startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-14T09:38:00Z","2020-06-14T09:40:00Z",0.02,0.00,0.04,0.00,120.00,0.02,0.00,0,298.00,4247.21,120.00,12.71,5.95,1
"2020-06-14T09:40:00Z","2020-06-14T09:42:00Z",0.02,0.00,0.05,0.00,120.00,0.02,0.00,0,340.04,6212.80,120.00,15.07,7.20,1
"2020-06-14T09:42:00Z","2020-06-14T09:44:00Z",0.04,0.01,0.08,0.00,120.00,0.02,0.00,0,332.94,477.96,120.00,5.99,2.00,0
"2020-06-14T09:44:00Z","2020-06-14T09:46:00Z",0.04,0.00,0.07,0.00,120.00,0.02,0.00,0,327.93,1775.75,120.00,8.90,3.85,0
"2020-06-14T09:46:00Z","2020-06-14T09:48:00Z",0.03,0.00,0.06,0.00,120.00,0.02,0.00,0,329.85,727.49,120.00,6.65,2.46,0
"2020-06-14T09:48:00Z","2020-06-14T09:50:00Z",0.04,0.00,0.09,0.00,120.00,0.02,0.00,0,314.60,2902.44,120.00,10.80,4.92,0
"2020-06-14T09:50:00Z","2020-06-14T09:52:00Z",0.03,0.00,0.06,0.00,120.00,0.02,0.00,0,351.37,6041.12,120.00,14.88,7.10,1
"2020-06-14T09:52:00Z","2020-06-14T09:54:00Z",0.01,0.00,0.04,0.00,120.00,0.02,0.00,0,151.02,4772.32,120.00,13.38,6.31,1
"2020-06-14T09:54:00Z","2020-06-14T09:56:00Z",0.02,0.00,0.06,0.00,120.00,0.02,0.00,0,124.14,5493.09,120.00,14.25,6.77,1
"2020-06-14T09:56:00Z","2020-06-14T09:58:00Z",0.05,0.00,0.10,0.00,120.00,0.02,0.00,0,329.33,1215.58,120.00,7.78,3.18,0
"2020-06-14T09:58:00Z","2020-06-14T10:00:00Z",0.03,0.00,0.06,0.00,120.00,0.02,0.00,0,353.00,808.77,120.00,6.85,2.60,0
"2020-06-14T10:00:00Z","2020-06-14T10:02:00Z",0.02,0.00,0.05,0.00,120.00,0.02,0.00,0,349.14,2277.83,120.00,9.79,4.36,0
"2020-06-14T10:02:00Z","2020-06-14T10:04:00Z",0.03,0.00,0.06,0.00,120.00,0.02,0.00,0,318.80,1970.61,120.00,9.26,4.05,1
"2020-06-14T10:04:00Z","2020-06-14T10:06:00Z",0.02,0.00,0.04,0.00,120.00,0.02,0.00,0,341.96,3113.51,120.00,11.13,5.09,1
"2020-06-14T10:06:00Z","2020-06-14T10:08:00Z",0.02,0.00,0.05,0.00,120.00,0.02,0.00,0,8.02,2439.42,120.00,10.07,4.51,0
"2020-06-14T10:08:00Z","2020-06-14T10:10:00Z",0.04,0.00,0.11,0.00,120.00,0.02,0.00,0,357.02,1239.22,120.00,7.83,3.21,0
"2020-06-14T10:10:00Z","2020-06-14T10:12:00Z",0.04,0.01,0.10,0.00,120.00,0.02,0.00,0,346.44,1089.35,120.00,7.50,3.01,0
"2020-06-14T10:12:00Z","2020-06-14T10:14:00Z",0.03,0.00,0.09,0.00,120.00,0.02,0.00,0,321.40,1606.24,120.00,8.58,3.66,0
"2020-06-14T10:14:00Z","2020-06-14T10:16:00Z",0.03,0.00,0.07,0.00,120.00,0.02,0.00,0,346.82,3196.18,120.00,11.25,5.16,1
"2020-06-14T10:16:00Z","2020-06-14T10:18:00Z",0.01,0.00,0.03,0.00,120.00,0.02,0.00,0,174.44,7120.66,120.00,16.04,7.70,1
"2020-06-14T10:18:00Z","2020-06-14T10:20:00Z",0.03,0.00,0.06,0.00,120.00,0.02,0.00,0,354.02,2808.42,120.00,10.66,4.84,0
"2020-06-14T10:20:00Z","2020-06-14T10:22:00Z",0.03,0.00,0.16,0.00,120.00,0.02,0.00,0,331.21,3235.39,120.00,11.31,5.19,1
"2020-06-14T10:22:00Z","2020-06-14T10:24:00Z",0.03,0.00,0.05,0.00,120.00,0.02,0.00,0,321.82,2310.81,120.00,9.85,4.39,0
"2020-06-14T10:24:00Z","2020-06-14T10:26:00Z",0.02,0.00,0.06,0.00,120.00,0.02,0.00,0,337.81,6595.35,120.00,15.49,7.41,1
"2020-06-14T10:26:00Z","2020-06-14T10:28:00Z",0.02,0.00,0.05,0.00,120.00,0.02,0.00,0,10.63,6793.67,120.00,15.70,7.52,0
"2020-06-14T10:28:00Z","2020-06-14T10:30:00Z",0.05,0.01,0.12,0.00,120.00,0.01,0.00,0,356.62,225.04,120.00,5.24,1.37,0
"2020-06-14T10:30:00Z","2020-06-14T10:32:00Z",0.08,0.02,0.13,0.00,120.00,0.01,0.00,0,315.11,224.95,120.00,5.24,1.37,0
"2020-06-14T10:32:00Z","2020-06-14T10:34:00Z",0.04,0.00,0.10,0.00,120.00,0.02,0.00,0,342.59,2077.00,120.00,9.45,4.16,0
"2020-06-14T10:34:00Z","2020-06-14T10:36:00Z",0.03,0.00,0.12,0.00,120.00,0.02,0.00,0,318.24,1246.93,120.00,7.85,3.22,0
"2020-06-14T10:36:00Z","2020-06-14T10:38:00Z",0.03,0.01,0.08,0.00,120.00,0.02,0.00,0,14.16,1149.27,120.00,7.64,3.09,0
"2020-06-14T10:38:00Z","2020-06-14T10:40:00Z",0.01,0.00,0.04,0.00,120.00,0.02,0.00,0,301.29,3225.21,120.00,11.29,5.18,1
"2020-06-14T10:40:00Z","2020-06-14T10:42:00Z",0.03,0.00,0.07,0.00,120.00,0.02,0.00,0,330.19,1419.94,120.00,8.21,3.44,0
"2020-06-14T10:42:00Z","2020-06-14T10:44:00Z",0.03,0.00,0.07,0.00,120.00,0.02,0.00,0,320.36,2085.65,120.00,9.46,4.17,1
"2020-06-14T10:44:00Z","2020-06-14T10:46:00Z",0.04,0.01,0.09,0.00,120.00,0.02,0.00,0,357.39,1306.20,120.00,7.97,3.30,0
"2020-06-14T10:46:00Z","2020-06-14T10:48:00Z",0.03,0.00,0.07,0.00,120.00,0.02,0.00,0,314.56,1366.28,120.00,8.10,3.37,0
"2020-06-14T10:48:00Z","2020-06-14T10:50:00Z",0.02,0.01,0.04,0.00,120.00,0.02,0.00,0,34.34,4419.84,120.00,12.94,6.07,0
"2020-06-14T10:50:00Z","2020-06-14T10:52:00Z",0.04,0.00,0.14,0.00,120.00,0.02,0.00,0,328.39,4624.82,120.00,13.20,6.21,1
"2020-06-14T10:52:00Z","2020-06-14T10:54:00Z",0.04,0.01,0.12,0.00,120.00,0.02,0.00,0,9.64,1279.94,120.00,7.92,3.27,0
"2020-06-14T10:54:00Z","2020-06-14T10:56:00Z",0.04,0.01,0.08,0.00,120.00,0.02,0.00,0,325.49,1713.17,120.00,8.78,3.78,0
"2020-06-14T10:56:00Z","2020-06-14T10:58:00Z",0.03,0.00,0.07,0.00,120.00,0.02,0.00,0,10.37,1888.62,120.00,9.11,3.97,0
"2020-06-14T10:58:00Z","2020-06-14T11:00:00Z",0.03,0.00,0.06,0.00,120.00,0.02,0.00,0,323.42,1077.10,120.00,7.48,3.00,0
"2020-06-14T11:00:00Z","2020-06-14T11:02:00Z",0.04,0.01,0.07,0.00,120.00,0.02,0.00,0,298.51,505.21,120.00,6.07,2.05,0
"2020-06-14T11:02:00Z","2020-06-14T11:04:00Z",0.01,0.00,0.06,0.00,120.00,0.02,0.00,0,173.91,8451.15,120.00,17.37,8.39,1
"2020-06-14T11:04:00Z","2020-06-14T11:06:00Z",0.03,0.01,0.09,0.00,120.00,0.02,0.00,0,6.17,3322.42,120.00,11.43,5.26,0
"2020-06-14T11:06:00Z","2020-06-14T11:08:00Z",0.02,0.00,0.06,0.00,120.00,0.02,0.00,0,109.21,2971.67,120.00,10.91,4.98,1
"2020-06-14T11:08:00Z","2020-06-14T11:10:00Z",0.02,0.00,0.06,0.00,120.00,0.02,0.00,0,292.75,4484.04,120.00,13.02,6.11,1
"2020-06-14T11:10:00Z","2020-06-14T11:12:00Z",0.03,0.00,0.10,0.00,120.00,0.02,0.00,0,285.41,1880.60,120.00,9.09,3.96,1
"2020-06-14T11:12:00Z","2020-06-14T11:14:00Z",0.02,0.00,0.05,0.00,120.00,0.02,0.00,0,6.31,6920.88,120.00,15.83,7.59,1
"2020-06-14T11:14:00Z","2020-06-14T11:16:00Z",0.04,0.01,0.10,0.00,120.00,0.02,0.00,0,9.09,3357.85,120.00,11.49,5.29,1
"2020-06-14T11:16:00Z","2020-06-14T11:18:00Z",0.03,0.00,0.09,0.00,120.00,0.02,0.00,0,20.32,6967.85,120.00,15.88,7.62,1
"2020-06-14T11:18:00Z","2020-06-14T11:20:00Z",0.02,0.00,0.06,0.00,120.00,0.02,0.00,0,189.67,10401.61,120.00,19.15,9.31,1
"2020-06-14T11:20:00Z","2020-06-14T11:22:00Z",0.03,0.00,0.10,0.00,120.00,0.02,0.00,0,326.56,3660.06,120.00,11.92,5.52,1
"2020-06-14T11:22:00Z","2020-06-14T11:24:00Z",0.04,0.01,0.09,0.00,120.00,0.02,0.00,0,355.38,1646.50,120.00,8.65,3.70,0
"2020-06-14T11:24:00Z","2020-06-14T11:26:00Z",0.04,0.00,0.10,0.00,120.00,0.02,0.00,0,332.79,4158.17,120.00,12.59,5.89,1
"2020-06-14T11:26:00Z","2020-06-14T11:28:00Z",0.04,0.00,0.17,0.00,120.00,0.02,0.00,0,335.84,3635.09,120.00,11.88,5.50,1
"2020-06-14T11:28:00Z","2020-06-14T11:30:00Z",0.04,0.00,0.12,0.00,120.00,0.02,0.00,0,304.11,2303.15,120.00,9.84,4.38,1
"2020-06-14T11:30:00Z","2020-06-14T11:32:00Z",0.06,0.00,0.21,0.00,120.00,0.02,0.00,0,325.83,3837.21,120.00,12.16,5.65,1
"2020-06-14T11:32:00Z","2020-06-14T11:34:00Z",0.03,0.00,0.10,0.00,120.00,0.02,0.00,0,23.06,5988.82,120.00,14.82,7.06,0
"2020-06-14T11:34:00Z","2020-06-14T11:36:00Z",0.03,0.00,0.11,0.00,120.00,0.02,0.00,0,341.91,6896.82,120.00,15.81,7.58,1
"2020-06-14T11:36:00Z","2020-06-14T11:38:00Z",0.04,0.00,0.09,0.00,120.00,0.02,0.00,0,54.73,6236.95,120.00,15.10,7.21,0
"2020-06-14T11:38:00Z","2020-06-14T11:40:00Z",0.05,0.00,0.11,0.00,120.00,0.02,0.00,0,20.59,7414.67,120.00,16.34,7.86,1
"2020-06-14T11:40:00Z","2020-06-14T11:42:00Z",0.07,0.00,0.23,0.00,120.00,0.02,0.00,0,265.69,4079.90,120.00,12.49,5.83,1
"2020-06-14T11:42:00Z","2020-06-14T11:44:00Z",0.08,0.00,0.23,0.00,120.00,0.03,0.01,0,344.89,3059.36,120.00,11.04,5.05,0
"2020-06-14T11:44:00Z","2020-06-14T11:46:00Z",0.03,0.00,0.08,0.00,120.00,0.02,0.00,0,359.57,9490.05,120.00,18.34,8.89,1
"2020-06-14T11:46:00Z","2020-06-14T11:48:00Z",0.08,0.00,0.22,0.00,116.00,0.01,0.00,0,291.69,2395.73,116.00,10.13,4.54,1
"2020-06-14T11:48:00Z","2020-06-14T11:50:00Z",0.05,0.01,0.25,0.00,120.00,0.02,0.00,0,9.69,7103.37,120.00,16.02,7.69,0
"2020-06-14T11:50:00Z","2020-06-14T11:52:00Z",0.05,0.00,0.11,0.00,120.00,0.02,0.00,0,12.62,8496.35,120.00,17.41,8.41,1
"2020-06-14T11:52:00Z","2020-06-14T11:54:00Z",0.04,0.00,0.12,0.00,120.00,0.02,0.00,0,22.20,3794.37,120.00,12.10,5.62,0
"2020-06-14T11:54:00Z","2020-06-14T11:56:00Z",0.05,0.00,0.19,0.00,120.00,0.02,0.00,0,290.69,5446.96,120.00,14.20,6.74,1
"2020-06-14T11:56:00Z","2020-06-14T11:58:00Z",0.05,0.00,0.18,0.00,120.00,0.02,0.00,0,339.14,6226.02,120.00,15.08,7.20,1
"2020-06-14T11:58:00Z","2020-06-14T12:00:00Z",0.09,0.00,0.17,0.00,120.00,0.02,0.00,0,29.30,5619.84,120.00,14.40,6.84,0
"2020-06-14T12:00:00Z","2020-06-14T12:02:00Z",0.06,0.01,0.26,0.00,120.00,0.02,0.00,0,33.06,5711.17,120.00,14.50,6.90,0
"2020-06-14T12:02:00Z","2020-06-14T12:04:00Z",0.06,0.01,0.21,0.00,120.00,0.01,0.00,0,18.82,3762.76,120.00,12.06,5.60,0
"2020-06-14T12:04:00Z","2020-06-14T12:06:00Z",0.10,0.00,0.40,0.00,120.00,0.03,0.01,0,350.21,6128.73,120.00,14.98,7.15,0
"2020-06-14T12:06:00Z","2020-06-14T12:08:00Z",0.04,0.00,0.09,0.00,120.00,0.02,0.00,0,331.61,6231.41,120.00,15.09,7.21,1
"2020-06-14T12:08:00Z","2020-06-14T12:10:00Z",0.05,0.00,0.15,0.00,120.00,0.02,0.00,0,351.70,1855.74,120.00,9.05,3.93,0
"2020-06-14T12:10:00Z","2020-06-14T12:12:00Z",0.09,0.01,0.42,0.01,120.00,0.03,0.01,0,311.22,4203.05,120.00,12.65,5.92,1
"2020-06-14T12:12:00Z","2020-06-14T12:14:00Z",0.07,0.00,0.13,0.00,120.00,0.02,0.00,0,148.82,6515.29,120.00,15.40,7.37,0
"2020-06-14T12:14:00Z","2020-06-14T12:16:00Z",0.06,0.00,0.17,0.00,120.00,0.02,0.00,0,33.08,7893.04,120.00,16.83,8.11,1
"2020-06-14T12:16:00Z","2020-06-14T12:18:00Z",0.06,0.00,0.31,0.00,120.00,0.02,0.00,0,61.75,8218.98,120.00,17.15,8.28,0
"2020-06-14T12:18:00Z","2020-06-14T12:20:00Z",0.09,0.01,0.24,0.00,120.00,0.02,0.00,0,354.86,2030.66,120.00,9.36,4.11,0
"2020-06-14T12:20:00Z","2020-06-14T12:22:00Z",0.13,0.01,0.61,0.01,120.00,0.03,0.01,0,317.11,6685.61,120.00,15.58,7.46,0
"2020-06-14T12:22:00Z","2020-06-14T12:24:00Z",0.09,0.01,0.22,0.00,120.00,0.02,0.00,0,297.34,1856.39,120.00,9.05,3.93,1
"2020-06-14T12:24:00Z","2020-06-14T12:26:00Z",0.11,0.01,0.30,0.00,120.00,0.02,0.00,0,340.67,3441.35,120.00,11.61,5.36,1
"2020-06-14T12:26:00Z","2020-06-14T12:28:00Z",0.06,0.00,0.37,0.00,120.00,0.03,0.01,0,81.52,9130.66,120.00,18.01,8.72,1
"2020-06-14T12:28:00Z","2020-06-14T12:30:00Z",0.10,0.01,0.33,0.00,120.00,0.02,0.00,0,349.22,1851.06,120.00,9.04,3.93,0
"2020-06-14T12:30:00Z","2020-06-14T12:32:00Z",0.09,0.01,0.22,0.00,120.00,0.02,0.00,0,328.04,4139.87,120.00,12.57,5.87,1
"2020-06-14T12:32:00Z","2020-06-14T12:34:00Z",0.11,0.00,0.49,0.01,120.00,0.03,0.01,0,301.09,4617.17,120.00,13.19,6.20,1
"2020-06-14T12:34:00Z","2020-06-14T12:36:00Z",0.09,0.02,0.19,0.00,120.00,0.01,0.00,0,130.68,8896.62,120.00,17.79,8.61,1
"2020-06-14T12:36:00Z","2020-06-14T12:38:00Z",0.12,0.01,0.38,0.00,120.00,0.03,0.01,0,48.16,7940.96,120.00,16.87,8.13,0
"2020-06-14T12:38:00Z","2020-06-14T12:40:00Z",0.12,0.03,0.23,0.00,120.00,0.02,0.00,0,311.35,3695.10,120.00,11.97,5.55,0
"2020-06-14T12:40:00Z","2020-06-14T12:42:00Z",0.17,0.01,0.84,0.02,120.00,0.03,0.01,0,299.96,3860.61,120.00,12.19,5.67,1
"2020-06-14T12:42:00Z","2020-06-14T12:44:00Z",0.15,0.03,0.49,0.01,120.00,0.02,0.01,0,225.27,8974.74,120.00,17.86,8.65,1
"2020-06-14T12:44:00Z","2020-06-14T12:46:00Z",0.09,0.01,0.19,0.00,120.00,0.02,0.00,0,15.56,6687.79,120.00,15.59,7.47,0
"2020-06-14T12:46:00Z","2020-06-14T12:48:00Z",0.11,0.00,0.38,0.00,120.00,0.03,0.01,0,331.74,8506.27,120.00,17.42,8.42,1
"2020-06-14T12:48:00Z","2020-06-14T12:50:00Z",0.15,0.03,0.60,0.01,120.00,0.03,0.01,0,336.50,4107.68,120.00,12.53,5.85,1
"2020-06-14T12:50:00Z","2020-06-14T12:52:00Z",0.09,0.01,0.26,0.00,120.00,0.02,0.00,0,322.30,5590.14,120.00,14.36,6.83,1
"2020-06-14T12:52:00Z","2020-06-14T12:54:00Z",0.11,0.00,0.30,0.00,120.00,0.02,0.00,0,235.96,9776.07,120.00,18.60,9.03,1
"2020-06-14T12:54:00Z","2020-06-14T12:56:00Z",0.23,0.05,0.85,0.02,120.00,0.03,0.01,0,342.15,7718.88,120.00,16.65,8.02,1
"2020-06-14T12:56:00Z","2020-06-14T12:58:00Z",0.20,0.03,0.59,0.02,120.00,0.03,0.01,0,107.58,9015.56,120.00,17.90,8.67,0
"2020-06-14T12:58:00Z","2020-06-14T13:00:00Z",0.14,0.00,0.46,0.01,120.00,0.03,0.01,0,84.29,6900.38,120.00,15.81,7.58,0
"2020-06-14T13:00:00Z","2020-06-14T13:02:00Z",0.17,0.01,0.71,0.01,120.00,0.03,0.01,0,106.30,4571.92,120.00,13.13,6.17,0
"2020-06-14T13:02:00Z","2020-06-14T13:04:00Z",0.14,0.00,0.42,0.01,120.00,0.02,0.01,0,60.98,6181.70,120.00,15.04,7.18,0
"2020-06-14T13:04:00Z","2020-06-14T13:06:00Z",0.18,0.00,0.52,0.01,120.00,0.03,0.01,0,74.03,9165.71,120.00,18.04,8.74,1
"2020-06-14T13:06:00Z","2020-06-14T13:08:00Z",0.17,0.00,0.54,0.01,120.00,0.02,0.01,0,258.94,10809.77,120.00,19.50,9.49,1
"2020-06-14T13:08:00Z","2020-06-14T13:10:00Z",0.11,0.01,0.36,0.01,120.00,0.03,0.01,0,48.07,3574.48,120.00,11.80,5.46,0
"2020-06-14T13:10:00Z","2020-06-14T13:12:00Z",0.19,0.03,0.37,0.01,120.00,0.02,0.01,0,76.57,6701.47,120.00,15.60,7.47,0
"2020-06-14T13:12:00Z","2020-06-14T13:14:00Z",0.22,0.01,0.72,0.02,120.00,0.03,0.01,0,140.45,7634.80,120.00,16.57,7.98,0
"2020-06-14T13:14:00Z","2020-06-14T13:16:00Z",0.13,0.01,0.34,0.00,120.00,0.02,0.01,0,336.45,5164.09,120.00,13.86,6.56,0
"2020-06-14T13:16:00Z","2020-06-14T13:18:00Z",0.21,0.01,0.81,0.02,120.00,0.03,0.01,0,133.96,6476.99,120.00,15.36,7.35,0
"2020-06-14T13:18:00Z","2020-06-14T13:20:00Z",0.13,0.00,0.42,0.01,120.00,0.03,0.01,0,19.69,2912.92,120.00,10.82,4.93,0
"2020-06-14T13:20:00Z","2020-06-14T13:22:00Z",0.09,0.01,0.21,0.00,120.00,0.02,0.00,0,58.38,1813.88,120.00,8.97,3.89,0
"2020-06-14T13:22:00Z","2020-06-14T13:24:00Z",0.15,0.01,0.40,0.01,120.00,0.03,0.01,0,43.08,4115.81,120.00,12.54,5.86,0
"2020-06-14T13:24:00Z","2020-06-14T13:26:00Z",0.17,0.02,0.39,0.01,120.00,0.02,0.01,0,36.84,9968.69,120.00,18.77,9.11,1
"2020-06-14T13:26:00Z","2020-06-14T13:28:00Z",0.16,0.01,0.49,0.01,120.00,0.03,0.01,0,112.50,6055.28,120.00,14.89,7.10,0
"2020-06-14T13:28:00Z","2020-06-14T13:30:00Z",0.25,0.03,1.28,0.03,120.00,0.04,0.02,0,6.26,5847.41,120.00,14.66,6.98,0
"2020-06-14T13:30:00Z","2020-06-14T13:32:00Z",0.26,0.03,1.13,0.04,120.00,0.04,0.02,0,355.62,5973.65,120.00,14.80,7.06,0
"2020-06-14T13:32:00Z","2020-06-14T13:34:00Z",0.14,0.00,0.38,0.01,120.00,0.03,0.01,0,337.24,3841.60,120.00,12.17,5.66,1
"2020-06-14T13:34:00Z","2020-06-14T13:36:00Z",0.15,0.01,0.47,0.01,120.00,0.02,0.01,0,35.81,4003.97,120.00,12.39,5.78,0
"2020-06-14T13:36:00Z","2020-06-14T13:38:00Z",0.15,0.03,0.37,0.00,120.00,0.02,0.01,0,333.70,2538.92,120.00,10.23,4.60,0
"2020-06-14T13:38:00Z","2020-06-14T13:40:00Z",0.20,0.00,0.96,0.02,120.00,0.04,0.01,0,41.64,9148.12,120.00,18.03,8.73,0
"2020-06-14T13:40:00Z","2020-06-14T13:42:00Z",0.24,0.02,0.88,0.02,120.00,0.03,0.01,0,46.05,6351.36,120.00,15.22,7.28,0
"2020-06-14T13:42:00Z","2020-06-14T13:44:00Z",0.19,0.04,0.57,0.01,120.00,0.02,0.01,0,17.26,5826.99,120.00,14.64,6.97,0
"2020-06-14T13:44:00Z","2020-06-14T13:46:00Z",0.20,0.01,0.53,0.01,120.00,0.03,0.01,0,72.03,5371.61,120.00,14.11,6.69,0
"2020-06-14T13:46:00Z","2020-06-14T13:48:00Z",0.23,0.01,0.69,0.01,120.00,0.03,0.01,0,331.78,4237.00,120.00,12.70,5.94,0
"2020-06-14T13:48:00Z","2020-06-14T13:50:00Z",0.26,0.03,0.78,0.02,120.00,0.03,0.01,0,326.77,4869.03,120.00,13.50,6.37,0
"2020-06-14T13:50:00Z","2020-06-14T13:52:00Z",0.22,0.00,0.62,0.01,120.00,0.03,0.01,0,336.44,9137.22,120.00,18.02,8.73,0
"2020-06-14T13:52:00Z","2020-06-14T13:54:00Z",0.26,0.01,0.69,0.02,120.00,0.03,0.01,0,320.88,5524.94,120.00,14.29,6.79,1
"2020-06-14T13:54:00Z","2020-06-14T13:56:00Z",0.26,0.02,1.20,0.05,120.00,0.05,0.02,0,356.04,9769.47,120.00,18.59,9.02,1
"2020-06-14T13:56:00Z","2020-06-14T13:58:00Z",0.24,0.02,0.68,0.02,120.00,0.03,0.01,0,177.98,8754.34,120.00,17.66,8.54,1
"2020-06-14T13:58:00Z","2020-06-14T14:00:00Z",0.24,0.02,1.46,0.06,120.00,0.05,0.02,0,348.61,9306.86,120.00,18.17,8.81,0
"2020-06-14T14:00:00Z","2020-06-14T14:02:00Z",0.32,0.01,1.41,0.05,120.00,0.05,0.02,0,333.06,8237.89,120.00,17.16,8.29,0
"2020-06-14T14:02:00Z","2020-06-14T14:04:00Z",0.23,0.01,0.96,0.04,120.00,0.04,0.02,0,127.64,6529.08,120.00,15.42,7.38,0
"2020-06-14T14:04:00Z","2020-06-14T14:06:00Z",0.32,0.01,1.65,0.08,120.00,0.06,0.03,0,308.48,3923.27,120.00,12.28,5.72,1
"2020-06-14T14:06:00Z","2020-06-14T14:08:00Z",0.28,0.01,1.05,0.03,120.00,0.04,0.02,0,130.16,8677.82,120.00,17.59,8.50,0
"2020-06-14T14:08:00Z","2020-06-14T14:10:00Z",0.28,0.01,0.89,0.04,120.00,0.04,0.02,0,12.72,7293.14,120.00,16.22,7.80,0
"2020-06-14T14:10:00Z","2020-06-14T14:12:00Z",0.22,0.01,0.62,0.01,120.00,0.03,0.01,0,95.60,5024.54,120.00,13.69,6.47,0
"2020-06-14T14:12:00Z","2020-06-14T14:14:00Z",0.20,0.01,0.47,0.01,120.00,0.03,0.01,0,298.72,7400.30,120.00,16.33,7.85,1
"2020-06-14T14:14:00Z","2020-06-14T14:16:00Z",0.17,0.01,0.53,0.01,120.00,0.03,0.01,0,32.62,6227.48,120.00,15.09,7.20,0
"2020-06-14T14:16:00Z","2020-06-14T14:18:00Z",0.19,0.00,0.58,0.01,120.00,0.03,0.01,0,15.20,9380.47,120.00,18.24,8.84,1
"2020-06-14T14:18:00Z","2020-06-14T14:20:00Z",0.17,0.01,0.53,0.01,120.00,0.03,0.01,0,28.86,8112.29,120.00,17.04,8.22,0
"2020-06-14T14:20:00Z","2020-06-14T14:22:00Z",0.26,0.02,0.98,0.03,120.00,0.04,0.01,0,94.50,7365.43,120.00,16.29,7.83,0
"2020-06-14T14:22:00Z","2020-06-14T14:24:00Z",0.24,0.00,0.71,0.02,120.00,0.03,0.01,0,306.50,7538.84,120.00,16.47,7.93,1
"2020-06-14T14:24:00Z","2020-06-14T14:26:00Z",0.22,0.03,0.86,0.02,120.00,0.04,0.01,0,305.76,9127.20,120.00,18.01,8.72,0
"2020-06-14T14:26:00Z","2020-06-14T14:28:00Z",0.30,0.00,1.26,0.05,120.00,0.05,0.02,0,30.23,7329.92,120.00,16.26,7.82,0
"2020-06-14T14:28:00Z","2020-06-14T14:30:00Z",0.29,0.03,1.04,0.03,120.00,0.04,0.02,0,294.20,9718.73,120.00,18.55,9.00,1
"2020-06-14T14:30:00Z","2020-06-14T14:32:00Z",0.21,0.01,0.79,0.02,120.00,0.03,0.01,0,33.40,8217.93,120.00,17.14,8.28,0
"2020-06-14T14:32:00Z","2020-06-14T14:34:00Z",0.26,0.03,0.89,0.03,120.00,0.04,0.02,0,253.97,9476.03,120.00,18.33,8.89,1
"2020-06-14T14:34:00Z","2020-06-14T14:36:00Z",0.18,0.02,0.47,0.01,120.00,0.02,0.01,0,72.01,5998.92,120.00,14.83,7.07,0
"2020-06-14T14:36:00Z","2020-06-14T14:38:00Z",0.37,0.02,1.01,0.04,120.00,0.04,0.02,0,291.92,4840.64,120.00,13.47,6.35,1
"2020-06-14T14:38:00Z","2020-06-14T14:40:00Z",0.24,0.02,0.56,0.01,120.00,0.03,0.01,0,212.61,6697.62,120.00,15.60,7.47,1
"2020-06-14T14:40:00Z","2020-06-14T14:42:00Z",0.25,0.03,0.87,0.02,120.00,0.03,0.01,0,331.06,7648.56,120.00,16.58,7.98,0
"2020-06-14T14:42:00Z","2020-06-14T14:44:00Z",0.24,0.01,0.79,0.02,120.00,0.03,0.01,0,126.59,7428.76,120.00,16.36,7.87,0
"2020-06-14T14:44:00Z","2020-06-14T14:46:00Z",0.24,0.02,0.68,0.02,120.00,0.03,0.01,0,167.70,9213.60,120.00,18.09,8.76,0
"2020-06-14T14:46:00Z","2020-06-14T14:48:00Z",0.17,0.00,0.47,0.01,120.00,0.02,0.01,0,107.36,3329.43,120.00,11.44,5.27,0
"2020-06-14T14:48:00Z","2020-06-14T14:50:00Z",0.18,0.00,0.47,0.01,120.00,0.03,0.01,0,123.94,5507.05,120.00,14.27,6.77,0
"2020-06-14T14:50:00Z","2020-06-14T14:52:00Z",0.20,0.03,0.67,0.01,120.00,0.03,0.01,0,167.43,9051.06,120.00,17.94,8.68,1
"2020-06-14T14:52:00Z","2020-06-14T14:54:00Z",0.28,0.00,0.78,0.02,120.00,0.03,0.01,0,177.69,2356.29,120.00,9.93,4.43,1
"2020-06-14T14:54:00Z","2020-06-14T14:56:00Z",0.37,0.06,1.20,0.03,120.00,0.04,0.02,0,147.19,3107.01,120.00,11.12,5.09,0
"2020-06-14T14:56:00Z","2020-06-14T14:58:00Z",0.16,0.00,0.61,0.01,120.00,0.03,0.01,0,232.69,8496.62,120.00,17.41,8.41,0
"2020-06-14T14:58:00Z","2020-06-14T15:00:00Z",0.13,0.00,0.45,0.01,120.00,0.03,0.01,0,217.51,6030.04,120.00,14.87,7.09,1
"2020-06-14T15:00:00Z","2020-06-14T15:02:00Z",0.23,0.00,0.66,0.02,120.00,0.03,0.01,0,322.53,7298.97,120.00,16.23,7.80,1
"2020-06-14T15:02:00Z","2020-06-14T15:04:00Z",0.32,0.01,1.46,0.05,120.00,0.05,0.02,0,343.24,4119.03,120.00,12.54,5.86,0
"2020-06-14T15:04:00Z","2020-06-14T15:06:00Z",0.32,0.02,1.23,0.05,120.00,0.05,0.02,0,328.21,10870.94,120.00,19.55,9.52,0
"2020-06-14T15:06:00Z","2020-06-14T15:08:00Z",0.18,0.03,0.59,0.01,120.00,0.03,0.01,0,105.71,4867.44,120.00,13.50,6.37,0
