startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-07T16:00:00Z","2020-06-07T16:30:00Z",0.10,0.00,0.68,0.00,1800.00,0.02,0.00,0,121.71,6109.81,1800.00,5.79,1.84,0
"2020-06-07T16:30:00Z","2020-06-07T17:00:00Z",0.13,0.00,1.14,0.01,1800.00,0.03,0.00,0,89.01,7167.54,1800.00,5.99,2.00,0
"2020-06-07T17:00:00Z","2020-06-07T17:30:00Z",0.11,0.00,0.45,0.00,1800.00,0.02,0.00,0,154.34,4586.52,1800.00,5.49,1.60,0
"2020-06-07T17:30:00Z","2020-06-07T18:00:00Z",0.13,0.00,0.56,0.01,1795.00,0.02,0.00,0,158.19,5493.59,1795.00,5.68,1.75,1
"2020-06-07T18:00:00Z","2020-06-07T18:30:00Z",0.14,0.00,0.59,0.01,1800.00,0.02,0.00,0,122.45,5643.06,1800.00,5.70,1.77,0
"2020-06-07T18:30:00Z","2020-06-07T19:00:00Z",0.15,0.00,0.87,0.01,1800.00,0.02,0.00,0,128.29,7325.92,1800.00,6.02,2.02,0
"2020-06-07T19:00:00Z","2020-06-07T19:30:00Z",0.17,0.00,0.73,0.01,1800.00,0.02,0.00,0,97.70,6244.29,1800.00,5.82,1.86,0
"2020-06-07T19:30:00Z","2020-06-07T20:00:00Z",0.20,0.00,0.80,0.01,1800.00,0.02,0.00,0,132.33,6391.44,1800.00,5.85,1.88,0
"2020-06-07T20:00:00Z","2020-06-07T20:30:00Z",0.19,0.00,1.26,0.02,1800.00,0.03,0.00,0,131.50,6089.70,1800.00,5.79,1.84,0
"2020-06-07T20:30:00Z","2020-06-07T21:00:00Z",0.25,0.00,0.93,0.02,1800.00,0.02,0.00,0,155.67,4958.91,1800.00,5.57,1.66,0
"2020-06-07T21:00:00Z","2020-06-07T21:30:00Z",0.22,0.00,1.08,0.02,1800.00,0.03,0.00,0,137.10,5589.88,1800.00,5.69,1.76,0
"2020-06-07T21:30:00Z","2020-06-07T22:00:00Z",0.19,0.00,1.18,0.02,1796.00,0.03,0.00,0,93.05,6811.60,1796.00,5.93,1.95,0
"2020-06-07T22:00:00Z","2020-06-07T22:30:00Z",0.19,0.00,1.22,0.02,1800.00,0.03,0.00,0,68.66,7462.45,1800.00,6.05,2.04,0
"2020-06-07T22:30:00Z","2020-06-07T23:00:00Z",0.16,0.00,0.89,0.01,1800.00,0.02,0.00,0,59.47,7523.18,1800.00,6.06,2.04,0
"2020-06-07T23:00:00Z","2020-06-07T23:30:00Z",0.16,0.00,1.03,0.01,1800.00,0.02,0.00,0,101.05,8663.99,1800.00,6.27,2.19,1
"2020-06-07T23:30:00Z","2020-06-08T00:00:00Z",0.16,0.00,1.16,0.01,1800.00,0.03,0.00,0,84.41,8482.18,1800.00,6.23,2.17,0
"2020-06-08T00:00:00Z","2020-06-08T00:30:00Z",0.11,0.00,0.76,0.01,1800.00,0.02,0.00,0,99.60,8245.30,1800.00,6.19,2.14,0
"2020-06-08T00:30:00Z","2020-06-08T01:00:00Z",0.10,0.00,0.71,0.01,1800.00,0.02,0.00,0,98.34,8865.67,1800.00,6.30,2.22,0
"2020-06-08T01:00:00Z","2020-06-08T01:30:00Z",0.13,0.00,0.87,0.01,1797.00,0.02,0.00,0,98.30,7266.52,1797.00,6.01,2.01,0
"2020-06-08T01:30:00Z","2020-06-08T02:00:00Z",0.10,0.00,0.62,0.00,1800.00,0.02,0.00,0,91.10,7833.79,1800.00,6.12,2.09,0
"2020-06-08T02:00:00Z","2020-06-08T02:30:00Z",0.13,0.00,1.31,0.01,1800.00,0.03,0.00,0,100.05,8219.89,1800.00,6.19,2.14,0
"2020-06-08T02:30:00Z","2020-06-08T03:00:00Z",0.09,0.00,0.51,0.00,1800.00,0.02,0.00,0,104.69,6817.08,1800.00,5.93,1.95,0
"2020-06-08T03:00:00Z","2020-06-08T03:30:00Z",0.12,0.00,0.50,0.01,1800.00,0.02,0.00,0,115.63,7803.14,1800.00,6.11,2.08,0
"2020-06-08T03:30:00Z","2020-06-08T04:00:00Z",0.12,0.00,0.61,0.01,1800.00,0.02,0.00,0,102.24,7926.61,1800.00,6.13,2.10,0
"2020-06-08T04:00:00Z","2020-06-08T04:30:00Z",0.09,0.00,0.49,0.00,1800.00,0.02,0.00,0,109.97,7385.79,1800.00,6.03,2.03,0
"2020-06-08T04:30:00Z","2020-06-08T05:00:00Z",0.09,0.00,0.39,0.00,1794.00,0.02,0.00,0,97.76,7016.71,1794.00,5.97,1.98,0
"2020-06-08T05:00:00Z","2020-06-08T05:30:00Z",0.08,0.00,0.30,0.00,1800.00,0.02,0.00,0,107.17,6648.73,1800.00,5.90,1.92,0
"2020-06-08T05:30:00Z","2020-06-08T06:00:00Z",0.08,0.00,0.48,0.00,1800.00,0.02,0.00,0,81.90,7019.79,1800.00,5.97,1.97,0
"2020-06-08T06:00:00Z","2020-06-08T06:30:00Z",0.08,0.00,0.88,0.00,1800.00,0.02,0.00,0,101.07,7851.05,1800.00,6.12,2.09,0
"2020-06-08T06:30:00Z","2020-06-08T07:00:00Z",0.09,0.00,0.40,0.00,1800.00,0.02,0.00,0,111.79,6011.45,1800.00,5.78,1.83,0
"2020-06-08T07:00:00Z","2020-06-08T07:30:00Z",0.09,0.00,0.48,0.00,1800.00,0.02,0.00,0,107.38,7520.88,1800.00,6.06,2.04,0
"2020-06-08T07:30:00Z","2020-06-08T08:00:00Z",0.08,0.00,0.32,0.00,1800.00,0.02,0.00,0,101.04,6495.52,1800.00,5.87,1.90,0
"2020-06-08T08:00:00Z","2020-06-08T08:30:00Z",0.07,0.00,0.24,0.00,1796.00,0.02,0.00,0,113.87,7029.71,1796.00,5.97,1.98,0
"2020-06-08T08:30:00Z","2020-06-08T09:00:00Z",0.05,0.00,0.25,0.00,1800.00,0.02,0.00,0,89.27,7328.62,1800.00,6.02,2.02,0
"2020-06-08T09:00:00Z","2020-06-08T09:30:00Z",0.07,0.00,0.25,0.00,1800.00,0.02,0.00,0,122.30,6546.09,1800.00,5.88,1.91,0
"2020-06-08T09:30:00Z","2020-06-08T10:00:00Z",0.07,0.00,0.35,0.00,1800.00,0.02,0.00,0,106.82,6823.57,1800.00,5.93,1.95,0
"2020-06-08T10:00:00Z","2020-06-08T10:30:00Z",0.07,0.00,0.30,0.00,1800.00,0.02,0.00,0,117.13,6142.77,1800.00,5.80,1.85,0
"2020-06-08T10:30:00Z","2020-06-08T11:00:00Z",0.08,0.00,0.25,0.00,1800.00,0.02,0.00,0,116.50,7212.04,1800.00,6.00,2.00,0
"2020-06-08T11:00:00Z","2020-06-08T11:30:00Z",0.06,0.00,0.25,0.00,1800.00,0.02,0.00,0,114.32,6862.73,1800.00,5.94,1.95,0
"2020-06-08T11:30:00Z","2020-06-08T12:00:00Z",0.09,0.00,0.36,0.00,1800.00,0.02,0.00,0,137.55,6017.62,1800.00,5.78,1.83,0
"2020-06-08T12:00:00Z","2020-06-08T12:30:00Z",0.12,0.00,0.41,0.00,1798.00,0.02,0.00,0,145.65,5977.79,1798.00,5.77,1.82,1
"2020-06-08T12:30:00Z","2020-06-08T13:00:00Z",0.14,0.00,0.57,0.01,1800.00,0.02,0.00,0,158.22,4349.31,1800.00,5.45,1.55,1
"2020-06-08T13:00:00Z","2020-06-08T13:30:00Z",0.14,0.00,0.43,0.01,1800.00,0.02,0.00,0,167.63,3819.58,1800.00,5.34,1.46,0
"2020-06-08T13:30:00Z","2020-06-08T14:00:00Z",0.14,0.00,0.73,0.01,1800.00,0.02,0.00,0,172.22,4031.29,1800.00,5.38,1.50,0
"2020-06-08T14:00:00Z","2020-06-08T14:30:00Z",0.20,0.00,1.36,0.02,1800.00,0.03,0.00,0,169.91,3302.76,1800.00,5.23,1.35,1
"2020-06-08T14:30:00Z","2020-06-08T15:00:00Z",0.24,0.00,1.05,0.02,1800.00,0.02,0.00,0,184.25,4105.24,1800.00,5.40,1.51,0
"2020-06-08T15:00:00Z","2020-06-08T15:30:00Z",0.21,0.00,0.74,0.01,1800.00,0.02,0.00,0,174.51,4429.48,1800.00,5.46,1.57,0
"2020-06-08T15:30:00Z","2020-06-08T16:00:00Z",0.24,0.00,0.95,0.02,1798.00,0.02,0.00,0,175.36,4117.44,1798.00,5.40,1.51,1
"2020-06-08T16:00:00Z","2020-06-08T16:30:00Z",0.25,0.00,0.97,0.02,1800.00,0.02,0.00,0,182.87,4607.92,1800.00,5.50,1.60,1
"2020-06-08T16:30:00Z","2020-06-08T17:00:00Z",0.23,0.00,0.99,0.02,1800.00,0.02,0.00,0,173.41,5391.93,1800.00,5.66,1.73,0
"2020-06-08T17:00:00Z","2020-06-08T17:30:00Z",0.26,0.00,1.10,0.02,1800.00,0.03,0.00,0,164.88,4220.93,1800.00,5.42,1.53,0
"2020-06-08T17:30:00Z","2020-06-08T18:00:00Z",0.27,0.00,1.58,0.03,1800.00,0.03,0.00,0,171.45,4339.38,1800.00,5.44,1.55,1
"2020-06-08T18:00:00Z","2020-06-08T18:30:00Z",0.26,0.00,1.54,0.03,1800.00,0.03,0.00,0,183.18,5447.30,1800.00,5.67,1.74,1
"2020-06-08T18:30:00Z","2020-06-08T19:00:00Z",0.24,0.00,1.49,0.03,1800.00,0.03,0.00,0,187.39,6171.97,1800.00,5.81,1.85,1
"2020-06-08T19:00:00Z","2020-06-08T19:30:00Z",0.18,0.00,0.96,0.01,1796.00,0.02,0.00,0,187.43,4179.95,1796.00,5.41,1.53,1
"2020-06-08T19:30:00Z","2020-06-08T20:00:00Z",0.20,0.00,0.99,0.01,1800.00,0.02,0.00,0,176.48,4383.67,1800.00,5.45,1.56,1
"2020-06-08T20:00:00Z","2020-06-08T20:30:00Z",0.21,0.00,1.50,0.02,1800.00,0.03,0.00,0,166.39,3413.59,1800.00,5.25,1.38,0
"2020-06-08T20:30:00Z","2020-06-08T21:00:00Z",0.19,0.00,0.67,0.01,1800.00,0.02,0.00,0,176.95,4210.60,1800.00,5.42,1.53,0
"2020-06-08T21:00:00Z","2020-06-08T21:30:00Z",0.16,0.00,0.89,0.01,1800.00,0.02,0.00,0,154.54,6785.10,1800.00,5.92,1.94,0
"2020-06-08T21:30:00Z","2020-06-08T22:00:00Z",0.15,0.00,0.58,0.01,1800.00,0.02,0.00,0,163.59,4707.07,1800.00,5.52,1.62,0
"2020-06-08T22:00:00Z","2020-06-08T22:30:00Z",0.18,0.00,0.76,0.01,1800.00,0.02,0.00,0,193.29,4281.08,1800.00,5.43,1.54,1
"2020-06-08T22:30:00Z","2020-06-08T23:00:00Z",0.18,0.00,0.72,0.01,1796.00,0.02,0.00,0,174.80,5383.85,1796.00,5.66,1.73,0
"2020-06-08T23:00:00Z","2020-06-08T23:30:00Z",0.17,0.00,0.70,0.01,1800.00,0.02,0.00,0,173.56,5402.07,1800.00,5.66,1.73,0
"2020-06-08T23:30:00Z","2020-06-09T00:00:00Z",0.14,0.00,0.73,0.01,1800.00,0.02,0.00,0,166.11,5204.57,1800.00,5.62,1.70,0
"2020-06-09T00:00:00Z","2020-06-09T00:30:00Z",0.07,0.00,0.26,0.00,1800.00,0.02,0.00,0,152.79,5300.76,1800.00,5.64,1.72,0
"2020-06-09T00:30:00Z","2020-06-09T01:00:00Z",0.09,0.00,0.50,0.00,1800.00,0.02,0.00,0,153.66,7395.82,1800.00,6.04,2.03,0
"2020-06-09T01:00:00Z","2020-06-09T01:30:00Z",0.04,0.00,0.18,0.00,1800.00,0.02,0.00,0,70.40,6640.12,1800.00,5.90,1.92,0
"2020-06-09T01:30:00Z","2020-06-09T02:00:00Z",0.04,0.00,0.16,0.00,1800.00,0.02,0.00,0,105.35,5191.20,1800.00,5.62,1.70,0
"2020-06-09T02:00:00Z","2020-06-09T02:30:00Z",0.04,0.00,0.15,0.00,1799.00,0.02,0.00,0,77.16,6340.30,1799.00,5.84,1.88,0
"2020-06-09T02:30:00Z","2020-06-09T03:00:00Z",0.04,0.00,0.16,0.00,1800.00,0.02,0.00,0,88.18,7790.18,1800.00,6.11,2.08,1
"2020-06-09T03:00:00Z","2020-06-09T03:30:00Z",0.06,0.00,0.28,0.00,1800.00,0.02,0.00,0,130.49,6884.61,1800.00,5.94,1.96,0
"2020-06-09T03:30:00Z","2020-06-09T04:00:00Z",0.07,0.00,0.38,0.00,1800.00,0.02,0.00,0,139.45,6802.92,1800.00,5.93,1.94,0
"2020-06-09T04:00:00Z","2020-06-09T04:30:00Z",0.07,0.00,0.52,0.00,1800.00,0.02,0.00,0,138.30,5276.54,1800.00,5.63,1.71,0
"2020-06-09T04:30:00Z","2020-06-09T05:00:00Z",0.04,0.00,0.21,0.00,1800.00,0.02,0.00,0,75.75,8486.62,1800.00,6.23,2.17,0
"2020-06-09T05:00:00Z","2020-06-09T05:30:00Z",0.05,0.00,0.86,0.00,1800.00,0.02,0.00,0,112.91,7463.55,1800.00,6.05,2.04,0
"2020-06-09T05:30:00Z","2020-06-09T06:00:00Z",0.05,0.00,0.21,0.00,1796.00,0.02,0.00,0,106.91,5660.98,1796.00,5.71,1.78,0
"2020-06-09T06:00:00Z","2020-06-09T06:30:00Z",0.05,0.00,0.15,0.00,1800.00,0.02,0.00,0,107.46,5634.01,1800.00,5.70,1.77,0
"2020-06-09T06:30:00Z","2020-06-09T07:00:00Z",0.04,0.00,0.15,0.00,1800.00,0.02,0.00,0,84.61,5869.90,1800.00,5.75,1.81,0
"2020-06-09T07:00:00Z","2020-06-09T07:30:00Z",0.04,0.00,0.18,0.00,1800.00,0.02,0.00,0,88.99,6102.89,1800.00,5.79,1.84,0
"2020-06-09T07:30:00Z","2020-06-09T08:00:00Z",0.05,0.00,0.23,0.00,1800.00,0.02,0.00,0,112.50,5347.12,1800.00,5.65,1.72,0
"2020-06-09T08:00:00Z","2020-06-09T08:30:00Z",0.05,0.00,0.17,0.00,1800.00,0.02,0.00,0,137.71,5602.21,1800.00,5.70,1.76,1
"2020-06-09T08:30:00Z","2020-06-09T09:00:00Z",0.09,0.00,0.40,0.00,1800.00,0.02,0.00,0,176.14,4155.18,1800.00,5.41,1.52,1
"2020-06-09T09:00:00Z","2020-06-09T09:30:00Z",0.09,0.00,0.48,0.00,1800.00,0.02,0.00,0,164.49,5512.41,1800.00,5.68,1.75,1
"2020-06-09T09:30:00Z","2020-06-09T10:00:00Z",0.04,0.00,0.14,0.00,1799.00,0.02,0.00,0,123.74,5455.37,1799.00,5.67,1.74,1
"2020-06-09T10:00:00Z","2020-06-09T10:30:00Z",0.04,0.00,0.17,0.00,1800.00,0.02,0.00,0,119.97,2651.94,1800.00,5.09,1.21,0
"2020-06-09T10:30:00Z","2020-06-09T11:00:00Z",0.03,0.00,0.10,0.00,1800.00,0.02,0.00,0,89.56,8258.25,1800.00,6.19,2.14,1
"2020-06-09T11:00:00Z","2020-06-09T11:30:00Z",0.03,0.00,0.14,0.00,1800.00,0.02,0.00,0,108.49,7253.82,1800.00,6.01,2.01,1
"2020-06-09T11:30:00Z","2020-06-09T12:00:00Z",0.06,0.00,0.38,0.00,1800.00,0.02,0.00,0,90.01,5249.15,1800.00,5.63,1.71,0
"2020-06-09T12:00:00Z","2020-06-09T12:30:00Z",0.07,0.00,0.51,0.00,1800.00,0.02,0.00,0,144.12,5653.82,1800.00,5.71,1.77,1
"2020-06-09T12:30:00Z","2020-06-09T13:00:00Z",0.07,0.00,0.32,0.00,1800.00,0.02,0.00,0,152.07,5657.18,1800.00,5.71,1.77,0
"2020-06-09T13:00:00Z","2020-06-09T13:30:00Z",0.10,0.00,0.43,0.00,1794.00,0.02,0.00,0,148.91,4524.56,1794.00,5.49,1.59,1
"2020-06-09T13:30:00Z","2020-06-09T14:00:00Z",0.10,0.00,0.53,0.00,1796.00,0.02,0.00,0,148.83,5309.26,1796.00,5.64,1.72,1
"2020-06-09T14:00:00Z","2020-06-09T14:30:00Z",0.16,0.00,0.86,0.02,1800.00,0.02,0.00,0,160.15,3673.92,1800.00,5.31,1.43,0
"2020-06-09T14:30:00Z","2020-06-09T15:00:00Z",0.19,0.00,0.96,0.01,1800.00,0.02,0.00,0,185.31,2576.08,1800.00,5.07,1.20,1
"2020-06-09T15:00:00Z","2020-06-09T15:30:00Z",0.10,0.00,0.59,0.00,1800.00,0.02,0.00,0,178.99,5044.18,1800.00,5.59,1.67,1
"2020-06-09T15:30:00Z","2020-06-09T16:00:00Z",0.09,0.00,0.39,0.00,1796.00,0.02,0.00,0,180.48,5387.90,1796.00,5.66,1.73,1
"2020-06-09T16:00:00Z","2020-06-09T16:30:00Z",0.10,0.00,0.47,0.00,1800.00,0.02,0.00,0,143.33,5136.98,1800.00,5.60,1.69,0
"2020-06-09T16:30:00Z","2020-06-09T17:00:00Z",0.16,0.00,0.60,0.01,1795.00,0.02,0.00,0,124.71,5386.19,1795.00,5.66,1.73,0
"2020-06-09T17:00:00Z","2020-06-09T17:30:00Z",0.17,0.00,0.65,0.01,1800.00,0.02,0.00,0,136.95,6200.64,1800.00,5.81,1.86,0
"2020-06-09T17:30:00Z","2020-06-09T18:00:00Z",0.21,0.00,0.83,0.01,1800.00,0.02,0.00,0,161.10,6387.50,1800.00,5.85,1.88,0
"2020-06-09T18:00:00Z","2020-06-09T18:30:00Z",0.18,0.00,0.81,0.01,1800.00,0.02,0.00,0,166.14,6479.80,1800.00,5.87,1.90,0
"2020-06-09T18:30:00Z","2020-06-09T19:00:00Z",0.16,0.00,0.71,0.01,1800.00,0.02,0.00,0,151.97,6112.11,1800.00,5.80,1.84,0
"2020-06-09T19:00:00Z","2020-06-09T19:30:00Z",0.17,0.00,0.80,0.01,1800.00,0.02,0.00,0,164.52,4850.95,1800.00,5.55,1.64,1
"2020-06-09T19:30:00Z","2020-06-09T20:00:00Z",0.19,0.00,0.90,0.01,1800.00,0.02,0.00,0,164.42,3473.47,1800.00,5.26,1.39,0
"2020-06-09T20:00:00Z","2020-06-09T20:30:00Z",0.24,0.00,1.57,0.03,1797.00,0.03,0.00,0,178.15,3956.15,1797.00,5.37,1.48,1
"2020-06-09T20:30:00Z","2020-06-09T21:00:00Z",0.19,0.00,0.80,0.02,1800.00,0.02,0.00,0,148.00,4979.08,1800.00,5.57,1.66,0
"2020-06-09T21:00:00Z","2020-06-09T21:30:00Z",0.07,0.00,0.50,0.00,1800.00,0.02,0.00,0,172.83,4719.92,1800.00,5.52,1.62,1
"2020-06-09T21:30:00Z","2020-06-09T22:00:00Z",0.07,0.00,0.28,0.00,1800.00,0.02,0.00,0,100.50,6253.94,1800.00,5.82,1.86,0
"2020-06-09T22:00:00Z","2020-06-09T22:30:00Z",0.09,0.00,0.39,0.00,1800.00,0.02,0.00,0,177.93,4195.67,1800.00,5.42,1.53,1
"2020-06-09T22:30:00Z","2020-06-09T23:00:00Z",0.07,0.00,0.36,0.00,1800.00,0.02,0.00,0,192.82,4510.42,1800.00,5.48,1.58,1
"2020-06-09T23:00:00Z","2020-06-09T23:30:00Z",0.07,0.00,0.26,0.00,1800.00,0.02,0.00,0,173.55,3828.01,1800.00,5.34,1.46,1
"2020-06-09T23:30:00Z","2020-06-10T00:00:00Z",0.05,0.00,0.24,0.00,1798.00,0.02,0.00,0,324.00,5606.58,1798.00,5.70,1.77,0
"2020-06-10T00:00:00Z","2020-06-10T00:30:00Z",0.06,0.00,0.33,0.00,1800.00,0.02,0.00,0,321.76,3726.84,1800.00,5.32,1.44,1
"2020-06-10T00:30:00Z","2020-06-10T01:00:00Z",0.05,0.00,0.24,0.00,1800.00,0.02,0.00,0,13.55,8128.40,1800.00,6.17,2.13,1
"2020-06-10T01:00:00Z","2020-06-10T01:30:00Z",0.04,0.00,0.18,0.00,1800.00,0.02,0.00,0,122.57,2056.38,1800.00,4.96,1.07,0
"2020-06-10T01:30:00Z","2020-06-10T02:00:00Z",0.03,0.00,0.16,0.00,1800.00,0.02,0.00,0,110.56,3825.13,1800.00,5.34,1.46,0
"2020-06-10T02:00:00Z","2020-06-10T02:30:00Z",0.04,0.00,0.17,0.00,1800.00,0.02,0.00,0,95.52,5726.02,1800.00,5.72,1.78,0
"2020-06-10T02:30:00Z","2020-06-10T03:00:00Z",0.04,0.00,0.17,0.00,1800.00,0.02,0.00,0,357.50,5877.95,1800.00,5.75,1.81,0
"2020-06-10T03:00:00Z","2020-06-10T03:30:00Z",0.03,0.00,0.14,0.00,1800.00,0.02,0.00,0,344.92,6099.46,1800.00,5.79,1.84,0
"2020-06-10T03:30:00Z","2020-06-10T04:00:00Z",0.06,0.00,0.16,0.00,1795.00,0.02,0.00,0,136.91,599.33,1795.00,4.62,0.58,0
"2020-06-10T04:00:00Z","2020-06-10T04:30:00Z",0.05,0.00,0.20,0.00,1800.00,0.02,0.00,0,66.68,9251.82,1800.00,6.37,2.27,0
"2020-06-10T04:30:00Z","2020-06-10T05:00:00Z",0.04,0.00,0.16,0.00,1800.00,0.02,0.00,0,88.32,5232.80,1800.00,5.62,1.71,0
"2020-06-10T05:00:00Z","2020-06-10T05:30:00Z",0.03,0.00,0.10,0.00,1800.00,0.02,0.00,0,13.88,5942.27,1800.00,5.76,1.82,1
"2020-06-10T05:30:00Z","2020-06-10T06:00:00Z",0.06,0.00,0.18,0.00,1800.00,0.02,0.00,0,102.35,5411.45,1800.00,5.66,1.73,0
"2020-06-10T06:00:00Z","2020-06-10T06:30:00Z",0.07,0.00,0.23,0.00,1800.00,0.02,0.00,0,113.92,8293.93,1800.00,6.20,2.15,0
"2020-06-10T06:30:00Z","2020-06-10T07:00:00Z",0.06,0.00,0.19,0.00,1800.00,0.02,0.00,0,147.64,6585.08,1800.00,5.89,1.91,0
"2020-06-10T07:00:00Z","2020-06-10T07:30:00Z",0.05,0.00,0.30,0.00,1795.00,0.02,0.00,0,138.63,5398.62,1795.00,5.66,1.73,1
"2020-06-10T07:30:00Z","2020-06-10T08:00:00Z",0.04,0.00,0.14,0.00,1800.00,0.02,0.00,0,100.41,6919.88,1800.00,5.95,1.96,0
"2020-06-10T08:00:00Z","2020-06-10T08:30:00Z",0.04,0.00,0.21,0.00,1800.00,0.02,0.00,0,143.25,6738.30,1800.00,5.91,1.93,1
"2020-06-10T08:30:00Z","2020-06-10T09:00:00Z",0.05,0.00,0.49,0.00,1800.00,0.02,0.00,0,157.24,5925.84,1800.00,5.76,1.81,1
"2020-06-10T09:00:00Z","2020-06-10T09:30:00Z",0.05,0.00,0.38,0.00,1800.00,0.02,0.00,0,175.16,6727.46,1800.00,5.91,1.93,1
"2020-06-10T09:30:00Z","2020-06-10T10:00:00Z",0.05,0.00,0.28,0.00,1800.00,0.02,0.00,0,159.43,5311.58,1800.00,5.64,1.72,1
"2020-06-10T10:00:00Z","2020-06-10T10:30:00Z",0.04,0.00,0.35,0.00,1800.00,0.02,0.00,0,160.10,6168.33,1800.00,5.81,1.85,1
"2020-06-10T10:30:00Z","2020-06-10T11:00:00Z",0.04,0.00,0.22,0.00,1799.00,0.02,0.00,0,142.64,5098.31,1799.00,5.60,1.68,1
"2020-06-10T11:00:00Z","2020-06-10T11:30:00Z",0.04,0.00,0.19,0.00,1800.00,0.02,0.00,0,128.61,3086.90,1800.00,5.18,1.31,0
"2020-06-10T11:30:00Z","2020-06-10T12:00:00Z",0.05,0.00,0.30,0.00,1800.00,0.02,0.00,0,137.45,3300.97,1800.00,5.23,1.35,0
"2020-06-10T12:00:00Z","2020-06-10T12:30:00Z",0.06,0.00,0.27,0.00,1800.00,0.02,0.00,0,170.35,4456.31,1800.00,5.47,1.57,1
"2020-06-10T12:30:00Z","2020-06-10T13:00:00Z",0.08,0.00,0.40,0.00,1800.00,0.02,0.00,0,179.13,3452.85,1800.00,5.26,1.39,1
"2020-06-10T13:00:00Z","2020-06-10T13:30:00Z",0.10,0.00,0.44,0.00,1800.00,0.02,0.00,0,165.59,3318.70,1800.00,5.23,1.36,1
"2020-06-10T13:30:00Z","2020-06-10T14:00:00Z",0.12,0.00,0.70,0.01,1800.00,0.02,0.00,0,170.33,4536.13,1800.00,5.48,1.59,1
"2020-06-10T14:00:00Z","2020-06-10T14:30:00Z",0.10,0.00,0.53,0.00,1797.00,0.02,0.00,0,205.16,4283.30,1797.00,5.43,1.54,1
"2020-06-10T14:30:00Z","2020-06-10T15:00:00Z",0.16,0.00,0.80,0.01,1800.00,0.02,0.00,0,170.34,3953.84,1800.00,5.37,1.48,0
"2020-06-10T15:00:00Z","2020-06-10T15:30:00Z",0.19,0.00,0.85,0.01,1800.00,0.02,0.00,0,192.37,5301.91,1800.00,5.64,1.72,1
"2020-06-10T15:30:00Z","2020-06-10T16:00:00Z",0.17,0.00,0.77,0.01,1800.00,0.02,0.00,0,180.31,4543.28,1800.00,5.49,1.59,1
"2020-06-10T16:00:00Z","2020-06-10T16:30:00Z",0.13,0.00,0.74,0.01,1800.00,0.02,0.00,0,201.56,7884.79,1800.00,6.13,2.09,1
"2020-06-10T16:30:00Z","2020-06-10T17:00:00Z",0.16,0.00,0.84,0.01,1800.00,0.02,0.00,0,187.20,6803.72,1800.00,5.93,1.94,1
"2020-06-10T17:00:00Z","2020-06-10T17:30:00Z",0.19,0.00,0.80,0.01,1800.00,0.02,0.00,0,182.02,4939.64,1800.00,5.57,1.66,0
"2020-06-10T17:30:00Z","2020-06-10T18:00:00Z",0.21,0.00,1.05,0.01,1796.00,0.02,0.00,0,186.12,5782.29,1796.00,5.73,1.79,0
"2020-06-10T18:00:00Z","2020-06-10T18:30:00Z",0.21,0.00,1.01,0.02,1800.00,0.02,0.00,0,202.15,5481.51,1800.00,5.67,1.75,1
"2020-06-10T18:30:00Z","2020-06-10T19:00:00Z",0.22,0.00,1.10,0.02,1800.00,0.03,0.00,0,191.85,5213.24,1800.00,5.62,1.70,1
"2020-06-10T19:00:00Z","2020-06-10T19:30:00Z",0.20,0.00,1.29,0.02,1800.00,0.03,0.00,0,193.26,4516.22,1800.00,5.48,1.58,1
"2020-06-10T19:30:00Z","2020-06-10T20:00:00Z",0.22,0.00,1.15,0.02,1800.00,0.03,0.00,0,180.69,3839.33,1800.00,5.34,1.46,1
"2020-06-10T20:00:00Z","2020-06-10T20:30:00Z",0.19,0.00,0.93,0.01,1800.00,0.02,0.00,0,174.22,4693.54,1800.00,5.52,1.61,1
"2020-06-10T20:30:00Z","2020-06-10T21:00:00Z",0.17,0.00,1.75,0.01,1800.00,0.04,0.00,0,176.14,3989.09,1800.00,5.37,1.49,1
"2020-06-10T21:00:00Z","2020-06-10T21:30:00Z",0.21,0.00,0.89,0.01,1800.00,0.02,0.00,0,178.42,6024.09,1800.00,5.78,1.83,0
"2020-06-10T21:30:00Z","2020-06-10T22:00:00Z",0.20,0.00,1.00,0.02,1796.00,0.02,0.00,0,171.86,6099.80,1796.00,5.80,1.84,0
"2020-06-10T22:00:00Z","2020-06-10T22:30:00Z",0.20,0.00,1.08,0.02,1800.00,0.03,0.00,0,181.33,5263.43,1800.00,5.63,1.71,1
"2020-06-10T22:30:00Z","2020-06-10T23:00:00Z",0.17,0.00,0.73,0.01,1800.00,0.02,0.00,0,169.32,5567.17,1800.00,5.69,1.76,1
"2020-06-10T23:00:00Z","2020-06-10T23:30:00Z",0.10,0.00,0.61,0.01,1800.00,0.02,0.00,0,157.01,6938.96,1800.00,5.95,1.96,1
"2020-06-10T23:30:00Z","2020-06-11T00:00:00Z",0.06,0.00,0.22,0.00,1800.00,0.02,0.00,0,118.37,4270.32,1800.00,5.43,1.54,0
"2020-06-11T00:00:00Z","2020-06-11T00:30:00Z",0.05,0.00,0.19,0.00,1800.00,0.02,0.00,0,116.00,5177.44,1800.00,5.61,1.70,0
