startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-17T12:06:00Z","2020-06-17T12:08:00Z",1.71,0.71,2.90,0.20,120.00,0.10,0.04,0,39.83,250.02,120.00,5.32,1.44,0
"2020-06-17T12:08:00Z","2020-06-17T12:10:00Z",1.33,0.64,2.17,0.20,120.00,0.09,0.04,0,24.32,607.66,120.00,6.34,2.25,0
"2020-06-17T12:10:00Z","2020-06-17T12:12:00Z",2.22,1.27,3.45,0.28,120.00,0.12,0.05,0,32.76,120.18,120.00,4.90,1.00,0
"2020-06-17T12:12:00Z","2020-06-17T12:14:00Z",1.22,0.45,2.08,0.16,120.00,0.09,0.04,0,73.23,612.85,120.00,6.36,2.26,0
"2020-06-17T12:14:00Z","2020-06-17T12:16:00Z",1.18,0.09,2.30,0.23,120.00,0.10,0.04,0,44.83,1378.32,120.00,8.12,3.39,0
"2020-06-17T12:16:00Z","2020-06-17T12:18:00Z",1.82,0.67,2.90,0.34,120.00,0.12,0.05,0,81.09,237.56,120.00,5.28,1.41,0
"2020-06-17T12:18:00Z","2020-06-17T12:20:00Z",1.21,0.06,3.37,0.63,120.00,0.16,0.07,0,35.51,2898.21,120.00,10.80,4.91,0
"2020-06-17T12:20:00Z","2020-06-17T12:22:00Z",1.48,0.82,2.07,0.09,120.00,0.07,0.03,0,70.95,952.65,120.00,7.19,2.82,0
"2020-06-17T12:22:00Z","2020-06-17T12:24:00Z",1.84,0.80,2.82,0.25,120.00,0.11,0.05,0,62.96,445.08,120.00,5.90,1.93,0
"2020-06-17T12:24:00Z","2020-06-17T12:26:00Z",1.19,0.54,1.96,0.12,120.00,0.07,0.03,0,56.23,695.35,120.00,6.57,2.41,0
"2020-06-17T12:26:00Z","2020-06-17T12:28:00Z",1.55,0.55,2.77,0.21,120.00,0.10,0.04,0,51.68,520.02,120.00,6.11,2.08,0
"2020-06-17T12:28:00Z","2020-06-17T12:30:00Z",1.16,0.30,2.15,0.24,120.00,0.10,0.04,0,45.06,970.11,120.00,7.23,2.84,0
"2020-06-17T12:30:00Z","2020-06-17T12:32:00Z",1.44,0.31,2.50,0.23,120.00,0.10,0.04,0,41.39,1572.17,120.00,8.51,3.62,0
"2020-06-17T12:32:00Z","2020-06-17T12:34:00Z",2.08,0.98,3.46,0.47,120.00,0.14,0.06,0,44.81,457.91,120.00,5.94,1.95,0
"2020-06-17T12:34:00Z","2020-06-17T12:36:00Z",2.63,1.08,3.63,0.35,120.00,0.13,0.05,0,44.91,193.93,120.00,5.14,1.27,0
"2020-06-17T12:36:00Z","2020-06-17T12:38:00Z",2.27,0.83,3.49,0.33,120.00,0.13,0.05,0,22.63,253.64,120.00,5.33,1.45,0
"2020-06-17T12:38:00Z","2020-06-17T12:40:00Z",1.96,0.40,3.84,0.66,120.00,0.17,0.07,0,32.14,641.91,120.00,6.43,2.31,0
"2020-06-17T12:40:00Z","2020-06-17T12:42:00Z",2.41,0.82,3.72,0.59,120.00,0.16,0.07,0,55.10,298.31,120.00,5.47,1.58,0
"2020-06-17T12:42:00Z","2020-06-17T12:44:00Z",1.51,0.33,2.55,0.31,120.00,0.11,0.05,0,34.65,1086.69,120.00,7.50,3.01,0
"2020-06-17T12:44:00Z","2020-06-17T12:46:00Z",2.39,1.10,3.98,0.40,120.00,0.14,0.06,0,23.55,345.65,120.00,5.61,1.70,0
"2020-06-17T12:46:00Z","2020-06-17T12:48:00Z",1.03,0.08,1.95,0.12,120.00,0.08,0.03,0,51.34,1336.28,120.00,8.03,3.34,0
"2020-06-17T12:48:00Z","2020-06-17T12:50:00Z",1.83,0.83,3.52,0.72,120.00,0.17,0.08,0,48.70,298.32,120.00,5.47,1.58,0
"2020-06-17T12:50:00Z","2020-06-17T12:52:00Z",2.76,1.35,4.56,0.44,120.00,0.15,0.06,0,27.79,133.11,120.00,4.94,1.05,0
"2020-06-17T12:52:00Z","2020-06-17T12:54:00Z",2.13,1.01,3.20,0.21,120.00,0.11,0.04,0,45.26,352.38,120.00,5.63,1.71,0
"2020-06-17T12:54:00Z","2020-06-17T12:56:00Z",2.63,0.93,3.73,0.28,120.00,0.12,0.05,0,44.22,317.28,120.00,5.53,1.63,0
"2020-06-17T12:56:00Z","2020-06-17T12:58:00Z",2.89,2.02,4.23,0.19,120.00,0.12,0.04,0,38.39,76.75,120.00,4.75,0.80,0
"2020-06-17T12:58:00Z","2020-06-17T13:00:00Z",2.38,0.61,3.37,0.39,120.00,0.13,0.06,0,31.49,290.65,120.00,5.45,1.56,0
"2020-06-17T13:00:00Z","2020-06-17T13:02:00Z",1.30,0.16,2.68,0.43,120.00,0.13,0.06,0,20.02,469.12,120.00,5.97,1.98,0
"2020-06-17T13:02:00Z","2020-06-17T13:04:00Z",0.83,0.13,1.75,0.21,120.00,0.09,0.04,0,1.66,6423.96,120.00,15.30,7.32,1
"2020-06-17T13:04:00Z","2020-06-17T13:06:00Z",0.72,0.17,1.24,0.07,120.00,0.05,0.02,0,94.53,2099.02,120.00,9.49,4.18,0
"2020-06-17T13:06:00Z","2020-06-17T13:08:00Z",1.36,0.01,3.56,1.07,120.00,0.20,0.09,0,60.19,3583.23,120.00,11.81,5.46,0
"2020-06-17T13:08:00Z","2020-06-17T13:10:00Z",2.26,1.11,3.34,0.35,120.00,0.13,0.05,0,52.37,177.12,120.00,5.09,1.21,0
"2020-06-17T13:10:00Z","2020-06-17T13:12:00Z",1.69,0.78,2.75,0.13,120.00,0.09,0.03,0,42.05,169.33,120.00,5.06,1.19,0
"2020-06-17T13:12:00Z","2020-06-17T13:14:00Z",1.10,0.21,2.70,0.31,120.00,0.12,0.05,0,73.40,921.45,120.00,7.12,2.77,0
"2020-06-17T13:14:00Z","2020-06-17T13:16:00Z",0.77,0.01,1.75,0.12,120.00,0.07,0.03,0,49.43,3725.87,120.00,12.01,5.57,0
"2020-06-17T13:16:00Z","2020-06-17T13:18:00Z",1.34,0.47,2.44,0.24,120.00,0.10,0.04,0,20.30,233.73,120.00,5.27,1.40,0
"2020-06-17T13:18:00Z","2020-06-17T13:20:00Z",0.81,0.17,2.29,0.23,120.00,0.10,0.04,0,353.11,829.92,120.00,6.90,2.63,0
"2020-06-17T13:20:00Z","2020-06-17T13:22:00Z",1.35,0.29,2.66,0.35,120.00,0.12,0.05,0,14.84,2207.82,120.00,9.67,4.29,0
"2020-06-17T13:22:00Z","2020-06-17T13:24:00Z",1.07,0.21,1.86,0.16,120.00,0.08,0.04,0,349.88,824.31,120.00,6.89,2.62,0
"2020-06-17T13:24:00Z","2020-06-17T13:26:00Z",1.85,0.31,3.38,0.45,120.00,0.14,0.06,0,12.42,396.82,120.00,5.76,1.82,0
"2020-06-17T13:26:00Z","2020-06-17T13:28:00Z",2.21,1.11,3.20,0.27,120.00,0.12,0.05,0,13.03,117.60,120.00,4.89,0.99,0
"2020-06-17T13:28:00Z","2020-06-17T13:30:00Z",2.34,1.27,3.69,0.19,120.00,0.11,0.04,0,37.04,269.64,120.00,5.38,1.50,0
"2020-06-17T13:30:00Z","2020-06-17T13:32:00Z",1.13,0.04,2.62,0.36,120.00,0.12,0.05,0,44.89,2992.23,120.00,10.94,4.99,0
"2020-06-17T13:32:00Z","2020-06-17T13:34:00Z",1.82,0.67,2.65,0.11,120.00,0.08,0.03,0,21.97,111.82,120.00,4.87,0.97,0
"2020-06-17T13:34:00Z","2020-06-17T13:36:00Z",1.39,0.40,2.04,0.15,120.00,0.08,0.04,0,11.79,428.68,120.00,5.86,1.89,0
"2020-06-17T13:36:00Z","2020-06-17T13:38:00Z",1.69,0.85,2.69,0.22,120.00,0.10,0.04,0,12.29,141.54,120.00,4.97,1.09,0
"2020-06-17T13:38:00Z","2020-06-17T13:40:00Z",1.57,0.46,2.89,0.33,120.00,0.12,0.05,0,13.92,496.93,120.00,6.05,2.03,0
"2020-06-17T13:40:00Z","2020-06-17T13:42:00Z",1.43,0.38,2.50,0.27,120.00,0.11,0.05,0,40.77,749.86,120.00,6.71,2.50,0
"2020-06-17T13:42:00Z","2020-06-17T13:44:00Z",1.53,0.36,2.32,0.16,120.00,0.09,0.04,0,64.42,733.99,120.00,6.67,2.47,0
"2020-06-17T13:44:00Z","2020-06-17T13:46:00Z",1.62,0.79,2.56,0.12,120.00,0.08,0.03,0,72.63,193.69,120.00,5.14,1.27,0
"2020-06-17T13:46:00Z","2020-06-17T13:48:00Z",1.06,0.17,2.10,0.20,120.00,0.09,0.04,0,58.86,285.97,120.00,5.43,1.54,0
"2020-06-17T13:48:00Z","2020-06-17T13:50:00Z",1.41,0.29,2.75,0.60,120.00,0.15,0.07,0,28.75,529.88,120.00,6.14,2.10,0
"2020-06-17T13:50:00Z","2020-06-17T13:52:00Z",1.65,0.71,2.33,0.14,120.00,0.08,0.03,0,24.23,113.30,120.00,4.88,0.97,0
"2020-06-17T13:52:00Z","2020-06-17T13:54:00Z",1.09,0.45,1.60,0.07,120.00,0.06,0.02,0,4.93,233.15,120.00,5.27,1.39,0
"2020-06-17T13:54:00Z","2020-06-17T13:56:00Z",1.66,0.84,2.23,0.08,120.00,0.07,0.03,0,51.71,76.87,120.00,4.75,0.80,0
"2020-06-17T13:56:00Z","2020-06-17T13:58:00Z",1.56,0.66,2.38,0.12,120.00,0.08,0.03,0,41.28,246.00,120.00,5.31,1.43,0
"2020-06-17T13:58:00Z","2020-06-17T14:00:00Z",1.09,0.38,1.93,0.17,120.00,0.08,0.04,0,48.46,227.59,120.00,5.25,1.38,0
"2020-06-17T14:00:00Z","2020-06-17T14:02:00Z",0.92,0.10,2.34,0.35,120.00,0.12,0.05,0,36.92,670.87,120.00,6.51,2.36,0
"2020-06-17T14:02:00Z","2020-06-17T14:04:00Z",1.98,0.43,3.63,0.51,120.00,0.15,0.07,0,3.06,410.87,120.00,5.80,1.85,0
"2020-06-17T14:04:00Z","2020-06-17T14:06:00Z",2.19,1.27,2.91,0.22,120.00,0.10,0.04,0,26.34,350.99,120.00,5.63,1.71,0
"2020-06-17T14:06:00Z","2020-06-17T14:08:00Z",0.75,0.14,1.67,0.11,120.00,0.07,0.03,0,86.71,1512.67,120.00,8.39,3.55,0
"2020-06-17T14:08:00Z","2020-06-17T14:10:00Z",0.58,0.09,0.99,0.04,120.00,0.04,0.02,0,186.68,3715.11,120.00,11.99,5.56,1
"2020-06-17T14:10:00Z","2020-06-17T14:12:00Z",0.96,0.24,1.91,0.25,120.00,0.10,0.05,0,22.34,226.24,120.00,5.25,1.37,0
"2020-06-17T14:12:00Z","2020-06-17T14:14:00Z",1.37,0.97,1.82,0.03,120.00,0.05,0.02,0,20.82,153.21,120.00,5.01,1.13,0
"2020-06-17T14:14:00Z","2020-06-17T14:16:00Z",0.96,0.18,1.55,0.16,120.00,0.08,0.04,0,51.61,450.25,120.00,5.92,1.94,0
"2020-06-17T14:16:00Z","2020-06-17T14:18:00Z",0.46,0.01,0.97,0.05,120.00,0.05,0.02,0,119.95,8956.77,120.00,17.85,8.64,0
"2020-06-17T14:18:00Z","2020-06-17T14:20:00Z",0.87,0.05,2.30,0.27,120.00,0.11,0.05,0,354.77,2407.20,120.00,10.01,4.48,0
"2020-06-17T14:20:00Z","2020-06-17T14:22:00Z",0.47,0.02,1.38,0.10,120.00,0.07,0.03,0,282.96,10339.40,120.00,19.10,9.28,1
"2020-06-17T14:22:00Z","2020-06-17T14:24:00Z",1.13,0.24,2.41,0.25,120.00,0.10,0.05,0,133.26,1650.60,120.00,8.66,3.71,0
"2020-06-17T14:24:00Z","2020-06-17T14:26:00Z",0.42,0.01,0.75,0.03,120.00,0.04,0.02,0,174.26,5197.71,120.00,13.90,6.58,1
"2020-06-17T14:26:00Z","2020-06-17T14:28:00Z",1.01,0.03,2.08,0.32,120.00,0.11,0.05,0,104.99,1356.66,120.00,8.08,3.36,0
"2020-06-17T14:28:00Z","2020-06-17T14:30:00Z",0.79,0.02,1.77,0.15,120.00,0.08,0.04,0,63.38,1942.84,120.00,9.21,4.02,0
"2020-06-17T14:30:00Z","2020-06-17T14:32:00Z",1.02,0.11,1.69,0.07,120.00,0.06,0.02,0,7.14,280.92,120.00,5.42,1.53,0
"2020-06-17T14:32:00Z","2020-06-17T14:34:00Z",0.78,0.20,1.62,0.09,120.00,0.06,0.03,0,22.40,1747.46,120.00,8.85,3.82,0
"2020-06-17T14:34:00Z","2020-06-17T14:36:00Z",0.48,0.10,0.94,0.04,120.00,0.04,0.02,0,296.69,6028.81,120.00,14.86,7.09,1
"2020-06-17T14:36:00Z","2020-06-17T14:38:00Z",1.10,0.18,2.32,0.31,120.00,0.11,0.05,0,164.41,2556.00,120.00,10.26,4.62,1
"2020-06-17T14:38:00Z","2020-06-17T14:40:00Z",1.70,0.68,2.87,0.45,120.00,0.14,0.06,0,167.59,569.56,120.00,6.24,2.18,0
"2020-06-17T14:40:00Z","2020-06-17T14:42:00Z",2.13,1.38,2.87,0.11,120.00,0.08,0.03,0,170.72,127.45,120.00,4.92,1.03,0
"2020-06-17T14:42:00Z","2020-06-17T14:44:00Z",2.10,1.36,2.96,0.13,120.00,0.09,0.03,0,191.07,39.69,120.00,4.62,0.58,0
"2020-06-17T14:44:00Z","2020-06-17T14:46:00Z",1.66,0.56,2.53,0.16,120.00,0.09,0.04,0,203.55,150.42,120.00,5.00,1.12,0
"2020-06-17T14:46:00Z","2020-06-17T14:48:00Z",1.05,0.33,2.03,0.09,116.00,0.07,0.03,0,228.61,198.97,116.00,5.18,1.31,1
"2020-06-17T14:48:00Z","2020-06-17T14:50:00Z",0.75,0.06,1.63,0.15,120.00,0.08,0.04,0,243.57,1799.12,120.00,8.94,3.87,1
"2020-06-17T14:50:00Z","2020-06-17T14:52:00Z",0.49,0.13,0.89,0.03,120.00,0.04,0.02,0,1.55,5659.35,120.00,14.44,6.87,1
"2020-06-17T14:52:00Z","2020-06-17T14:54:00Z",0.76,0.13,1.93,0.14,120.00,0.08,0.03,0,9.98,829.91,120.00,6.90,2.63,0
"2020-06-17T14:54:00Z","2020-06-17T14:56:00Z",1.66,0.20,2.30,0.15,120.00,0.08,0.03,0,1.45,265.15,120.00,5.37,1.49,0
"2020-06-17T14:56:00Z","2020-06-17T14:58:00Z",2.03,0.50,3.46,0.35,120.00,0.13,0.05,0,62.92,330.83,120.00,5.57,1.66,0
"2020-06-17T14:58:00Z","2020-06-17T15:00:00Z",1.37,0.17,2.89,0.30,120.00,0.12,0.05,0,58.52,970.40,120.00,7.24,2.84,0
"2020-06-17T15:00:00Z","2020-06-17T15:02:00Z",2.33,0.90,3.87,0.51,120.00,0.15,0.07,0,21.80,420.56,120.00,5.83,1.87,0
"2020-06-17T15:02:00Z","2020-06-17T15:04:00Z",2.01,1.02,3.07,0.22,120.00,0.11,0.04,0,30.45,342.16,120.00,5.60,1.69,0
"2020-06-17T15:04:00Z","2020-06-17T15:06:00Z",1.00,0.10,2.06,0.23,120.00,0.10,0.04,0,10.23,377.90,120.00,5.71,1.77,0
"2020-06-17T15:06:00Z","2020-06-17T15:08:00Z",1.77,0.65,3.49,0.51,120.00,0.15,0.07,0,32.16,567.98,120.00,6.24,2.18,0
"2020-06-17T15:08:00Z","2020-06-17T15:10:00Z",2.00,1.08,3.25,0.40,120.00,0.13,0.06,0,20.68,232.30,120.00,5.27,1.39,0
"2020-06-17T15:10:00Z","2020-06-17T15:12:00Z",2.02,0.87,3.48,0.45,120.00,0.14,0.06,0,24.49,366.78,120.00,5.68,1.75,0
"2020-06-17T15:12:00Z","2020-06-17T15:14:00Z",2.09,0.77,3.27,0.42,120.00,0.14,0.06,0,63.47,672.92,120.00,6.51,2.37,0
"2020-06-17T15:14:00Z","2020-06-17T15:16:00Z",2.04,1.18,3.11,0.14,120.00,0.09,0.03,0,37.93,88.66,120.00,4.79,0.86,0
"2020-06-17T15:16:00Z","2020-06-17T15:18:00Z",1.34,0.82,2.00,0.09,120.00,0.07,0.03,0,53.78,34.06,120.00,4.60,0.53,0
"2020-06-17T15:18:00Z","2020-06-17T15:20:00Z",1.26,0.82,1.64,0.04,120.00,0.05,0.02,0,74.64,64.00,120.00,4.70,0.73,0
"2020-06-17T15:20:00Z","2020-06-17T15:22:00Z",1.02,0.53,1.82,0.10,120.00,0.07,0.03,0,56.83,188.49,120.00,5.13,1.25,0
"2020-06-17T15:22:00Z","2020-06-17T15:24:00Z",0.60,0.15,1.67,0.08,120.00,0.06,0.03,0,33.89,585.02,120.00,6.28,2.21,0
"2020-06-17T15:24:00Z","2020-06-17T15:26:00Z",0.48,0.01,1.01,0.05,120.00,0.05,0.02,0,11.39,1901.04,120.00,9.13,3.98,0
"2020-06-17T15:26:00Z","2020-06-17T15:28:00Z",0.90,0.08,1.88,0.21,120.00,0.09,0.04,0,333.70,1721.56,120.00,8.80,3.79,0
"2020-06-17T15:28:00Z","2020-06-17T15:30:00Z",1.24,0.50,1.79,0.06,120.00,0.06,0.02,0,307.78,167.59,120.00,5.06,1.18,0
"2020-06-17T15:30:00Z","2020-06-17T15:32:00Z",1.81,1.29,2.43,0.09,120.00,0.07,0.03,0,278.51,99.94,120.00,4.83,0.91,0
"2020-06-17T15:32:00Z","2020-06-17T15:34:00Z",1.73,0.74,2.97,0.26,120.00,0.11,0.05,0,264.77,112.06,120.00,4.87,0.97,1
"2020-06-17T15:34:00Z","2020-06-17T15:36:00Z",1.12,0.46,2.12,0.16,120.00,0.09,0.04,0,232.32,480.85,120.00,6.00,2.00,1
"2020-06-17T15:36:00Z","2020-06-17T15:38:00Z",1.15,0.14,2.07,0.22,120.00,0.10,0.04,0,274.85,746.09,120.00,6.70,2.49,1
"2020-06-17T15:38:00Z","2020-06-17T15:40:00Z",0.79,0.09,2.11,0.28,120.00,0.11,0.05,0,309.95,4666.05,120.00,13.25,6.24,1
"2020-06-17T15:40:00Z","2020-06-17T15:42:00Z",2.00,0.65,2.95,0.27,120.00,0.11,0.05,0,343.83,303.16,120.00,5.49,1.59,0
"2020-06-17T15:42:00Z","2020-06-17T15:44:00Z",0.66,0.04,1.68,0.10,120.00,0.07,0.03,0,16.78,1779.76,120.00,8.91,3.85,0
"2020-06-17T15:44:00Z","2020-06-17T15:46:00Z",0.83,0.09,1.77,0.14,120.00,0.08,0.03,0,0.53,1870.12,120.00,9.07,3.95,0
"2020-06-17T15:46:00Z","2020-06-17T15:48:00Z",1.10,0.34,2.50,0.22,120.00,0.10,0.04,0,49.73,661.25,120.00,6.48,2.35,0
"2020-06-17T15:48:00Z","2020-06-17T15:50:00Z",1.72,0.71,2.74,0.25,120.00,0.11,0.05,0,81.68,236.85,120.00,5.28,1.40,0
"2020-06-17T15:50:00Z","2020-06-17T15:52:00Z",1.92,0.72,3.79,0.34,120.00,0.13,0.05,0,91.44,226.75,120.00,5.25,1.37,0
"2020-06-17T15:52:00Z","2020-06-17T15:54:00Z",1.56,0.72,2.37,0.14,120.00,0.08,0.03,0,76.19,199.20,120.00,5.16,1.29,0
"2020-06-17T15:54:00Z","2020-06-17T15:56:00Z",1.12,0.03,2.06,0.29,120.00,0.11,0.05,0,89.97,3953.76,120.00,12.32,5.74,0
"2020-06-17T15:56:00Z","2020-06-17T15:58:00Z",1.52,0.39,3.03,0.20,120.00,0.10,0.04,0,353.60,805.23,120.00,6.84,2.59,0
"2020-06-17T15:58:00Z","2020-06-17T16:00:00Z",0.72,0.04,1.91,0.27,120.00,0.10,0.05,0,254.19,7608.44,120.00,16.54,7.96,0
"2020-06-17T16:00:00Z","2020-06-17T16:02:00Z",0.50,0.09,1.08,0.05,120.00,0.05,0.02,0,67.48,4548.23,120.00,13.10,6.16,0
"2020-06-17T16:02:00Z","2020-06-17T16:04:00Z",0.80,0.33,1.44,0.09,120.00,0.06,0.03,0,89.86,2276.55,120.00,9.79,4.36,0
"2020-06-17T16:04:00Z","2020-06-17T16:06:00Z",0.50,0.04,1.07,0.07,120.00,0.05,0.02,0,182.92,3046.75,120.00,11.03,5.04,1
"2020-06-17T16:06:00Z","2020-06-17T16:08:00Z",0.86,0.00,1.72,0.14,120.00,0.08,0.03,0,204.71,5471.58,120.00,14.23,6.75,0
"2020-06-17T16:08:00Z","2020-06-17T16:10:00Z",1.89,0.25,3.65,0.79,120.00,0.18,0.08,0,334.36,1301.33,120.00,7.96,3.29,0
"2020-06-17T16:10:00Z","2020-06-17T16:12:00Z",2.66,1.67,3.70,0.14,120.00,0.10,0.03,0,22.85,134.59,120.00,4.95,1.06,0
"2020-06-17T16:12:00Z","2020-06-17T16:14:00Z",2.32,1.50,3.13,0.13,120.00,0.09,0.03,0,25.37,250.28,120.00,5.32,1.44,0
"2020-06-17T16:14:00Z","2020-06-17T16:16:00Z",1.83,0.92,2.85,0.21,120.00,0.10,0.04,0,0.69,131.11,120.00,4.94,1.05,0
"2020-06-17T16:16:00Z","2020-06-17T16:18:00Z",1.12,0.30,2.38,0.21,120.00,0.10,0.04,0,48.30,1574.19,120.00,8.51,3.62,0
"2020-06-17T16:18:00Z","2020-06-17T16:20:00Z",2.25,1.14,3.55,0.21,120.00,0.11,0.04,0,67.81,919.25,120.00,7.12,2.77,0
"2020-06-17T16:20:00Z","2020-06-17T16:22:00Z",2.39,0.50,4.09,0.83,120.00,0.19,0.08,0,40.43,500.60,120.00,6.06,2.04,0
"2020-06-17T16:22:00Z","2020-06-17T16:24:00Z",1.97,0.80,3.07,0.33,120.00,0.12,0.05,0,66.65,520.22,120.00,6.11,2.08,0
"2020-06-17T16:24:00Z","2020-06-17T16:26:00Z",1.01,0.05,2.74,0.39,120.00,0.13,0.06,0,89.21,4743.11,120.00,13.35,6.29,0
"2020-06-17T16:26:00Z","2020-06-17T16:28:00Z",1.39,0.21,2.26,0.45,120.00,0.13,0.06,0,119.22,1055.34,120.00,7.43,2.97,0
"2020-06-17T16:28:00Z","2020-06-17T16:30:00Z",1.60,0.53,2.49,0.14,120.00,0.08,0.03,0,106.78,174.06,120.00,5.08,1.20,0
"2020-06-17T16:30:00Z","2020-06-17T16:32:00Z",0.77,0.00,1.82,0.15,120.00,0.08,0.04,0,102.38,3942.25,120.00,12.30,5.73,0
"2020-06-17T16:32:00Z","2020-06-17T16:34:00Z",0.92,0.02,2.41,0.40,120.00,0.13,0.06,0,335.67,2347.82,120.00,9.91,4.42,0
"2020-06-17T16:34:00Z","2020-06-17T16:36:00Z",0.93,0.18,1.78,0.13,120.00,0.08,0.03,0,297.24,2717.91,120.00,10.52,4.76,0
"2020-06-17T16:36:00Z","2020-06-17T16:38:00Z",2.07,0.30,3.54,0.55,120.00,0.15,0.07,0,15.53,481.37,120.00,6.00,2.00,0
"2020-06-17T16:38:00Z","2020-06-17T16:40:00Z",2.28,1.32,3.38,0.19,120.00,0.11,0.04,0,28.35,394.57,120.00,5.76,1.81,0
"2020-06-17T16:40:00Z","2020-06-17T16:42:00Z",2.24,0.76,3.55,0.29,120.00,0.12,0.05,0,41.43,545.76,120.00,6.18,2.13,0
"2020-06-17T16:42:00Z","2020-06-17T16:44:00Z",2.19,0.88,3.30,0.26,120.00,0.12,0.05,0,31.57,212.75,120.00,5.20,1.33,0
"2020-06-17T16:44:00Z","2020-06-17T16:46:00Z",2.28,0.87,3.44,0.46,120.00,0.14,0.06,0,24.72,240.94,120.00,5.29,1.42,0
"2020-06-17T16:46:00Z","2020-06-17T16:48:00Z",2.40,1.72,3.27,0.16,120.00,0.10,0.04,0,10.73,82.11,120.00,4.77,0.83,0
"2020-06-17T16:48:00Z","2020-06-17T16:50:00Z",1.53,0.87,2.26,0.10,120.00,0.07,0.03,0,10.07,60.61,120.00,4.69,0.71,0
"2020-06-17T16:50:00Z","2020-06-17T16:52:00Z",1.13,0.21,2.33,0.24,120.00,0.10,0.04,0,26.56,2588.09,120.00,10.31,4.64,0
"2020-06-17T16:52:00Z","2020-06-17T16:54:00Z",1.78,0.14,2.96,0.51,120.00,0.14,0.07,0,2.24,1401.97,120.00,8.17,3.42,0
"2020-06-17T16:54:00Z","2020-06-17T16:56:00Z",1.14,0.26,2.66,0.25,120.00,0.11,0.05,0,326.14,2182.68,120.00,9.63,4.26,0
"2020-06-17T16:56:00Z","2020-06-17T16:58:00Z",1.64,0.73,2.46,0.14,120.00,0.09,0.03,0,348.93,385.31,120.00,5.73,1.79,0
"2020-06-17T16:58:00Z","2020-06-17T17:00:00Z",0.61,0.07,1.36,0.10,120.00,0.06,0.03,0,294.50,4551.43,120.00,13.10,6.16,0
"2020-06-17T17:00:00Z","2020-06-17T17:02:00Z",1.51,0.19,2.76,0.37,120.00,0.12,0.06,0,8.30,865.95,120.00,6.99,2.69,0
"2020-06-17T17:02:00Z","2020-06-17T17:04:00Z",2.08,0.91,3.86,0.53,120.00,0.15,0.07,0,34.69,295.91,120.00,5.46,1.57,0
"2020-06-17T17:04:00Z","2020-06-17T17:06:00Z",0.88,0.13,2.19,0.16,120.00,0.09,0.04,0,57.07,1460.78,120.00,8.29,3.49,0
"2020-06-17T17:06:00Z","2020-06-17T17:08:00Z",0.82,0.22,1.75,0.12,120.00,0.07,0.03,0,64.69,631.95,120.00,6.41,2.29,0
"2020-06-17T17:08:00Z","2020-06-17T17:10:00Z",1.11,0.17,2.28,0.28,120.00,0.11,0.05,0,122.31,2436.08,120.00,10.06,4.51,0
"2020-06-17T17:10:00Z","2020-06-17T17:12:00Z",2.13,1.09,2.99,0.14,120.00,0.09,0.03,0,156.69,110.18,120.00,4.87,0.96,0
"2020-06-17T17:12:00Z","2020-06-17T17:14:00Z",1.29,0.36,2.21,0.25,120.00,0.10,0.05,0,168.33,280.01,120.00,5.42,1.53,0
"2020-06-17T17:14:00Z","2020-06-17T17:16:00Z",1.14,0.01,4.87,1.59,120.00,0.25,0.12,0,124.60,4153.19,120.00,12.59,5.88,0
"2020-06-17T17:16:00Z","2020-06-17T17:18:00Z",3.16,0.94,5.67,1.52,120.00,0.26,0.11,0,71.47,851.74,120.00,6.96,2.66,0
"2020-06-17T17:18:00Z","2020-06-17T17:20:00Z",2.96,0.63,5.74,1.68,120.00,0.28,0.12,0,336.14,330.19,120.00,5.57,1.66,0
"2020-06-17T17:20:00Z","2020-06-17T17:22:00Z",3.70,1.64,5.21,0.40,120.00,0.16,0.06,0,353.36,94.26,120.00,4.81,0.89,0
"2020-06-17T17:22:00Z","2020-06-17T17:24:00Z",2.67,1.34,4.83,0.48,120.00,0.16,0.06,0,358.48,235.25,120.00,5.28,1.40,0
"2020-06-17T17:24:00Z","2020-06-17T17:26:00Z",1.59,0.08,3.24,0.67,120.00,0.16,0.07,0,344.17,2495.44,120.00,10.16,4.56,0
"2020-06-17T17:26:00Z","2020-06-17T17:28:00Z",1.99,0.46,3.91,0.80,120.00,0.18,0.08,0,334.78,837.36,120.00,6.92,2.64,0
"2020-06-17T17:28:00Z","2020-06-17T17:30:00Z",2.85,0.48,5.12,1.10,120.00,0.22,0.10,0,339.47,772.40,120.00,6.76,2.54,0
"2020-06-17T17:30:00Z","2020-06-17T17:32:00Z",2.21,0.05,3.99,1.12,120.00,0.21,0.10,0,326.40,576.28,120.00,6.26,2.19,0
"2020-06-17T17:32:00Z","2020-06-17T17:34:00Z",1.20,0.06,2.26,0.52,120.00,0.14,0.07,0,291.44,3385.34,120.00,11.53,5.31,0
"2020-06-17T17:34:00Z","2020-06-17T17:36:00Z",2.05,0.56,3.57,0.63,120.00,0.16,0.07,0,18.27,578.71,120.00,6.27,2.20,0
"2020-06-17T17:36:00Z","2020-06-17T17:38:00Z",1.44,0.21,3.07,0.46,120.00,0.14,0.06,0,33.46,2543.01,120.00,10.24,4.60,0
