startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-28T15:04:00Z","2020-06-28T15:06:00Z",0.93,0.02,2.59,0.32,120.00,0.12,0.05,0,203.04,2499.08,120.00,10.16,4.56,1
"2020-06-28T15:06:00Z","2020-06-28T15:08:00Z",1.07,0.22,2.23,0.16,120.00,0.09,0.04,0,212.58,534.81,120.00,6.15,2.11,1
"2020-06-28T15:08:00Z","2020-06-28T15:10:00Z",1.14,0.20,2.61,0.24,120.00,0.10,0.05,0,241.21,957.06,120.00,7.20,2.82,1
"2020-06-28T15:10:00Z","2020-06-28T15:12:00Z",1.29,0.21,2.51,0.31,120.00,0.11,0.05,0,233.49,486.91,120.00,6.02,2.01,1
"2020-06-28T15:12:00Z","2020-06-28T15:14:00Z",1.33,0.28,2.69,0.36,120.00,0.12,0.05,0,266.85,339.20,120.00,5.60,1.68,1
"2020-06-28T15:14:00Z","2020-06-28T15:16:00Z",0.79,0.12,2.95,0.31,120.00,0.12,0.05,0,237.02,2085.51,120.00,9.46,4.17,1
"2020-06-28T15:16:00Z","2020-06-28T15:18:00Z",1.66,0.71,3.01,0.21,120.00,0.10,0.04,0,234.04,465.28,120.00,5.96,1.97,1
"2020-06-28T15:18:00Z","2020-06-28T15:20:00Z",0.89,0.15,1.88,0.17,120.00,0.08,0.04,0,217.56,3419.77,120.00,11.58,5.34,1
"2020-06-28T15:20:00Z","2020-06-28T15:22:00Z",1.24,0.25,2.79,0.38,120.00,0.13,0.06,0,220.40,718.32,120.00,6.63,2.45,1
"2020-06-28T15:22:00Z","2020-06-28T15:24:00Z",1.58,0.24,3.47,0.49,120.00,0.15,0.06,0,225.33,404.11,120.00,5.79,1.84,1
"2020-06-28T15:24:00Z","2020-06-28T15:26:00Z",1.74,0.23,3.12,0.39,120.00,0.13,0.06,0,214.03,584.50,120.00,6.28,2.21,1
"2020-06-28T15:26:00Z","2020-06-28T15:28:00Z",1.16,0.36,2.57,0.24,120.00,0.10,0.04,0,205.12,566.62,120.00,6.24,2.17,1
"2020-06-28T15:28:00Z","2020-06-28T15:30:00Z",1.22,0.09,2.48,0.43,120.00,0.13,0.06,0,221.02,2147.30,120.00,9.57,4.23,1
"2020-06-28T15:30:00Z","2020-06-28T15:32:00Z",1.94,0.22,4.47,1.65,120.00,0.25,0.12,0,255.39,302.75,120.00,5.49,1.59,1
"2020-06-28T15:32:00Z","2020-06-28T15:34:00Z",1.46,0.47,2.90,0.45,120.00,0.14,0.06,0,261.28,562.32,120.00,6.22,2.16,1
"2020-06-28T15:34:00Z","2020-06-28T15:36:00Z",1.04,0.21,2.69,0.29,120.00,0.11,0.05,0,214.56,1916.32,120.00,9.16,4.00,1
"2020-06-28T15:36:00Z","2020-06-28T15:38:00Z",1.05,0.18,2.49,0.24,120.00,0.10,0.04,0,242.70,1121.59,120.00,7.58,3.06,1
"2020-06-28T15:38:00Z","2020-06-28T15:40:00Z",1.41,0.40,3.32,0.35,120.00,0.13,0.05,0,230.23,529.02,120.00,6.13,2.10,1
"2020-06-28T15:40:00Z","2020-06-28T15:42:00Z",1.19,0.16,3.17,0.44,120.00,0.14,0.06,0,219.59,1021.22,120.00,7.35,2.92,1
"2020-06-28T15:42:00Z","2020-06-28T15:44:00Z",1.97,0.45,4.68,0.58,120.00,0.17,0.07,0,235.24,869.74,120.00,7.00,2.69,1
"2020-06-28T15:44:00Z","2020-06-28T15:46:00Z",1.83,0.19,4.00,0.81,120.00,0.18,0.08,0,239.78,831.12,120.00,6.91,2.63,1
"2020-06-28T15:46:00Z","2020-06-28T15:48:00Z",1.57,0.17,3.72,0.61,120.00,0.16,0.07,0,257.95,471.64,120.00,5.98,1.98,1
"2020-06-28T15:48:00Z","2020-06-28T15:50:00Z",1.81,0.33,4.01,0.68,120.00,0.17,0.08,0,244.89,587.59,120.00,6.29,2.21,1
"2020-06-28T15:50:00Z","2020-06-28T15:52:00Z",1.23,0.21,3.34,0.64,120.00,0.16,0.07,0,264.76,900.64,120.00,7.07,2.74,1
"2020-06-28T15:52:00Z","2020-06-28T15:54:00Z",1.59,0.35,3.60,0.55,120.00,0.15,0.07,0,223.88,983.30,120.00,7.26,2.86,1
"2020-06-28T15:54:00Z","2020-06-28T15:56:00Z",1.00,0.02,2.33,0.36,120.00,0.12,0.05,0,252.94,3572.88,120.00,11.79,5.46,1
"2020-06-28T15:56:00Z","2020-06-28T15:58:00Z",1.37,0.28,2.56,0.31,120.00,0.12,0.05,0,236.55,506.78,120.00,6.07,2.06,1
"2020-06-28T15:58:00Z","2020-06-28T16:00:00Z",1.47,0.29,3.72,0.88,120.00,0.19,0.09,0,255.28,683.85,120.00,6.54,2.39,1
"2020-06-28T16:00:00Z","2020-06-28T16:02:00Z",2.01,0.25,4.67,1.10,120.00,0.21,0.10,0,278.27,325.18,120.00,5.55,1.65,1
"2020-06-28T16:02:00Z","2020-06-28T16:04:00Z",1.98,0.48,4.43,1.07,120.00,0.21,0.09,0,279.93,130.90,120.00,4.94,1.04,0
"2020-06-28T16:04:00Z","2020-06-28T16:06:00Z",1.20,0.08,2.70,0.50,120.00,0.14,0.06,0,252.65,862.60,120.00,6.98,2.68,1
"2020-06-28T16:06:00Z","2020-06-28T16:08:00Z",1.64,0.21,4.56,0.98,120.00,0.20,0.09,0,251.99,1049.82,120.00,7.42,2.96,1
"2020-06-28T16:08:00Z","2020-06-28T16:10:00Z",2.08,0.00,4.82,0.97,120.00,0.20,0.09,0,261.70,561.24,120.00,6.22,2.16,1
"2020-06-28T16:10:00Z","2020-06-28T16:12:00Z",1.52,0.19,4.15,0.62,120.00,0.17,0.07,0,250.00,582.50,120.00,6.28,2.20,1
"2020-06-28T16:12:00Z","2020-06-28T16:14:00Z",1.25,0.31,2.54,0.30,120.00,0.11,0.05,0,235.76,612.14,120.00,6.36,2.26,1
"2020-06-28T16:14:00Z","2020-06-28T16:16:00Z",1.45,0.58,2.60,0.19,120.00,0.10,0.04,0,230.95,1031.41,120.00,7.37,2.93,1
"2020-06-28T16:16:00Z","2020-06-28T16:18:00Z",1.16,0.10,2.81,0.24,120.00,0.11,0.04,0,220.41,1128.80,120.00,7.59,3.07,1
"2020-06-28T16:18:00Z","2020-06-28T16:20:00Z",0.65,0.04,1.62,0.12,120.00,0.07,0.03,0,237.01,2157.51,120.00,9.59,4.24,1
"2020-06-28T16:20:00Z","2020-06-28T16:22:00Z",1.19,0.22,2.66,0.24,120.00,0.11,0.05,0,238.44,536.01,120.00,6.15,2.11,1
"2020-06-28T16:22:00Z","2020-06-28T16:24:00Z",1.10,0.17,2.86,0.35,120.00,0.12,0.05,0,265.24,629.48,120.00,6.40,2.29,1
"2020-06-28T16:24:00Z","2020-06-28T16:26:00Z",2.08,0.35,3.57,0.74,120.00,0.17,0.08,0,273.00,126.14,120.00,4.92,1.03,0
"2020-06-28T16:26:00Z","2020-06-28T16:28:00Z",1.65,0.17,4.71,1.61,120.00,0.25,0.12,0,254.14,1723.34,120.00,8.80,3.79,1
"2020-06-28T16:28:00Z","2020-06-28T16:30:00Z",1.51,0.16,4.05,1.18,120.00,0.21,0.10,0,255.83,947.59,120.00,7.18,2.81,1
"2020-06-28T16:30:00Z","2020-06-28T16:32:00Z",1.12,0.21,2.95,0.33,120.00,0.12,0.05,0,224.92,930.53,120.00,7.14,2.78,1
"2020-06-28T16:32:00Z","2020-06-28T16:34:00Z",1.41,0.32,3.24,0.53,120.00,0.15,0.07,0,232.92,1076.60,120.00,7.48,3.00,1
"2020-06-28T16:34:00Z","2020-06-28T16:36:00Z",1.67,0.27,4.54,1.15,120.00,0.22,0.10,0,258.06,669.17,120.00,6.50,2.36,1
"2020-06-28T16:36:00Z","2020-06-28T16:38:00Z",2.17,0.80,3.57,0.56,120.00,0.15,0.07,0,277.70,263.85,120.00,5.37,1.48,1
"2020-06-28T16:38:00Z","2020-06-28T16:40:00Z",1.10,0.32,1.91,0.12,116.00,0.08,0.03,0,227.03,490.85,116.00,6.08,2.06,1
"2020-06-28T16:40:00Z","2020-06-28T16:42:00Z",1.15,0.25,3.18,0.24,119.00,0.11,0.04,0,238.98,689.79,119.00,6.57,2.41,1
"2020-06-28T16:42:00Z","2020-06-28T16:44:00Z",0.99,0.16,3.10,0.59,120.00,0.15,0.07,0,266.10,639.33,120.00,6.43,2.31,1
"2020-06-28T16:44:00Z","2020-06-28T16:46:00Z",1.65,0.49,3.15,0.41,120.00,0.13,0.06,0,261.83,320.66,120.00,5.54,1.63,1
"2020-06-28T16:46:00Z","2020-06-28T16:48:00Z",1.44,0.30,3.38,0.32,120.00,0.12,0.05,0,235.00,502.08,120.00,6.06,2.05,1
"2020-06-28T16:48:00Z","2020-06-28T16:50:00Z",1.63,0.25,3.25,0.50,120.00,0.14,0.06,0,252.51,343.09,120.00,5.61,1.69,1
"2020-06-28T16:50:00Z","2020-06-28T16:52:00Z",1.64,0.31,3.69,0.82,120.00,0.18,0.08,0,260.92,321.47,120.00,5.54,1.64,1
"2020-06-28T16:52:00Z","2020-06-28T16:54:00Z",0.75,0.13,1.87,0.12,120.00,0.07,0.03,0,227.38,1277.09,120.00,7.91,3.26,1
"2020-06-28T16:54:00Z","2020-06-28T16:56:00Z",1.06,0.15,3.08,0.34,120.00,0.12,0.05,0,219.91,1134.95,120.00,7.60,3.08,1
"2020-06-28T16:56:00Z","2020-06-28T16:58:00Z",1.97,0.35,4.33,1.05,120.00,0.21,0.09,0,234.26,827.82,120.00,6.90,2.63,1
"2020-06-28T16:58:00Z","2020-06-28T17:00:00Z",1.59,0.51,2.78,0.31,120.00,0.12,0.05,0,276.51,355.79,120.00,5.64,1.72,1
"2020-06-28T17:00:00Z","2020-06-28T17:02:00Z",1.95,0.69,3.99,0.73,120.00,0.18,0.08,0,264.15,181.89,120.00,5.11,1.23,1
"2020-06-28T17:02:00Z","2020-06-28T17:04:00Z",1.79,0.41,3.61,0.61,120.00,0.16,0.07,0,256.77,553.44,120.00,6.20,2.15,1
"2020-06-28T17:04:00Z","2020-06-28T17:06:00Z",1.96,0.07,4.11,1.16,120.00,0.21,0.10,0,243.57,3280.36,120.00,11.37,5.23,1
"2020-06-28T17:06:00Z","2020-06-28T17:08:00Z",1.93,0.44,3.82,0.77,120.00,0.18,0.08,0,265.28,360.20,120.00,5.66,1.73,1
"2020-06-28T17:08:00Z","2020-06-28T17:10:00Z",1.03,0.18,2.15,0.20,120.00,0.09,0.04,0,268.53,2413.82,120.00,10.02,4.48,1
"2020-06-28T17:10:00Z","2020-06-28T17:12:00Z",1.05,0.15,3.13,0.37,120.00,0.13,0.06,0,244.71,2291.92,120.00,9.82,4.37,1
"2020-06-28T17:12:00Z","2020-06-28T17:14:00Z",1.82,0.33,4.19,0.78,120.00,0.18,0.08,0,271.17,270.21,120.00,5.39,1.50,1
"2020-06-28T17:14:00Z","2020-06-28T17:16:00Z",0.82,0.25,2.58,0.18,120.00,0.09,0.04,0,266.96,781.22,120.00,6.79,2.55,1
"2020-06-28T17:16:00Z","2020-06-28T17:18:00Z",1.41,0.42,3.39,0.45,120.00,0.14,0.06,0,266.15,348.20,120.00,5.62,1.70,1
"2020-06-28T17:18:00Z","2020-06-28T17:20:00Z",1.89,0.34,3.65,0.73,120.00,0.17,0.08,0,262.33,183.83,120.00,5.11,1.24,1
"2020-06-28T17:20:00Z","2020-06-28T17:22:00Z",0.82,0.04,2.38,0.21,120.00,0.10,0.04,0,248.71,1112.95,120.00,7.56,3.05,1
"2020-06-28T17:22:00Z","2020-06-28T17:24:00Z",1.50,0.40,3.42,0.40,120.00,0.13,0.06,0,240.15,602.42,120.00,6.33,2.24,1
"2020-06-28T17:24:00Z","2020-06-28T17:26:00Z",1.19,0.14,2.80,0.33,120.00,0.12,0.05,0,243.47,785.32,120.00,6.80,2.56,1
"2020-06-28T17:26:00Z","2020-06-28T17:28:00Z",0.50,0.01,1.18,0.08,120.00,0.06,0.03,0,227.40,3578.82,120.00,11.80,5.46,1
"2020-06-28T17:28:00Z","2020-06-28T17:30:00Z",0.77,0.08,1.85,0.18,120.00,0.09,0.04,0,240.54,758.68,120.00,6.73,2.51,1
"2020-06-28T17:30:00Z","2020-06-28T17:32:00Z",0.46,0.00,0.85,0.04,120.00,0.04,0.02,0,252.75,2149.99,120.00,9.57,4.23,1
"2020-06-28T17:32:00Z","2020-06-28T17:34:00Z",1.44,0.08,5.01,1.80,120.00,0.26,0.12,0,284.06,1740.31,120.00,8.83,3.81,1
"2020-06-28T17:34:00Z","2020-06-28T17:36:00Z",1.72,0.39,4.16,0.81,120.00,0.18,0.08,0,262.64,710.46,120.00,6.61,2.43,1
"2020-06-28T17:36:00Z","2020-06-28T17:38:00Z",1.25,0.52,2.59,0.18,120.00,0.09,0.04,0,228.15,560.66,120.00,6.22,2.16,1
"2020-06-28T17:38:00Z","2020-06-28T17:40:00Z",1.32,0.34,3.31,0.34,120.00,0.13,0.05,0,212.57,668.17,120.00,6.50,2.36,1
"2020-06-28T17:40:00Z","2020-06-28T17:42:00Z",1.06,0.30,2.34,0.16,120.00,0.09,0.04,0,241.63,1855.13,120.00,9.05,3.93,1
"2020-06-28T17:42:00Z","2020-06-28T17:44:00Z",1.41,0.27,3.89,0.32,120.00,0.13,0.05,0,242.97,862.92,120.00,6.98,2.68,1
"2020-06-28T17:44:00Z","2020-06-28T17:46:00Z",1.64,0.09,4.87,1.20,120.00,0.22,0.10,0,256.89,774.69,120.00,6.77,2.54,1
"2020-06-28T17:46:00Z","2020-06-28T17:48:00Z",1.37,0.39,3.02,0.50,120.00,0.14,0.06,0,231.31,2238.25,120.00,9.73,4.32,1
"2020-06-28T17:48:00Z","2020-06-28T17:50:00Z",2.70,0.82,5.06,0.84,120.00,0.20,0.08,0,267.42,536.23,120.00,6.15,2.11,1
"2020-06-28T17:50:00Z","2020-06-28T17:52:00Z",1.89,0.10,5.73,1.59,120.00,0.27,0.12,0,263.27,1447.93,120.00,8.26,3.47,1
"2020-06-28T17:52:00Z","2020-06-28T17:54:00Z",1.68,0.27,6.04,1.47,120.00,0.27,0.11,0,250.07,889.74,120.00,7.05,2.72,1
"2020-06-28T17:54:00Z","2020-06-28T17:56:00Z",1.82,0.39,3.78,0.57,120.00,0.16,0.07,0,267.93,378.01,120.00,5.71,1.77,1
"2020-06-28T17:56:00Z","2020-06-28T17:58:00Z",1.41,0.04,3.59,0.50,120.00,0.15,0.06,0,244.19,658.49,120.00,6.48,2.34,1
"2020-06-28T17:58:00Z","2020-06-28T18:00:00Z",1.29,0.36,3.40,0.43,120.00,0.14,0.06,0,247.19,413.91,120.00,5.81,1.86,1
"2020-06-28T18:00:00Z","2020-06-28T18:02:00Z",1.44,0.18,4.36,0.87,120.00,0.19,0.08,0,262.33,381.53,120.00,5.72,1.78,1
"2020-06-28T18:02:00Z","2020-06-28T18:04:00Z",1.40,0.57,3.01,0.41,120.00,0.13,0.06,0,243.61,721.35,120.00,6.64,2.45,1
"2020-06-28T18:04:00Z","2020-06-28T18:06:00Z",1.19,0.20,3.02,0.53,120.00,0.15,0.07,0,246.33,1296.58,120.00,7.95,3.29,1
"2020-06-28T18:06:00Z","2020-06-28T18:08:00Z",0.98,0.18,2.77,0.33,120.00,0.12,0.05,0,242.68,1150.90,120.00,7.64,3.10,1
"2020-06-28T18:08:00Z","2020-06-28T18:10:00Z",1.24,0.21,2.71,0.37,120.00,0.12,0.06,0,239.98,947.15,120.00,7.18,2.81,1
"2020-06-28T18:10:00Z","2020-06-28T18:12:00Z",0.82,0.13,1.90,0.14,120.00,0.08,0.03,0,272.30,1019.25,120.00,7.35,2.91,1
"2020-06-28T18:12:00Z","2020-06-28T18:14:00Z",1.33,0.49,3.15,0.42,120.00,0.13,0.06,0,225.65,842.87,120.00,6.94,2.65,1
"2020-06-28T18:14:00Z","2020-06-28T18:16:00Z",0.44,0.03,0.86,0.04,120.00,0.04,0.02,0,212.16,5814.18,120.00,14.62,6.96,1
"2020-06-28T18:16:00Z","2020-06-28T18:18:00Z",1.42,0.24,3.30,0.80,120.00,0.18,0.08,0,285.56,426.99,120.00,5.85,1.89,1
"2020-06-28T18:18:00Z","2020-06-28T18:20:00Z",0.94,0.19,2.06,0.22,120.00,0.10,0.04,0,232.41,749.69,120.00,6.71,2.50,1
"2020-06-28T18:20:00Z","2020-06-28T18:22:00Z",1.24,0.06,4.36,1.33,120.00,0.23,0.11,0,268.10,1566.90,120.00,8.50,3.61,1
"2020-06-28T18:22:00Z","2020-06-28T18:24:00Z",1.41,0.28,4.01,0.91,120.00,0.19,0.09,0,225.56,858.29,120.00,6.97,2.67,1
"2020-06-28T18:24:00Z","2020-06-28T18:26:00Z",1.83,0.64,3.50,0.39,120.00,0.13,0.06,0,231.18,646.23,120.00,6.45,2.32,1
"2020-06-28T18:26:00Z","2020-06-28T18:28:00Z",0.74,0.04,1.83,0.20,120.00,0.09,0.04,0,243.33,5567.73,120.00,14.34,6.81,1
"2020-06-28T18:28:00Z","2020-06-28T18:30:00Z",1.23,0.13,3.21,0.38,120.00,0.13,0.06,0,269.77,907.23,120.00,7.09,2.75,1
"2020-06-28T18:30:00Z","2020-06-28T18:32:00Z",1.77,0.33,4.38,0.98,120.00,0.20,0.09,0,269.44,885.42,120.00,7.04,2.72,1
"2020-06-28T18:32:00Z","2020-06-28T18:34:00Z",2.21,0.46,3.70,0.62,120.00,0.16,0.07,0,225.01,488.09,120.00,6.02,2.02,1
"2020-06-28T18:34:00Z","2020-06-28T18:36:00Z",0.77,0.15,2.44,0.27,120.00,0.11,0.05,0,235.12,1122.28,120.00,7.58,3.06,1
"2020-06-28T18:36:00Z","2020-06-28T18:38:00Z",1.64,0.50,2.84,0.37,120.00,0.13,0.06,0,281.22,394.54,120.00,5.76,1.81,0
"2020-06-28T18:38:00Z","2020-06-28T18:40:00Z",2.91,0.68,5.65,1.64,120.00,0.27,0.12,0,272.49,438.96,120.00,5.88,1.91,0
"2020-06-28T18:40:00Z","2020-06-28T18:42:00Z",1.49,0.13,5.18,1.46,120.00,0.25,0.11,0,277.03,2420.85,120.00,10.03,4.49,1
"2020-06-28T18:42:00Z","2020-06-28T18:44:00Z",1.47,0.00,3.24,0.52,120.00,0.15,0.07,0,281.83,693.42,120.00,6.57,2.40,1
"2020-06-28T18:44:00Z","2020-06-28T18:46:00Z",0.61,0.05,1.86,0.15,120.00,0.08,0.04,0,234.49,1577.51,120.00,8.52,3.63,1
"2020-06-28T18:46:00Z","2020-06-28T18:48:00Z",1.78,0.39,4.02,0.78,120.00,0.18,0.08,0,282.33,836.08,120.00,6.92,2.64,1
"2020-06-28T18:48:00Z","2020-06-28T18:50:00Z",1.53,0.35,3.21,0.67,120.00,0.16,0.07,0,276.85,2288.62,120.00,9.81,4.37,0
"2020-06-28T18:50:00Z","2020-06-28T18:52:00Z",1.75,0.21,4.82,1.37,120.00,0.23,0.11,0,266.75,1006.09,120.00,7.32,2.90,1
"2020-06-28T18:52:00Z","2020-06-28T18:54:00Z",1.49,0.08,3.73,0.74,120.00,0.17,0.08,0,271.20,1011.23,120.00,7.33,2.90,1
"2020-06-28T18:54:00Z","2020-06-28T18:56:00Z",1.55,0.18,3.68,0.42,120.00,0.14,0.06,0,252.75,545.52,120.00,6.18,2.13,1
"2020-06-28T18:56:00Z","2020-06-28T18:58:00Z",1.25,0.20,4.09,0.54,120.00,0.16,0.07,0,239.70,542.43,120.00,6.17,2.13,1
"2020-06-28T18:58:00Z","2020-06-28T19:00:00Z",0.86,0.16,1.64,0.15,120.00,0.08,0.04,0,216.48,929.91,120.00,7.14,2.78,1
"2020-06-28T19:00:00Z","2020-06-28T19:02:00Z",1.16,0.10,3.07,0.38,120.00,0.13,0.06,0,234.09,1131.12,120.00,7.60,3.07,1
"2020-06-28T19:02:00Z","2020-06-28T19:04:00Z",1.26,0.23,3.11,0.33,120.00,0.12,0.05,0,236.06,962.19,120.00,7.22,2.83,1
"2020-06-28T19:04:00Z","2020-06-28T19:06:00Z",2.11,0.61,4.02,0.83,120.00,0.19,0.08,0,262.48,1191.82,120.00,7.73,3.15,1
"2020-06-28T19:06:00Z","2020-06-28T19:08:00Z",1.52,0.51,3.01,0.39,120.00,0.13,0.06,0,265.93,679.50,120.00,6.53,2.38,1
"2020-06-28T19:08:00Z","2020-06-28T19:10:00Z",1.76,0.24,4.29,0.90,120.00,0.19,0.09,0,279.23,543.74,120.00,6.17,2.13,1
"2020-06-28T19:10:00Z","2020-06-28T19:12:00Z",1.36,0.24,3.36,0.56,120.00,0.15,0.07,0,268.52,646.67,120.00,6.45,2.32,1
"2020-06-28T19:12:00Z","2020-06-28T19:14:00Z",1.02,0.04,2.44,0.51,120.00,0.14,0.06,0,242.74,5899.77,120.00,14.72,7.01,1
"2020-06-28T19:14:00Z","2020-06-28T19:16:00Z",1.32,0.46,3.14,0.35,120.00,0.13,0.05,0,230.13,2008.56,120.00,9.32,4.09,0
"2020-06-28T19:16:00Z","2020-06-28T19:18:00Z",1.24,0.15,3.52,0.58,120.00,0.16,0.07,0,246.94,1878.23,120.00,9.09,3.96,1
"2020-06-28T19:18:00Z","2020-06-28T19:20:00Z",1.34,0.16,4.75,1.26,120.00,0.23,0.10,0,257.98,1078.67,120.00,7.48,3.00,1
"2020-06-28T19:20:00Z","2020-06-28T19:22:00Z",1.46,0.30,5.03,1.26,120.00,0.23,0.10,0,261.71,1035.19,120.00,7.38,2.94,1
"2020-06-28T19:22:00Z","2020-06-28T19:24:00Z",1.64,0.13,3.99,1.06,120.00,0.20,0.09,0,269.04,1848.44,120.00,9.03,3.92,1
"2020-06-28T19:24:00Z","2020-06-28T19:26:00Z",2.03,0.35,5.23,1.12,120.00,0.22,0.10,0,270.97,411.65,120.00,5.81,1.85,1
"2020-06-28T19:26:00Z","2020-06-28T19:28:00Z",1.39,0.09,4.79,1.18,120.00,0.22,0.10,0,267.89,5355.28,120.00,14.09,6.68,1
"2020-06-28T19:28:00Z","2020-06-28T19:30:00Z",0.71,0.11,1.72,0.15,120.00,0.08,0.03,0,252.35,1133.90,120.00,7.60,3.07,1
"2020-06-28T19:30:00Z","2020-06-28T19:32:00Z",1.44,0.34,3.85,0.59,120.00,0.16,0.07,0,266.50,413.97,120.00,5.81,1.86,1
"2020-06-28T19:32:00Z","2020-06-28T19:34:00Z",1.08,0.15,3.08,0.36,120.00,0.13,0.05,0,235.69,1123.30,120.00,7.58,3.06,1
"2020-06-28T19:34:00Z","2020-06-28T19:36:00Z",1.29,0.20,2.88,0.37,120.00,0.13,0.06,0,255.86,596.75,120.00,6.32,2.23,1
"2020-06-28T19:36:00Z","2020-06-28T19:38:00Z",0.94,0.01,2.56,0.34,120.00,0.12,0.05,0,264.38,2578.13,120.00,10.29,4.64,1
"2020-06-28T19:38:00Z","2020-06-28T19:40:00Z",0.62,0.04,1.54,0.08,120.00,0.06,0.03,0,251.86,1183.14,120.00,7.71,3.14,1
"2020-06-28T19:40:00Z","2020-06-28T19:42:00Z",0.98,0.06,3.20,0.31,120.00,0.12,0.05,0,251.64,1956.59,120.00,9.23,4.04,1
"2020-06-28T19:42:00Z","2020-06-28T19:44:00Z",1.48,0.12,3.45,0.40,120.00,0.14,0.06,0,231.41,1054.80,120.00,7.43,2.96,1
"2020-06-28T19:44:00Z","2020-06-28T19:46:00Z",1.47,0.16,4.07,0.52,120.00,0.16,0.07,0,231.35,924.24,120.00,7.13,2.78,1
"2020-06-28T19:46:00Z","2020-06-28T19:48:00Z",1.97,0.30,4.43,1.37,120.00,0.23,0.11,0,248.32,733.63,120.00,6.67,2.47,1
"2020-06-28T19:48:00Z","2020-06-28T19:50:00Z",1.30,0.15,3.13,0.56,120.00,0.15,0.07,0,237.19,1799.43,120.00,8.94,3.87,1
"2020-06-28T19:50:00Z","2020-06-28T19:52:00Z",1.72,0.35,5.06,1.00,120.00,0.21,0.09,0,246.95,568.98,120.00,6.24,2.18,1
"2020-06-28T19:52:00Z","2020-06-28T19:54:00Z",2.81,0.62,4.98,1.00,120.00,0.21,0.09,0,279.11,181.17,120.00,5.10,1.23,0
"2020-06-28T19:54:00Z","2020-06-28T19:56:00Z",1.77,0.34,4.01,0.62,120.00,0.17,0.07,0,258.29,256.85,120.00,5.34,1.46,1
"2020-06-28T19:56:00Z","2020-06-28T19:58:00Z",1.01,0.18,2.53,0.23,120.00,0.10,0.04,0,245.71,672.99,120.00,6.51,2.37,1
"2020-06-28T19:58:00Z","2020-06-28T20:00:00Z",1.21,0.11,2.42,0.40,120.00,0.13,0.06,0,214.24,1417.78,120.00,8.20,3.44,1
"2020-06-28T20:00:00Z","2020-06-28T20:02:00Z",1.31,0.19,3.65,0.59,120.00,0.16,0.07,0,255.90,580.70,120.00,6.27,2.20,1
"2020-06-28T20:02:00Z","2020-06-28T20:04:00Z",2.36,0.87,5.60,1.10,120.00,0.23,0.10,0,256.09,332.47,120.00,5.58,1.66,1
"2020-06-28T20:04:00Z","2020-06-28T20:06:00Z",1.07,0.13,2.86,0.52,120.00,0.14,0.07,0,270.40,3279.89,120.00,11.37,5.23,1
"2020-06-28T20:06:00Z","2020-06-28T20:08:00Z",1.17,0.30,3.79,0.42,120.00,0.14,0.06,0,233.50,4471.64,120.00,13.00,6.10,1
"2020-06-28T20:08:00Z","2020-06-28T20:10:00Z",1.19,0.02,3.24,0.54,120.00,0.15,0.07,0,268.14,1135.69,120.00,7.61,3.08,1
"2020-06-28T20:10:00Z","2020-06-28T20:12:00Z",1.18,0.11,3.01,0.55,120.00,0.15,0.07,0,272.12,1329.75,120.00,8.02,3.33,1
"2020-06-28T20:12:00Z","2020-06-28T20:14:00Z",1.00,0.11,3.40,0.49,120.00,0.15,0.06,0,234.34,2492.74,120.00,10.15,4.56,1
"2020-06-28T20:14:00Z","2020-06-28T20:16:00Z",1.56,0.35,2.99,0.38,120.00,0.13,0.06,0,215.98,453.28,120.00,5.93,1.94,1
"2020-06-28T20:16:00Z","2020-06-28T20:18:00Z",1.24,0.40,3.03,0.40,120.00,0.13,0.06,0,240.77,1128.83,120.00,7.59,3.07,1
"2020-06-28T20:18:00Z","2020-06-28T20:20:00Z",1.37,0.09,2.81,0.38,120.00,0.13,0.06,0,244.68,1728.51,120.00,8.81,3.80,1
"2020-06-28T20:20:00Z","2020-06-28T20:22:00Z",1.21,0.11,3.68,0.57,120.00,0.16,0.07,0,218.34,1853.83,120.00,9.04,3.93,1
"2020-06-28T20:22:00Z","2020-06-28T20:24:00Z",1.09,0.07,2.73,0.51,120.00,0.14,0.07,0,252.24,1347.18,120.00,8.06,3.35,1
"2020-06-28T20:24:00Z","2020-06-28T20:26:00Z",1.97,0.53,3.60,0.47,120.00,0.15,0.06,0,277.33,386.10,120.00,5.73,1.79,1
"2020-06-28T20:26:00Z","2020-06-28T20:28:00Z",1.65,0.16,3.89,1.07,120.00,0.20,0.09,0,255.53,577.38,120.00,6.26,2.19,1
"2020-06-28T20:28:00Z","2020-06-28T20:30:00Z",0.83,0.01,2.58,0.33,120.00,0.12,0.05,0,249.24,5099.39,120.00,13.78,6.52,0
"2020-06-28T20:30:00Z","2020-06-28T20:32:00Z",0.88,0.17,2.98,0.43,120.00,0.13,0.06,0,265.67,845.34,120.00,6.94,2.65,1
"2020-06-28T20:32:00Z","2020-06-28T20:34:00Z",1.60,0.42,3.82,0.57,120.00,0.16,0.07,0,249.36,921.99,120.00,7.12,2.77,1
"2020-06-28T20:34:00Z","2020-06-28T20:36:00Z",1.86,0.33,4.48,0.92,120.00,0.20,0.09,0,242.51,648.61,120.00,6.45,2.32,1
