startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-07T03:00:00Z","2020-06-07T03:30:00Z",,,,,,,,1,,,,,,1
"2020-06-07T03:30:00Z","2020-06-07T04:00:00Z",,,,,,,,1,,,,,,1
"2020-06-07T04:00:00Z","2020-06-07T04:30:00Z",,,,,,,,1,,,,,,1
"2020-06-07T04:30:00Z","2020-06-07T05:00:00Z",,,,,,,,1,,,,,,1
"2020-06-07T05:00:00Z","2020-06-07T05:30:00Z",,,,,,,,1,,,,,,1
"2020-06-07T05:30:00Z","2020-06-07T06:00:00Z",,,,,,,,1,,,,,,1
"2020-06-07T06:00:00Z","2020-06-07T06:30:00Z",,,,,,,,1,,,,,,1
"2020-06-07T06:30:00Z","2020-06-07T07:00:00Z",,,,,,,,1,,,,,,1
"2020-06-07T07:00:00Z","2020-06-07T07:30:00Z",,,,,,,,1,,,,,,1
"2020-06-07T07:30:00Z","2020-06-07T08:00:00Z",,,,,,,,1,,,,,,1
"2020-06-07T08:00:00Z","2020-06-07T08:30:00Z",,,,,,,,1,,,,,,1
"2020-06-07T08:30:00Z","2020-06-07T09:00:00Z",,,,,,,,1,,,,,,1
"2020-06-07T09:00:00Z","2020-06-07T09:30:00Z",,,,,,,,1,,,,,,1
"2020-06-07T09:30:00Z","2020-06-07T10:00:00Z",,,,,,,,1,,,,,,1
"2020-06-07T10:00:00Z","2020-06-07T10:30:00Z",,,,,,,,1,,,,,,1
"2020-06-07T10:30:00Z","2020-06-07T11:00:00Z",,,,,,,,1,,,,,,1
"2020-06-07T11:00:00Z","2020-06-07T11:30:00Z",,,,,,,,1,,,,,,1
"2020-06-07T11:30:00Z","2020-06-07T12:00:00Z",,,,,,,,1,,,,,,1
"2020-06-07T12:00:00Z","2020-06-07T12:30:00Z",,,,,,,,1,,,,,,1
"2020-06-07T12:30:00Z","2020-06-07T13:00:00Z",,,,,,,,1,,,,,,1
"2020-06-07T13:00:00Z","2020-06-07T13:30:00Z",,,,,,,,1,,,,,,1
"2020-06-07T13:30:00Z","2020-06-07T14:00:00Z",,,,,,,,1,,,,,,1
"2020-06-07T14:00:00Z","2020-06-07T14:30:00Z",,,,,,,,1,,,,,,1
"2020-06-07T14:30:00Z","2020-06-07T15:00:00Z",,,,,,,,1,,,,,,1
"2020-06-07T15:00:00Z","2020-06-07T15:30:00Z",,,,,,,,1,,,,,,1
"2020-06-07T15:30:00Z","2020-06-07T16:00:00Z",,,,,,,,1,,,,,,1
"2020-06-07T16:00:00Z","2020-06-07T16:30:00Z",,,,,,,,1,,,,,,1
"2020-06-07T16:30:00Z","2020-06-07T17:00:00Z",,,,,,,,1,,,,,,1
"2020-06-07T17:00:00Z","2020-06-07T17:30:00Z",,,,,,,,1,,,,,,1
"2020-06-07T17:30:00Z","2020-06-07T18:00:00Z",,,,,,,,1,,,,,,1
"2020-06-07T18:00:00Z","2020-06-07T18:30:00Z",,,,,,,,1,,,,,,1
"2020-06-07T18:30:00Z","2020-06-07T19:00:00Z",,,,,,,,1,,,,,,1
"2020-06-07T19:00:00Z","2020-06-07T19:30:00Z",,,,,,,,1,,,,,,1
"2020-06-07T19:30:00Z","2020-06-07T20:00:00Z",,,,,,,,1,,,,,,1
"2020-06-07T20:00:00Z","2020-06-07T20:30:00Z",,,,,,,,1,,,,,,1
"2020-06-07T20:30:00Z","2020-06-07T21:00:00Z",,,,,,,,1,,,,,,1
"2020-06-07T21:00:00Z","2020-06-07T21:30:00Z",,,,,,,,1,,,,,,1
"2020-06-07T21:30:00Z","2020-06-07T22:00:00Z",,,,,,,,1,,,,,,1
"2020-06-07T22:00:00Z","2020-06-07T22:30:00Z",,,,,,,,1,,,,,,1
"2020-06-07T22:30:00Z","2020-06-07T23:00:00Z",,,,,,,,1,,,,,,1
"2020-06-07T23:00:00Z","2020-06-07T23:30:00Z",,,,,,,,1,,,,,,1
"2020-06-07T23:30:00Z","2020-06-08T00:00:00Z",,,,,,,,1,,,,,,1
"2020-06-08T00:00:00Z","2020-06-08T00:30:00Z",,,,,,,,1,,,,,,1
"2020-06-08T00:30:00Z","2020-06-08T01:00:00Z",,,,,,,,1,,,,,,1
"2020-06-08T01:00:00Z","2020-06-08T01:30:00Z",,,,,,,,1,,,,,,1
"2020-06-08T01:30:00Z","2020-06-08T02:00:00Z",,,,,,,,1,,,,,,1
"2020-06-08T02:00:00Z","2020-06-08T02:30:00Z",,,,,,,,1,,,,,,1
"2020-06-08T02:30:00Z","2020-06-08T03:00:00Z",,,,,,,,1,,,,,,1
"2020-06-08T03:00:00Z","2020-06-08T03:30:00Z",,,,,,,,1,,,,,,1
"2020-06-08T03:30:00Z","2020-06-08T04:00:00Z",,,,,,,,1,,,,,,1
"2020-06-08T04:00:00Z","2020-06-08T04:30:00Z",,,,,,,,1,,,,,,1
"2020-06-08T04:30:00Z","2020-06-08T05:00:00Z",,,,,,,,1,,,,,,1
"2020-06-08T05:00:00Z","2020-06-08T05:30:00Z",,,,,,,,1,,,,,,1
"2020-06-08T05:30:00Z","2020-06-08T06:00:00Z",,,,,,,,1,,,,,,1
"2020-06-08T06:00:00Z","2020-06-08T06:30:00Z",,,,,,,,1,,,,,,1
"2020-06-08T06:30:00Z","2020-06-08T07:00:00Z",,,,,,,,1,,,,,,1
"2020-06-08T07:00:00Z","2020-06-08T07:30:00Z",,,,,,,,1,,,,,,1
"2020-06-08T07:30:00Z","2020-06-08T08:00:00Z",,,,,,,,1,,,,,,1
"2020-06-08T08:00:00Z","2020-06-08T08:30:00Z",,,,,,,,1,,,,,,1
"2020-06-08T08:30:00Z","2020-06-08T09:00:00Z",,,,,,,,1,,,,,,1
"2020-06-08T09:00:00Z","2020-06-08T09:30:00Z",,,,,,,,1,,,,,,1
"2020-06-08T09:30:00Z","2020-06-08T10:00:00Z",,,,,,,,1,,,,,,1
"2020-06-08T10:00:00Z","2020-06-08T10:30:00Z",,,,,,,,1,,,,,,1
"2020-06-08T10:30:00Z","2020-06-08T11:00:00Z",,,,,,,,1,,,,,,1
"2020-06-08T11:00:00Z","2020-06-08T11:30:00Z",,,,,,,,1,,,,,,1
"2020-06-08T11:30:00Z","2020-06-08T12:00:00Z",,,,,,,,1,,,,,,1
"2020-06-08T12:00:00Z","2020-06-08T12:30:00Z",,,,,,,,1,,,,,,1
"2020-06-08T12:30:00Z","2020-06-08T13:00:00Z",,,,,,,,1,,,,,,1
"2020-06-08T13:00:00Z","2020-06-08T13:30:00Z",,,,,,,,1,,,,,,1
"2020-06-08T13:30:00Z","2020-06-08T14:00:00Z",,,,,,,,1,,,,,,1
"2020-06-08T14:00:00Z","2020-06-08T14:30:00Z",,,,,,,,1,,,,,,1
"2020-06-08T14:30:00Z","2020-06-08T15:00:00Z",,,,,,,,1,,,,,,1
"2020-06-08T15:00:00Z","2020-06-08T15:30:00Z",,,,,,,,1,,,,,,1
"2020-06-08T15:30:00Z","2020-06-08T16:00:00Z",,,,,,,,1,,,,,,1
"2020-06-08T16:00:00Z","2020-06-08T16:30:00Z",,,,,,,,1,,,,,,1
"2020-06-08T16:30:00Z","2020-06-08T17:00:00Z",,,,,,,,1,,,,,,1
"2020-06-08T17:00:00Z","2020-06-08T17:30:00Z",,,,,,,,1,,,,,,1
"2020-06-08T17:30:00Z","2020-06-08T18:00:00Z",,,,,,,,1,,,,,,1
"2020-06-08T18:00:00Z","2020-06-08T18:30:00Z",,,,,,,,1,,,,,,1
"2020-06-08T18:30:00Z","2020-06-08T19:00:00Z",,,,,,,,1,,,,,,1
"2020-06-08T19:00:00Z","2020-06-08T19:30:00Z",,,,,,,,1,,,,,,1
"2020-06-08T19:30:00Z","2020-06-08T20:00:00Z",,,,,,,,1,,,,,,1
"2020-06-08T20:00:00Z","2020-06-08T20:30:00Z",,,,,,,,1,,,,,,1
"2020-06-08T20:30:00Z","2020-06-08T21:00:00Z",,,,,,,,1,,,,,,1
"2020-06-08T21:00:00Z","2020-06-08T21:30:00Z",,,,,,,,1,,,,,,1
"2020-06-08T21:30:00Z","2020-06-08T22:00:00Z",,,,,,,,1,,,,,,1
"2020-06-08T22:00:00Z","2020-06-08T22:30:00Z",,,,,,,,1,,,,,,1
"2020-06-08T22:30:00Z","2020-06-08T23:00:00Z",,,,,,,,1,,,,,,1
"2020-06-08T23:00:00Z","2020-06-08T23:30:00Z",,,,,,,,1,,,,,,1
"2020-06-08T23:30:00Z","2020-06-09T00:00:00Z",,,,,,,,1,,,,,,1
"2020-06-09T00:00:00Z","2020-06-09T00:30:00Z",,,,,,,,1,,,,,,1
"2020-06-09T00:30:00Z","2020-06-09T01:00:00Z",,,,,,,,1,,,,,,1
"2020-06-09T01:00:00Z","2020-06-09T01:30:00Z",,,,,,,,1,,,,,,1
"2020-06-09T01:30:00Z","2020-06-09T02:00:00Z",,,,,,,,1,,,,,,1
"2020-06-09T02:00:00Z","2020-06-09T02:30:00Z",,,,,,,,1,,,,,,1
"2020-06-09T02:30:00Z","2020-06-09T03:00:00Z",,,,,,,,1,,,,,,1
"2020-06-09T03:00:00Z","2020-06-09T03:30:00Z",,,,,,,,1,,,,,,1
"2020-06-09T03:30:00Z","2020-06-09T04:00:00Z",,,,,,,,1,,,,,,1
"2020-06-09T04:00:00Z","2020-06-09T04:30:00Z",,,,,,,,1,,,,,,1
"2020-06-09T04:30:00Z","2020-06-09T05:00:00Z",,,,,,,,1,,,,,,1
"2020-06-09T05:00:00Z","2020-06-09T05:30:00Z",,,,,,,,1,,,,,,1
"2020-06-09T05:30:00Z","2020-06-09T06:00:00Z",,,,,,,,1,,,,,,1
"2020-06-09T06:00:00Z","2020-06-09T06:30:00Z",,,,,,,,1,,,,,,1
"2020-06-09T06:30:00Z","2020-06-09T07:00:00Z",,,,,,,,1,,,,,,1
"2020-06-09T07:00:00Z","2020-06-09T07:30:00Z",,,,,,,,1,,,,,,1
"2020-06-09T07:30:00Z","2020-06-09T08:00:00Z",,,,,,,,1,,,,,,1
"2020-06-09T08:00:00Z","2020-06-09T08:30:00Z",,,,,,,,1,,,,,,1
"2020-06-09T08:30:00Z","2020-06-09T09:00:00Z",,,,,,,,1,,,,,,1
"2020-06-09T09:00:00Z","2020-06-09T09:30:00Z",,,,,,,,1,,,,,,1
"2020-06-09T09:30:00Z","2020-06-09T10:00:00Z",,,,,,,,1,,,,,,1
"2020-06-09T10:00:00Z","2020-06-09T10:30:00Z",,,,,,,,1,,,,,,1
"2020-06-09T10:30:00Z","2020-06-09T11:00:00Z",,,,,,,,1,,,,,,1
"2020-06-09T11:00:00Z","2020-06-09T11:30:00Z",,,,,,,,1,,,,,,1
"2020-06-09T11:30:00Z","2020-06-09T12:00:00Z",,,,,,,,1,,,,,,1
"2020-06-09T12:00:00Z","2020-06-09T12:30:00Z",,,,,,,,1,,,,,,1
"2020-06-09T12:30:00Z","2020-06-09T13:00:00Z",,,,,,,,1,,,,,,1
"2020-06-09T13:00:00Z","2020-06-09T13:30:00Z",,,,,,,,1,,,,,,1
"2020-06-09T13:30:00Z","2020-06-09T14:00:00Z",,,,,,,,1,,,,,,1
"2020-06-09T14:00:00Z","2020-06-09T14:30:00Z",,,,,,,,1,,,,,,1
"2020-06-09T14:30:00Z","2020-06-09T15:00:00Z",,,,,,,,1,,,,,,1
"2020-06-09T15:00:00Z","2020-06-09T15:30:00Z",,,,,,,,1,,,,,,1
"2020-06-09T15:30:00Z","2020-06-09T16:00:00Z",,,,,,,,1,,,,,,1
"2020-06-09T16:00:00Z","2020-06-09T16:30:00Z",,,,,,,,1,,,,,,1
"2020-06-09T16:30:00Z","2020-06-09T17:00:00Z",,,,,,,,1,,,,,,1
"2020-06-09T17:00:00Z","2020-06-09T17:30:00Z",,,,,,,,1,,,,,,1
"2020-06-09T17:30:00Z","2020-06-09T18:00:00Z",,,,,,,,1,,,,,,1
"2020-06-09T18:00:00Z","2020-06-09T18:30:00Z",,,,,,,,1,,,,,,1
"2020-06-09T18:30:00Z","2020-06-09T19:00:00Z",,,,,,,,1,,,,,,1
"2020-06-09T19:00:00Z","2020-06-09T19:30:00Z",,,,,,,,1,,,,,,1
"2020-06-09T19:30:00Z","2020-06-09T20:00:00Z",,,,,,,,1,,,,,,1
"2020-06-09T20:00:00Z","2020-06-09T20:30:00Z",,,,,,,,1,,,,,,1
"2020-06-09T20:30:00Z","2020-06-09T21:00:00Z",,,,,,,,1,,,,,,1
"2020-06-09T21:00:00Z","2020-06-09T21:30:00Z",,,,,,,,1,,,,,,1
"2020-06-09T21:30:00Z","2020-06-09T22:00:00Z",,,,,,,,1,,,,,,1
"2020-06-09T22:00:00Z","2020-06-09T22:30:00Z",,,,,,,,1,,,,,,1
"2020-06-09T22:30:00Z","2020-06-09T23:00:00Z",,,,,,,,1,,,,,,1
"2020-06-09T23:00:00Z","2020-06-09T23:30:00Z",0.59,0.00,1.91,0.12,1425.00,0.04,0.01,1,268.91,5594.75,1425.00,5.98,1.98,1
"2020-06-09T23:30:00Z","2020-06-10T00:00:00Z",0.57,0.00,5.55,0.17,1800.00,0.13,0.01,0,277.22,4408.64,1800.00,5.46,1.57,0
"2020-06-10T00:00:00Z","2020-06-10T00:30:00Z",0.68,0.00,4.50,0.21,1794.00,0.09,0.01,0,343.22,8331.46,1794.00,6.21,2.16,0
"2020-06-10T00:30:00Z","2020-06-10T01:00:00Z",0.49,0.00,1.55,0.09,1800.00,0.04,0.01,0,296.44,7592.85,1800.00,6.07,2.05,0
"2020-06-10T01:00:00Z","2020-06-10T01:30:00Z",0.55,0.01,4.38,0.14,1800.00,0.09,0.01,0,259.60,2566.71,1800.00,5.07,1.19,0
"2020-06-10T01:30:00Z","2020-06-10T02:00:00Z",0.51,0.01,1.99,0.04,1800.00,0.04,0.00,0,272.49,1970.35,1800.00,4.94,1.05,0
"2020-06-10T02:00:00Z","2020-06-10T02:30:00Z",0.56,0.01,2.39,0.11,1800.00,0.05,0.01,0,287.07,4889.42,1800.00,5.56,1.65,0
"2020-06-10T02:30:00Z","2020-06-10T03:00:00Z",0.48,0.00,1.63,0.08,1800.00,0.04,0.01,0,292.28,8488.42,1800.00,6.23,2.17,0
"2020-06-10T03:00:00Z","2020-06-10T03:30:00Z",0.58,0.00,2.52,0.21,1800.00,0.06,0.01,0,31.59,9280.98,1800.00,6.37,2.27,0
"2020-06-10T03:30:00Z","2020-06-10T04:00:00Z",0.58,0.01,3.46,0.15,1800.00,0.07,0.01,0,274.90,8247.09,1800.00,6.19,2.14,0
"2020-06-10T04:00:00Z","2020-06-10T04:30:00Z",0.58,0.00,2.90,0.14,1800.00,0.06,0.01,0,295.71,5089.62,1800.00,5.60,1.68,0
"2020-06-10T04:30:00Z","2020-06-10T05:00:00Z",0.65,0.01,2.13,0.13,1797.00,0.05,0.01,0,304.56,4655.17,1797.00,5.51,1.61,0
"2020-06-10T05:00:00Z","2020-06-10T05:30:00Z",0.59,0.01,3.79,0.18,1800.00,0.08,0.01,0,304.79,5378.33,1800.00,5.65,1.73,0
"2020-06-10T05:30:00Z","2020-06-10T06:00:00Z",0.43,0.01,2.93,0.09,1800.00,0.06,0.01,0,266.10,7682.84,1800.00,6.09,2.07,0
"2020-06-10T06:00:00Z","2020-06-10T06:30:00Z",0.45,0.00,1.53,0.06,1800.00,0.03,0.01,0,265.25,7071.68,1800.00,5.98,1.98,0
"2020-06-10T06:30:00Z","2020-06-10T07:00:00Z",0.41,0.00,1.93,0.07,1800.00,0.04,0.01,0,302.79,5835.57,1800.00,5.74,1.80,0
"2020-06-10T07:00:00Z","2020-06-10T07:30:00Z",0.44,0.01,2.21,0.09,1800.00,0.05,0.01,0,319.67,9317.29,1800.00,6.38,2.28,0
"2020-06-10T07:30:00Z","2020-06-10T08:00:00Z",0.32,0.00,1.26,0.04,1800.00,0.03,0.00,0,318.74,7876.86,1800.00,6.12,2.09,0
"2020-06-10T08:00:00Z","2020-06-10T08:30:00Z",0.31,0.00,1.24,0.05,1800.00,0.03,0.01,0,292.02,5461.77,1800.00,5.67,1.74,0
"2020-06-10T08:30:00Z","2020-06-10T09:00:00Z",0.38,0.01,1.18,0.04,1796.00,0.03,0.00,0,278.05,6303.98,1796.00,5.83,1.87,0
"2020-06-10T09:00:00Z","2020-06-10T09:30:00Z",0.29,0.01,1.19,0.03,1800.00,0.03,0.00,0,290.56,7743.94,1800.00,6.10,2.07,0
"2020-06-10T09:30:00Z","2020-06-10T10:00:00Z",0.35,0.03,1.11,0.04,1800.00,0.03,0.00,0,273.20,4417.95,1800.00,5.46,1.57,0
"2020-06-10T10:00:00Z","2020-06-10T10:30:00Z",0.27,0.00,0.74,0.02,1800.00,0.02,0.00,0,293.97,5724.61,1800.00,5.72,1.78,0
"2020-06-10T10:30:00Z","2020-06-10T11:00:00Z",0.34,0.00,0.96,0.02,1800.00,0.02,0.00,0,276.82,4457.87,1800.00,5.47,1.57,0
"2020-06-10T11:00:00Z","2020-06-10T11:30:00Z",0.24,0.00,0.70,0.02,1800.00,0.02,0.00,0,282.46,8678.91,1800.00,6.27,2.20,0
"2020-06-10T11:30:00Z","2020-06-10T12:00:00Z",0.41,0.00,1.41,0.05,1800.00,0.03,0.01,0,288.30,4863.02,1800.00,5.55,1.64,0
"2020-06-10T12:00:00Z","2020-06-10T12:30:00Z",0.53,0.02,3.58,0.10,1800.00,0.07,0.01,0,299.15,4611.90,1800.00,5.50,1.60,0
"2020-06-10T12:30:00Z","2020-06-10T13:00:00Z",0.32,0.01,0.97,0.04,1800.00,0.02,0.00,0,10.51,8028.39,1800.00,6.15,2.11,0
"2020-06-10T13:00:00Z","2020-06-10T13:30:00Z",0.53,0.00,1.92,0.07,1792.00,0.04,0.01,0,291.87,3037.55,1792.00,5.17,1.30,0
"2020-06-10T13:30:00Z","2020-06-10T14:00:00Z",0.71,0.04,4.35,0.26,1800.00,0.09,0.01,0,313.27,10136.30,1800.00,6.52,2.37,0
"2020-06-10T14:00:00Z","2020-06-10T14:30:00Z",0.75,0.00,3.54,0.21,1800.00,0.08,0.01,0,79.28,9393.00,1800.00,6.39,2.28,0
"2020-06-10T14:30:00Z","2020-06-10T15:00:00Z",0.67,0.00,4.32,0.29,1800.00,0.09,0.01,0,65.49,9457.35,1800.00,6.40,2.29,0
"2020-06-10T15:00:00Z","2020-06-10T15:30:00Z",0.71,0.00,2.86,0.20,1800.00,0.06,0.01,0,306.42,7363.43,1800.00,6.03,2.02,0
"2020-06-10T15:30:00Z","2020-06-10T16:00:00Z",0.50,0.00,2.37,0.12,1800.00,0.05,0.01,0,193.04,7921.95,1800.00,6.13,2.10,0
"2020-06-10T16:00:00Z","2020-06-10T16:30:00Z",0.59,0.00,2.53,0.14,1800.00,0.05,0.01,0,257.75,9270.37,1800.00,6.37,2.27,0
"2020-06-10T16:30:00Z","2020-06-10T17:00:00Z",0.80,0.00,3.62,0.30,1800.00,0.08,0.01,0,182.33,9059.68,1800.00,6.34,2.24,0
"2020-06-10T17:00:00Z","2020-06-10T17:30:00Z",0.86,0.01,3.66,0.28,1798.00,0.08,0.01,0,184.37,5955.37,1798.00,5.77,1.82,0
"2020-06-10T17:30:00Z","2020-06-10T18:00:00Z",0.76,0.00,4.03,0.30,1800.00,0.09,0.01,0,162.57,8074.75,1800.00,6.16,2.12,0
"2020-06-10T18:00:00Z","2020-06-10T18:30:00Z",0.88,0.01,3.52,0.31,1800.00,0.08,0.01,0,100.59,8316.89,1800.00,6.20,2.15,0
"2020-06-10T18:30:00Z","2020-06-10T19:00:00Z",0.78,0.01,3.92,0.35,1800.00,0.08,0.01,0,189.38,7700.38,1800.00,6.09,2.07,0
"2020-06-10T19:00:00Z","2020-06-10T19:30:00Z",0.82,0.00,4.13,0.34,1800.00,0.09,0.01,0,155.60,6684.06,1800.00,5.90,1.93,0
"2020-06-10T19:30:00Z","2020-06-10T20:00:00Z",0.91,0.01,4.16,0.35,1800.00,0.09,0.01,0,170.33,5958.11,1800.00,5.77,1.82,0
"2020-06-10T20:00:00Z","2020-06-10T20:30:00Z",1.04,0.00,5.22,0.46,1800.00,0.12,0.02,0,133.43,7905.31,1800.00,6.13,2.10,0
"2020-06-10T20:30:00Z","2020-06-10T21:00:00Z",0.84,0.01,4.32,0.35,1800.00,0.09,0.01,0,145.91,10671.85,1800.00,6.61,2.43,0
"2020-06-10T21:00:00Z","2020-06-10T21:30:00Z",0.72,0.01,2.45,0.18,1793.00,0.05,0.01,0,126.91,8139.76,1793.00,6.18,2.13,0
"2020-06-10T21:30:00Z","2020-06-10T22:00:00Z",1.01,0.00,4.45,0.51,1800.00,0.10,0.02,0,186.85,6480.83,1800.00,5.87,1.90,0
"2020-06-10T22:00:00Z","2020-06-10T22:30:00Z",0.89,0.02,4.76,0.36,1800.00,0.10,0.01,0,347.07,9131.42,1800.00,6.35,2.25,0
"2020-06-10T22:30:00Z","2020-06-10T23:00:00Z",0.68,0.00,4.14,0.26,1800.00,0.09,0.01,0,286.73,9677.55,1800.00,6.44,2.32,0
"2020-06-10T23:00:00Z","2020-06-10T23:30:00Z",0.82,0.01,4.30,0.26,1800.00,0.09,0.01,0,241.99,8352.56,1800.00,6.21,2.15,0
"2020-06-10T23:30:00Z","2020-06-11T00:00:00Z",0.61,0.01,1.94,0.08,1800.00,0.04,0.01,0,284.14,3525.25,1800.00,5.28,1.40,0
"2020-06-11T00:00:00Z","2020-06-11T00:30:00Z",0.65,0.03,1.16,0.03,1800.00,0.03,0.00,0,285.74,345.87,1800.00,4.56,0.44,0
"2020-06-11T00:30:00Z","2020-06-11T01:00:00Z",0.67,0.06,1.29,0.03,1800.00,0.03,0.00,0,280.14,287.22,1800.00,4.54,0.40,0
"2020-06-11T01:00:00Z","2020-06-11T01:30:00Z",0.48,0.15,0.83,0.01,1798.00,0.02,0.00,0,284.77,47.20,1798.00,4.48,0.16,0
"2020-06-11T01:30:00Z","2020-06-11T02:00:00Z",0.39,0.12,0.72,0.01,1800.00,0.02,0.00,0,269.89,122.65,1800.00,4.50,0.26,0
"2020-06-11T02:00:00Z","2020-06-11T02:30:00Z",0.37,0.09,0.58,0.01,1800.00,0.02,0.00,0,261.10,117.48,1800.00,4.50,0.26,0
"2020-06-11T02:30:00Z","2020-06-11T03:00:00Z",0.38,0.11,0.59,0.01,1800.00,0.02,0.00,0,258.33,198.57,1800.00,4.52,0.33,0
"2020-06-11T03:00:00Z","2020-06-11T03:30:00Z",0.36,0.01,0.67,0.01,1800.00,0.02,0.00,0,255.20,319.12,1800.00,4.55,0.42,0
"2020-06-11T03:30:00Z","2020-06-11T04:00:00Z",0.38,0.04,0.69,0.01,1800.00,0.02,0.00,0,255.98,195.49,1800.00,4.52,0.33,0
"2020-06-11T04:00:00Z","2020-06-11T04:30:00Z",0.37,0.05,0.76,0.01,1800.00,0.02,0.00,0,251.98,256.10,1800.00,4.54,0.38,0
"2020-06-11T04:30:00Z","2020-06-11T05:00:00Z",0.38,0.05,0.74,0.01,1800.00,0.02,0.00,0,258.93,131.18,1800.00,4.50,0.27,0
"2020-06-11T05:00:00Z","2020-06-11T05:30:00Z",0.34,0.00,0.63,0.01,1800.00,0.02,0.00,0,251.62,363.44,1800.00,4.56,0.45,0
"2020-06-11T05:30:00Z","2020-06-11T06:00:00Z",0.40,0.04,0.76,0.01,1799.00,0.02,0.00,0,252.84,173.12,1799.00,4.51,0.31,0
"2020-06-11T06:00:00Z","2020-06-11T06:30:00Z",0.32,0.04,0.62,0.01,1800.00,0.02,0.00,0,251.07,379.83,1800.00,4.57,0.46,0
"2020-06-11T06:30:00Z","2020-06-11T07:00:00Z",0.34,0.08,0.60,0.01,1800.00,0.02,0.00,0,250.48,374.78,1800.00,4.56,0.46,0
"2020-06-11T07:00:00Z","2020-06-11T07:30:00Z",0.30,0.00,0.59,0.01,1800.00,0.02,0.00,0,257.72,585.09,1800.00,4.62,0.57,0
"2020-06-11T07:30:00Z","2020-06-11T08:00:00Z",0.31,0.01,0.61,0.01,1800.00,0.02,0.00,0,258.36,550.64,1800.00,4.61,0.55,0
"2020-06-11T08:00:00Z","2020-06-11T08:30:00Z",0.27,0.00,0.57,0.01,1800.00,0.02,0.00,0,250.88,636.46,1800.00,4.63,0.59,0
"2020-06-11T08:30:00Z","2020-06-11T09:00:00Z",0.34,0.05,0.66,0.01,1800.00,0.02,0.00,0,259.71,506.22,1800.00,4.60,0.53,0
"2020-06-11T09:00:00Z","2020-06-11T09:30:00Z",0.32,0.06,0.64,0.01,1800.00,0.02,0.00,0,265.15,475.16,1800.00,4.59,0.51,0
"2020-06-11T09:30:00Z","2020-06-11T10:00:00Z",0.31,0.00,0.69,0.01,1797.00,0.02,0.00,0,249.97,423.61,1797.00,4.58,0.49,0
"2020-06-11T10:00:00Z","2020-06-11T10:30:00Z",0.27,0.00,0.64,0.01,1800.00,0.02,0.00,0,242.08,499.96,1800.00,4.59,0.53,0
"2020-06-11T10:30:00Z","2020-06-11T11:00:00Z",0.34,0.04,0.62,0.01,1800.00,0.02,0.00,0,253.64,262.99,1800.00,4.54,0.38,0
"2020-06-11T11:00:00Z","2020-06-11T11:30:00Z",0.34,0.05,0.64,0.01,1800.00,0.02,0.00,0,250.40,331.90,1800.00,4.55,0.43,0
"2020-06-11T11:30:00Z","2020-06-11T12:00:00Z",0.25,0.02,0.59,0.01,1800.00,0.02,0.00,0,242.79,597.54,1800.00,4.62,0.58,0
"2020-06-11T12:00:00Z","2020-06-11T12:30:00Z",0.30,0.03,0.61,0.01,1800.00,0.02,0.00,0,256.61,468.37,1800.00,4.59,0.51,0
"2020-06-11T12:30:00Z","2020-06-11T13:00:00Z",0.32,0.00,0.66,0.02,1800.00,0.02,0.00,0,285.24,1273.32,1800.00,4.78,0.84,0
"2020-06-11T13:00:00Z","2020-06-11T13:30:00Z",0.21,0.00,0.83,0.02,1800.00,0.02,0.00,0,270.94,6028.12,1800.00,5.78,1.83,0
"2020-06-11T13:30:00Z","2020-06-11T14:00:00Z",0.30,0.00,0.98,0.04,1796.00,0.02,0.00,0,280.37,6631.96,1796.00,5.90,1.92,0
"2020-06-11T14:00:00Z","2020-06-11T14:30:00Z",0.43,0.00,1.54,0.05,1800.00,0.03,0.01,0,266.63,4887.94,1800.00,5.56,1.65,0
"2020-06-11T14:30:00Z","2020-06-11T15:00:00Z",0.57,0.00,2.29,0.12,1800.00,0.05,0.01,0,253.21,7762.56,1800.00,6.10,2.08,0
"2020-06-11T15:00:00Z","2020-06-11T15:30:00Z",0.82,0.00,2.89,0.24,1800.00,0.06,0.01,0,187.63,7514.81,1800.00,6.06,2.04,0
"2020-06-11T15:30:00Z","2020-06-11T16:00:00Z",0.79,0.01,2.75,0.24,1800.00,0.06,0.01,0,138.87,4851.37,1800.00,5.55,1.64,0
"2020-06-11T16:00:00Z","2020-06-11T16:30:00Z",1.10,0.00,3.98,0.43,1800.00,0.09,0.02,0,105.50,4303.92,1800.00,5.44,1.55,0
"2020-06-11T16:30:00Z","2020-06-11T17:00:00Z",1.03,0.02,4.92,0.40,1800.00,0.10,0.01,0,155.85,5583.89,1800.00,5.69,1.76,0
"2020-06-11T17:00:00Z","2020-06-11T17:30:00Z",1.02,0.01,3.73,0.42,1800.00,0.08,0.02,0,152.26,6646.46,1800.00,5.90,1.92,0
"2020-06-11T17:30:00Z","2020-06-11T18:00:00Z",1.06,0.02,4.05,0.41,1795.00,0.09,0.02,0,167.71,11016.27,1795.00,6.67,2.48,0
"2020-06-11T18:00:00Z","2020-06-11T18:30:00Z",1.02,0.01,3.43,0.35,1800.00,0.08,0.01,0,151.89,6210.29,1800.00,5.81,1.86,0
