startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-07T17:00:00Z","2020-06-07T17:30:00Z",1.51,0.06,3.73,0.41,1800.00,0.08,0.02,0,202.22,830.16,1800.00,4.67,0.68,0
"2020-06-07T17:30:00Z","2020-06-07T18:00:00Z",2.01,0.02,5.25,0.64,1796.00,0.12,0.02,0,169.08,649.69,1796.00,4.63,0.60,0
"2020-06-07T18:00:00Z","2020-06-07T18:30:00Z",2.96,0.91,5.57,0.66,1800.00,0.14,0.02,0,162.66,316.05,1800.00,4.55,0.42,0
"2020-06-07T18:30:00Z","2020-06-07T19:00:00Z",2.31,0.35,4.98,0.52,1800.00,0.11,0.02,0,166.02,601.73,1800.00,4.62,0.58,0
"2020-06-07T19:00:00Z","2020-06-07T19:30:00Z",1.73,0.06,4.51,0.57,1800.00,0.10,0.02,0,156.24,1089.85,1800.00,4.74,0.78,0
"2020-06-07T19:30:00Z","2020-06-07T20:00:00Z",1.62,0.06,4.89,0.61,1800.00,0.11,0.02,0,142.18,1814.93,1800.00,4.90,1.00,0
"2020-06-07T20:00:00Z","2020-06-07T20:30:00Z",2.98,0.73,7.10,0.90,1800.00,0.22,0.02,0,151.76,418.98,1800.00,4.58,0.48,0
"2020-06-07T20:30:00Z","2020-06-07T21:00:00Z",3.25,0.90,6.61,0.89,1800.00,0.19,0.02,0,154.22,255.73,1800.00,4.54,0.38,0
"2020-06-07T21:00:00Z","2020-06-07T21:30:00Z",2.95,0.32,8.08,1.39,1795.00,0.27,0.03,0,164.47,409.26,1795.00,4.57,0.48,0
"2020-06-07T21:30:00Z","2020-06-07T22:00:00Z",3.17,0.11,7.52,1.79,1800.00,0.24,0.03,0,167.32,538.41,1800.00,4.60,0.55,0
"2020-06-07T22:00:00Z","2020-06-07T22:30:00Z",2.57,0.40,5.54,0.73,1800.00,0.14,0.02,0,153.21,555.28,1800.00,4.61,0.56,0
"2020-06-07T22:30:00Z","2020-06-07T23:00:00Z",2.79,0.57,5.94,0.58,1800.00,0.16,0.02,0,170.55,510.31,1800.00,4.60,0.53,0
"2020-06-07T23:00:00Z","2020-06-07T23:30:00Z",2.75,0.71,5.69,0.66,1800.00,0.14,0.02,0,173.95,319.43,1800.00,4.55,0.42,0
"2020-06-07T23:30:00Z","2020-06-08T00:00:00Z",2.18,0.15,8.32,2.66,1800.00,0.29,0.04,0,246.43,5074.32,1800.00,5.59,1.68,0
"2020-06-08T00:00:00Z","2020-06-08T00:30:00Z",4.82,2.38,8.68,0.89,1800.00,0.30,0.02,0,12.77,69.42,1800.00,4.49,0.20,0
"2020-06-08T00:30:00Z","2020-06-08T01:00:00Z",4.51,2.31,7.41,0.71,1800.00,0.23,0.02,0,19.06,71.09,1800.00,4.49,0.20,0
"2020-06-08T01:00:00Z","2020-06-08T01:30:00Z",3.88,1.82,7.31,0.73,1795.00,0.23,0.02,0,20.91,59.21,1795.00,4.49,0.18,0
"2020-06-08T01:30:00Z","2020-06-08T02:00:00Z",3.71,1.76,6.33,0.58,1800.00,0.18,0.02,0,18.12,64.03,1800.00,4.49,0.19,0
"2020-06-08T02:00:00Z","2020-06-08T02:30:00Z",3.16,1.29,5.96,0.48,1800.00,0.16,0.02,0,22.98,75.39,1800.00,4.49,0.20,0
"2020-06-08T02:30:00Z","2020-06-08T03:00:00Z",3.03,1.32,5.57,0.35,1800.00,0.13,0.01,0,20.04,79.98,1800.00,4.49,0.21,0
"2020-06-08T03:00:00Z","2020-06-08T03:30:00Z",3.38,1.69,6.22,0.50,1800.00,0.17,0.02,0,17.74,68.99,1800.00,4.49,0.20,0
"2020-06-08T03:30:00Z","2020-06-08T04:00:00Z",3.31,1.76,6.62,0.53,1800.00,0.19,0.02,0,17.85,63.29,1800.00,4.49,0.19,0
"2020-06-08T04:00:00Z","2020-06-08T04:30:00Z",3.17,1.30,6.09,0.50,1800.00,0.16,0.02,0,9.60,84.52,1800.00,4.49,0.22,0
"2020-06-08T04:30:00Z","2020-06-08T05:00:00Z",3.73,1.65,6.91,0.70,1800.00,0.21,0.02,0,8.58,76.12,1800.00,4.49,0.21,0
"2020-06-08T05:00:00Z","2020-06-08T05:30:00Z",4.01,1.99,7.07,0.63,1795.00,0.22,0.02,0,5.36,74.55,1795.00,4.49,0.20,0
"2020-06-08T05:30:00Z","2020-06-08T06:00:00Z",3.33,1.33,6.98,0.63,1800.00,0.21,0.02,0,359.47,115.64,1800.00,4.50,0.25,0
"2020-06-08T06:00:00Z","2020-06-08T06:30:00Z",3.73,1.66,7.13,0.72,1800.00,0.22,0.02,0,2.16,91.72,1800.00,4.49,0.23,0
"2020-06-08T06:30:00Z","2020-06-08T07:00:00Z",4.16,1.29,7.50,0.84,1800.00,0.24,0.02,0,359.06,85.03,1800.00,4.49,0.22,0
"2020-06-08T07:00:00Z","2020-06-08T07:30:00Z",4.40,1.66,7.81,1.07,1800.00,0.26,0.02,0,357.44,82.33,1800.00,4.49,0.21,0
"2020-06-08T07:30:00Z","2020-06-08T08:00:00Z",4.56,2.23,8.24,0.90,1800.00,0.28,0.02,0,357.33,76.01,1800.00,4.49,0.21,0
"2020-06-08T08:00:00Z","2020-06-08T08:30:00Z",4.36,1.94,8.12,0.91,1800.00,0.27,0.02,0,359.42,68.97,1800.00,4.49,0.20,0
"2020-06-08T08:30:00Z","2020-06-08T09:00:00Z",4.57,2.25,7.82,1.00,1800.00,0.26,0.02,0,1.88,68.41,1800.00,4.49,0.19,0
"2020-06-08T09:00:00Z","2020-06-08T09:30:00Z",4.52,2.26,7.82,0.84,1800.00,0.26,0.02,0,2.81,57.09,1800.00,4.49,0.18,0
"2020-06-08T09:30:00Z","2020-06-08T10:00:00Z",4.21,2.05,7.90,0.68,1795.00,0.26,0.02,0,4.54,60.79,1795.00,4.49,0.18,0
"2020-06-08T10:00:00Z","2020-06-08T10:30:00Z",4.53,2.34,8.52,0.83,1800.00,0.29,0.02,0,3.87,59.00,1800.00,4.49,0.18,0
"2020-06-08T10:30:00Z","2020-06-08T11:00:00Z",4.15,1.91,7.93,0.76,1800.00,0.26,0.02,0,5.34,68.12,1800.00,4.49,0.19,0
"2020-06-08T11:00:00Z","2020-06-08T11:30:00Z",3.93,1.82,8.39,0.72,1800.00,0.29,0.02,0,5.14,69.15,1800.00,4.49,0.20,0
"2020-06-08T11:30:00Z","2020-06-08T12:00:00Z",3.49,1.58,6.78,0.64,1800.00,0.20,0.02,0,3.45,67.57,1800.00,4.49,0.19,0
"2020-06-08T12:00:00Z","2020-06-08T12:30:00Z",3.13,1.08,5.96,0.60,1800.00,0.16,0.02,0,1.52,84.01,1800.00,4.49,0.22,0
"2020-06-08T12:30:00Z","2020-06-08T13:00:00Z",2.61,1.15,4.93,0.36,1800.00,0.10,0.01,0,355.29,117.68,1800.00,4.50,0.26,0
"2020-06-08T13:00:00Z","2020-06-08T13:30:00Z",2.57,1.02,4.59,0.32,1800.00,0.10,0.01,0,358.97,98.96,1800.00,4.50,0.23,0
"2020-06-08T13:30:00Z","2020-06-08T14:00:00Z",2.00,0.65,3.88,0.27,1796.00,0.08,0.01,0,346.84,225.70,1796.00,4.53,0.35,0
"2020-06-08T14:00:00Z","2020-06-08T14:30:00Z",1.25,0.14,3.61,0.30,1800.00,0.08,0.01,0,308.16,1119.77,1800.00,4.74,0.79,0
"2020-06-08T14:30:00Z","2020-06-08T15:00:00Z",1.01,0.03,3.11,0.20,1800.00,0.07,0.01,0,277.05,1705.30,1800.00,4.88,0.97,0
"2020-06-08T15:00:00Z","2020-06-08T15:30:00Z",0.86,0.01,2.57,0.16,1800.00,0.06,0.01,0,268.06,5016.38,1800.00,5.58,1.67,0
"2020-06-08T15:30:00Z","2020-06-08T16:00:00Z",0.97,0.01,2.91,0.30,1800.00,0.06,0.01,0,183.74,4986.80,1800.00,5.58,1.66,0
"2020-06-08T16:00:00Z","2020-06-08T16:30:00Z",1.17,0.01,3.23,0.38,1800.00,0.07,0.01,0,167.48,2151.86,1800.00,4.98,1.09,0
"2020-06-08T16:30:00Z","2020-06-08T17:00:00Z",1.33,0.01,3.78,0.42,1800.00,0.08,0.02,0,136.50,1755.85,1800.00,4.89,0.99,0
"2020-06-08T17:00:00Z","2020-06-08T17:30:00Z",1.30,0.03,3.55,0.41,1800.00,0.08,0.02,0,95.35,1317.30,1800.00,4.79,0.86,1
"2020-06-08T17:30:00Z","2020-06-08T18:00:00Z",1.67,0.10,4.83,0.77,1793.00,0.11,0.02,0,115.75,963.95,1793.00,4.71,0.73,1
"2020-06-08T18:00:00Z","2020-06-08T18:30:00Z",1.64,0.07,5.46,0.62,1800.00,0.13,0.02,0,93.15,1083.35,1800.00,4.73,0.78,1
"2020-06-08T18:30:00Z","2020-06-08T19:00:00Z",1.83,0.05,5.46,0.70,1800.00,0.13,0.02,0,82.93,1668.20,1800.00,4.87,0.96,1
"2020-06-08T19:00:00Z","2020-06-08T19:30:00Z",2.23,0.09,7.98,1.14,1800.00,0.27,0.03,0,75.78,1217.28,1800.00,4.76,0.82,1
"2020-06-08T19:30:00Z","2020-06-08T20:00:00Z",1.67,0.12,5.32,0.71,1800.00,0.12,0.02,0,73.16,840.74,1800.00,4.68,0.68,1
"2020-06-08T20:00:00Z","2020-06-08T20:30:00Z",2.07,0.09,5.85,1.11,1800.00,0.15,0.02,0,92.91,680.22,1800.00,4.64,0.61,1
"2020-06-08T20:30:00Z","2020-06-08T21:00:00Z",1.68,0.11,5.11,0.70,1800.00,0.11,0.02,0,86.20,699.09,1800.00,4.64,0.62,1
"2020-06-08T21:00:00Z","2020-06-08T21:30:00Z",1.74,0.17,5.54,0.78,1800.00,0.14,0.02,0,72.62,749.53,1800.00,4.65,0.65,1
"2020-06-08T21:30:00Z","2020-06-08T22:00:00Z",1.63,0.20,5.59,0.61,1796.00,0.14,0.02,0,81.10,604.47,1796.00,4.62,0.58,1
"2020-06-08T22:00:00Z","2020-06-08T22:30:00Z",1.77,0.11,4.92,0.68,1800.00,0.11,0.02,0,85.31,604.23,1800.00,4.62,0.58,1
"2020-06-08T22:30:00Z","2020-06-08T23:00:00Z",1.64,0.05,5.29,0.58,1800.00,0.12,0.02,0,91.47,444.56,1800.00,4.58,0.50,1
"2020-06-08T23:00:00Z","2020-06-08T23:30:00Z",1.61,0.19,5.13,0.71,1800.00,0.11,0.02,0,57.02,517.30,1800.00,4.60,0.54,1
"2020-06-08T23:30:00Z","2020-06-09T00:00:00Z",2.69,0.01,8.36,2.92,1800.00,0.29,0.04,0,41.58,724.79,1800.00,4.65,0.63,1
"2020-06-09T00:00:00Z","2020-06-09T00:30:00Z",5.30,2.72,9.81,1.26,1800.00,0.36,0.03,0,359.71,100.16,1800.00,4.50,0.24,0
"2020-06-09T00:30:00Z","2020-06-09T01:00:00Z",4.78,1.85,8.46,1.12,1800.00,0.29,0.02,0,351.12,127.60,1800.00,4.50,0.27,0
"2020-06-09T01:00:00Z","2020-06-09T01:30:00Z",5.16,2.05,8.95,1.28,1800.00,0.32,0.03,0,351.03,101.23,1800.00,4.50,0.24,0
"2020-06-09T01:30:00Z","2020-06-09T02:00:00Z",5.95,2.54,11.31,1.44,1794.00,0.45,0.03,0,355.29,73.10,1794.00,4.49,0.20,0
"2020-06-09T02:00:00Z","2020-06-09T02:30:00Z",5.39,2.46,10.92,1.35,1800.00,0.42,0.03,0,345.26,141.15,1800.00,4.51,0.28,0
"2020-06-09T02:30:00Z","2020-06-09T03:00:00Z",5.57,2.21,11.26,1.91,1800.00,0.44,0.03,0,346.57,139.99,1800.00,4.51,0.28,0
"2020-06-09T03:00:00Z","2020-06-09T03:30:00Z",4.75,1.31,9.63,1.68,1800.00,0.36,0.03,0,331.69,270.71,1800.00,4.54,0.39,0
"2020-06-09T03:30:00Z","2020-06-09T04:00:00Z",4.30,0.58,10.01,2.24,1800.00,0.38,0.04,0,341.60,626.90,1800.00,4.63,0.59,0
"2020-06-09T04:00:00Z","2020-06-09T04:30:00Z",5.57,2.50,10.91,1.76,1800.00,0.42,0.03,0,350.86,90.38,1800.00,4.49,0.22,0
"2020-06-09T04:30:00Z","2020-06-09T05:00:00Z",4.32,0.36,8.95,2.38,1800.00,0.32,0.04,0,325.09,1962.17,1800.00,4.94,1.04,0
"2020-06-09T05:00:00Z","2020-06-09T05:30:00Z",5.27,2.39,10.00,1.29,1800.00,0.37,0.03,0,352.13,99.63,1800.00,4.50,0.24,0
"2020-06-09T05:30:00Z","2020-06-09T06:00:00Z",4.57,2.11,8.86,1.10,1800.00,0.31,0.02,0,342.58,124.03,1800.00,4.50,0.26,0
"2020-06-09T06:00:00Z","2020-06-09T06:30:00Z",4.39,2.06,7.81,0.96,1794.00,0.26,0.02,0,343.92,111.66,1794.00,4.50,0.25,0
"2020-06-09T06:30:00Z","2020-06-09T07:00:00Z",4.13,1.62,8.07,0.87,1800.00,0.27,0.02,0,341.85,124.39,1800.00,4.50,0.26,0
"2020-06-09T07:00:00Z","2020-06-09T07:30:00Z",4.25,1.88,7.90,0.81,1800.00,0.26,0.02,0,351.40,105.68,1800.00,4.50,0.24,0
"2020-06-09T07:30:00Z","2020-06-09T08:00:00Z",3.97,1.64,7.55,0.78,1800.00,0.24,0.02,0,351.69,113.69,1800.00,4.50,0.25,0
"2020-06-09T08:00:00Z","2020-06-09T08:30:00Z",3.70,1.49,7.67,0.76,1800.00,0.25,0.02,0,357.37,86.58,1800.00,4.49,0.22,0
"2020-06-09T08:30:00Z","2020-06-09T09:00:00Z",3.48,1.39,7.06,0.66,1800.00,0.22,0.02,0,353.86,131.19,1800.00,4.50,0.27,0
"2020-06-09T09:00:00Z","2020-06-09T09:30:00Z",3.15,1.11,5.84,0.58,1800.00,0.15,0.02,0,336.37,130.89,1800.00,4.50,0.27,0
"2020-06-09T09:30:00Z","2020-06-09T10:00:00Z",3.13,0.73,6.39,0.56,1800.00,0.18,0.02,0,337.62,135.63,1800.00,4.51,0.27,0
"2020-06-09T10:00:00Z","2020-06-09T10:30:00Z",2.87,0.97,5.52,0.54,1796.00,0.13,0.02,0,344.11,141.64,1796.00,4.51,0.28,0
"2020-06-09T10:30:00Z","2020-06-09T11:00:00Z",2.90,1.32,5.38,0.47,1800.00,0.12,0.02,0,345.80,140.01,1800.00,4.51,0.28,0
"2020-06-09T11:00:00Z","2020-06-09T11:30:00Z",3.43,1.05,7.55,1.12,1800.00,0.24,0.02,0,348.69,126.51,1800.00,4.50,0.27,0
"2020-06-09T11:30:00Z","2020-06-09T12:00:00Z",3.90,1.89,7.26,0.77,1800.00,0.23,0.02,0,355.55,87.12,1800.00,4.49,0.22,0
"2020-06-09T12:00:00Z","2020-06-09T12:30:00Z",2.84,1.28,6.48,0.49,1800.00,0.18,0.02,0,358.84,85.98,1800.00,4.49,0.22,0
"2020-06-09T12:30:00Z","2020-06-09T13:00:00Z",3.09,1.09,6.76,0.53,1800.00,0.20,0.02,0,350.91,128.54,1800.00,4.50,0.27,0
"2020-06-09T13:00:00Z","2020-06-09T13:30:00Z",3.46,1.29,7.06,0.70,1800.00,0.22,0.02,0,0.01,85.46,1800.00,4.49,0.22,0
"2020-06-09T13:30:00Z","2020-06-09T14:00:00Z",5.54,2.43,9.37,1.26,1800.00,0.34,0.03,0,4.35,51.87,1800.00,4.49,0.17,0
"2020-06-09T14:00:00Z","2020-06-09T14:30:00Z",5.20,2.42,10.03,1.16,1795.00,0.38,0.03,0,4.96,56.68,1795.00,4.49,0.18,0
"2020-06-09T14:30:00Z","2020-06-09T15:00:00Z",5.08,2.45,8.99,1.21,1800.00,0.32,0.03,0,5.15,71.63,1800.00,4.49,0.20,0
"2020-06-09T15:00:00Z","2020-06-09T15:30:00Z",5.09,2.14,10.11,1.29,1800.00,0.38,0.03,0,2.32,60.12,1800.00,4.49,0.18,0
"2020-06-09T15:30:00Z","2020-06-09T16:00:00Z",5.47,2.65,11.05,1.62,1800.00,0.43,0.03,0,0.86,60.90,1800.00,4.49,0.18,0
"2020-06-09T16:00:00Z","2020-06-09T16:30:00Z",4.67,1.78,9.14,1.09,1800.00,0.33,0.02,0,355.32,112.60,1800.00,4.50,0.25,0
"2020-06-09T16:30:00Z","2020-06-09T17:00:00Z",5.03,2.28,9.23,1.27,1800.00,0.33,0.03,0,351.93,108.63,1800.00,4.50,0.25,0
"2020-06-09T17:00:00Z","2020-06-09T17:30:00Z",5.16,2.49,9.68,1.31,1800.00,0.36,0.03,0,355.96,82.59,1800.00,4.49,0.21,0
"2020-06-09T17:30:00Z","2020-06-09T18:00:00Z",5.04,2.14,8.82,1.31,1800.00,0.31,0.03,0,353.27,133.74,1800.00,4.51,0.27,0
"2020-06-09T18:00:00Z","2020-06-09T18:30:00Z",4.87,2.28,9.13,1.08,1800.00,0.33,0.02,0,349.38,136.25,1800.00,4.51,0.28,0
"2020-06-09T18:30:00Z","2020-06-09T19:00:00Z",4.38,1.64,8.13,1.12,950.00,0.28,0.03,1,344.90,160.99,950.00,4.55,0.41,1
"2020-06-09T19:00:00Z","2020-06-09T19:30:00Z",5.45,2.79,9.90,1.33,1018.00,0.37,0.04,1,345.40,149.74,1018.00,4.54,0.38,1
"2020-06-09T19:30:00Z","2020-06-09T20:00:00Z",5.49,2.07,10.25,1.48,1800.00,0.39,0.03,0,347.86,146.75,1800.00,4.51,0.29,0
"2020-06-09T20:00:00Z","2020-06-09T20:30:00Z",5.21,2.28,9.35,1.27,1800.00,0.34,0.03,0,342.46,154.90,1800.00,4.51,0.29,0
"2020-06-09T20:30:00Z","2020-06-09T21:00:00Z",5.54,2.22,9.83,1.54,1705.00,0.37,0.03,0,344.97,137.94,1705.00,4.51,0.28,0
"2020-06-09T21:00:00Z","2020-06-09T21:30:00Z",5.57,2.34,10.47,1.46,1800.00,0.40,0.03,0,345.47,135.98,1800.00,4.51,0.27,0
"2020-06-09T21:30:00Z","2020-06-09T22:00:00Z",5.29,2.41,10.74,1.34,1800.00,0.41,0.03,0,343.24,182.46,1800.00,4.52,0.32,0
"2020-06-09T22:00:00Z","2020-06-09T22:30:00Z",4.92,1.94,8.47,1.24,1800.00,0.29,0.03,0,334.68,137.27,1800.00,4.51,0.28,0
"2020-06-09T22:30:00Z","2020-06-09T23:00:00Z",4.60,1.60,8.51,0.96,1800.00,0.29,0.02,0,338.66,157.74,1800.00,4.51,0.30,0
"2020-06-09T23:00:00Z","2020-06-09T23:30:00Z",4.25,1.27,7.72,1.02,1800.00,0.25,0.02,0,327.99,153.16,1800.00,4.51,0.29,0
"2020-06-09T23:30:00Z","2020-06-10T00:00:00Z",3.91,1.36,7.04,0.88,1796.00,0.22,0.02,0,328.57,123.42,1796.00,4.50,0.26,0
"2020-06-10T00:00:00Z","2020-06-10T00:30:00Z",3.55,1.17,7.06,0.80,1800.00,0.22,0.02,0,327.22,138.93,1800.00,4.51,0.28,0
"2020-06-10T00:30:00Z","2020-06-10T01:00:00Z",4.00,1.31,7.36,0.92,1800.00,0.23,0.02,0,330.38,128.25,1800.00,4.50,0.27,0
"2020-06-10T01:00:00Z","2020-06-10T01:30:00Z",3.52,1.16,6.87,0.83,1800.00,0.21,0.02,0,321.83,141.17,1800.00,4.51,0.28,0
"2020-06-10T01:30:00Z","2020-06-10T02:00:00Z",2.70,0.86,6.20,0.60,1800.00,0.17,0.02,0,322.42,120.44,1800.00,4.50,0.26,0
"2020-06-10T02:00:00Z","2020-06-10T02:30:00Z",1.94,0.70,4.29,0.25,1800.00,0.09,0.01,0,326.24,144.22,1800.00,4.51,0.28,0
"2020-06-10T02:30:00Z","2020-06-10T03:00:00Z",2.11,0.73,5.12,0.35,1800.00,0.11,0.01,0,323.04,130.24,1800.00,4.50,0.27,0
"2020-06-10T03:00:00Z","2020-06-10T03:30:00Z",1.50,0.30,3.32,0.17,1800.00,0.07,0.01,0,325.83,114.94,1800.00,4.50,0.25,0
"2020-06-10T03:30:00Z","2020-06-10T04:00:00Z",1.17,0.40,2.50,0.11,1796.00,0.05,0.01,0,325.57,141.65,1796.00,4.51,0.28,0
"2020-06-10T04:00:00Z","2020-06-10T04:30:00Z",1.65,0.34,4.30,0.61,1800.00,0.09,0.02,0,355.77,806.52,1800.00,4.67,0.67,0
"2020-06-10T04:30:00Z","2020-06-10T05:00:00Z",1.48,0.52,3.83,0.24,1800.00,0.08,0.01,0,347.07,211.61,1800.00,4.52,0.34,0
"2020-06-10T05:00:00Z","2020-06-10T05:30:00Z",0.87,0.20,2.27,0.10,1800.00,0.05,0.01,0,357.89,149.33,1800.00,4.51,0.29,0
"2020-06-10T05:30:00Z","2020-06-10T06:00:00Z",0.90,0.08,2.59,0.24,1800.00,0.06,0.01,0,349.66,664.01,1800.00,4.63,0.61,0
"2020-06-10T06:00:00Z","2020-06-10T06:30:00Z",0.65,0.03,2.05,0.07,1800.00,0.04,0.01,0,336.62,640.41,1800.00,4.63,0.60,0
"2020-06-10T06:30:00Z","2020-06-10T07:00:00Z",1.54,0.34,3.21,0.19,1800.00,0.07,0.01,0,6.48,135.42,1800.00,4.51,0.27,0
"2020-06-10T07:00:00Z","2020-06-10T07:30:00Z",1.60,0.67,3.91,0.17,1800.00,0.08,0.01,0,1.48,128.83,1800.00,4.50,0.27,0
"2020-06-10T07:30:00Z","2020-06-10T08:00:00Z",1.31,0.61,2.64,0.09,1800.00,0.06,0.01,0,356.25,122.81,1800.00,4.50,0.26,0
"2020-06-10T08:00:00Z","2020-06-10T08:30:00Z",1.15,0.45,2.20,0.07,1794.00,0.05,0.01,0,1.07,262.24,1794.00,4.54,0.38,0
"2020-06-10T08:30:00Z","2020-06-10T09:00:00Z",0.97,0.35,2.13,0.07,1800.00,0.05,0.01,0,346.09,179.11,1800.00,4.52,0.32,0
"2020-06-10T09:00:00Z","2020-06-10T09:30:00Z",1.29,0.38,2.70,0.13,1800.00,0.06,0.01,0,353.92,176.11,1800.00,4.52,0.31,0
"2020-06-10T09:30:00Z","2020-06-10T10:00:00Z",1.16,0.43,2.64,0.10,1800.00,0.06,0.01,0,347.76,192.49,1800.00,4.52,0.33,0
"2020-06-10T10:00:00Z","2020-06-10T10:30:00Z",0.85,0.21,1.88,0.07,1800.00,0.04,0.01,0,1.35,442.34,1800.00,4.58,0.50,0
"2020-06-10T10:30:00Z","2020-06-10T11:00:00Z",0.96,0.31,2.05,0.07,1800.00,0.04,0.01,0,0.97,239.86,1800.00,4.53,0.37,0
"2020-06-10T11:00:00Z","2020-06-10T11:30:00Z",0.73,0.19,1.51,0.04,1800.00,0.03,0.00,0,352.73,185.59,1800.00,4.52,0.32,0
"2020-06-10T11:30:00Z","2020-06-10T12:00:00Z",1.00,0.20,2.29,0.11,1800.00,0.05,0.01,0,359.26,304.21,1800.00,4.55,0.41,0
"2020-06-10T12:00:00Z","2020-06-10T12:30:00Z",1.27,0.18,3.08,0.16,1796.00,0.07,0.01,0,295.97,7291.87,1796.00,6.02,2.01,0
"2020-06-10T12:30:00Z","2020-06-10T13:00:00Z",1.11,0.13,2.49,0.16,1800.00,0.05,0.01,0,217.74,318.81,1800.00,4.55,0.42,0
"2020-06-10T13:00:00Z","2020-06-10T13:30:00Z",1.72,0.30,3.80,0.26,1800.00,0.08,0.01,0,205.95,222.31,1800.00,4.53,0.35,0
"2020-06-10T13:30:00Z","2020-06-10T14:00:00Z",1.99,0.55,4.07,0.28,1800.00,0.09,0.01,0,196.38,224.25,1800.00,4.53,0.35,0
"2020-06-10T14:00:00Z","2020-06-10T14:30:00Z",2.09,0.72,3.97,0.29,1800.00,0.08,0.01,0,192.24,259.18,1800.00,4.54,0.38,0
"2020-06-10T14:30:00Z","2020-06-10T15:00:00Z",2.01,0.34,3.91,0.31,1800.00,0.08,0.01,0,204.51,273.76,1800.00,4.54,0.39,0
"2020-06-10T15:00:00Z","2020-06-10T15:30:00Z",1.90,0.63,4.15,0.29,1800.00,0.09,0.01,0,200.40,450.35,1800.00,4.58,0.50,0
"2020-06-10T15:30:00Z","2020-06-10T16:00:00Z",1.80,0.16,3.91,0.36,1800.00,0.08,0.01,0,208.85,992.28,1800.00,4.71,0.74,0
"2020-06-10T16:00:00Z","2020-06-10T16:30:00Z",2.04,0.26,4.78,0.58,1793.00,0.10,0.02,0,298.31,781.38,1793.00,4.66,0.66,0
"2020-06-10T16:30:00Z","2020-06-10T17:00:00Z",2.79,0.36,5.57,0.76,1800.00,0.14,0.02,0,321.70,372.36,1800.00,4.56,0.45,0
"2020-06-10T17:00:00Z","2020-06-10T17:30:00Z",2.93,0.85,6.93,0.75,1800.00,0.21,0.02,0,323.71,261.36,1800.00,4.54,0.38,0
"2020-06-10T17:30:00Z","2020-06-10T18:00:00Z",2.76,0.46,5.75,0.64,1800.00,0.15,0.02,0,324.68,406.46,1800.00,4.57,0.48,0
"2020-06-10T18:00:00Z","2020-06-10T18:30:00Z",2.68,0.18,5.91,0.76,1800.00,0.15,0.02,0,322.95,429.48,1800.00,4.58,0.49,0
"2020-06-10T18:30:00Z","2020-06-10T19:00:00Z",2.82,0.73,5.52,0.68,1800.00,0.13,0.02,0,326.46,388.32,1800.00,4.57,0.46,0
"2020-06-10T19:00:00Z","2020-06-10T19:30:00Z",2.26,0.34,6.37,0.74,1800.00,0.18,0.02,0,304.87,846.03,1800.00,4.68,0.69,0
"2020-06-10T19:30:00Z","2020-06-10T20:00:00Z",2.71,0.46,5.97,0.65,1800.00,0.16,0.02,0,327.44,388.87,1800.00,4.57,0.46,0
"2020-06-10T20:00:00Z","2020-06-10T20:30:00Z",2.48,0.34,6.25,0.67,1795.00,0.17,0.02,0,314.60,425.24,1795.00,4.58,0.49,0
"2020-06-10T20:30:00Z","2020-06-10T21:00:00Z",2.68,0.68,5.90,0.70,1800.00,0.15,0.02,0,312.57,417.59,1800.00,4.57,0.48,0
"2020-06-10T21:00:00Z","2020-06-10T21:30:00Z",2.50,0.58,5.56,0.64,1800.00,0.14,0.02,0,327.89,437.86,1800.00,4.58,0.49,0
"2020-06-10T21:30:00Z","2020-06-10T22:00:00Z",2.48,0.69,5.85,0.57,1800.00,0.15,0.02,0,328.76,353.73,1800.00,4.56,0.44,0
"2020-06-10T22:00:00Z","2020-06-10T22:30:00Z",2.20,0.08,5.82,0.73,1800.00,0.15,0.02,0,307.81,522.72,1800.00,4.60,0.54,0
"2020-06-10T22:30:00Z","2020-06-10T23:00:00Z",1.78,0.34,4.22,0.46,1800.00,0.09,0.02,0,310.92,468.39,1800.00,4.59,0.51,0
"2020-06-10T23:00:00Z","2020-06-10T23:30:00Z",1.53,0.15,4.59,0.42,1800.00,0.10,0.02,0,264.16,848.06,1800.00,4.68,0.69,0
"2020-06-10T23:30:00Z","2020-06-11T00:00:00Z",1.38,0.11,3.57,0.31,1800.00,0.08,0.01,0,264.37,679.65,1800.00,4.64,0.61,0
"2020-06-11T00:00:00Z","2020-06-11T00:30:00Z",1.76,0.04,4.66,0.49,1795.00,0.10,0.02,0,322.49,1411.64,1795.00,4.81,0.89,0
"2020-06-11T00:30:00Z","2020-06-11T01:00:00Z",0.64,0.00,1.94,0.09,1800.00,0.04,0.01,0,280.98,2963.61,1800.00,5.16,1.28,0
"2020-06-11T01:00:00Z","2020-06-11T01:30:00Z",2.16,0.15,5.76,1.13,1800.00,0.15,0.03,0,215.63,545.87,1800.00,4.61,0.55,0
"2020-06-11T01:30:00Z","2020-06-11T02:00:00Z",1.18,0.16,3.31,0.19,1800.00,0.07,0.01,0,212.88,442.28,1800.00,4.58,0.50,0
