startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-12T13:32:00Z","2020-06-12T13:34:00Z",2.03,1.19,3.03,0.14,120.00,0.09,0.03,0,148.86,112.78,120.00,4.87,0.97,0
"2020-06-12T13:34:00Z","2020-06-12T13:36:00Z",1.92,1.27,2.80,0.08,120.00,0.08,0.03,0,148.20,64.08,120.00,4.70,0.73,0
"2020-06-12T13:36:00Z","2020-06-12T13:38:00Z",1.46,0.73,2.36,0.11,120.00,0.08,0.03,0,156.07,335.19,120.00,5.58,1.67,0
"2020-06-12T13:38:00Z","2020-06-12T13:40:00Z",2.03,1.01,2.97,0.24,120.00,0.11,0.04,0,138.92,55.82,120.00,4.68,0.68,0
"2020-06-12T13:40:00Z","2020-06-12T13:42:00Z",2.16,0.77,2.95,0.18,120.00,0.10,0.04,0,134.15,42.55,120.00,4.63,0.60,0
"2020-06-12T13:42:00Z","2020-06-12T13:44:00Z",1.47,0.79,2.40,0.13,120.00,0.08,0.03,0,151.11,326.69,120.00,5.56,1.65,0
"2020-06-12T13:44:00Z","2020-06-12T13:46:00Z",2.08,1.08,3.15,0.17,120.00,0.10,0.04,0,148.72,156.03,120.00,5.02,1.14,0
"2020-06-12T13:46:00Z","2020-06-12T13:48:00Z",2.01,1.33,3.11,0.13,116.00,0.09,0.03,0,161.78,114.58,116.00,4.89,0.99,0
"2020-06-12T13:48:00Z","2020-06-12T13:50:00Z",1.67,0.81,3.13,0.16,120.00,0.10,0.04,0,170.24,206.63,120.00,5.19,1.31,0
"2020-06-12T13:50:00Z","2020-06-12T13:52:00Z",2.12,1.27,2.81,0.11,120.00,0.08,0.03,0,135.76,216.64,120.00,5.22,1.34,0
"2020-06-12T13:52:00Z","2020-06-12T13:54:00Z",1.72,0.91,2.36,0.11,120.00,0.08,0.03,0,148.01,209.69,120.00,5.20,1.32,0
"2020-06-12T13:54:00Z","2020-06-12T13:56:00Z",1.60,0.79,2.40,0.11,120.00,0.08,0.03,0,126.51,194.57,120.00,5.15,1.27,0
"2020-06-12T13:56:00Z","2020-06-12T13:58:00Z",1.33,0.88,2.12,0.06,120.00,0.06,0.02,0,119.50,103.71,120.00,4.84,0.93,0
"2020-06-12T13:58:00Z","2020-06-12T14:00:00Z",1.54,0.73,2.44,0.20,120.00,0.10,0.04,0,152.42,337.83,120.00,5.59,1.68,0
"2020-06-12T14:00:00Z","2020-06-12T14:02:00Z",1.20,0.28,2.00,0.23,120.00,0.10,0.04,0,173.78,755.00,120.00,6.72,2.51,0
"2020-06-12T14:02:00Z","2020-06-12T14:04:00Z",1.83,0.78,2.56,0.16,120.00,0.09,0.04,0,185.90,124.02,120.00,4.91,1.02,0
"2020-06-12T14:04:00Z","2020-06-12T14:06:00Z",1.59,0.87,2.33,0.10,120.00,0.08,0.03,0,195.12,65.83,120.00,4.71,0.74,0
"2020-06-12T14:06:00Z","2020-06-12T14:08:00Z",1.24,0.51,2.81,0.37,120.00,0.12,0.06,0,173.77,681.93,120.00,6.54,2.38,0
"2020-06-12T14:08:00Z","2020-06-12T14:10:00Z",1.89,1.37,2.36,0.05,120.00,0.06,0.02,0,145.84,43.63,120.00,4.63,0.60,0
"2020-06-12T14:10:00Z","2020-06-12T14:12:00Z",1.65,0.58,2.52,0.26,120.00,0.11,0.05,0,154.83,461.57,120.00,5.95,1.96,0
"2020-06-12T14:12:00Z","2020-06-12T14:14:00Z",0.63,0.14,1.21,0.07,120.00,0.06,0.02,0,179.00,1131.54,120.00,7.60,3.07,0
"2020-06-12T14:14:00Z","2020-06-12T14:16:00Z",1.34,0.80,2.30,0.14,120.00,0.08,0.03,0,149.44,563.17,120.00,6.23,2.17,0
"2020-06-12T14:16:00Z","2020-06-12T14:18:00Z",1.70,0.96,2.92,0.23,120.00,0.11,0.04,0,167.87,444.47,120.00,5.90,1.92,0
"2020-06-12T14:18:00Z","2020-06-12T14:20:00Z",0.88,0.04,2.06,0.28,120.00,0.11,0.05,0,187.82,781.22,120.00,6.79,2.55,0
"2020-06-12T14:20:00Z","2020-06-12T14:22:00Z",1.41,0.62,1.99,0.10,120.00,0.07,0.03,0,186.50,129.02,120.00,4.93,1.04,0
"2020-06-12T14:22:00Z","2020-06-12T14:24:00Z",1.19,0.56,1.87,0.06,120.00,0.06,0.02,0,189.67,144.41,120.00,4.98,1.10,0
"2020-06-12T14:24:00Z","2020-06-12T14:26:00Z",1.59,0.92,2.34,0.13,120.00,0.08,0.03,0,196.13,224.54,120.00,5.24,1.37,0
"2020-06-12T14:26:00Z","2020-06-12T14:28:00Z",1.41,0.53,2.04,0.11,120.00,0.07,0.03,0,205.15,132.62,120.00,4.94,1.05,0
"2020-06-12T14:28:00Z","2020-06-12T14:30:00Z",1.12,0.22,2.61,0.25,120.00,0.11,0.05,0,212.81,255.30,120.00,5.34,1.46,0
"2020-06-12T14:30:00Z","2020-06-12T14:32:00Z",1.77,1.07,2.50,0.09,120.00,0.07,0.03,0,217.32,96.36,120.00,4.82,0.90,0
"2020-06-12T14:32:00Z","2020-06-12T14:34:00Z",1.05,0.39,1.69,0.06,120.00,0.06,0.02,0,229.54,1049.39,120.00,7.41,2.96,0
"2020-06-12T14:34:00Z","2020-06-12T14:36:00Z",0.75,0.13,2.07,0.19,120.00,0.09,0.04,0,211.10,1946.95,120.00,9.21,4.03,0
"2020-06-12T14:36:00Z","2020-06-12T14:38:00Z",1.21,0.60,1.97,0.08,120.00,0.07,0.03,0,164.83,275.12,120.00,5.40,1.51,0
"2020-06-12T14:38:00Z","2020-06-12T14:40:00Z",1.49,0.58,2.56,0.33,120.00,0.12,0.05,0,164.23,457.60,120.00,5.94,1.95,0
"2020-06-12T14:40:00Z","2020-06-12T14:42:00Z",1.22,0.73,1.92,0.06,120.00,0.06,0.02,0,180.18,675.04,120.00,6.52,2.37,0
"2020-06-12T14:42:00Z","2020-06-12T14:44:00Z",0.66,0.25,1.09,0.03,120.00,0.04,0.02,0,221.08,456.51,120.00,5.93,1.95,0
"2020-06-12T14:44:00Z","2020-06-12T14:46:00Z",0.82,0.07,2.11,0.33,120.00,0.11,0.05,0,171.73,4156.87,120.00,12.59,5.89,0
"2020-06-12T14:46:00Z","2020-06-12T14:48:00Z",1.54,0.74,2.37,0.11,120.00,0.08,0.03,0,140.85,112.13,120.00,4.87,0.97,0
"2020-06-12T14:48:00Z","2020-06-12T14:50:00Z",1.69,0.87,2.42,0.15,120.00,0.09,0.04,0,129.30,134.51,120.00,4.95,1.06,0
"2020-06-12T14:50:00Z","2020-06-12T14:52:00Z",1.24,0.43,1.74,0.06,120.00,0.06,0.02,0,129.38,165.11,120.00,5.05,1.17,0
"2020-06-12T14:52:00Z","2020-06-12T14:54:00Z",1.91,0.81,2.81,0.20,120.00,0.10,0.04,0,167.98,590.22,120.00,6.30,2.22,0
"2020-06-12T14:54:00Z","2020-06-12T14:56:00Z",1.86,0.95,2.58,0.19,120.00,0.10,0.04,0,143.61,419.15,120.00,5.83,1.87,0
"2020-06-12T14:56:00Z","2020-06-12T14:58:00Z",1.26,0.66,2.30,0.09,120.00,0.07,0.03,0,136.70,526.60,120.00,6.13,2.09,0
"2020-06-12T14:58:00Z","2020-06-12T15:00:00Z",0.90,0.23,2.00,0.21,120.00,0.09,0.04,0,168.94,733.22,120.00,6.67,2.47,0
"2020-06-12T15:00:00Z","2020-06-12T15:02:00Z",2.04,1.17,2.90,0.12,120.00,0.09,0.03,0,142.98,138.58,120.00,4.96,1.07,0
"2020-06-12T15:02:00Z","2020-06-12T15:04:00Z",2.19,0.88,4.27,0.56,120.00,0.16,0.07,0,178.88,342.06,120.00,5.60,1.69,0
"2020-06-12T15:04:00Z","2020-06-12T15:06:00Z",1.79,0.88,2.47,0.10,120.00,0.08,0.03,0,191.49,119.29,120.00,4.90,1.00,0
"2020-06-12T15:06:00Z","2020-06-12T15:08:00Z",1.55,0.75,2.89,0.23,120.00,0.11,0.04,0,208.31,195.29,120.00,5.15,1.28,0
"2020-06-12T15:08:00Z","2020-06-12T15:10:00Z",1.16,0.62,2.19,0.10,120.00,0.07,0.03,0,177.98,422.74,120.00,5.84,1.88,0
"2020-06-12T15:10:00Z","2020-06-12T15:12:00Z",2.15,0.42,3.41,0.62,120.00,0.16,0.07,0,182.00,462.11,120.00,5.95,1.96,0
"2020-06-12T15:12:00Z","2020-06-12T15:14:00Z",1.45,0.76,2.28,0.10,120.00,0.08,0.03,0,256.55,201.58,120.00,5.17,1.30,0
"2020-06-12T15:14:00Z","2020-06-12T15:16:00Z",1.44,0.39,2.73,0.31,120.00,0.12,0.05,0,212.50,226.51,120.00,5.25,1.37,0
"2020-06-12T15:16:00Z","2020-06-12T15:18:00Z",2.17,0.28,3.66,0.49,120.00,0.15,0.06,0,161.19,669.17,120.00,6.50,2.36,0
"2020-06-12T15:18:00Z","2020-06-12T15:20:00Z",2.55,1.53,4.21,0.39,120.00,0.14,0.06,0,177.04,307.17,120.00,5.50,1.60,0
"2020-06-12T15:20:00Z","2020-06-12T15:22:00Z",2.68,1.36,3.77,0.27,120.00,0.12,0.05,0,205.83,205.66,120.00,5.18,1.31,0
"2020-06-12T15:22:00Z","2020-06-12T15:24:00Z",2.52,0.49,4.19,0.57,120.00,0.16,0.07,0,198.58,110.31,120.00,4.87,0.96,0
"2020-06-12T15:24:00Z","2020-06-12T15:26:00Z",3.27,1.97,4.38,0.27,120.00,0.13,0.05,0,190.34,98.12,120.00,4.82,0.90,0
"2020-06-12T15:26:00Z","2020-06-12T15:28:00Z",3.40,1.59,5.13,0.89,120.00,0.20,0.09,0,174.25,922.54,120.00,7.12,2.77,0
"2020-06-12T15:28:00Z","2020-06-12T15:30:00Z",3.12,1.09,5.83,1.53,120.00,0.27,0.11,0,184.56,518.05,120.00,6.10,2.08,0
"2020-06-12T15:30:00Z","2020-06-12T15:32:00Z",4.54,2.83,6.60,0.78,120.00,0.25,0.08,0,172.10,121.09,120.00,4.90,1.00,0
"2020-06-12T15:32:00Z","2020-06-12T15:34:00Z",4.59,2.64,7.29,1.16,120.00,0.30,0.10,0,178.73,108.58,120.00,4.86,0.95,0
"2020-06-12T15:34:00Z","2020-06-12T15:36:00Z",5.29,3.24,7.72,1.11,120.00,0.31,0.10,0,171.46,76.27,120.00,4.75,0.80,0
"2020-06-12T15:36:00Z","2020-06-12T15:38:00Z",5.10,3.24,6.80,0.48,120.00,0.23,0.06,0,177.78,45.55,120.00,4.64,0.62,0
"2020-06-12T15:38:00Z","2020-06-12T15:40:00Z",4.36,2.69,5.61,0.46,120.00,0.18,0.06,0,175.40,69.68,120.00,4.72,0.76,0
"2020-06-12T15:40:00Z","2020-06-12T15:42:00Z",4.60,2.52,7.27,1.18,120.00,0.30,0.10,0,180.83,110.01,120.00,4.86,0.96,0
"2020-06-12T15:42:00Z","2020-06-12T15:44:00Z",5.17,3.22,6.90,0.86,120.00,0.26,0.08,0,175.86,87.88,120.00,4.79,0.86,0
"2020-06-12T15:44:00Z","2020-06-12T15:46:00Z",4.92,3.25,7.37,0.89,120.00,0.29,0.09,0,180.52,182.71,120.00,5.11,1.23,0
"2020-06-12T15:46:00Z","2020-06-12T15:48:00Z",5.30,3.34,7.74,1.03,120.00,0.31,0.09,0,167.97,153.17,120.00,5.01,1.13,0
"2020-06-12T15:48:00Z","2020-06-12T15:50:00Z",5.19,3.09,7.44,1.01,120.00,0.30,0.09,0,178.43,126.57,120.00,4.92,1.03,0
"2020-06-12T15:50:00Z","2020-06-12T15:52:00Z",5.87,3.19,8.14,1.01,120.00,0.33,0.09,0,175.51,109.14,120.00,4.86,0.95,0
"2020-06-12T15:52:00Z","2020-06-12T15:54:00Z",5.70,3.83,9.43,1.25,120.00,0.40,0.10,0,168.09,77.64,120.00,4.75,0.80,0
"2020-06-12T15:54:00Z","2020-06-12T15:56:00Z",6.55,3.99,9.21,1.48,120.00,0.40,0.11,0,168.87,67.16,120.00,4.72,0.75,0
"2020-06-12T15:56:00Z","2020-06-12T15:58:00Z",6.18,3.79,9.07,1.11,120.00,0.37,0.10,0,178.65,90.85,120.00,4.80,0.87,0
"2020-06-12T15:58:00Z","2020-06-12T16:00:00Z",5.98,3.98,7.78,0.76,120.00,0.30,0.08,0,169.04,58.07,120.00,4.68,0.70,0
"2020-06-12T16:00:00Z","2020-06-12T16:02:00Z",7.18,4.66,10.10,1.21,120.00,0.43,0.10,0,174.09,93.35,120.00,4.81,0.88,0
"2020-06-12T16:02:00Z","2020-06-12T16:04:00Z",5.89,3.47,8.55,1.28,120.00,0.36,0.10,0,184.76,196.49,120.00,5.15,1.28,0
"2020-06-12T16:04:00Z","2020-06-12T16:06:00Z",5.36,3.24,8.37,1.24,120.00,0.35,0.10,0,179.52,128.83,120.00,4.93,1.04,0
"2020-06-12T16:06:00Z","2020-06-12T16:08:00Z",6.37,3.96,9.74,1.57,120.00,0.42,0.11,0,186.35,69.89,120.00,4.73,0.76,0
"2020-06-12T16:08:00Z","2020-06-12T16:10:00Z",6.70,4.69,8.88,1.01,120.00,0.36,0.09,0,180.60,91.57,120.00,4.80,0.87,0
"2020-06-12T16:10:00Z","2020-06-12T16:12:00Z",6.13,3.58,9.19,1.23,120.00,0.38,0.10,0,183.14,111.53,120.00,4.87,0.96,0
"2020-06-12T16:12:00Z","2020-06-12T16:14:00Z",7.28,3.84,10.20,1.81,120.00,0.45,0.12,0,184.70,56.91,120.00,4.68,0.69,0
"2020-06-12T16:14:00Z","2020-06-12T16:16:00Z",6.02,3.70,8.21,1.07,120.00,0.33,0.09,0,193.96,76.20,120.00,4.75,0.80,0
"2020-06-12T16:16:00Z","2020-06-12T16:18:00Z",6.59,3.43,9.37,1.99,120.00,0.42,0.13,0,169.65,122.06,120.00,4.91,1.01,0
"2020-06-12T16:18:00Z","2020-06-12T16:20:00Z",6.49,4.47,9.19,0.97,120.00,0.37,0.09,0,166.82,28.73,120.00,4.58,0.49,0
"2020-06-12T16:20:00Z","2020-06-12T16:22:00Z",6.76,4.17,10.56,1.51,120.00,0.46,0.11,0,169.83,81.45,120.00,4.77,0.82,0
"2020-06-12T16:22:00Z","2020-06-12T16:24:00Z",6.46,3.83,10.07,1.77,120.00,0.45,0.12,0,178.71,58.10,120.00,4.68,0.70,0
"2020-06-12T16:24:00Z","2020-06-12T16:26:00Z",6.51,4.10,9.43,1.34,120.00,0.40,0.11,0,179.16,40.33,120.00,4.62,0.58,0
"2020-06-12T16:26:00Z","2020-06-12T16:28:00Z",6.41,4.11,9.07,1.11,120.00,0.37,0.10,0,177.96,47.36,120.00,4.65,0.63,0
"2020-06-12T16:28:00Z","2020-06-12T16:30:00Z",6.58,3.57,9.51,1.80,120.00,0.42,0.12,0,184.41,41.55,120.00,4.62,0.59,0
"2020-06-12T16:30:00Z","2020-06-12T16:32:00Z",6.55,4.09,8.08,0.86,120.00,0.32,0.08,0,184.98,160.85,120.00,5.04,1.16,0
"2020-06-12T16:32:00Z","2020-06-12T16:34:00Z",7.52,4.36,10.77,1.58,120.00,0.47,0.11,0,169.61,55.37,120.00,4.67,0.68,0
"2020-06-12T16:34:00Z","2020-06-12T16:36:00Z",7.16,4.66,10.56,1.66,120.00,0.47,0.12,0,169.27,41.20,120.00,4.62,0.59,0
"2020-06-12T16:36:00Z","2020-06-12T16:38:00Z",6.47,3.89,10.67,1.93,120.00,0.48,0.13,0,171.88,75.39,120.00,4.74,0.79,0
"2020-06-12T16:38:00Z","2020-06-12T16:40:00Z",6.35,3.96,9.59,1.52,120.00,0.41,0.11,0,166.85,40.51,120.00,4.62,0.58,0
"2020-06-12T16:40:00Z","2020-06-12T16:42:00Z",6.21,3.80,8.76,1.06,120.00,0.36,0.09,0,171.37,157.26,120.00,5.02,1.14,0
"2020-06-12T16:42:00Z","2020-06-12T16:44:00Z",8.53,5.83,11.28,1.46,120.00,0.49,0.11,0,175.99,23.07,120.00,4.56,0.44,0
"2020-06-12T16:44:00Z","2020-06-12T16:46:00Z",7.42,3.91,9.43,1.11,120.00,0.39,0.10,0,179.47,54.64,120.00,4.67,0.67,0
"2020-06-12T16:46:00Z","2020-06-12T16:48:00Z",7.36,4.74,9.51,1.09,120.00,0.39,0.10,0,174.61,50.92,120.00,4.66,0.65,0
"2020-06-12T16:48:00Z","2020-06-12T16:50:00Z",7.79,4.92,10.68,1.49,120.00,0.46,0.11,0,175.18,84.28,120.00,4.78,0.84,0
"2020-06-12T16:50:00Z","2020-06-12T16:52:00Z",6.53,3.07,9.92,1.86,120.00,0.44,0.12,0,183.08,96.83,120.00,4.82,0.90,0
"2020-06-12T16:52:00Z","2020-06-12T16:54:00Z",7.23,4.07,10.40,1.79,120.00,0.46,0.12,0,188.23,66.74,120.00,4.71,0.75,0
"2020-06-12T16:54:00Z","2020-06-12T16:56:00Z",7.31,4.96,9.57,0.91,120.00,0.39,0.09,0,185.80,66.77,120.00,4.71,0.75,0
"2020-06-12T16:56:00Z","2020-06-12T16:58:00Z",7.10,3.92,9.44,1.49,120.00,0.41,0.11,0,164.43,169.82,120.00,5.07,1.19,0
"2020-06-12T16:58:00Z","2020-06-12T17:00:00Z",7.26,4.72,9.98,0.88,120.00,0.41,0.09,0,176.77,75.52,120.00,4.75,0.79,0
"2020-06-12T17:00:00Z","2020-06-12T17:02:00Z",6.55,3.32,9.01,1.17,120.00,0.37,0.10,0,170.75,105.52,120.00,4.85,0.94,0
"2020-06-12T17:02:00Z","2020-06-12T17:04:00Z",6.88,3.81,9.29,1.28,120.00,0.39,0.10,0,183.77,54.91,120.00,4.67,0.68,0
"2020-06-12T17:04:00Z","2020-06-12T17:06:00Z",6.86,4.28,9.50,1.39,120.00,0.41,0.11,0,177.84,100.70,120.00,4.83,0.92,0
"2020-06-12T17:06:00Z","2020-06-12T17:08:00Z",6.95,4.62,9.73,1.10,120.00,0.40,0.10,0,184.05,44.91,120.00,4.64,0.61,0
"2020-06-12T17:08:00Z","2020-06-12T17:10:00Z",6.70,3.51,10.52,1.90,120.00,0.47,0.13,0,185.03,47.56,120.00,4.65,0.63,0
"2020-06-12T17:10:00Z","2020-06-12T17:12:00Z",6.51,3.44,8.99,1.29,120.00,0.38,0.10,0,184.60,147.85,120.00,4.99,1.11,0
"2020-06-12T17:12:00Z","2020-06-12T17:14:00Z",6.59,4.28,8.43,0.90,120.00,0.33,0.09,0,187.41,93.08,120.00,4.81,0.88,0
"2020-06-12T17:14:00Z","2020-06-12T17:16:00Z",6.98,4.88,9.15,0.93,120.00,0.37,0.09,0,185.79,48.46,120.00,4.65,0.64,0
"2020-06-12T17:16:00Z","2020-06-12T17:18:00Z",6.69,3.31,11.15,3.03,120.00,0.54,0.16,0,169.07,62.31,120.00,4.70,0.72,0
"2020-06-12T17:18:00Z","2020-06-12T17:20:00Z",6.94,4.26,9.52,1.35,120.00,0.40,0.11,0,169.46,76.73,120.00,4.75,0.80,0
"2020-06-12T17:20:00Z","2020-06-12T17:22:00Z",6.66,4.51,9.25,1.29,120.00,0.39,0.10,0,179.16,107.29,120.00,4.86,0.95,0
"2020-06-12T17:22:00Z","2020-06-12T17:24:00Z",7.40,4.47,10.55,1.48,120.00,0.46,0.11,0,187.74,44.48,120.00,4.63,0.61,0
"2020-06-12T17:24:00Z","2020-06-12T17:26:00Z",7.68,4.76,10.24,1.43,120.00,0.44,0.11,0,172.27,159.51,120.00,5.03,1.15,0
"2020-06-12T17:26:00Z","2020-06-12T17:28:00Z",7.57,4.33,10.63,2.39,120.00,0.49,0.14,0,159.91,50.05,120.00,4.65,0.65,0
"2020-06-12T17:28:00Z","2020-06-12T17:30:00Z",6.45,4.56,8.35,0.82,120.00,0.33,0.08,0,170.43,100.16,120.00,4.83,0.91,0
"2020-06-12T17:30:00Z","2020-06-12T17:32:00Z",6.98,4.13,9.30,1.19,120.00,0.39,0.10,0,179.03,66.17,120.00,4.71,0.74,0
"2020-06-12T17:32:00Z","2020-06-12T17:34:00Z",7.10,3.82,10.19,1.93,120.00,0.46,0.13,0,174.73,110.77,120.00,4.87,0.96,0
"2020-06-12T17:34:00Z","2020-06-12T17:36:00Z",6.72,3.43,10.31,2.28,120.00,0.48,0.14,0,169.75,32.51,120.00,4.59,0.52,0
"2020-06-12T17:36:00Z","2020-06-12T17:38:00Z",7.21,3.96,10.54,2.21,120.00,0.48,0.14,0,187.23,61.50,120.00,4.70,0.72,0
"2020-06-12T17:38:00Z","2020-06-12T17:40:00Z",6.10,3.85,9.08,1.42,120.00,0.39,0.11,0,176.17,67.98,120.00,4.72,0.75,0
"2020-06-12T17:40:00Z","2020-06-12T17:42:00Z",6.73,4.36,9.62,1.22,120.00,0.40,0.10,0,179.54,85.76,120.00,4.78,0.85,0
"2020-06-12T17:42:00Z","2020-06-12T17:44:00Z",6.40,3.68,9.05,1.48,120.00,0.39,0.11,0,172.74,115.11,120.00,4.88,0.98,0
"2020-06-12T17:44:00Z","2020-06-12T17:46:00Z",6.26,3.69,9.34,1.89,120.00,0.42,0.13,0,153.37,35.75,120.00,4.60,0.55,0
"2020-06-12T17:46:00Z","2020-06-12T17:48:00Z",7.18,3.84,10.32,1.64,120.00,0.45,0.12,0,155.40,48.87,120.00,4.65,0.64,0
"2020-06-12T17:48:00Z","2020-06-12T17:50:00Z",6.40,4.45,8.72,0.70,120.00,0.34,0.08,0,167.12,131.46,120.00,4.94,1.05,0
"2020-06-12T17:50:00Z","2020-06-12T17:52:00Z",7.99,5.61,10.47,1.13,115.00,0.44,0.10,0,152.67,31.91,115.00,4.59,0.53,0
"2020-06-12T17:52:00Z","2020-06-12T17:54:00Z",6.50,4.23,8.94,1.33,120.00,0.38,0.11,0,163.03,190.10,120.00,5.13,1.26,0
"2020-06-12T17:54:00Z","2020-06-12T17:56:00Z",6.15,3.50,8.68,1.33,120.00,0.37,0.11,0,165.86,87.41,120.00,4.79,0.85,0
"2020-06-12T17:56:00Z","2020-06-12T17:58:00Z",5.19,2.00,9.46,2.32,120.00,0.44,0.14,0,155.61,68.71,120.00,4.72,0.76,0
"2020-06-12T17:58:00Z","2020-06-12T18:00:00Z",7.15,4.44,9.57,1.44,120.00,0.41,0.11,0,161.34,86.42,120.00,4.78,0.85,0
"2020-06-12T18:00:00Z","2020-06-12T18:02:00Z",6.14,4.24,7.58,0.54,120.00,0.27,0.07,0,168.21,80.97,120.00,4.76,0.82,0
"2020-06-12T18:02:00Z","2020-06-12T18:04:00Z",6.21,3.80,8.28,0.88,120.00,0.33,0.09,0,155.94,90.37,120.00,4.80,0.87,0
"2020-06-12T18:04:00Z","2020-06-12T18:06:00Z",6.60,3.97,9.03,1.27,120.00,0.38,0.10,0,143.05,72.71,120.00,4.74,0.78,0
"2020-06-12T18:06:00Z","2020-06-12T18:08:00Z",7.04,3.21,10.57,3.06,120.00,0.51,0.16,0,153.19,90.57,120.00,4.80,0.87,0
"2020-06-12T18:08:00Z","2020-06-12T18:10:00Z",6.62,4.54,8.96,1.16,120.00,0.37,0.10,0,151.10,35.75,120.00,4.60,0.55,0
"2020-06-12T18:10:00Z","2020-06-12T18:12:00Z",6.28,3.36,9.71,2.01,120.00,0.44,0.13,0,173.70,110.68,120.00,4.87,0.96,0
"2020-06-12T18:12:00Z","2020-06-12T18:14:00Z",6.63,4.27,9.12,1.06,120.00,0.37,0.09,0,166.58,61.34,120.00,4.70,0.71,0
"2020-06-12T18:14:00Z","2020-06-12T18:16:00Z",6.23,4.06,8.67,0.97,120.00,0.35,0.09,0,163.83,270.51,120.00,5.39,1.50,0
"2020-06-12T18:16:00Z","2020-06-12T18:18:00Z",7.23,4.93,11.55,1.49,120.00,0.51,0.11,0,145.26,62.36,120.00,4.70,0.72,0
"2020-06-12T18:18:00Z","2020-06-12T18:20:00Z",7.43,5.34,9.95,1.04,120.00,0.41,0.09,0,148.59,71.21,120.00,4.73,0.77,0
"2020-06-12T18:20:00Z","2020-06-12T18:22:00Z",8.02,5.27,10.50,1.72,120.00,0.46,0.12,0,149.82,76.30,120.00,4.75,0.80,0
"2020-06-12T18:22:00Z","2020-06-12T18:24:00Z",6.58,4.24,8.80,0.90,120.00,0.35,0.09,0,154.95,93.81,120.00,4.81,0.88,0
"2020-06-12T18:24:00Z","2020-06-12T18:26:00Z",6.54,4.00,8.76,1.40,120.00,0.37,0.11,0,157.31,105.73,120.00,4.85,0.94,0
"2020-06-12T18:26:00Z","2020-06-12T18:28:00Z",7.20,4.81,9.80,0.90,120.00,0.40,0.09,0,144.02,80.06,120.00,4.76,0.82,0
"2020-06-12T18:28:00Z","2020-06-12T18:30:00Z",6.75,3.18,9.60,1.75,120.00,0.42,0.12,0,146.65,61.29,120.00,4.69,0.71,0
"2020-06-12T18:30:00Z","2020-06-12T18:32:00Z",7.38,4.68,9.81,1.24,120.00,0.41,0.10,0,169.43,72.01,120.00,4.73,0.77,0
"2020-06-12T18:32:00Z","2020-06-12T18:34:00Z",6.93,4.33,9.93,1.63,120.00,0.43,0.12,0,168.87,81.69,120.00,4.77,0.83,0
"2020-06-12T18:34:00Z","2020-06-12T18:36:00Z",7.37,3.79,10.11,2.18,120.00,0.46,0.13,0,175.09,165.62,120.00,5.05,1.17,0
"2020-06-12T18:36:00Z","2020-06-12T18:38:00Z",6.05,2.99,8.90,1.87,120.00,0.40,0.12,0,163.09,60.56,120.00,4.69,0.71,0
"2020-06-12T18:38:00Z","2020-06-12T18:40:00Z",6.72,3.64,9.87,2.72,120.00,0.47,0.15,0,155.51,77.64,120.00,4.75,0.80,0
"2020-06-12T18:40:00Z","2020-06-12T18:42:00Z",7.33,4.85,9.74,0.85,120.00,0.39,0.08,0,156.23,99.97,120.00,4.83,0.91,0
"2020-06-12T18:42:00Z","2020-06-12T18:44:00Z",6.19,2.52,9.48,2.72,120.00,0.46,0.15,0,164.60,68.93,120.00,4.72,0.76,0
"2020-06-12T18:44:00Z","2020-06-12T18:46:00Z",6.69,3.74,9.54,1.33,120.00,0.41,0.11,0,148.44,78.03,120.00,4.75,0.81,0
"2020-06-12T18:46:00Z","2020-06-12T18:48:00Z",5.86,3.26,8.92,1.74,120.00,0.39,0.12,0,155.22,261.06,120.00,5.36,1.47,0
"2020-06-12T18:48:00Z","2020-06-12T18:50:00Z",5.74,4.05,7.93,0.73,120.00,0.30,0.08,0,155.74,111.49,120.00,4.87,0.96,0
"2020-06-12T18:50:00Z","2020-06-12T18:52:00Z",6.86,4.96,9.81,1.11,120.00,0.41,0.10,0,165.99,41.95,120.00,4.63,0.59,0
"2020-06-12T18:52:00Z","2020-06-12T18:54:00Z",6.72,3.15,10.75,2.01,120.00,0.49,0.13,0,174.13,67.44,120.00,4.72,0.75,0
"2020-06-12T18:54:00Z","2020-06-12T18:56:00Z",5.18,3.08,7.63,0.94,120.00,0.30,0.09,0,169.62,165.25,120.00,5.05,1.17,0
"2020-06-12T18:56:00Z","2020-06-12T18:58:00Z",6.72,4.21,8.81,1.11,120.00,0.36,0.10,0,174.53,65.18,120.00,4.71,0.74,0
"2020-06-12T18:58:00Z","2020-06-12T19:00:00Z",6.05,3.87,9.15,1.02,120.00,0.37,0.09,0,171.36,53.54,120.00,4.67,0.67,0
"2020-06-12T19:00:00Z","2020-06-12T19:02:00Z",6.15,3.78,8.55,0.95,120.00,0.34,0.09,0,178.24,75.72,120.00,4.75,0.79,0
"2020-06-12T19:02:00Z","2020-06-12T19:04:00Z",6.10,4.11,8.61,0.79,120.00,0.34,0.08,0,162.17,57.30,120.00,4.68,0.69,0
