startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-07T17:00:00Z","2020-06-07T17:30:00Z",3.47,0.67,7.35,1.73,1800.00,0.24,0.03,0,216.06,394.63,1800.00,4.57,0.47,0
"2020-06-07T17:30:00Z","2020-06-07T18:00:00Z",4.04,0.85,9.06,1.76,1800.00,0.33,0.03,0,182.25,631.62,1800.00,4.63,0.59,0
"2020-06-07T18:00:00Z","2020-06-07T18:30:00Z",5.89,2.77,10.19,1.68,1800.00,0.39,0.03,0,175.67,297.54,1800.00,4.55,0.41,0
"2020-06-07T18:30:00Z","2020-06-07T19:00:00Z",4.60,0.95,9.55,1.82,1800.00,0.35,0.03,0,177.55,639.71,1800.00,4.63,0.60,0
"2020-06-07T19:00:00Z","2020-06-07T19:30:00Z",3.24,0.34,7.19,1.68,1800.00,0.23,0.03,0,164.21,1326.93,1800.00,4.79,0.86,0
"2020-06-07T19:30:00Z","2020-06-07T20:00:00Z",2.87,0.10,8.54,2.04,1800.00,0.30,0.03,0,145.58,1453.90,1800.00,4.82,0.90,0
"2020-06-07T20:00:00Z","2020-06-07T20:30:00Z",5.63,0.65,10.68,2.73,1796.00,0.41,0.04,0,161.38,562.60,1796.00,4.61,0.56,0
"2020-06-07T20:30:00Z","2020-06-07T21:00:00Z",6.14,1.85,10.51,2.61,1800.00,0.41,0.04,0,164.14,289.95,1800.00,4.54,0.40,0
"2020-06-07T21:00:00Z","2020-06-07T21:30:00Z",5.86,1.34,14.98,5.16,1800.00,0.70,0.05,0,176.20,389.95,1800.00,4.57,0.47,0
"2020-06-07T21:30:00Z","2020-06-07T22:00:00Z",6.58,0.83,14.53,6.98,1800.00,0.67,0.06,0,181.05,601.95,1800.00,4.62,0.58,0
"2020-06-07T22:00:00Z","2020-06-07T22:30:00Z",4.94,1.35,10.62,2.22,1800.00,0.41,0.04,0,161.24,708.20,1800.00,4.64,0.63,0
"2020-06-07T22:30:00Z","2020-06-07T23:00:00Z",5.83,2.03,10.81,2.08,1800.00,0.42,0.03,0,183.01,534.86,1800.00,4.60,0.55,0
"2020-06-07T23:00:00Z","2020-06-07T23:30:00Z",5.89,2.15,11.24,2.23,1800.00,0.44,0.04,0,189.67,278.64,1800.00,4.54,0.39,0
"2020-06-07T23:30:00Z","2020-06-08T00:00:00Z",5.04,1.60,15.30,7.65,1800.00,0.73,0.07,0,253.70,3451.95,1800.00,5.26,1.38,0
"2020-06-08T00:00:00Z","2020-06-08T00:30:00Z",9.16,4.47,14.75,2.63,1796.00,0.68,0.04,0,2.80,57.27,1796.00,4.49,0.18,0
"2020-06-08T00:30:00Z","2020-06-08T01:00:00Z",8.38,4.80,12.76,2.04,1800.00,0.54,0.03,0,12.00,59.65,1800.00,4.49,0.18,0
"2020-06-08T01:00:00Z","2020-06-08T01:30:00Z",7.22,3.83,11.83,1.89,1800.00,0.47,0.03,0,14.50,41.50,1800.00,4.48,0.15,0
"2020-06-08T01:30:00Z","2020-06-08T02:00:00Z",6.92,3.55,11.64,1.54,1800.00,0.46,0.03,0,10.47,44.95,1800.00,4.48,0.16,0
"2020-06-08T02:00:00Z","2020-06-08T02:30:00Z",5.93,3.48,10.76,1.24,1800.00,0.42,0.03,0,16.66,67.62,1800.00,4.49,0.19,0
"2020-06-08T02:30:00Z","2020-06-08T03:00:00Z",5.64,3.06,8.84,0.93,1800.00,0.31,0.02,0,13.16,69.66,1800.00,4.49,0.20,0
"2020-06-08T03:00:00Z","2020-06-08T03:30:00Z",6.37,3.10,10.57,1.42,1800.00,0.41,0.03,0,10.27,46.80,1800.00,4.48,0.16,0
"2020-06-08T03:30:00Z","2020-06-08T04:00:00Z",6.20,3.48,10.84,1.46,1800.00,0.42,0.03,0,10.08,43.71,1800.00,4.48,0.16,0
"2020-06-08T04:00:00Z","2020-06-08T04:30:00Z",6.16,3.15,10.64,1.41,1795.00,0.41,0.03,0,358.52,76.24,1795.00,4.49,0.21,0
"2020-06-08T04:30:00Z","2020-06-08T05:00:00Z",7.24,3.39,12.67,2.33,1800.00,0.53,0.04,0,356.95,53.27,1800.00,4.49,0.17,0
"2020-06-08T05:00:00Z","2020-06-08T05:30:00Z",7.93,4.22,13.50,2.19,1800.00,0.59,0.03,0,351.92,44.84,1800.00,4.48,0.16,0
"2020-06-08T05:30:00Z","2020-06-08T06:00:00Z",6.99,3.32,12.39,1.90,1800.00,0.51,0.03,0,343.73,89.06,1800.00,4.49,0.22,0
"2020-06-08T06:00:00Z","2020-06-08T06:30:00Z",7.55,3.59,13.13,2.22,1800.00,0.57,0.04,0,347.54,73.47,1800.00,4.49,0.20,0
"2020-06-08T06:30:00Z","2020-06-08T07:00:00Z",8.78,4.35,14.12,3.06,1800.00,0.64,0.04,0,342.65,50.86,1800.00,4.48,0.17,0
"2020-06-08T07:00:00Z","2020-06-08T07:30:00Z",9.26,4.35,15.21,3.60,1800.00,0.72,0.04,0,340.27,43.12,1800.00,4.48,0.15,0
"2020-06-08T07:30:00Z","2020-06-08T08:00:00Z",9.73,4.86,16.22,3.38,1800.00,0.79,0.04,0,340.58,39.69,1800.00,4.48,0.15,0
"2020-06-08T08:00:00Z","2020-06-08T08:30:00Z",9.07,4.73,14.87,2.93,1800.00,0.69,0.04,0,343.40,38.37,1800.00,4.48,0.15,0
"2020-06-08T08:30:00Z","2020-06-08T09:00:00Z",9.27,4.62,15.17,3.47,1794.00,0.71,0.04,0,347.07,45.11,1794.00,4.48,0.16,0
"2020-06-08T09:00:00Z","2020-06-08T09:30:00Z",9.01,4.38,13.63,2.75,1800.00,0.60,0.04,0,348.23,35.00,1800.00,4.48,0.14,0
"2020-06-08T09:30:00Z","2020-06-08T10:00:00Z",8.38,4.55,13.67,2.20,1800.00,0.60,0.03,0,351.55,40.94,1800.00,4.48,0.15,0
"2020-06-08T10:00:00Z","2020-06-08T10:30:00Z",9.07,4.59,14.09,2.47,1800.00,0.63,0.04,0,350.26,34.77,1800.00,4.48,0.14,0
"2020-06-08T10:30:00Z","2020-06-08T11:00:00Z",8.12,4.07,13.44,2.66,1800.00,0.59,0.04,0,352.01,37.82,1800.00,4.48,0.14,0
"2020-06-08T11:00:00Z","2020-06-08T11:30:00Z",7.78,3.95,14.01,2.34,1800.00,0.63,0.04,0,351.65,41.63,1800.00,4.48,0.15,0
"2020-06-08T11:30:00Z","2020-06-08T12:00:00Z",7.04,3.30,11.89,2.07,1800.00,0.48,0.03,0,348.90,37.50,1800.00,4.48,0.14,0
"2020-06-08T12:00:00Z","2020-06-08T12:30:00Z",6.38,2.31,10.37,1.93,1800.00,0.40,0.03,0,346.15,53.53,1800.00,4.49,0.17,0
"2020-06-08T12:30:00Z","2020-06-08T13:00:00Z",5.71,2.27,9.45,1.47,1800.00,0.35,0.03,0,338.17,55.50,1800.00,4.49,0.18,0
"2020-06-08T13:00:00Z","2020-06-08T13:30:00Z",5.36,2.36,8.21,1.04,1795.00,0.28,0.02,0,341.84,50.73,1795.00,4.48,0.17,0
"2020-06-08T13:30:00Z","2020-06-08T14:00:00Z",4.70,1.91,8.06,0.82,1800.00,0.27,0.02,0,330.51,100.24,1800.00,4.50,0.24,0
"2020-06-08T14:00:00Z","2020-06-08T14:30:00Z",3.34,0.75,6.53,0.93,1800.00,0.19,0.02,0,297.81,549.90,1800.00,4.61,0.55,0
"2020-06-08T14:30:00Z","2020-06-08T15:00:00Z",2.83,0.18,5.93,0.95,1800.00,0.16,0.02,0,273.13,759.09,1800.00,4.66,0.65,0
"2020-06-08T15:00:00Z","2020-06-08T15:30:00Z",1.91,0.08,4.70,0.55,1800.00,0.10,0.02,0,268.25,3072.18,1800.00,5.18,1.31,0
"2020-06-08T15:30:00Z","2020-06-08T16:00:00Z",1.75,0.03,5.05,1.05,1800.00,0.11,0.02,0,205.88,4471.37,1800.00,5.47,1.58,0
"2020-06-08T16:00:00Z","2020-06-08T16:30:00Z",2.04,0.07,5.16,1.07,1800.00,0.12,0.02,0,178.14,1520.48,1800.00,4.84,0.92,0
"2020-06-08T16:30:00Z","2020-06-08T17:00:00Z",2.23,0.16,5.23,1.07,1800.00,0.12,0.02,0,139.29,1992.90,1800.00,4.94,1.05,0
"2020-06-08T17:00:00Z","2020-06-08T17:30:00Z",2.24,0.20,6.03,1.28,1797.00,0.16,0.03,0,94.09,823.73,1797.00,4.67,0.68,1
"2020-06-08T17:30:00Z","2020-06-08T18:00:00Z",3.06,0.12,8.39,2.27,1800.00,0.29,0.04,0,112.61,965.41,1800.00,4.71,0.73,1
"2020-06-08T18:00:00Z","2020-06-08T18:30:00Z",3.01,0.27,8.15,1.76,1800.00,0.28,0.03,0,92.78,757.33,1800.00,4.66,0.65,1
"2020-06-08T18:30:00Z","2020-06-08T19:00:00Z",3.30,0.34,8.77,2.16,1800.00,0.31,0.03,0,82.32,1266.79,1800.00,4.78,0.84,1
"2020-06-08T19:00:00Z","2020-06-08T19:30:00Z",3.96,0.74,15.52,3.72,1800.00,0.74,0.05,0,78.70,835.50,1800.00,4.68,0.68,1
"2020-06-08T19:30:00Z","2020-06-08T20:00:00Z",2.98,0.19,9.47,2.23,1800.00,0.35,0.04,0,74.85,342.46,1800.00,4.56,0.44,1
"2020-06-08T20:00:00Z","2020-06-08T20:30:00Z",3.92,0.34,13.12,3.25,1800.00,0.57,0.04,0,89.38,282.74,1800.00,4.54,0.40,1
"2020-06-08T20:30:00Z","2020-06-08T21:00:00Z",3.24,0.29,8.26,2.23,1800.00,0.29,0.04,0,84.02,276.31,1800.00,4.54,0.39,1
"2020-06-08T21:00:00Z","2020-06-08T21:30:00Z",3.19,0.77,11.39,2.47,1795.00,0.45,0.04,0,75.21,344.77,1795.00,4.56,0.44,1
"2020-06-08T21:30:00Z","2020-06-08T22:00:00Z",3.18,1.09,9.52,1.73,1800.00,0.35,0.03,0,80.03,187.49,1800.00,4.52,0.32,1
"2020-06-08T22:00:00Z","2020-06-08T22:30:00Z",3.56,0.93,8.73,2.11,1800.00,0.31,0.03,0,82.70,197.77,1800.00,4.52,0.33,1
"2020-06-08T22:30:00Z","2020-06-08T23:00:00Z",3.38,0.41,8.94,1.64,1800.00,0.32,0.03,0,87.35,90.54,1800.00,4.49,0.22,1
"2020-06-08T23:00:00Z","2020-06-08T23:30:00Z",3.01,0.55,7.72,2.16,1800.00,0.26,0.03,0,61.56,306.06,1800.00,4.55,0.41,1
"2020-06-08T23:30:00Z","2020-06-09T00:00:00Z",5.03,0.72,15.85,10.42,1800.00,0.77,0.08,0,42.45,955.59,1800.00,4.70,0.73,1
"2020-06-09T00:00:00Z","2020-06-09T00:30:00Z",11.04,5.07,18.64,4.44,1800.00,0.96,0.05,0,344.31,91.98,1800.00,4.49,0.23,0
"2020-06-09T00:30:00Z","2020-06-09T01:00:00Z",10.79,5.04,16.67,4.15,1800.00,0.82,0.05,0,333.48,75.87,1800.00,4.49,0.21,0
"2020-06-09T01:00:00Z","2020-06-09T01:30:00Z",11.74,5.39,17.84,4.84,1800.00,0.91,0.05,0,333.76,45.93,1800.00,4.48,0.16,0
"2020-06-09T01:30:00Z","2020-06-09T02:00:00Z",12.94,6.72,20.10,5.19,1794.00,1.07,0.05,0,338.63,41.57,1794.00,4.48,0.15,0
"2020-06-09T02:00:00Z","2020-06-09T02:30:00Z",12.66,5.45,23.13,5.71,1800.00,1.29,0.06,0,328.72,64.27,1800.00,4.49,0.19,0
"2020-06-09T02:30:00Z","2020-06-09T03:00:00Z",12.71,5.96,20.65,6.85,1800.00,1.11,0.06,0,329.97,76.32,1800.00,4.49,0.21,0
"2020-06-09T03:00:00Z","2020-06-09T03:30:00Z",11.82,5.86,18.79,4.82,1800.00,0.97,0.05,0,315.67,196.44,1800.00,4.52,0.33,0
"2020-06-09T03:30:00Z","2020-06-09T04:00:00Z",9.84,3.74,18.93,6.77,1800.00,0.99,0.06,0,325.69,446.84,1800.00,4.58,0.50,0
"2020-06-09T04:00:00Z","2020-06-09T04:30:00Z",12.49,5.69,21.05,6.11,1800.00,1.14,0.06,0,333.71,44.50,1800.00,4.48,0.16,0
"2020-06-09T04:30:00Z","2020-06-09T05:00:00Z",10.17,4.45,18.04,6.08,1800.00,0.92,0.06,0,313.88,1320.42,1800.00,4.79,0.86,0
"2020-06-09T05:00:00Z","2020-06-09T05:30:00Z",11.75,5.05,19.98,4.87,1800.00,1.06,0.05,0,335.52,49.40,1800.00,4.48,0.17,0
"2020-06-09T05:30:00Z","2020-06-09T06:00:00Z",10.89,5.32,18.93,4.76,1800.00,0.98,0.05,0,325.73,51.11,1800.00,4.48,0.17,0
"2020-06-09T06:00:00Z","2020-06-09T06:30:00Z",10.40,5.11,16.10,3.98,1794.00,0.78,0.05,0,326.93,37.98,1794.00,4.48,0.15,0
"2020-06-09T06:30:00Z","2020-06-09T07:00:00Z",9.92,5.38,15.60,3.52,1800.00,0.74,0.04,0,324.93,44.87,1800.00,4.48,0.16,0
"2020-06-09T07:00:00Z","2020-06-09T07:30:00Z",9.65,4.57,15.39,3.56,1800.00,0.73,0.04,0,334.32,42.91,1800.00,4.48,0.15,0
"2020-06-09T07:30:00Z","2020-06-09T08:00:00Z",8.92,4.18,14.48,3.10,1800.00,0.66,0.04,0,335.05,51.08,1800.00,4.48,0.17,0
"2020-06-09T08:00:00Z","2020-06-09T08:30:00Z",7.95,3.28,13.62,2.97,1800.00,0.60,0.04,0,340.73,45.66,1800.00,4.48,0.16,0
"2020-06-09T08:30:00Z","2020-06-09T09:00:00Z",7.71,3.43,12.53,2.52,1800.00,0.52,0.04,0,336.51,76.26,1800.00,4.49,0.21,0
"2020-06-09T09:00:00Z","2020-06-09T09:30:00Z",7.84,3.42,13.40,2.37,1800.00,0.59,0.04,0,318.99,43.99,1800.00,4.48,0.16,0
"2020-06-09T09:30:00Z","2020-06-09T10:00:00Z",7.78,2.62,12.98,2.33,1800.00,0.56,0.04,0,320.09,40.65,1800.00,4.48,0.15,0
"2020-06-09T10:00:00Z","2020-06-09T10:30:00Z",6.92,2.64,12.25,2.20,1800.00,0.50,0.03,0,326.95,47.82,1800.00,4.48,0.16,0
"2020-06-09T10:30:00Z","2020-06-09T11:00:00Z",6.90,3.15,11.77,2.20,1795.00,0.47,0.04,0,328.74,42.14,1795.00,4.48,0.15,0
"2020-06-09T11:00:00Z","2020-06-09T11:30:00Z",8.01,3.36,15.45,4.63,1800.00,0.74,0.05,0,331.54,57.80,1800.00,4.49,0.18,0
"2020-06-09T11:30:00Z","2020-06-09T12:00:00Z",8.67,4.06,13.44,2.82,1800.00,0.59,0.04,0,339.32,45.80,1800.00,4.48,0.16,0
"2020-06-09T12:00:00Z","2020-06-09T12:30:00Z",6.00,2.88,10.87,2.07,1800.00,0.42,0.03,0,342.27,46.97,1800.00,4.48,0.16,0
"2020-06-09T12:30:00Z","2020-06-09T13:00:00Z",7.16,2.97,11.97,2.19,1800.00,0.48,0.03,0,333.59,61.38,1800.00,4.49,0.18,0
"2020-06-09T13:00:00Z","2020-06-09T13:30:00Z",7.29,3.60,13.34,2.71,1800.00,0.58,0.04,0,343.90,56.45,1800.00,4.49,0.18,0
"2020-06-09T13:30:00Z","2020-06-09T14:00:00Z",11.11,5.09,18.11,4.34,1800.00,0.93,0.05,0,351.24,38.83,1800.00,4.48,0.15,0
"2020-06-09T14:00:00Z","2020-06-09T14:30:00Z",10.27,5.46,16.40,3.70,1800.00,0.80,0.05,0,352.47,38.43,1800.00,4.48,0.15,0
"2020-06-09T14:30:00Z","2020-06-09T15:00:00Z",10.01,4.46,15.88,4.17,1800.00,0.77,0.05,0,352.23,65.19,1800.00,4.49,0.19,0
"2020-06-09T15:00:00Z","2020-06-09T15:30:00Z",10.11,4.75,19.40,4.67,1795.00,1.02,0.05,0,348.06,39.38,1795.00,4.48,0.15,0
"2020-06-09T15:30:00Z","2020-06-09T16:00:00Z",11.03,4.80,19.88,5.32,1800.00,1.05,0.05,0,345.97,42.25,1800.00,4.48,0.15,0
"2020-06-09T16:00:00Z","2020-06-09T16:30:00Z",9.98,3.95,16.21,4.01,1800.00,0.79,0.05,0,339.12,79.02,1800.00,4.49,0.21,0
"2020-06-09T16:30:00Z","2020-06-09T17:00:00Z",11.14,4.98,17.75,4.93,1800.00,0.90,0.05,0,334.74,56.30,1800.00,4.49,0.18,0
"2020-06-09T17:00:00Z","2020-06-09T17:30:00Z",10.97,5.45,17.42,4.76,1800.00,0.88,0.05,0,339.42,48.47,1800.00,4.48,0.16,0
"2020-06-09T17:30:00Z","2020-06-09T18:00:00Z",10.93,4.19,17.24,4.56,1800.00,0.86,0.05,0,337.30,96.09,1800.00,4.50,0.23,0
"2020-06-09T18:00:00Z","2020-06-09T18:30:00Z",11.00,4.51,17.40,4.60,1800.00,0.88,0.05,0,333.12,68.75,1800.00,4.49,0.20,0
"2020-06-09T18:30:00Z","2020-06-09T19:00:00Z",10.15,4.72,17.11,4.45,954.00,0.86,0.07,1,328.55,89.00,954.00,4.51,0.31,1
"2020-06-09T19:00:00Z","2020-06-09T19:30:00Z",12.43,6.74,19.12,4.80,914.00,1.00,0.07,1,329.01,82.89,914.00,4.51,0.30,1
"2020-06-09T19:30:00Z","2020-06-09T20:00:00Z",12.41,6.19,19.84,5.81,1796.00,1.05,0.06,0,331.39,87.29,1796.00,4.49,0.22,0
"2020-06-09T20:00:00Z","2020-06-09T20:30:00Z",12.10,5.51,20.13,5.47,1800.00,1.07,0.06,0,326.62,74.78,1800.00,4.49,0.20,0
"2020-06-09T20:30:00Z","2020-06-09T21:00:00Z",12.75,6.31,21.45,6.04,1602.00,1.17,0.06,1,328.43,64.30,1602.00,4.49,0.20,1
"2020-06-09T21:00:00Z","2020-06-09T21:30:00Z",12.84,6.15,20.14,5.43,1800.00,1.07,0.05,0,328.81,66.60,1800.00,4.49,0.19,0
"2020-06-09T21:30:00Z","2020-06-09T22:00:00Z",12.28,6.25,18.52,4.42,1800.00,0.95,0.05,0,326.85,110.70,1800.00,4.50,0.25,0
"2020-06-09T22:00:00Z","2020-06-09T22:30:00Z",11.93,5.10,18.40,4.94,1797.00,0.95,0.05,0,319.18,58.30,1797.00,4.49,0.18,0
"2020-06-09T22:30:00Z","2020-06-09T23:00:00Z",11.01,4.92,18.07,3.95,1800.00,0.92,0.05,0,322.14,71.05,1800.00,4.49,0.20,0
"2020-06-09T23:00:00Z","2020-06-09T23:30:00Z",10.68,5.03,17.07,3.91,1800.00,0.85,0.05,0,312.63,61.66,1800.00,4.49,0.19,0
"2020-06-09T23:30:00Z","2020-06-10T00:00:00Z",9.92,4.84,16.57,3.39,1800.00,0.81,0.04,0,313.35,45.89,1800.00,4.48,0.16,0
"2020-06-10T00:00:00Z","2020-06-10T00:30:00Z",9.11,3.94,14.40,3.00,1800.00,0.66,0.04,0,311.58,56.15,1800.00,4.49,0.18,0
"2020-06-10T00:30:00Z","2020-06-10T01:00:00Z",10.05,4.37,16.12,3.43,1800.00,0.78,0.04,0,314.51,42.92,1800.00,4.48,0.15,0
"2020-06-10T01:00:00Z","2020-06-10T01:30:00Z",9.27,4.19,14.26,2.95,1800.00,0.65,0.04,0,307.09,58.27,1800.00,4.49,0.18,0
"2020-06-10T01:30:00Z","2020-06-10T02:00:00Z",7.13,3.80,13.14,1.99,1800.00,0.57,0.03,0,307.46,31.35,1800.00,4.48,0.13,0
"2020-06-10T02:00:00Z","2020-06-10T02:30:00Z",5.06,2.79,8.72,0.82,1794.00,0.30,0.02,0,310.72,36.80,1794.00,4.48,0.14,0
"2020-06-10T02:30:00Z","2020-06-10T03:00:00Z",5.65,2.79,10.66,1.22,1800.00,0.41,0.03,0,307.09,40.31,1800.00,4.48,0.15,0
"2020-06-10T03:00:00Z","2020-06-10T03:30:00Z",3.99,2.33,7.43,0.46,1800.00,0.23,0.02,0,308.86,20.76,1800.00,4.48,0.11,0
"2020-06-10T03:30:00Z","2020-06-10T04:00:00Z",3.26,1.83,5.21,0.30,1800.00,0.11,0.01,0,308.49,32.62,1800.00,4.48,0.13,0
"2020-06-10T04:00:00Z","2020-06-10T04:30:00Z",3.56,1.54,7.28,1.15,1800.00,0.23,0.03,0,342.65,998.43,1800.00,4.71,0.74,0
"2020-06-10T04:30:00Z","2020-06-10T05:00:00Z",3.44,1.37,6.52,0.73,1800.00,0.19,0.02,0,327.95,123.10,1800.00,4.50,0.26,0
"2020-06-10T05:00:00Z","2020-06-10T05:30:00Z",2.12,0.90,4.28,0.35,1800.00,0.09,0.01,0,335.60,79.58,1800.00,4.49,0.21,0
"2020-06-10T05:30:00Z","2020-06-10T06:00:00Z",2.21,0.75,4.82,0.59,1800.00,0.10,0.02,0,332.23,559.81,1800.00,4.61,0.56,0
"2020-06-10T06:00:00Z","2020-06-10T06:30:00Z",1.91,0.66,3.98,0.21,1800.00,0.08,0.01,0,318.17,343.85,1800.00,4.56,0.44,0
"2020-06-10T06:30:00Z","2020-06-10T07:00:00Z",3.22,1.22,6.14,0.51,1795.00,0.17,0.02,0,350.02,131.66,1795.00,4.50,0.27,0
"2020-06-10T07:00:00Z","2020-06-10T07:30:00Z",3.41,1.89,6.30,0.48,1800.00,0.17,0.02,0,344.20,112.34,1800.00,4.50,0.25,0
"2020-06-10T07:30:00Z","2020-06-10T08:00:00Z",3.03,1.63,4.89,0.26,1800.00,0.10,0.01,0,337.40,81.59,1800.00,4.49,0.21,0
"2020-06-10T08:00:00Z","2020-06-10T08:30:00Z",2.71,1.48,4.69,0.20,1800.00,0.10,0.01,0,343.19,318.89,1800.00,4.55,0.42,0
"2020-06-10T08:30:00Z","2020-06-10T09:00:00Z",2.58,1.46,4.46,0.22,1800.00,0.09,0.01,0,324.87,74.97,1800.00,4.49,0.20,0
"2020-06-10T09:00:00Z","2020-06-10T09:30:00Z",2.97,1.59,4.87,0.29,1800.00,0.10,0.01,0,334.33,127.55,1800.00,4.50,0.27,0
"2020-06-10T09:30:00Z","2020-06-10T10:00:00Z",2.87,1.46,5.00,0.25,1800.00,0.10,0.01,0,329.46,62.47,1800.00,4.49,0.19,0
"2020-06-10T10:00:00Z","2020-06-10T10:30:00Z",2.08,0.80,4.08,0.27,1800.00,0.09,0.01,0,341.96,435.84,1800.00,4.58,0.49,0
"2020-06-10T10:30:00Z","2020-06-10T11:00:00Z",2.19,1.00,3.82,0.20,1800.00,0.08,0.01,0,342.15,238.74,1800.00,4.53,0.36,0
"2020-06-10T11:00:00Z","2020-06-10T11:30:00Z",1.93,0.97,3.05,0.15,1796.00,0.06,0.01,0,330.99,69.54,1796.00,4.49,0.20,0
"2020-06-10T11:30:00Z","2020-06-10T12:00:00Z",2.33,1.09,4.12,0.26,1800.00,0.09,0.01,0,341.07,210.61,1800.00,4.52,0.34,0
"2020-06-10T12:00:00Z","2020-06-10T12:30:00Z",3.02,1.20,6.62,0.77,1800.00,0.19,0.02,0,294.70,4849.47,1800.00,5.55,1.64,0
"2020-06-10T12:30:00Z","2020-06-10T13:00:00Z",3.08,1.20,5.16,0.47,1800.00,0.11,0.02,0,229.36,75.47,1800.00,4.49,0.20,0
"2020-06-10T13:00:00Z","2020-06-10T13:30:00Z",4.61,1.65,7.06,0.81,1800.00,0.22,0.02,0,221.33,51.49,1800.00,4.48,0.17,0
"2020-06-10T13:30:00Z","2020-06-10T14:00:00Z",4.99,2.38,7.67,0.84,1800.00,0.25,0.02,0,212.57,86.57,1800.00,4.49,0.22,0
"2020-06-10T14:00:00Z","2020-06-10T14:30:00Z",5.11,2.41,8.17,0.89,1800.00,0.28,0.02,0,208.64,93.39,1800.00,4.50,0.23,0
"2020-06-10T14:30:00Z","2020-06-10T15:00:00Z",5.14,2.54,7.69,0.85,1800.00,0.25,0.02,0,218.07,92.53,1800.00,4.50,0.23,0
"2020-06-10T15:00:00Z","2020-06-10T15:30:00Z",4.69,2.14,8.10,0.90,1800.00,0.27,0.02,0,214.92,203.59,1800.00,4.52,0.34,0
"2020-06-10T15:30:00Z","2020-06-10T16:00:00Z",4.55,1.45,7.73,1.10,1795.00,0.25,0.02,0,221.83,494.17,1795.00,4.59,0.52,0
"2020-06-10T16:00:00Z","2020-06-10T16:30:00Z",5.85,2.00,10.33,2.03,1800.00,0.39,0.03,0,287.06,329.55,1800.00,4.55,0.43,0
"2020-06-10T16:30:00Z","2020-06-10T17:00:00Z",7.37,3.01,12.75,2.97,1800.00,0.54,0.04,0,306.76,195.90,1800.00,4.52,0.33,0
"2020-06-10T17:00:00Z","2020-06-10T17:30:00Z",7.55,3.42,12.45,2.87,1800.00,0.52,0.04,0,309.22,126.38,1800.00,4.50,0.26,0
"2020-06-10T17:30:00Z","2020-06-10T18:00:00Z",7.09,2.78,12.54,2.48,1800.00,0.52,0.04,0,309.25,219.32,1800.00,4.53,0.35,0
"2020-06-10T18:00:00Z","2020-06-10T18:30:00Z",6.92,2.65,12.19,2.79,1800.00,0.50,0.04,0,308.59,253.25,1800.00,4.53,0.38,0
"2020-06-10T18:30:00Z","2020-06-10T19:00:00Z",7.19,3.06,12.30,2.31,1800.00,0.51,0.04,0,311.35,207.62,1800.00,4.52,0.34,0
"2020-06-10T19:00:00Z","2020-06-10T19:30:00Z",6.30,1.66,11.75,2.86,1800.00,0.47,0.04,0,293.55,417.42,1800.00,4.57,0.48,0
"2020-06-10T19:30:00Z","2020-06-10T20:00:00Z",6.87,3.34,11.45,1.80,1796.00,0.45,0.03,0,312.36,240.70,1796.00,4.53,0.37,0
"2020-06-10T20:00:00Z","2020-06-10T20:30:00Z",6.75,3.12,11.87,2.61,1800.00,0.48,0.04,0,300.06,217.50,1800.00,4.53,0.35,0
"2020-06-10T20:30:00Z","2020-06-10T21:00:00Z",7.47,2.93,12.29,2.50,1800.00,0.51,0.04,0,298.87,236.76,1800.00,4.53,0.36,0
"2020-06-10T21:00:00Z","2020-06-10T21:30:00Z",6.22,2.47,12.48,2.35,1800.00,0.52,0.04,0,312.31,257.73,1800.00,4.54,0.38,0
"2020-06-10T21:30:00Z","2020-06-10T22:00:00Z",6.15,2.57,11.48,2.18,1800.00,0.46,0.03,0,312.47,229.73,1800.00,4.53,0.36,0
"2020-06-10T22:00:00Z","2020-06-10T22:30:00Z",6.15,2.61,10.92,2.39,1800.00,0.43,0.04,0,294.98,248.26,1800.00,4.53,0.37,0
"2020-06-10T22:30:00Z","2020-06-10T23:00:00Z",4.97,1.27,9.63,2.22,1800.00,0.36,0.04,0,297.89,212.01,1800.00,4.52,0.34,0
"2020-06-10T23:00:00Z","2020-06-10T23:30:00Z",4.71,1.78,9.64,1.29,1800.00,0.36,0.03,0,262.45,301.13,1800.00,4.55,0.41,0
"2020-06-10T23:30:00Z","2020-06-11T00:00:00Z",4.37,1.68,7.30,1.05,1795.00,0.23,0.02,0,263.97,214.37,1795.00,4.53,0.35,0
"2020-06-11T00:00:00Z","2020-06-11T00:30:00Z",4.58,0.41,13.04,2.05,1800.00,0.56,0.03,0,309.86,1051.14,1800.00,4.73,0.76,0
"2020-06-11T00:30:00Z","2020-06-11T01:00:00Z",1.83,0.68,3.80,0.29,1800.00,0.08,0.01,0,278.62,1444.92,1800.00,4.82,0.90,0
"2020-06-11T01:00:00Z","2020-06-11T01:30:00Z",5.76,1.76,12.34,5.44,1800.00,0.52,0.05,0,227.91,249.34,1800.00,4.53,0.37,0
"2020-06-11T01:30:00Z","2020-06-11T02:00:00Z",3.25,1.57,6.21,0.58,1800.00,0.17,0.02,0,227.17,152.81,1800.00,4.51,0.29,0
