startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-11T18:30:00Z","2020-06-11T18:32:00Z",3.17,1.76,4.50,0.38,120.00,0.14,0.06,0,262.17,263.28,120.00,5.36,1.48,0
"2020-06-11T18:32:00Z","2020-06-11T18:34:00Z",4.94,2.41,7.29,1.57,120.00,0.32,0.11,0,295.37,117.29,120.00,4.89,0.99,0
"2020-06-11T18:34:00Z","2020-06-11T18:36:00Z",4.38,2.77,5.87,0.51,120.00,0.20,0.06,0,298.25,75.55,120.00,4.75,0.79,0
"2020-06-11T18:36:00Z","2020-06-11T18:38:00Z",3.71,2.07,6.15,1.11,120.00,0.25,0.10,0,274.11,126.05,120.00,4.92,1.02,0
"2020-06-11T18:38:00Z","2020-06-11T18:40:00Z",3.70,1.51,5.89,0.89,120.00,0.23,0.09,0,281.84,191.84,120.00,5.14,1.26,0
"2020-06-11T18:40:00Z","2020-06-11T18:42:00Z",5.36,0.48,9.20,3.99,120.00,0.49,0.18,0,297.56,622.89,120.00,6.38,2.28,0
"2020-06-11T18:42:00Z","2020-06-11T18:44:00Z",3.93,0.49,6.59,2.91,120.00,0.36,0.16,0,271.64,344.85,120.00,5.61,1.70,0
"2020-06-11T18:44:00Z","2020-06-11T18:46:00Z",3.99,2.66,5.57,0.32,120.00,0.17,0.05,0,280.45,463.86,120.00,5.96,1.97,0
"2020-06-11T18:46:00Z","2020-06-11T18:48:00Z",3.12,1.63,4.67,0.58,120.00,0.17,0.07,0,313.09,107.81,120.00,4.86,0.95,0
"2020-06-11T18:48:00Z","2020-06-11T18:50:00Z",2.30,0.71,3.80,0.57,120.00,0.16,0.07,0,241.57,686.16,120.00,6.55,2.39,0
"2020-06-11T18:50:00Z","2020-06-11T18:52:00Z",4.09,1.33,7.96,1.70,120.00,0.35,0.12,0,309.90,574.90,120.00,6.26,2.19,0
"2020-06-11T18:52:00Z","2020-06-11T18:54:00Z",4.58,2.40,6.12,0.70,120.00,0.22,0.08,0,314.70,132.53,120.00,4.94,1.05,0
"2020-06-11T18:54:00Z","2020-06-11T18:56:00Z",4.34,1.88,6.94,1.05,120.00,0.28,0.09,0,310.73,76.86,120.00,4.75,0.80,0
"2020-06-11T18:56:00Z","2020-06-11T18:58:00Z",4.06,2.16,6.69,1.11,120.00,0.27,0.10,0,314.73,40.79,120.00,4.62,0.58,0
"2020-06-11T18:58:00Z","2020-06-11T19:00:00Z",4.50,2.51,6.62,0.86,120.00,0.25,0.08,0,319.82,48.10,120.00,4.65,0.63,0
"2020-06-11T19:00:00Z","2020-06-11T19:02:00Z",3.10,1.22,4.28,0.69,120.00,0.17,0.08,0,302.32,39.07,120.00,4.62,0.57,0
"2020-06-11T19:02:00Z","2020-06-11T19:04:00Z",2.20,1.01,3.80,0.46,120.00,0.15,0.06,0,285.34,426.73,120.00,5.85,1.89,0
"2020-06-11T19:04:00Z","2020-06-11T19:06:00Z",2.30,0.93,3.99,0.60,120.00,0.16,0.07,0,261.78,876.47,120.00,7.02,2.70,0
"2020-06-11T19:06:00Z","2020-06-11T19:08:00Z",2.15,1.24,3.12,0.20,120.00,0.10,0.04,0,245.89,774.32,120.00,6.77,2.54,0
"2020-06-11T19:08:00Z","2020-06-11T19:10:00Z",2.84,0.83,5.45,1.63,120.00,0.26,0.12,0,346.34,1796.99,120.00,8.94,3.87,0
"2020-06-11T19:10:00Z","2020-06-11T19:12:00Z",2.00,0.48,4.07,0.39,120.00,0.14,0.06,0,333.35,1455.10,120.00,8.28,3.48,0
"2020-06-11T19:12:00Z","2020-06-11T19:14:00Z",3.03,1.44,4.37,0.28,120.00,0.13,0.05,0,283.45,144.90,120.00,4.98,1.10,0
"2020-06-11T19:14:00Z","2020-06-11T19:16:00Z",1.95,0.33,4.75,1.03,120.00,0.21,0.09,0,311.80,442.34,120.00,5.89,1.92,0
"2020-06-11T19:16:00Z","2020-06-11T19:18:00Z",1.74,0.65,2.34,0.13,120.00,0.08,0.03,0,219.58,834.19,120.00,6.91,2.64,0
"2020-06-11T19:18:00Z","2020-06-11T19:20:00Z",1.37,0.60,2.13,0.12,117.00,0.08,0.03,0,244.10,1027.10,117.00,7.42,2.96,0
"2020-06-11T19:20:00Z","2020-06-11T19:22:00Z",3.47,1.32,5.33,0.77,120.00,0.20,0.08,0,327.24,425.35,120.00,5.85,1.88,0
"2020-06-11T19:22:00Z","2020-06-11T19:24:00Z",3.65,1.34,7.41,2.66,120.00,0.38,0.15,0,337.67,675.43,120.00,6.52,2.37,0
"2020-06-11T19:24:00Z","2020-06-11T19:26:00Z",3.21,1.17,5.93,1.37,120.00,0.26,0.11,0,292.21,395.34,120.00,5.76,1.82,0
"2020-06-11T19:26:00Z","2020-06-11T19:28:00Z",2.49,0.49,4.58,1.34,120.00,0.23,0.11,0,307.75,504.86,120.00,6.07,2.05,0
"2020-06-11T19:28:00Z","2020-06-11T19:30:00Z",2.63,0.77,4.63,1.23,120.00,0.22,0.10,0,21.98,1104.28,120.00,7.54,3.03,1
"2020-06-11T19:30:00Z","2020-06-11T19:32:00Z",2.15,0.69,4.19,0.47,120.00,0.15,0.06,0,13.51,964.14,120.00,7.22,2.83,0
"2020-06-11T19:32:00Z","2020-06-11T19:34:00Z",1.38,0.28,2.72,0.32,120.00,0.12,0.05,0,95.30,860.01,120.00,6.98,2.68,1
"2020-06-11T19:34:00Z","2020-06-11T19:36:00Z",1.30,0.31,2.45,0.21,120.00,0.10,0.04,0,120.16,407.75,120.00,5.80,1.84,1
"2020-06-11T19:36:00Z","2020-06-11T19:38:00Z",1.15,0.39,2.72,0.28,120.00,0.11,0.05,0,112.99,2412.78,120.00,10.02,4.48,1
"2020-06-11T19:38:00Z","2020-06-11T19:40:00Z",3.25,1.62,4.90,0.57,120.00,0.17,0.07,0,26.05,128.89,120.00,4.93,1.04,0
"2020-06-11T19:40:00Z","2020-06-11T19:42:00Z",3.52,1.84,5.49,0.50,120.00,0.18,0.06,0,15.85,182.93,120.00,5.11,1.23,0
"2020-06-11T19:42:00Z","2020-06-11T19:44:00Z",3.60,1.74,5.98,1.18,120.00,0.25,0.10,0,42.97,55.78,120.00,4.68,0.68,0
"2020-06-11T19:44:00Z","2020-06-11T19:46:00Z",1.59,0.39,2.63,0.30,120.00,0.11,0.05,0,79.45,1033.55,120.00,7.38,2.93,1
"2020-06-11T19:46:00Z","2020-06-11T19:48:00Z",3.16,0.77,6.80,3.22,120.00,0.38,0.16,0,54.21,403.54,120.00,5.78,1.83,1
"2020-06-11T19:48:00Z","2020-06-11T19:50:00Z",2.85,0.86,5.32,0.93,120.00,0.21,0.09,0,50.78,102.49,120.00,4.84,0.92,1
"2020-06-11T19:50:00Z","2020-06-11T19:52:00Z",4.19,1.06,8.95,5.11,120.00,0.52,0.21,0,39.84,255.17,120.00,5.34,1.46,1
"2020-06-11T19:52:00Z","2020-06-11T19:54:00Z",4.34,2.23,7.88,1.72,120.00,0.35,0.12,0,22.40,150.59,120.00,5.00,1.12,0
"2020-06-11T19:54:00Z","2020-06-11T19:56:00Z",2.63,0.86,5.77,1.33,120.00,0.25,0.11,0,15.79,522.28,120.00,6.12,2.09,0
"2020-06-11T19:56:00Z","2020-06-11T19:58:00Z",3.10,0.75,5.17,1.18,120.00,0.23,0.10,0,42.75,297.51,120.00,5.47,1.57,1
"2020-06-11T19:58:00Z","2020-06-11T20:00:00Z",2.48,0.75,7.21,1.83,120.00,0.33,0.12,0,69.80,677.77,120.00,6.53,2.38,1
"2020-06-11T20:00:00Z","2020-06-11T20:02:00Z",5.69,3.92,7.48,0.65,120.00,0.28,0.07,0,22.39,105.02,120.00,4.85,0.94,0
"2020-06-11T20:02:00Z","2020-06-11T20:04:00Z",4.34,2.73,6.65,0.62,120.00,0.24,0.07,0,20.24,126.17,120.00,4.92,1.03,0
"2020-06-11T20:04:00Z","2020-06-11T20:06:00Z",3.26,1.82,5.49,0.52,120.00,0.18,0.07,0,359.89,140.74,120.00,4.97,1.08,0
"2020-06-11T20:06:00Z","2020-06-11T20:08:00Z",3.99,1.70,6.26,1.34,120.00,0.27,0.11,0,2.60,142.99,120.00,4.98,1.09,0
"2020-06-11T20:08:00Z","2020-06-11T20:10:00Z",2.54,0.59,5.01,2.26,120.00,0.29,0.14,0,325.72,1226.03,120.00,7.80,3.20,0
"2020-06-11T20:10:00Z","2020-06-11T20:12:00Z",1.38,0.09,2.40,0.27,120.00,0.11,0.05,0,293.08,1236.66,120.00,7.82,3.21,0
"2020-06-11T20:12:00Z","2020-06-11T20:14:00Z",1.67,0.06,2.59,0.29,120.00,0.11,0.05,0,336.23,2524.10,120.00,10.20,4.59,0
"2020-06-11T20:14:00Z","2020-06-11T20:16:00Z",1.41,0.61,2.31,0.13,120.00,0.08,0.03,0,26.71,684.69,120.00,6.54,2.39,0
"2020-06-11T20:16:00Z","2020-06-11T20:18:00Z",0.93,0.21,1.94,0.11,120.00,0.07,0.03,0,64.09,651.41,120.00,6.46,2.33,1
"2020-06-11T20:18:00Z","2020-06-11T20:20:00Z",3.74,0.60,6.47,2.84,120.00,0.36,0.15,0,29.44,122.30,120.00,4.91,1.01,0
"2020-06-11T20:20:00Z","2020-06-11T20:22:00Z",3.78,1.62,5.44,0.89,120.00,0.21,0.09,0,27.25,234.28,120.00,5.27,1.40,0
"2020-06-11T20:22:00Z","2020-06-11T20:24:00Z",2.67,0.78,5.20,1.06,120.00,0.22,0.09,0,20.76,424.20,120.00,5.84,1.88,0
"2020-06-11T20:24:00Z","2020-06-11T20:26:00Z",0.98,0.08,1.99,0.16,120.00,0.08,0.04,0,1.32,3225.45,120.00,11.29,5.18,0
"2020-06-11T20:26:00Z","2020-06-11T20:28:00Z",0.93,0.16,1.72,0.11,120.00,0.07,0.03,0,333.09,7890.17,120.00,16.82,8.11,1
"2020-06-11T20:28:00Z","2020-06-11T20:30:00Z",0.88,0.06,2.08,0.25,120.00,0.10,0.05,0,255.81,898.53,120.00,7.07,2.74,0
"2020-06-11T20:30:00Z","2020-06-11T20:32:00Z",0.87,0.16,1.70,0.10,120.00,0.07,0.03,0,191.07,2378.73,120.00,9.96,4.45,0
"2020-06-11T20:32:00Z","2020-06-11T20:34:00Z",1.14,0.10,4.00,0.83,120.00,0.18,0.08,0,18.04,8923.27,120.00,17.82,8.62,0
"2020-06-11T20:34:00Z","2020-06-11T20:36:00Z",3.01,0.10,5.22,1.28,120.00,0.23,0.10,0,320.72,1187.15,120.00,7.72,3.15,0
"2020-06-11T20:36:00Z","2020-06-11T20:38:00Z",2.82,1.06,4.63,0.57,120.00,0.17,0.07,0,311.21,1303.00,120.00,7.96,3.30,0
"2020-06-11T20:38:00Z","2020-06-11T20:40:00Z",2.70,0.32,5.05,1.81,120.00,0.27,0.12,0,15.57,365.19,120.00,5.67,1.74,0
"2020-06-11T20:40:00Z","2020-06-11T20:42:00Z",1.61,0.35,3.10,0.70,120.00,0.17,0.08,0,33.01,1851.33,120.00,9.04,3.93,0
"2020-06-11T20:42:00Z","2020-06-11T20:44:00Z",1.26,0.43,1.96,0.13,120.00,0.08,0.03,0,151.62,287.86,120.00,5.44,1.55,0
"2020-06-11T20:44:00Z","2020-06-11T20:46:00Z",1.63,0.47,3.31,0.23,120.00,0.11,0.04,0,124.81,574.83,120.00,6.26,2.19,1
"2020-06-11T20:46:00Z","2020-06-11T20:48:00Z",1.66,0.69,3.45,0.42,120.00,0.14,0.06,0,99.86,151.52,120.00,5.01,1.12,1
"2020-06-11T20:48:00Z","2020-06-11T20:50:00Z",1.20,0.38,2.22,0.19,120.00,0.09,0.04,0,73.10,253.39,120.00,5.33,1.45,1
"2020-06-11T20:50:00Z","2020-06-11T20:52:00Z",1.19,0.31,2.66,0.23,120.00,0.10,0.04,0,63.92,1159.38,120.00,7.66,3.11,1
"2020-06-11T20:52:00Z","2020-06-11T20:54:00Z",1.55,0.40,2.84,0.37,120.00,0.12,0.06,0,84.59,932.96,120.00,7.15,2.79,1
"2020-06-11T20:54:00Z","2020-06-11T20:56:00Z",2.13,0.32,3.65,0.82,120.00,0.18,0.08,0,100.98,450.15,120.00,5.92,1.94,1
"2020-06-11T20:56:00Z","2020-06-11T20:58:00Z",1.40,0.37,2.84,0.30,120.00,0.12,0.05,0,87.21,328.87,120.00,5.56,1.66,1
"2020-06-11T20:58:00Z","2020-06-11T21:00:00Z",2.41,0.70,3.59,0.47,120.00,0.14,0.06,0,65.11,851.93,120.00,6.96,2.66,1
"2020-06-11T21:00:00Z","2020-06-11T21:02:00Z",1.50,0.46,3.13,0.51,120.00,0.15,0.07,0,88.63,3540.60,120.00,11.75,5.43,1
"2020-06-11T21:02:00Z","2020-06-11T21:04:00Z",1.81,0.31,3.32,0.59,120.00,0.16,0.07,0,49.36,565.34,120.00,6.23,2.17,1
"2020-06-11T21:04:00Z","2020-06-11T21:06:00Z",3.05,1.68,3.99,0.28,120.00,0.13,0.05,0,5.82,509.63,120.00,6.08,2.06,0
"2020-06-11T21:06:00Z","2020-06-11T21:08:00Z",1.83,0.77,3.03,0.28,120.00,0.12,0.05,0,332.71,174.58,120.00,5.08,1.21,0
"2020-06-11T21:08:00Z","2020-06-11T21:10:00Z",2.26,1.61,2.78,0.07,120.00,0.07,0.02,0,284.56,635.80,120.00,6.42,2.30,0
"2020-06-11T21:10:00Z","2020-06-11T21:12:00Z",1.94,1.16,2.78,0.17,120.00,0.09,0.04,0,233.61,75.54,120.00,4.75,0.79,0
"2020-06-11T21:12:00Z","2020-06-11T21:14:00Z",0.83,0.17,1.82,0.21,120.00,0.09,0.04,0,351.67,3854.38,120.00,12.19,5.67,0
"2020-06-11T21:14:00Z","2020-06-11T21:16:00Z",1.95,0.27,3.93,1.06,120.00,0.20,0.09,0,11.70,2059.15,120.00,9.41,4.14,0
"2020-06-11T21:16:00Z","2020-06-11T21:18:00Z",0.94,0.08,3.49,0.54,120.00,0.15,0.07,0,47.30,3349.49,120.00,11.47,5.28,1
"2020-06-11T21:18:00Z","2020-06-11T21:20:00Z",1.92,0.20,4.46,1.09,120.00,0.21,0.10,0,38.17,1629.02,120.00,8.62,3.68,0
"2020-06-11T21:20:00Z","2020-06-11T21:22:00Z",2.71,1.09,4.68,0.97,120.00,0.20,0.09,0,32.51,147.97,120.00,4.99,1.11,0
"2020-06-11T21:22:00Z","2020-06-11T21:24:00Z",3.29,1.48,4.71,0.62,120.00,0.17,0.07,0,52.50,47.71,120.00,4.65,0.63,1
"2020-06-11T21:24:00Z","2020-06-11T21:26:00Z",1.47,0.26,4.34,0.60,120.00,0.17,0.07,0,55.08,482.99,120.00,6.01,2.01,1
"2020-06-11T21:26:00Z","2020-06-11T21:28:00Z",2.61,1.03,5.15,1.26,120.00,0.23,0.10,0,59.53,132.04,120.00,4.94,1.05,1
"2020-06-11T21:28:00Z","2020-06-11T21:30:00Z",1.21,0.10,2.95,0.31,120.00,0.12,0.05,0,73.16,751.08,120.00,6.71,2.50,1
"2020-06-11T21:30:00Z","2020-06-11T21:32:00Z",2.29,0.75,3.41,0.33,117.00,0.13,0.05,0,16.51,850.03,117.00,7.00,2.70,1
"2020-06-11T21:32:00Z","2020-06-11T21:34:00Z",1.68,0.82,2.62,0.18,120.00,0.09,0.04,0,12.58,734.72,120.00,6.67,2.47,0
"2020-06-11T21:34:00Z","2020-06-11T21:36:00Z",1.56,0.02,3.08,0.50,120.00,0.14,0.06,0,91.54,677.79,120.00,6.53,2.38,1
"2020-06-11T21:36:00Z","2020-06-11T21:38:00Z",2.34,0.42,3.71,0.52,120.00,0.15,0.07,0,42.76,182.60,120.00,5.11,1.23,0
"2020-06-11T21:38:00Z","2020-06-11T21:40:00Z",1.59,0.78,2.33,0.09,120.00,0.07,0.03,0,48.81,89.44,120.00,4.79,0.86,1
"2020-06-11T21:40:00Z","2020-06-11T21:42:00Z",1.18,0.14,2.77,0.79,120.00,0.17,0.08,0,88.02,1140.74,120.00,7.62,3.08,1
"2020-06-11T21:42:00Z","2020-06-11T21:44:00Z",1.66,0.43,3.47,0.59,120.00,0.16,0.07,0,110.78,801.78,120.00,6.84,2.58,1
"2020-06-11T21:44:00Z","2020-06-11T21:46:00Z",1.58,0.12,3.30,0.65,120.00,0.16,0.07,0,111.86,1167.92,120.00,7.68,3.12,1
"2020-06-11T21:46:00Z","2020-06-11T21:48:00Z",1.21,0.28,2.21,0.28,120.00,0.11,0.05,0,141.66,433.96,120.00,5.87,1.90,0
"2020-06-11T21:48:00Z","2020-06-11T21:50:00Z",1.16,0.22,2.60,0.23,120.00,0.10,0.04,0,170.42,549.83,120.00,6.19,2.14,0
"2020-06-11T21:50:00Z","2020-06-11T21:52:00Z",2.55,1.97,3.22,0.07,120.00,0.08,0.02,0,122.39,57.03,120.00,4.68,0.69,0
"2020-06-11T21:52:00Z","2020-06-11T21:54:00Z",1.39,0.22,2.66,0.42,120.00,0.13,0.06,0,108.36,979.78,120.00,7.26,2.86,1
"2020-06-11T21:54:00Z","2020-06-11T21:56:00Z",1.05,0.37,1.75,0.08,120.00,0.06,0.03,0,109.67,405.42,120.00,5.79,1.84,1
"2020-06-11T21:56:00Z","2020-06-11T21:58:00Z",1.09,0.08,2.80,0.23,120.00,0.11,0.04,0,84.98,619.86,120.00,6.38,2.27,1
"2020-06-11T21:58:00Z","2020-06-11T22:00:00Z",1.18,0.52,2.18,0.10,120.00,0.07,0.03,0,88.68,344.85,120.00,5.61,1.70,1
"2020-06-11T22:00:00Z","2020-06-11T22:02:00Z",1.35,0.14,3.05,0.30,120.00,0.12,0.05,0,94.78,909.89,120.00,7.09,2.75,1
"2020-06-11T22:02:00Z","2020-06-11T22:04:00Z",2.23,1.25,2.85,0.14,120.00,0.09,0.03,0,29.94,112.36,120.00,4.87,0.97,0
"2020-06-11T22:04:00Z","2020-06-11T22:06:00Z",1.88,0.98,3.54,0.18,120.00,0.11,0.04,0,11.56,475.09,120.00,5.99,1.99,0
"2020-06-11T22:06:00Z","2020-06-11T22:08:00Z",2.43,0.81,4.49,1.40,120.00,0.23,0.11,0,331.90,397.04,120.00,5.76,1.82,0
"2020-06-11T22:08:00Z","2020-06-11T22:10:00Z",1.18,0.04,2.64,0.45,120.00,0.13,0.06,0,314.27,1785.66,120.00,8.92,3.86,0
"2020-06-11T22:10:00Z","2020-06-11T22:12:00Z",1.53,0.06,3.14,0.71,120.00,0.17,0.08,0,78.41,1937.08,120.00,9.20,4.02,1
"2020-06-11T22:12:00Z","2020-06-11T22:14:00Z",0.85,0.14,1.93,0.19,120.00,0.09,0.04,0,124.82,3192.44,120.00,11.24,5.16,1
"2020-06-11T22:14:00Z","2020-06-11T22:16:00Z",1.94,0.54,3.46,0.29,120.00,0.12,0.05,0,29.39,216.86,120.00,5.22,1.34,0
"2020-06-11T22:16:00Z","2020-06-11T22:18:00Z",1.08,0.03,2.21,0.32,120.00,0.11,0.05,0,18.33,1508.73,120.00,8.38,3.55,0
"2020-06-11T22:18:00Z","2020-06-11T22:20:00Z",1.21,0.39,2.08,0.12,120.00,0.08,0.03,0,0.35,511.32,120.00,6.09,2.06,0
"2020-06-11T22:20:00Z","2020-06-11T22:22:00Z",1.32,0.07,2.19,0.19,120.00,0.09,0.04,0,323.75,388.52,120.00,5.74,1.80,0
"2020-06-11T22:22:00Z","2020-06-11T22:24:00Z",0.97,0.12,2.00,0.16,120.00,0.08,0.04,0,276.65,2428.38,120.00,10.05,4.50,0
"2020-06-11T22:24:00Z","2020-06-11T22:26:00Z",0.84,0.34,1.52,0.05,120.00,0.05,0.02,0,251.94,432.67,120.00,5.87,1.90,0
"2020-06-11T22:26:00Z","2020-06-11T22:28:00Z",1.26,0.64,1.83,0.07,120.00,0.06,0.02,0,259.84,242.81,120.00,5.30,1.42,0
"2020-06-11T22:28:00Z","2020-06-11T22:30:00Z",0.77,0.31,1.43,0.08,120.00,0.06,0.03,0,233.89,1217.34,120.00,7.78,3.19,0
"2020-06-11T22:30:00Z","2020-06-11T22:32:00Z",0.69,0.17,1.76,0.08,120.00,0.06,0.03,0,246.27,1962.96,120.00,9.24,4.04,0
"2020-06-11T22:32:00Z","2020-06-11T22:34:00Z",1.70,0.28,4.04,0.48,120.00,0.15,0.06,0,339.19,978.81,120.00,7.25,2.86,0
"2020-06-11T22:34:00Z","2020-06-11T22:36:00Z",0.93,0.19,1.75,0.11,120.00,0.07,0.03,0,2.27,390.89,120.00,5.75,1.80,0
"2020-06-11T22:36:00Z","2020-06-11T22:38:00Z",1.06,0.09,2.29,0.28,120.00,0.11,0.05,0,253.05,2110.13,120.00,9.50,4.19,0
"2020-06-11T22:38:00Z","2020-06-11T22:40:00Z",0.98,0.03,1.98,0.31,120.00,0.11,0.05,0,180.25,1218.65,120.00,7.79,3.19,0
"2020-06-11T22:40:00Z","2020-06-11T22:42:00Z",2.64,0.55,4.44,0.65,120.00,0.17,0.07,0,225.25,243.18,120.00,5.30,1.42,0
"2020-06-11T22:42:00Z","2020-06-11T22:44:00Z",3.11,0.96,6.14,2.13,120.00,0.31,0.13,0,182.91,554.58,120.00,6.20,2.15,0
"2020-06-11T22:44:00Z","2020-06-11T22:46:00Z",1.57,0.31,2.70,0.40,120.00,0.13,0.06,0,181.85,515.80,120.00,6.10,2.07,0
"2020-06-11T22:46:00Z","2020-06-11T22:48:00Z",1.86,0.90,3.56,0.33,120.00,0.13,0.05,0,229.82,157.44,120.00,5.02,1.15,0
"2020-06-11T22:48:00Z","2020-06-11T22:50:00Z",0.99,0.21,1.49,0.08,120.00,0.06,0.03,0,200.19,316.63,120.00,5.53,1.62,0
"2020-06-11T22:50:00Z","2020-06-11T22:52:00Z",1.91,0.53,3.58,0.43,120.00,0.14,0.06,0,161.33,407.71,120.00,5.80,1.84,0
"2020-06-11T22:52:00Z","2020-06-11T22:54:00Z",1.94,0.57,3.32,0.48,120.00,0.14,0.06,0,207.57,987.06,120.00,7.27,2.87,0
"2020-06-11T22:54:00Z","2020-06-11T22:56:00Z",1.72,0.56,2.91,0.32,120.00,0.12,0.05,0,258.22,817.08,120.00,6.87,2.61,0
"2020-06-11T22:56:00Z","2020-06-11T22:58:00Z",1.34,0.29,2.36,0.20,120.00,0.10,0.04,0,242.72,276.91,120.00,5.41,1.52,0
"2020-06-11T22:58:00Z","2020-06-11T23:00:00Z",1.63,0.60,3.13,0.24,120.00,0.11,0.04,0,212.99,310.53,120.00,5.51,1.61,0
"2020-06-11T23:00:00Z","2020-06-11T23:02:00Z",1.18,0.19,2.80,0.21,120.00,0.10,0.04,0,99.39,5664.16,120.00,14.45,6.87,0
"2020-06-11T23:02:00Z","2020-06-11T23:04:00Z",1.00,0.21,1.55,0.11,120.00,0.07,0.03,0,260.75,3471.63,120.00,11.65,5.38,0
"2020-06-11T23:04:00Z","2020-06-11T23:06:00Z",0.71,0.18,1.95,0.13,120.00,0.08,0.03,0,114.64,2585.10,120.00,10.30,4.64,1
"2020-06-11T23:06:00Z","2020-06-11T23:08:00Z",1.75,0.41,2.93,0.37,120.00,0.13,0.06,0,100.00,106.95,120.00,4.85,0.94,1
"2020-06-11T23:08:00Z","2020-06-11T23:10:00Z",1.02,0.42,2.46,0.15,120.00,0.09,0.04,0,80.53,233.95,120.00,5.27,1.40,1
"2020-06-11T23:10:00Z","2020-06-11T23:12:00Z",0.90,0.13,1.74,0.14,120.00,0.08,0.03,0,66.91,1872.60,120.00,9.08,3.95,1
"2020-06-11T23:12:00Z","2020-06-11T23:14:00Z",1.21,0.19,2.12,0.25,120.00,0.10,0.05,0,85.82,340.14,120.00,5.60,1.68,1
"2020-06-11T23:14:00Z","2020-06-11T23:16:00Z",1.11,0.07,2.41,0.34,120.00,0.12,0.05,0,28.83,3386.74,120.00,11.53,5.31,1
"2020-06-11T23:16:00Z","2020-06-11T23:18:00Z",2.57,1.31,4.13,0.54,120.00,0.16,0.07,0,349.23,400.93,120.00,5.78,1.83,0
"2020-06-11T23:18:00Z","2020-06-11T23:20:00Z",2.08,0.37,3.28,0.52,120.00,0.15,0.07,0,300.55,4992.56,120.00,13.65,6.45,0
"2020-06-11T23:20:00Z","2020-06-11T23:22:00Z",2.07,0.71,3.06,0.25,120.00,0.11,0.05,0,174.56,173.45,120.00,5.08,1.20,0
"2020-06-11T23:22:00Z","2020-06-11T23:24:00Z",1.23,0.26,2.20,0.28,120.00,0.11,0.05,0,178.59,830.85,120.00,6.91,2.63,0
"2020-06-11T23:24:00Z","2020-06-11T23:26:00Z",2.22,0.76,3.89,0.54,120.00,0.16,0.07,0,95.57,237.53,120.00,5.28,1.41,1
"2020-06-11T23:26:00Z","2020-06-11T23:28:00Z",2.94,0.65,4.32,0.66,120.00,0.17,0.07,0,105.64,154.04,120.00,5.01,1.13,1
"2020-06-11T23:28:00Z","2020-06-11T23:30:00Z",2.50,1.17,3.98,0.34,120.00,0.13,0.05,0,102.67,88.55,120.00,4.79,0.86,1
"2020-06-11T23:30:00Z","2020-06-11T23:32:00Z",2.47,1.66,3.53,0.20,120.00,0.11,0.04,0,133.79,61.53,120.00,4.70,0.72,0
"2020-06-11T23:32:00Z","2020-06-11T23:34:00Z",2.39,0.10,3.76,0.90,120.00,0.19,0.09,0,121.22,1094.17,120.00,7.51,3.02,0
"2020-06-11T23:34:00Z","2020-06-11T23:36:00Z",2.67,1.85,3.39,0.15,120.00,0.10,0.04,0,113.91,43.24,120.00,4.63,0.60,0
"2020-06-11T23:36:00Z","2020-06-11T23:38:00Z",2.10,0.26,3.58,0.85,120.00,0.18,0.08,0,113.54,178.82,120.00,5.10,1.22,0
"2020-06-11T23:38:00Z","2020-06-11T23:40:00Z",0.61,0.20,1.12,0.07,120.00,0.05,0.02,0,36.84,1360.17,120.00,8.08,3.37,1
"2020-06-11T23:40:00Z","2020-06-11T23:42:00Z",1.21,0.12,2.23,0.38,118.00,0.12,0.06,0,113.21,954.80,118.00,7.24,2.84,0
"2020-06-11T23:42:00Z","2020-06-11T23:44:00Z",0.99,0.01,2.55,0.64,119.00,0.16,0.07,0,190.20,7121.61,119.00,16.11,7.74,0
"2020-06-11T23:44:00Z","2020-06-11T23:46:00Z",0.28,0.01,0.94,0.03,120.00,0.04,0.02,0,264.55,7946.87,120.00,16.88,8.14,0
"2020-06-11T23:46:00Z","2020-06-11T23:48:00Z",1.60,0.42,3.17,0.39,120.00,0.13,0.06,0,215.59,4151.10,120.00,12.58,5.88,0
"2020-06-11T23:48:00Z","2020-06-11T23:50:00Z",2.74,0.96,4.20,0.29,120.00,0.13,0.05,0,141.49,318.53,120.00,5.53,1.63,0
"2020-06-11T23:50:00Z","2020-06-11T23:52:00Z",3.11,1.55,5.06,0.55,120.00,0.17,0.07,0,142.02,141.57,120.00,4.97,1.09,0
"2020-06-11T23:52:00Z","2020-06-11T23:54:00Z",1.44,0.15,3.11,0.52,120.00,0.15,0.07,0,139.40,235.33,120.00,5.28,1.40,0
"2020-06-11T23:54:00Z","2020-06-11T23:56:00Z",1.90,0.04,4.05,1.60,120.00,0.25,0.12,0,124.10,2473.04,120.00,10.12,4.54,0
"2020-06-11T23:56:00Z","2020-06-11T23:58:00Z",4.18,3.01,5.10,0.15,120.00,0.13,0.04,0,116.73,31.22,120.00,4.59,0.51,0
"2020-06-11T23:58:00Z","2020-06-12T00:00:00Z",1.67,0.62,3.86,0.40,120.00,0.14,0.06,0,81.33,259.30,120.00,5.35,1.47,1
"2020-06-12T00:00:00Z","2020-06-12T00:02:00Z",2.43,0.81,5.18,1.16,120.00,0.23,0.10,0,62.98,161.29,120.00,5.04,1.16,1
