startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-18T06:00:00Z","2020-06-18T06:02:00Z",0.88,0.23,1.77,0.06,120.00,0.06,0.02,0,330.35,222.38,120.00,5.24,1.36,0
"2020-06-18T06:02:00Z","2020-06-18T06:04:00Z",0.84,0.32,2.15,0.07,120.00,0.06,0.02,0,333.48,162.94,120.00,5.04,1.17,0
"2020-06-18T06:04:00Z","2020-06-18T06:06:00Z",0.85,0.35,1.55,0.06,120.00,0.05,0.02,0,329.91,173.84,120.00,5.08,1.20,0
"2020-06-18T06:06:00Z","2020-06-18T06:08:00Z",0.86,0.29,1.50,0.06,120.00,0.06,0.02,0,332.26,146.02,120.00,4.99,1.10,0
"2020-06-18T06:08:00Z","2020-06-18T06:10:00Z",0.81,0.31,1.65,0.05,120.00,0.05,0.02,0,332.50,166.87,120.00,5.06,1.18,0
"2020-06-18T06:10:00Z","2020-06-18T06:12:00Z",0.75,0.31,1.55,0.06,120.00,0.06,0.02,0,331.06,218.43,120.00,5.22,1.35,0
"2020-06-18T06:12:00Z","2020-06-18T06:14:00Z",0.83,0.42,1.56,0.06,120.00,0.05,0.02,0,331.10,91.35,120.00,4.80,0.87,0
"2020-06-18T06:14:00Z","2020-06-18T06:16:00Z",0.80,0.35,1.66,0.06,120.00,0.06,0.02,0,329.16,100.18,120.00,4.83,0.91,0
"2020-06-18T06:16:00Z","2020-06-18T06:18:00Z",0.74,0.39,1.45,0.03,120.00,0.05,0.02,0,331.22,199.06,120.00,5.16,1.29,0
"2020-06-18T06:18:00Z","2020-06-18T06:20:00Z",0.78,0.34,1.42,0.05,120.00,0.05,0.02,0,329.94,141.99,120.00,4.97,1.09,0
"2020-06-18T06:20:00Z","2020-06-18T06:22:00Z",0.70,0.13,1.39,0.05,120.00,0.05,0.02,0,327.89,173.70,120.00,5.08,1.20,0
"2020-06-18T06:22:00Z","2020-06-18T06:24:00Z",0.72,0.23,1.31,0.05,120.00,0.05,0.02,0,325.09,176.95,120.00,5.09,1.21,0
"2020-06-18T06:24:00Z","2020-06-18T06:26:00Z",0.99,0.39,1.84,0.08,120.00,0.07,0.03,0,327.34,183.42,120.00,5.11,1.24,0
"2020-06-18T06:26:00Z","2020-06-18T06:28:00Z",0.94,0.34,1.52,0.07,120.00,0.06,0.02,0,323.65,152.82,120.00,5.01,1.13,0
"2020-06-18T06:28:00Z","2020-06-18T06:30:00Z",0.87,0.28,1.80,0.09,120.00,0.07,0.03,0,320.63,141.67,120.00,4.97,1.09,0
"2020-06-18T06:30:00Z","2020-06-18T06:32:00Z",0.95,0.46,1.89,0.09,120.00,0.07,0.03,0,325.36,120.88,120.00,4.90,1.00,0
"2020-06-18T06:32:00Z","2020-06-18T06:34:00Z",1.02,0.36,2.05,0.09,120.00,0.07,0.03,0,323.25,128.97,120.00,4.93,1.04,0
"2020-06-18T06:34:00Z","2020-06-18T06:36:00Z",0.95,0.37,1.84,0.08,120.00,0.06,0.03,0,319.69,162.55,120.00,5.04,1.16,0
"2020-06-18T06:36:00Z","2020-06-18T06:38:00Z",1.11,0.41,1.98,0.11,120.00,0.07,0.03,0,322.62,138.19,120.00,4.96,1.07,0
"2020-06-18T06:38:00Z","2020-06-18T06:40:00Z",1.10,0.49,2.20,0.12,120.00,0.08,0.03,0,323.45,105.98,120.00,4.85,0.94,0
"2020-06-18T06:40:00Z","2020-06-18T06:42:00Z",0.94,0.36,2.02,0.09,120.00,0.07,0.03,0,328.24,85.62,120.00,4.78,0.84,0
"2020-06-18T06:42:00Z","2020-06-18T06:44:00Z",0.82,0.26,1.64,0.07,120.00,0.06,0.02,0,328.38,204.73,120.00,5.18,1.31,0
"2020-06-18T06:44:00Z","2020-06-18T06:46:00Z",0.75,0.26,1.51,0.06,120.00,0.06,0.02,0,336.35,212.32,120.00,5.20,1.33,0
"2020-06-18T06:46:00Z","2020-06-18T06:48:00Z",0.74,0.30,1.31,0.04,120.00,0.05,0.02,0,334.15,141.86,120.00,4.97,1.09,0
"2020-06-18T06:48:00Z","2020-06-18T06:50:00Z",0.72,0.23,1.40,0.05,120.00,0.05,0.02,0,327.68,132.48,120.00,4.94,1.05,0
"2020-06-18T06:50:00Z","2020-06-18T06:52:00Z",0.76,0.27,1.67,0.06,120.00,0.06,0.02,0,324.07,160.13,120.00,5.03,1.16,0
"2020-06-18T06:52:00Z","2020-06-18T06:54:00Z",0.89,0.42,1.68,0.08,120.00,0.06,0.03,0,324.58,102.06,120.00,4.84,0.92,0
"2020-06-18T06:54:00Z","2020-06-18T06:56:00Z",0.90,0.24,1.61,0.08,120.00,0.06,0.03,0,323.26,128.14,120.00,4.93,1.03,0
"2020-06-18T06:56:00Z","2020-06-18T06:58:00Z",0.81,0.41,1.55,0.06,120.00,0.06,0.02,0,327.05,119.77,120.00,4.90,1.00,0
"2020-06-18T06:58:00Z","2020-06-18T07:00:00Z",0.72,0.35,1.30,0.03,120.00,0.04,0.02,0,327.50,99.27,120.00,4.83,0.91,0
"2020-06-18T07:00:00Z","2020-06-18T07:02:00Z",0.84,0.41,1.42,0.05,120.00,0.05,0.02,0,326.44,160.95,120.00,5.04,1.16,0
"2020-06-18T07:02:00Z","2020-06-18T07:04:00Z",0.89,0.42,1.73,0.06,120.00,0.06,0.02,0,327.10,135.56,120.00,4.95,1.06,0
"2020-06-18T07:04:00Z","2020-06-18T07:06:00Z",0.84,0.35,1.76,0.07,120.00,0.06,0.02,0,327.60,93.29,120.00,4.81,0.88,0
"2020-06-18T07:06:00Z","2020-06-18T07:08:00Z",0.88,0.33,1.66,0.07,116.00,0.06,0.02,0,322.39,208.78,116.00,5.22,1.34,0
"2020-06-18T07:08:00Z","2020-06-18T07:10:00Z",0.84,0.35,1.43,0.04,120.00,0.05,0.02,0,325.69,167.85,120.00,5.06,1.18,0
"2020-06-18T07:10:00Z","2020-06-18T07:12:00Z",0.82,0.31,1.49,0.05,120.00,0.05,0.02,0,322.11,207.85,120.00,5.19,1.32,0
"2020-06-18T07:12:00Z","2020-06-18T07:14:00Z",0.88,0.28,2.01,0.07,120.00,0.06,0.02,0,325.44,125.36,120.00,4.92,1.02,0
"2020-06-18T07:14:00Z","2020-06-18T07:16:00Z",0.84,0.32,1.62,0.06,120.00,0.06,0.02,0,325.15,129.71,120.00,4.93,1.04,0
"2020-06-18T07:16:00Z","2020-06-18T07:18:00Z",0.79,0.35,1.41,0.05,120.00,0.05,0.02,0,320.74,201.92,120.00,5.17,1.30,0
"2020-06-18T07:18:00Z","2020-06-18T07:20:00Z",0.81,0.29,1.51,0.08,120.00,0.06,0.03,0,314.77,337.85,120.00,5.59,1.68,0
"2020-06-18T07:20:00Z","2020-06-18T07:22:00Z",0.77,0.25,1.84,0.08,120.00,0.06,0.03,0,313.04,253.79,120.00,5.33,1.45,0
"2020-06-18T07:22:00Z","2020-06-18T07:24:00Z",0.69,0.27,1.43,0.05,120.00,0.05,0.02,0,315.31,353.35,120.00,5.64,1.72,0
"2020-06-18T07:24:00Z","2020-06-18T07:26:00Z",0.57,0.23,1.62,0.05,120.00,0.05,0.02,0,309.85,432.33,120.00,5.87,1.90,0
"2020-06-18T07:26:00Z","2020-06-18T07:28:00Z",0.62,0.21,1.18,0.04,120.00,0.05,0.02,0,317.44,315.27,120.00,5.52,1.62,0
"2020-06-18T07:28:00Z","2020-06-18T07:30:00Z",0.48,0.17,1.18,0.04,120.00,0.04,0.02,0,308.78,474.25,120.00,5.98,1.99,0
"2020-06-18T07:30:00Z","2020-06-18T07:32:00Z",0.44,0.09,1.15,0.04,120.00,0.05,0.02,0,308.23,518.25,120.00,6.11,2.08,0
"2020-06-18T07:32:00Z","2020-06-18T07:34:00Z",0.40,0.09,1.49,0.05,120.00,0.05,0.02,0,293.56,595.41,120.00,6.31,2.23,0
"2020-06-18T07:34:00Z","2020-06-18T07:36:00Z",0.54,0.13,1.41,0.06,120.00,0.05,0.02,0,281.32,420.95,120.00,5.83,1.87,0
"2020-06-18T07:36:00Z","2020-06-18T07:38:00Z",0.43,0.04,1.44,0.06,120.00,0.05,0.02,0,264.30,822.83,120.00,6.89,2.62,0
"2020-06-18T07:38:00Z","2020-06-18T07:40:00Z",0.24,0.02,0.65,0.02,120.00,0.03,0.01,0,213.53,2937.51,120.00,10.86,4.95,0
"2020-06-18T07:40:00Z","2020-06-18T07:42:00Z",0.17,0.03,0.43,0.01,120.00,0.02,0.01,0,142.41,2378.53,120.00,9.96,4.45,0
"2020-06-18T07:42:00Z","2020-06-18T07:44:00Z",0.17,0.04,0.37,0.00,120.00,0.02,0.01,0,118.68,942.55,120.00,7.17,2.80,0
"2020-06-18T07:44:00Z","2020-06-18T07:46:00Z",0.21,0.01,0.58,0.01,120.00,0.03,0.01,0,114.92,729.87,120.00,6.66,2.47,0
"2020-06-18T07:46:00Z","2020-06-18T07:48:00Z",0.12,0.00,0.38,0.01,120.00,0.03,0.01,0,93.87,5043.22,120.00,13.72,6.48,1
"2020-06-18T07:48:00Z","2020-06-18T07:50:00Z",0.11,0.02,0.33,0.00,120.00,0.02,0.00,0,83.38,9125.03,120.00,18.00,8.72,0
"2020-06-18T07:50:00Z","2020-06-18T07:52:00Z",0.16,0.03,0.42,0.00,120.00,0.02,0.01,0,265.63,2274.06,120.00,9.79,4.35,0
"2020-06-18T07:52:00Z","2020-06-18T07:54:00Z",0.29,0.07,0.86,0.02,120.00,0.03,0.01,0,298.56,840.12,120.00,6.93,2.65,0
"2020-06-18T07:54:00Z","2020-06-18T07:56:00Z",0.45,0.01,1.47,0.07,120.00,0.06,0.02,0,264.60,2178.43,120.00,9.62,4.26,0
"2020-06-18T07:56:00Z","2020-06-18T07:58:00Z",0.43,0.06,1.29,0.06,120.00,0.05,0.02,0,252.96,1931.72,120.00,9.19,4.01,0
"2020-06-18T07:58:00Z","2020-06-18T08:00:00Z",0.47,0.07,1.11,0.06,120.00,0.05,0.02,0,269.71,711.29,120.00,6.61,2.43,0
"2020-06-18T08:00:00Z","2020-06-18T08:02:00Z",0.36,0.02,0.89,0.03,120.00,0.04,0.02,0,240.47,1906.79,120.00,9.14,3.99,0
"2020-06-18T08:02:00Z","2020-06-18T08:04:00Z",0.44,0.07,1.94,0.10,120.00,0.07,0.03,0,245.77,1456.25,120.00,8.28,3.48,0
"2020-06-18T08:04:00Z","2020-06-18T08:06:00Z",0.62,0.04,1.58,0.08,120.00,0.06,0.03,0,266.04,639.36,120.00,6.43,2.31,0
"2020-06-18T08:06:00Z","2020-06-18T08:08:00Z",0.53,0.08,1.39,0.07,120.00,0.06,0.02,0,270.62,751.76,120.00,6.71,2.50,0
"2020-06-18T08:08:00Z","2020-06-18T08:10:00Z",0.36,0.07,0.77,0.03,120.00,0.04,0.02,0,282.61,1163.93,120.00,7.67,3.11,0
"2020-06-18T08:10:00Z","2020-06-18T08:12:00Z",0.71,0.12,1.65,0.10,120.00,0.07,0.03,0,278.49,369.19,120.00,5.68,1.75,0
"2020-06-18T08:12:00Z","2020-06-18T08:14:00Z",0.52,0.14,1.52,0.06,120.00,0.06,0.02,0,288.04,583.82,120.00,6.28,2.21,0
"2020-06-18T08:14:00Z","2020-06-18T08:16:00Z",0.61,0.17,1.27,0.05,120.00,0.05,0.02,0,287.23,495.34,120.00,6.04,2.03,0
"2020-06-18T08:16:00Z","2020-06-18T08:18:00Z",0.73,0.26,1.52,0.07,120.00,0.06,0.02,0,285.99,574.11,120.00,6.26,2.19,0
"2020-06-18T08:18:00Z","2020-06-18T08:20:00Z",0.84,0.26,1.58,0.09,120.00,0.06,0.03,0,298.36,458.91,120.00,5.94,1.96,0
"2020-06-18T08:20:00Z","2020-06-18T08:22:00Z",0.80,0.13,2.11,0.09,120.00,0.07,0.03,0,292.58,407.85,120.00,5.80,1.84,0
"2020-06-18T08:22:00Z","2020-06-18T08:24:00Z",0.99,0.34,2.04,0.14,120.00,0.08,0.03,0,304.78,419.40,120.00,5.83,1.87,0
"2020-06-18T08:24:00Z","2020-06-18T08:26:00Z",0.78,0.30,1.67,0.08,120.00,0.06,0.03,0,304.21,494.20,120.00,6.04,2.03,0
"2020-06-18T08:26:00Z","2020-06-18T08:28:00Z",0.96,0.34,1.90,0.12,120.00,0.07,0.03,0,309.78,376.18,120.00,5.70,1.77,0
"2020-06-18T08:28:00Z","2020-06-18T08:30:00Z",0.93,0.27,1.96,0.14,120.00,0.08,0.03,0,301.47,459.01,120.00,5.94,1.96,0
"2020-06-18T08:30:00Z","2020-06-18T08:32:00Z",0.87,0.22,1.62,0.11,120.00,0.07,0.03,0,300.10,602.10,120.00,6.33,2.24,0
"2020-06-18T08:32:00Z","2020-06-18T08:34:00Z",0.99,0.34,2.03,0.14,120.00,0.08,0.03,0,300.30,428.05,120.00,5.85,1.89,0
"2020-06-18T08:34:00Z","2020-06-18T08:36:00Z",0.87,0.34,2.20,0.13,120.00,0.08,0.03,0,303.93,392.09,120.00,5.75,1.81,0
"2020-06-18T08:36:00Z","2020-06-18T08:38:00Z",1.08,0.36,1.98,0.14,120.00,0.08,0.03,0,307.62,365.97,120.00,5.67,1.75,0
"2020-06-18T08:38:00Z","2020-06-18T08:40:00Z",0.92,0.30,2.32,0.15,120.00,0.09,0.04,0,306.70,429.81,120.00,5.86,1.89,0
"2020-06-18T08:40:00Z","2020-06-18T08:42:00Z",0.76,0.14,1.98,0.12,120.00,0.07,0.03,0,311.88,517.70,120.00,6.10,2.08,0
"2020-06-18T08:42:00Z","2020-06-18T08:44:00Z",0.90,0.26,1.96,0.12,120.00,0.08,0.03,0,315.99,426.85,120.00,5.85,1.89,0
"2020-06-18T08:44:00Z","2020-06-18T08:46:00Z",0.49,0.12,1.29,0.05,120.00,0.05,0.02,0,311.18,561.48,120.00,6.22,2.16,0
"2020-06-18T08:46:00Z","2020-06-18T08:48:00Z",0.46,0.13,0.97,0.05,120.00,0.05,0.02,0,318.63,770.62,120.00,6.76,2.53,0
"2020-06-18T08:48:00Z","2020-06-18T08:50:00Z",0.59,0.21,1.30,0.05,120.00,0.05,0.02,0,321.19,316.28,120.00,5.53,1.62,0
"2020-06-18T08:50:00Z","2020-06-18T08:52:00Z",0.44,0.07,1.16,0.03,120.00,0.04,0.02,0,326.10,627.32,120.00,6.40,2.29,0
"2020-06-18T08:52:00Z","2020-06-18T08:54:00Z",0.39,0.12,0.86,0.04,120.00,0.04,0.02,0,309.17,436.31,120.00,5.88,1.91,0
"2020-06-18T08:54:00Z","2020-06-18T08:56:00Z",0.47,0.11,1.22,0.04,120.00,0.05,0.02,0,303.96,749.11,120.00,6.71,2.50,0
"2020-06-18T08:56:00Z","2020-06-18T08:58:00Z",0.45,0.06,0.94,0.03,120.00,0.04,0.01,0,290.55,607.33,120.00,6.34,2.25,0
"2020-06-18T08:58:00Z","2020-06-18T09:00:00Z",0.42,0.10,0.99,0.04,120.00,0.04,0.02,0,293.86,776.79,120.00,6.77,2.54,0
"2020-06-18T09:00:00Z","2020-06-18T09:02:00Z",0.58,0.18,1.37,0.07,120.00,0.06,0.02,0,286.97,457.52,120.00,5.94,1.95,0
"2020-06-18T09:02:00Z","2020-06-18T09:04:00Z",0.60,0.20,1.43,0.05,120.00,0.05,0.02,0,279.43,524.55,120.00,6.12,2.09,0
"2020-06-18T09:04:00Z","2020-06-18T09:06:00Z",0.69,0.19,1.63,0.07,120.00,0.06,0.02,0,280.12,657.01,120.00,6.47,2.34,0
"2020-06-18T09:06:00Z","2020-06-18T09:08:00Z",0.73,0.18,1.85,0.11,120.00,0.07,0.03,0,294.33,682.54,120.00,6.54,2.38,0
"2020-06-18T09:08:00Z","2020-06-18T09:10:00Z",0.72,0.19,1.59,0.08,120.00,0.06,0.03,0,298.32,551.03,120.00,6.19,2.14,0
"2020-06-18T09:10:00Z","2020-06-18T09:12:00Z",0.61,0.17,1.48,0.10,120.00,0.06,0.03,0,311.34,590.29,120.00,6.30,2.22,0
"2020-06-18T09:12:00Z","2020-06-18T09:14:00Z",0.34,0.06,0.89,0.02,120.00,0.04,0.01,0,323.88,590.81,120.00,6.30,2.22,0
"2020-06-18T09:14:00Z","2020-06-18T09:16:00Z",0.33,0.07,0.91,0.02,120.00,0.04,0.01,0,334.58,586.90,120.00,6.29,2.21,0
"2020-06-18T09:16:00Z","2020-06-18T09:18:00Z",0.14,0.00,0.33,0.00,120.00,0.03,0.01,0,274.39,7114.76,120.00,16.04,7.70,0
"2020-06-18T09:18:00Z","2020-06-18T09:20:00Z",0.08,0.01,0.22,0.00,120.00,0.02,0.00,0,153.25,2334.97,120.00,9.89,4.41,0
"2020-06-18T09:20:00Z","2020-06-18T09:22:00Z",0.09,0.01,0.19,0.00,120.00,0.02,0.00,0,123.33,823.82,120.00,6.89,2.62,0
"2020-06-18T09:22:00Z","2020-06-18T09:24:00Z",0.07,0.00,0.18,0.00,120.00,0.02,0.00,0,146.92,1321.13,120.00,8.00,3.32,0
"2020-06-18T09:24:00Z","2020-06-18T09:26:00Z",0.07,0.00,0.16,0.00,120.00,0.02,0.00,0,142.51,3984.94,120.00,12.36,5.76,1
"2020-06-18T09:26:00Z","2020-06-18T09:28:00Z",0.07,0.01,0.17,0.00,120.00,0.02,0.00,0,20.37,5363.85,120.00,14.10,6.69,0
"2020-06-18T09:28:00Z","2020-06-18T09:30:00Z",0.12,0.01,0.29,0.00,120.00,0.02,0.01,0,135.05,430.73,120.00,5.86,1.89,0
"2020-06-18T09:30:00Z","2020-06-18T09:32:00Z",0.26,0.13,0.47,0.01,120.00,0.02,0.01,0,132.64,64.83,120.00,4.71,0.74,0
"2020-06-18T09:32:00Z","2020-06-18T09:34:00Z",0.22,0.06,0.52,0.01,120.00,0.02,0.01,0,135.85,189.47,120.00,5.13,1.26,0
"2020-06-18T09:34:00Z","2020-06-18T09:36:00Z",0.07,0.00,0.33,0.00,120.00,0.03,0.01,0,195.51,3858.55,120.00,12.19,5.67,0
"2020-06-18T09:36:00Z","2020-06-18T09:38:00Z",0.05,0.01,0.17,0.00,120.00,0.02,0.00,0,220.51,3994.99,120.00,12.38,5.77,0
"2020-06-18T09:38:00Z","2020-06-18T09:40:00Z",0.09,0.03,0.20,0.00,120.00,0.01,0.00,0,132.97,71.63,120.00,4.73,0.77,0
"2020-06-18T09:40:00Z","2020-06-18T09:42:00Z",0.11,0.06,0.17,0.00,120.00,0.01,0.00,0,165.02,626.29,120.00,6.39,2.28,0
"2020-06-18T09:42:00Z","2020-06-18T09:44:00Z",0.12,0.03,0.34,0.00,120.00,0.02,0.01,0,242.15,359.63,120.00,5.66,1.73,0
"2020-06-18T09:44:00Z","2020-06-18T09:46:00Z",0.25,0.06,0.63,0.01,120.00,0.02,0.01,0,274.05,260.59,120.00,5.36,1.47,0
"2020-06-18T09:46:00Z","2020-06-18T09:48:00Z",0.32,0.08,0.82,0.02,120.00,0.03,0.01,0,277.91,229.15,120.00,5.26,1.38,0
"2020-06-18T09:48:00Z","2020-06-18T09:50:00Z",0.49,0.13,1.26,0.05,120.00,0.05,0.02,0,295.09,355.17,120.00,5.64,1.72,0
"2020-06-18T09:50:00Z","2020-06-18T09:52:00Z",0.45,0.04,1.22,0.05,120.00,0.05,0.02,0,298.87,818.83,120.00,6.88,2.61,0
"2020-06-18T09:52:00Z","2020-06-18T09:54:00Z",0.14,0.03,0.42,0.00,120.00,0.02,0.01,0,333.06,1043.27,120.00,7.40,2.95,0
"2020-06-18T09:54:00Z","2020-06-18T09:56:00Z",0.39,0.08,0.88,0.03,120.00,0.04,0.02,0,291.72,132.92,120.00,4.94,1.05,0
"2020-06-18T09:56:00Z","2020-06-18T09:58:00Z",0.78,0.25,1.49,0.09,120.00,0.06,0.03,0,285.26,276.79,120.00,5.41,1.52,0
"2020-06-18T09:58:00Z","2020-06-18T10:00:00Z",0.90,0.20,2.14,0.13,120.00,0.08,0.03,0,284.21,537.83,120.00,6.16,2.12,0
"2020-06-18T10:00:00Z","2020-06-18T10:02:00Z",0.85,0.18,1.80,0.10,120.00,0.07,0.03,0,286.16,343.61,120.00,5.61,1.69,0
"2020-06-18T10:02:00Z","2020-06-18T10:04:00Z",1.00,0.23,2.02,0.13,120.00,0.08,0.03,0,282.71,405.29,120.00,5.79,1.84,0
"2020-06-18T10:04:00Z","2020-06-18T10:06:00Z",1.03,0.39,1.89,0.10,120.00,0.07,0.03,0,288.57,287.94,120.00,5.44,1.55,0
"2020-06-18T10:06:00Z","2020-06-18T10:08:00Z",0.87,0.32,1.77,0.10,120.00,0.07,0.03,0,291.59,414.98,120.00,5.82,1.86,0
"2020-06-18T10:08:00Z","2020-06-18T10:10:00Z",0.74,0.19,1.51,0.07,120.00,0.06,0.02,0,286.89,540.39,120.00,6.17,2.12,0
"2020-06-18T10:10:00Z","2020-06-18T10:12:00Z",0.91,0.14,1.86,0.11,120.00,0.07,0.03,0,274.24,292.76,120.00,5.46,1.56,0
"2020-06-18T10:12:00Z","2020-06-18T10:14:00Z",1.03,0.17,2.37,0.15,120.00,0.09,0.04,0,274.77,428.69,120.00,5.86,1.89,0
"2020-06-18T10:14:00Z","2020-06-18T10:16:00Z",1.15,0.39,2.22,0.15,120.00,0.09,0.04,0,274.88,292.86,120.00,5.46,1.56,0
"2020-06-18T10:16:00Z","2020-06-18T10:18:00Z",0.84,0.22,1.86,0.11,120.00,0.07,0.03,0,263.52,576.21,120.00,6.26,2.19,0
"2020-06-18T10:18:00Z","2020-06-18T10:20:00Z",0.90,0.19,1.73,0.12,120.00,0.07,0.03,0,259.97,553.22,120.00,6.20,2.15,0
"2020-06-18T10:20:00Z","2020-06-18T10:22:00Z",0.68,0.12,1.59,0.09,120.00,0.06,0.03,0,261.16,771.22,120.00,6.76,2.54,0
"2020-06-18T10:22:00Z","2020-06-18T10:24:00Z",0.75,0.10,2.10,0.11,120.00,0.08,0.03,0,271.55,512.63,120.00,6.09,2.07,0
"2020-06-18T10:24:00Z","2020-06-18T10:26:00Z",0.84,0.10,1.76,0.12,120.00,0.07,0.03,0,268.50,555.86,120.00,6.21,2.15,0
"2020-06-18T10:26:00Z","2020-06-18T10:28:00Z",0.59,0.09,1.46,0.10,120.00,0.07,0.03,0,273.86,722.50,120.00,6.64,2.45,0
"2020-06-18T10:28:00Z","2020-06-18T10:30:00Z",0.74,0.12,2.04,0.11,120.00,0.07,0.03,0,266.69,528.63,120.00,6.13,2.10,0
"2020-06-18T10:30:00Z","2020-06-18T10:32:00Z",0.74,0.04,1.75,0.10,120.00,0.07,0.03,0,264.71,507.82,120.00,6.08,2.06,0
"2020-06-18T10:32:00Z","2020-06-18T10:34:00Z",0.66,0.07,1.49,0.08,120.00,0.06,0.03,0,263.46,776.89,120.00,6.77,2.54,0
"2020-06-18T10:34:00Z","2020-06-18T10:36:00Z",0.70,0.22,1.63,0.08,120.00,0.06,0.03,0,265.25,606.77,120.00,6.34,2.25,0
"2020-06-18T10:36:00Z","2020-06-18T10:38:00Z",0.67,0.13,1.55,0.08,120.00,0.06,0.03,0,266.63,602.50,120.00,6.33,2.24,0
"2020-06-18T10:38:00Z","2020-06-18T10:40:00Z",0.87,0.11,1.96,0.12,120.00,0.08,0.03,0,264.00,364.06,120.00,5.67,1.74,0
"2020-06-18T10:40:00Z","2020-06-18T10:42:00Z",0.71,0.13,1.72,0.10,120.00,0.07,0.03,0,266.68,493.28,120.00,6.04,2.03,0
"2020-06-18T10:42:00Z","2020-06-18T10:44:00Z",0.81,0.06,1.88,0.10,120.00,0.07,0.03,0,267.68,374.01,120.00,5.70,1.77,0
"2020-06-18T10:44:00Z","2020-06-18T10:46:00Z",0.95,0.25,1.91,0.12,120.00,0.07,0.03,0,275.64,277.03,120.00,5.41,1.52,0
"2020-06-18T10:46:00Z","2020-06-18T10:48:00Z",1.04,0.25,1.93,0.12,120.00,0.08,0.03,0,267.76,280.46,120.00,5.42,1.53,0
"2020-06-18T10:48:00Z","2020-06-18T10:50:00Z",0.97,0.19,1.81,0.12,120.00,0.07,0.03,0,275.07,259.30,120.00,5.35,1.47,0
"2020-06-18T10:50:00Z","2020-06-18T10:52:00Z",1.15,0.29,2.45,0.22,120.00,0.10,0.04,0,274.55,299.90,120.00,5.48,1.58,0
"2020-06-18T10:52:00Z","2020-06-18T10:54:00Z",1.25,0.19,2.40,0.19,120.00,0.09,0.04,0,281.98,199.79,120.00,5.16,1.29,0
"2020-06-18T10:54:00Z","2020-06-18T10:56:00Z",1.38,0.30,2.96,0.25,120.00,0.11,0.05,0,276.43,195.53,120.00,5.15,1.28,0
"2020-06-18T10:56:00Z","2020-06-18T10:58:00Z",1.32,0.37,2.71,0.19,120.00,0.10,0.04,0,278.89,216.48,120.00,5.22,1.34,0
"2020-06-18T10:58:00Z","2020-06-18T11:00:00Z",1.06,0.37,2.24,0.16,120.00,0.09,0.04,0,278.95,318.20,120.00,5.53,1.63,0
"2020-06-18T11:00:00Z","2020-06-18T11:02:00Z",1.04,0.30,2.23,0.14,120.00,0.08,0.03,0,280.86,287.13,120.00,5.44,1.55,0
"2020-06-18T11:02:00Z","2020-06-18T11:04:00Z",0.94,0.40,1.83,0.10,120.00,0.07,0.03,0,274.21,324.40,120.00,5.55,1.64,0
"2020-06-18T11:04:00Z","2020-06-18T11:06:00Z",0.96,0.42,2.18,0.12,120.00,0.08,0.03,0,283.21,392.15,120.00,5.75,1.81,0
"2020-06-18T11:06:00Z","2020-06-18T11:08:00Z",1.09,0.37,2.43,0.16,120.00,0.09,0.04,0,285.31,363.95,120.00,5.67,1.74,0
"2020-06-18T11:08:00Z","2020-06-18T11:10:00Z",1.13,0.28,2.21,0.14,120.00,0.08,0.03,0,285.48,265.64,120.00,5.37,1.49,0
"2020-06-18T11:10:00Z","2020-06-18T11:12:00Z",1.07,0.38,2.18,0.12,120.00,0.08,0.03,0,284.80,326.15,120.00,5.56,1.65,0
"2020-06-18T11:12:00Z","2020-06-18T11:14:00Z",1.02,0.35,2.44,0.14,120.00,0.08,0.03,0,284.34,439.59,120.00,5.89,1.91,0
"2020-06-18T11:14:00Z","2020-06-18T11:16:00Z",1.02,0.35,2.29,0.14,120.00,0.08,0.03,0,279.18,287.34,120.00,5.44,1.55,0
"2020-06-18T11:16:00Z","2020-06-18T11:18:00Z",1.07,0.19,2.08,0.16,120.00,0.08,0.04,0,278.07,284.42,120.00,5.43,1.54,0
"2020-06-18T11:18:00Z","2020-06-18T11:20:00Z",1.27,0.50,2.76,0.22,120.00,0.10,0.04,0,277.86,231.64,120.00,5.27,1.39,0
"2020-06-18T11:20:00Z","2020-06-18T11:22:00Z",1.31,0.49,2.46,0.19,120.00,0.09,0.04,0,281.27,199.03,120.00,5.16,1.29,0
"2020-06-18T11:22:00Z","2020-06-18T11:24:00Z",1.35,0.52,2.64,0.25,120.00,0.11,0.05,0,279.20,194.37,120.00,5.15,1.27,0
"2020-06-18T11:24:00Z","2020-06-18T11:26:00Z",0.92,0.22,1.97,0.13,120.00,0.08,0.03,0,282.63,309.98,120.00,5.51,1.61,0
"2020-06-18T11:26:00Z","2020-06-18T11:28:00Z",1.02,0.35,2.13,0.16,120.00,0.09,0.04,0,281.65,324.82,120.00,5.55,1.65,0
"2020-06-18T11:28:00Z","2020-06-18T11:30:00Z",1.06,0.47,2.25,0.14,120.00,0.08,0.03,0,281.94,400.51,120.00,5.77,1.83,0
"2020-06-18T11:30:00Z","2020-06-18T11:32:00Z",1.14,0.35,2.05,0.14,115.00,0.08,0.03,0,281.90,374.37,115.00,5.75,1.80,0
