startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-11T14:58:00Z","2020-06-11T15:00:00Z",4.68,2.87,6.02,0.61,120.00,0.21,0.07,0,302.91,81.97,120.00,4.77,0.83,0
"2020-06-11T15:00:00Z","2020-06-11T15:02:00Z",5.36,3.08,6.98,1.07,120.00,0.28,0.09,0,298.74,63.59,120.00,4.70,0.73,0
"2020-06-11T15:02:00Z","2020-06-11T15:04:00Z",6.23,3.16,8.28,1.00,120.00,0.33,0.09,0,310.15,82.77,120.00,4.77,0.83,0
"2020-06-11T15:04:00Z","2020-06-11T15:06:00Z",5.60,3.08,7.74,1.11,120.00,0.31,0.10,0,300.20,53.48,120.00,4.67,0.67,0
"2020-06-11T15:06:00Z","2020-06-11T15:08:00Z",6.34,4.37,9.01,0.95,120.00,0.36,0.09,0,308.78,43.00,120.00,4.63,0.60,0
"2020-06-11T15:08:00Z","2020-06-11T15:10:00Z",4.92,2.36,6.84,1.31,120.00,0.29,0.10,0,318.83,79.04,120.00,4.76,0.81,0
"2020-06-11T15:10:00Z","2020-06-11T15:12:00Z",5.27,2.62,7.91,1.56,120.00,0.34,0.11,0,308.57,52.19,120.00,4.66,0.66,0
"2020-06-11T15:12:00Z","2020-06-11T15:14:00Z",5.74,3.53,7.86,0.76,120.00,0.30,0.08,0,305.95,49.60,120.00,4.65,0.64,0
"2020-06-11T15:14:00Z","2020-06-11T15:16:00Z",6.08,3.70,8.19,0.79,120.00,0.32,0.08,0,308.10,68.61,120.00,4.72,0.76,0
"2020-06-11T15:16:00Z","2020-06-11T15:18:00Z",6.62,4.10,8.66,0.78,120.00,0.34,0.08,0,309.21,131.52,120.00,4.94,1.05,0
"2020-06-11T15:18:00Z","2020-06-11T15:20:00Z",6.53,3.95,8.59,1.22,120.00,0.36,0.10,0,312.65,33.11,120.00,4.59,0.53,0
"2020-06-11T15:20:00Z","2020-06-11T15:22:00Z",6.05,3.65,8.67,1.35,120.00,0.37,0.11,0,310.61,53.84,120.00,4.67,0.67,0
"2020-06-11T15:22:00Z","2020-06-11T15:24:00Z",6.35,3.54,9.10,1.49,120.00,0.39,0.11,0,310.30,57.14,120.00,4.68,0.69,0
"2020-06-11T15:24:00Z","2020-06-11T15:26:00Z",5.53,2.67,7.86,1.51,120.00,0.34,0.11,0,303.92,104.18,120.00,4.84,0.93,0
"2020-06-11T15:26:00Z","2020-06-11T15:28:00Z",5.66,2.67,8.00,1.37,120.00,0.34,0.11,0,320.04,41.24,120.00,4.62,0.59,0
"2020-06-11T15:28:00Z","2020-06-11T15:30:00Z",6.11,3.41,8.06,1.20,120.00,0.33,0.10,0,323.05,71.60,120.00,4.73,0.77,0
"2020-06-11T15:30:00Z","2020-06-11T15:32:00Z",4.77,2.79,6.43,0.73,120.00,0.24,0.08,0,311.18,84.25,120.00,4.78,0.84,0
"2020-06-11T15:32:00Z","2020-06-11T15:34:00Z",5.21,2.58,7.46,1.28,120.00,0.31,0.10,0,306.80,77.05,120.00,4.75,0.80,0
"2020-06-11T15:34:00Z","2020-06-11T15:36:00Z",3.94,2.16,6.60,0.70,120.00,0.24,0.08,0,318.57,85.32,120.00,4.78,0.84,0
"2020-06-11T15:36:00Z","2020-06-11T15:38:00Z",5.50,3.00,8.57,1.35,120.00,0.36,0.11,0,321.98,89.49,120.00,4.79,0.86,0
"2020-06-11T15:38:00Z","2020-06-11T15:40:00Z",5.80,2.86,8.44,1.74,120.00,0.37,0.12,0,321.31,107.40,120.00,4.86,0.95,0
"2020-06-11T15:40:00Z","2020-06-11T15:42:00Z",4.78,2.54,6.94,0.97,120.00,0.27,0.09,0,315.27,53.05,120.00,4.67,0.66,0
"2020-06-11T15:42:00Z","2020-06-11T15:44:00Z",5.14,2.87,6.95,0.93,120.00,0.27,0.09,0,302.47,93.59,120.00,4.81,0.88,0
"2020-06-11T15:44:00Z","2020-06-11T15:46:00Z",5.08,2.66,7.09,1.05,120.00,0.28,0.09,0,306.72,86.97,120.00,4.79,0.85,0
"2020-06-11T15:46:00Z","2020-06-11T15:48:00Z",4.38,2.40,6.99,1.10,120.00,0.28,0.10,0,294.96,50.91,120.00,4.66,0.65,0
"2020-06-11T15:48:00Z","2020-06-11T15:50:00Z",4.10,2.18,5.29,0.37,120.00,0.16,0.06,0,305.26,79.85,120.00,4.76,0.82,0
"2020-06-11T15:50:00Z","2020-06-11T15:52:00Z",4.16,2.25,5.78,0.70,120.00,0.21,0.08,0,301.95,138.84,120.00,4.96,1.08,0
"2020-06-11T15:52:00Z","2020-06-11T15:54:00Z",5.11,3.34,7.74,0.89,120.00,0.30,0.09,0,325.70,90.94,120.00,4.80,0.87,0
"2020-06-11T15:54:00Z","2020-06-11T15:56:00Z",4.75,2.99,6.33,0.56,120.00,0.22,0.07,0,300.03,71.01,120.00,4.73,0.77,0
"2020-06-11T15:56:00Z","2020-06-11T15:58:00Z",4.08,2.54,5.85,0.65,120.00,0.21,0.07,0,300.18,50.67,120.00,4.66,0.65,0
"2020-06-11T15:58:00Z","2020-06-11T16:00:00Z",5.05,2.95,6.72,0.55,120.00,0.24,0.07,0,300.18,85.35,120.00,4.78,0.84,0
"2020-06-11T16:00:00Z","2020-06-11T16:02:00Z",5.40,2.34,8.16,2.09,120.00,0.38,0.13,0,303.78,180.58,120.00,5.10,1.23,0
"2020-06-11T16:02:00Z","2020-06-11T16:04:00Z",6.40,4.05,8.59,0.93,120.00,0.34,0.09,0,319.16,104.66,120.00,4.85,0.93,0
"2020-06-11T16:04:00Z","2020-06-11T16:06:00Z",5.38,3.67,6.95,0.63,120.00,0.25,0.07,0,326.34,129.38,120.00,4.93,1.04,0
"2020-06-11T16:06:00Z","2020-06-11T16:08:00Z",5.18,3.47,6.95,0.63,120.00,0.25,0.07,0,317.01,189.42,120.00,5.13,1.26,0
"2020-06-11T16:08:00Z","2020-06-11T16:10:00Z",5.96,3.86,7.76,0.62,120.00,0.29,0.07,0,308.51,72.64,120.00,4.74,0.78,0
"2020-06-11T16:10:00Z","2020-06-11T16:12:00Z",5.64,3.52,7.18,0.63,120.00,0.26,0.07,0,317.11,48.40,120.00,4.65,0.64,0
"2020-06-11T16:12:00Z","2020-06-11T16:14:00Z",5.35,2.88,7.26,0.80,120.00,0.28,0.08,0,325.23,153.75,120.00,5.01,1.13,0
"2020-06-11T16:14:00Z","2020-06-11T16:16:00Z",5.96,3.52,8.76,1.30,120.00,0.37,0.10,0,291.61,59.99,120.00,4.69,0.71,0
"2020-06-11T16:16:00Z","2020-06-11T16:18:00Z",5.15,2.52,7.37,1.38,120.00,0.31,0.11,0,313.93,142.87,120.00,4.98,1.09,0
"2020-06-11T16:18:00Z","2020-06-11T16:20:00Z",5.14,2.61,7.28,0.94,120.00,0.28,0.09,0,311.22,49.91,120.00,4.65,0.64,0
"2020-06-11T16:20:00Z","2020-06-11T16:22:00Z",5.18,2.86,7.21,1.13,120.00,0.29,0.10,0,301.00,101.80,120.00,4.84,0.92,0
"2020-06-11T16:22:00Z","2020-06-11T16:24:00Z",5.79,2.97,9.10,1.81,120.00,0.40,0.12,0,301.65,143.79,120.00,4.98,1.09,0
"2020-06-11T16:24:00Z","2020-06-11T16:26:00Z",4.72,2.59,6.21,0.81,120.00,0.23,0.08,0,302.55,67.29,120.00,4.72,0.75,0
"2020-06-11T16:26:00Z","2020-06-11T16:28:00Z",5.07,2.71,8.34,1.97,120.00,0.38,0.13,0,294.74,107.77,120.00,4.86,0.95,0
"2020-06-11T16:28:00Z","2020-06-11T16:30:00Z",5.73,3.57,8.10,1.22,120.00,0.34,0.10,0,295.64,64.02,120.00,4.70,0.73,0
"2020-06-11T16:30:00Z","2020-06-11T16:32:00Z",5.29,2.53,7.87,1.24,120.00,0.33,0.10,0,296.20,62.58,120.00,4.70,0.72,0
"2020-06-11T16:32:00Z","2020-06-11T16:34:00Z",4.81,2.13,7.78,1.48,120.00,0.33,0.11,0,283.33,64.30,120.00,4.71,0.73,0
"2020-06-11T16:34:00Z","2020-06-11T16:36:00Z",5.19,3.21,7.27,1.02,120.00,0.29,0.09,0,279.51,59.43,120.00,4.69,0.70,0
"2020-06-11T16:36:00Z","2020-06-11T16:38:00Z",4.89,2.77,6.98,0.95,120.00,0.27,0.09,0,296.23,40.08,120.00,4.62,0.58,0
"2020-06-11T16:38:00Z","2020-06-11T16:40:00Z",5.21,3.11,7.44,0.71,120.00,0.28,0.08,0,304.85,69.06,120.00,4.72,0.76,0
"2020-06-11T16:40:00Z","2020-06-11T16:42:00Z",3.98,1.58,6.02,1.03,120.00,0.24,0.09,0,289.83,114.77,120.00,4.88,0.98,0
"2020-06-11T16:42:00Z","2020-06-11T16:44:00Z",4.37,1.85,7.54,1.61,120.00,0.33,0.12,0,282.50,198.14,120.00,5.16,1.28,0
"2020-06-11T16:44:00Z","2020-06-11T16:46:00Z",6.19,2.83,8.78,1.42,120.00,0.37,0.11,0,280.78,32.88,120.00,4.59,0.52,0
"2020-06-11T16:46:00Z","2020-06-11T16:48:00Z",4.33,2.64,6.49,0.90,120.00,0.25,0.09,0,284.99,114.87,120.00,4.88,0.98,0
"2020-06-11T16:48:00Z","2020-06-11T16:50:00Z",4.47,2.51,6.62,0.78,120.00,0.25,0.08,0,292.98,95.98,120.00,4.82,0.89,0
"2020-06-11T16:50:00Z","2020-06-11T16:52:00Z",5.34,3.53,7.72,1.11,120.00,0.31,0.10,0,300.56,105.73,120.00,4.85,0.94,0
"2020-06-11T16:52:00Z","2020-06-11T16:54:00Z",5.94,3.84,8.32,0.81,120.00,0.32,0.08,0,282.85,245.53,120.00,5.31,1.43,0
"2020-06-11T16:54:00Z","2020-06-11T16:56:00Z",4.45,2.38,6.12,0.92,120.00,0.24,0.09,0,277.65,70.03,120.00,4.73,0.76,0
"2020-06-11T16:56:00Z","2020-06-11T16:58:00Z",5.81,2.64,8.24,2.02,120.00,0.38,0.13,0,304.11,147.26,120.00,4.99,1.11,0
"2020-06-11T16:58:00Z","2020-06-11T17:00:00Z",5.61,3.65,7.74,0.95,120.00,0.31,0.09,0,302.45,255.84,120.00,5.34,1.46,0
"2020-06-11T17:00:00Z","2020-06-11T17:02:00Z",5.74,2.27,8.93,3.30,120.00,0.46,0.17,0,290.05,91.93,120.00,4.80,0.88,0
"2020-06-11T17:02:00Z","2020-06-11T17:04:00Z",5.79,3.57,8.82,1.62,120.00,0.38,0.12,0,295.31,38.66,120.00,4.61,0.57,0
"2020-06-11T17:04:00Z","2020-06-11T17:06:00Z",4.20,1.89,6.36,0.66,120.00,0.23,0.07,0,304.25,152.98,120.00,5.01,1.13,0
"2020-06-11T17:06:00Z","2020-06-11T17:08:00Z",4.13,2.46,6.44,0.62,120.00,0.23,0.07,0,284.35,83.61,120.00,4.77,0.83,0
"2020-06-11T17:08:00Z","2020-06-11T17:10:00Z",5.20,2.60,8.27,1.62,120.00,0.36,0.12,0,285.56,76.99,120.00,4.75,0.80,0
"2020-06-11T17:10:00Z","2020-06-11T17:12:00Z",4.88,2.68,7.33,0.95,120.00,0.29,0.09,0,281.54,70.18,120.00,4.73,0.76,0
"2020-06-11T17:12:00Z","2020-06-11T17:14:00Z",4.22,2.43,6.53,0.74,120.00,0.24,0.08,0,282.71,62.57,120.00,4.70,0.72,0
"2020-06-11T17:14:00Z","2020-06-11T17:16:00Z",3.94,1.06,5.88,0.77,120.00,0.22,0.08,0,294.76,181.13,120.00,5.10,1.23,0
"2020-06-11T17:16:00Z","2020-06-11T17:18:00Z",5.03,3.12,7.86,1.23,120.00,0.33,0.10,0,295.05,151.85,120.00,5.01,1.12,0
"2020-06-11T17:18:00Z","2020-06-11T17:20:00Z",5.73,4.07,7.50,0.58,120.00,0.27,0.07,0,288.92,105.05,120.00,4.85,0.94,0
"2020-06-11T17:20:00Z","2020-06-11T17:22:00Z",4.82,3.11,6.72,0.42,120.00,0.23,0.06,0,271.40,126.99,120.00,4.92,1.03,0
"2020-06-11T17:22:00Z","2020-06-11T17:24:00Z",4.87,2.84,6.45,0.71,120.00,0.24,0.08,0,291.54,169.57,120.00,5.06,1.19,0
"2020-06-11T17:24:00Z","2020-06-11T17:26:00Z",4.84,2.74,6.28,0.74,120.00,0.23,0.08,0,303.23,147.71,120.00,4.99,1.11,0
"2020-06-11T17:26:00Z","2020-06-11T17:28:00Z",5.02,2.08,7.49,1.69,120.00,0.33,0.12,0,299.07,99.09,120.00,4.83,0.91,0
"2020-06-11T17:28:00Z","2020-06-11T17:30:00Z",5.82,3.75,7.25,0.57,120.00,0.26,0.07,0,301.06,50.54,120.00,4.66,0.65,0
"2020-06-11T17:30:00Z","2020-06-11T17:32:00Z",5.09,2.80,8.41,1.22,120.00,0.35,0.10,0,295.43,97.68,120.00,4.82,0.90,0
"2020-06-11T17:32:00Z","2020-06-11T17:34:00Z",5.52,2.72,7.99,1.33,120.00,0.34,0.11,0,281.86,48.73,120.00,4.65,0.64,0
"2020-06-11T17:34:00Z","2020-06-11T17:36:00Z",5.17,3.12,6.70,0.63,120.00,0.24,0.07,0,298.41,164.29,120.00,5.05,1.17,0
"2020-06-11T17:36:00Z","2020-06-11T17:38:00Z",4.98,3.07,6.35,0.65,120.00,0.23,0.07,0,311.34,94.79,120.00,4.81,0.89,0
"2020-06-11T17:38:00Z","2020-06-11T17:40:00Z",6.36,3.04,10.45,3.22,120.00,0.51,0.16,0,282.83,74.96,120.00,4.74,0.79,0
"2020-06-11T17:40:00Z","2020-06-11T17:42:00Z",6.27,3.35,8.86,1.39,120.00,0.38,0.11,0,283.46,81.98,120.00,4.77,0.83,0
"2020-06-11T17:42:00Z","2020-06-11T17:44:00Z",4.61,2.93,7.37,0.81,120.00,0.28,0.08,0,296.51,111.47,120.00,4.87,0.96,0
"2020-06-11T17:44:00Z","2020-06-11T17:46:00Z",5.21,2.92,7.87,1.10,120.00,0.32,0.10,0,309.78,176.47,120.00,5.09,1.21,0
"2020-06-11T17:46:00Z","2020-06-11T17:48:00Z",4.68,3.14,6.56,0.67,120.00,0.24,0.07,0,304.76,70.54,120.00,4.73,0.77,0
"2020-06-11T17:48:00Z","2020-06-11T17:50:00Z",5.01,2.44,7.32,1.06,120.00,0.29,0.09,0,309.89,214.85,120.00,5.21,1.34,0
"2020-06-11T17:50:00Z","2020-06-11T17:52:00Z",7.16,4.68,9.97,2.11,120.00,0.45,0.13,0,296.73,53.47,120.00,4.67,0.67,0
"2020-06-11T17:52:00Z","2020-06-11T17:54:00Z",6.04,2.81,8.42,1.66,120.00,0.37,0.12,0,300.58,66.07,120.00,4.71,0.74,0
"2020-06-11T17:54:00Z","2020-06-11T17:56:00Z",4.37,2.01,6.73,0.69,120.00,0.25,0.08,0,295.83,71.83,120.00,4.73,0.77,0
"2020-06-11T17:56:00Z","2020-06-11T17:58:00Z",6.37,2.15,11.02,3.40,120.00,0.54,0.17,0,290.40,62.11,120.00,4.70,0.72,0
"2020-06-11T17:58:00Z","2020-06-11T18:00:00Z",6.65,3.86,9.32,1.97,120.00,0.42,0.13,0,298.34,34.26,120.00,4.60,0.53,0
"2020-06-11T18:00:00Z","2020-06-11T18:02:00Z",4.59,1.28,6.48,0.80,120.00,0.24,0.08,0,282.70,349.26,120.00,5.63,1.71,0
"2020-06-11T18:02:00Z","2020-06-11T18:04:00Z",5.29,3.42,7.16,0.80,120.00,0.27,0.08,0,306.65,157.31,120.00,5.02,1.14,0
"2020-06-11T18:04:00Z","2020-06-11T18:06:00Z",5.12,2.28,7.74,1.30,120.00,0.32,0.10,0,311.50,166.52,120.00,5.05,1.18,0
"2020-06-11T18:06:00Z","2020-06-11T18:08:00Z",5.10,2.69,7.84,1.63,120.00,0.34,0.12,0,283.53,86.45,120.00,4.78,0.85,0
"2020-06-11T18:08:00Z","2020-06-11T18:10:00Z",5.85,3.18,9.16,1.88,120.00,0.41,0.13,0,295.27,143.89,120.00,4.98,1.10,0
"2020-06-11T18:10:00Z","2020-06-11T18:12:00Z",6.57,3.18,9.18,1.58,120.00,0.40,0.11,0,297.20,53.50,120.00,4.67,0.67,0
"2020-06-11T18:12:00Z","2020-06-11T18:14:00Z",5.81,3.11,8.52,1.59,120.00,0.37,0.11,0,295.42,44.20,120.00,4.63,0.61,0
"2020-06-11T18:14:00Z","2020-06-11T18:16:00Z",5.03,3.00,7.47,1.06,120.00,0.30,0.09,0,303.50,116.48,120.00,4.89,0.99,0
"2020-06-11T18:16:00Z","2020-06-11T18:18:00Z",4.85,2.85,8.15,1.11,120.00,0.33,0.10,0,305.15,160.60,120.00,5.04,1.16,0
"2020-06-11T18:18:00Z","2020-06-11T18:20:00Z",5.88,3.55,9.78,2.22,120.00,0.45,0.14,0,276.15,113.00,120.00,4.88,0.97,0
"2020-06-11T18:20:00Z","2020-06-11T18:22:00Z",6.84,3.83,10.24,2.23,120.00,0.47,0.14,0,292.36,48.27,120.00,4.65,0.63,0
"2020-06-11T18:22:00Z","2020-06-11T18:24:00Z",6.28,3.72,9.17,1.48,120.00,0.39,0.11,0,292.01,56.52,120.00,4.68,0.69,0
"2020-06-11T18:24:00Z","2020-06-11T18:26:00Z",6.96,3.45,10.92,3.19,120.00,0.53,0.16,0,291.24,62.66,120.00,4.70,0.72,0
"2020-06-11T18:26:00Z","2020-06-11T18:28:00Z",6.56,4.15,9.37,1.79,120.00,0.42,0.12,0,285.29,41.06,120.00,4.62,0.58,0
"2020-06-11T18:28:00Z","2020-06-11T18:30:00Z",6.25,3.57,9.28,2.26,120.00,0.43,0.14,0,296.51,32.12,120.00,4.59,0.52,0
"2020-06-11T18:30:00Z","2020-06-11T18:32:00Z",5.05,2.55,6.92,0.71,120.00,0.26,0.08,0,279.98,192.72,120.00,5.14,1.27,0
"2020-06-11T18:32:00Z","2020-06-11T18:34:00Z",4.70,3.00,6.36,0.68,120.00,0.23,0.08,0,273.54,62.81,120.00,4.70,0.72,0
"2020-06-11T18:34:00Z","2020-06-11T18:36:00Z",5.78,2.52,8.08,1.59,120.00,0.35,0.12,0,300.68,356.86,120.00,5.65,1.72,0
"2020-06-11T18:36:00Z","2020-06-11T18:38:00Z",5.70,3.15,8.18,0.99,120.00,0.33,0.09,0,294.14,152.77,120.00,5.01,1.13,0
"2020-06-11T18:38:00Z","2020-06-11T18:40:00Z",6.05,3.53,8.91,1.09,120.00,0.37,0.10,0,293.30,60.44,120.00,4.69,0.71,0
"2020-06-11T18:40:00Z","2020-06-11T18:42:00Z",6.87,3.23,10.34,2.08,120.00,0.47,0.13,0,282.54,119.23,120.00,4.90,1.00,0
"2020-06-11T18:42:00Z","2020-06-11T18:44:00Z",7.01,3.49,9.37,2.09,120.00,0.43,0.13,0,300.48,133.27,120.00,4.94,1.05,0
"2020-06-11T18:44:00Z","2020-06-11T18:46:00Z",5.78,3.63,8.20,0.97,120.00,0.33,0.09,0,314.23,75.03,120.00,4.74,0.79,0
"2020-06-11T18:46:00Z","2020-06-11T18:48:00Z",5.04,2.72,7.47,0.80,120.00,0.29,0.08,0,308.74,86.47,120.00,4.78,0.85,0
"2020-06-11T18:48:00Z","2020-06-11T18:50:00Z",3.97,2.67,8.00,0.69,120.00,0.30,0.08,0,295.70,143.55,120.00,4.98,1.09,0
"2020-06-11T18:50:00Z","2020-06-11T18:52:00Z",5.85,3.15,8.34,1.59,120.00,0.36,0.12,0,278.14,115.63,120.00,4.88,0.98,0
"2020-06-11T18:52:00Z","2020-06-11T18:54:00Z",6.69,3.61,9.10,1.58,120.00,0.40,0.11,0,270.63,151.63,120.00,5.01,1.12,0
"2020-06-11T18:54:00Z","2020-06-11T18:56:00Z",6.54,4.15,9.97,2.07,115.00,0.46,0.13,0,286.08,43.24,115.00,4.64,0.61,0
"2020-06-11T18:56:00Z","2020-06-11T18:58:00Z",6.01,3.14,8.12,0.97,120.00,0.32,0.09,0,299.20,175.90,120.00,5.09,1.21,0
"2020-06-11T18:58:00Z","2020-06-11T19:00:00Z",6.76,3.76,9.49,1.10,120.00,0.39,0.10,0,308.00,61.20,120.00,4.69,0.71,0
"2020-06-11T19:00:00Z","2020-06-11T19:02:00Z",5.19,3.59,7.84,0.89,120.00,0.31,0.09,0,326.21,125.63,120.00,4.92,1.02,0
"2020-06-11T19:02:00Z","2020-06-11T19:04:00Z",4.35,2.08,5.94,0.62,120.00,0.21,0.07,0,295.73,183.20,120.00,5.11,1.24,0
"2020-06-11T19:04:00Z","2020-06-11T19:06:00Z",5.71,3.51,7.83,0.91,120.00,0.31,0.09,0,294.63,57.04,120.00,4.68,0.69,0
"2020-06-11T19:06:00Z","2020-06-11T19:08:00Z",7.04,4.32,10.45,1.69,120.00,0.46,0.12,0,293.07,53.71,120.00,4.67,0.67,0
"2020-06-11T19:08:00Z","2020-06-11T19:10:00Z",7.27,4.55,9.55,1.30,120.00,0.40,0.10,0,278.05,63.01,120.00,4.70,0.72,0
"2020-06-11T19:10:00Z","2020-06-11T19:12:00Z",5.98,3.70,10.00,1.27,120.00,0.42,0.10,0,287.89,63.71,120.00,4.70,0.73,0
"2020-06-11T19:12:00Z","2020-06-11T19:14:00Z",4.19,1.89,6.05,0.79,120.00,0.23,0.08,0,297.54,64.17,120.00,4.71,0.73,0
"2020-06-11T19:14:00Z","2020-06-11T19:16:00Z",5.42,3.25,7.10,0.63,120.00,0.26,0.07,0,302.65,42.94,120.00,4.63,0.60,0
"2020-06-11T19:16:00Z","2020-06-11T19:18:00Z",5.61,3.02,8.90,2.28,120.00,0.42,0.14,0,286.71,375.54,120.00,5.70,1.77,0
"2020-06-11T19:18:00Z","2020-06-11T19:20:00Z",6.80,2.23,10.28,2.71,120.00,0.49,0.15,0,287.30,78.36,120.00,4.76,0.81,0
"2020-06-11T19:20:00Z","2020-06-11T19:22:00Z",7.10,4.64,10.36,0.97,120.00,0.43,0.09,0,290.42,28.66,120.00,4.58,0.49,0
"2020-06-11T19:22:00Z","2020-06-11T19:24:00Z",7.59,4.71,11.30,2.14,120.00,0.52,0.13,0,310.91,52.11,120.00,4.66,0.66,0
"2020-06-11T19:24:00Z","2020-06-11T19:26:00Z",6.99,3.70,9.92,1.65,120.00,0.44,0.12,0,308.65,122.50,120.00,4.91,1.01,0
"2020-06-11T19:26:00Z","2020-06-11T19:28:00Z",7.45,3.37,11.51,2.80,120.00,0.55,0.15,0,290.03,103.00,120.00,4.84,0.93,0
"2020-06-11T19:28:00Z","2020-06-11T19:30:00Z",9.65,5.85,12.99,2.23,120.00,0.62,0.14,0,300.36,68.27,120.00,4.72,0.75,0
"2020-06-11T19:30:00Z","2020-06-11T19:32:00Z",8.57,5.47,11.28,2.04,120.00,0.51,0.13,0,296.06,42.31,120.00,4.63,0.59,0
"2020-06-11T19:32:00Z","2020-06-11T19:34:00Z",7.48,5.03,10.40,1.42,120.00,0.45,0.11,0,293.44,44.57,120.00,4.64,0.61,0
"2020-06-11T19:34:00Z","2020-06-11T19:36:00Z",7.17,4.25,10.17,1.73,120.00,0.45,0.12,0,295.71,64.69,120.00,4.71,0.73,0
"2020-06-11T19:36:00Z","2020-06-11T19:38:00Z",6.39,2.94,10.12,2.48,120.00,0.47,0.14,0,299.55,91.67,120.00,4.80,0.87,0
"2020-06-11T19:38:00Z","2020-06-11T19:40:00Z",5.68,2.70,8.23,1.64,120.00,0.36,0.12,0,294.68,72.19,120.00,4.73,0.78,0
"2020-06-11T19:40:00Z","2020-06-11T19:42:00Z",7.29,3.79,10.68,2.12,120.00,0.49,0.13,0,301.86,50.35,120.00,4.66,0.65,0
"2020-06-11T19:42:00Z","2020-06-11T19:44:00Z",6.29,3.12,8.20,1.08,120.00,0.33,0.09,0,309.68,64.25,120.00,4.71,0.73,0
"2020-06-11T19:44:00Z","2020-06-11T19:46:00Z",6.50,3.84,9.79,1.21,120.00,0.41,0.10,0,312.64,108.57,120.00,4.86,0.95,0
"2020-06-11T19:46:00Z","2020-06-11T19:48:00Z",4.93,1.89,9.28,2.06,120.00,0.42,0.13,0,274.43,105.32,120.00,4.85,0.94,0
"2020-06-11T19:48:00Z","2020-06-11T19:50:00Z",8.28,3.06,12.73,4.52,120.00,0.66,0.19,0,273.45,208.08,120.00,5.19,1.32,0
"2020-06-11T19:50:00Z","2020-06-11T19:52:00Z",7.23,3.71,10.57,2.33,120.00,0.49,0.14,0,281.71,109.73,120.00,4.86,0.96,0
"2020-06-11T19:52:00Z","2020-06-11T19:54:00Z",7.13,4.49,10.38,1.95,120.00,0.47,0.13,0,282.21,71.04,120.00,4.73,0.77,0
"2020-06-11T19:54:00Z","2020-06-11T19:56:00Z",7.96,5.83,11.45,1.04,120.00,0.49,0.09,0,299.18,137.66,120.00,4.96,1.07,0
"2020-06-11T19:56:00Z","2020-06-11T19:58:00Z",5.72,2.76,8.10,1.42,120.00,0.34,0.11,0,300.87,141.25,120.00,4.97,1.08,0
"2020-06-11T19:58:00Z","2020-06-11T20:00:00Z",5.92,3.72,9.00,1.45,120.00,0.39,0.11,0,280.14,51.57,120.00,4.66,0.66,0
"2020-06-11T20:00:00Z","2020-06-11T20:02:00Z",5.62,3.45,14.20,2.74,120.00,0.71,0.15,0,283.42,164.65,120.00,5.05,1.17,0
"2020-06-11T20:02:00Z","2020-06-11T20:04:00Z",6.78,3.76,13.63,3.59,120.00,0.69,0.17,0,301.19,43.05,120.00,4.63,0.60,0
"2020-06-11T20:04:00Z","2020-06-11T20:06:00Z",6.77,4.62,9.04,0.87,120.00,0.36,0.09,0,314.14,32.41,120.00,4.59,0.52,0
"2020-06-11T20:06:00Z","2020-06-11T20:08:00Z",5.62,3.36,7.15,0.49,120.00,0.25,0.06,0,314.38,90.89,120.00,4.80,0.87,0
"2020-06-11T20:08:00Z","2020-06-11T20:10:00Z",7.03,4.58,10.68,1.66,120.00,0.47,0.12,0,279.93,123.94,120.00,4.91,1.02,0
"2020-06-11T20:10:00Z","2020-06-11T20:12:00Z",7.05,4.08,9.55,1.18,120.00,0.40,0.10,0,275.85,91.26,120.00,4.80,0.87,0
"2020-06-11T20:12:00Z","2020-06-11T20:14:00Z",5.91,3.82,8.00,0.86,120.00,0.31,0.08,0,277.26,78.79,120.00,4.76,0.81,0
"2020-06-11T20:14:00Z","2020-06-11T20:16:00Z",6.13,2.99,9.48,2.19,120.00,0.44,0.14,0,282.36,46.98,120.00,4.64,0.63,0
"2020-06-11T20:16:00Z","2020-06-11T20:18:00Z",6.42,3.74,8.64,0.85,120.00,0.34,0.08,0,272.16,126.50,120.00,4.92,1.03,0
"2020-06-11T20:18:00Z","2020-06-11T20:20:00Z",5.57,2.30,9.77,2.77,120.00,0.47,0.15,0,283.87,82.42,120.00,4.77,0.83,0
"2020-06-11T20:20:00Z","2020-06-11T20:22:00Z",7.18,4.05,9.82,1.29,120.00,0.42,0.10,0,279.39,75.01,120.00,4.74,0.79,0
"2020-06-11T20:22:00Z","2020-06-11T20:24:00Z",5.95,3.22,8.31,1.13,120.00,0.34,0.10,0,288.65,117.85,120.00,4.89,0.99,0
"2020-06-11T20:24:00Z","2020-06-11T20:26:00Z",6.39,3.55,9.13,1.66,120.00,0.40,0.12,0,291.38,106.15,120.00,4.85,0.94,0
"2020-06-11T20:26:00Z","2020-06-11T20:28:00Z",6.17,3.06,8.53,1.54,120.00,0.37,0.11,0,289.66,62.85,120.00,4.70,0.72,0
"2020-06-11T20:28:00Z","2020-06-11T20:30:00Z",5.94,3.62,8.99,1.75,120.00,0.40,0.12,0,287.64,44.95,120.00,4.64,0.61,0
