startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-07T17:30:00Z","2020-06-07T18:00:00Z",3.96,1.74,7.18,0.76,1800.00,0.22,0.02,0,224.19,211.70,1800.00,4.52,0.34,0
"2020-06-07T18:00:00Z","2020-06-07T18:30:00Z",3.78,1.35,6.69,0.70,1800.00,0.20,0.02,0,224.59,251.68,1800.00,4.53,0.37,0
"2020-06-07T18:30:00Z","2020-06-07T19:00:00Z",3.77,0.82,6.86,0.86,1800.00,0.21,0.02,0,218.88,311.61,1800.00,4.55,0.42,0
"2020-06-07T19:00:00Z","2020-06-07T19:30:00Z",4.45,1.55,9.56,1.24,1800.00,0.35,0.03,0,198.59,334.60,1800.00,4.55,0.43,0
"2020-06-07T19:30:00Z","2020-06-07T20:00:00Z",3.40,0.95,7.01,1.10,1800.00,0.21,0.02,0,184.11,380.88,1800.00,4.57,0.46,0
"2020-06-07T20:00:00Z","2020-06-07T20:30:00Z",3.31,0.94,6.98,0.82,1800.00,0.21,0.02,0,182.17,326.71,1800.00,4.55,0.43,0
"2020-06-07T20:30:00Z","2020-06-07T21:00:00Z",4.37,1.48,7.97,1.06,1795.00,0.27,0.02,0,187.34,161.03,1795.00,4.51,0.30,0
"2020-06-07T21:00:00Z","2020-06-07T21:30:00Z",3.88,1.47,7.09,0.73,1800.00,0.22,0.02,0,187.17,179.60,1800.00,4.52,0.32,0
"2020-06-07T21:30:00Z","2020-06-07T22:00:00Z",4.03,1.58,7.43,0.97,1800.00,0.24,0.02,0,171.38,353.36,1800.00,4.56,0.44,0
"2020-06-07T22:00:00Z","2020-06-07T22:30:00Z",4.53,2.01,9.25,1.18,1800.00,0.33,0.03,0,170.62,267.05,1800.00,4.54,0.39,0
"2020-06-07T22:30:00Z","2020-06-07T23:00:00Z",4.61,1.88,7.26,0.88,1800.00,0.23,0.02,0,172.77,119.09,1800.00,4.50,0.26,0
"2020-06-07T23:00:00Z","2020-06-07T23:30:00Z",3.79,1.37,6.65,0.90,1800.00,0.19,0.02,0,181.75,90.76,1800.00,4.49,0.22,0
"2020-06-07T23:30:00Z","2020-06-08T00:00:00Z",2.84,1.18,5.55,0.55,1800.00,0.13,0.02,0,171.64,90.20,1800.00,4.49,0.22,0
"2020-06-08T00:00:00Z","2020-06-08T00:30:00Z",1.87,0.41,3.56,0.42,1800.00,0.08,0.02,0,137.36,298.89,1800.00,4.55,0.41,0
"2020-06-08T00:30:00Z","2020-06-08T01:00:00Z",1.17,0.03,3.27,0.46,1795.00,0.07,0.02,0,77.76,4429.13,1795.00,5.47,1.57,0
"2020-06-08T01:00:00Z","2020-06-08T01:30:00Z",10.00,0.26,25.48,44.43,1800.00,1.48,0.16,0,158.36,423.17,1800.00,4.58,0.48,0
"2020-06-08T01:30:00Z","2020-06-08T02:00:00Z",4.73,2.03,10.63,2.10,1800.00,0.41,0.03,0,166.26,375.96,1800.00,4.56,0.46,0
"2020-06-08T02:00:00Z","2020-06-08T02:30:00Z",2.77,0.35,5.59,1.40,1800.00,0.14,0.03,0,87.77,532.79,1800.00,4.60,0.54,1
"2020-06-08T02:30:00Z","2020-06-08T03:00:00Z",1.36,0.02,3.34,0.64,1800.00,0.08,0.02,0,103.39,6569.94,1800.00,5.88,1.91,0
"2020-06-08T03:00:00Z","2020-06-08T03:30:00Z",1.86,0.04,3.38,0.45,1800.00,0.08,0.02,0,183.00,2784.86,1800.00,5.12,1.24,0
"2020-06-08T03:30:00Z","2020-06-08T04:00:00Z",1.52,0.26,3.55,0.35,1800.00,0.08,0.01,0,342.26,2437.94,1800.00,5.04,1.16,1
"2020-06-08T04:00:00Z","2020-06-08T04:30:00Z",5.82,0.58,15.61,14.08,1800.00,0.76,0.09,0,52.59,801.84,1800.00,4.67,0.67,1
"2020-06-08T04:30:00Z","2020-06-08T05:00:00Z",6.19,0.60,13.39,4.34,1795.00,0.59,0.05,0,131.57,10461.28,1795.00,6.58,2.41,0
"2020-06-08T05:00:00Z","2020-06-08T05:30:00Z",3.42,0.40,10.10,3.28,1800.00,0.39,0.04,0,331.04,480.78,1800.00,4.59,0.52,0
"2020-06-08T05:30:00Z","2020-06-08T06:00:00Z",2.35,0.14,5.75,1.66,1800.00,0.15,0.03,0,94.74,970.40,1800.00,4.71,0.73,1
"2020-06-08T06:00:00Z","2020-06-08T06:30:00Z",1.81,0.20,3.47,0.35,1800.00,0.08,0.01,0,97.28,729.46,1800.00,4.65,0.64,1
"2020-06-08T06:30:00Z","2020-06-08T07:00:00Z",2.96,1.17,6.61,0.95,1800.00,0.19,0.02,0,121.15,151.80,1800.00,4.51,0.29,0
"2020-06-08T07:00:00Z","2020-06-08T07:30:00Z",2.62,0.59,6.86,1.73,1800.00,0.21,0.03,0,170.90,2132.04,1800.00,4.97,1.09,0
"2020-06-08T07:30:00Z","2020-06-08T08:00:00Z",2.88,0.60,7.88,3.16,1800.00,0.27,0.04,0,137.53,429.13,1800.00,4.58,0.49,0
"2020-06-08T08:00:00Z","2020-06-08T08:30:00Z",5.18,2.80,7.96,0.71,1800.00,0.26,0.02,0,140.73,59.19,1800.00,4.49,0.18,0
"2020-06-08T08:30:00Z","2020-06-08T09:00:00Z",2.55,0.08,6.30,1.39,1800.00,0.18,0.03,0,174.01,1438.05,1800.00,4.82,0.89,0
"2020-06-08T09:00:00Z","2020-06-08T09:30:00Z",1.61,0.12,3.92,0.69,1793.00,0.09,0.02,0,307.50,5143.16,1793.00,5.61,1.69,0
"2020-06-08T09:30:00Z","2020-06-08T10:00:00Z",3.48,0.33,6.27,1.30,1800.00,0.18,0.03,0,6.73,427.68,1800.00,4.58,0.49,1
"2020-06-08T10:00:00Z","2020-06-08T10:30:00Z",1.98,0.33,5.65,0.90,1800.00,0.14,0.02,0,47.52,297.24,1800.00,4.55,0.41,1
"2020-06-08T10:30:00Z","2020-06-08T11:00:00Z",3.14,0.69,5.19,0.63,1800.00,0.12,0.02,0,72.80,111.85,1800.00,4.50,0.25,1
"2020-06-08T11:00:00Z","2020-06-08T11:30:00Z",3.94,2.17,6.17,0.54,1800.00,0.17,0.02,0,88.72,43.82,1800.00,4.48,0.16,0
"2020-06-08T11:30:00Z","2020-06-08T12:00:00Z",3.53,2.04,5.30,0.32,1800.00,0.12,0.01,0,100.82,41.64,1800.00,4.48,0.15,0
"2020-06-08T12:00:00Z","2020-06-08T12:30:00Z",5.20,2.44,8.79,1.27,1800.00,0.31,0.03,0,94.45,53.22,1800.00,4.49,0.17,0
"2020-06-08T12:30:00Z","2020-06-08T13:00:00Z",6.25,3.03,9.07,1.06,1800.00,0.32,0.02,0,103.98,31.52,1800.00,4.48,0.13,0
"2020-06-08T13:00:00Z","2020-06-08T13:30:00Z",5.08,1.82,9.30,1.63,1794.00,0.34,0.03,0,109.58,44.16,1794.00,4.48,0.16,0
"2020-06-08T13:30:00Z","2020-06-08T14:00:00Z",5.59,2.38,8.85,0.96,1800.00,0.31,0.02,0,117.76,78.27,1800.00,4.49,0.21,0
"2020-06-08T14:00:00Z","2020-06-08T14:30:00Z",4.82,2.47,7.47,0.93,1800.00,0.24,0.02,0,133.01,144.79,1800.00,4.51,0.28,0
"2020-06-08T14:30:00Z","2020-06-08T15:00:00Z",4.02,2.00,7.16,0.63,1800.00,0.22,0.02,0,143.92,155.45,1800.00,4.51,0.29,0
"2020-06-08T15:00:00Z","2020-06-08T15:30:00Z",3.74,1.61,6.80,0.73,1800.00,0.20,0.02,0,154.36,189.50,1800.00,4.52,0.32,0
"2020-06-08T15:30:00Z","2020-06-08T16:00:00Z",2.57,0.23,5.12,0.62,1800.00,0.11,0.02,0,187.36,1097.80,1800.00,4.74,0.78,0
"2020-06-08T16:00:00Z","2020-06-08T16:30:00Z",2.75,0.54,5.07,0.57,1800.00,0.11,0.02,0,226.83,467.12,1800.00,4.59,0.51,0
"2020-06-08T16:30:00Z","2020-06-08T17:00:00Z",3.20,0.86,6.87,0.73,1800.00,0.21,0.02,0,246.00,543.51,1800.00,4.61,0.55,0
"2020-06-08T17:00:00Z","2020-06-08T17:30:00Z",4.60,0.95,9.20,1.91,1800.00,0.33,0.03,0,272.53,214.50,1800.00,4.53,0.35,0
"2020-06-08T17:30:00Z","2020-06-08T18:00:00Z",5.28,1.79,8.69,1.52,1796.00,0.31,0.03,0,287.03,137.97,1796.00,4.51,0.28,0
"2020-06-08T18:00:00Z","2020-06-08T18:30:00Z",7.03,3.10,11.72,2.13,1800.00,0.47,0.03,0,290.02,107.41,1800.00,4.50,0.24,0
"2020-06-08T18:30:00Z","2020-06-08T19:00:00Z",5.50,2.21,9.85,1.55,1800.00,0.37,0.03,0,291.51,107.69,1800.00,4.50,0.24,0
"2020-06-08T19:00:00Z","2020-06-08T19:30:00Z",5.95,2.66,9.80,1.52,1800.00,0.36,0.03,0,305.48,113.85,1800.00,4.50,0.25,0
"2020-06-08T19:30:00Z","2020-06-08T20:00:00Z",5.84,2.69,9.80,1.30,1800.00,0.36,0.03,0,315.61,212.35,1800.00,4.52,0.34,0
"2020-06-08T20:00:00Z","2020-06-08T20:30:00Z",5.84,2.40,10.05,1.44,1800.00,0.38,0.03,0,322.41,116.60,1800.00,4.50,0.25,0
"2020-06-08T20:30:00Z","2020-06-08T21:00:00Z",5.96,2.77,9.30,1.28,1800.00,0.34,0.03,0,313.49,244.81,1800.00,4.53,0.37,0
"2020-06-08T21:00:00Z","2020-06-08T21:30:00Z",5.73,2.75,9.07,1.06,1800.00,0.32,0.02,0,331.29,93.83,1800.00,4.50,0.23,0
"2020-06-08T21:30:00Z","2020-06-08T22:00:00Z",5.94,2.66,9.26,1.44,1795.00,0.34,0.03,0,323.77,166.22,1795.00,4.51,0.30,0
"2020-06-08T22:00:00Z","2020-06-08T22:30:00Z",5.99,3.00,9.86,1.32,1800.00,0.37,0.03,0,332.49,126.40,1800.00,4.50,0.26,0
"2020-06-08T22:30:00Z","2020-06-08T23:00:00Z",6.86,3.50,10.90,1.32,1800.00,0.42,0.03,0,324.56,131.02,1800.00,4.50,0.27,0
"2020-06-08T23:00:00Z","2020-06-08T23:30:00Z",6.76,3.38,11.14,1.56,1800.00,0.44,0.03,0,314.36,94.26,1800.00,4.50,0.23,0
"2020-06-08T23:30:00Z","2020-06-09T00:00:00Z",6.00,3.29,9.49,1.13,1800.00,0.35,0.03,0,313.53,81.76,1800.00,4.49,0.21,0
"2020-06-09T00:00:00Z","2020-06-09T00:30:00Z",5.47,2.55,9.03,1.11,1800.00,0.32,0.02,0,316.14,113.14,1800.00,4.50,0.25,0
"2020-06-09T00:30:00Z","2020-06-09T01:00:00Z",4.56,2.11,7.81,0.84,1800.00,0.26,0.02,0,307.06,64.59,1800.00,4.49,0.19,0
"2020-06-09T01:00:00Z","2020-06-09T01:30:00Z",3.72,1.71,6.24,0.61,1800.00,0.17,0.02,0,305.81,57.60,1800.00,4.49,0.18,0
"2020-06-09T01:30:00Z","2020-06-09T02:00:00Z",2.97,1.74,5.29,0.24,1795.00,0.12,0.01,0,313.30,57.44,1795.00,4.49,0.18,0
"2020-06-09T02:00:00Z","2020-06-09T02:30:00Z",5.57,2.31,10.92,2.51,1800.00,0.43,0.04,0,326.82,93.50,1800.00,4.50,0.23,0
"2020-06-09T02:30:00Z","2020-06-09T03:00:00Z",7.34,3.43,11.85,2.03,1800.00,0.48,0.03,0,331.33,37.30,1800.00,4.48,0.14,0
"2020-06-09T03:00:00Z","2020-06-09T03:30:00Z",7.05,3.88,11.90,2.07,1800.00,0.48,0.03,0,329.95,52.06,1800.00,4.49,0.17,0
"2020-06-09T03:30:00Z","2020-06-09T04:00:00Z",8.22,4.39,12.78,2.13,1800.00,0.54,0.03,0,331.38,46.68,1800.00,4.48,0.16,0
"2020-06-09T04:00:00Z","2020-06-09T04:30:00Z",7.99,4.18,12.84,2.28,1800.00,0.55,0.04,0,325.50,48.69,1800.00,4.48,0.16,0
"2020-06-09T04:30:00Z","2020-06-09T05:00:00Z",8.91,4.63,13.30,2.21,1800.00,0.58,0.04,0,328.32,40.27,1800.00,4.48,0.15,0
"2020-06-09T05:00:00Z","2020-06-09T05:30:00Z",9.12,5.16,13.55,2.36,1800.00,0.60,0.04,0,328.22,46.47,1800.00,4.48,0.16,0
"2020-06-09T05:30:00Z","2020-06-09T06:00:00Z",8.94,4.67,13.79,2.23,1800.00,0.61,0.04,0,327.20,39.57,1800.00,4.48,0.15,0
"2020-06-09T06:00:00Z","2020-06-09T06:30:00Z",8.11,4.24,12.23,2.04,1796.00,0.50,0.03,0,336.75,48.14,1796.00,4.48,0.16,0
"2020-06-09T06:30:00Z","2020-06-09T07:00:00Z",8.24,5.37,12.08,1.54,1800.00,0.49,0.03,0,335.89,39.56,1800.00,4.48,0.15,0
"2020-06-09T07:00:00Z","2020-06-09T07:30:00Z",6.73,3.59,10.58,1.23,1800.00,0.41,0.03,0,338.48,49.20,1800.00,4.48,0.17,0
"2020-06-09T07:30:00Z","2020-06-09T08:00:00Z",6.57,3.80,10.13,1.13,1800.00,0.38,0.03,0,335.22,40.77,1800.00,4.48,0.15,0
"2020-06-09T08:00:00Z","2020-06-09T08:30:00Z",6.92,4.04,10.93,1.47,1800.00,0.43,0.03,0,333.47,45.45,1800.00,4.48,0.16,0
"2020-06-09T08:30:00Z","2020-06-09T09:00:00Z",7.29,3.67,11.54,1.58,1800.00,0.46,0.03,0,329.40,49.61,1800.00,4.48,0.17,0
"2020-06-09T09:00:00Z","2020-06-09T09:30:00Z",8.14,4.73,13.40,1.83,1800.00,0.58,0.03,0,329.70,36.98,1800.00,4.48,0.14,0
"2020-06-09T09:30:00Z","2020-06-09T10:00:00Z",7.92,4.07,12.99,1.53,1800.00,0.55,0.03,0,331.22,44.34,1800.00,4.48,0.16,0
"2020-06-09T10:00:00Z","2020-06-09T10:30:00Z",8.15,4.57,12.85,1.55,1794.00,0.54,0.03,0,336.65,41.10,1794.00,4.48,0.15,0
"2020-06-09T10:30:00Z","2020-06-09T11:00:00Z",8.85,5.22,13.48,1.93,1800.00,0.59,0.03,0,338.05,35.34,1800.00,4.48,0.14,0
"2020-06-09T11:00:00Z","2020-06-09T11:30:00Z",8.01,4.98,12.47,1.43,1800.00,0.52,0.03,0,340.76,40.24,1800.00,4.48,0.15,0
"2020-06-09T11:30:00Z","2020-06-09T12:00:00Z",7.00,4.01,10.43,1.17,1800.00,0.40,0.03,0,342.82,53.51,1800.00,4.49,0.17,0
"2020-06-09T12:00:00Z","2020-06-09T12:30:00Z",6.66,2.93,11.08,1.37,1800.00,0.43,0.03,0,333.46,55.36,1800.00,4.49,0.18,0
"2020-06-09T12:30:00Z","2020-06-09T13:00:00Z",6.33,3.62,9.37,1.07,1800.00,0.34,0.02,0,326.90,54.94,1800.00,4.49,0.17,0
"2020-06-09T13:00:00Z","2020-06-09T13:30:00Z",5.51,2.93,9.43,1.02,1800.00,0.34,0.02,0,325.06,46.60,1800.00,4.48,0.16,0
"2020-06-09T13:30:00Z","2020-06-09T14:00:00Z",6.04,3.45,9.15,1.12,1800.00,0.33,0.02,0,327.01,52.60,1800.00,4.49,0.17,0
"2020-06-09T14:00:00Z","2020-06-09T14:30:00Z",5.52,3.04,8.30,0.91,1800.00,0.28,0.02,0,323.47,57.71,1800.00,4.49,0.18,0
"2020-06-09T14:30:00Z","2020-06-09T15:00:00Z",6.25,3.30,10.12,1.15,1794.00,0.38,0.03,0,318.52,63.77,1794.00,4.49,0.19,0
"2020-06-09T15:00:00Z","2020-06-09T15:30:00Z",5.44,2.60,9.23,1.00,1800.00,0.33,0.02,0,333.50,71.07,1800.00,4.49,0.20,0
"2020-06-09T15:30:00Z","2020-06-09T16:00:00Z",6.24,3.08,10.40,1.37,1800.00,0.40,0.03,0,337.80,68.63,1800.00,4.49,0.20,0
"2020-06-09T16:00:00Z","2020-06-09T16:30:00Z",6.64,3.17,10.21,1.50,1800.00,0.39,0.03,0,332.07,73.58,1800.00,4.49,0.20,0
"2020-06-09T16:30:00Z","2020-06-09T17:00:00Z",7.31,4.12,11.33,1.73,1800.00,0.45,0.03,0,338.90,57.77,1800.00,4.49,0.18,0
"2020-06-09T17:00:00Z","2020-06-09T17:30:00Z",7.42,3.41,11.68,1.55,1800.00,0.47,0.03,0,343.41,55.67,1800.00,4.49,0.18,0
"2020-06-09T17:30:00Z","2020-06-09T18:00:00Z",7.42,3.85,11.72,1.60,1800.00,0.47,0.03,0,341.28,73.03,1800.00,4.49,0.20,0
"2020-06-09T18:00:00Z","2020-06-09T18:30:00Z",8.14,4.15,12.08,1.68,1800.00,0.49,0.03,0,336.39,57.74,1800.00,4.49,0.18,0
"2020-06-09T18:30:00Z","2020-06-09T19:00:00Z",8.14,4.70,12.01,1.72,1800.00,0.48,0.03,0,334.88,57.21,1800.00,4.49,0.18,0
"2020-06-09T19:00:00Z","2020-06-09T19:30:00Z",7.53,4.27,11.55,1.72,1795.00,0.46,0.03,0,331.59,82.15,1795.00,4.49,0.21,0
"2020-06-09T19:30:00Z","2020-06-09T20:00:00Z",7.55,4.00,11.85,1.96,1800.00,0.48,0.03,0,340.53,105.64,1800.00,4.50,0.24,0
"2020-06-09T20:00:00Z","2020-06-09T20:30:00Z",7.75,4.16,12.94,2.11,1800.00,0.55,0.03,0,342.55,92.07,1800.00,4.49,0.23,0
"2020-06-09T20:30:00Z","2020-06-09T21:00:00Z",7.21,4.02,10.54,1.36,1800.00,0.40,0.03,0,334.65,88.71,1800.00,4.49,0.22,0
"2020-06-09T21:00:00Z","2020-06-09T21:30:00Z",6.41,3.32,9.94,1.39,1800.00,0.37,0.03,0,328.23,70.70,1800.00,4.49,0.20,0
"2020-06-09T21:30:00Z","2020-06-09T22:00:00Z",5.15,2.33,8.83,1.12,1800.00,0.31,0.02,0,329.18,71.31,1800.00,4.49,0.20,0
"2020-06-09T22:00:00Z","2020-06-09T22:30:00Z",5.45,2.88,8.79,0.98,1800.00,0.31,0.02,0,332.73,79.06,1800.00,4.49,0.21,0
"2020-06-09T22:30:00Z","2020-06-09T23:00:00Z",6.18,3.34,9.96,1.36,1800.00,0.37,0.03,0,339.88,73.06,1800.00,4.49,0.20,0
"2020-06-09T23:00:00Z","2020-06-09T23:30:00Z",5.00,2.27,7.95,0.94,1800.00,0.26,0.02,0,338.39,66.92,1800.00,4.49,0.19,0
"2020-06-09T23:30:00Z","2020-06-10T00:00:00Z",5.62,2.83,8.78,1.16,1794.00,0.31,0.03,0,338.52,65.89,1794.00,4.49,0.19,0
"2020-06-10T00:00:00Z","2020-06-10T00:30:00Z",5.54,2.88,9.35,0.97,1800.00,0.34,0.02,0,342.54,64.95,1800.00,4.49,0.19,0
"2020-06-10T00:30:00Z","2020-06-10T01:00:00Z",4.77,2.50,7.85,0.88,1800.00,0.26,0.02,0,329.66,71.18,1800.00,4.49,0.20,0
"2020-06-10T01:00:00Z","2020-06-10T01:30:00Z",3.54,1.98,5.62,0.31,1800.00,0.14,0.01,0,326.89,41.79,1800.00,4.48,0.15,0
"2020-06-10T01:30:00Z","2020-06-10T02:00:00Z",5.02,2.33,8.94,1.25,1800.00,0.32,0.03,0,324.98,60.11,1800.00,4.49,0.18,0
"2020-06-10T02:00:00Z","2020-06-10T02:30:00Z",4.76,2.73,8.42,0.67,1800.00,0.29,0.02,0,330.17,29.04,1800.00,4.48,0.13,0
"2020-06-10T02:30:00Z","2020-06-10T03:00:00Z",3.59,2.19,5.18,0.19,1800.00,0.11,0.01,0,320.22,49.23,1800.00,4.48,0.17,0
"2020-06-10T03:00:00Z","2020-06-10T03:30:00Z",3.03,2.12,4.06,0.09,1800.00,0.08,0.01,0,310.45,27.55,1800.00,4.48,0.12,0
"2020-06-10T03:30:00Z","2020-06-10T04:00:00Z",3.13,1.07,4.46,0.18,1794.00,0.09,0.01,0,320.96,548.27,1794.00,4.61,0.55,0
"2020-06-10T04:00:00Z","2020-06-10T04:30:00Z",3.14,1.95,4.11,0.10,1800.00,0.08,0.01,0,312.70,196.00,1800.00,4.52,0.33,0
"2020-06-10T04:30:00Z","2020-06-10T05:00:00Z",3.47,2.18,4.77,0.17,1800.00,0.10,0.01,0,305.67,13.62,1800.00,4.48,0.09,0
"2020-06-10T05:00:00Z","2020-06-10T05:30:00Z",3.89,1.98,6.12,0.43,1800.00,0.16,0.02,0,301.94,57.41,1800.00,4.49,0.18,0
"2020-06-10T05:30:00Z","2020-06-10T06:00:00Z",4.61,2.21,6.92,0.68,1800.00,0.21,0.02,0,309.08,45.23,1800.00,4.48,0.16,0
"2020-06-10T06:00:00Z","2020-06-10T06:30:00Z",4.98,2.87,7.26,0.59,1800.00,0.23,0.02,0,313.96,30.55,1800.00,4.48,0.13,0
"2020-06-10T06:30:00Z","2020-06-10T07:00:00Z",4.92,2.92,6.98,0.47,1800.00,0.21,0.02,0,316.63,33.78,1800.00,4.48,0.14,0
"2020-06-10T07:00:00Z","2020-06-10T07:30:00Z",5.07,2.56,7.83,0.58,1800.00,0.26,0.02,0,317.96,38.05,1800.00,4.48,0.15,0
"2020-06-10T07:30:00Z","2020-06-10T08:00:00Z",5.23,2.91,7.84,0.51,1800.00,0.26,0.02,0,312.84,28.66,1800.00,4.48,0.13,0
"2020-06-10T08:00:00Z","2020-06-10T08:30:00Z",5.24,3.03,8.52,0.64,1794.00,0.29,0.02,0,315.17,35.23,1794.00,4.48,0.14,0
"2020-06-10T08:30:00Z","2020-06-10T09:00:00Z",5.44,2.82,7.65,0.53,1800.00,0.25,0.02,0,312.86,28.92,1800.00,4.48,0.13,0
"2020-06-10T09:00:00Z","2020-06-10T09:30:00Z",5.24,3.20,8.33,0.59,1800.00,0.28,0.02,0,318.60,36.33,1800.00,4.48,0.14,0
"2020-06-10T09:30:00Z","2020-06-10T10:00:00Z",4.97,2.99,8.19,0.56,1800.00,0.27,0.02,0,322.06,30.57,1800.00,4.48,0.13,0
"2020-06-10T10:00:00Z","2020-06-10T10:30:00Z",4.54,2.48,7.48,0.44,1800.00,0.24,0.02,0,318.75,29.34,1800.00,4.48,0.13,0
"2020-06-10T10:30:00Z","2020-06-10T11:00:00Z",4.19,2.54,6.16,0.38,1800.00,0.17,0.01,0,313.29,51.92,1800.00,4.49,0.17,0
"2020-06-10T11:00:00Z","2020-06-10T11:30:00Z",4.72,2.55,6.87,0.50,1800.00,0.20,0.02,0,308.17,27.75,1800.00,4.48,0.12,0
"2020-06-10T11:30:00Z","2020-06-10T12:00:00Z",5.20,2.99,7.75,0.60,1800.00,0.25,0.02,0,311.66,39.03,1800.00,4.48,0.15,0
"2020-06-10T12:00:00Z","2020-06-10T12:30:00Z",5.44,3.05,9.13,1.00,1800.00,0.33,0.02,0,319.60,47.98,1800.00,4.48,0.16,0
"2020-06-10T12:30:00Z","2020-06-10T13:00:00Z",6.08,3.29,9.00,1.03,1794.00,0.32,0.02,0,321.29,57.87,1794.00,4.49,0.18,0
"2020-06-10T13:00:00Z","2020-06-10T13:30:00Z",5.55,3.03,8.23,0.83,1800.00,0.28,0.02,0,315.86,85.35,1800.00,4.49,0.22,0
"2020-06-10T13:30:00Z","2020-06-10T14:00:00Z",6.07,2.87,9.35,1.11,1800.00,0.34,0.02,0,314.11,80.02,1800.00,4.49,0.21,0
"2020-06-10T14:00:00Z","2020-06-10T14:30:00Z",6.22,2.96,9.84,1.39,1800.00,0.37,0.03,0,322.75,98.77,1800.00,4.50,0.23,0
"2020-06-10T14:30:00Z","2020-06-10T15:00:00Z",6.74,2.68,10.50,1.66,1800.00,0.40,0.03,0,323.83,87.77,1800.00,4.49,0.22,0
"2020-06-10T15:00:00Z","2020-06-10T15:30:00Z",7.30,3.67,11.21,1.97,1800.00,0.44,0.03,0,325.00,89.45,1800.00,4.49,0.22,0
"2020-06-10T15:30:00Z","2020-06-10T16:00:00Z",8.30,3.49,13.65,2.64,1800.00,0.60,0.04,0,320.89,110.75,1800.00,4.50,0.25,0
"2020-06-10T16:00:00Z","2020-06-10T16:30:00Z",9.76,5.52,15.22,2.84,1800.00,0.72,0.04,0,326.28,101.50,1800.00,4.50,0.24,0
"2020-06-10T16:30:00Z","2020-06-10T17:00:00Z",9.18,4.78,15.39,3.21,1800.00,0.73,0.04,0,325.14,89.24,1800.00,4.49,0.22,0
"2020-06-10T17:00:00Z","2020-06-10T17:30:00Z",9.42,4.07,14.78,3.19,1796.00,0.69,0.04,0,325.08,87.97,1796.00,4.49,0.22,0
"2020-06-10T17:30:00Z","2020-06-10T18:00:00Z",9.24,4.92,14.31,3.00,1800.00,0.65,0.04,0,325.89,158.15,1800.00,4.51,0.30,0
"2020-06-10T18:00:00Z","2020-06-10T18:30:00Z",9.72,4.78,16.19,3.90,1800.00,0.79,0.05,0,325.75,78.17,1800.00,4.49,0.21,0
"2020-06-10T18:30:00Z","2020-06-10T19:00:00Z",9.23,4.20,14.75,3.15,1800.00,0.68,0.04,0,320.14,153.40,1800.00,4.51,0.29,0
"2020-06-10T19:00:00Z","2020-06-10T19:30:00Z",8.74,4.08,13.60,2.85,1800.00,0.60,0.04,0,319.16,112.80,1800.00,4.50,0.25,0
"2020-06-10T19:30:00Z","2020-06-10T20:00:00Z",8.68,4.03,13.01,2.12,1800.00,0.56,0.03,0,315.05,150.47,1800.00,4.51,0.29,0
"2020-06-10T20:00:00Z","2020-06-10T20:30:00Z",8.45,3.88,13.32,2.60,1800.00,0.58,0.04,0,312.57,140.14,1800.00,4.51,0.28,0
"2020-06-10T20:30:00Z","2020-06-10T21:00:00Z",8.46,3.59,14.73,2.64,1800.00,0.68,0.04,0,319.27,122.43,1800.00,4.50,0.26,0
"2020-06-10T21:00:00Z","2020-06-10T21:30:00Z",7.89,3.02,12.79,3.16,1794.00,0.54,0.04,0,319.14,156.23,1794.00,4.51,0.30,0
"2020-06-10T21:30:00Z","2020-06-10T22:00:00Z",7.51,3.70,12.88,2.02,1800.00,0.55,0.03,0,310.82,117.12,1800.00,4.50,0.26,0
"2020-06-10T22:00:00Z","2020-06-10T22:30:00Z",6.51,2.73,10.18,1.86,1800.00,0.39,0.03,0,306.68,159.24,1800.00,4.51,0.30,0
"2020-06-10T22:30:00Z","2020-06-10T23:00:00Z",6.53,3.23,10.38,1.41,1800.00,0.40,0.03,0,306.05,69.79,1800.00,4.49,0.20,0
"2020-06-10T23:00:00Z","2020-06-10T23:30:00Z",6.20,2.97,11.34,1.70,1800.00,0.45,0.03,0,295.59,104.90,1800.00,4.50,0.24,0
"2020-06-10T23:30:00Z","2020-06-11T00:00:00Z",6.32,2.68,10.67,1.73,1800.00,0.41,0.03,0,294.99,123.70,1800.00,4.50,0.26,0
"2020-06-11T00:00:00Z","2020-06-11T00:30:00Z",5.95,2.68,11.68,2.32,1800.00,0.47,0.04,0,283.98,106.55,1800.00,4.50,0.24,0
"2020-06-11T00:30:00Z","2020-06-11T01:00:00Z",5.34,1.90,9.20,1.37,1800.00,0.33,0.03,0,282.61,59.70,1800.00,4.49,0.18,0
"2020-06-11T01:00:00Z","2020-06-11T01:30:00Z",4.49,2.01,7.87,0.76,1800.00,0.26,0.02,0,286.56,40.59,1800.00,4.48,0.15,0
"2020-06-11T01:30:00Z","2020-06-11T02:00:00Z",3.68,1.66,5.86,0.41,1796.00,0.15,0.02,0,290.69,45.64,1796.00,4.48,0.16,0
"2020-06-11T02:00:00Z","2020-06-11T02:30:00Z",3.75,1.85,7.52,1.16,1800.00,0.24,0.03,0,322.70,89.32,1800.00,4.49,0.22,0
