startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-01T00:00:00Z","2020-06-01T00:30:00Z",7.48,3.67,11.63,2.04,1800.00,0.46,0.03,0,150.18,61.39,1800.00,4.49,0.18,0
"2020-06-01T00:30:00Z","2020-06-01T01:00:00Z",7.46,3.57,11.87,2.00,1796.00,0.48,0.03,0,150.39,51.73,1796.00,4.48,0.17,0
"2020-06-01T01:00:00Z","2020-06-01T01:30:00Z",6.62,3.11,11.91,2.41,1800.00,0.48,0.04,0,156.50,60.72,1800.00,4.49,0.18,0
"2020-06-01T01:30:00Z","2020-06-01T02:00:00Z",6.09,3.12,10.66,1.73,1800.00,0.41,0.03,0,153.52,48.53,1800.00,4.48,0.16,0
"2020-06-01T02:00:00Z","2020-06-01T02:30:00Z",5.33,2.49,8.96,1.28,1800.00,0.32,0.03,0,154.42,66.55,1800.00,4.49,0.19,0
"2020-06-01T02:30:00Z","2020-06-01T03:00:00Z",4.30,1.73,7.81,0.79,1800.00,0.26,0.02,0,139.03,65.87,1800.00,4.49,0.19,0
"2020-06-01T03:00:00Z","2020-06-01T03:30:00Z",3.47,1.76,5.68,0.44,1800.00,0.14,0.02,0,139.57,45.21,1800.00,4.48,0.16,0
"2020-06-01T03:30:00Z","2020-06-01T04:00:00Z",2.90,1.47,4.86,0.34,1800.00,0.10,0.01,0,142.61,41.74,1800.00,4.48,0.15,0
"2020-06-01T04:00:00Z","2020-06-01T04:30:00Z",3.77,2.06,5.99,0.51,1800.00,0.16,0.02,0,137.62,47.75,1800.00,4.48,0.16,0
"2020-06-01T04:30:00Z","2020-06-01T05:00:00Z",3.37,1.73,6.16,0.48,1795.00,0.17,0.02,0,141.81,42.09,1795.00,4.48,0.15,0
"2020-06-01T05:00:00Z","2020-06-01T05:30:00Z",3.47,1.44,6.53,0.89,1800.00,0.19,0.02,0,143.44,52.01,1800.00,4.49,0.17,0
"2020-06-01T05:30:00Z","2020-06-01T06:00:00Z",3.76,2.00,6.08,0.54,1800.00,0.16,0.02,0,140.69,75.36,1800.00,4.49,0.20,0
"2020-06-01T06:00:00Z","2020-06-01T06:30:00Z",3.95,2.00,7.00,0.58,1800.00,0.21,0.02,0,132.38,53.61,1800.00,4.49,0.17,0
"2020-06-01T06:30:00Z","2020-06-01T07:00:00Z",3.87,1.90,6.90,0.63,1800.00,0.21,0.02,0,133.45,64.13,1800.00,4.49,0.19,0
"2020-06-01T07:00:00Z","2020-06-01T07:30:00Z",4.59,2.12,7.91,0.95,1800.00,0.26,0.02,0,130.40,58.13,1800.00,4.49,0.18,0
"2020-06-01T07:30:00Z","2020-06-01T08:00:00Z",3.87,1.42,7.59,0.85,1800.00,0.24,0.02,0,132.41,70.75,1800.00,4.49,0.20,0
"2020-06-01T08:00:00Z","2020-06-01T08:30:00Z",2.74,1.10,5.33,0.41,1800.00,0.12,0.02,0,141.89,61.09,1800.00,4.49,0.18,0
"2020-06-01T08:30:00Z","2020-06-01T09:00:00Z",2.21,1.06,3.64,0.22,1797.00,0.08,0.01,0,151.12,82.13,1797.00,4.49,0.21,0
"2020-06-01T09:00:00Z","2020-06-01T09:30:00Z",2.17,0.72,3.95,0.47,1798.00,0.09,0.02,0,165.33,317.53,1798.00,4.55,0.42,0
"2020-06-01T09:30:00Z","2020-06-01T10:00:00Z",2.54,1.23,4.33,0.24,1800.00,0.09,0.01,0,162.58,201.74,1800.00,4.52,0.33,0
"2020-06-01T10:00:00Z","2020-06-01T10:30:00Z",2.61,1.21,4.06,0.25,1800.00,0.09,0.01,0,186.49,48.86,1800.00,4.48,0.16,0
"2020-06-01T10:30:00Z","2020-06-01T11:00:00Z",1.38,0.04,3.67,0.55,1800.00,0.08,0.02,0,225.84,2889.83,1800.00,5.14,1.27,0
"2020-06-01T11:00:00Z","2020-06-01T11:30:00Z",1.45,0.48,3.23,0.18,1800.00,0.07,0.01,0,228.92,532.37,1800.00,4.60,0.54,0
"2020-06-01T11:30:00Z","2020-06-01T12:00:00Z",1.43,0.39,3.66,0.31,1800.00,0.08,0.01,0,235.04,441.06,1800.00,4.58,0.50,0
"2020-06-01T12:00:00Z","2020-06-01T12:30:00Z",2.59,0.89,5.40,0.50,1800.00,0.13,0.02,0,280.16,206.53,1800.00,4.52,0.34,0
"2020-06-01T12:30:00Z","2020-06-01T13:00:00Z",3.69,1.75,7.01,0.62,1800.00,0.21,0.02,0,274.25,111.08,1800.00,4.50,0.25,0
"2020-06-01T13:00:00Z","2020-06-01T13:30:00Z",4.26,1.38,7.32,0.76,1794.00,0.23,0.02,0,258.23,131.69,1794.00,4.50,0.27,0
"2020-06-01T13:30:00Z","2020-06-01T14:00:00Z",3.90,1.09,6.85,0.76,1800.00,0.20,0.02,0,272.20,115.50,1800.00,4.50,0.25,0
"2020-06-01T14:00:00Z","2020-06-01T14:30:00Z",4.64,1.84,8.37,1.06,1800.00,0.29,0.02,0,279.54,116.63,1800.00,4.50,0.25,0
"2020-06-01T14:30:00Z","2020-06-01T15:00:00Z",5.25,2.47,8.92,1.17,1800.00,0.32,0.03,0,293.22,109.25,1800.00,4.50,0.25,0
"2020-06-01T15:00:00Z","2020-06-01T15:30:00Z",5.67,3.14,9.00,1.21,1800.00,0.32,0.03,0,309.19,157.80,1800.00,4.51,0.30,0
"2020-06-01T15:30:00Z","2020-06-01T16:00:00Z",5.65,2.53,10.45,1.50,1800.00,0.40,0.03,0,325.54,136.37,1800.00,4.51,0.28,0
"2020-06-01T16:00:00Z","2020-06-01T16:30:00Z",5.86,3.11,9.38,1.30,1800.00,0.34,0.03,0,327.77,152.05,1800.00,4.51,0.29,0
"2020-06-01T16:30:00Z","2020-06-01T17:00:00Z",6.31,3.42,10.81,1.29,1800.00,0.42,0.03,0,341.37,153.38,1800.00,4.51,0.29,0
"2020-06-01T17:00:00Z","2020-06-01T17:30:00Z",6.94,3.68,11.71,1.74,1795.00,0.47,0.03,0,355.28,63.24,1795.00,4.49,0.19,0
"2020-06-01T17:30:00Z","2020-06-01T18:00:00Z",7.06,3.49,11.54,1.72,1800.00,0.46,0.03,0,355.00,64.78,1800.00,4.49,0.19,0
"2020-06-01T18:00:00Z","2020-06-01T18:30:00Z",6.20,3.09,10.58,1.37,1800.00,0.41,0.03,0,354.87,91.72,1800.00,4.49,0.23,0
"2020-06-01T18:30:00Z","2020-06-01T19:00:00Z",5.80,2.67,9.50,1.33,1800.00,0.35,0.03,0,341.59,175.79,1800.00,4.52,0.31,0
"2020-06-01T19:00:00Z","2020-06-01T19:30:00Z",5.16,2.01,9.21,1.25,1800.00,0.33,0.03,0,329.67,200.24,1800.00,4.52,0.33,0
"2020-06-01T19:30:00Z","2020-06-01T20:00:00Z",4.76,2.21,8.90,1.15,1800.00,0.32,0.03,0,324.16,213.01,1800.00,4.52,0.34,0
"2020-06-01T20:00:00Z","2020-06-01T20:30:00Z",4.38,1.95,7.72,1.01,1800.00,0.25,0.02,0,309.97,268.19,1800.00,4.54,0.39,0
"2020-06-01T20:30:00Z","2020-06-01T21:00:00Z",4.42,1.39,8.52,1.17,1800.00,0.30,0.03,0,310.80,151.69,1800.00,4.51,0.29,0
"2020-06-01T21:00:00Z","2020-06-01T21:30:00Z",4.05,1.05,8.21,1.26,1796.00,0.28,0.03,0,322.79,222.55,1796.00,4.53,0.35,0
"2020-06-01T21:30:00Z","2020-06-01T22:00:00Z",3.97,1.23,7.01,1.06,1800.00,0.21,0.02,0,309.70,145.93,1800.00,4.51,0.28,0
"2020-06-01T22:00:00Z","2020-06-01T22:30:00Z",4.18,1.67,7.19,0.77,1800.00,0.22,0.02,0,312.28,172.31,1800.00,4.51,0.31,0
"2020-06-01T22:30:00Z","2020-06-01T23:00:00Z",4.11,1.76,6.92,0.71,1800.00,0.21,0.02,0,311.89,130.00,1800.00,4.50,0.27,0
"2020-06-01T23:00:00Z","2020-06-01T23:30:00Z",3.56,1.52,6.59,0.77,1800.00,0.19,0.02,0,304.92,147.62,1800.00,4.51,0.29,0
"2020-06-01T23:30:00Z","2020-06-02T00:00:00Z",3.06,1.33,5.26,0.46,1800.00,0.12,0.02,0,295.78,122.81,1800.00,4.50,0.26,0
"2020-06-02T00:00:00Z","2020-06-02T00:30:00Z",2.15,0.89,4.40,0.34,1800.00,0.09,0.01,0,291.10,100.11,1800.00,4.50,0.24,0
"2020-06-02T00:30:00Z","2020-06-02T01:00:00Z",1.69,0.81,2.72,0.12,1800.00,0.06,0.01,0,282.08,85.86,1800.00,4.49,0.22,0
"2020-06-02T01:00:00Z","2020-06-02T01:30:00Z",1.90,1.03,3.15,0.10,1797.00,0.07,0.01,0,299.19,60.12,1797.00,4.49,0.18,0
"2020-06-02T01:30:00Z","2020-06-02T02:00:00Z",1.93,0.94,3.18,0.12,1800.00,0.07,0.01,0,293.75,44.37,1800.00,4.48,0.16,0
"2020-06-02T02:00:00Z","2020-06-02T02:30:00Z",2.00,1.04,3.13,0.13,1800.00,0.07,0.01,0,291.28,44.75,1800.00,4.48,0.16,0
"2020-06-02T02:30:00Z","2020-06-02T03:00:00Z",1.95,0.94,3.57,0.15,1800.00,0.07,0.01,0,292.86,56.08,1800.00,4.49,0.18,0
"2020-06-02T03:00:00Z","2020-06-02T03:30:00Z",2.16,1.09,3.59,0.20,1800.00,0.08,0.01,0,291.95,81.68,1800.00,4.49,0.21,0
"2020-06-02T03:30:00Z","2020-06-02T04:00:00Z",2.43,1.20,3.91,0.18,1800.00,0.08,0.01,0,298.85,43.00,1800.00,4.48,0.15,0
"2020-06-02T04:00:00Z","2020-06-02T04:30:00Z",1.76,0.85,3.13,0.14,1800.00,0.07,0.01,0,288.96,46.67,1800.00,4.48,0.16,0
"2020-06-02T04:30:00Z","2020-06-02T05:00:00Z",1.79,0.82,3.23,0.16,1800.00,0.07,0.01,0,307.80,103.37,1800.00,4.50,0.24,0
"2020-06-02T05:00:00Z","2020-06-02T05:30:00Z",2.44,1.46,4.06,0.17,1795.00,0.08,0.01,0,313.71,110.90,1795.00,4.50,0.25,0
"2020-06-02T05:30:00Z","2020-06-02T06:00:00Z",2.14,1.21,3.39,0.12,1800.00,0.07,0.01,0,321.34,44.86,1800.00,4.48,0.16,0
"2020-06-02T06:00:00Z","2020-06-02T06:30:00Z",2.29,0.98,4.16,0.23,1800.00,0.09,0.01,0,317.41,79.51,1800.00,4.49,0.21,0
"2020-06-02T06:30:00Z","2020-06-02T07:00:00Z",2.68,1.63,3.81,0.11,1800.00,0.08,0.01,0,326.57,58.12,1800.00,4.49,0.18,0
"2020-06-02T07:00:00Z","2020-06-02T07:30:00Z",2.70,1.67,3.92,0.12,1800.00,0.08,0.01,0,318.42,36.93,1800.00,4.48,0.14,0
"2020-06-02T07:30:00Z","2020-06-02T08:00:00Z",2.38,1.23,3.80,0.24,1800.00,0.08,0.01,0,331.09,63.24,1800.00,4.49,0.19,0
"2020-06-02T08:00:00Z","2020-06-02T08:30:00Z",2.61,1.66,3.63,0.11,1800.00,0.08,0.01,0,323.56,33.41,1800.00,4.48,0.14,0
"2020-06-02T08:30:00Z","2020-06-02T09:00:00Z",2.69,1.66,3.96,0.15,1800.00,0.08,0.01,0,321.39,28.25,1800.00,4.48,0.13,0
"2020-06-02T09:00:00Z","2020-06-02T09:30:00Z",2.64,1.52,4.06,0.18,1799.00,0.08,0.01,0,316.57,31.37,1799.00,4.48,0.13,0
"2020-06-02T09:30:00Z","2020-06-02T10:00:00Z",2.35,1.49,3.62,0.11,1796.00,0.08,0.01,0,325.29,77.95,1796.00,4.49,0.21,0
"2020-06-02T10:00:00Z","2020-06-02T10:30:00Z",2.33,1.05,4.48,0.52,1800.00,0.10,0.02,0,332.03,79.29,1800.00,4.49,0.21,0
"2020-06-02T10:30:00Z","2020-06-02T11:00:00Z",1.90,1.10,3.24,0.11,1800.00,0.07,0.01,0,331.73,73.39,1800.00,4.49,0.20,0
"2020-06-02T11:00:00Z","2020-06-02T11:30:00Z",1.69,0.80,2.83,0.09,1800.00,0.06,0.01,0,341.40,119.39,1800.00,4.50,0.26,0
"2020-06-02T11:30:00Z","2020-06-02T12:00:00Z",2.38,0.87,3.87,0.28,1800.00,0.08,0.01,0,338.79,116.11,1800.00,4.50,0.25,0
"2020-06-02T12:00:00Z","2020-06-02T12:30:00Z",3.00,1.49,5.05,0.38,1800.00,0.11,0.01,0,331.42,91.71,1800.00,4.49,0.23,0
"2020-06-02T12:30:00Z","2020-06-02T13:00:00Z",2.85,0.73,5.30,0.73,1800.00,0.12,0.02,0,336.40,1014.87,1800.00,4.72,0.75,0
"2020-06-02T13:00:00Z","2020-06-02T13:30:00Z",2.40,1.08,3.96,0.20,1800.00,0.08,0.01,0,349.29,61.77,1800.00,4.49,0.19,0
"2020-06-02T13:30:00Z","2020-06-02T14:00:00Z",1.96,0.82,3.72,0.22,1797.00,0.08,0.01,0,300.00,115.00,1797.00,4.50,0.25,0
"2020-06-02T14:00:00Z","2020-06-02T14:30:00Z",1.10,0.36,2.77,0.17,1800.00,0.06,0.01,0,268.75,332.74,1800.00,4.55,0.43,0
"2020-06-02T14:30:00Z","2020-06-02T15:00:00Z",1.94,0.49,6.86,1.83,1800.00,0.21,0.03,0,302.63,1025.12,1800.00,4.72,0.75,0
"2020-06-02T15:00:00Z","2020-06-02T15:30:00Z",4.44,1.28,9.09,1.93,1800.00,0.33,0.03,0,326.49,83.88,1800.00,4.49,0.22,0
"2020-06-02T15:30:00Z","2020-06-02T16:00:00Z",0.90,0.02,3.26,0.37,1800.00,0.07,0.01,0,72.28,5512.03,1800.00,5.68,1.75,0
"2020-06-02T16:00:00Z","2020-06-02T16:30:00Z",1.69,0.01,3.84,0.46,1800.00,0.08,0.02,0,351.90,1228.97,1800.00,4.77,0.83,0
"2020-06-02T16:30:00Z","2020-06-02T17:00:00Z",1.10,0.03,2.87,0.32,1800.00,0.06,0.01,0,160.56,8788.39,1800.00,6.29,2.21,0
"2020-06-02T17:00:00Z","2020-06-02T17:30:00Z",1.83,0.08,5.74,1.09,1800.00,0.15,0.02,0,289.08,3311.18,1800.00,5.23,1.36,0
"2020-06-02T17:30:00Z","2020-06-02T18:00:00Z",2.69,0.78,6.54,0.84,1795.00,0.19,0.02,0,302.81,944.20,1795.00,4.70,0.73,0
"2020-06-02T18:00:00Z","2020-06-02T18:30:00Z",2.95,0.97,5.68,0.68,1800.00,0.14,0.02,0,298.91,299.31,1800.00,4.55,0.41,0
"2020-06-02T18:30:00Z","2020-06-02T19:00:00Z",3.63,0.93,7.42,1.23,1800.00,0.24,0.03,0,299.59,559.54,1800.00,4.61,0.56,0
"2020-06-02T19:00:00Z","2020-06-02T19:30:00Z",3.74,0.61,7.56,1.32,1800.00,0.24,0.03,0,320.24,513.57,1800.00,4.60,0.53,0
"2020-06-02T19:30:00Z","2020-06-02T20:00:00Z",3.97,0.65,8.43,1.67,1800.00,0.29,0.03,0,304.81,451.36,1800.00,4.58,0.50,0
"2020-06-02T20:00:00Z","2020-06-02T20:30:00Z",4.22,1.58,8.58,1.37,1800.00,0.30,0.03,0,301.61,207.68,1800.00,4.52,0.34,0
"2020-06-02T20:30:00Z","2020-06-02T21:00:00Z",4.50,1.44,8.48,1.32,1800.00,0.29,0.03,0,285.16,235.05,1800.00,4.53,0.36,0
"2020-06-02T21:00:00Z","2020-06-02T21:30:00Z",5.22,1.90,11.21,1.59,1800.00,0.44,0.03,0,281.97,169.21,1800.00,4.51,0.31,0
"2020-06-02T21:30:00Z","2020-06-02T22:00:00Z",5.32,2.01,9.62,1.48,1796.00,0.35,0.03,0,290.97,210.60,1796.00,4.52,0.34,0
"2020-06-02T22:00:00Z","2020-06-02T22:30:00Z",5.72,2.30,10.27,1.71,1800.00,0.39,0.03,0,292.31,105.02,1800.00,4.50,0.24,0
"2020-06-02T22:30:00Z","2020-06-02T23:00:00Z",4.83,2.01,9.51,1.51,1800.00,0.35,0.03,0,292.91,166.04,1800.00,4.51,0.30,0
"2020-06-02T23:00:00Z","2020-06-02T23:30:00Z",5.68,2.62,10.74,2.00,1800.00,0.42,0.03,0,293.19,128.55,1800.00,4.50,0.27,0
"2020-06-02T23:30:00Z","2020-06-03T00:00:00Z",6.15,2.86,10.61,1.63,1800.00,0.41,0.03,0,302.60,139.09,1800.00,4.51,0.28,0
"2020-06-03T00:00:00Z","2020-06-03T00:30:00Z",5.47,2.53,10.76,1.41,1800.00,0.42,0.03,0,295.15,71.64,1800.00,4.49,0.20,0
"2020-06-03T00:30:00Z","2020-06-03T01:00:00Z",4.81,2.29,8.87,1.20,1800.00,0.31,0.03,0,289.64,75.18,1800.00,4.49,0.20,0
"2020-06-03T01:00:00Z","2020-06-03T01:30:00Z",3.92,1.84,7.06,0.76,1800.00,0.22,0.02,0,287.38,62.67,1800.00,4.49,0.19,0
"2020-06-03T01:30:00Z","2020-06-03T02:00:00Z",3.54,1.56,6.04,0.56,1793.00,0.16,0.02,0,282.53,60.66,1793.00,4.49,0.18,0
"2020-06-03T02:00:00Z","2020-06-03T02:30:00Z",3.38,1.62,6.71,0.54,1800.00,0.20,0.02,0,282.97,59.29,1800.00,4.49,0.18,0
"2020-06-03T02:30:00Z","2020-06-03T03:00:00Z",2.54,1.05,4.89,0.33,1800.00,0.10,0.01,0,287.92,55.68,1800.00,4.49,0.18,0
"2020-06-03T03:00:00Z","2020-06-03T03:30:00Z",2.66,1.28,4.33,0.26,1800.00,0.09,0.01,0,297.61,53.70,1800.00,4.49,0.17,0
"2020-06-03T03:30:00Z","2020-06-03T04:00:00Z",2.73,1.53,4.37,0.18,1800.00,0.09,0.01,0,310.80,41.66,1800.00,4.48,0.15,0
"2020-06-03T04:00:00Z","2020-06-03T04:30:00Z",2.40,1.52,3.54,0.11,1800.00,0.07,0.01,0,312.18,45.01,1800.00,4.48,0.16,0
"2020-06-03T04:30:00Z","2020-06-03T05:00:00Z",2.66,1.44,3.92,0.22,1800.00,0.08,0.01,0,308.06,60.43,1800.00,4.49,0.18,0
"2020-06-03T05:00:00Z","2020-06-03T05:30:00Z",2.66,1.37,3.86,0.14,1800.00,0.08,0.01,0,311.09,38.56,1800.00,4.48,0.15,0
"2020-06-03T05:30:00Z","2020-06-03T06:00:00Z",2.17,1.09,3.32,0.13,1796.00,0.07,0.01,0,299.75,44.02,1796.00,4.48,0.16,0
"2020-06-03T06:00:00Z","2020-06-03T06:30:00Z",1.93,0.97,3.03,0.13,1800.00,0.06,0.01,0,300.62,41.55,1800.00,4.48,0.15,0
"2020-06-03T06:30:00Z","2020-06-03T07:00:00Z",1.49,0.72,2.46,0.07,1800.00,0.05,0.01,0,298.65,52.92,1800.00,4.49,0.17,0
"2020-06-03T07:00:00Z","2020-06-03T07:30:00Z",1.41,0.61,2.29,0.08,1800.00,0.05,0.01,0,296.29,63.63,1800.00,4.49,0.19,0
"2020-06-03T07:30:00Z","2020-06-03T08:00:00Z",1.52,0.59,2.90,0.12,1800.00,0.06,0.01,0,300.90,75.48,1800.00,4.49,0.20,0
"2020-06-03T08:00:00Z","2020-06-03T08:30:00Z",1.19,0.45,1.93,0.06,1800.00,0.04,0.01,0,288.52,135.82,1800.00,4.51,0.27,0
"2020-06-03T08:30:00Z","2020-06-03T09:00:00Z",0.87,0.22,2.30,0.11,1800.00,0.05,0.01,0,4.15,2345.51,1800.00,5.02,1.14,1
"2020-06-03T09:00:00Z","2020-06-03T09:30:00Z",0.69,0.25,1.13,0.02,1800.00,0.03,0.00,0,336.01,584.76,1800.00,4.62,0.57,0
"2020-06-03T09:30:00Z","2020-06-03T10:00:00Z",0.53,0.07,0.88,0.02,1800.00,0.02,0.00,0,313.23,818.18,1800.00,4.67,0.67,0
"2020-06-03T10:00:00Z","2020-06-03T10:30:00Z",0.58,0.02,1.22,0.08,1795.00,0.03,0.01,0,198.31,5358.48,1795.00,5.65,1.73,0
"2020-06-03T10:30:00Z","2020-06-03T11:00:00Z",1.04,0.71,1.34,0.01,1800.00,0.03,0.00,0,167.32,218.03,1800.00,4.53,0.35,0
"2020-06-03T11:00:00Z","2020-06-03T11:30:00Z",1.27,0.70,1.74,0.03,1800.00,0.04,0.00,0,200.47,96.20,1800.00,4.50,0.23,0
"2020-06-03T11:30:00Z","2020-06-03T12:00:00Z",1.14,0.59,1.62,0.03,1800.00,0.04,0.00,0,197.79,103.09,1800.00,4.50,0.24,0
"2020-06-03T12:00:00Z","2020-06-03T12:30:00Z",1.39,0.52,2.93,0.14,1800.00,0.06,0.01,0,173.22,223.15,1800.00,4.53,0.35,0
"2020-06-03T12:30:00Z","2020-06-03T13:00:00Z",2.57,0.80,4.99,0.46,1800.00,0.11,0.02,0,162.94,108.66,1800.00,4.50,0.25,0
"2020-06-03T13:00:00Z","2020-06-03T13:30:00Z",3.50,1.53,6.70,0.77,1800.00,0.20,0.02,0,154.42,95.68,1800.00,4.50,0.23,0
"2020-06-03T13:30:00Z","2020-06-03T14:00:00Z",4.11,1.89,7.15,0.75,1800.00,0.22,0.02,0,155.71,83.67,1800.00,4.49,0.22,0
"2020-06-03T14:00:00Z","2020-06-03T14:30:00Z",4.22,1.70,8.00,0.90,1796.00,0.27,0.02,0,162.56,115.23,1796.00,4.50,0.25,0
"2020-06-03T14:30:00Z","2020-06-03T15:00:00Z",4.08,1.43,7.50,1.02,1800.00,0.24,0.02,0,166.89,129.02,1800.00,4.50,0.27,0
"2020-06-03T15:00:00Z","2020-06-03T15:30:00Z",4.28,1.98,7.46,0.82,1800.00,0.24,0.02,0,178.79,126.16,1800.00,4.50,0.26,0
"2020-06-03T15:30:00Z","2020-06-03T16:00:00Z",3.96,1.10,7.16,0.91,1800.00,0.22,0.02,0,175.46,222.41,1800.00,4.53,0.35,0
"2020-06-03T16:00:00Z","2020-06-03T16:30:00Z",4.16,1.45,7.99,0.97,1800.00,0.27,0.02,0,166.71,239.03,1800.00,4.53,0.36,0
"2020-06-03T16:30:00Z","2020-06-03T17:00:00Z",3.70,1.03,7.74,1.11,1800.00,0.25,0.02,0,184.23,512.50,1800.00,4.60,0.53,0
"2020-06-03T17:00:00Z","2020-06-03T17:30:00Z",4.32,1.28,8.26,1.30,1800.00,0.28,0.03,0,195.22,264.62,1800.00,4.54,0.38,0
"2020-06-03T17:30:00Z","2020-06-03T18:00:00Z",4.45,1.63,8.44,1.46,1800.00,0.29,0.03,0,195.83,162.61,1800.00,4.51,0.30,0
"2020-06-03T18:00:00Z","2020-06-03T18:30:00Z",4.01,1.35,8.03,1.22,1795.00,0.27,0.03,0,206.00,208.09,1795.00,4.52,0.34,0
"2020-06-03T18:30:00Z","2020-06-03T19:00:00Z",4.35,1.14,8.78,1.38,1800.00,0.31,0.03,0,205.98,361.20,1800.00,4.56,0.45,0
"2020-06-03T19:00:00Z","2020-06-03T19:30:00Z",4.30,1.29,7.53,1.24,1800.00,0.24,0.03,0,210.66,232.43,1800.00,4.53,0.36,0
"2020-06-03T19:30:00Z","2020-06-03T20:00:00Z",4.43,1.47,8.98,1.28,1800.00,0.32,0.03,0,213.11,242.78,1800.00,4.53,0.37,0
"2020-06-03T20:00:00Z","2020-06-03T20:30:00Z",4.68,1.68,8.40,1.19,1800.00,0.29,0.03,0,210.87,110.78,1800.00,4.50,0.25,0
"2020-06-03T20:30:00Z","2020-06-03T21:00:00Z",5.25,1.90,10.06,1.67,1800.00,0.38,0.03,0,207.97,104.89,1800.00,4.50,0.24,0
"2020-06-03T21:00:00Z","2020-06-03T21:30:00Z",5.74,2.07,10.07,1.80,1800.00,0.38,0.03,0,217.55,96.13,1800.00,4.50,0.23,0
"2020-06-03T21:30:00Z","2020-06-03T22:00:00Z",4.59,1.39,8.64,1.47,1800.00,0.30,0.03,0,210.43,97.58,1800.00,4.50,0.23,0
"2020-06-03T22:00:00Z","2020-06-03T22:30:00Z",3.75,1.16,8.71,1.38,1795.00,0.31,0.03,0,225.18,255.21,1795.00,4.54,0.38,0
"2020-06-03T22:30:00Z","2020-06-03T23:00:00Z",4.46,1.70,8.22,1.36,1800.00,0.28,0.03,0,242.93,151.54,1800.00,4.51,0.29,0
"2020-06-03T23:00:00Z","2020-06-03T23:30:00Z",5.04,1.51,9.45,1.53,1800.00,0.35,0.03,0,235.51,107.79,1800.00,4.50,0.24,0
"2020-06-03T23:30:00Z","2020-06-04T00:00:00Z",3.92,1.44,7.34,0.98,1800.00,0.23,0.02,0,236.32,120.90,1800.00,4.50,0.26,0
"2020-06-04T00:00:00Z","2020-06-04T00:30:00Z",3.00,1.07,6.02,0.60,1800.00,0.16,0.02,0,238.98,124.51,1800.00,4.50,0.26,0
"2020-06-04T00:30:00Z","2020-06-04T01:00:00Z",2.81,1.13,5.24,0.50,1800.00,0.12,0.02,0,238.19,99.52,1800.00,4.50,0.24,0
"2020-06-04T01:00:00Z","2020-06-04T01:30:00Z",2.69,0.94,8.40,1.37,1800.00,0.29,0.03,0,251.26,319.81,1800.00,4.55,0.42,0
"2020-06-04T01:30:00Z","2020-06-04T02:00:00Z",3.97,1.67,8.94,1.06,1800.00,0.32,0.02,0,291.10,63.96,1800.00,4.49,0.19,0
"2020-06-04T02:00:00Z","2020-06-04T02:30:00Z",2.93,1.24,5.78,0.43,1794.00,0.15,0.02,0,288.55,59.45,1794.00,4.49,0.18,0
"2020-06-04T02:30:00Z","2020-06-04T03:00:00Z",2.88,1.26,6.03,0.43,1800.00,0.16,0.02,0,285.43,55.93,1800.00,4.49,0.18,0
"2020-06-04T03:00:00Z","2020-06-04T03:30:00Z",3.08,1.53,4.94,0.38,1800.00,0.10,0.01,0,285.65,51.99,1800.00,4.49,0.17,0
"2020-06-04T03:30:00Z","2020-06-04T04:00:00Z",4.06,1.67,7.23,0.76,1800.00,0.22,0.02,0,307.42,189.80,1800.00,4.52,0.32,0
"2020-06-04T04:00:00Z","2020-06-04T04:30:00Z",3.25,2.12,4.96,0.22,1800.00,0.10,0.01,0,321.06,32.42,1800.00,4.48,0.13,0
"2020-06-04T04:30:00Z","2020-06-04T05:00:00Z",3.05,1.89,4.16,0.16,1800.00,0.09,0.01,0,319.19,31.18,1800.00,4.48,0.13,0
"2020-06-04T05:00:00Z","2020-06-04T05:30:00Z",3.26,1.77,5.64,0.34,1800.00,0.14,0.01,0,320.72,43.83,1800.00,4.48,0.16,0
"2020-06-04T05:30:00Z","2020-06-04T06:00:00Z",3.38,2.01,5.30,0.28,1800.00,0.12,0.01,0,325.19,29.62,1800.00,4.48,0.13,0
"2020-06-04T06:00:00Z","2020-06-04T06:30:00Z",2.90,1.88,4.04,0.12,1800.00,0.08,0.01,0,324.10,23.94,1800.00,4.48,0.12,0
"2020-06-04T06:30:00Z","2020-06-04T07:00:00Z",2.85,1.76,4.08,0.13,1795.00,0.08,0.01,0,321.10,24.05,1795.00,4.48,0.12,0
"2020-06-04T07:00:00Z","2020-06-04T07:30:00Z",2.51,1.62,3.77,0.11,1800.00,0.08,0.01,0,324.24,38.99,1800.00,4.48,0.15,0
"2020-06-04T07:30:00Z","2020-06-04T08:00:00Z",2.84,1.70,4.32,0.14,1800.00,0.09,0.01,0,327.87,29.68,1800.00,4.48,0.13,0
"2020-06-04T08:00:00Z","2020-06-04T08:30:00Z",2.35,1.38,3.84,0.14,1800.00,0.08,0.01,0,326.12,31.46,1800.00,4.48,0.13,0
"2020-06-04T08:30:00Z","2020-06-04T09:00:00Z",1.98,1.20,2.96,0.09,1800.00,0.06,0.01,0,317.73,45.52,1800.00,4.48,0.16,0
