startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-14T05:32:00Z","2020-06-14T05:34:00Z",7.58,4.34,10.20,1.85,120.00,0.46,0.12,0,120.85,45.93,120.00,4.64,0.62,0
"2020-06-14T05:34:00Z","2020-06-14T05:36:00Z",6.67,4.26,10.46,1.54,120.00,0.46,0.11,0,120.57,44.05,120.00,4.63,0.61,0
"2020-06-14T05:36:00Z","2020-06-14T05:38:00Z",7.32,4.10,11.23,2.39,120.00,0.52,0.14,0,123.26,30.67,120.00,4.59,0.51,0
"2020-06-14T05:38:00Z","2020-06-14T05:40:00Z",8.43,5.02,11.62,2.16,120.00,0.53,0.13,0,126.16,32.62,120.00,4.59,0.52,0
"2020-06-14T05:40:00Z","2020-06-14T05:42:00Z",8.12,4.52,11.53,1.91,120.00,0.52,0.13,0,126.39,44.32,120.00,4.63,0.61,0
"2020-06-14T05:42:00Z","2020-06-14T05:44:00Z",7.38,4.61,10.84,1.75,120.00,0.48,0.12,0,121.21,44.60,120.00,4.64,0.61,0
"2020-06-14T05:44:00Z","2020-06-14T05:46:00Z",9.43,6.05,13.81,2.45,120.00,0.67,0.14,0,122.74,33.46,120.00,4.60,0.53,0
"2020-06-14T05:46:00Z","2020-06-14T05:48:00Z",8.07,4.18,11.43,2.40,120.00,0.53,0.14,0,123.43,64.28,120.00,4.71,0.73,0
"2020-06-14T05:48:00Z","2020-06-14T05:50:00Z",8.76,5.41,12.71,3.09,120.00,0.62,0.16,0,121.01,27.28,120.00,4.57,0.48,0
"2020-06-14T05:50:00Z","2020-06-14T05:52:00Z",8.46,4.99,12.31,2.55,120.00,0.58,0.15,0,124.97,42.75,120.00,4.63,0.60,0
"2020-06-14T05:52:00Z","2020-06-14T05:54:00Z",8.81,5.01,13.77,3.01,120.00,0.68,0.16,0,123.02,37.75,120.00,4.61,0.56,0
"2020-06-14T05:54:00Z","2020-06-14T05:56:00Z",7.65,4.62,12.24,1.93,120.00,0.56,0.13,0,126.63,35.20,120.00,4.60,0.54,0
"2020-06-14T05:56:00Z","2020-06-14T05:58:00Z",8.15,4.84,12.19,2.96,120.00,0.59,0.16,0,125.01,40.97,120.00,4.62,0.58,0
"2020-06-14T05:58:00Z","2020-06-14T06:00:00Z",7.65,4.51,11.03,1.84,120.00,0.49,0.12,0,126.46,35.86,120.00,4.60,0.55,0
"2020-06-14T06:00:00Z","2020-06-14T06:02:00Z",8.19,4.24,13.94,2.78,120.00,0.69,0.15,0,123.00,42.17,120.00,4.63,0.59,0
"2020-06-14T06:02:00Z","2020-06-14T06:04:00Z",8.22,5.61,12.17,1.79,120.00,0.55,0.12,0,123.09,39.09,120.00,4.62,0.57,0
"2020-06-14T06:04:00Z","2020-06-14T06:06:00Z",7.85,4.70,11.42,2.15,120.00,0.52,0.13,0,125.78,66.85,120.00,4.71,0.75,0
"2020-06-14T06:06:00Z","2020-06-14T06:08:00Z",7.61,4.83,12.63,2.20,120.00,0.59,0.14,0,123.80,38.06,120.00,4.61,0.56,0
"2020-06-14T06:08:00Z","2020-06-14T06:10:00Z",8.69,5.45,14.24,2.90,120.00,0.71,0.16,0,124.00,31.25,120.00,4.59,0.51,0
"2020-06-14T06:10:00Z","2020-06-14T06:12:00Z",9.37,5.71,13.71,3.35,120.00,0.69,0.17,0,122.21,33.15,120.00,4.59,0.53,0
"2020-06-14T06:12:00Z","2020-06-14T06:14:00Z",8.13,5.14,11.50,1.61,120.00,0.51,0.12,0,122.83,41.41,120.00,4.62,0.59,0
"2020-06-14T06:14:00Z","2020-06-14T06:16:00Z",8.29,4.05,12.18,3.40,120.00,0.60,0.17,0,123.06,57.63,120.00,4.68,0.69,0
"2020-06-14T06:16:00Z","2020-06-14T06:18:00Z",8.13,5.54,12.01,2.48,120.00,0.56,0.14,0,119.12,32.46,120.00,4.59,0.52,0
"2020-06-14T06:18:00Z","2020-06-14T06:20:00Z",8.39,4.31,12.26,2.55,120.00,0.58,0.15,0,121.41,33.57,120.00,4.60,0.53,0
"2020-06-14T06:20:00Z","2020-06-14T06:22:00Z",7.79,4.95,11.37,2.32,120.00,0.52,0.14,0,121.43,41.29,120.00,4.62,0.59,0
"2020-06-14T06:22:00Z","2020-06-14T06:24:00Z",7.60,3.79,11.95,3.48,120.00,0.59,0.17,0,121.55,43.32,120.00,4.63,0.60,0
"2020-06-14T06:24:00Z","2020-06-14T06:26:00Z",7.82,4.26,11.42,2.20,120.00,0.52,0.14,0,123.77,46.05,120.00,4.64,0.62,0
"2020-06-14T06:26:00Z","2020-06-14T06:28:00Z",6.89,3.67,10.05,1.72,120.00,0.44,0.12,0,122.54,35.19,120.00,4.60,0.54,0
"2020-06-14T06:28:00Z","2020-06-14T06:30:00Z",6.88,4.20,11.05,1.76,120.00,0.49,0.12,0,124.67,56.70,120.00,4.68,0.69,0
"2020-06-14T06:30:00Z","2020-06-14T06:32:00Z",7.59,4.43,11.00,2.14,120.00,0.50,0.13,0,124.38,40.13,120.00,4.62,0.58,0
"2020-06-14T06:32:00Z","2020-06-14T06:34:00Z",8.71,6.03,13.31,2.24,120.00,0.64,0.14,0,123.65,43.66,120.00,4.63,0.60,0
"2020-06-14T06:34:00Z","2020-06-14T06:36:00Z",7.16,4.88,10.39,1.71,120.00,0.46,0.12,0,120.26,47.87,120.00,4.65,0.63,0
"2020-06-14T06:36:00Z","2020-06-14T06:38:00Z",7.32,4.82,10.28,1.79,120.00,0.46,0.12,0,125.40,37.82,120.00,4.61,0.56,0
"2020-06-14T06:38:00Z","2020-06-14T06:40:00Z",6.52,3.87,10.70,1.87,120.00,0.48,0.12,0,124.02,51.46,120.00,4.66,0.65,0
"2020-06-14T06:40:00Z","2020-06-14T06:42:00Z",6.94,3.80,10.52,1.82,120.00,0.47,0.12,0,122.53,39.51,120.00,4.62,0.57,0
"2020-06-14T06:42:00Z","2020-06-14T06:44:00Z",7.71,4.91,11.81,2.17,120.00,0.54,0.13,0,124.33,45.81,120.00,4.64,0.62,0
"2020-06-14T06:44:00Z","2020-06-14T06:46:00Z",8.02,5.10,10.67,1.58,120.00,0.47,0.11,0,123.74,46.66,120.00,4.64,0.62,0
"2020-06-14T06:46:00Z","2020-06-14T06:48:00Z",7.50,5.13,11.07,1.53,120.00,0.48,0.11,0,124.16,36.37,120.00,4.61,0.55,0
"2020-06-14T06:48:00Z","2020-06-14T06:50:00Z",7.10,4.51,9.84,1.31,120.00,0.42,0.10,0,123.76,40.59,120.00,4.62,0.58,0
"2020-06-14T06:50:00Z","2020-06-14T06:52:00Z",7.46,4.46,11.07,1.75,120.00,0.49,0.12,0,122.59,38.87,120.00,4.61,0.57,0
"2020-06-14T06:52:00Z","2020-06-14T06:54:00Z",8.25,4.16,12.21,2.37,120.00,0.57,0.14,0,121.39,48.70,120.00,4.65,0.64,0
"2020-06-14T06:54:00Z","2020-06-14T06:56:00Z",7.83,4.68,10.91,1.84,120.00,0.49,0.12,0,125.54,38.10,120.00,4.61,0.56,0
"2020-06-14T06:56:00Z","2020-06-14T06:58:00Z",7.48,5.04,11.98,2.30,120.00,0.55,0.14,0,121.65,41.08,120.00,4.62,0.59,0
"2020-06-14T06:58:00Z","2020-06-14T07:00:00Z",7.12,4.82,9.19,0.94,120.00,0.37,0.09,0,121.11,54.17,120.00,4.67,0.67,0
"2020-06-14T07:00:00Z","2020-06-14T07:02:00Z",7.43,4.66,11.63,2.34,120.00,0.54,0.14,0,125.32,44.65,120.00,4.64,0.61,0
"2020-06-14T07:02:00Z","2020-06-14T07:04:00Z",8.03,4.44,14.10,2.66,120.00,0.70,0.15,0,122.56,60.09,120.00,4.69,0.71,0
"2020-06-14T07:04:00Z","2020-06-14T07:06:00Z",7.59,4.75,11.51,1.79,120.00,0.51,0.12,0,126.02,36.47,120.00,4.61,0.55,0
"2020-06-14T07:06:00Z","2020-06-14T07:08:00Z",7.04,3.96,11.23,1.41,120.00,0.49,0.11,0,125.53,45.28,120.00,4.64,0.61,0
"2020-06-14T07:08:00Z","2020-06-14T07:10:00Z",6.31,3.43,9.13,1.42,120.00,0.39,0.11,0,123.41,55.55,120.00,4.67,0.68,0
"2020-06-14T07:10:00Z","2020-06-14T07:12:00Z",7.43,4.62,10.90,1.49,120.00,0.48,0.11,0,123.82,33.68,120.00,4.60,0.53,0
"2020-06-14T07:12:00Z","2020-06-14T07:14:00Z",7.02,4.36,10.08,1.11,120.00,0.42,0.10,0,122.68,44.21,120.00,4.63,0.61,0
"2020-06-14T07:14:00Z","2020-06-14T07:16:00Z",6.56,4.00,9.64,1.56,120.00,0.42,0.11,0,125.12,40.41,120.00,4.62,0.58,0
"2020-06-14T07:16:00Z","2020-06-14T07:18:00Z",7.05,4.66,9.47,1.23,120.00,0.40,0.10,0,122.37,41.87,120.00,4.63,0.59,0
"2020-06-14T07:18:00Z","2020-06-14T07:20:00Z",6.96,4.15,9.69,1.42,120.00,0.42,0.11,0,123.56,44.72,120.00,4.64,0.61,0
"2020-06-14T07:20:00Z","2020-06-14T07:22:00Z",7.68,4.88,10.40,1.44,120.00,0.45,0.11,0,122.36,31.25,120.00,4.59,0.51,0
"2020-06-14T07:22:00Z","2020-06-14T07:24:00Z",6.37,3.56,9.32,1.33,120.00,0.39,0.11,0,123.34,43.75,120.00,4.63,0.60,0
"2020-06-14T07:24:00Z","2020-06-14T07:26:00Z",5.87,3.89,8.19,0.78,120.00,0.32,0.08,0,125.30,55.53,120.00,4.67,0.68,0
"2020-06-14T07:26:00Z","2020-06-14T07:28:00Z",6.77,3.99,9.80,1.56,120.00,0.43,0.11,0,123.85,40.66,120.00,4.62,0.58,0
"2020-06-14T07:28:00Z","2020-06-14T07:30:00Z",6.04,3.66,8.77,1.23,120.00,0.37,0.10,0,123.38,28.66,120.00,4.58,0.49,0
"2020-06-14T07:30:00Z","2020-06-14T07:32:00Z",6.64,4.27,8.78,1.03,120.00,0.36,0.09,0,122.07,40.35,120.00,4.62,0.58,0
"2020-06-14T07:32:00Z","2020-06-14T07:34:00Z",6.41,3.99,8.84,1.50,120.00,0.38,0.11,0,121.47,49.60,120.00,4.65,0.64,0
"2020-06-14T07:34:00Z","2020-06-14T07:36:00Z",7.12,3.98,11.15,2.42,120.00,0.52,0.14,0,123.23,36.31,120.00,4.61,0.55,0
"2020-06-14T07:36:00Z","2020-06-14T07:38:00Z",7.07,4.15,10.70,1.91,120.00,0.48,0.13,0,120.96,31.56,120.00,4.59,0.51,0
"2020-06-14T07:38:00Z","2020-06-14T07:40:00Z",7.03,4.21,9.32,1.26,120.00,0.39,0.10,0,122.82,51.62,120.00,4.66,0.66,0
"2020-06-14T07:40:00Z","2020-06-14T07:42:00Z",6.17,3.61,9.83,1.86,120.00,0.44,0.12,0,121.94,46.12,120.00,4.64,0.62,0
"2020-06-14T07:42:00Z","2020-06-14T07:44:00Z",6.72,3.80,9.29,1.54,120.00,0.40,0.11,0,123.35,41.56,120.00,4.62,0.59,0
"2020-06-14T07:44:00Z","2020-06-14T07:46:00Z",7.21,4.43,10.91,1.94,120.00,0.49,0.13,0,121.07,59.98,120.00,4.69,0.71,0
"2020-06-14T07:46:00Z","2020-06-14T07:48:00Z",6.86,3.80,11.33,2.63,120.00,0.53,0.15,0,121.54,37.79,120.00,4.61,0.56,0
"2020-06-14T07:48:00Z","2020-06-14T07:50:00Z",6.51,3.77,11.21,2.13,120.00,0.51,0.13,0,122.78,61.86,120.00,4.70,0.72,0
"2020-06-14T07:50:00Z","2020-06-14T07:52:00Z",6.56,4.35,9.19,1.22,120.00,0.38,0.10,0,120.12,43.57,120.00,4.63,0.60,0
"2020-06-14T07:52:00Z","2020-06-14T07:54:00Z",6.63,4.04,10.22,1.30,120.00,0.44,0.10,0,124.22,41.49,120.00,4.62,0.59,0
"2020-06-14T07:54:00Z","2020-06-14T07:56:00Z",6.87,4.64,9.43,1.23,120.00,0.40,0.10,0,123.02,43.77,120.00,4.63,0.60,0
"2020-06-14T07:56:00Z","2020-06-14T07:58:00Z",6.23,3.91,9.33,1.35,120.00,0.40,0.11,0,122.05,45.54,120.00,4.64,0.62,0
"2020-06-14T07:58:00Z","2020-06-14T08:00:00Z",6.20,3.84,9.16,1.17,120.00,0.38,0.10,0,122.26,40.00,120.00,4.62,0.58,0
"2020-06-14T08:00:00Z","2020-06-14T08:02:00Z",6.45,4.09,9.09,0.96,120.00,0.37,0.09,0,120.79,37.55,120.00,4.61,0.56,0
"2020-06-14T08:02:00Z","2020-06-14T08:04:00Z",5.94,3.82,9.35,1.66,120.00,0.41,0.12,0,122.96,48.06,120.00,4.65,0.63,0
"2020-06-14T08:04:00Z","2020-06-14T08:06:00Z",6.69,4.08,9.99,1.34,120.00,0.43,0.11,0,122.26,47.05,120.00,4.64,0.63,0
"2020-06-14T08:06:00Z","2020-06-14T08:08:00Z",6.24,4.02,9.34,1.47,120.00,0.40,0.11,0,120.89,34.89,120.00,4.60,0.54,0
"2020-06-14T08:08:00Z","2020-06-14T08:10:00Z",6.36,4.14,9.90,1.50,120.00,0.43,0.11,0,120.90,39.76,120.00,4.62,0.58,0
"2020-06-14T08:10:00Z","2020-06-14T08:12:00Z",5.70,4.15,8.45,0.82,120.00,0.33,0.08,0,123.33,52.25,120.00,4.66,0.66,0
"2020-06-14T08:12:00Z","2020-06-14T08:14:00Z",6.53,4.07,9.33,1.28,120.00,0.39,0.10,0,120.91,40.11,120.00,4.62,0.58,0
"2020-06-14T08:14:00Z","2020-06-14T08:16:00Z",6.52,3.94,9.55,1.21,120.00,0.40,0.10,0,122.46,43.65,120.00,4.63,0.60,0
"2020-06-14T08:16:00Z","2020-06-14T08:18:00Z",7.78,3.73,11.48,2.50,120.00,0.54,0.14,0,120.77,36.95,120.00,4.61,0.55,0
"2020-06-14T08:18:00Z","2020-06-14T08:20:00Z",6.77,4.36,8.95,1.08,119.00,0.37,0.10,0,120.70,34.07,119.00,4.60,0.54,0
"2020-06-14T08:20:00Z","2020-06-14T08:22:00Z",6.94,4.00,9.62,1.53,117.00,0.42,0.11,0,118.61,38.77,117.00,4.62,0.58,0
"2020-06-14T08:22:00Z","2020-06-14T08:24:00Z",6.35,3.67,9.79,1.89,120.00,0.44,0.13,0,123.66,54.33,120.00,4.67,0.67,0
"2020-06-14T08:24:00Z","2020-06-14T08:26:00Z",6.13,4.01,8.04,0.75,120.00,0.31,0.08,0,122.28,35.99,120.00,4.60,0.55,0
"2020-06-14T08:26:00Z","2020-06-14T08:28:00Z",7.78,5.16,10.49,1.84,120.00,0.47,0.12,0,121.66,32.62,120.00,4.59,0.52,0
"2020-06-14T08:28:00Z","2020-06-14T08:30:00Z",5.99,3.21,9.21,1.14,120.00,0.38,0.10,0,120.91,47.39,120.00,4.65,0.63,0
"2020-06-14T08:30:00Z","2020-06-14T08:32:00Z",5.90,3.23,8.25,0.92,120.00,0.33,0.09,0,122.63,71.88,120.00,4.73,0.77,0
"2020-06-14T08:32:00Z","2020-06-14T08:34:00Z",5.52,3.37,7.83,1.03,120.00,0.31,0.09,0,122.36,32.64,120.00,4.59,0.52,0
"2020-06-14T08:34:00Z","2020-06-14T08:36:00Z",6.48,3.14,9.14,1.40,120.00,0.39,0.11,0,122.23,52.58,120.00,4.66,0.66,0
"2020-06-14T08:36:00Z","2020-06-14T08:38:00Z",5.99,3.47,9.29,1.42,120.00,0.40,0.11,0,124.42,48.67,120.00,4.65,0.64,0
"2020-06-14T08:38:00Z","2020-06-14T08:40:00Z",5.81,3.62,9.30,1.11,120.00,0.38,0.10,0,123.87,52.40,120.00,4.66,0.66,0
"2020-06-14T08:40:00Z","2020-06-14T08:42:00Z",5.94,3.32,8.83,1.17,120.00,0.37,0.10,0,123.74,43.32,120.00,4.63,0.60,0
"2020-06-14T08:42:00Z","2020-06-14T08:44:00Z",6.29,4.11,9.41,1.43,120.00,0.40,0.11,0,122.52,37.04,120.00,4.61,0.56,0
"2020-06-14T08:44:00Z","2020-06-14T08:46:00Z",5.38,3.06,7.57,0.91,120.00,0.30,0.09,0,124.98,46.34,120.00,4.64,0.62,0
"2020-06-14T08:46:00Z","2020-06-14T08:48:00Z",5.74,3.24,8.50,0.98,120.00,0.34,0.09,0,123.51,54.56,120.00,4.67,0.67,0
"2020-06-14T08:48:00Z","2020-06-14T08:50:00Z",5.92,3.64,8.14,1.19,120.00,0.34,0.10,0,123.11,44.83,120.00,4.64,0.61,0
"2020-06-14T08:50:00Z","2020-06-14T08:52:00Z",6.03,3.67,9.47,1.42,120.00,0.41,0.11,0,125.39,53.19,120.00,4.67,0.67,0
"2020-06-14T08:52:00Z","2020-06-14T08:54:00Z",5.36,3.72,7.29,0.82,120.00,0.28,0.08,0,122.75,49.43,120.00,4.65,0.64,0
"2020-06-14T08:54:00Z","2020-06-14T08:56:00Z",5.59,3.28,8.75,1.15,120.00,0.36,0.10,0,122.53,45.58,120.00,4.64,0.62,0
"2020-06-14T08:56:00Z","2020-06-14T08:58:00Z",5.81,3.50,8.30,1.30,120.00,0.35,0.10,0,122.38,48.63,120.00,4.65,0.64,0
"2020-06-14T08:58:00Z","2020-06-14T09:00:00Z",5.07,3.72,7.05,0.55,120.00,0.25,0.07,0,122.45,44.58,120.00,4.64,0.61,0
"2020-06-14T09:00:00Z","2020-06-14T09:02:00Z",5.65,3.78,8.04,1.00,120.00,0.32,0.09,0,119.68,40.88,120.00,4.62,0.58,0
"2020-06-14T09:02:00Z","2020-06-14T09:04:00Z",5.29,3.60,7.44,0.83,120.00,0.29,0.08,0,120.51,42.34,120.00,4.63,0.59,0
"2020-06-14T09:04:00Z","2020-06-14T09:06:00Z",5.34,3.22,7.89,0.88,120.00,0.31,0.09,0,118.75,28.57,120.00,4.58,0.49,0
"2020-06-14T09:06:00Z","2020-06-14T09:08:00Z",6.00,4.06,8.65,0.95,120.00,0.35,0.09,0,118.73,40.39,120.00,4.62,0.58,0
"2020-06-14T09:08:00Z","2020-06-14T09:10:00Z",5.02,2.71,7.62,1.13,120.00,0.31,0.10,0,121.36,33.91,120.00,4.60,0.53,0
"2020-06-14T09:10:00Z","2020-06-14T09:12:00Z",5.70,3.21,8.68,1.79,120.00,0.39,0.12,0,121.16,56.92,120.00,4.68,0.69,0
"2020-06-14T09:12:00Z","2020-06-14T09:14:00Z",6.59,4.43,8.92,0.95,120.00,0.36,0.09,0,120.71,48.34,120.00,4.65,0.63,0
"2020-06-14T09:14:00Z","2020-06-14T09:16:00Z",5.85,3.60,8.21,0.81,120.00,0.32,0.08,0,120.46,29.67,120.00,4.58,0.50,0
"2020-06-14T09:16:00Z","2020-06-14T09:18:00Z",5.91,3.35,8.78,1.66,120.00,0.38,0.12,0,120.64,37.78,120.00,4.61,0.56,0
"2020-06-14T09:18:00Z","2020-06-14T09:20:00Z",5.84,3.14,7.66,0.94,120.00,0.30,0.09,0,120.66,46.29,120.00,4.64,0.62,0
"2020-06-14T09:20:00Z","2020-06-14T09:22:00Z",5.71,3.33,9.02,1.49,120.00,0.39,0.11,0,121.66,47.18,120.00,4.64,0.63,0
"2020-06-14T09:22:00Z","2020-06-14T09:24:00Z",5.24,3.47,7.72,0.83,120.00,0.30,0.08,0,121.30,32.06,120.00,4.59,0.52,0
"2020-06-14T09:24:00Z","2020-06-14T09:26:00Z",5.07,3.01,8.18,1.24,120.00,0.34,0.10,0,118.57,42.80,120.00,4.63,0.60,0
"2020-06-14T09:26:00Z","2020-06-14T09:28:00Z",5.91,3.45,8.13,1.01,120.00,0.33,0.09,0,122.46,46.23,120.00,4.64,0.62,0
"2020-06-14T09:28:00Z","2020-06-14T09:30:00Z",5.82,3.65,8.72,1.35,120.00,0.37,0.11,0,122.15,38.15,120.00,4.61,0.56,0
"2020-06-14T09:30:00Z","2020-06-14T09:32:00Z",5.48,3.17,7.92,1.43,120.00,0.34,0.11,0,119.20,26.32,120.00,4.57,0.47,0
"2020-06-14T09:32:00Z","2020-06-14T09:34:00Z",5.74,3.37,8.03,1.16,120.00,0.33,0.10,0,120.84,32.70,120.00,4.59,0.52,0
"2020-06-14T09:34:00Z","2020-06-14T09:36:00Z",5.40,3.20,7.51,0.88,120.00,0.29,0.09,0,122.95,46.16,120.00,4.64,0.62,0
"2020-06-14T09:36:00Z","2020-06-14T09:38:00Z",6.33,4.01,9.66,1.20,120.00,0.41,0.10,0,121.59,53.22,120.00,4.67,0.67,0
"2020-06-14T09:38:00Z","2020-06-14T09:40:00Z",6.15,3.94,9.20,1.08,120.00,0.38,0.10,0,117.87,44.45,120.00,4.63,0.61,0
"2020-06-14T09:40:00Z","2020-06-14T09:42:00Z",6.14,4.38,8.27,0.77,120.00,0.32,0.08,0,122.76,43.84,120.00,4.63,0.60,0
"2020-06-14T09:42:00Z","2020-06-14T09:44:00Z",5.80,4.05,9.00,0.89,120.00,0.36,0.09,0,121.38,40.33,120.00,4.62,0.58,0
"2020-06-14T09:44:00Z","2020-06-14T09:46:00Z",5.94,3.22,8.91,1.47,120.00,0.38,0.11,0,117.80,40.91,120.00,4.62,0.58,0
"2020-06-14T09:46:00Z","2020-06-14T09:48:00Z",5.59,3.48,8.49,1.19,120.00,0.35,0.10,0,121.33,49.30,120.00,4.65,0.64,0
"2020-06-14T09:48:00Z","2020-06-14T09:50:00Z",5.63,3.66,9.54,1.24,120.00,0.40,0.10,0,118.36,36.26,120.00,4.61,0.55,0
"2020-06-14T09:50:00Z","2020-06-14T09:52:00Z",5.42,3.27,8.49,1.05,120.00,0.34,0.09,0,117.50,37.44,120.00,4.61,0.56,0
"2020-06-14T09:52:00Z","2020-06-14T09:54:00Z",6.51,4.35,8.65,1.04,120.00,0.35,0.09,0,119.84,41.77,120.00,4.63,0.59,0
"2020-06-14T09:54:00Z","2020-06-14T09:56:00Z",5.17,3.31,8.32,1.05,120.00,0.34,0.09,0,116.51,39.65,120.00,4.62,0.57,0
"2020-06-14T09:56:00Z","2020-06-14T09:58:00Z",6.39,3.31,9.73,1.55,120.00,0.42,0.11,0,116.22,38.84,120.00,4.61,0.57,0
"2020-06-14T09:58:00Z","2020-06-14T10:00:00Z",6.03,3.54,8.77,1.25,120.00,0.37,0.10,0,116.65,33.78,120.00,4.60,0.53,0
"2020-06-14T10:00:00Z","2020-06-14T10:02:00Z",5.49,3.33,7.74,0.94,120.00,0.30,0.09,0,114.22,36.52,120.00,4.61,0.55,0
"2020-06-14T10:02:00Z","2020-06-14T10:04:00Z",6.00,3.71,9.57,1.41,120.00,0.41,0.11,0,116.66,28.34,120.00,4.58,0.49,0
"2020-06-14T10:04:00Z","2020-06-14T10:06:00Z",4.96,3.02,8.34,1.94,120.00,0.38,0.13,0,115.25,40.59,120.00,4.62,0.58,0
"2020-06-14T10:06:00Z","2020-06-14T10:08:00Z",4.93,3.18,7.42,0.83,120.00,0.28,0.08,0,116.79,26.83,120.00,4.57,0.47,0
"2020-06-14T10:08:00Z","2020-06-14T10:10:00Z",5.53,3.62,7.71,0.78,120.00,0.29,0.08,0,116.51,49.60,120.00,4.65,0.64,0
"2020-06-14T10:10:00Z","2020-06-14T10:12:00Z",5.39,3.87,7.96,0.61,120.00,0.30,0.07,0,115.85,36.39,120.00,4.61,0.55,0
"2020-06-14T10:12:00Z","2020-06-14T10:14:00Z",5.66,3.06,8.31,1.40,120.00,0.35,0.11,0,117.64,29.83,120.00,4.58,0.50,0
"2020-06-14T10:14:00Z","2020-06-14T10:16:00Z",5.02,2.89,8.04,0.90,120.00,0.32,0.09,0,117.53,36.88,120.00,4.61,0.55,0
"2020-06-14T10:16:00Z","2020-06-14T10:18:00Z",5.69,3.49,7.98,0.99,120.00,0.32,0.09,0,117.20,31.45,120.00,4.59,0.51,0
"2020-06-14T10:18:00Z","2020-06-14T10:20:00Z",5.46,3.27,8.40,1.32,120.00,0.35,0.10,0,118.12,63.25,120.00,4.70,0.73,0
"2020-06-14T10:20:00Z","2020-06-14T10:22:00Z",4.67,2.66,8.14,1.27,120.00,0.34,0.10,0,116.93,37.22,120.00,4.61,0.56,0
"2020-06-14T10:22:00Z","2020-06-14T10:24:00Z",5.40,3.10,7.67,1.07,120.00,0.31,0.09,0,115.68,59.18,120.00,4.69,0.70,0
"2020-06-14T10:24:00Z","2020-06-14T10:26:00Z",5.37,3.11,7.50,0.93,120.00,0.29,0.09,0,114.21,49.53,120.00,4.65,0.64,0
"2020-06-14T10:26:00Z","2020-06-14T10:28:00Z",5.48,3.37,8.26,1.19,120.00,0.34,0.10,0,114.93,59.67,120.00,4.69,0.71,0
"2020-06-14T10:28:00Z","2020-06-14T10:30:00Z",5.65,3.44,8.48,1.18,120.00,0.35,0.10,0,114.72,38.24,120.00,4.61,0.56,0
"2020-06-14T10:30:00Z","2020-06-14T10:32:00Z",5.71,3.26,9.81,1.57,120.00,0.43,0.11,0,114.18,60.14,120.00,4.69,0.71,0
"2020-06-14T10:32:00Z","2020-06-14T10:34:00Z",5.56,3.70,8.15,0.70,120.00,0.31,0.08,0,114.09,41.39,120.00,4.62,0.59,0
"2020-06-14T10:34:00Z","2020-06-14T10:36:00Z",6.54,3.94,10.09,1.72,120.00,0.45,0.12,0,113.96,49.71,120.00,4.65,0.64,0
"2020-06-14T10:36:00Z","2020-06-14T10:38:00Z",6.57,3.74,9.24,1.35,120.00,0.39,0.11,0,115.29,42.50,120.00,4.63,0.60,0
"2020-06-14T10:38:00Z","2020-06-14T10:40:00Z",5.95,3.35,9.56,1.70,120.00,0.42,0.12,0,112.74,31.18,120.00,4.59,0.51,0
"2020-06-14T10:40:00Z","2020-06-14T10:42:00Z",6.29,3.75,9.21,1.35,120.00,0.39,0.11,0,115.47,57.62,120.00,4.68,0.69,0
"2020-06-14T10:42:00Z","2020-06-14T10:44:00Z",6.37,3.82,10.10,1.27,120.00,0.43,0.10,0,113.14,32.23,120.00,4.59,0.52,0
"2020-06-14T10:44:00Z","2020-06-14T10:46:00Z",5.31,2.96,9.10,1.34,120.00,0.39,0.11,0,116.22,42.60,120.00,4.63,0.60,0
"2020-06-14T10:46:00Z","2020-06-14T10:48:00Z",6.15,3.56,9.07,2.50,120.00,0.43,0.14,0,114.03,45.10,120.00,4.64,0.61,0
"2020-06-14T10:48:00Z","2020-06-14T10:50:00Z",6.53,3.74,10.04,1.63,120.00,0.44,0.12,0,118.72,54.66,120.00,4.67,0.67,0
"2020-06-14T10:50:00Z","2020-06-14T10:52:00Z",7.02,4.86,9.62,0.99,120.00,0.39,0.09,0,113.95,25.77,120.00,4.57,0.46,0
"2020-06-14T10:52:00Z","2020-06-14T10:54:00Z",6.50,3.96,9.28,1.36,120.00,0.39,0.11,0,115.53,33.34,120.00,4.59,0.53,0
"2020-06-14T10:54:00Z","2020-06-14T10:56:00Z",6.27,3.99,9.70,1.56,120.00,0.42,0.11,0,118.90,33.94,120.00,4.60,0.53,0
"2020-06-14T10:56:00Z","2020-06-14T10:58:00Z",6.17,4.04,8.34,1.03,120.00,0.34,0.09,0,118.66,40.85,120.00,4.62,0.58,0
"2020-06-14T10:58:00Z","2020-06-14T11:00:00Z",6.79,3.68,10.08,1.63,120.00,0.44,0.12,0,120.51,40.57,120.00,4.62,0.58,0
"2020-06-14T11:00:00Z","2020-06-14T11:02:00Z",7.06,4.84,9.60,1.15,120.00,0.40,0.10,0,121.73,42.82,120.00,4.63,0.60,0
"2020-06-14T11:02:00Z","2020-06-14T11:04:00Z",6.16,4.17,8.43,0.99,120.00,0.34,0.09,0,121.29,36.18,120.00,4.60,0.55,0
