startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-13T03:06:00Z","2020-06-13T03:08:00Z",0.38,0.24,0.69,0.01,120.00,0.02,0.01,0,165.48,27.74,120.00,4.57,0.48,0
"2020-06-13T03:08:00Z","2020-06-13T03:10:00Z",0.42,0.31,0.53,0.00,120.00,0.02,0.00,0,153.16,40.59,120.00,4.62,0.58,0
"2020-06-13T03:10:00Z","2020-06-13T03:12:00Z",0.45,0.31,0.61,0.00,120.00,0.02,0.01,0,159.37,69.91,120.00,4.73,0.76,0
"2020-06-13T03:12:00Z","2020-06-13T03:14:00Z",0.36,0.11,0.50,0.01,120.00,0.02,0.01,0,179.49,72.66,120.00,4.74,0.78,0
"2020-06-13T03:14:00Z","2020-06-13T03:16:00Z",0.34,0.06,0.75,0.04,120.00,0.04,0.02,0,157.45,220.10,120.00,5.23,1.35,0
"2020-06-13T03:16:00Z","2020-06-13T03:18:00Z",0.39,0.25,0.56,0.01,120.00,0.02,0.01,0,168.10,150.30,120.00,5.00,1.12,0
"2020-06-13T03:18:00Z","2020-06-13T03:20:00Z",0.31,0.13,0.46,0.00,116.00,0.02,0.01,0,175.36,102.87,116.00,4.85,0.94,0
"2020-06-13T03:20:00Z","2020-06-13T03:22:00Z",0.34,0.25,0.48,0.00,120.00,0.02,0.00,0,151.89,43.71,120.00,4.63,0.60,0
"2020-06-13T03:22:00Z","2020-06-13T03:24:00Z",0.35,0.24,0.50,0.00,120.00,0.02,0.00,0,162.28,88.08,120.00,4.79,0.86,0
"2020-06-13T03:24:00Z","2020-06-13T03:26:00Z",0.30,0.17,0.44,0.00,120.00,0.02,0.01,0,172.67,185.11,120.00,5.12,1.24,0
"2020-06-13T03:26:00Z","2020-06-13T03:28:00Z",0.36,0.25,0.49,0.00,120.00,0.02,0.00,0,154.25,21.66,120.00,4.55,0.42,0
"2020-06-13T03:28:00Z","2020-06-13T03:30:00Z",0.35,0.25,0.47,0.00,120.00,0.02,0.00,0,165.81,38.86,120.00,4.61,0.57,0
"2020-06-13T03:30:00Z","2020-06-13T03:32:00Z",0.38,0.22,0.58,0.01,120.00,0.02,0.01,0,177.28,13.61,120.00,4.52,0.34,0
"2020-06-13T03:32:00Z","2020-06-13T03:34:00Z",0.31,0.23,0.47,0.00,120.00,0.02,0.00,0,162.77,156.09,120.00,5.02,1.14,0
"2020-06-13T03:34:00Z","2020-06-13T03:36:00Z",0.32,0.26,0.42,0.00,120.00,0.02,0.00,0,158.59,111.30,120.00,4.87,0.96,0
"2020-06-13T03:36:00Z","2020-06-13T03:38:00Z",0.39,0.28,0.50,0.00,120.00,0.02,0.00,0,177.12,13.95,120.00,4.52,0.34,0
"2020-06-13T03:38:00Z","2020-06-13T03:40:00Z",0.33,0.24,0.41,0.00,120.00,0.02,0.00,0,172.70,17.34,120.00,4.54,0.38,0
"2020-06-13T03:40:00Z","2020-06-13T03:42:00Z",0.33,0.24,0.52,0.00,120.00,0.02,0.00,0,155.70,57.55,120.00,4.68,0.69,0
"2020-06-13T03:42:00Z","2020-06-13T03:44:00Z",0.37,0.27,0.51,0.00,120.00,0.02,0.00,0,158.70,50.50,120.00,4.66,0.65,0
"2020-06-13T03:44:00Z","2020-06-13T03:46:00Z",0.38,0.23,0.54,0.01,120.00,0.02,0.01,0,182.95,9.13,120.00,4.51,0.28,0
"2020-06-13T03:46:00Z","2020-06-13T03:48:00Z",0.40,0.26,0.73,0.01,120.00,0.03,0.01,0,161.82,150.46,120.00,5.00,1.12,0
"2020-06-13T03:48:00Z","2020-06-13T03:50:00Z",0.39,0.19,0.74,0.02,120.00,0.03,0.01,0,170.48,257.08,120.00,5.35,1.46,0
"2020-06-13T03:50:00Z","2020-06-13T03:52:00Z",0.41,0.28,0.52,0.00,120.00,0.02,0.00,0,172.01,90.14,120.00,4.80,0.87,0
"2020-06-13T03:52:00Z","2020-06-13T03:54:00Z",0.30,0.15,0.50,0.01,120.00,0.02,0.01,0,175.84,48.52,120.00,4.65,0.64,0
"2020-06-13T03:54:00Z","2020-06-13T03:56:00Z",0.37,0.27,0.46,0.00,120.00,0.02,0.00,0,157.42,36.05,120.00,4.60,0.55,0
"2020-06-13T03:56:00Z","2020-06-13T03:58:00Z",0.40,0.30,0.53,0.00,120.00,0.02,0.00,0,157.08,16.66,120.00,4.53,0.37,0
"2020-06-13T03:58:00Z","2020-06-13T04:00:00Z",0.40,0.29,0.52,0.00,120.00,0.02,0.01,0,171.62,32.94,120.00,4.59,0.52,0
"2020-06-13T04:00:00Z","2020-06-13T04:02:00Z",0.38,0.28,0.51,0.00,120.00,0.02,0.00,0,170.95,21.91,120.00,4.55,0.43,0
"2020-06-13T04:02:00Z","2020-06-13T04:04:00Z",0.40,0.26,0.58,0.01,120.00,0.02,0.01,0,159.42,22.78,120.00,4.56,0.44,0
"2020-06-13T04:04:00Z","2020-06-13T04:06:00Z",0.43,0.31,0.56,0.00,120.00,0.02,0.01,0,178.00,70.59,120.00,4.73,0.77,0
"2020-06-13T04:06:00Z","2020-06-13T04:08:00Z",0.33,0.22,0.52,0.00,120.00,0.02,0.01,0,162.58,80.25,120.00,4.76,0.82,0
"2020-06-13T04:08:00Z","2020-06-13T04:10:00Z",0.36,0.22,0.54,0.01,120.00,0.02,0.01,0,170.97,151.86,120.00,5.01,1.12,0
"2020-06-13T04:10:00Z","2020-06-13T04:12:00Z",0.42,0.30,0.56,0.00,120.00,0.02,0.00,0,172.63,37.69,120.00,4.61,0.56,0
"2020-06-13T04:12:00Z","2020-06-13T04:14:00Z",0.30,0.21,0.42,0.00,120.00,0.02,0.00,0,154.41,27.05,120.00,4.57,0.47,0
"2020-06-13T04:14:00Z","2020-06-13T04:16:00Z",0.41,0.23,0.54,0.01,120.00,0.02,0.01,0,173.61,25.09,120.00,4.56,0.46,0
"2020-06-13T04:16:00Z","2020-06-13T04:18:00Z",0.27,0.17,0.39,0.00,120.00,0.02,0.00,0,175.60,42.81,120.00,4.63,0.60,0
"2020-06-13T04:18:00Z","2020-06-13T04:20:00Z",0.27,0.20,0.37,0.00,120.00,0.01,0.00,0,166.17,74.34,120.00,4.74,0.79,0
"2020-06-13T04:20:00Z","2020-06-13T04:22:00Z",0.39,0.28,0.60,0.00,120.00,0.02,0.01,0,165.58,115.51,120.00,4.88,0.98,0
"2020-06-13T04:22:00Z","2020-06-13T04:24:00Z",0.24,0.16,0.42,0.00,120.00,0.02,0.00,0,168.60,270.54,120.00,5.39,1.50,0
"2020-06-13T04:24:00Z","2020-06-13T04:26:00Z",0.37,0.23,0.57,0.00,120.00,0.02,0.01,0,163.04,162.25,120.00,5.04,1.16,0
"2020-06-13T04:26:00Z","2020-06-13T04:28:00Z",0.35,0.14,0.57,0.01,120.00,0.03,0.01,0,176.56,121.93,120.00,4.91,1.01,0
"2020-06-13T04:28:00Z","2020-06-13T04:30:00Z",0.45,0.13,0.74,0.03,120.00,0.04,0.01,0,196.21,38.19,120.00,4.61,0.56,0
"2020-06-13T04:30:00Z","2020-06-13T04:32:00Z",0.39,0.08,0.70,0.03,120.00,0.04,0.02,0,131.04,853.93,120.00,6.96,2.67,0
"2020-06-13T04:32:00Z","2020-06-13T04:34:00Z",0.53,0.30,0.84,0.02,120.00,0.03,0.01,0,153.06,458.47,120.00,5.94,1.95,0
"2020-06-13T04:34:00Z","2020-06-13T04:36:00Z",0.41,0.29,0.50,0.00,120.00,0.02,0.00,0,190.10,14.34,120.00,4.53,0.35,0
"2020-06-13T04:36:00Z","2020-06-13T04:38:00Z",0.31,0.20,0.40,0.00,120.00,0.02,0.00,0,159.47,95.56,120.00,4.82,0.89,0
"2020-06-13T04:38:00Z","2020-06-13T04:40:00Z",0.30,0.21,0.43,0.00,120.00,0.02,0.00,0,161.61,44.59,120.00,4.64,0.61,0
"2020-06-13T04:40:00Z","2020-06-13T04:42:00Z",0.32,0.22,0.50,0.00,120.00,0.02,0.01,0,173.25,98.72,120.00,4.83,0.91,0
"2020-06-13T04:42:00Z","2020-06-13T04:44:00Z",0.32,0.23,0.45,0.00,120.00,0.02,0.00,0,157.06,81.16,120.00,4.77,0.82,0
"2020-06-13T04:44:00Z","2020-06-13T04:46:00Z",0.34,0.15,0.52,0.01,120.00,0.02,0.01,0,181.84,28.03,120.00,4.58,0.48,0
"2020-06-13T04:46:00Z","2020-06-13T04:48:00Z",0.23,0.07,0.43,0.01,120.00,0.02,0.01,0,158.43,278.94,120.00,5.41,1.52,0
"2020-06-13T04:48:00Z","2020-06-13T04:50:00Z",0.22,0.10,0.35,0.00,120.00,0.02,0.01,0,174.32,140.55,120.00,4.97,1.08,0
"2020-06-13T04:50:00Z","2020-06-13T04:52:00Z",0.23,0.06,0.38,0.01,120.00,0.02,0.01,0,189.09,12.45,120.00,4.52,0.32,0
"2020-06-13T04:52:00Z","2020-06-13T04:54:00Z",0.33,0.19,0.52,0.01,120.00,0.02,0.01,0,161.61,784.42,120.00,6.79,2.56,0
"2020-06-13T04:54:00Z","2020-06-13T04:56:00Z",0.39,0.09,0.59,0.01,120.00,0.03,0.01,0,171.69,611.58,120.00,6.35,2.26,0
"2020-06-13T04:56:00Z","2020-06-13T04:58:00Z",0.21,0.06,0.40,0.01,120.00,0.02,0.01,0,172.97,772.08,120.00,6.76,2.54,0
"2020-06-13T04:58:00Z","2020-06-13T05:00:00Z",0.26,0.09,0.40,0.01,120.00,0.02,0.01,0,145.66,313.72,120.00,5.52,1.62,0
"2020-06-13T05:00:00Z","2020-06-13T05:02:00Z",0.18,0.06,0.28,0.00,120.00,0.02,0.01,0,161.57,667.26,120.00,6.50,2.36,0
"2020-06-13T05:02:00Z","2020-06-13T05:04:00Z",0.17,0.09,0.27,0.00,120.00,0.01,0.00,0,168.41,115.62,120.00,4.88,0.98,0
"2020-06-13T05:04:00Z","2020-06-13T05:06:00Z",0.21,0.07,0.41,0.01,120.00,0.02,0.01,0,179.03,104.05,120.00,4.84,0.93,0
"2020-06-13T05:06:00Z","2020-06-13T05:08:00Z",0.24,0.10,0.39,0.01,120.00,0.02,0.01,0,139.21,100.04,120.00,4.83,0.91,0
"2020-06-13T05:08:00Z","2020-06-13T05:10:00Z",0.24,0.06,0.47,0.01,120.00,0.03,0.01,0,170.13,308.77,120.00,5.50,1.60,0
"2020-06-13T05:10:00Z","2020-06-13T05:12:00Z",0.24,0.10,0.37,0.00,120.00,0.02,0.01,0,171.16,182.90,120.00,5.11,1.23,0
"2020-06-13T05:12:00Z","2020-06-13T05:14:00Z",0.24,0.13,0.40,0.00,120.00,0.02,0.01,0,150.42,217.27,120.00,5.22,1.35,0
"2020-06-13T05:14:00Z","2020-06-13T05:16:00Z",0.23,0.00,0.43,0.02,120.00,0.03,0.01,0,145.12,1630.31,120.00,8.62,3.69,0
"2020-06-13T05:16:00Z","2020-06-13T05:18:00Z",0.18,0.01,0.40,0.01,120.00,0.03,0.01,0,171.97,1470.32,120.00,8.31,3.50,0
"2020-06-13T05:18:00Z","2020-06-13T05:20:00Z",0.23,0.13,0.37,0.00,120.00,0.02,0.00,0,158.05,140.26,120.00,4.97,1.08,0
"2020-06-13T05:20:00Z","2020-06-13T05:22:00Z",0.15,0.00,0.30,0.01,120.00,0.02,0.01,0,159.73,927.91,120.00,7.14,2.78,0
"2020-06-13T05:22:00Z","2020-06-13T05:24:00Z",0.14,0.05,0.25,0.00,120.00,0.02,0.00,0,148.89,250.90,120.00,5.33,1.45,0
"2020-06-13T05:24:00Z","2020-06-13T05:26:00Z",0.21,0.06,0.33,0.00,120.00,0.02,0.01,0,147.93,115.78,120.00,4.88,0.98,0
"2020-06-13T05:26:00Z","2020-06-13T05:28:00Z",0.29,0.12,0.56,0.01,120.00,0.02,0.01,0,151.76,224.81,120.00,5.24,1.37,0
"2020-06-13T05:28:00Z","2020-06-13T05:30:00Z",0.28,0.11,0.43,0.01,120.00,0.02,0.01,0,156.31,152.31,120.00,5.01,1.13,0
"2020-06-13T05:30:00Z","2020-06-13T05:32:00Z",0.27,0.11,0.46,0.01,120.00,0.02,0.01,0,161.26,297.07,120.00,5.47,1.57,0
"2020-06-13T05:32:00Z","2020-06-13T05:34:00Z",0.30,0.16,0.46,0.01,120.00,0.02,0.01,0,171.85,245.00,120.00,5.31,1.43,0
"2020-06-13T05:34:00Z","2020-06-13T05:36:00Z",0.27,0.08,0.47,0.01,120.00,0.02,0.01,0,136.10,220.54,120.00,5.23,1.36,0
"2020-06-13T05:36:00Z","2020-06-13T05:38:00Z",0.34,0.14,0.56,0.01,120.00,0.03,0.01,0,170.37,1570.74,120.00,8.51,3.62,0
"2020-06-13T05:38:00Z","2020-06-13T05:40:00Z",0.23,0.05,0.44,0.01,120.00,0.03,0.01,0,179.98,2247.39,120.00,9.74,4.33,0
"2020-06-13T05:40:00Z","2020-06-13T05:42:00Z",0.23,0.03,0.38,0.01,120.00,0.02,0.01,0,157.76,2398.16,120.00,10.00,4.47,0
"2020-06-13T05:42:00Z","2020-06-13T05:44:00Z",0.11,0.05,0.20,0.00,120.00,0.01,0.00,0,167.52,477.99,120.00,5.99,2.00,0
"2020-06-13T05:44:00Z","2020-06-13T05:46:00Z",0.17,0.01,0.31,0.01,120.00,0.03,0.01,0,150.46,2016.92,120.00,9.34,4.10,0
"2020-06-13T05:46:00Z","2020-06-13T05:48:00Z",0.09,0.00,0.23,0.00,120.00,0.03,0.01,0,148.64,2972.97,120.00,10.91,4.98,0
"2020-06-13T05:48:00Z","2020-06-13T05:50:00Z",0.07,0.00,0.16,0.00,120.00,0.02,0.00,0,209.96,5977.73,120.00,14.81,7.06,0
"2020-06-13T05:50:00Z","2020-06-13T05:52:00Z",0.13,0.02,0.44,0.01,120.00,0.02,0.01,0,149.49,3404.20,120.00,11.55,5.33,0
"2020-06-13T05:52:00Z","2020-06-13T05:54:00Z",0.11,0.00,0.21,0.00,120.00,0.02,0.00,0,147.31,2308.39,120.00,9.85,4.39,0
"2020-06-13T05:54:00Z","2020-06-13T05:56:00Z",0.12,0.05,0.29,0.00,120.00,0.02,0.01,0,193.54,339.14,120.00,5.60,1.68,0
"2020-06-13T05:56:00Z","2020-06-13T05:58:00Z",0.15,0.06,0.30,0.00,120.00,0.02,0.01,0,193.37,166.22,120.00,5.05,1.18,0
"2020-06-13T05:58:00Z","2020-06-13T06:00:00Z",0.15,0.04,0.28,0.00,120.00,0.02,0.00,0,184.76,957.40,120.00,7.21,2.82,0
"2020-06-13T06:00:00Z","2020-06-13T06:02:00Z",0.23,0.11,0.37,0.00,120.00,0.02,0.01,0,149.47,244.63,120.00,5.31,1.43,0
"2020-06-13T06:02:00Z","2020-06-13T06:04:00Z",0.19,0.09,0.29,0.00,120.00,0.01,0.00,0,178.61,53.89,120.00,4.67,0.67,0
"2020-06-13T06:04:00Z","2020-06-13T06:06:00Z",0.21,0.10,0.38,0.00,120.00,0.02,0.01,0,166.90,62.88,120.00,4.70,0.72,0
"2020-06-13T06:06:00Z","2020-06-13T06:08:00Z",0.38,0.28,0.48,0.00,120.00,0.02,0.00,0,147.38,5.27,120.00,4.49,0.21,0
"2020-06-13T06:08:00Z","2020-06-13T06:10:00Z",0.37,0.27,0.50,0.00,120.00,0.02,0.00,0,157.81,62.54,120.00,4.70,0.72,0
"2020-06-13T06:10:00Z","2020-06-13T06:12:00Z",0.39,0.31,0.48,0.00,120.00,0.02,0.00,0,157.23,38.78,120.00,4.61,0.57,0
"2020-06-13T06:12:00Z","2020-06-13T06:14:00Z",0.39,0.28,0.53,0.00,120.00,0.02,0.01,0,150.70,20.27,120.00,4.55,0.41,0
"2020-06-13T06:14:00Z","2020-06-13T06:16:00Z",0.34,0.22,0.44,0.00,120.00,0.02,0.00,0,170.05,67.44,120.00,4.72,0.75,0
"2020-06-13T06:16:00Z","2020-06-13T06:18:00Z",0.42,0.35,0.50,0.00,120.00,0.02,0.00,0,154.07,41.88,120.00,4.63,0.59,0
"2020-06-13T06:18:00Z","2020-06-13T06:20:00Z",0.44,0.31,0.58,0.00,120.00,0.02,0.00,0,171.59,32.87,120.00,4.59,0.52,0
"2020-06-13T06:20:00Z","2020-06-13T06:22:00Z",0.44,0.35,0.52,0.00,120.00,0.02,0.00,0,164.98,93.35,120.00,4.81,0.88,0
"2020-06-13T06:22:00Z","2020-06-13T06:24:00Z",0.38,0.29,0.48,0.00,120.00,0.02,0.00,0,167.17,26.73,120.00,4.57,0.47,0
"2020-06-13T06:24:00Z","2020-06-13T06:26:00Z",0.39,0.28,0.52,0.00,120.00,0.02,0.00,0,160.14,161.71,120.00,5.04,1.16,0
"2020-06-13T06:26:00Z","2020-06-13T06:28:00Z",0.30,0.19,0.39,0.00,120.00,0.02,0.00,0,172.85,240.15,120.00,5.29,1.41,0
"2020-06-13T06:28:00Z","2020-06-13T06:30:00Z",0.35,0.14,0.62,0.02,120.00,0.03,0.01,0,174.43,158.76,120.00,5.03,1.15,0
"2020-06-13T06:30:00Z","2020-06-13T06:32:00Z",0.22,0.08,0.50,0.01,120.00,0.02,0.01,0,174.11,612.74,120.00,6.36,2.26,0
"2020-06-13T06:32:00Z","2020-06-13T06:34:00Z",0.29,0.11,0.50,0.01,120.00,0.02,0.01,0,168.56,114.35,120.00,4.88,0.98,0
"2020-06-13T06:34:00Z","2020-06-13T06:36:00Z",0.34,0.13,0.49,0.01,120.00,0.02,0.01,0,170.65,111.07,120.00,4.87,0.96,0
"2020-06-13T06:36:00Z","2020-06-13T06:38:00Z",0.35,0.27,0.47,0.00,120.00,0.02,0.00,0,153.68,18.19,120.00,4.54,0.39,0
"2020-06-13T06:38:00Z","2020-06-13T06:40:00Z",0.40,0.31,0.50,0.00,120.00,0.02,0.00,0,168.72,22.17,120.00,4.55,0.43,0
"2020-06-13T06:40:00Z","2020-06-13T06:42:00Z",0.36,0.29,0.50,0.00,120.00,0.02,0.00,0,164.82,29.20,120.00,4.58,0.49,0
"2020-06-13T06:42:00Z","2020-06-13T06:44:00Z",0.37,0.27,0.55,0.00,120.00,0.02,0.00,0,159.52,26.58,120.00,4.57,0.47,0
"2020-06-13T06:44:00Z","2020-06-13T06:46:00Z",0.39,0.30,0.51,0.00,120.00,0.02,0.00,0,167.55,44.47,120.00,4.63,0.61,0
"2020-06-13T06:46:00Z","2020-06-13T06:48:00Z",0.30,0.22,0.41,0.00,120.00,0.02,0.00,0,165.40,29.61,120.00,4.58,0.50,0
"2020-06-13T06:48:00Z","2020-06-13T06:50:00Z",0.38,0.30,0.50,0.00,120.00,0.02,0.00,0,156.27,38.73,120.00,4.61,0.57,0
"2020-06-13T06:50:00Z","2020-06-13T06:52:00Z",0.39,0.29,0.51,0.00,120.00,0.02,0.00,0,173.41,31.91,120.00,4.59,0.52,0
"2020-06-13T06:52:00Z","2020-06-13T06:54:00Z",0.36,0.29,0.48,0.00,120.00,0.02,0.00,0,154.01,20.70,120.00,4.55,0.42,0
"2020-06-13T06:54:00Z","2020-06-13T06:56:00Z",0.42,0.33,0.51,0.00,120.00,0.02,0.00,0,174.64,10.49,120.00,4.51,0.30,0
"2020-06-13T06:56:00Z","2020-06-13T06:58:00Z",0.34,0.28,0.47,0.00,120.00,0.02,0.00,0,159.49,22.51,120.00,4.56,0.43,0
"2020-06-13T06:58:00Z","2020-06-13T07:00:00Z",0.35,0.25,0.47,0.00,120.00,0.02,0.01,0,167.11,29.36,120.00,4.58,0.49,0
"2020-06-13T07:00:00Z","2020-06-13T07:02:00Z",0.35,0.28,0.41,0.00,120.00,0.01,0.00,0,156.89,7.52,120.00,4.50,0.25,0
"2020-06-13T07:02:00Z","2020-06-13T07:04:00Z",0.35,0.27,0.44,0.00,120.00,0.02,0.00,0,157.46,22.72,120.00,4.56,0.44,0
"2020-06-13T07:04:00Z","2020-06-13T07:06:00Z",0.37,0.25,0.58,0.00,120.00,0.02,0.01,0,162.70,49.65,120.00,4.65,0.64,0
"2020-06-13T07:06:00Z","2020-06-13T07:08:00Z",0.39,0.22,0.63,0.01,120.00,0.03,0.01,0,159.96,230.23,120.00,5.26,1.39,0
"2020-06-13T07:08:00Z","2020-06-13T07:10:00Z",0.40,0.28,0.52,0.00,120.00,0.02,0.01,0,176.45,63.99,120.00,4.70,0.73,0
"2020-06-13T07:10:00Z","2020-06-13T07:12:00Z",0.31,0.21,0.50,0.00,120.00,0.02,0.01,0,162.68,56.37,120.00,4.68,0.69,0
"2020-06-13T07:12:00Z","2020-06-13T07:14:00Z",0.30,0.15,0.40,0.00,120.00,0.02,0.01,0,178.36,78.21,120.00,4.75,0.81,0
"2020-06-13T07:14:00Z","2020-06-13T07:16:00Z",0.30,0.19,0.42,0.00,120.00,0.02,0.00,0,159.06,25.98,120.00,4.57,0.47,0
"2020-06-13T07:16:00Z","2020-06-13T07:18:00Z",0.31,0.21,0.42,0.00,120.00,0.02,0.00,0,167.51,24.78,120.00,4.56,0.45,0
"2020-06-13T07:18:00Z","2020-06-13T07:20:00Z",0.30,0.20,0.46,0.00,120.00,0.02,0.01,0,171.38,78.26,120.00,4.75,0.81,0
"2020-06-13T07:20:00Z","2020-06-13T07:22:00Z",0.28,0.20,0.37,0.00,120.00,0.02,0.00,0,161.13,116.36,120.00,4.89,0.98,0
"2020-06-13T07:22:00Z","2020-06-13T07:24:00Z",0.26,0.19,0.38,0.00,120.00,0.02,0.00,0,162.99,39.45,120.00,4.62,0.57,0
"2020-06-13T07:24:00Z","2020-06-13T07:26:00Z",0.26,0.21,0.34,0.00,120.00,0.01,0.00,0,162.66,69.77,120.00,4.73,0.76,0
"2020-06-13T07:26:00Z","2020-06-13T07:28:00Z",0.29,0.21,0.42,0.00,120.00,0.02,0.00,0,173.93,20.12,120.00,4.55,0.41,0
"2020-06-13T07:28:00Z","2020-06-13T07:30:00Z",0.36,0.27,0.47,0.00,120.00,0.02,0.00,0,169.15,24.18,120.00,4.56,0.45,0
"2020-06-13T07:30:00Z","2020-06-13T07:32:00Z",0.37,0.28,0.48,0.00,120.00,0.02,0.00,0,158.36,92.58,120.00,4.80,0.88,0
"2020-06-13T07:32:00Z","2020-06-13T07:34:00Z",0.33,0.21,0.51,0.00,120.00,0.02,0.01,0,149.51,17.30,120.00,4.54,0.38,0
"2020-06-13T07:34:00Z","2020-06-13T07:36:00Z",0.21,0.16,0.31,0.00,120.00,0.01,0.00,0,151.11,80.21,120.00,4.76,0.82,0
"2020-06-13T07:36:00Z","2020-06-13T07:38:00Z",0.22,0.14,0.30,0.00,120.00,0.01,0.00,0,162.31,77.76,120.00,4.75,0.80,0
"2020-06-13T07:38:00Z","2020-06-13T07:40:00Z",0.24,0.15,0.35,0.00,116.00,0.02,0.00,0,170.08,215.99,116.00,5.24,1.36,0
"2020-06-13T07:40:00Z","2020-06-13T07:42:00Z",0.28,0.18,0.42,0.00,120.00,0.02,0.00,0,168.94,183.51,120.00,5.11,1.24,0
"2020-06-13T07:42:00Z","2020-06-13T07:44:00Z",0.31,0.23,0.41,0.00,120.00,0.02,0.00,0,162.08,139.64,120.00,4.97,1.08,0
"2020-06-13T07:44:00Z","2020-06-13T07:46:00Z",0.34,0.21,0.49,0.00,120.00,0.02,0.01,0,178.81,12.89,120.00,4.52,0.33,0
"2020-06-13T07:46:00Z","2020-06-13T07:48:00Z",0.30,0.20,0.41,0.00,120.00,0.02,0.00,0,182.61,13.06,120.00,4.52,0.33,0
"2020-06-13T07:48:00Z","2020-06-13T07:50:00Z",0.24,0.12,0.36,0.00,120.00,0.02,0.00,0,177.42,32.25,120.00,4.59,0.52,0
"2020-06-13T07:50:00Z","2020-06-13T07:52:00Z",0.18,0.12,0.27,0.00,120.00,0.01,0.00,0,159.10,60.81,120.00,4.69,0.71,0
"2020-06-13T07:52:00Z","2020-06-13T07:54:00Z",0.15,0.10,0.23,0.00,120.00,0.01,0.00,0,156.79,183.13,120.00,5.11,1.24,0
"2020-06-13T07:54:00Z","2020-06-13T07:56:00Z",0.19,0.09,0.29,0.00,120.00,0.02,0.00,0,180.12,54.23,120.00,4.67,0.67,0
"2020-06-13T07:56:00Z","2020-06-13T07:58:00Z",0.24,0.12,0.36,0.00,120.00,0.02,0.01,0,179.60,33.70,120.00,4.60,0.53,0
"2020-06-13T07:58:00Z","2020-06-13T08:00:00Z",0.19,0.13,0.30,0.00,120.00,0.01,0.00,0,155.86,141.64,120.00,4.97,1.09,0
"2020-06-13T08:00:00Z","2020-06-13T08:02:00Z",0.19,0.04,0.29,0.00,120.00,0.02,0.01,0,177.82,101.14,120.00,4.83,0.92,0
"2020-06-13T08:02:00Z","2020-06-13T08:04:00Z",0.19,0.03,0.32,0.01,120.00,0.02,0.01,0,180.13,76.63,120.00,4.75,0.80,0
"2020-06-13T08:04:00Z","2020-06-13T08:06:00Z",0.20,0.12,0.29,0.00,120.00,0.01,0.00,0,179.06,35.17,120.00,4.60,0.54,0
"2020-06-13T08:06:00Z","2020-06-13T08:08:00Z",0.15,0.08,0.27,0.00,120.00,0.01,0.00,0,157.99,351.08,120.00,5.63,1.71,0
"2020-06-13T08:08:00Z","2020-06-13T08:10:00Z",0.12,0.04,0.24,0.00,120.00,0.01,0.00,0,171.47,196.25,120.00,5.15,1.28,0
"2020-06-13T08:10:00Z","2020-06-13T08:12:00Z",0.18,0.08,0.36,0.00,120.00,0.02,0.01,0,176.29,192.19,120.00,5.14,1.27,0
"2020-06-13T08:12:00Z","2020-06-13T08:14:00Z",0.25,0.09,0.39,0.01,120.00,0.02,0.01,0,150.92,618.32,120.00,6.37,2.27,0
"2020-06-13T08:14:00Z","2020-06-13T08:16:00Z",0.27,0.15,0.41,0.00,120.00,0.02,0.01,0,166.91,187.27,120.00,5.12,1.25,0
"2020-06-13T08:16:00Z","2020-06-13T08:18:00Z",0.18,0.08,0.35,0.00,120.00,0.02,0.01,0,147.28,24.00,120.00,4.56,0.45,0
"2020-06-13T08:18:00Z","2020-06-13T08:20:00Z",0.16,0.08,0.25,0.00,120.00,0.01,0.00,0,171.51,287.96,120.00,5.44,1.55,0
"2020-06-13T08:20:00Z","2020-06-13T08:22:00Z",0.21,0.11,0.29,0.00,120.00,0.01,0.00,0,170.16,58.73,120.00,4.69,0.70,0
"2020-06-13T08:22:00Z","2020-06-13T08:24:00Z",0.23,0.14,0.35,0.00,120.00,0.02,0.00,0,163.83,90.18,120.00,4.80,0.87,0
"2020-06-13T08:24:00Z","2020-06-13T08:26:00Z",0.28,0.15,0.44,0.00,120.00,0.02,0.01,0,159.21,162.27,120.00,5.04,1.16,0
"2020-06-13T08:26:00Z","2020-06-13T08:28:00Z",0.21,0.07,0.34,0.00,120.00,0.02,0.01,0,179.36,26.03,120.00,4.57,0.47,0
"2020-06-13T08:28:00Z","2020-06-13T08:30:00Z",0.14,0.05,0.29,0.00,120.00,0.02,0.00,0,183.21,91.49,120.00,4.80,0.87,0
"2020-06-13T08:30:00Z","2020-06-13T08:32:00Z",0.13,0.03,0.23,0.00,120.00,0.01,0.00,0,170.80,303.85,120.00,5.49,1.59,0
"2020-06-13T08:32:00Z","2020-06-13T08:34:00Z",0.14,0.06,0.27,0.00,120.00,0.01,0.00,0,140.52,275.06,120.00,5.40,1.51,0
"2020-06-13T08:34:00Z","2020-06-13T08:36:00Z",0.11,0.00,0.24,0.00,120.00,0.03,0.01,0,138.09,2357.21,120.00,9.93,4.43,0
"2020-06-13T08:36:00Z","2020-06-13T08:38:00Z",0.15,0.02,0.29,0.00,120.00,0.02,0.01,0,166.53,987.62,120.00,7.27,2.87,0
