startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-10T17:30:00Z","2020-06-10T18:00:00Z",1.06,0.02,3.49,0.27,1800.00,0.07,0.01,0,133.21,2082.38,1800.00,4.96,1.08,0
"2020-06-10T18:00:00Z","2020-06-10T18:30:00Z",1.15,0.00,2.75,0.27,1800.00,0.06,0.01,0,133.85,1390.87,1800.00,4.81,0.88,0
"2020-06-10T18:30:00Z","2020-06-10T19:00:00Z",1.16,0.05,2.54,0.20,1800.00,0.06,0.01,0,130.97,995.45,1800.00,4.71,0.74,0
"2020-06-10T19:00:00Z","2020-06-10T19:30:00Z",0.96,0.03,2.84,0.23,1800.00,0.06,0.01,0,154.86,1953.97,1800.00,4.93,1.04,0
"2020-06-10T19:30:00Z","2020-06-10T20:00:00Z",1.08,0.02,3.70,0.34,1800.00,0.08,0.01,0,131.36,1591.03,1800.00,4.85,0.94,0
"2020-06-10T20:00:00Z","2020-06-10T20:30:00Z",0.93,0.01,2.80,0.23,1796.00,0.06,0.01,0,124.06,1733.72,1796.00,4.88,0.98,0
"2020-06-10T20:30:00Z","2020-06-10T21:00:00Z",1.17,0.04,3.06,0.25,1800.00,0.07,0.01,0,118.40,1140.48,1800.00,4.75,0.80,0
"2020-06-10T21:00:00Z","2020-06-10T21:30:00Z",1.05,0.08,2.55,0.15,1800.00,0.06,0.01,0,113.84,869.82,1800.00,4.68,0.70,0
"2020-06-10T21:30:00Z","2020-06-10T22:00:00Z",0.83,0.01,2.46,0.20,1800.00,0.05,0.01,0,128.08,1591.51,1800.00,4.85,0.94,0
"2020-06-10T22:00:00Z","2020-06-10T22:30:00Z",0.98,0.01,2.05,0.19,1800.00,0.05,0.01,0,129.28,1030.31,1800.00,4.72,0.76,0
"2020-06-10T22:30:00Z","2020-06-10T23:00:00Z",0.98,0.00,2.23,0.23,1800.00,0.05,0.01,0,128.73,947.08,1800.00,4.70,0.73,0
"2020-06-10T23:00:00Z","2020-06-10T23:30:00Z",0.88,0.00,2.57,0.14,1800.00,0.06,0.01,0,129.75,1356.66,1800.00,4.80,0.87,0
"2020-06-10T23:30:00Z","2020-06-11T00:00:00Z",0.72,0.00,1.67,0.13,1800.00,0.04,0.01,0,119.84,1343.11,1800.00,4.79,0.86,0
"2020-06-11T00:00:00Z","2020-06-11T00:30:00Z",0.47,0.00,1.29,0.06,1794.00,0.03,0.01,0,151.79,2789.03,1794.00,5.12,1.25,0
"2020-06-11T00:30:00Z","2020-06-11T01:00:00Z",0.52,0.01,1.49,0.10,1800.00,0.04,0.01,0,149.50,7114.57,1800.00,5.98,1.99,0
"2020-06-11T01:00:00Z","2020-06-11T01:30:00Z",0.88,0.01,2.07,0.13,1800.00,0.05,0.01,0,135.32,422.95,1800.00,4.58,0.48,0
"2020-06-11T01:30:00Z","2020-06-11T02:00:00Z",0.91,0.02,2.14,0.15,1800.00,0.05,0.01,0,114.55,1294.77,1800.00,4.78,0.85,0
"2020-06-11T02:00:00Z","2020-06-11T02:30:00Z",0.97,0.04,2.42,0.16,1800.00,0.05,0.01,0,134.69,332.54,1800.00,4.55,0.43,0
"2020-06-11T02:30:00Z","2020-06-11T03:00:00Z",0.82,0.01,1.81,0.13,1800.00,0.04,0.01,0,141.06,942.20,1800.00,4.70,0.72,0
"2020-06-11T03:00:00Z","2020-06-11T03:30:00Z",0.78,0.01,1.92,0.10,1800.00,0.04,0.01,0,149.56,591.60,1800.00,4.62,0.57,0
"2020-06-11T03:30:00Z","2020-06-11T04:00:00Z",0.92,0.02,2.07,0.12,1800.00,0.05,0.01,0,142.27,520.20,1800.00,4.60,0.54,0
"2020-06-11T04:00:00Z","2020-06-11T04:30:00Z",1.09,0.08,2.14,0.16,1800.00,0.05,0.01,0,132.77,419.70,1800.00,4.58,0.48,0
"2020-06-11T04:30:00Z","2020-06-11T05:00:00Z",1.04,0.12,2.32,0.17,1795.00,0.05,0.01,0,136.01,490.94,1795.00,4.59,0.52,0
"2020-06-11T05:00:00Z","2020-06-11T05:30:00Z",0.99,0.03,2.14,0.14,1800.00,0.05,0.01,0,132.88,569.04,1800.00,4.61,0.56,0
"2020-06-11T05:30:00Z","2020-06-11T06:00:00Z",0.97,0.09,2.32,0.14,1800.00,0.05,0.01,0,138.30,217.81,1800.00,4.53,0.35,0
"2020-06-11T06:00:00Z","2020-06-11T06:30:00Z",0.94,0.04,2.21,0.13,1800.00,0.05,0.01,0,135.98,536.52,1800.00,4.60,0.55,0
"2020-06-11T06:30:00Z","2020-06-11T07:00:00Z",1.08,0.03,2.21,0.15,1800.00,0.05,0.01,0,134.03,216.42,1800.00,4.53,0.35,0
"2020-06-11T07:00:00Z","2020-06-11T07:30:00Z",1.03,0.05,1.97,0.10,1800.00,0.04,0.01,0,136.20,255.29,1800.00,4.54,0.38,0
"2020-06-11T07:30:00Z","2020-06-11T08:00:00Z",0.79,0.00,1.79,0.09,1800.00,0.04,0.01,0,136.03,495.84,1800.00,4.59,0.52,0
"2020-06-11T08:00:00Z","2020-06-11T08:30:00Z",0.59,0.00,1.61,0.11,1800.00,0.04,0.01,0,170.58,3014.31,1800.00,5.17,1.29,0
"2020-06-11T08:30:00Z","2020-06-11T09:00:00Z",0.62,0.03,1.57,0.10,1796.00,0.04,0.01,0,146.78,2982.35,1796.00,5.16,1.29,0
"2020-06-11T09:00:00Z","2020-06-11T09:30:00Z",0.42,0.00,0.98,0.04,1800.00,0.02,0.00,0,208.51,9651.97,1800.00,6.44,2.32,0
"2020-06-11T09:30:00Z","2020-06-11T10:00:00Z",0.28,0.01,0.87,0.02,1800.00,0.02,0.00,0,155.41,5475.72,1800.00,5.67,1.74,0
"2020-06-11T10:00:00Z","2020-06-11T10:30:00Z",0.29,0.00,0.88,0.02,1800.00,0.02,0.00,0,164.99,983.62,1800.00,4.71,0.74,0
"2020-06-11T10:30:00Z","2020-06-11T11:00:00Z",0.22,0.00,0.74,0.01,1800.00,0.02,0.00,0,152.04,3287.62,1800.00,5.23,1.35,0
"2020-06-11T11:00:00Z","2020-06-11T11:30:00Z",0.26,0.00,0.72,0.02,1800.00,0.02,0.00,0,124.59,5630.15,1800.00,5.70,1.77,0
"2020-06-11T11:30:00Z","2020-06-11T12:00:00Z",0.25,0.02,0.72,0.02,1800.00,0.02,0.00,0,153.42,2725.43,1800.00,5.10,1.23,0
"2020-06-11T12:00:00Z","2020-06-11T12:30:00Z",0.34,0.02,1.00,0.04,1800.00,0.02,0.00,0,110.47,3596.81,1800.00,5.29,1.41,0
"2020-06-11T12:30:00Z","2020-06-11T13:00:00Z",0.37,0.01,1.31,0.05,1800.00,0.03,0.01,0,117.15,5309.49,1800.00,5.64,1.72,0
"2020-06-11T13:00:00Z","2020-06-11T13:30:00Z",0.26,0.00,0.81,0.03,1798.00,0.02,0.00,0,40.09,4028.80,1798.00,5.38,1.50,0
"2020-06-11T13:30:00Z","2020-06-11T14:00:00Z",0.43,0.00,1.54,0.07,1800.00,0.04,0.01,0,73.01,5598.66,1800.00,5.70,1.76,0
"2020-06-11T14:00:00Z","2020-06-11T14:30:00Z",0.72,0.10,1.95,0.07,1800.00,0.04,0.01,0,16.81,1360.91,1800.00,4.80,0.87,0
"2020-06-11T14:30:00Z","2020-06-11T15:00:00Z",0.58,0.00,1.57,0.07,1800.00,0.04,0.01,0,0.93,2628.79,1800.00,5.08,1.21,0
"2020-06-11T15:00:00Z","2020-06-11T15:30:00Z",0.61,0.01,1.64,0.08,1800.00,0.04,0.01,0,37.33,2543.53,1800.00,5.06,1.19,0
"2020-06-11T15:30:00Z","2020-06-11T16:00:00Z",0.46,0.00,1.43,0.08,1800.00,0.03,0.01,0,17.36,4168.00,1800.00,5.41,1.52,0
"2020-06-11T16:00:00Z","2020-06-11T16:30:00Z",0.52,0.01,1.61,0.06,1800.00,0.04,0.01,0,358.17,1953.54,1800.00,4.93,1.04,0
"2020-06-11T16:30:00Z","2020-06-11T17:00:00Z",0.39,0.01,1.20,0.04,1800.00,0.03,0.00,0,26.98,7023.47,1800.00,5.97,1.98,0
"2020-06-11T17:00:00Z","2020-06-11T17:30:00Z",0.37,0.00,1.24,0.05,1797.00,0.03,0.01,0,97.10,4347.89,1797.00,5.45,1.56,0
"2020-06-11T17:30:00Z","2020-06-11T18:00:00Z",0.42,0.01,1.26,0.05,1800.00,0.03,0.01,0,346.29,8805.30,1800.00,6.29,2.21,0
"2020-06-11T18:00:00Z","2020-06-11T18:30:00Z",0.54,0.01,1.34,0.07,1800.00,0.03,0.01,0,295.65,2799.07,1800.00,5.12,1.25,0
"2020-06-11T18:30:00Z","2020-06-11T19:00:00Z",0.59,0.00,1.67,0.07,1800.00,0.04,0.01,0,293.02,2119.20,1800.00,4.97,1.09,0
"2020-06-11T19:00:00Z","2020-06-11T19:30:00Z",0.57,0.00,1.72,0.07,1800.00,0.04,0.01,0,287.87,3106.46,1800.00,5.19,1.31,0
"2020-06-11T19:30:00Z","2020-06-11T20:00:00Z",0.55,0.00,1.28,0.05,1800.00,0.03,0.01,0,297.87,1695.23,1800.00,4.88,0.97,0
"2020-06-11T20:00:00Z","2020-06-11T20:30:00Z",0.57,0.00,1.47,0.06,1800.00,0.03,0.01,0,289.67,1950.80,1800.00,4.93,1.04,0
"2020-06-11T20:30:00Z","2020-06-11T21:00:00Z",0.49,0.00,1.64,0.07,1800.00,0.04,0.01,0,312.44,2376.04,1800.00,5.03,1.15,0
"2020-06-11T21:00:00Z","2020-06-11T21:30:00Z",0.46,0.00,1.50,0.06,1796.00,0.03,0.01,0,284.62,2602.95,1796.00,5.08,1.20,0
"2020-06-11T21:30:00Z","2020-06-11T22:00:00Z",0.44,0.00,1.16,0.04,1800.00,0.03,0.00,0,306.33,3435.14,1800.00,5.26,1.38,0
"2020-06-11T22:00:00Z","2020-06-11T22:30:00Z",0.31,0.01,1.02,0.04,1800.00,0.03,0.00,0,317.01,10004.27,1800.00,6.50,2.36,0
"2020-06-11T22:30:00Z","2020-06-11T23:00:00Z",0.27,0.00,0.82,0.02,1800.00,0.02,0.00,0,161.35,4104.44,1800.00,5.40,1.51,0
"2020-06-11T23:00:00Z","2020-06-11T23:30:00Z",0.22,0.00,0.72,0.01,1800.00,0.02,0.00,0,159.40,1215.13,1800.00,4.76,0.82,0
"2020-06-11T23:30:00Z","2020-06-12T00:00:00Z",0.19,0.00,0.89,0.01,1800.00,0.02,0.00,0,158.85,3289.89,1800.00,5.23,1.35,0
"2020-06-12T00:00:00Z","2020-06-12T00:30:00Z",0.32,0.00,0.84,0.02,1800.00,0.02,0.00,0,156.85,1846.84,1800.00,4.91,1.01,0
"2020-06-12T00:30:00Z","2020-06-12T01:00:00Z",0.20,0.00,0.43,0.01,1800.00,0.02,0.00,0,175.68,538.47,1800.00,4.60,0.55,0
"2020-06-12T01:00:00Z","2020-06-12T01:30:00Z",0.11,0.00,0.29,0.00,1800.00,0.02,0.00,0,182.24,1599.13,1800.00,4.85,0.94,0
"2020-06-12T01:30:00Z","2020-06-12T02:00:00Z",0.39,0.13,0.63,0.01,1796.00,0.02,0.00,0,161.34,100.12,1796.00,4.50,0.24,0
"2020-06-12T02:00:00Z","2020-06-12T02:30:00Z",0.33,0.15,0.54,0.01,1800.00,0.02,0.00,0,166.15,88.80,1800.00,4.49,0.22,0
"2020-06-12T02:30:00Z","2020-06-12T03:00:00Z",0.26,0.05,0.52,0.01,1800.00,0.02,0.00,0,169.10,139.62,1800.00,4.51,0.28,0
"2020-06-12T03:00:00Z","2020-06-12T03:30:00Z",0.27,0.12,0.43,0.00,1800.00,0.01,0.00,0,168.12,83.77,1800.00,4.49,0.22,0
"2020-06-12T03:30:00Z","2020-06-12T04:00:00Z",0.25,0.12,0.45,0.00,1800.00,0.01,0.00,0,162.71,97.29,1800.00,4.50,0.23,0
"2020-06-12T04:00:00Z","2020-06-12T04:30:00Z",0.31,0.16,0.52,0.00,1800.00,0.02,0.00,0,159.14,138.18,1800.00,4.51,0.28,0
"2020-06-12T04:30:00Z","2020-06-12T05:00:00Z",0.39,0.09,0.59,0.00,1800.00,0.02,0.00,0,158.03,156.91,1800.00,4.51,0.30,0
"2020-06-12T05:00:00Z","2020-06-12T05:30:00Z",0.41,0.18,0.61,0.01,1800.00,0.02,0.00,0,155.52,85.51,1800.00,4.49,0.22,0
"2020-06-12T05:30:00Z","2020-06-12T06:00:00Z",0.40,0.04,0.67,0.01,1800.00,0.02,0.00,0,164.21,203.51,1800.00,4.52,0.34,0
"2020-06-12T06:00:00Z","2020-06-12T06:30:00Z",0.30,0.01,0.69,0.01,1796.00,0.02,0.00,0,171.33,263.53,1796.00,4.54,0.38,0
"2020-06-12T06:30:00Z","2020-06-12T07:00:00Z",0.36,0.13,0.60,0.01,1800.00,0.02,0.00,0,168.02,98.87,1800.00,4.50,0.23,0
"2020-06-12T07:00:00Z","2020-06-12T07:30:00Z",0.38,0.24,0.58,0.00,1800.00,0.02,0.00,0,161.93,69.76,1800.00,4.49,0.20,0
"2020-06-12T07:30:00Z","2020-06-12T08:00:00Z",0.39,0.20,0.62,0.00,1800.00,0.02,0.00,0,163.05,112.25,1800.00,4.50,0.25,0
"2020-06-12T08:00:00Z","2020-06-12T08:30:00Z",0.34,0.20,0.60,0.00,1800.00,0.02,0.00,0,163.02,129.58,1800.00,4.50,0.27,0
"2020-06-12T08:30:00Z","2020-06-12T09:00:00Z",0.34,0.19,0.54,0.00,1800.00,0.02,0.00,0,156.46,105.32,1800.00,4.50,0.24,0
"2020-06-12T09:00:00Z","2020-06-12T09:30:00Z",0.40,0.24,0.58,0.00,1800.00,0.02,0.00,0,156.67,115.55,1800.00,4.50,0.25,0
"2020-06-12T09:30:00Z","2020-06-12T10:00:00Z",0.40,0.23,0.68,0.00,1800.00,0.02,0.00,0,155.50,91.10,1800.00,4.49,0.22,0
"2020-06-12T10:00:00Z","2020-06-12T10:30:00Z",0.40,0.22,0.76,0.00,1795.00,0.02,0.00,0,155.72,102.30,1795.00,4.50,0.24,0
"2020-06-12T10:30:00Z","2020-06-12T11:00:00Z",0.40,0.26,0.57,0.00,1800.00,0.02,0.00,0,155.95,86.61,1800.00,4.49,0.22,0
"2020-06-12T11:00:00Z","2020-06-12T11:30:00Z",0.39,0.26,0.60,0.00,1800.00,0.02,0.00,0,157.54,102.20,1800.00,4.50,0.24,0
"2020-06-12T11:30:00Z","2020-06-12T12:00:00Z",0.44,0.23,0.65,0.00,1800.00,0.02,0.00,0,164.10,97.70,1800.00,4.50,0.23,0
"2020-06-12T12:00:00Z","2020-06-12T12:30:00Z",0.38,0.12,0.78,0.02,1800.00,0.02,0.00,0,158.35,339.68,1800.00,4.56,0.43,0
"2020-06-12T12:30:00Z","2020-06-12T13:00:00Z",0.37,0.01,0.92,0.03,1800.00,0.02,0.00,0,161.59,1624.44,1800.00,4.86,0.95,0
"2020-06-12T13:00:00Z","2020-06-12T13:30:00Z",0.31,0.00,0.95,0.03,1800.00,0.02,0.00,0,137.86,5692.47,1800.00,5.71,1.78,0
"2020-06-12T13:30:00Z","2020-06-12T14:00:00Z",0.46,0.01,1.04,0.05,1800.00,0.03,0.01,0,70.71,4656.15,1800.00,5.51,1.61,0
"2020-06-12T14:00:00Z","2020-06-12T14:30:00Z",0.43,0.00,1.65,0.05,1800.00,0.04,0.01,0,79.84,4175.19,1800.00,5.41,1.52,0
"2020-06-12T14:30:00Z","2020-06-12T15:00:00Z",0.51,0.00,1.76,0.09,1795.00,0.04,0.01,0,51.39,3884.21,1795.00,5.35,1.47,0
"2020-06-12T15:00:00Z","2020-06-12T15:30:00Z",0.39,0.00,1.24,0.04,1800.00,0.03,0.00,0,78.80,3640.59,1800.00,5.30,1.42,0
"2020-06-12T15:30:00Z","2020-06-12T16:00:00Z",0.58,0.01,1.52,0.07,1800.00,0.03,0.01,0,22.30,2728.69,1800.00,5.11,1.23,0
"2020-06-12T16:00:00Z","2020-06-12T16:30:00Z",0.56,0.01,1.79,0.06,1800.00,0.04,0.01,0,13.08,4913.26,1800.00,5.56,1.65,0
"2020-06-12T16:30:00Z","2020-06-12T17:00:00Z",0.53,0.00,1.19,0.06,1800.00,0.03,0.01,0,3.90,5322.67,1800.00,5.64,1.72,0
"2020-06-12T17:00:00Z","2020-06-12T17:30:00Z",0.66,0.04,1.94,0.08,1800.00,0.04,0.01,0,40.32,2994.89,1800.00,5.16,1.29,0
"2020-06-12T17:30:00Z","2020-06-12T18:00:00Z",0.55,0.03,1.46,0.05,1800.00,0.03,0.01,0,7.38,5941.31,1800.00,5.76,1.82,0
"2020-06-12T18:00:00Z","2020-06-12T18:30:00Z",0.53,0.00,1.53,0.06,1800.00,0.03,0.01,0,341.55,4142.11,1800.00,5.40,1.52,0
"2020-06-12T18:30:00Z","2020-06-12T19:00:00Z",0.46,0.00,1.06,0.05,1795.00,0.03,0.01,0,324.74,7951.56,1795.00,6.14,2.10,0
"2020-06-12T19:00:00Z","2020-06-12T19:30:00Z",0.40,0.01,1.55,0.06,1800.00,0.04,0.01,0,203.58,8083.31,1800.00,6.16,2.12,0
"2020-06-12T19:30:00Z","2020-06-12T20:00:00Z",0.48,0.00,1.48,0.06,1800.00,0.03,0.01,0,81.35,9747.20,1800.00,6.45,2.33,0
"2020-06-12T20:00:00Z","2020-06-12T20:30:00Z",0.39,0.00,1.29,0.06,1800.00,0.03,0.01,0,212.13,7512.48,1800.00,6.06,2.04,0
"2020-06-12T20:30:00Z","2020-06-12T21:00:00Z",0.31,0.00,0.73,0.02,1800.00,0.02,0.00,0,167.07,4584.15,1800.00,5.49,1.60,0
"2020-06-12T21:00:00Z","2020-06-12T21:30:00Z",0.27,0.00,0.87,0.03,1800.00,0.02,0.00,0,168.06,5843.98,1800.00,5.74,1.80,0
"2020-06-12T21:30:00Z","2020-06-12T22:00:00Z",0.26,0.00,0.61,0.01,1800.00,0.02,0.00,0,157.45,2050.64,1800.00,4.96,1.07,0
"2020-06-12T22:00:00Z","2020-06-12T22:30:00Z",0.30,0.00,0.98,0.02,1800.00,0.02,0.00,0,168.77,3790.10,1800.00,5.33,1.45,0
"2020-06-12T22:30:00Z","2020-06-12T23:00:00Z",0.30,0.01,0.87,0.03,1800.00,0.02,0.00,0,156.05,2685.62,1800.00,5.10,1.22,0
"2020-06-12T23:00:00Z","2020-06-12T23:30:00Z",0.33,0.00,0.88,0.03,1795.00,0.02,0.00,0,156.38,1919.47,1795.00,4.93,1.03,0
"2020-06-12T23:30:00Z","2020-06-13T00:00:00Z",0.37,0.00,0.88,0.02,1800.00,0.02,0.00,0,160.36,683.45,1800.00,4.64,0.62,0
"2020-06-13T00:00:00Z","2020-06-13T00:30:00Z",0.26,0.10,0.47,0.00,1800.00,0.02,0.00,0,157.46,221.90,1800.00,4.53,0.35,0
"2020-06-13T00:30:00Z","2020-06-13T01:00:00Z",0.31,0.17,0.50,0.00,1800.00,0.02,0.00,0,160.24,117.36,1800.00,4.50,0.26,0
"2020-06-13T01:00:00Z","2020-06-13T01:30:00Z",0.40,0.13,0.65,0.01,1800.00,0.02,0.00,0,166.34,117.46,1800.00,4.50,0.26,0
"2020-06-13T01:30:00Z","2020-06-13T02:00:00Z",0.33,0.17,0.66,0.01,1800.00,0.02,0.00,0,163.40,125.40,1800.00,4.50,0.26,0
"2020-06-13T02:00:00Z","2020-06-13T02:30:00Z",0.18,0.05,0.35,0.00,1800.00,0.01,0.00,0,164.00,182.64,1800.00,4.52,0.32,0
"2020-06-13T02:30:00Z","2020-06-13T03:00:00Z",0.26,0.11,0.60,0.01,1800.00,0.02,0.00,0,164.62,321.50,1800.00,4.55,0.42,0
"2020-06-13T03:00:00Z","2020-06-13T03:30:00Z",0.37,0.06,0.75,0.01,1796.00,0.02,0.00,0,163.82,157.52,1796.00,4.51,0.30,0
"2020-06-13T03:30:00Z","2020-06-13T04:00:00Z",0.37,0.15,0.74,0.01,1800.00,0.02,0.00,0,167.47,146.14,1800.00,4.51,0.28,0
"2020-06-13T04:00:00Z","2020-06-13T04:30:00Z",0.36,0.13,0.74,0.01,1800.00,0.02,0.00,0,170.29,173.57,1800.00,4.52,0.31,0
"2020-06-13T04:30:00Z","2020-06-13T05:00:00Z",0.32,0.06,0.84,0.02,1800.00,0.02,0.00,0,165.41,544.85,1800.00,4.61,0.55,0
"2020-06-13T05:00:00Z","2020-06-13T05:30:00Z",0.21,0.00,0.56,0.01,1800.00,0.02,0.00,0,158.85,564.38,1800.00,4.61,0.56,0
"2020-06-13T05:30:00Z","2020-06-13T06:00:00Z",0.18,0.00,0.56,0.01,1800.00,0.02,0.00,0,168.76,2105.45,1800.00,4.97,1.08,0
"2020-06-13T06:00:00Z","2020-06-13T06:30:00Z",0.35,0.09,0.62,0.01,1800.00,0.02,0.00,0,162.89,177.92,1800.00,4.52,0.31,0
"2020-06-13T06:30:00Z","2020-06-13T07:00:00Z",0.35,0.08,0.55,0.01,1800.00,0.02,0.00,0,165.20,124.23,1800.00,4.50,0.26,0
"2020-06-13T07:00:00Z","2020-06-13T07:30:00Z",0.32,0.15,0.63,0.00,1800.00,0.02,0.00,0,165.49,105.08,1800.00,4.50,0.24,0
"2020-06-13T07:30:00Z","2020-06-13T08:00:00Z",0.25,0.09,0.51,0.01,1796.00,0.02,0.00,0,166.17,208.93,1796.00,4.52,0.34,0
"2020-06-13T08:00:00Z","2020-06-13T08:30:00Z",0.20,0.03,0.44,0.01,1800.00,0.01,0.00,0,169.01,281.63,1800.00,4.54,0.40,0
"2020-06-13T08:30:00Z","2020-06-13T09:00:00Z",0.21,0.00,0.54,0.01,1800.00,0.02,0.00,0,159.46,514.36,1800.00,4.60,0.53,0
"2020-06-13T09:00:00Z","2020-06-13T09:30:00Z",0.24,0.06,0.57,0.01,1800.00,0.02,0.00,0,159.59,257.50,1800.00,4.54,0.38,0
"2020-06-13T09:30:00Z","2020-06-13T10:00:00Z",0.20,0.02,0.39,0.00,1800.00,0.01,0.00,0,160.14,234.28,1800.00,4.53,0.36,0
"2020-06-13T10:00:00Z","2020-06-13T10:30:00Z",0.22,0.06,0.42,0.00,1800.00,0.01,0.00,0,164.06,161.82,1800.00,4.51,0.30,0
"2020-06-13T10:30:00Z","2020-06-13T11:00:00Z",0.19,0.00,0.41,0.01,1800.00,0.02,0.00,0,155.76,415.36,1800.00,4.57,0.48,0
"2020-06-13T11:00:00Z","2020-06-13T11:30:00Z",0.15,0.04,0.31,0.00,1800.00,0.01,0.00,0,163.37,394.89,1800.00,4.57,0.47,0
"2020-06-13T11:30:00Z","2020-06-13T12:00:00Z",0.16,0.00,0.46,0.01,1795.00,0.02,0.00,0,164.72,1915.80,1795.00,4.93,1.03,0
"2020-06-13T12:00:00Z","2020-06-13T12:30:00Z",0.40,0.00,0.99,0.04,1800.00,0.02,0.00,0,305.82,8066.36,1800.00,6.16,2.12,0
"2020-06-13T12:30:00Z","2020-06-13T13:00:00Z",0.44,0.01,1.09,0.03,1800.00,0.03,0.00,0,311.06,890.40,1800.00,4.69,0.70,0
"2020-06-13T13:00:00Z","2020-06-13T13:30:00Z",0.46,0.01,1.22,0.03,1800.00,0.03,0.00,0,321.48,1662.36,1800.00,4.87,0.96,0
"2020-06-13T13:30:00Z","2020-06-13T14:00:00Z",0.46,0.00,1.17,0.05,1800.00,0.03,0.01,0,323.33,3070.12,1800.00,5.18,1.31,0
"2020-06-13T14:00:00Z","2020-06-13T14:30:00Z",0.70,0.00,1.87,0.18,1800.00,0.04,0.01,0,294.96,2800.71,1800.00,5.12,1.25,0
"2020-06-13T14:30:00Z","2020-06-13T15:00:00Z",0.48,0.00,1.67,0.07,1800.00,0.04,0.01,0,256.13,4728.96,1800.00,5.52,1.62,0
"2020-06-13T15:00:00Z","2020-06-13T15:30:00Z",0.61,0.00,1.80,0.08,1800.00,0.04,0.01,0,278.06,3247.87,1800.00,5.22,1.34,0
"2020-06-13T15:30:00Z","2020-06-13T16:00:00Z",0.52,0.00,1.55,0.07,1800.00,0.04,0.01,0,241.35,2668.66,1800.00,5.09,1.22,0
"2020-06-13T16:00:00Z","2020-06-13T16:30:00Z",0.51,0.02,1.28,0.06,1795.00,0.03,0.01,0,262.02,3761.14,1795.00,5.33,1.45,0
"2020-06-13T16:30:00Z","2020-06-13T17:00:00Z",0.42,0.01,1.05,0.03,1800.00,0.03,0.00,0,227.84,2669.41,1800.00,5.09,1.22,0
"2020-06-13T17:00:00Z","2020-06-13T17:30:00Z",0.34,0.00,0.99,0.04,1800.00,0.02,0.00,0,185.80,1555.59,1800.00,4.84,0.93,0
"2020-06-13T17:30:00Z","2020-06-13T18:00:00Z",0.51,0.01,1.60,0.07,1800.00,0.04,0.01,0,225.42,4184.77,1800.00,5.41,1.52,0
"2020-06-13T18:00:00Z","2020-06-13T18:30:00Z",0.64,0.05,1.81,0.07,1800.00,0.04,0.01,0,271.11,547.22,1800.00,4.61,0.55,0
"2020-06-13T18:30:00Z","2020-06-13T19:00:00Z",0.52,0.04,1.60,0.08,1800.00,0.04,0.01,0,254.86,3482.72,1800.00,5.27,1.39,0
"2020-06-13T19:00:00Z","2020-06-13T19:30:00Z",0.51,0.01,1.13,0.04,1800.00,0.03,0.00,0,204.49,2439.44,1800.00,5.04,1.16,0
"2020-06-13T19:30:00Z","2020-06-13T20:00:00Z",0.50,0.02,1.08,0.04,1800.00,0.03,0.00,0,246.53,2160.88,1800.00,4.98,1.10,0
"2020-06-13T20:00:00Z","2020-06-13T20:30:00Z",0.16,0.00,0.82,0.01,1800.00,0.02,0.00,0,121.55,6276.51,1800.00,5.83,1.87,0
"2020-06-13T20:30:00Z","2020-06-13T21:00:00Z",0.27,0.00,1.32,0.03,1795.00,0.03,0.00,0,275.06,5890.04,1795.00,5.76,1.81,0
"2020-06-13T21:00:00Z","2020-06-13T21:30:00Z",0.16,0.00,0.39,0.01,1800.00,0.02,0.00,0,71.99,8223.86,1800.00,6.19,2.14,0
"2020-06-13T21:30:00Z","2020-06-13T22:00:00Z",0.20,0.01,0.44,0.01,1800.00,0.02,0.00,0,155.76,380.24,1800.00,4.57,0.46,0
"2020-06-13T22:00:00Z","2020-06-13T22:30:00Z",0.23,0.00,0.55,0.01,1800.00,0.02,0.00,0,146.99,3029.49,1800.00,5.17,1.30,0
"2020-06-13T22:30:00Z","2020-06-13T23:00:00Z",0.25,0.01,0.64,0.01,1800.00,0.02,0.00,0,226.02,4655.85,1800.00,5.51,1.61,0
"2020-06-13T23:00:00Z","2020-06-13T23:30:00Z",0.20,0.00,0.56,0.01,1800.00,0.02,0.00,0,148.06,814.22,1800.00,4.67,0.67,0
"2020-06-13T23:30:00Z","2020-06-14T00:00:00Z",0.23,0.02,0.55,0.00,1800.00,0.02,0.00,0,171.48,303.04,1800.00,4.55,0.41,0
"2020-06-14T00:00:00Z","2020-06-14T00:30:00Z",0.24,0.10,0.38,0.00,1800.00,0.01,0.00,0,169.26,87.04,1800.00,4.49,0.22,0
"2020-06-14T00:30:00Z","2020-06-14T01:00:00Z",0.19,0.07,0.38,0.00,1795.00,0.01,0.00,0,149.54,182.46,1795.00,4.52,0.32,0
"2020-06-14T01:00:00Z","2020-06-14T01:30:00Z",0.22,0.09,0.57,0.00,1800.00,0.02,0.00,0,148.41,231.30,1800.00,4.53,0.36,0
"2020-06-14T01:30:00Z","2020-06-14T02:00:00Z",0.28,0.09,0.48,0.00,1800.00,0.02,0.00,0,154.57,240.77,1800.00,4.53,0.37,0
"2020-06-14T02:00:00Z","2020-06-14T02:30:00Z",0.34,0.17,0.59,0.01,1800.00,0.02,0.00,0,157.03,210.95,1800.00,4.52,0.34,0
