startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-25T00:30:00Z","2020-06-25T01:00:00Z",0.53,0.12,0.89,0.02,1800.00,0.02,0.00,0,222.99,200.95,1800.00,4.52,0.33,1
"2020-06-25T01:00:00Z","2020-06-25T01:30:00Z",0.48,0.11,0.91,0.02,1800.00,0.02,0.00,0,232.50,267.46,1800.00,4.54,0.39,0
"2020-06-25T01:30:00Z","2020-06-25T02:00:00Z",0.42,0.16,0.85,0.02,1800.00,0.02,0.00,0,217.20,106.82,1800.00,4.50,0.24,1
"2020-06-25T02:00:00Z","2020-06-25T02:30:00Z",0.46,0.01,1.03,0.03,1800.00,0.03,0.00,0,224.75,247.76,1800.00,4.53,0.37,1
"2020-06-25T02:30:00Z","2020-06-25T03:00:00Z",0.49,0.00,1.13,0.04,1800.00,0.03,0.00,0,229.90,544.30,1800.00,4.61,0.55,1
"2020-06-25T03:00:00Z","2020-06-25T03:30:00Z",0.54,0.02,1.03,0.03,1794.00,0.02,0.00,0,243.06,421.39,1794.00,4.58,0.48,0
"2020-06-25T03:30:00Z","2020-06-25T04:00:00Z",0.50,0.02,1.01,0.03,1800.00,0.02,0.00,0,270.31,344.57,1800.00,4.56,0.44,0
"2020-06-25T04:00:00Z","2020-06-25T04:30:00Z",0.52,0.04,0.99,0.03,1800.00,0.02,0.00,0,256.70,433.36,1800.00,4.58,0.49,0
"2020-06-25T04:30:00Z","2020-06-25T05:00:00Z",0.54,0.00,1.02,0.03,1800.00,0.02,0.00,0,252.14,259.06,1800.00,4.54,0.38,0
"2020-06-25T05:00:00Z","2020-06-25T05:30:00Z",0.54,0.04,1.08,0.03,1800.00,0.03,0.00,0,257.57,235.98,1800.00,4.53,0.36,0
"2020-06-25T05:30:00Z","2020-06-25T06:00:00Z",0.58,0.04,1.16,0.03,1800.00,0.03,0.00,0,254.13,222.94,1800.00,4.53,0.35,0
"2020-06-25T06:00:00Z","2020-06-25T06:30:00Z",0.57,0.03,1.36,0.03,1800.00,0.03,0.00,0,248.60,262.52,1800.00,4.54,0.38,0
"2020-06-25T06:30:00Z","2020-06-25T07:00:00Z",0.54,0.07,1.06,0.03,1800.00,0.03,0.00,0,238.08,245.12,1800.00,4.53,0.37,0
"2020-06-25T07:00:00Z","2020-06-25T07:30:00Z",0.62,0.05,1.54,0.04,1800.00,0.03,0.00,0,240.87,318.71,1800.00,4.55,0.42,0
"2020-06-25T07:30:00Z","2020-06-25T08:00:00Z",0.67,0.10,1.49,0.06,1794.00,0.03,0.01,0,254.62,348.22,1794.00,4.56,0.44,0
"2020-06-25T08:00:00Z","2020-06-25T08:30:00Z",0.67,0.05,1.62,0.06,1800.00,0.04,0.01,0,250.26,276.36,1800.00,4.54,0.39,0
"2020-06-25T08:30:00Z","2020-06-25T09:00:00Z",0.61,0.04,1.40,0.06,1800.00,0.03,0.01,0,253.58,214.42,1800.00,4.53,0.35,0
"2020-06-25T09:00:00Z","2020-06-25T09:30:00Z",0.60,0.01,1.48,0.05,1800.00,0.03,0.01,0,255.65,356.86,1800.00,4.56,0.45,0
"2020-06-25T09:30:00Z","2020-06-25T10:00:00Z",0.56,0.04,1.37,0.04,1800.00,0.03,0.00,0,244.30,389.75,1800.00,4.57,0.47,0
"2020-06-25T10:00:00Z","2020-06-25T10:30:00Z",0.52,0.09,0.99,0.02,1800.00,0.02,0.00,0,249.85,812.97,1800.00,4.67,0.67,0
"2020-06-25T10:30:00Z","2020-06-25T11:00:00Z",0.60,0.17,0.97,0.02,1800.00,0.02,0.00,0,229.99,240.08,1800.00,4.53,0.37,0
"2020-06-25T11:00:00Z","2020-06-25T11:30:00Z",0.45,0.00,1.00,0.03,1800.00,0.02,0.00,0,240.84,1357.65,1800.00,4.80,0.87,0
"2020-06-25T11:30:00Z","2020-06-25T12:00:00Z",0.33,0.00,0.80,0.03,1795.00,0.02,0.00,0,238.99,2093.76,1795.00,4.97,1.08,1
"2020-06-25T12:00:00Z","2020-06-25T12:30:00Z",0.27,0.01,0.72,0.02,1800.00,0.02,0.00,0,282.54,1991.55,1800.00,4.94,1.05,0
"2020-06-25T12:30:00Z","2020-06-25T13:00:00Z",0.35,0.00,1.26,0.04,1800.00,0.03,0.00,0,257.53,3729.37,1800.00,5.32,1.44,1
"2020-06-25T13:00:00Z","2020-06-25T13:30:00Z",0.39,0.00,1.53,0.05,1800.00,0.03,0.01,0,315.24,5580.99,1800.00,5.69,1.76,0
"2020-06-25T13:30:00Z","2020-06-25T14:00:00Z",0.43,0.00,1.27,0.05,1800.00,0.03,0.01,0,254.79,5276.96,1800.00,5.63,1.71,0
"2020-06-25T14:00:00Z","2020-06-25T14:30:00Z",0.43,0.00,1.55,0.06,1800.00,0.03,0.01,0,299.85,7797.05,1800.00,6.11,2.08,0
"2020-06-25T14:30:00Z","2020-06-25T15:00:00Z",0.38,0.00,1.32,0.05,1800.00,0.03,0.01,0,267.28,5718.34,1800.00,5.72,1.78,1
"2020-06-25T15:00:00Z","2020-06-25T15:30:00Z",0.41,0.00,1.67,0.06,1800.00,0.04,0.01,0,280.90,3922.65,1800.00,5.36,1.48,0
"2020-06-25T15:30:00Z","2020-06-25T16:00:00Z",0.55,0.00,1.27,0.06,1796.00,0.03,0.01,0,262.83,4888.11,1796.00,5.56,1.65,1
"2020-06-25T16:00:00Z","2020-06-25T16:30:00Z",0.57,0.00,1.78,0.07,1800.00,0.04,0.01,0,355.46,7047.01,1800.00,5.97,1.98,0
"2020-06-25T16:30:00Z","2020-06-25T17:00:00Z",0.50,0.01,1.61,0.08,1800.00,0.04,0.01,0,290.50,7544.64,1800.00,6.06,2.05,1
"2020-06-25T17:00:00Z","2020-06-25T17:30:00Z",0.55,0.00,1.72,0.09,1800.00,0.04,0.01,0,323.84,8725.16,1800.00,6.28,2.20,1
"2020-06-25T17:30:00Z","2020-06-25T18:00:00Z",0.71,0.01,2.47,0.15,1800.00,0.05,0.01,0,245.00,4333.24,1800.00,5.44,1.55,1
"2020-06-25T18:00:00Z","2020-06-25T18:30:00Z",0.58,0.01,1.77,0.09,1800.00,0.04,0.01,0,325.52,6508.84,1800.00,5.87,1.90,0
"2020-06-25T18:30:00Z","2020-06-25T19:00:00Z",0.64,0.00,2.28,0.10,1800.00,0.05,0.01,0,282.10,4801.40,1800.00,5.54,1.63,0
"2020-06-25T19:00:00Z","2020-06-25T19:30:00Z",0.59,0.00,1.67,0.09,1800.00,0.04,0.01,0,5.48,8626.26,1800.00,6.26,2.19,0
"2020-06-25T19:30:00Z","2020-06-25T20:00:00Z",0.75,0.00,2.23,0.13,1795.00,0.05,0.01,0,268.93,5657.60,1795.00,5.71,1.78,1
"2020-06-25T20:00:00Z","2020-06-25T20:30:00Z",0.73,0.01,2.59,0.16,1800.00,0.06,0.01,0,290.12,7014.82,1800.00,5.97,1.97,0
"2020-06-25T20:30:00Z","2020-06-25T21:00:00Z",0.55,0.00,1.67,0.10,1800.00,0.04,0.01,0,312.38,7453.15,1800.00,6.05,2.03,0
"2020-06-25T21:00:00Z","2020-06-25T21:30:00Z",0.47,0.01,1.57,0.08,1800.00,0.04,0.01,0,321.35,8991.12,1800.00,6.32,2.23,0
"2020-06-25T21:30:00Z","2020-06-25T22:00:00Z",0.51,0.00,2.08,0.10,1800.00,0.05,0.01,0,300.87,6022.96,1800.00,5.78,1.83,0
"2020-06-25T22:00:00Z","2020-06-25T22:30:00Z",0.49,0.00,2.25,0.09,1800.00,0.05,0.01,0,254.41,7353.22,1800.00,6.03,2.02,1
"2020-06-25T22:30:00Z","2020-06-25T23:00:00Z",0.43,0.01,1.41,0.05,1800.00,0.03,0.01,0,203.79,6126.72,1800.00,5.80,1.84,1
"2020-06-25T23:00:00Z","2020-06-25T23:30:00Z",0.46,0.01,1.18,0.05,1800.00,0.03,0.01,0,215.94,3339.57,1800.00,5.24,1.36,1
"2020-06-25T23:30:00Z","2020-06-26T00:00:00Z",0.48,0.00,1.44,0.05,1794.00,0.03,0.01,0,208.84,1926.37,1794.00,4.93,1.04,1
"2020-06-26T00:00:00Z","2020-06-26T00:30:00Z",0.45,0.00,1.27,0.05,1800.00,0.03,0.01,0,206.47,2582.37,1800.00,5.07,1.20,1
"2020-06-26T00:30:00Z","2020-06-26T01:00:00Z",0.48,0.04,1.00,0.03,1800.00,0.02,0.00,0,217.59,544.03,1800.00,4.61,0.55,1
"2020-06-26T01:00:00Z","2020-06-26T01:30:00Z",0.62,0.03,1.09,0.04,1800.00,0.03,0.00,0,220.84,392.64,1800.00,4.57,0.47,1
"2020-06-26T01:30:00Z","2020-06-26T02:00:00Z",0.53,0.00,1.38,0.05,1800.00,0.03,0.01,0,180.37,5080.00,1800.00,5.59,1.68,1
"2020-06-26T02:00:00Z","2020-06-26T02:30:00Z",0.38,0.00,1.21,0.03,1800.00,0.03,0.00,0,204.03,2465.31,1800.00,5.05,1.17,1
"2020-06-26T02:30:00Z","2020-06-26T03:00:00Z",0.62,0.12,1.21,0.03,1800.00,0.03,0.00,0,227.55,274.48,1800.00,4.54,0.39,1
"2020-06-26T03:00:00Z","2020-06-26T03:30:00Z",0.71,0.21,1.17,0.02,1800.00,0.03,0.00,0,225.57,165.09,1800.00,4.51,0.30,1
"2020-06-26T03:30:00Z","2020-06-26T04:00:00Z",0.78,0.04,1.18,0.03,1797.00,0.03,0.00,0,220.40,104.61,1797.00,4.50,0.24,1
"2020-06-26T04:00:00Z","2020-06-26T04:30:00Z",0.82,0.22,1.36,0.03,1800.00,0.03,0.00,0,224.62,152.91,1800.00,4.51,0.29,1
"2020-06-26T04:30:00Z","2020-06-26T05:00:00Z",0.75,0.10,1.34,0.04,1800.00,0.03,0.00,0,221.32,243.90,1800.00,4.53,0.37,1
"2020-06-26T05:00:00Z","2020-06-26T05:30:00Z",0.74,0.09,1.32,0.06,1800.00,0.03,0.01,0,217.64,276.91,1800.00,4.54,0.39,1
"2020-06-26T05:30:00Z","2020-06-26T06:00:00Z",0.62,0.03,1.23,0.06,1800.00,0.03,0.01,0,211.24,630.76,1800.00,4.63,0.59,1
"2020-06-26T06:00:00Z","2020-06-26T06:30:00Z",0.59,0.02,1.46,0.06,1800.00,0.03,0.01,0,212.22,756.18,1800.00,4.66,0.65,1
"2020-06-26T06:30:00Z","2020-06-26T07:00:00Z",0.57,0.02,1.31,0.06,1800.00,0.03,0.01,0,209.14,1001.40,1800.00,4.71,0.75,1
"2020-06-26T07:00:00Z","2020-06-26T07:30:00Z",0.57,0.01,1.29,0.07,1800.00,0.03,0.01,0,213.72,1032.19,1800.00,4.72,0.76,1
"2020-06-26T07:30:00Z","2020-06-26T08:00:00Z",0.63,0.00,1.48,0.06,1800.00,0.03,0.01,0,222.42,853.63,1800.00,4.68,0.69,1
"2020-06-26T08:00:00Z","2020-06-26T08:30:00Z",0.60,0.01,1.95,0.07,1794.00,0.04,0.01,0,228.12,1138.25,1794.00,4.75,0.80,1
"2020-06-26T08:30:00Z","2020-06-26T09:00:00Z",0.62,0.02,1.45,0.07,1800.00,0.03,0.01,0,243.82,1193.73,1800.00,4.76,0.81,0
"2020-06-26T09:00:00Z","2020-06-26T09:30:00Z",0.62,0.03,1.69,0.07,1800.00,0.04,0.01,0,245.46,1903.78,1800.00,4.92,1.03,0
"2020-06-26T09:30:00Z","2020-06-26T10:00:00Z",0.59,0.02,1.74,0.09,1800.00,0.04,0.01,0,233.87,1632.35,1800.00,4.86,0.95,1
"2020-06-26T10:00:00Z","2020-06-26T10:30:00Z",0.58,0.01,2.14,0.10,1800.00,0.05,0.01,0,250.54,1840.01,1800.00,4.91,1.01,0
"2020-06-26T10:30:00Z","2020-06-26T11:00:00Z",0.59,0.01,1.58,0.08,1800.00,0.04,0.01,0,231.84,2090.92,1800.00,4.96,1.08,1
"2020-06-26T11:00:00Z","2020-06-26T11:30:00Z",0.60,0.00,1.95,0.09,1800.00,0.04,0.01,0,186.51,2405.12,1800.00,5.03,1.16,1
"2020-06-26T11:30:00Z","2020-06-26T12:00:00Z",0.51,0.01,1.82,0.07,1800.00,0.04,0.01,0,197.64,3605.85,1800.00,5.29,1.42,1
"2020-06-26T12:00:00Z","2020-06-26T12:30:00Z",0.52,0.00,1.90,0.09,1796.00,0.04,0.01,0,214.96,5144.37,1796.00,5.61,1.69,1
"2020-06-26T12:30:00Z","2020-06-26T13:00:00Z",0.49,0.00,1.64,0.07,1800.00,0.04,0.01,0,258.53,3609.07,1800.00,5.29,1.42,1
"2020-06-26T13:00:00Z","2020-06-26T13:30:00Z",0.44,0.00,1.96,0.07,1800.00,0.04,0.01,0,294.88,5301.98,1800.00,5.64,1.72,0
"2020-06-26T13:30:00Z","2020-06-26T14:00:00Z",0.58,0.01,1.84,0.10,1800.00,0.04,0.01,0,296.04,5239.24,1800.00,5.63,1.71,0
"2020-06-26T14:00:00Z","2020-06-26T14:30:00Z",0.70,0.03,2.34,0.11,1800.00,0.05,0.01,0,324.82,5374.49,1800.00,5.65,1.73,0
"2020-06-26T14:30:00Z","2020-06-26T15:00:00Z",0.68,0.00,1.56,0.10,1800.00,0.04,0.01,0,340.68,6119.42,1800.00,5.80,1.84,0
"2020-06-26T15:00:00Z","2020-06-26T15:30:00Z",0.62,0.00,2.02,0.12,1800.00,0.05,0.01,0,254.51,4871.55,1800.00,5.55,1.65,1
"2020-06-26T15:30:00Z","2020-06-26T16:00:00Z",0.74,0.01,2.76,0.14,1800.00,0.06,0.01,0,301.12,6703.83,1800.00,5.91,1.93,1
"2020-06-26T16:00:00Z","2020-06-26T16:30:00Z",0.63,0.01,1.93,0.12,1795.00,0.04,0.01,0,276.26,7274.28,1795.00,6.02,2.01,1
"2020-06-26T16:30:00Z","2020-06-26T17:00:00Z",0.67,0.01,2.74,0.14,1800.00,0.06,0.01,0,263.59,6736.85,1800.00,5.91,1.93,0
"2020-06-26T17:00:00Z","2020-06-26T17:30:00Z",0.61,0.00,2.03,0.11,1800.00,0.05,0.01,0,266.10,9165.16,1800.00,6.35,2.26,1
"2020-06-26T17:30:00Z","2020-06-26T18:00:00Z",0.69,0.01,2.17,0.10,1800.00,0.05,0.01,0,316.76,7571.10,1800.00,6.07,2.05,0
"2020-06-26T18:00:00Z","2020-06-26T18:30:00Z",0.62,0.00,3.01,0.13,1800.00,0.06,0.01,0,251.79,6973.55,1800.00,5.96,1.97,1
"2020-06-26T18:30:00Z","2020-06-26T19:00:00Z",0.63,0.00,1.68,0.12,1800.00,0.04,0.01,0,284.12,6171.53,1800.00,5.81,1.85,0
"2020-06-26T19:00:00Z","2020-06-26T19:30:00Z",0.72,0.01,2.61,0.11,1800.00,0.06,0.01,0,303.71,6393.99,1800.00,5.85,1.88,0
"2020-06-26T19:30:00Z","2020-06-26T20:00:00Z",0.50,0.01,2.28,0.10,1800.00,0.05,0.01,0,275.34,5487.85,1800.00,5.67,1.75,0
"2020-06-26T20:00:00Z","2020-06-26T20:30:00Z",0.54,0.00,2.33,0.09,1795.00,0.05,0.01,0,264.92,5323.27,1795.00,5.64,1.72,0
"2020-06-26T20:30:00Z","2020-06-26T21:00:00Z",0.58,0.00,1.75,0.09,1800.00,0.04,0.01,0,242.83,5591.05,1800.00,5.69,1.76,1
"2020-06-26T21:00:00Z","2020-06-26T21:30:00Z",0.58,0.00,1.60,0.07,1800.00,0.04,0.01,0,242.71,5167.80,1800.00,5.61,1.69,1
"2020-06-26T21:30:00Z","2020-06-26T22:00:00Z",0.59,0.01,2.15,0.10,1800.00,0.05,0.01,0,258.11,4642.41,1800.00,5.51,1.61,1
"2020-06-26T22:00:00Z","2020-06-26T22:30:00Z",0.49,0.00,1.44,0.05,1800.00,0.03,0.01,0,240.26,5241.43,1800.00,5.63,1.71,1
"2020-06-26T22:30:00Z","2020-06-26T23:00:00Z",0.49,0.01,2.16,0.07,1800.00,0.05,0.01,0,247.55,3668.58,1800.00,5.31,1.43,0
"2020-06-26T23:00:00Z","2020-06-26T23:30:00Z",0.42,0.01,1.88,0.05,1800.00,0.04,0.01,0,279.23,3828.50,1800.00,5.34,1.46,0
"2020-06-26T23:30:00Z","2020-06-27T00:00:00Z",0.33,0.00,1.26,0.03,1800.00,0.03,0.00,0,242.16,2048.36,1800.00,4.95,1.07,1
"2020-06-27T00:00:00Z","2020-06-27T00:30:00Z",0.33,0.00,0.78,0.02,1797.00,0.02,0.00,0,242.21,1744.89,1797.00,4.89,0.99,1
"2020-06-27T00:30:00Z","2020-06-27T01:00:00Z",0.47,0.04,0.96,0.03,1800.00,0.02,0.00,0,229.01,577.13,1800.00,4.61,0.57,1
"2020-06-27T01:00:00Z","2020-06-27T01:30:00Z",0.40,0.00,0.91,0.02,1800.00,0.02,0.00,0,235.53,523.66,1800.00,4.60,0.54,1
"2020-06-27T01:30:00Z","2020-06-27T02:00:00Z",0.42,0.07,0.98,0.03,1800.00,0.02,0.00,0,210.83,394.33,1800.00,4.57,0.47,1
"2020-06-27T02:00:00Z","2020-06-27T02:30:00Z",0.42,0.05,1.00,0.03,1800.00,0.02,0.00,0,221.56,601.07,1800.00,4.62,0.58,1
"2020-06-27T02:30:00Z","2020-06-27T03:00:00Z",0.37,0.01,1.16,0.03,1800.00,0.03,0.00,0,257.44,1266.28,1800.00,4.78,0.84,0
"2020-06-27T03:00:00Z","2020-06-27T03:30:00Z",0.43,0.08,1.32,0.03,1800.00,0.03,0.00,0,275.07,319.78,1800.00,4.55,0.42,0
"2020-06-27T03:30:00Z","2020-06-27T04:00:00Z",0.59,0.02,1.20,0.04,1800.00,0.03,0.00,0,249.63,341.75,1800.00,4.56,0.44,0
"2020-06-27T04:00:00Z","2020-06-27T04:30:00Z",0.50,0.07,1.16,0.03,1797.00,0.03,0.00,0,248.75,432.81,1797.00,4.58,0.49,0
"2020-06-27T04:30:00Z","2020-06-27T05:00:00Z",0.48,0.01,1.43,0.05,1800.00,0.03,0.01,0,246.20,1489.38,1800.00,4.83,0.91,0
"2020-06-27T05:00:00Z","2020-06-27T05:30:00Z",0.53,0.01,1.62,0.05,1800.00,0.04,0.01,0,246.13,828.33,1800.00,4.67,0.68,0
"2020-06-27T05:30:00Z","2020-06-27T06:00:00Z",0.59,0.01,1.25,0.06,1800.00,0.03,0.01,0,236.41,836.80,1800.00,4.68,0.68,0
"2020-06-27T06:00:00Z","2020-06-27T06:30:00Z",0.64,0.01,1.24,0.06,1800.00,0.03,0.01,0,231.12,586.40,1800.00,4.62,0.57,1
"2020-06-27T06:30:00Z","2020-06-27T07:00:00Z",0.54,0.06,1.68,0.05,1800.00,0.04,0.01,0,267.16,489.23,1800.00,4.59,0.52,0
"2020-06-27T07:00:00Z","2020-06-27T07:30:00Z",0.59,0.08,1.31,0.04,1800.00,0.03,0.00,0,272.08,377.54,1800.00,4.56,0.46,0
"2020-06-27T07:30:00Z","2020-06-27T08:00:00Z",0.63,0.09,1.18,0.04,1800.00,0.03,0.00,0,245.49,361.05,1800.00,4.56,0.45,0
"2020-06-27T08:00:00Z","2020-06-27T08:30:00Z",0.75,0.03,1.27,0.03,1800.00,0.03,0.00,0,237.68,288.87,1800.00,4.54,0.40,0
"2020-06-27T08:30:00Z","2020-06-27T09:00:00Z",0.69,0.03,1.25,0.03,1796.00,0.03,0.00,0,249.22,389.68,1796.00,4.57,0.47,0
"2020-06-27T09:00:00Z","2020-06-27T09:30:00Z",0.70,0.02,1.43,0.04,1800.00,0.03,0.00,0,256.10,535.98,1800.00,4.60,0.55,0
"2020-06-27T09:30:00Z","2020-06-27T10:00:00Z",0.72,0.01,1.52,0.05,1800.00,0.03,0.01,0,267.24,722.99,1800.00,4.65,0.63,0
"2020-06-27T10:00:00Z","2020-06-27T10:30:00Z",0.59,0.01,2.07,0.07,1800.00,0.04,0.01,0,253.15,1573.54,1800.00,4.85,0.93,0
"2020-06-27T10:30:00Z","2020-06-27T11:00:00Z",0.62,0.00,2.02,0.12,1800.00,0.05,0.01,0,256.95,4211.78,1800.00,5.42,1.53,1
"2020-06-27T11:00:00Z","2020-06-27T11:30:00Z",0.61,0.01,1.95,0.10,1800.00,0.04,0.01,0,243.85,2241.39,1800.00,5.00,1.12,1
"2020-06-27T11:30:00Z","2020-06-27T12:00:00Z",0.59,0.05,2.10,0.07,1800.00,0.05,0.01,0,270.10,1938.63,1800.00,4.93,1.04,0
"2020-06-27T12:00:00Z","2020-06-27T12:30:00Z",0.70,0.02,2.07,0.11,1800.00,0.05,0.01,0,246.03,1856.67,1800.00,4.91,1.02,1
"2020-06-27T12:30:00Z","2020-06-27T13:00:00Z",0.68,0.05,2.54,0.10,1795.00,0.05,0.01,0,280.94,1192.86,1795.00,4.76,0.82,0
"2020-06-27T13:00:00Z","2020-06-27T13:30:00Z",0.61,0.01,2.19,0.11,1800.00,0.05,0.01,0,289.65,2125.86,1800.00,4.97,1.09,0
"2020-06-27T13:30:00Z","2020-06-27T14:00:00Z",0.76,0.01,2.02,0.11,1800.00,0.04,0.01,0,291.96,1976.49,1800.00,4.94,1.05,0
"2020-06-27T14:00:00Z","2020-06-27T14:30:00Z",0.82,0.01,2.37,0.14,1800.00,0.05,0.01,0,284.30,2771.74,1800.00,5.11,1.24,0
"2020-06-27T14:30:00Z","2020-06-27T15:00:00Z",0.85,0.00,2.88,0.15,1800.00,0.06,0.01,0,281.18,2140.42,1800.00,4.98,1.09,0
"2020-06-27T15:00:00Z","2020-06-27T15:30:00Z",0.79,0.00,2.80,0.12,1800.00,0.06,0.01,0,272.21,2139.52,1800.00,4.98,1.09,0
"2020-06-27T15:30:00Z","2020-06-27T16:00:00Z",0.85,0.02,2.65,0.15,1800.00,0.06,0.01,0,270.26,2714.19,1800.00,5.10,1.23,0
"2020-06-27T16:00:00Z","2020-06-27T16:30:00Z",0.80,0.03,2.62,0.19,1800.00,0.06,0.01,0,271.35,4016.82,1800.00,5.38,1.49,0
"2020-06-27T16:30:00Z","2020-06-27T17:00:00Z",0.82,0.02,2.36,0.16,1795.00,0.05,0.01,0,263.21,4373.76,1795.00,5.45,1.56,0
"2020-06-27T17:00:00Z","2020-06-27T17:30:00Z",0.83,0.01,2.90,0.18,1800.00,0.06,0.01,0,271.59,4199.52,1800.00,5.42,1.53,0
"2020-06-27T17:30:00Z","2020-06-27T18:00:00Z",0.84,0.03,2.92,0.18,1800.00,0.06,0.01,0,276.44,3635.20,1800.00,5.30,1.42,0
"2020-06-27T18:00:00Z","2020-06-27T18:30:00Z",0.92,0.00,4.13,0.26,1800.00,0.09,0.01,0,272.61,4155.44,1800.00,5.41,1.52,0
"2020-06-27T18:30:00Z","2020-06-27T19:00:00Z",0.90,0.04,2.39,0.19,1800.00,0.05,0.01,0,273.79,3952.82,1800.00,5.37,1.48,0
"2020-06-27T19:00:00Z","2020-06-27T19:30:00Z",0.84,0.02,2.82,0.20,1800.00,0.06,0.01,0,269.54,3679.57,1800.00,5.31,1.43,1
"2020-06-27T19:30:00Z","2020-06-27T20:00:00Z",0.81,0.01,3.92,0.21,1800.00,0.08,0.01,0,279.14,4210.00,1800.00,5.42,1.53,0
"2020-06-27T20:00:00Z","2020-06-27T20:30:00Z",0.78,0.02,2.77,0.17,1800.00,0.06,0.01,0,255.56,5316.14,1800.00,5.64,1.72,1
"2020-06-27T20:30:00Z","2020-06-27T21:00:00Z",0.75,0.01,2.51,0.13,1795.00,0.05,0.01,0,262.36,4489.11,1795.00,5.48,1.58,0
"2020-06-27T21:00:00Z","2020-06-27T21:30:00Z",0.80,0.00,2.52,0.18,1800.00,0.06,0.01,0,259.29,4742.04,1800.00,5.53,1.62,1
"2020-06-27T21:30:00Z","2020-06-27T22:00:00Z",0.63,0.02,2.23,0.08,1800.00,0.05,0.01,0,256.23,4776.78,1800.00,5.53,1.63,1
"2020-06-27T22:00:00Z","2020-06-27T22:30:00Z",0.44,0.00,1.59,0.05,1800.00,0.04,0.01,0,242.79,2223.17,1800.00,4.99,1.11,1
"2020-06-27T22:30:00Z","2020-06-27T23:00:00Z",0.35,0.01,1.42,0.04,1800.00,0.03,0.00,0,260.39,2316.45,1800.00,5.01,1.13,0
"2020-06-27T23:00:00Z","2020-06-27T23:30:00Z",0.47,0.00,1.77,0.06,1800.00,0.04,0.01,0,271.94,3505.89,1800.00,5.27,1.40,0
"2020-06-27T23:30:00Z","2020-06-28T00:00:00Z",0.54,0.00,1.96,0.08,1800.00,0.04,0.01,0,262.25,3452.64,1800.00,5.26,1.38,0
"2020-06-28T00:00:00Z","2020-06-28T00:30:00Z",0.50,0.01,1.68,0.05,1800.00,0.04,0.01,0,247.43,2315.74,1800.00,5.01,1.13,0
"2020-06-28T00:30:00Z","2020-06-28T01:00:00Z",0.58,0.01,1.24,0.05,1796.00,0.03,0.01,0,241.99,1168.70,1796.00,4.75,0.81,0
"2020-06-28T01:00:00Z","2020-06-28T01:30:00Z",0.49,0.01,1.56,0.05,1800.00,0.03,0.01,0,252.32,1744.91,1800.00,4.89,0.98,0
"2020-06-28T01:30:00Z","2020-06-28T02:00:00Z",0.38,0.01,1.05,0.04,1800.00,0.03,0.00,0,255.74,860.90,1800.00,4.68,0.69,0
"2020-06-28T02:00:00Z","2020-06-28T02:30:00Z",0.38,0.00,1.35,0.03,1800.00,0.03,0.00,0,308.08,764.19,1800.00,4.66,0.65,0
"2020-06-28T02:30:00Z","2020-06-28T03:00:00Z",0.50,0.00,1.94,0.06,1800.00,0.04,0.01,0,298.69,2486.27,1800.00,5.05,1.18,0
"2020-06-28T03:00:00Z","2020-06-28T03:30:00Z",0.68,0.02,2.50,0.13,1800.00,0.05,0.01,0,279.99,2950.41,1800.00,5.15,1.28,0
"2020-06-28T03:30:00Z","2020-06-28T04:00:00Z",0.76,0.02,2.12,0.12,1800.00,0.05,0.01,0,268.88,2075.12,1800.00,4.96,1.07,0
"2020-06-28T04:00:00Z","2020-06-28T04:30:00Z",0.63,0.00,1.87,0.09,1800.00,0.04,0.01,0,261.14,2039.29,1800.00,4.95,1.06,0
"2020-06-28T04:30:00Z","2020-06-28T05:00:00Z",0.63,0.00,2.39,0.10,1795.00,0.05,0.01,0,268.27,2528.35,1795.00,5.06,1.19,0
"2020-06-28T05:00:00Z","2020-06-28T05:30:00Z",0.76,0.01,3.26,0.13,1800.00,0.07,0.01,0,273.43,1537.28,1800.00,4.84,0.92,0
"2020-06-28T05:30:00Z","2020-06-28T06:00:00Z",0.80,0.01,2.48,0.14,1800.00,0.05,0.01,0,271.63,1927.50,1800.00,4.93,1.03,0
"2020-06-28T06:00:00Z","2020-06-28T06:30:00Z",0.60,0.00,1.99,0.09,1800.00,0.04,0.01,0,251.05,2682.90,1800.00,5.10,1.22,0
"2020-06-28T06:30:00Z","2020-06-28T07:00:00Z",0.69,0.00,3.50,0.13,1800.00,0.07,0.01,0,237.53,2794.34,1800.00,5.12,1.25,1
"2020-06-28T07:00:00Z","2020-06-28T07:30:00Z",0.63,0.01,2.75,0.12,1800.00,0.06,0.01,0,241.61,3162.90,1800.00,5.20,1.33,1
"2020-06-28T07:30:00Z","2020-06-28T08:00:00Z",0.57,0.01,2.27,0.10,1800.00,0.05,0.01,0,248.18,2911.80,1800.00,5.14,1.27,0
"2020-06-28T08:00:00Z","2020-06-28T08:30:00Z",0.67,0.01,2.10,0.12,1800.00,0.05,0.01,0,243.70,3420.58,1800.00,5.25,1.38,1
"2020-06-28T08:30:00Z","2020-06-28T09:00:00Z",0.62,0.00,1.78,0.10,1800.00,0.04,0.01,0,236.49,2693.63,1800.00,5.10,1.22,1
