startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-14T03:08:00Z","2020-06-14T03:10:00Z",1.59,0.63,2.90,0.26,120.00,0.11,0.05,0,160.63,202.03,120.00,5.17,1.30,1
"2020-06-14T03:10:00Z","2020-06-14T03:12:00Z",1.78,0.57,3.71,0.41,120.00,0.14,0.06,0,163.97,229.86,120.00,5.26,1.38,1
"2020-06-14T03:12:00Z","2020-06-14T03:14:00Z",1.22,0.65,2.13,0.11,120.00,0.07,0.03,0,158.35,155.87,120.00,5.02,1.14,1
"2020-06-14T03:14:00Z","2020-06-14T03:16:00Z",1.52,0.68,2.86,0.23,120.00,0.10,0.04,0,162.99,219.49,120.00,5.23,1.35,1
"2020-06-14T03:16:00Z","2020-06-14T03:18:00Z",1.55,0.78,2.84,0.22,120.00,0.10,0.04,0,163.46,142.01,120.00,4.97,1.09,1
"2020-06-14T03:18:00Z","2020-06-14T03:20:00Z",1.80,1.03,3.13,0.22,120.00,0.11,0.04,0,163.84,159.43,120.00,5.03,1.15,1
"2020-06-14T03:20:00Z","2020-06-14T03:22:00Z",1.84,0.94,3.68,0.37,120.00,0.13,0.06,0,165.47,223.80,120.00,5.24,1.37,1
"2020-06-14T03:22:00Z","2020-06-14T03:24:00Z",1.78,1.00,3.68,0.31,120.00,0.13,0.05,0,162.47,148.87,120.00,5.00,1.11,1
"2020-06-14T03:24:00Z","2020-06-14T03:26:00Z",1.83,0.52,3.73,0.38,120.00,0.14,0.06,0,163.00,276.90,120.00,5.41,1.52,1
"2020-06-14T03:26:00Z","2020-06-14T03:28:00Z",1.79,0.62,3.92,0.68,120.00,0.17,0.08,0,161.11,171.28,120.00,5.07,1.19,1
"2020-06-14T03:28:00Z","2020-06-14T03:30:00Z",1.80,0.75,3.84,0.39,120.00,0.14,0.06,0,157.96,247.51,120.00,5.32,1.44,1
"2020-06-14T03:30:00Z","2020-06-14T03:32:00Z",2.15,0.93,3.89,0.39,120.00,0.14,0.06,0,163.05,160.36,120.00,5.03,1.16,1
"2020-06-14T03:32:00Z","2020-06-14T03:34:00Z",1.92,0.11,4.61,0.85,120.00,0.19,0.08,0,155.35,286.61,120.00,5.44,1.55,0
"2020-06-14T03:34:00Z","2020-06-14T03:36:00Z",1.68,0.57,4.19,0.51,120.00,0.16,0.07,0,163.42,542.37,120.00,6.17,2.13,1
"2020-06-14T03:36:00Z","2020-06-14T03:38:00Z",2.14,0.46,3.82,0.48,120.00,0.15,0.06,0,158.46,310.82,120.00,5.51,1.61,1
"2020-06-14T03:38:00Z","2020-06-14T03:40:00Z",2.31,1.21,4.07,0.36,120.00,0.14,0.05,0,158.57,239.93,120.00,5.29,1.41,1
"2020-06-14T03:40:00Z","2020-06-14T03:42:00Z",1.85,0.68,3.81,0.63,120.00,0.16,0.07,0,154.29,280.99,120.00,5.42,1.53,1
"2020-06-14T03:42:00Z","2020-06-14T03:44:00Z",2.08,0.63,3.87,0.49,120.00,0.15,0.06,0,157.02,373.12,120.00,5.70,1.76,1
"2020-06-14T03:44:00Z","2020-06-14T03:46:00Z",2.38,0.95,4.83,0.96,120.00,0.20,0.09,0,151.77,283.82,120.00,5.43,1.54,0
"2020-06-14T03:46:00Z","2020-06-14T03:48:00Z",2.23,0.94,3.97,0.41,120.00,0.14,0.06,0,151.23,245.91,120.00,5.31,1.43,1
"2020-06-14T03:48:00Z","2020-06-14T03:50:00Z",2.16,0.75,4.01,0.59,120.00,0.16,0.07,0,153.22,263.07,120.00,5.36,1.48,0
"2020-06-14T03:50:00Z","2020-06-14T03:52:00Z",2.44,0.67,4.33,0.74,120.00,0.18,0.08,0,146.68,133.21,120.00,4.94,1.05,0
"2020-06-14T03:52:00Z","2020-06-14T03:54:00Z",2.15,0.90,4.74,0.69,120.00,0.18,0.08,0,153.50,383.50,120.00,5.73,1.79,1
"2020-06-14T03:54:00Z","2020-06-14T03:56:00Z",2.21,1.01,4.53,0.61,116.00,0.17,0.07,0,152.56,214.22,116.00,5.23,1.36,1
"2020-06-14T03:56:00Z","2020-06-14T03:58:00Z",2.76,0.84,4.75,0.77,120.00,0.19,0.08,0,147.08,315.48,120.00,5.52,1.62,0
"2020-06-14T03:58:00Z","2020-06-14T04:00:00Z",2.37,0.90,4.21,0.49,120.00,0.15,0.06,0,150.76,288.55,120.00,5.44,1.55,0
"2020-06-14T04:00:00Z","2020-06-14T04:02:00Z",3.09,1.25,5.18,0.92,120.00,0.21,0.09,0,150.05,263.94,120.00,5.37,1.48,0
"2020-06-14T04:02:00Z","2020-06-14T04:04:00Z",2.71,1.13,5.55,1.11,120.00,0.23,0.10,0,143.72,163.49,120.00,5.04,1.17,0
"2020-06-14T04:04:00Z","2020-06-14T04:06:00Z",2.67,1.16,5.68,1.14,120.00,0.24,0.10,0,151.53,304.33,120.00,5.49,1.59,1
"2020-06-14T04:06:00Z","2020-06-14T04:08:00Z",2.93,1.29,5.62,1.17,120.00,0.24,0.10,0,144.89,228.41,120.00,5.25,1.38,0
"2020-06-14T04:08:00Z","2020-06-14T04:10:00Z",2.14,1.03,4.54,0.40,120.00,0.15,0.06,0,149.56,289.88,120.00,5.45,1.55,1
"2020-06-14T04:10:00Z","2020-06-14T04:12:00Z",2.62,1.15,4.97,1.17,120.00,0.22,0.10,0,150.54,271.88,120.00,5.39,1.51,0
"2020-06-14T04:12:00Z","2020-06-14T04:14:00Z",2.31,1.08,4.85,0.78,120.00,0.19,0.08,0,148.21,137.65,120.00,4.96,1.07,0
"2020-06-14T04:14:00Z","2020-06-14T04:16:00Z",2.40,0.55,5.84,1.14,120.00,0.24,0.10,0,144.10,377.05,120.00,5.71,1.77,0
"2020-06-14T04:16:00Z","2020-06-14T04:18:00Z",2.95,1.26,5.74,1.11,120.00,0.24,0.10,0,140.29,165.68,120.00,5.05,1.18,0
"2020-06-14T04:18:00Z","2020-06-14T04:20:00Z",1.96,0.86,4.09,0.46,120.00,0.15,0.06,0,147.71,219.81,120.00,5.23,1.35,0
"2020-06-14T04:20:00Z","2020-06-14T04:22:00Z",2.35,1.03,4.26,0.55,120.00,0.16,0.07,0,145.60,179.10,120.00,5.10,1.22,0
"2020-06-14T04:22:00Z","2020-06-14T04:24:00Z",2.30,1.13,4.30,0.61,120.00,0.17,0.07,0,144.69,162.30,120.00,5.04,1.16,0
"2020-06-14T04:24:00Z","2020-06-14T04:26:00Z",2.24,0.88,5.09,0.57,120.00,0.17,0.07,0,149.79,254.98,120.00,5.34,1.46,0
"2020-06-14T04:26:00Z","2020-06-14T04:28:00Z",2.26,0.67,4.58,0.56,120.00,0.17,0.07,0,148.98,211.04,120.00,5.20,1.33,0
"2020-06-14T04:28:00Z","2020-06-14T04:30:00Z",2.13,1.12,3.79,0.36,120.00,0.13,0.05,0,150.86,162.11,120.00,5.04,1.16,0
"2020-06-14T04:30:00Z","2020-06-14T04:32:00Z",1.91,0.96,3.53,0.33,120.00,0.13,0.05,0,149.12,245.51,120.00,5.31,1.43,0
"2020-06-14T04:32:00Z","2020-06-14T04:34:00Z",2.18,0.87,4.19,0.56,120.00,0.16,0.07,0,149.83,285.72,120.00,5.43,1.54,1
"2020-06-14T04:34:00Z","2020-06-14T04:36:00Z",2.41,0.17,4.79,0.71,120.00,0.18,0.08,0,143.92,180.65,120.00,5.10,1.23,0
"2020-06-14T04:36:00Z","2020-06-14T04:38:00Z",2.39,1.22,4.53,0.62,120.00,0.17,0.07,0,151.77,183.34,120.00,5.11,1.24,0
"2020-06-14T04:38:00Z","2020-06-14T04:40:00Z",2.64,1.09,4.99,0.98,120.00,0.21,0.09,0,142.66,121.45,120.00,4.90,1.01,0
"2020-06-14T04:40:00Z","2020-06-14T04:42:00Z",2.41,1.03,3.93,0.50,120.00,0.15,0.06,0,150.73,168.54,120.00,5.06,1.19,0
"2020-06-14T04:42:00Z","2020-06-14T04:44:00Z",2.14,1.06,4.08,0.46,120.00,0.15,0.06,0,150.80,175.94,120.00,5.09,1.21,0
"2020-06-14T04:44:00Z","2020-06-14T04:46:00Z",1.83,0.80,3.57,0.28,120.00,0.12,0.05,0,151.70,273.35,120.00,5.40,1.51,0
"2020-06-14T04:46:00Z","2020-06-14T04:48:00Z",2.25,0.83,4.18,0.54,120.00,0.16,0.07,0,145.52,176.34,120.00,5.09,1.21,0
"2020-06-14T04:48:00Z","2020-06-14T04:50:00Z",2.02,0.77,4.26,0.67,120.00,0.17,0.07,0,149.25,219.52,120.00,5.23,1.35,0
"2020-06-14T04:50:00Z","2020-06-14T04:52:00Z",2.57,0.81,5.31,1.02,120.00,0.22,0.09,0,149.27,161.60,120.00,5.04,1.16,0
"2020-06-14T04:52:00Z","2020-06-14T04:54:00Z",1.88,0.72,4.25,0.58,120.00,0.16,0.07,0,143.78,121.83,120.00,4.91,1.01,0
"2020-06-14T04:54:00Z","2020-06-14T04:56:00Z",2.32,0.97,5.07,0.78,120.00,0.19,0.08,0,144.10,165.43,120.00,5.05,1.17,0
"2020-06-14T04:56:00Z","2020-06-14T04:58:00Z",2.33,1.08,4.02,0.45,120.00,0.15,0.06,0,145.71,133.82,120.00,4.95,1.06,0
"2020-06-14T04:58:00Z","2020-06-14T05:00:00Z",1.73,0.71,3.52,0.37,120.00,0.13,0.06,0,143.16,170.60,120.00,5.07,1.19,0
"2020-06-14T05:00:00Z","2020-06-14T05:02:00Z",2.52,0.99,4.76,0.98,120.00,0.20,0.09,0,145.19,191.99,120.00,5.14,1.26,0
"2020-06-14T05:02:00Z","2020-06-14T05:04:00Z",1.67,0.71,4.43,0.44,120.00,0.15,0.06,0,149.68,280.06,120.00,5.42,1.53,0
"2020-06-14T05:04:00Z","2020-06-14T05:06:00Z",2.34,0.38,4.66,0.98,120.00,0.20,0.09,0,149.80,451.85,120.00,5.92,1.94,0
"2020-06-14T05:06:00Z","2020-06-14T05:08:00Z",2.15,0.63,5.04,0.96,120.00,0.21,0.09,0,146.15,194.34,120.00,5.15,1.27,0
"2020-06-14T05:08:00Z","2020-06-14T05:10:00Z",2.23,0.86,4.93,0.89,120.00,0.20,0.09,0,144.10,186.63,120.00,5.12,1.25,0
"2020-06-14T05:10:00Z","2020-06-14T05:12:00Z",2.14,0.69,4.63,0.67,120.00,0.18,0.07,0,149.52,226.88,120.00,5.25,1.38,0
"2020-06-14T05:12:00Z","2020-06-14T05:14:00Z",2.48,0.98,5.02,0.84,120.00,0.20,0.08,0,142.52,268.36,120.00,5.38,1.50,0
"2020-06-14T05:14:00Z","2020-06-14T05:16:00Z",2.12,0.77,4.22,0.62,120.00,0.17,0.07,0,144.73,235.07,120.00,5.28,1.40,0
"2020-06-14T05:16:00Z","2020-06-14T05:18:00Z",2.06,0.42,5.04,0.65,120.00,0.18,0.07,0,143.71,265.44,120.00,5.37,1.49,0
"2020-06-14T05:18:00Z","2020-06-14T05:20:00Z",1.79,0.92,4.69,0.40,120.00,0.15,0.06,0,145.82,156.26,120.00,5.02,1.14,0
"2020-06-14T05:20:00Z","2020-06-14T05:22:00Z",2.25,0.80,5.08,0.88,120.00,0.20,0.09,0,146.87,345.03,120.00,5.61,1.70,1
"2020-06-14T05:22:00Z","2020-06-14T05:24:00Z",2.11,0.98,4.65,0.52,120.00,0.16,0.07,0,144.68,131.06,120.00,4.94,1.05,0
"2020-06-14T05:24:00Z","2020-06-14T05:26:00Z",1.78,0.85,4.06,0.44,120.00,0.15,0.06,0,143.60,269.50,120.00,5.38,1.50,0
"2020-06-14T05:26:00Z","2020-06-14T05:28:00Z",2.10,0.76,4.55,0.66,120.00,0.17,0.07,0,141.22,224.15,120.00,5.24,1.37,0
"2020-06-14T05:28:00Z","2020-06-14T05:30:00Z",1.97,0.95,4.08,0.53,120.00,0.16,0.07,0,148.51,223.74,120.00,5.24,1.37,0
"2020-06-14T05:30:00Z","2020-06-14T05:32:00Z",2.01,1.01,4.54,0.56,120.00,0.16,0.07,0,148.97,187.24,120.00,5.12,1.25,0
"2020-06-14T05:32:00Z","2020-06-14T05:34:00Z",2.50,0.97,4.97,0.72,120.00,0.18,0.08,0,145.95,161.75,120.00,5.04,1.16,0
"2020-06-14T05:34:00Z","2020-06-14T05:36:00Z",2.42,0.79,4.27,0.68,120.00,0.17,0.08,0,144.12,202.49,120.00,5.17,1.30,0
"2020-06-14T05:36:00Z","2020-06-14T05:38:00Z",2.14,0.79,4.24,0.77,120.00,0.18,0.08,0,141.40,146.99,120.00,4.99,1.11,0
"2020-06-14T05:38:00Z","2020-06-14T05:40:00Z",2.09,0.76,4.35,0.68,120.00,0.17,0.08,0,143.74,249.41,120.00,5.32,1.44,0
"2020-06-14T05:40:00Z","2020-06-14T05:42:00Z",2.07,0.96,4.40,0.55,120.00,0.16,0.07,0,148.23,285.81,120.00,5.43,1.54,0
"2020-06-14T05:42:00Z","2020-06-14T05:44:00Z",2.34,1.09,4.34,0.63,120.00,0.17,0.07,0,143.11,163.47,120.00,5.04,1.17,0
"2020-06-14T05:44:00Z","2020-06-14T05:46:00Z",2.31,1.05,3.76,0.51,120.00,0.15,0.07,0,140.91,147.49,120.00,4.99,1.11,0
"2020-06-14T05:46:00Z","2020-06-14T05:48:00Z",2.69,1.51,5.07,0.74,120.00,0.19,0.08,0,142.26,140.82,120.00,4.97,1.08,0
"2020-06-14T05:48:00Z","2020-06-14T05:50:00Z",2.39,1.03,4.38,0.68,120.00,0.17,0.08,0,142.74,116.00,120.00,4.89,0.98,0
"2020-06-14T05:50:00Z","2020-06-14T05:52:00Z",2.28,0.93,5.59,0.77,120.00,0.21,0.08,0,138.69,156.83,120.00,5.02,1.14,0
"2020-06-14T05:52:00Z","2020-06-14T05:54:00Z",2.16,0.90,4.49,0.59,120.00,0.17,0.07,0,145.14,211.23,120.00,5.20,1.33,0
"2020-06-14T05:54:00Z","2020-06-14T05:56:00Z",2.59,1.34,4.73,0.67,120.00,0.18,0.07,0,140.65,172.19,120.00,5.07,1.20,0
"2020-06-14T05:56:00Z","2020-06-14T05:58:00Z",2.38,0.93,4.33,0.72,120.00,0.18,0.08,0,141.18,239.13,120.00,5.29,1.41,0
"2020-06-14T05:58:00Z","2020-06-14T06:00:00Z",2.32,1.02,4.38,0.67,120.00,0.17,0.07,0,146.08,178.54,120.00,5.09,1.22,0
"2020-06-14T06:00:00Z","2020-06-14T06:02:00Z",2.17,0.82,4.21,0.47,120.00,0.15,0.06,0,147.23,221.28,120.00,5.23,1.36,0
"2020-06-14T06:02:00Z","2020-06-14T06:04:00Z",1.98,0.77,3.72,0.50,120.00,0.15,0.06,0,146.62,104.59,120.00,4.85,0.93,0
"2020-06-14T06:04:00Z","2020-06-14T06:06:00Z",2.43,0.77,5.37,1.09,118.00,0.23,0.10,0,145.34,159.72,118.00,5.04,1.16,0
"2020-06-14T06:06:00Z","2020-06-14T06:08:00Z",2.55,1.13,4.62,0.73,120.00,0.18,0.08,0,148.72,242.90,120.00,5.30,1.42,0
"2020-06-14T06:08:00Z","2020-06-14T06:10:00Z",2.34,0.76,4.81,0.75,120.00,0.19,0.08,0,147.81,175.14,120.00,5.08,1.21,0
"2020-06-14T06:10:00Z","2020-06-14T06:12:00Z",2.11,0.81,4.48,0.45,120.00,0.15,0.06,0,149.54,196.02,120.00,5.15,1.28,0
"2020-06-14T06:12:00Z","2020-06-14T06:14:00Z",1.99,0.96,4.13,0.39,120.00,0.14,0.06,0,148.51,265.28,120.00,5.37,1.49,0
"2020-06-14T06:14:00Z","2020-06-14T06:16:00Z",2.25,1.01,4.91,0.70,120.00,0.18,0.08,0,151.02,235.08,120.00,5.28,1.40,0
"2020-06-14T06:16:00Z","2020-06-14T06:18:00Z",2.30,1.17,4.45,0.51,120.00,0.16,0.07,0,149.78,156.22,120.00,5.02,1.14,0
"2020-06-14T06:18:00Z","2020-06-14T06:20:00Z",2.05,0.88,4.48,0.53,120.00,0.16,0.07,0,147.92,143.77,120.00,4.98,1.09,0
"2020-06-14T06:20:00Z","2020-06-14T06:22:00Z",1.95,0.90,4.09,0.39,120.00,0.14,0.06,0,147.03,303.02,120.00,5.49,1.59,0
"2020-06-14T06:22:00Z","2020-06-14T06:24:00Z",2.12,0.94,4.23,0.58,120.00,0.16,0.07,0,144.05,291.23,120.00,5.45,1.56,0
"2020-06-14T06:24:00Z","2020-06-14T06:26:00Z",2.34,1.06,4.59,0.88,120.00,0.19,0.09,0,147.73,157.84,120.00,5.03,1.15,0
"2020-06-14T06:26:00Z","2020-06-14T06:28:00Z",2.23,0.87,4.00,0.40,120.00,0.14,0.06,0,143.44,161.36,120.00,5.04,1.16,0
"2020-06-14T06:28:00Z","2020-06-14T06:30:00Z",2.55,0.86,5.27,1.18,120.00,0.23,0.10,0,141.11,129.07,120.00,4.93,1.04,0
"2020-06-14T06:30:00Z","2020-06-14T06:32:00Z",2.46,1.20,4.33,0.52,120.00,0.16,0.07,0,142.17,134.22,120.00,4.95,1.06,0
"2020-06-14T06:32:00Z","2020-06-14T06:34:00Z",2.27,0.44,5.32,0.75,120.00,0.20,0.08,0,141.17,188.01,120.00,5.13,1.25,0
"2020-06-14T06:34:00Z","2020-06-14T06:36:00Z",2.51,1.06,4.58,0.61,120.00,0.17,0.07,0,144.32,160.20,120.00,5.03,1.16,0
"2020-06-14T06:36:00Z","2020-06-14T06:38:00Z",2.18,0.87,3.67,0.34,120.00,0.13,0.05,0,142.65,206.97,120.00,5.19,1.31,0
"2020-06-14T06:38:00Z","2020-06-14T06:40:00Z",2.19,0.80,4.00,0.47,120.00,0.15,0.06,0,141.46,276.21,120.00,5.40,1.52,0
"2020-06-14T06:40:00Z","2020-06-14T06:42:00Z",2.38,1.28,4.16,0.50,120.00,0.15,0.06,0,146.42,160.02,120.00,5.03,1.15,0
"2020-06-14T06:42:00Z","2020-06-14T06:44:00Z",2.23,0.81,5.31,0.88,120.00,0.21,0.09,0,141.72,262.27,120.00,5.36,1.48,0
"2020-06-14T06:44:00Z","2020-06-14T06:46:00Z",2.26,0.72,4.36,0.70,120.00,0.18,0.08,0,146.36,179.78,120.00,5.10,1.22,0
"2020-06-14T06:46:00Z","2020-06-14T06:48:00Z",2.69,0.77,5.07,0.99,120.00,0.21,0.09,0,140.97,173.93,120.00,5.08,1.20,0
"2020-06-14T06:48:00Z","2020-06-14T06:50:00Z",2.17,0.65,5.33,0.99,120.00,0.22,0.09,0,143.92,130.81,120.00,4.94,1.04,0
"2020-06-14T06:50:00Z","2020-06-14T06:52:00Z",1.84,0.75,4.10,0.50,120.00,0.15,0.06,0,144.41,241.88,120.00,5.30,1.42,0
"2020-06-14T06:52:00Z","2020-06-14T06:54:00Z",2.33,1.16,4.22,0.46,120.00,0.15,0.06,0,143.62,277.73,120.00,5.41,1.52,0
"2020-06-14T06:54:00Z","2020-06-14T06:56:00Z",1.75,0.53,4.23,0.55,120.00,0.16,0.07,0,141.49,267.10,120.00,5.38,1.49,0
"2020-06-14T06:56:00Z","2020-06-14T06:58:00Z",2.41,0.96,4.29,0.58,120.00,0.16,0.07,0,141.22,170.43,120.00,5.07,1.19,0
"2020-06-14T06:58:00Z","2020-06-14T07:00:00Z",2.11,0.84,3.69,0.45,120.00,0.14,0.06,0,139.06,138.68,120.00,4.96,1.08,0
"2020-06-14T07:00:00Z","2020-06-14T07:02:00Z",2.12,0.81,3.96,0.49,120.00,0.15,0.06,0,137.71,120.88,120.00,4.90,1.00,0
"2020-06-14T07:02:00Z","2020-06-14T07:04:00Z",1.92,0.97,4.02,0.38,120.00,0.14,0.06,0,140.54,137.77,120.00,4.96,1.07,0
"2020-06-14T07:04:00Z","2020-06-14T07:06:00Z",2.16,0.87,4.09,0.44,120.00,0.15,0.06,0,140.61,110.49,120.00,4.87,0.96,0
"2020-06-14T07:06:00Z","2020-06-14T07:08:00Z",2.07,1.20,3.46,0.29,120.00,0.12,0.05,0,143.00,111.00,120.00,4.87,0.96,0
"2020-06-14T07:08:00Z","2020-06-14T07:10:00Z",1.97,0.43,3.81,0.49,120.00,0.15,0.06,0,141.41,180.21,120.00,5.10,1.23,0
"2020-06-14T07:10:00Z","2020-06-14T07:12:00Z",2.11,0.91,3.54,0.35,120.00,0.13,0.05,0,141.82,154.55,120.00,5.02,1.13,0
"2020-06-14T07:12:00Z","2020-06-14T07:14:00Z",2.13,0.88,4.68,0.75,120.00,0.18,0.08,0,143.39,103.18,120.00,4.84,0.93,0
"2020-06-14T07:14:00Z","2020-06-14T07:16:00Z",2.05,0.85,4.84,0.77,120.00,0.19,0.08,0,141.65,95.66,120.00,4.82,0.89,0
"2020-06-14T07:16:00Z","2020-06-14T07:18:00Z",2.06,0.94,4.61,0.63,120.00,0.17,0.07,0,144.29,166.04,120.00,5.05,1.18,0
"2020-06-14T07:18:00Z","2020-06-14T07:20:00Z",2.24,0.80,4.99,0.81,120.00,0.19,0.08,0,143.72,180.62,120.00,5.10,1.23,0
"2020-06-14T07:20:00Z","2020-06-14T07:22:00Z",2.26,0.97,5.00,0.66,120.00,0.18,0.07,0,142.85,173.12,120.00,5.08,1.20,0
"2020-06-14T07:22:00Z","2020-06-14T07:24:00Z",2.02,0.78,3.73,0.49,120.00,0.15,0.06,0,142.27,156.17,120.00,5.02,1.14,0
"2020-06-14T07:24:00Z","2020-06-14T07:26:00Z",2.11,0.98,4.23,0.59,120.00,0.16,0.07,0,145.27,127.64,120.00,4.92,1.03,0
"2020-06-14T07:26:00Z","2020-06-14T07:28:00Z",2.03,0.92,4.22,0.59,120.00,0.16,0.07,0,142.60,137.18,120.00,4.96,1.07,0
"2020-06-14T07:28:00Z","2020-06-14T07:30:00Z",2.00,0.99,4.94,0.67,120.00,0.18,0.07,0,138.83,117.66,120.00,4.89,0.99,0
"2020-06-14T07:30:00Z","2020-06-14T07:32:00Z",2.21,0.75,5.02,0.53,120.00,0.17,0.07,0,142.32,123.47,120.00,4.91,1.01,0
"2020-06-14T07:32:00Z","2020-06-14T07:34:00Z",2.24,0.95,5.08,0.78,120.00,0.19,0.08,0,144.42,137.44,120.00,4.96,1.07,0
"2020-06-14T07:34:00Z","2020-06-14T07:36:00Z",2.38,0.83,4.17,0.57,120.00,0.16,0.07,0,138.91,79.29,120.00,4.76,0.81,0
"2020-06-14T07:36:00Z","2020-06-14T07:38:00Z",2.50,1.21,5.01,0.82,120.00,0.19,0.08,0,142.27,167.81,120.00,5.06,1.18,0
"2020-06-14T07:38:00Z","2020-06-14T07:40:00Z",2.45,0.79,5.31,1.22,120.00,0.23,0.10,0,139.55,140.10,120.00,4.97,1.08,0
"2020-06-14T07:40:00Z","2020-06-14T07:42:00Z",2.59,1.03,5.08,0.81,120.00,0.19,0.08,0,138.26,158.23,120.00,5.03,1.15,0
"2020-06-14T07:42:00Z","2020-06-14T07:44:00Z",2.25,0.74,4.19,0.63,120.00,0.17,0.07,0,139.96,188.10,120.00,5.13,1.25,0
"2020-06-14T07:44:00Z","2020-06-14T07:46:00Z",2.10,0.74,4.63,0.61,120.00,0.17,0.07,0,138.07,187.01,120.00,5.12,1.25,0
"2020-06-14T07:46:00Z","2020-06-14T07:48:00Z",2.04,1.01,3.82,0.39,120.00,0.14,0.06,0,144.50,189.91,120.00,5.13,1.26,0
"2020-06-14T07:48:00Z","2020-06-14T07:50:00Z",2.14,0.89,4.97,0.91,120.00,0.20,0.09,0,136.52,125.36,120.00,4.92,1.02,0
"2020-06-14T07:50:00Z","2020-06-14T07:52:00Z",2.00,1.04,3.79,0.44,120.00,0.14,0.06,0,137.20,137.62,120.00,4.96,1.07,0
"2020-06-14T07:52:00Z","2020-06-14T07:54:00Z",2.41,0.78,5.19,1.22,120.00,0.23,0.10,0,139.35,256.58,120.00,5.34,1.46,0
"2020-06-14T07:54:00Z","2020-06-14T07:56:00Z",2.31,0.56,4.51,0.76,120.00,0.18,0.08,0,141.08,132.04,120.00,4.94,1.05,0
"2020-06-14T07:56:00Z","2020-06-14T07:58:00Z",2.34,0.78,4.44,0.74,120.00,0.18,0.08,0,139.01,151.74,120.00,5.01,1.12,0
"2020-06-14T07:58:00Z","2020-06-14T08:00:00Z",2.46,1.19,4.86,0.64,120.00,0.18,0.07,0,141.03,114.15,120.00,4.88,0.98,0
"2020-06-14T08:00:00Z","2020-06-14T08:02:00Z",1.97,1.03,4.32,0.54,120.00,0.16,0.07,0,141.25,210.81,120.00,5.20,1.33,0
"2020-06-14T08:02:00Z","2020-06-14T08:04:00Z",2.60,0.59,4.52,0.79,120.00,0.19,0.08,0,141.32,179.63,120.00,5.10,1.22,0
"2020-06-14T08:04:00Z","2020-06-14T08:06:00Z",2.38,0.93,4.61,0.70,120.00,0.18,0.08,0,140.84,117.23,120.00,4.89,0.99,0
"2020-06-14T08:06:00Z","2020-06-14T08:08:00Z",2.26,0.54,4.03,0.62,120.00,0.16,0.07,0,138.70,115.99,120.00,4.89,0.98,0
"2020-06-14T08:08:00Z","2020-06-14T08:10:00Z",2.18,0.57,4.84,0.69,120.00,0.18,0.08,0,139.81,177.93,120.00,5.09,1.22,0
"2020-06-14T08:10:00Z","2020-06-14T08:12:00Z",2.23,0.71,4.80,0.85,120.00,0.19,0.08,0,140.73,155.66,120.00,5.02,1.14,0
"2020-06-14T08:12:00Z","2020-06-14T08:14:00Z",2.42,1.03,4.47,0.68,117.00,0.18,0.08,0,143.06,130.02,117.00,4.94,1.05,0
"2020-06-14T08:14:00Z","2020-06-14T08:16:00Z",2.63,1.06,4.73,0.92,120.00,0.20,0.09,0,139.00,120.01,120.00,4.90,1.00,0
"2020-06-14T08:16:00Z","2020-06-14T08:18:00Z",2.07,0.84,4.55,0.68,120.00,0.18,0.08,0,139.81,271.60,120.00,5.39,1.50,0
"2020-06-14T08:18:00Z","2020-06-14T08:20:00Z",2.28,0.71,4.44,0.70,120.00,0.18,0.08,0,140.47,163.74,120.00,5.05,1.17,0
"2020-06-14T08:20:00Z","2020-06-14T08:22:00Z",2.16,0.76,4.10,0.77,120.00,0.18,0.08,0,138.28,165.54,120.00,5.05,1.17,0
"2020-06-14T08:22:00Z","2020-06-14T08:24:00Z",1.69,0.75,3.90,0.46,120.00,0.15,0.06,0,142.91,225.87,120.00,5.25,1.37,0
"2020-06-14T08:24:00Z","2020-06-14T08:26:00Z",2.19,1.04,4.19,0.60,120.00,0.16,0.07,0,139.55,110.06,120.00,4.87,0.96,0
"2020-06-14T08:26:00Z","2020-06-14T08:28:00Z",2.14,0.93,5.13,0.71,120.00,0.19,0.08,0,138.92,188.84,120.00,5.13,1.25,0
"2020-06-14T08:28:00Z","2020-06-14T08:30:00Z",2.29,0.71,4.01,0.51,120.00,0.15,0.07,0,140.43,155.51,120.00,5.02,1.14,0
"2020-06-14T08:30:00Z","2020-06-14T08:32:00Z",1.97,0.66,4.22,0.69,120.00,0.17,0.08,0,138.91,88.07,120.00,4.79,0.86,0
"2020-06-14T08:32:00Z","2020-06-14T08:34:00Z",2.40,0.94,4.83,0.67,120.00,0.18,0.07,0,142.20,127.57,120.00,4.92,1.03,0
"2020-06-14T08:34:00Z","2020-06-14T08:36:00Z",2.05,0.65,4.13,0.58,120.00,0.16,0.07,0,139.24,125.36,120.00,4.92,1.02,0
"2020-06-14T08:36:00Z","2020-06-14T08:38:00Z",2.27,1.25,4.08,0.48,120.00,0.15,0.06,0,140.54,125.38,120.00,4.92,1.02,0
"2020-06-14T08:38:00Z","2020-06-14T08:40:00Z",2.42,0.99,4.82,1.01,120.00,0.21,0.09,0,143.55,147.37,120.00,4.99,1.11,0
