startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-07T16:30:00Z","2020-06-07T17:00:00Z",1.50,0.03,7.62,1.42,1800.00,0.25,0.03,0,318.94,2464.02,1800.00,5.05,1.17,0
"2020-06-07T17:00:00Z","2020-06-07T17:30:00Z",1.67,0.04,6.71,1.68,1796.00,0.20,0.03,0,334.90,3054.84,1796.00,5.18,1.30,0
"2020-06-07T17:30:00Z","2020-06-07T18:00:00Z",1.56,0.08,5.44,1.31,1800.00,0.14,0.03,0,316.91,2187.52,1800.00,4.99,1.10,0
"2020-06-07T18:00:00Z","2020-06-07T18:30:00Z",1.58,0.02,7.02,1.82,1800.00,0.22,0.03,0,346.34,3289.18,1800.00,5.23,1.35,0
"2020-06-07T18:30:00Z","2020-06-07T19:00:00Z",1.61,0.02,6.27,1.72,1800.00,0.18,0.03,0,316.38,3079.32,1800.00,5.18,1.31,0
"2020-06-07T19:00:00Z","2020-06-07T19:30:00Z",1.43,0.01,5.73,1.22,1797.00,0.15,0.03,0,308.28,3366.81,1797.00,5.24,1.37,0
"2020-06-07T19:30:00Z","2020-06-07T20:00:00Z",1.23,0.04,5.93,0.95,1800.00,0.16,0.02,0,301.52,4330.68,1800.00,5.44,1.55,0
"2020-06-07T20:00:00Z","2020-06-07T20:30:00Z",1.67,0.01,5.76,1.31,1800.00,0.15,0.03,0,319.65,1986.09,1800.00,4.94,1.05,0
"2020-06-07T20:30:00Z","2020-06-07T21:00:00Z",1.15,0.04,4.77,0.61,1800.00,0.10,0.02,0,275.14,2337.18,1800.00,5.02,1.14,0
"2020-06-07T21:00:00Z","2020-06-07T21:30:00Z",1.18,0.02,5.53,0.78,1797.00,0.14,0.02,0,294.03,2374.34,1797.00,5.03,1.15,0
"2020-06-07T21:30:00Z","2020-06-07T22:00:00Z",1.17,0.00,5.27,0.83,1800.00,0.12,0.02,0,297.54,2119.85,1800.00,4.97,1.09,0
"2020-06-07T22:00:00Z","2020-06-07T22:30:00Z",1.58,0.03,5.59,1.22,1800.00,0.14,0.03,0,311.14,1435.83,1800.00,4.82,0.89,0
"2020-06-07T22:30:00Z","2020-06-07T23:00:00Z",1.14,0.02,5.21,0.71,1800.00,0.12,0.02,0,307.87,2028.07,1800.00,4.95,1.06,0
"2020-06-07T23:00:00Z","2020-06-07T23:30:00Z",1.55,0.02,5.87,1.08,1797.00,0.16,0.02,0,309.64,1510.57,1797.00,4.83,0.92,0
"2020-06-07T23:30:00Z","2020-06-08T00:00:00Z",1.55,0.01,7.34,1.27,1800.00,0.23,0.03,0,324.56,1173.75,1800.00,4.75,0.81,0
"2020-06-08T00:00:00Z","2020-06-08T00:30:00Z",1.06,0.03,4.37,0.53,1800.00,0.09,0.02,0,323.83,1582.78,1800.00,4.85,0.94,0
"2020-06-08T00:30:00Z","2020-06-08T01:00:00Z",0.85,0.04,4.39,0.38,1800.00,0.09,0.01,0,303.37,916.85,1800.00,4.69,0.71,0
"2020-06-08T01:00:00Z","2020-06-08T01:30:00Z",1.25,0.03,3.82,0.58,1800.00,0.09,0.02,0,318.88,744.17,1800.00,4.65,0.64,0
"2020-06-08T01:30:00Z","2020-06-08T02:00:00Z",1.49,0.05,4.70,0.77,1798.00,0.10,0.02,0,327.91,868.75,1798.00,4.68,0.70,0
"2020-06-08T02:00:00Z","2020-06-08T02:30:00Z",1.20,0.04,4.61,0.61,1800.00,0.10,0.02,0,327.70,1408.59,1800.00,4.81,0.88,0
"2020-06-08T02:30:00Z","2020-06-08T03:00:00Z",0.70,0.03,2.64,0.19,1800.00,0.06,0.01,0,319.92,1210.35,1800.00,4.76,0.82,0
"2020-06-08T03:00:00Z","2020-06-08T03:30:00Z",0.38,0.00,1.65,0.08,1800.00,0.04,0.01,0,28.03,5159.88,1800.00,5.61,1.69,0
"2020-06-08T03:30:00Z","2020-06-08T04:00:00Z",0.43,0.02,2.03,0.07,1797.00,0.04,0.01,0,129.99,4004.78,1797.00,5.38,1.49,0
"2020-06-08T04:00:00Z","2020-06-08T04:30:00Z",0.42,0.02,1.58,0.05,1800.00,0.04,0.01,0,127.58,519.74,1800.00,4.60,0.54,0
"2020-06-08T04:30:00Z","2020-06-08T05:00:00Z",0.81,0.13,2.10,0.11,1800.00,0.05,0.01,0,124.70,434.20,1800.00,4.58,0.49,0
"2020-06-08T05:00:00Z","2020-06-08T05:30:00Z",0.93,0.14,2.75,0.15,1800.00,0.06,0.01,0,122.16,371.46,1800.00,4.56,0.45,0
"2020-06-08T05:30:00Z","2020-06-08T06:00:00Z",0.88,0.09,2.51,0.12,1798.00,0.05,0.01,0,122.87,434.60,1798.00,4.58,0.49,0
"2020-06-08T06:00:00Z","2020-06-08T06:30:00Z",1.15,0.08,3.24,0.26,1800.00,0.07,0.01,0,126.46,365.92,1800.00,4.56,0.45,0
"2020-06-08T06:30:00Z","2020-06-08T07:00:00Z",1.27,0.01,3.87,0.33,1800.00,0.08,0.01,0,126.65,414.34,1800.00,4.57,0.48,0
"2020-06-08T07:00:00Z","2020-06-08T07:30:00Z",1.29,0.04,3.51,0.33,1800.00,0.08,0.01,0,123.94,420.43,1800.00,4.58,0.48,0
"2020-06-08T07:30:00Z","2020-06-08T08:00:00Z",1.56,0.23,4.15,0.42,1800.00,0.09,0.02,0,130.83,303.78,1800.00,4.55,0.41,0
"2020-06-08T08:00:00Z","2020-06-08T08:30:00Z",1.71,0.16,4.31,0.49,1797.00,0.09,0.02,0,129.87,340.29,1797.00,4.56,0.44,0
"2020-06-08T08:30:00Z","2020-06-08T09:00:00Z",1.95,0.12,5.96,0.81,1800.00,0.16,0.02,0,127.70,345.88,1800.00,4.56,0.44,0
"2020-06-08T09:00:00Z","2020-06-08T09:30:00Z",1.92,0.19,5.17,0.69,1800.00,0.12,0.02,0,129.77,330.60,1800.00,4.55,0.43,0
"2020-06-08T09:30:00Z","2020-06-08T10:00:00Z",2.21,0.37,5.92,0.84,1800.00,0.16,0.02,0,138.99,202.89,1800.00,4.52,0.34,0
"2020-06-08T10:00:00Z","2020-06-08T10:30:00Z",1.97,0.26,4.72,0.69,1798.00,0.10,0.02,0,135.91,225.43,1798.00,4.53,0.35,0
"2020-06-08T10:30:00Z","2020-06-08T11:00:00Z",1.85,0.24,4.79,0.63,1800.00,0.10,0.02,0,135.60,236.75,1800.00,4.53,0.36,0
"2020-06-08T11:00:00Z","2020-06-08T11:30:00Z",1.77,0.14,5.01,0.65,1800.00,0.11,0.02,0,134.52,287.49,1800.00,4.54,0.40,0
"2020-06-08T11:30:00Z","2020-06-08T12:00:00Z",1.73,0.14,5.23,0.65,1800.00,0.12,0.02,0,133.67,402.37,1800.00,4.57,0.47,0
"2020-06-08T12:00:00Z","2020-06-08T12:30:00Z",1.68,0.15,6.35,0.95,1797.00,0.18,0.02,0,146.36,714.52,1797.00,4.65,0.63,0
"2020-06-08T12:30:00Z","2020-06-08T13:00:00Z",1.91,0.03,6.65,1.59,1800.00,0.20,0.03,0,155.62,1392.03,1800.00,4.81,0.88,1
"2020-06-08T13:00:00Z","2020-06-08T13:30:00Z",1.86,0.04,6.11,1.37,1800.00,0.17,0.03,0,155.92,1151.62,1800.00,4.75,0.80,1
"2020-06-08T13:30:00Z","2020-06-08T14:00:00Z",1.62,0.09,5.21,0.71,1800.00,0.12,0.02,0,158.06,727.26,1800.00,4.65,0.64,1
"2020-06-08T14:00:00Z","2020-06-08T14:30:00Z",1.24,0.00,4.25,0.74,1800.00,0.09,0.02,0,144.97,2433.51,1800.00,5.04,1.16,1
"2020-06-08T14:30:00Z","2020-06-08T15:00:00Z",1.36,0.03,4.29,0.76,1796.00,0.10,0.02,0,150.74,1981.18,1796.00,4.94,1.05,1
"2020-06-08T15:00:00Z","2020-06-08T15:30:00Z",1.50,0.02,4.98,1.01,1800.00,0.11,0.02,0,157.41,2922.33,1800.00,5.15,1.27,1
"2020-06-08T15:30:00Z","2020-06-08T16:00:00Z",1.11,0.02,3.96,0.48,1800.00,0.09,0.02,0,154.40,2890.58,1800.00,5.14,1.27,1
"2020-06-08T16:00:00Z","2020-06-08T16:30:00Z",1.05,0.04,4.99,0.55,1800.00,0.11,0.02,0,201.08,3593.78,1800.00,5.29,1.41,1
"2020-06-08T16:30:00Z","2020-06-08T17:00:00Z",1.53,0.00,5.05,0.96,1796.00,0.11,0.02,0,195.82,2414.15,1796.00,5.04,1.16,1
"2020-06-08T17:00:00Z","2020-06-08T17:30:00Z",1.48,0.06,6.55,0.99,1800.00,0.19,0.02,0,196.03,2042.11,1800.00,4.95,1.07,1
"2020-06-08T17:30:00Z","2020-06-08T18:00:00Z",1.26,0.04,5.23,0.59,1800.00,0.12,0.02,0,195.77,1981.32,1800.00,4.94,1.05,1
"2020-06-08T18:00:00Z","2020-06-08T18:30:00Z",1.34,0.04,5.24,0.67,1800.00,0.12,0.02,0,194.36,1947.00,1800.00,4.93,1.04,1
"2020-06-08T18:30:00Z","2020-06-08T19:00:00Z",1.10,0.00,5.32,0.61,1798.00,0.12,0.02,0,230.63,1835.42,1798.00,4.91,1.01,1
"2020-06-08T19:00:00Z","2020-06-08T19:30:00Z",0.94,0.01,3.83,0.55,1800.00,0.08,0.02,0,243.73,4498.20,1800.00,5.48,1.58,1
"2020-06-08T19:30:00Z","2020-06-08T20:00:00Z",0.95,0.00,3.43,0.37,1800.00,0.08,0.01,0,122.00,4619.64,1800.00,5.50,1.60,0
"2020-06-08T20:00:00Z","2020-06-08T20:30:00Z",1.10,0.05,3.91,0.40,1800.00,0.08,0.01,0,115.94,1232.72,1800.00,4.77,0.83,0
"2020-06-08T20:30:00Z","2020-06-08T21:00:00Z",1.06,0.03,4.25,0.52,1799.00,0.09,0.02,0,103.69,2446.61,1799.00,5.04,1.17,0
"2020-06-08T21:00:00Z","2020-06-08T21:30:00Z",1.34,0.05,4.45,0.62,1800.00,0.10,0.02,0,128.11,1658.22,1800.00,4.87,0.96,0
"2020-06-08T21:30:00Z","2020-06-08T22:00:00Z",1.55,0.07,4.71,0.77,1800.00,0.10,0.02,0,139.03,1059.64,1800.00,4.73,0.77,0
"2020-06-08T22:00:00Z","2020-06-08T22:30:00Z",1.76,0.03,4.83,0.78,1800.00,0.11,0.02,0,139.18,695.99,1800.00,4.64,0.62,0
"2020-06-08T22:30:00Z","2020-06-08T23:00:00Z",1.50,0.07,4.33,0.62,1800.00,0.09,0.02,0,140.74,444.63,1800.00,4.58,0.50,0
"2020-06-08T23:00:00Z","2020-06-08T23:30:00Z",1.49,0.10,4.38,0.65,1797.00,0.10,0.02,0,140.26,497.33,1797.00,4.59,0.53,0
"2020-06-08T23:30:00Z","2020-06-09T00:00:00Z",1.85,0.19,5.60,0.85,1800.00,0.14,0.02,0,139.96,347.32,1800.00,4.56,0.44,0
"2020-06-09T00:00:00Z","2020-06-09T00:30:00Z",2.01,0.16,6.36,0.82,1800.00,0.18,0.02,0,144.41,319.33,1800.00,4.55,0.42,0
"2020-06-09T00:30:00Z","2020-06-09T01:00:00Z",1.86,0.15,5.67,0.61,1800.00,0.14,0.02,0,141.59,289.20,1800.00,4.54,0.40,0
"2020-06-09T01:00:00Z","2020-06-09T01:30:00Z",1.96,0.22,4.64,0.76,1797.00,0.10,0.02,0,136.79,257.81,1797.00,4.54,0.38,0
"2020-06-09T01:30:00Z","2020-06-09T02:00:00Z",2.09,0.34,5.38,0.86,1800.00,0.13,0.02,0,143.03,272.63,1800.00,4.54,0.39,0
"2020-06-09T02:00:00Z","2020-06-09T02:30:00Z",1.99,0.13,5.42,0.81,1800.00,0.13,0.02,0,145.88,293.49,1800.00,4.54,0.40,0
"2020-06-09T02:30:00Z","2020-06-09T03:00:00Z",2.33,0.01,6.40,1.20,1800.00,0.18,0.03,0,159.95,391.77,1800.00,4.57,0.47,1
"2020-06-09T03:00:00Z","2020-06-09T03:30:00Z",2.06,0.16,6.22,0.79,1796.00,0.17,0.02,0,169.27,472.34,1796.00,4.59,0.51,1
"2020-06-09T03:30:00Z","2020-06-09T04:00:00Z",1.97,0.20,6.10,1.00,1800.00,0.17,0.02,0,164.81,512.95,1800.00,4.60,0.53,1
"2020-06-09T04:00:00Z","2020-06-09T04:30:00Z",1.58,0.17,4.46,0.58,1800.00,0.10,0.02,0,169.71,625.65,1800.00,4.62,0.59,1
"2020-06-09T04:30:00Z","2020-06-09T05:00:00Z",1.49,0.03,4.66,0.67,1800.00,0.10,0.02,0,161.23,834.51,1800.00,4.67,0.68,1
"2020-06-09T05:00:00Z","2020-06-09T05:30:00Z",1.50,0.04,4.55,0.66,1800.00,0.10,0.02,0,160.27,772.45,1800.00,4.66,0.66,1
"2020-06-09T05:30:00Z","2020-06-09T06:00:00Z",1.07,0.01,4.50,0.50,1797.00,0.10,0.02,0,180.86,1910.58,1797.00,4.92,1.03,1
"2020-06-09T06:00:00Z","2020-06-09T06:30:00Z",1.00,0.02,5.27,0.55,1800.00,0.12,0.02,0,199.15,2278.95,1800.00,5.01,1.13,1
"2020-06-09T06:30:00Z","2020-06-09T07:00:00Z",1.09,0.02,4.27,0.53,1800.00,0.09,0.02,0,187.93,2557.01,1800.00,5.07,1.19,1
"2020-06-09T07:00:00Z","2020-06-09T07:30:00Z",1.18,0.01,4.62,0.66,1800.00,0.10,0.02,0,195.57,2160.49,1800.00,4.98,1.10,1
"2020-06-09T07:30:00Z","2020-06-09T08:00:00Z",1.00,0.01,4.54,0.54,1796.00,0.10,0.02,0,185.71,3383.94,1796.00,5.25,1.37,1
"2020-06-09T08:00:00Z","2020-06-09T08:30:00Z",1.20,0.03,5.60,0.64,1800.00,0.14,0.02,0,203.22,2558.05,1800.00,5.07,1.19,1
"2020-06-09T08:30:00Z","2020-06-09T09:00:00Z",0.81,0.00,4.95,0.38,1800.00,0.10,0.01,0,177.97,3575.84,1800.00,5.29,1.41,1
"2020-06-09T09:00:00Z","2020-06-09T09:30:00Z",0.99,0.02,3.93,0.36,1800.00,0.08,0.01,0,168.84,1073.65,1800.00,4.73,0.77,1
"2020-06-09T09:30:00Z","2020-06-09T10:00:00Z",0.92,0.01,3.40,0.29,1798.00,0.07,0.01,0,190.33,1413.88,1798.00,4.81,0.89,1
"2020-06-09T10:00:00Z","2020-06-09T10:30:00Z",0.66,0.02,3.10,0.20,1800.00,0.07,0.01,0,178.52,2459.49,1800.00,5.05,1.17,1
"2020-06-09T10:30:00Z","2020-06-09T11:00:00Z",1.14,0.06,4.99,0.54,1800.00,0.11,0.02,0,187.64,1360.79,1800.00,4.80,0.87,1
"2020-06-09T11:00:00Z","2020-06-09T11:30:00Z",1.09,0.05,4.13,0.45,1800.00,0.09,0.02,0,193.59,1796.64,1800.00,4.90,1.00,1
"2020-06-09T11:30:00Z","2020-06-09T12:00:00Z",1.07,0.00,4.43,0.59,1800.00,0.10,0.02,0,194.21,2112.43,1800.00,4.97,1.08,1
"2020-06-09T12:00:00Z","2020-06-09T12:30:00Z",0.84,0.01,3.69,0.40,1798.00,0.08,0.01,0,196.07,3775.26,1798.00,5.33,1.45,1
"2020-06-09T12:30:00Z","2020-06-09T13:00:00Z",1.02,0.01,4.95,0.66,1800.00,0.11,0.02,0,195.37,2877.35,1800.00,5.14,1.26,1
"2020-06-09T13:00:00Z","2020-06-09T13:30:00Z",1.57,0.03,5.43,0.89,1800.00,0.13,0.02,0,193.03,1277.28,1800.00,4.78,0.84,1
"2020-06-09T13:30:00Z","2020-06-09T14:00:00Z",1.49,0.01,6.39,1.05,1800.00,0.18,0.02,0,201.92,2562.19,1800.00,5.07,1.19,1
"2020-06-09T14:00:00Z","2020-06-09T14:30:00Z",1.21,0.02,5.37,0.76,1798.00,0.13,0.02,0,188.63,2705.44,1798.00,5.10,1.23,1
"2020-06-09T14:30:00Z","2020-06-09T15:00:00Z",1.18,0.02,5.93,0.77,1800.00,0.16,0.02,0,197.57,3079.30,1800.00,5.18,1.31,1
"2020-06-09T15:00:00Z","2020-06-09T15:30:00Z",1.20,0.01,6.11,0.77,1800.00,0.17,0.02,0,198.53,2445.27,1800.00,5.04,1.17,1
"2020-06-09T15:30:00Z","2020-06-09T16:00:00Z",1.15,0.01,5.44,0.90,1800.00,0.13,0.02,0,210.99,4332.08,1800.00,5.44,1.55,1
"2020-06-09T16:00:00Z","2020-06-09T16:30:00Z",1.95,0.06,7.03,1.45,1798.00,0.22,0.03,0,203.19,1317.95,1798.00,4.79,0.86,1
"2020-06-09T16:30:00Z","2020-06-09T17:00:00Z",1.32,0.00,6.48,0.97,1800.00,0.19,0.02,0,225.99,2458.70,1800.00,5.05,1.17,1
"2020-06-09T17:00:00Z","2020-06-09T17:30:00Z",1.38,0.02,6.10,1.10,1800.00,0.17,0.02,0,217.00,2101.30,1800.00,4.97,1.08,1
"2020-06-09T17:30:00Z","2020-06-09T18:00:00Z",1.19,0.03,6.05,0.83,1800.00,0.16,0.02,0,196.22,3248.00,1800.00,5.22,1.34,1
"2020-06-09T18:00:00Z","2020-06-09T18:30:00Z",1.81,0.03,6.24,1.28,1799.00,0.18,0.03,0,177.15,2011.22,1799.00,4.95,1.06,1
"2020-06-09T18:30:00Z","2020-06-09T19:00:00Z",1.87,0.02,6.25,0.94,1800.00,0.17,0.02,0,166.76,919.65,1800.00,4.70,0.71,1
"2020-06-09T19:00:00Z","2020-06-09T19:30:00Z",1.79,0.07,5.86,0.95,1800.00,0.15,0.02,0,174.35,984.47,1800.00,4.71,0.74,1
"2020-06-09T19:30:00Z","2020-06-09T20:00:00Z",1.35,0.02,5.32,0.83,1800.00,0.13,0.02,0,187.55,2808.06,1800.00,5.12,1.25,1
"2020-06-09T20:00:00Z","2020-06-09T20:30:00Z",1.71,0.06,6.19,1.11,1800.00,0.17,0.02,0,182.94,1293.85,1800.00,4.78,0.85,1
"2020-06-09T20:30:00Z","2020-06-09T21:00:00Z",1.17,0.04,6.70,0.79,1798.00,0.20,0.02,0,209.37,2325.63,1798.00,5.02,1.14,1
"2020-06-09T21:00:00Z","2020-06-09T21:30:00Z",1.21,0.01,5.60,0.67,1800.00,0.14,0.02,0,199.65,1669.53,1800.00,4.87,0.96,1
"2020-06-09T21:30:00Z","2020-06-09T22:00:00Z",1.08,0.05,4.41,0.53,1800.00,0.10,0.02,0,204.57,1872.32,1800.00,4.92,1.02,1
"2020-06-09T22:00:00Z","2020-06-09T22:30:00Z",2.06,0.09,6.04,1.24,1800.00,0.16,0.03,0,167.88,597.99,1800.00,4.62,0.58,1
"2020-06-09T22:30:00Z","2020-06-09T23:00:00Z",1.73,0.05,5.37,0.82,1796.00,0.13,0.02,0,161.81,781.92,1796.00,4.66,0.66,1
"2020-06-09T23:00:00Z","2020-06-09T23:30:00Z",1.88,0.19,5.39,0.88,1800.00,0.13,0.02,0,167.61,534.83,1800.00,4.60,0.55,1
"2020-06-09T23:30:00Z","2020-06-10T00:00:00Z",1.77,0.10,5.09,0.68,1800.00,0.11,0.02,0,172.46,563.76,1800.00,4.61,0.56,1
"2020-06-10T00:00:00Z","2020-06-10T00:30:00Z",1.67,0.08,5.26,0.73,1800.00,0.12,0.02,0,179.07,705.56,1800.00,4.64,0.63,1
"2020-06-10T00:30:00Z","2020-06-10T01:00:00Z",1.75,0.12,5.43,0.74,1797.00,0.13,0.02,0,175.38,488.09,1797.00,4.59,0.52,1
"2020-06-10T01:00:00Z","2020-06-10T01:30:00Z",1.54,0.16,5.22,0.50,1800.00,0.12,0.02,0,170.11,399.69,1800.00,4.57,0.47,1
"2020-06-10T01:30:00Z","2020-06-10T02:00:00Z",2.17,0.09,6.25,0.92,1800.00,0.17,0.02,0,167.94,449.03,1800.00,4.58,0.50,1
"2020-06-10T02:00:00Z","2020-06-10T02:30:00Z",2.15,0.09,7.42,1.12,1800.00,0.24,0.02,0,169.10,494.46,1800.00,4.59,0.52,1
"2020-06-10T02:30:00Z","2020-06-10T03:00:00Z",2.05,0.22,6.54,1.08,1798.00,0.19,0.02,0,174.37,606.39,1798.00,4.62,0.58,1
"2020-06-10T03:00:00Z","2020-06-10T03:30:00Z",1.96,0.00,6.49,1.21,1800.00,0.19,0.03,0,178.52,690.30,1800.00,4.64,0.62,1
"2020-06-10T03:30:00Z","2020-06-10T04:00:00Z",1.87,0.01,8.36,1.10,1800.00,0.29,0.02,0,182.97,754.83,1800.00,4.66,0.65,1
"2020-06-10T04:00:00Z","2020-06-10T04:30:00Z",1.78,0.01,7.93,1.35,1800.00,0.26,0.03,0,185.39,1586.07,1800.00,4.85,0.94,1
"2020-06-10T04:30:00Z","2020-06-10T05:00:00Z",1.80,0.04,7.81,1.33,1800.00,0.26,0.03,0,186.97,1253.11,1800.00,4.77,0.83,1
"2020-06-10T05:00:00Z","2020-06-10T05:30:00Z",1.82,0.06,8.28,1.33,1797.00,0.28,0.03,0,188.41,1773.32,1797.00,4.89,0.99,1
"2020-06-10T05:30:00Z","2020-06-10T06:00:00Z",2.00,0.04,7.67,1.27,1800.00,0.25,0.03,0,187.71,1033.37,1800.00,4.72,0.76,1
"2020-06-10T06:00:00Z","2020-06-10T06:30:00Z",2.34,0.16,9.62,1.98,1800.00,0.36,0.03,0,192.93,1043.76,1800.00,4.72,0.76,1
"2020-06-10T06:30:00Z","2020-06-10T07:00:00Z",2.15,0.06,9.67,1.52,1800.00,0.36,0.03,0,189.39,1034.66,1800.00,4.72,0.76,1
"2020-06-10T07:00:00Z","2020-06-10T07:30:00Z",1.89,0.05,8.01,1.38,1797.00,0.27,0.03,0,185.78,1120.51,1797.00,4.74,0.79,1
"2020-06-10T07:30:00Z","2020-06-10T08:00:00Z",2.02,0.07,7.47,1.19,1800.00,0.24,0.03,0,182.31,903.85,1800.00,4.69,0.71,1
"2020-06-10T08:00:00Z","2020-06-10T08:30:00Z",2.01,0.05,8.21,1.42,1800.00,0.28,0.03,0,191.51,1137.85,1800.00,4.75,0.80,1
"2020-06-10T08:30:00Z","2020-06-10T09:00:00Z",1.30,0.03,6.72,0.82,1800.00,0.20,0.02,0,194.84,3291.37,1800.00,5.23,1.35,1
"2020-06-10T09:00:00Z","2020-06-10T09:30:00Z",1.14,0.01,6.27,0.80,1798.00,0.17,0.02,0,217.38,2787.66,1798.00,5.12,1.25,1
"2020-06-10T09:30:00Z","2020-06-10T10:00:00Z",1.08,0.02,6.00,0.70,1800.00,0.16,0.02,0,217.04,2898.21,1800.00,5.14,1.27,1
"2020-06-10T10:00:00Z","2020-06-10T10:30:00Z",0.73,0.01,4.49,0.25,1800.00,0.09,0.01,0,245.78,3017.17,1800.00,5.17,1.29,1
"2020-06-10T10:30:00Z","2020-06-10T11:00:00Z",0.83,0.01,4.96,0.44,1800.00,0.10,0.02,0,250.86,2273.39,1800.00,5.01,1.12,1
"2020-06-10T11:00:00Z","2020-06-10T11:30:00Z",0.62,0.00,3.07,0.15,1800.00,0.06,0.01,0,280.66,1857.89,1800.00,4.91,1.02,0
"2020-06-10T11:30:00Z","2020-06-10T12:00:00Z",0.61,0.01,4.42,0.28,1797.00,0.09,0.01,0,254.61,1833.52,1797.00,4.91,1.01,1
"2020-06-10T12:00:00Z","2020-06-10T12:30:00Z",0.61,0.02,2.86,0.19,1800.00,0.06,0.01,0,237.79,4001.44,1800.00,5.38,1.49,1
"2020-06-10T12:30:00Z","2020-06-10T13:00:00Z",0.87,0.01,4.89,0.48,1800.00,0.10,0.02,0,233.52,3205.22,1800.00,5.21,1.33,1
"2020-06-10T13:00:00Z","2020-06-10T13:30:00Z",0.76,0.01,4.81,0.38,1800.00,0.10,0.01,0,269.45,2648.22,1800.00,5.09,1.21,1
"2020-06-10T13:30:00Z","2020-06-10T14:00:00Z",0.79,0.00,5.50,0.40,1796.00,0.13,0.01,0,253.47,2825.22,1796.00,5.13,1.25,1
"2020-06-10T14:00:00Z","2020-06-10T14:30:00Z",0.95,0.00,4.38,0.42,1800.00,0.09,0.02,0,218.33,2432.26,1800.00,5.04,1.16,1
"2020-06-10T14:30:00Z","2020-06-10T15:00:00Z",0.72,0.01,3.70,0.32,1800.00,0.08,0.01,0,223.88,2716.11,1800.00,5.10,1.23,1
"2020-06-10T15:00:00Z","2020-06-10T15:30:00Z",1.25,0.02,5.25,0.71,1800.00,0.12,0.02,0,197.39,2252.97,1800.00,5.00,1.12,1
"2020-06-10T15:30:00Z","2020-06-10T16:00:00Z",1.09,0.03,4.49,0.59,1798.00,0.10,0.02,0,203.55,2140.73,1798.00,4.98,1.09,1
"2020-06-10T16:00:00Z","2020-06-10T16:30:00Z",1.48,0.03,5.95,1.12,1800.00,0.16,0.02,0,204.03,2092.82,1800.00,4.96,1.08,1
"2020-06-10T16:30:00Z","2020-06-10T17:00:00Z",1.26,0.01,6.19,0.82,1800.00,0.17,0.02,0,216.17,2454.59,1800.00,5.05,1.17,1
"2020-06-10T17:00:00Z","2020-06-10T17:30:00Z",0.73,0.00,4.03,0.28,1800.00,0.09,0.01,0,237.52,2887.07,1800.00,5.14,1.27,1
"2020-06-10T17:30:00Z","2020-06-10T18:00:00Z",0.68,0.02,5.20,0.28,1797.00,0.11,0.01,0,242.90,3446.90,1797.00,5.26,1.38,1
"2020-06-10T18:00:00Z","2020-06-10T18:30:00Z",0.72,0.01,4.46,0.34,1800.00,0.09,0.01,0,249.32,2186.40,1800.00,4.99,1.10,1
"2020-06-10T18:30:00Z","2020-06-10T19:00:00Z",0.86,0.02,3.51,0.36,1800.00,0.08,0.01,0,208.86,2252.72,1800.00,5.00,1.12,1
"2020-06-10T19:00:00Z","2020-06-10T19:30:00Z",1.28,0.00,4.92,0.72,1800.00,0.11,0.02,0,198.37,1422.20,1800.00,4.81,0.89,1
"2020-06-10T19:30:00Z","2020-06-10T20:00:00Z",1.58,0.04,6.39,0.74,1800.00,0.18,0.02,0,181.74,760.23,1800.00,4.66,0.65,1
"2020-06-10T20:00:00Z","2020-06-10T20:30:00Z",1.98,0.08,6.23,1.04,1797.00,0.17,0.02,0,170.30,595.74,1797.00,4.62,0.58,1
"2020-06-10T20:30:00Z","2020-06-10T21:00:00Z",2.02,0.00,7.31,1.19,1800.00,0.23,0.03,0,173.17,801.92,1800.00,4.67,0.67,1
"2020-06-10T21:00:00Z","2020-06-10T21:30:00Z",2.61,0.06,8.67,1.84,1800.00,0.31,0.03,0,173.69,466.86,1800.00,4.59,0.51,1
"2020-06-10T21:30:00Z","2020-06-10T22:00:00Z",2.24,0.04,7.08,1.08,1800.00,0.22,0.02,0,174.91,552.79,1800.00,4.61,0.55,1
"2020-06-10T22:00:00Z","2020-06-10T22:30:00Z",2.44,0.11,9.64,1.94,1798.00,0.36,0.03,0,169.23,692.98,1798.00,4.64,0.62,1
"2020-06-10T22:30:00Z","2020-06-10T23:00:00Z",2.32,0.04,9.41,1.83,1800.00,0.34,0.03,0,187.32,1037.35,1800.00,4.72,0.76,1
"2020-06-10T23:00:00Z","2020-06-10T23:30:00Z",1.91,0.02,8.02,1.42,1800.00,0.27,0.03,0,190.39,1083.27,1800.00,4.73,0.78,1
"2020-06-10T23:30:00Z","2020-06-11T00:00:00Z",2.02,0.01,10.86,1.45,1800.00,0.42,0.03,0,191.00,1244.22,1800.00,4.77,0.83,1
"2020-06-11T00:00:00Z","2020-06-11T00:30:00Z",2.27,0.04,8.07,1.56,1798.00,0.27,0.03,0,186.98,944.94,1798.00,4.70,0.72,1
"2020-06-11T00:30:00Z","2020-06-11T01:00:00Z",2.39,0.04,11.06,2.24,1800.00,0.43,0.04,0,187.33,1101.90,1800.00,4.74,0.78,1
