startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-15T22:20:00Z","2020-06-15T22:22:00Z",0.50,0.02,1.15,0.08,120.00,0.06,0.03,0,120.01,6185.90,120.00,15.04,7.18,1
"2020-06-15T22:22:00Z","2020-06-15T22:24:00Z",0.35,0.02,0.85,0.04,120.00,0.04,0.02,0,128.67,6450.99,120.00,15.33,7.33,1
"2020-06-15T22:24:00Z","2020-06-15T22:26:00Z",0.35,0.05,1.01,0.04,120.00,0.04,0.02,0,99.23,2060.20,120.00,9.42,4.14,0
"2020-06-15T22:26:00Z","2020-06-15T22:28:00Z",0.38,0.02,0.87,0.05,120.00,0.05,0.02,0,96.21,6043.42,120.00,14.88,7.10,1
"2020-06-15T22:28:00Z","2020-06-15T22:30:00Z",0.57,0.10,1.47,0.08,120.00,0.06,0.03,0,84.63,5297.92,120.00,14.02,6.64,1
"2020-06-15T22:30:00Z","2020-06-15T22:32:00Z",0.40,0.04,1.13,0.05,120.00,0.05,0.02,0,98.24,6731.24,120.00,15.63,7.49,0
"2020-06-15T22:32:00Z","2020-06-15T22:34:00Z",0.52,0.04,1.06,0.05,120.00,0.05,0.02,0,155.75,3690.39,120.00,11.96,5.55,0
"2020-06-15T22:34:00Z","2020-06-15T22:36:00Z",0.48,0.02,1.18,0.06,120.00,0.05,0.02,0,156.92,2613.38,120.00,10.35,4.67,1
"2020-06-15T22:36:00Z","2020-06-15T22:38:00Z",0.59,0.14,1.21,0.06,120.00,0.05,0.02,0,143.83,2755.81,120.00,10.58,4.79,1
"2020-06-15T22:38:00Z","2020-06-15T22:40:00Z",0.50,0.03,1.23,0.08,120.00,0.06,0.03,0,155.65,4585.81,120.00,13.15,6.18,1
"2020-06-15T22:40:00Z","2020-06-15T22:42:00Z",0.53,0.17,1.19,0.04,120.00,0.04,0.02,0,132.39,1696.06,120.00,8.75,3.76,1
"2020-06-15T22:42:00Z","2020-06-15T22:44:00Z",0.51,0.11,0.90,0.03,120.00,0.04,0.02,0,159.87,1634.51,120.00,8.63,3.69,1
"2020-06-15T22:44:00Z","2020-06-15T22:46:00Z",0.38,0.03,0.89,0.05,120.00,0.04,0.02,0,138.28,5253.87,120.00,13.97,6.62,1
"2020-06-15T22:46:00Z","2020-06-15T22:48:00Z",0.40,0.04,0.85,0.05,120.00,0.04,0.02,0,138.21,4280.28,120.00,12.75,5.97,0
"2020-06-15T22:48:00Z","2020-06-15T22:50:00Z",0.47,0.09,1.09,0.04,120.00,0.04,0.02,0,112.97,8349.57,120.00,17.27,8.34,0
"2020-06-15T22:50:00Z","2020-06-15T22:52:00Z",0.49,0.03,1.34,0.08,120.00,0.06,0.03,0,137.36,4996.52,120.00,13.66,6.45,0
"2020-06-15T22:52:00Z","2020-06-15T22:54:00Z",0.40,0.00,0.69,0.03,120.00,0.04,0.02,0,136.79,4162.77,120.00,12.60,5.89,1
"2020-06-15T22:54:00Z","2020-06-15T22:56:00Z",0.42,0.05,0.95,0.05,120.00,0.05,0.02,0,134.85,5452.53,120.00,14.20,6.74,1
"2020-06-15T22:56:00Z","2020-06-15T22:58:00Z",0.40,0.03,0.78,0.02,120.00,0.03,0.01,0,91.44,4482.64,120.00,13.02,6.11,0
"2020-06-15T22:58:00Z","2020-06-15T23:00:00Z",0.35,0.08,0.78,0.02,120.00,0.03,0.01,0,84.56,2384.49,120.00,9.97,4.46,0
"2020-06-15T23:00:00Z","2020-06-15T23:02:00Z",0.43,0.03,0.96,0.04,120.00,0.04,0.02,0,109.27,8977.14,120.00,17.87,8.65,0
"2020-06-15T23:02:00Z","2020-06-15T23:04:00Z",0.39,0.06,0.73,0.03,120.00,0.03,0.01,0,170.85,7313.30,120.00,16.24,7.81,0
"2020-06-15T23:04:00Z","2020-06-15T23:06:00Z",0.42,0.04,0.97,0.05,120.00,0.05,0.02,0,104.86,10119.84,120.00,18.90,9.18,0
"2020-06-15T23:06:00Z","2020-06-15T23:08:00Z",0.45,0.01,0.97,0.04,120.00,0.04,0.02,0,139.79,1984.01,120.00,9.28,4.07,1
"2020-06-15T23:08:00Z","2020-06-15T23:10:00Z",0.31,0.02,0.75,0.03,120.00,0.04,0.01,0,89.15,5622.03,120.00,14.40,6.84,0
"2020-06-15T23:10:00Z","2020-06-15T23:12:00Z",0.33,0.01,0.68,0.03,120.00,0.04,0.02,0,144.95,4632.07,120.00,13.21,6.21,0
"2020-06-15T23:12:00Z","2020-06-15T23:14:00Z",0.31,0.01,0.69,0.02,120.00,0.04,0.01,0,34.97,6624.40,120.00,15.52,7.43,0
"2020-06-15T23:14:00Z","2020-06-15T23:16:00Z",0.29,0.06,0.53,0.01,120.00,0.03,0.01,0,113.50,2706.30,120.00,10.50,4.75,0
"2020-06-15T23:16:00Z","2020-06-15T23:18:00Z",0.33,0.04,0.72,0.03,120.00,0.03,0.01,0,155.34,7514.67,120.00,16.45,7.91,0
"2020-06-15T23:18:00Z","2020-06-15T23:20:00Z",0.30,0.01,0.72,0.03,120.00,0.04,0.02,0,114.92,6580.49,120.00,15.47,7.41,0
"2020-06-15T23:20:00Z","2020-06-15T23:22:00Z",0.47,0.04,0.84,0.03,120.00,0.04,0.02,0,102.95,4607.37,120.00,13.17,6.20,1
"2020-06-15T23:22:00Z","2020-06-15T23:24:00Z",0.46,0.01,1.03,0.06,120.00,0.05,0.02,0,155.52,4487.47,120.00,13.02,6.12,1
"2020-06-15T23:24:00Z","2020-06-15T23:26:00Z",0.39,0.06,0.75,0.03,120.00,0.04,0.02,0,143.03,3727.81,120.00,12.01,5.57,1
"2020-06-15T23:26:00Z","2020-06-15T23:28:00Z",0.37,0.04,0.98,0.04,120.00,0.04,0.02,0,79.68,8382.57,120.00,17.30,8.36,1
"2020-06-15T23:28:00Z","2020-06-15T23:30:00Z",0.29,0.04,0.59,0.02,120.00,0.03,0.01,0,130.42,10350.57,120.00,19.11,9.29,1
"2020-06-15T23:30:00Z","2020-06-15T23:32:00Z",0.24,0.02,0.46,0.01,120.00,0.02,0.01,0,288.50,9025.43,120.00,17.91,8.67,1
"2020-06-15T23:32:00Z","2020-06-15T23:34:00Z",0.25,0.04,0.47,0.01,120.00,0.02,0.01,0,347.87,7608.19,120.00,16.54,7.96,0
"2020-06-15T23:34:00Z","2020-06-15T23:36:00Z",0.43,0.02,0.98,0.06,120.00,0.05,0.02,0,87.35,8707.07,120.00,17.61,8.52,1
"2020-06-15T23:36:00Z","2020-06-15T23:38:00Z",0.34,0.02,0.68,0.02,120.00,0.03,0.01,0,8.38,6248.35,120.00,15.11,7.22,0
"2020-06-15T23:38:00Z","2020-06-15T23:40:00Z",0.31,0.07,0.61,0.01,120.00,0.03,0.01,0,34.85,6640.95,120.00,15.54,7.44,0
"2020-06-15T23:40:00Z","2020-06-15T23:42:00Z",0.33,0.04,0.65,0.03,120.00,0.03,0.01,0,347.08,9334.68,120.00,18.20,8.82,1
"2020-06-15T23:42:00Z","2020-06-15T23:44:00Z",0.34,0.02,0.76,0.04,120.00,0.04,0.02,0,203.09,8278.91,120.00,17.20,8.31,1
"2020-06-15T23:44:00Z","2020-06-15T23:46:00Z",0.35,0.01,1.06,0.05,120.00,0.05,0.02,0,11.75,5399.66,120.00,14.14,6.71,0
"2020-06-15T23:46:00Z","2020-06-15T23:48:00Z",0.26,0.04,0.57,0.01,120.00,0.03,0.01,0,185.77,5794.70,120.00,14.60,6.95,1
"2020-06-15T23:48:00Z","2020-06-15T23:50:00Z",0.30,0.03,0.64,0.02,120.00,0.03,0.01,0,155.05,3174.05,120.00,11.22,5.14,1
"2020-06-15T23:50:00Z","2020-06-15T23:52:00Z",0.35,0.05,1.14,0.04,120.00,0.04,0.02,0,339.63,10118.96,120.00,18.90,9.18,1
"2020-06-15T23:52:00Z","2020-06-15T23:54:00Z",0.25,0.03,0.62,0.02,120.00,0.03,0.01,0,68.35,7851.25,120.00,16.78,8.09,0
"2020-06-15T23:54:00Z","2020-06-15T23:56:00Z",0.23,0.05,0.60,0.02,120.00,0.03,0.01,0,334.60,6634.81,120.00,15.53,7.44,1
"2020-06-15T23:56:00Z","2020-06-15T23:58:00Z",0.27,0.02,0.68,0.02,120.00,0.03,0.01,0,353.16,1965.04,120.00,9.25,4.05,0
"2020-06-15T23:58:00Z","2020-06-16T00:00:00Z",0.26,0.02,0.48,0.01,120.00,0.02,0.01,0,331.13,10764.52,120.00,19.46,9.47,0
"2020-06-16T00:00:00Z","2020-06-16T00:02:00Z",0.32,0.02,0.57,0.01,120.00,0.03,0.01,0,10.35,8573.14,120.00,17.49,8.45,0
"2020-06-16T00:02:00Z","2020-06-16T00:04:00Z",0.19,0.04,0.39,0.00,120.00,0.02,0.01,0,12.42,7939.57,120.00,16.87,8.13,0
"2020-06-16T00:04:00Z","2020-06-16T00:06:00Z",0.25,0.05,0.49,0.01,120.00,0.02,0.01,0,0.36,2614.50,120.00,10.35,4.67,0
"2020-06-16T00:06:00Z","2020-06-16T00:08:00Z",0.27,0.01,0.63,0.02,120.00,0.03,0.01,0,128.89,6339.98,120.00,15.21,7.27,1
"2020-06-16T00:08:00Z","2020-06-16T00:10:00Z",0.36,0.11,0.80,0.03,120.00,0.04,0.02,0,146.36,3239.39,120.00,11.31,5.20,1
"2020-06-16T00:10:00Z","2020-06-16T00:12:00Z",0.32,0.09,0.66,0.02,120.00,0.03,0.01,0,192.15,6190.31,120.00,15.04,7.18,1
"2020-06-16T00:12:00Z","2020-06-16T00:14:00Z",0.25,0.02,0.54,0.02,120.00,0.03,0.01,0,106.36,8594.97,120.00,17.51,8.46,1
"2020-06-16T00:14:00Z","2020-06-16T00:16:00Z",0.24,0.02,0.49,0.01,120.00,0.02,0.01,0,53.65,9273.03,120.00,18.14,8.79,1
"2020-06-16T00:16:00Z","2020-06-16T00:18:00Z",0.25,0.00,0.45,0.01,120.00,0.02,0.01,0,348.33,3903.99,120.00,12.25,5.70,0
"2020-06-16T00:18:00Z","2020-06-16T00:20:00Z",0.23,0.02,0.53,0.01,120.00,0.03,0.01,0,35.92,7049.79,120.00,15.97,7.66,0
"2020-06-16T00:20:00Z","2020-06-16T00:22:00Z",0.36,0.02,0.88,0.05,120.00,0.05,0.02,0,83.23,7330.11,120.00,16.26,7.82,0
"2020-06-16T00:22:00Z","2020-06-16T00:24:00Z",0.20,0.05,0.63,0.01,120.00,0.02,0.01,0,34.36,5120.92,120.00,13.81,6.53,0
"2020-06-16T00:24:00Z","2020-06-16T00:26:00Z",0.32,0.06,0.72,0.02,120.00,0.03,0.01,0,358.74,2642.02,120.00,10.40,4.69,0
"2020-06-16T00:26:00Z","2020-06-16T00:28:00Z",0.28,0.01,0.88,0.04,120.00,0.04,0.02,0,19.92,4083.80,120.00,12.50,5.83,0
"2020-06-16T00:28:00Z","2020-06-16T00:30:00Z",0.29,0.03,0.58,0.02,120.00,0.03,0.01,0,353.94,4850.07,120.00,13.48,6.36,0
"2020-06-16T00:30:00Z","2020-06-16T00:32:00Z",0.33,0.01,0.74,0.02,120.00,0.03,0.01,0,107.69,7874.62,120.00,16.81,8.10,1
"2020-06-16T00:32:00Z","2020-06-16T00:34:00Z",0.28,0.01,0.81,0.03,120.00,0.04,0.01,0,7.32,4931.70,120.00,13.58,6.41,0
"2020-06-16T00:34:00Z","2020-06-16T00:36:00Z",0.33,0.01,0.81,0.04,120.00,0.04,0.02,0,104.91,7565.20,120.00,16.50,7.94,1
"2020-06-16T00:36:00Z","2020-06-16T00:38:00Z",0.29,0.04,0.62,0.02,120.00,0.03,0.01,0,67.71,8129.51,120.00,17.06,8.23,1
"2020-06-16T00:38:00Z","2020-06-16T00:40:00Z",0.27,0.01,0.72,0.02,120.00,0.03,0.01,0,6.06,4463.14,120.00,12.99,6.10,0
"2020-06-16T00:40:00Z","2020-06-16T00:42:00Z",0.25,0.03,0.62,0.02,120.00,0.03,0.01,0,24.84,3419.83,120.00,11.58,5.34,0
"2020-06-16T00:42:00Z","2020-06-16T00:44:00Z",0.34,0.04,0.62,0.02,120.00,0.03,0.01,0,345.33,4435.81,120.00,12.96,6.08,0
"2020-06-16T00:44:00Z","2020-06-16T00:46:00Z",0.24,0.01,0.45,0.01,120.00,0.03,0.01,0,16.28,5913.14,120.00,14.73,7.02,0
"2020-06-16T00:46:00Z","2020-06-16T00:48:00Z",0.25,0.01,0.59,0.02,120.00,0.03,0.01,0,345.84,7484.62,120.00,16.42,7.90,1
"2020-06-16T00:48:00Z","2020-06-16T00:50:00Z",0.32,0.04,0.64,0.02,120.00,0.03,0.01,0,4.29,3941.51,120.00,12.30,5.73,0
"2020-06-16T00:50:00Z","2020-06-16T00:52:00Z",0.26,0.00,0.44,0.01,120.00,0.02,0.01,0,16.44,2969.74,120.00,10.91,4.97,0
"2020-06-16T00:52:00Z","2020-06-16T00:54:00Z",0.32,0.01,0.70,0.03,120.00,0.04,0.02,0,340.64,5637.83,120.00,14.42,6.85,0
"2020-06-16T00:54:00Z","2020-06-16T00:56:00Z",0.32,0.06,0.73,0.02,120.00,0.03,0.01,0,336.99,2311.87,120.00,9.85,4.39,0
"2020-06-16T00:56:00Z","2020-06-16T00:58:00Z",0.30,0.03,0.68,0.03,120.00,0.04,0.02,0,326.54,5756.32,120.00,14.56,6.93,0
"2020-06-16T00:58:00Z","2020-06-16T01:00:00Z",0.31,0.00,0.79,0.02,120.00,0.03,0.01,0,52.59,7131.76,120.00,16.05,7.71,0
"2020-06-16T01:00:00Z","2020-06-16T01:02:00Z",0.37,0.01,0.70,0.02,120.00,0.03,0.01,0,50.79,4999.71,120.00,13.66,6.45,0
"2020-06-16T01:02:00Z","2020-06-16T01:04:00Z",0.36,0.04,0.60,0.01,120.00,0.03,0.01,0,20.52,3806.33,120.00,12.12,5.63,0
"2020-06-16T01:04:00Z","2020-06-16T01:06:00Z",0.34,0.01,0.75,0.02,115.00,0.04,0.01,0,357.93,7167.93,115.00,16.41,7.89,0
"2020-06-16T01:06:00Z","2020-06-16T01:08:00Z",0.35,0.00,0.64,0.02,120.00,0.03,0.01,0,130.07,7372.67,120.00,16.30,7.84,0
"2020-06-16T01:08:00Z","2020-06-16T01:10:00Z",0.36,0.01,0.69,0.02,120.00,0.03,0.01,0,29.16,7370.86,120.00,16.30,7.84,0
"2020-06-16T01:10:00Z","2020-06-16T01:12:00Z",0.36,0.11,0.72,0.02,120.00,0.03,0.01,0,24.23,5458.16,120.00,14.21,6.74,0
"2020-06-16T01:12:00Z","2020-06-16T01:14:00Z",0.32,0.03,0.86,0.03,120.00,0.04,0.02,0,355.21,7861.63,120.00,16.79,8.09,0
"2020-06-16T01:14:00Z","2020-06-16T01:16:00Z",0.31,0.04,0.68,0.02,120.00,0.03,0.01,0,51.05,6089.70,120.00,14.93,7.12,0
"2020-06-16T01:16:00Z","2020-06-16T01:18:00Z",0.43,0.02,0.88,0.02,120.00,0.04,0.01,0,9.58,7612.97,120.00,16.55,7.97,0
"2020-06-16T01:18:00Z","2020-06-16T01:20:00Z",0.24,0.00,0.55,0.01,120.00,0.03,0.01,0,86.03,8930.37,120.00,17.82,8.63,1
"2020-06-16T01:20:00Z","2020-06-16T01:22:00Z",0.18,0.00,0.56,0.02,120.00,0.03,0.01,0,51.97,5738.00,120.00,14.54,6.91,0
"2020-06-16T01:22:00Z","2020-06-16T01:24:00Z",0.33,0.04,0.87,0.03,120.00,0.04,0.02,0,42.93,6253.01,120.00,15.11,7.22,0
"2020-06-16T01:24:00Z","2020-06-16T01:26:00Z",0.28,0.04,0.77,0.02,120.00,0.03,0.01,0,49.57,5322.81,120.00,14.05,6.66,0
"2020-06-16T01:26:00Z","2020-06-16T01:28:00Z",0.29,0.04,0.67,0.02,120.00,0.03,0.01,0,111.02,7389.31,120.00,16.32,7.85,1
"2020-06-16T01:28:00Z","2020-06-16T01:30:00Z",0.31,0.03,0.74,0.03,120.00,0.03,0.01,0,30.26,6911.08,120.00,15.82,7.59,0
"2020-06-16T01:30:00Z","2020-06-16T01:32:00Z",0.47,0.02,1.06,0.07,120.00,0.05,0.02,0,124.27,7502.35,120.00,16.43,7.91,1
"2020-06-16T01:32:00Z","2020-06-16T01:34:00Z",0.34,0.06,0.70,0.03,120.00,0.04,0.02,0,71.94,5290.45,120.00,14.01,6.64,0
"2020-06-16T01:34:00Z","2020-06-16T01:36:00Z",0.41,0.01,0.92,0.06,120.00,0.05,0.02,0,99.51,7692.18,120.00,16.63,8.01,1
"2020-06-16T01:36:00Z","2020-06-16T01:38:00Z",0.54,0.04,1.09,0.07,120.00,0.06,0.02,0,352.22,8701.58,120.00,17.61,8.52,1
"2020-06-16T01:38:00Z","2020-06-16T01:40:00Z",0.37,0.03,0.91,0.03,120.00,0.04,0.02,0,325.98,9025.81,120.00,17.91,8.67,1
"2020-06-16T01:40:00Z","2020-06-16T01:42:00Z",0.63,0.08,1.43,0.09,120.00,0.06,0.03,0,33.26,4769.39,120.00,13.38,6.30,0
"2020-06-16T01:42:00Z","2020-06-16T01:44:00Z",0.39,0.08,1.02,0.03,120.00,0.04,0.01,0,58.01,8641.84,120.00,17.55,8.49,0
"2020-06-16T01:44:00Z","2020-06-16T01:46:00Z",0.46,0.02,1.41,0.07,120.00,0.06,0.02,0,77.81,5779.15,120.00,14.58,6.94,0
"2020-06-16T01:46:00Z","2020-06-16T01:48:00Z",0.42,0.06,1.09,0.04,120.00,0.05,0.02,0,98.70,3964.51,120.00,12.33,5.75,0
"2020-06-16T01:48:00Z","2020-06-16T01:50:00Z",0.50,0.03,1.13,0.07,120.00,0.06,0.02,0,135.79,5818.93,120.00,14.63,6.96,1
"2020-06-16T01:50:00Z","2020-06-16T01:52:00Z",0.44,0.04,1.56,0.07,120.00,0.06,0.02,0,97.36,4156.38,120.00,12.59,5.89,0
"2020-06-16T01:52:00Z","2020-06-16T01:54:00Z",0.40,0.03,0.81,0.03,120.00,0.04,0.02,0,112.41,5326.59,120.00,14.06,6.66,1
"2020-06-16T01:54:00Z","2020-06-16T01:56:00Z",0.54,0.09,1.46,0.09,120.00,0.06,0.03,0,152.53,2738.70,120.00,10.55,4.78,1
"2020-06-16T01:56:00Z","2020-06-16T01:58:00Z",0.49,0.10,1.10,0.04,120.00,0.05,0.02,0,136.77,2835.24,120.00,10.70,4.86,1
"2020-06-16T01:58:00Z","2020-06-16T02:00:00Z",0.45,0.03,0.92,0.04,120.00,0.04,0.02,0,152.16,3195.99,120.00,11.25,5.16,1
"2020-06-16T02:00:00Z","2020-06-16T02:02:00Z",0.41,0.08,1.05,0.06,120.00,0.05,0.02,0,150.55,5038.68,120.00,13.71,6.48,1
"2020-06-16T02:02:00Z","2020-06-16T02:04:00Z",0.45,0.01,0.98,0.06,120.00,0.05,0.02,0,138.20,5107.00,120.00,13.79,6.52,1
"2020-06-16T02:04:00Z","2020-06-16T02:06:00Z",0.47,0.04,1.08,0.03,120.00,0.04,0.02,0,151.25,1317.55,120.00,7.99,3.31,1
"2020-06-16T02:06:00Z","2020-06-16T02:08:00Z",0.41,0.02,1.05,0.03,120.00,0.04,0.02,0,119.23,1689.78,120.00,8.74,3.75,1
"2020-06-16T02:08:00Z","2020-06-16T02:10:00Z",0.39,0.09,0.87,0.03,120.00,0.04,0.02,0,114.57,4266.80,120.00,12.74,5.96,0
"2020-06-16T02:10:00Z","2020-06-16T02:12:00Z",0.46,0.01,1.05,0.05,120.00,0.05,0.02,0,127.91,1857.88,120.00,9.05,3.93,1
"2020-06-16T02:12:00Z","2020-06-16T02:14:00Z",0.38,0.00,0.75,0.02,120.00,0.04,0.01,0,138.21,2308.84,120.00,9.85,4.39,1
"2020-06-16T02:14:00Z","2020-06-16T02:16:00Z",0.47,0.06,1.33,0.05,120.00,0.05,0.02,0,117.04,5010.83,120.00,13.68,6.46,1
"2020-06-16T02:16:00Z","2020-06-16T02:18:00Z",0.49,0.02,0.91,0.05,120.00,0.05,0.02,0,140.97,4061.23,120.00,12.46,5.82,1
"2020-06-16T02:18:00Z","2020-06-16T02:20:00Z",0.55,0.04,1.46,0.11,120.00,0.07,0.03,0,133.87,5745.12,120.00,14.54,6.92,1
"2020-06-16T02:20:00Z","2020-06-16T02:22:00Z",0.46,0.07,1.15,0.07,120.00,0.05,0.02,0,118.67,6147.36,120.00,15.00,7.16,1
"2020-06-16T02:22:00Z","2020-06-16T02:24:00Z",0.40,0.03,0.96,0.05,120.00,0.05,0.02,0,109.13,6403.70,120.00,15.28,7.31,0
"2020-06-16T02:24:00Z","2020-06-16T02:26:00Z",0.43,0.08,0.88,0.04,120.00,0.04,0.02,0,142.97,3181.97,120.00,11.23,5.15,1
"2020-06-16T02:26:00Z","2020-06-16T02:28:00Z",0.46,0.06,1.15,0.06,120.00,0.05,0.02,0,96.79,3475.67,120.00,11.66,5.38,0
"2020-06-16T02:28:00Z","2020-06-16T02:30:00Z",0.52,0.04,1.27,0.07,120.00,0.06,0.02,0,123.55,6354.71,120.00,15.23,7.28,0
"2020-06-16T02:30:00Z","2020-06-16T02:32:00Z",0.46,0.05,1.02,0.03,120.00,0.04,0.02,0,133.11,4941.91,120.00,13.59,6.42,0
"2020-06-16T02:32:00Z","2020-06-16T02:34:00Z",0.43,0.08,1.08,0.05,120.00,0.05,0.02,0,126.53,7250.08,120.00,16.18,7.77,0
"2020-06-16T02:34:00Z","2020-06-16T02:36:00Z",0.44,0.16,0.95,0.03,120.00,0.04,0.02,0,130.10,1704.09,120.00,8.76,3.77,1
"2020-06-16T02:36:00Z","2020-06-16T02:38:00Z",0.36,0.01,0.94,0.04,120.00,0.04,0.02,0,95.87,4332.56,120.00,12.82,6.01,0
"2020-06-16T02:38:00Z","2020-06-16T02:40:00Z",0.32,0.01,0.76,0.02,120.00,0.03,0.01,0,120.60,4860.83,120.00,13.49,6.36,1
"2020-06-16T02:40:00Z","2020-06-16T02:42:00Z",0.52,0.03,1.09,0.06,120.00,0.05,0.02,0,121.12,4187.22,120.00,12.63,5.91,1
"2020-06-16T02:42:00Z","2020-06-16T02:44:00Z",0.41,0.04,1.37,0.08,120.00,0.06,0.03,0,103.45,6449.86,120.00,15.33,7.33,1
"2020-06-16T02:44:00Z","2020-06-16T02:46:00Z",0.51,0.14,1.05,0.05,120.00,0.05,0.02,0,114.55,3659.80,120.00,11.92,5.52,0
"2020-06-16T02:46:00Z","2020-06-16T02:48:00Z",0.39,0.02,1.18,0.08,120.00,0.06,0.03,0,137.14,7460.25,120.00,16.39,7.88,1
"2020-06-16T02:48:00Z","2020-06-16T02:50:00Z",0.41,0.06,1.68,0.09,120.00,0.07,0.03,0,112.84,4788.13,120.00,13.40,6.32,0
"2020-06-16T02:50:00Z","2020-06-16T02:52:00Z",0.55,0.06,1.01,0.06,120.00,0.05,0.02,0,119.81,4777.12,120.00,13.39,6.31,0
"2020-06-16T02:52:00Z","2020-06-16T02:54:00Z",0.29,0.01,0.75,0.04,120.00,0.04,0.02,0,116.32,3953.04,120.00,12.32,5.74,1
"2020-06-16T02:54:00Z","2020-06-16T02:56:00Z",0.30,0.03,1.02,0.04,120.00,0.04,0.02,0,210.42,8427.81,120.00,17.35,8.38,1
"2020-06-16T02:56:00Z","2020-06-16T02:58:00Z",0.26,0.01,0.55,0.01,120.00,0.03,0.01,0,115.02,2213.41,120.00,9.68,4.29,0
"2020-06-16T02:58:00Z","2020-06-16T03:00:00Z",0.39,0.01,1.25,0.06,120.00,0.05,0.02,0,123.40,6523.40,120.00,15.41,7.37,1
"2020-06-16T03:00:00Z","2020-06-16T03:02:00Z",0.37,0.01,1.67,0.08,120.00,0.06,0.03,0,93.51,4463.15,120.00,12.99,6.10,0
"2020-06-16T03:02:00Z","2020-06-16T03:04:00Z",0.27,0.01,0.71,0.03,120.00,0.04,0.02,0,115.00,5013.28,120.00,13.68,6.46,1
"2020-06-16T03:04:00Z","2020-06-16T03:06:00Z",0.35,0.02,0.79,0.04,120.00,0.04,0.02,0,84.82,8230.54,120.00,17.16,8.28,1
"2020-06-16T03:06:00Z","2020-06-16T03:08:00Z",0.30,0.01,0.72,0.02,120.00,0.03,0.01,0,120.17,6551.79,120.00,15.44,7.39,1
"2020-06-16T03:08:00Z","2020-06-16T03:10:00Z",0.30,0.00,0.63,0.02,120.00,0.03,0.01,0,85.47,5040.41,120.00,13.71,6.48,0
"2020-06-16T03:10:00Z","2020-06-16T03:12:00Z",0.31,0.03,0.68,0.03,120.00,0.04,0.02,0,92.04,5965.58,120.00,14.79,7.05,0
"2020-06-16T03:12:00Z","2020-06-16T03:14:00Z",0.27,0.06,0.70,0.02,120.00,0.03,0.01,0,60.51,6580.57,120.00,15.47,7.41,0
"2020-06-16T03:14:00Z","2020-06-16T03:16:00Z",0.34,0.04,0.70,0.03,120.00,0.04,0.02,0,95.84,8567.34,120.00,17.48,8.45,0
"2020-06-16T03:16:00Z","2020-06-16T03:18:00Z",0.39,0.01,1.11,0.09,120.00,0.06,0.03,0,35.79,8058.60,120.00,16.99,8.19,0
"2020-06-16T03:18:00Z","2020-06-16T03:20:00Z",0.42,0.02,1.31,0.06,120.00,0.05,0.02,0,162.52,5139.83,120.00,13.83,6.54,1
"2020-06-16T03:20:00Z","2020-06-16T03:22:00Z",0.36,0.03,0.81,0.04,120.00,0.04,0.02,0,44.53,5336.97,120.00,14.07,6.67,0
"2020-06-16T03:22:00Z","2020-06-16T03:24:00Z",0.27,0.01,0.81,0.03,120.00,0.04,0.02,0,111.12,6718.65,120.00,15.62,7.48,0
"2020-06-16T03:24:00Z","2020-06-16T03:26:00Z",0.38,0.02,0.80,0.04,120.00,0.04,0.02,0,99.23,7774.79,120.00,16.71,8.05,0
"2020-06-16T03:26:00Z","2020-06-16T03:28:00Z",0.28,0.05,0.68,0.02,120.00,0.03,0.01,0,120.99,6788.10,120.00,15.69,7.52,1
"2020-06-16T03:28:00Z","2020-06-16T03:30:00Z",0.28,0.03,0.57,0.02,120.00,0.03,0.01,0,77.10,7463.18,120.00,16.39,7.89,0
"2020-06-16T03:30:00Z","2020-06-16T03:32:00Z",0.31,0.04,0.78,0.03,120.00,0.04,0.02,0,109.74,10064.29,120.00,18.85,9.16,0
"2020-06-16T03:32:00Z","2020-06-16T03:34:00Z",0.22,0.03,0.50,0.01,120.00,0.03,0.01,0,69.16,6118.70,120.00,14.97,7.14,0
"2020-06-16T03:34:00Z","2020-06-16T03:36:00Z",0.36,0.01,1.04,0.04,120.00,0.05,0.02,0,137.92,4182.08,120.00,12.63,5.90,1
"2020-06-16T03:36:00Z","2020-06-16T03:38:00Z",0.35,0.06,0.79,0.03,120.00,0.04,0.01,0,112.95,4276.07,120.00,12.75,5.97,0
"2020-06-16T03:38:00Z","2020-06-16T03:40:00Z",0.34,0.03,0.94,0.05,120.00,0.04,0.02,0,169.71,8586.78,120.00,17.50,8.46,0
"2020-06-16T03:40:00Z","2020-06-16T03:42:00Z",0.35,0.07,0.80,0.03,120.00,0.04,0.02,0,124.08,6928.42,120.00,15.84,7.60,1
"2020-06-16T03:42:00Z","2020-06-16T03:44:00Z",0.29,0.04,0.85,0.04,120.00,0.04,0.02,0,150.60,7241.23,120.00,16.17,7.77,0
"2020-06-16T03:44:00Z","2020-06-16T03:46:00Z",0.32,0.03,0.80,0.03,120.00,0.04,0.02,0,92.26,7536.19,120.00,16.47,7.92,0
"2020-06-16T03:46:00Z","2020-06-16T03:48:00Z",0.27,0.01,0.72,0.02,120.00,0.03,0.01,0,168.45,7047.01,120.00,15.97,7.66,0
"2020-06-16T03:48:00Z","2020-06-16T03:50:00Z",0.34,0.03,1.02,0.04,120.00,0.04,0.02,0,130.01,4306.41,120.00,12.79,5.99,1
