startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-04T08:00:00Z","2020-06-04T08:30:00Z",0.70,0.04,2.28,0.10,1800.00,0.05,0.01,0,262.52,791.26,1800.00,4.66,0.66,0
"2020-06-04T08:30:00Z","2020-06-04T09:00:00Z",0.82,0.02,2.42,0.13,1797.00,0.05,0.01,0,270.33,937.56,1797.00,4.70,0.72,0
"2020-06-04T09:00:00Z","2020-06-04T09:30:00Z",0.80,0.05,1.96,0.08,1800.00,0.04,0.01,0,262.50,598.32,1800.00,4.62,0.58,0
"2020-06-04T09:30:00Z","2020-06-04T10:00:00Z",0.77,0.08,1.97,0.07,1800.00,0.04,0.01,0,270.31,490.84,1800.00,4.59,0.52,0
"2020-06-04T10:00:00Z","2020-06-04T10:30:00Z",0.83,0.09,3.03,0.09,1800.00,0.06,0.01,0,275.60,501.59,1800.00,4.60,0.53,0
"2020-06-04T10:30:00Z","2020-06-04T11:00:00Z",0.73,0.04,1.81,0.08,1800.00,0.04,0.01,0,275.27,511.18,1800.00,4.60,0.53,0
"2020-06-04T11:00:00Z","2020-06-04T11:30:00Z",0.74,0.01,2.66,0.11,1800.00,0.06,0.01,0,272.52,851.92,1800.00,4.68,0.69,0
"2020-06-04T11:30:00Z","2020-06-04T12:00:00Z",0.95,0.03,2.67,0.20,1800.00,0.06,0.01,0,279.86,1073.89,1800.00,4.73,0.77,0
"2020-06-04T12:00:00Z","2020-06-04T12:30:00Z",1.06,0.04,2.88,0.22,1797.00,0.06,0.01,0,286.25,1040.13,1797.00,4.72,0.76,0
"2020-06-04T12:30:00Z","2020-06-04T13:00:00Z",0.93,0.04,3.78,0.17,1800.00,0.08,0.01,0,289.44,1465.66,1800.00,4.82,0.90,0
"2020-06-04T13:00:00Z","2020-06-04T13:30:00Z",1.00,0.03,2.80,0.26,1800.00,0.06,0.01,0,280.43,1760.67,1800.00,4.89,0.99,0
"2020-06-04T13:30:00Z","2020-06-04T14:00:00Z",0.99,0.04,3.37,0.30,1800.00,0.07,0.01,0,256.30,2578.32,1800.00,5.07,1.20,0
"2020-06-04T14:00:00Z","2020-06-04T14:30:00Z",0.87,0.01,3.06,0.23,1800.00,0.07,0.01,0,285.20,4064.95,1800.00,5.39,1.50,0
"2020-06-04T14:30:00Z","2020-06-04T15:00:00Z",0.88,0.00,3.02,0.21,1800.00,0.07,0.01,0,270.38,4044.10,1800.00,5.38,1.50,1
"2020-06-04T15:00:00Z","2020-06-04T15:30:00Z",0.98,0.01,3.61,0.32,1795.00,0.08,0.01,0,250.90,3512.37,1795.00,5.28,1.40,1
"2020-06-04T15:30:00Z","2020-06-04T16:00:00Z",0.87,0.01,2.47,0.19,1800.00,0.05,0.01,0,261.66,5372.86,1800.00,5.65,1.73,1
"2020-06-04T16:00:00Z","2020-06-04T16:30:00Z",0.97,0.01,3.80,0.32,1800.00,0.08,0.01,0,248.81,4810.25,1800.00,5.54,1.63,1
"2020-06-04T16:30:00Z","2020-06-04T17:00:00Z",0.88,0.00,2.54,0.21,1800.00,0.06,0.01,0,253.04,5623.01,1800.00,5.70,1.77,1
"2020-06-04T17:00:00Z","2020-06-04T17:30:00Z",0.90,0.02,4.74,0.35,1800.00,0.10,0.01,0,229.80,4959.38,1800.00,5.57,1.66,1
"2020-06-04T17:30:00Z","2020-06-04T18:00:00Z",1.01,0.01,2.94,0.29,1800.00,0.07,0.01,0,209.79,4859.64,1800.00,5.55,1.64,1
"2020-06-04T18:00:00Z","2020-06-04T18:30:00Z",1.17,0.01,3.95,0.45,1800.00,0.09,0.02,0,195.98,2502.40,1800.00,5.06,1.18,1
"2020-06-04T18:30:00Z","2020-06-04T19:00:00Z",1.00,0.03,2.71,0.22,1797.00,0.06,0.01,0,201.97,4063.88,1797.00,5.39,1.50,1
"2020-06-04T19:00:00Z","2020-06-04T19:30:00Z",1.38,0.01,3.83,0.57,1800.00,0.09,0.02,0,179.87,3013.10,1800.00,5.17,1.29,1
"2020-06-04T19:30:00Z","2020-06-04T20:00:00Z",1.14,0.04,3.62,0.27,1800.00,0.08,0.01,0,163.89,1364.88,1800.00,4.80,0.87,1
"2020-06-04T20:00:00Z","2020-06-04T20:30:00Z",1.07,0.02,4.52,0.29,1800.00,0.09,0.01,0,166.66,1898.82,1800.00,4.92,1.03,1
"2020-06-04T20:30:00Z","2020-06-04T21:00:00Z",0.87,0.00,4.28,0.34,1800.00,0.09,0.01,0,182.92,3919.46,1800.00,5.36,1.48,1
"2020-06-04T21:00:00Z","2020-06-04T21:30:00Z",1.00,0.00,3.41,0.24,1800.00,0.07,0.01,0,163.07,808.30,1800.00,4.67,0.67,1
"2020-06-04T21:30:00Z","2020-06-04T22:00:00Z",0.59,0.00,1.78,0.09,1797.00,0.04,0.01,0,180.99,1952.04,1797.00,4.93,1.04,1
"2020-06-04T22:00:00Z","2020-06-04T22:30:00Z",1.02,0.03,3.13,0.18,1800.00,0.07,0.01,0,160.77,605.63,1800.00,4.62,0.58,1
"2020-06-04T22:30:00Z","2020-06-04T23:00:00Z",0.95,0.03,3.06,0.19,1800.00,0.07,0.01,0,167.66,953.89,1800.00,4.70,0.73,1
"2020-06-04T23:00:00Z","2020-06-04T23:30:00Z",0.91,0.02,2.92,0.17,1800.00,0.06,0.01,0,169.43,1023.71,1800.00,4.72,0.75,1
"2020-06-04T23:30:00Z","2020-06-05T00:00:00Z",0.94,0.09,3.48,0.19,1800.00,0.07,0.01,0,168.78,777.02,1800.00,4.66,0.66,1
"2020-06-05T00:00:00Z","2020-06-05T00:30:00Z",1.01,0.04,3.79,0.34,1800.00,0.08,0.01,0,174.14,1955.97,1800.00,4.93,1.04,1
"2020-06-05T00:30:00Z","2020-06-05T01:00:00Z",1.10,0.02,4.60,0.51,1800.00,0.10,0.02,0,235.01,3969.62,1800.00,5.37,1.49,1
"2020-06-05T01:00:00Z","2020-06-05T01:30:00Z",0.50,0.00,1.74,0.07,1796.00,0.04,0.01,0,175.24,2426.37,1796.00,5.04,1.16,1
"2020-06-05T01:30:00Z","2020-06-05T02:00:00Z",0.56,0.00,2.14,0.07,1800.00,0.05,0.01,0,174.39,990.30,1800.00,4.71,0.74,1
"2020-06-05T02:00:00Z","2020-06-05T02:30:00Z",0.74,0.00,2.28,0.13,1800.00,0.05,0.01,0,175.28,1506.15,1800.00,4.83,0.91,1
"2020-06-05T02:30:00Z","2020-06-05T03:00:00Z",0.77,0.01,2.89,0.14,1800.00,0.06,0.01,0,187.01,1871.46,1800.00,4.92,1.02,1
"2020-06-05T03:00:00Z","2020-06-05T03:30:00Z",0.76,0.00,2.54,0.15,1800.00,0.06,0.01,0,187.83,2034.24,1800.00,4.95,1.06,1
"2020-06-05T03:30:00Z","2020-06-05T04:00:00Z",0.89,0.01,5.19,0.32,1800.00,0.11,0.01,0,195.97,2459.08,1800.00,5.05,1.17,1
"2020-06-05T04:00:00Z","2020-06-05T04:30:00Z",1.01,0.00,3.79,0.26,1800.00,0.08,0.01,0,196.49,2341.04,1800.00,5.02,1.14,1
"2020-06-05T04:30:00Z","2020-06-05T05:00:00Z",0.78,0.02,2.73,0.16,1797.00,0.06,0.01,0,208.71,3015.22,1797.00,5.17,1.30,1
"2020-06-05T05:00:00Z","2020-06-05T05:30:00Z",0.76,0.00,2.64,0.16,1800.00,0.06,0.01,0,222.24,2778.90,1800.00,5.12,1.24,1
"2020-06-05T05:30:00Z","2020-06-05T06:00:00Z",0.91,0.00,3.54,0.23,1800.00,0.08,0.01,0,226.14,3722.70,1800.00,5.32,1.44,1
"2020-06-05T06:00:00Z","2020-06-05T06:30:00Z",0.69,0.03,2.78,0.14,1800.00,0.06,0.01,0,293.17,3099.75,1800.00,5.19,1.31,0
"2020-06-05T06:30:00Z","2020-06-05T07:00:00Z",0.57,0.00,1.74,0.10,1800.00,0.04,0.01,0,297.66,3957.49,1800.00,5.37,1.48,0
"2020-06-05T07:00:00Z","2020-06-05T07:30:00Z",0.48,0.00,1.72,0.07,1800.00,0.04,0.01,0,281.15,3402.18,1800.00,5.25,1.37,0
"2020-06-05T07:30:00Z","2020-06-05T08:00:00Z",0.53,0.02,1.49,0.06,1800.00,0.03,0.01,0,284.16,1674.84,1800.00,4.87,0.96,0
"2020-06-05T08:00:00Z","2020-06-05T08:30:00Z",0.59,0.00,2.09,0.06,1798.00,0.04,0.01,0,272.26,1619.25,1798.00,4.86,0.95,0
"2020-06-05T08:30:00Z","2020-06-05T09:00:00Z",0.56,0.02,1.60,0.05,1800.00,0.04,0.01,0,270.57,615.83,1800.00,4.62,0.58,0
"2020-06-05T09:00:00Z","2020-06-05T09:30:00Z",0.37,0.00,0.94,0.03,1800.00,0.02,0.00,0,259.55,1217.11,1800.00,4.76,0.82,0
"2020-06-05T09:30:00Z","2020-06-05T10:00:00Z",0.34,0.00,0.90,0.03,1800.00,0.02,0.00,0,262.10,3123.87,1800.00,5.19,1.32,0
"2020-06-05T10:00:00Z","2020-06-05T10:30:00Z",0.38,0.00,0.98,0.03,1800.00,0.02,0.00,0,248.69,1375.51,1800.00,4.80,0.87,0
"2020-06-05T10:30:00Z","2020-06-05T11:00:00Z",0.31,0.01,0.83,0.02,1800.00,0.02,0.00,0,255.15,2217.62,1800.00,4.99,1.11,0
"2020-06-05T11:00:00Z","2020-06-05T11:30:00Z",0.29,0.00,0.77,0.02,1794.00,0.02,0.00,0,294.11,4136.59,1794.00,5.41,1.52,0
"2020-06-05T11:30:00Z","2020-06-05T12:00:00Z",0.31,0.00,1.00,0.03,1800.00,0.02,0.00,0,265.99,5064.62,1800.00,5.59,1.68,0
"2020-06-05T12:00:00Z","2020-06-05T12:30:00Z",0.43,0.00,1.12,0.05,1800.00,0.03,0.01,0,302.69,4664.34,1800.00,5.51,1.61,0
"2020-06-05T12:30:00Z","2020-06-05T13:00:00Z",0.51,0.00,1.45,0.07,1800.00,0.03,0.01,0,317.99,3302.16,1800.00,5.23,1.35,0
"2020-06-05T13:00:00Z","2020-06-05T13:30:00Z",0.62,0.00,2.21,0.10,1800.00,0.05,0.01,0,256.69,3404.16,1800.00,5.25,1.38,0
"2020-06-05T13:30:00Z","2020-06-05T14:00:00Z",0.75,0.01,2.51,0.17,1800.00,0.06,0.01,0,263.37,4297.81,1800.00,5.44,1.55,0
"2020-06-05T14:00:00Z","2020-06-05T14:30:00Z",0.83,0.02,2.99,0.24,1800.00,0.07,0.01,0,282.33,4810.61,1800.00,5.54,1.63,0
"2020-06-05T14:30:00Z","2020-06-05T15:00:00Z",0.73,0.01,2.65,0.15,1795.00,0.06,0.01,0,267.53,4614.57,1795.00,5.50,1.60,1
"2020-06-05T15:00:00Z","2020-06-05T15:30:00Z",0.85,0.00,2.48,0.19,1800.00,0.05,0.01,0,275.55,3632.77,1800.00,5.30,1.42,0
"2020-06-05T15:30:00Z","2020-06-05T16:00:00Z",0.76,0.01,2.43,0.15,1800.00,0.05,0.01,0,197.53,4327.96,1800.00,5.44,1.55,1
"2020-06-05T16:00:00Z","2020-06-05T16:30:00Z",0.75,0.01,3.74,0.16,1800.00,0.08,0.01,0,201.98,5626.11,1800.00,5.70,1.77,1
"2020-06-05T16:30:00Z","2020-06-05T17:00:00Z",0.80,0.00,2.78,0.18,1800.00,0.06,0.01,0,194.62,4534.35,1800.00,5.48,1.59,1
"2020-06-05T17:00:00Z","2020-06-05T17:30:00Z",0.89,0.00,2.64,0.21,1800.00,0.06,0.01,0,244.28,5621.04,1800.00,5.70,1.77,1
"2020-06-05T17:30:00Z","2020-06-05T18:00:00Z",0.83,0.00,2.72,0.22,1800.00,0.06,0.01,0,198.79,3860.35,1800.00,5.35,1.46,1
"2020-06-05T18:00:00Z","2020-06-05T18:30:00Z",0.54,0.00,1.75,0.08,1797.00,0.04,0.01,0,252.35,6421.63,1797.00,5.86,1.89,1
"2020-06-05T18:30:00Z","2020-06-05T19:00:00Z",0.84,0.02,3.33,0.21,1800.00,0.07,0.01,0,287.51,1916.39,1800.00,4.93,1.03,0
"2020-06-05T19:00:00Z","2020-06-05T19:30:00Z",0.52,0.00,1.72,0.08,1800.00,0.04,0.01,0,272.46,3848.80,1800.00,5.34,1.46,0
"2020-06-05T19:30:00Z","2020-06-05T20:00:00Z",0.46,0.00,1.52,0.07,1800.00,0.03,0.01,0,222.51,6780.44,1800.00,5.92,1.94,1
"2020-06-05T20:00:00Z","2020-06-05T20:30:00Z",0.48,0.00,1.69,0.07,1800.00,0.04,0.01,0,264.08,4501.17,1800.00,5.48,1.58,0
"2020-06-05T20:30:00Z","2020-06-05T21:00:00Z",0.22,0.00,1.05,0.02,1800.00,0.02,0.00,0,77.43,7992.45,1800.00,6.14,2.11,1
"2020-06-05T21:00:00Z","2020-06-05T21:30:00Z",0.29,0.00,0.99,0.02,1795.00,0.02,0.00,0,307.84,4620.57,1795.00,5.50,1.60,1
"2020-06-05T21:30:00Z","2020-06-05T22:00:00Z",0.23,0.00,0.94,0.02,1800.00,0.02,0.00,0,183.55,6944.86,1800.00,5.95,1.96,1
"2020-06-05T22:00:00Z","2020-06-05T22:30:00Z",0.42,0.00,1.34,0.07,1800.00,0.03,0.01,0,234.66,3706.97,1800.00,5.31,1.44,1
"2020-06-05T22:30:00Z","2020-06-05T23:00:00Z",0.55,0.01,2.04,0.10,1800.00,0.05,0.01,0,181.78,2888.41,1800.00,5.14,1.27,1
"2020-06-05T23:00:00Z","2020-06-05T23:30:00Z",0.43,0.00,1.87,0.08,1800.00,0.04,0.01,0,208.24,4224.79,1800.00,5.42,1.53,1
"2020-06-05T23:30:00Z","2020-06-06T00:00:00Z",0.29,0.01,1.13,0.03,1800.00,0.03,0.00,0,135.83,8203.74,1800.00,6.18,2.13,1
"2020-06-06T00:00:00Z","2020-06-06T00:30:00Z",0.24,0.00,0.77,0.01,1800.00,0.02,0.00,0,101.03,3808.75,1800.00,5.34,1.45,0
"2020-06-06T00:30:00Z","2020-06-06T01:00:00Z",0.28,0.00,0.78,0.02,1796.00,0.02,0.00,0,9.03,3949.23,1796.00,5.37,1.48,0
"2020-06-06T01:00:00Z","2020-06-06T01:30:00Z",0.29,0.00,1.02,0.03,1800.00,0.02,0.00,0,292.49,2152.96,1800.00,4.98,1.09,0
"2020-06-06T01:30:00Z","2020-06-06T02:00:00Z",0.23,0.00,0.97,0.01,1800.00,0.02,0.00,0,269.54,5273.68,1800.00,5.63,1.71,1
"2020-06-06T02:00:00Z","2020-06-06T02:30:00Z",0.23,0.00,0.54,0.01,1800.00,0.02,0.00,0,199.54,8227.42,1800.00,6.19,2.14,0
"2020-06-06T02:30:00Z","2020-06-06T03:00:00Z",0.36,0.01,0.99,0.03,1800.00,0.02,0.00,0,315.80,1526.81,1800.00,4.84,0.92,0
"2020-06-06T03:00:00Z","2020-06-06T03:30:00Z",0.50,0.00,2.01,0.08,1800.00,0.04,0.01,0,291.96,2965.32,1800.00,5.16,1.28,0
"2020-06-06T03:30:00Z","2020-06-06T04:00:00Z",0.61,0.01,1.77,0.09,1800.00,0.04,0.01,0,307.96,2725.45,1800.00,5.10,1.23,0
"2020-06-06T04:00:00Z","2020-06-06T04:30:00Z",0.54,0.01,2.24,0.11,1797.00,0.05,0.01,0,286.21,3640.28,1797.00,5.30,1.42,0
"2020-06-06T04:30:00Z","2020-06-06T05:00:00Z",0.59,0.00,2.62,0.12,1800.00,0.06,0.01,0,283.97,4389.13,1800.00,5.45,1.56,0
"2020-06-06T05:00:00Z","2020-06-06T05:30:00Z",0.55,0.00,1.59,0.07,1800.00,0.04,0.01,0,301.70,4754.19,1800.00,5.53,1.63,0
"2020-06-06T05:30:00Z","2020-06-06T06:00:00Z",0.50,0.00,1.73,0.08,1800.00,0.04,0.01,0,274.66,3810.55,1800.00,5.34,1.45,0
"2020-06-06T06:00:00Z","2020-06-06T06:30:00Z",0.51,0.00,1.85,0.08,1800.00,0.04,0.01,0,266.13,7196.18,1800.00,6.00,2.00,0
"2020-06-06T06:30:00Z","2020-06-06T07:00:00Z",0.69,0.01,2.88,0.15,1800.00,0.06,0.01,0,279.75,3729.66,1800.00,5.32,1.44,0
"2020-06-06T07:00:00Z","2020-06-06T07:30:00Z",0.67,0.00,3.63,0.15,1796.00,0.08,0.01,0,302.13,7225.57,1796.00,6.01,2.01,0
"2020-06-06T07:30:00Z","2020-06-06T08:00:00Z",0.54,0.00,2.10,0.13,1800.00,0.05,0.01,0,236.82,8318.87,1800.00,6.20,2.15,1
"2020-06-06T08:00:00Z","2020-06-06T08:30:00Z",0.68,0.02,2.41,0.17,1800.00,0.05,0.01,0,262.72,6404.41,1800.00,5.85,1.89,1
"2020-06-06T08:30:00Z","2020-06-06T09:00:00Z",0.76,0.00,3.01,0.18,1800.00,0.06,0.01,0,280.77,3630.46,1800.00,5.30,1.42,1
"2020-06-06T09:00:00Z","2020-06-06T09:30:00Z",0.81,0.03,2.72,0.23,1800.00,0.06,0.01,0,297.08,3942.48,1800.00,5.36,1.48,0
"2020-06-06T09:30:00Z","2020-06-06T10:00:00Z",0.87,0.01,3.46,0.29,1800.00,0.07,0.01,0,298.02,4746.89,1800.00,5.53,1.62,0
"2020-06-06T10:00:00Z","2020-06-06T10:30:00Z",0.98,0.03,3.41,0.31,1800.00,0.07,0.01,0,285.46,3953.41,1800.00,5.37,1.48,0
"2020-06-06T10:30:00Z","2020-06-06T11:00:00Z",0.90,0.01,5.14,0.25,1795.00,0.11,0.01,0,304.70,3271.85,1795.00,5.22,1.35,0
"2020-06-06T11:00:00Z","2020-06-06T11:30:00Z",0.78,0.02,2.70,0.17,1800.00,0.06,0.01,0,306.84,3276.31,1800.00,5.22,1.35,0
"2020-06-06T11:30:00Z","2020-06-06T12:00:00Z",0.93,0.03,2.89,0.17,1800.00,0.06,0.01,0,291.27,1735.32,1800.00,4.88,0.98,0
"2020-06-06T12:00:00Z","2020-06-06T12:30:00Z",0.75,0.00,3.43,0.19,1800.00,0.07,0.01,0,297.00,3110.79,1800.00,5.19,1.31,0
"2020-06-06T12:30:00Z","2020-06-06T13:00:00Z",0.93,0.01,3.74,0.25,1800.00,0.08,0.01,0,300.43,1993.83,1800.00,4.94,1.05,0
"2020-06-06T13:00:00Z","2020-06-06T13:30:00Z",0.95,0.03,3.74,0.24,1800.00,0.08,0.01,0,303.62,2326.77,1800.00,5.02,1.14,0
"2020-06-06T13:30:00Z","2020-06-06T14:00:00Z",0.85,0.01,2.81,0.22,1800.00,0.06,0.01,0,286.21,3194.51,1800.00,5.21,1.33,0
"2020-06-06T14:00:00Z","2020-06-06T14:30:00Z",0.89,0.02,2.67,0.20,1797.00,0.06,0.01,0,308.45,2798.60,1797.00,5.12,1.25,0
"2020-06-06T14:30:00Z","2020-06-06T15:00:00Z",0.88,0.00,3.00,0.21,1800.00,0.06,0.01,0,307.08,3103.26,1800.00,5.19,1.31,0
"2020-06-06T15:00:00Z","2020-06-06T15:30:00Z",1.07,0.01,3.55,0.29,1800.00,0.08,0.01,0,307.78,2644.57,1800.00,5.09,1.21,0
"2020-06-06T15:30:00Z","2020-06-06T16:00:00Z",0.89,0.00,2.64,0.21,1800.00,0.06,0.01,0,298.29,3369.21,1800.00,5.24,1.37,0
"2020-06-06T16:00:00Z","2020-06-06T16:30:00Z",0.88,0.00,2.33,0.20,1800.00,0.05,0.01,0,304.63,3018.18,1800.00,5.17,1.29,0
"2020-06-06T16:30:00Z","2020-06-06T17:00:00Z",0.87,0.03,3.23,0.25,1800.00,0.07,0.01,0,317.79,3800.91,1800.00,5.33,1.45,0
"2020-06-06T17:00:00Z","2020-06-06T17:30:00Z",0.93,0.01,3.31,0.22,1797.00,0.07,0.01,0,310.27,4016.48,1797.00,5.38,1.50,0
"2020-06-06T17:30:00Z","2020-06-06T18:00:00Z",0.92,0.00,2.85,0.23,1800.00,0.06,0.01,0,310.50,4097.47,1800.00,5.39,1.51,0
"2020-06-06T18:00:00Z","2020-06-06T18:30:00Z",0.99,0.01,3.46,0.27,1800.00,0.07,0.01,0,304.07,3756.76,1800.00,5.32,1.44,0
"2020-06-06T18:30:00Z","2020-06-06T19:00:00Z",1.06,0.01,3.29,0.28,1800.00,0.07,0.01,0,295.46,2204.42,1800.00,4.99,1.11,0
"2020-06-06T19:00:00Z","2020-06-06T19:30:00Z",0.86,0.03,2.55,0.20,1800.00,0.06,0.01,0,283.64,3484.91,1800.00,5.27,1.39,0
"2020-06-06T19:30:00Z","2020-06-06T20:00:00Z",0.81,0.01,3.03,0.22,1800.00,0.07,0.01,0,297.98,4063.68,1800.00,5.39,1.50,0
"2020-06-06T20:00:00Z","2020-06-06T20:30:00Z",1.03,0.01,4.88,0.32,1800.00,0.10,0.01,0,294.46,2534.77,1800.00,5.06,1.19,0
"2020-06-06T20:30:00Z","2020-06-06T21:00:00Z",0.89,0.02,3.05,0.21,1796.00,0.07,0.01,0,284.90,3417.85,1796.00,5.25,1.38,0
"2020-06-06T21:00:00Z","2020-06-06T21:30:00Z",0.98,0.04,3.24,0.25,1800.00,0.07,0.01,0,283.11,2198.29,1800.00,4.99,1.11,0
"2020-06-06T21:30:00Z","2020-06-06T22:00:00Z",0.81,0.01,3.19,0.22,1800.00,0.07,0.01,0,295.34,4030.99,1800.00,5.38,1.50,0
"2020-06-06T22:00:00Z","2020-06-06T22:30:00Z",0.73,0.01,2.79,0.20,1800.00,0.06,0.01,0,290.08,2801.99,1800.00,5.12,1.25,0
"2020-06-06T22:30:00Z","2020-06-06T23:00:00Z",0.82,0.01,2.96,0.20,1800.00,0.06,0.01,0,285.33,2345.42,1800.00,5.02,1.14,0
"2020-06-06T23:00:00Z","2020-06-06T23:30:00Z",0.67,0.00,2.28,0.13,1800.00,0.05,0.01,0,274.76,3249.59,1800.00,5.22,1.34,0
"2020-06-06T23:30:00Z","2020-06-07T00:00:00Z",0.72,0.00,3.02,0.15,1800.00,0.06,0.01,0,273.73,2026.46,1800.00,4.95,1.06,0
"2020-06-07T00:00:00Z","2020-06-07T00:30:00Z",0.72,0.01,2.77,0.17,1795.00,0.06,0.01,0,275.97,2549.08,1795.00,5.07,1.19,0
"2020-06-07T00:30:00Z","2020-06-07T01:00:00Z",0.75,0.01,2.28,0.16,1800.00,0.05,0.01,0,280.04,2528.20,1800.00,5.06,1.19,0
"2020-06-07T01:00:00Z","2020-06-07T01:30:00Z",0.68,0.01,2.16,0.14,1800.00,0.05,0.01,0,271.26,3023.12,1800.00,5.17,1.30,0
"2020-06-07T01:30:00Z","2020-06-07T02:00:00Z",0.65,0.00,2.10,0.10,1800.00,0.05,0.01,0,263.88,1831.89,1800.00,4.91,1.01,0
"2020-06-07T02:00:00Z","2020-06-07T02:30:00Z",0.82,0.01,3.14,0.18,1800.00,0.07,0.01,0,277.44,2152.09,1800.00,4.98,1.09,0
"2020-06-07T02:30:00Z","2020-06-07T03:00:00Z",0.76,0.01,2.54,0.18,1800.00,0.06,0.01,0,279.80,2404.05,1800.00,5.03,1.16,0
"2020-06-07T03:00:00Z","2020-06-07T03:30:00Z",0.62,0.01,2.37,0.09,1795.00,0.05,0.01,0,255.39,1416.75,1795.00,4.81,0.89,0
"2020-06-07T03:30:00Z","2020-06-07T04:00:00Z",0.61,0.01,1.72,0.05,1800.00,0.04,0.01,0,232.96,655.15,1800.00,4.63,0.60,1
"2020-06-07T04:00:00Z","2020-06-07T04:30:00Z",0.71,0.00,2.38,0.08,1800.00,0.05,0.01,0,243.27,579.58,1800.00,4.61,0.57,0
"2020-06-07T04:30:00Z","2020-06-07T05:00:00Z",0.71,0.03,2.83,0.13,1800.00,0.06,0.01,0,268.20,1122.16,1800.00,4.74,0.79,0
"2020-06-07T05:00:00Z","2020-06-07T05:30:00Z",0.85,0.00,3.44,0.22,1800.00,0.07,0.01,0,277.57,1278.00,1800.00,4.78,0.84,0
"2020-06-07T05:30:00Z","2020-06-07T06:00:00Z",0.90,0.01,3.94,0.23,1800.00,0.08,0.01,0,276.02,1766.72,1800.00,4.89,0.99,0
"2020-06-07T06:00:00Z","2020-06-07T06:30:00Z",0.66,0.01,2.67,0.13,1800.00,0.06,0.01,0,256.15,1481.92,1800.00,4.83,0.91,0
"2020-06-07T06:30:00Z","2020-06-07T07:00:00Z",0.67,0.01,1.90,0.12,1796.00,0.04,0.01,0,267.54,1979.53,1796.00,4.94,1.05,0
"2020-06-07T07:00:00Z","2020-06-07T07:30:00Z",0.77,0.02,2.25,0.14,1800.00,0.05,0.01,0,267.83,1434.42,1800.00,4.82,0.89,0
"2020-06-07T07:30:00Z","2020-06-07T08:00:00Z",0.73,0.01,2.67,0.12,1800.00,0.06,0.01,0,268.16,1363.71,1800.00,4.80,0.87,0
"2020-06-07T08:00:00Z","2020-06-07T08:30:00Z",0.74,0.00,2.73,0.15,1800.00,0.06,0.01,0,287.43,1444.33,1800.00,4.82,0.90,0
"2020-06-07T08:30:00Z","2020-06-07T09:00:00Z",0.72,0.00,2.14,0.10,1800.00,0.05,0.01,0,280.57,1419.02,1800.00,4.81,0.89,0
"2020-06-07T09:00:00Z","2020-06-07T09:30:00Z",0.69,0.01,2.50,0.13,1800.00,0.05,0.01,0,283.88,2752.42,1800.00,5.11,1.24,0
"2020-06-07T09:30:00Z","2020-06-07T10:00:00Z",0.69,0.01,2.73,0.14,1800.00,0.06,0.01,0,299.10,3281.35,1800.00,5.22,1.35,0
"2020-06-07T10:00:00Z","2020-06-07T10:30:00Z",0.49,0.01,1.60,0.07,1795.00,0.04,0.01,0,334.87,6940.27,1795.00,5.96,1.97,0
"2020-06-07T10:30:00Z","2020-06-07T11:00:00Z",0.49,0.01,1.75,0.07,1800.00,0.04,0.01,0,338.83,3484.12,1800.00,5.27,1.39,0
"2020-06-07T11:00:00Z","2020-06-07T11:30:00Z",0.45,0.01,1.66,0.05,1800.00,0.04,0.01,0,339.82,2919.78,1800.00,5.15,1.27,0
"2020-06-07T11:30:00Z","2020-06-07T12:00:00Z",0.40,0.00,1.15,0.04,1800.00,0.03,0.00,0,311.92,2319.64,1800.00,5.02,1.14,0
"2020-06-07T12:00:00Z","2020-06-07T12:30:00Z",0.54,0.01,1.49,0.06,1800.00,0.03,0.01,0,324.35,2243.35,1800.00,5.00,1.12,0
"2020-06-07T12:30:00Z","2020-06-07T13:00:00Z",0.47,0.01,1.27,0.04,1800.00,0.03,0.00,0,41.88,2428.29,1800.00,5.04,1.16,0
"2020-06-07T13:00:00Z","2020-06-07T13:30:00Z",0.57,0.00,1.47,0.05,1797.00,0.03,0.01,0,333.80,4014.95,1797.00,5.38,1.49,0
"2020-06-07T13:30:00Z","2020-06-07T14:00:00Z",0.52,0.00,1.28,0.06,1800.00,0.03,0.01,0,352.08,2946.89,1800.00,5.15,1.28,0
"2020-06-07T14:00:00Z","2020-06-07T14:30:00Z",0.66,0.00,2.06,0.13,1800.00,0.05,0.01,0,321.64,4594.46,1800.00,5.50,1.60,0
"2020-06-07T14:30:00Z","2020-06-07T15:00:00Z",0.75,0.01,2.82,0.19,1800.00,0.06,0.01,0,11.91,4993.46,1800.00,5.58,1.67,0
"2020-06-07T15:00:00Z","2020-06-07T15:30:00Z",0.78,0.01,2.04,0.15,1800.00,0.05,0.01,0,359.89,3890.15,1800.00,5.35,1.47,0
"2020-06-07T15:30:00Z","2020-06-07T16:00:00Z",0.84,0.02,2.96,0.26,1800.00,0.06,0.01,0,302.67,4472.27,1800.00,5.47,1.58,0
"2020-06-07T16:00:00Z","2020-06-07T16:30:00Z",0.85,0.01,3.14,0.21,1800.00,0.07,0.01,0,353.38,5291.30,1800.00,5.64,1.71,0
