startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-15T20:16:00Z","2020-06-15T20:18:00Z",0.51,0.01,1.45,0.10,120.00,0.07,0.03,0,352.62,2881.52,120.00,10.77,4.90,0
"2020-06-15T20:18:00Z","2020-06-15T20:20:00Z",0.84,0.04,1.92,0.09,120.00,0.07,0.03,0,131.89,1934.40,120.00,9.19,4.01,1
"2020-06-15T20:20:00Z","2020-06-15T20:22:00Z",0.59,0.04,1.71,0.07,120.00,0.06,0.02,0,103.44,5290.28,120.00,14.01,6.64,1
"2020-06-15T20:22:00Z","2020-06-15T20:24:00Z",0.33,0.04,0.72,0.02,120.00,0.03,0.01,0,142.13,9404.45,120.00,18.26,8.85,0
"2020-06-15T20:24:00Z","2020-06-15T20:26:00Z",0.41,0.02,1.15,0.06,120.00,0.05,0.02,0,24.66,9016.41,120.00,17.90,8.67,0
"2020-06-15T20:26:00Z","2020-06-15T20:28:00Z",0.50,0.01,1.64,0.13,120.00,0.07,0.03,0,195.08,5327.70,120.00,14.06,6.66,1
"2020-06-15T20:28:00Z","2020-06-15T20:30:00Z",0.96,0.32,2.01,0.13,120.00,0.08,0.03,0,152.91,2770.25,120.00,10.60,4.80,1
"2020-06-15T20:30:00Z","2020-06-15T20:32:00Z",0.48,0.01,1.43,0.09,120.00,0.06,0.03,0,199.15,3911.61,120.00,12.26,5.71,1
"2020-06-15T20:32:00Z","2020-06-15T20:34:00Z",0.55,0.09,1.49,0.11,120.00,0.07,0.03,0,161.16,3792.60,120.00,12.10,5.62,1
"2020-06-15T20:34:00Z","2020-06-15T20:36:00Z",0.57,0.03,1.82,0.15,120.00,0.08,0.03,0,152.43,2272.18,120.00,9.78,4.35,1
"2020-06-15T20:36:00Z","2020-06-15T20:38:00Z",0.68,0.22,1.19,0.05,120.00,0.05,0.02,0,179.64,2363.09,120.00,9.94,4.44,1
"2020-06-15T20:38:00Z","2020-06-15T20:40:00Z",0.57,0.10,1.88,0.18,120.00,0.09,0.04,0,168.80,5214.65,120.00,13.92,6.59,1
"2020-06-15T20:40:00Z","2020-06-15T20:42:00Z",0.67,0.08,1.73,0.13,120.00,0.07,0.03,0,168.27,3111.25,120.00,11.12,5.09,1
"2020-06-15T20:42:00Z","2020-06-15T20:44:00Z",0.77,0.23,1.67,0.12,120.00,0.07,0.03,0,153.04,1278.95,120.00,7.91,3.26,1
"2020-06-15T20:44:00Z","2020-06-15T20:46:00Z",0.49,0.06,1.08,0.04,120.00,0.05,0.02,0,232.11,5663.53,120.00,14.45,6.87,1
"2020-06-15T20:46:00Z","2020-06-15T20:48:00Z",0.73,0.06,1.76,0.19,120.00,0.09,0.04,0,32.77,6119.26,120.00,14.97,7.14,0
"2020-06-15T20:48:00Z","2020-06-15T20:50:00Z",0.40,0.03,0.86,0.03,120.00,0.04,0.02,0,126.28,8736.11,120.00,17.64,8.53,1
"2020-06-15T20:50:00Z","2020-06-15T20:52:00Z",0.61,0.03,1.59,0.10,120.00,0.07,0.03,0,163.06,1378.18,120.00,8.12,3.39,1
"2020-06-15T20:52:00Z","2020-06-15T20:54:00Z",0.67,0.02,1.46,0.10,120.00,0.07,0.03,0,151.39,8460.63,120.00,17.38,8.40,0
"2020-06-15T20:54:00Z","2020-06-15T20:56:00Z",0.69,0.10,1.62,0.09,120.00,0.07,0.03,0,122.34,5682.64,120.00,14.47,6.88,0
"2020-06-15T20:56:00Z","2020-06-15T20:58:00Z",0.44,0.02,0.91,0.05,120.00,0.04,0.02,0,159.27,4214.63,120.00,12.67,5.93,1
"2020-06-15T20:58:00Z","2020-06-15T21:00:00Z",0.59,0.01,1.41,0.12,120.00,0.07,0.03,0,202.02,7229.62,120.00,16.16,7.76,1
"2020-06-15T21:00:00Z","2020-06-15T21:02:00Z",0.48,0.01,1.21,0.09,120.00,0.06,0.03,0,204.74,6029.62,120.00,14.87,7.09,1
"2020-06-15T21:02:00Z","2020-06-15T21:04:00Z",0.60,0.07,1.60,0.15,120.00,0.08,0.04,0,221.17,9231.72,120.00,18.10,8.77,0
"2020-06-15T21:04:00Z","2020-06-15T21:06:00Z",0.46,0.04,0.92,0.05,120.00,0.04,0.02,0,162.44,1564.69,120.00,8.49,3.61,1
"2020-06-15T21:06:00Z","2020-06-15T21:08:00Z",0.48,0.03,1.38,0.11,120.00,0.07,0.03,0,175.65,881.84,120.00,7.03,2.71,1
"2020-06-15T21:08:00Z","2020-06-15T21:10:00Z",0.58,0.13,1.13,0.04,120.00,0.04,0.02,0,181.14,1766.19,120.00,8.88,3.84,1
"2020-06-15T21:10:00Z","2020-06-15T21:12:00Z",0.57,0.05,1.61,0.10,120.00,0.07,0.03,0,91.82,6341.20,120.00,15.21,7.27,1
"2020-06-15T21:12:00Z","2020-06-15T21:14:00Z",0.56,0.04,1.40,0.10,120.00,0.06,0.03,0,148.59,3766.66,120.00,12.06,5.60,0
"2020-06-15T21:14:00Z","2020-06-15T21:16:00Z",0.42,0.02,1.09,0.05,120.00,0.05,0.02,0,209.55,8103.28,120.00,17.03,8.22,0
"2020-06-15T21:16:00Z","2020-06-15T21:18:00Z",0.58,0.01,1.25,0.07,120.00,0.06,0.02,0,158.72,4012.49,120.00,12.40,5.78,0
"2020-06-15T21:18:00Z","2020-06-15T21:20:00Z",0.28,0.04,0.63,0.02,120.00,0.03,0.01,0,143.01,3682.17,120.00,11.95,5.54,1
"2020-06-15T21:20:00Z","2020-06-15T21:22:00Z",0.78,0.12,2.77,0.27,120.00,0.11,0.05,0,146.94,1355.49,120.00,8.07,3.36,1
"2020-06-15T21:22:00Z","2020-06-15T21:24:00Z",0.40,0.04,0.92,0.03,120.00,0.04,0.02,0,350.11,8486.01,120.00,17.40,8.41,1
"2020-06-15T21:24:00Z","2020-06-15T21:26:00Z",0.49,0.04,1.73,0.21,120.00,0.09,0.04,0,48.77,7223.41,120.00,16.15,7.76,0
"2020-06-15T21:26:00Z","2020-06-15T21:28:00Z",0.40,0.02,0.92,0.05,120.00,0.05,0.02,0,154.44,6929.26,120.00,15.84,7.60,0
"2020-06-15T21:28:00Z","2020-06-15T21:30:00Z",0.35,0.01,0.83,0.03,120.00,0.04,0.02,0,114.88,2248.79,120.00,9.74,4.33,0
"2020-06-15T21:30:00Z","2020-06-15T21:32:00Z",0.48,0.03,1.08,0.07,120.00,0.05,0.02,0,126.82,3609.74,120.00,11.85,5.48,1
"2020-06-15T21:32:00Z","2020-06-15T21:34:00Z",0.37,0.00,0.93,0.06,120.00,0.05,0.02,0,98.82,2806.34,120.00,10.66,4.84,1
"2020-06-15T21:34:00Z","2020-06-15T21:36:00Z",0.38,0.00,0.88,0.04,120.00,0.04,0.02,0,134.00,7009.83,120.00,15.93,7.64,0
"2020-06-15T21:36:00Z","2020-06-15T21:38:00Z",0.55,0.07,1.06,0.07,120.00,0.06,0.02,0,235.12,8363.31,120.00,17.29,8.35,1
"2020-06-15T21:38:00Z","2020-06-15T21:40:00Z",0.44,0.01,1.11,0.08,120.00,0.06,0.03,0,35.44,2059.28,120.00,9.42,4.14,0
"2020-06-15T21:40:00Z","2020-06-15T21:42:00Z",0.42,0.00,1.16,0.06,120.00,0.05,0.02,0,14.31,2852.03,120.00,10.73,4.88,0
"2020-06-15T21:42:00Z","2020-06-15T21:44:00Z",0.50,0.01,1.06,0.08,120.00,0.06,0.03,0,84.60,4273.90,120.00,12.75,5.97,0
"2020-06-15T21:44:00Z","2020-06-15T21:46:00Z",0.45,0.02,1.03,0.06,114.00,0.05,0.02,0,37.02,4781.74,114.00,13.70,6.48,0
"2020-06-15T21:46:00Z","2020-06-15T21:48:00Z",0.57,0.02,1.44,0.11,120.00,0.07,0.03,0,64.20,5563.96,120.00,14.33,6.81,1
"2020-06-15T21:48:00Z","2020-06-15T21:50:00Z",0.53,0.06,1.34,0.08,120.00,0.06,0.03,0,48.12,3563.28,120.00,11.78,5.45,0
"2020-06-15T21:50:00Z","2020-06-15T21:52:00Z",0.63,0.00,1.59,0.12,120.00,0.07,0.03,0,142.06,5502.15,120.00,14.26,6.77,1
"2020-06-15T21:52:00Z","2020-06-15T21:54:00Z",0.53,0.04,1.74,0.13,120.00,0.08,0.03,0,146.55,2648.93,120.00,10.41,4.70,1
"2020-06-15T21:54:00Z","2020-06-15T21:56:00Z",0.44,0.01,1.33,0.07,120.00,0.06,0.02,0,137.48,6606.61,120.00,15.50,7.42,0
"2020-06-15T21:56:00Z","2020-06-15T21:58:00Z",0.51,0.01,1.12,0.06,120.00,0.05,0.02,0,105.29,4510.54,120.00,13.05,6.13,0
"2020-06-15T21:58:00Z","2020-06-15T22:00:00Z",0.44,0.04,1.08,0.04,120.00,0.04,0.02,0,115.94,8869.60,120.00,17.77,8.60,1
"2020-06-15T22:00:00Z","2020-06-15T22:02:00Z",0.49,0.00,1.26,0.09,120.00,0.06,0.03,0,103.18,6750.85,120.00,15.65,7.50,1
"2020-06-15T22:02:00Z","2020-06-15T22:04:00Z",0.55,0.03,1.80,0.21,120.00,0.09,0.04,0,214.31,7427.73,120.00,16.36,7.87,1
"2020-06-15T22:04:00Z","2020-06-15T22:06:00Z",0.50,0.03,1.18,0.08,120.00,0.06,0.03,0,96.86,6908.66,120.00,15.82,7.59,0
"2020-06-15T22:06:00Z","2020-06-15T22:08:00Z",0.42,0.01,1.16,0.08,120.00,0.06,0.03,0,354.84,2883.29,120.00,10.78,4.90,0
"2020-06-15T22:08:00Z","2020-06-15T22:10:00Z",0.41,0.01,0.93,0.06,120.00,0.05,0.02,0,343.76,3159.54,120.00,11.19,5.13,0
"2020-06-15T22:10:00Z","2020-06-15T22:12:00Z",0.27,0.00,0.88,0.05,120.00,0.05,0.02,0,132.57,6341.63,120.00,15.21,7.27,1
"2020-06-15T22:12:00Z","2020-06-15T22:14:00Z",0.50,0.04,1.15,0.06,120.00,0.05,0.02,0,136.89,7003.41,120.00,15.92,7.64,0
"2020-06-15T22:14:00Z","2020-06-15T22:16:00Z",0.41,0.02,1.16,0.08,120.00,0.06,0.03,0,22.84,7506.99,120.00,16.44,7.91,0
"2020-06-15T22:16:00Z","2020-06-15T22:18:00Z",0.52,0.06,1.33,0.08,120.00,0.06,0.03,0,78.93,2561.71,120.00,10.27,4.62,0
"2020-06-15T22:18:00Z","2020-06-15T22:20:00Z",0.36,0.02,1.14,0.05,120.00,0.05,0.02,0,169.05,5979.70,120.00,14.81,7.06,1
"2020-06-15T22:20:00Z","2020-06-15T22:22:00Z",0.70,0.02,1.45,0.14,120.00,0.07,0.03,0,104.70,5965.61,120.00,14.79,7.05,1
"2020-06-15T22:22:00Z","2020-06-15T22:24:00Z",0.57,0.04,1.51,0.10,120.00,0.06,0.03,0,95.96,5778.40,120.00,14.58,6.94,0
"2020-06-15T22:24:00Z","2020-06-15T22:26:00Z",0.62,0.03,1.77,0.15,120.00,0.08,0.04,0,100.94,1908.21,120.00,9.14,3.99,0
"2020-06-15T22:26:00Z","2020-06-15T22:28:00Z",0.52,0.01,1.31,0.15,120.00,0.08,0.03,0,134.22,3619.16,120.00,11.86,5.49,1
"2020-06-15T22:28:00Z","2020-06-15T22:30:00Z",0.75,0.04,1.88,0.19,120.00,0.09,0.04,0,119.57,5348.73,120.00,14.08,6.68,1
"2020-06-15T22:30:00Z","2020-06-15T22:32:00Z",0.57,0.00,1.58,0.15,120.00,0.08,0.04,0,71.03,3714.80,120.00,11.99,5.56,0
"2020-06-15T22:32:00Z","2020-06-15T22:34:00Z",0.95,0.02,2.04,0.21,120.00,0.09,0.04,0,101.73,2449.64,120.00,10.08,4.52,0
"2020-06-15T22:34:00Z","2020-06-15T22:36:00Z",0.82,0.13,1.54,0.09,120.00,0.06,0.03,0,142.59,1806.58,120.00,8.96,3.88,0
"2020-06-15T22:36:00Z","2020-06-15T22:38:00Z",0.99,0.21,2.01,0.18,120.00,0.09,0.04,0,152.05,1678.98,120.00,8.72,3.74,1
"2020-06-15T22:38:00Z","2020-06-15T22:40:00Z",0.89,0.15,2.09,0.22,120.00,0.10,0.04,0,114.55,1143.38,120.00,7.62,3.09,0
"2020-06-15T22:40:00Z","2020-06-15T22:42:00Z",0.91,0.25,1.63,0.09,120.00,0.07,0.03,0,124.07,764.90,120.00,6.75,2.52,0
"2020-06-15T22:42:00Z","2020-06-15T22:44:00Z",0.84,0.34,1.98,0.11,120.00,0.07,0.03,0,150.11,686.51,120.00,6.55,2.39,1
"2020-06-15T22:44:00Z","2020-06-15T22:46:00Z",0.64,0.11,1.63,0.12,120.00,0.07,0.03,0,136.75,2305.63,120.00,9.84,4.38,0
"2020-06-15T22:46:00Z","2020-06-15T22:48:00Z",0.80,0.08,1.46,0.10,120.00,0.06,0.03,0,112.88,942.46,120.00,7.17,2.80,0
"2020-06-15T22:48:00Z","2020-06-15T22:50:00Z",0.73,0.05,2.24,0.28,120.00,0.11,0.05,0,135.55,6255.42,120.00,15.12,7.22,0
"2020-06-15T22:50:00Z","2020-06-15T22:52:00Z",0.77,0.07,2.16,0.22,120.00,0.10,0.04,0,134.30,2029.18,120.00,9.36,4.11,0
"2020-06-15T22:52:00Z","2020-06-15T22:54:00Z",0.65,0.05,1.82,0.12,120.00,0.07,0.03,0,114.29,1310.39,120.00,7.98,3.30,0
"2020-06-15T22:54:00Z","2020-06-15T22:56:00Z",0.81,0.12,2.09,0.18,120.00,0.09,0.04,0,130.78,963.46,120.00,7.22,2.83,0
"2020-06-15T22:56:00Z","2020-06-15T22:58:00Z",0.69,0.06,1.63,0.14,120.00,0.08,0.03,0,87.23,2835.89,120.00,10.70,4.86,0
"2020-06-15T22:58:00Z","2020-06-15T23:00:00Z",0.64,0.10,1.19,0.06,120.00,0.05,0.02,0,80.55,480.43,120.00,6.00,2.00,0
"2020-06-15T23:00:00Z","2020-06-15T23:02:00Z",0.64,0.06,1.44,0.12,120.00,0.07,0.03,0,68.30,3801.51,120.00,12.11,5.63,0
"2020-06-15T23:02:00Z","2020-06-15T23:04:00Z",0.68,0.01,1.63,0.17,120.00,0.08,0.04,0,61.71,3810.31,120.00,12.12,5.63,0
"2020-06-15T23:04:00Z","2020-06-15T23:06:00Z",0.66,0.09,1.66,0.16,120.00,0.08,0.04,0,57.22,2740.67,120.00,10.55,4.78,0
"2020-06-15T23:06:00Z","2020-06-15T23:08:00Z",0.82,0.06,1.59,0.12,120.00,0.07,0.03,0,123.65,683.38,120.00,6.54,2.39,0
"2020-06-15T23:08:00Z","2020-06-15T23:10:00Z",0.48,0.02,1.22,0.07,120.00,0.05,0.02,0,50.28,2120.62,120.00,9.52,4.20,0
"2020-06-15T23:10:00Z","2020-06-15T23:12:00Z",0.47,0.01,1.20,0.10,120.00,0.06,0.03,0,107.66,2930.65,120.00,10.85,4.94,0
"2020-06-15T23:12:00Z","2020-06-15T23:14:00Z",0.40,0.04,1.07,0.08,120.00,0.06,0.03,0,126.31,3162.33,120.00,11.20,5.13,1
"2020-06-15T23:14:00Z","2020-06-15T23:16:00Z",0.43,0.12,0.91,0.04,120.00,0.04,0.02,0,93.42,2257.12,120.00,9.76,4.34,0
"2020-06-15T23:16:00Z","2020-06-15T23:18:00Z",0.43,0.04,0.90,0.05,120.00,0.05,0.02,0,111.31,7230.96,120.00,16.16,7.76,0
"2020-06-15T23:18:00Z","2020-06-15T23:20:00Z",0.37,0.01,0.92,0.04,120.00,0.04,0.02,0,120.71,3147.48,120.00,11.18,5.12,0
"2020-06-15T23:20:00Z","2020-06-15T23:22:00Z",0.66,0.15,1.25,0.06,120.00,0.05,0.02,0,96.63,4536.87,120.00,13.09,6.15,1
"2020-06-15T23:22:00Z","2020-06-15T23:24:00Z",0.68,0.05,1.73,0.13,120.00,0.08,0.03,0,164.33,3622.37,120.00,11.86,5.49,1
"2020-06-15T23:24:00Z","2020-06-15T23:26:00Z",0.57,0.04,1.16,0.10,120.00,0.06,0.03,0,124.64,2582.79,120.00,10.30,4.64,0
"2020-06-15T23:26:00Z","2020-06-15T23:28:00Z",0.42,0.01,1.33,0.09,120.00,0.06,0.03,0,88.71,8407.95,120.00,17.33,8.37,0
"2020-06-15T23:28:00Z","2020-06-15T23:30:00Z",0.33,0.01,0.85,0.05,120.00,0.05,0.02,0,81.90,8324.34,120.00,17.25,8.33,0
"2020-06-15T23:30:00Z","2020-06-15T23:32:00Z",0.33,0.03,0.98,0.05,120.00,0.04,0.02,0,353.58,5919.90,120.00,14.74,7.02,0
"2020-06-15T23:32:00Z","2020-06-15T23:34:00Z",0.28,0.01,0.61,0.02,120.00,0.03,0.01,0,339.18,8504.14,120.00,17.42,8.42,0
"2020-06-15T23:34:00Z","2020-06-15T23:36:00Z",0.64,0.06,1.56,0.13,120.00,0.07,0.03,0,101.54,6517.62,120.00,15.40,7.37,1
"2020-06-15T23:36:00Z","2020-06-15T23:38:00Z",0.44,0.02,1.09,0.06,120.00,0.05,0.02,0,14.24,6265.27,120.00,15.13,7.23,0
"2020-06-15T23:38:00Z","2020-06-15T23:40:00Z",0.49,0.05,1.04,0.05,120.00,0.05,0.02,0,19.99,4467.19,120.00,13.00,6.10,0
"2020-06-15T23:40:00Z","2020-06-15T23:42:00Z",0.44,0.01,0.97,0.06,120.00,0.05,0.02,0,21.95,4114.25,120.00,12.54,5.86,0
"2020-06-15T23:42:00Z","2020-06-15T23:44:00Z",0.40,0.04,1.28,0.07,120.00,0.06,0.02,0,312.15,7888.85,120.00,16.82,8.11,0
"2020-06-15T23:44:00Z","2020-06-15T23:46:00Z",0.48,0.01,1.35,0.05,120.00,0.05,0.02,0,1.45,4957.73,120.00,13.61,6.43,0
"2020-06-15T23:46:00Z","2020-06-15T23:48:00Z",0.31,0.01,0.95,0.04,120.00,0.04,0.02,0,189.38,6478.83,120.00,15.36,7.35,1
"2020-06-15T23:48:00Z","2020-06-15T23:50:00Z",0.42,0.14,1.03,0.04,120.00,0.04,0.02,0,138.67,731.52,120.00,6.66,2.47,1
"2020-06-15T23:50:00Z","2020-06-15T23:52:00Z",0.52,0.12,1.19,0.04,120.00,0.05,0.02,0,28.25,9000.91,120.00,17.89,8.66,1
"2020-06-15T23:52:00Z","2020-06-15T23:54:00Z",0.31,0.01,1.11,0.07,120.00,0.05,0.02,0,37.34,6488.74,120.00,15.37,7.35,0
"2020-06-15T23:54:00Z","2020-06-15T23:56:00Z",0.35,0.03,0.75,0.03,120.00,0.04,0.02,0,1.91,3197.73,120.00,11.25,5.16,0
"2020-06-15T23:56:00Z","2020-06-15T23:58:00Z",0.41,0.04,0.95,0.04,120.00,0.04,0.02,0,347.48,990.87,120.00,7.28,2.87,0
"2020-06-15T23:58:00Z","2020-06-16T00:00:00Z",0.33,0.01,0.76,0.04,120.00,0.04,0.02,0,279.61,10580.50,120.00,19.31,9.39,0
"2020-06-16T00:00:00Z","2020-06-16T00:02:00Z",0.39,0.07,0.67,0.01,120.00,0.03,0.01,0,283.93,11270.56,120.00,19.89,9.69,0
"2020-06-16T00:02:00Z","2020-06-16T00:04:00Z",0.29,0.01,0.72,0.03,120.00,0.04,0.02,0,7.90,3117.64,120.00,11.13,5.10,0
"2020-06-16T00:04:00Z","2020-06-16T00:06:00Z",0.33,0.02,0.68,0.02,120.00,0.03,0.01,0,348.03,1582.96,120.00,8.53,3.63,0
"2020-06-16T00:06:00Z","2020-06-16T00:08:00Z",0.39,0.03,1.03,0.04,120.00,0.04,0.02,0,103.01,3182.99,120.00,11.23,5.15,1
"2020-06-16T00:08:00Z","2020-06-16T00:10:00Z",0.49,0.05,1.05,0.05,120.00,0.05,0.02,0,117.11,2783.37,120.00,10.62,4.82,0
"2020-06-16T00:10:00Z","2020-06-16T00:12:00Z",0.55,0.03,1.03,0.05,120.00,0.05,0.02,0,90.44,5171.82,120.00,13.87,6.56,0
"2020-06-16T00:12:00Z","2020-06-16T00:14:00Z",0.30,0.01,0.60,0.02,120.00,0.03,0.01,0,89.47,5675.49,120.00,14.46,6.88,0
"2020-06-16T00:14:00Z","2020-06-16T00:16:00Z",0.31,0.01,0.72,0.02,120.00,0.03,0.01,0,33.33,6221.33,120.00,15.08,7.20,0
"2020-06-16T00:16:00Z","2020-06-16T00:18:00Z",0.30,0.07,0.65,0.02,120.00,0.03,0.01,0,354.65,2066.65,120.00,9.43,4.15,0
"2020-06-16T00:18:00Z","2020-06-16T00:20:00Z",0.39,0.05,0.79,0.03,120.00,0.04,0.02,0,20.55,2431.41,120.00,10.05,4.50,0
"2020-06-16T00:20:00Z","2020-06-16T00:22:00Z",0.54,0.08,1.57,0.10,120.00,0.07,0.03,0,97.36,7622.02,120.00,16.55,7.97,0
"2020-06-16T00:22:00Z","2020-06-16T00:24:00Z",0.34,0.08,0.64,0.02,120.00,0.03,0.01,0,14.03,1392.51,120.00,8.15,3.41,0
"2020-06-16T00:24:00Z","2020-06-16T00:26:00Z",0.51,0.14,1.13,0.04,120.00,0.04,0.02,0,353.04,1925.25,120.00,9.17,4.01,0
"2020-06-16T00:26:00Z","2020-06-16T00:28:00Z",0.53,0.26,1.03,0.04,120.00,0.04,0.02,0,9.74,1678.00,120.00,8.71,3.74,0
"2020-06-16T00:28:00Z","2020-06-16T00:30:00Z",0.44,0.02,0.84,0.04,120.00,0.04,0.02,0,356.81,1621.49,120.00,8.61,3.68,0
"2020-06-16T00:30:00Z","2020-06-16T00:32:00Z",0.40,0.02,0.96,0.04,120.00,0.04,0.02,0,347.40,8076.20,120.00,17.01,8.20,0
"2020-06-16T00:32:00Z","2020-06-16T00:34:00Z",0.39,0.02,0.86,0.04,120.00,0.04,0.02,0,343.48,2207.07,120.00,9.67,4.29,0
"2020-06-16T00:34:00Z","2020-06-16T00:36:00Z",0.44,0.05,1.33,0.11,120.00,0.07,0.03,0,93.48,2063.60,120.00,9.42,4.15,0
"2020-06-16T00:36:00Z","2020-06-16T00:38:00Z",0.35,0.01,0.71,0.03,120.00,0.04,0.02,0,73.91,8193.29,120.00,17.12,8.26,0
"2020-06-16T00:38:00Z","2020-06-16T00:40:00Z",0.40,0.07,0.85,0.03,120.00,0.04,0.02,0,356.66,2752.45,120.00,10.57,4.79,0
"2020-06-16T00:40:00Z","2020-06-16T00:42:00Z",0.47,0.17,0.86,0.02,120.00,0.03,0.01,0,10.81,920.59,120.00,7.12,2.77,0
"2020-06-16T00:42:00Z","2020-06-16T00:44:00Z",0.54,0.15,1.19,0.05,120.00,0.05,0.02,0,349.13,897.54,120.00,7.07,2.73,0
"2020-06-16T00:44:00Z","2020-06-16T00:46:00Z",0.37,0.11,1.06,0.04,120.00,0.04,0.02,0,16.76,2179.35,120.00,9.63,4.26,0
"2020-06-16T00:46:00Z","2020-06-16T00:48:00Z",0.33,0.01,0.77,0.03,120.00,0.04,0.02,0,26.55,5117.86,120.00,13.81,6.53,0
"2020-06-16T00:48:00Z","2020-06-16T00:50:00Z",0.53,0.23,1.01,0.04,120.00,0.04,0.02,0,339.17,898.86,120.00,7.07,2.74,0
"2020-06-16T00:50:00Z","2020-06-16T00:52:00Z",0.61,0.25,1.00,0.03,120.00,0.04,0.01,0,13.20,1295.24,120.00,7.95,3.29,0
"2020-06-16T00:52:00Z","2020-06-16T00:54:00Z",0.46,0.05,1.03,0.07,120.00,0.05,0.02,0,326.25,3390.07,120.00,11.53,5.32,0
"2020-06-16T00:54:00Z","2020-06-16T00:56:00Z",0.52,0.14,0.89,0.02,120.00,0.03,0.01,0,346.75,1290.79,120.00,7.94,3.28,0
"2020-06-16T00:56:00Z","2020-06-16T00:58:00Z",0.46,0.13,1.02,0.06,120.00,0.05,0.02,0,1.30,1804.31,120.00,8.95,3.88,0
"2020-06-16T00:58:00Z","2020-06-16T01:00:00Z",0.41,0.06,1.08,0.06,120.00,0.05,0.02,0,82.50,6377.63,120.00,15.25,7.29,0
"2020-06-16T01:00:00Z","2020-06-16T01:02:00Z",0.46,0.08,0.95,0.03,120.00,0.04,0.02,0,38.71,4721.80,120.00,13.32,6.27,0
"2020-06-16T01:02:00Z","2020-06-16T01:04:00Z",0.46,0.01,0.99,0.04,120.00,0.04,0.02,0,22.36,2222.71,120.00,9.70,4.30,0
"2020-06-16T01:04:00Z","2020-06-16T01:06:00Z",0.53,0.15,0.99,0.05,120.00,0.05,0.02,0,16.70,2850.24,120.00,10.72,4.87,0
"2020-06-16T01:06:00Z","2020-06-16T01:08:00Z",0.41,0.02,1.05,0.05,120.00,0.05,0.02,0,105.96,8186.33,120.00,17.11,8.26,0
"2020-06-16T01:08:00Z","2020-06-16T01:10:00Z",0.50,0.02,1.14,0.07,120.00,0.05,0.02,0,353.55,4200.43,120.00,12.65,5.92,0
"2020-06-16T01:10:00Z","2020-06-16T01:12:00Z",0.55,0.12,1.27,0.08,120.00,0.06,0.03,0,27.12,3710.01,120.00,11.99,5.56,0
"2020-06-16T01:12:00Z","2020-06-16T01:14:00Z",0.46,0.03,0.97,0.04,120.00,0.04,0.02,0,2.99,2735.03,120.00,10.54,4.77,0
"2020-06-16T01:14:00Z","2020-06-16T01:16:00Z",0.50,0.01,1.31,0.07,120.00,0.06,0.02,0,28.33,1338.33,120.00,8.04,3.34,0
"2020-06-16T01:16:00Z","2020-06-16T01:18:00Z",0.60,0.09,1.08,0.05,120.00,0.05,0.02,0,44.23,4327.72,120.00,12.82,6.01,0
"2020-06-16T01:18:00Z","2020-06-16T01:20:00Z",0.52,0.11,0.97,0.04,120.00,0.04,0.02,0,39.45,3505.75,120.00,11.70,5.41,0
"2020-06-16T01:20:00Z","2020-06-16T01:22:00Z",0.35,0.07,0.99,0.06,120.00,0.05,0.02,0,91.66,3215.83,120.00,11.28,5.18,0
"2020-06-16T01:22:00Z","2020-06-16T01:24:00Z",0.54,0.01,1.53,0.07,120.00,0.06,0.02,0,22.73,2615.62,120.00,10.35,4.67,0
"2020-06-16T01:24:00Z","2020-06-16T01:26:00Z",0.44,0.04,0.78,0.04,120.00,0.04,0.02,0,44.90,1847.11,120.00,9.03,3.92,0
"2020-06-16T01:26:00Z","2020-06-16T01:28:00Z",0.51,0.13,1.00,0.05,120.00,0.05,0.02,0,55.75,2934.65,120.00,10.85,4.95,0
"2020-06-16T01:28:00Z","2020-06-16T01:30:00Z",0.32,0.01,1.35,0.07,120.00,0.06,0.02,0,18.13,7900.90,120.00,16.83,8.11,0
"2020-06-16T01:30:00Z","2020-06-16T01:32:00Z",0.67,0.03,2.04,0.24,120.00,0.10,0.04,0,106.21,4302.64,120.00,12.78,5.99,0
"2020-06-16T01:32:00Z","2020-06-16T01:34:00Z",0.50,0.02,1.26,0.07,120.00,0.06,0.02,0,81.05,2022.09,120.00,9.35,4.10,0
"2020-06-16T01:34:00Z","2020-06-16T01:36:00Z",0.58,0.01,1.63,0.19,120.00,0.09,0.04,0,92.75,4698.54,120.00,13.29,6.26,0
"2020-06-16T01:36:00Z","2020-06-16T01:38:00Z",0.95,0.09,2.05,0.26,120.00,0.10,0.05,0,359.19,3608.36,120.00,11.84,5.48,0
"2020-06-16T01:38:00Z","2020-06-16T01:40:00Z",0.65,0.14,1.47,0.12,120.00,0.07,0.03,0,47.13,4711.02,120.00,13.31,6.27,0
"2020-06-16T01:40:00Z","2020-06-16T01:42:00Z",1.14,0.27,2.12,0.18,120.00,0.09,0.04,0,30.57,3454.12,120.00,11.62,5.37,0
"2020-06-16T01:42:00Z","2020-06-16T01:44:00Z",0.54,0.06,1.38,0.08,120.00,0.06,0.03,0,46.51,6317.53,120.00,15.18,7.26,0
"2020-06-16T01:44:00Z","2020-06-16T01:46:00Z",0.77,0.05,2.27,0.20,120.00,0.09,0.04,0,61.94,5354.85,120.00,14.09,6.68,0
