startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-16T12:38:00Z","2020-06-16T12:40:00Z",2.93,0.87,5.40,0.90,120.00,0.21,0.09,0,349.00,147.80,120.00,4.99,1.11,1
"2020-06-16T12:40:00Z","2020-06-16T12:42:00Z",2.70,1.16,4.60,0.50,120.00,0.16,0.06,0,345.00,98.24,120.00,4.82,0.90,1
"2020-06-16T12:42:00Z","2020-06-16T12:44:00Z",2.31,1.01,4.76,0.49,120.00,0.16,0.06,0,343.17,122.68,120.00,4.91,1.01,1
"2020-06-16T12:44:00Z","2020-06-16T12:46:00Z",2.88,1.11,5.59,0.58,120.00,0.19,0.07,0,350.34,128.88,120.00,4.93,1.04,1
"2020-06-16T12:46:00Z","2020-06-16T12:48:00Z",3.01,1.21,6.65,1.24,120.00,0.28,0.10,0,354.01,141.47,120.00,4.97,1.09,1
"2020-06-16T12:48:00Z","2020-06-16T12:50:00Z",2.77,0.80,5.39,0.92,120.00,0.21,0.09,0,352.58,146.92,120.00,4.99,1.11,1
"2020-06-16T12:50:00Z","2020-06-16T12:52:00Z",4.02,1.58,6.66,1.02,120.00,0.26,0.09,0,352.75,123.88,120.00,4.91,1.02,1
"2020-06-16T12:52:00Z","2020-06-16T12:54:00Z",3.07,1.47,6.06,0.76,120.00,0.22,0.08,0,348.93,130.48,120.00,4.93,1.04,1
"2020-06-16T12:54:00Z","2020-06-16T12:56:00Z",3.25,1.56,6.30,0.82,120.00,0.24,0.08,0,352.94,124.39,120.00,4.91,1.02,1
"2020-06-16T12:56:00Z","2020-06-16T12:58:00Z",2.75,1.32,5.76,0.54,120.00,0.19,0.07,0,350.92,121.41,120.00,4.90,1.01,1
"2020-06-16T12:58:00Z","2020-06-16T13:00:00Z",3.17,1.27,6.89,1.18,120.00,0.28,0.10,0,351.53,169.96,120.00,5.07,1.19,1
"2020-06-16T13:00:00Z","2020-06-16T13:02:00Z",3.39,0.91,6.88,1.28,120.00,0.29,0.10,0,349.48,114.42,120.00,4.88,0.98,1
"2020-06-16T13:02:00Z","2020-06-16T13:04:00Z",3.65,1.49,8.04,1.09,120.00,0.33,0.10,0,350.30,112.03,120.00,4.87,0.97,1
"2020-06-16T13:04:00Z","2020-06-16T13:06:00Z",3.10,1.22,6.22,0.84,120.00,0.24,0.08,0,351.17,149.74,120.00,5.00,1.12,1
"2020-06-16T13:06:00Z","2020-06-16T13:08:00Z",3.21,1.58,5.87,0.90,120.00,0.23,0.09,0,349.34,104.17,120.00,4.84,0.93,1
"2020-06-16T13:08:00Z","2020-06-16T13:10:00Z",3.55,1.47,6.58,1.10,120.00,0.27,0.10,0,353.12,127.77,120.00,4.93,1.03,1
"2020-06-16T13:10:00Z","2020-06-16T13:12:00Z",3.01,1.18,5.72,0.93,120.00,0.22,0.09,0,347.37,157.63,120.00,5.03,1.15,1
"2020-06-16T13:12:00Z","2020-06-16T13:14:00Z",3.62,1.75,6.03,0.75,120.00,0.22,0.08,0,346.43,92.92,120.00,4.81,0.88,1
"2020-06-16T13:14:00Z","2020-06-16T13:16:00Z",2.81,1.40,5.34,0.82,120.00,0.20,0.08,0,350.51,162.04,120.00,5.04,1.16,1
"2020-06-16T13:16:00Z","2020-06-16T13:18:00Z",3.41,1.79,5.96,0.54,120.00,0.20,0.07,0,350.51,109.67,120.00,4.86,0.96,1
"2020-06-16T13:18:00Z","2020-06-16T13:20:00Z",3.49,1.75,6.53,0.63,120.00,0.23,0.07,0,349.39,101.39,120.00,4.84,0.92,1
"2020-06-16T13:20:00Z","2020-06-16T13:22:00Z",3.42,1.48,5.59,0.58,120.00,0.19,0.07,0,346.00,100.74,120.00,4.83,0.92,1
"2020-06-16T13:22:00Z","2020-06-16T13:24:00Z",3.46,1.60,6.86,1.12,120.00,0.28,0.10,0,350.32,86.74,120.00,4.78,0.85,1
"2020-06-16T13:24:00Z","2020-06-16T13:26:00Z",3.43,1.88,6.08,0.80,120.00,0.23,0.08,0,350.94,93.07,120.00,4.81,0.88,1
"2020-06-16T13:26:00Z","2020-06-16T13:28:00Z",3.52,1.46,5.83,0.82,120.00,0.22,0.08,0,349.93,116.50,120.00,4.89,0.99,1
"2020-06-16T13:28:00Z","2020-06-16T13:30:00Z",3.12,1.31,5.80,0.79,120.00,0.22,0.08,0,348.00,108.16,120.00,4.86,0.95,1
"2020-06-16T13:30:00Z","2020-06-16T13:32:00Z",3.25,1.37,5.16,0.67,120.00,0.18,0.07,0,353.05,97.53,120.00,4.82,0.90,1
"2020-06-16T13:32:00Z","2020-06-16T13:34:00Z",3.35,1.39,6.63,1.38,120.00,0.29,0.11,0,349.64,109.58,120.00,4.86,0.96,1
"2020-06-16T13:34:00Z","2020-06-16T13:36:00Z",3.62,1.93,6.90,0.99,120.00,0.27,0.09,0,346.68,118.10,120.00,4.89,0.99,1
"2020-06-16T13:36:00Z","2020-06-16T13:38:00Z",3.20,1.31,7.13,0.94,120.00,0.28,0.09,0,342.63,125.44,120.00,4.92,1.02,1
"2020-06-16T13:38:00Z","2020-06-16T13:40:00Z",3.63,2.05,7.22,0.97,120.00,0.28,0.09,0,344.44,103.16,120.00,4.84,0.93,1
"2020-06-16T13:40:00Z","2020-06-16T13:42:00Z",3.60,1.50,7.07,0.74,120.00,0.26,0.08,0,344.06,79.09,120.00,4.76,0.81,1
"2020-06-16T13:42:00Z","2020-06-16T13:44:00Z",4.39,2.11,7.74,1.66,120.00,0.34,0.12,0,356.20,130.87,120.00,4.94,1.04,1
"2020-06-16T13:44:00Z","2020-06-16T13:46:00Z",3.35,1.22,6.00,0.93,120.00,0.23,0.09,0,350.57,129.26,120.00,4.93,1.04,1
"2020-06-16T13:46:00Z","2020-06-16T13:48:00Z",3.71,1.90,6.20,1.08,120.00,0.25,0.09,0,347.68,123.16,120.00,4.91,1.01,1
"2020-06-16T13:48:00Z","2020-06-16T13:50:00Z",3.62,1.60,7.09,1.18,120.00,0.29,0.10,0,352.74,117.05,120.00,4.89,0.99,1
"2020-06-16T13:50:00Z","2020-06-16T13:52:00Z",4.07,2.40,8.14,1.33,120.00,0.34,0.11,0,352.99,136.89,120.00,4.96,1.07,1
"2020-06-16T13:52:00Z","2020-06-16T13:54:00Z",3.56,1.90,7.09,0.91,120.00,0.28,0.09,0,351.74,94.61,120.00,4.81,0.89,1
"2020-06-16T13:54:00Z","2020-06-16T13:56:00Z",4.41,2.24,8.23,1.55,120.00,0.36,0.11,0,353.45,98.96,120.00,4.83,0.91,1
"2020-06-16T13:56:00Z","2020-06-16T13:58:00Z",4.39,1.80,7.17,0.89,120.00,0.28,0.09,0,352.10,69.36,120.00,4.72,0.76,1
"2020-06-16T13:58:00Z","2020-06-16T14:00:00Z",4.00,1.76,7.25,1.27,120.00,0.30,0.10,0,352.48,131.17,120.00,4.94,1.05,1
"2020-06-16T14:00:00Z","2020-06-16T14:02:00Z",4.50,2.70,7.21,1.00,120.00,0.29,0.09,0,357.00,79.92,120.00,4.76,0.82,1
"2020-06-16T14:02:00Z","2020-06-16T14:04:00Z",4.68,2.04,8.27,1.49,120.00,0.36,0.11,0,357.38,96.65,120.00,4.82,0.90,1
"2020-06-16T14:04:00Z","2020-06-16T14:06:00Z",4.45,2.10,6.82,1.19,120.00,0.28,0.10,0,357.71,124.95,120.00,4.92,1.02,1
"2020-06-16T14:06:00Z","2020-06-16T14:08:00Z",3.33,1.17,5.44,0.72,120.00,0.20,0.08,0,350.60,75.61,120.00,4.75,0.79,1
"2020-06-16T14:08:00Z","2020-06-16T14:10:00Z",4.79,2.41,7.56,1.58,120.00,0.33,0.11,0,0.95,103.22,120.00,4.84,0.93,1
"2020-06-16T14:10:00Z","2020-06-16T14:12:00Z",3.36,1.32,5.66,0.80,120.00,0.21,0.08,0,353.83,139.06,120.00,4.96,1.08,1
"2020-06-16T14:12:00Z","2020-06-16T14:14:00Z",4.03,1.65,7.79,1.39,120.00,0.33,0.11,0,0.91,120.31,120.00,4.90,1.00,1
"2020-06-16T14:14:00Z","2020-06-16T14:16:00Z",4.13,2.58,6.73,0.93,120.00,0.26,0.09,0,352.15,79.49,120.00,4.76,0.81,1
"2020-06-16T14:16:00Z","2020-06-16T14:18:00Z",3.70,2.00,6.11,0.75,120.00,0.23,0.08,0,355.57,91.55,120.00,4.80,0.87,1
"2020-06-16T14:18:00Z","2020-06-16T14:20:00Z",3.81,1.37,7.60,1.48,120.00,0.33,0.11,0,353.91,119.19,120.00,4.90,1.00,1
"2020-06-16T14:20:00Z","2020-06-16T14:22:00Z",5.80,2.41,9.31,2.53,120.00,0.44,0.15,0,7.63,105.02,120.00,4.85,0.94,1
"2020-06-16T14:22:00Z","2020-06-16T14:24:00Z",4.05,1.74,8.62,2.19,120.00,0.40,0.14,0,356.91,116.12,120.00,4.89,0.98,1
"2020-06-16T14:24:00Z","2020-06-16T14:26:00Z",3.65,1.24,7.60,1.80,120.00,0.34,0.12,0,358.55,143.79,120.00,4.98,1.09,1
"2020-06-16T14:26:00Z","2020-06-16T14:28:00Z",5.56,1.48,9.31,3.31,120.00,0.47,0.17,0,7.02,86.44,120.00,4.78,0.85,1
"2020-06-16T14:28:00Z","2020-06-16T14:30:00Z",4.92,1.71,9.48,3.84,120.00,0.50,0.18,0,1.89,119.45,120.00,4.90,1.00,1
"2020-06-16T14:30:00Z","2020-06-16T14:32:00Z",3.77,1.33,8.70,2.21,120.00,0.40,0.14,0,352.90,272.18,120.00,5.39,1.51,1
"2020-06-16T14:32:00Z","2020-06-16T14:34:00Z",3.86,1.99,6.45,0.94,120.00,0.25,0.09,0,349.70,103.83,120.00,4.84,0.93,1
"2020-06-16T14:34:00Z","2020-06-16T14:36:00Z",5.20,2.29,11.92,2.88,120.00,0.57,0.15,0,357.77,124.50,120.00,4.91,1.02,1
"2020-06-16T14:36:00Z","2020-06-16T14:38:00Z",5.76,2.77,12.27,3.26,120.00,0.60,0.16,0,356.87,95.89,120.00,4.82,0.89,1
"2020-06-16T14:38:00Z","2020-06-16T14:40:00Z",4.77,1.67,8.82,2.56,120.00,0.42,0.15,0,353.78,131.42,120.00,4.94,1.05,1
"2020-06-16T14:40:00Z","2020-06-16T14:42:00Z",4.38,1.60,7.98,2.36,120.00,0.38,0.14,0,354.17,132.44,120.00,4.94,1.05,1
"2020-06-16T14:42:00Z","2020-06-16T14:44:00Z",4.41,2.02,8.35,1.53,120.00,0.36,0.11,0,352.95,107.58,120.00,4.86,0.95,1
"2020-06-16T14:44:00Z","2020-06-16T14:46:00Z",4.34,1.75,8.56,1.46,120.00,0.37,0.11,0,354.38,106.02,120.00,4.85,0.94,1
"2020-06-16T14:46:00Z","2020-06-16T14:48:00Z",5.52,2.24,11.36,2.61,120.00,0.53,0.15,0,356.04,78.34,120.00,4.76,0.81,1
"2020-06-16T14:48:00Z","2020-06-16T14:50:00Z",5.75,2.88,10.18,3.18,120.00,0.50,0.16,0,2.62,107.08,120.00,4.85,0.94,1
"2020-06-16T14:50:00Z","2020-06-16T14:52:00Z",6.69,2.80,12.35,4.75,120.00,0.64,0.20,0,359.28,136.37,120.00,4.95,1.07,1
"2020-06-16T14:52:00Z","2020-06-16T14:54:00Z",4.60,2.03,8.41,1.49,120.00,0.36,0.11,0,351.74,132.77,120.00,4.94,1.05,1
"2020-06-16T14:54:00Z","2020-06-16T14:56:00Z",3.38,1.65,5.98,0.74,120.00,0.22,0.08,0,347.36,122.13,120.00,4.91,1.01,1
"2020-06-16T14:56:00Z","2020-06-16T14:58:00Z",3.96,1.93,6.33,1.20,114.00,0.27,0.10,0,352.01,115.88,114.00,4.91,1.01,1
"2020-06-16T14:58:00Z","2020-06-16T15:00:00Z",4.85,2.11,9.57,2.36,120.00,0.45,0.14,0,6.16,108.07,120.00,4.86,0.95,1
"2020-06-16T15:00:00Z","2020-06-16T15:02:00Z",5.41,1.75,9.19,2.84,120.00,0.45,0.15,0,0.83,172.41,120.00,5.07,1.20,1
"2020-06-16T15:02:00Z","2020-06-16T15:04:00Z",5.54,2.35,11.40,3.47,120.00,0.56,0.17,0,4.29,111.12,120.00,4.87,0.96,1
"2020-06-16T15:04:00Z","2020-06-16T15:06:00Z",5.48,1.33,11.49,4.32,120.00,0.59,0.19,0,4.11,185.94,120.00,5.12,1.24,1
"2020-06-16T15:06:00Z","2020-06-16T15:08:00Z",4.38,1.81,9.94,2.40,120.00,0.46,0.14,0,354.89,181.29,120.00,5.10,1.23,1
"2020-06-16T15:08:00Z","2020-06-16T15:10:00Z",6.21,2.97,9.69,2.25,120.00,0.45,0.14,0,10.17,106.06,120.00,4.85,0.94,1
"2020-06-16T15:10:00Z","2020-06-16T15:12:00Z",7.27,3.96,11.09,2.72,120.00,0.52,0.15,0,10.90,80.71,120.00,4.76,0.82,1
"2020-06-16T15:12:00Z","2020-06-16T15:14:00Z",7.06,3.31,11.86,2.97,120.00,0.57,0.16,0,11.71,64.67,120.00,4.71,0.73,1
"2020-06-16T15:14:00Z","2020-06-16T15:16:00Z",6.84,4.00,10.31,2.20,120.00,0.47,0.14,0,8.49,58.62,120.00,4.69,0.70,1
"2020-06-16T15:16:00Z","2020-06-16T15:18:00Z",6.70,2.11,10.90,3.66,120.00,0.55,0.17,0,15.57,115.67,120.00,4.88,0.98,1
"2020-06-16T15:18:00Z","2020-06-16T15:20:00Z",8.28,3.90,11.13,1.81,120.00,0.50,0.12,0,17.60,37.09,120.00,4.61,0.56,0
"2020-06-16T15:20:00Z","2020-06-16T15:22:00Z",7.68,2.98,10.62,2.41,120.00,0.49,0.14,0,14.63,71.48,120.00,4.73,0.77,1
"2020-06-16T15:22:00Z","2020-06-16T15:24:00Z",6.95,3.67,10.92,2.54,120.00,0.51,0.15,0,15.34,81.84,120.00,4.77,0.83,1
"2020-06-16T15:24:00Z","2020-06-16T15:26:00Z",4.79,1.99,9.83,2.00,120.00,0.44,0.13,0,1.34,108.66,120.00,4.86,0.95,1
"2020-06-16T15:26:00Z","2020-06-16T15:28:00Z",4.33,1.63,7.49,1.96,120.00,0.35,0.13,0,358.85,144.06,120.00,4.98,1.10,1
"2020-06-16T15:28:00Z","2020-06-16T15:30:00Z",4.61,2.14,9.03,2.56,120.00,0.43,0.15,0,358.31,143.14,120.00,4.98,1.09,1
"2020-06-16T15:30:00Z","2020-06-16T15:32:00Z",5.29,1.79,10.52,3.72,120.00,0.53,0.18,0,0.53,132.47,120.00,4.94,1.05,1
"2020-06-16T15:32:00Z","2020-06-16T15:34:00Z",4.82,2.13,8.97,2.07,120.00,0.41,0.13,0,359.09,100.93,120.00,4.83,0.92,1
"2020-06-16T15:34:00Z","2020-06-16T15:36:00Z",3.96,1.65,7.38,1.92,120.00,0.34,0.13,0,358.24,163.89,120.00,5.05,1.17,1
"2020-06-16T15:36:00Z","2020-06-16T15:38:00Z",3.91,1.66,6.79,1.54,120.00,0.30,0.11,0,356.02,108.90,120.00,4.86,0.95,1
"2020-06-16T15:38:00Z","2020-06-16T15:40:00Z",3.69,1.84,7.47,1.33,120.00,0.31,0.11,0,353.23,95.63,120.00,4.82,0.89,1
"2020-06-16T15:40:00Z","2020-06-16T15:42:00Z",4.52,1.75,9.95,1.34,120.00,0.42,0.11,0,358.15,89.64,120.00,4.79,0.86,1
"2020-06-16T15:42:00Z","2020-06-16T15:44:00Z",4.92,2.61,8.21,1.62,120.00,0.36,0.12,0,0.40,78.85,120.00,4.76,0.81,1
"2020-06-16T15:44:00Z","2020-06-16T15:46:00Z",4.76,2.23,8.97,1.89,120.00,0.40,0.13,0,359.39,101.36,120.00,4.84,0.92,1
"2020-06-16T15:46:00Z","2020-06-16T15:48:00Z",3.86,2.03,6.91,0.93,120.00,0.27,0.09,0,355.54,122.69,120.00,4.91,1.01,1
"2020-06-16T15:48:00Z","2020-06-16T15:50:00Z",3.36,1.39,5.83,0.88,120.00,0.22,0.09,0,354.77,138.16,120.00,4.96,1.07,1
"2020-06-16T15:50:00Z","2020-06-16T15:52:00Z",5.19,1.69,10.77,1.86,120.00,0.48,0.12,0,2.07,99.45,120.00,4.83,0.91,1
"2020-06-16T15:52:00Z","2020-06-16T15:54:00Z",4.81,1.76,10.22,3.23,120.00,0.50,0.16,0,5.31,120.67,120.00,4.90,1.00,1
"2020-06-16T15:54:00Z","2020-06-16T15:56:00Z",6.62,3.32,10.19,1.82,120.00,0.45,0.12,0,15.22,62.21,120.00,4.70,0.72,1
"2020-06-16T15:56:00Z","2020-06-16T15:58:00Z",5.08,1.66,10.31,4.21,120.00,0.54,0.19,0,2.10,247.05,120.00,5.31,1.43,1
"2020-06-16T15:58:00Z","2020-06-16T16:00:00Z",3.96,1.60,7.75,2.06,120.00,0.36,0.13,0,2.41,343.58,120.00,5.61,1.69,1
"2020-06-16T16:00:00Z","2020-06-16T16:02:00Z",7.31,4.57,9.97,1.44,120.00,0.43,0.11,0,22.26,31.83,120.00,4.59,0.52,0
"2020-06-16T16:02:00Z","2020-06-16T16:04:00Z",6.60,2.52,9.87,4.19,120.00,0.52,0.19,0,15.16,156.34,120.00,5.02,1.14,1
"2020-06-16T16:04:00Z","2020-06-16T16:06:00Z",4.61,1.66,8.06,2.76,120.00,0.40,0.15,0,2.66,337.15,120.00,5.59,1.68,1
"2020-06-16T16:06:00Z","2020-06-16T16:08:00Z",5.33,1.71,8.84,3.28,120.00,0.45,0.17,0,9.63,180.01,120.00,5.10,1.22,1
"2020-06-16T16:08:00Z","2020-06-16T16:10:00Z",5.30,2.45,8.09,2.02,120.00,0.37,0.13,0,9.22,146.31,120.00,4.99,1.10,1
"2020-06-16T16:10:00Z","2020-06-16T16:12:00Z",4.83,1.24,8.38,3.83,120.00,0.46,0.18,0,6.12,227.11,120.00,5.25,1.38,1
"2020-06-16T16:12:00Z","2020-06-16T16:14:00Z",3.94,1.67,8.43,1.38,120.00,0.36,0.11,0,2.11,176.78,120.00,5.09,1.21,1
"2020-06-16T16:14:00Z","2020-06-16T16:16:00Z",5.31,2.08,8.02,2.25,120.00,0.38,0.14,0,14.53,158.83,120.00,5.03,1.15,1
"2020-06-16T16:16:00Z","2020-06-16T16:18:00Z",3.79,1.62,7.52,1.63,120.00,0.33,0.12,0,358.85,187.19,120.00,5.12,1.25,1
"2020-06-16T16:18:00Z","2020-06-16T16:20:00Z",4.43,2.21,7.37,2.17,120.00,0.35,0.13,0,5.20,152.27,120.00,5.01,1.13,1
"2020-06-16T16:20:00Z","2020-06-16T16:22:00Z",4.32,2.24,7.54,1.28,120.00,0.31,0.10,0,7.20,133.11,120.00,4.94,1.05,1
"2020-06-16T16:22:00Z","2020-06-16T16:24:00Z",4.40,1.44,8.16,2.84,120.00,0.41,0.15,0,12.39,265.97,120.00,5.37,1.49,1
"2020-06-16T16:24:00Z","2020-06-16T16:26:00Z",3.21,1.47,5.62,0.86,120.00,0.22,0.08,0,356.58,149.46,120.00,5.00,1.12,1
"2020-06-16T16:26:00Z","2020-06-16T16:28:00Z",4.49,2.07,7.24,1.60,120.00,0.32,0.12,0,5.34,148.26,120.00,4.99,1.11,1
"2020-06-16T16:28:00Z","2020-06-16T16:30:00Z",4.35,1.97,7.65,2.03,120.00,0.36,0.13,0,8.28,137.66,120.00,4.96,1.07,1
"2020-06-16T16:30:00Z","2020-06-16T16:32:00Z",5.79,3.96,7.97,0.74,120.00,0.30,0.08,0,37.26,101.78,120.00,4.84,0.92,0
"2020-06-16T16:32:00Z","2020-06-16T16:34:00Z",5.37,3.16,8.25,0.99,120.00,0.33,0.09,0,27.27,155.95,120.00,5.02,1.14,0
"2020-06-16T16:34:00Z","2020-06-16T16:36:00Z",5.17,1.58,7.71,2.88,120.00,0.40,0.16,0,18.35,179.63,120.00,5.10,1.22,1
"2020-06-16T16:36:00Z","2020-06-16T16:38:00Z",4.91,1.32,8.95,3.15,120.00,0.45,0.16,0,13.26,321.20,120.00,5.54,1.64,1
"2020-06-16T16:38:00Z","2020-06-16T16:40:00Z",3.48,1.14,7.00,1.82,120.00,0.32,0.12,0,2.06,259.64,120.00,5.35,1.47,1
"2020-06-16T16:40:00Z","2020-06-16T16:42:00Z",3.14,0.99,7.13,1.45,120.00,0.31,0.11,0,358.72,193.52,120.00,5.14,1.27,1
"2020-06-16T16:42:00Z","2020-06-16T16:44:00Z",3.96,1.64,7.68,1.75,120.00,0.34,0.12,0,1.26,118.92,120.00,4.90,1.00,1
"2020-06-16T16:44:00Z","2020-06-16T16:46:00Z",5.61,1.37,10.10,3.52,120.00,0.51,0.17,0,9.75,192.67,120.00,5.14,1.27,1
"2020-06-16T16:46:00Z","2020-06-16T16:48:00Z",4.73,1.22,8.22,3.57,120.00,0.44,0.17,0,4.57,130.69,120.00,4.94,1.04,1
"2020-06-16T16:48:00Z","2020-06-16T16:50:00Z",4.12,1.08,8.18,3.14,120.00,0.42,0.16,0,2.01,206.07,120.00,5.18,1.31,1
"2020-06-16T16:50:00Z","2020-06-16T16:52:00Z",3.74,1.54,6.46,1.70,120.00,0.30,0.12,0,358.90,150.57,120.00,5.00,1.12,1
"2020-06-16T16:52:00Z","2020-06-16T16:54:00Z",3.78,1.74,7.15,1.75,120.00,0.32,0.12,0,357.07,120.00,120.00,4.90,1.00,1
"2020-06-16T16:54:00Z","2020-06-16T16:56:00Z",3.04,1.22,7.32,1.67,120.00,0.33,0.12,0,354.72,147.94,120.00,4.99,1.11,1
"2020-06-16T16:56:00Z","2020-06-16T16:58:00Z",2.66,1.28,5.29,0.69,120.00,0.19,0.08,0,354.09,165.67,120.00,5.05,1.17,1
"2020-06-16T16:58:00Z","2020-06-16T17:00:00Z",2.88,1.47,5.55,0.76,120.00,0.21,0.08,0,356.34,158.89,120.00,5.03,1.15,1
"2020-06-16T17:00:00Z","2020-06-16T17:02:00Z",4.58,1.62,7.05,1.77,120.00,0.32,0.12,0,19.08,99.83,120.00,4.83,0.91,0
"2020-06-16T17:02:00Z","2020-06-16T17:04:00Z",4.16,1.96,6.30,0.94,120.00,0.25,0.09,0,4.66,85.52,120.00,4.78,0.84,1
"2020-06-16T17:04:00Z","2020-06-16T17:06:00Z",4.65,2.25,7.55,1.59,120.00,0.33,0.12,0,16.23,209.01,120.00,5.19,1.32,1
"2020-06-16T17:06:00Z","2020-06-16T17:08:00Z",2.79,0.95,7.03,1.90,120.00,0.33,0.13,0,358.42,193.88,120.00,5.14,1.27,1
"2020-06-16T17:08:00Z","2020-06-16T17:10:00Z",3.12,1.26,7.11,1.77,120.00,0.32,0.12,0,353.92,175.08,120.00,5.08,1.21,1
"2020-06-16T17:10:00Z","2020-06-16T17:12:00Z",3.27,0.96,5.38,1.00,120.00,0.22,0.09,0,357.57,163.36,120.00,5.04,1.17,1
"2020-06-16T17:12:00Z","2020-06-16T17:14:00Z",3.90,1.45,6.14,1.54,120.00,0.28,0.11,0,7.84,166.53,120.00,5.05,1.18,1
"2020-06-16T17:14:00Z","2020-06-16T17:16:00Z",5.64,2.92,8.03,1.44,120.00,0.34,0.11,0,13.51,71.66,120.00,4.73,0.77,1
"2020-06-16T17:16:00Z","2020-06-16T17:18:00Z",5.76,2.82,8.35,2.16,120.00,0.39,0.13,0,11.00,63.61,120.00,4.70,0.73,1
"2020-06-16T17:18:00Z","2020-06-16T17:20:00Z",4.46,1.97,6.80,1.35,120.00,0.29,0.11,0,8.06,107.67,120.00,4.86,0.95,1
"2020-06-16T17:20:00Z","2020-06-16T17:22:00Z",4.60,1.95,7.34,1.94,120.00,0.34,0.13,0,8.14,91.58,120.00,4.80,0.87,1
"2020-06-16T17:22:00Z","2020-06-16T17:24:00Z",3.42,1.47,6.59,1.23,120.00,0.28,0.10,0,2.48,148.29,120.00,4.99,1.11,1
"2020-06-16T17:24:00Z","2020-06-16T17:26:00Z",2.72,1.40,6.19,0.92,120.00,0.24,0.09,0,359.45,138.34,120.00,4.96,1.07,1
"2020-06-16T17:26:00Z","2020-06-16T17:28:00Z",3.22,1.02,6.26,1.72,120.00,0.29,0.12,0,2.64,233.13,120.00,5.27,1.39,1
"2020-06-16T17:28:00Z","2020-06-16T17:30:00Z",2.32,1.03,4.72,0.51,120.00,0.16,0.07,0,352.25,122.99,120.00,4.91,1.01,1
"2020-06-16T17:30:00Z","2020-06-16T17:32:00Z",2.73,1.30,6.09,0.81,120.00,0.23,0.08,0,357.01,143.29,120.00,4.98,1.09,1
"2020-06-16T17:32:00Z","2020-06-16T17:34:00Z",3.05,1.39,5.56,0.79,120.00,0.21,0.08,0,6.02,185.66,120.00,5.12,1.24,1
"2020-06-16T17:34:00Z","2020-06-16T17:36:00Z",2.56,1.07,5.11,0.90,120.00,0.20,0.09,0,356.69,194.66,120.00,5.15,1.27,1
"2020-06-16T17:36:00Z","2020-06-16T17:38:00Z",2.40,1.34,4.83,0.53,120.00,0.16,0.07,0,353.05,183.70,120.00,5.11,1.24,1
"2020-06-16T17:38:00Z","2020-06-16T17:40:00Z",2.06,0.88,3.98,0.36,120.00,0.14,0.05,0,347.80,147.24,120.00,4.99,1.11,1
"2020-06-16T17:40:00Z","2020-06-16T17:42:00Z",2.25,0.70,4.73,0.50,120.00,0.16,0.06,0,348.32,209.34,120.00,5.19,1.32,1
"2020-06-16T17:42:00Z","2020-06-16T17:44:00Z",2.36,0.89,4.62,0.89,120.00,0.20,0.09,0,355.70,146.90,120.00,4.99,1.11,1
"2020-06-16T17:44:00Z","2020-06-16T17:46:00Z",3.52,1.41,8.09,2.12,120.00,0.38,0.13,0,8.76,185.13,120.00,5.12,1.24,1
"2020-06-16T17:46:00Z","2020-06-16T17:48:00Z",3.84,1.85,6.45,1.28,120.00,0.27,0.10,0,10.14,165.39,120.00,5.05,1.17,1
"2020-06-16T17:48:00Z","2020-06-16T17:50:00Z",3.65,1.28,6.64,1.69,120.00,0.30,0.12,0,359.51,355.66,120.00,5.64,1.72,1
"2020-06-16T17:50:00Z","2020-06-16T17:52:00Z",2.51,0.63,5.46,0.91,120.00,0.21,0.09,0,353.23,291.99,120.00,5.45,1.56,1
"2020-06-16T17:52:00Z","2020-06-16T17:54:00Z",3.03,1.24,5.70,1.36,120.00,0.25,0.11,0,9.07,359.09,120.00,5.65,1.73,1
"2020-06-16T17:54:00Z","2020-06-16T17:56:00Z",2.12,0.34,4.96,0.67,120.00,0.18,0.07,0,343.75,226.24,120.00,5.25,1.37,1
"2020-06-16T17:56:00Z","2020-06-16T17:58:00Z",1.87,0.66,3.40,0.28,120.00,0.12,0.05,0,342.46,180.85,120.00,5.10,1.23,1
"2020-06-16T17:58:00Z","2020-06-16T18:00:00Z",2.03,0.57,5.67,1.28,120.00,0.25,0.10,0,352.04,313.69,120.00,5.52,1.62,1
"2020-06-16T18:00:00Z","2020-06-16T18:02:00Z",2.33,0.25,4.03,0.54,120.00,0.16,0.07,0,23.58,520.77,120.00,6.11,2.08,1
"2020-06-16T18:02:00Z","2020-06-16T18:04:00Z",3.08,0.91,5.56,1.49,120.00,0.26,0.11,0,13.58,296.44,120.00,5.47,1.57,1
"2020-06-16T18:04:00Z","2020-06-16T18:06:00Z",3.93,1.00,5.83,1.33,120.00,0.26,0.11,0,20.22,417.92,120.00,5.82,1.87,1
"2020-06-16T18:06:00Z","2020-06-16T18:08:00Z",3.07,1.08,5.11,1.02,120.00,0.21,0.09,0,21.05,350.04,120.00,5.63,1.71,1
"2020-06-16T18:08:00Z","2020-06-16T18:10:00Z",3.43,1.55,6.37,1.12,120.00,0.26,0.10,0,30.85,100.06,120.00,4.83,0.91,0
