startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-28T01:16:00Z","2020-06-28T01:18:00Z",1.77,0.78,2.96,0.22,120.00,0.10,0.04,0,193.24,205.32,120.00,5.18,1.31,0
"2020-06-28T01:18:00Z","2020-06-28T01:20:00Z",2.15,0.53,3.81,0.43,117.00,0.14,0.06,0,184.63,301.90,117.00,5.51,1.61,0
"2020-06-28T01:20:00Z","2020-06-28T01:22:00Z",1.90,0.93,3.27,0.19,120.00,0.10,0.04,0,180.01,122.10,120.00,4.91,1.01,0
"2020-06-28T01:22:00Z","2020-06-28T01:24:00Z",1.71,0.92,2.46,0.11,120.00,0.08,0.03,0,179.28,145.62,120.00,4.99,1.10,0
"2020-06-28T01:24:00Z","2020-06-28T01:26:00Z",1.51,0.62,2.88,0.26,120.00,0.11,0.05,0,168.07,154.10,120.00,5.01,1.13,0
"2020-06-28T01:26:00Z","2020-06-28T01:28:00Z",1.78,0.72,2.70,0.19,120.00,0.10,0.04,0,164.92,173.98,120.00,5.08,1.20,0
"2020-06-28T01:28:00Z","2020-06-28T01:30:00Z",1.99,0.66,3.33,0.32,120.00,0.12,0.05,0,164.26,137.35,120.00,4.96,1.07,0
"2020-06-28T01:30:00Z","2020-06-28T01:32:00Z",1.65,0.62,2.82,0.21,120.00,0.10,0.04,0,158.95,173.86,120.00,5.08,1.20,0
"2020-06-28T01:32:00Z","2020-06-28T01:34:00Z",1.91,0.79,3.10,0.26,120.00,0.11,0.05,0,158.48,258.95,120.00,5.35,1.47,0
"2020-06-28T01:34:00Z","2020-06-28T01:36:00Z",2.23,0.66,3.61,0.20,120.00,0.11,0.04,0,158.03,113.43,120.00,4.88,0.97,0
"2020-06-28T01:36:00Z","2020-06-28T01:38:00Z",1.88,0.53,2.87,0.25,120.00,0.11,0.05,0,174.06,113.95,120.00,4.88,0.97,0
"2020-06-28T01:38:00Z","2020-06-28T01:40:00Z",1.85,0.75,3.09,0.24,120.00,0.11,0.04,0,169.39,228.43,120.00,5.25,1.38,0
"2020-06-28T01:40:00Z","2020-06-28T01:42:00Z",1.86,0.68,2.96,0.17,120.00,0.10,0.04,0,173.06,285.58,120.00,5.43,1.54,0
"2020-06-28T01:42:00Z","2020-06-28T01:44:00Z",1.41,0.38,2.50,0.23,120.00,0.10,0.04,0,185.47,461.96,120.00,5.95,1.96,0
"2020-06-28T01:44:00Z","2020-06-28T01:46:00Z",1.74,0.66,2.47,0.17,120.00,0.09,0.04,0,182.00,233.05,120.00,5.27,1.39,0
"2020-06-28T01:46:00Z","2020-06-28T01:48:00Z",1.90,0.81,3.44,0.22,120.00,0.11,0.04,0,184.30,172.17,120.00,5.07,1.20,0
"2020-06-28T01:48:00Z","2020-06-28T01:50:00Z",1.39,0.42,2.30,0.20,120.00,0.09,0.04,0,179.85,177.87,120.00,5.09,1.22,0
"2020-06-28T01:50:00Z","2020-06-28T01:52:00Z",1.56,0.31,3.13,0.29,120.00,0.12,0.05,0,184.92,202.35,120.00,5.17,1.30,0
"2020-06-28T01:52:00Z","2020-06-28T01:54:00Z",1.24,0.40,2.32,0.14,120.00,0.08,0.03,0,181.85,264.35,120.00,5.37,1.48,0
"2020-06-28T01:54:00Z","2020-06-28T01:56:00Z",1.59,0.77,2.42,0.14,120.00,0.08,0.03,0,175.64,221.22,120.00,5.23,1.36,0
"2020-06-28T01:56:00Z","2020-06-28T01:58:00Z",1.74,0.64,2.81,0.25,120.00,0.11,0.05,0,172.62,177.03,120.00,5.09,1.21,0
"2020-06-28T01:58:00Z","2020-06-28T02:00:00Z",1.95,0.85,3.02,0.18,120.00,0.10,0.04,0,175.50,142.88,120.00,4.98,1.09,0
"2020-06-28T02:00:00Z","2020-06-28T02:02:00Z",1.47,0.37,2.54,0.33,120.00,0.12,0.05,0,181.23,209.94,120.00,5.20,1.32,0
"2020-06-28T02:02:00Z","2020-06-28T02:04:00Z",1.59,0.58,2.63,0.21,120.00,0.10,0.04,0,172.77,189.89,120.00,5.13,1.26,0
"2020-06-28T02:04:00Z","2020-06-28T02:06:00Z",1.36,0.56,1.99,0.10,120.00,0.07,0.03,0,165.74,176.99,120.00,5.09,1.21,0
"2020-06-28T02:06:00Z","2020-06-28T02:08:00Z",1.45,0.66,2.40,0.13,120.00,0.08,0.03,0,159.75,143.08,120.00,4.98,1.09,0
"2020-06-28T02:08:00Z","2020-06-28T02:10:00Z",0.98,0.46,1.55,0.07,120.00,0.06,0.02,0,162.61,140.82,120.00,4.97,1.08,0
"2020-06-28T02:10:00Z","2020-06-28T02:12:00Z",1.14,0.62,1.67,0.04,120.00,0.05,0.02,0,162.59,68.80,120.00,4.72,0.76,0
"2020-06-28T02:12:00Z","2020-06-28T02:14:00Z",1.05,0.53,1.69,0.05,120.00,0.06,0.02,0,166.57,82.86,120.00,4.77,0.83,0
"2020-06-28T02:14:00Z","2020-06-28T02:16:00Z",1.15,0.59,1.92,0.06,120.00,0.06,0.02,0,168.21,82.64,120.00,4.77,0.83,0
"2020-06-28T02:16:00Z","2020-06-28T02:18:00Z",1.11,0.69,1.61,0.04,120.00,0.05,0.02,0,174.41,52.91,120.00,4.67,0.66,0
"2020-06-28T02:18:00Z","2020-06-28T02:20:00Z",0.86,0.42,1.35,0.03,120.00,0.04,0.02,0,176.47,111.46,120.00,4.87,0.96,0
"2020-06-28T02:20:00Z","2020-06-28T02:22:00Z",0.92,0.49,1.28,0.03,120.00,0.04,0.02,0,195.72,97.82,120.00,4.82,0.90,0
"2020-06-28T02:22:00Z","2020-06-28T02:24:00Z",0.87,0.42,1.42,0.04,120.00,0.05,0.02,0,199.03,64.68,120.00,4.71,0.73,0
"2020-06-28T02:24:00Z","2020-06-28T02:26:00Z",0.79,0.54,1.11,0.01,120.00,0.03,0.01,0,211.68,123.12,120.00,4.91,1.01,0
"2020-06-28T02:26:00Z","2020-06-28T02:28:00Z",0.85,0.62,1.00,0.01,120.00,0.03,0.01,0,240.57,68.89,120.00,4.72,0.76,0
"2020-06-28T02:28:00Z","2020-06-28T02:30:00Z",0.91,0.72,1.10,0.01,120.00,0.03,0.01,0,240.49,29.29,120.00,4.58,0.49,0
"2020-06-28T02:30:00Z","2020-06-28T02:32:00Z",1.03,0.67,1.22,0.01,120.00,0.03,0.01,0,243.93,51.05,120.00,4.66,0.65,0
"2020-06-28T02:32:00Z","2020-06-28T02:34:00Z",0.92,0.66,1.11,0.01,120.00,0.03,0.01,0,245.02,22.75,120.00,4.56,0.44,0
"2020-06-28T02:34:00Z","2020-06-28T02:36:00Z",1.00,0.80,1.24,0.01,120.00,0.03,0.01,0,252.11,34.90,120.00,4.60,0.54,0
"2020-06-28T02:36:00Z","2020-06-28T02:38:00Z",1.19,0.75,1.47,0.02,120.00,0.04,0.01,0,259.09,20.75,120.00,4.55,0.42,0
"2020-06-28T02:38:00Z","2020-06-28T02:40:00Z",1.32,0.89,1.88,0.02,120.00,0.05,0.01,0,260.53,24.56,120.00,4.56,0.45,0
"2020-06-28T02:40:00Z","2020-06-28T02:42:00Z",1.42,0.90,1.96,0.06,120.00,0.06,0.02,0,264.37,53.39,120.00,4.67,0.67,0
"2020-06-28T02:42:00Z","2020-06-28T02:44:00Z",1.87,1.23,2.57,0.06,120.00,0.07,0.02,0,279.78,49.79,120.00,4.65,0.64,0
"2020-06-28T02:44:00Z","2020-06-28T02:46:00Z",1.88,0.93,3.00,0.13,120.00,0.09,0.03,0,281.77,79.14,120.00,4.76,0.81,0
"2020-06-28T02:46:00Z","2020-06-28T02:48:00Z",1.52,0.81,2.31,0.09,120.00,0.07,0.03,0,303.74,120.38,120.00,4.90,1.00,0
"2020-06-28T02:48:00Z","2020-06-28T02:50:00Z",1.61,0.62,2.83,0.26,120.00,0.11,0.05,0,252.95,914.29,120.00,7.10,2.76,0
"2020-06-28T02:50:00Z","2020-06-28T02:52:00Z",3.34,1.21,7.78,2.28,120.00,0.37,0.14,0,233.84,325.30,120.00,5.55,1.65,0
"2020-06-28T02:52:00Z","2020-06-28T02:54:00Z",4.90,0.95,9.07,2.67,120.00,0.44,0.15,0,226.79,153.38,120.00,5.01,1.13,0
"2020-06-28T02:54:00Z","2020-06-28T02:56:00Z",7.28,2.58,12.94,6.92,120.00,0.73,0.24,0,215.55,391.14,120.00,5.75,1.81,0
"2020-06-28T02:56:00Z","2020-06-28T02:58:00Z",7.22,2.67,11.21,3.26,120.00,0.55,0.16,0,195.09,221.25,120.00,5.23,1.36,0
"2020-06-28T02:58:00Z","2020-06-28T03:00:00Z",6.27,2.21,10.24,2.38,120.00,0.48,0.14,0,200.96,140.36,120.00,4.97,1.08,0
"2020-06-28T03:00:00Z","2020-06-28T03:02:00Z",5.99,2.59,9.72,2.06,120.00,0.44,0.13,0,210.11,224.54,120.00,5.24,1.37,0
"2020-06-28T03:02:00Z","2020-06-28T03:04:00Z",6.21,2.35,13.22,5.17,120.00,0.70,0.21,0,197.21,173.00,120.00,5.08,1.20,0
"2020-06-28T03:04:00Z","2020-06-28T03:06:00Z",5.42,1.70,10.43,2.47,120.00,0.49,0.14,0,161.36,177.50,120.00,5.09,1.22,0
"2020-06-28T03:06:00Z","2020-06-28T03:08:00Z",2.92,0.75,4.67,0.80,120.00,0.19,0.08,0,139.67,353.74,120.00,5.64,1.72,0
"2020-06-28T03:08:00Z","2020-06-28T03:10:00Z",3.65,0.92,7.38,1.83,120.00,0.34,0.12,0,172.69,390.58,120.00,5.75,1.80,0
"2020-06-28T03:10:00Z","2020-06-28T03:12:00Z",3.06,0.17,5.58,1.26,120.00,0.24,0.10,0,209.70,1137.57,120.00,7.61,3.08,0
"2020-06-28T03:12:00Z","2020-06-28T03:14:00Z",3.27,1.26,5.15,0.71,120.00,0.19,0.08,0,170.31,198.58,120.00,5.16,1.29,0
"2020-06-28T03:14:00Z","2020-06-28T03:16:00Z",3.16,0.95,6.03,0.78,120.00,0.22,0.08,0,165.03,281.81,120.00,5.42,1.53,0
"2020-06-28T03:16:00Z","2020-06-28T03:18:00Z",3.79,0.63,7.43,1.82,120.00,0.34,0.12,0,185.71,290.84,120.00,5.45,1.56,0
"2020-06-28T03:18:00Z","2020-06-28T03:20:00Z",2.90,0.77,5.82,1.28,120.00,0.25,0.10,0,171.00,150.30,120.00,5.00,1.12,0
"2020-06-28T03:20:00Z","2020-06-28T03:22:00Z",1.78,0.56,3.42,0.31,120.00,0.12,0.05,0,170.52,470.93,120.00,5.97,1.98,0
"2020-06-28T03:22:00Z","2020-06-28T03:24:00Z",3.02,1.17,5.44,0.95,120.00,0.22,0.09,0,187.72,457.84,120.00,5.94,1.95,0
"2020-06-28T03:24:00Z","2020-06-28T03:26:00Z",2.57,0.90,4.45,0.72,120.00,0.18,0.08,0,195.83,359.87,120.00,5.66,1.73,0
"2020-06-28T03:26:00Z","2020-06-28T03:28:00Z",2.42,0.98,4.52,0.49,120.00,0.16,0.06,0,198.02,194.09,120.00,5.14,1.27,0
"2020-06-28T03:28:00Z","2020-06-28T03:30:00Z",1.70,0.36,3.90,0.32,120.00,0.13,0.05,0,208.79,276.55,120.00,5.41,1.52,0
"2020-06-28T03:30:00Z","2020-06-28T03:32:00Z",1.79,0.76,2.97,0.22,120.00,0.10,0.04,0,224.90,94.15,120.00,4.81,0.89,0
"2020-06-28T03:32:00Z","2020-06-28T03:34:00Z",1.46,0.52,2.71,0.23,120.00,0.10,0.04,0,211.51,127.30,120.00,4.92,1.03,0
"2020-06-28T03:34:00Z","2020-06-28T03:36:00Z",1.28,0.38,2.41,0.14,120.00,0.09,0.03,0,217.25,113.13,120.00,4.88,0.97,0
"2020-06-28T03:36:00Z","2020-06-28T03:38:00Z",1.19,0.55,1.77,0.07,120.00,0.06,0.02,0,220.35,56.04,120.00,4.68,0.68,0
"2020-06-28T03:38:00Z","2020-06-28T03:40:00Z",1.21,0.65,2.01,0.07,120.00,0.07,0.02,0,210.08,141.10,120.00,4.97,1.08,0
"2020-06-28T03:40:00Z","2020-06-28T03:42:00Z",1.47,0.74,2.55,0.13,120.00,0.08,0.03,0,217.73,127.85,120.00,4.93,1.03,0
"2020-06-28T03:42:00Z","2020-06-28T03:44:00Z",1.27,0.41,1.99,0.12,120.00,0.07,0.03,0,237.19,127.43,120.00,4.92,1.03,0
"2020-06-28T03:44:00Z","2020-06-28T03:46:00Z",1.27,0.60,1.95,0.10,120.00,0.07,0.03,0,235.56,94.15,120.00,4.81,0.89,0
"2020-06-28T03:46:00Z","2020-06-28T03:48:00Z",1.54,0.76,2.53,0.13,120.00,0.08,0.03,0,238.63,96.05,120.00,4.82,0.89,0
"2020-06-28T03:48:00Z","2020-06-28T03:50:00Z",1.54,0.77,2.33,0.11,120.00,0.08,0.03,0,231.67,96.48,120.00,4.82,0.90,0
"2020-06-28T03:50:00Z","2020-06-28T03:52:00Z",1.46,0.66,2.29,0.11,120.00,0.08,0.03,0,230.19,74.24,120.00,4.74,0.79,0
"2020-06-28T03:52:00Z","2020-06-28T03:54:00Z",1.64,0.59,2.71,0.23,120.00,0.10,0.04,0,223.71,121.88,120.00,4.91,1.01,0
"2020-06-28T03:54:00Z","2020-06-28T03:56:00Z",1.65,0.64,2.66,0.14,120.00,0.09,0.03,0,221.76,56.69,120.00,4.68,0.69,0
"2020-06-28T03:56:00Z","2020-06-28T03:58:00Z",1.77,0.72,2.96,0.25,120.00,0.11,0.05,0,221.32,172.86,120.00,5.08,1.20,0
"2020-06-28T03:58:00Z","2020-06-28T04:00:00Z",2.14,0.95,3.40,0.26,120.00,0.12,0.05,0,213.61,92.47,120.00,4.80,0.88,0
"2020-06-28T04:00:00Z","2020-06-28T04:02:00Z",1.62,0.56,2.81,0.21,120.00,0.10,0.04,0,217.93,116.99,120.00,4.89,0.99,0
"2020-06-28T04:02:00Z","2020-06-28T04:04:00Z",1.61,0.82,2.29,0.10,120.00,0.07,0.03,0,230.87,81.08,120.00,4.76,0.82,0
"2020-06-28T04:04:00Z","2020-06-28T04:06:00Z",1.80,0.85,2.75,0.18,120.00,0.10,0.04,0,223.03,91.45,120.00,4.80,0.87,0
"2020-06-28T04:06:00Z","2020-06-28T04:08:00Z",1.69,0.66,2.70,0.15,120.00,0.09,0.04,0,220.19,72.29,120.00,4.73,0.78,0
"2020-06-28T04:08:00Z","2020-06-28T04:10:00Z",1.44,0.81,2.35,0.11,120.00,0.08,0.03,0,248.30,149.95,120.00,5.00,1.12,0
"2020-06-28T04:10:00Z","2020-06-28T04:12:00Z",1.62,0.99,2.46,0.15,120.00,0.09,0.04,0,259.45,69.54,120.00,4.72,0.76,0
"2020-06-28T04:12:00Z","2020-06-28T04:14:00Z",1.95,1.02,2.86,0.17,120.00,0.10,0.04,0,252.36,125.62,120.00,4.92,1.02,0
"2020-06-28T04:14:00Z","2020-06-28T04:16:00Z",1.80,0.99,2.97,0.26,120.00,0.11,0.05,0,244.53,116.57,120.00,4.89,0.99,0
"2020-06-28T04:16:00Z","2020-06-28T04:18:00Z",1.69,0.90,2.89,0.15,120.00,0.09,0.03,0,246.52,82.49,120.00,4.77,0.83,0
"2020-06-28T04:18:00Z","2020-06-28T04:20:00Z",1.55,0.75,2.25,0.10,120.00,0.07,0.03,0,242.28,110.65,120.00,4.87,0.96,0
"2020-06-28T04:20:00Z","2020-06-28T04:22:00Z",1.61,0.67,2.52,0.19,120.00,0.09,0.04,0,234.85,82.59,120.00,4.77,0.83,0
"2020-06-28T04:22:00Z","2020-06-28T04:24:00Z",3.29,0.57,10.99,5.64,120.00,0.61,0.22,0,200.52,951.36,120.00,7.19,2.82,0
"2020-06-28T04:24:00Z","2020-06-28T04:26:00Z",7.28,2.92,13.86,5.07,120.00,0.74,0.21,0,190.63,143.67,120.00,4.98,1.09,0
"2020-06-28T04:26:00Z","2020-06-28T04:28:00Z",5.06,2.00,8.93,1.95,120.00,0.40,0.13,0,203.71,154.65,120.00,5.02,1.14,0
"2020-06-28T04:28:00Z","2020-06-28T04:30:00Z",5.33,2.47,9.75,2.73,120.00,0.47,0.15,0,203.40,197.19,120.00,5.15,1.28,0
"2020-06-28T04:30:00Z","2020-06-28T04:32:00Z",4.52,2.02,8.59,1.96,120.00,0.39,0.13,0,206.35,251.36,120.00,5.33,1.45,0
"2020-06-28T04:32:00Z","2020-06-28T04:34:00Z",4.50,1.62,7.87,1.51,120.00,0.34,0.11,0,235.64,161.51,120.00,5.04,1.16,0
"2020-06-28T04:34:00Z","2020-06-28T04:36:00Z",4.01,1.84,7.57,1.47,120.00,0.33,0.11,0,215.91,130.91,120.00,4.94,1.04,0
"2020-06-28T04:36:00Z","2020-06-28T04:38:00Z",4.20,1.19,7.52,1.55,120.00,0.33,0.11,0,213.97,86.08,120.00,4.78,0.85,0
"2020-06-28T04:38:00Z","2020-06-28T04:40:00Z",2.92,1.14,5.59,0.88,120.00,0.22,0.09,0,220.42,150.82,120.00,5.00,1.12,0
"2020-06-28T04:40:00Z","2020-06-28T04:42:00Z",3.69,1.41,6.55,1.19,120.00,0.27,0.10,0,225.53,85.63,120.00,4.78,0.84,0
"2020-06-28T04:42:00Z","2020-06-28T04:44:00Z",3.05,1.22,6.42,1.03,120.00,0.26,0.09,0,226.52,170.70,120.00,5.07,1.19,0
"2020-06-28T04:44:00Z","2020-06-28T04:46:00Z",4.13,1.61,7.57,1.64,120.00,0.33,0.12,0,225.28,119.44,120.00,4.90,1.00,0
"2020-06-28T04:46:00Z","2020-06-28T04:48:00Z",3.11,1.57,5.35,0.71,120.00,0.19,0.08,0,237.04,189.06,120.00,5.13,1.26,0
"2020-06-28T04:48:00Z","2020-06-28T04:50:00Z",3.82,2.21,5.74,0.63,120.00,0.20,0.07,0,248.31,106.84,120.00,4.85,0.94,0
"2020-06-28T04:50:00Z","2020-06-28T04:52:00Z",3.52,0.74,6.63,1.20,120.00,0.27,0.10,0,233.26,180.46,120.00,5.10,1.23,0
"2020-06-28T04:52:00Z","2020-06-28T04:54:00Z",4.27,1.40,7.31,1.66,120.00,0.33,0.12,0,214.80,116.78,120.00,4.89,0.99,0
"2020-06-28T04:54:00Z","2020-06-28T04:56:00Z",4.13,1.47,7.32,1.15,120.00,0.30,0.10,0,225.79,104.52,120.00,4.85,0.93,0
"2020-06-28T04:56:00Z","2020-06-28T04:58:00Z",4.86,1.98,8.01,1.26,120.00,0.33,0.10,0,279.78,438.82,120.00,5.88,1.91,0
"2020-06-28T04:58:00Z","2020-06-28T05:00:00Z",7.92,4.22,12.44,2.93,120.00,0.60,0.16,0,300.84,68.95,120.00,4.72,0.76,0
"2020-06-28T05:00:00Z","2020-06-28T05:02:00Z",8.99,4.86,13.74,2.66,120.00,0.67,0.15,0,303.48,83.96,120.00,4.77,0.84,0
"2020-06-28T05:02:00Z","2020-06-28T05:04:00Z",7.00,3.69,10.27,2.12,120.00,0.47,0.13,0,306.53,59.11,120.00,4.69,0.70,0
"2020-06-28T05:04:00Z","2020-06-28T05:06:00Z",7.23,3.10,12.29,4.42,120.00,0.63,0.19,0,316.28,90.51,120.00,4.80,0.87,1
"2020-06-28T05:06:00Z","2020-06-28T05:08:00Z",8.68,3.30,16.12,9.22,120.00,0.95,0.28,0,323.28,99.46,120.00,4.83,0.91,1
"2020-06-28T05:08:00Z","2020-06-28T05:10:00Z",6.67,2.31,14.50,5.25,120.00,0.78,0.21,0,326.87,70.36,120.00,4.73,0.77,1
"2020-06-28T05:10:00Z","2020-06-28T05:12:00Z",6.05,2.68,10.45,3.74,115.00,0.53,0.18,0,325.79,111.11,115.00,4.89,0.98,1
"2020-06-28T05:12:00Z","2020-06-28T05:14:00Z",8.63,2.01,14.17,5.90,120.00,0.78,0.22,0,321.19,44.00,120.00,4.63,0.61,1
"2020-06-28T05:14:00Z","2020-06-28T05:16:00Z",7.52,2.80,13.25,5.27,120.00,0.71,0.21,0,321.15,48.50,120.00,4.65,0.64,1
"2020-06-28T05:16:00Z","2020-06-28T05:18:00Z",5.41,1.91,9.13,2.39,120.00,0.43,0.14,0,323.13,55.47,120.00,4.67,0.68,1
"2020-06-28T05:18:00Z","2020-06-28T05:20:00Z",6.54,1.81,13.81,5.76,120.00,0.75,0.22,0,321.94,39.60,120.00,4.62,0.57,1
"2020-06-28T05:20:00Z","2020-06-28T05:22:00Z",5.94,2.82,12.04,3.35,120.00,0.59,0.17,0,319.83,80.17,120.00,4.76,0.82,1
"2020-06-28T05:22:00Z","2020-06-28T05:24:00Z",6.22,2.63,12.07,3.17,120.00,0.58,0.16,0,318.86,53.00,120.00,4.67,0.66,1
"2020-06-28T05:24:00Z","2020-06-28T05:26:00Z",6.73,2.97,10.13,2.12,120.00,0.46,0.13,0,319.13,39.77,120.00,4.62,0.58,1
"2020-06-28T05:26:00Z","2020-06-28T05:28:00Z",5.45,2.71,7.88,1.76,120.00,0.35,0.12,0,318.90,59.30,120.00,4.69,0.70,1
"2020-06-28T05:28:00Z","2020-06-28T05:30:00Z",5.11,2.15,8.56,1.60,120.00,0.37,0.12,0,315.15,49.35,120.00,4.65,0.64,0
"2020-06-28T05:30:00Z","2020-06-28T05:32:00Z",4.37,1.70,6.95,1.09,120.00,0.28,0.10,0,317.86,56.97,120.00,4.68,0.69,1
"2020-06-28T05:32:00Z","2020-06-28T05:34:00Z",4.09,2.35,6.68,0.75,120.00,0.25,0.08,0,314.24,42.76,120.00,4.63,0.60,0
"2020-06-28T05:34:00Z","2020-06-28T05:36:00Z",3.71,2.32,7.17,0.82,120.00,0.27,0.08,0,318.91,19.99,120.00,4.55,0.41,0
"2020-06-28T05:36:00Z","2020-06-28T05:38:00Z",3.22,1.78,4.53,0.43,120.00,0.15,0.06,0,316.05,56.37,120.00,4.68,0.69,0
"2020-06-28T05:38:00Z","2020-06-28T05:40:00Z",2.31,1.12,3.53,0.32,120.00,0.13,0.05,0,302.62,79.67,120.00,4.76,0.81,0
"2020-06-28T05:40:00Z","2020-06-28T05:42:00Z",2.90,1.32,4.36,0.52,120.00,0.16,0.07,0,308.42,76.43,120.00,4.75,0.80,0
"2020-06-28T05:42:00Z","2020-06-28T05:44:00Z",3.24,2.01,4.87,0.37,120.00,0.15,0.06,0,309.40,85.28,120.00,4.78,0.84,0
"2020-06-28T05:44:00Z","2020-06-28T05:46:00Z",3.17,1.12,5.06,0.88,120.00,0.20,0.09,0,320.47,52.48,120.00,4.66,0.66,1
"2020-06-28T05:46:00Z","2020-06-28T05:48:00Z",3.04,1.17,4.96,0.55,120.00,0.17,0.07,0,317.87,87.93,120.00,4.79,0.86,0
"2020-06-28T05:48:00Z","2020-06-28T05:50:00Z",2.25,1.25,3.56,0.33,120.00,0.13,0.05,0,312.84,60.14,120.00,4.69,0.71,0
"2020-06-28T05:50:00Z","2020-06-28T05:52:00Z",1.60,0.80,2.70,0.19,120.00,0.10,0.04,0,310.03,87.04,120.00,4.79,0.85,0
"2020-06-28T05:52:00Z","2020-06-28T05:54:00Z",1.22,0.76,2.38,0.12,120.00,0.08,0.03,0,296.79,364.19,120.00,5.67,1.74,0
"2020-06-28T05:54:00Z","2020-06-28T05:56:00Z",2.03,0.48,3.72,0.61,120.00,0.16,0.07,0,314.40,247.47,120.00,5.31,1.44,0
"2020-06-28T05:56:00Z","2020-06-28T05:58:00Z",3.31,0.94,5.11,0.56,120.00,0.17,0.07,0,313.17,121.90,120.00,4.91,1.01,0
"2020-06-28T05:58:00Z","2020-06-28T06:00:00Z",2.93,1.39,4.49,0.44,120.00,0.15,0.06,0,299.63,162.60,120.00,5.04,1.16,0
"2020-06-28T06:00:00Z","2020-06-28T06:02:00Z",3.34,1.16,5.88,1.06,120.00,0.24,0.09,0,298.37,284.19,120.00,5.43,1.54,0
"2020-06-28T06:02:00Z","2020-06-28T06:04:00Z",4.11,1.96,7.35,1.08,120.00,0.30,0.10,0,306.89,80.94,120.00,4.76,0.82,0
"2020-06-28T06:04:00Z","2020-06-28T06:06:00Z",4.10,2.10,6.87,1.79,120.00,0.32,0.12,0,311.46,53.48,120.00,4.67,0.67,0
"2020-06-28T06:06:00Z","2020-06-28T06:08:00Z",3.83,1.57,6.41,0.95,120.00,0.25,0.09,0,313.70,153.64,120.00,5.01,1.13,1
"2020-06-28T06:08:00Z","2020-06-28T06:10:00Z",3.94,1.37,7.41,1.63,120.00,0.33,0.12,0,324.80,113.10,120.00,4.88,0.97,1
"2020-06-28T06:10:00Z","2020-06-28T06:12:00Z",5.85,2.70,10.62,2.74,120.00,0.50,0.15,0,313.15,150.01,120.00,5.00,1.12,1
"2020-06-28T06:12:00Z","2020-06-28T06:14:00Z",3.19,0.66,7.50,1.38,120.00,0.32,0.11,0,332.40,225.39,120.00,5.25,1.37,1
"2020-06-28T06:14:00Z","2020-06-28T06:16:00Z",5.13,2.29,7.37,0.91,120.00,0.29,0.09,0,306.53,104.89,120.00,4.85,0.93,0
"2020-06-28T06:16:00Z","2020-06-28T06:18:00Z",2.82,0.94,6.04,1.19,120.00,0.25,0.10,0,256.43,1939.88,120.00,9.20,4.02,0
"2020-06-28T06:18:00Z","2020-06-28T06:20:00Z",2.03,0.93,2.78,0.15,120.00,0.09,0.04,0,136.89,117.00,120.00,4.89,0.99,0
"2020-06-28T06:20:00Z","2020-06-28T06:22:00Z",2.27,0.47,4.25,0.65,120.00,0.17,0.07,0,206.21,1858.99,120.00,9.05,3.94,0
"2020-06-28T06:22:00Z","2020-06-28T06:24:00Z",3.37,0.88,5.32,0.76,120.00,0.20,0.08,0,260.00,536.95,120.00,6.16,2.12,0
"2020-06-28T06:24:00Z","2020-06-28T06:26:00Z",4.02,1.68,6.59,0.79,120.00,0.25,0.08,0,274.32,75.67,120.00,4.75,0.79,0
"2020-06-28T06:26:00Z","2020-06-28T06:28:00Z",3.44,1.73,5.81,0.86,120.00,0.22,0.08,0,275.98,109.29,120.00,4.86,0.95,0
"2020-06-28T06:28:00Z","2020-06-28T06:30:00Z",3.48,1.75,7.20,1.28,120.00,0.30,0.10,0,212.86,1599.78,120.00,8.56,3.65,0
"2020-06-28T06:30:00Z","2020-06-28T06:32:00Z",5.48,2.14,12.66,5.26,120.00,0.67,0.21,0,198.94,94.00,120.00,4.81,0.89,0
"2020-06-28T06:32:00Z","2020-06-28T06:34:00Z",9.09,4.12,15.93,6.44,120.00,0.89,0.23,0,177.32,1744.23,120.00,8.84,3.81,0
"2020-06-28T06:34:00Z","2020-06-28T06:36:00Z",3.49,1.60,6.08,0.91,120.00,0.24,0.09,0,76.38,799.94,120.00,6.83,2.58,0
"2020-06-28T06:36:00Z","2020-06-28T06:38:00Z",2.24,0.35,3.93,0.73,120.00,0.18,0.08,0,31.45,1925.53,120.00,9.18,4.01,0
"2020-06-28T06:38:00Z","2020-06-28T06:40:00Z",5.80,2.84,10.05,2.94,120.00,0.49,0.16,0,220.12,1266.85,120.00,7.89,3.25,0
"2020-06-28T06:40:00Z","2020-06-28T06:42:00Z",4.01,1.46,7.97,1.86,120.00,0.36,0.12,0,185.68,128.65,120.00,4.93,1.04,0
"2020-06-28T06:42:00Z","2020-06-28T06:44:00Z",3.44,1.18,5.46,0.79,120.00,0.20,0.08,0,181.75,144.60,120.00,4.98,1.10,0
"2020-06-28T06:44:00Z","2020-06-28T06:46:00Z",2.69,1.30,5.05,0.57,120.00,0.17,0.07,0,172.24,197.92,120.00,5.16,1.28,0
"2020-06-28T06:46:00Z","2020-06-28T06:48:00Z",1.49,0.18,3.48,0.51,120.00,0.15,0.07,0,183.75,618.51,120.00,6.37,2.27,0
