startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-07T23:00:00Z","2020-06-07T23:30:00Z",4.89,0.95,9.82,2.10,1800.00,0.37,0.03,0,295.21,269.55,1800.00,4.54,0.39,0
"2020-06-07T23:30:00Z","2020-06-08T00:00:00Z",4.23,1.21,9.16,1.72,1800.00,0.33,0.03,0,295.23,376.42,1800.00,4.56,0.46,0
"2020-06-08T00:00:00Z","2020-06-08T00:30:00Z",3.82,0.65,8.82,1.93,1800.00,0.31,0.03,0,298.62,592.01,1800.00,4.62,0.57,1
"2020-06-08T00:30:00Z","2020-06-08T01:00:00Z",4.64,1.60,9.34,1.57,1800.00,0.34,0.03,0,293.94,211.17,1800.00,4.52,0.34,0
"2020-06-08T01:00:00Z","2020-06-08T01:30:00Z",5.98,1.61,11.63,2.71,1797.00,0.47,0.04,0,306.02,102.35,1797.00,4.50,0.24,0
"2020-06-08T01:30:00Z","2020-06-08T02:00:00Z",4.51,1.60,9.85,2.02,1800.00,0.37,0.03,0,291.62,143.07,1800.00,4.51,0.28,0
"2020-06-08T02:00:00Z","2020-06-08T02:30:00Z",2.28,0.30,7.33,0.90,1800.00,0.23,0.02,0,306.93,1248.81,1800.00,4.77,0.83,1
"2020-06-08T02:30:00Z","2020-06-08T03:00:00Z",2.91,0.78,6.55,1.02,1800.00,0.19,0.02,0,297.77,277.20,1800.00,4.54,0.39,0
"2020-06-08T03:00:00Z","2020-06-08T03:30:00Z",2.33,0.83,5.50,0.49,1800.00,0.13,0.02,0,290.98,203.18,1800.00,4.52,0.34,0
"2020-06-08T03:30:00Z","2020-06-08T04:00:00Z",1.92,0.01,4.06,0.58,1800.00,0.09,0.02,0,284.03,480.33,1800.00,4.59,0.52,0
"2020-06-08T04:00:00Z","2020-06-08T04:30:00Z",1.80,0.00,4.25,0.77,1800.00,0.10,0.02,0,11.31,869.03,1800.00,4.68,0.69,1
"2020-06-08T04:30:00Z","2020-06-08T05:00:00Z",0.93,0.12,2.90,0.16,1800.00,0.06,0.01,0,343.35,447.93,1800.00,4.58,0.50,1
"2020-06-08T05:00:00Z","2020-06-08T05:30:00Z",1.55,0.17,3.48,0.29,1796.00,0.07,0.01,0,291.98,496.13,1796.00,4.59,0.53,0
"2020-06-08T05:30:00Z","2020-06-08T06:00:00Z",1.72,0.33,3.96,0.29,1800.00,0.08,0.01,0,267.76,378.00,1800.00,4.57,0.46,0
"2020-06-08T06:00:00Z","2020-06-08T06:30:00Z",2.24,0.73,5.20,0.39,1800.00,0.11,0.01,0,280.39,131.01,1800.00,4.50,0.27,0
"2020-06-08T06:30:00Z","2020-06-08T07:00:00Z",2.83,1.16,5.23,0.49,1800.00,0.12,0.02,0,285.82,91.71,1800.00,4.49,0.23,0
"2020-06-08T07:00:00Z","2020-06-08T07:30:00Z",1.33,0.11,5.16,0.66,1800.00,0.12,0.02,0,327.12,669.44,1800.00,4.64,0.61,1
"2020-06-08T07:30:00Z","2020-06-08T08:00:00Z",4.12,1.02,8.30,1.31,1800.00,0.28,0.03,0,285.49,104.96,1800.00,4.50,0.24,0
"2020-06-08T08:00:00Z","2020-06-08T08:30:00Z",4.12,0.48,8.56,1.35,1800.00,0.30,0.03,0,289.53,171.30,1800.00,4.51,0.31,0
"2020-06-08T08:30:00Z","2020-06-08T09:00:00Z",1.34,0.01,5.75,0.61,1800.00,0.15,0.02,0,327.92,4038.22,1800.00,5.38,1.50,1
"2020-06-08T09:00:00Z","2020-06-08T09:30:00Z",1.61,0.02,4.93,0.86,1795.00,0.11,0.02,0,344.16,4212.19,1795.00,5.42,1.53,1
"2020-06-08T09:30:00Z","2020-06-08T10:00:00Z",1.97,0.01,4.59,0.55,1800.00,0.10,0.02,0,306.18,303.78,1800.00,4.55,0.41,0
"2020-06-08T10:00:00Z","2020-06-08T10:30:00Z",2.39,0.72,5.13,0.55,1800.00,0.11,0.02,0,308.26,155.52,1800.00,4.51,0.29,0
"2020-06-08T10:30:00Z","2020-06-08T11:00:00Z",2.04,0.18,5.50,0.84,1800.00,0.13,0.02,0,339.38,886.26,1800.00,4.69,0.70,1
"2020-06-08T11:00:00Z","2020-06-08T11:30:00Z",1.84,0.43,4.56,0.45,1800.00,0.10,0.02,0,1.32,246.81,1800.00,4.53,0.37,1
"2020-06-08T11:30:00Z","2020-06-08T12:00:00Z",2.01,0.49,4.66,0.56,1800.00,0.10,0.02,0,1.82,203.43,1800.00,4.52,0.34,1
"2020-06-08T12:00:00Z","2020-06-08T12:30:00Z",1.31,0.39,3.89,0.25,1800.00,0.08,0.01,0,337.99,301.89,1800.00,4.55,0.41,1
"2020-06-08T12:30:00Z","2020-06-08T13:00:00Z",1.90,0.38,4.03,0.46,1800.00,0.09,0.02,0,322.53,136.31,1800.00,4.51,0.28,1
"2020-06-08T13:00:00Z","2020-06-08T13:30:00Z",1.56,0.19,3.88,0.33,1796.00,0.08,0.01,0,320.03,146.02,1796.00,4.51,0.29,1
"2020-06-08T13:30:00Z","2020-06-08T14:00:00Z",1.46,0.20,4.53,0.45,1800.00,0.10,0.02,0,342.68,586.40,1800.00,4.62,0.57,1
"2020-06-08T14:00:00Z","2020-06-08T14:30:00Z",2.09,0.29,4.99,0.68,1800.00,0.11,0.02,0,3.36,283.04,1800.00,4.54,0.40,1
"2020-06-08T14:30:00Z","2020-06-08T15:00:00Z",1.80,0.34,4.93,0.55,1800.00,0.11,0.02,0,355.41,391.97,1800.00,4.57,0.47,1
"2020-06-08T15:00:00Z","2020-06-08T15:30:00Z",1.99,0.12,6.06,0.87,1800.00,0.16,0.02,0,1.13,686.99,1800.00,4.64,0.62,1
"2020-06-08T15:30:00Z","2020-06-08T16:00:00Z",2.71,0.28,7.47,1.67,1800.00,0.24,0.03,0,15.25,1082.11,1800.00,4.73,0.78,1
"2020-06-08T16:00:00Z","2020-06-08T16:30:00Z",2.52,0.21,6.77,1.21,1800.00,0.20,0.03,0,359.85,539.99,1800.00,4.60,0.55,1
"2020-06-08T16:30:00Z","2020-06-08T17:00:00Z",2.28,0.37,5.99,1.02,1800.00,0.16,0.02,0,9.88,298.11,1800.00,4.55,0.41,1
"2020-06-08T17:00:00Z","2020-06-08T17:30:00Z",2.50,0.24,8.23,1.37,1795.00,0.28,0.03,0,333.95,748.29,1795.00,4.65,0.65,1
"2020-06-08T17:30:00Z","2020-06-08T18:00:00Z",5.44,0.82,12.87,3.16,1800.00,0.55,0.04,0,295.02,208.57,1800.00,4.52,0.34,0
"2020-06-08T18:00:00Z","2020-06-08T18:30:00Z",6.60,2.57,12.89,2.89,1800.00,0.55,0.04,0,287.23,160.37,1800.00,4.51,0.30,0
"2020-06-08T18:30:00Z","2020-06-08T19:00:00Z",6.36,1.75,11.61,2.86,1800.00,0.47,0.04,0,292.35,178.57,1800.00,4.52,0.31,0
"2020-06-08T19:00:00Z","2020-06-08T19:30:00Z",6.77,2.23,11.69,2.42,1800.00,0.47,0.04,0,300.60,107.13,1800.00,4.50,0.24,0
"2020-06-08T19:30:00Z","2020-06-08T20:00:00Z",6.05,2.56,11.20,2.32,1800.00,0.44,0.04,0,297.48,130.54,1800.00,4.50,0.27,0
"2020-06-08T20:00:00Z","2020-06-08T20:30:00Z",4.81,1.41,10.92,2.43,1800.00,0.43,0.04,0,304.05,112.75,1800.00,4.50,0.25,0
"2020-06-08T20:30:00Z","2020-06-08T21:00:00Z",2.01,0.06,8.64,1.74,1800.00,0.30,0.03,0,321.52,1854.85,1800.00,4.91,1.02,1
"2020-06-08T21:00:00Z","2020-06-08T21:30:00Z",5.72,1.23,11.34,2.55,1796.00,0.45,0.04,0,305.08,160.28,1796.00,4.51,0.30,0
"2020-06-08T21:30:00Z","2020-06-08T22:00:00Z",6.04,1.63,11.57,2.38,1800.00,0.46,0.04,0,309.18,122.88,1800.00,4.50,0.26,0
"2020-06-08T22:00:00Z","2020-06-08T22:30:00Z",3.91,0.34,9.49,2.37,1800.00,0.35,0.04,0,9.24,1194.70,1800.00,4.76,0.81,0
"2020-06-08T22:30:00Z","2020-06-08T23:00:00Z",4.22,0.32,9.67,3.44,1800.00,0.36,0.04,0,351.88,1029.29,1800.00,4.72,0.76,1
"2020-06-08T23:00:00Z","2020-06-08T23:30:00Z",3.32,0.45,6.76,1.59,1800.00,0.20,0.03,0,10.67,278.94,1800.00,4.54,0.39,1
"2020-06-08T23:30:00Z","2020-06-09T00:00:00Z",3.07,0.27,7.26,1.59,1800.00,0.23,0.03,0,26.58,545.88,1800.00,4.61,0.55,0
"2020-06-09T00:00:00Z","2020-06-09T00:30:00Z",3.10,0.96,6.53,0.74,1800.00,0.19,0.02,0,40.12,304.03,1800.00,4.55,0.41,0
"2020-06-09T00:30:00Z","2020-06-09T01:00:00Z",2.09,0.54,4.32,0.46,1800.00,0.09,0.02,0,80.04,750.80,1800.00,4.65,0.65,0
"2020-06-09T01:00:00Z","2020-06-09T01:30:00Z",1.73,0.33,4.28,0.43,1796.00,0.09,0.02,0,74.84,961.55,1796.00,4.71,0.73,0
"2020-06-09T01:30:00Z","2020-06-09T02:00:00Z",1.79,0.22,4.22,0.36,1800.00,0.09,0.01,0,93.66,477.28,1800.00,4.59,0.51,0
"2020-06-09T02:00:00Z","2020-06-09T02:30:00Z",1.20,0.09,2.76,0.27,1800.00,0.06,0.01,0,102.91,299.11,1800.00,4.55,0.41,0
"2020-06-09T02:30:00Z","2020-06-09T03:00:00Z",0.66,0.01,1.51,0.11,1800.00,0.04,0.01,0,258.86,5551.12,1800.00,5.69,1.76,0
"2020-06-09T03:00:00Z","2020-06-09T03:30:00Z",1.37,0.91,2.08,0.03,1800.00,0.04,0.00,0,298.68,45.16,1800.00,4.48,0.16,0
"2020-06-09T03:30:00Z","2020-06-09T04:00:00Z",1.27,0.36,2.19,0.10,1800.00,0.05,0.01,0,283.55,411.45,1800.00,4.57,0.48,0
"2020-06-09T04:00:00Z","2020-06-09T04:30:00Z",1.48,0.64,2.77,0.14,1800.00,0.06,0.01,0,271.51,123.63,1800.00,4.50,0.26,0
"2020-06-09T04:30:00Z","2020-06-09T05:00:00Z",1.37,0.32,2.56,0.18,1800.00,0.06,0.01,0,259.91,761.20,1800.00,4.66,0.65,0
"2020-06-09T05:00:00Z","2020-06-09T05:30:00Z",1.57,0.78,2.71,0.11,1800.00,0.06,0.01,0,265.21,67.76,1800.00,4.49,0.19,0
"2020-06-09T05:30:00Z","2020-06-09T06:00:00Z",1.22,0.37,2.32,0.13,1794.00,0.05,0.01,0,226.51,1415.11,1794.00,4.81,0.89,0
"2020-06-09T06:00:00Z","2020-06-09T06:30:00Z",1.37,0.39,3.38,0.13,1800.00,0.07,0.01,0,211.89,734.30,1800.00,4.65,0.64,0
"2020-06-09T06:30:00Z","2020-06-09T07:00:00Z",1.59,0.81,2.71,0.09,1800.00,0.06,0.01,0,267.68,105.25,1800.00,4.50,0.24,0
"2020-06-09T07:00:00Z","2020-06-09T07:30:00Z",1.31,0.01,2.77,0.32,1800.00,0.06,0.01,0,252.14,2969.55,1800.00,5.16,1.28,0
"2020-06-09T07:30:00Z","2020-06-09T08:00:00Z",1.54,0.23,2.96,0.18,1800.00,0.06,0.01,0,293.89,1764.18,1800.00,4.89,0.99,0
"2020-06-09T08:00:00Z","2020-06-09T08:30:00Z",0.74,0.03,3.30,0.13,1800.00,0.07,0.01,0,205.96,5133.20,1800.00,5.60,1.69,0
"2020-06-09T08:30:00Z","2020-06-09T09:00:00Z",1.14,0.05,2.36,0.15,1800.00,0.05,0.01,0,253.42,707.82,1800.00,4.64,0.63,0
"2020-06-09T09:00:00Z","2020-06-09T09:30:00Z",1.39,0.65,2.06,0.07,1800.00,0.04,0.01,0,284.27,393.24,1800.00,4.57,0.47,0
"2020-06-09T09:30:00Z","2020-06-09T10:00:00Z",1.33,0.27,2.55,0.13,1794.00,0.05,0.01,0,259.84,1753.79,1794.00,4.89,0.99,0
"2020-06-09T10:00:00Z","2020-06-09T10:30:00Z",1.41,0.66,2.37,0.07,1800.00,0.05,0.01,0,248.33,515.04,1800.00,4.60,0.53,0
"2020-06-09T10:30:00Z","2020-06-09T11:00:00Z",1.36,0.03,2.32,0.12,1800.00,0.05,0.01,0,241.27,1381.46,1800.00,4.80,0.88,0
"2020-06-09T11:00:00Z","2020-06-09T11:30:00Z",1.16,0.02,1.93,0.15,1800.00,0.04,0.01,0,256.92,2565.43,1800.00,5.07,1.19,0
"2020-06-09T11:30:00Z","2020-06-09T12:00:00Z",1.11,0.11,2.06,0.12,1800.00,0.05,0.01,0,248.08,690.94,1800.00,4.64,0.62,0
"2020-06-09T12:00:00Z","2020-06-09T12:30:00Z",1.19,0.19,2.18,0.10,1800.00,0.05,0.01,0,237.75,919.99,1800.00,4.70,0.71,0
"2020-06-09T12:30:00Z","2020-06-09T13:00:00Z",1.26,0.30,2.52,0.13,1800.00,0.05,0.01,0,219.49,1164.78,1800.00,4.75,0.80,0
"2020-06-09T13:00:00Z","2020-06-09T13:30:00Z",1.30,0.18,2.48,0.17,1800.00,0.05,0.01,0,186.47,273.61,1800.00,4.54,0.39,0
"2020-06-09T13:30:00Z","2020-06-09T14:00:00Z",1.25,0.21,2.31,0.15,1795.00,0.05,0.01,0,194.26,426.99,1795.00,4.58,0.49,0
"2020-06-09T14:00:00Z","2020-06-09T14:30:00Z",1.23,0.23,2.93,0.19,1800.00,0.06,0.01,0,163.61,1076.61,1800.00,4.73,0.77,0
"2020-06-09T14:30:00Z","2020-06-09T15:00:00Z",1.71,0.20,3.20,0.25,1800.00,0.07,0.01,0,95.22,369.99,1800.00,4.56,0.45,0
"2020-06-09T15:00:00Z","2020-06-09T15:30:00Z",1.37,0.04,2.96,0.32,1800.00,0.07,0.01,0,94.40,1227.53,1800.00,4.77,0.83,0
"2020-06-09T15:30:00Z","2020-06-09T16:00:00Z",1.66,0.17,4.09,0.40,1800.00,0.09,0.01,0,83.37,1085.85,1800.00,4.73,0.78,0
"2020-06-09T16:00:00Z","2020-06-09T16:30:00Z",1.76,0.06,4.78,0.71,1800.00,0.10,0.02,0,69.81,2305.61,1800.00,5.01,1.13,0
"2020-06-09T16:30:00Z","2020-06-09T17:00:00Z",1.71,0.17,4.05,0.50,1800.00,0.09,0.02,0,43.57,4975.63,1800.00,5.57,1.66,0
"2020-06-09T17:00:00Z","2020-06-09T17:30:00Z",1.87,0.07,5.10,0.89,1800.00,0.11,0.02,0,84.40,3167.77,1800.00,5.20,1.33,0
"2020-06-09T17:30:00Z","2020-06-09T18:00:00Z",1.98,0.05,5.41,0.87,1794.00,0.13,0.02,0,92.57,2638.74,1794.00,5.09,1.21,0
"2020-06-09T18:00:00Z","2020-06-09T18:30:00Z",2.21,0.01,6.20,1.37,1800.00,0.17,0.03,0,113.39,4528.77,1800.00,5.48,1.59,0
"2020-06-09T18:30:00Z","2020-06-09T19:00:00Z",2.66,0.18,6.93,1.22,1800.00,0.21,0.03,0,62.83,3067.05,1800.00,5.18,1.31,0
"2020-06-09T19:00:00Z","2020-06-09T19:30:00Z",2.10,0.06,6.30,0.96,1800.00,0.18,0.02,0,212.91,4064.46,1800.00,5.39,1.50,0
"2020-06-09T19:30:00Z","2020-06-09T20:00:00Z",1.63,0.06,5.56,0.84,1800.00,0.14,0.02,0,24.90,8144.41,1800.00,6.17,2.13,0
"2020-06-09T20:00:00Z","2020-06-09T20:30:00Z",2.20,0.04,6.76,1.07,1800.00,0.20,0.02,0,128.43,2911.89,1800.00,5.14,1.27,0
"2020-06-09T20:30:00Z","2020-06-09T21:00:00Z",2.32,0.44,5.37,0.80,1800.00,0.13,0.02,0,45.55,1498.23,1800.00,4.83,0.91,0
"2020-06-09T21:00:00Z","2020-06-09T21:30:00Z",2.06,0.00,6.03,1.27,1800.00,0.16,0.03,0,333.76,5722.60,1800.00,5.72,1.78,0
"2020-06-09T21:30:00Z","2020-06-09T22:00:00Z",2.40,0.02,6.74,1.81,1796.00,0.20,0.03,0,54.37,5508.59,1796.00,5.68,1.75,0
"2020-06-09T22:00:00Z","2020-06-09T22:30:00Z",2.78,0.07,7.09,1.63,1800.00,0.22,0.03,0,268.74,1324.04,1800.00,4.79,0.86,0
"2020-06-09T22:30:00Z","2020-06-09T23:00:00Z",3.05,0.06,7.60,1.72,1800.00,0.25,0.03,0,273.11,994.95,1800.00,4.71,0.74,0
"2020-06-09T23:00:00Z","2020-06-09T23:30:00Z",2.85,0.19,6.22,1.17,1800.00,0.17,0.03,0,275.97,888.02,1800.00,4.69,0.70,0
"2020-06-09T23:30:00Z","2020-06-10T00:00:00Z",2.99,0.14,7.27,1.35,1800.00,0.23,0.03,0,298.57,1029.93,1800.00,4.72,0.76,1
"2020-06-10T00:00:00Z","2020-06-10T00:30:00Z",2.66,0.43,6.50,1.02,1800.00,0.19,0.02,0,263.73,753.96,1800.00,4.66,0.65,0
"2020-06-10T00:30:00Z","2020-06-10T01:00:00Z",2.81,0.05,7.41,1.33,1800.00,0.24,0.03,0,291.98,862.66,1800.00,4.68,0.69,0
"2020-06-10T01:00:00Z","2020-06-10T01:30:00Z",2.00,0.37,5.36,0.74,1800.00,0.13,0.02,0,345.13,535.62,1800.00,4.60,0.55,1
"2020-06-10T01:30:00Z","2020-06-10T02:00:00Z",1.87,0.24,4.65,0.50,1796.00,0.10,0.02,0,7.71,312.02,1796.00,4.55,0.42,1
"2020-06-10T02:00:00Z","2020-06-10T02:30:00Z",1.91,0.25,3.91,0.40,1800.00,0.08,0.01,0,23.83,862.47,1800.00,4.68,0.69,1
"2020-06-10T02:30:00Z","2020-06-10T03:00:00Z",0.84,0.03,2.26,0.13,1800.00,0.05,0.01,0,35.96,2554.58,1800.00,5.07,1.19,1
"2020-06-10T03:00:00Z","2020-06-10T03:30:00Z",0.64,0.01,2.27,0.16,1800.00,0.05,0.01,0,350.11,2979.36,1800.00,5.16,1.29,1
"2020-06-10T03:30:00Z","2020-06-10T04:00:00Z",1.37,0.25,2.25,0.12,1800.00,0.05,0.01,0,302.19,166.41,1800.00,4.51,0.30,0
"2020-06-10T04:00:00Z","2020-06-10T04:30:00Z",1.34,0.60,2.18,0.06,1800.00,0.05,0.01,0,286.67,66.80,1800.00,4.49,0.19,0
"2020-06-10T04:30:00Z","2020-06-10T05:00:00Z",1.70,0.78,2.91,0.11,1800.00,0.06,0.01,0,290.46,35.77,1800.00,4.48,0.14,0
"2020-06-10T05:00:00Z","2020-06-10T05:30:00Z",1.78,0.79,2.61,0.09,1800.00,0.06,0.01,0,286.11,52.46,1800.00,4.49,0.17,0
"2020-06-10T05:30:00Z","2020-06-10T06:00:00Z",1.47,0.09,2.89,0.34,1793.00,0.06,0.01,0,257.87,1511.23,1793.00,4.83,0.92,0
"2020-06-10T06:00:00Z","2020-06-10T06:30:00Z",1.20,0.02,3.14,0.37,1800.00,0.07,0.01,0,223.26,2712.48,1800.00,5.10,1.23,0
"2020-06-10T06:30:00Z","2020-06-10T07:00:00Z",1.54,0.36,3.09,0.19,1800.00,0.07,0.01,0,216.96,246.55,1800.00,4.53,0.37,0
"2020-06-10T07:00:00Z","2020-06-10T07:30:00Z",1.41,0.57,3.00,0.15,1800.00,0.06,0.01,0,236.89,97.22,1800.00,4.50,0.23,0
"2020-06-10T07:30:00Z","2020-06-10T08:00:00Z",1.18,0.61,1.95,0.06,1800.00,0.04,0.01,0,218.17,263.84,1800.00,4.54,0.38,0
"2020-06-10T08:00:00Z","2020-06-10T08:30:00Z",1.30,0.40,2.20,0.09,1800.00,0.05,0.01,0,222.77,179.08,1800.00,4.52,0.32,0
"2020-06-10T08:30:00Z","2020-06-10T09:00:00Z",1.16,0.50,2.06,0.07,1800.00,0.04,0.01,0,228.29,328.25,1800.00,4.55,0.43,0
"2020-06-10T09:00:00Z","2020-06-10T09:30:00Z",1.16,0.40,2.09,0.08,1800.00,0.05,0.01,0,222.25,231.29,1800.00,4.53,0.36,0
"2020-06-10T09:30:00Z","2020-06-10T10:00:00Z",1.34,0.62,2.21,0.07,1797.00,0.05,0.01,0,230.26,386.73,1797.00,4.57,0.46,0
"2020-06-10T10:00:00Z","2020-06-10T10:30:00Z",1.18,0.04,2.20,0.21,1800.00,0.05,0.01,0,265.90,1234.24,1800.00,4.77,0.83,0
"2020-06-10T10:30:00Z","2020-06-10T11:00:00Z",1.00,0.04,1.73,0.09,1800.00,0.04,0.01,0,246.93,1063.17,1800.00,4.73,0.77,0
"2020-06-10T11:00:00Z","2020-06-10T11:30:00Z",1.45,0.40,2.52,0.10,1800.00,0.05,0.01,0,258.58,701.63,1800.00,4.64,0.62,0
"2020-06-10T11:30:00Z","2020-06-10T12:00:00Z",1.50,0.42,2.87,0.14,1800.00,0.06,0.01,0,286.12,364.51,1800.00,4.56,0.45,0
"2020-06-10T12:00:00Z","2020-06-10T12:30:00Z",0.74,0.00,2.02,0.12,1800.00,0.05,0.01,0,244.81,2431.30,1800.00,5.04,1.16,0
"2020-06-10T12:30:00Z","2020-06-10T13:00:00Z",0.80,0.09,1.69,0.06,1800.00,0.04,0.01,0,250.00,486.89,1800.00,4.59,0.52,0
"2020-06-10T13:00:00Z","2020-06-10T13:30:00Z",0.61,0.07,1.43,0.06,1800.00,0.03,0.01,0,280.42,4039.58,1800.00,5.38,1.50,0
"2020-06-10T13:30:00Z","2020-06-10T14:00:00Z",0.78,0.01,1.76,0.11,1795.00,0.04,0.01,0,85.53,1276.85,1795.00,4.78,0.84,0
"2020-06-10T14:00:00Z","2020-06-10T14:30:00Z",0.92,0.09,2.11,0.14,1800.00,0.05,0.01,0,92.37,878.40,1800.00,4.69,0.70,0
"2020-06-10T14:30:00Z","2020-06-10T15:00:00Z",1.02,0.04,2.58,0.22,1800.00,0.06,0.01,0,134.80,1371.50,1800.00,4.80,0.87,0
"2020-06-10T15:00:00Z","2020-06-10T15:30:00Z",1.43,0.06,3.48,0.29,1800.00,0.07,0.01,0,116.70,1139.36,1800.00,4.75,0.80,0
"2020-06-10T15:30:00Z","2020-06-10T16:00:00Z",1.79,0.04,3.78,0.48,1800.00,0.08,0.02,0,90.82,875.80,1800.00,4.68,0.70,0
"2020-06-10T16:00:00Z","2020-06-10T16:30:00Z",1.54,0.04,4.90,0.50,1800.00,0.10,0.02,0,87.78,1824.94,1800.00,4.90,1.01,0
"2020-06-10T16:30:00Z","2020-06-10T17:00:00Z",1.88,0.09,4.41,0.70,1800.00,0.10,0.02,0,145.28,2085.97,1800.00,4.96,1.08,0
"2020-06-10T17:00:00Z","2020-06-10T17:30:00Z",2.03,0.02,4.94,0.75,1800.00,0.11,0.02,0,117.58,3564.36,1800.00,5.28,1.41,0
"2020-06-10T17:30:00Z","2020-06-10T18:00:00Z",2.13,0.10,5.48,0.84,1794.00,0.13,0.02,0,113.67,2132.40,1794.00,4.98,1.09,0
"2020-06-10T18:00:00Z","2020-06-10T18:30:00Z",1.48,0.02,4.48,0.56,1800.00,0.10,0.02,0,97.29,5858.47,1800.00,5.75,1.80,0
"2020-06-10T18:30:00Z","2020-06-10T19:00:00Z",2.17,0.04,5.29,1.03,1800.00,0.13,0.02,0,89.66,765.32,1800.00,4.66,0.65,0
"2020-06-10T19:00:00Z","2020-06-10T19:30:00Z",2.27,0.04,5.62,1.06,1800.00,0.14,0.02,0,87.06,2082.15,1800.00,4.96,1.08,0
"2020-06-10T19:30:00Z","2020-06-10T20:00:00Z",2.42,0.02,6.70,1.22,1800.00,0.20,0.03,0,66.99,2043.88,1800.00,4.95,1.07,0
"2020-06-10T20:00:00Z","2020-06-10T20:30:00Z",1.52,0.04,4.35,0.61,1800.00,0.10,0.02,0,291.10,2978.24,1800.00,5.16,1.29,1
"2020-06-10T20:30:00Z","2020-06-10T21:00:00Z",1.84,0.05,6.74,1.00,1800.00,0.20,0.02,0,113.43,6985.64,1800.00,5.96,1.97,0
"2020-06-10T21:00:00Z","2020-06-10T21:30:00Z",1.52,0.01,4.67,0.55,1800.00,0.10,0.02,0,149.88,5865.32,1800.00,5.75,1.81,0
"2020-06-10T21:30:00Z","2020-06-10T22:00:00Z",2.05,0.13,6.12,1.24,1795.00,0.17,0.03,0,328.15,2531.43,1795.00,5.06,1.19,1
"2020-06-10T22:00:00Z","2020-06-10T22:30:00Z",1.71,0.04,4.49,0.76,1800.00,0.10,0.02,0,238.81,5731.74,1800.00,5.72,1.78,0
"2020-06-10T22:30:00Z","2020-06-10T23:00:00Z",1.85,0.02,5.37,0.76,1800.00,0.13,0.02,0,283.29,2635.12,1800.00,5.08,1.21,0
"2020-06-10T23:00:00Z","2020-06-10T23:30:00Z",1.43,0.04,3.86,0.63,1800.00,0.09,0.02,0,334.75,2684.54,1800.00,5.10,1.22,1
"2020-06-10T23:30:00Z","2020-06-11T00:00:00Z",1.47,0.11,3.95,0.57,1800.00,0.09,0.02,0,345.35,3120.85,1800.00,5.19,1.32,1
"2020-06-11T00:00:00Z","2020-06-11T00:30:00Z",2.56,0.85,6.25,0.66,1800.00,0.17,0.02,0,85.88,473.67,1800.00,4.59,0.51,0
"2020-06-11T00:30:00Z","2020-06-11T01:00:00Z",1.88,0.42,4.44,0.51,1800.00,0.10,0.02,0,71.56,306.20,1800.00,4.55,0.41,0
"2020-06-11T01:00:00Z","2020-06-11T01:30:00Z",2.25,0.30,5.04,0.76,1796.00,0.11,0.02,0,80.58,507.42,1796.00,4.60,0.53,0
"2020-06-11T01:30:00Z","2020-06-11T02:00:00Z",2.75,1.07,5.60,0.57,1800.00,0.14,0.02,0,80.74,242.84,1800.00,4.53,0.37,0
"2020-06-11T02:00:00Z","2020-06-11T02:30:00Z",3.12,0.97,6.12,0.94,1800.00,0.17,0.02,0,83.41,196.42,1800.00,4.52,0.33,0
"2020-06-11T02:30:00Z","2020-06-11T03:00:00Z",1.27,0.11,3.95,0.31,1800.00,0.08,0.01,0,20.52,832.64,1800.00,4.67,0.68,1
"2020-06-11T03:00:00Z","2020-06-11T03:30:00Z",0.80,0.02,2.17,0.11,1800.00,0.05,0.01,0,21.82,1270.57,1800.00,4.78,0.84,1
"2020-06-11T03:30:00Z","2020-06-11T04:00:00Z",1.36,0.05,2.74,0.44,1800.00,0.06,0.02,0,317.29,2080.46,1800.00,4.96,1.08,0
"2020-06-11T04:00:00Z","2020-06-11T04:30:00Z",1.74,0.32,3.26,0.12,1800.00,0.07,0.01,0,289.53,118.37,1800.00,4.50,0.26,0
"2020-06-11T04:30:00Z","2020-06-11T05:00:00Z",1.65,0.65,2.70,0.11,1800.00,0.06,0.01,0,282.22,69.47,1800.00,4.49,0.20,0
"2020-06-11T05:00:00Z","2020-06-11T05:30:00Z",2.14,1.06,3.24,0.14,1796.00,0.07,0.01,0,283.11,53.15,1796.00,4.49,0.17,0
"2020-06-11T05:30:00Z","2020-06-11T06:00:00Z",1.30,0.02,3.15,0.22,1800.00,0.07,0.01,0,221.72,1801.26,1800.00,4.90,1.00,0
"2020-06-11T06:00:00Z","2020-06-11T06:30:00Z",1.54,0.73,2.82,0.13,1800.00,0.06,0.01,0,215.07,94.58,1800.00,4.50,0.23,0
"2020-06-11T06:30:00Z","2020-06-11T07:00:00Z",1.48,0.72,2.41,0.09,1800.00,0.05,0.01,0,232.25,130.27,1800.00,4.50,0.27,0
"2020-06-11T07:00:00Z","2020-06-11T07:30:00Z",1.36,0.16,2.65,0.13,1800.00,0.06,0.01,0,250.65,581.69,1800.00,4.61,0.57,0
"2020-06-11T07:30:00Z","2020-06-11T08:00:00Z",1.26,0.18,2.09,0.14,1800.00,0.05,0.01,0,244.12,1014.48,1800.00,4.72,0.75,0
