startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-07T23:00:00Z","2020-06-07T23:30:00Z",6.02,1.58,10.39,2.76,1800.00,0.40,0.04,0,298.78,259.19,1800.00,4.54,0.38,0
"2020-06-07T23:30:00Z","2020-06-08T00:00:00Z",5.13,0.90,9.98,2.71,1800.00,0.38,0.04,0,298.78,386.53,1800.00,4.57,0.46,0
"2020-06-08T00:00:00Z","2020-06-08T00:30:00Z",4.63,0.84,9.83,3.02,1800.00,0.37,0.04,0,302.17,595.00,1800.00,4.62,0.57,1
"2020-06-08T00:30:00Z","2020-06-08T01:00:00Z",5.76,1.75,9.68,1.83,1797.00,0.36,0.03,0,297.29,206.36,1797.00,4.52,0.34,0
"2020-06-08T01:00:00Z","2020-06-08T01:30:00Z",7.24,1.92,13.13,3.48,1800.00,0.57,0.04,0,309.78,89.97,1800.00,4.49,0.22,0
"2020-06-08T01:30:00Z","2020-06-08T02:00:00Z",5.72,2.07,10.67,2.64,1800.00,0.41,0.04,0,294.79,125.29,1800.00,4.50,0.26,0
"2020-06-08T02:00:00Z","2020-06-08T02:30:00Z",2.66,0.40,7.59,1.13,1800.00,0.25,0.03,0,311.17,1127.86,1800.00,4.74,0.79,1
"2020-06-08T02:30:00Z","2020-06-08T03:00:00Z",3.57,0.62,8.30,1.80,1800.00,0.29,0.03,0,301.96,279.34,1800.00,4.54,0.39,0
"2020-06-08T03:00:00Z","2020-06-08T03:30:00Z",3.07,1.03,6.10,0.53,1800.00,0.16,0.02,0,292.88,182.74,1800.00,4.52,0.32,0
"2020-06-08T03:30:00Z","2020-06-08T04:00:00Z",2.51,0.07,4.95,0.70,1800.00,0.11,0.02,0,285.37,399.05,1800.00,4.57,0.47,0
"2020-06-08T04:00:00Z","2020-06-08T04:30:00Z",2.07,0.01,4.94,1.18,1800.00,0.11,0.03,0,11.40,1045.00,1800.00,4.72,0.76,1
"2020-06-08T04:30:00Z","2020-06-08T05:00:00Z",1.04,0.20,3.24,0.21,1796.00,0.07,0.01,0,340.95,382.91,1796.00,4.57,0.46,1
"2020-06-08T05:00:00Z","2020-06-08T05:30:00Z",2.07,0.28,4.42,0.56,1800.00,0.10,0.02,0,295.25,490.82,1800.00,4.59,0.52,1
"2020-06-08T05:30:00Z","2020-06-08T06:00:00Z",2.36,0.94,4.84,0.41,1800.00,0.10,0.02,0,270.41,334.23,1800.00,4.55,0.43,0
"2020-06-08T06:00:00Z","2020-06-08T06:30:00Z",2.99,1.20,5.93,0.43,1800.00,0.15,0.02,0,283.11,86.81,1800.00,4.49,0.22,0
"2020-06-08T06:30:00Z","2020-06-08T07:00:00Z",3.65,1.74,6.57,0.55,1800.00,0.19,0.02,0,289.49,69.97,1800.00,4.49,0.20,0
"2020-06-08T07:00:00Z","2020-06-08T07:30:00Z",1.57,0.18,6.62,1.08,1800.00,0.19,0.02,0,326.87,479.23,1800.00,4.59,0.52,1
"2020-06-08T07:30:00Z","2020-06-08T08:00:00Z",5.26,1.70,9.96,1.73,1800.00,0.37,0.03,0,288.24,74.58,1800.00,4.49,0.20,0
"2020-06-08T08:00:00Z","2020-06-08T08:30:00Z",5.24,0.93,9.92,1.78,1800.00,0.37,0.03,0,292.10,131.97,1800.00,4.50,0.27,0
"2020-06-08T08:30:00Z","2020-06-08T09:00:00Z",1.64,0.02,6.15,0.82,1796.00,0.17,0.02,0,331.37,4124.69,1796.00,5.40,1.52,1
"2020-06-08T09:00:00Z","2020-06-08T09:30:00Z",1.88,0.07,5.98,1.15,1800.00,0.16,0.03,0,351.40,3839.67,1800.00,5.34,1.46,1
"2020-06-08T09:30:00Z","2020-06-08T10:00:00Z",2.43,0.21,4.89,0.59,1800.00,0.11,0.02,0,309.87,235.12,1800.00,4.53,0.36,1
"2020-06-08T10:00:00Z","2020-06-08T10:30:00Z",2.89,0.64,5.96,0.62,1800.00,0.16,0.02,0,312.73,142.64,1800.00,4.51,0.28,1
"2020-06-08T10:30:00Z","2020-06-08T11:00:00Z",2.34,0.47,6.12,1.11,1800.00,0.17,0.02,0,341.32,731.04,1800.00,4.65,0.64,1
"2020-06-08T11:00:00Z","2020-06-08T11:30:00Z",2.00,0.54,5.15,0.63,1800.00,0.11,0.02,0,357.43,190.60,1800.00,4.52,0.33,1
"2020-06-08T11:30:00Z","2020-06-08T12:00:00Z",2.20,0.70,5.59,0.76,1800.00,0.14,0.02,0,357.51,200.39,1800.00,4.52,0.33,1
"2020-06-08T12:00:00Z","2020-06-08T12:30:00Z",1.30,0.40,3.32,0.20,1800.00,0.07,0.01,0,340.43,193.31,1800.00,4.52,0.33,1
"2020-06-08T12:30:00Z","2020-06-08T13:00:00Z",1.87,0.49,4.40,0.50,1797.00,0.09,0.02,0,329.01,103.18,1797.00,4.50,0.24,1
"2020-06-08T13:00:00Z","2020-06-08T13:30:00Z",1.64,0.36,3.51,0.41,1800.00,0.08,0.02,0,326.27,157.04,1800.00,4.51,0.30,1
"2020-06-08T13:30:00Z","2020-06-08T14:00:00Z",1.58,0.22,5.19,0.58,1800.00,0.12,0.02,0,344.32,381.42,1800.00,4.57,0.46,1
"2020-06-08T14:00:00Z","2020-06-08T14:30:00Z",2.32,0.38,5.56,1.04,1800.00,0.14,0.02,0,0.44,244.14,1800.00,4.53,0.37,1
"2020-06-08T14:30:00Z","2020-06-08T15:00:00Z",1.91,0.27,5.02,0.63,1800.00,0.11,0.02,0,352.95,274.31,1800.00,4.54,0.39,1
"2020-06-08T15:00:00Z","2020-06-08T15:30:00Z",2.16,0.23,6.84,1.17,1800.00,0.21,0.03,0,358.90,610.70,1800.00,4.62,0.58,1
"2020-06-08T15:30:00Z","2020-06-08T16:00:00Z",3.22,0.19,8.79,2.52,1800.00,0.31,0.04,0,16.28,986.07,1800.00,4.71,0.74,1
"2020-06-08T16:00:00Z","2020-06-08T16:30:00Z",2.74,0.46,7.22,1.70,1800.00,0.23,0.03,0,358.80,442.76,1800.00,4.58,0.50,1
"2020-06-08T16:30:00Z","2020-06-08T17:00:00Z",2.67,0.18,6.34,1.49,1794.00,0.18,0.03,0,9.61,311.15,1794.00,4.55,0.42,1
"2020-06-08T17:00:00Z","2020-06-08T17:30:00Z",2.64,0.28,7.45,1.54,1800.00,0.24,0.03,0,337.72,510.80,1800.00,4.60,0.53,1
"2020-06-08T17:30:00Z","2020-06-08T18:00:00Z",6.76,0.59,12.82,4.57,1800.00,0.55,0.05,0,298.05,198.88,1800.00,4.52,0.33,0
"2020-06-08T18:00:00Z","2020-06-08T18:30:00Z",8.32,3.27,14.07,3.71,1800.00,0.64,0.05,0,290.12,139.26,1800.00,4.51,0.28,0
"2020-06-08T18:30:00Z","2020-06-08T19:00:00Z",7.97,2.67,13.48,3.60,1800.00,0.59,0.04,0,295.31,160.36,1800.00,4.51,0.30,0
"2020-06-08T19:00:00Z","2020-06-08T19:30:00Z",8.35,2.87,13.84,3.05,1800.00,0.62,0.04,0,304.21,92.76,1800.00,4.50,0.23,0
"2020-06-08T19:30:00Z","2020-06-08T20:00:00Z",7.43,3.04,12.25,2.92,1800.00,0.50,0.04,0,301.24,116.66,1800.00,4.50,0.25,0
"2020-06-08T20:00:00Z","2020-06-08T20:30:00Z",5.86,1.20,12.61,3.18,1800.00,0.53,0.04,0,307.75,98.68,1800.00,4.50,0.23,0
"2020-06-08T20:30:00Z","2020-06-08T21:00:00Z",2.33,0.13,9.93,2.52,1797.00,0.37,0.04,0,324.44,1435.18,1797.00,4.82,0.89,1
"2020-06-08T21:00:00Z","2020-06-08T21:30:00Z",6.90,1.11,12.62,3.79,1800.00,0.53,0.05,0,308.91,149.53,1800.00,4.51,0.29,0
"2020-06-08T21:30:00Z","2020-06-08T22:00:00Z",7.07,1.53,13.14,3.47,1800.00,0.57,0.04,0,313.31,118.13,1800.00,4.50,0.26,1
"2020-06-08T22:00:00Z","2020-06-08T22:30:00Z",4.70,0.55,10.89,3.18,1800.00,0.43,0.04,0,11.73,1123.02,1800.00,4.74,0.79,1
"2020-06-08T22:30:00Z","2020-06-08T23:00:00Z",4.84,0.60,11.55,4.84,1800.00,0.47,0.05,0,354.77,888.06,1800.00,4.69,0.70,1
"2020-06-08T23:00:00Z","2020-06-08T23:30:00Z",3.83,0.72,7.79,2.51,1800.00,0.26,0.04,0,9.93,274.52,1800.00,4.54,0.39,1
"2020-06-08T23:30:00Z","2020-06-09T00:00:00Z",3.80,0.29,8.50,2.62,1800.00,0.30,0.04,0,28.13,531.02,1800.00,4.60,0.54,1
"2020-06-09T00:00:00Z","2020-06-09T00:30:00Z",3.76,1.27,7.40,0.95,1796.00,0.23,0.02,0,41.88,312.82,1796.00,4.55,0.42,0
"2020-06-09T00:30:00Z","2020-06-09T01:00:00Z",2.59,0.78,4.96,0.63,1800.00,0.11,0.02,0,82.85,669.60,1800.00,4.64,0.61,0
"2020-06-09T01:00:00Z","2020-06-09T01:30:00Z",2.09,0.36,4.64,0.62,1800.00,0.10,0.02,0,78.72,878.30,1800.00,4.69,0.70,0
"2020-06-09T01:30:00Z","2020-06-09T02:00:00Z",2.22,0.45,5.18,0.44,1800.00,0.11,0.02,0,96.56,356.25,1800.00,4.56,0.44,0
"2020-06-09T02:00:00Z","2020-06-09T02:30:00Z",1.50,0.42,3.32,0.37,1800.00,0.07,0.01,0,104.73,208.79,1800.00,4.52,0.34,0
"2020-06-09T02:30:00Z","2020-06-09T03:00:00Z",0.60,0.01,1.87,0.09,1800.00,0.04,0.01,0,226.95,5141.27,1800.00,5.61,1.69,0
"2020-06-09T03:00:00Z","2020-06-09T03:30:00Z",2.02,1.26,2.72,0.11,1800.00,0.06,0.01,0,308.95,37.96,1800.00,4.48,0.15,0
"2020-06-09T03:30:00Z","2020-06-09T04:00:00Z",1.98,0.42,2.72,0.14,1800.00,0.06,0.01,0,290.64,236.35,1800.00,4.53,0.36,0
"2020-06-09T04:00:00Z","2020-06-09T04:30:00Z",2.07,0.60,3.35,0.27,1796.00,0.07,0.01,0,274.55,47.16,1796.00,4.48,0.16,0
"2020-06-09T04:30:00Z","2020-06-09T05:00:00Z",2.08,0.66,3.23,0.30,1800.00,0.07,0.01,0,264.48,540.69,1800.00,4.60,0.55,0
"2020-06-09T05:00:00Z","2020-06-09T05:30:00Z",2.45,1.21,3.58,0.10,1800.00,0.07,0.01,0,266.45,50.20,1800.00,4.48,0.17,0
"2020-06-09T05:30:00Z","2020-06-09T06:00:00Z",1.88,0.69,3.20,0.26,1800.00,0.07,0.01,0,227.88,1379.38,1800.00,4.80,0.88,0
"2020-06-09T06:00:00Z","2020-06-09T06:30:00Z",2.09,0.86,3.92,0.19,1800.00,0.08,0.01,0,208.91,535.09,1800.00,4.60,0.55,0
"2020-06-09T06:30:00Z","2020-06-09T07:00:00Z",2.47,1.57,3.42,0.07,1800.00,0.07,0.01,0,264.98,119.96,1800.00,4.50,0.26,0
"2020-06-09T07:00:00Z","2020-06-09T07:30:00Z",1.89,0.06,3.31,0.84,1800.00,0.08,0.02,0,259.56,2721.96,1800.00,5.10,1.23,0
"2020-06-09T07:30:00Z","2020-06-09T08:00:00Z",2.18,0.55,3.49,0.44,1800.00,0.08,0.02,0,300.44,1565.20,1800.00,4.85,0.93,0
"2020-06-09T08:00:00Z","2020-06-09T08:30:00Z",0.89,0.05,3.09,0.14,1796.00,0.07,0.01,0,200.30,5413.12,1796.00,5.66,1.74,0
"2020-06-09T08:30:00Z","2020-06-09T09:00:00Z",1.42,0.03,3.23,0.24,1800.00,0.07,0.01,0,232.09,760.00,1800.00,4.66,0.65,0
"2020-06-09T09:00:00Z","2020-06-09T09:30:00Z",1.90,0.85,2.80,0.16,1800.00,0.06,0.01,0,297.84,274.11,1800.00,4.54,0.39,0
"2020-06-09T09:30:00Z","2020-06-09T10:00:00Z",2.00,0.57,3.15,0.20,1800.00,0.07,0.01,0,261.47,2047.94,1800.00,4.95,1.07,0
"2020-06-09T10:00:00Z","2020-06-09T10:30:00Z",2.18,1.36,3.27,0.12,1800.00,0.07,0.01,0,243.55,567.73,1800.00,4.61,0.56,0
"2020-06-09T10:30:00Z","2020-06-09T11:00:00Z",1.96,0.09,3.12,0.20,1800.00,0.07,0.01,0,243.22,1222.17,1800.00,4.77,0.82,0
"2020-06-09T11:00:00Z","2020-06-09T11:30:00Z",1.33,0.03,2.13,0.20,1800.00,0.05,0.01,0,263.01,1637.47,1800.00,4.86,0.95,0
"2020-06-09T11:30:00Z","2020-06-09T12:00:00Z",1.48,0.44,2.41,0.18,1800.00,0.05,0.01,0,255.93,429.46,1800.00,4.58,0.49,0
"2020-06-09T12:00:00Z","2020-06-09T12:30:00Z",1.58,0.11,2.85,0.32,1798.00,0.06,0.01,0,226.97,858.04,1798.00,4.68,0.69,0
"2020-06-09T12:30:00Z","2020-06-09T13:00:00Z",1.85,0.62,3.07,0.19,1798.00,0.07,0.01,0,223.61,1000.18,1798.00,4.71,0.75,0
"2020-06-09T13:00:00Z","2020-06-09T13:30:00Z",1.70,0.57,2.75,0.14,1800.00,0.06,0.01,0,191.18,166.49,1800.00,4.51,0.30,0
"2020-06-09T13:30:00Z","2020-06-09T14:00:00Z",1.59,0.27,2.57,0.15,1800.00,0.06,0.01,0,199.32,306.95,1800.00,4.55,0.41,0
"2020-06-09T14:00:00Z","2020-06-09T14:30:00Z",1.46,0.23,3.39,0.24,1800.00,0.07,0.01,0,166.74,965.83,1800.00,4.71,0.73,0
"2020-06-09T14:30:00Z","2020-06-09T15:00:00Z",2.06,0.45,3.59,0.26,1800.00,0.08,0.01,0,98.97,286.16,1800.00,4.54,0.40,0
"2020-06-09T15:00:00Z","2020-06-09T15:30:00Z",1.62,0.11,3.22,0.34,1800.00,0.07,0.01,0,93.57,818.79,1800.00,4.67,0.67,0
"2020-06-09T15:30:00Z","2020-06-09T16:00:00Z",2.02,0.04,4.39,0.46,1800.00,0.09,0.02,0,86.55,991.01,1800.00,4.71,0.74,0
"2020-06-09T16:00:00Z","2020-06-09T16:30:00Z",2.11,0.15,4.89,0.95,1796.00,0.11,0.02,0,73.58,2025.23,1796.00,4.95,1.06,0
"2020-06-09T16:30:00Z","2020-06-09T17:00:00Z",1.94,0.07,4.20,0.57,1800.00,0.09,0.02,0,43.06,4590.53,1800.00,5.50,1.60,1
"2020-06-09T17:00:00Z","2020-06-09T17:30:00Z",2.20,0.02,5.69,1.07,1800.00,0.15,0.02,0,88.38,3178.50,1800.00,5.20,1.33,0
"2020-06-09T17:30:00Z","2020-06-09T18:00:00Z",2.35,0.03,5.92,1.19,1800.00,0.16,0.03,0,95.45,2458.29,1800.00,5.05,1.17,0
"2020-06-09T18:00:00Z","2020-06-09T18:30:00Z",2.68,0.04,6.70,2.17,1800.00,0.20,0.03,0,111.19,4032.37,1800.00,5.38,1.50,0
"2020-06-09T18:30:00Z","2020-06-09T19:00:00Z",3.24,0.18,8.05,1.79,1800.00,0.27,0.03,0,65.28,3015.67,1800.00,5.17,1.29,0
"2020-06-09T19:00:00Z","2020-06-09T19:30:00Z",2.62,0.08,7.05,1.42,1800.00,0.22,0.03,0,220.69,3904.93,1800.00,5.36,1.47,0
"2020-06-09T19:30:00Z","2020-06-09T20:00:00Z",1.91,0.04,6.67,1.33,1800.00,0.20,0.03,0,16.74,8041.04,1800.00,6.15,2.11,0
"2020-06-09T20:00:00Z","2020-06-09T20:30:00Z",2.70,0.05,7.90,1.71,1796.00,0.26,0.03,0,134.09,2693.65,1796.00,5.10,1.22,0
"2020-06-09T20:30:00Z","2020-06-09T21:00:00Z",2.76,0.47,6.14,1.24,1800.00,0.17,0.03,0,48.97,1552.39,1800.00,4.84,0.93,1
"2020-06-09T21:00:00Z","2020-06-09T21:30:00Z",2.39,0.02,6.31,1.64,1800.00,0.18,0.03,0,339.14,5647.78,1800.00,5.71,1.77,1
"2020-06-09T21:30:00Z","2020-06-09T22:00:00Z",2.84,0.03,7.85,2.60,1800.00,0.27,0.04,0,56.13,5813.15,1800.00,5.74,1.80,0
"2020-06-09T22:00:00Z","2020-06-09T22:30:00Z",3.39,0.08,7.48,2.21,1800.00,0.24,0.04,0,273.62,1184.14,1800.00,4.76,0.81,0
"2020-06-09T22:30:00Z","2020-06-09T23:00:00Z",3.79,0.08,8.13,2.36,1800.00,0.28,0.04,0,276.81,939.95,1800.00,4.70,0.72,0
"2020-06-09T23:00:00Z","2020-06-09T23:30:00Z",3.48,0.76,7.22,1.64,1800.00,0.23,0.03,0,279.66,842.88,1800.00,4.68,0.68,0
"2020-06-09T23:30:00Z","2020-06-10T00:00:00Z",3.60,0.57,8.37,1.90,1800.00,0.29,0.03,0,301.42,905.36,1800.00,4.69,0.71,1
"2020-06-10T00:00:00Z","2020-06-10T00:30:00Z",3.40,0.83,7.87,1.36,1796.00,0.26,0.03,0,266.28,662.12,1796.00,4.63,0.61,0
"2020-06-10T00:30:00Z","2020-06-10T01:00:00Z",3.41,0.28,7.78,1.89,1800.00,0.26,0.03,0,294.51,725.85,1800.00,4.65,0.64,0
"2020-06-10T01:00:00Z","2020-06-10T01:30:00Z",2.11,0.42,5.43,0.70,1800.00,0.13,0.02,0,347.40,383.02,1800.00,4.57,0.46,1
"2020-06-10T01:30:00Z","2020-06-10T02:00:00Z",2.10,0.52,5.25,0.76,1800.00,0.12,0.02,0,4.51,331.61,1800.00,4.55,0.43,1
"2020-06-10T02:00:00Z","2020-06-10T02:30:00Z",2.23,0.26,4.64,0.60,1800.00,0.10,0.02,0,22.56,1064.54,1800.00,4.73,0.77,1
"2020-06-10T02:30:00Z","2020-06-10T03:00:00Z",1.10,0.03,3.04,0.19,1800.00,0.07,0.01,0,44.61,1927.92,1800.00,4.93,1.03,0
"2020-06-10T03:00:00Z","2020-06-10T03:30:00Z",0.74,0.03,2.79,0.26,1800.00,0.06,0.01,0,24.71,2867.29,1800.00,5.14,1.26,1
"2020-06-10T03:30:00Z","2020-06-10T04:00:00Z",1.77,0.14,2.94,0.36,1800.00,0.07,0.01,0,313.17,219.90,1800.00,4.53,0.35,1
"2020-06-10T04:00:00Z","2020-06-10T04:30:00Z",1.83,0.99,2.83,0.09,1795.00,0.06,0.01,0,296.66,62.20,1795.00,4.49,0.19,0
"2020-06-10T04:30:00Z","2020-06-10T05:00:00Z",2.38,1.60,3.52,0.19,1800.00,0.07,0.01,0,298.36,67.91,1800.00,4.49,0.19,0
"2020-06-10T05:00:00Z","2020-06-10T05:30:00Z",2.60,1.40,3.42,0.08,1800.00,0.07,0.01,0,288.73,17.34,1800.00,4.48,0.10,0
"2020-06-10T05:30:00Z","2020-06-10T06:00:00Z",2.12,0.14,3.90,0.60,1800.00,0.09,0.02,0,263.90,1392.10,1800.00,4.81,0.88,0
"2020-06-10T06:00:00Z","2020-06-10T06:30:00Z",1.83,0.20,3.91,0.67,1800.00,0.09,0.02,0,225.26,2648.63,1800.00,5.09,1.21,0
"2020-06-10T06:30:00Z","2020-06-10T07:00:00Z",2.48,1.09,3.59,0.18,1800.00,0.08,0.01,0,217.51,169.51,1800.00,4.51,0.31,0
"2020-06-10T07:00:00Z","2020-06-10T07:30:00Z",2.19,1.03,3.46,0.27,1800.00,0.07,0.01,0,234.23,39.00,1800.00,4.48,0.15,0
"2020-06-10T07:30:00Z","2020-06-10T08:00:00Z",1.91,1.16,2.57,0.06,1800.00,0.05,0.01,0,214.78,167.96,1800.00,4.51,0.31,0
"2020-06-10T08:00:00Z","2020-06-10T08:30:00Z",2.18,0.90,2.90,0.14,1796.00,0.06,0.01,0,219.38,80.81,1796.00,4.49,0.21,0
"2020-06-10T08:30:00Z","2020-06-10T09:00:00Z",1.75,0.74,2.82,0.16,1800.00,0.06,0.01,0,222.83,202.57,1800.00,4.52,0.34,0
"2020-06-10T09:00:00Z","2020-06-10T09:30:00Z",1.80,0.73,2.99,0.23,1800.00,0.06,0.01,0,222.29,196.99,1800.00,4.52,0.33,0
"2020-06-10T09:30:00Z","2020-06-10T10:00:00Z",2.18,1.03,3.17,0.19,1800.00,0.07,0.01,0,226.41,339.83,1800.00,4.56,0.43,0
"2020-06-10T10:00:00Z","2020-06-10T10:30:00Z",1.64,0.10,3.01,0.52,1800.00,0.07,0.02,0,258.50,1533.58,1800.00,4.84,0.92,0
"2020-06-10T10:30:00Z","2020-06-10T11:00:00Z",1.22,0.07,2.07,0.24,1800.00,0.05,0.01,0,237.28,980.27,1800.00,4.71,0.74,0
"2020-06-10T11:00:00Z","2020-06-10T11:30:00Z",2.03,0.88,3.15,0.20,1800.00,0.07,0.01,0,256.29,455.71,1800.00,4.58,0.50,0
"2020-06-10T11:30:00Z","2020-06-10T12:00:00Z",2.19,0.71,3.61,0.37,1800.00,0.08,0.01,0,290.01,277.92,1800.00,4.54,0.39,0
"2020-06-10T12:00:00Z","2020-06-10T12:30:00Z",1.10,0.20,2.77,0.26,1796.00,0.06,0.01,0,256.95,2421.13,1796.00,5.04,1.16,0
"2020-06-10T12:30:00Z","2020-06-10T13:00:00Z",1.17,0.24,1.98,0.09,1800.00,0.04,0.01,0,245.84,733.46,1800.00,4.65,0.64,0
"2020-06-10T13:00:00Z","2020-06-10T13:30:00Z",0.76,0.07,1.57,0.08,1800.00,0.04,0.01,0,284.06,4307.70,1800.00,5.44,1.55,0
"2020-06-10T13:30:00Z","2020-06-10T14:00:00Z",0.93,0.01,1.89,0.12,1800.00,0.04,0.01,0,85.56,722.21,1800.00,4.65,0.63,0
"2020-06-10T14:00:00Z","2020-06-10T14:30:00Z",1.12,0.05,2.34,0.16,1800.00,0.05,0.01,0,94.69,624.97,1800.00,4.62,0.59,0
"2020-06-10T14:30:00Z","2020-06-10T15:00:00Z",1.20,0.01,2.77,0.27,1800.00,0.06,0.01,0,136.89,975.92,1800.00,4.71,0.74,0
"2020-06-10T15:00:00Z","2020-06-10T15:30:00Z",1.68,0.29,3.60,0.34,1800.00,0.08,0.01,0,119.76,925.25,1800.00,4.70,0.72,0
"2020-06-10T15:30:00Z","2020-06-10T16:00:00Z",2.14,0.07,4.24,0.56,1800.00,0.09,0.02,0,93.86,746.21,1800.00,4.65,0.64,0
"2020-06-10T16:00:00Z","2020-06-10T16:30:00Z",1.85,0.07,5.47,0.66,1793.00,0.13,0.02,0,90.26,1810.15,1793.00,4.90,1.00,0
"2020-06-10T16:30:00Z","2020-06-10T17:00:00Z",2.28,0.00,4.77,0.96,1800.00,0.11,0.02,0,144.06,2218.36,1800.00,4.99,1.11,0
"2020-06-10T17:00:00Z","2020-06-10T17:30:00Z",2.43,0.02,5.51,1.01,1800.00,0.14,0.02,0,119.87,3237.63,1800.00,5.21,1.34,0
"2020-06-10T17:30:00Z","2020-06-10T18:00:00Z",2.60,0.12,5.99,1.08,1800.00,0.16,0.02,0,117.96,1967.97,1800.00,4.94,1.05,0
"2020-06-10T18:00:00Z","2020-06-10T18:30:00Z",1.75,0.01,5.16,0.72,1800.00,0.12,0.02,0,102.34,5715.14,1800.00,5.72,1.78,0
"2020-06-10T18:30:00Z","2020-06-10T19:00:00Z",2.74,0.28,5.39,1.25,1800.00,0.13,0.03,0,91.22,538.07,1800.00,4.60,0.55,0
"2020-06-10T19:00:00Z","2020-06-10T19:30:00Z",2.75,0.04,6.50,1.58,1800.00,0.19,0.03,0,88.64,2059.70,1800.00,4.96,1.07,0
"2020-06-10T19:30:00Z","2020-06-10T20:00:00Z",2.98,0.05,7.06,1.72,1798.00,0.22,0.03,0,68.42,1960.84,1798.00,4.94,1.04,0
"2020-06-10T20:00:00Z","2020-06-10T20:30:00Z",1.71,0.13,4.45,0.69,1800.00,0.10,0.02,0,294.84,2572.95,1800.00,5.07,1.20,1
"2020-06-10T20:30:00Z","2020-06-10T21:00:00Z",2.21,0.02,6.38,1.35,1800.00,0.18,0.03,0,108.71,6972.99,1800.00,5.96,1.97,0
"2020-06-10T21:00:00Z","2020-06-10T21:30:00Z",1.78,0.02,4.95,0.76,1800.00,0.11,0.02,0,153.41,5621.38,1800.00,5.70,1.77,0
"2020-06-10T21:30:00Z","2020-06-10T22:00:00Z",2.29,0.13,7.04,1.81,1800.00,0.22,0.03,0,330.75,2095.70,1800.00,4.97,1.08,1
"2020-06-10T22:00:00Z","2020-06-10T22:30:00Z",2.03,0.02,4.78,1.00,1800.00,0.11,0.02,0,237.89,5346.00,1800.00,5.65,1.72,0
"2020-06-10T22:30:00Z","2020-06-10T23:00:00Z",2.17,0.07,5.44,1.10,1800.00,0.13,0.02,0,284.64,2425.81,1800.00,5.04,1.16,0
"2020-06-10T23:00:00Z","2020-06-10T23:30:00Z",1.48,0.02,4.19,0.68,1800.00,0.09,0.02,0,337.68,2345.66,1800.00,5.02,1.14,1
"2020-06-10T23:30:00Z","2020-06-11T00:00:00Z",1.57,0.18,4.72,0.93,1795.00,0.11,0.02,0,350.13,2962.92,1795.00,5.16,1.28,1
"2020-06-11T00:00:00Z","2020-06-11T00:30:00Z",3.34,0.80,7.08,0.96,1800.00,0.22,0.02,0,89.47,385.56,1800.00,4.57,0.46,0
"2020-06-11T00:30:00Z","2020-06-11T01:00:00Z",2.44,0.70,4.85,0.69,1800.00,0.11,0.02,0,75.85,276.19,1800.00,4.54,0.39,0
"2020-06-11T01:00:00Z","2020-06-11T01:30:00Z",2.88,0.58,5.94,1.17,1800.00,0.16,0.03,0,84.80,348.98,1800.00,4.56,0.44,0
"2020-06-11T01:30:00Z","2020-06-11T02:00:00Z",3.56,1.18,6.37,0.69,1800.00,0.18,0.02,0,84.74,176.88,1800.00,4.52,0.31,0
"2020-06-11T02:00:00Z","2020-06-11T02:30:00Z",4.09,1.32,7.32,1.15,1800.00,0.23,0.03,0,87.70,144.20,1800.00,4.51,0.28,0
"2020-06-11T02:30:00Z","2020-06-11T03:00:00Z",1.73,0.30,4.66,0.46,1800.00,0.10,0.02,0,29.87,696.36,1800.00,4.64,0.62,1
"2020-06-11T03:00:00Z","2020-06-11T03:30:00Z",1.19,0.02,2.84,0.20,1800.00,0.06,0.01,0,37.33,858.10,1800.00,4.68,0.69,1
"2020-06-11T03:30:00Z","2020-06-11T04:00:00Z",1.75,0.13,3.41,0.79,1794.00,0.08,0.02,0,326.83,2450.03,1794.00,5.05,1.17,0
"2020-06-11T04:00:00Z","2020-06-11T04:30:00Z",2.48,0.82,3.66,0.23,1800.00,0.08,0.01,0,293.22,70.09,1800.00,4.49,0.20,0
"2020-06-11T04:30:00Z","2020-06-11T05:00:00Z",2.47,1.05,3.81,0.11,1800.00,0.08,0.01,0,285.42,30.31,1800.00,4.48,0.13,0
"2020-06-11T05:00:00Z","2020-06-11T05:30:00Z",3.08,1.77,4.27,0.13,1800.00,0.09,0.01,0,286.63,16.94,1800.00,4.48,0.10,0
"2020-06-11T05:30:00Z","2020-06-11T06:00:00Z",1.97,0.05,3.99,0.36,1800.00,0.09,0.01,0,227.80,1816.72,1800.00,4.90,1.00,0
"2020-06-11T06:00:00Z","2020-06-11T06:30:00Z",2.42,1.46,3.89,0.18,1800.00,0.08,0.01,0,215.57,63.69,1800.00,4.49,0.19,0
"2020-06-11T06:30:00Z","2020-06-11T07:00:00Z",2.48,1.12,3.32,0.11,1800.00,0.07,0.01,0,229.06,34.80,1800.00,4.48,0.14,0
"2020-06-11T07:00:00Z","2020-06-11T07:30:00Z",1.88,0.04,3.48,0.36,1795.00,0.08,0.01,0,245.86,279.69,1795.00,4.54,0.39,0
"2020-06-11T07:30:00Z","2020-06-11T08:00:00Z",1.50,0.23,2.36,0.15,1800.00,0.05,0.01,0,249.39,1058.51,1800.00,4.73,0.77,0
