startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-07T17:00:00Z","2020-06-07T17:30:00Z",2.67,0.05,7.82,1.95,1796.00,0.26,0.03,0,114.45,1215.13,1796.00,4.77,0.82,0
"2020-06-07T17:30:00Z","2020-06-07T18:00:00Z",2.73,0.04,8.93,2.07,1800.00,0.32,0.03,0,109.98,1308.98,1800.00,4.79,0.85,0
"2020-06-07T18:00:00Z","2020-06-07T18:30:00Z",2.59,0.06,8.99,2.12,1800.00,0.32,0.03,0,120.32,1434.95,1800.00,4.82,0.89,0
"2020-06-07T18:30:00Z","2020-06-07T19:00:00Z",2.71,0.05,9.10,1.98,1800.00,0.33,0.03,0,110.22,967.31,1800.00,4.71,0.73,0
"2020-06-07T19:00:00Z","2020-06-07T19:30:00Z",2.29,0.03,6.76,1.40,1800.00,0.20,0.03,0,115.58,1148.46,1800.00,4.75,0.80,0
"2020-06-07T19:30:00Z","2020-06-07T20:00:00Z",1.97,0.16,6.61,1.18,1800.00,0.19,0.03,0,107.47,1235.35,1800.00,4.77,0.83,0
"2020-06-07T20:00:00Z","2020-06-07T20:30:00Z",1.83,0.09,5.56,1.03,1800.00,0.14,0.02,0,106.58,1283.65,1800.00,4.78,0.84,0
"2020-06-07T20:30:00Z","2020-06-07T21:00:00Z",1.87,0.07,5.21,0.82,1798.00,0.12,0.02,0,107.59,912.81,1798.00,4.69,0.71,0
"2020-06-07T21:00:00Z","2020-06-07T21:30:00Z",1.86,0.04,5.32,0.98,1800.00,0.13,0.02,0,105.17,908.64,1800.00,4.69,0.71,0
"2020-06-07T21:30:00Z","2020-06-07T22:00:00Z",1.81,0.17,5.50,0.87,1800.00,0.13,0.02,0,104.68,1040.91,1800.00,4.72,0.76,0
"2020-06-07T22:00:00Z","2020-06-07T22:30:00Z",1.74,0.05,5.12,0.80,1800.00,0.11,0.02,0,106.50,1071.93,1800.00,4.73,0.77,0
"2020-06-07T22:30:00Z","2020-06-07T23:00:00Z",1.51,0.09,5.38,0.77,1800.00,0.13,0.02,0,104.70,1089.35,1800.00,4.74,0.78,0
"2020-06-07T23:00:00Z","2020-06-07T23:30:00Z",1.54,0.06,5.66,0.74,1800.00,0.14,0.02,0,101.93,1247.35,1800.00,4.77,0.83,0
"2020-06-07T23:30:00Z","2020-06-08T00:00:00Z",1.38,0.01,4.07,0.52,1795.00,0.09,0.02,0,99.22,884.47,1795.00,4.69,0.70,0
"2020-06-08T00:00:00Z","2020-06-08T00:30:00Z",1.35,0.08,4.43,0.48,1800.00,0.10,0.02,0,99.67,678.59,1800.00,4.64,0.61,0
"2020-06-08T00:30:00Z","2020-06-08T01:00:00Z",1.45,0.04,4.33,0.61,1800.00,0.09,0.02,0,98.67,886.81,1800.00,4.69,0.70,0
"2020-06-08T01:00:00Z","2020-06-08T01:30:00Z",1.33,0.03,4.74,0.55,1800.00,0.10,0.02,0,100.59,863.86,1800.00,4.68,0.69,0
"2020-06-08T01:30:00Z","2020-06-08T02:00:00Z",1.52,0.09,4.90,0.60,1800.00,0.11,0.02,0,107.06,1058.17,1800.00,4.73,0.77,0
"2020-06-08T02:00:00Z","2020-06-08T02:30:00Z",1.06,0.05,3.66,0.38,1800.00,0.08,0.01,0,85.85,949.77,1800.00,4.70,0.73,0
"2020-06-08T02:30:00Z","2020-06-08T03:00:00Z",0.91,0.08,2.74,0.21,1800.00,0.06,0.01,0,61.59,517.74,1800.00,4.60,0.54,0
"2020-06-08T03:00:00Z","2020-06-08T03:30:00Z",0.88,0.10,2.60,0.18,1797.00,0.06,0.01,0,57.53,475.44,1797.00,4.59,0.51,0
"2020-06-08T03:30:00Z","2020-06-08T04:00:00Z",0.85,0.11,2.32,0.15,1800.00,0.05,0.01,0,55.18,419.04,1800.00,4.58,0.48,0
"2020-06-08T04:00:00Z","2020-06-08T04:30:00Z",0.71,0.10,2.11,0.09,1800.00,0.05,0.01,0,32.28,386.21,1800.00,4.57,0.46,0
"2020-06-08T04:30:00Z","2020-06-08T05:00:00Z",0.75,0.12,2.58,0.17,1800.00,0.06,0.01,0,47.94,442.23,1800.00,4.58,0.50,0
"2020-06-08T05:00:00Z","2020-06-08T05:30:00Z",0.97,0.04,2.64,0.23,1800.00,0.06,0.01,0,58.84,447.61,1800.00,4.58,0.50,0
"2020-06-08T05:30:00Z","2020-06-08T06:00:00Z",0.98,0.13,3.13,0.27,1800.00,0.07,0.01,0,51.66,419.34,1800.00,4.58,0.48,0
"2020-06-08T06:00:00Z","2020-06-08T06:30:00Z",1.05,0.12,3.21,0.29,1800.00,0.07,0.01,0,54.15,480.54,1800.00,4.59,0.52,0
"2020-06-08T06:30:00Z","2020-06-08T07:00:00Z",1.27,0.11,3.58,0.36,1796.00,0.08,0.01,0,62.77,494.12,1796.00,4.59,0.52,0
"2020-06-08T07:00:00Z","2020-06-08T07:30:00Z",1.32,0.05,3.50,0.45,1800.00,0.08,0.02,0,63.63,465.92,1800.00,4.59,0.51,0
"2020-06-08T07:30:00Z","2020-06-08T08:00:00Z",1.17,0.10,3.63,0.36,1800.00,0.08,0.01,0,61.50,563.34,1800.00,4.61,0.56,0
"2020-06-08T08:00:00Z","2020-06-08T08:30:00Z",1.01,0.14,3.42,0.26,1800.00,0.07,0.01,0,50.67,496.22,1800.00,4.59,0.53,0
"2020-06-08T08:30:00Z","2020-06-08T09:00:00Z",0.89,0.08,2.99,0.21,1800.00,0.06,0.01,0,45.46,621.17,1800.00,4.62,0.59,0
"2020-06-08T09:00:00Z","2020-06-08T09:30:00Z",1.06,0.04,3.37,0.26,1800.00,0.07,0.01,0,55.45,703.99,1800.00,4.64,0.63,0
"2020-06-08T09:30:00Z","2020-06-08T10:00:00Z",1.11,0.13,3.66,0.33,1800.00,0.08,0.01,0,56.55,562.46,1800.00,4.61,0.56,0
"2020-06-08T10:00:00Z","2020-06-08T10:30:00Z",1.29,0.10,3.76,0.36,1796.00,0.08,0.01,0,62.83,460.03,1796.00,4.59,0.51,0
"2020-06-08T10:30:00Z","2020-06-08T11:00:00Z",1.37,0.05,4.68,0.46,1800.00,0.10,0.02,0,80.23,588.19,1800.00,4.62,0.57,0
"2020-06-08T11:00:00Z","2020-06-08T11:30:00Z",1.63,0.02,5.60,0.80,1800.00,0.14,0.02,0,90.78,864.80,1800.00,4.68,0.69,0
"2020-06-08T11:30:00Z","2020-06-08T12:00:00Z",1.83,0.11,4.99,0.86,1800.00,0.11,0.02,0,92.16,860.76,1800.00,4.68,0.69,0
"2020-06-08T12:00:00Z","2020-06-08T12:30:00Z",2.11,0.13,6.98,1.06,1800.00,0.21,0.02,0,103.71,1090.43,1800.00,4.74,0.78,0
"2020-06-08T12:30:00Z","2020-06-08T13:00:00Z",2.11,0.09,6.35,1.05,1800.00,0.18,0.02,0,103.68,1257.28,1800.00,4.77,0.84,0
"2020-06-08T13:00:00Z","2020-06-08T13:30:00Z",2.08,0.04,6.08,1.13,1800.00,0.17,0.03,0,105.54,1334.16,1800.00,4.79,0.86,0
"2020-06-08T13:30:00Z","2020-06-08T14:00:00Z",2.11,0.07,5.81,1.05,1794.00,0.15,0.02,0,115.07,1015.29,1794.00,4.72,0.75,0
"2020-06-08T14:00:00Z","2020-06-08T14:30:00Z",2.19,0.10,6.13,1.42,1800.00,0.17,0.03,0,114.53,1258.47,1800.00,4.77,0.84,0
"2020-06-08T14:30:00Z","2020-06-08T15:00:00Z",2.01,0.02,5.70,1.12,1800.00,0.15,0.02,0,110.93,1614.93,1800.00,4.86,0.95,0
"2020-06-08T15:00:00Z","2020-06-08T15:30:00Z",1.97,0.01,7.14,1.16,1800.00,0.22,0.03,0,119.03,1417.08,1800.00,4.81,0.89,0
"2020-06-08T15:30:00Z","2020-06-08T16:00:00Z",2.00,0.00,6.18,1.17,1800.00,0.17,0.03,0,133.27,1393.87,1800.00,4.81,0.88,0
"2020-06-08T16:00:00Z","2020-06-08T16:30:00Z",2.06,0.02,6.36,1.21,1800.00,0.18,0.03,0,137.49,1407.82,1800.00,4.81,0.88,0
"2020-06-08T16:30:00Z","2020-06-08T17:00:00Z",1.73,0.03,5.96,0.95,1797.00,0.16,0.02,0,128.29,1625.11,1797.00,4.86,0.95,0
"2020-06-08T17:00:00Z","2020-06-08T17:30:00Z",1.66,0.03,6.70,0.97,1800.00,0.20,0.02,0,140.47,1767.12,1800.00,4.89,0.99,0
"2020-06-08T17:30:00Z","2020-06-08T18:00:00Z",1.73,0.05,6.69,0.96,1800.00,0.20,0.02,0,138.62,2174.23,1800.00,4.98,1.10,0
"2020-06-08T18:00:00Z","2020-06-08T18:30:00Z",1.64,0.06,5.39,0.84,1800.00,0.13,0.02,0,126.54,1490.93,1800.00,4.83,0.91,0
"2020-06-08T18:30:00Z","2020-06-08T19:00:00Z",1.80,0.01,5.33,0.92,1800.00,0.13,0.02,0,98.48,1371.01,1800.00,4.80,0.87,0
"2020-06-08T19:00:00Z","2020-06-08T19:30:00Z",1.59,0.08,5.49,0.73,1800.00,0.13,0.02,0,116.29,1118.40,1800.00,4.74,0.79,0
"2020-06-08T19:30:00Z","2020-06-08T20:00:00Z",1.47,0.03,4.23,0.63,1800.00,0.09,0.02,0,103.10,1562.85,1800.00,4.84,0.93,0
"2020-06-08T20:00:00Z","2020-06-08T20:30:00Z",1.43,0.05,4.94,0.60,1796.00,0.11,0.02,0,104.72,1112.95,1796.00,4.74,0.79,0
"2020-06-08T20:30:00Z","2020-06-08T21:00:00Z",1.53,0.11,4.96,0.58,1800.00,0.11,0.02,0,103.77,1085.42,1800.00,4.73,0.78,0
"2020-06-08T21:00:00Z","2020-06-08T21:30:00Z",1.25,0.01,4.52,0.52,1800.00,0.10,0.02,0,114.39,1483.44,1800.00,4.83,0.91,0
"2020-06-08T21:30:00Z","2020-06-08T22:00:00Z",1.16,0.01,3.88,0.41,1800.00,0.08,0.02,0,110.09,1424.58,1800.00,4.81,0.89,0
"2020-06-08T22:00:00Z","2020-06-08T22:30:00Z",0.85,0.00,2.57,0.22,1800.00,0.06,0.01,0,113.08,2059.47,1800.00,4.96,1.07,0
"2020-06-08T22:30:00Z","2020-06-08T23:00:00Z",0.86,0.02,2.67,0.18,1800.00,0.06,0.01,0,103.03,907.15,1800.00,4.69,0.71,0
"2020-06-08T23:00:00Z","2020-06-08T23:30:00Z",0.76,0.04,2.82,0.18,1800.00,0.06,0.01,0,96.59,652.08,1800.00,4.63,0.60,0
"2020-06-08T23:30:00Z","2020-06-09T00:00:00Z",0.50,0.00,1.53,0.09,1795.00,0.04,0.01,0,72.78,1061.22,1795.00,4.73,0.77,0
"2020-06-09T00:00:00Z","2020-06-09T00:30:00Z",0.66,0.05,3.53,0.19,1800.00,0.07,0.01,0,63.12,1207.92,1800.00,4.76,0.82,0
"2020-06-09T00:30:00Z","2020-06-09T01:00:00Z",0.62,0.01,1.77,0.08,1800.00,0.04,0.01,0,31.02,693.55,1800.00,4.64,0.62,0
"2020-06-09T01:00:00Z","2020-06-09T01:30:00Z",0.67,0.09,1.88,0.09,1800.00,0.04,0.01,0,24.74,462.83,1800.00,4.59,0.51,0
"2020-06-09T01:30:00Z","2020-06-09T02:00:00Z",0.75,0.02,1.99,0.09,1800.00,0.04,0.01,0,26.54,378.91,1800.00,4.57,0.46,0
"2020-06-09T02:00:00Z","2020-06-09T02:30:00Z",0.75,0.22,1.75,0.08,1800.00,0.04,0.01,0,29.74,285.84,1800.00,4.54,0.40,0
"2020-06-09T02:30:00Z","2020-06-09T03:00:00Z",0.83,0.10,2.27,0.12,1800.00,0.05,0.01,0,33.18,332.29,1800.00,4.55,0.43,0
"2020-06-09T03:00:00Z","2020-06-09T03:30:00Z",0.81,0.03,2.21,0.10,1796.00,0.05,0.01,0,30.76,366.53,1796.00,4.56,0.45,0
"2020-06-09T03:30:00Z","2020-06-09T04:00:00Z",0.75,0.16,1.97,0.10,1800.00,0.04,0.01,0,29.05,371.72,1800.00,4.56,0.45,0
"2020-06-09T04:00:00Z","2020-06-09T04:30:00Z",0.67,0.02,1.89,0.08,1800.00,0.04,0.01,0,30.48,321.33,1800.00,4.55,0.42,0
"2020-06-09T04:30:00Z","2020-06-09T05:00:00Z",0.89,0.02,2.81,0.23,1800.00,0.06,0.01,0,54.48,610.68,1800.00,4.62,0.58,0
"2020-06-09T05:00:00Z","2020-06-09T05:30:00Z",0.79,0.06,2.80,0.17,1800.00,0.06,0.01,0,48.00,491.12,1800.00,4.59,0.52,0
"2020-06-09T05:30:00Z","2020-06-09T06:00:00Z",0.66,0.10,1.77,0.08,1800.00,0.04,0.01,0,43.16,377.84,1800.00,4.57,0.46,0
"2020-06-09T06:00:00Z","2020-06-09T06:30:00Z",0.83,0.10,2.65,0.14,1800.00,0.06,0.01,0,27.15,416.91,1800.00,4.57,0.48,0
"2020-06-09T06:30:00Z","2020-06-09T07:00:00Z",0.80,0.07,2.86,0.16,1796.00,0.06,0.01,0,23.50,422.97,1796.00,4.58,0.49,0
"2020-06-09T07:00:00Z","2020-06-09T07:30:00Z",0.65,0.10,1.80,0.08,1800.00,0.04,0.01,0,32.36,312.41,1800.00,4.55,0.42,0
"2020-06-09T07:30:00Z","2020-06-09T08:00:00Z",0.79,0.17,2.10,0.12,1800.00,0.05,0.01,0,41.97,347.10,1800.00,4.56,0.44,0
"2020-06-09T08:00:00Z","2020-06-09T08:30:00Z",0.85,0.09,2.88,0.17,1800.00,0.06,0.01,0,46.94,346.39,1800.00,4.56,0.44,0
"2020-06-09T08:30:00Z","2020-06-09T09:00:00Z",0.76,0.11,2.44,0.14,1800.00,0.05,0.01,0,40.28,423.73,1800.00,4.58,0.49,0
"2020-06-09T09:00:00Z","2020-06-09T09:30:00Z",0.86,0.07,2.85,0.19,1800.00,0.06,0.01,0,49.83,382.45,1800.00,4.57,0.46,0
"2020-06-09T09:30:00Z","2020-06-09T10:00:00Z",0.67,0.08,1.90,0.08,1796.00,0.04,0.01,0,40.27,326.29,1796.00,4.55,0.43,0
"2020-06-09T10:00:00Z","2020-06-09T10:30:00Z",0.76,0.11,2.75,0.15,1800.00,0.06,0.01,0,44.50,339.82,1800.00,4.56,0.43,0
"2020-06-09T10:30:00Z","2020-06-09T11:00:00Z",0.89,0.13,2.38,0.18,1800.00,0.05,0.01,0,58.55,490.93,1800.00,4.59,0.52,0
"2020-06-09T11:00:00Z","2020-06-09T11:30:00Z",0.88,0.00,2.62,0.18,1800.00,0.06,0.01,0,64.90,649.52,1800.00,4.63,0.60,0
"2020-06-09T11:30:00Z","2020-06-09T12:00:00Z",0.93,0.04,2.90,0.18,1800.00,0.06,0.01,0,66.14,666.80,1800.00,4.63,0.61,0
"2020-06-09T12:00:00Z","2020-06-09T12:30:00Z",1.41,0.04,4.27,0.53,1800.00,0.09,0.02,0,85.15,1007.20,1800.00,4.72,0.75,0
"2020-06-09T12:30:00Z","2020-06-09T13:00:00Z",1.11,0.14,2.82,0.38,448.00,0.08,0.03,1,93.76,1464.13,448.00,5.75,1.81,1
"2020-06-09T13:00:00Z","2020-06-09T13:30:00Z",1.60,0.01,4.87,0.71,1731.00,0.11,0.02,0,115.05,1195.30,1731.00,4.77,0.83,0
"2020-06-09T13:30:00Z","2020-06-09T14:00:00Z",1.77,0.08,5.08,0.70,1800.00,0.11,0.02,0,111.57,1462.07,1800.00,4.82,0.90,0
"2020-06-09T14:00:00Z","2020-06-09T14:30:00Z",1.62,0.08,6.75,1.03,1800.00,0.20,0.02,0,139.28,1876.74,1800.00,4.92,1.02,0
"2020-06-09T14:30:00Z","2020-06-09T15:00:00Z",1.81,0.04,5.58,1.07,1800.00,0.14,0.02,0,134.58,1959.04,1800.00,4.93,1.04,0
"2020-06-09T15:00:00Z","2020-06-09T15:30:00Z",1.73,0.05,5.45,0.80,1800.00,0.13,0.02,0,130.34,1515.43,1800.00,4.83,0.92,0
"2020-06-09T15:30:00Z","2020-06-09T16:00:00Z",1.84,0.10,5.52,1.01,1800.00,0.14,0.02,0,126.64,1993.62,1800.00,4.94,1.05,0
"2020-06-09T16:00:00Z","2020-06-09T16:30:00Z",1.88,0.01,6.16,1.15,1798.00,0.17,0.03,0,125.34,2009.48,1798.00,4.95,1.06,0
"2020-06-09T16:30:00Z","2020-06-09T17:00:00Z",1.65,0.00,5.80,0.98,1800.00,0.15,0.02,0,137.83,2011.78,1800.00,4.95,1.06,0
"2020-06-09T17:00:00Z","2020-06-09T17:30:00Z",1.72,0.05,4.81,0.87,1800.00,0.11,0.02,0,125.90,2037.86,1800.00,4.95,1.06,0
"2020-06-09T17:30:00Z","2020-06-09T18:00:00Z",1.61,0.05,5.63,0.76,1800.00,0.14,0.02,0,128.34,1975.49,1800.00,4.94,1.05,0
"2020-06-09T18:00:00Z","2020-06-09T18:30:00Z",1.42,0.05,5.23,0.65,1800.00,0.12,0.02,0,142.39,2383.37,1800.00,5.03,1.15,0
"2020-06-09T18:30:00Z","2020-06-09T19:00:00Z",1.18,0.03,5.38,0.53,1800.00,0.13,0.02,0,131.78,3400.35,1800.00,5.25,1.37,0
"2020-06-09T19:00:00Z","2020-06-09T19:30:00Z",0.74,0.00,2.42,0.18,1797.00,0.05,0.01,0,112.60,4581.07,1797.00,5.50,1.60,0
"2020-06-09T19:30:00Z","2020-06-09T20:00:00Z",0.71,0.00,3.60,0.22,1800.00,0.08,0.01,0,87.11,6041.15,1800.00,5.78,1.83,0
"2020-06-09T20:00:00Z","2020-06-09T20:30:00Z",0.86,0.00,3.30,0.26,1800.00,0.07,0.01,0,118.06,2192.81,1800.00,4.99,1.10,0
"2020-06-09T20:30:00Z","2020-06-09T21:00:00Z",0.94,0.01,3.07,0.29,1800.00,0.07,0.01,0,129.18,2739.38,1800.00,5.11,1.23,0
"2020-06-09T21:00:00Z","2020-06-09T21:30:00Z",1.78,0.03,7.33,1.40,1800.00,0.23,0.03,0,69.08,3337.61,1800.00,5.24,1.36,0
"2020-06-09T21:30:00Z","2020-06-09T22:00:00Z",1.64,0.09,5.08,0.72,1800.00,0.11,0.02,0,351.57,727.10,1800.00,4.65,0.64,0
"2020-06-09T22:00:00Z","2020-06-09T22:30:00Z",1.40,0.01,3.79,0.47,1800.00,0.08,0.02,0,344.40,715.50,1800.00,4.65,0.63,0
"2020-06-09T22:30:00Z","2020-06-09T23:00:00Z",1.24,0.02,4.71,0.63,1795.00,0.10,0.02,0,346.24,1389.44,1795.00,4.81,0.88,0
"2020-06-09T23:00:00Z","2020-06-09T23:30:00Z",0.66,0.00,3.17,0.36,1800.00,0.07,0.01,0,349.69,5253.40,1800.00,5.63,1.71,0
"2020-06-09T23:30:00Z","2020-06-10T00:00:00Z",0.46,0.00,2.31,0.12,1800.00,0.05,0.01,0,37.74,2918.77,1800.00,5.15,1.27,0
"2020-06-10T00:00:00Z","2020-06-10T00:30:00Z",0.73,0.05,2.07,0.12,1800.00,0.05,0.01,0,40.19,597.44,1800.00,4.62,0.58,0
"2020-06-10T00:30:00Z","2020-06-10T01:00:00Z",0.94,0.09,2.66,0.17,1800.00,0.06,0.01,0,34.38,421.12,1800.00,4.58,0.48,0
"2020-06-10T01:00:00Z","2020-06-10T01:30:00Z",0.98,0.14,2.46,0.20,1800.00,0.05,0.01,0,37.09,513.54,1800.00,4.60,0.53,0
"2020-06-10T01:30:00Z","2020-06-10T02:00:00Z",0.89,0.04,2.71,0.18,1800.00,0.06,0.01,0,47.31,390.03,1800.00,4.57,0.47,0
"2020-06-10T02:00:00Z","2020-06-10T02:30:00Z",0.79,0.12,3.27,0.16,1796.00,0.07,0.01,0,45.27,417.31,1796.00,4.57,0.48,0
"2020-06-10T02:30:00Z","2020-06-10T03:00:00Z",0.91,0.15,3.53,0.16,1800.00,0.07,0.01,0,38.00,409.30,1800.00,4.57,0.48,0
"2020-06-10T03:00:00Z","2020-06-10T03:30:00Z",0.93,0.02,2.91,0.16,1800.00,0.06,0.01,0,32.06,402.33,1800.00,4.57,0.47,0
"2020-06-10T03:30:00Z","2020-06-10T04:00:00Z",0.91,0.13,2.40,0.17,1800.00,0.05,0.01,0,31.20,380.08,1800.00,4.57,0.46,0
"2020-06-10T04:00:00Z","2020-06-10T04:30:00Z",0.84,0.01,2.51,0.15,1800.00,0.05,0.01,0,31.35,445.20,1800.00,4.58,0.50,0
"2020-06-10T04:30:00Z","2020-06-10T05:00:00Z",0.86,0.01,2.66,0.18,1800.00,0.06,0.01,0,23.98,548.67,1800.00,4.61,0.55,0
"2020-06-10T05:00:00Z","2020-06-10T05:30:00Z",0.78,0.10,2.27,0.12,1800.00,0.05,0.01,0,34.17,373.09,1800.00,4.56,0.46,0
"2020-06-10T05:30:00Z","2020-06-10T06:00:00Z",0.76,0.06,2.63,0.17,1796.00,0.06,0.01,0,24.10,487.47,1796.00,4.59,0.52,0
"2020-06-10T06:00:00Z","2020-06-10T06:30:00Z",0.95,0.10,2.96,0.24,1800.00,0.06,0.01,0,12.64,454.85,1800.00,4.58,0.50,0
"2020-06-10T06:30:00Z","2020-06-10T07:00:00Z",0.78,0.10,2.45,0.13,1800.00,0.05,0.01,0,34.07,409.14,1800.00,4.57,0.48,0
"2020-06-10T07:00:00Z","2020-06-10T07:30:00Z",0.72,0.12,2.60,0.11,1800.00,0.06,0.01,0,32.05,340.84,1800.00,4.56,0.44,0
"2020-06-10T07:30:00Z","2020-06-10T08:00:00Z",0.73,0.09,2.20,0.11,1800.00,0.05,0.01,0,26.87,337.58,1800.00,4.56,0.43,0
"2020-06-10T08:00:00Z","2020-06-10T08:30:00Z",0.66,0.14,2.40,0.12,1800.00,0.05,0.01,0,19.78,599.90,1800.00,4.62,0.58,0
"2020-06-10T08:30:00Z","2020-06-10T09:00:00Z",0.62,0.16,1.98,0.09,1800.00,0.04,0.01,0,25.66,358.83,1800.00,4.56,0.45,0
"2020-06-10T09:00:00Z","2020-06-10T09:30:00Z",0.58,0.13,1.82,0.08,1795.00,0.04,0.01,0,23.61,396.74,1795.00,4.57,0.47,0
"2020-06-10T09:30:00Z","2020-06-10T10:00:00Z",0.67,0.12,1.70,0.08,1800.00,0.04,0.01,0,31.41,323.43,1800.00,4.55,0.42,0
"2020-06-10T10:00:00Z","2020-06-10T10:30:00Z",0.67,0.08,1.92,0.09,1800.00,0.04,0.01,0,32.17,321.19,1800.00,4.55,0.42,0
"2020-06-10T10:30:00Z","2020-06-10T11:00:00Z",0.67,0.04,2.37,0.10,1800.00,0.05,0.01,0,58.31,618.58,1800.00,4.62,0.59,0
"2020-06-10T11:00:00Z","2020-06-10T11:30:00Z",1.15,0.02,3.75,0.37,1800.00,0.08,0.01,0,82.87,1056.84,1800.00,4.73,0.77,0
"2020-06-10T11:30:00Z","2020-06-10T12:00:00Z",1.35,0.04,4.29,0.53,1800.00,0.09,0.02,0,90.34,1342.02,1800.00,4.79,0.86,0
"2020-06-10T12:00:00Z","2020-06-10T12:30:00Z",1.42,0.06,4.57,0.54,1800.00,0.10,0.02,0,96.77,1635.47,1800.00,4.86,0.95,0
"2020-06-10T12:30:00Z","2020-06-10T13:00:00Z",1.45,0.01,4.82,0.62,1796.00,0.10,0.02,0,95.75,2030.50,1796.00,4.95,1.06,0
"2020-06-10T13:00:00Z","2020-06-10T13:30:00Z",1.42,0.02,5.34,0.57,1800.00,0.12,0.02,0,109.27,1551.15,1800.00,4.84,0.93,0
"2020-06-10T13:30:00Z","2020-06-10T14:00:00Z",1.66,0.01,5.05,0.74,1800.00,0.11,0.02,0,118.33,1347.04,1800.00,4.80,0.87,0
"2020-06-10T14:00:00Z","2020-06-10T14:30:00Z",1.59,0.01,5.76,0.85,1800.00,0.15,0.02,0,131.33,1693.35,1800.00,4.87,0.97,0
"2020-06-10T14:30:00Z","2020-06-10T15:00:00Z",1.57,0.00,5.16,0.74,1800.00,0.12,0.02,0,132.44,1658.30,1800.00,4.87,0.96,0
"2020-06-10T15:00:00Z","2020-06-10T15:30:00Z",1.71,0.03,6.19,1.00,1800.00,0.17,0.02,0,138.14,1700.24,1800.00,4.88,0.97,0
"2020-06-10T15:30:00Z","2020-06-10T16:00:00Z",1.98,0.01,6.69,1.05,1796.00,0.20,0.02,0,132.62,1383.05,1796.00,4.80,0.88,0
"2020-06-10T16:00:00Z","2020-06-10T16:30:00Z",1.70,0.01,4.70,0.82,1800.00,0.10,0.02,0,133.16,2469.75,1800.00,5.05,1.17,0
"2020-06-10T16:30:00Z","2020-06-10T17:00:00Z",1.55,0.03,6.07,0.88,1800.00,0.16,0.02,0,130.89,3140.51,1800.00,5.19,1.32,0
"2020-06-10T17:00:00Z","2020-06-10T17:30:00Z",1.81,0.05,5.84,0.97,1800.00,0.15,0.02,0,132.75,1758.55,1800.00,4.89,0.99,0
"2020-06-10T17:30:00Z","2020-06-10T18:00:00Z",1.71,0.02,5.58,1.06,1800.00,0.14,0.02,0,129.92,2625.34,1800.00,5.08,1.21,0
"2020-06-10T18:00:00Z","2020-06-10T18:30:00Z",1.91,0.01,6.92,1.21,1800.00,0.21,0.03,0,131.50,2215.62,1800.00,4.99,1.11,0
"2020-06-10T18:30:00Z","2020-06-10T19:00:00Z",1.93,0.07,5.68,0.90,1800.00,0.14,0.02,0,126.15,1301.99,1800.00,4.78,0.85,0
"2020-06-10T19:00:00Z","2020-06-10T19:30:00Z",1.57,0.01,5.22,0.81,1796.00,0.12,0.02,0,131.00,1847.81,1796.00,4.91,1.01,0
"2020-06-10T19:30:00Z","2020-06-10T20:00:00Z",1.23,0.01,4.25,0.50,1800.00,0.09,0.02,0,125.01,1815.98,1800.00,4.90,1.00,0
"2020-06-10T20:00:00Z","2020-06-10T20:30:00Z",1.16,0.04,3.89,0.41,1800.00,0.08,0.02,0,118.78,1496.06,1800.00,4.83,0.91,0
"2020-06-10T20:30:00Z","2020-06-10T21:00:00Z",1.09,0.03,3.12,0.31,1800.00,0.07,0.01,0,114.29,1228.92,1800.00,4.77,0.83,0
"2020-06-10T21:00:00Z","2020-06-10T21:30:00Z",0.88,0.03,3.36,0.24,1800.00,0.07,0.01,0,112.60,2275.61,1800.00,5.01,1.12,0
"2020-06-10T21:30:00Z","2020-06-10T22:00:00Z",0.93,0.00,2.65,0.21,1800.00,0.06,0.01,0,104.08,1514.27,1800.00,4.83,0.92,0
"2020-06-10T22:00:00Z","2020-06-10T22:30:00Z",0.63,0.02,2.11,0.12,1800.00,0.05,0.01,0,113.60,5631.18,1800.00,5.70,1.77,0
"2020-06-10T22:30:00Z","2020-06-10T23:00:00Z",0.70,0.00,2.85,0.25,1797.00,0.06,0.01,0,326.53,4092.33,1797.00,5.40,1.51,1
"2020-06-10T23:00:00Z","2020-06-10T23:30:00Z",0.75,0.00,2.75,0.20,1800.00,0.06,0.01,0,36.79,1867.82,1800.00,4.91,1.02,0
"2020-06-10T23:30:00Z","2020-06-11T00:00:00Z",0.43,0.02,1.25,0.03,1800.00,0.03,0.00,0,318.37,1583.64,1800.00,4.85,0.94,1
"2020-06-11T00:00:00Z","2020-06-11T00:30:00Z",0.45,0.01,2.09,0.09,1800.00,0.05,0.01,0,351.29,1296.42,1800.00,4.78,0.85,0
"2020-06-11T00:30:00Z","2020-06-11T01:00:00Z",0.40,0.00,2.08,0.07,1800.00,0.05,0.01,0,359.33,2627.08,1800.00,5.08,1.21,1
"2020-06-11T01:00:00Z","2020-06-11T01:30:00Z",0.17,0.00,0.90,0.01,1800.00,0.02,0.00,0,326.95,4175.44,1800.00,5.41,1.52,1
"2020-06-11T01:30:00Z","2020-06-11T02:00:00Z",0.22,0.00,0.90,0.02,1800.00,0.02,0.00,0,335.31,2732.01,1800.00,5.11,1.23,1
