startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-07T18:00:00Z","2020-06-07T18:30:00Z",4.81,0.13,11.86,4.11,1800.00,0.48,0.05,0,125.35,616.86,1800.00,4.62,0.59,0
"2020-06-07T18:30:00Z","2020-06-07T19:00:00Z",4.88,0.42,10.33,2.79,1800.00,0.40,0.04,0,114.73,444.82,1800.00,4.58,0.50,0
"2020-06-07T19:00:00Z","2020-06-07T19:30:00Z",4.38,0.22,9.05,2.43,1800.00,0.33,0.04,0,119.48,467.69,1800.00,4.59,0.51,0
"2020-06-07T19:30:00Z","2020-06-07T20:00:00Z",3.72,0.13,8.34,1.99,1800.00,0.29,0.03,0,111.57,626.18,1800.00,4.63,0.59,0
"2020-06-07T20:00:00Z","2020-06-07T20:30:00Z",3.28,0.09,6.85,1.52,1800.00,0.21,0.03,0,110.39,716.61,1800.00,4.65,0.63,0
"2020-06-07T20:30:00Z","2020-06-07T21:00:00Z",3.27,0.36,6.50,1.11,1800.00,0.19,0.02,0,112.31,434.90,1800.00,4.58,0.49,0
"2020-06-07T21:00:00Z","2020-06-07T21:30:00Z",3.45,0.33,6.57,1.54,1800.00,0.19,0.03,0,109.51,405.90,1800.00,4.57,0.47,0
"2020-06-07T21:30:00Z","2020-06-07T22:00:00Z",3.35,0.12,7.09,1.44,1797.00,0.22,0.03,0,111.20,512.16,1797.00,4.60,0.53,0
"2020-06-07T22:00:00Z","2020-06-07T22:30:00Z",3.31,0.46,7.20,1.17,1800.00,0.23,0.03,0,111.57,518.98,1800.00,4.60,0.54,0
"2020-06-07T22:30:00Z","2020-06-07T23:00:00Z",2.77,0.03,5.89,1.18,1800.00,0.16,0.03,0,109.14,521.73,1800.00,4.60,0.54,0
"2020-06-07T23:00:00Z","2020-06-07T23:30:00Z",2.81,0.27,6.41,1.07,1800.00,0.18,0.02,0,108.92,552.55,1800.00,4.61,0.55,0
"2020-06-07T23:30:00Z","2020-06-08T00:00:00Z",2.61,0.22,5.12,0.73,1800.00,0.11,0.02,0,103.77,390.43,1800.00,4.57,0.47,0
"2020-06-08T00:00:00Z","2020-06-08T00:30:00Z",2.44,0.42,5.66,0.65,1800.00,0.14,0.02,0,106.12,379.81,1800.00,4.57,0.46,0
"2020-06-08T00:30:00Z","2020-06-08T01:00:00Z",2.56,0.23,5.84,0.91,1800.00,0.15,0.02,0,105.08,521.31,1800.00,4.60,0.54,0
"2020-06-08T01:00:00Z","2020-06-08T01:30:00Z",2.40,0.32,5.47,0.80,1797.00,0.13,0.02,0,110.29,405.83,1797.00,4.57,0.48,0
"2020-06-08T01:30:00Z","2020-06-08T02:00:00Z",2.87,0.13,5.89,0.91,1800.00,0.15,0.02,0,112.11,480.78,1800.00,4.59,0.52,0
"2020-06-08T02:00:00Z","2020-06-08T02:30:00Z",1.88,0.14,4.53,0.69,1800.00,0.10,0.02,0,86.34,694.62,1800.00,4.64,0.62,0
"2020-06-08T02:30:00Z","2020-06-08T03:00:00Z",1.74,0.55,3.53,0.26,1800.00,0.08,0.01,0,60.81,229.05,1800.00,4.53,0.36,0
"2020-06-08T03:00:00Z","2020-06-08T03:30:00Z",1.55,0.17,3.31,0.22,1800.00,0.07,0.01,0,53.17,259.53,1800.00,4.54,0.38,0
"2020-06-08T03:30:00Z","2020-06-08T04:00:00Z",1.69,0.34,3.03,0.20,1800.00,0.07,0.01,0,56.76,215.37,1800.00,4.53,0.35,0
"2020-06-08T04:00:00Z","2020-06-08T04:30:00Z",1.56,0.67,2.86,0.10,1800.00,0.06,0.01,0,41.21,109.23,1800.00,4.50,0.25,0
"2020-06-08T04:30:00Z","2020-06-08T05:00:00Z",1.65,0.72,3.22,0.17,1800.00,0.07,0.01,0,53.50,141.46,1800.00,4.51,0.28,0
"2020-06-08T05:00:00Z","2020-06-08T05:30:00Z",1.81,0.45,3.25,0.23,1797.00,0.07,0.01,0,62.72,152.92,1797.00,4.51,0.29,0
"2020-06-08T05:30:00Z","2020-06-08T06:00:00Z",1.84,0.22,3.33,0.25,1800.00,0.07,0.01,0,55.95,220.98,1800.00,4.53,0.35,0
"2020-06-08T06:00:00Z","2020-06-08T06:30:00Z",2.00,0.31,4.28,0.39,1800.00,0.09,0.01,0,57.08,220.76,1800.00,4.53,0.35,0
"2020-06-08T06:30:00Z","2020-06-08T07:00:00Z",2.18,0.30,4.34,0.41,1800.00,0.09,0.02,0,60.89,241.83,1800.00,4.53,0.37,0
"2020-06-08T07:00:00Z","2020-06-08T07:30:00Z",2.21,0.13,4.15,0.46,1800.00,0.09,0.02,0,64.21,251.27,1800.00,4.53,0.37,0
"2020-06-08T07:30:00Z","2020-06-08T08:00:00Z",1.96,0.28,4.09,0.38,1800.00,0.09,0.01,0,63.66,242.43,1800.00,4.53,0.37,0
"2020-06-08T08:00:00Z","2020-06-08T08:30:00Z",1.89,0.43,4.02,0.33,1800.00,0.09,0.01,0,53.44,218.01,1800.00,4.53,0.35,0
"2020-06-08T08:30:00Z","2020-06-08T09:00:00Z",1.75,0.39,3.83,0.34,1800.00,0.08,0.01,0,48.93,252.11,1800.00,4.53,0.37,0
"2020-06-08T09:00:00Z","2020-06-08T09:30:00Z",1.87,0.33,3.97,0.32,1797.00,0.08,0.01,0,57.09,313.23,1797.00,4.55,0.42,0
"2020-06-08T09:30:00Z","2020-06-08T10:00:00Z",2.02,0.30,4.23,0.43,1800.00,0.09,0.02,0,57.96,271.62,1800.00,4.54,0.39,0
"2020-06-08T10:00:00Z","2020-06-08T10:30:00Z",2.14,0.46,4.23,0.37,1800.00,0.09,0.01,0,66.20,284.39,1800.00,4.54,0.40,0
"2020-06-08T10:30:00Z","2020-06-08T11:00:00Z",2.18,0.19,5.03,0.58,1800.00,0.11,0.02,0,84.10,424.31,1800.00,4.58,0.49,0
"2020-06-08T11:00:00Z","2020-06-08T11:30:00Z",2.93,0.29,6.83,1.22,1800.00,0.21,0.03,0,92.61,531.55,1800.00,4.60,0.54,0
"2020-06-08T11:30:00Z","2020-06-08T12:00:00Z",3.20,0.29,6.48,1.24,1800.00,0.19,0.03,0,94.94,546.39,1800.00,4.61,0.55,0
"2020-06-08T12:00:00Z","2020-06-08T12:30:00Z",3.78,0.08,8.05,1.79,1800.00,0.27,0.03,0,105.70,612.85,1800.00,4.62,0.58,0
"2020-06-08T12:30:00Z","2020-06-08T13:00:00Z",3.61,0.31,7.79,1.82,1796.00,0.26,0.03,0,104.56,876.52,1796.00,4.69,0.70,0
"2020-06-08T13:00:00Z","2020-06-08T13:30:00Z",3.68,0.17,8.51,1.89,1800.00,0.30,0.03,0,110.36,648.77,1800.00,4.63,0.60,0
"2020-06-08T13:30:00Z","2020-06-08T14:00:00Z",3.68,0.29,7.36,1.65,1800.00,0.24,0.03,0,120.07,549.74,1800.00,4.61,0.55,0
"2020-06-08T14:00:00Z","2020-06-08T14:30:00Z",3.88,0.23,7.80,2.06,1800.00,0.26,0.03,0,119.08,745.88,1800.00,4.65,0.64,0
"2020-06-08T14:30:00Z","2020-06-08T15:00:00Z",3.53,0.09,7.55,1.95,1800.00,0.25,0.03,0,118.13,994.16,1800.00,4.71,0.74,0
"2020-06-08T15:00:00Z","2020-06-08T15:30:00Z",3.50,0.10,8.35,2.23,1800.00,0.29,0.04,0,125.76,765.27,1800.00,4.66,0.65,0
"2020-06-08T15:30:00Z","2020-06-08T16:00:00Z",3.44,0.07,8.04,2.07,1800.00,0.27,0.03,0,144.19,794.53,1800.00,4.67,0.66,0
"2020-06-08T16:00:00Z","2020-06-08T16:30:00Z",3.77,0.12,9.41,2.10,1800.00,0.35,0.03,0,142.18,662.86,1800.00,4.63,0.61,0
"2020-06-08T16:30:00Z","2020-06-08T17:00:00Z",3.15,0.06,7.61,1.43,1795.00,0.25,0.03,0,136.27,844.54,1795.00,4.68,0.69,0
"2020-06-08T17:00:00Z","2020-06-08T17:30:00Z",3.00,0.06,7.48,1.59,1800.00,0.24,0.03,0,145.82,1065.05,1800.00,4.73,0.77,0
"2020-06-08T17:30:00Z","2020-06-08T18:00:00Z",3.09,0.17,7.39,2.01,1800.00,0.24,0.03,0,144.56,973.32,1800.00,4.71,0.74,0
"2020-06-08T18:00:00Z","2020-06-08T18:30:00Z",2.95,0.11,6.60,1.40,1800.00,0.19,0.03,0,130.58,770.40,1800.00,4.66,0.65,0
"2020-06-08T18:30:00Z","2020-06-08T19:00:00Z",3.15,0.11,6.54,1.44,1800.00,0.19,0.03,0,102.99,814.50,1800.00,4.67,0.67,0
"2020-06-08T19:00:00Z","2020-06-08T19:30:00Z",2.94,0.11,6.35,1.31,1800.00,0.18,0.03,0,122.87,533.68,1800.00,4.60,0.54,0
"2020-06-08T19:30:00Z","2020-06-08T20:00:00Z",2.66,0.17,6.58,0.94,1800.00,0.19,0.02,0,109.77,809.59,1800.00,4.67,0.67,0
"2020-06-08T20:00:00Z","2020-06-08T20:30:00Z",2.60,0.19,5.66,1.01,1795.00,0.14,0.02,0,109.26,728.06,1795.00,4.65,0.64,0
"2020-06-08T20:30:00Z","2020-06-08T21:00:00Z",2.72,0.18,5.78,0.92,1800.00,0.15,0.02,0,111.55,699.17,1800.00,4.64,0.62,0
"2020-06-08T21:00:00Z","2020-06-08T21:30:00Z",2.24,0.00,5.24,0.83,1800.00,0.12,0.02,0,121.80,693.86,1800.00,4.64,0.62,0
"2020-06-08T21:30:00Z","2020-06-08T22:00:00Z",2.07,0.09,4.93,0.67,1800.00,0.11,0.02,0,118.12,767.04,1800.00,4.66,0.65,0
"2020-06-08T22:00:00Z","2020-06-08T22:30:00Z",1.56,0.05,3.39,0.41,1800.00,0.08,0.02,0,120.07,933.73,1800.00,4.70,0.72,0
"2020-06-08T22:30:00Z","2020-06-08T23:00:00Z",1.64,0.21,3.69,0.32,1800.00,0.08,0.01,0,110.73,462.07,1800.00,4.59,0.51,0
"2020-06-08T23:00:00Z","2020-06-08T23:30:00Z",1.36,0.25,3.13,0.22,1800.00,0.07,0.01,0,100.64,363.17,1800.00,4.56,0.45,0
"2020-06-08T23:30:00Z","2020-06-09T00:00:00Z",0.97,0.14,2.47,0.10,1800.00,0.05,0.01,0,79.36,544.67,1800.00,4.61,0.55,0
"2020-06-09T00:00:00Z","2020-06-09T00:30:00Z",1.29,0.08,4.87,0.46,1794.00,0.10,0.02,0,65.49,838.82,1794.00,4.68,0.68,0
"2020-06-09T00:30:00Z","2020-06-09T01:00:00Z",1.36,0.31,2.46,0.17,1800.00,0.05,0.01,0,43.10,229.74,1800.00,4.53,0.36,0
"2020-06-09T01:00:00Z","2020-06-09T01:30:00Z",1.62,0.57,2.79,0.13,1800.00,0.06,0.01,0,32.54,153.22,1800.00,4.51,0.29,0
"2020-06-09T01:30:00Z","2020-06-09T02:00:00Z",1.76,0.85,3.01,0.17,1800.00,0.06,0.01,0,34.95,105.28,1800.00,4.50,0.24,0
"2020-06-09T02:00:00Z","2020-06-09T02:30:00Z",1.82,0.73,2.79,0.10,1800.00,0.06,0.01,0,39.85,83.80,1800.00,4.49,0.22,0
"2020-06-09T02:30:00Z","2020-06-09T03:00:00Z",1.86,0.76,2.86,0.12,1800.00,0.06,0.01,0,40.81,118.06,1800.00,4.50,0.26,0
"2020-06-09T03:00:00Z","2020-06-09T03:30:00Z",1.91,0.54,2.84,0.11,1800.00,0.06,0.01,0,39.48,90.90,1800.00,4.49,0.22,0
"2020-06-09T03:30:00Z","2020-06-09T04:00:00Z",1.80,0.54,2.89,0.11,1800.00,0.06,0.01,0,37.98,84.61,1800.00,4.49,0.22,0
"2020-06-09T04:00:00Z","2020-06-09T04:30:00Z",1.62,0.54,2.72,0.11,1796.00,0.06,0.01,0,42.03,87.23,1796.00,4.49,0.22,0
"2020-06-09T04:30:00Z","2020-06-09T05:00:00Z",1.81,0.37,3.41,0.19,1800.00,0.07,0.01,0,60.34,306.61,1800.00,4.55,0.41,0
"2020-06-09T05:00:00Z","2020-06-09T05:30:00Z",1.72,0.62,3.00,0.13,1800.00,0.06,0.01,0,55.87,204.30,1800.00,4.52,0.34,0
"2020-06-09T05:30:00Z","2020-06-09T06:00:00Z",1.66,0.38,2.62,0.11,1800.00,0.06,0.01,0,51.38,207.23,1800.00,4.52,0.34,0
"2020-06-09T06:00:00Z","2020-06-09T06:30:00Z",1.95,0.58,2.94,0.15,1800.00,0.06,0.01,0,31.99,122.25,1800.00,4.50,0.26,0
"2020-06-09T06:30:00Z","2020-06-09T07:00:00Z",1.91,0.73,3.11,0.19,1800.00,0.07,0.01,0,26.69,138.01,1800.00,4.51,0.28,0
"2020-06-09T07:00:00Z","2020-06-09T07:30:00Z",1.80,0.65,2.80,0.11,1800.00,0.06,0.01,0,33.98,90.56,1800.00,4.49,0.22,0
"2020-06-09T07:30:00Z","2020-06-09T08:00:00Z",1.94,0.79,2.94,0.11,1798.00,0.06,0.01,0,42.88,101.17,1798.00,4.50,0.24,0
"2020-06-09T08:00:00Z","2020-06-09T08:30:00Z",2.00,0.61,3.43,0.17,1798.00,0.07,0.01,0,47.73,133.02,1798.00,4.51,0.27,0
"2020-06-09T08:30:00Z","2020-06-09T09:00:00Z",1.86,0.53,3.29,0.19,1800.00,0.07,0.01,0,42.47,142.41,1800.00,4.51,0.28,0
"2020-06-09T09:00:00Z","2020-06-09T09:30:00Z",1.91,0.49,3.31,0.19,1800.00,0.07,0.01,0,51.36,179.73,1800.00,4.52,0.32,0
"2020-06-09T09:30:00Z","2020-06-09T10:00:00Z",1.82,0.41,2.70,0.10,1800.00,0.06,0.01,0,41.65,76.13,1800.00,4.49,0.21,0
"2020-06-09T10:00:00Z","2020-06-09T10:30:00Z",1.80,0.66,3.17,0.17,1800.00,0.07,0.01,0,46.31,126.26,1800.00,4.50,0.26,0
"2020-06-09T10:30:00Z","2020-06-09T11:00:00Z",1.65,0.38,2.86,0.20,1800.00,0.06,0.01,0,58.57,225.72,1800.00,4.53,0.35,0
"2020-06-09T11:00:00Z","2020-06-09T11:30:00Z",1.54,0.16,2.97,0.21,1800.00,0.06,0.01,0,67.25,349.33,1800.00,4.56,0.44,0
"2020-06-09T11:30:00Z","2020-06-09T12:00:00Z",1.61,0.12,3.28,0.27,1795.00,0.07,0.01,0,67.78,356.91,1795.00,4.56,0.45,0
"2020-06-09T12:00:00Z","2020-06-09T12:30:00Z",2.39,0.33,4.80,0.72,1800.00,0.10,0.02,0,90.26,640.49,1800.00,4.63,0.60,0
"2020-06-09T12:30:00Z","2020-06-09T13:00:00Z",2.34,0.13,5.54,0.89,1630.00,0.14,0.02,0,109.29,1127.64,1630.00,4.77,0.83,0
"2020-06-09T13:00:00Z","2020-06-09T13:30:00Z",2.75,0.10,5.96,1.02,1800.00,0.16,0.02,0,122.09,688.79,1800.00,4.64,0.62,0
"2020-06-09T13:30:00Z","2020-06-09T14:00:00Z",2.95,0.20,6.17,1.13,1800.00,0.17,0.03,0,119.70,914.41,1800.00,4.69,0.71,0
"2020-06-09T14:00:00Z","2020-06-09T14:30:00Z",2.95,0.06,7.11,1.71,1800.00,0.22,0.03,0,147.60,1003.76,1800.00,4.71,0.75,0
"2020-06-09T14:30:00Z","2020-06-09T15:00:00Z",3.17,0.11,6.54,1.60,1794.00,0.19,0.03,0,142.99,965.64,1794.00,4.71,0.73,0
"2020-06-09T15:00:00Z","2020-06-09T15:30:00Z",3.04,0.05,6.64,1.31,1800.00,0.20,0.03,0,141.31,854.47,1800.00,4.68,0.69,0
"2020-06-09T15:30:00Z","2020-06-09T16:00:00Z",3.35,0.12,6.79,1.52,1800.00,0.21,0.03,0,136.38,882.45,1800.00,4.69,0.70,0
"2020-06-09T16:00:00Z","2020-06-09T16:30:00Z",3.42,0.23,7.65,1.97,1800.00,0.25,0.03,0,139.37,953.06,1800.00,4.70,0.73,0
"2020-06-09T16:30:00Z","2020-06-09T17:00:00Z",2.86,0.05,6.98,1.92,1800.00,0.22,0.03,0,152.66,1238.12,1800.00,4.77,0.83,0
"2020-06-09T17:00:00Z","2020-06-09T17:30:00Z",2.95,0.07,7.14,1.58,1800.00,0.22,0.03,0,138.28,1119.65,1800.00,4.74,0.79,0
"2020-06-09T17:30:00Z","2020-06-09T18:00:00Z",2.78,0.20,6.29,1.27,1800.00,0.18,0.03,0,137.88,1184.32,1800.00,4.76,0.81,0
"2020-06-09T18:00:00Z","2020-06-09T18:30:00Z",2.38,0.02,5.96,1.19,1800.00,0.16,0.03,0,152.15,1653.11,1800.00,4.87,0.96,0
"2020-06-09T18:30:00Z","2020-06-09T19:00:00Z",1.94,0.04,6.25,1.14,1795.00,0.18,0.03,0,149.30,2193.90,1795.00,4.99,1.11,0
"2020-06-09T19:00:00Z","2020-06-09T19:30:00Z",1.18,0.03,3.55,0.34,1800.00,0.08,0.01,0,117.87,3858.04,1800.00,5.35,1.46,0
"2020-06-09T19:30:00Z","2020-06-09T20:00:00Z",1.03,0.01,2.93,0.35,1800.00,0.07,0.01,0,91.70,5978.59,1800.00,5.77,1.82,0
"2020-06-09T20:00:00Z","2020-06-09T20:30:00Z",1.45,0.02,3.96,0.52,1800.00,0.09,0.02,0,125.24,1554.37,1800.00,4.84,0.93,0
"2020-06-09T20:30:00Z","2020-06-09T21:00:00Z",1.66,0.03,4.32,0.64,1800.00,0.09,0.02,0,144.14,1362.13,1800.00,4.80,0.87,0
"2020-06-09T21:00:00Z","2020-06-09T21:30:00Z",3.01,0.09,8.88,2.40,1800.00,0.32,0.04,0,73.14,3265.49,1800.00,5.22,1.35,0
"2020-06-09T21:30:00Z","2020-06-09T22:00:00Z",2.90,0.37,6.84,0.98,1800.00,0.21,0.02,0,352.86,368.69,1800.00,4.56,0.45,0
"2020-06-09T22:00:00Z","2020-06-09T22:30:00Z",2.52,0.38,5.23,0.77,1795.00,0.12,0.02,0,350.02,319.05,1795.00,4.55,0.42,0
"2020-06-09T22:30:00Z","2020-06-09T23:00:00Z",2.25,0.03,5.03,0.94,1800.00,0.11,0.02,0,344.36,636.55,1800.00,4.63,0.59,0
"2020-06-09T23:00:00Z","2020-06-09T23:30:00Z",1.29,0.01,3.91,0.85,1800.00,0.09,0.02,0,345.63,2678.65,1800.00,5.09,1.22,0
"2020-06-09T23:30:00Z","2020-06-10T00:00:00Z",1.11,0.04,2.78,0.38,1800.00,0.06,0.01,0,31.01,1483.28,1800.00,4.83,0.91,0
"2020-06-10T00:00:00Z","2020-06-10T00:30:00Z",1.73,0.48,3.04,0.18,1800.00,0.07,0.01,0,41.71,137.38,1800.00,4.51,0.28,0
"2020-06-10T00:30:00Z","2020-06-10T01:00:00Z",2.06,0.30,3.62,0.26,1800.00,0.08,0.01,0,37.11,159.70,1800.00,4.51,0.30,0
"2020-06-10T01:00:00Z","2020-06-10T01:30:00Z",2.01,0.60,3.43,0.23,1800.00,0.07,0.01,0,42.47,214.90,1800.00,4.53,0.35,0
"2020-06-10T01:30:00Z","2020-06-10T02:00:00Z",1.83,0.44,3.35,0.15,1800.00,0.07,0.01,0,57.54,145.24,1800.00,4.51,0.28,0
"2020-06-10T02:00:00Z","2020-06-10T02:30:00Z",1.66,0.55,3.08,0.16,1795.00,0.07,0.01,0,51.02,183.76,1795.00,4.52,0.32,0
"2020-06-10T02:30:00Z","2020-06-10T03:00:00Z",2.10,0.75,3.55,0.22,1800.00,0.08,0.01,0,43.66,112.93,1800.00,4.50,0.25,0
"2020-06-10T03:00:00Z","2020-06-10T03:30:00Z",2.09,0.91,3.45,0.18,1800.00,0.07,0.01,0,38.07,132.40,1800.00,4.50,0.27,0
"2020-06-10T03:30:00Z","2020-06-10T04:00:00Z",1.91,0.62,3.37,0.22,1800.00,0.07,0.01,0,38.67,148.11,1800.00,4.51,0.29,0
"2020-06-10T04:00:00Z","2020-06-10T04:30:00Z",1.83,0.61,3.33,0.20,1800.00,0.07,0.01,0,37.54,161.63,1800.00,4.51,0.30,0
"2020-06-10T04:30:00Z","2020-06-10T05:00:00Z",1.76,0.39,3.09,0.21,1800.00,0.07,0.01,0,29.02,221.30,1800.00,4.53,0.35,0
"2020-06-10T05:00:00Z","2020-06-10T05:30:00Z",1.87,0.53,3.03,0.16,1800.00,0.06,0.01,0,40.65,106.74,1800.00,4.50,0.24,0
"2020-06-10T05:30:00Z","2020-06-10T06:00:00Z",1.71,0.36,3.60,0.26,1800.00,0.08,0.01,0,27.33,234.53,1800.00,4.53,0.36,0
"2020-06-10T06:00:00Z","2020-06-10T06:30:00Z",1.92,0.57,3.39,0.30,1796.00,0.07,0.01,0,14.39,293.47,1796.00,4.54,0.40,0
"2020-06-10T06:30:00Z","2020-06-10T07:00:00Z",1.80,0.27,3.10,0.18,1800.00,0.07,0.01,0,35.56,150.79,1800.00,4.51,0.29,0
"2020-06-10T07:00:00Z","2020-06-10T07:30:00Z",1.84,0.69,3.03,0.13,1800.00,0.06,0.01,0,36.02,88.44,1800.00,4.49,0.22,0
"2020-06-10T07:30:00Z","2020-06-10T08:00:00Z",1.74,0.53,2.96,0.16,1800.00,0.06,0.01,0,30.13,147.48,1800.00,4.51,0.29,0
"2020-06-10T08:00:00Z","2020-06-10T08:30:00Z",1.62,0.46,2.95,0.21,1800.00,0.06,0.01,0,21.47,230.44,1800.00,4.53,0.36,0
"2020-06-10T08:30:00Z","2020-06-10T09:00:00Z",1.71,0.57,2.74,0.11,1800.00,0.06,0.01,0,27.12,93.65,1800.00,4.50,0.23,0
"2020-06-10T09:00:00Z","2020-06-10T09:30:00Z",1.60,0.58,2.65,0.10,1800.00,0.06,0.01,0,26.31,95.04,1800.00,4.50,0.23,0
"2020-06-10T09:30:00Z","2020-06-10T10:00:00Z",1.80,0.78,2.64,0.08,1794.00,0.06,0.01,0,34.71,80.89,1794.00,4.49,0.21,0
"2020-06-10T10:00:00Z","2020-06-10T10:30:00Z",1.70,0.70,2.78,0.10,1800.00,0.06,0.01,0,40.33,96.95,1800.00,4.50,0.23,0
"2020-06-10T10:30:00Z","2020-06-10T11:00:00Z",1.27,0.12,2.57,0.12,1800.00,0.06,0.01,0,57.20,311.04,1800.00,4.55,0.42,0
"2020-06-10T11:00:00Z","2020-06-10T11:30:00Z",1.93,0.19,4.19,0.48,1800.00,0.09,0.02,0,84.54,706.08,1800.00,4.64,0.63,0
"2020-06-10T11:30:00Z","2020-06-10T12:00:00Z",2.42,0.02,4.84,0.72,1800.00,0.11,0.02,0,91.50,803.43,1800.00,4.67,0.67,0
"2020-06-10T12:00:00Z","2020-06-10T12:30:00Z",2.51,0.31,5.06,0.76,1800.00,0.11,0.02,0,98.46,1030.28,1800.00,4.72,0.76,0
"2020-06-10T12:30:00Z","2020-06-10T13:00:00Z",2.55,0.01,7.36,1.36,1800.00,0.23,0.03,0,100.84,999.45,1800.00,4.71,0.75,0
"2020-06-10T13:00:00Z","2020-06-10T13:30:00Z",2.52,0.19,5.91,1.06,1800.00,0.16,0.02,0,117.61,996.93,1800.00,4.71,0.74,0
"2020-06-10T13:30:00Z","2020-06-10T14:00:00Z",2.86,0.11,6.18,1.19,1794.00,0.17,0.03,0,130.82,908.38,1794.00,4.69,0.71,0
"2020-06-10T14:00:00Z","2020-06-10T14:30:00Z",2.90,0.16,6.56,1.60,1800.00,0.19,0.03,0,142.60,829.32,1800.00,4.67,0.68,0
"2020-06-10T14:30:00Z","2020-06-10T15:00:00Z",2.84,0.06,6.47,1.68,1800.00,0.19,0.03,0,146.92,946.70,1800.00,4.70,0.73,0
"2020-06-10T15:00:00Z","2020-06-10T15:30:00Z",3.18,0.10,7.45,1.89,1800.00,0.24,0.03,0,149.58,763.53,1800.00,4.66,0.65,0
"2020-06-10T15:30:00Z","2020-06-10T16:00:00Z",3.37,0.08,7.63,1.68,1800.00,0.25,0.03,0,143.79,635.57,1800.00,4.63,0.59,0
"2020-06-10T16:00:00Z","2020-06-10T16:30:00Z",3.14,0.11,6.80,1.77,1800.00,0.21,0.03,0,140.86,1170.65,1800.00,4.75,0.81,0
"2020-06-10T16:30:00Z","2020-06-10T17:00:00Z",2.79,0.14,6.51,1.67,1800.00,0.19,0.03,0,144.34,1856.47,1800.00,4.91,1.02,0
"2020-06-10T17:00:00Z","2020-06-10T17:30:00Z",3.27,0.16,7.68,1.84,1796.00,0.25,0.03,0,142.80,903.39,1796.00,4.69,0.71,0
"2020-06-10T17:30:00Z","2020-06-10T18:00:00Z",3.15,0.15,7.14,1.84,1800.00,0.23,0.03,0,141.97,1084.59,1800.00,4.73,0.78,0
"2020-06-10T18:00:00Z","2020-06-10T18:30:00Z",3.34,0.02,7.83,1.81,1800.00,0.26,0.03,0,145.31,968.75,1800.00,4.71,0.73,0
"2020-06-10T18:30:00Z","2020-06-10T19:00:00Z",3.45,0.25,7.24,1.49,1800.00,0.23,0.03,0,133.18,662.27,1800.00,4.63,0.61,0
"2020-06-10T19:00:00Z","2020-06-10T19:30:00Z",2.89,0.19,6.34,1.45,1800.00,0.18,0.03,0,138.52,1015.70,1800.00,4.72,0.75,0
"2020-06-10T19:30:00Z","2020-06-10T20:00:00Z",2.37,0.01,5.72,1.02,1800.00,0.15,0.02,0,131.38,816.99,1800.00,4.67,0.67,0
"2020-06-10T20:00:00Z","2020-06-10T20:30:00Z",2.13,0.21,4.70,0.70,1800.00,0.10,0.02,0,119.59,734.99,1800.00,4.65,0.64,0
"2020-06-10T20:30:00Z","2020-06-10T21:00:00Z",2.01,0.04,4.13,0.51,1800.00,0.09,0.02,0,116.44,685.42,1800.00,4.64,0.62,0
"2020-06-10T21:00:00Z","2020-06-10T21:30:00Z",1.53,0.04,4.20,0.43,1797.00,0.09,0.02,0,116.38,1047.64,1797.00,4.73,0.76,0
"2020-06-10T21:30:00Z","2020-06-10T22:00:00Z",1.66,0.05,3.48,0.27,1800.00,0.07,0.01,0,108.42,991.57,1800.00,4.71,0.74,0
"2020-06-10T22:00:00Z","2020-06-10T22:30:00Z",1.00,0.06,2.66,0.29,1800.00,0.06,0.01,0,148.87,4335.56,1800.00,5.44,1.55,1
"2020-06-10T22:30:00Z","2020-06-10T23:00:00Z",1.20,0.01,4.13,0.43,1800.00,0.09,0.02,0,315.57,1862.16,1800.00,4.91,1.02,1
"2020-06-10T23:00:00Z","2020-06-10T23:30:00Z",1.57,0.01,4.19,0.36,1800.00,0.09,0.01,0,37.84,1132.61,1800.00,4.75,0.79,0
"2020-06-10T23:30:00Z","2020-06-11T00:00:00Z",0.77,0.07,2.00,0.07,1800.00,0.04,0.01,0,6.99,835.24,1800.00,4.68,0.68,0
"2020-06-11T00:00:00Z","2020-06-11T00:30:00Z",1.16,0.31,2.87,0.21,1800.00,0.06,0.01,0,1.27,317.59,1800.00,4.55,0.42,0
"2020-06-11T00:30:00Z","2020-06-11T01:00:00Z",1.28,0.11,3.15,0.32,1800.00,0.07,0.01,0,358.30,464.26,1800.00,4.59,0.51,0
"2020-06-11T01:00:00Z","2020-06-11T01:30:00Z",0.63,0.01,1.78,0.09,1795.00,0.04,0.01,0,2.98,299.95,1795.00,4.55,0.41,0
"2020-06-11T01:30:00Z","2020-06-11T02:00:00Z",0.78,0.05,1.91,0.16,1800.00,0.04,0.01,0,4.20,668.82,1800.00,4.64,0.61,0
"2020-06-11T02:00:00Z","2020-06-11T02:30:00Z",1.35,0.41,2.31,0.10,1800.00,0.05,0.01,0,27.21,97.89,1800.00,4.50,0.23,0
"2020-06-11T02:30:00Z","2020-06-11T03:00:00Z",1.65,0.60,2.78,0.11,1800.00,0.06,0.01,0,28.49,114.99,1800.00,4.50,0.25,0
