startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-20T15:02:00Z","2020-06-20T15:04:00Z",2.69,0.40,5.30,1.47,120.00,0.25,0.11,0,119.58,1266.64,120.00,7.89,3.25,0
"2020-06-20T15:04:00Z","2020-06-20T15:06:00Z",1.70,0.45,4.91,0.78,120.00,0.19,0.08,0,118.21,1172.82,120.00,7.69,3.13,0
"2020-06-20T15:06:00Z","2020-06-20T15:08:00Z",3.79,0.57,8.56,3.08,120.00,0.43,0.16,0,109.69,877.18,120.00,7.02,2.70,0
"2020-06-20T15:08:00Z","2020-06-20T15:10:00Z",2.50,0.42,5.66,1.23,120.00,0.24,0.10,0,121.50,1361.87,120.00,8.09,3.37,0
"2020-06-20T15:10:00Z","2020-06-20T15:12:00Z",2.32,0.38,5.87,1.72,120.00,0.28,0.12,0,138.18,1369.92,120.00,8.10,3.38,0
"2020-06-20T15:12:00Z","2020-06-20T15:14:00Z",3.54,0.97,9.17,2.10,120.00,0.42,0.13,0,115.28,622.10,120.00,6.38,2.28,0
"2020-06-20T15:14:00Z","2020-06-20T15:16:00Z",3.13,0.44,7.93,3.20,120.00,0.42,0.16,0,101.80,1249.09,120.00,7.85,3.23,0
"2020-06-20T15:16:00Z","2020-06-20T15:18:00Z",3.31,0.69,5.78,1.10,120.00,0.24,0.10,0,105.27,652.59,120.00,6.46,2.33,0
"2020-06-20T15:18:00Z","2020-06-20T15:20:00Z",2.38,0.50,6.32,1.69,120.00,0.29,0.12,0,101.67,1057.08,120.00,7.43,2.97,0
"2020-06-20T15:20:00Z","2020-06-20T15:22:00Z",2.71,0.21,5.91,1.27,120.00,0.25,0.10,0,100.67,771.29,120.00,6.76,2.54,0
"2020-06-20T15:22:00Z","2020-06-20T15:24:00Z",3.01,1.07,6.85,1.59,117.00,0.31,0.12,0,113.42,805.71,117.00,6.90,2.62,0
"2020-06-20T15:24:00Z","2020-06-20T15:26:00Z",2.52,0.53,7.52,2.14,120.00,0.36,0.13,0,119.28,1243.88,120.00,7.84,3.22,0
"2020-06-20T15:26:00Z","2020-06-20T15:28:00Z",2.11,0.21,7.12,1.47,120.00,0.31,0.11,0,128.16,1104.02,120.00,7.54,3.03,0
"2020-06-20T15:28:00Z","2020-06-20T15:30:00Z",2.75,0.45,7.40,1.94,120.00,0.34,0.13,0,101.56,617.52,120.00,6.37,2.27,0
"2020-06-20T15:30:00Z","2020-06-20T15:32:00Z",2.72,0.65,7.51,1.84,120.00,0.34,0.12,0,108.87,1061.99,120.00,7.44,2.97,0
"2020-06-20T15:32:00Z","2020-06-20T15:34:00Z",3.05,0.89,7.50,1.80,120.00,0.34,0.12,0,119.19,296.32,120.00,5.47,1.57,0
"2020-06-20T15:34:00Z","2020-06-20T15:36:00Z",3.21,0.60,7.74,2.06,120.00,0.36,0.13,0,132.45,1071.11,120.00,7.46,2.99,0
"2020-06-20T15:36:00Z","2020-06-20T15:38:00Z",3.08,0.26,6.93,2.47,120.00,0.35,0.14,0,136.50,1000.67,120.00,7.30,2.89,0
"2020-06-20T15:38:00Z","2020-06-20T15:40:00Z",2.43,0.59,5.80,1.33,120.00,0.25,0.11,0,118.23,877.46,120.00,7.02,2.70,0
"2020-06-20T15:40:00Z","2020-06-20T15:42:00Z",3.08,0.71,7.10,2.04,120.00,0.34,0.13,0,106.91,883.28,120.00,7.03,2.71,0
"2020-06-20T15:42:00Z","2020-06-20T15:44:00Z",2.28,0.41,5.62,1.74,120.00,0.28,0.12,0,121.75,1060.96,120.00,7.44,2.97,0
"2020-06-20T15:44:00Z","2020-06-20T15:46:00Z",3.20,0.51,6.89,2.01,120.00,0.33,0.13,0,123.59,551.86,120.00,6.20,2.14,0
"2020-06-20T15:46:00Z","2020-06-20T15:48:00Z",3.31,0.84,6.94,2.51,120.00,0.35,0.14,0,106.62,383.59,120.00,5.73,1.79,0
"2020-06-20T15:48:00Z","2020-06-20T15:50:00Z",2.27,0.29,6.60,1.92,120.00,0.31,0.13,0,126.37,1338.03,120.00,8.04,3.34,0
"2020-06-20T15:50:00Z","2020-06-20T15:52:00Z",3.64,1.09,8.47,2.64,120.00,0.41,0.15,0,132.78,543.56,120.00,6.17,2.13,0
"2020-06-20T15:52:00Z","2020-06-20T15:54:00Z",3.19,0.87,7.41,1.68,120.00,0.33,0.12,0,100.25,1406.97,120.00,8.18,3.42,0
"2020-06-20T15:54:00Z","2020-06-20T15:56:00Z",2.73,0.14,6.82,2.05,120.00,0.33,0.13,0,107.96,1266.59,120.00,7.89,3.25,0
"2020-06-20T15:56:00Z","2020-06-20T15:58:00Z",2.71,0.46,5.79,1.41,120.00,0.26,0.11,0,126.78,1533.56,120.00,8.43,3.57,0
"2020-06-20T15:58:00Z","2020-06-20T16:00:00Z",2.48,0.78,5.91,1.61,120.00,0.28,0.12,0,113.40,696.31,120.00,6.57,2.41,0
"2020-06-20T16:00:00Z","2020-06-20T16:02:00Z",3.09,0.31,6.61,2.38,120.00,0.34,0.14,0,132.83,842.13,120.00,6.93,2.65,0
"2020-06-20T16:02:00Z","2020-06-20T16:04:00Z",3.15,1.02,6.60,1.49,120.00,0.29,0.11,0,119.34,777.70,120.00,6.78,2.55,0
"2020-06-20T16:04:00Z","2020-06-20T16:06:00Z",2.43,0.63,7.12,1.66,120.00,0.32,0.12,0,121.31,423.59,120.00,5.84,1.88,0
"2020-06-20T16:06:00Z","2020-06-20T16:08:00Z",3.07,0.82,6.75,1.63,120.00,0.30,0.12,0,110.83,907.43,120.00,7.09,2.75,0
"2020-06-20T16:08:00Z","2020-06-20T16:10:00Z",2.25,0.24,7.14,2.47,120.00,0.36,0.14,0,118.16,2625.06,120.00,10.37,4.68,0
"2020-06-20T16:10:00Z","2020-06-20T16:12:00Z",2.62,0.03,7.21,2.11,120.00,0.34,0.13,0,111.11,991.35,120.00,7.28,2.87,0
"2020-06-20T16:12:00Z","2020-06-20T16:14:00Z",2.63,0.16,7.25,2.59,120.00,0.37,0.15,0,121.80,2050.89,120.00,9.40,4.13,0
"2020-06-20T16:14:00Z","2020-06-20T16:16:00Z",2.53,0.73,7.11,1.25,120.00,0.30,0.10,0,118.65,609.11,120.00,6.35,2.25,0
"2020-06-20T16:16:00Z","2020-06-20T16:18:00Z",3.23,0.96,6.18,1.25,120.00,0.26,0.10,0,103.55,716.95,120.00,6.63,2.44,0
"2020-06-20T16:18:00Z","2020-06-20T16:20:00Z",2.44,0.29,5.91,1.57,120.00,0.27,0.11,0,109.08,956.75,120.00,7.20,2.82,0
"2020-06-20T16:20:00Z","2020-06-20T16:22:00Z",2.67,0.22,5.40,1.50,120.00,0.25,0.11,0,87.00,449.72,120.00,5.92,1.94,0
"2020-06-20T16:22:00Z","2020-06-20T16:24:00Z",3.08,0.62,6.01,1.41,120.00,0.27,0.11,0,93.56,446.34,120.00,5.91,1.93,0
"2020-06-20T16:24:00Z","2020-06-20T16:26:00Z",3.28,1.17,6.46,1.42,120.00,0.28,0.11,0,129.82,973.69,120.00,7.24,2.85,0
"2020-06-20T16:26:00Z","2020-06-20T16:28:00Z",2.39,0.35,7.14,2.03,120.00,0.34,0.13,0,118.04,1153.71,120.00,7.65,3.10,0
"2020-06-20T16:28:00Z","2020-06-20T16:30:00Z",2.21,0.44,6.56,1.77,120.00,0.30,0.12,0,109.79,831.12,120.00,6.91,2.63,0
"2020-06-20T16:30:00Z","2020-06-20T16:32:00Z",2.48,0.04,7.55,2.43,120.00,0.37,0.14,0,114.58,966.11,120.00,7.23,2.84,0
"2020-06-20T16:32:00Z","2020-06-20T16:34:00Z",1.65,0.04,3.82,0.51,120.00,0.15,0.07,0,122.96,1254.38,120.00,7.86,3.23,0
"2020-06-20T16:34:00Z","2020-06-20T16:36:00Z",2.18,0.30,5.04,0.97,120.00,0.21,0.09,0,127.13,1080.11,120.00,7.48,3.00,0
"2020-06-20T16:36:00Z","2020-06-20T16:38:00Z",2.06,0.11,5.53,1.29,120.00,0.24,0.10,0,112.11,862.82,120.00,6.98,2.68,0
"2020-06-20T16:38:00Z","2020-06-20T16:40:00Z",2.20,0.66,6.88,1.68,120.00,0.31,0.12,0,119.62,1068.78,120.00,7.46,2.98,0
"2020-06-20T16:40:00Z","2020-06-20T16:42:00Z",2.17,0.50,6.52,1.59,120.00,0.29,0.12,0,125.45,1192.43,120.00,7.73,3.15,0
"2020-06-20T16:42:00Z","2020-06-20T16:44:00Z",2.78,0.27,6.32,1.82,120.00,0.30,0.12,0,135.41,1239.95,120.00,7.83,3.21,0
"2020-06-20T16:44:00Z","2020-06-20T16:46:00Z",3.53,0.19,9.97,2.93,120.00,0.48,0.16,0,131.91,599.54,120.00,6.32,2.24,0
"2020-06-20T16:46:00Z","2020-06-20T16:48:00Z",2.80,0.49,7.10,2.20,120.00,0.34,0.14,0,135.02,1120.69,120.00,7.57,3.06,0
"2020-06-20T16:48:00Z","2020-06-20T16:50:00Z",2.80,0.27,7.55,2.75,120.00,0.39,0.15,0,108.22,2235.12,120.00,9.72,4.32,0
"2020-06-20T16:50:00Z","2020-06-20T16:52:00Z",3.45,0.92,7.23,1.51,120.00,0.31,0.11,0,108.59,554.78,120.00,6.20,2.15,0
"2020-06-20T16:52:00Z","2020-06-20T16:54:00Z",1.82,0.13,4.60,1.03,120.00,0.21,0.09,0,126.75,1705.81,120.00,8.77,3.77,0
"2020-06-20T16:54:00Z","2020-06-20T16:56:00Z",3.16,0.84,7.02,1.52,120.00,0.31,0.11,0,127.93,1102.69,120.00,7.53,3.03,0
"2020-06-20T16:56:00Z","2020-06-20T16:58:00Z",2.83,0.59,6.90,2.44,120.00,0.35,0.14,0,101.90,595.70,120.00,6.31,2.23,0
"2020-06-20T16:58:00Z","2020-06-20T17:00:00Z",3.39,1.33,7.12,1.64,120.00,0.32,0.12,0,103.72,676.82,120.00,6.52,2.37,0
"2020-06-20T17:00:00Z","2020-06-20T17:02:00Z",3.01,0.54,5.72,1.18,120.00,0.24,0.10,0,121.68,1024.36,120.00,7.36,2.92,0
"2020-06-20T17:02:00Z","2020-06-20T17:04:00Z",3.01,0.45,6.74,2.38,120.00,0.34,0.14,0,107.22,590.00,120.00,6.30,2.22,0
"2020-06-20T17:04:00Z","2020-06-20T17:06:00Z",2.63,0.61,6.54,1.49,120.00,0.29,0.11,0,114.24,1317.29,120.00,7.99,3.31,0
"2020-06-20T17:06:00Z","2020-06-20T17:08:00Z",2.80,0.79,6.94,1.57,120.00,0.31,0.11,0,120.54,709.65,120.00,6.61,2.43,0
"2020-06-20T17:08:00Z","2020-06-20T17:10:00Z",3.29,0.31,7.35,2.64,120.00,0.37,0.15,0,110.00,883.30,120.00,7.03,2.71,0
"2020-06-20T17:10:00Z","2020-06-20T17:12:00Z",2.36,0.49,4.62,1.06,120.00,0.21,0.09,0,85.40,1421.57,120.00,8.21,3.44,0
"2020-06-20T17:12:00Z","2020-06-20T17:14:00Z",2.74,0.51,7.37,2.41,120.00,0.36,0.14,0,96.79,946.99,120.00,7.18,2.81,0
"2020-06-20T17:14:00Z","2020-06-20T17:16:00Z",2.23,0.59,5.78,1.06,120.00,0.24,0.09,0,100.38,632.45,120.00,6.41,2.30,0
"2020-06-20T17:16:00Z","2020-06-20T17:18:00Z",2.30,0.74,4.99,0.87,120.00,0.20,0.09,0,125.28,721.84,120.00,6.64,2.45,0
"2020-06-20T17:18:00Z","2020-06-20T17:20:00Z",2.34,0.38,6.48,1.72,120.00,0.30,0.12,0,119.54,1156.24,120.00,7.65,3.10,0
"2020-06-20T17:20:00Z","2020-06-20T17:22:00Z",2.21,0.05,4.55,0.99,120.00,0.20,0.09,0,128.39,767.34,120.00,6.75,2.53,0
"2020-06-20T17:22:00Z","2020-06-20T17:24:00Z",1.26,0.07,2.81,0.27,120.00,0.11,0.05,0,118.40,1192.97,120.00,7.73,3.15,0
"2020-06-20T17:24:00Z","2020-06-20T17:26:00Z",2.54,0.22,4.94,1.39,120.00,0.24,0.11,0,125.65,1720.66,120.00,8.80,3.79,0
"2020-06-20T17:26:00Z","2020-06-20T17:28:00Z",2.21,0.63,4.83,0.88,120.00,0.20,0.09,0,106.82,1059.66,120.00,7.44,2.97,0
"2020-06-20T17:28:00Z","2020-06-20T17:30:00Z",2.91,0.73,5.68,1.73,120.00,0.28,0.12,0,111.91,695.35,120.00,6.57,2.41,0
"2020-06-20T17:30:00Z","2020-06-20T17:32:00Z",2.34,0.31,5.09,1.23,120.00,0.23,0.10,0,115.98,1069.42,120.00,7.46,2.99,0
"2020-06-20T17:32:00Z","2020-06-20T17:34:00Z",2.77,0.45,5.95,1.50,120.00,0.27,0.11,0,111.14,726.69,120.00,6.65,2.46,0
"2020-06-20T17:34:00Z","2020-06-20T17:36:00Z",2.57,0.12,5.71,1.56,120.00,0.27,0.11,0,129.99,801.75,120.00,6.84,2.58,0
"2020-06-20T17:36:00Z","2020-06-20T17:38:00Z",2.65,0.15,6.37,1.84,120.00,0.30,0.12,0,111.35,1779.81,120.00,8.91,3.85,0
"2020-06-20T17:38:00Z","2020-06-20T17:40:00Z",1.60,0.17,4.51,1.03,120.00,0.21,0.09,0,108.86,875.11,120.00,7.01,2.70,0
"2020-06-20T17:40:00Z","2020-06-20T17:42:00Z",2.50,0.35,5.56,1.39,120.00,0.25,0.11,0,112.42,633.79,120.00,6.41,2.30,0
"2020-06-20T17:42:00Z","2020-06-20T17:44:00Z",2.89,0.26,6.65,2.03,120.00,0.32,0.13,0,119.59,719.14,120.00,6.63,2.45,0
"2020-06-20T17:44:00Z","2020-06-20T17:46:00Z",1.99,0.10,5.93,1.62,120.00,0.28,0.12,0,105.41,2121.71,120.00,9.52,4.20,0
"2020-06-20T17:46:00Z","2020-06-20T17:48:00Z",2.45,0.68,5.78,1.22,120.00,0.25,0.10,0,121.47,493.02,120.00,6.04,2.03,0
"2020-06-20T17:48:00Z","2020-06-20T17:50:00Z",2.28,0.28,5.03,1.06,120.00,0.21,0.09,0,120.72,1334.33,120.00,8.03,3.33,0
"2020-06-20T17:50:00Z","2020-06-20T17:52:00Z",2.90,0.27,7.28,1.96,120.00,0.34,0.13,0,117.58,1429.57,120.00,8.23,3.45,0
"2020-06-20T17:52:00Z","2020-06-20T17:54:00Z",2.19,0.25,4.47,1.02,120.00,0.21,0.09,0,123.69,1032.35,120.00,7.38,2.93,0
"2020-06-20T17:54:00Z","2020-06-20T17:56:00Z",2.89,0.36,6.61,1.57,120.00,0.30,0.11,0,111.05,664.35,120.00,6.49,2.35,0
"2020-06-20T17:56:00Z","2020-06-20T17:58:00Z",3.01,0.21,7.35,2.60,120.00,0.37,0.15,0,94.36,816.06,120.00,6.87,2.61,0
"2020-06-20T17:58:00Z","2020-06-20T18:00:00Z",3.00,1.04,7.08,1.40,120.00,0.30,0.11,0,95.41,761.99,120.00,6.74,2.52,0
"2020-06-20T18:00:00Z","2020-06-20T18:02:00Z",1.95,0.26,5.27,0.95,120.00,0.21,0.09,0,106.00,698.68,120.00,6.58,2.41,0
"2020-06-20T18:02:00Z","2020-06-20T18:04:00Z",2.21,0.46,5.05,0.82,120.00,0.19,0.08,0,85.70,588.68,120.00,6.29,2.21,0
"2020-06-20T18:04:00Z","2020-06-20T18:06:00Z",1.88,0.30,4.67,0.80,120.00,0.19,0.08,0,126.51,1312.68,120.00,7.98,3.31,0
"2020-06-20T18:06:00Z","2020-06-20T18:08:00Z",2.30,0.45,6.10,1.84,120.00,0.29,0.12,0,94.87,1231.96,120.00,7.81,3.20,0
"2020-06-20T18:08:00Z","2020-06-20T18:10:00Z",3.68,1.03,6.03,1.52,120.00,0.27,0.11,0,107.24,609.63,120.00,6.35,2.25,0
"2020-06-20T18:10:00Z","2020-06-20T18:12:00Z",2.70,0.16,6.63,1.49,120.00,0.29,0.11,0,121.09,1052.62,120.00,7.42,2.96,0
"2020-06-20T18:12:00Z","2020-06-20T18:14:00Z",3.07,0.60,5.77,1.62,120.00,0.27,0.12,0,105.21,819.18,120.00,6.88,2.61,0
"2020-06-20T18:14:00Z","2020-06-20T18:16:00Z",2.90,1.03,6.30,1.36,120.00,0.27,0.11,0,125.27,555.65,120.00,6.21,2.15,0
"2020-06-20T18:16:00Z","2020-06-20T18:18:00Z",2.72,0.06,6.32,2.42,120.00,0.33,0.14,0,127.22,1422.89,120.00,8.21,3.44,0
"2020-06-20T18:18:00Z","2020-06-20T18:20:00Z",2.27,0.21,5.43,1.26,120.00,0.24,0.10,0,100.09,640.01,120.00,6.43,2.31,0
"2020-06-20T18:20:00Z","2020-06-20T18:22:00Z",2.42,0.82,5.37,1.02,120.00,0.22,0.09,0,105.30,649.58,120.00,6.45,2.33,0
"2020-06-20T18:22:00Z","2020-06-20T18:24:00Z",2.81,1.05,7.32,1.70,120.00,0.33,0.12,0,106.41,552.42,120.00,6.20,2.15,0
"2020-06-20T18:24:00Z","2020-06-20T18:26:00Z",3.40,0.57,7.18,2.06,120.00,0.34,0.13,0,79.96,501.40,120.00,6.06,2.04,0
"2020-06-20T18:26:00Z","2020-06-20T18:28:00Z",2.89,0.03,7.43,2.68,120.00,0.38,0.15,0,124.27,1147.70,120.00,7.63,3.09,0
"2020-06-20T18:28:00Z","2020-06-20T18:30:00Z",3.57,0.71,6.81,1.79,120.00,0.31,0.12,0,118.40,732.07,120.00,6.66,2.47,0
"2020-06-20T18:30:00Z","2020-06-20T18:32:00Z",3.64,0.60,6.71,2.12,120.00,0.33,0.13,0,106.30,1044.04,120.00,7.40,2.95,0
"2020-06-20T18:32:00Z","2020-06-20T18:34:00Z",2.23,0.34,4.94,1.20,120.00,0.22,0.10,0,122.43,1105.05,120.00,7.54,3.03,0
"2020-06-20T18:34:00Z","2020-06-20T18:36:00Z",2.27,0.32,5.72,1.39,120.00,0.26,0.11,0,122.85,815.67,120.00,6.87,2.61,0
"2020-06-20T18:36:00Z","2020-06-20T18:38:00Z",2.16,0.35,5.21,1.32,120.00,0.24,0.10,0,109.86,1425.83,120.00,8.22,3.45,0
"2020-06-20T18:38:00Z","2020-06-20T18:40:00Z",2.63,0.04,8.11,1.99,120.00,0.37,0.13,0,125.03,593.33,120.00,6.31,2.22,0
"2020-06-20T18:40:00Z","2020-06-20T18:42:00Z",2.30,0.06,6.35,1.25,120.00,0.27,0.10,0,112.35,1485.23,120.00,8.34,3.52,0
"2020-06-20T18:42:00Z","2020-06-20T18:44:00Z",2.17,0.22,5.47,1.41,120.00,0.25,0.11,0,111.11,2116.12,120.00,9.52,4.20,0
"2020-06-20T18:44:00Z","2020-06-20T18:46:00Z",2.92,0.22,5.79,1.48,114.00,0.27,0.11,0,112.67,638.94,114.00,6.51,2.37,0
"2020-06-20T18:46:00Z","2020-06-20T18:48:00Z",2.41,0.22,5.26,1.53,120.00,0.25,0.11,0,131.88,846.45,120.00,6.94,2.66,0
"2020-06-20T18:48:00Z","2020-06-20T18:50:00Z",2.15,0.40,5.05,0.88,120.00,0.20,0.09,0,130.28,1334.19,120.00,8.03,3.33,0
"2020-06-20T18:50:00Z","2020-06-20T18:52:00Z",2.72,0.64,6.66,1.39,120.00,0.29,0.11,0,124.69,438.51,120.00,5.88,1.91,0
"2020-06-20T18:52:00Z","2020-06-20T18:54:00Z",3.13,0.56,6.99,2.54,120.00,0.36,0.15,0,104.79,783.27,120.00,6.79,2.55,0
"2020-06-20T18:54:00Z","2020-06-20T18:56:00Z",3.43,1.12,6.37,1.68,120.00,0.29,0.12,0,109.22,779.58,120.00,6.78,2.55,0
"2020-06-20T18:56:00Z","2020-06-20T18:58:00Z",2.87,0.07,6.75,1.29,120.00,0.28,0.10,0,135.98,566.44,120.00,6.24,2.17,0
"2020-06-20T18:58:00Z","2020-06-20T19:00:00Z",2.55,0.30,7.51,2.04,120.00,0.35,0.13,0,140.62,1144.52,120.00,7.63,3.09,0
"2020-06-20T19:00:00Z","2020-06-20T19:02:00Z",2.57,0.34,6.24,0.94,120.00,0.24,0.09,0,117.97,812.45,120.00,6.86,2.60,0
"2020-06-20T19:02:00Z","2020-06-20T19:04:00Z",2.16,0.57,5.04,1.13,120.00,0.22,0.10,0,108.90,1035.45,120.00,7.38,2.94,0
"2020-06-20T19:04:00Z","2020-06-20T19:06:00Z",2.90,0.88,6.92,1.48,120.00,0.30,0.11,0,114.77,638.47,120.00,6.43,2.31,0
"2020-06-20T19:06:00Z","2020-06-20T19:08:00Z",2.16,0.13,5.69,1.24,120.00,0.25,0.10,0,129.17,1276.56,120.00,7.91,3.26,0
"2020-06-20T19:08:00Z","2020-06-20T19:10:00Z",2.99,0.82,8.08,2.77,120.00,0.40,0.15,0,109.80,1044.35,120.00,7.40,2.95,0
"2020-06-20T19:10:00Z","2020-06-20T19:12:00Z",3.56,0.55,7.36,1.88,120.00,0.34,0.13,0,90.89,429.03,120.00,5.86,1.89,0
"2020-06-20T19:12:00Z","2020-06-20T19:14:00Z",2.49,0.41,5.43,1.08,120.00,0.23,0.09,0,98.90,643.79,120.00,6.44,2.32,0
"2020-06-20T19:14:00Z","2020-06-20T19:16:00Z",2.32,0.28,6.88,2.31,120.00,0.34,0.14,0,106.12,2945.55,120.00,10.87,4.95,0
"2020-06-20T19:16:00Z","2020-06-20T19:18:00Z",1.73,0.13,4.54,0.88,120.00,0.19,0.09,0,113.90,1996.41,120.00,9.30,4.08,0
"2020-06-20T19:18:00Z","2020-06-20T19:20:00Z",2.50,0.22,5.39,1.29,120.00,0.24,0.10,0,125.16,1375.85,120.00,8.12,3.39,0
"2020-06-20T19:20:00Z","2020-06-20T19:22:00Z",2.33,0.08,5.28,1.48,120.00,0.25,0.11,0,129.82,1157.01,120.00,7.65,3.11,0
"2020-06-20T19:22:00Z","2020-06-20T19:24:00Z",2.89,1.09,7.35,1.92,120.00,0.34,0.13,0,92.42,894.02,120.00,7.06,2.73,0
"2020-06-20T19:24:00Z","2020-06-20T19:26:00Z",3.10,0.56,7.10,2.14,120.00,0.34,0.13,0,110.16,1165.24,120.00,7.67,3.12,0
"2020-06-20T19:26:00Z","2020-06-20T19:28:00Z",3.13,0.19,8.45,2.64,120.00,0.41,0.15,0,85.27,1025.98,120.00,7.36,2.92,0
"2020-06-20T19:28:00Z","2020-06-20T19:30:00Z",2.55,0.67,5.92,1.30,120.00,0.26,0.10,0,116.27,625.43,120.00,6.39,2.28,0
"2020-06-20T19:30:00Z","2020-06-20T19:32:00Z",3.07,0.98,7.02,1.47,120.00,0.30,0.11,0,112.85,489.39,120.00,6.03,2.02,0
"2020-06-20T19:32:00Z","2020-06-20T19:34:00Z",2.98,0.25,6.27,1.79,120.00,0.30,0.12,0,114.35,859.41,120.00,6.97,2.68,0
"2020-06-20T19:34:00Z","2020-06-20T19:36:00Z",3.43,0.38,6.94,1.95,120.00,0.33,0.13,0,130.86,453.99,120.00,5.93,1.95,0
"2020-06-20T19:36:00Z","2020-06-20T19:38:00Z",2.41,0.28,6.90,1.71,120.00,0.31,0.12,0,129.11,488.17,120.00,6.02,2.02,0
"2020-06-20T19:38:00Z","2020-06-20T19:40:00Z",3.10,1.04,6.59,2.25,120.00,0.33,0.14,0,107.90,1151.61,120.00,7.64,3.10,0
"2020-06-20T19:40:00Z","2020-06-20T19:42:00Z",2.32,0.28,5.29,1.48,120.00,0.25,0.11,0,90.83,1296.83,120.00,7.95,3.29,0
"2020-06-20T19:42:00Z","2020-06-20T19:44:00Z",2.86,0.93,6.27,1.82,120.00,0.30,0.12,0,94.02,633.93,120.00,6.41,2.30,0
"2020-06-20T19:44:00Z","2020-06-20T19:46:00Z",1.63,0.17,3.63,0.54,120.00,0.15,0.07,0,101.43,701.49,120.00,6.59,2.42,0
"2020-06-20T19:46:00Z","2020-06-20T19:48:00Z",2.64,0.79,5.87,1.32,120.00,0.26,0.10,0,117.21,382.68,120.00,5.72,1.79,0
"2020-06-20T19:48:00Z","2020-06-20T19:50:00Z",3.13,0.42,6.15,1.73,120.00,0.29,0.12,0,100.05,1081.41,120.00,7.49,3.00,0
"2020-06-20T19:50:00Z","2020-06-20T19:52:00Z",1.87,0.60,5.13,1.05,120.00,0.22,0.09,0,90.03,710.52,120.00,6.61,2.43,0
"2020-06-20T19:52:00Z","2020-06-20T19:54:00Z",2.29,0.36,5.35,1.59,120.00,0.26,0.11,0,116.68,1343.60,120.00,8.05,3.35,0
"2020-06-20T19:54:00Z","2020-06-20T19:56:00Z",1.77,0.07,4.48,1.29,120.00,0.23,0.10,0,123.50,1511.92,120.00,8.39,3.55,0
"2020-06-20T19:56:00Z","2020-06-20T19:58:00Z",2.30,0.13,4.85,1.21,120.00,0.22,0.10,0,120.77,883.52,120.00,7.03,2.71,0
"2020-06-20T19:58:00Z","2020-06-20T20:00:00Z",2.68,0.44,6.25,1.17,120.00,0.26,0.10,0,122.82,559.85,120.00,6.22,2.16,0
"2020-06-20T20:00:00Z","2020-06-20T20:02:00Z",2.83,0.28,6.75,1.52,120.00,0.30,0.11,0,98.25,857.21,120.00,6.97,2.67,0
"2020-06-20T20:02:00Z","2020-06-20T20:04:00Z",2.02,0.11,4.29,1.23,120.00,0.22,0.10,0,86.53,787.17,120.00,6.80,2.56,0
"2020-06-20T20:04:00Z","2020-06-20T20:06:00Z",2.36,0.51,5.19,1.01,120.00,0.21,0.09,0,100.78,699.90,120.00,6.58,2.42,0
"2020-06-20T20:06:00Z","2020-06-20T20:08:00Z",2.51,0.24,5.63,1.10,120.00,0.23,0.10,0,129.58,726.12,120.00,6.65,2.46,0
"2020-06-20T20:08:00Z","2020-06-20T20:10:00Z",2.78,0.49,6.02,1.53,120.00,0.27,0.11,0,110.46,725.66,120.00,6.65,2.46,0
"2020-06-20T20:10:00Z","2020-06-20T20:12:00Z",2.72,1.00,6.25,1.01,120.00,0.25,0.09,0,96.61,936.48,120.00,7.16,2.79,0
"2020-06-20T20:12:00Z","2020-06-20T20:14:00Z",2.23,0.48,6.98,1.77,120.00,0.32,0.12,0,88.24,1623.65,120.00,8.61,3.68,0
"2020-06-20T20:14:00Z","2020-06-20T20:16:00Z",2.52,0.32,6.08,1.58,120.00,0.28,0.11,0,108.87,723.18,120.00,6.64,2.45,0
"2020-06-20T20:16:00Z","2020-06-20T20:18:00Z",2.80,1.00,6.35,1.06,120.00,0.26,0.09,0,119.36,925.22,120.00,7.13,2.78,0
"2020-06-20T20:18:00Z","2020-06-20T20:20:00Z",3.13,0.34,6.98,2.49,120.00,0.36,0.14,0,122.54,1577.10,120.00,8.52,3.63,0
"2020-06-20T20:20:00Z","2020-06-20T20:22:00Z",2.51,0.57,6.42,1.61,120.00,0.29,0.12,0,123.78,1069.31,120.00,7.46,2.99,0
"2020-06-20T20:22:00Z","2020-06-20T20:24:00Z",2.36,0.52,5.52,1.42,120.00,0.25,0.11,0,131.29,716.23,120.00,6.62,2.44,0
"2020-06-20T20:24:00Z","2020-06-20T20:26:00Z",2.65,0.49,5.95,0.99,120.00,0.24,0.09,0,129.96,784.35,120.00,6.79,2.56,0
"2020-06-20T20:26:00Z","2020-06-20T20:28:00Z",3.13,0.81,5.84,1.52,120.00,0.27,0.11,0,89.31,521.91,120.00,6.12,2.09,0
"2020-06-20T20:28:00Z","2020-06-20T20:30:00Z",3.12,0.59,7.47,2.56,120.00,0.37,0.15,0,96.48,781.64,120.00,6.79,2.55,0
"2020-06-20T20:30:00Z","2020-06-20T20:32:00Z",1.75,0.39,3.26,0.48,120.00,0.14,0.06,0,95.12,1000.31,120.00,7.30,2.89,0
"2020-06-20T20:32:00Z","2020-06-20T20:34:00Z",2.17,0.23,4.93,1.06,120.00,0.21,0.09,0,117.22,660.72,120.00,6.48,2.35,0
