startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-17T17:34:00Z","2020-06-17T17:36:00Z",1.15,0.14,2.81,0.22,120.00,0.10,0.04,0,112.62,1439.64,120.00,8.25,3.46,0
"2020-06-17T17:36:00Z","2020-06-17T17:38:00Z",1.65,0.16,4.25,0.57,120.00,0.16,0.07,0,117.17,1724.48,120.00,8.80,3.79,0
"2020-06-17T17:38:00Z","2020-06-17T17:40:00Z",1.20,0.20,2.44,0.30,120.00,0.11,0.05,0,105.46,3207.67,120.00,11.27,5.17,0
"2020-06-17T17:40:00Z","2020-06-17T17:42:00Z",1.30,0.11,3.01,0.26,120.00,0.11,0.05,0,109.84,1483.98,120.00,8.33,3.52,0
"2020-06-17T17:42:00Z","2020-06-17T17:44:00Z",1.69,0.08,3.64,0.63,120.00,0.16,0.07,0,129.08,1503.69,120.00,8.37,3.54,0
"2020-06-17T17:44:00Z","2020-06-17T17:46:00Z",1.08,0.03,2.62,0.27,120.00,0.11,0.05,0,124.80,1427.91,120.00,8.22,3.45,0
"2020-06-17T17:46:00Z","2020-06-17T17:48:00Z",1.55,0.12,4.08,0.47,120.00,0.15,0.06,0,113.17,2149.06,120.00,9.57,4.23,0
"2020-06-17T17:48:00Z","2020-06-17T17:50:00Z",1.86,0.34,3.98,0.52,120.00,0.15,0.07,0,107.45,1254.68,120.00,7.86,3.23,0
"2020-06-17T17:50:00Z","2020-06-17T17:52:00Z",1.49,0.18,2.71,0.33,120.00,0.12,0.05,0,111.71,1657.42,120.00,8.67,3.72,0
"2020-06-17T17:52:00Z","2020-06-17T17:54:00Z",1.25,0.03,2.47,0.32,120.00,0.11,0.05,0,132.93,3028.58,120.00,11.00,5.02,0
"2020-06-17T17:54:00Z","2020-06-17T17:56:00Z",1.23,0.07,2.89,0.39,120.00,0.13,0.06,0,108.00,2679.34,120.00,10.46,4.73,0
"2020-06-17T17:56:00Z","2020-06-17T17:58:00Z",1.58,0.09,3.80,0.44,120.00,0.14,0.06,0,70.94,1151.58,120.00,7.64,3.10,0
"2020-06-17T17:58:00Z","2020-06-17T18:00:00Z",1.17,0.19,2.76,0.42,120.00,0.13,0.06,0,80.98,3379.12,120.00,11.52,5.31,0
"2020-06-17T18:00:00Z","2020-06-17T18:02:00Z",0.86,0.02,2.40,0.26,120.00,0.11,0.05,0,121.77,2766.87,120.00,10.59,4.80,0
"2020-06-17T18:02:00Z","2020-06-17T18:04:00Z",1.28,0.24,2.94,0.33,120.00,0.12,0.05,0,115.64,2409.81,120.00,10.02,4.48,0
"2020-06-17T18:04:00Z","2020-06-17T18:06:00Z",1.56,0.49,3.13,0.29,120.00,0.12,0.05,0,125.65,1316.41,120.00,7.99,3.31,0
"2020-06-17T18:06:00Z","2020-06-17T18:08:00Z",1.38,0.11,3.08,0.42,120.00,0.13,0.06,0,110.97,1776.39,120.00,8.90,3.85,0
"2020-06-17T18:08:00Z","2020-06-17T18:10:00Z",1.50,0.05,2.96,0.35,120.00,0.12,0.05,0,118.10,2197.04,120.00,9.66,4.28,0
"2020-06-17T18:10:00Z","2020-06-17T18:12:00Z",1.41,0.09,3.35,0.37,120.00,0.13,0.06,0,122.26,1248.65,120.00,7.85,3.23,0
"2020-06-17T18:12:00Z","2020-06-17T18:14:00Z",1.37,0.38,2.76,0.29,120.00,0.11,0.05,0,120.67,1475.66,120.00,8.32,3.51,0
"2020-06-17T18:14:00Z","2020-06-17T18:16:00Z",1.21,0.12,2.78,0.33,120.00,0.12,0.05,0,85.79,816.55,120.00,6.87,2.61,0
"2020-06-17T18:16:00Z","2020-06-17T18:18:00Z",1.49,0.19,3.67,0.53,120.00,0.15,0.07,0,110.73,831.78,120.00,6.91,2.63,0
"2020-06-17T18:18:00Z","2020-06-17T18:20:00Z",1.55,0.41,3.26,0.38,120.00,0.13,0.06,0,120.27,812.81,120.00,6.86,2.60,0
"2020-06-17T18:20:00Z","2020-06-17T18:22:00Z",1.05,0.04,2.56,0.31,120.00,0.11,0.05,0,124.57,2937.81,120.00,10.86,4.95,0
"2020-06-17T18:22:00Z","2020-06-17T18:24:00Z",1.33,0.18,3.17,0.41,120.00,0.13,0.06,0,96.87,2187.07,120.00,9.64,4.27,0
"2020-06-17T18:24:00Z","2020-06-17T18:26:00Z",1.71,0.52,3.82,0.44,120.00,0.14,0.06,0,137.41,1490.79,120.00,8.35,3.52,0
"2020-06-17T18:26:00Z","2020-06-17T18:28:00Z",1.40,0.39,2.88,0.31,120.00,0.12,0.05,0,74.75,1320.78,120.00,8.00,3.32,0
"2020-06-17T18:28:00Z","2020-06-17T18:30:00Z",0.74,0.12,1.92,0.13,120.00,0.08,0.03,0,103.68,2650.71,120.00,10.41,4.70,0
"2020-06-17T18:30:00Z","2020-06-17T18:32:00Z",1.35,0.21,3.40,0.43,120.00,0.14,0.06,0,110.94,1580.01,120.00,8.52,3.63,0
"2020-06-17T18:32:00Z","2020-06-17T18:34:00Z",1.36,0.06,3.61,0.55,120.00,0.15,0.07,0,114.83,1723.28,120.00,8.80,3.79,0
"2020-06-17T18:34:00Z","2020-06-17T18:36:00Z",1.61,0.33,3.60,0.40,120.00,0.14,0.06,0,114.19,1466.33,120.00,8.30,3.50,0
"2020-06-17T18:36:00Z","2020-06-17T18:38:00Z",1.24,0.09,2.66,0.35,120.00,0.12,0.05,0,95.99,4077.80,120.00,12.49,5.83,0
"2020-06-17T18:38:00Z","2020-06-17T18:40:00Z",1.35,0.06,2.64,0.33,120.00,0.12,0.05,0,117.26,1631.13,120.00,8.62,3.69,0
"2020-06-17T18:40:00Z","2020-06-17T18:42:00Z",1.51,0.16,3.66,0.34,120.00,0.13,0.05,0,116.31,1264.24,120.00,7.88,3.25,0
"2020-06-17T18:42:00Z","2020-06-17T18:44:00Z",1.48,0.41,2.73,0.23,120.00,0.10,0.04,0,98.21,1400.95,120.00,8.17,3.42,0
"2020-06-17T18:44:00Z","2020-06-17T18:46:00Z",1.04,0.08,3.01,0.32,120.00,0.12,0.05,0,109.07,3213.77,120.00,11.28,5.18,0
"2020-06-17T18:46:00Z","2020-06-17T18:48:00Z",1.52,0.38,3.12,0.31,120.00,0.12,0.05,0,88.64,913.84,120.00,7.10,2.76,0
"2020-06-17T18:48:00Z","2020-06-17T18:50:00Z",0.93,0.04,1.99,0.16,120.00,0.08,0.04,0,99.19,1849.94,120.00,9.04,3.93,0
"2020-06-17T18:50:00Z","2020-06-17T18:52:00Z",1.13,0.03,3.49,0.55,120.00,0.15,0.07,0,124.06,2645.46,120.00,10.40,4.70,0
"2020-06-17T18:52:00Z","2020-06-17T18:54:00Z",1.02,0.15,2.66,0.31,120.00,0.11,0.05,0,114.75,2349.13,120.00,9.91,4.42,0
"2020-06-17T18:54:00Z","2020-06-17T18:56:00Z",1.33,0.18,3.00,0.27,120.00,0.11,0.05,0,116.15,3292.44,120.00,11.39,5.24,0
"2020-06-17T18:56:00Z","2020-06-17T18:58:00Z",1.21,0.19,2.43,0.25,120.00,0.10,0.05,0,134.91,1446.01,120.00,8.26,3.47,0
"2020-06-17T18:58:00Z","2020-06-17T19:00:00Z",1.02,0.11,2.34,0.25,120.00,0.10,0.05,0,109.06,4624.78,120.00,13.20,6.21,0
"2020-06-17T19:00:00Z","2020-06-17T19:02:00Z",1.23,0.16,2.19,0.20,120.00,0.09,0.04,0,123.35,2292.52,120.00,9.82,4.37,0
"2020-06-17T19:02:00Z","2020-06-17T19:04:00Z",0.98,0.10,2.12,0.14,120.00,0.08,0.03,0,115.36,1614.67,120.00,8.59,3.67,0
"2020-06-17T19:04:00Z","2020-06-17T19:06:00Z",1.12,0.07,3.48,0.30,120.00,0.12,0.05,0,109.45,2754.48,120.00,10.57,4.79,0
"2020-06-17T19:06:00Z","2020-06-17T19:08:00Z",1.03,0.09,2.45,0.33,120.00,0.12,0.05,0,81.14,2418.06,120.00,10.03,4.49,0
"2020-06-17T19:08:00Z","2020-06-17T19:10:00Z",0.91,0.14,2.57,0.31,120.00,0.11,0.05,0,111.94,3080.41,120.00,11.08,5.07,0
"2020-06-17T19:10:00Z","2020-06-17T19:12:00Z",0.90,0.08,2.37,0.19,120.00,0.09,0.04,0,108.39,1906.64,120.00,9.14,3.99,0
"2020-06-17T19:12:00Z","2020-06-17T19:14:00Z",1.14,0.09,2.54,0.29,115.00,0.11,0.05,0,105.57,2482.46,115.00,10.31,4.65,0
"2020-06-17T19:14:00Z","2020-06-17T19:16:00Z",1.26,0.26,3.32,0.34,120.00,0.13,0.05,0,112.63,1740.45,120.00,8.83,3.81,0
"2020-06-17T19:16:00Z","2020-06-17T19:18:00Z",1.42,0.36,3.07,0.34,120.00,0.12,0.05,0,115.23,1320.13,120.00,8.00,3.32,0
"2020-06-17T19:18:00Z","2020-06-17T19:20:00Z",1.44,0.12,3.22,0.39,120.00,0.13,0.06,0,104.08,1571.59,120.00,8.51,3.62,0
"2020-06-17T19:20:00Z","2020-06-17T19:22:00Z",1.09,0.16,2.71,0.27,120.00,0.11,0.05,0,108.90,1645.00,120.00,8.65,3.70,0
"2020-06-17T19:22:00Z","2020-06-17T19:24:00Z",1.21,0.18,2.42,0.25,120.00,0.10,0.05,0,134.24,1087.60,120.00,7.50,3.01,0
"2020-06-17T19:24:00Z","2020-06-17T19:26:00Z",1.10,0.25,2.25,0.24,120.00,0.10,0.04,0,105.95,1051.21,120.00,7.42,2.96,0
"2020-06-17T19:26:00Z","2020-06-17T19:28:00Z",1.00,0.16,2.48,0.22,120.00,0.10,0.04,0,106.13,2405.71,120.00,10.01,4.48,0
"2020-06-17T19:28:00Z","2020-06-17T19:30:00Z",0.91,0.02,3.11,0.25,120.00,0.11,0.05,0,93.29,3581.53,120.00,11.81,5.46,0
"2020-06-17T19:30:00Z","2020-06-17T19:32:00Z",1.18,0.21,2.63,0.27,120.00,0.11,0.05,0,137.25,3076.31,120.00,11.07,5.06,0
"2020-06-17T19:32:00Z","2020-06-17T19:34:00Z",1.22,0.12,2.41,0.23,120.00,0.10,0.04,0,119.69,2166.11,120.00,9.60,4.25,0
"2020-06-17T19:34:00Z","2020-06-17T19:36:00Z",1.34,0.08,2.72,0.34,120.00,0.12,0.05,0,136.59,2053.10,120.00,9.40,4.14,0
"2020-06-17T19:36:00Z","2020-06-17T19:38:00Z",1.10,0.28,2.45,0.16,120.00,0.09,0.04,0,111.91,1449.19,120.00,8.26,3.48,0
"2020-06-17T19:38:00Z","2020-06-17T19:40:00Z",1.27,0.01,2.67,0.26,120.00,0.11,0.05,0,113.58,1985.63,120.00,9.28,4.07,0
"2020-06-17T19:40:00Z","2020-06-17T19:42:00Z",1.43,0.28,3.79,0.52,120.00,0.15,0.07,0,117.97,1686.04,120.00,8.73,3.75,0
"2020-06-17T19:42:00Z","2020-06-17T19:44:00Z",1.08,0.09,2.75,0.24,120.00,0.11,0.04,0,92.50,2809.83,120.00,10.66,4.84,0
"2020-06-17T19:44:00Z","2020-06-17T19:46:00Z",1.08,0.07,2.83,0.22,120.00,0.10,0.04,0,124.77,1325.09,120.00,8.01,3.32,0
"2020-06-17T19:46:00Z","2020-06-17T19:48:00Z",1.02,0.21,2.28,0.17,120.00,0.09,0.04,0,128.82,2001.92,120.00,9.31,4.08,0
"2020-06-17T19:48:00Z","2020-06-17T19:50:00Z",1.31,0.11,3.62,0.45,120.00,0.14,0.06,0,107.88,1200.09,120.00,7.75,3.16,0
"2020-06-17T19:50:00Z","2020-06-17T19:52:00Z",0.93,0.09,2.77,0.19,120.00,0.10,0.04,0,106.34,2272.21,120.00,9.78,4.35,0
"2020-06-17T19:52:00Z","2020-06-17T19:54:00Z",0.89,0.05,3.33,0.54,120.00,0.15,0.07,0,143.73,4111.81,120.00,12.53,5.85,0
"2020-06-17T19:54:00Z","2020-06-17T19:56:00Z",1.19,0.12,2.46,0.25,120.00,0.10,0.05,0,120.53,1525.70,120.00,8.42,3.57,0
"2020-06-17T19:56:00Z","2020-06-17T19:58:00Z",1.42,0.34,2.82,0.25,120.00,0.11,0.05,0,128.00,724.67,120.00,6.64,2.46,0
"2020-06-17T19:58:00Z","2020-06-17T20:00:00Z",1.39,0.40,2.88,0.23,120.00,0.11,0.04,0,120.86,525.37,120.00,6.12,2.09,0
"2020-06-17T20:00:00Z","2020-06-17T20:02:00Z",1.47,0.23,2.90,0.32,120.00,0.12,0.05,0,126.62,1868.15,120.00,9.07,3.95,0
"2020-06-17T20:02:00Z","2020-06-17T20:04:00Z",1.36,0.12,3.12,0.44,120.00,0.14,0.06,0,94.47,2171.56,120.00,9.61,4.25,0
"2020-06-17T20:04:00Z","2020-06-17T20:06:00Z",1.04,0.10,2.44,0.31,120.00,0.11,0.05,0,93.65,2424.90,120.00,10.04,4.50,0
"2020-06-17T20:06:00Z","2020-06-17T20:08:00Z",1.10,0.01,2.36,0.27,120.00,0.11,0.05,0,121.89,3705.18,120.00,11.98,5.56,0
"2020-06-17T20:08:00Z","2020-06-17T20:10:00Z",1.13,0.07,2.59,0.25,120.00,0.11,0.05,0,103.89,2865.34,120.00,10.75,4.89,0
"2020-06-17T20:10:00Z","2020-06-17T20:12:00Z",1.19,0.22,2.89,0.25,120.00,0.11,0.05,0,110.25,2375.53,120.00,9.96,4.45,0
"2020-06-17T20:12:00Z","2020-06-17T20:14:00Z",0.96,0.09,2.51,0.24,120.00,0.10,0.04,0,97.21,2236.92,120.00,9.72,4.32,0
"2020-06-17T20:14:00Z","2020-06-17T20:16:00Z",0.62,0.13,1.29,0.06,120.00,0.05,0.02,0,111.29,1649.87,120.00,8.66,3.71,0
"2020-06-17T20:16:00Z","2020-06-17T20:18:00Z",1.06,0.08,2.41,0.28,120.00,0.11,0.05,0,116.30,1907.31,120.00,9.14,3.99,0
"2020-06-17T20:18:00Z","2020-06-17T20:20:00Z",1.13,0.07,2.03,0.23,120.00,0.10,0.04,0,120.11,3091.39,120.00,11.09,5.08,0
"2020-06-17T20:20:00Z","2020-06-17T20:22:00Z",1.08,0.15,3.15,0.35,120.00,0.13,0.05,0,107.82,891.23,120.00,7.05,2.73,0
"2020-06-17T20:22:00Z","2020-06-17T20:24:00Z",0.73,0.17,1.76,0.11,120.00,0.07,0.03,0,103.87,1970.83,120.00,9.26,4.05,0
"2020-06-17T20:24:00Z","2020-06-17T20:26:00Z",1.26,0.37,3.05,0.31,120.00,0.12,0.05,0,73.64,543.71,120.00,6.17,2.13,0
"2020-06-17T20:26:00Z","2020-06-17T20:28:00Z",1.16,0.10,2.21,0.24,120.00,0.10,0.04,0,96.63,2870.71,120.00,10.76,4.89,0
"2020-06-17T20:28:00Z","2020-06-17T20:30:00Z",1.19,0.13,3.14,0.51,120.00,0.14,0.07,0,116.65,1820.01,120.00,8.98,3.89,0
"2020-06-17T20:30:00Z","2020-06-17T20:32:00Z",1.09,0.08,3.03,0.41,120.00,0.13,0.06,0,112.49,3382.39,120.00,11.52,5.31,0
"2020-06-17T20:32:00Z","2020-06-17T20:34:00Z",0.83,0.06,2.68,0.23,120.00,0.10,0.04,0,81.89,920.98,120.00,7.12,2.77,0
"2020-06-17T20:34:00Z","2020-06-17T20:36:00Z",0.65,0.09,1.78,0.10,120.00,0.07,0.03,0,101.77,1991.54,120.00,9.29,4.07,0
"2020-06-17T20:36:00Z","2020-06-17T20:38:00Z",1.03,0.13,2.06,0.16,120.00,0.08,0.04,0,114.53,886.79,120.00,7.04,2.72,0
"2020-06-17T20:38:00Z","2020-06-17T20:40:00Z",1.16,0.15,2.15,0.16,120.00,0.08,0.04,0,110.30,1848.20,120.00,9.03,3.92,0
"2020-06-17T20:40:00Z","2020-06-17T20:42:00Z",1.24,0.04,2.57,0.19,120.00,0.10,0.04,0,121.94,919.31,120.00,7.12,2.77,0
"2020-06-17T20:42:00Z","2020-06-17T20:44:00Z",1.00,0.16,2.14,0.15,120.00,0.08,0.04,0,133.05,529.24,120.00,6.14,2.10,0
"2020-06-17T20:44:00Z","2020-06-17T20:46:00Z",0.79,0.13,1.86,0.18,120.00,0.09,0.04,0,117.40,2715.05,120.00,10.51,4.76,0
"2020-06-17T20:46:00Z","2020-06-17T20:48:00Z",1.12,0.09,3.17,0.29,120.00,0.12,0.05,0,101.24,1692.27,120.00,8.74,3.76,0
"2020-06-17T20:48:00Z","2020-06-17T20:50:00Z",0.74,0.12,1.84,0.10,120.00,0.07,0.03,0,108.88,1552.34,120.00,8.47,3.60,0
"2020-06-17T20:50:00Z","2020-06-17T20:52:00Z",0.73,0.25,1.88,0.09,120.00,0.07,0.03,0,126.47,916.68,120.00,7.11,2.76,0
"2020-06-17T20:52:00Z","2020-06-17T20:54:00Z",0.76,0.08,1.76,0.14,120.00,0.08,0.03,0,149.63,2727.28,120.00,10.53,4.77,0
"2020-06-17T20:54:00Z","2020-06-17T20:56:00Z",0.96,0.33,2.06,0.15,120.00,0.08,0.04,0,113.19,1144.28,120.00,7.63,3.09,0
"2020-06-17T20:56:00Z","2020-06-17T20:58:00Z",1.36,0.51,2.46,0.22,120.00,0.10,0.04,0,113.50,654.74,120.00,6.47,2.34,0
"2020-06-17T20:58:00Z","2020-06-17T21:00:00Z",0.72,0.10,2.25,0.17,120.00,0.09,0.04,0,113.79,2162.48,120.00,9.60,4.25,0
"2020-06-17T21:00:00Z","2020-06-17T21:02:00Z",0.96,0.22,2.20,0.23,120.00,0.10,0.04,0,121.58,1594.21,120.00,8.55,3.64,0
"2020-06-17T21:02:00Z","2020-06-17T21:04:00Z",0.79,0.07,1.77,0.16,120.00,0.08,0.04,0,118.20,1867.76,120.00,9.07,3.95,0
"2020-06-17T21:04:00Z","2020-06-17T21:06:00Z",1.04,0.26,2.58,0.22,120.00,0.10,0.04,0,118.66,2910.21,120.00,10.82,4.92,0
"2020-06-17T21:06:00Z","2020-06-17T21:08:00Z",0.90,0.07,2.79,0.28,120.00,0.11,0.05,0,103.03,2519.33,120.00,10.20,4.58,0
"2020-06-17T21:08:00Z","2020-06-17T21:10:00Z",0.80,0.24,1.86,0.11,120.00,0.07,0.03,0,121.02,852.69,120.00,6.96,2.67,0
"2020-06-17T21:10:00Z","2020-06-17T21:12:00Z",0.66,0.02,1.44,0.13,120.00,0.07,0.03,0,113.65,3211.56,120.00,11.27,5.17,0
"2020-06-17T21:12:00Z","2020-06-17T21:14:00Z",0.64,0.11,1.36,0.07,120.00,0.06,0.02,0,116.85,1757.93,120.00,8.87,3.83,0
"2020-06-17T21:14:00Z","2020-06-17T21:16:00Z",0.95,0.06,2.26,0.29,120.00,0.11,0.05,0,145.68,1958.57,120.00,9.24,4.04,0
"2020-06-17T21:16:00Z","2020-06-17T21:18:00Z",0.94,0.12,2.19,0.21,120.00,0.10,0.04,0,134.16,648.97,120.00,6.45,2.33,0
"2020-06-17T21:18:00Z","2020-06-17T21:20:00Z",0.99,0.18,2.65,0.26,120.00,0.11,0.05,0,85.58,1391.39,120.00,8.15,3.41,0
"2020-06-17T21:20:00Z","2020-06-17T21:22:00Z",0.86,0.11,1.76,0.14,120.00,0.08,0.03,0,111.41,1580.80,120.00,8.53,3.63,0
"2020-06-17T21:22:00Z","2020-06-17T21:24:00Z",0.84,0.04,2.50,0.30,120.00,0.11,0.05,0,87.56,2222.70,120.00,9.70,4.30,0
"2020-06-17T21:24:00Z","2020-06-17T21:26:00Z",0.68,0.17,1.92,0.15,120.00,0.08,0.03,0,114.33,1773.99,120.00,8.90,3.84,0
"2020-06-17T21:26:00Z","2020-06-17T21:28:00Z",0.81,0.21,2.00,0.12,120.00,0.08,0.03,0,141.15,621.74,120.00,6.38,2.28,0
"2020-06-17T21:28:00Z","2020-06-17T21:30:00Z",0.76,0.06,1.85,0.19,120.00,0.09,0.04,0,108.99,2767.25,120.00,10.59,4.80,0
"2020-06-17T21:30:00Z","2020-06-17T21:32:00Z",0.72,0.12,2.07,0.16,120.00,0.08,0.04,0,108.54,1665.52,120.00,8.69,3.73,0
"2020-06-17T21:32:00Z","2020-06-17T21:34:00Z",0.91,0.10,1.74,0.17,120.00,0.08,0.04,0,122.27,2793.76,120.00,10.64,4.83,0
"2020-06-17T21:34:00Z","2020-06-17T21:36:00Z",1.12,0.26,2.08,0.19,120.00,0.09,0.04,0,78.59,1149.03,120.00,7.64,3.09,0
"2020-06-17T21:36:00Z","2020-06-17T21:38:00Z",0.78,0.08,1.92,0.14,120.00,0.08,0.03,0,91.53,3057.43,120.00,11.04,5.05,0
"2020-06-17T21:38:00Z","2020-06-17T21:40:00Z",1.29,0.08,3.44,0.54,120.00,0.15,0.07,0,85.06,878.45,120.00,7.02,2.71,0
"2020-06-17T21:40:00Z","2020-06-17T21:42:00Z",1.11,0.13,2.40,0.20,120.00,0.10,0.04,0,76.74,865.40,120.00,6.99,2.69,0
"2020-06-17T21:42:00Z","2020-06-17T21:44:00Z",1.00,0.20,1.84,0.12,120.00,0.07,0.03,0,112.77,1054.43,120.00,7.43,2.96,0
"2020-06-17T21:44:00Z","2020-06-17T21:46:00Z",0.70,0.15,1.47,0.10,120.00,0.07,0.03,0,103.50,1529.04,120.00,8.42,3.57,0
"2020-06-17T21:46:00Z","2020-06-17T21:48:00Z",0.66,0.18,2.10,0.12,120.00,0.08,0.03,0,137.23,517.54,120.00,6.10,2.08,0
"2020-06-17T21:48:00Z","2020-06-17T21:50:00Z",0.69,0.16,1.87,0.10,120.00,0.07,0.03,0,131.75,960.80,120.00,7.21,2.83,0
"2020-06-17T21:50:00Z","2020-06-17T21:52:00Z",0.83,0.04,1.91,0.19,120.00,0.09,0.04,0,130.44,1204.30,120.00,7.76,3.17,0
"2020-06-17T21:52:00Z","2020-06-17T21:54:00Z",1.09,0.40,2.11,0.13,120.00,0.08,0.03,0,132.84,596.24,120.00,6.31,2.23,0
"2020-06-17T21:54:00Z","2020-06-17T21:56:00Z",0.91,0.08,2.54,0.33,120.00,0.12,0.05,0,130.75,2421.31,120.00,10.04,4.49,0
"2020-06-17T21:56:00Z","2020-06-17T21:58:00Z",0.84,0.07,2.23,0.22,120.00,0.10,0.04,0,115.00,3391.52,120.00,11.53,5.32,0
"2020-06-17T21:58:00Z","2020-06-17T22:00:00Z",1.09,0.12,2.60,0.28,120.00,0.11,0.05,0,134.18,1824.74,120.00,8.99,3.90,0
"2020-06-17T22:00:00Z","2020-06-17T22:02:00Z",0.94,0.06,2.14,0.23,120.00,0.10,0.04,0,121.09,1212.05,120.00,7.77,3.18,0
"2020-06-17T22:02:00Z","2020-06-17T22:04:00Z",0.98,0.05,2.88,0.33,120.00,0.12,0.05,0,149.77,3001.10,120.00,10.96,5.00,0
"2020-06-17T22:04:00Z","2020-06-17T22:06:00Z",1.02,0.23,2.44,0.18,120.00,0.09,0.04,0,117.28,1838.23,120.00,9.02,3.91,0
"2020-06-17T22:06:00Z","2020-06-17T22:08:00Z",0.94,0.24,2.48,0.16,120.00,0.09,0.04,0,99.87,1627.04,120.00,8.62,3.68,0
"2020-06-17T22:08:00Z","2020-06-17T22:10:00Z",0.86,0.01,2.37,0.16,120.00,0.09,0.04,0,116.82,2295.70,120.00,9.82,4.37,0
"2020-06-17T22:10:00Z","2020-06-17T22:12:00Z",0.72,0.01,1.97,0.16,120.00,0.08,0.04,0,86.86,2863.37,120.00,10.74,4.88,0
"2020-06-17T22:12:00Z","2020-06-17T22:14:00Z",0.69,0.02,1.86,0.17,120.00,0.08,0.04,0,138.42,1683.19,120.00,8.72,3.75,0
"2020-06-17T22:14:00Z","2020-06-17T22:16:00Z",0.82,0.02,1.94,0.18,120.00,0.09,0.04,0,124.96,3043.75,120.00,11.02,5.04,0
"2020-06-17T22:16:00Z","2020-06-17T22:18:00Z",0.53,0.04,1.26,0.07,120.00,0.06,0.02,0,119.70,2722.69,120.00,10.52,4.76,0
"2020-06-17T22:18:00Z","2020-06-17T22:20:00Z",1.00,0.38,1.90,0.14,120.00,0.08,0.03,0,112.87,1886.90,120.00,9.10,3.97,0
"2020-06-17T22:20:00Z","2020-06-17T22:22:00Z",0.85,0.07,1.90,0.17,120.00,0.09,0.04,0,97.39,2018.87,120.00,9.34,4.10,0
"2020-06-17T22:22:00Z","2020-06-17T22:24:00Z",0.72,0.03,1.60,0.12,120.00,0.07,0.03,0,96.34,2113.30,120.00,9.51,4.20,0
"2020-06-17T22:24:00Z","2020-06-17T22:26:00Z",0.93,0.11,2.41,0.25,120.00,0.10,0.05,0,87.83,737.77,120.00,6.68,2.48,0
"2020-06-17T22:26:00Z","2020-06-17T22:28:00Z",0.61,0.03,2.09,0.23,120.00,0.10,0.04,0,139.95,3609.84,120.00,11.85,5.48,0
"2020-06-17T22:28:00Z","2020-06-17T22:30:00Z",0.59,0.11,1.59,0.13,120.00,0.07,0.03,0,116.39,4540.26,120.00,13.09,6.15,0
"2020-06-17T22:30:00Z","2020-06-17T22:32:00Z",0.94,0.09,2.53,0.18,120.00,0.09,0.04,0,110.60,1699.69,120.00,8.76,3.76,0
"2020-06-17T22:32:00Z","2020-06-17T22:34:00Z",0.76,0.09,1.54,0.06,120.00,0.06,0.02,0,108.01,1216.14,120.00,7.78,3.18,0
"2020-06-17T22:34:00Z","2020-06-17T22:36:00Z",0.88,0.28,1.83,0.10,120.00,0.07,0.03,0,91.48,1375.36,120.00,8.11,3.39,0
"2020-06-17T22:36:00Z","2020-06-17T22:38:00Z",1.11,0.05,2.14,0.23,120.00,0.10,0.04,0,107.48,2157.67,120.00,9.59,4.24,0
"2020-06-17T22:38:00Z","2020-06-17T22:40:00Z",0.89,0.08,2.26,0.20,120.00,0.09,0.04,0,78.65,3329.91,120.00,11.45,5.27,0
"2020-06-17T22:40:00Z","2020-06-17T22:42:00Z",0.73,0.11,2.12,0.16,120.00,0.09,0.04,0,98.82,1932.56,120.00,9.19,4.01,0
"2020-06-17T22:42:00Z","2020-06-17T22:44:00Z",0.91,0.28,1.80,0.13,120.00,0.08,0.03,0,104.49,1718.57,120.00,8.79,3.78,0
"2020-06-17T22:44:00Z","2020-06-17T22:46:00Z",0.89,0.13,2.11,0.21,120.00,0.09,0.04,0,88.18,4178.90,120.00,12.62,5.90,0
"2020-06-17T22:46:00Z","2020-06-17T22:48:00Z",0.80,0.01,2.64,0.21,120.00,0.10,0.04,0,88.07,1242.88,120.00,7.84,3.22,0
"2020-06-17T22:48:00Z","2020-06-17T22:50:00Z",0.68,0.25,1.50,0.07,120.00,0.06,0.02,0,97.68,1472.15,120.00,8.31,3.50,0
"2020-06-17T22:50:00Z","2020-06-17T22:52:00Z",0.58,0.05,2.21,0.17,120.00,0.09,0.04,0,112.16,3170.55,120.00,11.21,5.14,0
"2020-06-17T22:52:00Z","2020-06-17T22:54:00Z",0.55,0.03,1.45,0.10,120.00,0.06,0.03,0,105.36,3322.64,120.00,11.43,5.26,0
"2020-06-17T22:54:00Z","2020-06-17T22:56:00Z",0.77,0.16,1.90,0.11,120.00,0.07,0.03,0,109.54,1381.49,120.00,8.13,3.39,0
"2020-06-17T22:56:00Z","2020-06-17T22:58:00Z",0.49,0.01,1.18,0.06,120.00,0.05,0.02,0,90.03,2765.62,120.00,10.59,4.80,0
"2020-06-17T22:58:00Z","2020-06-17T23:00:00Z",0.69,0.09,1.87,0.19,120.00,0.09,0.04,0,125.60,3811.04,120.00,12.13,5.64,0
"2020-06-17T23:00:00Z","2020-06-17T23:02:00Z",0.62,0.02,1.34,0.07,120.00,0.06,0.02,0,156.00,1388.81,120.00,8.14,3.40,0
"2020-06-17T23:02:00Z","2020-06-17T23:04:00Z",0.91,0.06,2.38,0.17,120.00,0.09,0.04,0,119.05,1382.96,120.00,8.13,3.39,0
