startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-07T16:00:00Z","2020-06-07T16:30:00Z",1.46,0.05,4.58,0.50,1797.00,0.10,0.02,0,110.40,2083.98,1797.00,4.96,1.08,0
"2020-06-07T16:30:00Z","2020-06-07T17:00:00Z",1.33,0.01,4.38,0.41,1800.00,0.09,0.02,0,107.82,1949.67,1800.00,4.93,1.04,0
"2020-06-07T17:00:00Z","2020-06-07T17:30:00Z",1.28,0.03,3.81,0.36,1800.00,0.08,0.01,0,108.50,2171.56,1800.00,4.98,1.10,0
"2020-06-07T17:30:00Z","2020-06-07T18:00:00Z",1.34,0.00,5.38,0.41,1800.00,0.12,0.02,0,106.09,2248.58,1800.00,5.00,1.12,0
"2020-06-07T18:00:00Z","2020-06-07T18:30:00Z",1.25,0.01,4.40,0.41,1800.00,0.09,0.02,0,116.16,2489.02,1800.00,5.05,1.18,0
"2020-06-07T18:30:00Z","2020-06-07T19:00:00Z",1.29,0.04,4.39,0.41,1800.00,0.09,0.02,0,105.85,1848.30,1800.00,4.91,1.01,0
"2020-06-07T19:00:00Z","2020-06-07T19:30:00Z",1.09,0.02,3.37,0.27,1800.00,0.07,0.01,0,115.17,2231.48,1800.00,5.00,1.11,0
"2020-06-07T19:30:00Z","2020-06-07T20:00:00Z",0.90,0.03,3.21,0.21,1800.00,0.07,0.01,0,104.32,2346.95,1800.00,5.02,1.14,0
"2020-06-07T20:00:00Z","2020-06-07T20:30:00Z",0.85,0.03,2.51,0.17,1795.00,0.06,0.01,0,101.18,1992.06,1795.00,4.94,1.05,0
"2020-06-07T20:30:00Z","2020-06-07T21:00:00Z",0.86,0.04,2.88,0.17,1800.00,0.06,0.01,0,107.92,1550.54,1800.00,4.84,0.93,0
"2020-06-07T21:00:00Z","2020-06-07T21:30:00Z",0.88,0.02,2.86,0.21,1800.00,0.06,0.01,0,105.32,1650.94,1800.00,4.87,0.96,0
"2020-06-07T21:30:00Z","2020-06-07T22:00:00Z",0.85,0.04,2.83,0.17,1800.00,0.06,0.01,0,101.36,1822.02,1800.00,4.90,1.01,0
"2020-06-07T22:00:00Z","2020-06-07T22:30:00Z",0.79,0.02,2.75,0.15,1800.00,0.06,0.01,0,106.43,2137.59,1800.00,4.97,1.09,0
"2020-06-07T22:30:00Z","2020-06-07T23:00:00Z",0.68,0.02,3.13,0.13,1800.00,0.07,0.01,0,100.11,1883.09,1800.00,4.92,1.02,0
"2020-06-07T23:00:00Z","2020-06-07T23:30:00Z",0.70,0.02,2.83,0.11,1800.00,0.06,0.01,0,99.48,1912.48,1800.00,4.92,1.03,0
"2020-06-07T23:30:00Z","2020-06-08T00:00:00Z",0.65,0.02,1.99,0.08,1800.00,0.04,0.01,0,97.47,1351.28,1800.00,4.80,0.87,0
"2020-06-08T00:00:00Z","2020-06-08T00:30:00Z",0.62,0.01,2.06,0.08,1796.00,0.04,0.01,0,97.54,1322.65,1796.00,4.79,0.86,0
"2020-06-08T00:30:00Z","2020-06-08T01:00:00Z",0.65,0.03,2.17,0.09,1800.00,0.05,0.01,0,92.59,1625.95,1800.00,4.86,0.95,0
"2020-06-08T01:00:00Z","2020-06-08T01:30:00Z",0.63,0.00,2.20,0.10,1800.00,0.05,0.01,0,98.32,1660.40,1800.00,4.87,0.96,0
"2020-06-08T01:30:00Z","2020-06-08T02:00:00Z",0.71,0.00,2.95,0.12,1800.00,0.06,0.01,0,105.49,2247.88,1800.00,5.00,1.12,0
"2020-06-08T02:00:00Z","2020-06-08T02:30:00Z",0.47,0.01,1.98,0.08,1800.00,0.04,0.01,0,87.01,1822.06,1800.00,4.90,1.01,0
"2020-06-08T02:30:00Z","2020-06-08T03:00:00Z",0.34,0.03,1.17,0.02,1800.00,0.03,0.00,0,55.65,869.23,1800.00,4.68,0.69,0
"2020-06-08T03:00:00Z","2020-06-08T03:30:00Z",0.30,0.03,1.04,0.02,1800.00,0.02,0.00,0,55.66,1003.23,1800.00,4.71,0.75,0
"2020-06-08T03:30:00Z","2020-06-08T04:00:00Z",0.26,0.01,1.00,0.02,1800.00,0.02,0.00,0,54.61,891.82,1800.00,4.69,0.70,0
"2020-06-08T04:00:00Z","2020-06-08T04:30:00Z",0.19,0.01,0.72,0.01,1800.00,0.02,0.00,0,36.09,696.25,1800.00,4.64,0.62,0
"2020-06-08T04:30:00Z","2020-06-08T05:00:00Z",0.21,0.00,0.91,0.01,1794.00,0.02,0.00,0,50.85,781.71,1794.00,4.66,0.66,0
"2020-06-08T05:00:00Z","2020-06-08T05:30:00Z",0.30,0.01,1.41,0.02,1800.00,0.03,0.00,0,59.99,782.80,1800.00,4.66,0.66,0
"2020-06-08T05:30:00Z","2020-06-08T06:00:00Z",0.32,0.04,0.99,0.02,1800.00,0.02,0.00,0,60.27,550.59,1800.00,4.61,0.55,0
"2020-06-08T06:00:00Z","2020-06-08T06:30:00Z",0.33,0.00,1.57,0.03,1800.00,0.03,0.00,0,62.43,990.97,1800.00,4.71,0.74,0
"2020-06-08T06:30:00Z","2020-06-08T07:00:00Z",0.45,0.01,1.71,0.05,1800.00,0.04,0.01,0,71.55,855.72,1800.00,4.68,0.69,0
"2020-06-08T07:00:00Z","2020-06-08T07:30:00Z",0.47,0.01,1.65,0.05,1800.00,0.04,0.01,0,69.19,875.17,1800.00,4.68,0.70,0
"2020-06-08T07:30:00Z","2020-06-08T08:00:00Z",0.41,0.01,1.62,0.05,1800.00,0.04,0.01,0,65.20,1077.72,1800.00,4.73,0.77,0
"2020-06-08T08:00:00Z","2020-06-08T08:30:00Z",0.34,0.00,1.27,0.03,1800.00,0.03,0.00,0,55.88,937.77,1800.00,4.70,0.72,0
"2020-06-08T08:30:00Z","2020-06-08T09:00:00Z",0.31,0.01,1.42,0.03,1795.00,0.03,0.00,0,56.35,1247.74,1795.00,4.77,0.83,0
"2020-06-08T09:00:00Z","2020-06-08T09:30:00Z",0.37,0.01,1.27,0.04,1800.00,0.03,0.00,0,61.58,1488.27,1800.00,4.83,0.91,0
"2020-06-08T09:30:00Z","2020-06-08T10:00:00Z",0.40,0.00,1.43,0.04,1800.00,0.03,0.00,0,58.36,1419.26,1800.00,4.81,0.89,0
"2020-06-08T10:00:00Z","2020-06-08T10:30:00Z",0.43,0.00,1.39,0.04,1800.00,0.03,0.00,0,62.32,1192.26,1800.00,4.76,0.81,0
"2020-06-08T10:30:00Z","2020-06-08T11:00:00Z",0.61,0.01,1.96,0.07,1800.00,0.04,0.01,0,78.42,969.59,1800.00,4.71,0.73,0
"2020-06-08T11:00:00Z","2020-06-08T11:30:00Z",0.77,0.02,2.58,0.11,1800.00,0.06,0.01,0,94.27,1152.51,1800.00,4.75,0.80,0
"2020-06-08T11:30:00Z","2020-06-08T12:00:00Z",0.88,0.02,2.58,0.16,1800.00,0.06,0.01,0,96.80,1342.73,1800.00,4.79,0.86,0
"2020-06-08T12:00:00Z","2020-06-08T12:30:00Z",1.05,0.00,3.51,0.22,1800.00,0.07,0.01,0,107.76,1705.11,1800.00,4.88,0.97,0
"2020-06-08T12:30:00Z","2020-06-08T13:00:00Z",1.03,0.11,2.93,0.20,1800.00,0.06,0.01,0,104.60,1902.03,1800.00,4.92,1.03,0
"2020-06-08T13:00:00Z","2020-06-08T13:30:00Z",0.99,0.02,2.62,0.19,1795.00,0.06,0.01,0,104.99,1924.43,1795.00,4.93,1.04,0
"2020-06-08T13:30:00Z","2020-06-08T14:00:00Z",1.10,0.03,3.23,0.22,1800.00,0.07,0.01,0,112.90,1456.26,1800.00,4.82,0.90,0
"2020-06-08T14:00:00Z","2020-06-08T14:30:00Z",1.05,0.03,3.75,0.26,1800.00,0.08,0.01,0,108.21,2057.85,1800.00,4.96,1.07,0
"2020-06-08T14:30:00Z","2020-06-08T15:00:00Z",1.02,0.02,3.45,0.25,1800.00,0.07,0.01,0,104.32,2338.62,1800.00,5.02,1.14,0
"2020-06-08T15:00:00Z","2020-06-08T15:30:00Z",0.98,0.06,2.94,0.24,1800.00,0.06,0.01,0,113.49,2502.70,1800.00,5.06,1.18,0
"2020-06-08T15:30:00Z","2020-06-08T16:00:00Z",0.97,0.01,3.41,0.24,1800.00,0.07,0.01,0,117.98,2212.39,1800.00,4.99,1.11,0
"2020-06-08T16:00:00Z","2020-06-08T16:30:00Z",0.95,0.02,3.06,0.23,1800.00,0.07,0.01,0,127.78,3089.82,1800.00,5.18,1.31,0
"2020-06-08T16:30:00Z","2020-06-08T17:00:00Z",0.87,0.02,2.76,0.20,1800.00,0.06,0.01,0,120.47,2745.16,1800.00,5.11,1.23,0
"2020-06-08T17:00:00Z","2020-06-08T17:30:00Z",0.82,0.01,2.93,0.19,1797.00,0.06,0.01,0,133.87,3010.66,1797.00,5.17,1.29,0
"2020-06-08T17:30:00Z","2020-06-08T18:00:00Z",0.87,0.04,3.01,0.18,1800.00,0.06,0.01,0,130.29,3520.88,1800.00,5.27,1.40,0
"2020-06-08T18:00:00Z","2020-06-08T18:30:00Z",0.80,0.02,2.36,0.14,1800.00,0.05,0.01,0,115.89,2582.80,1800.00,5.07,1.20,0
"2020-06-08T18:30:00Z","2020-06-08T19:00:00Z",0.85,0.01,2.68,0.17,1800.00,0.06,0.01,0,91.38,2269.28,1800.00,5.00,1.12,0
"2020-06-08T19:00:00Z","2020-06-08T19:30:00Z",0.76,0.02,2.47,0.14,1800.00,0.05,0.01,0,113.09,2020.76,1800.00,4.95,1.06,0
"2020-06-08T19:30:00Z","2020-06-08T20:00:00Z",0.69,0.01,2.16,0.11,1800.00,0.05,0.01,0,103.79,2030.12,1800.00,4.95,1.06,0
"2020-06-08T20:00:00Z","2020-06-08T20:30:00Z",0.69,0.01,2.27,0.13,1800.00,0.05,0.01,0,103.82,1825.86,1800.00,4.90,1.01,0
"2020-06-08T20:30:00Z","2020-06-08T21:00:00Z",0.71,0.01,2.48,0.12,1800.00,0.05,0.01,0,103.59,1856.91,1800.00,4.91,1.02,0
"2020-06-08T21:00:00Z","2020-06-08T21:30:00Z",0.56,0.01,1.93,0.10,1795.00,0.04,0.01,0,105.86,2001.11,1795.00,4.95,1.06,0
"2020-06-08T21:30:00Z","2020-06-08T22:00:00Z",0.50,0.00,1.75,0.06,1800.00,0.04,0.01,0,109.41,2050.87,1800.00,4.96,1.07,0
"2020-06-08T22:00:00Z","2020-06-08T22:30:00Z",0.38,0.00,1.25,0.05,1800.00,0.03,0.01,0,97.06,3070.06,1800.00,5.18,1.31,0
"2020-06-08T22:30:00Z","2020-06-08T23:00:00Z",0.42,0.00,1.12,0.04,1800.00,0.03,0.00,0,99.09,1286.28,1800.00,4.78,0.85,0
"2020-06-08T23:00:00Z","2020-06-08T23:30:00Z",0.37,0.01,1.07,0.03,1800.00,0.03,0.00,0,94.71,1473.18,1800.00,4.82,0.90,0
"2020-06-08T23:30:00Z","2020-06-09T00:00:00Z",0.23,0.00,0.81,0.02,1800.00,0.02,0.00,0,66.09,2241.12,1800.00,5.00,1.12,0
"2020-06-09T00:00:00Z","2020-06-09T00:30:00Z",0.30,0.00,1.31,0.04,1800.00,0.03,0.00,0,55.38,2427.25,1800.00,5.04,1.16,0
"2020-06-09T00:30:00Z","2020-06-09T01:00:00Z",0.18,0.00,0.64,0.01,1800.00,0.02,0.00,0,18.90,1683.20,1800.00,4.87,0.97,0
"2020-06-09T01:00:00Z","2020-06-09T01:30:00Z",0.22,0.00,0.73,0.01,1796.00,0.02,0.00,0,9.99,1127.53,1796.00,4.74,0.79,0
"2020-06-09T01:30:00Z","2020-06-09T02:00:00Z",0.22,0.01,0.63,0.01,1800.00,0.02,0.00,0,29.44,872.67,1800.00,4.68,0.70,0
"2020-06-09T02:00:00Z","2020-06-09T02:30:00Z",0.24,0.01,0.70,0.01,1800.00,0.02,0.00,0,25.21,751.83,1800.00,4.66,0.65,0
"2020-06-09T02:30:00Z","2020-06-09T03:00:00Z",0.23,0.00,0.75,0.01,1800.00,0.02,0.00,0,37.53,745.01,1800.00,4.65,0.64,0
"2020-06-09T03:00:00Z","2020-06-09T03:30:00Z",0.23,0.00,0.79,0.01,1800.00,0.02,0.00,0,34.85,586.73,1800.00,4.62,0.57,0
"2020-06-09T03:30:00Z","2020-06-09T04:00:00Z",0.21,0.00,0.67,0.01,1800.00,0.02,0.00,0,37.47,549.18,1800.00,4.61,0.55,0
"2020-06-09T04:00:00Z","2020-06-09T04:30:00Z",0.19,0.00,0.62,0.01,1800.00,0.02,0.00,0,32.54,712.56,1800.00,4.65,0.63,0
"2020-06-09T04:30:00Z","2020-06-09T05:00:00Z",0.27,0.01,1.00,0.02,1800.00,0.02,0.00,0,56.67,765.12,1800.00,4.66,0.65,0
"2020-06-09T05:00:00Z","2020-06-09T05:30:00Z",0.23,0.01,0.76,0.01,1800.00,0.02,0.00,0,50.10,961.72,1800.00,4.71,0.73,0
"2020-06-09T05:30:00Z","2020-06-09T06:00:00Z",0.20,0.01,0.74,0.01,1796.00,0.02,0.00,0,46.15,505.27,1796.00,4.60,0.53,0
"2020-06-09T06:00:00Z","2020-06-09T06:30:00Z",0.28,0.00,1.12,0.01,1800.00,0.03,0.00,0,34.24,643.22,1800.00,4.63,0.60,0
"2020-06-09T06:30:00Z","2020-06-09T07:00:00Z",0.27,0.00,1.07,0.01,1800.00,0.02,0.00,0,27.30,722.66,1800.00,4.65,0.63,0
"2020-06-09T07:00:00Z","2020-06-09T07:30:00Z",0.23,0.01,0.70,0.01,1800.00,0.02,0.00,0,34.15,577.11,1800.00,4.61,0.57,0
"2020-06-09T07:30:00Z","2020-06-09T08:00:00Z",0.27,0.02,0.81,0.01,1800.00,0.02,0.00,0,47.18,548.26,1800.00,4.61,0.55,0
"2020-06-09T08:00:00Z","2020-06-09T08:30:00Z",0.27,0.00,1.07,0.02,1800.00,0.03,0.00,0,51.91,775.64,1800.00,4.66,0.66,0
"2020-06-09T08:30:00Z","2020-06-09T09:00:00Z",0.26,0.02,1.09,0.01,1800.00,0.03,0.00,0,41.41,714.55,1800.00,4.65,0.63,0
"2020-06-09T09:00:00Z","2020-06-09T09:30:00Z",0.30,0.00,1.39,0.02,1800.00,0.03,0.00,0,54.23,725.03,1800.00,4.65,0.63,0
"2020-06-09T09:30:00Z","2020-06-09T10:00:00Z",0.24,0.01,0.74,0.01,1795.00,0.02,0.00,0,39.34,579.82,1795.00,4.61,0.57,0
"2020-06-09T10:00:00Z","2020-06-09T10:30:00Z",0.25,0.00,0.69,0.01,1800.00,0.02,0.00,0,50.07,660.45,1800.00,4.63,0.61,0
"2020-06-09T10:30:00Z","2020-06-09T11:00:00Z",0.30,0.00,1.03,0.02,1800.00,0.02,0.00,0,66.88,705.34,1800.00,4.64,0.63,0
"2020-06-09T11:00:00Z","2020-06-09T11:30:00Z",0.32,0.00,1.20,0.02,1800.00,0.03,0.00,0,65.99,1261.41,1800.00,4.78,0.84,0
"2020-06-09T11:30:00Z","2020-06-09T12:00:00Z",0.38,0.00,0.99,0.03,1800.00,0.02,0.00,0,66.22,1082.41,1800.00,4.73,0.78,0
"2020-06-09T12:00:00Z","2020-06-09T12:30:00Z",0.64,0.01,1.61,0.08,1800.00,0.04,0.01,0,85.07,1492.27,1800.00,4.83,0.91,0
"2020-06-09T12:30:00Z","2020-06-09T13:00:00Z",0.57,0.01,1.49,0.11,403.00,0.05,0.02,1,104.45,2722.52,403.00,6.86,2.60,1
"2020-06-09T13:00:00Z","2020-06-09T13:30:00Z",0.84,0.02,2.66,0.15,1731.00,0.06,0.01,0,107.10,1736.69,1731.00,4.90,1.00,0
"2020-06-09T13:30:00Z","2020-06-09T14:00:00Z",0.88,0.04,2.45,0.16,1800.00,0.05,0.01,0,105.40,2166.97,1800.00,4.98,1.10,0
"2020-06-09T14:00:00Z","2020-06-09T14:30:00Z",0.82,0.00,4.57,0.19,1800.00,0.09,0.01,0,129.01,2834.28,1800.00,5.13,1.25,0
"2020-06-09T14:30:00Z","2020-06-09T15:00:00Z",0.87,0.00,3.05,0.19,1800.00,0.07,0.01,0,126.76,3053.98,1800.00,5.18,1.30,0
"2020-06-09T15:00:00Z","2020-06-09T15:30:00Z",0.90,0.00,2.86,0.19,1800.00,0.06,0.01,0,121.93,2370.66,1800.00,5.03,1.15,0
"2020-06-09T15:30:00Z","2020-06-09T16:00:00Z",0.90,0.01,2.45,0.19,1800.00,0.05,0.01,0,116.82,3057.78,1800.00,5.18,1.30,0
"2020-06-09T16:00:00Z","2020-06-09T16:30:00Z",0.93,0.01,2.43,0.22,1800.00,0.05,0.01,0,117.60,2959.77,1800.00,5.16,1.28,0
"2020-06-09T16:30:00Z","2020-06-09T17:00:00Z",0.82,0.02,2.56,0.19,1795.00,0.06,0.01,0,124.53,3204.59,1795.00,5.21,1.34,0
"2020-06-09T17:00:00Z","2020-06-09T17:30:00Z",0.92,0.01,2.82,0.18,1800.00,0.06,0.01,0,122.16,3036.22,1800.00,5.17,1.30,0
"2020-06-09T17:30:00Z","2020-06-09T18:00:00Z",0.85,0.02,2.59,0.21,1800.00,0.06,0.01,0,110.38,3040.70,1800.00,5.17,1.30,0
"2020-06-09T18:00:00Z","2020-06-09T18:30:00Z",0.74,0.01,2.09,0.14,1800.00,0.05,0.01,0,128.08,3717.18,1800.00,5.32,1.44,0
"2020-06-09T18:30:00Z","2020-06-09T19:00:00Z",0.58,0.01,2.33,0.12,1800.00,0.05,0.01,0,115.11,4388.20,1800.00,5.45,1.56,0
"2020-06-09T19:00:00Z","2020-06-09T19:30:00Z",0.40,0.00,1.55,0.07,1800.00,0.04,0.01,0,107.25,5206.67,1800.00,5.62,1.70,0
"2020-06-09T19:30:00Z","2020-06-09T20:00:00Z",0.39,0.00,1.76,0.05,1800.00,0.04,0.01,0,88.01,5513.26,1800.00,5.68,1.75,0
"2020-06-09T20:00:00Z","2020-06-09T20:30:00Z",0.44,0.00,1.64,0.06,1800.00,0.04,0.01,0,108.10,3620.41,1800.00,5.30,1.42,0
"2020-06-09T20:30:00Z","2020-06-09T21:00:00Z",0.44,0.00,1.63,0.07,1795.00,0.04,0.01,0,116.13,3845.70,1795.00,5.35,1.46,0
"2020-06-09T21:00:00Z","2020-06-09T21:30:00Z",0.78,0.01,4.24,0.31,1800.00,0.09,0.01,0,66.00,3632.02,1800.00,5.30,1.42,0
"2020-06-09T21:30:00Z","2020-06-09T22:00:00Z",0.67,0.00,3.98,0.13,1800.00,0.08,0.01,0,355.98,1705.05,1800.00,4.88,0.97,0
"2020-06-09T22:00:00Z","2020-06-09T22:30:00Z",0.50,0.01,2.08,0.07,1800.00,0.04,0.01,0,345.76,2068.42,1800.00,4.96,1.07,1
"2020-06-09T22:30:00Z","2020-06-09T23:00:00Z",0.45,0.00,2.08,0.10,1800.00,0.05,0.01,0,357.03,3680.05,1800.00,5.31,1.43,1
"2020-06-09T23:00:00Z","2020-06-09T23:30:00Z",0.28,0.00,1.60,0.06,1800.00,0.04,0.01,0,41.61,7595.68,1800.00,6.07,2.05,0
"2020-06-09T23:30:00Z","2020-06-10T00:00:00Z",0.17,0.00,0.72,0.01,1800.00,0.02,0.00,0,52.38,6514.41,1800.00,5.87,1.90,0
"2020-06-10T00:00:00Z","2020-06-10T00:30:00Z",0.22,0.00,0.65,0.01,1800.00,0.02,0.00,0,50.28,1507.56,1800.00,4.83,0.92,0
"2020-06-10T00:30:00Z","2020-06-10T01:00:00Z",0.31,0.04,1.02,0.02,1800.00,0.02,0.00,0,46.07,700.57,1800.00,4.64,0.62,0
"2020-06-10T01:00:00Z","2020-06-10T01:30:00Z",0.30,0.00,1.06,0.02,1794.00,0.03,0.00,0,44.65,829.60,1794.00,4.67,0.68,0
"2020-06-10T01:30:00Z","2020-06-10T02:00:00Z",0.25,0.00,1.10,0.01,1800.00,0.03,0.00,0,50.65,647.49,1800.00,4.63,0.60,0
"2020-06-10T02:00:00Z","2020-06-10T02:30:00Z",0.22,0.01,0.98,0.01,1800.00,0.02,0.00,0,52.29,668.65,1800.00,4.64,0.61,0
"2020-06-10T02:30:00Z","2020-06-10T03:00:00Z",0.27,0.00,1.35,0.02,1800.00,0.03,0.00,0,51.18,588.79,1800.00,4.62,0.57,0
"2020-06-10T03:00:00Z","2020-06-10T03:30:00Z",0.28,0.00,1.20,0.02,1800.00,0.03,0.00,0,40.24,796.61,1800.00,4.67,0.67,0
"2020-06-10T03:30:00Z","2020-06-10T04:00:00Z",0.27,0.01,1.27,0.02,1800.00,0.03,0.00,0,38.42,648.58,1800.00,4.63,0.60,0
"2020-06-10T04:00:00Z","2020-06-10T04:30:00Z",0.25,0.01,1.06,0.02,1800.00,0.02,0.00,0,39.59,827.70,1800.00,4.67,0.68,0
"2020-06-10T04:30:00Z","2020-06-10T05:00:00Z",0.27,0.01,1.46,0.02,1800.00,0.03,0.00,0,32.54,1479.66,1800.00,4.83,0.91,0
"2020-06-10T05:00:00Z","2020-06-10T05:30:00Z",0.24,0.01,0.70,0.01,1797.00,0.02,0.00,0,43.36,507.96,1797.00,4.60,0.53,0
"2020-06-10T05:30:00Z","2020-06-10T06:00:00Z",0.26,0.01,1.29,0.02,1800.00,0.03,0.00,0,32.88,1154.86,1800.00,4.75,0.80,0
"2020-06-10T06:00:00Z","2020-06-10T06:30:00Z",0.31,0.00,1.40,0.03,1800.00,0.03,0.00,0,15.07,1396.97,1800.00,4.81,0.88,0
"2020-06-10T06:30:00Z","2020-06-10T07:00:00Z",0.24,0.00,1.23,0.01,1800.00,0.03,0.00,0,44.44,911.23,1800.00,4.69,0.71,0
"2020-06-10T07:00:00Z","2020-06-10T07:30:00Z",0.23,0.01,0.66,0.01,1800.00,0.02,0.00,0,34.70,604.72,1800.00,4.62,0.58,0
"2020-06-10T07:30:00Z","2020-06-10T08:00:00Z",0.24,0.00,1.14,0.01,1800.00,0.03,0.00,0,29.66,723.27,1800.00,4.65,0.63,0
"2020-06-10T08:00:00Z","2020-06-10T08:30:00Z",0.28,0.01,1.09,0.01,1800.00,0.03,0.00,0,11.34,1496.33,1800.00,4.83,0.91,0
"2020-06-10T08:30:00Z","2020-06-10T09:00:00Z",0.28,0.02,0.57,0.01,1800.00,0.02,0.00,0,2.47,256.92,1800.00,4.54,0.38,0
"2020-06-10T09:00:00Z","2020-06-10T09:30:00Z",0.26,0.02,1.15,0.01,1800.00,0.03,0.00,0,355.82,601.46,1800.00,4.62,0.58,0
"2020-06-10T09:30:00Z","2020-06-10T10:00:00Z",0.26,0.00,0.58,0.01,1795.00,0.02,0.00,0,19.00,590.79,1795.00,4.62,0.57,0
"2020-06-10T10:00:00Z","2020-06-10T10:30:00Z",0.24,0.00,0.61,0.01,1800.00,0.02,0.00,0,21.89,684.94,1800.00,4.64,0.62,0
"2020-06-10T10:30:00Z","2020-06-10T11:00:00Z",0.24,0.00,1.03,0.02,1800.00,0.02,0.00,0,64.41,1325.23,1800.00,4.79,0.86,0
"2020-06-10T11:00:00Z","2020-06-10T11:30:00Z",0.53,0.00,1.72,0.05,1800.00,0.04,0.01,0,82.27,1815.84,1800.00,4.90,1.00,0
"2020-06-10T11:30:00Z","2020-06-10T12:00:00Z",0.63,0.00,1.98,0.09,1800.00,0.04,0.01,0,93.55,1846.03,1800.00,4.91,1.01,0
"2020-06-10T12:00:00Z","2020-06-10T12:30:00Z",0.73,0.04,2.40,0.11,1800.00,0.05,0.01,0,97.43,2018.98,1800.00,4.95,1.06,0
"2020-06-10T12:30:00Z","2020-06-10T13:00:00Z",0.72,0.00,3.21,0.15,1800.00,0.07,0.01,0,92.01,3528.51,1800.00,5.28,1.40,0
"2020-06-10T13:00:00Z","2020-06-10T13:30:00Z",0.78,0.01,2.33,0.15,1800.00,0.05,0.01,0,106.19,2241.68,1800.00,5.00,1.12,0
"2020-06-10T13:30:00Z","2020-06-10T14:00:00Z",0.87,0.01,2.33,0.13,1796.00,0.05,0.01,0,108.31,1895.87,1796.00,4.92,1.03,0
"2020-06-10T14:00:00Z","2020-06-10T14:30:00Z",0.82,0.03,2.83,0.18,1800.00,0.06,0.01,0,118.69,2610.97,1800.00,5.08,1.20,0
"2020-06-10T14:30:00Z","2020-06-10T15:00:00Z",0.88,0.02,2.55,0.19,1800.00,0.06,0.01,0,118.98,2284.17,1800.00,5.01,1.13,0
"2020-06-10T15:00:00Z","2020-06-10T15:30:00Z",0.89,0.04,2.71,0.21,1800.00,0.06,0.01,0,125.82,2775.57,1800.00,5.12,1.24,0
"2020-06-10T15:30:00Z","2020-06-10T16:00:00Z",0.99,0.03,3.35,0.22,1800.00,0.07,0.01,0,121.39,2182.27,1800.00,4.98,1.10,0
"2020-06-10T16:00:00Z","2020-06-10T16:30:00Z",0.89,0.01,2.87,0.20,1800.00,0.06,0.01,0,120.92,3533.60,1800.00,5.28,1.40,0
"2020-06-10T16:30:00Z","2020-06-10T17:00:00Z",0.80,0.01,3.40,0.20,1800.00,0.07,0.01,0,115.00,4081.32,1800.00,5.39,1.51,0
"2020-06-10T17:00:00Z","2020-06-10T17:30:00Z",0.93,0.03,3.04,0.21,1800.00,0.07,0.01,0,128.86,3220.32,1800.00,5.21,1.34,0
"2020-06-10T17:30:00Z","2020-06-10T18:00:00Z",0.89,0.00,2.74,0.22,1797.00,0.06,0.01,0,118.70,3545.98,1797.00,5.28,1.40,0
"2020-06-10T18:00:00Z","2020-06-10T18:30:00Z",0.96,0.02,2.96,0.23,1800.00,0.06,0.01,0,116.72,3343.96,1800.00,5.24,1.36,0
"2020-06-10T18:30:00Z","2020-06-10T19:00:00Z",0.97,0.03,2.84,0.19,1800.00,0.06,0.01,0,121.73,2215.47,1800.00,4.99,1.11,0
"2020-06-10T19:00:00Z","2020-06-10T19:30:00Z",0.78,0.01,2.92,0.17,1800.00,0.06,0.01,0,120.93,2887.61,1800.00,5.14,1.27,0
"2020-06-10T19:30:00Z","2020-06-10T20:00:00Z",0.58,0.02,2.00,0.11,1800.00,0.04,0.01,0,115.90,2730.47,1800.00,5.11,1.23,0
"2020-06-10T20:00:00Z","2020-06-10T20:30:00Z",0.54,0.00,1.83,0.08,1800.00,0.04,0.01,0,117.37,2400.24,1800.00,5.03,1.15,0
"2020-06-10T20:30:00Z","2020-06-10T21:00:00Z",0.50,0.01,1.72,0.07,1800.00,0.04,0.01,0,107.16,2098.74,1800.00,4.97,1.08,0
"2020-06-10T21:00:00Z","2020-06-10T21:30:00Z",0.38,0.00,1.40,0.05,1800.00,0.03,0.01,0,105.86,3277.28,1800.00,5.22,1.35,0
"2020-06-10T21:30:00Z","2020-06-10T22:00:00Z",0.41,0.01,1.28,0.04,1795.00,0.03,0.00,0,103.58,2108.84,1795.00,4.97,1.08,0
"2020-06-10T22:00:00Z","2020-06-10T22:30:00Z",0.28,0.00,1.00,0.02,1800.00,0.02,0.00,0,109.97,7608.50,1800.00,6.08,2.06,0
"2020-06-10T22:30:00Z","2020-06-10T23:00:00Z",0.36,0.01,2.00,0.07,1800.00,0.04,0.01,0,10.08,7183.04,1800.00,6.00,2.00,1
"2020-06-10T23:00:00Z","2020-06-10T23:30:00Z",0.28,0.00,1.72,0.04,1800.00,0.04,0.00,0,34.42,2881.89,1800.00,5.14,1.27,0
"2020-06-10T23:30:00Z","2020-06-11T00:00:00Z",0.23,0.00,0.43,0.00,1800.00,0.02,0.00,0,293.92,1367.94,1800.00,4.80,0.87,1
"2020-06-11T00:00:00Z","2020-06-11T00:30:00Z",0.17,0.00,0.80,0.01,1800.00,0.02,0.00,0,346.03,3177.56,1800.00,5.20,1.33,1
