startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-07T16:00:00Z","2020-06-07T16:30:00Z",1.08,0.03,3.01,0.27,1800.00,0.07,0.01,0,103.74,3979.27,1800.00,5.37,1.49,0
"2020-06-07T16:30:00Z","2020-06-07T17:00:00Z",1.05,0.01,3.51,0.24,1800.00,0.07,0.01,0,99.61,3531.64,1800.00,5.28,1.40,0
"2020-06-07T17:00:00Z","2020-06-07T17:30:00Z",0.97,0.02,3.03,0.23,1798.00,0.07,0.01,0,100.05,4112.80,1798.00,5.40,1.51,0
"2020-06-07T17:30:00Z","2020-06-07T18:00:00Z",1.02,0.01,3.04,0.23,1800.00,0.07,0.01,0,92.90,3697.71,1800.00,5.31,1.43,0
"2020-06-07T18:00:00Z","2020-06-07T18:30:00Z",0.95,0.03,2.83,0.21,1800.00,0.06,0.01,0,103.88,4071.20,1800.00,5.39,1.50,0
"2020-06-07T18:30:00Z","2020-06-07T19:00:00Z",0.93,0.02,3.22,0.19,1800.00,0.07,0.01,0,91.79,3466.76,1800.00,5.26,1.39,0
"2020-06-07T19:00:00Z","2020-06-07T19:30:00Z",0.80,0.01,2.35,0.14,1800.00,0.05,0.01,0,108.13,3944.73,1800.00,5.36,1.48,0
"2020-06-07T19:30:00Z","2020-06-07T20:00:00Z",0.68,0.01,2.27,0.10,1800.00,0.05,0.01,0,97.41,3940.52,1800.00,5.36,1.48,0
"2020-06-07T20:00:00Z","2020-06-07T20:30:00Z",0.65,0.01,1.86,0.08,1796.00,0.04,0.01,0,88.64,3295.50,1796.00,5.23,1.35,0
"2020-06-07T20:30:00Z","2020-06-07T21:00:00Z",0.62,0.00,1.65,0.08,1800.00,0.04,0.01,0,104.06,3650.51,1800.00,5.30,1.42,0
"2020-06-07T21:00:00Z","2020-06-07T21:30:00Z",0.64,0.01,2.06,0.09,1800.00,0.05,0.01,0,102.25,3364.13,1800.00,5.24,1.37,0
"2020-06-07T21:30:00Z","2020-06-07T22:00:00Z",0.63,0.01,1.86,0.07,1800.00,0.04,0.01,0,101.07,3123.85,1800.00,5.19,1.32,0
"2020-06-07T22:00:00Z","2020-06-07T22:30:00Z",0.58,0.01,1.58,0.07,1800.00,0.04,0.01,0,101.24,3870.75,1800.00,5.35,1.47,0
"2020-06-07T22:30:00Z","2020-06-07T23:00:00Z",0.48,0.00,1.69,0.05,1800.00,0.04,0.01,0,93.82,3427.33,1800.00,5.26,1.38,0
"2020-06-07T23:00:00Z","2020-06-07T23:30:00Z",0.47,0.01,1.51,0.05,1800.00,0.03,0.01,0,97.92,3733.93,1800.00,5.32,1.44,0
"2020-06-07T23:30:00Z","2020-06-08T00:00:00Z",0.43,0.02,1.35,0.04,1800.00,0.03,0.00,0,90.51,3278.82,1800.00,5.22,1.35,0
"2020-06-08T00:00:00Z","2020-06-08T00:30:00Z",0.38,0.04,1.20,0.03,1797.00,0.03,0.00,0,86.66,3139.62,1797.00,5.20,1.32,0
"2020-06-08T00:30:00Z","2020-06-08T01:00:00Z",0.44,0.01,1.35,0.05,1800.00,0.03,0.01,0,88.60,3511.93,1800.00,5.27,1.40,0
"2020-06-08T01:00:00Z","2020-06-08T01:30:00Z",0.41,0.00,1.76,0.06,1798.00,0.04,0.01,0,86.15,3543.76,1798.00,5.28,1.40,0
"2020-06-08T01:30:00Z","2020-06-08T02:00:00Z",0.49,0.01,1.60,0.06,1800.00,0.04,0.01,0,103.52,4613.67,1800.00,5.50,1.60,0
"2020-06-08T02:00:00Z","2020-06-08T02:30:00Z",0.33,0.00,1.34,0.03,1800.00,0.03,0.00,0,88.03,3643.77,1800.00,5.30,1.42,0
"2020-06-08T02:30:00Z","2020-06-08T03:00:00Z",0.29,0.01,0.74,0.01,1800.00,0.02,0.00,0,56.82,1304.13,1800.00,4.79,0.85,0
"2020-06-08T03:00:00Z","2020-06-08T03:30:00Z",0.27,0.00,0.60,0.01,1800.00,0.02,0.00,0,46.99,2422.12,1800.00,5.04,1.16,0
"2020-06-08T03:30:00Z","2020-06-08T04:00:00Z",0.30,0.03,0.60,0.01,1800.00,0.02,0.00,0,42.36,1218.60,1800.00,4.77,0.82,0
"2020-06-08T04:00:00Z","2020-06-08T04:30:00Z",0.26,0.00,0.52,0.01,1797.00,0.02,0.00,0,353.60,526.36,1797.00,4.60,0.54,0
"2020-06-08T04:30:00Z","2020-06-08T05:00:00Z",0.26,0.01,0.59,0.01,1800.00,0.02,0.00,0,359.07,752.41,1800.00,4.66,0.65,0
"2020-06-08T05:00:00Z","2020-06-08T05:30:00Z",0.28,0.01,0.72,0.01,1800.00,0.02,0.00,0,31.69,1486.91,1800.00,4.83,0.91,0
"2020-06-08T05:30:00Z","2020-06-08T06:00:00Z",0.30,0.00,0.67,0.01,1800.00,0.02,0.00,0,37.72,1452.04,1800.00,4.82,0.90,0
"2020-06-08T06:00:00Z","2020-06-08T06:30:00Z",0.30,0.01,0.93,0.02,1800.00,0.02,0.00,0,43.54,1693.10,1800.00,4.87,0.97,0
"2020-06-08T06:30:00Z","2020-06-08T07:00:00Z",0.36,0.01,1.14,0.02,1800.00,0.03,0.00,0,63.59,2232.05,1800.00,5.00,1.11,0
"2020-06-08T07:00:00Z","2020-06-08T07:30:00Z",0.35,0.01,0.84,0.02,1800.00,0.02,0.00,0,52.68,2172.89,1800.00,4.98,1.10,0
"2020-06-08T07:30:00Z","2020-06-08T08:00:00Z",0.35,0.00,1.02,0.02,1795.00,0.02,0.00,0,47.58,2740.83,1795.00,5.11,1.24,0
"2020-06-08T08:00:00Z","2020-06-08T08:30:00Z",0.34,0.00,0.77,0.01,1800.00,0.02,0.00,0,40.61,1757.62,1800.00,4.89,0.99,0
"2020-06-08T08:30:00Z","2020-06-08T09:00:00Z",0.31,0.01,0.71,0.01,1800.00,0.02,0.00,0,51.80,2588.98,1800.00,5.07,1.20,0
"2020-06-08T09:00:00Z","2020-06-08T09:30:00Z",0.36,0.00,0.94,0.02,1800.00,0.02,0.00,0,60.83,2336.73,1800.00,5.02,1.14,0
"2020-06-08T09:30:00Z","2020-06-08T10:00:00Z",0.36,0.02,0.86,0.02,1800.00,0.02,0.00,0,56.59,2506.33,1800.00,5.06,1.18,0
"2020-06-08T10:00:00Z","2020-06-08T10:30:00Z",0.39,0.01,0.93,0.02,1800.00,0.02,0.00,0,64.52,1769.99,1800.00,4.89,0.99,0
"2020-06-08T10:30:00Z","2020-06-08T11:00:00Z",0.45,0.08,1.38,0.03,1800.00,0.03,0.00,0,74.58,1323.25,1800.00,4.79,0.86,0
"2020-06-08T11:00:00Z","2020-06-08T11:30:00Z",0.57,0.02,1.51,0.05,1800.00,0.03,0.01,0,97.13,2375.21,1800.00,5.03,1.15,0
"2020-06-08T11:30:00Z","2020-06-08T12:00:00Z",0.68,0.01,1.54,0.08,1795.00,0.04,0.01,0,101.80,2332.14,1795.00,5.02,1.14,0
"2020-06-08T12:00:00Z","2020-06-08T12:30:00Z",0.77,0.01,2.27,0.11,1800.00,0.05,0.01,0,108.09,3011.08,1800.00,5.17,1.29,0
"2020-06-08T12:30:00Z","2020-06-08T13:00:00Z",0.76,0.00,2.11,0.10,1800.00,0.05,0.01,0,107.73,2899.79,1800.00,5.14,1.27,0
"2020-06-08T13:00:00Z","2020-06-08T13:30:00Z",0.78,0.02,2.13,0.11,1800.00,0.05,0.01,0,104.41,3226.25,1800.00,5.21,1.34,0
"2020-06-08T13:30:00Z","2020-06-08T14:00:00Z",0.82,0.01,2.78,0.13,1800.00,0.06,0.01,0,108.28,2640.80,1800.00,5.09,1.21,0
"2020-06-08T14:00:00Z","2020-06-08T14:30:00Z",0.85,0.03,2.02,0.13,1800.00,0.05,0.01,0,95.07,2760.68,1800.00,5.11,1.24,0
"2020-06-08T14:30:00Z","2020-06-08T15:00:00Z",0.85,0.01,2.51,0.16,1800.00,0.05,0.01,0,92.92,3906.66,1800.00,5.36,1.47,0
"2020-06-08T15:00:00Z","2020-06-08T15:30:00Z",0.82,0.01,3.14,0.16,1796.00,0.07,0.01,0,99.69,3232.80,1796.00,5.22,1.34,0
"2020-06-08T15:30:00Z","2020-06-08T16:00:00Z",0.91,0.01,3.15,0.17,1800.00,0.07,0.01,0,93.49,2614.36,1800.00,5.08,1.21,0
"2020-06-08T16:00:00Z","2020-06-08T16:30:00Z",0.79,0.01,2.42,0.17,1800.00,0.05,0.01,0,109.81,4583.38,1800.00,5.49,1.60,0
"2020-06-08T16:30:00Z","2020-06-08T17:00:00Z",0.77,0.01,2.38,0.16,1800.00,0.05,0.01,0,93.41,3374.54,1800.00,5.24,1.37,0
"2020-06-08T17:00:00Z","2020-06-08T17:30:00Z",0.70,0.03,1.97,0.12,1800.00,0.04,0.01,0,111.43,3948.88,1800.00,5.36,1.48,0
"2020-06-08T17:30:00Z","2020-06-08T18:00:00Z",0.70,0.01,2.15,0.13,1798.00,0.05,0.01,0,101.57,4355.10,1798.00,5.45,1.56,0
"2020-06-08T18:00:00Z","2020-06-08T18:30:00Z",0.67,0.00,1.96,0.10,1800.00,0.04,0.01,0,102.30,3334.60,1800.00,5.24,1.36,0
"2020-06-08T18:30:00Z","2020-06-08T19:00:00Z",0.67,0.03,2.11,0.10,1800.00,0.05,0.01,0,77.58,2996.42,1800.00,5.16,1.29,0
"2020-06-08T19:00:00Z","2020-06-08T19:30:00Z",0.57,0.02,1.76,0.07,1800.00,0.04,0.01,0,108.23,3655.20,1800.00,5.30,1.43,0
"2020-06-08T19:30:00Z","2020-06-08T20:00:00Z",0.57,0.02,1.53,0.06,1800.00,0.03,0.01,0,102.84,2452.30,1800.00,5.04,1.17,0
"2020-06-08T20:00:00Z","2020-06-08T20:30:00Z",0.55,0.02,1.37,0.06,1798.00,0.03,0.01,0,103.88,2444.65,1798.00,5.04,1.17,0
"2020-06-08T20:30:00Z","2020-06-08T21:00:00Z",0.58,0.04,1.61,0.06,1800.00,0.04,0.01,0,98.16,3341.11,1800.00,5.24,1.36,0
"2020-06-08T21:00:00Z","2020-06-08T21:30:00Z",0.48,0.01,1.20,0.05,1800.00,0.03,0.01,0,90.32,2232.53,1800.00,5.00,1.11,0
"2020-06-08T21:30:00Z","2020-06-08T22:00:00Z",0.42,0.01,1.30,0.04,1800.00,0.03,0.00,0,100.23,3255.25,1800.00,5.22,1.34,0
"2020-06-08T22:00:00Z","2020-06-08T22:30:00Z",0.35,0.01,0.89,0.03,1800.00,0.02,0.00,0,88.73,3831.04,1800.00,5.34,1.46,0
"2020-06-08T22:30:00Z","2020-06-08T23:00:00Z",0.28,0.01,0.69,0.02,1800.00,0.02,0.00,0,91.19,3161.80,1800.00,5.20,1.33,0
"2020-06-08T23:00:00Z","2020-06-08T23:30:00Z",0.23,0.01,0.81,0.01,1800.00,0.02,0.00,0,84.98,2959.08,1800.00,5.16,1.28,0
"2020-06-08T23:30:00Z","2020-06-09T00:00:00Z",0.17,0.00,0.58,0.01,1796.00,0.02,0.00,0,54.02,3710.91,1796.00,5.32,1.44,0
"2020-06-09T00:00:00Z","2020-06-09T00:30:00Z",0.25,0.00,1.46,0.04,1800.00,0.03,0.00,0,52.83,3703.29,1800.00,5.31,1.43,0
"2020-06-09T00:30:00Z","2020-06-09T01:00:00Z",0.22,0.01,0.51,0.01,1800.00,0.02,0.00,0,352.55,1710.10,1800.00,4.88,0.97,1
"2020-06-09T01:00:00Z","2020-06-09T01:30:00Z",0.27,0.01,0.52,0.01,1800.00,0.02,0.00,0,349.73,1068.44,1800.00,4.73,0.77,0
"2020-06-09T01:30:00Z","2020-06-09T02:00:00Z",0.26,0.03,0.53,0.01,1800.00,0.02,0.00,0,6.89,1351.55,1800.00,4.80,0.87,0
"2020-06-09T02:00:00Z","2020-06-09T02:30:00Z",0.23,0.00,0.52,0.01,1800.00,0.02,0.00,0,349.35,729.01,1800.00,4.65,0.64,0
"2020-06-09T02:30:00Z","2020-06-09T03:00:00Z",0.25,0.00,0.52,0.01,1800.00,0.02,0.00,0,354.15,748.49,1800.00,4.65,0.64,0
"2020-06-09T03:00:00Z","2020-06-09T03:30:00Z",0.25,0.03,0.55,0.01,1800.00,0.02,0.00,0,344.81,345.33,1800.00,4.56,0.44,0
"2020-06-09T03:30:00Z","2020-06-09T04:00:00Z",0.21,0.02,0.43,0.00,1798.00,0.01,0.00,0,346.70,637.76,1798.00,4.63,0.60,0
"2020-06-09T04:00:00Z","2020-06-09T04:30:00Z",0.24,0.04,0.45,0.00,1800.00,0.01,0.00,0,335.30,384.78,1800.00,4.57,0.46,0
"2020-06-09T04:30:00Z","2020-06-09T05:00:00Z",0.28,0.01,0.72,0.01,1800.00,0.02,0.00,0,21.09,1052.43,1800.00,4.73,0.76,0
"2020-06-09T05:00:00Z","2020-06-09T05:30:00Z",0.24,0.02,0.57,0.01,1800.00,0.02,0.00,0,11.25,1387.28,1800.00,4.80,0.88,0
"2020-06-09T05:30:00Z","2020-06-09T06:00:00Z",0.20,0.01,0.53,0.01,1800.00,0.02,0.00,0,356.14,634.31,1800.00,4.63,0.59,0
"2020-06-09T06:00:00Z","2020-06-09T06:30:00Z",0.19,0.00,0.45,0.01,1800.00,0.02,0.00,0,356.59,1175.11,1800.00,4.76,0.81,0
"2020-06-09T06:30:00Z","2020-06-09T07:00:00Z",0.20,0.00,0.48,0.01,1800.00,0.02,0.00,0,352.05,1710.66,1800.00,4.88,0.97,0
"2020-06-09T07:00:00Z","2020-06-09T07:30:00Z",0.20,0.02,0.38,0.00,1794.00,0.01,0.00,0,352.04,1337.81,1794.00,4.79,0.86,0
"2020-06-09T07:30:00Z","2020-06-09T08:00:00Z",0.22,0.02,0.46,0.00,1798.00,0.02,0.00,0,356.20,902.22,1798.00,4.69,0.71,0
"2020-06-09T08:00:00Z","2020-06-09T08:30:00Z",0.22,0.00,0.60,0.01,1800.00,0.02,0.00,0,3.10,979.51,1800.00,4.71,0.74,0
"2020-06-09T08:30:00Z","2020-06-09T09:00:00Z",0.27,0.04,0.56,0.01,1800.00,0.02,0.00,0,334.94,623.33,1800.00,4.62,0.59,0
"2020-06-09T09:00:00Z","2020-06-09T09:30:00Z",0.25,0.00,0.57,0.01,1800.00,0.02,0.00,0,356.31,1216.24,1800.00,4.76,0.82,0
"2020-06-09T09:30:00Z","2020-06-09T10:00:00Z",0.35,0.07,0.58,0.01,1795.00,0.02,0.00,0,326.85,243.08,1795.00,4.53,0.37,0
"2020-06-09T10:00:00Z","2020-06-09T10:30:00Z",0.27,0.01,0.57,0.01,1800.00,0.02,0.00,0,340.99,1038.99,1800.00,4.72,0.76,0
"2020-06-09T10:30:00Z","2020-06-09T11:00:00Z",0.26,0.01,0.66,0.01,1800.00,0.02,0.00,0,19.47,1949.22,1800.00,4.93,1.04,0
"2020-06-09T11:00:00Z","2020-06-09T11:30:00Z",0.26,0.00,0.69,0.01,1800.00,0.02,0.00,0,50.95,2450.64,1800.00,5.04,1.17,0
"2020-06-09T11:30:00Z","2020-06-09T12:00:00Z",0.30,0.00,0.71,0.01,1798.00,0.02,0.00,0,70.05,1750.24,1798.00,4.89,0.99,0
"2020-06-09T12:00:00Z","2020-06-09T12:30:00Z",0.48,0.02,1.40,0.05,1795.00,0.03,0.01,0,77.99,2954.42,1795.00,5.16,1.28,0
"2020-06-09T12:30:00Z","2020-06-09T13:00:00Z",0.51,0.01,1.26,0.05,569.00,0.03,0.01,1,116.14,3415.20,569.00,6.63,2.45,1
"2020-06-09T13:00:00Z","2020-06-09T13:30:00Z",0.63,0.02,1.74,0.07,1729.00,0.04,0.01,0,96.92,2638.88,1729.00,5.11,1.24,0
"2020-06-09T13:30:00Z","2020-06-09T14:00:00Z",0.68,0.02,2.36,0.10,1800.00,0.05,0.01,0,92.30,3485.18,1800.00,5.27,1.39,0
"2020-06-09T14:00:00Z","2020-06-09T14:30:00Z",0.69,0.02,1.92,0.13,1800.00,0.04,0.01,0,103.02,4130.93,1800.00,5.40,1.51,0
"2020-06-09T14:30:00Z","2020-06-09T15:00:00Z",0.71,0.00,1.97,0.15,1800.00,0.04,0.01,0,106.96,4298.99,1800.00,5.44,1.55,0
"2020-06-09T15:00:00Z","2020-06-09T15:30:00Z",0.77,0.01,2.24,0.13,1800.00,0.05,0.01,0,105.76,3599.39,1800.00,5.29,1.41,0
"2020-06-09T15:30:00Z","2020-06-09T16:00:00Z",0.78,0.01,2.22,0.14,1800.00,0.05,0.01,0,96.85,3463.76,1800.00,5.26,1.39,0
"2020-06-09T16:00:00Z","2020-06-09T16:30:00Z",0.82,0.02,2.00,0.14,1800.00,0.05,0.01,0,97.95,4374.83,1800.00,5.45,1.56,0
"2020-06-09T16:30:00Z","2020-06-09T17:00:00Z",0.74,0.01,2.59,0.16,1793.00,0.06,0.01,0,103.47,4236.41,1793.00,5.43,1.54,0
"2020-06-09T17:00:00Z","2020-06-09T17:30:00Z",0.78,0.04,2.13,0.14,1800.00,0.05,0.01,0,99.42,4922.98,1800.00,5.56,1.65,0
"2020-06-09T17:30:00Z","2020-06-09T18:00:00Z",0.74,0.00,2.11,0.13,1800.00,0.05,0.01,0,86.91,3388.74,1800.00,5.25,1.37,0
"2020-06-09T18:00:00Z","2020-06-09T18:30:00Z",0.64,0.00,1.83,0.11,1695.00,0.04,0.01,0,98.58,5173.24,1695.00,5.68,1.75,0
"2020-06-09T18:30:00Z","2020-06-09T19:00:00Z",0.52,0.00,1.77,0.08,1800.00,0.04,0.01,0,79.50,6238.63,1800.00,5.82,1.86,0
"2020-06-09T19:00:00Z","2020-06-09T19:30:00Z",0.42,0.00,1.45,0.05,1800.00,0.03,0.01,0,87.05,5605.17,1800.00,5.70,1.76,0
"2020-06-09T19:30:00Z","2020-06-09T20:00:00Z",0.36,0.00,1.04,0.03,1800.00,0.03,0.00,0,83.45,5158.74,1800.00,5.61,1.69,0
"2020-06-09T20:00:00Z","2020-06-09T20:30:00Z",0.41,0.00,1.23,0.04,1800.00,0.03,0.00,0,97.65,3877.04,1800.00,5.35,1.47,0
"2020-06-09T20:30:00Z","2020-06-09T21:00:00Z",0.45,0.01,1.16,0.05,1800.00,0.03,0.01,0,77.53,3465.20,1800.00,5.26,1.39,0
"2020-06-09T21:00:00Z","2020-06-09T21:30:00Z",0.64,0.02,2.10,0.13,1800.00,0.05,0.01,0,69.06,3848.90,1800.00,5.34,1.46,0
"2020-06-09T21:30:00Z","2020-06-09T22:00:00Z",0.41,0.00,1.49,0.04,1800.00,0.03,0.00,0,359.27,2621.04,1800.00,5.08,1.21,0
"2020-06-09T22:00:00Z","2020-06-09T22:30:00Z",0.30,0.00,0.86,0.03,1795.00,0.02,0.00,0,338.96,5041.92,1795.00,5.59,1.68,0
"2020-06-09T22:30:00Z","2020-06-09T23:00:00Z",0.29,0.00,0.91,0.03,1800.00,0.02,0.00,0,20.66,5889.11,1800.00,5.75,1.81,0
"2020-06-09T23:00:00Z","2020-06-09T23:30:00Z",0.26,0.00,0.88,0.03,1800.00,0.02,0.00,0,58.33,6721.40,1800.00,5.91,1.93,0
"2020-06-09T23:30:00Z","2020-06-10T00:00:00Z",0.12,0.00,0.42,0.01,1800.00,0.02,0.00,0,120.95,7007.02,1800.00,5.96,1.97,0
"2020-06-10T00:00:00Z","2020-06-10T00:30:00Z",0.22,0.00,0.63,0.01,1800.00,0.02,0.00,0,42.82,3334.72,1800.00,5.24,1.36,0
"2020-06-10T00:30:00Z","2020-06-10T01:00:00Z",0.28,0.00,0.66,0.01,1800.00,0.02,0.00,0,51.74,1315.58,1800.00,4.79,0.85,0
"2020-06-10T01:00:00Z","2020-06-10T01:30:00Z",0.27,0.02,0.60,0.01,1800.00,0.02,0.00,0,33.33,1186.87,1800.00,4.76,0.81,0
"2020-06-10T01:30:00Z","2020-06-10T02:00:00Z",0.28,0.01,0.56,0.01,1797.00,0.02,0.00,0,18.20,835.99,1797.00,4.68,0.68,0
"2020-06-10T02:00:00Z","2020-06-10T02:30:00Z",0.25,0.00,0.64,0.01,1800.00,0.02,0.00,0,14.05,1127.86,1800.00,4.74,0.79,0
"2020-06-10T02:30:00Z","2020-06-10T03:00:00Z",0.27,0.01,0.80,0.01,1800.00,0.02,0.00,0,37.38,639.49,1800.00,4.63,0.60,0
"2020-06-10T03:00:00Z","2020-06-10T03:30:00Z",0.29,0.04,0.58,0.01,1800.00,0.02,0.00,0,33.11,658.59,1800.00,4.63,0.60,0
"2020-06-10T03:30:00Z","2020-06-10T04:00:00Z",0.29,0.01,0.63,0.01,1800.00,0.02,0.00,0,37.41,905.90,1800.00,4.69,0.71,0
"2020-06-10T04:00:00Z","2020-06-10T04:30:00Z",0.27,0.00,0.60,0.01,1800.00,0.02,0.00,0,13.81,1327.99,1800.00,4.79,0.86,0
"2020-06-10T04:30:00Z","2020-06-10T05:00:00Z",0.22,0.00,0.59,0.01,1800.00,0.02,0.00,0,356.03,2756.43,1800.00,5.11,1.24,0
"2020-06-10T05:00:00Z","2020-06-10T05:30:00Z",0.26,0.02,0.54,0.01,1795.00,0.02,0.00,0,8.46,676.68,1795.00,4.64,0.61,0
"2020-06-10T05:30:00Z","2020-06-10T06:00:00Z",0.21,0.00,0.57,0.01,1800.00,0.02,0.00,0,344.74,1763.93,1800.00,4.89,0.99,0
"2020-06-10T06:00:00Z","2020-06-10T06:30:00Z",0.25,0.00,0.53,0.01,1800.00,0.02,0.00,0,340.36,1686.27,1800.00,4.87,0.97,0
"2020-06-10T06:30:00Z","2020-06-10T07:00:00Z",0.19,0.00,0.44,0.01,1800.00,0.02,0.00,0,3.33,2521.64,1800.00,5.06,1.18,0
"2020-06-10T07:00:00Z","2020-06-10T07:30:00Z",0.20,0.02,0.52,0.01,1800.00,0.02,0.00,0,340.38,938.14,1800.00,4.70,0.72,0
"2020-06-10T07:30:00Z","2020-06-10T08:00:00Z",0.22,0.01,0.47,0.01,1800.00,0.02,0.00,0,330.62,1376.24,1800.00,4.80,0.87,1
"2020-06-10T08:00:00Z","2020-06-10T08:30:00Z",0.20,0.00,0.59,0.01,1800.00,0.02,0.00,0,1.80,3995.59,1800.00,5.37,1.49,1
"2020-06-10T08:30:00Z","2020-06-10T09:00:00Z",0.13,0.00,0.35,0.01,1800.00,0.02,0.00,0,18.37,4221.14,1800.00,5.42,1.53,0
"2020-06-10T09:00:00Z","2020-06-10T09:30:00Z",0.15,0.00,0.46,0.01,1797.00,0.02,0.00,0,2.28,6631.69,1797.00,5.90,1.92,1
"2020-06-10T09:30:00Z","2020-06-10T10:00:00Z",0.18,0.01,0.45,0.00,1800.00,0.02,0.00,0,354.78,3311.58,1800.00,5.23,1.36,0
"2020-06-10T10:00:00Z","2020-06-10T10:30:00Z",0.17,0.00,0.50,0.01,1800.00,0.02,0.00,0,342.85,4581.15,1800.00,5.49,1.60,1
"2020-06-10T10:30:00Z","2020-06-10T11:00:00Z",0.19,0.00,0.63,0.01,1800.00,0.02,0.00,0,24.84,6247.02,1800.00,5.82,1.86,1
"2020-06-10T11:00:00Z","2020-06-10T11:30:00Z",0.38,0.01,1.11,0.03,1800.00,0.03,0.00,0,76.41,3482.52,1800.00,5.27,1.39,0
"2020-06-10T11:30:00Z","2020-06-10T12:00:00Z",0.54,0.02,1.34,0.05,1800.00,0.03,0.01,0,91.59,2999.93,1800.00,5.16,1.29,0
"2020-06-10T12:00:00Z","2020-06-10T12:30:00Z",0.58,0.01,2.16,0.06,1800.00,0.05,0.01,0,92.36,3095.34,1800.00,5.18,1.31,0
"2020-06-10T12:30:00Z","2020-06-10T13:00:00Z",0.62,0.01,2.45,0.09,1795.00,0.05,0.01,0,90.58,3499.01,1795.00,5.27,1.40,0
"2020-06-10T13:00:00Z","2020-06-10T13:30:00Z",0.65,0.01,1.79,0.09,1800.00,0.04,0.01,0,97.19,2948.88,1800.00,5.15,1.28,0
"2020-06-10T13:30:00Z","2020-06-10T14:00:00Z",0.77,0.01,1.73,0.11,1800.00,0.04,0.01,0,94.83,2558.72,1800.00,5.07,1.19,0
"2020-06-10T14:00:00Z","2020-06-10T14:30:00Z",0.73,0.00,1.94,0.12,1800.00,0.04,0.01,0,105.26,3236.37,1800.00,5.21,1.34,0
"2020-06-10T14:30:00Z","2020-06-10T15:00:00Z",0.78,0.02,2.17,0.15,1800.00,0.05,0.01,0,101.09,3023.70,1800.00,5.17,1.30,0
"2020-06-10T15:00:00Z","2020-06-10T15:30:00Z",0.83,0.02,2.26,0.16,1797.00,0.05,0.01,0,101.25,3635.80,1797.00,5.30,1.42,0
"2020-06-10T15:30:00Z","2020-06-10T16:00:00Z",0.85,0.00,2.22,0.17,1800.00,0.05,0.01,0,99.21,3184.10,1800.00,5.20,1.33,0
"2020-06-10T16:00:00Z","2020-06-10T16:30:00Z",0.80,0.00,2.29,0.17,1800.00,0.05,0.01,0,102.89,3840.00,1800.00,5.34,1.46,0
"2020-06-10T16:30:00Z","2020-06-10T17:00:00Z",0.76,0.00,2.22,0.15,1800.00,0.05,0.01,0,82.94,5110.35,1800.00,5.60,1.68,0
"2020-06-10T17:00:00Z","2020-06-10T17:30:00Z",0.78,0.04,2.14,0.13,1800.00,0.05,0.01,0,101.08,4360.63,1800.00,5.45,1.56,0
"2020-06-10T17:30:00Z","2020-06-10T18:00:00Z",0.77,0.00,2.39,0.15,1800.00,0.05,0.01,0,96.42,3810.78,1800.00,5.34,1.46,0
"2020-06-10T18:00:00Z","2020-06-10T18:30:00Z",0.80,0.04,2.26,0.15,1800.00,0.05,0.01,0,95.53,4122.00,1800.00,5.40,1.51,0
"2020-06-10T18:30:00Z","2020-06-10T19:00:00Z",0.80,0.01,2.08,0.14,1796.00,0.05,0.01,0,101.46,4014.36,1796.00,5.38,1.50,0
"2020-06-10T19:00:00Z","2020-06-10T19:30:00Z",0.66,0.01,2.19,0.11,1800.00,0.05,0.01,0,100.04,4409.21,1800.00,5.46,1.57,0
"2020-06-10T19:30:00Z","2020-06-10T20:00:00Z",0.48,0.00,1.41,0.06,1800.00,0.03,0.01,0,107.72,3575.84,1800.00,5.29,1.41,0
"2020-06-10T20:00:00Z","2020-06-10T20:30:00Z",0.45,0.01,1.15,0.04,1800.00,0.03,0.00,0,109.10,3777.89,1800.00,5.33,1.45,0
"2020-06-10T20:30:00Z","2020-06-10T21:00:00Z",0.39,0.01,1.07,0.03,1800.00,0.03,0.00,0,98.25,3254.53,1800.00,5.22,1.34,0
"2020-06-10T21:00:00Z","2020-06-10T21:30:00Z",0.33,0.00,0.94,0.03,1800.00,0.02,0.00,0,94.82,4751.02,1800.00,5.53,1.62,0
"2020-06-10T21:30:00Z","2020-06-10T22:00:00Z",0.36,0.00,1.04,0.02,1800.00,0.02,0.00,0,106.65,3713.38,1800.00,5.32,1.44,0
"2020-06-10T22:00:00Z","2020-06-10T22:30:00Z",0.24,0.00,0.62,0.02,1795.00,0.02,0.00,0,55.51,8865.97,1795.00,6.31,2.22,1
"2020-06-10T22:30:00Z","2020-06-10T23:00:00Z",0.24,0.00,1.12,0.02,1800.00,0.03,0.00,0,85.52,6770.54,1800.00,5.92,1.94,0
"2020-06-10T23:00:00Z","2020-06-10T23:30:00Z",0.27,0.00,0.70,0.02,1800.00,0.02,0.00,0,49.62,4102.46,1800.00,5.40,1.51,0
"2020-06-10T23:30:00Z","2020-06-11T00:00:00Z",0.22,0.00,0.42,0.01,1800.00,0.02,0.00,0,318.57,1378.54,1800.00,4.80,0.88,1
"2020-06-11T00:00:00Z","2020-06-11T00:30:00Z",0.19,0.00,0.54,0.01,1800.00,0.02,0.00,0,347.70,2891.38,1800.00,5.14,1.27,0
