startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-18T15:54:00Z","2020-06-18T15:56:00Z",0.38,0.00,0.91,0.03,120.00,0.04,0.02,1,217.44,4332.11,120.00,12.82,6.01,1
"2020-06-18T15:56:00Z","2020-06-18T15:58:00Z",0.33,0.05,1.02,0.04,120.00,0.04,0.02,1,134.23,7098.84,120.00,16.02,7.69,1
"2020-06-18T15:58:00Z","2020-06-18T16:00:00Z",0.63,0.21,1.30,0.07,120.00,0.06,0.02,1,137.77,1333.30,120.00,8.03,3.33,1
"2020-06-18T16:00:00Z","2020-06-18T16:02:00Z",1.00,0.07,2.41,0.21,120.00,0.10,0.04,1,119.72,1113.76,120.00,7.56,3.05,1
"2020-06-18T16:02:00Z","2020-06-18T16:04:00Z",0.83,0.10,1.98,0.18,120.00,0.09,0.04,1,147.00,843.31,120.00,6.94,2.65,1
"2020-06-18T16:04:00Z","2020-06-18T16:06:00Z",0.61,0.09,1.78,0.14,120.00,0.08,0.03,1,157.52,1472.11,120.00,8.31,3.50,1
"2020-06-18T16:06:00Z","2020-06-18T16:08:00Z",0.43,0.14,0.87,0.03,120.00,0.04,0.01,1,190.92,1058.28,120.00,7.43,2.97,1
"2020-06-18T16:08:00Z","2020-06-18T16:10:00Z",0.50,0.04,1.53,0.06,120.00,0.06,0.02,1,105.96,3646.20,120.00,11.90,5.51,1
"2020-06-18T16:10:00Z","2020-06-18T16:12:00Z",0.87,0.25,1.88,0.21,120.00,0.09,0.04,1,158.81,1034.77,120.00,7.38,2.94,1
"2020-06-18T16:12:00Z","2020-06-18T16:14:00Z",0.44,0.01,1.45,0.16,120.00,0.08,0.04,1,91.72,4595.29,120.00,13.16,6.19,1
"2020-06-18T16:14:00Z","2020-06-18T16:16:00Z",0.42,0.11,0.85,0.02,120.00,0.03,0.01,1,186.62,2216.90,120.00,9.69,4.30,1
"2020-06-18T16:16:00Z","2020-06-18T16:18:00Z",0.24,0.02,0.83,0.02,120.00,0.03,0.01,1,211.74,7857.35,120.00,16.79,8.09,1
"2020-06-18T16:18:00Z","2020-06-18T16:20:00Z",0.49,0.10,1.18,0.05,120.00,0.05,0.02,1,18.59,7802.15,120.00,16.74,8.06,1
"2020-06-18T16:20:00Z","2020-06-18T16:22:00Z",0.70,0.18,2.21,0.12,120.00,0.08,0.03,1,159.99,885.87,120.00,7.04,2.72,1
"2020-06-18T16:22:00Z","2020-06-18T16:24:00Z",0.55,0.04,1.58,0.09,120.00,0.06,0.03,1,208.40,1311.39,120.00,7.98,3.31,1
"2020-06-18T16:24:00Z","2020-06-18T16:26:00Z",0.48,0.09,1.27,0.06,120.00,0.05,0.02,1,158.75,1157.81,120.00,7.65,3.11,1
"2020-06-18T16:26:00Z","2020-06-18T16:28:00Z",0.69,0.12,2.52,0.21,120.00,0.10,0.04,1,149.87,1094.62,120.00,7.52,3.02,1
"2020-06-18T16:28:00Z","2020-06-18T16:30:00Z",0.82,0.01,2.92,0.43,120.00,0.13,0.06,1,151.23,2607.46,120.00,10.34,4.66,1
"2020-06-18T16:30:00Z","2020-06-18T16:32:00Z",1.61,0.14,3.87,1.24,120.00,0.22,0.10,1,133.94,544.01,120.00,6.18,2.13,1
"2020-06-18T16:32:00Z","2020-06-18T16:34:00Z",1.32,0.31,2.87,0.49,120.00,0.14,0.06,1,122.53,422.92,120.00,5.84,1.88,1
"2020-06-18T16:34:00Z","2020-06-18T16:36:00Z",0.85,0.25,1.83,0.12,120.00,0.07,0.03,1,128.28,328.99,120.00,5.56,1.66,1
"2020-06-18T16:36:00Z","2020-06-18T16:38:00Z",0.92,0.07,2.86,0.54,120.00,0.15,0.07,1,135.09,1586.55,120.00,8.54,3.64,1
"2020-06-18T16:38:00Z","2020-06-18T16:40:00Z",1.15,0.09,2.68,0.39,120.00,0.13,0.06,1,109.37,670.18,120.00,6.51,2.36,1
"2020-06-18T16:40:00Z","2020-06-18T16:42:00Z",0.63,0.05,1.80,0.13,120.00,0.08,0.03,1,140.32,810.95,120.00,6.86,2.60,1
"2020-06-18T16:42:00Z","2020-06-18T16:44:00Z",0.87,0.12,3.13,0.29,120.00,0.12,0.05,1,79.22,1919.16,120.00,9.16,4.00,1
"2020-06-18T16:44:00Z","2020-06-18T16:46:00Z",1.09,0.18,3.20,0.40,120.00,0.13,0.06,1,133.22,2453.25,120.00,10.09,4.52,1
"2020-06-18T16:46:00Z","2020-06-18T16:48:00Z",0.41,0.04,1.10,0.04,120.00,0.04,0.02,1,197.95,3404.88,120.00,11.55,5.33,1
"2020-06-18T16:48:00Z","2020-06-18T16:50:00Z",0.67,0.07,1.81,0.11,120.00,0.07,0.03,1,33.47,8199.84,120.00,17.13,8.27,1
"2020-06-18T16:50:00Z","2020-06-18T16:52:00Z",0.87,0.03,2.20,0.32,120.00,0.11,0.05,1,143.73,3266.68,120.00,11.35,5.22,1
"2020-06-18T16:52:00Z","2020-06-18T16:54:00Z",0.99,0.01,2.78,0.56,120.00,0.15,0.07,1,97.14,3008.81,120.00,10.97,5.01,1
"2020-06-18T16:54:00Z","2020-06-18T16:56:00Z",1.31,0.39,2.87,0.31,120.00,0.12,0.05,1,131.03,543.99,120.00,6.18,2.13,1
"2020-06-18T16:56:00Z","2020-06-18T16:58:00Z",0.75,0.02,3.13,0.41,120.00,0.13,0.06,1,116.41,4933.38,120.00,13.58,6.41,1
"2020-06-18T16:58:00Z","2020-06-18T17:00:00Z",0.71,0.01,1.63,0.13,120.00,0.07,0.03,1,108.15,760.11,120.00,6.73,2.52,1
"2020-06-18T17:00:00Z","2020-06-18T17:02:00Z",1.17,0.09,3.66,0.79,120.00,0.18,0.08,1,117.37,2926.49,120.00,10.84,4.94,1
"2020-06-18T17:02:00Z","2020-06-18T17:04:00Z",0.86,0.03,2.99,0.37,120.00,0.13,0.06,1,84.79,3554.07,120.00,11.77,5.44,1
"2020-06-18T17:04:00Z","2020-06-18T17:06:00Z",1.17,0.13,3.31,0.60,120.00,0.16,0.07,1,110.70,1617.35,120.00,8.60,3.67,1
"2020-06-18T17:06:00Z","2020-06-18T17:08:00Z",0.81,0.12,1.91,0.16,120.00,0.08,0.04,1,115.74,807.13,120.00,6.85,2.59,1
"2020-06-18T17:08:00Z","2020-06-18T17:10:00Z",0.67,0.09,1.69,0.08,120.00,0.06,0.03,1,141.47,2146.85,120.00,9.57,4.23,1
"2020-06-18T17:10:00Z","2020-06-18T17:12:00Z",0.73,0.04,2.23,0.28,120.00,0.11,0.05,1,149.72,1445.51,120.00,8.26,3.47,1
"2020-06-18T17:12:00Z","2020-06-18T17:14:00Z",0.71,0.04,1.68,0.10,120.00,0.07,0.03,1,106.60,868.16,120.00,7.00,2.69,1
"2020-06-18T17:14:00Z","2020-06-18T17:16:00Z",1.04,0.06,2.78,0.33,120.00,0.12,0.05,1,153.39,2501.72,120.00,10.17,4.57,1
"2020-06-18T17:16:00Z","2020-06-18T17:18:00Z",0.79,0.10,2.58,0.19,120.00,0.10,0.04,1,149.32,557.68,120.00,6.21,2.16,1
"2020-06-18T17:18:00Z","2020-06-18T17:20:00Z",1.21,0.20,2.98,0.46,120.00,0.14,0.06,1,126.65,1033.82,120.00,7.38,2.94,1
"2020-06-18T17:20:00Z","2020-06-18T17:22:00Z",0.94,0.10,2.99,0.35,120.00,0.12,0.05,1,80.87,1561.55,120.00,8.49,3.61,1
"2020-06-18T17:22:00Z","2020-06-18T17:24:00Z",0.48,0.03,1.08,0.05,120.00,0.05,0.02,1,78.27,2599.06,120.00,10.33,4.65,1
"2020-06-18T17:24:00Z","2020-06-18T17:26:00Z",0.92,0.02,3.95,0.64,120.00,0.17,0.07,1,92.55,4243.24,120.00,12.71,5.95,1
"2020-06-18T17:26:00Z","2020-06-18T17:28:00Z",1.05,0.16,2.84,0.47,120.00,0.14,0.06,1,103.08,1533.52,120.00,8.43,3.57,1
"2020-06-18T17:28:00Z","2020-06-18T17:30:00Z",0.74,0.14,3.49,0.36,120.00,0.13,0.05,1,92.55,1653.22,120.00,8.67,3.71,1
"2020-06-18T17:30:00Z","2020-06-18T17:32:00Z",1.58,0.37,3.66,0.60,120.00,0.16,0.07,1,123.24,270.61,120.00,5.39,1.50,1
"2020-06-18T17:32:00Z","2020-06-18T17:34:00Z",0.89,0.01,2.23,0.18,120.00,0.09,0.04,1,142.20,1346.77,120.00,8.06,3.35,1
"2020-06-18T17:34:00Z","2020-06-18T17:36:00Z",0.72,0.10,3.09,0.16,120.00,0.10,0.04,1,185.29,3849.18,120.00,12.18,5.66,1
"2020-06-18T17:36:00Z","2020-06-18T17:38:00Z",0.72,0.04,1.94,0.16,120.00,0.08,0.04,1,203.25,4904.84,120.00,13.55,6.39,1
"2020-06-18T17:38:00Z","2020-06-18T17:40:00Z",0.65,0.04,1.91,0.12,120.00,0.08,0.03,1,119.10,3866.15,120.00,12.20,5.68,1
"2020-06-18T17:40:00Z","2020-06-18T17:42:00Z",0.51,0.01,2.14,0.15,120.00,0.08,0.04,1,122.26,4993.08,120.00,13.65,6.45,1
"2020-06-18T17:42:00Z","2020-06-18T17:44:00Z",0.76,0.13,2.67,0.21,120.00,0.10,0.04,1,101.37,1943.32,120.00,9.21,4.02,1
"2020-06-18T17:44:00Z","2020-06-18T17:46:00Z",0.76,0.04,2.64,0.21,120.00,0.10,0.04,1,94.50,1155.15,120.00,7.65,3.10,1
"2020-06-18T17:46:00Z","2020-06-18T17:48:00Z",0.88,0.14,2.08,0.17,120.00,0.09,0.04,1,111.47,1217.60,120.00,7.78,3.19,1
"2020-06-18T17:48:00Z","2020-06-18T17:50:00Z",1.30,0.29,3.84,0.57,120.00,0.16,0.07,1,129.57,438.69,120.00,5.88,1.91,1
"2020-06-18T17:50:00Z","2020-06-18T17:52:00Z",1.67,0.06,3.46,0.68,120.00,0.17,0.08,1,107.59,1207.83,120.00,7.76,3.17,1
"2020-06-18T17:52:00Z","2020-06-18T17:54:00Z",1.07,0.03,3.07,0.56,120.00,0.15,0.07,1,138.94,1904.25,120.00,9.14,3.98,1
"2020-06-18T17:54:00Z","2020-06-18T17:56:00Z",1.03,0.17,2.48,0.32,115.00,0.12,0.05,1,144.12,2147.54,115.00,9.73,4.32,1
"2020-06-18T17:56:00Z","2020-06-18T17:58:00Z",0.60,0.04,2.09,0.13,120.00,0.08,0.03,1,180.73,5740.87,120.00,14.54,6.92,1
"2020-06-18T17:58:00Z","2020-06-18T18:00:00Z",1.03,0.13,3.22,0.42,120.00,0.14,0.06,1,85.25,983.50,120.00,7.27,2.86,1
"2020-06-18T18:00:00Z","2020-06-18T18:02:00Z",0.71,0.11,1.94,0.11,120.00,0.07,0.03,1,104.84,1766.90,120.00,8.88,3.84,1
"2020-06-18T18:02:00Z","2020-06-18T18:04:00Z",0.99,0.13,3.22,0.38,120.00,0.13,0.06,1,90.03,4343.52,120.00,12.84,6.02,1
"2020-06-18T18:04:00Z","2020-06-18T18:06:00Z",0.65,0.07,1.32,0.07,120.00,0.06,0.02,1,96.90,2127.69,120.00,9.54,4.21,1
"2020-06-18T18:06:00Z","2020-06-18T18:08:00Z",0.37,0.10,0.72,0.02,120.00,0.03,0.01,1,85.92,1368.68,120.00,8.10,3.38,1
"2020-06-18T18:08:00Z","2020-06-18T18:10:00Z",1.45,0.26,3.63,0.68,120.00,0.17,0.08,1,112.29,576.76,120.00,6.26,2.19,1
"2020-06-18T18:10:00Z","2020-06-18T18:12:00Z",1.42,0.11,3.47,0.92,120.00,0.19,0.09,1,120.86,1321.67,120.00,8.00,3.32,1
"2020-06-18T18:12:00Z","2020-06-18T18:14:00Z",0.77,0.10,3.09,0.20,120.00,0.10,0.04,1,73.18,1729.35,120.00,8.81,3.80,1
"2020-06-18T18:14:00Z","2020-06-18T18:16:00Z",0.43,0.03,1.06,0.05,120.00,0.05,0.02,1,95.03,5126.58,120.00,13.82,6.54,1
"2020-06-18T18:16:00Z","2020-06-18T18:18:00Z",1.21,0.29,2.99,0.37,120.00,0.13,0.06,1,112.56,763.07,120.00,6.74,2.52,1
"2020-06-18T18:18:00Z","2020-06-18T18:20:00Z",1.00,0.11,2.32,0.24,120.00,0.10,0.04,1,131.05,2065.64,120.00,9.43,4.15,1
"2020-06-18T18:20:00Z","2020-06-18T18:22:00Z",1.28,0.11,2.43,0.25,120.00,0.10,0.05,1,142.33,3351.20,120.00,11.48,5.28,1
"2020-06-18T18:22:00Z","2020-06-18T18:24:00Z",0.84,0.02,2.75,0.41,120.00,0.13,0.06,1,162.41,4686.07,120.00,13.27,6.25,1
"2020-06-18T18:24:00Z","2020-06-18T18:26:00Z",0.94,0.20,2.19,0.24,120.00,0.10,0.04,1,146.38,2205.96,120.00,9.67,4.29,1
"2020-06-18T18:26:00Z","2020-06-18T18:28:00Z",0.71,0.09,1.58,0.08,120.00,0.06,0.03,1,160.88,5155.12,120.00,13.85,6.55,1
"2020-06-18T18:28:00Z","2020-06-18T18:30:00Z",0.72,0.09,2.27,0.25,120.00,0.10,0.05,1,82.24,3090.02,120.00,11.09,5.07,1
"2020-06-18T18:30:00Z","2020-06-18T18:32:00Z",1.17,0.12,3.99,0.89,120.00,0.19,0.09,1,96.49,2207.00,120.00,9.67,4.29,1
"2020-06-18T18:32:00Z","2020-06-18T18:34:00Z",0.53,0.09,1.52,0.08,120.00,0.06,0.03,1,121.76,2023.86,120.00,9.35,4.11,1
"2020-06-18T18:34:00Z","2020-06-18T18:36:00Z",1.41,0.02,4.48,1.06,120.00,0.21,0.09,1,133.93,1812.51,120.00,8.97,3.89,1
"2020-06-18T18:36:00Z","2020-06-18T18:38:00Z",1.70,0.30,3.86,0.79,120.00,0.18,0.08,1,123.31,700.01,120.00,6.58,2.42,1
"2020-06-18T18:38:00Z","2020-06-18T18:40:00Z",0.68,0.03,1.52,0.09,120.00,0.06,0.03,1,122.03,1457.24,120.00,8.28,3.48,1
"2020-06-18T18:40:00Z","2020-06-18T18:42:00Z",0.69,0.03,2.85,0.24,120.00,0.11,0.04,1,86.95,3621.66,120.00,11.86,5.49,1
"2020-06-18T18:42:00Z","2020-06-18T18:44:00Z",0.85,0.13,2.85,0.23,120.00,0.11,0.04,1,103.75,1754.79,120.00,8.86,3.82,1
"2020-06-18T18:44:00Z","2020-06-18T18:46:00Z",0.89,0.06,2.54,0.40,120.00,0.13,0.06,1,110.23,1745.78,120.00,8.84,3.81,1
"2020-06-18T18:46:00Z","2020-06-18T18:48:00Z",0.67,0.04,2.27,0.16,120.00,0.09,0.04,1,100.85,2247.00,120.00,9.74,4.33,1
"2020-06-18T18:48:00Z","2020-06-18T18:50:00Z",1.86,0.45,4.31,0.93,120.00,0.20,0.09,1,131.11,594.50,120.00,6.31,2.23,1
"2020-06-18T18:50:00Z","2020-06-18T18:52:00Z",1.10,0.33,3.30,0.47,120.00,0.14,0.06,1,116.50,888.24,120.00,7.04,2.72,1
"2020-06-18T18:52:00Z","2020-06-18T18:54:00Z",0.62,0.07,1.99,0.14,120.00,0.08,0.03,1,59.35,6131.50,120.00,14.98,7.15,1
"2020-06-18T18:54:00Z","2020-06-18T18:56:00Z",1.49,0.00,4.95,0.94,120.00,0.20,0.09,1,149.89,754.39,120.00,6.72,2.51,1
"2020-06-18T18:56:00Z","2020-06-18T18:58:00Z",0.86,0.09,2.65,0.30,120.00,0.11,0.05,1,162.48,1591.98,120.00,8.55,3.64,1
"2020-06-18T18:58:00Z","2020-06-18T19:00:00Z",0.41,0.02,1.08,0.05,120.00,0.05,0.02,1,169.03,3158.95,120.00,11.19,5.13,1
"2020-06-18T19:00:00Z","2020-06-18T19:02:00Z",1.25,0.28,3.71,0.43,120.00,0.14,0.06,1,158.52,1122.99,120.00,7.58,3.06,1
"2020-06-18T19:02:00Z","2020-06-18T19:04:00Z",0.97,0.17,2.53,0.34,120.00,0.12,0.05,1,180.13,2321.12,120.00,9.87,4.40,1
"2020-06-18T19:04:00Z","2020-06-18T19:06:00Z",0.64,0.07,1.52,0.10,120.00,0.07,0.03,1,141.84,3796.30,120.00,12.11,5.62,1
"2020-06-18T19:06:00Z","2020-06-18T19:08:00Z",0.72,0.14,2.61,0.23,120.00,0.10,0.04,1,114.20,3895.89,120.00,12.24,5.70,1
"2020-06-18T19:08:00Z","2020-06-18T19:10:00Z",0.84,0.13,3.13,0.24,120.00,0.11,0.04,1,101.22,1883.98,120.00,9.10,3.96,1
"2020-06-18T19:10:00Z","2020-06-18T19:12:00Z",1.08,0.11,2.41,0.35,120.00,0.12,0.05,1,121.95,783.16,120.00,6.79,2.55,1
"2020-06-18T19:12:00Z","2020-06-18T19:14:00Z",1.15,0.18,2.92,0.33,120.00,0.12,0.05,1,114.76,1071.48,120.00,7.46,2.99,1
"2020-06-18T19:14:00Z","2020-06-18T19:16:00Z",1.04,0.21,3.47,0.31,120.00,0.12,0.05,1,100.32,1747.76,120.00,8.85,3.82,1
"2020-06-18T19:16:00Z","2020-06-18T19:18:00Z",1.23,0.18,3.81,0.70,120.00,0.17,0.08,1,102.26,1697.99,120.00,8.75,3.76,1
"2020-06-18T19:18:00Z","2020-06-18T19:20:00Z",1.03,0.02,3.51,0.71,120.00,0.17,0.08,1,143.20,3647.53,120.00,11.90,5.51,1
"2020-06-18T19:20:00Z","2020-06-18T19:22:00Z",0.86,0.03,2.29,0.19,120.00,0.09,0.04,1,122.52,8836.44,120.00,17.74,8.58,1
"2020-06-18T19:22:00Z","2020-06-18T19:24:00Z",0.86,0.04,2.65,0.29,120.00,0.11,0.05,1,143.28,5501.53,120.00,14.26,6.77,1
"2020-06-18T19:24:00Z","2020-06-18T19:26:00Z",0.76,0.23,2.06,0.12,120.00,0.08,0.03,1,141.52,1697.91,120.00,8.75,3.76,1
"2020-06-18T19:26:00Z","2020-06-18T19:28:00Z",1.09,0.35,1.98,0.14,120.00,0.08,0.03,1,163.78,1254.53,120.00,7.86,3.23,1
"2020-06-18T19:28:00Z","2020-06-18T19:30:00Z",0.58,0.01,1.03,0.04,120.00,0.04,0.02,1,186.02,2166.97,120.00,9.60,4.25,1
"2020-06-18T19:30:00Z","2020-06-18T19:32:00Z",0.80,0.06,2.55,0.25,120.00,0.11,0.05,1,163.29,3164.32,120.00,11.20,5.14,1
"2020-06-18T19:32:00Z","2020-06-18T19:34:00Z",0.88,0.15,2.14,0.19,120.00,0.09,0.04,1,130.57,1415.99,120.00,8.20,3.44,1
"2020-06-18T19:34:00Z","2020-06-18T19:36:00Z",0.43,0.05,1.34,0.07,120.00,0.06,0.02,1,112.45,5013.86,120.00,13.68,6.46,1
"2020-06-18T19:36:00Z","2020-06-18T19:38:00Z",0.92,0.13,2.14,0.21,120.00,0.09,0.04,1,143.68,473.73,120.00,5.98,1.99,1
"2020-06-18T19:38:00Z","2020-06-18T19:40:00Z",0.50,0.04,2.06,0.15,120.00,0.08,0.04,1,125.13,2719.51,120.00,10.52,4.76,1
"2020-06-18T19:40:00Z","2020-06-18T19:42:00Z",0.80,0.03,4.21,0.41,120.00,0.14,0.06,1,148.38,3786.51,120.00,12.09,5.62,1
"2020-06-18T19:42:00Z","2020-06-18T19:44:00Z",1.62,0.02,4.31,1.30,120.00,0.23,0.10,1,124.93,2134.15,120.00,9.55,4.22,1
"2020-06-18T19:44:00Z","2020-06-18T19:46:00Z",1.18,0.09,3.19,0.45,120.00,0.14,0.06,1,95.50,1936.68,120.00,9.20,4.02,1
"2020-06-18T19:46:00Z","2020-06-18T19:48:00Z",1.28,0.26,3.30,0.45,120.00,0.14,0.06,1,122.73,369.34,120.00,5.68,1.75,1
"2020-06-18T19:48:00Z","2020-06-18T19:50:00Z",1.00,0.10,2.43,0.30,120.00,0.11,0.05,1,114.07,1276.30,120.00,7.91,3.26,1
"2020-06-18T19:50:00Z","2020-06-18T19:52:00Z",1.96,0.56,4.74,0.92,120.00,0.20,0.09,1,123.80,206.17,120.00,5.18,1.31,1
"2020-06-18T19:52:00Z","2020-06-18T19:54:00Z",1.99,0.50,5.12,1.25,120.00,0.23,0.10,1,123.28,454.38,120.00,5.93,1.95,1
"2020-06-18T19:54:00Z","2020-06-18T19:56:00Z",0.70,0.09,2.14,0.19,120.00,0.09,0.04,1,180.77,5815.61,120.00,14.62,6.96,1
"2020-06-18T19:56:00Z","2020-06-18T19:58:00Z",1.16,0.28,3.36,0.48,120.00,0.14,0.06,1,152.14,828.60,120.00,6.90,2.63,1
"2020-06-18T19:58:00Z","2020-06-18T20:00:00Z",0.68,0.15,1.80,0.12,120.00,0.07,0.03,1,148.23,2835.51,120.00,10.70,4.86,1
"2020-06-18T20:00:00Z","2020-06-18T20:02:00Z",0.59,0.07,1.80,0.16,120.00,0.08,0.04,1,153.83,2633.42,120.00,10.38,4.68,1
"2020-06-18T20:02:00Z","2020-06-18T20:04:00Z",1.05,0.12,3.00,0.31,120.00,0.12,0.05,1,137.65,1744.47,120.00,8.84,3.81,1
"2020-06-18T20:04:00Z","2020-06-18T20:06:00Z",0.89,0.07,3.10,0.27,120.00,0.11,0.05,1,150.65,5155.20,120.00,13.85,6.55,1
"2020-06-18T20:06:00Z","2020-06-18T20:08:00Z",1.19,0.12,3.78,0.59,120.00,0.16,0.07,1,141.45,2452.16,120.00,10.09,4.52,1
"2020-06-18T20:08:00Z","2020-06-18T20:10:00Z",0.74,0.11,2.29,0.16,120.00,0.09,0.04,1,136.87,1190.03,120.00,7.72,3.15,1
"2020-06-18T20:10:00Z","2020-06-18T20:12:00Z",1.01,0.17,2.52,0.29,120.00,0.11,0.05,1,118.89,798.01,120.00,6.83,2.58,1
"2020-06-18T20:12:00Z","2020-06-18T20:14:00Z",1.21,0.09,4.23,0.58,120.00,0.16,0.07,1,125.56,4002.85,120.00,12.39,5.78,1
"2020-06-18T20:14:00Z","2020-06-18T20:16:00Z",0.84,0.09,3.02,0.31,120.00,0.12,0.05,1,110.02,3557.33,120.00,11.77,5.44,1
"2020-06-18T20:16:00Z","2020-06-18T20:18:00Z",1.05,0.11,2.80,0.52,120.00,0.14,0.07,1,113.65,775.18,120.00,6.77,2.54,1
"2020-06-18T20:18:00Z","2020-06-18T20:20:00Z",0.62,0.00,1.72,0.11,120.00,0.07,0.03,1,109.41,1970.64,120.00,9.26,4.05,1
"2020-06-18T20:20:00Z","2020-06-18T20:22:00Z",0.48,0.09,1.68,0.10,120.00,0.07,0.03,1,82.71,1676.62,120.00,8.71,3.74,1
"2020-06-18T20:22:00Z","2020-06-18T20:24:00Z",1.12,0.09,3.82,0.62,120.00,0.16,0.07,1,118.61,614.70,120.00,6.36,2.26,1
"2020-06-18T20:24:00Z","2020-06-18T20:26:00Z",1.32,0.04,4.24,0.67,120.00,0.17,0.07,1,110.46,847.27,120.00,6.95,2.66,1
"2020-06-18T20:26:00Z","2020-06-18T20:28:00Z",1.33,0.20,3.64,0.62,120.00,0.16,0.07,1,123.81,1068.80,120.00,7.46,2.98,1
"2020-06-18T20:28:00Z","2020-06-18T20:30:00Z",1.26,0.38,4.14,0.49,120.00,0.15,0.06,1,131.03,751.04,120.00,6.71,2.50,1
"2020-06-18T20:30:00Z","2020-06-18T20:32:00Z",0.70,0.14,2.45,0.16,120.00,0.09,0.04,1,132.67,1704.14,120.00,8.76,3.77,1
"2020-06-18T20:32:00Z","2020-06-18T20:34:00Z",1.10,0.06,2.58,0.35,120.00,0.12,0.05,1,119.70,1452.60,120.00,8.27,3.48,1
"2020-06-18T20:34:00Z","2020-06-18T20:36:00Z",1.44,0.34,4.74,0.66,120.00,0.18,0.07,1,126.71,555.06,120.00,6.21,2.15,1
"2020-06-18T20:36:00Z","2020-06-18T20:38:00Z",0.83,0.08,2.61,0.27,120.00,0.11,0.05,1,120.45,3050.08,120.00,11.03,5.04,1
"2020-06-18T20:38:00Z","2020-06-18T20:40:00Z",1.32,0.12,4.17,0.76,120.00,0.18,0.08,1,107.61,2981.75,120.00,10.93,4.98,1
"2020-06-18T20:40:00Z","2020-06-18T20:42:00Z",1.27,0.10,4.05,0.92,120.00,0.19,0.09,1,122.42,4639.57,120.00,13.22,6.22,1
"2020-06-18T20:42:00Z","2020-06-18T20:44:00Z",0.72,0.06,2.29,0.20,120.00,0.09,0.04,1,150.01,4319.05,120.00,12.81,6.00,1
"2020-06-18T20:44:00Z","2020-06-18T20:46:00Z",0.43,0.03,1.34,0.06,120.00,0.05,0.02,1,91.19,7527.14,120.00,16.46,7.92,1
"2020-06-18T20:46:00Z","2020-06-18T20:48:00Z",0.60,0.03,1.44,0.10,120.00,0.06,0.03,1,83.48,4487.27,120.00,13.02,6.12,1
"2020-06-18T20:48:00Z","2020-06-18T20:50:00Z",1.90,0.53,4.27,0.98,120.00,0.20,0.09,1,125.17,143.23,120.00,4.98,1.09,1
"2020-06-18T20:50:00Z","2020-06-18T20:52:00Z",1.08,0.34,2.69,0.22,120.00,0.10,0.04,1,116.28,388.25,120.00,5.74,1.80,1
"2020-06-18T20:52:00Z","2020-06-18T20:54:00Z",1.13,0.16,3.21,0.50,120.00,0.14,0.06,1,129.81,1564.82,120.00,8.49,3.61,1
"2020-06-18T20:54:00Z","2020-06-18T20:56:00Z",0.74,0.04,1.52,0.12,120.00,0.07,0.03,1,109.77,3383.68,120.00,11.52,5.31,1
"2020-06-18T20:56:00Z","2020-06-18T20:58:00Z",0.82,0.16,2.15,0.21,120.00,0.09,0.04,1,102.59,2375.73,120.00,9.96,4.45,1
"2020-06-18T20:58:00Z","2020-06-18T21:00:00Z",0.84,0.02,2.10,0.30,120.00,0.11,0.05,1,110.37,2684.85,120.00,10.46,4.73,1
"2020-06-18T21:00:00Z","2020-06-18T21:02:00Z",0.66,0.02,2.01,0.17,120.00,0.09,0.04,1,113.10,3191.12,120.00,11.24,5.16,1
"2020-06-18T21:02:00Z","2020-06-18T21:04:00Z",0.94,0.10,1.92,0.20,120.00,0.09,0.04,1,125.10,2369.31,120.00,9.95,4.44,1
"2020-06-18T21:04:00Z","2020-06-18T21:06:00Z",0.45,0.01,1.08,0.08,120.00,0.06,0.03,1,118.35,4160.81,120.00,12.60,5.89,1
"2020-06-18T21:06:00Z","2020-06-18T21:08:00Z",0.76,0.01,1.85,0.11,120.00,0.07,0.03,1,114.33,1141.41,120.00,7.62,3.08,1
"2020-06-18T21:08:00Z","2020-06-18T21:10:00Z",1.06,0.11,3.21,0.34,120.00,0.12,0.05,1,128.55,1743.75,120.00,8.84,3.81,1
"2020-06-18T21:10:00Z","2020-06-18T21:12:00Z",1.04,0.23,3.56,0.43,120.00,0.14,0.06,1,127.80,1648.88,120.00,8.66,3.71,1
"2020-06-18T21:12:00Z","2020-06-18T21:14:00Z",1.28,0.05,4.04,1.04,120.00,0.20,0.09,1,111.08,1363.45,120.00,8.09,3.37,1
"2020-06-18T21:14:00Z","2020-06-18T21:16:00Z",1.67,0.22,4.14,0.55,120.00,0.16,0.07,1,112.90,612.89,120.00,6.36,2.26,1
"2020-06-18T21:16:00Z","2020-06-18T21:18:00Z",0.66,0.04,1.98,0.17,120.00,0.09,0.04,1,129.31,3618.94,120.00,11.86,5.49,1
"2020-06-18T21:18:00Z","2020-06-18T21:20:00Z",0.77,0.07,4.02,0.43,120.00,0.14,0.06,1,112.83,3735.23,120.00,12.02,5.58,1
"2020-06-18T21:20:00Z","2020-06-18T21:22:00Z",1.75,0.40,3.54,0.62,115.00,0.16,0.07,1,121.69,414.60,115.00,5.87,1.90,1
"2020-06-18T21:22:00Z","2020-06-18T21:24:00Z",0.59,0.06,0.98,0.03,120.00,0.04,0.02,1,124.45,3539.21,120.00,11.75,5.43,1
