startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-07T16:00:00Z","2020-06-07T16:30:00Z",0.66,0.00,1.99,0.12,1800.00,0.04,0.01,0,324.78,5925.92,1800.00,5.76,1.81,0
"2020-06-07T16:30:00Z","2020-06-07T17:00:00Z",0.61,0.01,1.67,0.08,1800.00,0.04,0.01,0,320.19,6990.72,1800.00,5.96,1.97,0
"2020-06-07T17:00:00Z","2020-06-07T17:30:00Z",0.69,0.02,2.59,0.14,1798.00,0.06,0.01,0,328.56,5606.73,1798.00,5.70,1.77,0
"2020-06-07T17:30:00Z","2020-06-07T18:00:00Z",0.63,0.01,2.26,0.10,1800.00,0.05,0.01,0,302.08,5083.80,1800.00,5.59,1.68,0
"2020-06-07T18:00:00Z","2020-06-07T18:30:00Z",0.76,0.01,2.19,0.17,1800.00,0.05,0.01,0,344.19,5492.89,1800.00,5.68,1.75,0
"2020-06-07T18:30:00Z","2020-06-07T19:00:00Z",0.75,0.01,2.37,0.15,1800.00,0.05,0.01,0,8.36,4122.07,1800.00,5.40,1.51,1
"2020-06-07T19:00:00Z","2020-06-07T19:30:00Z",0.63,0.02,1.93,0.06,1800.00,0.04,0.01,0,321.30,4003.62,1800.00,5.38,1.49,0
"2020-06-07T19:30:00Z","2020-06-07T20:00:00Z",0.61,0.00,2.22,0.10,1800.00,0.05,0.01,0,308.04,3218.68,1800.00,5.21,1.34,0
"2020-06-07T20:00:00Z","2020-06-07T20:30:00Z",0.72,0.03,4.15,0.13,1800.00,0.09,0.01,0,302.26,4278.93,1800.00,5.43,1.54,0
"2020-06-07T20:30:00Z","2020-06-07T21:00:00Z",0.68,0.02,2.33,0.10,1800.00,0.05,0.01,0,338.54,5374.13,1800.00,5.65,1.73,0
"2020-06-07T21:00:00Z","2020-06-07T21:30:00Z",0.64,0.00,1.85,0.11,1800.00,0.04,0.01,0,329.42,4900.06,1800.00,5.56,1.65,0
"2020-06-07T21:30:00Z","2020-06-07T22:00:00Z",0.70,0.01,2.44,0.10,1793.00,0.05,0.01,0,308.15,2937.89,1793.00,5.15,1.28,0
"2020-06-07T22:00:00Z","2020-06-07T22:30:00Z",0.60,0.03,2.96,0.09,1800.00,0.06,0.01,0,322.09,3892.55,1800.00,5.35,1.47,0
"2020-06-07T22:30:00Z","2020-06-07T23:00:00Z",0.44,0.05,1.10,0.04,1800.00,0.03,0.00,0,322.23,1683.33,1800.00,4.87,0.97,0
"2020-06-07T23:00:00Z","2020-06-07T23:30:00Z",0.40,0.03,1.19,0.02,1800.00,0.03,0.00,0,304.72,1013.97,1800.00,4.72,0.75,0
"2020-06-07T23:30:00Z","2020-06-08T00:00:00Z",0.28,0.00,0.66,0.01,1800.00,0.02,0.00,0,310.47,721.34,1800.00,4.65,0.63,0
"2020-06-08T00:00:00Z","2020-06-08T00:30:00Z",0.22,0.00,0.70,0.01,1800.00,0.02,0.00,0,260.71,2152.90,1800.00,4.98,1.09,0
"2020-06-08T00:30:00Z","2020-06-08T01:00:00Z",0.31,0.06,0.53,0.01,1800.00,0.02,0.00,0,281.03,618.76,1800.00,4.62,0.59,0
"2020-06-08T01:00:00Z","2020-06-08T01:30:00Z",0.40,0.19,0.70,0.01,1800.00,0.02,0.00,0,297.51,102.29,1800.00,4.50,0.24,0
"2020-06-08T01:30:00Z","2020-06-08T02:00:00Z",0.43,0.04,0.72,0.01,1714.00,0.02,0.00,0,325.87,249.81,1714.00,4.54,0.38,0
"2020-06-08T02:00:00Z","2020-06-08T02:30:00Z",0.46,0.15,0.78,0.01,1800.00,0.02,0.00,0,317.93,110.57,1800.00,4.50,0.25,0
"2020-06-08T02:30:00Z","2020-06-08T03:00:00Z",0.52,0.20,0.83,0.01,1800.00,0.02,0.00,0,313.21,74.93,1800.00,4.49,0.20,0
"2020-06-08T03:00:00Z","2020-06-08T03:30:00Z",0.49,0.08,0.74,0.01,1800.00,0.02,0.00,0,310.91,208.71,1800.00,4.52,0.34,0
"2020-06-08T03:30:00Z","2020-06-08T04:00:00Z",0.49,0.25,0.76,0.01,1800.00,0.02,0.00,0,308.74,75.72,1800.00,4.49,0.21,0
"2020-06-08T04:00:00Z","2020-06-08T04:30:00Z",0.50,0.27,0.72,0.00,1800.00,0.02,0.00,0,305.97,77.65,1800.00,4.49,0.21,0
"2020-06-08T04:30:00Z","2020-06-08T05:00:00Z",0.46,0.24,0.73,0.01,1800.00,0.02,0.00,0,316.83,137.64,1800.00,4.51,0.28,0
"2020-06-08T05:00:00Z","2020-06-08T05:30:00Z",0.54,0.23,0.77,0.01,1800.00,0.02,0.00,0,325.05,46.53,1800.00,4.48,0.16,0
"2020-06-08T05:30:00Z","2020-06-08T06:00:00Z",0.54,0.20,0.76,0.01,1800.00,0.02,0.00,0,327.24,67.55,1800.00,4.49,0.19,0
"2020-06-08T06:00:00Z","2020-06-08T06:30:00Z",0.51,0.19,0.78,0.01,1795.00,0.02,0.00,0,330.08,91.40,1795.00,4.49,0.23,0
"2020-06-08T06:30:00Z","2020-06-08T07:00:00Z",0.49,0.16,0.75,0.01,1800.00,0.02,0.00,0,325.47,117.44,1800.00,4.50,0.26,0
"2020-06-08T07:00:00Z","2020-06-08T07:30:00Z",0.51,0.16,0.81,0.01,1800.00,0.02,0.00,0,328.23,130.00,1800.00,4.50,0.27,0
"2020-06-08T07:30:00Z","2020-06-08T08:00:00Z",0.50,0.21,0.80,0.01,1800.00,0.02,0.00,0,330.77,89.92,1800.00,4.49,0.22,0
"2020-06-08T08:00:00Z","2020-06-08T08:30:00Z",0.46,0.10,0.84,0.02,1800.00,0.02,0.00,0,298.94,191.96,1800.00,4.52,0.33,0
"2020-06-08T08:30:00Z","2020-06-08T09:00:00Z",0.48,0.16,0.76,0.01,1800.00,0.02,0.00,0,321.44,205.28,1800.00,4.52,0.34,0
"2020-06-08T09:00:00Z","2020-06-08T09:30:00Z",0.53,0.18,0.81,0.01,1800.00,0.02,0.00,0,330.74,40.14,1800.00,4.48,0.15,0
"2020-06-08T09:30:00Z","2020-06-08T10:00:00Z",0.57,0.33,0.81,0.01,1800.00,0.02,0.00,0,330.57,67.48,1800.00,4.49,0.19,0
"2020-06-08T10:00:00Z","2020-06-08T10:30:00Z",0.49,0.13,0.79,0.01,1800.00,0.02,0.00,0,322.58,110.07,1800.00,4.50,0.25,0
"2020-06-08T10:30:00Z","2020-06-08T11:00:00Z",0.56,0.14,1.21,0.02,1797.00,0.03,0.00,0,304.45,170.53,1797.00,4.51,0.31,0
"2020-06-08T11:00:00Z","2020-06-08T11:30:00Z",0.45,0.06,0.94,0.02,1800.00,0.02,0.00,0,301.80,373.17,1800.00,4.56,0.46,0
"2020-06-08T11:30:00Z","2020-06-08T12:00:00Z",0.49,0.07,1.03,0.03,1800.00,0.02,0.00,0,286.04,825.41,1800.00,4.67,0.68,0
"2020-06-08T12:00:00Z","2020-06-08T12:30:00Z",0.49,0.01,1.67,0.05,1800.00,0.04,0.01,0,279.45,2412.36,1800.00,5.04,1.16,0
"2020-06-08T12:30:00Z","2020-06-08T13:00:00Z",0.49,0.00,2.31,0.07,1800.00,0.05,0.01,0,281.46,2630.96,1800.00,5.08,1.21,0
"2020-06-08T13:00:00Z","2020-06-08T13:30:00Z",0.38,0.00,1.02,0.04,1800.00,0.03,0.00,0,303.42,6406.29,1800.00,5.85,1.89,0
"2020-06-08T13:30:00Z","2020-06-08T14:00:00Z",0.50,0.00,1.72,0.06,1800.00,0.04,0.01,0,315.04,8137.00,1800.00,6.17,2.13,0
"2020-06-08T14:00:00Z","2020-06-08T14:30:00Z",0.60,0.01,3.10,0.15,1800.00,0.07,0.01,0,310.05,6399.18,1800.00,5.85,1.89,0
"2020-06-08T14:30:00Z","2020-06-08T15:00:00Z",0.62,0.01,1.83,0.12,1800.00,0.04,0.01,0,296.25,6721.17,1800.00,5.91,1.93,0
"2020-06-08T15:00:00Z","2020-06-08T15:30:00Z",0.64,0.00,2.14,0.09,1796.00,0.05,0.01,0,329.34,4335.26,1796.00,5.45,1.55,0
"2020-06-08T15:30:00Z","2020-06-08T16:00:00Z",0.66,0.01,2.09,0.11,1800.00,0.05,0.01,0,343.55,6811.57,1800.00,5.93,1.95,0
"2020-06-08T16:00:00Z","2020-06-08T16:30:00Z",0.70,0.02,2.03,0.09,1800.00,0.04,0.01,0,336.98,7606.37,1800.00,6.07,2.06,0
"2020-06-08T16:30:00Z","2020-06-08T17:00:00Z",0.67,0.01,1.84,0.11,1800.00,0.04,0.01,0,336.36,6470.67,1800.00,5.86,1.90,0
"2020-06-08T17:00:00Z","2020-06-08T17:30:00Z",0.58,0.00,1.86,0.11,1800.00,0.04,0.01,0,309.25,6973.61,1800.00,5.96,1.97,0
"2020-06-08T17:30:00Z","2020-06-08T18:00:00Z",0.65,0.01,2.53,0.15,1800.00,0.06,0.01,0,276.74,7837.38,1800.00,6.12,2.09,0
"2020-06-08T18:00:00Z","2020-06-08T18:30:00Z",0.57,0.00,2.00,0.11,1800.00,0.04,0.01,0,331.33,6065.41,1800.00,5.79,1.84,0
"2020-06-08T18:30:00Z","2020-06-08T19:00:00Z",0.60,0.00,2.57,0.12,1800.00,0.06,0.01,0,306.41,6604.77,1800.00,5.89,1.92,0
"2020-06-08T19:00:00Z","2020-06-08T19:30:00Z",0.61,0.01,2.43,0.12,1796.00,0.05,0.01,0,325.77,7248.76,1796.00,6.01,2.01,1
"2020-06-08T19:30:00Z","2020-06-08T20:00:00Z",0.61,0.01,2.02,0.10,1800.00,0.04,0.01,0,306.38,5213.84,1800.00,5.62,1.70,0
"2020-06-08T20:00:00Z","2020-06-08T20:30:00Z",0.57,0.00,2.17,0.12,1800.00,0.05,0.01,0,315.01,5332.08,1800.00,5.64,1.72,0
"2020-06-08T20:30:00Z","2020-06-08T21:00:00Z",0.60,0.01,1.75,0.10,1800.00,0.04,0.01,0,284.65,5559.93,1800.00,5.69,1.76,0
"2020-06-08T21:00:00Z","2020-06-08T21:30:00Z",0.46,0.00,2.04,0.07,1800.00,0.04,0.01,0,299.89,4678.05,1800.00,5.51,1.61,0
"2020-06-08T21:30:00Z","2020-06-08T22:00:00Z",0.37,0.00,1.21,0.04,1800.00,0.03,0.00,0,312.59,5771.02,1800.00,5.73,1.79,0
"2020-06-08T22:00:00Z","2020-06-08T22:30:00Z",0.33,0.01,1.24,0.03,1800.00,0.03,0.00,0,310.66,6592.13,1800.00,5.89,1.91,0
"2020-06-08T22:30:00Z","2020-06-08T23:00:00Z",0.37,0.01,1.08,0.03,1800.00,0.03,0.00,0,282.70,4321.67,1800.00,5.44,1.55,0
"2020-06-08T23:00:00Z","2020-06-08T23:30:00Z",0.28,0.01,0.65,0.01,1800.00,0.02,0.00,0,277.01,1809.41,1800.00,4.90,1.00,0
"2020-06-08T23:30:00Z","2020-06-09T00:00:00Z",0.33,0.04,0.69,0.01,1794.00,0.02,0.00,0,295.05,312.48,1794.00,4.55,0.42,0
"2020-06-09T00:00:00Z","2020-06-09T00:30:00Z",0.38,0.07,0.63,0.01,1800.00,0.02,0.00,0,304.60,215.86,1800.00,4.53,0.35,0
"2020-06-09T00:30:00Z","2020-06-09T01:00:00Z",0.38,0.02,0.75,0.01,1800.00,0.02,0.00,0,291.01,270.98,1800.00,4.54,0.39,0
"2020-06-09T01:00:00Z","2020-06-09T01:30:00Z",0.37,0.10,0.67,0.01,1800.00,0.02,0.00,0,310.10,314.08,1800.00,4.55,0.42,0
"2020-06-09T01:30:00Z","2020-06-09T02:00:00Z",0.40,0.11,0.65,0.01,1800.00,0.02,0.00,0,313.77,224.53,1800.00,4.53,0.35,0
"2020-06-09T02:00:00Z","2020-06-09T02:30:00Z",0.41,0.09,0.70,0.01,1800.00,0.02,0.00,0,314.32,222.11,1800.00,4.53,0.35,0
"2020-06-09T02:30:00Z","2020-06-09T03:00:00Z",0.40,0.09,0.61,0.01,1800.00,0.02,0.00,0,307.08,178.32,1800.00,4.52,0.31,0
"2020-06-09T03:00:00Z","2020-06-09T03:30:00Z",0.45,0.26,0.62,0.01,1800.00,0.02,0.00,0,317.78,253.31,1800.00,4.53,0.38,0
"2020-06-09T03:30:00Z","2020-06-09T04:00:00Z",0.35,0.05,0.64,0.01,1797.00,0.02,0.00,0,296.68,488.05,1797.00,4.59,0.52,0
"2020-06-09T04:00:00Z","2020-06-09T04:30:00Z",0.21,0.00,0.82,0.02,1800.00,0.02,0.00,0,33.51,6891.08,1800.00,5.94,1.96,1
"2020-06-09T04:30:00Z","2020-06-09T05:00:00Z",0.21,0.04,0.63,0.01,1800.00,0.02,0.00,0,326.39,780.74,1800.00,4.66,0.66,0
"2020-06-09T05:00:00Z","2020-06-09T05:30:00Z",0.17,0.00,0.42,0.01,1800.00,0.02,0.00,0,349.00,1947.77,1800.00,4.93,1.04,0
"2020-06-09T05:30:00Z","2020-06-09T06:00:00Z",0.23,0.00,0.46,0.01,1800.00,0.02,0.00,0,304.28,1453.53,1800.00,4.82,0.90,0
"2020-06-09T06:00:00Z","2020-06-09T06:30:00Z",0.28,0.02,0.60,0.02,1800.00,0.02,0.00,0,308.34,1354.12,1800.00,4.80,0.87,0
"2020-06-09T06:30:00Z","2020-06-09T07:00:00Z",0.22,0.04,0.55,0.01,1800.00,0.02,0.00,0,6.24,3651.76,1800.00,5.30,1.42,0
"2020-06-09T07:00:00Z","2020-06-09T07:30:00Z",0.18,0.00,0.42,0.01,1800.00,0.02,0.00,0,345.85,2335.46,1800.00,5.02,1.14,0
"2020-06-09T07:30:00Z","2020-06-09T08:00:00Z",0.16,0.01,0.43,0.01,1800.00,0.02,0.00,0,46.22,4042.02,1800.00,5.38,1.50,1
"2020-06-09T08:00:00Z","2020-06-09T08:30:00Z",0.26,0.04,0.53,0.01,1793.00,0.02,0.00,0,312.43,799.41,1793.00,4.67,0.67,0
"2020-06-09T08:30:00Z","2020-06-09T09:00:00Z",0.27,0.07,0.54,0.01,1800.00,0.02,0.00,0,306.20,1806.78,1800.00,4.90,1.00,0
"2020-06-09T09:00:00Z","2020-06-09T09:30:00Z",0.28,0.06,0.58,0.01,1800.00,0.02,0.00,0,322.69,3389.64,1800.00,5.25,1.37,0
"2020-06-09T09:30:00Z","2020-06-09T10:00:00Z",0.20,0.01,0.43,0.00,1800.00,0.02,0.00,0,347.18,9498.50,1800.00,6.41,2.30,1
"2020-06-09T10:00:00Z","2020-06-09T10:30:00Z",0.24,0.00,0.62,0.02,1800.00,0.02,0.00,0,84.23,7747.89,1800.00,6.10,2.07,0
"2020-06-09T10:30:00Z","2020-06-09T11:00:00Z",0.21,0.02,0.44,0.01,1800.00,0.01,0.00,0,27.47,9351.47,1800.00,6.39,2.28,1
"2020-06-09T11:00:00Z","2020-06-09T11:30:00Z",0.19,0.00,0.41,0.01,1800.00,0.02,0.00,0,263.51,6144.70,1800.00,5.80,1.85,0
"2020-06-09T11:30:00Z","2020-06-09T12:00:00Z",0.16,0.00,0.40,0.01,1800.00,0.02,0.00,0,217.86,5679.57,1800.00,5.71,1.78,0
"2020-06-09T12:00:00Z","2020-06-09T12:30:00Z",0.14,0.01,0.30,0.00,1800.00,0.01,0.00,0,234.68,3360.31,1800.00,5.24,1.37,0
"2020-06-09T12:30:00Z","2020-06-09T13:00:00Z",0.24,0.04,0.47,0.01,1795.00,0.02,0.00,0,224.29,1526.71,1795.00,4.84,0.92,0
"2020-06-09T13:00:00Z","2020-06-09T13:30:00Z",0.28,0.01,0.73,0.01,1800.00,0.02,0.00,0,257.36,3626.07,1800.00,5.30,1.42,0
"2020-06-09T13:30:00Z","2020-06-09T14:00:00Z",0.29,0.00,0.87,0.03,1800.00,0.02,0.00,0,325.16,7746.90,1800.00,6.10,2.07,0
"2020-06-09T14:00:00Z","2020-06-09T14:30:00Z",0.24,0.00,0.81,0.02,1800.00,0.02,0.00,0,351.24,6381.49,1800.00,5.85,1.88,1
"2020-06-09T14:30:00Z","2020-06-09T15:00:00Z",0.37,0.00,0.87,0.02,1800.00,0.02,0.00,0,53.68,8252.50,1800.00,6.19,2.14,1
"2020-06-09T15:00:00Z","2020-06-09T15:30:00Z",0.39,0.00,1.19,0.04,1800.00,0.03,0.00,0,108.20,9229.31,1800.00,6.36,2.26,0
"2020-06-09T15:30:00Z","2020-06-09T16:00:00Z",0.42,0.00,0.95,0.05,1800.00,0.03,0.01,0,336.61,10438.11,1800.00,6.57,2.41,0
"2020-06-09T16:00:00Z","2020-06-09T16:30:00Z",0.46,0.01,1.21,0.05,1800.00,0.03,0.01,0,106.14,8010.70,1800.00,6.15,2.11,0
"2020-06-09T16:30:00Z","2020-06-09T17:00:00Z",0.54,0.00,1.37,0.05,1800.00,0.03,0.01,0,53.80,8035.42,1800.00,6.15,2.11,1
"2020-06-09T17:00:00Z","2020-06-09T17:30:00Z",0.56,0.01,1.93,0.09,1797.00,0.04,0.01,0,105.65,5958.44,1797.00,5.77,1.82,0
"2020-06-09T17:30:00Z","2020-06-09T18:00:00Z",0.59,0.00,1.74,0.08,1800.00,0.04,0.01,0,114.10,5834.28,1800.00,5.74,1.80,1
"2020-06-09T18:00:00Z","2020-06-09T18:30:00Z",0.48,0.00,1.53,0.08,1800.00,0.04,0.01,0,95.32,5812.25,1800.00,5.74,1.80,1
"2020-06-09T18:30:00Z","2020-06-09T19:00:00Z",0.54,0.01,1.77,0.11,1800.00,0.04,0.01,0,146.52,7326.44,1800.00,6.02,2.02,1
"2020-06-09T19:00:00Z","2020-06-09T19:30:00Z",0.44,0.00,1.36,0.05,1800.00,0.03,0.01,0,127.56,4639.81,1800.00,5.51,1.61,1
"2020-06-09T19:30:00Z","2020-06-09T20:00:00Z",0.36,0.00,1.10,0.04,1800.00,0.03,0.00,0,124.03,2416.50,1800.00,5.04,1.16,1
"2020-06-09T20:00:00Z","2020-06-09T20:30:00Z",0.43,0.08,0.97,0.03,1800.00,0.02,0.00,0,192.14,1335.26,1800.00,4.79,0.86,0
"2020-06-09T20:30:00Z","2020-06-09T21:00:00Z",0.30,0.00,0.80,0.02,1800.00,0.02,0.00,0,249.55,6949.18,1800.00,5.95,1.96,0
"2020-06-09T21:00:00Z","2020-06-09T21:30:00Z",0.38,0.02,0.85,0.03,1794.00,0.02,0.00,0,201.29,6383.29,1794.00,5.85,1.89,0
"2020-06-09T21:30:00Z","2020-06-09T22:00:00Z",0.28,0.02,0.80,0.02,1800.00,0.02,0.00,0,216.11,3657.08,1800.00,5.30,1.43,0
"2020-06-09T22:00:00Z","2020-06-09T22:30:00Z",0.35,0.02,0.91,0.03,1800.00,0.02,0.00,0,148.54,5469.06,1800.00,5.67,1.74,1
"2020-06-09T22:30:00Z","2020-06-09T23:00:00Z",0.46,0.01,1.32,0.03,1800.00,0.03,0.00,0,88.52,1758.13,1800.00,4.89,0.99,1
"2020-06-09T23:00:00Z","2020-06-09T23:30:00Z",0.46,0.01,1.21,0.04,1800.00,0.03,0.00,0,93.64,1018.97,1800.00,4.72,0.75,1
"2020-06-09T23:30:00Z","2020-06-10T00:00:00Z",0.47,0.00,1.35,0.03,1800.00,0.03,0.00,0,100.83,1169.66,1800.00,4.75,0.81,1
"2020-06-10T00:00:00Z","2020-06-10T00:30:00Z",0.50,0.08,1.10,0.02,1800.00,0.03,0.00,0,100.07,465.96,1800.00,4.59,0.51,1
"2020-06-10T00:30:00Z","2020-06-10T01:00:00Z",0.57,0.07,1.11,0.03,1800.00,0.03,0.00,0,103.87,520.18,1800.00,4.60,0.54,1
"2020-06-10T01:00:00Z","2020-06-10T01:30:00Z",0.53,0.01,1.03,0.03,1800.00,0.02,0.00,0,91.69,488.09,1800.00,4.59,0.52,1
"2020-06-10T01:30:00Z","2020-06-10T02:00:00Z",0.58,0.00,1.01,0.03,1797.00,0.02,0.00,0,94.90,429.06,1797.00,4.58,0.49,1
"2020-06-10T02:00:00Z","2020-06-10T02:30:00Z",0.53,0.02,1.06,0.03,1800.00,0.03,0.00,0,89.29,468.80,1800.00,4.59,0.51,1
"2020-06-10T02:30:00Z","2020-06-10T03:00:00Z",0.53,0.04,0.98,0.03,1800.00,0.02,0.00,0,90.57,467.40,1800.00,4.59,0.51,1
"2020-06-10T03:00:00Z","2020-06-10T03:30:00Z",0.45,0.07,0.85,0.02,1800.00,0.02,0.00,0,93.76,192.39,1800.00,4.52,0.33,1
"2020-06-10T03:30:00Z","2020-06-10T04:00:00Z",0.40,0.05,0.86,0.02,1800.00,0.02,0.00,0,97.12,371.72,1800.00,4.56,0.45,1
"2020-06-10T04:00:00Z","2020-06-10T04:30:00Z",0.39,0.09,0.84,0.01,1800.00,0.02,0.00,0,105.99,446.31,1800.00,4.58,0.50,1
"2020-06-10T04:30:00Z","2020-06-10T05:00:00Z",0.43,0.05,0.83,0.02,1800.00,0.02,0.00,0,107.23,346.70,1800.00,4.56,0.44,1
"2020-06-10T05:00:00Z","2020-06-10T05:30:00Z",0.39,0.10,0.66,0.01,1800.00,0.02,0.00,0,102.07,194.30,1800.00,4.52,0.33,1
"2020-06-10T05:30:00Z","2020-06-10T06:00:00Z",0.48,0.17,0.81,0.01,1800.00,0.02,0.00,0,106.16,135.05,1800.00,4.51,0.27,1
"2020-06-10T06:00:00Z","2020-06-10T06:30:00Z",0.52,0.19,0.86,0.01,1797.00,0.02,0.00,0,104.44,143.74,1797.00,4.51,0.28,1
"2020-06-10T06:30:00Z","2020-06-10T07:00:00Z",0.51,0.15,0.78,0.02,1800.00,0.02,0.00,0,96.76,157.65,1800.00,4.51,0.30,1
"2020-06-10T07:00:00Z","2020-06-10T07:30:00Z",0.47,0.15,0.74,0.01,1800.00,0.02,0.00,0,98.15,101.50,1800.00,4.50,0.24,1
"2020-06-10T07:30:00Z","2020-06-10T08:00:00Z",0.39,0.12,0.73,0.01,1800.00,0.02,0.00,0,103.91,95.76,1800.00,4.50,0.23,1
"2020-06-10T08:00:00Z","2020-06-10T08:30:00Z",0.32,0.11,0.68,0.01,1800.00,0.02,0.00,0,95.86,246.73,1800.00,4.53,0.37,1
"2020-06-10T08:30:00Z","2020-06-10T09:00:00Z",0.41,0.15,0.75,0.01,1800.00,0.02,0.00,0,106.72,240.08,1800.00,4.53,0.37,1
"2020-06-10T09:00:00Z","2020-06-10T09:30:00Z",0.39,0.10,0.70,0.01,1800.00,0.02,0.00,0,117.99,535.13,1800.00,4.60,0.55,1
"2020-06-10T09:30:00Z","2020-06-10T10:00:00Z",0.35,0.04,0.86,0.01,1800.00,0.02,0.00,0,104.14,686.61,1800.00,4.64,0.62,1
"2020-06-10T10:00:00Z","2020-06-10T10:30:00Z",0.33,0.02,0.83,0.01,1796.00,0.02,0.00,0,98.78,603.38,1796.00,4.62,0.58,1
"2020-06-10T10:30:00Z","2020-06-10T11:00:00Z",0.38,0.01,0.87,0.02,1800.00,0.02,0.00,0,95.05,404.34,1800.00,4.57,0.47,1
"2020-06-10T11:00:00Z","2020-06-10T11:30:00Z",0.50,0.08,1.06,0.02,1800.00,0.03,0.00,0,96.28,603.44,1800.00,4.62,0.58,1
"2020-06-10T11:30:00Z","2020-06-10T12:00:00Z",0.53,0.00,1.13,0.03,1800.00,0.03,0.00,0,97.52,1228.32,1800.00,4.77,0.83,1
"2020-06-10T12:00:00Z","2020-06-10T12:30:00Z",0.52,0.01,1.60,0.05,1800.00,0.04,0.01,0,82.26,1983.93,1800.00,4.94,1.05,1
"2020-06-10T12:30:00Z","2020-06-10T13:00:00Z",0.65,0.00,1.76,0.10,1800.00,0.04,0.01,0,99.41,2260.39,1800.00,5.00,1.12,1
"2020-06-10T13:00:00Z","2020-06-10T13:30:00Z",0.72,0.00,1.83,0.09,1800.00,0.04,0.01,0,105.54,2205.71,1800.00,4.99,1.11,1
"2020-06-10T13:30:00Z","2020-06-10T14:00:00Z",0.63,0.03,1.58,0.07,1800.00,0.04,0.01,0,94.20,1800.06,1800.00,4.90,1.00,1
"2020-06-10T14:00:00Z","2020-06-10T14:30:00Z",0.67,0.02,1.96,0.08,1800.00,0.04,0.01,0,93.25,2639.20,1800.00,5.09,1.21,1
"2020-06-10T14:30:00Z","2020-06-10T15:00:00Z",0.55,0.02,1.80,0.06,1797.00,0.04,0.01,0,90.84,1976.01,1797.00,4.94,1.05,1
"2020-06-10T15:00:00Z","2020-06-10T15:30:00Z",0.60,0.02,1.57,0.08,1800.00,0.04,0.01,0,104.93,2892.82,1800.00,5.14,1.27,1
"2020-06-10T15:30:00Z","2020-06-10T16:00:00Z",0.55,0.01,1.65,0.08,1800.00,0.04,0.01,0,102.78,2586.37,1800.00,5.07,1.20,1
"2020-06-10T16:00:00Z","2020-06-10T16:30:00Z",0.62,0.01,1.64,0.07,1800.00,0.04,0.01,0,86.11,2992.76,1800.00,5.16,1.29,1
"2020-06-10T16:30:00Z","2020-06-10T17:00:00Z",0.63,0.00,2.89,0.09,1800.00,0.06,0.01,0,96.58,3567.71,1800.00,5.28,1.41,1
"2020-06-10T17:00:00Z","2020-06-10T17:30:00Z",0.70,0.04,1.72,0.08,1800.00,0.04,0.01,0,62.00,1923.46,1800.00,4.93,1.03,1
"2020-06-10T17:30:00Z","2020-06-10T18:00:00Z",0.60,0.01,2.42,0.10,1800.00,0.05,0.01,0,87.90,3303.92,1800.00,5.23,1.35,1
"2020-06-10T18:00:00Z","2020-06-10T18:30:00Z",0.56,0.00,1.54,0.07,1800.00,0.04,0.01,0,104.95,2957.52,1800.00,5.15,1.28,1
"2020-06-10T18:30:00Z","2020-06-10T19:00:00Z",0.57,0.01,1.85,0.07,1800.00,0.04,0.01,0,88.23,3348.91,1800.00,5.24,1.36,1
"2020-06-10T19:00:00Z","2020-06-10T19:30:00Z",0.49,0.02,1.43,0.04,1796.00,0.03,0.00,0,87.02,3316.82,1796.00,5.23,1.36,1
"2020-06-10T19:30:00Z","2020-06-10T20:00:00Z",0.56,0.01,1.78,0.08,1800.00,0.04,0.01,0,99.75,3336.71,1800.00,5.24,1.36,1
"2020-06-10T20:00:00Z","2020-06-10T20:30:00Z",0.56,0.01,1.84,0.08,1800.00,0.04,0.01,0,93.40,3501.26,1800.00,5.27,1.39,1
"2020-06-10T20:30:00Z","2020-06-10T21:00:00Z",0.44,0.00,1.29,0.04,1800.00,0.03,0.00,0,88.00,1894.92,1800.00,4.92,1.03,1
"2020-06-10T21:00:00Z","2020-06-10T21:30:00Z",0.55,0.01,1.32,0.05,1800.00,0.03,0.01,0,100.69,1721.73,1800.00,4.88,0.98,1
"2020-06-10T21:30:00Z","2020-06-10T22:00:00Z",0.59,0.01,1.54,0.06,1800.00,0.03,0.01,0,92.55,1885.59,1800.00,4.92,1.02,1
"2020-06-10T22:00:00Z","2020-06-10T22:30:00Z",0.55,0.03,1.59,0.05,1800.00,0.04,0.01,0,101.21,1631.86,1800.00,4.86,0.95,1
"2020-06-10T22:30:00Z","2020-06-10T23:00:00Z",0.58,0.04,1.27,0.03,1800.00,0.03,0.00,0,94.99,495.51,1800.00,4.59,0.52,1
"2020-06-10T23:00:00Z","2020-06-10T23:30:00Z",0.57,0.03,1.31,0.04,1796.00,0.03,0.00,0,94.21,481.50,1796.00,4.59,0.52,1
"2020-06-10T23:30:00Z","2020-06-11T00:00:00Z",0.50,0.07,1.26,0.04,1800.00,0.03,0.00,0,94.48,634.98,1800.00,4.63,0.59,1
"2020-06-11T00:00:00Z","2020-06-11T00:30:00Z",0.53,0.14,1.16,0.03,1800.00,0.03,0.00,0,100.29,819.71,1800.00,4.67,0.67,1
