startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-07T16:00:00Z","2020-06-07T16:30:00Z",0.67,0.01,3.43,0.16,1800.00,0.07,0.01,1,150.51,5072.88,1800.00,5.59,1.68,1
"2020-06-07T16:30:00Z","2020-06-07T17:00:00Z",0.64,0.01,2.23,0.11,1800.00,0.05,0.01,1,135.30,5613.83,1800.00,5.70,1.77,1
"2020-06-07T17:00:00Z","2020-06-07T17:30:00Z",0.70,0.02,3.50,0.24,1796.00,0.07,0.01,1,147.73,5019.85,1796.00,5.58,1.67,1
"2020-06-07T17:30:00Z","2020-06-07T18:00:00Z",0.65,0.01,2.34,0.13,1800.00,0.05,0.01,1,119.63,4523.10,1800.00,5.48,1.59,1
"2020-06-07T18:00:00Z","2020-06-07T18:30:00Z",0.78,0.02,3.87,0.25,1800.00,0.08,0.01,1,153.06,4537.13,1800.00,5.48,1.59,1
"2020-06-07T18:30:00Z","2020-06-07T19:00:00Z",0.79,0.01,3.39,0.25,1800.00,0.07,0.01,1,166.50,3757.17,1800.00,5.32,1.44,1
"2020-06-07T19:00:00Z","2020-06-07T19:30:00Z",0.61,0.01,2.54,0.11,1798.00,0.05,0.01,1,132.17,4034.15,1798.00,5.38,1.50,1
"2020-06-07T19:30:00Z","2020-06-07T20:00:00Z",0.61,0.00,2.90,0.14,1800.00,0.06,0.01,1,120.09,3760.16,1800.00,5.33,1.45,1
"2020-06-07T20:00:00Z","2020-06-07T20:30:00Z",0.72,0.00,3.38,0.19,1800.00,0.07,0.01,1,118.56,4623.32,1800.00,5.50,1.60,1
"2020-06-07T20:30:00Z","2020-06-07T21:00:00Z",0.68,0.01,3.25,0.21,1800.00,0.07,0.01,1,149.47,5118.88,1800.00,5.60,1.69,1
"2020-06-07T21:00:00Z","2020-06-07T21:30:00Z",0.68,0.00,2.23,0.16,1800.00,0.05,0.01,1,142.08,4271.43,1800.00,5.43,1.54,1
"2020-06-07T21:30:00Z","2020-06-07T22:00:00Z",0.63,0.00,2.30,0.15,1797.00,0.05,0.01,1,123.25,3688.92,1797.00,5.31,1.43,1
"2020-06-07T22:00:00Z","2020-06-07T22:30:00Z",0.59,0.00,2.78,0.11,1800.00,0.06,0.01,1,139.65,3772.55,1800.00,5.33,1.45,1
"2020-06-07T22:30:00Z","2020-06-07T23:00:00Z",0.43,0.01,1.49,0.06,1800.00,0.03,0.01,1,136.85,3190.36,1800.00,5.20,1.33,1
"2020-06-07T23:00:00Z","2020-06-07T23:30:00Z",0.34,0.00,1.32,0.03,1800.00,0.03,0.00,1,118.22,2916.16,1800.00,5.15,1.27,1
"2020-06-07T23:30:00Z","2020-06-08T00:00:00Z",0.18,0.00,0.60,0.01,1799.00,0.02,0.00,1,119.94,3177.75,1799.00,5.20,1.33,1
"2020-06-08T00:00:00Z","2020-06-08T00:30:00Z",0.18,0.00,0.59,0.01,1799.00,0.02,0.00,1,99.57,3500.99,1799.00,5.27,1.40,1
"2020-06-08T00:30:00Z","2020-06-08T01:00:00Z",0.30,0.00,0.57,0.01,1800.00,0.02,0.00,1,90.99,454.40,1800.00,4.58,0.50,1
"2020-06-08T01:00:00Z","2020-06-08T01:30:00Z",0.34,0.01,0.63,0.01,1800.00,0.02,0.00,1,94.46,371.18,1800.00,4.56,0.45,1
"2020-06-08T01:30:00Z","2020-06-08T02:00:00Z",0.21,0.00,0.47,0.01,1800.00,0.02,0.00,1,101.65,929.47,1800.00,4.70,0.72,1
"2020-06-08T02:00:00Z","2020-06-08T02:30:00Z",0.32,0.02,0.61,0.01,1797.00,0.02,0.00,1,98.19,389.91,1797.00,4.57,0.47,1
"2020-06-08T02:30:00Z","2020-06-08T03:00:00Z",0.34,0.00,0.77,0.02,1800.00,0.02,0.00,1,93.43,738.69,1800.00,4.65,0.64,1
"2020-06-08T03:00:00Z","2020-06-08T03:30:00Z",0.29,0.00,0.60,0.01,1800.00,0.02,0.00,1,94.62,547.97,1800.00,4.61,0.55,1
"2020-06-08T03:30:00Z","2020-06-08T04:00:00Z",0.30,0.01,0.65,0.01,1800.00,0.02,0.00,1,94.51,811.55,1800.00,4.67,0.67,1
"2020-06-08T04:00:00Z","2020-06-08T04:30:00Z",0.31,0.01,0.63,0.01,1800.00,0.02,0.00,1,100.82,209.17,1800.00,4.52,0.34,1
"2020-06-08T04:30:00Z","2020-06-08T05:00:00Z",0.31,0.00,0.68,0.02,1798.00,0.02,0.00,1,94.44,246.16,1798.00,4.53,0.37,1
"2020-06-08T05:00:00Z","2020-06-08T05:30:00Z",0.41,0.01,0.82,0.02,1800.00,0.02,0.00,1,97.46,185.70,1800.00,4.52,0.32,1
"2020-06-08T05:30:00Z","2020-06-08T06:00:00Z",0.41,0.01,0.92,0.03,1800.00,0.02,0.00,1,100.37,252.87,1800.00,4.53,0.37,1
"2020-06-08T06:00:00Z","2020-06-08T06:30:00Z",0.40,0.01,0.90,0.03,1800.00,0.02,0.00,1,94.28,718.12,1800.00,4.65,0.63,1
"2020-06-08T06:30:00Z","2020-06-08T07:00:00Z",0.45,0.01,0.95,0.03,1798.00,0.02,0.00,1,92.36,495.12,1798.00,4.59,0.52,1
"2020-06-08T07:00:00Z","2020-06-08T07:30:00Z",0.48,0.04,0.87,0.02,1800.00,0.02,0.00,1,95.42,202.21,1800.00,4.52,0.34,1
"2020-06-08T07:30:00Z","2020-06-08T08:00:00Z",0.46,0.02,0.88,0.02,1800.00,0.02,0.00,1,97.53,222.19,1800.00,4.53,0.35,1
"2020-06-08T08:00:00Z","2020-06-08T08:30:00Z",0.48,0.00,0.97,0.03,1800.00,0.02,0.00,1,90.75,627.47,1800.00,4.63,0.59,1
"2020-06-08T08:30:00Z","2020-06-08T09:00:00Z",0.52,0.03,0.93,0.02,1800.00,0.02,0.00,1,97.02,248.86,1800.00,4.53,0.37,1
"2020-06-08T09:00:00Z","2020-06-08T09:30:00Z",0.50,0.01,0.87,0.02,1798.00,0.02,0.00,1,98.71,338.79,1798.00,4.56,0.43,1
"2020-06-08T09:30:00Z","2020-06-08T10:00:00Z",0.44,0.00,0.85,0.03,1800.00,0.02,0.00,1,98.92,668.45,1800.00,4.64,0.61,1
"2020-06-08T10:00:00Z","2020-06-08T10:30:00Z",0.44,0.00,0.94,0.04,1800.00,0.02,0.00,1,91.98,1091.86,1800.00,4.74,0.78,1
"2020-06-08T10:30:00Z","2020-06-08T11:00:00Z",0.39,0.00,1.09,0.04,1800.00,0.03,0.00,1,95.79,1201.20,1800.00,4.76,0.82,1
"2020-06-08T11:00:00Z","2020-06-08T11:30:00Z",0.36,0.01,0.96,0.03,1800.00,0.02,0.00,1,103.15,1345.93,1800.00,4.79,0.86,1
"2020-06-08T11:30:00Z","2020-06-08T12:00:00Z",0.46,0.00,1.10,0.04,1799.00,0.03,0.00,1,92.08,2137.79,1799.00,4.98,1.09,1
"2020-06-08T12:00:00Z","2020-06-08T12:30:00Z",0.43,0.01,1.39,0.06,1800.00,0.03,0.01,1,98.01,3672.99,1800.00,5.31,1.43,1
"2020-06-08T12:30:00Z","2020-06-08T13:00:00Z",0.48,0.01,1.68,0.08,1800.00,0.04,0.01,1,92.56,3969.65,1800.00,5.37,1.49,1
"2020-06-08T13:00:00Z","2020-06-08T13:30:00Z",0.49,0.00,1.89,0.07,1800.00,0.04,0.01,1,105.27,5307.21,1800.00,5.64,1.72,1
"2020-06-08T13:30:00Z","2020-06-08T14:00:00Z",0.53,0.01,1.71,0.08,1796.00,0.04,0.01,1,132.40,7038.82,1796.00,5.97,1.98,1
"2020-06-08T14:00:00Z","2020-06-08T14:30:00Z",0.61,0.01,2.87,0.17,1800.00,0.06,0.01,1,119.54,4552.87,1800.00,5.49,1.59,1
"2020-06-08T14:30:00Z","2020-06-08T15:00:00Z",0.65,0.00,2.23,0.16,1800.00,0.05,0.01,1,110.43,6336.93,1800.00,5.84,1.88,1
"2020-06-08T15:00:00Z","2020-06-08T15:30:00Z",0.59,0.00,1.87,0.09,1800.00,0.04,0.01,1,129.16,4554.55,1800.00,5.49,1.59,1
"2020-06-08T15:30:00Z","2020-06-08T16:00:00Z",0.62,0.01,3.12,0.13,1800.00,0.07,0.01,1,139.31,5960.67,1800.00,5.77,1.82,1
"2020-06-08T16:00:00Z","2020-06-08T16:30:00Z",0.65,0.00,2.86,0.12,1798.00,0.06,0.01,1,136.72,5178.13,1798.00,5.61,1.70,1
"2020-06-08T16:30:00Z","2020-06-08T17:00:00Z",0.58,0.00,2.13,0.13,1800.00,0.05,0.01,1,141.06,5700.42,1800.00,5.72,1.78,1
"2020-06-08T17:00:00Z","2020-06-08T17:30:00Z",0.58,0.01,2.13,0.12,1800.00,0.05,0.01,1,129.46,5675.89,1800.00,5.71,1.78,1
"2020-06-08T17:30:00Z","2020-06-08T18:00:00Z",0.66,0.00,3.13,0.17,1800.00,0.07,0.01,1,104.39,6427.95,1800.00,5.86,1.89,1
"2020-06-08T18:00:00Z","2020-06-08T18:30:00Z",0.60,0.00,2.42,0.13,1797.00,0.05,0.01,1,136.13,5310.24,1797.00,5.64,1.72,1
"2020-06-08T18:30:00Z","2020-06-08T19:00:00Z",0.62,0.01,2.01,0.12,1800.00,0.04,0.01,1,123.16,4824.42,1800.00,5.54,1.64,1
"2020-06-08T19:00:00Z","2020-06-08T19:30:00Z",0.68,0.01,2.93,0.17,1800.00,0.06,0.01,1,135.31,6216.14,1800.00,5.81,1.86,1
"2020-06-08T19:30:00Z","2020-06-08T20:00:00Z",0.61,0.00,2.26,0.13,1800.00,0.05,0.01,1,124.53,5346.65,1800.00,5.65,1.72,1
"2020-06-08T20:00:00Z","2020-06-08T20:30:00Z",0.60,0.00,2.56,0.14,1798.00,0.06,0.01,1,136.71,5578.62,1798.00,5.69,1.76,1
"2020-06-08T20:30:00Z","2020-06-08T21:00:00Z",0.62,0.00,2.26,0.12,1800.00,0.05,0.01,1,102.01,4614.04,1800.00,5.50,1.60,1
"2020-06-08T21:00:00Z","2020-06-08T21:30:00Z",0.52,0.00,1.75,0.09,1800.00,0.04,0.01,1,113.01,4574.29,1800.00,5.49,1.59,1
"2020-06-08T21:30:00Z","2020-06-08T22:00:00Z",0.42,0.01,1.74,0.07,1800.00,0.04,0.01,1,136.65,4709.07,1800.00,5.52,1.62,1
"2020-06-08T22:00:00Z","2020-06-08T22:30:00Z",0.34,0.00,1.76,0.06,1800.00,0.04,0.01,1,137.67,4710.49,1800.00,5.52,1.62,1
"2020-06-08T22:30:00Z","2020-06-08T23:00:00Z",0.31,0.00,1.52,0.05,1798.00,0.03,0.01,1,106.51,4321.02,1798.00,5.44,1.55,1
"2020-06-08T23:00:00Z","2020-06-08T23:30:00Z",0.24,0.00,0.94,0.01,1800.00,0.02,0.00,1,87.92,2432.93,1800.00,5.04,1.16,1
"2020-06-08T23:30:00Z","2020-06-09T00:00:00Z",0.25,0.00,0.55,0.01,1800.00,0.02,0.00,1,98.88,563.75,1800.00,4.61,0.56,1
"2020-06-09T00:00:00Z","2020-06-09T00:30:00Z",0.28,0.02,0.68,0.01,1800.00,0.02,0.00,1,90.08,667.86,1800.00,4.64,0.61,1
"2020-06-09T00:30:00Z","2020-06-09T01:00:00Z",0.32,0.00,0.71,0.02,1797.00,0.02,0.00,1,78.83,710.23,1797.00,4.65,0.63,1
"2020-06-09T01:00:00Z","2020-06-09T01:30:00Z",0.34,0.00,0.63,0.01,1800.00,0.02,0.00,1,94.26,332.98,1800.00,4.55,0.43,1
"2020-06-09T01:30:00Z","2020-06-09T02:00:00Z",0.38,0.01,0.70,0.01,1800.00,0.02,0.00,1,86.99,409.37,1800.00,4.57,0.48,1
"2020-06-09T02:00:00Z","2020-06-09T02:30:00Z",0.35,0.01,0.70,0.01,1800.00,0.02,0.00,1,87.32,470.70,1800.00,4.59,0.51,1
"2020-06-09T02:30:00Z","2020-06-09T03:00:00Z",0.34,0.08,0.66,0.01,1800.00,0.02,0.00,1,85.21,251.90,1800.00,4.53,0.37,1
"2020-06-09T03:00:00Z","2020-06-09T03:30:00Z",0.24,0.00,0.53,0.01,1797.00,0.02,0.00,1,98.91,356.41,1797.00,4.56,0.45,1
"2020-06-09T03:30:00Z","2020-06-09T04:00:00Z",0.26,0.01,0.53,0.01,1800.00,0.02,0.00,1,83.80,503.40,1800.00,4.60,0.53,1
"2020-06-09T04:00:00Z","2020-06-09T04:30:00Z",0.20,0.00,0.50,0.01,1800.00,0.02,0.00,1,79.65,2123.67,1800.00,4.97,1.09,1
"2020-06-09T04:30:00Z","2020-06-09T05:00:00Z",0.24,0.00,0.48,0.01,1800.00,0.02,0.00,1,79.33,735.80,1800.00,4.65,0.64,1
"2020-06-09T05:00:00Z","2020-06-09T05:30:00Z",0.18,0.01,0.37,0.00,1798.00,0.01,0.00,1,87.67,782.70,1798.00,4.66,0.66,1
"2020-06-09T05:30:00Z","2020-06-09T06:00:00Z",0.19,0.03,0.38,0.00,1800.00,0.01,0.00,1,72.63,725.54,1800.00,4.65,0.63,1
"2020-06-09T06:00:00Z","2020-06-09T06:30:00Z",0.21,0.01,0.50,0.01,1800.00,0.02,0.00,1,74.86,984.94,1800.00,4.71,0.74,1
"2020-06-09T06:30:00Z","2020-06-09T07:00:00Z",0.13,0.00,0.28,0.00,1800.00,0.02,0.00,1,97.19,1081.45,1800.00,4.73,0.78,1
"2020-06-09T07:00:00Z","2020-06-09T07:30:00Z",0.18,0.00,0.35,0.00,1800.00,0.01,0.00,1,92.06,373.61,1800.00,4.56,0.46,1
"2020-06-09T07:30:00Z","2020-06-09T08:00:00Z",0.18,0.02,0.33,0.00,1796.00,0.01,0.00,1,44.97,3219.98,1796.00,5.21,1.34,1
"2020-06-09T08:00:00Z","2020-06-09T08:30:00Z",0.13,0.00,0.28,0.00,1800.00,0.02,0.00,1,102.08,1281.31,1800.00,4.78,0.84,1
"2020-06-09T08:30:00Z","2020-06-09T09:00:00Z",0.18,0.00,0.35,0.01,1800.00,0.02,0.00,1,85.57,531.28,1800.00,4.60,0.54,1
"2020-06-09T09:00:00Z","2020-06-09T09:30:00Z",0.12,0.00,0.39,0.00,1800.00,0.02,0.00,1,102.37,1979.85,1800.00,4.94,1.05,1
"2020-06-09T09:30:00Z","2020-06-09T10:00:00Z",0.14,0.01,0.35,0.00,1800.00,0.02,0.00,1,51.49,6190.87,1800.00,5.81,1.85,1
"2020-06-09T10:00:00Z","2020-06-09T10:30:00Z",0.12,0.00,0.40,0.01,1797.00,0.02,0.00,1,34.44,5545.13,1797.00,5.69,1.76,1
"2020-06-09T10:30:00Z","2020-06-09T11:00:00Z",0.12,0.00,0.31,0.00,1800.00,0.02,0.00,1,99.76,8827.54,1800.00,6.29,2.21,1
"2020-06-09T11:00:00Z","2020-06-09T11:30:00Z",0.10,0.00,0.21,0.00,1800.00,0.02,0.00,1,67.75,4757.94,1800.00,5.53,1.63,1
"2020-06-09T11:30:00Z","2020-06-09T12:00:00Z",0.15,0.00,0.34,0.00,1800.00,0.02,0.00,1,30.33,4857.80,1800.00,5.55,1.64,1
"2020-06-09T12:00:00Z","2020-06-09T12:30:00Z",0.16,0.00,0.35,0.00,1797.00,0.02,0.00,1,68.35,8532.25,1797.00,6.24,2.18,1
"2020-06-09T12:30:00Z","2020-06-09T13:00:00Z",0.25,0.00,0.60,0.01,1800.00,0.02,0.00,1,28.58,2094.89,1800.00,4.97,1.08,1
"2020-06-09T13:00:00Z","2020-06-09T13:30:00Z",0.25,0.00,0.83,0.02,1800.00,0.02,0.00,1,84.35,3230.77,1800.00,5.21,1.34,1
"2020-06-09T13:30:00Z","2020-06-09T14:00:00Z",0.31,0.00,0.99,0.03,1800.00,0.02,0.00,1,120.02,6403.03,1800.00,5.85,1.89,1
"2020-06-09T14:00:00Z","2020-06-09T14:30:00Z",0.25,0.00,1.00,0.02,1800.00,0.02,0.00,1,140.57,7263.08,1800.00,6.01,2.01,1
"2020-06-09T14:30:00Z","2020-06-09T15:00:00Z",0.35,0.00,0.94,0.04,1798.00,0.02,0.00,1,96.18,8226.40,1798.00,6.19,2.14,1
"2020-06-09T15:00:00Z","2020-06-09T15:30:00Z",0.36,0.00,1.14,0.05,1800.00,0.03,0.01,1,97.13,6153.23,1800.00,5.80,1.85,1
"2020-06-09T15:30:00Z","2020-06-09T16:00:00Z",0.33,0.01,1.15,0.04,1800.00,0.03,0.00,1,138.90,7757.24,1800.00,6.10,2.08,1
"2020-06-09T16:00:00Z","2020-06-09T16:30:00Z",0.40,0.00,1.26,0.05,1800.00,0.03,0.01,1,36.37,10259.99,1800.00,6.54,2.39,1
"2020-06-09T16:30:00Z","2020-06-09T17:00:00Z",0.53,0.01,1.57,0.07,1797.00,0.04,0.01,1,81.61,8169.59,1797.00,6.18,2.13,1
"2020-06-09T17:00:00Z","2020-06-09T17:30:00Z",0.54,0.00,1.41,0.07,1800.00,0.03,0.01,1,13.11,8124.98,1800.00,6.17,2.12,1
"2020-06-09T17:30:00Z","2020-06-09T18:00:00Z",0.55,0.01,2.03,0.10,1800.00,0.04,0.01,1,333.10,8244.07,1800.00,6.19,2.14,1
"2020-06-09T18:00:00Z","2020-06-09T18:30:00Z",0.47,0.00,1.44,0.08,1800.00,0.03,0.01,1,352.68,9975.60,1800.00,6.49,2.35,1
"2020-06-09T18:30:00Z","2020-06-09T19:00:00Z",0.51,0.00,2.09,0.09,1798.00,0.05,0.01,1,7.73,7044.25,1798.00,5.97,1.98,1
"2020-06-09T19:00:00Z","2020-06-09T19:30:00Z",0.38,0.00,1.09,0.04,1800.00,0.03,0.00,1,309.60,7323.06,1800.00,6.02,2.02,1
"2020-06-09T19:30:00Z","2020-06-09T20:00:00Z",0.38,0.00,1.20,0.05,1800.00,0.03,0.01,1,308.89,5209.68,1800.00,5.62,1.70,1
"2020-06-09T20:00:00Z","2020-06-09T20:30:00Z",0.33,0.00,1.04,0.03,1800.00,0.02,0.00,1,4.69,1880.57,1800.00,4.92,1.02,1
"2020-06-09T20:30:00Z","2020-06-09T21:00:00Z",0.25,0.00,1.01,0.03,1800.00,0.02,0.00,1,188.65,8170.49,1800.00,6.18,2.13,1
"2020-06-09T21:00:00Z","2020-06-09T21:30:00Z",0.25,0.01,0.57,0.01,1797.00,0.02,0.00,1,338.97,8906.13,1797.00,6.31,2.23,1
"2020-06-09T21:30:00Z","2020-06-09T22:00:00Z",0.21,0.00,0.60,0.01,1800.00,0.02,0.00,1,305.37,6533.11,1800.00,5.88,1.91,1
"2020-06-09T22:00:00Z","2020-06-09T22:30:00Z",0.40,0.01,1.46,0.09,1800.00,0.03,0.01,1,289.10,4424.57,1800.00,5.46,1.57,1
"2020-06-09T22:30:00Z","2020-06-09T23:00:00Z",0.54,0.00,1.67,0.06,1800.00,0.04,0.01,1,242.77,2289.42,1800.00,5.01,1.13,1
"2020-06-09T23:00:00Z","2020-06-09T23:30:00Z",0.57,0.00,1.61,0.08,1798.00,0.04,0.01,1,248.10,1822.12,1798.00,4.90,1.01,1
"2020-06-09T23:30:00Z","2020-06-10T00:00:00Z",0.54,0.00,1.75,0.06,1800.00,0.04,0.01,1,253.01,1429.71,1800.00,4.81,0.89,1
"2020-06-10T00:00:00Z","2020-06-10T00:30:00Z",0.53,0.01,1.23,0.03,1800.00,0.03,0.00,1,254.79,809.83,1800.00,4.67,0.67,1
"2020-06-10T00:30:00Z","2020-06-10T01:00:00Z",0.58,0.00,1.33,0.05,1800.00,0.03,0.01,1,255.21,883.38,1800.00,4.69,0.70,1
"2020-06-10T01:00:00Z","2020-06-10T01:30:00Z",0.59,0.03,1.26,0.04,1800.00,0.03,0.00,1,243.76,887.38,1800.00,4.69,0.70,1
"2020-06-10T01:30:00Z","2020-06-10T02:00:00Z",0.58,0.01,1.21,0.05,1799.00,0.03,0.01,1,247.03,978.43,1799.00,4.71,0.74,1
"2020-06-10T02:00:00Z","2020-06-10T02:30:00Z",0.56,0.01,1.84,0.05,1800.00,0.04,0.01,1,243.62,853.23,1800.00,4.68,0.69,1
"2020-06-10T02:30:00Z","2020-06-10T03:00:00Z",0.57,0.02,1.47,0.06,1800.00,0.03,0.01,1,246.89,1411.78,1800.00,4.81,0.89,1
"2020-06-10T03:00:00Z","2020-06-10T03:30:00Z",0.44,0.00,1.22,0.04,1800.00,0.03,0.00,1,249.16,1270.82,1800.00,4.78,0.84,1
"2020-06-10T03:30:00Z","2020-06-10T04:00:00Z",0.39,0.00,1.03,0.03,1796.00,0.02,0.00,1,246.76,1121.03,1796.00,4.74,0.79,1
"2020-06-10T04:00:00Z","2020-06-10T04:30:00Z",0.41,0.01,1.21,0.03,1800.00,0.03,0.00,1,250.70,1173.05,1800.00,4.75,0.81,1
"2020-06-10T04:30:00Z","2020-06-10T05:00:00Z",0.40,0.00,0.94,0.03,1800.00,0.02,0.00,1,250.48,639.00,1800.00,4.63,0.60,1
"2020-06-10T05:00:00Z","2020-06-10T05:30:00Z",0.39,0.01,0.73,0.02,1800.00,0.02,0.00,1,253.21,389.51,1800.00,4.57,0.47,1
"2020-06-10T05:30:00Z","2020-06-10T06:00:00Z",0.44,0.02,0.99,0.02,1800.00,0.02,0.00,1,259.15,384.24,1800.00,4.57,0.46,1
"2020-06-10T06:00:00Z","2020-06-10T06:30:00Z",0.50,0.04,1.11,0.03,1797.00,0.03,0.00,1,259.68,435.06,1797.00,4.58,0.49,1
"2020-06-10T06:30:00Z","2020-06-10T07:00:00Z",0.51,0.02,1.03,0.03,1800.00,0.02,0.00,1,252.32,492.90,1800.00,4.59,0.52,1
"2020-06-10T07:00:00Z","2020-06-10T07:30:00Z",0.46,0.00,0.89,0.02,1800.00,0.02,0.00,1,254.88,600.46,1800.00,4.62,0.58,1
"2020-06-10T07:30:00Z","2020-06-10T08:00:00Z",0.34,0.01,0.79,0.01,1800.00,0.02,0.00,1,262.88,422.84,1800.00,4.58,0.48,1
"2020-06-10T08:00:00Z","2020-06-10T08:30:00Z",0.37,0.05,0.87,0.02,1797.00,0.02,0.00,1,253.78,410.52,1797.00,4.57,0.48,1
"2020-06-10T08:30:00Z","2020-06-10T09:00:00Z",0.37,0.03,0.94,0.03,1800.00,0.02,0.00,1,259.27,639.90,1800.00,4.63,0.60,1
"2020-06-10T09:00:00Z","2020-06-10T09:30:00Z",0.35,0.01,0.91,0.02,1800.00,0.02,0.00,1,260.81,1072.22,1800.00,4.73,0.77,1
"2020-06-10T09:30:00Z","2020-06-10T10:00:00Z",0.36,0.00,0.86,0.03,1800.00,0.02,0.00,1,252.89,856.14,1800.00,4.68,0.69,1
"2020-06-10T10:00:00Z","2020-06-10T10:30:00Z",0.40,0.00,1.48,0.04,1800.00,0.03,0.00,1,243.49,1093.57,1800.00,4.74,0.78,1
"2020-06-10T10:30:00Z","2020-06-10T11:00:00Z",0.51,0.01,1.33,0.04,1796.00,0.03,0.00,1,250.30,953.30,1796.00,4.70,0.73,1
"2020-06-10T11:00:00Z","2020-06-10T11:30:00Z",0.61,0.06,1.69,0.05,1800.00,0.04,0.01,1,255.80,1025.35,1800.00,4.72,0.75,1
"2020-06-10T11:30:00Z","2020-06-10T12:00:00Z",0.62,0.01,1.69,0.06,1800.00,0.04,0.01,1,254.36,1190.55,1800.00,4.76,0.81,1
"2020-06-10T12:00:00Z","2020-06-10T12:30:00Z",0.68,0.02,2.06,0.10,1800.00,0.05,0.01,1,241.22,1884.09,1800.00,4.92,1.02,1
"2020-06-10T12:30:00Z","2020-06-10T13:00:00Z",0.82,0.01,3.05,0.15,1797.00,0.06,0.01,1,255.67,2510.94,1797.00,5.06,1.18,1
"2020-06-10T13:00:00Z","2020-06-10T13:30:00Z",0.93,0.03,3.92,0.18,1800.00,0.08,0.01,1,260.75,1914.17,1800.00,4.92,1.03,1
"2020-06-10T13:30:00Z","2020-06-10T14:00:00Z",0.76,0.02,2.67,0.10,1800.00,0.06,0.01,1,255.31,1753.98,1800.00,4.89,0.99,1
"2020-06-10T14:00:00Z","2020-06-10T14:30:00Z",0.90,0.02,2.61,0.11,1800.00,0.06,0.01,1,255.94,2341.43,1800.00,5.02,1.14,1
"2020-06-10T14:30:00Z","2020-06-10T15:00:00Z",0.73,0.01,2.77,0.13,1800.00,0.06,0.01,1,252.82,2201.69,1800.00,4.99,1.11,1
"2020-06-10T15:00:00Z","2020-06-10T15:30:00Z",0.79,0.02,3.10,0.14,1799.00,0.07,0.01,1,266.89,2989.04,1799.00,5.16,1.29,1
"2020-06-10T15:30:00Z","2020-06-10T16:00:00Z",0.72,0.01,2.21,0.14,1800.00,0.05,0.01,1,255.95,2880.16,1800.00,5.14,1.26,1
"2020-06-10T16:00:00Z","2020-06-10T16:30:00Z",0.77,0.00,3.18,0.16,1800.00,0.07,0.01,1,254.67,3339.95,1800.00,5.24,1.36,1
"2020-06-10T16:30:00Z","2020-06-10T17:00:00Z",0.76,0.03,2.93,0.18,1800.00,0.06,0.01,1,249.97,3411.11,1800.00,5.25,1.38,1
"2020-06-10T17:00:00Z","2020-06-10T17:30:00Z",0.86,0.03,3.06,0.15,1796.00,0.06,0.01,1,227.40,2510.11,1796.00,5.06,1.18,1
"2020-06-10T17:30:00Z","2020-06-10T18:00:00Z",0.78,0.00,3.12,0.17,1800.00,0.07,0.01,1,261.58,3678.46,1800.00,5.31,1.43,1
"2020-06-10T18:00:00Z","2020-06-10T18:30:00Z",0.74,0.01,2.85,0.13,1800.00,0.06,0.01,1,260.62,2871.75,1800.00,5.14,1.26,1
"2020-06-10T18:30:00Z","2020-06-10T19:00:00Z",0.80,0.02,3.15,0.15,1800.00,0.07,0.01,1,250.74,2801.55,1800.00,5.12,1.25,1
"2020-06-10T19:00:00Z","2020-06-10T19:30:00Z",0.68,0.00,1.77,0.09,1800.00,0.04,0.01,1,254.10,2693.36,1800.00,5.10,1.22,1
"2020-06-10T19:30:00Z","2020-06-10T20:00:00Z",0.75,0.00,2.78,0.15,1797.00,0.06,0.01,1,262.02,3070.37,1797.00,5.18,1.31,1
"2020-06-10T20:00:00Z","2020-06-10T20:30:00Z",0.77,0.00,3.10,0.17,1800.00,0.07,0.01,1,261.24,3088.81,1800.00,5.18,1.31,1
"2020-06-10T20:30:00Z","2020-06-10T21:00:00Z",0.66,0.01,2.21,0.07,1800.00,0.05,0.01,1,249.65,1519.33,1800.00,4.83,0.92,1
"2020-06-10T21:00:00Z","2020-06-10T21:30:00Z",0.70,0.00,2.17,0.08,1800.00,0.05,0.01,1,265.60,1970.87,1800.00,4.94,1.05,1
"2020-06-10T21:30:00Z","2020-06-10T22:00:00Z",0.75,0.00,1.89,0.09,1798.00,0.04,0.01,1,258.70,2153.48,1798.00,4.98,1.09,1
"2020-06-10T22:00:00Z","2020-06-10T22:30:00Z",0.71,0.01,3.06,0.08,1800.00,0.06,0.01,1,263.27,1907.25,1800.00,4.92,1.03,1
"2020-06-10T22:30:00Z","2020-06-10T23:00:00Z",0.69,0.05,2.69,0.09,1800.00,0.06,0.01,1,253.72,922.08,1800.00,4.70,0.72,1
"2020-06-10T23:00:00Z","2020-06-10T23:30:00Z",0.63,0.05,1.87,0.07,1800.00,0.04,0.01,1,257.18,874.21,1800.00,4.68,0.70,1
"2020-06-10T23:30:00Z","2020-06-11T00:00:00Z",0.61,0.02,1.98,0.06,1797.00,0.04,0.01,1,258.56,497.87,1797.00,4.59,0.53,1
"2020-06-11T00:00:00Z","2020-06-11T00:30:00Z",0.63,0.04,1.96,0.05,1800.00,0.04,0.01,1,263.12,634.33,1800.00,4.63,0.59,1
