startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-07T16:00:00Z","2020-06-07T16:30:00Z",1.40,0.00,7.14,1.08,1800.00,0.22,0.02,1,263.51,3209.10,1800.00,5.21,1.34,1
"2020-06-07T16:30:00Z","2020-06-07T17:00:00Z",1.11,0.00,6.78,0.87,1800.00,0.20,0.02,1,238.69,3809.95,1800.00,5.34,1.45,1
"2020-06-07T17:00:00Z","2020-06-07T17:30:00Z",1.37,0.03,8.06,1.38,1800.00,0.27,0.03,1,257.48,3624.91,1800.00,5.30,1.42,1
"2020-06-07T17:30:00Z","2020-06-07T18:00:00Z",1.46,0.05,7.72,1.24,1800.00,0.25,0.03,1,236.44,2267.01,1800.00,5.00,1.12,1
"2020-06-07T18:00:00Z","2020-06-07T18:30:00Z",1.57,0.06,7.45,1.50,1796.00,0.24,0.03,1,257.23,3296.44,1796.00,5.23,1.35,1
"2020-06-07T18:30:00Z","2020-06-07T19:00:00Z",1.66,0.02,8.63,1.65,1800.00,0.30,0.03,1,277.59,2282.91,1800.00,5.01,1.13,1
"2020-06-07T19:00:00Z","2020-06-07T19:30:00Z",1.25,0.03,7.58,1.08,1800.00,0.24,0.02,1,243.79,2943.36,1800.00,5.15,1.28,1
"2020-06-07T19:30:00Z","2020-06-07T20:00:00Z",1.55,0.01,6.46,1.38,1800.00,0.19,0.03,1,234.78,2027.00,1800.00,4.95,1.06,1
"2020-06-07T20:00:00Z","2020-06-07T20:30:00Z",1.63,0.02,7.88,1.62,1800.00,0.26,0.03,1,240.86,3067.59,1800.00,5.18,1.31,1
"2020-06-07T20:30:00Z","2020-06-07T21:00:00Z",1.51,0.02,6.98,1.32,1800.00,0.21,0.03,1,259.89,2903.16,1800.00,5.14,1.27,1
"2020-06-07T21:00:00Z","2020-06-07T21:30:00Z",1.64,0.01,7.38,1.53,1800.00,0.24,0.03,1,256.38,3054.79,1800.00,5.18,1.30,1
"2020-06-07T21:30:00Z","2020-06-07T22:00:00Z",1.43,0.02,6.78,1.20,1799.00,0.20,0.03,1,252.38,2386.08,1799.00,5.03,1.15,1
"2020-06-07T22:00:00Z","2020-06-07T22:30:00Z",1.44,0.02,6.56,1.09,1800.00,0.19,0.02,1,260.36,2256.51,1800.00,5.00,1.12,1
"2020-06-07T22:30:00Z","2020-06-07T23:00:00Z",0.98,0.02,4.77,0.60,1800.00,0.10,0.02,1,258.93,2145.30,1800.00,4.98,1.09,1
"2020-06-07T23:00:00Z","2020-06-07T23:30:00Z",0.83,0.01,4.76,0.37,1800.00,0.10,0.01,1,244.05,1900.79,1800.00,4.92,1.03,1
"2020-06-07T23:30:00Z","2020-06-08T00:00:00Z",0.55,0.00,2.13,0.11,1800.00,0.05,0.01,1,244.04,1443.81,1800.00,4.82,0.90,1
"2020-06-08T00:00:00Z","2020-06-08T00:30:00Z",0.25,0.00,1.25,0.03,1800.00,0.03,0.00,1,227.26,2882.35,1800.00,5.14,1.27,1
"2020-06-08T00:30:00Z","2020-06-08T01:00:00Z",0.29,0.01,1.42,0.03,1800.00,0.03,0.00,1,204.13,1254.94,1800.00,4.77,0.83,1
"2020-06-08T01:00:00Z","2020-06-08T01:30:00Z",0.38,0.02,2.13,0.04,1796.00,0.05,0.00,1,214.60,821.40,1796.00,4.67,0.68,1
"2020-06-08T01:30:00Z","2020-06-08T02:00:00Z",0.31,0.01,1.24,0.02,1800.00,0.03,0.00,1,205.15,916.19,1800.00,4.69,0.71,1
"2020-06-08T02:00:00Z","2020-06-08T02:30:00Z",0.40,0.00,1.67,0.04,1800.00,0.04,0.00,1,210.43,838.15,1800.00,4.68,0.68,1
"2020-06-08T02:30:00Z","2020-06-08T03:00:00Z",0.51,0.03,2.19,0.08,1800.00,0.05,0.01,1,208.21,689.13,1800.00,4.64,0.62,1
"2020-06-08T03:00:00Z","2020-06-08T03:30:00Z",0.40,0.01,1.63,0.04,1800.00,0.04,0.00,1,204.58,721.94,1800.00,4.65,0.63,1
"2020-06-08T03:30:00Z","2020-06-08T04:00:00Z",0.49,0.01,1.95,0.09,1800.00,0.04,0.01,1,211.09,778.97,1800.00,4.66,0.66,1
"2020-06-08T04:00:00Z","2020-06-08T04:30:00Z",0.39,0.03,1.81,0.04,1800.00,0.04,0.00,1,208.21,599.87,1800.00,4.62,0.58,1
"2020-06-08T04:30:00Z","2020-06-08T05:00:00Z",0.36,0.01,2.29,0.05,1800.00,0.05,0.01,1,197.87,1019.00,1800.00,4.72,0.75,1
"2020-06-08T05:00:00Z","2020-06-08T05:30:00Z",0.39,0.00,1.85,0.06,1798.00,0.04,0.01,1,197.92,1046.91,1798.00,4.73,0.76,1
"2020-06-08T05:30:00Z","2020-06-08T06:00:00Z",0.44,0.02,2.16,0.08,1800.00,0.05,0.01,1,197.75,1014.20,1800.00,4.72,0.75,1
"2020-06-08T06:00:00Z","2020-06-08T06:30:00Z",0.41,0.00,1.58,0.05,1800.00,0.04,0.01,1,192.76,1307.79,1800.00,4.79,0.85,1
"2020-06-08T06:30:00Z","2020-06-08T07:00:00Z",0.41,0.00,1.78,0.05,1800.00,0.04,0.01,1,189.74,915.23,1800.00,4.69,0.71,1
"2020-06-08T07:00:00Z","2020-06-08T07:30:00Z",0.40,0.00,1.31,0.03,1800.00,0.03,0.00,1,190.61,854.20,1800.00,4.68,0.69,1
"2020-06-08T07:30:00Z","2020-06-08T08:00:00Z",0.42,0.00,1.94,0.04,1800.00,0.04,0.00,1,191.47,656.26,1800.00,4.63,0.60,1
"2020-06-08T08:00:00Z","2020-06-08T08:30:00Z",0.52,0.02,2.62,0.07,1800.00,0.06,0.01,1,195.83,883.50,1800.00,4.69,0.70,1
"2020-06-08T08:30:00Z","2020-06-08T09:00:00Z",0.49,0.02,1.88,0.07,1796.00,0.04,0.01,1,197.72,879.02,1796.00,4.69,0.70,1
"2020-06-08T09:00:00Z","2020-06-08T09:30:00Z",0.49,0.02,2.06,0.07,1800.00,0.04,0.01,1,201.06,840.53,1800.00,4.68,0.68,1
"2020-06-08T09:30:00Z","2020-06-08T10:00:00Z",0.48,0.00,2.05,0.08,1800.00,0.04,0.01,1,202.41,917.72,1800.00,4.69,0.71,1
"2020-06-08T10:00:00Z","2020-06-08T10:30:00Z",0.52,0.02,2.61,0.10,1800.00,0.06,0.01,1,208.27,937.83,1800.00,4.70,0.72,1
"2020-06-08T10:30:00Z","2020-06-08T11:00:00Z",0.68,0.01,2.91,0.17,1800.00,0.06,0.01,1,217.74,1136.23,1800.00,4.75,0.79,1
"2020-06-08T11:00:00Z","2020-06-08T11:30:00Z",0.62,0.01,2.79,0.17,1800.00,0.06,0.01,1,217.68,1340.39,1800.00,4.79,0.86,1
"2020-06-08T11:30:00Z","2020-06-08T12:00:00Z",0.92,0.03,4.21,0.53,1800.00,0.09,0.02,1,218.50,1704.95,1800.00,4.88,0.97,1
"2020-06-08T12:00:00Z","2020-06-08T12:30:00Z",0.95,0.04,4.88,0.58,1798.00,0.10,0.02,1,221.91,2666.22,1798.00,5.09,1.22,1
"2020-06-08T12:30:00Z","2020-06-08T13:00:00Z",1.12,0.00,4.20,0.57,1800.00,0.09,0.02,1,216.42,1999.23,1800.00,4.94,1.05,1
"2020-06-08T13:00:00Z","2020-06-08T13:30:00Z",0.94,0.04,3.89,0.45,1800.00,0.08,0.02,1,219.28,3277.79,1800.00,5.22,1.35,1
"2020-06-08T13:30:00Z","2020-06-08T14:00:00Z",0.99,0.01,5.35,0.51,1800.00,0.12,0.02,1,231.78,3560.83,1800.00,5.28,1.41,1
"2020-06-08T14:00:00Z","2020-06-08T14:30:00Z",1.42,0.02,7.01,1.17,1800.00,0.22,0.03,1,235.46,2753.89,1800.00,5.11,1.24,1
"2020-06-08T14:30:00Z","2020-06-08T15:00:00Z",1.33,0.04,5.61,0.79,1800.00,0.14,0.02,1,230.80,3223.71,1800.00,5.21,1.34,1
"2020-06-08T15:00:00Z","2020-06-08T15:30:00Z",1.25,0.00,6.91,0.99,1800.00,0.21,0.02,1,225.14,2874.30,1800.00,5.14,1.26,1
"2020-06-08T15:30:00Z","2020-06-08T16:00:00Z",1.23,0.01,5.63,0.81,1797.00,0.14,0.02,1,233.83,4193.25,1797.00,5.42,1.53,1
"2020-06-08T16:00:00Z","2020-06-08T16:30:00Z",1.43,0.04,5.85,1.02,1800.00,0.15,0.02,1,237.00,2752.57,1800.00,5.11,1.24,1
"2020-06-08T16:30:00Z","2020-06-08T17:00:00Z",1.24,0.01,5.62,0.78,1800.00,0.14,0.02,1,242.02,3114.96,1800.00,5.19,1.32,1
"2020-06-08T17:00:00Z","2020-06-08T17:30:00Z",1.33,0.05,7.95,0.92,1800.00,0.26,0.02,1,240.60,3416.06,1800.00,5.25,1.38,1
"2020-06-08T17:30:00Z","2020-06-08T18:00:00Z",1.30,0.05,6.43,1.13,1800.00,0.18,0.03,1,228.44,4452.26,1800.00,5.47,1.57,1
"2020-06-08T18:00:00Z","2020-06-08T18:30:00Z",1.17,0.02,6.68,0.71,1800.00,0.20,0.02,1,241.46,3309.58,1800.00,5.23,1.36,1
"2020-06-08T18:30:00Z","2020-06-08T19:00:00Z",1.61,0.03,6.48,1.36,1800.00,0.19,0.03,1,243.27,2550.75,1800.00,5.07,1.19,1
"2020-06-08T19:00:00Z","2020-06-08T19:30:00Z",1.53,0.02,6.85,1.32,1797.00,0.21,0.03,1,242.99,3579.41,1797.00,5.29,1.41,1
"2020-06-08T19:30:00Z","2020-06-08T20:00:00Z",1.24,0.01,6.70,0.76,1800.00,0.20,0.02,1,237.81,3425.58,1800.00,5.25,1.38,1
"2020-06-08T20:00:00Z","2020-06-08T20:30:00Z",1.37,0.04,6.74,0.97,1800.00,0.20,0.02,1,250.21,3318.17,1800.00,5.23,1.36,1
"2020-06-08T20:30:00Z","2020-06-08T21:00:00Z",1.41,0.01,5.96,1.07,1800.00,0.16,0.02,1,224.92,2507.41,1800.00,5.06,1.18,1
"2020-06-08T21:00:00Z","2020-06-08T21:30:00Z",1.16,0.02,5.96,0.72,1800.00,0.16,0.02,1,232.40,2760.22,1800.00,5.11,1.24,1
"2020-06-08T21:30:00Z","2020-06-08T22:00:00Z",0.99,0.00,4.50,0.52,1800.00,0.10,0.02,1,246.32,2898.74,1800.00,5.14,1.27,1
"2020-06-08T22:00:00Z","2020-06-08T22:30:00Z",0.77,0.00,3.60,0.28,1800.00,0.08,0.01,1,249.84,3067.51,1800.00,5.18,1.31,1
"2020-06-08T22:30:00Z","2020-06-08T23:00:00Z",0.90,0.00,4.36,0.38,1798.00,0.09,0.01,1,236.48,2382.42,1798.00,5.03,1.15,1
"2020-06-08T23:00:00Z","2020-06-08T23:30:00Z",0.40,0.00,2.90,0.14,1800.00,0.06,0.01,1,227.25,2810.16,1800.00,5.12,1.25,1
"2020-06-08T23:30:00Z","2020-06-09T00:00:00Z",0.38,0.00,1.70,0.06,1800.00,0.04,0.01,1,231.15,1746.76,1800.00,4.89,0.99,1
"2020-06-09T00:00:00Z","2020-06-09T00:30:00Z",0.46,0.01,2.20,0.09,1800.00,0.05,0.01,1,242.25,2603.83,1800.00,5.08,1.20,1
"2020-06-09T00:30:00Z","2020-06-09T01:00:00Z",0.34,0.00,2.05,0.07,1800.00,0.04,0.01,1,227.98,2689.40,1800.00,5.10,1.22,1
"2020-06-09T01:00:00Z","2020-06-09T01:30:00Z",0.30,0.02,1.15,0.02,1800.00,0.03,0.00,1,199.57,846.25,1800.00,4.68,0.69,1
"2020-06-09T01:30:00Z","2020-06-09T02:00:00Z",0.35,0.01,1.43,0.05,1800.00,0.03,0.01,1,232.66,1635.55,1800.00,4.86,0.95,1
"2020-06-09T02:00:00Z","2020-06-09T02:30:00Z",0.37,0.00,2.44,0.05,1797.00,0.05,0.01,1,227.52,1726.84,1797.00,4.88,0.98,1
"2020-06-09T02:30:00Z","2020-06-09T03:00:00Z",0.32,0.03,1.10,0.01,1800.00,0.03,0.00,1,184.64,470.26,1800.00,4.59,0.51,1
"2020-06-09T03:00:00Z","2020-06-09T03:30:00Z",0.28,0.00,1.03,0.02,1800.00,0.02,0.00,1,201.12,1026.08,1800.00,4.72,0.76,1
"2020-06-09T03:30:00Z","2020-06-09T04:00:00Z",0.25,0.00,1.04,0.02,1800.00,0.02,0.00,1,205.69,1792.25,1800.00,4.90,1.00,1
"2020-06-09T04:00:00Z","2020-06-09T04:30:00Z",0.22,0.00,0.69,0.01,1800.00,0.02,0.00,1,167.78,1266.98,1800.00,4.78,0.84,1
"2020-06-09T04:30:00Z","2020-06-09T05:00:00Z",0.22,0.03,0.47,0.01,1800.00,0.02,0.00,1,177.48,629.75,1800.00,4.63,0.59,1
"2020-06-09T05:00:00Z","2020-06-09T05:30:00Z",0.17,0.00,0.73,0.01,1800.00,0.02,0.00,1,181.26,1026.94,1800.00,4.72,0.76,1
"2020-06-09T05:30:00Z","2020-06-09T06:00:00Z",0.21,0.00,0.82,0.01,1797.00,0.02,0.00,1,170.03,911.09,1797.00,4.69,0.71,1
"2020-06-09T06:00:00Z","2020-06-09T06:30:00Z",0.25,0.04,0.50,0.00,1800.00,0.02,0.00,1,166.96,747.89,1800.00,4.65,0.64,1
"2020-06-09T06:30:00Z","2020-06-09T07:00:00Z",0.17,0.01,0.43,0.00,1800.00,0.02,0.00,1,203.14,1286.94,1800.00,4.78,0.85,1
"2020-06-09T07:00:00Z","2020-06-09T07:30:00Z",0.15,0.05,0.40,0.00,1800.00,0.01,0.00,1,193.33,433.92,1800.00,4.58,0.49,1
"2020-06-09T07:30:00Z","2020-06-09T08:00:00Z",0.16,0.02,0.44,0.00,1800.00,0.01,0.00,1,157.15,1315.16,1800.00,4.79,0.85,1
"2020-06-09T08:00:00Z","2020-06-09T08:30:00Z",0.14,0.03,0.43,0.00,1800.00,0.01,0.00,1,198.99,599.64,1800.00,4.62,0.58,1
"2020-06-09T08:30:00Z","2020-06-09T09:00:00Z",0.17,0.00,0.37,0.00,1800.00,0.02,0.00,1,182.24,651.77,1800.00,4.63,0.60,1
"2020-06-09T09:00:00Z","2020-06-09T09:30:00Z",0.16,0.00,0.79,0.01,1796.00,0.02,0.00,1,200.90,3524.93,1796.00,5.28,1.40,1
"2020-06-09T09:30:00Z","2020-06-09T10:00:00Z",0.15,0.00,0.64,0.01,1800.00,0.02,0.00,1,152.60,3821.68,1800.00,5.34,1.46,1
"2020-06-09T10:00:00Z","2020-06-09T10:30:00Z",0.21,0.00,1.14,0.02,1800.00,0.03,0.00,1,189.82,7781.68,1800.00,6.11,2.08,1
"2020-06-09T10:30:00Z","2020-06-09T11:00:00Z",0.15,0.00,0.36,0.00,1800.00,0.02,0.00,1,149.88,9150.43,1800.00,6.35,2.25,1
"2020-06-09T11:00:00Z","2020-06-09T11:30:00Z",0.13,0.00,0.34,0.00,1800.00,0.02,0.00,1,173.36,6239.33,1800.00,5.82,1.86,1
"2020-06-09T11:30:00Z","2020-06-09T12:00:00Z",0.16,0.00,0.94,0.01,1800.00,0.02,0.00,1,129.08,5545.11,1800.00,5.69,1.76,1
"2020-06-09T12:00:00Z","2020-06-09T12:30:00Z",0.16,0.00,0.52,0.01,1800.00,0.02,0.00,1,314.68,9583.83,1800.00,6.43,2.31,1
"2020-06-09T12:30:00Z","2020-06-09T13:00:00Z",0.22,0.00,0.86,0.01,1796.00,0.02,0.00,1,141.71,2659.21,1796.00,5.09,1.22,1
"2020-06-09T13:00:00Z","2020-06-09T13:30:00Z",0.43,0.02,2.59,0.08,1800.00,0.05,0.01,1,198.62,2925.53,1800.00,5.15,1.27,1
"2020-06-09T13:30:00Z","2020-06-09T14:00:00Z",0.60,0.00,2.30,0.13,1800.00,0.05,0.01,1,195.94,2639.34,1800.00,5.09,1.21,1
"2020-06-09T14:00:00Z","2020-06-09T14:30:00Z",0.47,0.01,2.37,0.10,1800.00,0.05,0.01,1,204.62,3980.72,1800.00,5.37,1.49,1
"2020-06-09T14:30:00Z","2020-06-09T15:00:00Z",0.57,0.00,2.69,0.13,1800.00,0.06,0.01,1,184.53,4454.71,1800.00,5.47,1.57,1
"2020-06-09T15:00:00Z","2020-06-09T15:30:00Z",0.59,0.00,2.77,0.16,1800.00,0.06,0.01,1,200.41,3304.07,1800.00,5.23,1.35,1
"2020-06-09T15:30:00Z","2020-06-09T16:00:00Z",0.59,0.00,3.02,0.20,1800.00,0.07,0.01,1,211.64,4941.90,1800.00,5.57,1.66,1
"2020-06-09T16:00:00Z","2020-06-09T16:30:00Z",0.64,0.02,2.80,0.17,1795.00,0.06,0.01,1,167.60,4099.71,1795.00,5.40,1.51,1
"2020-06-09T16:30:00Z","2020-06-09T17:00:00Z",0.76,0.01,3.40,0.23,1800.00,0.07,0.01,1,170.11,3531.42,1800.00,5.28,1.40,1
"2020-06-09T17:00:00Z","2020-06-09T17:30:00Z",0.83,0.00,3.53,0.35,1800.00,0.08,0.01,1,149.08,4904.90,1800.00,5.56,1.65,1
"2020-06-09T17:30:00Z","2020-06-09T18:00:00Z",0.87,0.01,3.41,0.29,1800.00,0.07,0.01,1,158.08,4514.88,1800.00,5.48,1.58,1
"2020-06-09T18:00:00Z","2020-06-09T18:30:00Z",0.85,0.03,3.27,0.26,1800.00,0.07,0.01,1,151.90,5072.50,1800.00,5.59,1.68,1
"2020-06-09T18:30:00Z","2020-06-09T19:00:00Z",0.98,0.03,3.67,0.41,1800.00,0.08,0.02,1,135.75,2630.92,1800.00,5.08,1.21,1
"2020-06-09T19:00:00Z","2020-06-09T19:30:00Z",0.64,0.01,3.13,0.23,1800.00,0.07,0.01,1,107.41,3374.94,1800.00,5.24,1.37,1
"2020-06-09T19:30:00Z","2020-06-09T20:00:00Z",0.63,0.00,2.90,0.24,1796.00,0.06,0.01,1,101.08,2866.41,1796.00,5.14,1.26,1
"2020-06-09T20:00:00Z","2020-06-09T20:30:00Z",0.69,0.01,2.49,0.14,1800.00,0.05,0.01,1,114.07,745.42,1800.00,4.65,0.64,1
"2020-06-09T20:30:00Z","2020-06-09T21:00:00Z",0.43,0.01,1.71,0.07,1800.00,0.04,0.01,1,103.89,8067.20,1800.00,6.16,2.12,1
"2020-06-09T21:00:00Z","2020-06-09T21:30:00Z",0.36,0.01,1.30,0.04,1800.00,0.03,0.00,1,76.54,9465.67,1800.00,6.41,2.29,1
"2020-06-09T21:30:00Z","2020-06-09T22:00:00Z",0.25,0.01,0.78,0.02,1800.00,0.02,0.00,1,57.38,6840.93,1800.00,5.93,1.95,1
"2020-06-09T22:00:00Z","2020-06-09T22:30:00Z",0.70,0.01,5.14,0.76,1800.00,0.12,0.02,1,35.59,2691.01,1800.00,5.10,1.22,1
"2020-06-09T22:30:00Z","2020-06-09T23:00:00Z",1.12,0.00,5.13,0.69,1800.00,0.11,0.02,1,5.35,1899.64,1800.00,4.92,1.03,1
"2020-06-09T23:00:00Z","2020-06-09T23:30:00Z",1.44,0.03,5.37,0.89,1795.00,0.13,0.02,1,2.06,1138.78,1795.00,4.75,0.80,1
"2020-06-09T23:30:00Z","2020-06-10T00:00:00Z",1.29,0.02,5.52,0.87,1800.00,0.14,0.02,1,10.59,1204.11,1800.00,4.76,0.82,1
"2020-06-10T00:00:00Z","2020-06-10T00:30:00Z",1.15,0.04,4.24,0.59,1800.00,0.09,0.02,1,18.96,777.01,1800.00,4.66,0.66,1
"2020-06-10T00:30:00Z","2020-06-10T01:00:00Z",1.08,0.01,4.60,0.58,1800.00,0.10,0.02,1,16.42,1031.28,1800.00,4.72,0.76,1
"2020-06-10T01:00:00Z","2020-06-10T01:30:00Z",1.20,0.05,5.13,0.66,1800.00,0.11,0.02,1,7.53,942.56,1800.00,4.70,0.72,1
"2020-06-10T01:30:00Z","2020-06-10T02:00:00Z",1.25,0.02,5.11,0.66,1800.00,0.11,0.02,1,6.58,891.46,1800.00,4.69,0.70,1
"2020-06-10T02:00:00Z","2020-06-10T02:30:00Z",1.14,0.01,4.41,0.53,1800.00,0.10,0.02,1,8.14,948.51,1800.00,4.70,0.73,1
"2020-06-10T02:30:00Z","2020-06-10T03:00:00Z",1.32,0.00,5.14,0.74,1797.00,0.12,0.02,1,6.18,1058.94,1797.00,4.73,0.77,1
"2020-06-10T03:00:00Z","2020-06-10T03:30:00Z",1.08,0.00,4.82,0.46,1800.00,0.10,0.02,1,5.31,1085.00,1800.00,4.73,0.78,1
"2020-06-10T03:30:00Z","2020-06-10T04:00:00Z",1.07,0.06,3.66,0.41,1800.00,0.08,0.02,1,5.18,784.07,1800.00,4.66,0.66,1
"2020-06-10T04:00:00Z","2020-06-10T04:30:00Z",1.06,0.03,4.24,0.44,1800.00,0.09,0.02,1,5.39,1032.61,1800.00,4.72,0.76,1
"2020-06-10T04:30:00Z","2020-06-10T05:00:00Z",1.08,0.02,4.43,0.41,1800.00,0.09,0.02,1,8.81,971.95,1800.00,4.71,0.73,1
"2020-06-10T05:00:00Z","2020-06-10T05:30:00Z",0.80,0.04,3.24,0.26,1800.00,0.07,0.01,1,8.20,879.39,1800.00,4.69,0.70,1
"2020-06-10T05:30:00Z","2020-06-10T06:00:00Z",0.83,0.02,4.07,0.31,1800.00,0.09,0.01,1,17.07,804.46,1800.00,4.67,0.67,1
"2020-06-10T06:00:00Z","2020-06-10T06:30:00Z",0.89,0.01,3.72,0.31,1797.00,0.08,0.01,1,17.95,803.48,1797.00,4.67,0.67,1
"2020-06-10T06:30:00Z","2020-06-10T07:00:00Z",0.87,0.00,3.34,0.28,1800.00,0.07,0.01,1,11.40,682.61,1800.00,4.64,0.62,1
"2020-06-10T07:00:00Z","2020-06-10T07:30:00Z",0.86,0.06,3.15,0.21,1800.00,0.07,0.01,1,10.61,760.10,1800.00,4.66,0.65,1
"2020-06-10T07:30:00Z","2020-06-10T08:00:00Z",0.69,0.01,3.51,0.18,1800.00,0.07,0.01,1,22.07,725.79,1800.00,4.65,0.63,1
"2020-06-10T08:00:00Z","2020-06-10T08:30:00Z",0.82,0.05,2.88,0.17,1800.00,0.06,0.01,1,13.39,444.59,1800.00,4.58,0.50,1
"2020-06-10T08:30:00Z","2020-06-10T09:00:00Z",0.89,0.08,3.48,0.28,1800.00,0.07,0.01,1,10.56,820.78,1800.00,4.67,0.68,1
"2020-06-10T09:00:00Z","2020-06-10T09:30:00Z",0.92,0.06,3.08,0.25,1800.00,0.07,0.01,1,12.41,831.97,1800.00,4.67,0.68,1
"2020-06-10T09:30:00Z","2020-06-10T10:00:00Z",0.91,0.00,3.05,0.24,1796.00,0.07,0.01,1,6.40,970.37,1796.00,4.71,0.74,1
"2020-06-10T10:00:00Z","2020-06-10T10:30:00Z",1.01,0.03,4.23,0.40,1800.00,0.09,0.01,1,359.49,1128.12,1800.00,4.74,0.79,1
"2020-06-10T10:30:00Z","2020-06-10T11:00:00Z",0.96,0.00,3.73,0.39,1800.00,0.08,0.01,1,8.26,1255.14,1800.00,4.77,0.84,1
"2020-06-10T11:00:00Z","2020-06-10T11:30:00Z",0.91,0.02,4.03,0.44,1800.00,0.09,0.02,1,20.00,1195.90,1800.00,4.76,0.82,1
"2020-06-10T11:30:00Z","2020-06-10T12:00:00Z",0.99,0.01,4.55,0.57,1800.00,0.10,0.02,1,23.80,1199.21,1800.00,4.76,0.82,1
"2020-06-10T12:00:00Z","2020-06-10T12:30:00Z",1.31,0.02,6.58,0.89,1800.00,0.19,0.02,1,17.99,1457.89,1800.00,4.82,0.90,1
"2020-06-10T12:30:00Z","2020-06-10T13:00:00Z",1.40,0.01,7.45,1.13,1800.00,0.24,0.03,1,24.15,1826.34,1800.00,4.90,1.01,1
"2020-06-10T13:00:00Z","2020-06-10T13:30:00Z",1.55,0.05,6.18,1.02,1796.00,0.17,0.02,1,31.63,1438.30,1796.00,4.82,0.89,1
"2020-06-10T13:30:00Z","2020-06-10T14:00:00Z",1.30,0.04,7.34,0.97,1800.00,0.23,0.02,1,23.19,1348.30,1800.00,4.80,0.87,1
"2020-06-10T14:00:00Z","2020-06-10T14:30:00Z",1.48,0.02,6.07,1.03,1800.00,0.17,0.02,1,26.72,1494.59,1800.00,4.83,0.91,1
"2020-06-10T14:30:00Z","2020-06-10T15:00:00Z",1.20,0.01,5.46,0.65,1800.00,0.13,0.02,1,27.06,1759.27,1800.00,4.89,0.99,1
"2020-06-10T15:00:00Z","2020-06-10T15:30:00Z",1.36,0.02,6.12,0.95,1800.00,0.17,0.02,1,33.74,2126.14,1800.00,4.97,1.09,1
"2020-06-10T15:30:00Z","2020-06-10T16:00:00Z",1.31,0.03,7.44,0.85,1800.00,0.24,0.02,1,23.09,1848.05,1800.00,4.91,1.01,1
"2020-06-10T16:00:00Z","2020-06-10T16:30:00Z",1.29,0.05,6.31,1.00,1800.00,0.18,0.02,1,32.39,1752.81,1800.00,4.89,0.99,1
"2020-06-10T16:30:00Z","2020-06-10T17:00:00Z",1.47,0.02,7.28,1.54,1797.00,0.23,0.03,1,18.72,2536.85,1797.00,5.06,1.19,1
"2020-06-10T17:00:00Z","2020-06-10T17:30:00Z",1.65,0.02,6.87,1.48,1800.00,0.21,0.03,1,4.31,1835.10,1800.00,4.91,1.01,1
"2020-06-10T17:30:00Z","2020-06-10T18:00:00Z",1.16,0.02,7.19,0.90,1800.00,0.22,0.02,1,24.87,2551.12,1800.00,5.07,1.19,1
"2020-06-10T18:00:00Z","2020-06-10T18:30:00Z",1.20,0.03,6.02,0.82,1800.00,0.16,0.02,1,31.49,2129.96,1800.00,4.97,1.09,1
"2020-06-10T18:30:00Z","2020-06-10T19:00:00Z",1.52,0.04,6.38,1.06,1800.00,0.18,0.02,1,22.32,1660.14,1800.00,4.87,0.96,1
"2020-06-10T19:00:00Z","2020-06-10T19:30:00Z",1.13,0.01,5.52,0.59,1800.00,0.13,0.02,1,24.65,1802.29,1800.00,4.90,1.00,1
"2020-06-10T19:30:00Z","2020-06-10T20:00:00Z",1.15,0.02,8.62,0.83,1800.00,0.30,0.02,1,36.68,2560.44,1800.00,5.07,1.19,1
"2020-06-10T20:00:00Z","2020-06-10T20:30:00Z",1.09,0.01,6.15,0.74,1796.00,0.17,0.02,1,37.89,2478.90,1796.00,5.05,1.17,1
"2020-06-10T20:30:00Z","2020-06-10T21:00:00Z",0.90,0.02,4.62,0.35,1800.00,0.10,0.01,1,24.86,2105.93,1800.00,4.97,1.08,1
"2020-06-10T21:00:00Z","2020-06-10T21:30:00Z",1.03,0.02,5.20,0.69,1800.00,0.12,0.02,1,36.33,2239.64,1800.00,5.00,1.12,1
"2020-06-10T21:30:00Z","2020-06-10T22:00:00Z",1.23,0.02,5.50,0.79,1800.00,0.13,0.02,1,35.53,1569.75,1800.00,4.85,0.93,1
"2020-06-10T22:00:00Z","2020-06-10T22:30:00Z",0.98,0.00,4.67,0.50,1800.00,0.10,0.02,1,35.53,1939.75,1800.00,4.93,1.04,1
"2020-06-10T22:30:00Z","2020-06-10T23:00:00Z",1.14,0.05,5.51,0.64,1800.00,0.13,0.02,1,31.31,1091.10,1800.00,4.74,0.78,1
"2020-06-10T23:00:00Z","2020-06-10T23:30:00Z",1.09,0.03,4.90,0.43,1800.00,0.10,0.02,1,28.06,1137.68,1800.00,4.75,0.80,1
"2020-06-10T23:30:00Z","2020-06-11T00:00:00Z",0.97,0.01,4.71,0.39,1796.00,0.10,0.01,1,30.08,1155.77,1796.00,4.75,0.80,1
"2020-06-11T00:00:00Z","2020-06-11T00:30:00Z",0.93,0.01,4.01,0.37,1800.00,0.09,0.01,1,36.94,1225.86,1800.00,4.77,0.83,1
