startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-07T16:00:00Z","2020-06-07T16:30:00Z",0.34,0.00,1.17,0.03,1800.00,0.03,0.00,0,328.32,8200.96,1800.00,6.18,2.13,0
"2020-06-07T16:30:00Z","2020-06-07T17:00:00Z",0.27,0.00,0.96,0.02,1800.00,0.02,0.00,0,337.95,8741.32,1800.00,6.28,2.20,1
"2020-06-07T17:00:00Z","2020-06-07T17:30:00Z",0.33,0.00,1.56,0.04,1795.00,0.03,0.00,0,338.27,7840.95,1795.00,6.12,2.09,1
"2020-06-07T17:30:00Z","2020-06-07T18:00:00Z",0.31,0.00,1.66,0.03,1800.00,0.04,0.00,0,313.91,7811.92,1800.00,6.11,2.08,1
"2020-06-07T18:00:00Z","2020-06-07T18:30:00Z",0.38,0.00,1.64,0.05,1800.00,0.04,0.01,0,354.98,7622.48,1800.00,6.08,2.06,1
"2020-06-07T18:30:00Z","2020-06-07T19:00:00Z",0.37,0.01,1.39,0.04,1800.00,0.03,0.00,0,18.64,6907.88,1800.00,5.95,1.96,1
"2020-06-07T19:00:00Z","2020-06-07T19:30:00Z",0.28,0.00,1.42,0.03,1800.00,0.03,0.00,0,332.27,6849.97,1800.00,5.93,1.95,1
"2020-06-07T19:30:00Z","2020-06-07T20:00:00Z",0.29,0.00,1.00,0.03,1798.00,0.02,0.00,0,310.59,6902.15,1798.00,5.95,1.96,0
"2020-06-07T20:00:00Z","2020-06-07T20:30:00Z",0.34,0.00,1.61,0.04,1800.00,0.04,0.00,0,293.27,7597.20,1800.00,6.07,2.05,0
"2020-06-07T20:30:00Z","2020-06-07T21:00:00Z",0.33,0.00,1.46,0.03,1800.00,0.03,0.00,0,347.92,7743.56,1800.00,6.10,2.07,1
"2020-06-07T21:00:00Z","2020-06-07T21:30:00Z",0.34,0.00,1.10,0.03,1800.00,0.03,0.00,0,332.15,8370.13,1800.00,6.21,2.16,1
"2020-06-07T21:30:00Z","2020-06-07T22:00:00Z",0.29,0.00,1.21,0.02,1800.00,0.03,0.00,0,304.99,5861.04,1800.00,5.75,1.80,0
"2020-06-07T22:00:00Z","2020-06-07T22:30:00Z",0.26,0.00,1.05,0.03,1798.00,0.03,0.00,0,312.22,7082.98,1798.00,5.98,1.98,0
"2020-06-07T22:30:00Z","2020-06-07T23:00:00Z",0.18,0.00,1.24,0.01,1800.00,0.03,0.00,0,330.52,4828.02,1800.00,5.54,1.64,0
"2020-06-07T23:00:00Z","2020-06-07T23:30:00Z",0.18,0.00,0.56,0.01,1800.00,0.02,0.00,0,315.91,3311.82,1800.00,5.23,1.36,0
"2020-06-07T23:30:00Z","2020-06-08T00:00:00Z",0.12,0.00,0.36,0.00,1800.00,0.02,0.00,0,318.77,3436.11,1800.00,5.26,1.38,0
"2020-06-08T00:00:00Z","2020-06-08T00:30:00Z",0.09,0.00,0.31,0.00,1797.00,0.02,0.00,0,255.13,3619.97,1797.00,5.30,1.42,0
"2020-06-08T00:30:00Z","2020-06-08T01:00:00Z",0.11,0.00,0.37,0.00,1800.00,0.02,0.00,0,294.70,2175.20,1800.00,4.98,1.10,0
"2020-06-08T01:00:00Z","2020-06-08T01:30:00Z",0.17,0.02,0.40,0.00,1800.00,0.01,0.00,0,331.34,280.92,1800.00,4.54,0.40,0
"2020-06-08T01:30:00Z","2020-06-08T02:00:00Z",0.18,0.01,0.39,0.00,1800.00,0.01,0.00,0,344.65,363.81,1800.00,4.56,0.45,0
"2020-06-08T02:00:00Z","2020-06-08T02:30:00Z",0.22,0.05,0.45,0.00,1800.00,0.02,0.00,0,338.03,161.45,1800.00,4.51,0.30,0
"2020-06-08T02:30:00Z","2020-06-08T03:00:00Z",0.19,0.01,0.43,0.00,1794.00,0.02,0.00,0,335.18,422.59,1794.00,4.58,0.49,0
"2020-06-08T03:00:00Z","2020-06-08T03:30:00Z",0.18,0.03,0.47,0.00,1800.00,0.02,0.00,0,328.67,334.53,1800.00,4.55,0.43,0
"2020-06-08T03:30:00Z","2020-06-08T04:00:00Z",0.18,0.02,0.46,0.01,1800.00,0.02,0.00,0,331.17,443.00,1800.00,4.58,0.50,0
"2020-06-08T04:00:00Z","2020-06-08T04:30:00Z",0.20,0.02,0.50,0.01,1800.00,0.02,0.00,0,328.04,159.47,1800.00,4.51,0.30,0
"2020-06-08T04:30:00Z","2020-06-08T05:00:00Z",0.21,0.01,0.49,0.01,1797.00,0.02,0.00,0,341.22,184.20,1797.00,4.52,0.32,0
"2020-06-08T05:00:00Z","2020-06-08T05:30:00Z",0.24,0.02,0.49,0.01,1800.00,0.02,0.00,0,343.16,118.85,1800.00,4.50,0.26,0
"2020-06-08T05:30:00Z","2020-06-08T06:00:00Z",0.23,0.02,0.50,0.01,1800.00,0.02,0.00,0,346.82,313.11,1800.00,4.55,0.42,0
"2020-06-08T06:00:00Z","2020-06-08T06:30:00Z",0.22,0.00,0.52,0.01,1800.00,0.02,0.00,0,352.87,553.78,1800.00,4.61,0.55,0
"2020-06-08T06:30:00Z","2020-06-08T07:00:00Z",0.23,0.01,0.51,0.01,1800.00,0.02,0.00,0,350.16,373.60,1800.00,4.56,0.46,0
"2020-06-08T07:00:00Z","2020-06-08T07:30:00Z",0.22,0.02,0.49,0.01,1797.00,0.02,0.00,0,350.48,265.73,1797.00,4.54,0.38,0
"2020-06-08T07:30:00Z","2020-06-08T08:00:00Z",0.21,0.02,0.49,0.01,1800.00,0.02,0.00,0,351.56,282.37,1800.00,4.54,0.40,0
"2020-06-08T08:00:00Z","2020-06-08T08:30:00Z",0.20,0.00,0.54,0.01,1800.00,0.02,0.00,0,354.98,621.07,1800.00,4.62,0.59,0
"2020-06-08T08:30:00Z","2020-06-08T09:00:00Z",0.20,0.02,0.46,0.00,1800.00,0.02,0.00,0,351.77,302.36,1800.00,4.55,0.41,0
"2020-06-08T09:00:00Z","2020-06-08T09:30:00Z",0.20,0.02,0.47,0.01,1800.00,0.02,0.00,0,349.95,355.57,1800.00,4.56,0.44,0
"2020-06-08T09:30:00Z","2020-06-08T10:00:00Z",0.21,0.03,0.52,0.01,1796.00,0.02,0.00,0,349.57,575.83,1796.00,4.61,0.57,0
"2020-06-08T10:00:00Z","2020-06-08T10:30:00Z",0.22,0.00,0.54,0.01,1800.00,0.02,0.00,0,352.68,599.38,1800.00,4.62,0.58,0
"2020-06-08T10:30:00Z","2020-06-08T11:00:00Z",0.19,0.01,0.48,0.01,1800.00,0.02,0.00,0,340.11,835.40,1800.00,4.68,0.68,0
"2020-06-08T11:00:00Z","2020-06-08T11:30:00Z",0.18,0.00,0.57,0.01,1800.00,0.02,0.00,0,325.10,2137.75,1800.00,4.97,1.09,0
"2020-06-08T11:30:00Z","2020-06-08T12:00:00Z",0.15,0.01,0.52,0.01,1800.00,0.02,0.00,0,298.50,4307.71,1800.00,5.44,1.55,0
"2020-06-08T12:00:00Z","2020-06-08T12:30:00Z",0.20,0.00,0.72,0.01,1797.00,0.02,0.00,0,295.69,5778.40,1797.00,5.73,1.79,0
"2020-06-08T12:30:00Z","2020-06-08T13:00:00Z",0.22,0.00,0.78,0.01,1800.00,0.02,0.00,0,283.09,5927.34,1800.00,5.76,1.81,0
"2020-06-08T13:00:00Z","2020-06-08T13:30:00Z",0.19,0.00,0.84,0.01,1800.00,0.02,0.00,0,322.92,9668.97,1800.00,6.44,2.32,1
"2020-06-08T13:30:00Z","2020-06-08T14:00:00Z",0.23,0.01,0.77,0.01,1800.00,0.02,0.00,0,11.88,9147.16,1800.00,6.35,2.25,1
"2020-06-08T14:00:00Z","2020-06-08T14:30:00Z",0.32,0.00,1.23,0.03,1797.00,0.03,0.00,0,318.51,9684.12,1797.00,6.45,2.32,1
"2020-06-08T14:30:00Z","2020-06-08T15:00:00Z",0.33,0.01,1.10,0.03,1800.00,0.03,0.00,0,274.73,9108.90,1800.00,6.34,2.25,0
"2020-06-08T15:00:00Z","2020-06-08T15:30:00Z",0.27,0.00,1.53,0.02,1800.00,0.03,0.00,0,1.69,6424.79,1800.00,5.85,1.89,1
"2020-06-08T15:30:00Z","2020-06-08T16:00:00Z",0.30,0.00,1.29,0.03,1800.00,0.03,0.00,0,13.86,7433.53,1800.00,6.04,2.03,1
"2020-06-08T16:00:00Z","2020-06-08T16:30:00Z",0.35,0.00,1.08,0.03,1800.00,0.03,0.00,0,50.23,9043.37,1800.00,6.33,2.24,1
"2020-06-08T16:30:00Z","2020-06-08T17:00:00Z",0.32,0.00,1.15,0.03,1798.00,0.03,0.00,0,354.33,8152.90,1798.00,6.18,2.13,1
"2020-06-08T17:00:00Z","2020-06-08T17:30:00Z",0.32,0.00,1.11,0.03,1800.00,0.03,0.00,0,287.39,8830.62,1800.00,6.29,2.21,0
"2020-06-08T17:30:00Z","2020-06-08T18:00:00Z",0.33,0.00,1.44,0.03,1800.00,0.03,0.00,0,262.78,9509.17,1800.00,6.41,2.30,1
"2020-06-08T18:00:00Z","2020-06-08T18:30:00Z",0.29,0.00,1.49,0.03,1800.00,0.03,0.00,0,341.16,7609.19,1800.00,6.08,2.06,1
"2020-06-08T18:30:00Z","2020-06-08T19:00:00Z",0.30,0.00,0.98,0.03,1798.00,0.02,0.00,0,306.64,8681.58,1798.00,6.27,2.20,0
"2020-06-08T19:00:00Z","2020-06-08T19:30:00Z",0.32,0.00,1.09,0.03,1800.00,0.03,0.00,0,345.25,9382.38,1800.00,6.39,2.28,0
"2020-06-08T19:30:00Z","2020-06-08T20:00:00Z",0.30,0.00,0.95,0.02,1800.00,0.02,0.00,0,312.71,8048.84,1800.00,6.16,2.11,0
"2020-06-08T20:00:00Z","2020-06-08T20:30:00Z",0.30,0.00,2.07,0.03,1800.00,0.04,0.00,0,317.11,8898.32,1800.00,6.31,2.22,0
"2020-06-08T20:30:00Z","2020-06-08T21:00:00Z",0.31,0.01,0.80,0.02,1800.00,0.02,0.00,0,262.37,7844.85,1800.00,6.12,2.09,0
"2020-06-08T21:00:00Z","2020-06-08T21:30:00Z",0.24,0.00,1.14,0.02,1797.00,0.03,0.00,0,295.00,7874.77,1797.00,6.13,2.09,1
"2020-06-08T21:30:00Z","2020-06-08T22:00:00Z",0.21,0.00,0.64,0.01,1800.00,0.02,0.00,0,314.49,8147.17,1800.00,6.17,2.13,1
"2020-06-08T22:00:00Z","2020-06-08T22:30:00Z",0.17,0.00,0.68,0.01,1800.00,0.02,0.00,0,298.06,8795.22,1800.00,6.29,2.21,1
"2020-06-08T22:30:00Z","2020-06-08T23:00:00Z",0.17,0.00,0.61,0.01,1800.00,0.02,0.00,0,288.81,7990.68,1800.00,6.14,2.11,0
"2020-06-08T23:00:00Z","2020-06-08T23:30:00Z",0.09,0.00,0.36,0.00,1798.00,0.02,0.00,0,261.32,4262.25,1798.00,5.43,1.54,0
"2020-06-08T23:30:00Z","2020-06-09T00:00:00Z",0.12,0.01,0.38,0.00,1800.00,0.02,0.00,0,297.34,1554.22,1800.00,4.84,0.93,0
"2020-06-09T00:00:00Z","2020-06-09T00:30:00Z",0.13,0.01,0.38,0.00,1800.00,0.01,0.00,0,316.63,1081.36,1800.00,4.73,0.78,0
"2020-06-09T00:30:00Z","2020-06-09T01:00:00Z",0.14,0.00,0.39,0.01,1800.00,0.02,0.00,0,332.28,1159.69,1800.00,4.75,0.80,0
"2020-06-09T01:00:00Z","2020-06-09T01:30:00Z",0.18,0.06,0.35,0.00,1800.00,0.01,0.00,0,338.80,122.01,1800.00,4.50,0.26,0
"2020-06-09T01:30:00Z","2020-06-09T02:00:00Z",0.17,0.01,0.42,0.00,1797.00,0.01,0.00,0,328.16,602.86,1797.00,4.62,0.58,0
"2020-06-09T02:00:00Z","2020-06-09T02:30:00Z",0.16,0.02,0.37,0.00,1800.00,0.01,0.00,0,327.41,671.95,1800.00,4.64,0.61,0
"2020-06-09T02:30:00Z","2020-06-09T03:00:00Z",0.18,0.04,0.40,0.00,1800.00,0.01,0.00,0,323.49,257.84,1800.00,4.54,0.38,0
"2020-06-09T03:00:00Z","2020-06-09T03:30:00Z",0.13,0.04,0.33,0.00,1800.00,0.01,0.00,0,333.78,341.87,1800.00,4.56,0.44,0
"2020-06-09T03:30:00Z","2020-06-09T04:00:00Z",0.11,0.02,0.23,0.00,1797.00,0.01,0.00,0,315.64,755.42,1797.00,4.66,0.65,0
"2020-06-09T04:00:00Z","2020-06-09T04:30:00Z",0.11,0.00,0.33,0.00,1800.00,0.02,0.00,0,73.56,6325.57,1800.00,5.84,1.87,1
"2020-06-09T04:30:00Z","2020-06-09T05:00:00Z",0.08,0.00,0.22,0.00,1800.00,0.02,0.00,0,350.89,1041.85,1800.00,4.72,0.76,0
"2020-06-09T05:00:00Z","2020-06-09T05:30:00Z",0.07,0.01,0.24,0.00,1800.00,0.02,0.00,0,3.47,1200.81,1800.00,4.76,0.82,0
"2020-06-09T05:30:00Z","2020-06-09T06:00:00Z",0.07,0.00,0.20,0.00,1800.00,0.02,0.00,0,341.46,1881.43,1800.00,4.92,1.02,0
"2020-06-09T06:00:00Z","2020-06-09T06:30:00Z",0.08,0.00,0.25,0.00,1799.00,0.02,0.00,0,344.78,2336.38,1799.00,5.02,1.14,1
"2020-06-09T06:30:00Z","2020-06-09T07:00:00Z",0.07,0.00,0.19,0.00,1800.00,0.02,0.00,0,45.69,2996.23,1800.00,5.16,1.29,1
"2020-06-09T07:00:00Z","2020-06-09T07:30:00Z",0.06,0.00,0.17,0.00,1800.00,0.02,0.00,0,28.89,2224.62,1800.00,4.99,1.11,1
"2020-06-09T07:30:00Z","2020-06-09T08:00:00Z",0.09,0.00,0.28,0.00,1800.00,0.02,0.00,0,69.45,3523.90,1800.00,5.28,1.40,1
"2020-06-09T08:00:00Z","2020-06-09T08:30:00Z",0.07,0.00,0.15,0.00,1798.00,0.02,0.00,0,335.47,1586.42,1798.00,4.85,0.94,0
"2020-06-09T08:30:00Z","2020-06-09T09:00:00Z",0.08,0.01,0.21,0.00,1800.00,0.02,0.00,0,327.92,2931.90,1800.00,5.15,1.28,0
"2020-06-09T09:00:00Z","2020-06-09T09:30:00Z",0.06,0.00,0.16,0.00,1800.00,0.02,0.00,0,338.93,4527.98,1800.00,5.48,1.59,1
"2020-06-09T09:30:00Z","2020-06-09T10:00:00Z",0.07,0.00,0.35,0.00,1800.00,0.02,0.00,0,41.09,5164.44,1800.00,5.61,1.69,1
"2020-06-09T10:00:00Z","2020-06-09T10:30:00Z",0.10,0.00,0.29,0.00,1800.00,0.02,0.00,0,70.21,6036.00,1800.00,5.78,1.83,1
"2020-06-09T10:30:00Z","2020-06-09T11:00:00Z",0.08,0.00,0.26,0.00,1799.00,0.02,0.00,0,67.53,8587.61,1799.00,6.25,2.18,1
"2020-06-09T11:00:00Z","2020-06-09T11:30:00Z",0.06,0.00,0.19,0.00,1800.00,0.02,0.00,0,276.40,7179.56,1800.00,6.00,2.00,0
"2020-06-09T11:30:00Z","2020-06-09T12:00:00Z",0.07,0.00,0.20,0.00,1800.00,0.02,0.00,0,149.52,9768.35,1800.00,6.46,2.33,1
"2020-06-09T12:00:00Z","2020-06-09T12:30:00Z",0.07,0.00,0.25,0.00,1800.00,0.02,0.00,0,234.49,6365.18,1800.00,5.84,1.88,0
"2020-06-09T12:30:00Z","2020-06-09T13:00:00Z",0.09,0.00,0.30,0.00,1800.00,0.02,0.00,0,212.43,3905.99,1800.00,5.36,1.47,0
"2020-06-09T13:00:00Z","2020-06-09T13:30:00Z",0.11,0.00,0.38,0.00,1799.00,0.02,0.00,0,247.51,5966.05,1799.00,5.77,1.82,0
"2020-06-09T13:30:00Z","2020-06-09T14:00:00Z",0.15,0.00,0.50,0.01,1800.00,0.02,0.00,0,6.85,9785.23,1800.00,6.46,2.33,1
"2020-06-09T14:00:00Z","2020-06-09T14:30:00Z",0.13,0.00,0.47,0.01,1800.00,0.02,0.00,0,354.89,9176.61,1800.00,6.36,2.26,0
"2020-06-09T14:30:00Z","2020-06-09T15:00:00Z",0.17,0.00,0.48,0.01,1800.00,0.02,0.00,0,99.50,8907.00,1800.00,6.31,2.22,0
"2020-06-09T15:00:00Z","2020-06-09T15:30:00Z",0.17,0.00,0.56,0.01,1798.00,0.02,0.00,0,143.62,8562.08,1798.00,6.25,2.18,1
"2020-06-09T15:30:00Z","2020-06-09T16:00:00Z",0.17,0.00,0.51,0.01,1800.00,0.02,0.00,0,69.01,8963.68,1800.00,6.32,2.23,1
"2020-06-09T16:00:00Z","2020-06-09T16:30:00Z",0.22,0.00,0.65,0.01,1800.00,0.02,0.00,0,119.47,7000.86,1800.00,5.96,1.97,1
"2020-06-09T16:30:00Z","2020-06-09T17:00:00Z",0.25,0.01,1.55,0.02,1800.00,0.03,0.00,0,79.43,8766.37,1800.00,6.28,2.21,1
"2020-06-09T17:00:00Z","2020-06-09T17:30:00Z",0.28,0.01,1.21,0.03,1800.00,0.03,0.00,0,112.54,5038.45,1800.00,5.59,1.67,1
"2020-06-09T17:30:00Z","2020-06-09T18:00:00Z",0.35,0.00,1.15,0.02,1797.00,0.03,0.00,0,119.15,5958.86,1797.00,5.77,1.82,1
"2020-06-09T18:00:00Z","2020-06-09T18:30:00Z",0.30,0.00,0.93,0.02,1800.00,0.02,0.00,0,117.05,6599.75,1800.00,5.89,1.91,1
"2020-06-09T18:30:00Z","2020-06-09T19:00:00Z",0.32,0.00,1.06,0.03,1800.00,0.03,0.00,0,149.74,6631.70,1800.00,5.89,1.92,0
"2020-06-09T19:00:00Z","2020-06-09T19:30:00Z",0.25,0.00,0.73,0.01,1800.00,0.02,0.00,0,138.94,5232.47,1800.00,5.62,1.70,0
"2020-06-09T19:30:00Z","2020-06-09T20:00:00Z",0.22,0.00,0.67,0.01,1798.00,0.02,0.00,0,154.86,4785.88,1798.00,5.54,1.63,0
"2020-06-09T20:00:00Z","2020-06-09T20:30:00Z",0.16,0.00,0.41,0.00,1800.00,0.02,0.00,0,200.33,2561.51,1800.00,5.07,1.19,0
"2020-06-09T20:30:00Z","2020-06-09T21:00:00Z",0.13,0.00,0.41,0.00,1800.00,0.02,0.00,0,240.41,7447.93,1800.00,6.05,2.03,0
"2020-06-09T21:00:00Z","2020-06-09T21:30:00Z",0.15,0.02,0.44,0.00,1800.00,0.01,0.00,0,210.76,5229.38,1800.00,5.62,1.70,0
"2020-06-09T21:30:00Z","2020-06-09T22:00:00Z",0.11,0.00,0.42,0.00,1800.00,0.02,0.00,0,215.55,3804.42,1800.00,5.33,1.45,0
"2020-06-09T22:00:00Z","2020-06-09T22:30:00Z",0.14,0.00,0.56,0.01,1797.00,0.02,0.00,0,165.36,5819.75,1797.00,5.74,1.80,0
"2020-06-09T22:30:00Z","2020-06-09T23:00:00Z",0.22,0.00,0.70,0.01,1800.00,0.02,0.00,0,98.95,4278.15,1800.00,5.43,1.54,1
"2020-06-09T23:00:00Z","2020-06-09T23:30:00Z",0.29,0.00,0.77,0.02,1800.00,0.02,0.00,0,107.00,2771.07,1800.00,5.11,1.24,1
"2020-06-09T23:30:00Z","2020-06-10T00:00:00Z",0.28,0.00,0.69,0.02,1800.00,0.02,0.00,0,112.54,2105.58,1800.00,4.97,1.08,1
"2020-06-10T00:00:00Z","2020-06-10T00:30:00Z",0.27,0.01,0.68,0.01,1797.00,0.02,0.00,0,109.70,618.29,1797.00,4.62,0.59,1
"2020-06-10T00:30:00Z","2020-06-10T01:00:00Z",0.25,0.00,0.66,0.01,1800.00,0.02,0.00,0,120.00,1144.60,1800.00,4.75,0.80,1
"2020-06-10T01:00:00Z","2020-06-10T01:30:00Z",0.24,0.00,0.75,0.01,1800.00,0.02,0.00,0,106.53,1437.77,1800.00,4.82,0.89,1
"2020-06-10T01:30:00Z","2020-06-10T02:00:00Z",0.23,0.00,0.66,0.01,1800.00,0.02,0.00,0,108.37,1513.88,1800.00,4.83,0.92,1
"2020-06-10T02:00:00Z","2020-06-10T02:30:00Z",0.23,0.00,0.62,0.01,1800.00,0.02,0.00,0,105.80,1335.85,1800.00,4.79,0.86,1
"2020-06-10T02:30:00Z","2020-06-10T03:00:00Z",0.24,0.00,0.65,0.01,1797.00,0.02,0.00,0,105.54,1981.31,1797.00,4.94,1.05,1
"2020-06-10T03:00:00Z","2020-06-10T03:30:00Z",0.23,0.02,0.53,0.01,1800.00,0.02,0.00,0,106.24,1188.51,1800.00,4.76,0.81,1
"2020-06-10T03:30:00Z","2020-06-10T04:00:00Z",0.23,0.01,0.60,0.01,1800.00,0.02,0.00,0,109.39,1110.87,1800.00,4.74,0.79,1
"2020-06-10T04:00:00Z","2020-06-10T04:30:00Z",0.26,0.00,0.55,0.01,1800.00,0.02,0.00,0,112.96,716.72,1800.00,4.65,0.63,1
"2020-06-10T04:30:00Z","2020-06-10T05:00:00Z",0.26,0.00,0.49,0.01,1796.00,0.02,0.00,0,109.43,509.79,1796.00,4.60,0.53,1
"2020-06-10T05:00:00Z","2020-06-10T05:30:00Z",0.25,0.03,0.52,0.00,1800.00,0.02,0.00,0,103.19,248.99,1800.00,4.53,0.37,1
"2020-06-10T05:30:00Z","2020-06-10T06:00:00Z",0.27,0.06,0.54,0.01,1800.00,0.02,0.00,0,104.20,166.12,1800.00,4.51,0.30,1
"2020-06-10T06:00:00Z","2020-06-10T06:30:00Z",0.25,0.03,0.54,0.01,1800.00,0.02,0.00,0,105.62,240.70,1800.00,4.53,0.37,1
"2020-06-10T06:30:00Z","2020-06-10T07:00:00Z",0.22,0.03,0.53,0.01,1800.00,0.02,0.00,0,106.17,279.95,1800.00,4.54,0.39,1
"2020-06-10T07:00:00Z","2020-06-10T07:30:00Z",0.20,0.03,0.45,0.00,1797.00,0.01,0.00,0,115.21,375.81,1797.00,4.56,0.46,1
"2020-06-10T07:30:00Z","2020-06-10T08:00:00Z",0.19,0.06,0.49,0.00,1800.00,0.02,0.00,0,123.51,460.75,1800.00,4.59,0.51,0
"2020-06-10T08:00:00Z","2020-06-10T08:30:00Z",0.21,0.04,0.40,0.00,1800.00,0.01,0.00,0,111.37,348.91,1800.00,4.56,0.44,1
"2020-06-10T08:30:00Z","2020-06-10T09:00:00Z",0.24,0.08,0.51,0.01,1800.00,0.02,0.00,0,111.13,464.39,1800.00,4.59,0.51,1
"2020-06-10T09:00:00Z","2020-06-10T09:30:00Z",0.24,0.07,0.50,0.01,1797.00,0.02,0.00,0,118.25,822.23,1797.00,4.67,0.68,1
"2020-06-10T09:30:00Z","2020-06-10T10:00:00Z",0.24,0.05,0.49,0.01,1800.00,0.02,0.00,0,108.40,586.85,1800.00,4.62,0.57,1
"2020-06-10T10:00:00Z","2020-06-10T10:30:00Z",0.23,0.00,0.46,0.01,1800.00,0.02,0.00,0,106.22,819.97,1800.00,4.67,0.67,1
"2020-06-10T10:30:00Z","2020-06-10T11:00:00Z",0.19,0.00,0.46,0.01,1800.00,0.02,0.00,0,109.23,1343.38,1800.00,4.79,0.86,1
"2020-06-10T11:00:00Z","2020-06-10T11:30:00Z",0.22,0.00,0.63,0.01,1800.00,0.02,0.00,0,100.29,1640.28,1800.00,4.86,0.95,1
"2020-06-10T11:30:00Z","2020-06-10T12:00:00Z",0.30,0.01,0.74,0.01,1798.00,0.02,0.00,0,105.50,1419.44,1798.00,4.81,0.89,1
"2020-06-10T12:00:00Z","2020-06-10T12:30:00Z",0.27,0.00,0.89,0.02,1800.00,0.02,0.00,0,85.45,3931.25,1800.00,5.36,1.48,1
"2020-06-10T12:30:00Z","2020-06-10T13:00:00Z",0.32,0.01,1.06,0.03,1800.00,0.03,0.00,0,112.08,4917.98,1800.00,5.56,1.65,1
"2020-06-10T13:00:00Z","2020-06-10T13:30:00Z",0.35,0.00,1.46,0.04,1800.00,0.03,0.00,0,117.01,4551.55,1800.00,5.49,1.59,1
"2020-06-10T13:30:00Z","2020-06-10T14:00:00Z",0.31,0.01,1.02,0.03,1796.00,0.02,0.00,0,104.69,3695.80,1796.00,5.31,1.43,1
"2020-06-10T14:00:00Z","2020-06-10T14:30:00Z",0.36,0.00,1.01,0.03,1800.00,0.02,0.00,0,99.85,4673.25,1800.00,5.51,1.61,1
"2020-06-10T14:30:00Z","2020-06-10T15:00:00Z",0.32,0.00,0.90,0.02,1800.00,0.02,0.00,0,102.27,3835.13,1800.00,5.34,1.46,1
"2020-06-10T15:00:00Z","2020-06-10T15:30:00Z",0.35,0.02,1.10,0.03,1800.00,0.03,0.00,0,117.38,4881.92,1800.00,5.55,1.65,1
"2020-06-10T15:30:00Z","2020-06-10T16:00:00Z",0.32,0.00,1.42,0.03,1800.00,0.03,0.00,0,111.24,5010.87,1800.00,5.58,1.67,1
"2020-06-10T16:00:00Z","2020-06-10T16:30:00Z",0.32,0.01,0.99,0.03,1799.00,0.02,0.00,0,95.42,4629.68,1799.00,5.50,1.60,1
"2020-06-10T16:30:00Z","2020-06-10T17:00:00Z",0.34,0.00,1.41,0.03,1800.00,0.03,0.00,0,112.17,5156.44,1800.00,5.61,1.69,1
"2020-06-10T17:00:00Z","2020-06-10T17:30:00Z",0.34,0.01,0.99,0.03,1800.00,0.02,0.00,0,68.95,3858.31,1800.00,5.35,1.46,1
"2020-06-10T17:30:00Z","2020-06-10T18:00:00Z",0.34,0.01,1.05,0.03,1800.00,0.03,0.00,0,97.91,5686.77,1800.00,5.71,1.78,1
"2020-06-10T18:00:00Z","2020-06-10T18:30:00Z",0.32,0.00,1.08,0.03,1797.00,0.03,0.00,0,118.37,5005.62,1797.00,5.58,1.67,1
"2020-06-10T18:30:00Z","2020-06-10T19:00:00Z",0.32,0.01,1.14,0.03,1800.00,0.03,0.00,0,97.87,5683.92,1800.00,5.71,1.78,1
"2020-06-10T19:00:00Z","2020-06-10T19:30:00Z",0.31,0.00,0.95,0.02,1800.00,0.02,0.00,0,100.21,4229.15,1800.00,5.42,1.53,1
"2020-06-10T19:30:00Z","2020-06-10T20:00:00Z",0.33,0.01,0.89,0.03,1800.00,0.02,0.00,0,110.80,4919.86,1800.00,5.56,1.65,1
"2020-06-10T20:00:00Z","2020-06-10T20:30:00Z",0.30,0.00,0.94,0.03,1800.00,0.02,0.00,0,109.53,6433.80,1800.00,5.86,1.89,1
"2020-06-10T20:30:00Z","2020-06-10T21:00:00Z",0.24,0.00,0.83,0.02,1797.00,0.02,0.00,0,105.75,4127.87,1797.00,5.40,1.52,1
"2020-06-10T21:00:00Z","2020-06-10T21:30:00Z",0.27,0.00,0.86,0.02,1800.00,0.02,0.00,0,110.64,3770.26,1800.00,5.33,1.45,1
"2020-06-10T21:30:00Z","2020-06-10T22:00:00Z",0.29,0.00,0.88,0.02,1800.00,0.02,0.00,0,101.11,3759.73,1800.00,5.32,1.45,1
"2020-06-10T22:00:00Z","2020-06-10T22:30:00Z",0.27,0.01,1.06,0.02,1800.00,0.03,0.00,0,117.95,3483.85,1800.00,5.27,1.39,1
"2020-06-10T22:30:00Z","2020-06-10T23:00:00Z",0.29,0.01,0.85,0.01,1797.00,0.02,0.00,0,107.97,1140.80,1797.00,4.75,0.80,1
"2020-06-10T23:00:00Z","2020-06-10T23:30:00Z",0.33,0.01,0.82,0.02,1800.00,0.02,0.00,0,105.51,1191.51,1800.00,4.76,0.81,1
"2020-06-10T23:30:00Z","2020-06-11T00:00:00Z",0.34,0.00,0.76,0.02,1800.00,0.02,0.00,0,101.82,1137.44,1800.00,4.75,0.79,1
"2020-06-11T00:00:00Z","2020-06-11T00:30:00Z",0.34,0.00,0.72,0.02,1800.00,0.02,0.00,0,103.89,1208.84,1800.00,4.76,0.82,1
