startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-15T11:14:00Z","2020-06-15T11:16:00Z",0.27,0.10,0.50,0.01,120.00,0.02,0.01,0,110.96,1244.06,120.00,7.84,3.22,1
"2020-06-15T11:16:00Z","2020-06-15T11:18:00Z",0.20,0.07,0.36,0.01,120.00,0.02,0.01,0,102.79,1471.28,120.00,8.31,3.50,1
"2020-06-15T11:18:00Z","2020-06-15T11:20:00Z",0.24,0.07,0.43,0.01,120.00,0.02,0.01,0,124.40,902.81,120.00,7.08,2.74,1
"2020-06-15T11:20:00Z","2020-06-15T11:22:00Z",0.19,0.04,0.33,0.00,120.00,0.02,0.01,0,130.60,8342.43,120.00,17.27,8.34,0
"2020-06-15T11:22:00Z","2020-06-15T11:24:00Z",0.15,0.01,0.43,0.01,120.00,0.02,0.01,0,350.17,3376.08,120.00,11.51,5.30,0
"2020-06-15T11:24:00Z","2020-06-15T11:26:00Z",0.13,0.01,0.35,0.01,120.00,0.03,0.01,0,10.47,4831.83,120.00,13.46,6.35,1
"2020-06-15T11:26:00Z","2020-06-15T11:28:00Z",0.23,0.01,0.61,0.02,120.00,0.03,0.01,0,110.63,3203.42,120.00,11.26,5.17,1
"2020-06-15T11:28:00Z","2020-06-15T11:30:00Z",0.19,0.03,0.43,0.01,120.00,0.02,0.01,0,119.02,1417.43,120.00,8.20,3.44,1
"2020-06-15T11:30:00Z","2020-06-15T11:32:00Z",0.30,0.04,0.63,0.01,120.00,0.03,0.01,0,71.93,3244.22,120.00,11.32,5.20,1
"2020-06-15T11:32:00Z","2020-06-15T11:34:00Z",0.28,0.10,0.51,0.01,120.00,0.02,0.01,0,109.09,260.66,120.00,5.36,1.47,1
"2020-06-15T11:34:00Z","2020-06-15T11:36:00Z",0.27,0.10,0.44,0.01,120.00,0.02,0.01,0,110.69,471.24,120.00,5.98,1.98,1
"2020-06-15T11:36:00Z","2020-06-15T11:38:00Z",0.24,0.00,0.52,0.01,120.00,0.03,0.01,0,90.44,5986.98,120.00,14.82,7.06,1
"2020-06-15T11:38:00Z","2020-06-15T11:40:00Z",0.20,0.03,0.51,0.01,120.00,0.03,0.01,0,87.86,3164.61,120.00,11.20,5.14,1
"2020-06-15T11:40:00Z","2020-06-15T11:42:00Z",0.20,0.02,0.52,0.02,120.00,0.03,0.01,0,98.33,5312.26,120.00,14.04,6.65,1
"2020-06-15T11:42:00Z","2020-06-15T11:44:00Z",0.26,0.01,0.77,0.03,120.00,0.04,0.02,0,162.49,4645.86,120.00,13.22,6.22,1
"2020-06-15T11:44:00Z","2020-06-15T11:46:00Z",0.24,0.03,0.55,0.01,120.00,0.03,0.01,0,116.76,1722.00,120.00,8.80,3.79,1
"2020-06-15T11:46:00Z","2020-06-15T11:48:00Z",0.27,0.09,0.51,0.01,120.00,0.02,0.01,0,137.06,1075.09,120.00,7.47,2.99,0
"2020-06-15T11:48:00Z","2020-06-15T11:50:00Z",0.38,0.16,0.69,0.01,120.00,0.03,0.01,0,137.03,1455.53,120.00,8.28,3.48,0
"2020-06-15T11:50:00Z","2020-06-15T11:52:00Z",0.25,0.03,0.60,0.02,120.00,0.03,0.01,0,149.73,2329.28,120.00,9.88,4.41,0
"2020-06-15T11:52:00Z","2020-06-15T11:54:00Z",0.21,0.01,0.60,0.02,120.00,0.03,0.01,0,24.24,5279.14,120.00,14.00,6.63,1
"2020-06-15T11:54:00Z","2020-06-15T11:56:00Z",0.13,0.00,0.37,0.01,120.00,0.02,0.01,0,310.28,6049.20,120.00,14.89,7.10,1
"2020-06-15T11:56:00Z","2020-06-15T11:58:00Z",0.34,0.08,0.65,0.02,120.00,0.03,0.01,0,131.85,2008.74,120.00,9.33,4.09,1
"2020-06-15T11:58:00Z","2020-06-15T12:00:00Z",0.26,0.07,0.51,0.01,120.00,0.03,0.01,0,108.71,362.09,120.00,5.66,1.74,1
"2020-06-15T12:00:00Z","2020-06-15T12:02:00Z",0.27,0.09,0.70,0.02,120.00,0.03,0.01,0,126.97,1516.70,120.00,8.40,3.56,1
"2020-06-15T12:02:00Z","2020-06-15T12:04:00Z",0.17,0.04,0.33,0.00,120.00,0.02,0.01,0,186.18,1699.34,120.00,8.75,3.76,0
"2020-06-15T12:04:00Z","2020-06-15T12:06:00Z",0.20,0.01,0.46,0.01,120.00,0.03,0.01,0,100.46,3901.80,120.00,12.25,5.70,1
"2020-06-15T12:06:00Z","2020-06-15T12:08:00Z",0.21,0.02,0.49,0.01,120.00,0.03,0.01,0,124.91,7254.80,120.00,16.18,7.78,1
"2020-06-15T12:08:00Z","2020-06-15T12:10:00Z",0.28,0.07,0.72,0.03,120.00,0.04,0.02,0,344.80,3474.43,120.00,11.65,5.38,1
"2020-06-15T12:10:00Z","2020-06-15T12:12:00Z",0.20,0.01,0.39,0.01,120.00,0.03,0.01,0,356.76,3358.66,120.00,11.49,5.29,1
"2020-06-15T12:12:00Z","2020-06-15T12:14:00Z",0.33,0.02,0.75,0.03,120.00,0.04,0.02,0,111.17,3720.19,120.00,12.00,5.57,1
"2020-06-15T12:14:00Z","2020-06-15T12:16:00Z",0.22,0.05,0.50,0.01,120.00,0.02,0.01,0,166.28,695.37,120.00,6.57,2.41,0
"2020-06-15T12:16:00Z","2020-06-15T12:18:00Z",0.19,0.02,0.36,0.01,120.00,0.02,0.01,0,264.25,4894.57,120.00,13.53,6.39,0
"2020-06-15T12:18:00Z","2020-06-15T12:20:00Z",0.18,0.01,0.37,0.01,120.00,0.02,0.01,0,3.36,1720.62,120.00,8.80,3.79,1
"2020-06-15T12:20:00Z","2020-06-15T12:22:00Z",0.21,0.04,0.34,0.00,120.00,0.02,0.01,0,15.58,2217.53,120.00,9.69,4.30,1
"2020-06-15T12:22:00Z","2020-06-15T12:24:00Z",0.18,0.04,0.41,0.01,120.00,0.02,0.01,0,62.74,2643.15,120.00,10.40,4.69,1
"2020-06-15T12:24:00Z","2020-06-15T12:26:00Z",0.17,0.01,0.60,0.02,117.00,0.04,0.01,0,357.44,5575.32,117.00,14.51,6.90,1
"2020-06-15T12:26:00Z","2020-06-15T12:28:00Z",0.24,0.04,0.50,0.01,120.00,0.02,0.01,0,23.26,5235.43,120.00,13.95,6.61,1
"2020-06-15T12:28:00Z","2020-06-15T12:30:00Z",0.18,0.03,0.47,0.01,120.00,0.02,0.01,0,349.47,5560.78,120.00,14.33,6.81,1
"2020-06-15T12:30:00Z","2020-06-15T12:32:00Z",0.22,0.01,0.46,0.01,120.00,0.02,0.01,0,19.07,3965.49,120.00,12.34,5.75,1
"2020-06-15T12:32:00Z","2020-06-15T12:34:00Z",0.13,0.00,0.26,0.00,120.00,0.03,0.01,0,7.74,3608.27,120.00,11.84,5.48,1
"2020-06-15T12:34:00Z","2020-06-15T12:36:00Z",0.16,0.01,0.31,0.01,120.00,0.02,0.01,0,62.50,474.59,120.00,5.98,1.99,1
"2020-06-15T12:36:00Z","2020-06-15T12:38:00Z",0.24,0.06,0.47,0.01,120.00,0.02,0.01,0,86.45,4404.33,120.00,12.92,6.06,0
"2020-06-15T12:38:00Z","2020-06-15T12:40:00Z",0.21,0.04,0.46,0.01,120.00,0.02,0.01,0,145.48,3510.06,120.00,11.70,5.41,0
"2020-06-15T12:40:00Z","2020-06-15T12:42:00Z",0.31,0.15,0.49,0.00,120.00,0.02,0.01,0,154.48,210.94,120.00,5.20,1.33,0
"2020-06-15T12:42:00Z","2020-06-15T12:44:00Z",0.27,0.00,0.68,0.02,120.00,0.03,0.01,0,163.56,3143.76,120.00,11.17,5.12,0
"2020-06-15T12:44:00Z","2020-06-15T12:46:00Z",0.22,0.04,0.52,0.01,120.00,0.02,0.01,0,117.89,4481.09,120.00,13.01,6.11,0
"2020-06-15T12:46:00Z","2020-06-15T12:48:00Z",0.20,0.02,0.46,0.01,120.00,0.02,0.01,0,102.84,1262.45,120.00,7.88,3.24,1
"2020-06-15T12:48:00Z","2020-06-15T12:50:00Z",0.29,0.04,0.62,0.02,120.00,0.03,0.01,0,105.02,6855.53,120.00,15.76,7.56,1
"2020-06-15T12:50:00Z","2020-06-15T12:52:00Z",0.24,0.01,0.63,0.02,120.00,0.03,0.01,0,69.50,6009.20,120.00,14.84,7.08,1
"2020-06-15T12:52:00Z","2020-06-15T12:54:00Z",0.28,0.05,0.50,0.01,120.00,0.02,0.01,0,46.29,1559.60,120.00,8.48,3.61,1
"2020-06-15T12:54:00Z","2020-06-15T12:56:00Z",0.15,0.01,0.44,0.01,120.00,0.03,0.01,0,48.21,7861.21,120.00,16.79,8.09,0
"2020-06-15T12:56:00Z","2020-06-15T12:58:00Z",0.39,0.09,0.98,0.03,120.00,0.04,0.02,0,165.99,733.60,120.00,6.67,2.47,0
"2020-06-15T12:58:00Z","2020-06-15T13:00:00Z",0.13,0.02,0.31,0.00,120.00,0.02,0.01,0,66.95,1552.49,120.00,8.47,3.60,1
"2020-06-15T13:00:00Z","2020-06-15T13:02:00Z",0.15,0.01,0.32,0.01,120.00,0.03,0.01,0,58.83,2620.16,120.00,10.36,4.67,1
"2020-06-15T13:02:00Z","2020-06-15T13:04:00Z",0.20,0.09,0.31,0.00,120.00,0.02,0.00,0,101.00,1237.89,120.00,7.83,3.21,1
"2020-06-15T13:04:00Z","2020-06-15T13:06:00Z",0.22,0.07,0.41,0.00,120.00,0.02,0.01,0,69.85,3620.54,120.00,11.86,5.49,1
"2020-06-15T13:06:00Z","2020-06-15T13:08:00Z",0.27,0.15,0.44,0.00,120.00,0.02,0.01,0,149.61,722.87,120.00,6.64,2.45,0
"2020-06-15T13:08:00Z","2020-06-15T13:10:00Z",0.24,0.13,0.56,0.01,120.00,0.02,0.01,0,145.39,538.63,120.00,6.16,2.12,0
"2020-06-15T13:10:00Z","2020-06-15T13:12:00Z",0.30,0.11,0.64,0.01,120.00,0.03,0.01,0,101.03,2658.88,120.00,10.42,4.71,0
"2020-06-15T13:12:00Z","2020-06-15T13:14:00Z",0.17,0.00,0.55,0.01,120.00,0.03,0.01,0,15.06,1155.02,120.00,7.65,3.10,1
"2020-06-15T13:14:00Z","2020-06-15T13:16:00Z",0.20,0.00,0.65,0.02,120.00,0.04,0.01,0,27.59,1449.91,120.00,8.27,3.48,1
"2020-06-15T13:16:00Z","2020-06-15T13:18:00Z",0.18,0.05,0.41,0.01,120.00,0.02,0.01,0,54.44,6182.49,120.00,15.04,7.18,0
"2020-06-15T13:18:00Z","2020-06-15T13:20:00Z",0.19,0.13,0.23,0.00,8.00,0.03,0.01,1,97.14,125.47,8.00,9.10,3.96,1
"2020-06-15T13:20:00Z","2020-06-15T13:22:00Z",,,,,,,,1,,,,,,1
"2020-06-15T13:22:00Z","2020-06-15T13:24:00Z",,,,,,,,1,,,,,,1
"2020-06-15T13:24:00Z","2020-06-15T13:26:00Z",,,,,,,,1,,,,,,1
"2020-06-15T13:26:00Z","2020-06-15T13:28:00Z",,,,,,,,1,,,,,,1
"2020-06-15T13:28:00Z","2020-06-15T13:30:00Z",,,,,,,,1,,,,,,1
"2020-06-15T13:30:00Z","2020-06-15T13:32:00Z",,,,,,,,1,,,,,,1
"2020-06-15T13:32:00Z","2020-06-15T13:34:00Z",,,,,,,,1,,,,,,1
"2020-06-15T13:34:00Z","2020-06-15T13:36:00Z",,,,,,,,1,,,,,,1
"2020-06-15T13:36:00Z","2020-06-15T13:38:00Z",,,,,,,,1,,,,,,1
"2020-06-15T13:38:00Z","2020-06-15T13:40:00Z",,,,,,,,1,,,,,,1
"2020-06-15T13:40:00Z","2020-06-15T13:42:00Z",,,,,,,,1,,,,,,1
"2020-06-15T13:42:00Z","2020-06-15T13:44:00Z",,,,,,,,1,,,,,,1
"2020-06-15T13:44:00Z","2020-06-15T13:46:00Z",,,,,,,,1,,,,,,1
"2020-06-15T13:46:00Z","2020-06-15T13:48:00Z",,,,,,,,1,,,,,,1
"2020-06-15T13:48:00Z","2020-06-15T13:50:00Z",,,,,,,,1,,,,,,1
"2020-06-15T13:50:00Z","2020-06-15T13:52:00Z",,,,,,,,1,,,,,,1
"2020-06-15T13:52:00Z","2020-06-15T13:54:00Z",,,,,,,,1,,,,,,1
"2020-06-15T13:54:00Z","2020-06-15T13:56:00Z",,,,,,,,1,,,,,,1
"2020-06-15T13:56:00Z","2020-06-15T13:58:00Z",,,,,,,,1,,,,,,1
"2020-06-15T13:58:00Z","2020-06-15T14:00:00Z",,,,,,,,1,,,,,,1
"2020-06-15T14:00:00Z","2020-06-15T14:02:00Z",,,,,,,,1,,,,,,1
"2020-06-15T14:02:00Z","2020-06-15T14:04:00Z",,,,,,,,1,,,,,,1
"2020-06-15T14:04:00Z","2020-06-15T14:06:00Z",,,,,,,,1,,,,,,1
"2020-06-15T14:06:00Z","2020-06-15T14:08:00Z",,,,,,,,1,,,,,,1
"2020-06-15T14:08:00Z","2020-06-15T14:10:00Z",,,,,,,,1,,,,,,1
"2020-06-15T14:10:00Z","2020-06-15T14:12:00Z",,,,,,,,1,,,,,,1
"2020-06-15T14:12:00Z","2020-06-15T14:14:00Z",,,,,,,,1,,,,,,1
"2020-06-15T14:14:00Z","2020-06-15T14:16:00Z",,,,,,,,1,,,,,,1
"2020-06-15T14:16:00Z","2020-06-15T14:18:00Z",,,,,,,,1,,,,,,1
"2020-06-15T14:18:00Z","2020-06-15T14:20:00Z",,,,,,,,1,,,,,,1
"2020-06-15T14:20:00Z","2020-06-15T14:22:00Z",,,,,,,,1,,,,,,1
"2020-06-15T14:22:00Z","2020-06-15T14:24:00Z",,,,,,,,1,,,,,,1
"2020-06-15T14:24:00Z","2020-06-15T14:26:00Z",,,,,,,,1,,,,,,1
"2020-06-15T14:26:00Z","2020-06-15T14:28:00Z",,,,,,,,1,,,,,,1
"2020-06-15T14:28:00Z","2020-06-15T14:30:00Z",,,,,,,,1,,,,,,1
"2020-06-15T14:30:00Z","2020-06-15T14:32:00Z",,,,,,,,1,,,,,,1
"2020-06-15T14:32:00Z","2020-06-15T14:34:00Z",,,,,,,,1,,,,,,1
"2020-06-15T14:34:00Z","2020-06-15T14:36:00Z",,,,,,,,1,,,,,,1
"2020-06-15T14:36:00Z","2020-06-15T14:38:00Z",,,,,,,,1,,,,,,1
"2020-06-15T14:38:00Z","2020-06-15T14:40:00Z",,,,,,,,1,,,,,,1
"2020-06-15T14:40:00Z","2020-06-15T14:42:00Z",,,,,,,,1,,,,,,1
"2020-06-15T14:42:00Z","2020-06-15T14:44:00Z",,,,,,,,1,,,,,,1
"2020-06-15T14:44:00Z","2020-06-15T14:46:00Z",,,,,,,,1,,,,,,1
"2020-06-15T14:46:00Z","2020-06-15T14:48:00Z",,,,,,,,1,,,,,,1
"2020-06-15T14:48:00Z","2020-06-15T14:50:00Z",,,,,,,,1,,,,,,1
"2020-06-15T14:50:00Z","2020-06-15T14:52:00Z",,,,,,,,1,,,,,,1
"2020-06-15T14:52:00Z","2020-06-15T14:54:00Z",,,,,,,,1,,,,,,1
"2020-06-15T14:54:00Z","2020-06-15T14:56:00Z",,,,,,,,1,,,,,,1
"2020-06-15T14:56:00Z","2020-06-15T14:58:00Z",,,,,,,,1,,,,,,1
"2020-06-15T14:58:00Z","2020-06-15T15:00:00Z",,,,,,,,1,,,,,,1
"2020-06-15T15:00:00Z","2020-06-15T15:02:00Z",,,,,,,,1,,,,,,1
"2020-06-15T15:02:00Z","2020-06-15T15:04:00Z",,,,,,,,1,,,,,,1
"2020-06-15T15:04:00Z","2020-06-15T15:06:00Z",,,,,,,,1,,,,,,1
"2020-06-15T15:06:00Z","2020-06-15T15:08:00Z",,,,,,,,1,,,,,,1
"2020-06-15T15:08:00Z","2020-06-15T15:10:00Z",,,,,,,,1,,,,,,1
"2020-06-15T15:10:00Z","2020-06-15T15:12:00Z",,,,,,,,1,,,,,,1
"2020-06-15T15:12:00Z","2020-06-15T15:14:00Z",,,,,,,,1,,,,,,1
"2020-06-15T15:14:00Z","2020-06-15T15:16:00Z",,,,,,,,1,,,,,,1
"2020-06-15T15:16:00Z","2020-06-15T15:18:00Z",,,,,,,,1,,,,,,1
"2020-06-15T15:18:00Z","2020-06-15T15:20:00Z",,,,,,,,1,,,,,,1
"2020-06-15T15:20:00Z","2020-06-15T15:22:00Z",,,,,,,,1,,,,,,1
"2020-06-15T15:22:00Z","2020-06-15T15:24:00Z",,,,,,,,1,,,,,,1
"2020-06-15T15:24:00Z","2020-06-15T15:26:00Z",,,,,,,,1,,,,,,1
"2020-06-15T15:26:00Z","2020-06-15T15:28:00Z",,,,,,,,1,,,,,,1
"2020-06-15T15:28:00Z","2020-06-15T15:30:00Z",,,,,,,,1,,,,,,1
"2020-06-15T15:30:00Z","2020-06-15T15:32:00Z",,,,,,,,1,,,,,,1
"2020-06-15T15:32:00Z","2020-06-15T15:34:00Z",,,,,,,,1,,,,,,1
"2020-06-15T15:34:00Z","2020-06-15T15:36:00Z",,,,,,,,1,,,,,,1
"2020-06-15T15:36:00Z","2020-06-15T15:38:00Z",,,,,,,,1,,,,,,1
"2020-06-15T15:38:00Z","2020-06-15T15:40:00Z",,,,,,,,1,,,,,,1
"2020-06-15T15:40:00Z","2020-06-15T15:42:00Z",,,,,,,,1,,,,,,1
"2020-06-15T15:42:00Z","2020-06-15T15:44:00Z",0.08,0.01,0.26,0.00,23.00,0.03,0.01,1,59.60,7562.62,23.00,36.54,18.13,1
"2020-06-15T15:44:00Z","2020-06-15T15:46:00Z",0.19,0.01,0.40,0.01,120.00,0.03,0.01,0,352.97,4038.98,120.00,12.44,5.80,0
"2020-06-15T15:46:00Z","2020-06-15T15:48:00Z",0.21,0.10,0.45,0.01,120.00,0.02,0.01,0,123.45,4297.62,120.00,12.78,5.98,1
"2020-06-15T15:48:00Z","2020-06-15T15:50:00Z",0.32,0.11,0.61,0.01,120.00,0.03,0.01,0,155.70,1194.42,120.00,7.73,3.15,0
"2020-06-15T15:50:00Z","2020-06-15T15:52:00Z",0.23,0.06,0.60,0.02,120.00,0.03,0.01,0,35.11,2980.82,120.00,10.93,4.98,1
"2020-06-15T15:52:00Z","2020-06-15T15:54:00Z",0.19,0.06,0.42,0.01,120.00,0.02,0.01,0,94.86,1759.46,120.00,8.87,3.83,1
"2020-06-15T15:54:00Z","2020-06-15T15:56:00Z",0.25,0.11,0.53,0.01,120.00,0.02,0.01,0,157.86,480.43,120.00,6.00,2.00,0
"2020-06-15T15:56:00Z","2020-06-15T15:58:00Z",0.32,0.15,0.65,0.01,120.00,0.03,0.01,0,138.57,500.59,120.00,6.06,2.04,0
"2020-06-15T15:58:00Z","2020-06-15T16:00:00Z",0.35,0.15,0.64,0.01,120.00,0.03,0.01,0,144.48,430.82,120.00,5.86,1.89,0
"2020-06-15T16:00:00Z","2020-06-15T16:02:00Z",0.23,0.00,0.53,0.02,120.00,0.03,0.01,0,17.78,6190.93,120.00,15.05,7.18,1
"2020-06-15T16:02:00Z","2020-06-15T16:04:00Z",0.16,0.03,0.33,0.01,120.00,0.02,0.01,0,21.37,2404.84,120.00,10.01,4.48,1
"2020-06-15T16:04:00Z","2020-06-15T16:06:00Z",0.28,0.06,0.52,0.01,120.00,0.02,0.01,0,345.89,618.41,120.00,6.37,2.27,0
"2020-06-15T16:06:00Z","2020-06-15T16:08:00Z",0.23,0.05,0.40,0.01,120.00,0.02,0.01,0,31.42,1578.98,120.00,8.52,3.63,1
"2020-06-15T16:08:00Z","2020-06-15T16:10:00Z",0.32,0.06,0.73,0.01,120.00,0.03,0.01,0,259.35,2996.16,120.00,10.95,5.00,0
"2020-06-15T16:10:00Z","2020-06-15T16:12:00Z",0.28,0.06,0.60,0.01,120.00,0.02,0.01,0,173.25,1187.58,120.00,7.72,3.15,0
"2020-06-15T16:12:00Z","2020-06-15T16:14:00Z",0.25,0.03,0.47,0.01,120.00,0.02,0.01,0,105.56,8270.87,120.00,17.20,8.30,1
"2020-06-15T16:14:00Z","2020-06-15T16:16:00Z",0.20,0.04,0.52,0.01,120.00,0.02,0.01,0,4.98,1283.89,120.00,7.92,3.27,1
"2020-06-15T16:16:00Z","2020-06-15T16:18:00Z",0.16,0.00,0.31,0.00,120.00,0.02,0.01,0,335.97,8037.01,120.00,16.97,8.18,0
"2020-06-15T16:18:00Z","2020-06-15T16:20:00Z",0.26,0.05,0.64,0.01,120.00,0.03,0.01,0,31.65,1156.03,120.00,7.65,3.10,1
"2020-06-15T16:20:00Z","2020-06-15T16:22:00Z",0.26,0.02,0.79,0.03,120.00,0.04,0.01,0,82.22,8053.41,120.00,16.98,8.19,1
"2020-06-15T16:22:00Z","2020-06-15T16:24:00Z",0.22,0.01,0.46,0.01,120.00,0.03,0.01,0,81.52,2100.04,120.00,9.49,4.18,1
"2020-06-15T16:24:00Z","2020-06-15T16:26:00Z",0.24,0.08,0.46,0.01,120.00,0.02,0.01,0,336.46,795.18,120.00,6.82,2.57,0
"2020-06-15T16:26:00Z","2020-06-15T16:28:00Z",0.26,0.03,0.45,0.01,120.00,0.02,0.01,0,330.88,675.44,120.00,6.52,2.37,0
"2020-06-15T16:28:00Z","2020-06-15T16:30:00Z",0.13,0.04,0.46,0.00,120.00,0.02,0.01,0,151.47,9667.66,120.00,18.50,8.98,1
"2020-06-15T16:30:00Z","2020-06-15T16:32:00Z",0.12,0.01,0.29,0.00,120.00,0.02,0.00,0,7.64,2746.30,120.00,10.56,4.78,0
"2020-06-15T16:32:00Z","2020-06-15T16:34:00Z",0.23,0.08,0.43,0.01,120.00,0.02,0.01,0,233.51,3666.19,120.00,11.93,5.53,0
"2020-06-15T16:34:00Z","2020-06-15T16:36:00Z",0.19,0.09,0.40,0.00,120.00,0.02,0.01,0,129.66,778.14,120.00,6.78,2.55,0
"2020-06-15T16:36:00Z","2020-06-15T16:38:00Z",0.17,0.01,0.33,0.00,120.00,0.03,0.01,0,79.27,5343.80,120.00,14.08,6.67,0
"2020-06-15T16:38:00Z","2020-06-15T16:40:00Z",0.12,0.01,0.24,0.00,120.00,0.03,0.01,0,176.42,6251.83,120.00,15.11,7.22,0
"2020-06-15T16:40:00Z","2020-06-15T16:42:00Z",0.14,0.00,0.27,0.00,120.00,0.02,0.00,0,242.62,4940.05,120.00,13.59,6.42,0
"2020-06-15T16:42:00Z","2020-06-15T16:44:00Z",0.13,0.03,0.34,0.00,120.00,0.02,0.01,0,23.96,1432.06,120.00,8.23,3.45,1
"2020-06-15T16:44:00Z","2020-06-15T16:46:00Z",0.15,0.02,0.29,0.01,39.00,0.03,0.01,1,247.77,7902.12,39.00,28.82,14.23,1
"2020-06-15T16:46:00Z","2020-06-15T16:48:00Z",0.21,0.00,0.45,0.01,120.00,0.02,0.01,0,142.44,2899.73,120.00,10.80,4.92,1
"2020-06-15T16:48:00Z","2020-06-15T16:50:00Z",0.18,0.02,0.36,0.01,52.00,0.03,0.01,1,169.92,3509.00,52.00,17.03,8.21,1
"2020-06-15T16:50:00Z","2020-06-15T16:52:00Z",0.36,0.13,0.70,0.02,85.00,0.03,0.01,1,58.41,4930.64,85.00,15.88,7.62,1
"2020-06-15T16:52:00Z","2020-06-15T16:54:00Z",0.34,0.10,0.72,0.02,120.00,0.03,0.01,0,348.06,2385.84,120.00,9.98,4.46,0
"2020-06-15T16:54:00Z","2020-06-15T16:56:00Z",0.25,0.09,0.58,0.01,120.00,0.03,0.01,0,100.24,723.19,120.00,6.64,2.45,1
"2020-06-15T16:56:00Z","2020-06-15T16:58:00Z",0.21,0.07,0.59,0.01,120.00,0.03,0.01,0,193.16,8914.43,120.00,17.81,8.62,1
"2020-06-15T16:58:00Z","2020-06-15T17:00:00Z",0.18,0.01,0.43,0.01,120.00,0.02,0.01,0,278.75,3475.95,120.00,11.66,5.38,0
"2020-06-15T17:00:00Z","2020-06-15T17:02:00Z",0.20,0.00,0.37,0.01,120.00,0.03,0.01,0,49.98,3502.53,120.00,11.69,5.40,1
"2020-06-15T17:02:00Z","2020-06-15T17:04:00Z",0.27,0.07,0.50,0.01,120.00,0.02,0.01,0,141.99,1044.32,120.00,7.40,2.95,1
"2020-06-15T17:04:00Z","2020-06-15T17:06:00Z",0.23,0.08,0.44,0.01,120.00,0.02,0.01,0,50.09,4787.41,120.00,13.40,6.32,0
"2020-06-15T17:06:00Z","2020-06-15T17:08:00Z",0.12,0.01,0.25,0.00,120.00,0.03,0.01,0,279.62,5023.28,120.00,13.69,6.47,0
"2020-06-15T17:08:00Z","2020-06-15T17:10:00Z",0.13,0.00,0.31,0.01,117.00,0.02,0.01,0,54.03,3795.46,117.00,12.24,5.70,1
"2020-06-15T17:10:00Z","2020-06-15T17:12:00Z",0.27,0.03,0.71,0.02,120.00,0.03,0.01,0,156.27,2527.25,120.00,10.21,4.59,0
"2020-06-15T17:12:00Z","2020-06-15T17:14:00Z",0.18,0.01,0.55,0.01,120.00,0.02,0.01,0,354.50,6668.37,120.00,15.57,7.45,1
"2020-06-15T17:14:00Z","2020-06-15T17:16:00Z",0.24,0.02,0.53,0.01,120.00,0.02,0.01,0,1.57,7101.40,120.00,16.02,7.69,1
"2020-06-15T17:16:00Z","2020-06-15T17:18:00Z",0.20,0.05,0.49,0.01,120.00,0.03,0.01,0,145.68,5059.21,120.00,13.73,6.49,0
"2020-06-15T17:18:00Z","2020-06-15T17:20:00Z",0.26,0.06,0.55,0.01,120.00,0.02,0.01,0,124.92,1446.99,120.00,8.26,3.47,1
"2020-06-15T17:20:00Z","2020-06-15T17:22:00Z",0.26,0.03,0.66,0.02,120.00,0.03,0.01,0,153.15,2486.98,120.00,10.14,4.55,0
"2020-06-15T17:22:00Z","2020-06-15T17:24:00Z",0.17,0.00,0.34,0.01,120.00,0.03,0.01,0,29.12,2729.91,120.00,10.54,4.77,1
"2020-06-15T17:24:00Z","2020-06-15T17:26:00Z",0.21,0.02,0.52,0.02,120.00,0.03,0.01,0,21.49,10544.34,120.00,19.27,9.37,1
"2020-06-15T17:26:00Z","2020-06-15T17:28:00Z",0.29,0.06,0.69,0.01,120.00,0.03,0.01,0,147.68,1044.76,120.00,7.40,2.95,0
"2020-06-15T17:28:00Z","2020-06-15T17:30:00Z",0.26,0.04,0.73,0.02,120.00,0.03,0.01,0,25.37,4809.24,120.00,13.43,6.33,1
"2020-06-15T17:30:00Z","2020-06-15T17:32:00Z",0.27,0.05,0.58,0.02,120.00,0.03,0.01,0,169.70,3980.80,120.00,12.36,5.76,0
"2020-06-15T17:32:00Z","2020-06-15T17:34:00Z",0.31,0.03,0.58,0.02,120.00,0.03,0.01,0,76.58,2368.99,120.00,9.95,4.44,1
"2020-06-15T17:34:00Z","2020-06-15T17:36:00Z",0.12,0.02,0.34,0.01,120.00,0.02,0.01,0,324.59,9070.60,120.00,17.95,8.69,0
"2020-06-15T17:36:00Z","2020-06-15T17:38:00Z",0.19,0.01,0.40,0.01,120.00,0.03,0.01,0,275.17,2634.04,120.00,10.38,4.69,0
"2020-06-15T17:38:00Z","2020-06-15T17:40:00Z",0.18,0.06,0.50,0.01,120.00,0.02,0.01,0,321.91,831.09,120.00,6.91,2.63,0
"2020-06-15T17:40:00Z","2020-06-15T17:42:00Z",0.13,0.00,0.22,0.00,120.00,0.02,0.00,0,253.32,1569.44,120.00,8.50,3.62,0
"2020-06-15T17:42:00Z","2020-06-15T17:44:00Z",0.15,0.02,0.32,0.00,120.00,0.02,0.01,0,301.49,5376.60,120.00,14.11,6.69,1
"2020-06-15T17:44:00Z","2020-06-15T17:46:00Z",0.15,0.03,0.36,0.00,120.00,0.02,0.01,0,11.57,767.04,120.00,6.75,2.53,0
