startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-20T00:56:00Z","2020-06-20T00:58:00Z",0.26,0.03,0.41,0.01,120.00,0.02,0.01,0,17.52,2888.18,120.00,10.78,4.91,1
"2020-06-20T00:58:00Z","2020-06-20T01:00:00Z",0.44,0.10,0.91,0.03,120.00,0.04,0.02,0,27.00,334.24,120.00,5.58,1.67,0
"2020-06-20T01:00:00Z","2020-06-20T01:02:00Z",0.29,0.02,0.63,0.02,120.00,0.03,0.01,0,52.28,3536.95,120.00,11.74,5.43,0
"2020-06-20T01:02:00Z","2020-06-20T01:04:00Z",0.39,0.10,0.79,0.02,120.00,0.03,0.01,0,30.77,550.93,120.00,6.19,2.14,0
"2020-06-20T01:04:00Z","2020-06-20T01:06:00Z",0.34,0.06,0.70,0.03,120.00,0.04,0.02,0,39.63,1761.31,120.00,8.87,3.83,1
"2020-06-20T01:06:00Z","2020-06-20T01:08:00Z",0.43,0.22,0.67,0.01,120.00,0.02,0.01,0,22.92,225.13,120.00,5.24,1.37,0
"2020-06-20T01:08:00Z","2020-06-20T01:10:00Z",0.36,0.08,0.62,0.02,120.00,0.03,0.01,0,34.84,482.51,120.00,6.01,2.01,0
"2020-06-20T01:10:00Z","2020-06-20T01:12:00Z",0.24,0.01,0.51,0.01,120.00,0.02,0.01,0,70.08,2463.93,120.00,10.11,4.53,1
"2020-06-20T01:12:00Z","2020-06-20T01:14:00Z",0.31,0.10,0.63,0.02,120.00,0.03,0.01,0,28.64,543.11,120.00,6.17,2.13,1
"2020-06-20T01:14:00Z","2020-06-20T01:16:00Z",0.40,0.03,0.89,0.03,120.00,0.04,0.02,0,20.65,1008.30,120.00,7.32,2.90,1
"2020-06-20T01:16:00Z","2020-06-20T01:18:00Z",0.27,0.06,0.47,0.01,120.00,0.03,0.01,0,34.15,3033.93,120.00,11.01,5.03,0
"2020-06-20T01:18:00Z","2020-06-20T01:20:00Z",0.36,0.10,0.67,0.02,120.00,0.03,0.01,0,37.20,866.44,120.00,6.99,2.69,1
"2020-06-20T01:20:00Z","2020-06-20T01:22:00Z",0.43,0.06,0.98,0.05,120.00,0.05,0.02,0,36.74,907.87,120.00,7.09,2.75,0
"2020-06-20T01:22:00Z","2020-06-20T01:24:00Z",0.50,0.14,0.94,0.04,120.00,0.04,0.02,0,21.16,373.14,120.00,5.70,1.76,0
"2020-06-20T01:24:00Z","2020-06-20T01:26:00Z",0.29,0.01,0.61,0.02,120.00,0.03,0.01,0,42.90,2480.52,120.00,10.13,4.55,1
"2020-06-20T01:26:00Z","2020-06-20T01:28:00Z",0.46,0.17,0.74,0.02,120.00,0.03,0.01,0,52.21,3042.36,120.00,11.02,5.04,1
"2020-06-20T01:28:00Z","2020-06-20T01:30:00Z",0.27,0.08,0.50,0.01,120.00,0.03,0.01,0,89.01,1817.11,120.00,8.98,3.89,1
"2020-06-20T01:30:00Z","2020-06-20T01:32:00Z",0.36,0.00,0.68,0.02,120.00,0.04,0.01,0,31.97,782.68,120.00,6.79,2.55,0
"2020-06-20T01:32:00Z","2020-06-20T01:34:00Z",0.42,0.13,0.91,0.03,120.00,0.04,0.02,0,348.38,1365.45,120.00,8.09,3.37,0
"2020-06-20T01:34:00Z","2020-06-20T01:36:00Z",0.29,0.04,0.61,0.02,120.00,0.03,0.01,0,43.26,5523.12,120.00,14.29,6.78,1
"2020-06-20T01:36:00Z","2020-06-20T01:38:00Z",0.46,0.01,0.82,0.03,120.00,0.04,0.01,0,33.35,6750.22,120.00,15.65,7.50,0
"2020-06-20T01:38:00Z","2020-06-20T01:40:00Z",0.46,0.15,0.84,0.03,120.00,0.04,0.02,0,27.30,1000.39,120.00,7.30,2.89,1
"2020-06-20T01:40:00Z","2020-06-20T01:42:00Z",0.46,0.05,0.87,0.03,120.00,0.04,0.02,0,35.73,347.89,120.00,5.62,1.70,0
"2020-06-20T01:42:00Z","2020-06-20T01:44:00Z",0.51,0.20,0.85,0.03,120.00,0.04,0.01,0,14.78,582.51,120.00,6.28,2.20,0
"2020-06-20T01:44:00Z","2020-06-20T01:46:00Z",0.41,0.05,0.87,0.04,120.00,0.04,0.02,0,51.76,723.74,120.00,6.64,2.46,1
"2020-06-20T01:46:00Z","2020-06-20T01:48:00Z",0.59,0.10,0.94,0.06,120.00,0.05,0.02,0,28.58,1155.67,120.00,7.65,3.10,1
"2020-06-20T01:48:00Z","2020-06-20T01:50:00Z",0.45,0.02,0.87,0.03,120.00,0.04,0.02,0,25.08,842.15,120.00,6.93,2.65,1
"2020-06-20T01:50:00Z","2020-06-20T01:52:00Z",0.30,0.01,0.56,0.02,120.00,0.03,0.01,0,52.61,2927.65,120.00,10.84,4.94,1
"2020-06-20T01:52:00Z","2020-06-20T01:54:00Z",0.35,0.05,0.75,0.03,120.00,0.04,0.02,0,50.91,2615.55,120.00,10.35,4.67,1
"2020-06-20T01:54:00Z","2020-06-20T01:56:00Z",0.52,0.25,0.82,0.02,120.00,0.03,0.01,0,44.68,1874.45,120.00,9.08,3.95,0
"2020-06-20T01:56:00Z","2020-06-20T01:58:00Z",0.44,0.04,0.77,0.02,120.00,0.03,0.01,0,51.57,2121.58,120.00,9.52,4.20,0
"2020-06-20T01:58:00Z","2020-06-20T02:00:00Z",0.47,0.21,0.92,0.02,120.00,0.04,0.01,0,40.63,285.50,120.00,5.43,1.54,1
"2020-06-20T02:00:00Z","2020-06-20T02:02:00Z",0.33,0.09,0.74,0.02,120.00,0.03,0.01,0,90.82,1070.16,120.00,7.46,2.99,1
"2020-06-20T02:02:00Z","2020-06-20T02:04:00Z",0.32,0.06,0.67,0.02,120.00,0.03,0.01,0,78.91,2162.71,120.00,9.60,4.25,1
"2020-06-20T02:04:00Z","2020-06-20T02:06:00Z",0.32,0.01,0.81,0.03,120.00,0.04,0.02,0,60.92,1391.81,120.00,8.15,3.41,1
"2020-06-20T02:06:00Z","2020-06-20T02:08:00Z",0.39,0.12,0.73,0.02,120.00,0.03,0.01,0,59.82,1179.25,120.00,7.70,3.13,1
"2020-06-20T02:08:00Z","2020-06-20T02:10:00Z",0.35,0.08,0.71,0.03,120.00,0.03,0.01,0,81.60,1258.91,120.00,7.87,3.24,1
"2020-06-20T02:10:00Z","2020-06-20T02:12:00Z",0.36,0.06,0.71,0.04,120.00,0.04,0.02,0,64.69,1003.66,120.00,7.31,2.89,1
"2020-06-20T02:12:00Z","2020-06-20T02:14:00Z",0.39,0.11,0.71,0.01,120.00,0.03,0.01,0,49.33,669.08,120.00,6.50,2.36,1
"2020-06-20T02:14:00Z","2020-06-20T02:16:00Z",0.47,0.00,0.79,0.03,120.00,0.04,0.02,0,45.28,958.32,120.00,7.21,2.83,1
"2020-06-20T02:16:00Z","2020-06-20T02:18:00Z",0.31,0.09,0.61,0.02,120.00,0.03,0.01,0,66.64,1425.92,120.00,8.22,3.45,1
"2020-06-20T02:18:00Z","2020-06-20T02:20:00Z",0.32,0.05,0.71,0.03,120.00,0.04,0.02,0,69.34,1945.24,120.00,9.21,4.03,1
"2020-06-20T02:20:00Z","2020-06-20T02:22:00Z",0.38,0.10,0.76,0.03,120.00,0.04,0.01,0,50.04,419.58,120.00,5.83,1.87,1
"2020-06-20T02:22:00Z","2020-06-20T02:24:00Z",0.36,0.10,0.61,0.01,120.00,0.03,0.01,0,30.44,376.28,120.00,5.70,1.77,1
"2020-06-20T02:24:00Z","2020-06-20T02:26:00Z",0.44,0.11,0.83,0.03,120.00,0.04,0.02,0,45.00,255.56,120.00,5.34,1.46,1
"2020-06-20T02:26:00Z","2020-06-20T02:28:00Z",0.33,0.13,0.65,0.02,120.00,0.03,0.01,0,27.04,388.98,120.00,5.74,1.80,1
"2020-06-20T02:28:00Z","2020-06-20T02:30:00Z",0.42,0.19,0.68,0.01,120.00,0.03,0.01,0,27.86,405.53,120.00,5.79,1.84,1
"2020-06-20T02:30:00Z","2020-06-20T02:32:00Z",0.27,0.04,0.56,0.02,120.00,0.03,0.01,0,67.14,2062.84,120.00,9.42,4.15,1
"2020-06-20T02:32:00Z","2020-06-20T02:34:00Z",0.41,0.03,0.73,0.03,120.00,0.03,0.01,0,48.37,704.50,120.00,6.59,2.42,1
"2020-06-20T02:34:00Z","2020-06-20T02:36:00Z",0.43,0.19,0.59,0.01,120.00,0.02,0.01,0,44.78,188.88,120.00,5.13,1.25,1
"2020-06-20T02:36:00Z","2020-06-20T02:38:00Z",0.31,0.06,0.59,0.02,120.00,0.03,0.01,0,46.93,316.46,120.00,5.53,1.62,1
"2020-06-20T02:38:00Z","2020-06-20T02:40:00Z",0.42,0.08,0.70,0.02,120.00,0.03,0.01,0,39.65,507.78,120.00,6.08,2.06,1
"2020-06-20T02:40:00Z","2020-06-20T02:42:00Z",0.42,0.16,0.68,0.01,120.00,0.02,0.01,0,31.75,423.25,120.00,5.84,1.88,1
"2020-06-20T02:42:00Z","2020-06-20T02:44:00Z",0.37,0.13,0.56,0.01,120.00,0.02,0.01,0,40.69,250.89,120.00,5.33,1.45,1
"2020-06-20T02:44:00Z","2020-06-20T02:46:00Z",0.36,0.17,0.55,0.01,120.00,0.02,0.01,0,41.31,244.56,120.00,5.31,1.43,1
"2020-06-20T02:46:00Z","2020-06-20T02:48:00Z",0.38,0.11,0.63,0.01,120.00,0.03,0.01,0,30.13,277.33,120.00,5.41,1.52,0
"2020-06-20T02:48:00Z","2020-06-20T02:50:00Z",0.34,0.13,0.64,0.01,120.00,0.03,0.01,0,29.81,265.29,120.00,5.37,1.49,0
"2020-06-20T02:50:00Z","2020-06-20T02:52:00Z",0.22,0.07,0.36,0.00,120.00,0.02,0.01,0,51.02,256.23,120.00,5.34,1.46,1
"2020-06-20T02:52:00Z","2020-06-20T02:54:00Z",0.34,0.15,0.53,0.01,120.00,0.02,0.01,0,37.72,365.70,120.00,5.67,1.75,1
"2020-06-20T02:54:00Z","2020-06-20T02:56:00Z",0.36,0.17,0.60,0.01,120.00,0.02,0.01,0,36.89,259.73,120.00,5.35,1.47,1
"2020-06-20T02:56:00Z","2020-06-20T02:58:00Z",0.35,0.13,0.54,0.01,120.00,0.02,0.01,0,41.09,369.12,120.00,5.68,1.75,1
"2020-06-20T02:58:00Z","2020-06-20T03:00:00Z",0.30,0.00,0.61,0.02,120.00,0.03,0.01,0,43.04,879.87,120.00,7.02,2.71,1
"2020-06-20T03:00:00Z","2020-06-20T03:02:00Z",0.30,0.05,0.45,0.01,120.00,0.02,0.01,0,53.81,200.11,120.00,5.16,1.29,1
"2020-06-20T03:02:00Z","2020-06-20T03:04:00Z",0.29,0.10,0.53,0.01,120.00,0.02,0.01,0,51.50,279.20,120.00,5.41,1.53,1
"2020-06-20T03:04:00Z","2020-06-20T03:06:00Z",0.24,0.09,0.46,0.01,120.00,0.02,0.01,0,51.65,346.33,120.00,5.62,1.70,1
"2020-06-20T03:06:00Z","2020-06-20T03:08:00Z",0.29,0.03,0.51,0.01,120.00,0.02,0.01,0,32.28,672.49,120.00,6.51,2.37,1
"2020-06-20T03:08:00Z","2020-06-20T03:10:00Z",0.25,0.07,0.46,0.01,118.00,0.02,0.01,0,36.07,385.57,118.00,5.75,1.81,1
"2020-06-20T03:10:00Z","2020-06-20T03:12:00Z",0.30,0.10,0.64,0.01,116.00,0.03,0.01,0,42.97,335.74,116.00,5.62,1.70,1
"2020-06-20T03:12:00Z","2020-06-20T03:14:00Z",0.21,0.00,0.48,0.01,120.00,0.03,0.01,0,30.48,1850.98,120.00,9.04,3.93,1
"2020-06-20T03:14:00Z","2020-06-20T03:16:00Z",0.37,0.10,0.73,0.02,120.00,0.03,0.01,0,26.85,912.13,120.00,7.10,2.76,1
"2020-06-20T03:16:00Z","2020-06-20T03:18:00Z",0.29,0.06,0.49,0.01,120.00,0.02,0.01,0,62.49,163.08,120.00,5.04,1.17,1
"2020-06-20T03:18:00Z","2020-06-20T03:20:00Z",0.25,0.05,0.45,0.01,120.00,0.02,0.01,0,85.21,337.86,120.00,5.59,1.68,1
"2020-06-20T03:20:00Z","2020-06-20T03:22:00Z",0.24,0.04,0.42,0.01,120.00,0.02,0.01,0,55.32,254.10,120.00,5.34,1.46,1
"2020-06-20T03:22:00Z","2020-06-20T03:24:00Z",0.28,0.15,0.50,0.00,120.00,0.02,0.01,0,54.56,220.77,120.00,5.23,1.36,1
"2020-06-20T03:24:00Z","2020-06-20T03:26:00Z",0.30,0.13,0.48,0.01,120.00,0.02,0.01,0,47.95,324.52,120.00,5.55,1.64,1
"2020-06-20T03:26:00Z","2020-06-20T03:28:00Z",0.22,0.09,0.42,0.00,120.00,0.02,0.01,0,46.43,493.84,120.00,6.04,2.03,1
"2020-06-20T03:28:00Z","2020-06-20T03:30:00Z",0.24,0.08,0.58,0.02,120.00,0.03,0.01,0,32.23,398.11,120.00,5.77,1.82,1
"2020-06-20T03:30:00Z","2020-06-20T03:32:00Z",0.27,0.11,0.45,0.01,120.00,0.02,0.01,0,30.18,424.84,120.00,5.84,1.88,1
"2020-06-20T03:32:00Z","2020-06-20T03:34:00Z",0.24,0.11,0.36,0.00,120.00,0.02,0.01,0,39.56,460.02,120.00,5.94,1.96,1
"2020-06-20T03:34:00Z","2020-06-20T03:36:00Z",0.32,0.09,0.54,0.01,120.00,0.02,0.01,0,35.71,500.94,120.00,6.06,2.04,1
"2020-06-20T03:36:00Z","2020-06-20T03:38:00Z",0.17,0.03,0.34,0.01,120.00,0.02,0.01,0,352.03,1684.52,120.00,8.73,3.75,0
"2020-06-20T03:38:00Z","2020-06-20T03:40:00Z",0.23,0.04,0.40,0.00,120.00,0.02,0.01,0,24.19,545.18,120.00,6.18,2.13,1
"2020-06-20T03:40:00Z","2020-06-20T03:42:00Z",0.17,0.03,0.41,0.01,120.00,0.02,0.01,0,25.20,453.86,120.00,5.93,1.94,1
"2020-06-20T03:42:00Z","2020-06-20T03:44:00Z",0.13,0.00,0.39,0.01,120.00,0.03,0.01,0,69.33,930.33,120.00,7.14,2.78,1
"2020-06-20T03:44:00Z","2020-06-20T03:46:00Z",0.13,0.06,0.29,0.00,120.00,0.02,0.00,0,72.58,434.23,120.00,5.87,1.90,1
"2020-06-20T03:46:00Z","2020-06-20T03:48:00Z",0.18,0.03,0.41,0.01,120.00,0.02,0.01,0,67.93,881.29,120.00,7.03,2.71,1
"2020-06-20T03:48:00Z","2020-06-20T03:50:00Z",0.21,0.03,0.44,0.01,120.00,0.02,0.01,0,52.70,326.23,120.00,5.56,1.65,1
"2020-06-20T03:50:00Z","2020-06-20T03:52:00Z",0.28,0.04,0.54,0.01,120.00,0.03,0.01,0,24.67,285.36,120.00,5.43,1.54,0
"2020-06-20T03:52:00Z","2020-06-20T03:54:00Z",0.33,0.11,0.56,0.01,120.00,0.02,0.01,0,17.28,338.71,120.00,5.59,1.68,0
"2020-06-20T03:54:00Z","2020-06-20T03:56:00Z",0.20,0.00,0.47,0.01,120.00,0.03,0.01,0,99.67,3973.50,120.00,12.35,5.75,1
"2020-06-20T03:56:00Z","2020-06-20T03:58:00Z",0.18,0.05,0.36,0.01,120.00,0.02,0.01,0,35.32,474.27,120.00,5.98,1.99,1
"2020-06-20T03:58:00Z","2020-06-20T04:00:00Z",0.21,0.06,0.45,0.01,120.00,0.02,0.01,0,22.33,677.88,120.00,6.53,2.38,1
"2020-06-20T04:00:00Z","2020-06-20T04:02:00Z",0.29,0.06,0.50,0.01,120.00,0.02,0.01,0,27.47,378.85,120.00,5.71,1.78,0
"2020-06-20T04:02:00Z","2020-06-20T04:04:00Z",0.26,0.10,0.50,0.01,120.00,0.02,0.01,0,33.83,366.95,120.00,5.68,1.75,1
"2020-06-20T04:04:00Z","2020-06-20T04:06:00Z",0.21,0.04,0.47,0.01,120.00,0.03,0.01,0,62.76,1575.76,120.00,8.52,3.62,1
"2020-06-20T04:06:00Z","2020-06-20T04:08:00Z",0.11,0.00,0.30,0.00,120.00,0.03,0.01,0,48.08,2109.10,120.00,9.50,4.19,1
"2020-06-20T04:08:00Z","2020-06-20T04:10:00Z",0.16,0.01,0.39,0.01,120.00,0.03,0.01,0,65.32,2046.36,120.00,9.39,4.13,1
"2020-06-20T04:10:00Z","2020-06-20T04:12:00Z",0.14,0.00,0.35,0.01,120.00,0.02,0.01,0,41.89,2748.19,120.00,10.56,4.79,0
"2020-06-20T04:12:00Z","2020-06-20T04:14:00Z",0.31,0.15,0.61,0.01,120.00,0.03,0.01,0,26.57,357.97,120.00,5.65,1.73,0
"2020-06-20T04:14:00Z","2020-06-20T04:16:00Z",0.25,0.13,0.48,0.00,120.00,0.02,0.01,0,14.07,625.72,120.00,6.39,2.28,0
"2020-06-20T04:16:00Z","2020-06-20T04:18:00Z",0.22,0.06,0.41,0.01,120.00,0.02,0.01,0,36.93,777.85,120.00,6.78,2.55,1
"2020-06-20T04:18:00Z","2020-06-20T04:20:00Z",0.36,0.18,0.49,0.00,120.00,0.02,0.01,0,4.58,705.65,120.00,6.60,2.42,0
"2020-06-20T04:20:00Z","2020-06-20T04:22:00Z",0.22,0.07,0.45,0.01,120.00,0.02,0.01,0,21.90,294.74,120.00,5.46,1.57,0
"2020-06-20T04:22:00Z","2020-06-20T04:24:00Z",0.26,0.15,0.37,0.00,120.00,0.02,0.00,0,8.25,158.21,120.00,5.03,1.15,0
"2020-06-20T04:24:00Z","2020-06-20T04:26:00Z",0.27,0.14,0.47,0.00,120.00,0.02,0.01,0,17.21,227.40,120.00,5.25,1.38,0
"2020-06-20T04:26:00Z","2020-06-20T04:28:00Z",0.22,0.02,0.41,0.01,120.00,0.03,0.01,0,6.63,452.95,120.00,5.92,1.94,0
"2020-06-20T04:28:00Z","2020-06-20T04:30:00Z",0.29,0.06,0.50,0.01,120.00,0.02,0.01,0,21.20,269.10,120.00,5.38,1.50,0
"2020-06-20T04:30:00Z","2020-06-20T04:32:00Z",0.17,0.01,0.35,0.01,120.00,0.03,0.01,0,56.56,2139.29,120.00,9.56,4.22,1
"2020-06-20T04:32:00Z","2020-06-20T04:34:00Z",0.17,0.01,0.33,0.01,120.00,0.03,0.01,0,86.42,5419.79,120.00,14.17,6.72,1
"2020-06-20T04:34:00Z","2020-06-20T04:36:00Z",0.21,0.01,0.34,0.01,120.00,0.03,0.01,0,50.70,319.37,120.00,5.54,1.63,1
"2020-06-20T04:36:00Z","2020-06-20T04:38:00Z",0.19,0.04,0.36,0.00,120.00,0.02,0.01,0,111.18,1813.73,120.00,8.97,3.89,1
"2020-06-20T04:38:00Z","2020-06-20T04:40:00Z",0.16,0.04,0.29,0.00,120.00,0.02,0.01,0,77.47,804.24,120.00,6.84,2.59,1
"2020-06-20T04:40:00Z","2020-06-20T04:42:00Z",0.19,0.03,0.45,0.01,120.00,0.02,0.01,0,31.56,476.99,120.00,5.99,1.99,1
"2020-06-20T04:42:00Z","2020-06-20T04:44:00Z",0.16,0.00,0.40,0.01,120.00,0.03,0.01,0,27.40,2723.25,120.00,10.52,4.76,1
"2020-06-20T04:44:00Z","2020-06-20T04:46:00Z",0.24,0.06,0.41,0.01,120.00,0.02,0.01,0,13.54,184.98,120.00,5.12,1.24,0
"2020-06-20T04:46:00Z","2020-06-20T04:48:00Z",0.15,0.01,0.35,0.01,120.00,0.03,0.01,0,86.35,5035.40,120.00,13.71,6.48,1
"2020-06-20T04:48:00Z","2020-06-20T04:50:00Z",0.19,0.01,0.40,0.01,120.00,0.03,0.01,0,13.18,494.96,120.00,6.04,2.03,0
"2020-06-20T04:50:00Z","2020-06-20T04:52:00Z",0.23,0.08,0.39,0.01,120.00,0.02,0.01,0,7.65,555.07,120.00,6.21,2.15,0
"2020-06-20T04:52:00Z","2020-06-20T04:54:00Z",0.24,0.01,0.44,0.01,120.00,0.02,0.01,0,7.56,1147.33,120.00,7.63,3.09,0
"2020-06-20T04:54:00Z","2020-06-20T04:56:00Z",0.18,0.02,0.36,0.01,120.00,0.02,0.01,0,57.78,3142.91,120.00,11.17,5.12,1
"2020-06-20T04:56:00Z","2020-06-20T04:58:00Z",0.28,0.00,0.55,0.02,120.00,0.04,0.01,0,345.21,3580.95,120.00,11.81,5.46,0
"2020-06-20T04:58:00Z","2020-06-20T05:00:00Z",0.19,0.04,0.40,0.01,120.00,0.02,0.01,0,15.00,509.19,120.00,6.08,2.06,0
"2020-06-20T05:00:00Z","2020-06-20T05:02:00Z",0.30,0.12,0.46,0.01,120.00,0.02,0.01,0,6.89,166.18,120.00,5.05,1.18,0
"2020-06-20T05:02:00Z","2020-06-20T05:04:00Z",0.23,0.09,0.41,0.00,120.00,0.02,0.01,0,20.03,359.80,120.00,5.66,1.73,0
"2020-06-20T05:04:00Z","2020-06-20T05:06:00Z",0.30,0.13,0.46,0.01,120.00,0.02,0.01,0,352.28,199.69,120.00,5.16,1.29,0
"2020-06-20T05:06:00Z","2020-06-20T05:08:00Z",0.29,0.13,0.55,0.01,120.00,0.02,0.01,0,352.04,115.74,120.00,4.88,0.98,0
"2020-06-20T05:08:00Z","2020-06-20T05:10:00Z",0.35,0.15,0.56,0.01,120.00,0.02,0.01,0,13.41,237.33,120.00,5.28,1.41,0
"2020-06-20T05:10:00Z","2020-06-20T05:12:00Z",0.38,0.08,0.59,0.02,120.00,0.03,0.01,0,354.33,229.90,120.00,5.26,1.38,0
"2020-06-20T05:12:00Z","2020-06-20T05:14:00Z",0.44,0.07,0.68,0.03,120.00,0.04,0.02,0,356.11,306.66,120.00,5.50,1.60,0
"2020-06-20T05:14:00Z","2020-06-20T05:16:00Z",0.37,0.14,0.55,0.01,120.00,0.02,0.01,0,5.52,137.90,120.00,4.96,1.07,0
"2020-06-20T05:16:00Z","2020-06-20T05:18:00Z",0.38,0.15,0.53,0.01,120.00,0.02,0.01,0,345.07,246.00,120.00,5.31,1.43,0
"2020-06-20T05:18:00Z","2020-06-20T05:20:00Z",0.36,0.07,0.66,0.02,120.00,0.03,0.01,0,9.73,325.78,120.00,5.56,1.65,0
"2020-06-20T05:20:00Z","2020-06-20T05:22:00Z",0.16,0.00,0.45,0.01,120.00,0.03,0.01,0,13.97,2413.73,120.00,10.02,4.48,1
"2020-06-20T05:22:00Z","2020-06-20T05:24:00Z",0.20,0.04,0.40,0.01,120.00,0.02,0.01,0,239.47,2866.56,120.00,10.75,4.89,0
"2020-06-20T05:24:00Z","2020-06-20T05:26:00Z",0.28,0.11,0.41,0.00,120.00,0.02,0.01,0,158.13,543.65,120.00,6.17,2.13,0
"2020-06-20T05:26:00Z","2020-06-20T05:28:00Z",0.22,0.08,0.31,0.00,120.00,0.02,0.00,0,186.70,351.98,120.00,5.63,1.71,0
"2020-06-20T05:28:00Z","2020-06-20T05:30:00Z",0.22,0.00,0.46,0.01,120.00,0.03,0.01,0,129.89,4727.73,120.00,13.33,6.28,0
"2020-06-20T05:30:00Z","2020-06-20T05:32:00Z",0.15,0.02,0.32,0.01,120.00,0.02,0.01,0,104.29,4674.46,120.00,13.26,6.24,0
"2020-06-20T05:32:00Z","2020-06-20T05:34:00Z",0.25,0.11,0.53,0.01,120.00,0.02,0.01,0,29.65,944.82,120.00,7.18,2.81,1
"2020-06-20T05:34:00Z","2020-06-20T05:36:00Z",0.27,0.06,0.52,0.01,120.00,0.03,0.01,0,20.06,221.84,120.00,5.23,1.36,0
"2020-06-20T05:36:00Z","2020-06-20T05:38:00Z",0.33,0.16,0.55,0.01,120.00,0.02,0.01,0,12.37,157.03,120.00,5.02,1.14,0
"2020-06-20T05:38:00Z","2020-06-20T05:40:00Z",0.25,0.05,0.49,0.01,120.00,0.02,0.01,0,356.38,278.37,120.00,5.41,1.52,0
"2020-06-20T05:40:00Z","2020-06-20T05:42:00Z",0.29,0.08,0.48,0.01,120.00,0.02,0.01,0,15.57,358.53,120.00,5.65,1.73,0
"2020-06-20T05:42:00Z","2020-06-20T05:44:00Z",0.27,0.07,0.43,0.01,120.00,0.03,0.01,0,359.86,83.62,120.00,4.77,0.83,0
"2020-06-20T05:44:00Z","2020-06-20T05:46:00Z",0.34,0.20,0.47,0.01,120.00,0.02,0.01,0,349.74,113.17,120.00,4.88,0.97,0
"2020-06-20T05:46:00Z","2020-06-20T05:48:00Z",0.28,0.13,0.42,0.00,120.00,0.02,0.01,0,356.47,168.74,120.00,5.06,1.19,0
"2020-06-20T05:48:00Z","2020-06-20T05:50:00Z",0.30,0.04,0.47,0.01,120.00,0.02,0.01,0,346.96,159.61,120.00,5.03,1.15,0
"2020-06-20T05:50:00Z","2020-06-20T05:52:00Z",0.24,0.01,0.47,0.01,120.00,0.03,0.01,0,356.65,778.59,120.00,6.78,2.55,0
"2020-06-20T05:52:00Z","2020-06-20T05:54:00Z",0.24,0.11,0.38,0.00,120.00,0.02,0.01,0,10.52,181.10,120.00,5.10,1.23,0
"2020-06-20T05:54:00Z","2020-06-20T05:56:00Z",0.17,0.07,0.35,0.00,120.00,0.02,0.01,0,19.11,338.97,120.00,5.59,1.68,0
"2020-06-20T05:56:00Z","2020-06-20T05:58:00Z",0.17,0.04,0.28,0.01,120.00,0.02,0.01,0,9.64,942.32,120.00,7.17,2.80,1
"2020-06-20T05:58:00Z","2020-06-20T06:00:00Z",0.19,0.12,0.28,0.00,120.00,0.02,0.00,0,345.90,481.45,120.00,6.00,2.00,0
"2020-06-20T06:00:00Z","2020-06-20T06:02:00Z",0.32,0.18,0.46,0.01,120.00,0.02,0.01,0,357.63,43.36,120.00,4.63,0.60,0
"2020-06-20T06:02:00Z","2020-06-20T06:04:00Z",0.26,0.13,0.39,0.00,120.00,0.02,0.00,0,0.60,262.86,120.00,5.36,1.48,0
"2020-06-20T06:04:00Z","2020-06-20T06:06:00Z",0.17,0.04,0.39,0.01,120.00,0.02,0.01,0,3.89,1643.15,120.00,8.65,3.70,0
"2020-06-20T06:06:00Z","2020-06-20T06:08:00Z",0.32,0.18,0.52,0.01,120.00,0.02,0.01,0,356.46,599.61,120.00,6.32,2.24,0
"2020-06-20T06:08:00Z","2020-06-20T06:10:00Z",0.33,0.17,0.43,0.00,120.00,0.02,0.01,0,3.54,266.96,120.00,5.38,1.49,0
"2020-06-20T06:10:00Z","2020-06-20T06:12:00Z",0.35,0.25,0.43,0.00,120.00,0.02,0.00,0,359.36,30.04,120.00,4.58,0.50,0
"2020-06-20T06:12:00Z","2020-06-20T06:14:00Z",0.35,0.18,0.51,0.00,120.00,0.02,0.01,0,15.08,147.89,120.00,4.99,1.11,0
"2020-06-20T06:14:00Z","2020-06-20T06:16:00Z",0.30,0.14,0.44,0.00,120.00,0.02,0.01,0,345.89,299.70,120.00,5.48,1.58,0
"2020-06-20T06:16:00Z","2020-06-20T06:18:00Z",0.27,0.15,0.40,0.00,120.00,0.02,0.01,0,353.83,229.85,120.00,5.26,1.38,0
"2020-06-20T06:18:00Z","2020-06-20T06:20:00Z",0.20,0.08,0.34,0.00,120.00,0.02,0.01,0,343.94,739.99,120.00,6.68,2.48,0
"2020-06-20T06:20:00Z","2020-06-20T06:22:00Z",0.22,0.12,0.32,0.00,120.00,0.02,0.00,0,332.44,208.09,120.00,5.19,1.32,0
"2020-06-20T06:22:00Z","2020-06-20T06:24:00Z",0.15,0.04,0.32,0.00,120.00,0.02,0.01,0,274.02,872.79,120.00,7.01,2.70,0
"2020-06-20T06:24:00Z","2020-06-20T06:26:00Z",0.17,0.05,0.32,0.00,120.00,0.02,0.01,0,240.43,1518.35,120.00,8.40,3.56,0
"2020-06-20T06:26:00Z","2020-06-20T06:28:00Z",0.19,0.03,0.34,0.00,120.00,0.02,0.01,0,292.50,1032.34,120.00,7.38,2.93,0
