startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-26T12:30:00Z","2020-06-26T13:00:00Z",1.57,0.03,4.46,0.67,1800.00,0.10,0.02,0,256.79,1829.80,1800.00,4.91,1.01,0
"2020-06-26T13:00:00Z","2020-06-26T13:30:00Z",1.40,0.00,4.51,0.81,1800.00,0.10,0.02,0,282.51,2339.20,1800.00,5.02,1.14,0
"2020-06-26T13:30:00Z","2020-06-26T14:00:00Z",1.54,0.02,4.33,0.81,1800.00,0.10,0.02,0,280.35,2299.77,1800.00,5.01,1.13,0
"2020-06-26T14:00:00Z","2020-06-26T14:30:00Z",1.79,0.01,5.56,0.86,1796.00,0.14,0.02,0,284.79,1814.37,1796.00,4.90,1.01,0
"2020-06-26T14:30:00Z","2020-06-26T15:00:00Z",2.05,0.07,6.53,1.50,1800.00,0.19,0.03,0,283.97,1507.82,1800.00,4.83,0.92,0
"2020-06-26T15:00:00Z","2020-06-26T15:30:00Z",2.11,0.19,5.37,0.94,1800.00,0.13,0.02,0,283.36,2556.64,1800.00,5.07,1.19,0
"2020-06-26T15:30:00Z","2020-06-26T16:00:00Z",2.14,0.03,6.28,1.37,1800.00,0.18,0.03,0,248.74,2638.16,1800.00,5.09,1.21,0
"2020-06-26T16:00:00Z","2020-06-26T16:30:00Z",2.25,0.04,5.90,1.44,1798.00,0.16,0.03,0,255.30,2169.69,1798.00,4.98,1.10,0
"2020-06-26T16:30:00Z","2020-06-26T17:00:00Z",1.97,0.06,5.66,1.21,1800.00,0.15,0.03,0,248.00,1757.51,1800.00,4.89,0.99,0
"2020-06-26T17:00:00Z","2020-06-26T17:30:00Z",2.26,0.07,6.73,1.46,1800.00,0.20,0.03,0,216.66,1738.02,1800.00,4.88,0.98,0
"2020-06-26T17:30:00Z","2020-06-26T18:00:00Z",2.17,0.02,6.63,1.39,1800.00,0.20,0.03,0,218.00,1489.37,1800.00,4.83,0.91,0
"2020-06-26T18:00:00Z","2020-06-26T18:30:00Z",3.27,0.06,9.37,3.52,1800.00,0.35,0.04,0,205.04,1174.93,1800.00,4.76,0.81,0
"2020-06-26T18:30:00Z","2020-06-26T19:00:00Z",1.13,0.02,5.20,0.42,1798.00,0.12,0.02,0,242.41,2217.36,1798.00,4.99,1.11,0
"2020-06-26T19:00:00Z","2020-06-26T19:30:00Z",2.23,0.09,5.83,1.34,1800.00,0.15,0.03,0,270.53,1468.72,1800.00,4.82,0.90,0
"2020-06-26T19:30:00Z","2020-06-26T20:00:00Z",1.95,0.04,7.03,1.38,1800.00,0.22,0.03,0,277.97,2144.60,1800.00,4.98,1.09,0
"2020-06-26T20:00:00Z","2020-06-26T20:30:00Z",2.59,0.03,6.85,1.63,1800.00,0.21,0.03,0,288.16,2041.80,1800.00,4.95,1.07,0
"2020-06-26T20:30:00Z","2020-06-26T21:00:00Z",2.07,0.03,7.23,1.70,1798.00,0.23,0.03,0,291.12,1852.17,1798.00,4.91,1.01,0
"2020-06-26T21:00:00Z","2020-06-26T21:30:00Z",2.43,0.03,8.28,2.01,1800.00,0.29,0.03,0,281.18,1360.62,1800.00,4.80,0.87,0
"2020-06-26T21:30:00Z","2020-06-26T22:00:00Z",2.92,0.28,7.36,1.69,1800.00,0.24,0.03,0,274.90,1072.80,1800.00,4.73,0.77,0
"2020-06-26T22:00:00Z","2020-06-26T22:30:00Z",2.30,0.12,7.37,1.47,1800.00,0.24,0.03,0,276.14,1004.93,1800.00,4.72,0.75,0
"2020-06-26T22:30:00Z","2020-06-26T23:00:00Z",2.37,0.04,7.53,1.73,1800.00,0.24,0.03,0,278.41,1360.26,1800.00,4.80,0.87,0
"2020-06-26T23:00:00Z","2020-06-26T23:30:00Z",1.87,0.07,5.50,0.76,1798.00,0.13,0.02,0,276.93,739.72,1798.00,4.65,0.64,0
"2020-06-26T23:30:00Z","2020-06-27T00:00:00Z",1.62,0.02,5.04,0.84,1800.00,0.11,0.02,0,267.88,1060.85,1800.00,4.73,0.77,0
"2020-06-27T00:00:00Z","2020-06-27T00:30:00Z",1.29,0.05,4.64,0.45,1800.00,0.10,0.02,0,270.85,750.66,1800.00,4.65,0.65,0
"2020-06-27T00:30:00Z","2020-06-27T01:00:00Z",1.22,0.02,3.21,0.26,1800.00,0.07,0.01,0,265.79,700.69,1800.00,4.64,0.62,0
"2020-06-27T01:00:00Z","2020-06-27T01:30:00Z",0.95,0.11,2.02,0.07,1796.00,0.04,0.01,0,291.20,293.44,1796.00,4.54,0.40,0
"2020-06-27T01:30:00Z","2020-06-27T02:00:00Z",0.71,0.22,1.46,0.06,1800.00,0.03,0.01,0,266.95,131.80,1800.00,4.50,0.27,0
"2020-06-27T02:00:00Z","2020-06-27T02:30:00Z",1.11,0.26,2.38,0.14,1800.00,0.05,0.01,0,254.56,341.49,1800.00,4.56,0.44,0
"2020-06-27T02:30:00Z","2020-06-27T03:00:00Z",1.03,0.39,2.22,0.11,1800.00,0.05,0.01,0,254.42,179.49,1800.00,4.52,0.32,0
"2020-06-27T03:00:00Z","2020-06-27T03:30:00Z",1.16,0.24,2.41,0.16,1800.00,0.05,0.01,0,259.63,187.01,1800.00,4.52,0.32,0
"2020-06-27T03:30:00Z","2020-06-27T04:00:00Z",0.92,0.34,1.93,0.06,1796.00,0.04,0.01,0,268.31,204.99,1796.00,4.52,0.34,0
"2020-06-27T04:00:00Z","2020-06-27T04:30:00Z",1.13,0.24,2.35,0.10,1800.00,0.05,0.01,0,290.85,305.25,1800.00,4.55,0.41,0
"2020-06-27T04:30:00Z","2020-06-27T05:00:00Z",1.68,0.22,3.65,0.31,1800.00,0.08,0.01,0,282.60,275.06,1800.00,4.54,0.39,0
"2020-06-27T05:00:00Z","2020-06-27T05:30:00Z",1.83,0.31,4.25,0.36,1800.00,0.09,0.01,0,278.48,352.78,1800.00,4.56,0.44,0
"2020-06-27T05:30:00Z","2020-06-27T06:00:00Z",1.37,0.46,2.68,0.11,1798.00,0.06,0.01,0,289.25,146.78,1798.00,4.51,0.29,0
"2020-06-27T06:00:00Z","2020-06-27T06:30:00Z",1.15,0.47,2.16,0.06,1800.00,0.05,0.01,0,279.69,207.19,1800.00,4.52,0.34,0
"2020-06-27T06:30:00Z","2020-06-27T07:00:00Z",1.17,0.47,2.25,0.07,1800.00,0.05,0.01,0,247.15,141.30,1800.00,4.51,0.28,0
"2020-06-27T07:00:00Z","2020-06-27T07:30:00Z",1.08,0.46,2.39,0.08,1800.00,0.05,0.01,0,240.17,177.73,1800.00,4.52,0.31,0
"2020-06-27T07:30:00Z","2020-06-27T08:00:00Z",1.27,0.42,2.78,0.12,1800.00,0.06,0.01,0,241.25,214.54,1800.00,4.53,0.35,0
"2020-06-27T08:00:00Z","2020-06-27T08:30:00Z",1.37,0.35,2.77,0.13,1796.00,0.06,0.01,0,238.47,185.05,1796.00,4.52,0.32,0
"2020-06-27T08:30:00Z","2020-06-27T09:00:00Z",1.03,0.45,1.95,0.06,1800.00,0.04,0.01,0,228.95,83.93,1800.00,4.49,0.22,0
"2020-06-27T09:00:00Z","2020-06-27T09:30:00Z",1.31,0.55,2.65,0.11,1800.00,0.06,0.01,0,219.73,128.38,1800.00,4.50,0.27,0
"2020-06-27T09:30:00Z","2020-06-27T10:00:00Z",1.50,0.38,3.10,0.25,1800.00,0.07,0.01,0,211.60,187.63,1800.00,4.52,0.32,0
"2020-06-27T10:00:00Z","2020-06-27T10:30:00Z",1.19,0.22,2.53,0.18,1798.00,0.06,0.01,0,208.23,216.97,1798.00,4.53,0.35,0
"2020-06-27T10:30:00Z","2020-06-27T11:00:00Z",0.66,0.00,2.09,0.16,1800.00,0.05,0.01,0,160.43,1698.32,1800.00,4.88,0.97,0
"2020-06-27T11:00:00Z","2020-06-27T11:30:00Z",0.91,0.12,2.06,0.14,1800.00,0.05,0.01,0,190.71,418.89,1800.00,4.58,0.48,0
"2020-06-27T11:30:00Z","2020-06-27T12:00:00Z",0.84,0.03,2.76,0.24,1800.00,0.06,0.01,0,178.57,803.11,1800.00,4.67,0.67,0
"2020-06-27T12:00:00Z","2020-06-27T12:30:00Z",0.98,0.00,3.38,0.44,1800.00,0.08,0.02,0,193.13,2729.67,1800.00,5.11,1.23,0
"2020-06-27T12:30:00Z","2020-06-27T13:00:00Z",1.35,0.01,3.81,0.57,1797.00,0.08,0.02,0,206.66,1853.86,1797.00,4.91,1.02,0
"2020-06-27T13:00:00Z","2020-06-27T13:30:00Z",1.73,0.09,4.11,0.56,1800.00,0.09,0.02,0,199.55,557.08,1800.00,4.61,0.56,0
"2020-06-27T13:30:00Z","2020-06-27T14:00:00Z",1.42,0.00,4.17,0.73,1800.00,0.09,0.02,0,191.10,1447.94,1800.00,4.82,0.90,0
"2020-06-27T14:00:00Z","2020-06-27T14:30:00Z",1.40,0.00,3.91,0.61,1800.00,0.09,0.02,0,204.78,1307.38,1800.00,4.79,0.85,0
"2020-06-27T14:30:00Z","2020-06-27T15:00:00Z",1.28,0.03,3.89,0.42,1797.00,0.08,0.02,0,181.29,910.81,1797.00,4.69,0.71,0
"2020-06-27T15:00:00Z","2020-06-27T15:30:00Z",1.48,0.02,4.20,0.57,1800.00,0.09,0.02,0,168.21,871.68,1800.00,4.68,0.70,0
"2020-06-27T15:30:00Z","2020-06-27T16:00:00Z",1.52,0.11,3.78,0.39,1800.00,0.08,0.01,0,164.31,437.55,1800.00,4.58,0.49,0
"2020-06-27T16:00:00Z","2020-06-27T16:30:00Z",0.99,0.09,2.09,0.11,1800.00,0.05,0.01,0,163.05,396.62,1800.00,4.57,0.47,0
"2020-06-27T16:30:00Z","2020-06-27T17:00:00Z",1.19,0.13,2.52,0.15,1800.00,0.05,0.01,0,171.66,469.16,1800.00,4.59,0.51,0
"2020-06-27T17:00:00Z","2020-06-27T17:30:00Z",1.01,0.01,3.41,0.19,1798.00,0.07,0.01,0,183.05,687.47,1798.00,4.64,0.62,0
"2020-06-27T17:30:00Z","2020-06-27T18:00:00Z",1.48,0.00,4.52,0.77,1800.00,0.10,0.02,0,229.63,1369.85,1800.00,4.80,0.87,0
"2020-06-27T18:00:00Z","2020-06-27T18:30:00Z",0.94,0.05,2.68,0.17,1800.00,0.06,0.01,0,269.66,886.59,1800.00,4.69,0.70,0
"2020-06-27T18:30:00Z","2020-06-27T19:00:00Z",0.94,0.03,2.61,0.19,1800.00,0.06,0.01,0,246.94,961.67,1800.00,4.71,0.73,0
"2020-06-27T19:00:00Z","2020-06-27T19:30:00Z",0.87,0.07,1.90,0.12,1798.00,0.04,0.01,0,202.76,2717.61,1798.00,5.10,1.23,0
"2020-06-27T19:30:00Z","2020-06-27T20:00:00Z",0.35,0.07,0.86,0.02,1800.00,0.02,0.00,0,342.96,2016.47,1800.00,4.95,1.06,0
"2020-06-27T20:00:00Z","2020-06-27T20:30:00Z",0.44,0.03,1.17,0.03,1800.00,0.03,0.00,0,98.32,1760.33,1800.00,4.89,0.99,1
"2020-06-27T20:30:00Z","2020-06-27T21:00:00Z",1.11,0.03,2.80,0.24,1800.00,0.06,0.01,0,95.22,228.49,1800.00,4.53,0.36,1
"2020-06-27T21:00:00Z","2020-06-27T21:30:00Z",1.09,0.12,2.98,0.22,1800.00,0.06,0.01,0,90.96,401.47,1800.00,4.57,0.47,1
"2020-06-27T21:30:00Z","2020-06-27T22:00:00Z",1.20,0.01,3.29,0.47,1797.00,0.07,0.02,0,104.04,529.64,1797.00,4.60,0.54,1
"2020-06-27T22:00:00Z","2020-06-27T22:30:00Z",1.05,0.07,2.58,0.30,1800.00,0.06,0.01,0,118.63,526.71,1800.00,4.60,0.54,1
"2020-06-27T22:30:00Z","2020-06-27T23:00:00Z",0.92,0.09,2.54,0.21,1800.00,0.06,0.01,0,119.91,562.31,1800.00,4.61,0.56,1
"2020-06-27T23:00:00Z","2020-06-27T23:30:00Z",1.06,0.09,2.63,0.21,1800.00,0.06,0.01,0,138.78,501.42,1800.00,4.60,0.53,0
"2020-06-27T23:30:00Z","2020-06-28T00:00:00Z",0.64,0.07,2.15,0.11,1798.00,0.05,0.01,0,190.35,2734.06,1798.00,5.11,1.23,0
"2020-06-28T00:00:00Z","2020-06-28T00:30:00Z",0.67,0.27,1.20,0.04,1800.00,0.03,0.00,0,289.27,158.75,1800.00,4.51,0.30,0
"2020-06-28T00:30:00Z","2020-06-28T01:00:00Z",1.26,0.19,3.05,0.18,1800.00,0.07,0.01,0,298.80,272.13,1800.00,4.54,0.39,0
"2020-06-28T01:00:00Z","2020-06-28T01:30:00Z",1.22,0.17,2.95,0.20,1800.00,0.06,0.01,0,290.96,602.81,1800.00,4.62,0.58,0
"2020-06-28T01:30:00Z","2020-06-28T02:00:00Z",1.34,0.17,2.50,0.14,1800.00,0.05,0.01,0,278.97,303.95,1800.00,4.55,0.41,0
"2020-06-28T02:00:00Z","2020-06-28T02:30:00Z",1.64,0.04,3.52,0.40,1797.00,0.08,0.01,0,297.66,455.11,1797.00,4.58,0.50,0
"2020-06-28T02:30:00Z","2020-06-28T03:00:00Z",1.59,0.09,3.76,0.40,1800.00,0.08,0.01,0,312.47,374.43,1800.00,4.56,0.46,0
"2020-06-28T03:00:00Z","2020-06-28T03:30:00Z",1.29,0.18,3.25,0.24,1800.00,0.07,0.01,0,309.23,411.65,1800.00,4.57,0.48,0
"2020-06-28T03:30:00Z","2020-06-28T04:00:00Z",1.01,0.36,1.92,0.11,1800.00,0.04,0.01,0,263.86,291.47,1800.00,4.54,0.40,0
"2020-06-28T04:00:00Z","2020-06-28T04:30:00Z",1.43,0.26,3.18,0.19,1800.00,0.07,0.01,0,277.76,256.79,1800.00,4.54,0.38,0
"2020-06-28T04:30:00Z","2020-06-28T05:00:00Z",1.93,0.25,4.02,0.48,1798.00,0.09,0.02,0,288.56,314.86,1798.00,4.55,0.42,0
"2020-06-28T05:00:00Z","2020-06-28T05:30:00Z",1.98,0.32,3.88,0.36,1800.00,0.08,0.01,0,285.79,332.98,1800.00,4.55,0.43,0
"2020-06-28T05:30:00Z","2020-06-28T06:00:00Z",1.67,0.40,4.41,0.31,1800.00,0.09,0.01,0,282.94,265.05,1800.00,4.54,0.38,0
"2020-06-28T06:00:00Z","2020-06-28T06:30:00Z",1.51,0.25,2.85,0.21,1800.00,0.06,0.01,0,274.90,211.42,1800.00,4.52,0.34,0
"2020-06-28T06:30:00Z","2020-06-28T07:00:00Z",1.67,0.13,2.95,0.19,1796.00,0.06,0.01,0,270.77,195.01,1796.00,4.52,0.33,0
"2020-06-28T07:00:00Z","2020-06-28T07:30:00Z",1.58,0.44,2.76,0.17,1800.00,0.06,0.01,0,284.51,172.07,1800.00,4.51,0.31,0
"2020-06-28T07:30:00Z","2020-06-28T08:00:00Z",1.28,0.09,2.65,0.22,1800.00,0.06,0.01,0,259.59,367.87,1800.00,4.56,0.45,0
"2020-06-28T08:00:00Z","2020-06-28T08:30:00Z",1.22,0.09,2.37,0.15,1800.00,0.05,0.01,0,245.94,351.90,1800.00,4.56,0.44,0
"2020-06-28T08:30:00Z","2020-06-28T09:00:00Z",1.33,0.07,3.25,0.22,1800.00,0.07,0.01,0,240.00,486.32,1800.00,4.59,0.52,0
"2020-06-28T09:00:00Z","2020-06-28T09:30:00Z",1.21,0.03,3.58,0.34,1797.00,0.08,0.01,0,223.15,799.03,1797.00,4.67,0.67,0
"2020-06-28T09:30:00Z","2020-06-28T10:00:00Z",1.59,0.14,4.19,0.49,1800.00,0.09,0.02,0,230.50,602.55,1800.00,4.62,0.58,0
"2020-06-28T10:00:00Z","2020-06-28T10:30:00Z",1.26,0.06,3.60,0.42,1800.00,0.08,0.02,0,209.22,936.20,1800.00,4.70,0.72,0
"2020-06-28T10:30:00Z","2020-06-28T11:00:00Z",0.63,0.04,2.01,0.12,1800.00,0.04,0.01,0,212.78,2055.71,1800.00,4.96,1.07,0
"2020-06-28T11:00:00Z","2020-06-28T11:30:00Z",1.08,0.02,3.21,0.47,1797.00,0.07,0.02,0,229.13,1591.23,1797.00,4.85,0.94,0
"2020-06-28T11:30:00Z","2020-06-28T12:00:00Z",1.72,0.04,5.01,0.78,1800.00,0.11,0.02,0,221.02,1024.71,1800.00,4.72,0.75,0
"2020-06-28T12:00:00Z","2020-06-28T12:30:00Z",1.85,0.02,5.29,0.89,1800.00,0.12,0.02,0,228.19,930.43,1800.00,4.70,0.72,0
"2020-06-28T12:30:00Z","2020-06-28T13:00:00Z",1.80,0.05,5.24,0.73,1800.00,0.12,0.02,0,230.50,1020.43,1800.00,4.72,0.75,0
"2020-06-28T13:00:00Z","2020-06-28T13:30:00Z",1.78,0.02,6.14,1.28,1800.00,0.17,0.03,0,229.93,2073.46,1800.00,4.96,1.07,0
"2020-06-28T13:30:00Z","2020-06-28T14:00:00Z",1.73,0.07,4.83,0.96,1797.00,0.11,0.02,0,246.08,2061.93,1797.00,4.96,1.07,0
"2020-06-28T14:00:00Z","2020-06-28T14:30:00Z",1.34,0.05,3.73,0.47,1800.00,0.08,0.02,0,271.08,2831.33,1800.00,5.13,1.25,0
"2020-06-28T14:30:00Z","2020-06-28T15:00:00Z",1.48,0.02,3.73,0.72,1800.00,0.09,0.02,0,281.96,1227.98,1800.00,4.77,0.83,0
"2020-06-28T15:00:00Z","2020-06-28T15:30:00Z",1.95,0.04,5.27,1.05,1800.00,0.12,0.02,0,292.90,1140.90,1800.00,4.75,0.80,0
"2020-06-28T15:30:00Z","2020-06-28T16:00:00Z",1.40,0.01,4.17,0.72,1797.00,0.09,0.02,0,276.84,2874.34,1797.00,5.14,1.26,0
"2020-06-28T16:00:00Z","2020-06-28T16:30:00Z",1.74,0.05,5.07,0.78,1800.00,0.11,0.02,0,229.35,1990.65,1800.00,4.94,1.05,0
"2020-06-28T16:30:00Z","2020-06-28T17:00:00Z",1.77,0.12,4.77,0.77,1800.00,0.10,0.02,0,229.34,877.34,1800.00,4.69,0.70,0
"2020-06-28T17:00:00Z","2020-06-28T17:30:00Z",2.04,0.06,5.14,0.68,1800.00,0.11,0.02,0,215.08,1483.55,1800.00,4.83,0.91,0
"2020-06-28T17:30:00Z","2020-06-28T18:00:00Z",1.53,0.05,4.97,0.64,1800.00,0.11,0.02,0,212.32,1846.52,1800.00,4.91,1.01,0
"2020-06-28T18:00:00Z","2020-06-28T18:30:00Z",1.08,0.09,2.79,0.22,1798.00,0.06,0.01,0,231.13,433.08,1798.00,4.58,0.49,0
"2020-06-28T18:30:00Z","2020-06-28T19:00:00Z",1.28,0.19,2.69,0.19,1800.00,0.06,0.01,0,275.66,465.44,1800.00,4.59,0.51,0
"2020-06-28T19:00:00Z","2020-06-28T19:30:00Z",1.33,0.30,3.38,0.24,1800.00,0.07,0.01,0,294.90,790.04,1800.00,4.66,0.66,0
"2020-06-28T19:30:00Z","2020-06-28T20:00:00Z",0.72,0.00,1.84,0.20,1800.00,0.04,0.01,0,305.75,1448.27,1800.00,4.82,0.90,0
"2020-06-28T20:00:00Z","2020-06-28T20:30:00Z",0.76,0.04,1.99,0.10,1798.00,0.04,0.01,0,293.48,1738.27,1798.00,4.89,0.98,0
"2020-06-28T20:30:00Z","2020-06-28T21:00:00Z",0.69,0.00,2.80,0.28,1800.00,0.06,0.01,0,246.30,4479.28,1800.00,5.47,1.58,0
"2020-06-28T21:00:00Z","2020-06-28T21:30:00Z",1.55,0.05,3.82,0.55,1800.00,0.08,0.02,0,300.31,664.69,1800.00,4.63,0.61,0
"2020-06-28T21:30:00Z","2020-06-28T22:00:00Z",0.83,0.00,2.29,0.12,1800.00,0.05,0.01,0,240.17,2618.38,1800.00,5.08,1.21,0
"2020-06-28T22:00:00Z","2020-06-28T22:30:00Z",0.56,0.01,1.53,0.07,1800.00,0.03,0.01,0,336.41,1572.69,1800.00,4.85,0.93,0
"2020-06-28T22:30:00Z","2020-06-28T23:00:00Z",0.77,0.02,1.44,0.07,1798.00,0.03,0.01,0,249.01,3363.81,1798.00,5.24,1.37,0
"2020-06-28T23:00:00Z","2020-06-28T23:30:00Z",2.14,0.04,8.52,1.93,1800.00,0.30,0.03,0,230.07,2048.47,1800.00,4.96,1.07,0
"2020-06-28T23:30:00Z","2020-06-29T00:00:00Z",1.93,0.14,6.05,0.68,1800.00,0.16,0.02,0,171.13,1209.00,1800.00,4.76,0.82,0
"2020-06-29T00:00:00Z","2020-06-29T00:30:00Z",1.13,0.09,3.52,0.29,1800.00,0.08,0.01,0,112.76,503.68,1800.00,4.60,0.53,1
"2020-06-29T00:30:00Z","2020-06-29T01:00:00Z",0.91,0.03,2.09,0.19,1796.00,0.05,0.01,0,101.78,896.39,1796.00,4.69,0.71,1
"2020-06-29T01:00:00Z","2020-06-29T01:30:00Z",1.49,0.01,3.58,0.43,1800.00,0.08,0.02,0,151.71,797.57,1800.00,4.67,0.67,0
"2020-06-29T01:30:00Z","2020-06-29T02:00:00Z",2.20,0.20,4.92,0.81,1800.00,0.11,0.02,0,170.28,527.43,1800.00,4.60,0.54,0
"2020-06-29T02:00:00Z","2020-06-29T02:30:00Z",1.87,0.04,5.38,0.79,1800.00,0.13,0.02,0,172.06,732.78,1800.00,4.65,0.64,0
"2020-06-29T02:30:00Z","2020-06-29T03:00:00Z",1.45,0.12,3.54,0.25,1800.00,0.08,0.01,0,185.71,390.77,1800.00,4.57,0.47,0
"2020-06-29T03:00:00Z","2020-06-29T03:30:00Z",1.12,0.12,2.61,0.21,1797.00,0.06,0.01,0,224.77,942.92,1797.00,4.70,0.72,0
"2020-06-29T03:30:00Z","2020-06-29T04:00:00Z",1.09,0.06,2.93,0.28,1800.00,0.06,0.01,0,212.69,727.03,1800.00,4.65,0.64,0
"2020-06-29T04:00:00Z","2020-06-29T04:30:00Z",0.77,0.00,1.90,0.20,1800.00,0.04,0.01,0,56.10,1783.54,1800.00,4.90,1.00,1
"2020-06-29T04:30:00Z","2020-06-29T05:00:00Z",0.66,0.00,1.55,0.07,1800.00,0.04,0.01,0,45.34,1290.16,1800.00,4.78,0.85,1
"2020-06-29T05:00:00Z","2020-06-29T05:30:00Z",0.40,0.00,0.82,0.03,1796.00,0.02,0.00,0,345.63,8641.40,1796.00,6.26,2.19,1
"2020-06-29T05:30:00Z","2020-06-29T06:00:00Z",0.32,0.00,0.86,0.04,1800.00,0.03,0.00,0,9.95,7865.71,1800.00,6.12,2.09,0
"2020-06-29T06:00:00Z","2020-06-29T06:30:00Z",0.62,0.01,1.47,0.12,1800.00,0.04,0.01,0,62.07,3519.61,1800.00,5.27,1.40,1
"2020-06-29T06:30:00Z","2020-06-29T07:00:00Z",0.56,0.02,1.68,0.13,1800.00,0.04,0.01,0,120.96,7017.26,1800.00,5.97,1.97,0
"2020-06-29T07:00:00Z","2020-06-29T07:30:00Z",0.75,0.08,1.69,0.14,1800.00,0.04,0.01,0,349.12,2566.91,1800.00,5.07,1.19,0
"2020-06-29T07:30:00Z","2020-06-29T08:00:00Z",0.72,0.06,2.09,0.06,1797.00,0.04,0.01,0,93.32,828.10,1797.00,4.67,0.68,1
"2020-06-29T08:00:00Z","2020-06-29T08:30:00Z",0.86,0.19,1.68,0.09,1800.00,0.04,0.01,0,53.61,672.08,1800.00,4.64,0.61,1
"2020-06-29T08:30:00Z","2020-06-29T09:00:00Z",0.70,0.01,1.43,0.08,1800.00,0.03,0.01,0,30.63,739.71,1800.00,4.65,0.64,0
"2020-06-29T09:00:00Z","2020-06-29T09:30:00Z",1.19,0.28,2.62,0.13,1800.00,0.06,0.01,0,37.80,190.47,1800.00,4.52,0.33,0
"2020-06-29T09:30:00Z","2020-06-29T10:00:00Z",1.26,0.30,2.97,0.22,1797.00,0.06,0.01,0,38.63,387.38,1797.00,4.57,0.46,1
"2020-06-29T10:00:00Z","2020-06-29T10:30:00Z",1.30,0.08,3.07,0.34,1800.00,0.07,0.01,0,13.86,579.26,1800.00,4.61,0.57,0
"2020-06-29T10:30:00Z","2020-06-29T11:00:00Z",1.99,0.36,4.28,0.55,1800.00,0.09,0.02,0,24.09,378.41,1800.00,4.57,0.46,0
"2020-06-29T11:00:00Z","2020-06-29T11:30:00Z",1.68,0.07,4.48,0.55,1800.00,0.10,0.02,0,25.72,426.98,1800.00,4.58,0.49,0
"2020-06-29T11:30:00Z","2020-06-29T12:00:00Z",1.70,0.04,4.58,0.63,1800.00,0.10,0.02,0,33.29,580.69,1800.00,4.61,0.57,1
"2020-06-29T12:00:00Z","2020-06-29T12:30:00Z",1.88,0.15,5.54,1.00,1797.00,0.14,0.02,0,351.78,859.72,1797.00,4.68,0.69,0
"2020-06-29T12:30:00Z","2020-06-29T13:00:00Z",2.17,0.06,5.86,1.61,1800.00,0.16,0.03,0,354.75,744.15,1800.00,4.65,0.64,0
"2020-06-29T13:00:00Z","2020-06-29T13:30:00Z",2.26,0.19,5.75,1.04,1800.00,0.15,0.02,0,338.91,672.89,1800.00,4.64,0.61,0
"2020-06-29T13:30:00Z","2020-06-29T14:00:00Z",2.22,0.04,4.93,1.02,899.00,0.12,0.03,1,323.15,544.76,899.00,4.74,0.78,1
"2020-06-29T14:00:00Z","2020-06-29T14:30:00Z",2.20,0.05,5.53,1.38,402.00,0.17,0.06,1,18.26,974.11,402.00,5.45,1.56,1
"2020-06-29T14:30:00Z","2020-06-29T15:00:00Z",2.19,0.04,6.31,1.15,1797.00,0.18,0.03,0,22.65,532.50,1797.00,4.60,0.54,0
"2020-06-29T15:00:00Z","2020-06-29T15:30:00Z",2.06,0.07,5.62,1.07,1800.00,0.14,0.02,0,32.71,711.44,1800.00,4.65,0.63,1
"2020-06-29T15:30:00Z","2020-06-29T16:00:00Z",1.80,0.12,5.53,0.94,1800.00,0.14,0.02,0,1.25,1687.05,1800.00,4.87,0.97,0
"2020-06-29T16:00:00Z","2020-06-29T16:30:00Z",1.98,0.02,5.16,1.08,1800.00,0.12,0.02,0,338.03,1604.20,1800.00,4.85,0.94,0
"2020-06-29T16:30:00Z","2020-06-29T17:00:00Z",2.18,0.04,5.71,1.22,1800.00,0.15,0.03,0,297.46,531.59,1800.00,4.60,0.54,0
"2020-06-29T17:00:00Z","2020-06-29T17:30:00Z",1.70,0.07,4.11,0.55,1798.00,0.09,0.02,0,314.07,898.43,1798.00,4.69,0.71,0
"2020-06-29T17:30:00Z","2020-06-29T18:00:00Z",1.77,0.07,6.52,1.04,1800.00,0.19,0.02,0,34.20,1733.66,1800.00,4.88,0.98,1
"2020-06-29T18:00:00Z","2020-06-29T18:30:00Z",1.71,0.13,3.61,0.38,1800.00,0.08,0.01,0,37.89,332.45,1800.00,4.55,0.43,1
"2020-06-29T18:30:00Z","2020-06-29T19:00:00Z",1.12,0.13,2.78,0.16,1800.00,0.06,0.01,0,16.46,1477.03,1800.00,4.83,0.91,0
"2020-06-29T19:00:00Z","2020-06-29T19:30:00Z",1.10,0.09,2.39,0.25,1796.00,0.05,0.01,0,35.82,783.78,1796.00,4.66,0.66,1
"2020-06-29T19:30:00Z","2020-06-29T20:00:00Z",0.67,0.00,2.16,0.22,1800.00,0.05,0.01,0,295.88,2178.92,1800.00,4.98,1.10,0
"2020-06-29T20:00:00Z","2020-06-29T20:30:00Z",1.88,0.02,4.65,0.68,1800.00,0.10,0.02,0,291.60,531.09,1800.00,4.60,0.54,0
"2020-06-29T20:30:00Z","2020-06-29T21:00:00Z",2.17,0.14,6.40,0.93,1800.00,0.18,0.02,0,312.06,632.76,1800.00,4.63,0.59,0
"2020-06-29T21:00:00Z","2020-06-29T21:30:00Z",1.43,0.02,4.44,0.62,1800.00,0.10,0.02,0,355.01,2024.43,1800.00,4.95,1.06,0
