startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-07T16:30:00Z","2020-06-07T17:00:00Z",1.02,0.02,2.62,0.25,1800.00,0.06,0.01,0,118.65,2235.74,1800.00,5.00,1.11,0
"2020-06-07T17:00:00Z","2020-06-07T17:30:00Z",1.19,0.04,3.48,0.32,1800.00,0.08,0.01,0,109.15,2321.47,1800.00,5.02,1.14,1
"2020-06-07T17:30:00Z","2020-06-07T18:00:00Z",1.28,0.01,3.97,0.41,1800.00,0.09,0.02,0,102.55,2360.96,1800.00,5.02,1.15,1
"2020-06-07T18:00:00Z","2020-06-07T18:30:00Z",1.05,0.00,3.60,0.32,1800.00,0.08,0.01,0,89.35,2797.57,1800.00,5.12,1.25,1
"2020-06-07T18:30:00Z","2020-06-07T19:00:00Z",1.13,0.03,4.47,0.37,1800.00,0.09,0.01,0,109.50,2478.78,1800.00,5.05,1.17,1
"2020-06-07T19:00:00Z","2020-06-07T19:30:00Z",1.09,0.01,3.22,0.37,1800.00,0.07,0.01,0,105.16,2970.84,1800.00,5.16,1.28,1
"2020-06-07T19:30:00Z","2020-06-07T20:00:00Z",0.91,0.03,4.21,0.27,1800.00,0.09,0.01,0,96.89,2399.45,1800.00,5.03,1.15,1
"2020-06-07T20:00:00Z","2020-06-07T20:30:00Z",1.03,0.03,3.01,0.26,1796.00,0.07,0.01,0,105.01,1787.79,1796.00,4.90,1.00,1
"2020-06-07T20:30:00Z","2020-06-07T21:00:00Z",0.95,0.04,3.41,0.24,1800.00,0.07,0.01,0,95.49,3799.42,1800.00,5.33,1.45,1
"2020-06-07T21:00:00Z","2020-06-07T21:30:00Z",1.03,0.03,3.67,0.23,1800.00,0.08,0.01,0,72.87,3140.91,1800.00,5.19,1.32,1
"2020-06-07T21:30:00Z","2020-06-07T22:00:00Z",1.12,0.04,3.65,0.36,1800.00,0.08,0.01,0,88.73,3838.52,1800.00,5.34,1.46,1
"2020-06-07T22:00:00Z","2020-06-07T22:30:00Z",0.97,0.00,3.73,0.28,1800.00,0.08,0.01,0,103.62,3002.85,1800.00,5.16,1.29,1
"2020-06-07T22:30:00Z","2020-06-07T23:00:00Z",0.97,0.03,3.25,0.29,1800.00,0.07,0.01,0,92.45,2673.30,1800.00,5.09,1.22,1
"2020-06-07T23:00:00Z","2020-06-07T23:30:00Z",0.83,0.00,2.82,0.23,1800.00,0.06,0.01,0,78.15,3370.73,1800.00,5.24,1.37,1
"2020-06-07T23:30:00Z","2020-06-08T00:00:00Z",0.84,0.00,4.08,0.26,1800.00,0.09,0.01,0,80.84,2304.85,1800.00,5.01,1.13,1
"2020-06-08T00:00:00Z","2020-06-08T00:30:00Z",0.85,0.01,3.19,0.25,1800.00,0.07,0.01,0,84.23,2465.05,1800.00,5.05,1.17,1
"2020-06-08T00:30:00Z","2020-06-08T01:00:00Z",1.01,0.04,3.29,0.29,1795.00,0.07,0.01,0,101.77,1565.58,1795.00,4.85,0.93,1
"2020-06-08T01:00:00Z","2020-06-08T01:30:00Z",0.99,0.00,2.94,0.23,1800.00,0.06,0.01,0,90.82,1973.34,1800.00,4.94,1.05,1
"2020-06-08T01:30:00Z","2020-06-08T02:00:00Z",1.18,0.02,3.78,0.39,1800.00,0.08,0.01,0,99.23,1850.07,1800.00,4.91,1.01,1
"2020-06-08T02:00:00Z","2020-06-08T02:30:00Z",1.18,0.02,3.73,0.36,1800.00,0.08,0.01,0,96.52,1873.95,1800.00,4.92,1.02,1
"2020-06-08T02:30:00Z","2020-06-08T03:00:00Z",1.41,0.04,4.31,0.50,1800.00,0.09,0.02,0,107.52,1344.10,1800.00,4.79,0.86,1
"2020-06-08T03:00:00Z","2020-06-08T03:30:00Z",1.33,0.04,4.30,0.43,1800.00,0.09,0.02,0,105.83,1410.28,1800.00,4.81,0.89,1
"2020-06-08T03:30:00Z","2020-06-08T04:00:00Z",1.35,0.02,3.77,0.42,1800.00,0.08,0.02,0,107.50,1419.57,1800.00,4.81,0.89,1
"2020-06-08T04:00:00Z","2020-06-08T04:30:00Z",1.16,0.03,3.33,0.35,1800.00,0.07,0.01,0,105.17,2404.26,1800.00,5.03,1.16,1
"2020-06-08T04:30:00Z","2020-06-08T05:00:00Z",1.21,0.04,3.84,0.39,1795.00,0.08,0.01,0,107.94,1383.09,1795.00,4.80,0.88,1
"2020-06-08T05:00:00Z","2020-06-08T05:30:00Z",1.17,0.05,3.95,0.34,1800.00,0.08,0.01,0,106.45,1678.64,1800.00,4.87,0.97,1
"2020-06-08T05:30:00Z","2020-06-08T06:00:00Z",1.36,0.02,3.75,0.42,1800.00,0.08,0.02,0,104.34,1031.47,1800.00,4.72,0.76,1
"2020-06-08T06:00:00Z","2020-06-08T06:30:00Z",1.33,0.01,3.25,0.36,1800.00,0.07,0.01,0,108.08,1465.13,1800.00,4.82,0.90,1
"2020-06-08T06:30:00Z","2020-06-08T07:00:00Z",1.65,0.11,4.98,0.60,1800.00,0.11,0.02,0,118.33,1289.98,1800.00,4.78,0.85,0
"2020-06-08T07:00:00Z","2020-06-08T07:30:00Z",1.89,0.03,5.15,0.59,1800.00,0.11,0.02,0,123.87,929.74,1800.00,4.70,0.72,0
"2020-06-08T07:30:00Z","2020-06-08T08:00:00Z",1.90,0.09,4.92,0.68,1800.00,0.11,0.02,0,124.25,988.26,1800.00,4.71,0.74,0
"2020-06-08T08:00:00Z","2020-06-08T08:30:00Z",1.99,0.03,5.43,0.73,1800.00,0.13,0.02,0,125.32,1592.45,1800.00,4.85,0.94,0
"2020-06-08T08:30:00Z","2020-06-08T09:00:00Z",2.14,0.04,5.92,0.75,1796.00,0.16,0.02,0,130.10,797.49,1796.00,4.67,0.67,0
"2020-06-08T09:00:00Z","2020-06-08T09:30:00Z",1.77,0.13,3.74,0.43,1800.00,0.08,0.02,0,131.44,644.60,1800.00,4.63,0.60,0
"2020-06-08T09:30:00Z","2020-06-08T10:00:00Z",1.74,0.14,4.11,0.38,1800.00,0.09,0.01,0,121.27,733.96,1800.00,4.65,0.64,0
"2020-06-08T10:00:00Z","2020-06-08T10:30:00Z",1.76,0.09,4.23,0.33,1800.00,0.09,0.01,0,124.44,411.50,1800.00,4.57,0.48,0
"2020-06-08T10:30:00Z","2020-06-08T11:00:00Z",1.83,0.19,4.05,0.34,1800.00,0.09,0.01,0,129.63,262.51,1800.00,4.54,0.38,0
"2020-06-08T11:00:00Z","2020-06-08T11:30:00Z",2.04,0.17,4.38,0.47,1800.00,0.09,0.02,0,128.17,398.67,1800.00,4.57,0.47,0
"2020-06-08T11:30:00Z","2020-06-08T12:00:00Z",2.39,0.13,5.31,0.64,1800.00,0.12,0.02,0,132.67,441.87,1800.00,4.58,0.50,0
"2020-06-08T12:00:00Z","2020-06-08T12:30:00Z",2.82,0.40,6.61,0.84,1800.00,0.19,0.02,0,141.07,511.09,1800.00,4.60,0.53,0
"2020-06-08T12:30:00Z","2020-06-08T13:00:00Z",2.38,0.05,5.10,0.59,1800.00,0.11,0.02,0,129.07,530.18,1800.00,4.60,0.54,0
"2020-06-08T13:00:00Z","2020-06-08T13:30:00Z",2.24,0.07,5.75,0.69,1795.00,0.15,0.02,0,128.73,587.28,1795.00,4.62,0.57,0
"2020-06-08T13:30:00Z","2020-06-08T14:00:00Z",2.21,0.17,5.17,0.72,1800.00,0.12,0.02,0,130.48,626.92,1800.00,4.63,0.59,0
"2020-06-08T14:00:00Z","2020-06-08T14:30:00Z",1.98,0.12,4.67,0.59,1800.00,0.10,0.02,0,134.22,666.71,1800.00,4.63,0.61,0
"2020-06-08T14:30:00Z","2020-06-08T15:00:00Z",1.89,0.18,5.29,0.60,1800.00,0.12,0.02,0,128.52,857.31,1800.00,4.68,0.69,0
"2020-06-08T15:00:00Z","2020-06-08T15:30:00Z",2.03,0.09,4.73,0.67,1800.00,0.10,0.02,0,131.38,882.34,1800.00,4.69,0.70,0
"2020-06-08T15:30:00Z","2020-06-08T16:00:00Z",1.80,0.03,4.89,0.49,1800.00,0.10,0.02,0,134.81,737.37,1800.00,4.65,0.64,0
"2020-06-08T16:00:00Z","2020-06-08T16:30:00Z",2.24,0.08,5.57,0.70,1800.00,0.14,0.02,0,132.04,589.22,1800.00,4.62,0.57,0
"2020-06-08T16:30:00Z","2020-06-08T17:00:00Z",1.87,0.15,4.99,0.46,1800.00,0.11,0.02,0,134.69,429.87,1800.00,4.58,0.49,0
"2020-06-08T17:00:00Z","2020-06-08T17:30:00Z",1.81,0.02,4.77,0.46,1800.00,0.10,0.02,0,132.48,879.11,1800.00,4.69,0.70,0
"2020-06-08T17:30:00Z","2020-06-08T18:00:00Z",2.02,0.15,4.90,0.65,1796.00,0.11,0.02,0,133.88,1089.01,1796.00,4.74,0.78,0
"2020-06-08T18:00:00Z","2020-06-08T18:30:00Z",2.09,0.21,4.94,0.59,1800.00,0.11,0.02,0,136.07,657.03,1800.00,4.63,0.60,0
"2020-06-08T18:30:00Z","2020-06-08T19:00:00Z",2.64,0.37,9.01,0.99,1800.00,0.32,0.02,0,154.36,507.56,1800.00,4.60,0.53,0
"2020-06-08T19:00:00Z","2020-06-08T19:30:00Z",2.19,0.32,4.59,0.45,1800.00,0.10,0.02,0,161.79,344.43,1800.00,4.56,0.44,0
"2020-06-08T19:30:00Z","2020-06-08T20:00:00Z",1.67,0.33,3.70,0.28,1800.00,0.08,0.01,0,149.24,674.83,1800.00,4.64,0.61,0
"2020-06-08T20:00:00Z","2020-06-08T20:30:00Z",2.53,0.41,9.47,1.95,1800.00,0.35,0.03,0,163.23,950.50,1800.00,4.70,0.73,0
"2020-06-08T20:30:00Z","2020-06-08T21:00:00Z",2.94,0.45,7.22,0.86,1800.00,0.22,0.02,0,167.96,336.08,1800.00,4.55,0.43,0
"2020-06-08T21:00:00Z","2020-06-08T21:30:00Z",2.17,0.16,4.56,0.36,1800.00,0.10,0.01,0,152.46,298.18,1800.00,4.55,0.41,0
"2020-06-08T21:30:00Z","2020-06-08T22:00:00Z",1.82,0.32,4.34,0.37,1794.00,0.09,0.01,0,142.72,405.32,1794.00,4.57,0.48,0
"2020-06-08T22:00:00Z","2020-06-08T22:30:00Z",2.13,0.32,5.16,0.55,1800.00,0.11,0.02,0,159.38,556.63,1800.00,4.61,0.56,0
"2020-06-08T22:30:00Z","2020-06-08T23:00:00Z",2.30,0.70,5.18,0.52,1800.00,0.12,0.02,0,156.17,397.00,1800.00,4.57,0.47,0
"2020-06-08T23:00:00Z","2020-06-08T23:30:00Z",2.75,0.58,6.85,0.66,1800.00,0.20,0.02,0,162.85,312.56,1800.00,4.55,0.42,0
"2020-06-08T23:30:00Z","2020-06-09T00:00:00Z",2.43,0.49,5.67,0.50,1800.00,0.14,0.02,0,163.06,368.00,1800.00,4.56,0.45,0
"2020-06-09T00:00:00Z","2020-06-09T00:30:00Z",1.97,0.41,4.48,0.37,1800.00,0.09,0.01,0,154.94,510.94,1800.00,4.60,0.53,0
"2020-06-09T00:30:00Z","2020-06-09T01:00:00Z",2.37,0.07,4.94,0.60,1800.00,0.11,0.02,0,156.58,561.90,1800.00,4.61,0.56,0
"2020-06-09T01:00:00Z","2020-06-09T01:30:00Z",2.56,0.81,7.46,0.69,1800.00,0.24,0.02,0,163.14,308.28,1800.00,4.55,0.41,0
"2020-06-09T01:30:00Z","2020-06-09T02:00:00Z",2.39,0.41,5.66,0.53,1800.00,0.14,0.02,0,170.93,263.55,1800.00,4.54,0.38,0
"2020-06-09T02:00:00Z","2020-06-09T02:30:00Z",2.08,0.57,4.99,0.37,1796.00,0.10,0.01,0,165.88,350.72,1796.00,4.56,0.44,0
"2020-06-09T02:30:00Z","2020-06-09T03:00:00Z",2.72,0.73,7.42,0.72,1800.00,0.23,0.02,0,165.63,309.64,1800.00,4.55,0.41,0
"2020-06-09T03:00:00Z","2020-06-09T03:30:00Z",2.42,0.07,5.78,0.41,1800.00,0.15,0.02,0,165.25,323.29,1800.00,4.55,0.42,0
"2020-06-09T03:30:00Z","2020-06-09T04:00:00Z",2.20,0.44,4.45,0.41,1800.00,0.09,0.02,0,162.03,280.32,1800.00,4.54,0.39,0
"2020-06-09T04:00:00Z","2020-06-09T04:30:00Z",2.15,0.57,4.53,0.37,1800.00,0.10,0.01,0,155.18,327.87,1800.00,4.55,0.43,0
"2020-06-09T04:30:00Z","2020-06-09T05:00:00Z",2.08,0.28,4.60,0.40,1800.00,0.10,0.01,0,158.85,305.36,1800.00,4.55,0.41,0
"2020-06-09T05:00:00Z","2020-06-09T05:30:00Z",2.08,0.52,4.11,0.37,1800.00,0.09,0.01,0,165.20,361.44,1800.00,4.56,0.45,0
"2020-06-09T05:30:00Z","2020-06-09T06:00:00Z",2.19,0.37,4.69,0.37,1800.00,0.10,0.01,0,166.34,309.43,1800.00,4.55,0.41,0
"2020-06-09T06:00:00Z","2020-06-09T06:30:00Z",2.12,0.34,5.14,0.39,1795.00,0.11,0.01,0,164.72,304.06,1795.00,4.55,0.41,0
"2020-06-09T06:30:00Z","2020-06-09T07:00:00Z",2.13,0.32,4.81,0.39,1800.00,0.10,0.01,0,165.34,382.97,1800.00,4.57,0.46,0
"2020-06-09T07:00:00Z","2020-06-09T07:30:00Z",2.09,0.29,4.62,0.35,1800.00,0.10,0.01,0,165.89,260.27,1800.00,4.54,0.38,0
"2020-06-09T07:30:00Z","2020-06-09T08:00:00Z",2.15,0.25,4.80,0.32,1800.00,0.10,0.01,0,167.58,274.35,1800.00,4.54,0.39,0
"2020-06-09T08:00:00Z","2020-06-09T08:30:00Z",2.10,0.44,4.40,0.34,1800.00,0.09,0.01,0,174.70,278.30,1800.00,4.54,0.39,0
"2020-06-09T08:30:00Z","2020-06-09T09:00:00Z",2.23,0.74,4.26,0.33,1800.00,0.09,0.01,0,176.79,287.59,1800.00,4.54,0.40,0
"2020-06-09T09:00:00Z","2020-06-09T09:30:00Z",2.12,0.65,4.75,0.35,1800.00,0.10,0.01,0,171.19,284.84,1800.00,4.54,0.40,0
"2020-06-09T09:30:00Z","2020-06-09T10:00:00Z",2.11,0.30,4.20,0.33,1800.00,0.09,0.01,0,171.34,307.05,1800.00,4.55,0.41,0
"2020-06-09T10:00:00Z","2020-06-09T10:30:00Z",1.93,0.11,4.21,0.31,1800.00,0.09,0.01,0,172.09,331.31,1800.00,4.55,0.43,0
"2020-06-09T10:30:00Z","2020-06-09T11:00:00Z",1.96,0.68,4.15,0.25,1796.00,0.09,0.01,0,171.40,239.94,1796.00,4.53,0.37,0
"2020-06-09T11:00:00Z","2020-06-09T11:30:00Z",1.80,0.28,3.82,0.26,1800.00,0.08,0.01,0,172.32,291.75,1800.00,4.54,0.40,0
"2020-06-09T11:30:00Z","2020-06-09T12:00:00Z",1.74,0.41,3.60,0.22,1800.00,0.08,0.01,0,168.44,246.30,1800.00,4.53,0.37,0
"2020-06-09T12:00:00Z","2020-06-09T12:30:00Z",1.75,0.47,3.44,0.18,1800.00,0.07,0.01,0,168.57,335.04,1800.00,4.55,0.43,0
"2020-06-09T12:30:00Z","2020-06-09T13:00:00Z",1.64,0.48,4.22,0.21,1800.00,0.09,0.01,0,172.34,382.91,1800.00,4.57,0.46,0
"2020-06-09T13:00:00Z","2020-06-09T13:30:00Z",1.85,0.20,4.27,0.34,1800.00,0.09,0.01,0,166.24,442.87,1800.00,4.58,0.50,0
"2020-06-09T13:30:00Z","2020-06-09T14:00:00Z",1.89,0.03,3.92,0.29,1800.00,0.08,0.01,0,163.73,442.00,1800.00,4.58,0.50,0
"2020-06-09T14:00:00Z","2020-06-09T14:30:00Z",1.48,0.17,3.01,0.17,1800.00,0.06,0.01,0,168.43,313.87,1800.00,4.55,0.42,0
"2020-06-09T14:30:00Z","2020-06-09T15:00:00Z",1.51,0.36,4.29,0.25,1796.00,0.09,0.01,0,172.39,414.71,1796.00,4.57,0.48,0
"2020-06-09T15:00:00Z","2020-06-09T15:30:00Z",1.41,0.16,3.00,0.21,1800.00,0.06,0.01,0,174.55,455.81,1800.00,4.58,0.50,0
"2020-06-09T15:30:00Z","2020-06-09T16:00:00Z",1.64,0.24,4.38,0.32,1800.00,0.09,0.01,0,178.92,474.48,1800.00,4.59,0.51,0
"2020-06-09T16:00:00Z","2020-06-09T16:30:00Z",1.49,0.50,3.37,0.21,1800.00,0.07,0.01,0,180.54,255.38,1800.00,4.54,0.38,0
"2020-06-09T16:30:00Z","2020-06-09T17:00:00Z",1.48,0.40,3.95,0.26,1800.00,0.08,0.01,0,191.73,526.49,1800.00,4.60,0.54,0
"2020-06-09T17:00:00Z","2020-06-09T17:30:00Z",1.38,0.21,3.61,0.26,1800.00,0.08,0.01,0,184.22,1010.77,1800.00,4.72,0.75,0
"2020-06-09T17:30:00Z","2020-06-09T18:00:00Z",1.44,0.08,3.30,0.26,1800.00,0.07,0.01,0,204.02,847.65,1800.00,4.68,0.69,0
"2020-06-09T18:00:00Z","2020-06-09T18:30:00Z",1.73,0.21,7.10,0.87,1800.00,0.22,0.02,0,202.42,1133.10,1800.00,4.75,0.79,0
"2020-06-09T18:30:00Z","2020-06-09T19:00:00Z",1.39,0.06,2.86,0.19,1795.00,0.06,0.01,0,180.96,705.40,1795.00,4.64,0.63,0
"2020-06-09T19:00:00Z","2020-06-09T19:30:00Z",2.14,0.32,5.42,0.43,1800.00,0.13,0.02,0,172.04,380.60,1800.00,4.57,0.46,0
"2020-06-09T19:30:00Z","2020-06-09T20:00:00Z",1.61,0.20,3.32,0.24,1800.00,0.07,0.01,0,171.45,330.61,1800.00,4.55,0.43,0
"2020-06-09T20:00:00Z","2020-06-09T20:30:00Z",1.84,0.18,4.16,0.35,1800.00,0.09,0.01,0,178.83,502.90,1800.00,4.60,0.53,0
"2020-06-09T20:30:00Z","2020-06-09T21:00:00Z",1.40,0.09,2.71,0.18,1800.00,0.06,0.01,0,172.79,375.55,1800.00,4.56,0.46,0
"2020-06-09T21:00:00Z","2020-06-09T21:30:00Z",1.31,0.14,3.48,0.24,1800.00,0.07,0.01,0,146.93,847.63,1800.00,4.68,0.69,0
"2020-06-09T21:30:00Z","2020-06-09T22:00:00Z",2.18,0.15,6.94,1.56,1800.00,0.21,0.03,0,153.16,1891.59,1800.00,4.92,1.03,0
"2020-06-09T22:00:00Z","2020-06-09T22:30:00Z",1.47,0.03,4.77,0.60,1800.00,0.10,0.02,0,128.31,5025.61,1800.00,5.58,1.67,0
"2020-06-09T22:30:00Z","2020-06-09T23:00:00Z",0.95,0.03,2.21,0.21,1800.00,0.05,0.01,0,75.43,2173.15,1800.00,4.98,1.10,1
"2020-06-09T23:00:00Z","2020-06-09T23:30:00Z",1.15,0.03,2.69,0.21,1798.00,0.06,0.01,0,105.46,526.01,1798.00,4.60,0.54,1
"2020-06-09T23:30:00Z","2020-06-10T00:00:00Z",1.59,0.35,3.03,0.20,1800.00,0.07,0.01,0,126.61,408.07,1800.00,4.57,0.48,0
"2020-06-10T00:00:00Z","2020-06-10T00:30:00Z",2.18,0.80,3.76,0.24,1800.00,0.08,0.01,0,159.60,232.63,1800.00,4.53,0.36,0
"2020-06-10T00:30:00Z","2020-06-10T01:00:00Z",1.99,0.78,3.62,0.25,716.00,0.08,0.02,1,166.13,268.34,716.00,4.64,0.61,1
"2020-06-10T01:00:00Z","2020-06-10T01:30:00Z",,,,,,,,1,,,,,,1
"2020-06-10T01:30:00Z","2020-06-10T02:00:00Z",,,,,,,,1,,,,,,1
"2020-06-10T02:00:00Z","2020-06-10T02:30:00Z",,,,,,,,1,,,,,,1
"2020-06-10T02:30:00Z","2020-06-10T03:00:00Z",,,,,,,,1,,,,,,1
"2020-06-10T03:00:00Z","2020-06-10T03:30:00Z",,,,,,,,1,,,,,,1
"2020-06-10T03:30:00Z","2020-06-10T04:00:00Z",,,,,,,,1,,,,,,1
"2020-06-10T04:00:00Z","2020-06-10T04:30:00Z",,,,,,,,1,,,,,,1
"2020-06-10T04:30:00Z","2020-06-10T05:00:00Z",,,,,,,,1,,,,,,1
"2020-06-10T05:00:00Z","2020-06-10T05:30:00Z",,,,,,,,1,,,,,,1
"2020-06-10T05:30:00Z","2020-06-10T06:00:00Z",,,,,,,,1,,,,,,1
"2020-06-10T06:00:00Z","2020-06-10T06:30:00Z",,,,,,,,1,,,,,,1
"2020-06-10T06:30:00Z","2020-06-10T07:00:00Z",,,,,,,,1,,,,,,1
"2020-06-10T07:00:00Z","2020-06-10T07:30:00Z",,,,,,,,1,,,,,,1
"2020-06-10T07:30:00Z","2020-06-10T08:00:00Z",,,,,,,,1,,,,,,1
"2020-06-10T08:00:00Z","2020-06-10T08:30:00Z",,,,,,,,1,,,,,,1
"2020-06-10T08:30:00Z","2020-06-10T09:00:00Z",,,,,,,,1,,,,,,1
"2020-06-10T09:00:00Z","2020-06-10T09:30:00Z",,,,,,,,1,,,,,,1
"2020-06-10T09:30:00Z","2020-06-10T10:00:00Z",,,,,,,,1,,,,,,1
"2020-06-10T10:00:00Z","2020-06-10T10:30:00Z",,,,,,,,1,,,,,,1
"2020-06-10T10:30:00Z","2020-06-10T11:00:00Z",,,,,,,,1,,,,,,1
"2020-06-10T11:00:00Z","2020-06-10T11:30:00Z",,,,,,,,1,,,,,,1
"2020-06-10T11:30:00Z","2020-06-10T12:00:00Z",,,,,,,,1,,,,,,1
"2020-06-10T12:00:00Z","2020-06-10T12:30:00Z",,,,,,,,1,,,,,,1
"2020-06-10T12:30:00Z","2020-06-10T13:00:00Z",,,,,,,,1,,,,,,1
"2020-06-10T13:00:00Z","2020-06-10T13:30:00Z",,,,,,,,1,,,,,,1
"2020-06-10T13:30:00Z","2020-06-10T14:00:00Z",,,,,,,,1,,,,,,1
"2020-06-10T14:00:00Z","2020-06-10T14:30:00Z",,,,,,,,1,,,,,,1
"2020-06-10T14:30:00Z","2020-06-10T15:00:00Z",,,,,,,,1,,,,,,1
"2020-06-10T15:00:00Z","2020-06-10T15:30:00Z",,,,,,,,1,,,,,,1
"2020-06-10T15:30:00Z","2020-06-10T16:00:00Z",,,,,,,,1,,,,,,1
"2020-06-10T16:00:00Z","2020-06-10T16:30:00Z",,,,,,,,1,,,,,,1
"2020-06-10T16:30:00Z","2020-06-10T17:00:00Z",,,,,,,,1,,,,,,1
"2020-06-10T17:00:00Z","2020-06-10T17:30:00Z",,,,,,,,1,,,,,,1
"2020-06-10T17:30:00Z","2020-06-10T18:00:00Z",,,,,,,,1,,,,,,1
"2020-06-10T18:00:00Z","2020-06-10T18:30:00Z",,,,,,,,1,,,,,,1
"2020-06-10T18:30:00Z","2020-06-10T19:00:00Z",,,,,,,,1,,,,,,1
"2020-06-10T19:00:00Z","2020-06-10T19:30:00Z",,,,,,,,1,,,,,,1
"2020-06-10T19:30:00Z","2020-06-10T20:00:00Z",,,,,,,,1,,,,,,1
"2020-06-10T20:00:00Z","2020-06-10T20:30:00Z",,,,,,,,1,,,,,,1
"2020-06-10T20:30:00Z","2020-06-10T21:00:00Z",,,,,,,,1,,,,,,1
"2020-06-10T21:00:00Z","2020-06-10T21:30:00Z",,,,,,,,1,,,,,,1
"2020-06-10T21:30:00Z","2020-06-10T22:00:00Z",,,,,,,,1,,,,,,1
"2020-06-10T22:00:00Z","2020-06-10T22:30:00Z",,,,,,,,1,,,,,,1
"2020-06-10T22:30:00Z","2020-06-10T23:00:00Z",,,,,,,,1,,,,,,1
"2020-06-10T23:00:00Z","2020-06-10T23:30:00Z",,,,,,,,1,,,,,,1
"2020-06-10T23:30:00Z","2020-06-11T00:00:00Z",,,,,,,,1,,,,,,1
"2020-06-11T00:00:00Z","2020-06-11T00:30:00Z",,,,,,,,1,,,,,,1
"2020-06-11T00:30:00Z","2020-06-11T01:00:00Z",,,,,,,,1,,,,,,1
"2020-06-11T01:00:00Z","2020-06-11T01:30:00Z",,,,,,,,1,,,,,,1
"2020-06-11T01:30:00Z","2020-06-11T02:00:00Z",,,,,,,,1,,,,,,1
"2020-06-11T02:00:00Z","2020-06-11T02:30:00Z",,,,,,,,1,,,,,,1
"2020-06-11T02:30:00Z","2020-06-11T03:00:00Z",,,,,,,,1,,,,,,1
"2020-06-11T03:00:00Z","2020-06-11T03:30:00Z",,,,,,,,1,,,,,,1
"2020-06-11T03:30:00Z","2020-06-11T04:00:00Z",,,,,,,,1,,,,,,1
"2020-06-11T04:00:00Z","2020-06-11T04:30:00Z",,,,,,,,1,,,,,,1
"2020-06-11T04:30:00Z","2020-06-11T05:00:00Z",,,,,,,,1,,,,,,1
"2020-06-11T05:00:00Z","2020-06-11T05:30:00Z",,,,,,,,1,,,,,,1
"2020-06-11T05:30:00Z","2020-06-11T06:00:00Z",,,,,,,,1,,,,,,1
"2020-06-11T06:00:00Z","2020-06-11T06:30:00Z",,,,,,,,1,,,,,,1
"2020-06-11T06:30:00Z","2020-06-11T07:00:00Z",,,,,,,,1,,,,,,1
"2020-06-11T07:00:00Z","2020-06-11T07:30:00Z",,,,,,,,1,,,,,,1
"2020-06-11T07:30:00Z","2020-06-11T08:00:00Z",,,,,,,,1,,,,,,1
"2020-06-11T08:00:00Z","2020-06-11T08:30:00Z",,,,,,,,1,,,,,,1
"2020-06-11T08:30:00Z","2020-06-11T09:00:00Z",,,,,,,,1,,,,,,1
"2020-06-11T09:00:00Z","2020-06-11T09:30:00Z",,,,,,,,1,,,,,,1
"2020-06-11T09:30:00Z","2020-06-11T10:00:00Z",,,,,,,,1,,,,,,1
"2020-06-11T10:00:00Z","2020-06-11T10:30:00Z",,,,,,,,1,,,,,,1
"2020-06-11T10:30:00Z","2020-06-11T11:00:00Z",,,,,,,,1,,,,,,1
"2020-06-11T11:00:00Z","2020-06-11T11:30:00Z",,,,,,,,1,,,,,,1
"2020-06-11T11:30:00Z","2020-06-11T12:00:00Z",,,,,,,,1,,,,,,1
"2020-06-11T12:00:00Z","2020-06-11T12:30:00Z",,,,,,,,1,,,,,,1
"2020-06-11T12:30:00Z","2020-06-11T13:00:00Z",,,,,,,,1,,,,,,1
"2020-06-11T13:00:00Z","2020-06-11T13:30:00Z",,,,,,,,1,,,,,,1
"2020-06-11T13:30:00Z","2020-06-11T14:00:00Z",,,,,,,,1,,,,,,1
"2020-06-11T14:00:00Z","2020-06-11T14:30:00Z",,,,,,,,1,,,,,,1
"2020-06-11T14:30:00Z","2020-06-11T15:00:00Z",,,,,,,,1,,,,,,1
"2020-06-11T15:00:00Z","2020-06-11T15:30:00Z",,,,,,,,1,,,,,,1
"2020-06-11T15:30:00Z","2020-06-11T16:00:00Z",,,,,,,,1,,,,,,1
"2020-06-11T16:00:00Z","2020-06-11T16:30:00Z",,,,,,,,1,,,,,,1
"2020-06-11T16:30:00Z","2020-06-11T17:00:00Z",,,,,,,,1,,,,,,1
"2020-06-11T17:00:00Z","2020-06-11T17:30:00Z",,,,,,,,1,,,,,,1
"2020-06-11T17:30:00Z","2020-06-11T18:00:00Z",,,,,,,,1,,,,,,1
"2020-06-11T18:00:00Z","2020-06-11T18:30:00Z",,,,,,,,1,,,,,,1
"2020-06-11T18:30:00Z","2020-06-11T19:00:00Z",,,,,,,,1,,,,,,1
"2020-06-11T19:00:00Z","2020-06-11T19:30:00Z",,,,,,,,1,,,,,,1
"2020-06-11T19:30:00Z","2020-06-11T20:00:00Z",,,,,,,,1,,,,,,1
"2020-06-11T20:00:00Z","2020-06-11T20:30:00Z",,,,,,,,1,,,,,,1
"2020-06-11T20:30:00Z","2020-06-11T21:00:00Z",,,,,,,,1,,,,,,1
"2020-06-11T21:00:00Z","2020-06-11T21:30:00Z",,,,,,,,1,,,,,,1
