startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-20T01:10:00Z","2020-06-20T01:12:00Z",2.03,1.88,2.17,0.00,120.00,0.05,0.01,0,269.02,0.99,120.00,4.48,0.09,0
"2020-06-20T01:12:00Z","2020-06-20T01:14:00Z",2.00,1.93,2.15,0.00,120.00,0.05,0.00,0,272.16,5.49,120.00,4.49,0.21,0
"2020-06-20T01:14:00Z","2020-06-20T01:16:00Z",2.07,1.82,2.20,0.01,120.00,0.05,0.01,0,275.88,8.99,120.00,4.51,0.27,0
"2020-06-20T01:16:00Z","2020-06-20T01:18:00Z",2.07,1.85,2.34,0.01,120.00,0.05,0.01,0,273.93,10.36,120.00,4.51,0.29,0
"2020-06-20T01:18:00Z","2020-06-20T01:20:00Z",1.97,1.71,2.27,0.02,120.00,0.05,0.01,0,275.52,8.83,120.00,4.50,0.27,0
"2020-06-20T01:20:00Z","2020-06-20T01:22:00Z",1.98,1.83,2.16,0.01,120.00,0.05,0.01,0,274.97,3.56,120.00,4.49,0.17,0
"2020-06-20T01:22:00Z","2020-06-20T01:24:00Z",2.00,1.62,2.19,0.01,120.00,0.05,0.01,0,272.81,7.51,120.00,4.50,0.25,0
"2020-06-20T01:24:00Z","2020-06-20T01:26:00Z",1.99,1.73,2.13,0.01,120.00,0.05,0.01,0,268.46,3.03,120.00,4.48,0.16,0
"2020-06-20T01:26:00Z","2020-06-20T01:28:00Z",2.01,1.74,2.21,0.01,120.00,0.05,0.01,0,265.63,6.94,120.00,4.50,0.24,0
"2020-06-20T01:28:00Z","2020-06-20T01:30:00Z",2.05,1.87,2.24,0.01,120.00,0.05,0.01,0,262.67,5.52,120.00,4.49,0.21,0
"2020-06-20T01:30:00Z","2020-06-20T01:32:00Z",1.97,1.87,2.05,0.00,120.00,0.04,0.00,0,261.10,3.07,120.00,4.48,0.16,0
"2020-06-20T01:32:00Z","2020-06-20T01:34:00Z",1.95,1.84,2.02,0.00,120.00,0.04,0.00,0,262.00,1.94,120.00,4.48,0.13,0
"2020-06-20T01:34:00Z","2020-06-20T01:36:00Z",1.87,1.79,1.99,0.00,120.00,0.04,0.00,0,263.87,1.58,120.00,4.48,0.11,0
"2020-06-20T01:36:00Z","2020-06-20T01:38:00Z",1.95,1.81,2.03,0.00,120.00,0.04,0.00,0,264.92,2.69,120.00,4.48,0.15,0
"2020-06-20T01:38:00Z","2020-06-20T01:40:00Z",1.90,1.84,1.96,0.00,120.00,0.04,0.00,0,267.98,0.28,120.00,4.47,0.05,0
"2020-06-20T01:40:00Z","2020-06-20T01:42:00Z",2.01,1.90,2.21,0.00,120.00,0.05,0.01,0,269.61,1.21,120.00,4.48,0.10,0
"2020-06-20T01:42:00Z","2020-06-20T01:44:00Z",2.04,1.88,2.24,0.01,120.00,0.05,0.01,0,271.93,1.78,120.00,4.48,0.12,0
"2020-06-20T01:44:00Z","2020-06-20T01:46:00Z",2.21,2.08,2.34,0.00,120.00,0.05,0.00,0,271.94,1.22,120.00,4.48,0.10,0
"2020-06-20T01:46:00Z","2020-06-20T01:48:00Z",2.10,1.97,2.26,0.00,120.00,0.05,0.01,0,271.11,1.75,120.00,4.48,0.12,0
"2020-06-20T01:48:00Z","2020-06-20T01:50:00Z",2.11,1.96,2.28,0.01,120.00,0.05,0.01,0,271.91,1.59,120.00,4.48,0.12,0
"2020-06-20T01:50:00Z","2020-06-20T01:52:00Z",2.10,1.79,2.30,0.01,120.00,0.05,0.01,0,272.88,3.50,120.00,4.49,0.17,0
"2020-06-20T01:52:00Z","2020-06-20T01:54:00Z",1.95,1.66,2.27,0.02,120.00,0.05,0.01,0,273.34,3.64,120.00,4.49,0.17,0
"2020-06-20T01:54:00Z","2020-06-20T01:56:00Z",1.94,1.69,2.22,0.01,120.00,0.05,0.01,0,272.62,2.97,120.00,4.48,0.16,0
"2020-06-20T01:56:00Z","2020-06-20T01:58:00Z",1.91,1.64,2.12,0.01,120.00,0.05,0.01,0,269.39,6.87,120.00,4.50,0.24,0
"2020-06-20T01:58:00Z","2020-06-20T02:00:00Z",1.87,1.68,2.08,0.01,120.00,0.05,0.01,0,267.93,3.41,120.00,4.48,0.17,0
"2020-06-20T02:00:00Z","2020-06-20T02:02:00Z",1.86,1.70,2.06,0.01,120.00,0.05,0.01,0,265.49,3.50,120.00,4.49,0.17,0
"2020-06-20T02:02:00Z","2020-06-20T02:04:00Z",1.88,1.66,2.09,0.01,120.00,0.05,0.01,0,262.68,3.94,120.00,4.49,0.18,0
"2020-06-20T02:04:00Z","2020-06-20T02:06:00Z",2.00,1.80,2.29,0.01,120.00,0.05,0.01,0,262.86,3.63,120.00,4.49,0.17,0
"2020-06-20T02:06:00Z","2020-06-20T02:08:00Z",2.10,1.87,2.24,0.00,120.00,0.05,0.01,0,263.11,0.87,120.00,4.48,0.09,0
"2020-06-20T02:08:00Z","2020-06-20T02:10:00Z",2.24,2.10,2.32,0.00,120.00,0.05,0.00,0,264.72,0.83,120.00,4.48,0.08,0
"2020-06-20T02:10:00Z","2020-06-20T02:12:00Z",2.20,2.13,2.27,0.00,120.00,0.05,0.00,0,265.91,0.14,120.00,4.47,0.03,0
"2020-06-20T02:12:00Z","2020-06-20T02:14:00Z",2.09,1.86,2.17,0.00,120.00,0.05,0.01,0,266.15,0.80,120.00,4.48,0.08,0
"2020-06-20T02:14:00Z","2020-06-20T02:16:00Z",2.08,1.93,2.17,0.00,120.00,0.05,0.00,0,267.36,0.51,120.00,4.47,0.07,0
"2020-06-20T02:16:00Z","2020-06-20T02:18:00Z",2.05,1.90,2.16,0.00,120.00,0.05,0.01,0,268.48,2.09,120.00,4.48,0.13,0
"2020-06-20T02:18:00Z","2020-06-20T02:20:00Z",2.01,1.80,2.27,0.01,120.00,0.05,0.01,0,270.30,2.76,120.00,4.48,0.15,0
"2020-06-20T02:20:00Z","2020-06-20T02:22:00Z",1.96,1.60,2.32,0.01,120.00,0.05,0.01,0,266.66,7.79,120.00,4.50,0.25,0
"2020-06-20T02:22:00Z","2020-06-20T02:24:00Z",2.02,1.72,2.31,0.01,120.00,0.05,0.01,0,266.06,3.78,120.00,4.49,0.18,0
"2020-06-20T02:24:00Z","2020-06-20T02:26:00Z",2.07,1.78,2.38,0.01,120.00,0.05,0.01,0,264.01,7.72,120.00,4.50,0.25,0
"2020-06-20T02:26:00Z","2020-06-20T02:28:00Z",2.15,1.93,2.36,0.01,120.00,0.05,0.01,0,265.79,3.87,120.00,4.49,0.18,0
"2020-06-20T02:28:00Z","2020-06-20T02:30:00Z",2.16,2.04,2.32,0.00,120.00,0.05,0.01,0,265.86,0.83,120.00,4.48,0.08,0
"2020-06-20T02:30:00Z","2020-06-20T02:32:00Z",2.07,1.93,2.32,0.00,120.00,0.05,0.01,0,264.54,0.99,120.00,4.48,0.09,0
"2020-06-20T02:32:00Z","2020-06-20T02:34:00Z",2.05,1.81,2.27,0.01,120.00,0.05,0.01,0,263.74,3.31,120.00,4.48,0.17,0
"2020-06-20T02:34:00Z","2020-06-20T02:36:00Z",2.03,1.88,2.16,0.00,120.00,0.05,0.01,0,262.19,2.62,120.00,4.48,0.15,0
"2020-06-20T02:36:00Z","2020-06-20T02:38:00Z",2.02,1.80,2.19,0.01,120.00,0.05,0.01,0,262.01,1.96,120.00,4.48,0.13,0
"2020-06-20T02:38:00Z","2020-06-20T02:40:00Z",2.04,1.72,2.31,0.01,120.00,0.05,0.01,0,261.25,3.46,120.00,4.48,0.17,0
"2020-06-20T02:40:00Z","2020-06-20T02:42:00Z",1.98,1.76,2.26,0.01,120.00,0.05,0.01,0,262.63,6.67,120.00,4.50,0.24,0
"2020-06-20T02:42:00Z","2020-06-20T02:44:00Z",1.94,1.51,2.40,0.03,120.00,0.06,0.01,0,264.19,10.49,120.00,4.51,0.30,0
"2020-06-20T02:44:00Z","2020-06-20T02:46:00Z",1.95,1.45,2.39,0.04,120.00,0.06,0.02,0,261.85,17.11,120.00,4.54,0.38,0
"2020-06-20T02:46:00Z","2020-06-20T02:48:00Z",1.94,1.67,2.15,0.01,120.00,0.05,0.01,0,259.47,9.12,120.00,4.51,0.28,0
"2020-06-20T02:48:00Z","2020-06-20T02:50:00Z",2.05,1.86,2.24,0.01,120.00,0.05,0.01,0,258.98,8.23,120.00,4.50,0.26,0
"2020-06-20T02:50:00Z","2020-06-20T02:52:00Z",2.04,1.79,2.35,0.02,120.00,0.05,0.01,0,258.44,7.27,120.00,4.50,0.25,0
"2020-06-20T02:52:00Z","2020-06-20T02:54:00Z",2.16,1.99,2.32,0.00,120.00,0.05,0.01,0,259.13,2.53,120.00,4.48,0.15,0
"2020-06-20T02:54:00Z","2020-06-20T02:56:00Z",2.19,1.95,2.41,0.01,120.00,0.05,0.01,0,259.42,2.90,120.00,4.48,0.16,0
"2020-06-20T02:56:00Z","2020-06-20T02:58:00Z",2.23,2.06,2.40,0.00,120.00,0.05,0.01,0,259.97,1.71,120.00,4.48,0.12,0
"2020-06-20T02:58:00Z","2020-06-20T03:00:00Z",2.23,2.12,2.40,0.00,120.00,0.05,0.00,0,257.98,0.85,120.00,4.48,0.08,0
"2020-06-20T03:00:00Z","2020-06-20T03:02:00Z",2.14,2.05,2.22,0.00,120.00,0.05,0.00,0,256.41,0.34,120.00,4.47,0.05,0
"2020-06-20T03:02:00Z","2020-06-20T03:04:00Z",2.06,1.93,2.19,0.00,116.00,0.05,0.01,0,258.23,0.18,116.00,4.47,0.04,0
"2020-06-20T03:04:00Z","2020-06-20T03:06:00Z",2.02,1.95,2.18,0.00,120.00,0.05,0.00,0,257.01,0.49,120.00,4.47,0.06,0
"2020-06-20T03:06:00Z","2020-06-20T03:08:00Z",2.23,2.15,2.36,0.00,120.00,0.05,0.00,0,254.66,0.77,120.00,4.47,0.08,0
"2020-06-20T03:08:00Z","2020-06-20T03:10:00Z",2.23,2.08,2.41,0.00,120.00,0.05,0.01,0,253.24,2.50,120.00,4.48,0.14,0
"2020-06-20T03:10:00Z","2020-06-20T03:12:00Z",2.17,1.83,2.38,0.02,120.00,0.05,0.01,0,252.93,3.68,120.00,4.49,0.18,0
"2020-06-20T03:12:00Z","2020-06-20T03:14:00Z",2.21,1.99,2.37,0.01,120.00,0.05,0.01,0,254.92,1.90,120.00,4.48,0.13,0
"2020-06-20T03:14:00Z","2020-06-20T03:16:00Z",2.02,1.88,2.15,0.00,120.00,0.05,0.01,0,255.26,2.64,120.00,4.48,0.15,0
"2020-06-20T03:16:00Z","2020-06-20T03:18:00Z",1.89,1.81,1.99,0.00,120.00,0.04,0.00,0,253.94,0.40,120.00,4.47,0.06,0
"2020-06-20T03:18:00Z","2020-06-20T03:20:00Z",1.89,1.82,1.95,0.00,120.00,0.04,0.00,0,253.39,0.64,120.00,4.47,0.07,0
"2020-06-20T03:20:00Z","2020-06-20T03:22:00Z",1.84,1.70,1.93,0.00,120.00,0.04,0.00,0,254.85,3.61,120.00,4.49,0.17,0
"2020-06-20T03:22:00Z","2020-06-20T03:24:00Z",1.83,1.73,1.91,0.00,120.00,0.04,0.00,0,258.59,1.69,120.00,4.48,0.12,0
"2020-06-20T03:24:00Z","2020-06-20T03:26:00Z",1.98,1.83,2.08,0.00,120.00,0.04,0.00,0,259.61,0.70,120.00,4.47,0.08,0
"2020-06-20T03:26:00Z","2020-06-20T03:28:00Z",1.87,1.79,1.97,0.00,120.00,0.04,0.00,0,260.39,1.37,120.00,4.48,0.11,0
"2020-06-20T03:28:00Z","2020-06-20T03:30:00Z",1.77,1.72,1.81,0.00,120.00,0.04,0.00,0,261.55,0.59,120.00,4.47,0.07,0
"2020-06-20T03:30:00Z","2020-06-20T03:32:00Z",1.69,1.63,1.79,0.00,120.00,0.04,0.00,0,263.41,0.86,120.00,4.48,0.08,0
"2020-06-20T03:32:00Z","2020-06-20T03:34:00Z",1.79,1.71,1.87,0.00,120.00,0.04,0.00,0,266.52,0.87,120.00,4.48,0.08,0
"2020-06-20T03:34:00Z","2020-06-20T03:36:00Z",1.70,1.58,1.81,0.00,120.00,0.04,0.01,0,268.02,0.28,120.00,4.47,0.05,0
"2020-06-20T03:36:00Z","2020-06-20T03:38:00Z",1.68,1.56,1.80,0.00,120.00,0.04,0.00,0,267.38,0.74,120.00,4.47,0.08,0
"2020-06-20T03:38:00Z","2020-06-20T03:40:00Z",1.63,1.43,1.80,0.01,120.00,0.04,0.01,0,267.77,1.34,120.00,4.48,0.11,0
"2020-06-20T03:40:00Z","2020-06-20T03:42:00Z",1.55,1.37,1.72,0.01,120.00,0.04,0.01,0,268.72,1.35,120.00,4.48,0.11,0
"2020-06-20T03:42:00Z","2020-06-20T03:44:00Z",1.65,1.44,1.84,0.01,120.00,0.04,0.01,0,269.10,1.37,120.00,4.48,0.11,0
"2020-06-20T03:44:00Z","2020-06-20T03:46:00Z",1.63,1.47,1.75,0.00,120.00,0.04,0.01,0,268.01,1.91,120.00,4.48,0.13,0
"2020-06-20T03:46:00Z","2020-06-20T03:48:00Z",1.56,1.41,1.74,0.00,120.00,0.04,0.01,0,268.84,0.82,120.00,4.48,0.08,0
"2020-06-20T03:48:00Z","2020-06-20T03:50:00Z",1.62,1.44,1.78,0.01,120.00,0.04,0.01,0,267.22,0.76,120.00,4.47,0.08,0
"2020-06-20T03:50:00Z","2020-06-20T03:52:00Z",1.77,1.60,1.88,0.00,120.00,0.04,0.01,0,266.24,1.43,120.00,4.48,0.11,0
"2020-06-20T03:52:00Z","2020-06-20T03:54:00Z",1.85,1.69,1.96,0.00,120.00,0.04,0.00,0,263.47,3.83,120.00,4.49,0.18,0
"2020-06-20T03:54:00Z","2020-06-20T03:56:00Z",1.98,1.88,2.10,0.00,120.00,0.04,0.00,0,258.25,1.19,120.00,4.48,0.10,0
"2020-06-20T03:56:00Z","2020-06-20T03:58:00Z",2.02,1.97,2.08,0.00,120.00,0.04,0.00,0,258.33,0.49,120.00,4.47,0.06,0
"2020-06-20T03:58:00Z","2020-06-20T04:00:00Z",1.93,1.79,2.05,0.00,120.00,0.04,0.01,0,259.43,0.42,120.00,4.47,0.06,0
"2020-06-20T04:00:00Z","2020-06-20T04:02:00Z",1.83,1.75,1.97,0.00,120.00,0.04,0.00,0,261.59,1.36,120.00,4.48,0.11,0
"2020-06-20T04:02:00Z","2020-06-20T04:04:00Z",1.75,1.65,1.86,0.00,120.00,0.04,0.00,0,262.81,0.46,120.00,4.47,0.06,0
"2020-06-20T04:04:00Z","2020-06-20T04:06:00Z",1.83,1.69,2.01,0.00,120.00,0.04,0.01,0,263.90,1.06,120.00,4.48,0.09,0
"2020-06-20T04:06:00Z","2020-06-20T04:08:00Z",1.74,1.55,1.86,0.00,120.00,0.04,0.01,0,261.48,1.01,120.00,4.48,0.09,0
"2020-06-20T04:08:00Z","2020-06-20T04:10:00Z",1.71,1.53,1.94,0.01,120.00,0.04,0.01,0,263.67,6.73,120.00,4.50,0.24,0
"2020-06-20T04:10:00Z","2020-06-20T04:12:00Z",1.71,1.53,1.94,0.01,120.00,0.04,0.01,0,263.42,1.75,120.00,4.48,0.12,0
"2020-06-20T04:12:00Z","2020-06-20T04:14:00Z",1.94,1.68,2.13,0.01,120.00,0.05,0.01,0,264.85,2.30,120.00,4.48,0.14,0
"2020-06-20T04:14:00Z","2020-06-20T04:16:00Z",2.13,1.87,2.26,0.01,120.00,0.05,0.01,0,266.71,0.80,120.00,4.48,0.08,0
"2020-06-20T04:16:00Z","2020-06-20T04:18:00Z",2.22,2.08,2.33,0.00,120.00,0.05,0.00,0,268.83,0.44,120.00,4.47,0.06,0
"2020-06-20T04:18:00Z","2020-06-20T04:20:00Z",2.35,2.11,2.53,0.01,120.00,0.05,0.01,0,269.66,0.53,120.00,4.47,0.07,0
"2020-06-20T04:20:00Z","2020-06-20T04:22:00Z",2.29,1.90,2.62,0.02,120.00,0.06,0.01,0,269.18,3.11,120.00,4.48,0.16,0
"2020-06-20T04:22:00Z","2020-06-20T04:24:00Z",2.20,1.80,2.43,0.02,120.00,0.06,0.01,0,266.96,6.32,120.00,4.50,0.23,0
"2020-06-20T04:24:00Z","2020-06-20T04:26:00Z",2.10,1.73,2.35,0.01,120.00,0.05,0.01,0,264.54,2.80,120.00,4.48,0.15,0
"2020-06-20T04:26:00Z","2020-06-20T04:28:00Z",1.92,1.69,2.21,0.01,120.00,0.05,0.01,0,261.38,2.48,120.00,4.48,0.14,0
"2020-06-20T04:28:00Z","2020-06-20T04:30:00Z",2.00,1.76,2.24,0.01,120.00,0.05,0.01,0,260.45,4.19,120.00,4.49,0.19,0
"2020-06-20T04:30:00Z","2020-06-20T04:32:00Z",2.23,2.08,2.36,0.00,120.00,0.05,0.00,0,259.13,1.34,120.00,4.48,0.11,0
"2020-06-20T04:32:00Z","2020-06-20T04:34:00Z",2.26,2.02,2.34,0.00,120.00,0.05,0.00,0,259.55,1.13,120.00,4.48,0.10,0
"2020-06-20T04:34:00Z","2020-06-20T04:36:00Z",2.22,2.08,2.35,0.00,120.00,0.05,0.00,0,260.11,0.60,120.00,4.47,0.07,0
"2020-06-20T04:36:00Z","2020-06-20T04:38:00Z",2.30,2.12,2.62,0.01,120.00,0.06,0.01,0,260.53,1.22,120.00,4.48,0.10,0
"2020-06-20T04:38:00Z","2020-06-20T04:40:00Z",2.39,2.08,2.70,0.02,120.00,0.06,0.01,0,262.03,5.05,120.00,4.49,0.21,0
"2020-06-20T04:40:00Z","2020-06-20T04:42:00Z",2.43,2.13,2.77,0.02,120.00,0.06,0.01,0,262.46,3.42,120.00,4.48,0.17,0
"2020-06-20T04:42:00Z","2020-06-20T04:44:00Z",2.40,2.04,2.65,0.01,120.00,0.06,0.01,0,263.75,3.68,120.00,4.49,0.18,0
"2020-06-20T04:44:00Z","2020-06-20T04:46:00Z",2.45,2.06,2.81,0.03,120.00,0.07,0.02,0,264.74,5.35,120.00,4.49,0.21,0
"2020-06-20T04:46:00Z","2020-06-20T04:48:00Z",2.38,1.77,2.78,0.05,120.00,0.07,0.02,0,266.82,9.89,120.00,4.51,0.29,0
"2020-06-20T04:48:00Z","2020-06-20T04:50:00Z",2.13,1.59,2.71,0.05,120.00,0.07,0.02,0,264.31,7.67,120.00,4.50,0.25,0
"2020-06-20T04:50:00Z","2020-06-20T04:52:00Z",2.25,1.95,2.52,0.02,120.00,0.06,0.01,0,262.64,5.40,120.00,4.49,0.21,0
"2020-06-20T04:52:00Z","2020-06-20T04:54:00Z",2.14,1.54,2.49,0.03,120.00,0.06,0.02,0,260.96,9.19,120.00,4.51,0.28,0
"2020-06-20T04:54:00Z","2020-06-20T04:56:00Z",1.99,1.59,2.37,0.04,120.00,0.06,0.02,0,263.24,14.80,120.00,4.53,0.35,0
"2020-06-20T04:56:00Z","2020-06-20T04:58:00Z",2.09,1.72,2.48,0.02,120.00,0.06,0.01,0,262.73,6.37,120.00,4.50,0.23,0
"2020-06-20T04:58:00Z","2020-06-20T05:00:00Z",2.11,1.65,2.47,0.02,120.00,0.06,0.01,0,265.29,7.63,120.00,4.50,0.25,0
"2020-06-20T05:00:00Z","2020-06-20T05:02:00Z",2.01,1.61,2.31,0.03,120.00,0.06,0.02,0,267.39,2.96,120.00,4.48,0.16,0
"2020-06-20T05:02:00Z","2020-06-20T05:04:00Z",1.91,1.65,2.17,0.01,120.00,0.05,0.01,0,267.23,2.84,120.00,4.48,0.15,0
"2020-06-20T05:04:00Z","2020-06-20T05:06:00Z",1.81,1.47,2.29,0.04,120.00,0.06,0.02,0,266.89,1.71,120.00,4.48,0.12,0
"2020-06-20T05:06:00Z","2020-06-20T05:08:00Z",1.54,1.30,1.95,0.02,120.00,0.05,0.01,0,264.51,4.16,120.00,4.49,0.19,0
"2020-06-20T05:08:00Z","2020-06-20T05:10:00Z",1.32,1.16,1.63,0.01,120.00,0.04,0.01,0,258.27,16.39,120.00,4.53,0.37,0
"2020-06-20T05:10:00Z","2020-06-20T05:12:00Z",1.71,1.34,1.92,0.02,120.00,0.05,0.01,0,248.09,11.85,120.00,4.52,0.31,0
"2020-06-20T05:12:00Z","2020-06-20T05:14:00Z",1.97,1.82,2.10,0.01,120.00,0.05,0.01,0,240.95,8.21,120.00,4.50,0.26,0
"2020-06-20T05:14:00Z","2020-06-20T05:16:00Z",1.88,1.73,2.07,0.01,120.00,0.05,0.01,0,232.91,6.10,120.00,4.49,0.23,0
"2020-06-20T05:16:00Z","2020-06-20T05:18:00Z",1.89,1.72,2.19,0.01,120.00,0.05,0.01,0,228.29,6.81,120.00,4.50,0.24,0
"2020-06-20T05:18:00Z","2020-06-20T05:20:00Z",2.11,1.88,2.29,0.01,120.00,0.05,0.01,0,227.54,0.84,120.00,4.48,0.08,0
"2020-06-20T05:20:00Z","2020-06-20T05:22:00Z",2.28,2.10,2.44,0.01,120.00,0.05,0.01,0,226.44,1.73,120.00,4.48,0.12,0
"2020-06-20T05:22:00Z","2020-06-20T05:24:00Z",2.37,2.27,2.48,0.00,120.00,0.05,0.00,0,228.36,0.39,120.00,4.47,0.06,0
"2020-06-20T05:24:00Z","2020-06-20T05:26:00Z",2.38,2.25,2.53,0.00,120.00,0.05,0.00,0,230.45,2.28,120.00,4.48,0.14,0
"2020-06-20T05:26:00Z","2020-06-20T05:28:00Z",2.45,2.27,2.57,0.00,120.00,0.05,0.01,0,234.92,1.55,120.00,4.48,0.11,0
"2020-06-20T05:28:00Z","2020-06-20T05:30:00Z",2.47,2.39,2.58,0.00,120.00,0.05,0.00,0,234.94,1.26,120.00,4.48,0.10,0
"2020-06-20T05:30:00Z","2020-06-20T05:32:00Z",2.57,2.32,2.75,0.01,120.00,0.06,0.01,0,236.19,0.88,120.00,4.48,0.09,0
"2020-06-20T05:32:00Z","2020-06-20T05:34:00Z",2.73,2.37,3.00,0.03,120.00,0.07,0.01,0,238.23,1.93,120.00,4.48,0.13,0
"2020-06-20T05:34:00Z","2020-06-20T05:36:00Z",2.88,2.58,2.97,0.00,120.00,0.06,0.01,0,239.22,1.00,120.00,4.48,0.09,0
"2020-06-20T05:36:00Z","2020-06-20T05:38:00Z",2.96,2.82,3.06,0.00,120.00,0.06,0.00,0,238.30,0.60,120.00,4.47,0.07,0
"2020-06-20T05:38:00Z","2020-06-20T05:40:00Z",2.93,2.85,3.02,0.00,120.00,0.06,0.00,0,237.28,0.12,120.00,4.47,0.03,0
"2020-06-20T05:40:00Z","2020-06-20T05:42:00Z",2.84,2.76,2.91,0.00,120.00,0.06,0.00,0,238.06,0.22,120.00,4.47,0.04,0
"2020-06-20T05:42:00Z","2020-06-20T05:44:00Z",2.75,2.56,2.90,0.01,120.00,0.06,0.01,0,238.95,0.38,120.00,4.47,0.06,0
"2020-06-20T05:44:00Z","2020-06-20T05:46:00Z",2.57,2.44,2.73,0.00,120.00,0.06,0.01,0,241.87,0.69,120.00,4.47,0.08,0
"2020-06-20T05:46:00Z","2020-06-20T05:48:00Z",2.56,2.41,2.65,0.00,120.00,0.05,0.00,0,243.10,0.14,120.00,4.47,0.03,0
"2020-06-20T05:48:00Z","2020-06-20T05:50:00Z",2.50,2.38,2.58,0.00,120.00,0.05,0.00,0,243.81,0.16,120.00,4.47,0.04,0
"2020-06-20T05:50:00Z","2020-06-20T05:52:00Z",2.41,2.34,2.46,0.00,120.00,0.05,0.00,0,243.98,0.09,120.00,4.47,0.03,0
"2020-06-20T05:52:00Z","2020-06-20T05:54:00Z",2.28,2.17,2.42,0.01,120.00,0.05,0.01,0,243.64,0.21,120.00,4.47,0.04,0
"2020-06-20T05:54:00Z","2020-06-20T05:56:00Z",2.22,2.18,2.25,0.00,120.00,0.05,0.00,0,243.41,0.12,120.00,4.47,0.03,0
"2020-06-20T05:56:00Z","2020-06-20T05:58:00Z",2.19,2.09,2.25,0.00,120.00,0.05,0.00,0,243.43,0.30,120.00,4.47,0.05,0
"2020-06-20T05:58:00Z","2020-06-20T06:00:00Z",2.00,1.90,2.11,0.00,120.00,0.05,0.01,0,241.04,0.69,120.00,4.47,0.08,0
"2020-06-20T06:00:00Z","2020-06-20T06:02:00Z",1.97,1.88,2.04,0.00,120.00,0.04,0.00,0,239.69,1.79,120.00,4.48,0.12,0
"2020-06-20T06:02:00Z","2020-06-20T06:04:00Z",1.90,1.77,1.96,0.00,120.00,0.04,0.00,0,236.67,1.56,120.00,4.48,0.11,0
"2020-06-20T06:04:00Z","2020-06-20T06:06:00Z",1.84,1.75,1.93,0.00,120.00,0.04,0.00,0,234.04,1.51,120.00,4.48,0.11,0
"2020-06-20T06:06:00Z","2020-06-20T06:08:00Z",1.80,1.71,1.97,0.00,120.00,0.04,0.00,0,232.38,2.28,120.00,4.48,0.14,0
"2020-06-20T06:08:00Z","2020-06-20T06:10:00Z",1.82,1.72,2.00,0.00,120.00,0.04,0.00,0,231.59,4.62,120.00,4.49,0.20,0
"2020-06-20T06:10:00Z","2020-06-20T06:12:00Z",1.88,1.78,1.94,0.00,120.00,0.04,0.00,0,231.25,0.55,120.00,4.47,0.07,0
"2020-06-20T06:12:00Z","2020-06-20T06:14:00Z",1.87,1.80,1.92,0.00,120.00,0.04,0.00,0,226.79,1.70,120.00,4.48,0.12,0
"2020-06-20T06:14:00Z","2020-06-20T06:16:00Z",1.88,1.80,1.97,0.00,120.00,0.04,0.00,0,224.22,1.17,120.00,4.48,0.10,0
"2020-06-20T06:16:00Z","2020-06-20T06:18:00Z",1.81,1.70,1.89,0.00,120.00,0.04,0.00,0,223.16,1.04,120.00,4.48,0.09,0
"2020-06-20T06:18:00Z","2020-06-20T06:20:00Z",1.75,1.66,1.82,0.00,120.00,0.04,0.00,0,217.47,4.91,120.00,4.49,0.20,0
"2020-06-20T06:20:00Z","2020-06-20T06:22:00Z",1.73,1.67,1.78,0.00,120.00,0.04,0.00,0,215.28,1.56,120.00,4.48,0.11,0
"2020-06-20T06:22:00Z","2020-06-20T06:24:00Z",1.72,1.63,1.80,0.00,120.00,0.04,0.00,0,218.94,5.51,120.00,4.49,0.21,0
"2020-06-20T06:24:00Z","2020-06-20T06:26:00Z",1.73,1.63,1.78,0.00,120.00,0.04,0.00,0,225.09,2.41,120.00,4.48,0.14,0
"2020-06-20T06:26:00Z","2020-06-20T06:28:00Z",1.68,1.56,1.76,0.00,120.00,0.04,0.00,0,229.24,1.56,120.00,4.48,0.11,0
"2020-06-20T06:28:00Z","2020-06-20T06:30:00Z",1.72,1.59,1.78,0.00,120.00,0.04,0.00,0,233.63,2.35,120.00,4.48,0.14,0
"2020-06-20T06:30:00Z","2020-06-20T06:32:00Z",1.60,1.42,1.73,0.01,120.00,0.04,0.01,0,236.27,2.33,120.00,4.48,0.14,0
"2020-06-20T06:32:00Z","2020-06-20T06:34:00Z",1.30,1.02,1.46,0.01,120.00,0.04,0.01,0,234.94,8.83,120.00,4.50,0.27,0
"2020-06-20T06:34:00Z","2020-06-20T06:36:00Z",0.71,0.07,1.51,0.06,120.00,0.06,0.02,0,179.53,2876.89,120.00,10.77,4.90,0
"2020-06-20T06:36:00Z","2020-06-20T06:38:00Z",2.31,0.95,3.26,0.30,120.00,0.12,0.05,0,74.91,39.52,120.00,4.62,0.57,1
"2020-06-20T06:38:00Z","2020-06-20T06:40:00Z",1.63,0.47,2.80,0.27,120.00,0.11,0.05,0,66.64,48.44,120.00,4.65,0.64,1
"2020-06-20T06:40:00Z","2020-06-20T06:42:00Z",1.67,1.00,2.57,0.11,120.00,0.08,0.03,0,72.21,61.77,120.00,4.70,0.72,1
