startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-07T16:30:00Z","2020-06-07T17:00:00Z",1.38,0.03,3.45,0.38,1800.00,0.08,0.01,0,144.18,711.49,1800.00,4.65,0.63,0
"2020-06-07T17:00:00Z","2020-06-07T17:30:00Z",1.65,0.05,5.08,0.67,1800.00,0.11,0.02,0,135.69,1377.89,1800.00,4.80,0.87,0
"2020-06-07T17:30:00Z","2020-06-07T18:00:00Z",2.03,0.12,4.93,0.61,1797.00,0.11,0.02,0,131.11,1078.96,1797.00,4.73,0.77,0
"2020-06-07T18:00:00Z","2020-06-07T18:30:00Z",1.88,0.18,4.21,0.50,1800.00,0.09,0.02,0,108.48,891.44,1800.00,4.69,0.70,0
"2020-06-07T18:30:00Z","2020-06-07T19:00:00Z",2.09,0.04,4.95,0.69,1800.00,0.11,0.02,0,130.38,1067.93,1800.00,4.73,0.77,0
"2020-06-07T19:00:00Z","2020-06-07T19:30:00Z",2.13,0.10,5.02,0.86,1800.00,0.11,0.02,0,129.91,1083.69,1800.00,4.73,0.78,0
"2020-06-07T19:30:00Z","2020-06-07T20:00:00Z",1.97,0.01,5.41,0.83,1800.00,0.13,0.02,0,111.97,954.29,1800.00,4.70,0.73,0
"2020-06-07T20:00:00Z","2020-06-07T20:30:00Z",2.42,0.11,5.95,0.88,1800.00,0.16,0.02,0,123.61,593.06,1800.00,4.62,0.57,0
"2020-06-07T20:30:00Z","2020-06-07T21:00:00Z",2.13,0.02,6.04,1.06,1800.00,0.16,0.02,0,119.34,1032.65,1800.00,4.72,0.76,0
"2020-06-07T21:00:00Z","2020-06-07T21:30:00Z",1.91,0.01,5.80,0.87,1796.00,0.15,0.02,0,109.24,1062.04,1796.00,4.73,0.77,0
"2020-06-07T21:30:00Z","2020-06-07T22:00:00Z",1.87,0.09,5.14,0.97,1800.00,0.12,0.02,0,133.57,1135.71,1800.00,4.75,0.79,0
"2020-06-07T22:00:00Z","2020-06-07T22:30:00Z",1.84,0.06,4.92,0.61,1800.00,0.11,0.02,0,113.83,881.69,1800.00,4.69,0.70,0
"2020-06-07T22:30:00Z","2020-06-07T23:00:00Z",1.59,0.06,4.49,0.52,1800.00,0.10,0.02,0,113.17,690.23,1800.00,4.64,0.62,0
"2020-06-07T23:00:00Z","2020-06-07T23:30:00Z",1.05,0.01,3.70,0.44,1800.00,0.08,0.02,0,130.83,1490.65,1800.00,4.83,0.91,0
"2020-06-07T23:30:00Z","2020-06-08T00:00:00Z",1.20,0.01,3.38,0.30,1800.00,0.07,0.01,0,114.44,1123.83,1800.00,4.74,0.79,0
"2020-06-08T00:00:00Z","2020-06-08T00:30:00Z",0.68,0.00,2.63,0.25,1800.00,0.06,0.01,0,73.72,3212.93,1800.00,5.21,1.34,0
"2020-06-08T00:30:00Z","2020-06-08T01:00:00Z",0.27,0.00,0.52,0.01,1796.00,0.02,0.00,0,306.81,1384.66,1796.00,4.80,0.88,0
"2020-06-08T01:00:00Z","2020-06-08T01:30:00Z",0.25,0.00,0.47,0.01,1800.00,0.02,0.00,0,332.16,982.37,1800.00,4.71,0.74,0
"2020-06-08T01:30:00Z","2020-06-08T02:00:00Z",0.19,0.00,0.43,0.01,1800.00,0.02,0.00,0,315.75,3906.21,1800.00,5.36,1.47,0
"2020-06-08T02:00:00Z","2020-06-08T02:30:00Z",0.21,0.00,0.45,0.01,1800.00,0.02,0.00,0,36.82,4215.05,1800.00,5.42,1.53,0
"2020-06-08T02:30:00Z","2020-06-08T03:00:00Z",0.17,0.00,0.38,0.01,1800.00,0.02,0.00,0,313.02,2637.17,1800.00,5.09,1.21,0
"2020-06-08T03:00:00Z","2020-06-08T03:30:00Z",0.14,0.00,0.44,0.01,1800.00,0.02,0.00,0,352.11,2832.30,1800.00,5.13,1.25,0
"2020-06-08T03:30:00Z","2020-06-08T04:00:00Z",0.18,0.00,0.51,0.01,1800.00,0.02,0.00,0,41.07,6184.36,1800.00,5.81,1.85,0
"2020-06-08T04:00:00Z","2020-06-08T04:30:00Z",0.12,0.00,0.36,0.00,1795.00,0.02,0.00,0,269.60,7222.03,1795.00,6.01,2.01,0
"2020-06-08T04:30:00Z","2020-06-08T05:00:00Z",0.38,0.01,1.20,0.06,1800.00,0.03,0.01,0,197.59,2412.32,1800.00,5.04,1.16,0
"2020-06-08T05:00:00Z","2020-06-08T05:30:00Z",0.62,0.00,1.80,0.07,1800.00,0.04,0.01,0,149.56,867.04,1800.00,4.68,0.69,0
"2020-06-08T05:30:00Z","2020-06-08T06:00:00Z",0.48,0.00,1.65,0.06,1800.00,0.04,0.01,0,265.21,6614.94,1800.00,5.89,1.92,0
"2020-06-08T06:00:00Z","2020-06-08T06:30:00Z",0.35,0.00,1.08,0.04,1800.00,0.03,0.00,0,326.24,2554.33,1800.00,5.07,1.19,0
"2020-06-08T06:30:00Z","2020-06-08T07:00:00Z",0.29,0.01,0.60,0.01,1800.00,0.02,0.00,0,303.05,912.03,1800.00,4.69,0.71,0
"2020-06-08T07:00:00Z","2020-06-08T07:30:00Z",0.26,0.01,0.52,0.01,1800.00,0.02,0.00,0,293.77,1385.09,1800.00,4.80,0.88,0
"2020-06-08T07:30:00Z","2020-06-08T08:00:00Z",0.21,0.00,0.67,0.02,1797.00,0.02,0.00,0,337.13,4849.84,1797.00,5.55,1.64,0
"2020-06-08T08:00:00Z","2020-06-08T08:30:00Z",0.15,0.00,0.37,0.00,1800.00,0.02,0.00,0,43.02,4748.39,1800.00,5.53,1.62,0
"2020-06-08T08:30:00Z","2020-06-08T09:00:00Z",0.20,0.00,0.46,0.01,1800.00,0.02,0.00,0,283.80,4318.40,1800.00,5.44,1.55,0
"2020-06-08T09:00:00Z","2020-06-08T09:30:00Z",0.15,0.00,0.37,0.01,1800.00,0.02,0.00,0,337.52,4166.07,1800.00,5.41,1.52,0
"2020-06-08T09:30:00Z","2020-06-08T10:00:00Z",0.18,0.00,0.50,0.01,1800.00,0.02,0.00,0,309.52,1879.76,1800.00,4.92,1.02,0
"2020-06-08T10:00:00Z","2020-06-08T10:30:00Z",0.26,0.00,0.56,0.01,1800.00,0.02,0.00,0,303.34,1638.19,1800.00,4.86,0.95,0
"2020-06-08T10:30:00Z","2020-06-08T11:00:00Z",0.20,0.00,0.42,0.01,1800.00,0.02,0.00,0,330.80,1725.83,1800.00,4.88,0.98,0
"2020-06-08T11:00:00Z","2020-06-08T11:30:00Z",0.25,0.00,0.70,0.02,1796.00,0.02,0.00,0,328.74,1151.67,1796.00,4.75,0.80,0
"2020-06-08T11:30:00Z","2020-06-08T12:00:00Z",0.25,0.00,0.50,0.01,1800.00,0.02,0.00,0,317.66,1057.39,1800.00,4.73,0.77,0
"2020-06-08T12:00:00Z","2020-06-08T12:30:00Z",0.15,0.00,0.39,0.01,1800.00,0.02,0.00,0,5.05,3380.75,1800.00,5.25,1.37,0
"2020-06-08T12:30:00Z","2020-06-08T13:00:00Z",0.31,0.00,0.80,0.02,1800.00,0.02,0.00,0,85.10,7454.10,1800.00,6.05,2.03,0
"2020-06-08T13:00:00Z","2020-06-08T13:30:00Z",0.40,0.00,1.30,0.05,1800.00,0.03,0.01,0,295.63,8414.43,1800.00,6.22,2.16,0
"2020-06-08T13:30:00Z","2020-06-08T14:00:00Z",0.72,0.01,1.72,0.09,1800.00,0.04,0.01,0,145.08,1835.69,1800.00,4.91,1.01,0
"2020-06-08T14:00:00Z","2020-06-08T14:30:00Z",0.86,0.01,2.10,0.18,1800.00,0.05,0.01,0,114.06,3823.54,1800.00,5.34,1.46,0
"2020-06-08T14:30:00Z","2020-06-08T15:00:00Z",0.95,0.01,2.65,0.20,1796.00,0.06,0.01,0,172.50,3598.43,1796.00,5.29,1.42,0
"2020-06-08T15:00:00Z","2020-06-08T15:30:00Z",1.22,0.04,3.79,0.33,1800.00,0.08,0.01,0,237.43,2757.92,1800.00,5.11,1.24,0
"2020-06-08T15:30:00Z","2020-06-08T16:00:00Z",1.21,0.03,3.35,0.39,1800.00,0.07,0.01,0,249.97,5931.53,1800.00,5.76,1.82,0
"2020-06-08T16:00:00Z","2020-06-08T16:30:00Z",1.40,0.04,3.30,0.47,1800.00,0.07,0.02,0,230.62,2380.48,1800.00,5.03,1.15,0
"2020-06-08T16:30:00Z","2020-06-08T17:00:00Z",1.43,0.01,3.42,0.49,1800.00,0.08,0.02,0,236.41,6421.95,1800.00,5.85,1.89,0
"2020-06-08T17:00:00Z","2020-06-08T17:30:00Z",1.23,0.04,3.39,0.35,1800.00,0.07,0.01,0,305.14,2937.78,1800.00,5.15,1.28,0
"2020-06-08T17:30:00Z","2020-06-08T18:00:00Z",1.63,0.00,4.29,0.64,1800.00,0.09,0.02,0,227.37,3965.77,1800.00,5.37,1.48,0
"2020-06-08T18:00:00Z","2020-06-08T18:30:00Z",1.15,0.00,3.15,0.37,1797.00,0.07,0.01,0,268.01,6949.64,1797.00,5.96,1.97,0
"2020-06-08T18:30:00Z","2020-06-08T19:00:00Z",1.18,0.00,2.97,0.35,1800.00,0.07,0.01,0,256.70,4357.17,1800.00,5.45,1.56,0
"2020-06-08T19:00:00Z","2020-06-08T19:30:00Z",1.05,0.01,3.01,0.33,1800.00,0.07,0.01,0,271.25,8747.63,1800.00,6.28,2.20,0
"2020-06-08T19:30:00Z","2020-06-08T20:00:00Z",1.10,0.01,3.56,0.38,1800.00,0.08,0.01,0,23.55,6870.88,1800.00,5.94,1.95,0
"2020-06-08T20:00:00Z","2020-06-08T20:30:00Z",1.63,0.21,3.87,0.37,1800.00,0.08,0.01,0,115.43,3042.90,1800.00,5.17,1.30,0
"2020-06-08T20:30:00Z","2020-06-08T21:00:00Z",1.32,0.01,3.53,0.41,1800.00,0.08,0.02,0,147.22,1930.71,1800.00,4.93,1.04,0
"2020-06-08T21:00:00Z","2020-06-08T21:30:00Z",1.17,0.01,3.44,0.45,1795.00,0.08,0.02,0,143.05,3159.11,1795.00,5.20,1.33,0
"2020-06-08T21:30:00Z","2020-06-08T22:00:00Z",1.37,0.05,3.12,0.35,1800.00,0.07,0.01,0,119.05,1583.74,1800.00,4.85,0.94,0
"2020-06-08T22:00:00Z","2020-06-08T22:30:00Z",1.40,0.05,3.52,0.38,1800.00,0.08,0.01,0,140.10,1561.36,1800.00,4.84,0.93,0
"2020-06-08T22:30:00Z","2020-06-08T23:00:00Z",0.95,0.00,3.04,0.25,1800.00,0.07,0.01,0,145.92,1560.17,1800.00,4.84,0.93,0
"2020-06-08T23:00:00Z","2020-06-08T23:30:00Z",1.31,0.08,3.23,0.23,1800.00,0.07,0.01,0,170.01,696.46,1800.00,4.64,0.62,0
"2020-06-08T23:30:00Z","2020-06-09T00:00:00Z",0.85,0.00,2.14,0.14,1800.00,0.05,0.01,0,151.31,456.18,1800.00,4.58,0.50,0
"2020-06-09T00:00:00Z","2020-06-09T00:30:00Z",0.50,0.00,1.41,0.09,1800.00,0.03,0.01,0,142.59,1829.62,1800.00,4.91,1.01,0
"2020-06-09T00:30:00Z","2020-06-09T01:00:00Z",0.17,0.00,0.71,0.02,1798.00,0.02,0.00,0,52.87,8236.18,1798.00,6.19,2.14,0
"2020-06-09T01:00:00Z","2020-06-09T01:30:00Z",0.18,0.00,0.37,0.01,1800.00,0.02,0.00,0,334.11,1994.63,1800.00,4.94,1.05,0
"2020-06-09T01:30:00Z","2020-06-09T02:00:00Z",0.21,0.01,0.40,0.01,1800.00,0.02,0.00,0,80.50,5613.59,1800.00,5.70,1.77,0
"2020-06-09T02:00:00Z","2020-06-09T02:30:00Z",0.18,0.00,0.44,0.01,1800.00,0.02,0.00,0,318.01,6662.98,1800.00,5.90,1.92,0
"2020-06-09T02:30:00Z","2020-06-09T03:00:00Z",0.19,0.00,0.38,0.01,1800.00,0.02,0.00,0,332.28,3401.53,1800.00,5.25,1.37,0
"2020-06-09T03:00:00Z","2020-06-09T03:30:00Z",0.14,0.00,0.35,0.00,1800.00,0.02,0.00,0,292.40,6380.21,1800.00,5.85,1.88,0
"2020-06-09T03:30:00Z","2020-06-09T04:00:00Z",0.14,0.00,0.31,0.01,1800.00,0.02,0.00,0,312.91,2265.19,1800.00,5.00,1.12,0
"2020-06-09T04:00:00Z","2020-06-09T04:30:00Z",0.20,0.01,0.50,0.01,1796.00,0.02,0.00,0,33.82,5792.59,1796.00,5.74,1.80,0
"2020-06-09T04:30:00Z","2020-06-09T05:00:00Z",0.30,0.00,0.65,0.01,1800.00,0.02,0.00,0,138.31,1837.24,1800.00,4.91,1.01,0
"2020-06-09T05:00:00Z","2020-06-09T05:30:00Z",0.32,0.00,0.67,0.02,1800.00,0.02,0.00,0,79.32,5813.87,1800.00,5.74,1.80,0
"2020-06-09T05:30:00Z","2020-06-09T06:00:00Z",0.36,0.02,1.28,0.04,1800.00,0.03,0.00,0,287.83,5871.41,1800.00,5.75,1.81,0
"2020-06-09T06:00:00Z","2020-06-09T06:30:00Z",1.24,0.04,4.03,0.37,1800.00,0.09,0.01,0,161.24,557.69,1800.00,4.61,0.56,0
"2020-06-09T06:30:00Z","2020-06-09T07:00:00Z",1.35,0.09,3.53,0.31,1800.00,0.08,0.01,0,176.62,446.45,1800.00,4.58,0.50,0
"2020-06-09T07:00:00Z","2020-06-09T07:30:00Z",1.18,0.01,2.72,0.23,1800.00,0.06,0.01,0,183.30,448.80,1800.00,4.58,0.50,0
"2020-06-09T07:30:00Z","2020-06-09T08:00:00Z",0.56,0.00,1.76,0.11,1795.00,0.04,0.01,0,135.77,3345.91,1795.00,5.24,1.37,0
"2020-06-09T08:00:00Z","2020-06-09T08:30:00Z",0.44,0.00,1.24,0.04,1800.00,0.03,0.00,0,132.75,866.23,1800.00,4.68,0.69,0
"2020-06-09T08:30:00Z","2020-06-09T09:00:00Z",0.30,0.01,0.79,0.03,1800.00,0.02,0.00,0,36.12,7015.17,1800.00,5.97,1.97,0
"2020-06-09T09:00:00Z","2020-06-09T09:30:00Z",1.20,0.00,4.13,0.62,1800.00,0.09,0.02,0,153.91,886.48,1800.00,4.69,0.70,0
"2020-06-09T09:30:00Z","2020-06-09T10:00:00Z",2.03,0.10,6.52,0.68,1800.00,0.19,0.02,0,182.78,510.78,1800.00,4.60,0.53,0
"2020-06-09T10:00:00Z","2020-06-09T10:30:00Z",2.75,0.07,8.42,1.40,1800.00,0.29,0.03,0,180.82,552.08,1800.00,4.61,0.55,0
"2020-06-09T10:30:00Z","2020-06-09T11:00:00Z",2.97,0.41,6.94,1.08,1800.00,0.21,0.02,0,197.31,468.49,1800.00,4.59,0.51,0
"2020-06-09T11:00:00Z","2020-06-09T11:30:00Z",2.89,0.12,8.12,1.55,1797.00,0.28,0.03,0,200.92,535.94,1797.00,4.60,0.55,0
"2020-06-09T11:30:00Z","2020-06-09T12:00:00Z",2.86,0.43,8.90,1.43,1800.00,0.32,0.03,0,205.74,527.89,1800.00,4.60,0.54,0
"2020-06-09T12:00:00Z","2020-06-09T12:30:00Z",2.52,0.05,5.90,0.95,1800.00,0.16,0.02,0,215.88,610.07,1800.00,4.62,0.58,0
"2020-06-09T12:30:00Z","2020-06-09T13:00:00Z",2.95,0.20,8.43,1.46,1800.00,0.29,0.03,0,230.54,532.54,1800.00,4.60,0.54,0
"2020-06-09T13:00:00Z","2020-06-09T13:30:00Z",2.42,0.10,5.87,1.06,1800.00,0.16,0.02,0,235.67,719.61,1800.00,4.65,0.63,0
"2020-06-09T13:30:00Z","2020-06-09T14:00:00Z",2.30,0.18,6.33,0.88,1800.00,0.18,0.02,0,251.97,516.81,1800.00,4.60,0.54,0
"2020-06-09T14:00:00Z","2020-06-09T14:30:00Z",2.71,0.01,7.44,1.28,1800.00,0.24,0.03,0,257.69,604.85,1800.00,4.62,0.58,0
"2020-06-09T14:30:00Z","2020-06-09T15:00:00Z",2.72,0.05,8.67,1.58,1797.00,0.30,0.03,0,277.25,749.35,1797.00,4.65,0.65,0
"2020-06-09T15:00:00Z","2020-06-09T15:30:00Z",2.62,0.08,7.64,1.29,1800.00,0.25,0.03,0,273.32,672.61,1800.00,4.64,0.61,0
"2020-06-09T15:30:00Z","2020-06-09T16:00:00Z",3.24,0.04,8.00,1.81,1800.00,0.27,0.03,0,263.00,660.60,1800.00,4.63,0.61,0
"2020-06-09T16:00:00Z","2020-06-09T16:30:00Z",3.42,0.05,9.22,1.95,1800.00,0.34,0.03,0,253.63,639.85,1800.00,4.63,0.60,0
"2020-06-09T16:30:00Z","2020-06-09T17:00:00Z",3.19,0.26,7.44,1.88,1800.00,0.24,0.03,0,260.95,584.41,1800.00,4.62,0.57,0
"2020-06-09T17:00:00Z","2020-06-09T17:30:00Z",3.09,0.33,8.54,1.60,1800.00,0.30,0.03,0,263.56,584.92,1800.00,4.62,0.57,0
"2020-06-09T17:30:00Z","2020-06-09T18:00:00Z",2.97,0.05,8.20,1.71,1800.00,0.28,0.03,0,277.42,697.34,1800.00,4.64,0.62,0
"2020-06-09T18:00:00Z","2020-06-09T18:30:00Z",3.02,0.06,7.34,1.51,1796.00,0.23,0.03,0,273.42,713.36,1796.00,4.65,0.63,0
"2020-06-09T18:30:00Z","2020-06-09T19:00:00Z",3.19,0.08,8.29,1.86,1800.00,0.29,0.03,0,270.90,701.33,1800.00,4.64,0.62,0
"2020-06-09T19:00:00Z","2020-06-09T19:30:00Z",2.79,0.10,7.69,1.74,1800.00,0.25,0.03,0,288.34,1128.72,1800.00,4.74,0.79,0
"2020-06-09T19:30:00Z","2020-06-09T20:00:00Z",2.60,0.12,7.27,1.51,1800.00,0.23,0.03,0,285.47,1149.91,1800.00,4.75,0.80,0
"2020-06-09T20:00:00Z","2020-06-09T20:30:00Z",2.64,0.16,8.40,1.38,1800.00,0.29,0.03,0,299.34,1025.88,1800.00,4.72,0.75,0
"2020-06-09T20:30:00Z","2020-06-09T21:00:00Z",2.56,0.07,6.43,1.26,1800.00,0.19,0.03,0,301.86,1261.34,1800.00,4.78,0.84,0
"2020-06-09T21:00:00Z","2020-06-09T21:30:00Z",2.14,0.09,6.85,1.29,1800.00,0.21,0.03,0,306.98,1539.83,1800.00,4.84,0.92,0
"2020-06-09T21:30:00Z","2020-06-09T22:00:00Z",2.06,0.12,6.59,1.06,1796.00,0.19,0.02,0,306.61,1541.04,1796.00,4.84,0.93,0
"2020-06-09T22:00:00Z","2020-06-09T22:30:00Z",1.97,0.04,6.60,1.11,1800.00,0.19,0.02,0,315.18,1672.13,1800.00,4.87,0.96,0
"2020-06-09T22:30:00Z","2020-06-09T23:00:00Z",1.96,0.03,5.57,0.82,1800.00,0.14,0.02,0,323.83,1671.17,1800.00,4.87,0.96,0
"2020-06-09T23:00:00Z","2020-06-09T23:30:00Z",1.80,0.01,6.77,1.13,1800.00,0.20,0.03,0,306.46,1454.03,1800.00,4.82,0.90,0
"2020-06-09T23:30:00Z","2020-06-10T00:00:00Z",1.26,0.03,4.83,0.56,1800.00,0.10,0.02,0,316.89,1825.56,1800.00,4.90,1.01,0
"2020-06-10T00:00:00Z","2020-06-10T00:30:00Z",1.43,0.04,4.43,0.52,1800.00,0.10,0.02,0,317.62,1659.71,1800.00,4.87,0.96,0
"2020-06-10T00:30:00Z","2020-06-10T01:00:00Z",2.79,0.08,11.66,2.21,1794.00,0.47,0.04,0,329.10,1779.37,1794.00,4.90,1.00,0
"2020-06-10T01:00:00Z","2020-06-10T01:30:00Z",2.62,0.09,8.81,1.86,1800.00,0.31,0.03,0,323.71,1553.58,1800.00,4.84,0.93,0
"2020-06-10T01:30:00Z","2020-06-10T02:00:00Z",2.62,0.03,8.78,2.62,1800.00,0.31,0.04,0,326.07,1755.50,1800.00,4.89,0.99,0
"2020-06-10T02:00:00Z","2020-06-10T02:30:00Z",2.47,0.05,8.77,1.62,1800.00,0.31,0.03,0,337.00,1529.27,1800.00,4.84,0.92,0
"2020-06-10T02:30:00Z","2020-06-10T03:00:00Z",1.68,0.03,7.11,0.82,1800.00,0.22,0.02,0,334.93,1732.29,1800.00,4.88,0.98,0
"2020-06-10T03:00:00Z","2020-06-10T03:30:00Z",1.13,0.00,4.24,0.51,1800.00,0.09,0.02,0,327.73,2482.96,1800.00,5.05,1.17,0
"2020-06-10T03:30:00Z","2020-06-10T04:00:00Z",0.89,0.01,4.20,0.32,1800.00,0.09,0.01,0,306.93,2297.67,1800.00,5.01,1.13,0
"2020-06-10T04:00:00Z","2020-06-10T04:30:00Z",0.99,0.01,3.57,0.34,1797.00,0.08,0.01,0,296.78,2289.79,1797.00,5.01,1.13,0
"2020-06-10T04:30:00Z","2020-06-10T05:00:00Z",1.44,0.04,4.69,0.50,1800.00,0.10,0.02,0,305.61,1142.74,1800.00,4.75,0.80,0
"2020-06-10T05:00:00Z","2020-06-10T05:30:00Z",1.28,0.02,4.04,0.46,1800.00,0.09,0.02,0,304.95,1894.79,1800.00,4.92,1.03,0
"2020-06-10T05:30:00Z","2020-06-10T06:00:00Z",1.54,0.04,5.67,0.66,1800.00,0.14,0.02,0,307.05,1222.85,1800.00,4.77,0.82,0
"2020-06-10T06:00:00Z","2020-06-10T06:30:00Z",1.05,0.02,3.28,0.29,1800.00,0.07,0.01,0,282.63,1063.48,1800.00,4.73,0.77,0
"2020-06-10T06:30:00Z","2020-06-10T07:00:00Z",0.77,0.03,2.10,0.12,1800.00,0.05,0.01,0,282.29,882.04,1800.00,4.69,0.70,0
"2020-06-10T07:00:00Z","2020-06-10T07:30:00Z",0.59,0.00,2.18,0.08,1800.00,0.05,0.01,0,274.74,2112.09,1800.00,4.97,1.08,0
"2020-06-10T07:30:00Z","2020-06-10T08:00:00Z",0.46,0.04,1.03,0.05,1800.00,0.03,0.01,0,304.97,2114.03,1800.00,4.97,1.08,0
"2020-06-10T08:00:00Z","2020-06-10T08:30:00Z",0.58,0.04,1.56,0.05,1796.00,0.03,0.01,0,295.77,569.72,1796.00,4.61,0.56,0
"2020-06-10T08:30:00Z","2020-06-10T09:00:00Z",0.64,0.01,2.44,0.16,1800.00,0.05,0.01,0,294.07,3694.21,1800.00,5.31,1.43,0
"2020-06-10T09:00:00Z","2020-06-10T09:30:00Z",1.27,0.02,3.73,0.49,1800.00,0.08,0.02,0,312.46,819.01,1800.00,4.67,0.67,0
"2020-06-10T09:30:00Z","2020-06-10T10:00:00Z",1.47,0.03,5.59,0.60,1800.00,0.14,0.02,0,307.79,973.04,1800.00,4.71,0.74,0
"2020-06-10T10:00:00Z","2020-06-10T10:30:00Z",1.65,0.03,5.04,0.59,1800.00,0.11,0.02,0,308.69,820.51,1800.00,4.67,0.68,0
"2020-06-10T10:30:00Z","2020-06-10T11:00:00Z",1.28,0.06,3.91,0.46,1800.00,0.09,0.02,0,304.58,1771.95,1800.00,4.89,0.99,0
"2020-06-10T11:00:00Z","2020-06-10T11:30:00Z",1.14,0.03,3.63,0.28,1800.00,0.08,0.01,0,276.64,1014.18,1800.00,4.72,0.75,0
"2020-06-10T11:30:00Z","2020-06-10T12:00:00Z",1.51,0.19,4.84,0.34,1796.00,0.10,0.01,0,276.88,654.53,1796.00,4.63,0.60,0
"2020-06-10T12:00:00Z","2020-06-10T12:30:00Z",1.57,0.02,5.36,0.63,1800.00,0.13,0.02,0,308.21,1232.08,1800.00,4.77,0.83,0
"2020-06-10T12:30:00Z","2020-06-10T13:00:00Z",1.49,0.03,5.53,0.51,1800.00,0.13,0.02,0,297.68,1278.96,1800.00,4.78,0.84,0
"2020-06-10T13:00:00Z","2020-06-10T13:30:00Z",1.87,0.04,5.34,0.93,1800.00,0.13,0.02,0,307.57,1329.29,1800.00,4.79,0.86,0
"2020-06-10T13:30:00Z","2020-06-10T14:00:00Z",2.07,0.08,6.43,1.06,1800.00,0.18,0.02,0,314.76,1285.49,1800.00,4.78,0.85,0
"2020-06-10T14:00:00Z","2020-06-10T14:30:00Z",2.09,0.03,7.42,1.15,1800.00,0.24,0.03,0,314.79,1583.27,1800.00,4.85,0.94,0
"2020-06-10T14:30:00Z","2020-06-10T15:00:00Z",2.17,0.04,6.50,1.32,1800.00,0.19,0.03,0,336.88,1856.98,1800.00,4.91,1.02,0
"2020-06-10T15:00:00Z","2020-06-10T15:30:00Z",2.45,0.06,8.35,1.70,1800.00,0.29,0.03,0,331.55,1519.70,1800.00,4.83,0.92,0
"2020-06-10T15:30:00Z","2020-06-10T16:00:00Z",2.49,0.07,7.71,1.49,1796.00,0.25,0.03,0,325.14,1528.79,1796.00,4.84,0.92,0
"2020-06-10T16:00:00Z","2020-06-10T16:30:00Z",2.57,0.02,7.57,1.51,1800.00,0.25,0.03,0,329.17,1573.26,1800.00,4.85,0.93,0
"2020-06-10T16:30:00Z","2020-06-10T17:00:00Z",2.39,0.06,8.59,1.41,1800.00,0.30,0.03,0,332.50,1592.30,1800.00,4.85,0.94,0
"2020-06-10T17:00:00Z","2020-06-10T17:30:00Z",2.22,0.04,6.77,1.22,1800.00,0.20,0.03,0,318.89,1938.39,1800.00,4.93,1.04,0
"2020-06-10T17:30:00Z","2020-06-10T18:00:00Z",2.25,0.06,8.58,1.54,1800.00,0.30,0.03,0,325.21,1983.89,1800.00,4.94,1.05,0
"2020-06-10T18:00:00Z","2020-06-10T18:30:00Z",2.36,0.04,8.11,1.50,1800.00,0.27,0.03,0,325.31,1929.10,1800.00,4.93,1.04,0
"2020-06-10T18:30:00Z","2020-06-10T19:00:00Z",2.10,0.04,8.37,1.30,1797.00,0.29,0.03,0,328.99,2009.60,1797.00,4.95,1.06,0
"2020-06-10T19:00:00Z","2020-06-10T19:30:00Z",2.36,0.13,6.19,1.20,1800.00,0.17,0.03,0,328.60,2049.68,1800.00,4.96,1.07,0
"2020-06-10T19:30:00Z","2020-06-10T20:00:00Z",2.08,0.01,8.16,1.20,1800.00,0.28,0.03,0,343.48,1773.11,1800.00,4.89,0.99,0
"2020-06-10T20:00:00Z","2020-06-10T20:30:00Z",2.11,0.07,6.22,1.15,1800.00,0.17,0.03,0,328.78,1872.83,1800.00,4.92,1.02,0
"2020-06-10T20:30:00Z","2020-06-10T21:00:00Z",1.93,0.04,5.93,1.05,1800.00,0.16,0.02,0,343.81,1919.15,1800.00,4.93,1.03,0
"2020-06-10T21:00:00Z","2020-06-10T21:30:00Z",1.88,0.04,5.55,0.90,1800.00,0.14,0.02,0,333.32,1986.36,1800.00,4.94,1.05,0
"2020-06-10T21:30:00Z","2020-06-10T22:00:00Z",2.13,0.02,6.56,1.07,1800.00,0.19,0.02,0,1.36,1340.21,1800.00,4.79,0.86,0
"2020-06-10T22:00:00Z","2020-06-10T22:30:00Z",1.79,0.01,5.63,0.76,1796.00,0.14,0.02,0,347.17,2252.88,1796.00,5.00,1.12,0
"2020-06-10T22:30:00Z","2020-06-10T23:00:00Z",1.67,0.07,4.71,0.50,1800.00,0.10,0.02,0,344.73,1520.20,1800.00,4.84,0.92,0
"2020-06-10T23:00:00Z","2020-06-10T23:30:00Z",1.36,0.04,3.86,0.51,1800.00,0.08,0.02,0,350.97,1863.43,1800.00,4.91,1.02,0
"2020-06-10T23:30:00Z","2020-06-11T00:00:00Z",1.18,0.21,3.16,0.23,1800.00,0.07,0.01,0,22.89,607.18,1800.00,4.62,0.58,0
"2020-06-11T00:00:00Z","2020-06-11T00:30:00Z",0.62,0.07,1.91,0.07,1800.00,0.04,0.01,0,2.49,584.29,1800.00,4.62,0.57,0
"2020-06-11T00:30:00Z","2020-06-11T01:00:00Z",0.26,0.00,0.56,0.01,1800.00,0.02,0.00,0,315.94,720.44,1800.00,4.65,0.63,0
