startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-29T06:14:00Z","2020-06-29T06:16:00Z",3.23,0.96,5.80,1.25,120.00,0.25,0.10,0,170.58,276.69,120.00,5.41,1.52,0
"2020-06-29T06:16:00Z","2020-06-29T06:18:00Z",3.20,1.38,5.56,0.57,120.00,0.19,0.07,0,166.67,152.77,120.00,5.01,1.13,0
"2020-06-29T06:18:00Z","2020-06-29T06:20:00Z",2.78,0.73,5.15,0.83,120.00,0.20,0.08,0,172.92,332.36,120.00,5.57,1.66,0
"2020-06-29T06:20:00Z","2020-06-29T06:22:00Z",2.91,1.00,6.05,1.18,120.00,0.25,0.10,0,173.10,474.34,120.00,5.98,1.99,0
"2020-06-29T06:22:00Z","2020-06-29T06:24:00Z",2.93,0.52,5.63,1.17,120.00,0.24,0.10,0,171.64,320.19,120.00,5.54,1.63,0
"2020-06-29T06:24:00Z","2020-06-29T06:26:00Z",3.97,1.40,7.23,1.67,120.00,0.32,0.12,0,165.95,335.50,120.00,5.58,1.67,0
"2020-06-29T06:26:00Z","2020-06-29T06:28:00Z",2.26,0.14,3.68,0.56,120.00,0.16,0.07,0,175.61,484.88,120.00,6.01,2.01,0
"2020-06-29T06:28:00Z","2020-06-29T06:30:00Z",2.69,1.26,5.07,0.65,120.00,0.18,0.07,0,173.71,254.58,120.00,5.34,1.46,0
"2020-06-29T06:30:00Z","2020-06-29T06:32:00Z",2.56,0.07,5.15,1.25,120.00,0.23,0.10,0,174.49,395.68,120.00,5.76,1.82,0
"2020-06-29T06:32:00Z","2020-06-29T06:34:00Z",2.69,0.40,5.04,0.86,120.00,0.20,0.08,0,164.43,317.05,120.00,5.53,1.63,0
"2020-06-29T06:34:00Z","2020-06-29T06:36:00Z",3.27,0.73,6.26,1.19,120.00,0.26,0.10,0,164.07,332.66,120.00,5.58,1.66,0
"2020-06-29T06:36:00Z","2020-06-29T06:38:00Z",2.93,0.59,5.29,1.02,120.00,0.22,0.09,0,174.81,452.81,120.00,5.92,1.94,0
"2020-06-29T06:38:00Z","2020-06-29T06:40:00Z",2.50,0.46,5.13,1.04,120.00,0.21,0.09,0,170.02,278.50,120.00,5.41,1.52,0
"2020-06-29T06:40:00Z","2020-06-29T06:42:00Z",4.67,1.80,8.45,1.65,120.00,0.37,0.12,0,170.37,315.54,120.00,5.52,1.62,0
"2020-06-29T06:42:00Z","2020-06-29T06:44:00Z",3.77,1.71,7.45,1.12,120.00,0.30,0.10,0,174.20,259.91,120.00,5.35,1.47,0
"2020-06-29T06:44:00Z","2020-06-29T06:46:00Z",3.37,1.27,5.39,0.93,120.00,0.21,0.09,0,173.06,413.96,120.00,5.81,1.86,0
"2020-06-29T06:46:00Z","2020-06-29T06:48:00Z",2.96,0.65,5.72,1.31,120.00,0.25,0.10,0,165.94,197.58,120.00,5.16,1.28,0
"2020-06-29T06:48:00Z","2020-06-29T06:50:00Z",3.34,0.39,7.56,2.13,120.00,0.36,0.13,0,169.81,441.83,120.00,5.89,1.92,0
"2020-06-29T06:50:00Z","2020-06-29T06:52:00Z",3.38,0.83,6.96,2.08,120.00,0.33,0.13,0,181.96,373.99,120.00,5.70,1.77,0
"2020-06-29T06:52:00Z","2020-06-29T06:54:00Z",3.16,1.12,6.39,1.46,120.00,0.28,0.11,0,156.70,167.05,120.00,5.06,1.18,0
"2020-06-29T06:54:00Z","2020-06-29T06:56:00Z",3.44,1.09,6.53,1.08,120.00,0.26,0.10,0,170.81,143.00,120.00,4.98,1.09,0
"2020-06-29T06:56:00Z","2020-06-29T06:58:00Z",3.14,1.35,6.09,1.12,120.00,0.25,0.10,0,170.12,293.72,120.00,5.46,1.56,0
"2020-06-29T06:58:00Z","2020-06-29T07:00:00Z",3.97,0.63,7.78,2.74,120.00,0.39,0.15,0,166.33,389.67,120.00,5.74,1.80,0
"2020-06-29T07:00:00Z","2020-06-29T07:02:00Z",3.72,0.77,5.79,1.09,120.00,0.24,0.10,0,163.67,185.67,120.00,5.12,1.24,0
"2020-06-29T07:02:00Z","2020-06-29T07:04:00Z",3.28,1.13,5.93,1.24,120.00,0.25,0.10,0,175.64,261.54,120.00,5.36,1.48,0
"2020-06-29T07:04:00Z","2020-06-29T07:06:00Z",2.18,0.21,4.01,0.76,120.00,0.18,0.08,0,163.90,213.97,120.00,5.21,1.34,0
"2020-06-29T07:06:00Z","2020-06-29T07:08:00Z",2.90,0.54,6.39,1.55,120.00,0.29,0.11,0,159.93,221.86,120.00,5.23,1.36,0
"2020-06-29T07:08:00Z","2020-06-29T07:10:00Z",3.86,1.03,7.62,1.62,120.00,0.34,0.12,0,177.64,423.54,120.00,5.84,1.88,0
"2020-06-29T07:10:00Z","2020-06-29T07:12:00Z",4.54,1.11,8.25,2.42,120.00,0.40,0.14,0,159.73,171.57,120.00,5.07,1.20,0
"2020-06-29T07:12:00Z","2020-06-29T07:14:00Z",2.57,0.85,5.50,0.71,120.00,0.20,0.08,0,165.59,436.16,120.00,5.88,1.91,0
"2020-06-29T07:14:00Z","2020-06-29T07:16:00Z",2.92,0.71,4.87,0.66,120.00,0.18,0.07,0,165.93,537.72,120.00,6.16,2.12,0
"2020-06-29T07:16:00Z","2020-06-29T07:18:00Z",3.77,1.47,5.69,0.81,120.00,0.21,0.08,0,164.88,275.27,120.00,5.40,1.51,0
"2020-06-29T07:18:00Z","2020-06-29T07:20:00Z",3.85,0.93,6.80,1.19,120.00,0.28,0.10,0,158.14,245.51,120.00,5.31,1.43,0
"2020-06-29T07:20:00Z","2020-06-29T07:22:00Z",2.90,1.21,7.02,1.16,120.00,0.29,0.10,0,172.89,297.39,120.00,5.47,1.57,0
"2020-06-29T07:22:00Z","2020-06-29T07:24:00Z",2.48,0.31,4.49,0.93,120.00,0.20,0.09,0,170.87,1505.78,120.00,8.38,3.54,0
"2020-06-29T07:24:00Z","2020-06-29T07:26:00Z",2.04,0.59,3.53,0.51,120.00,0.15,0.07,0,166.53,380.33,120.00,5.72,1.78,0
"2020-06-29T07:26:00Z","2020-06-29T07:28:00Z",2.68,0.89,4.92,0.82,120.00,0.19,0.08,0,156.66,225.00,120.00,5.24,1.37,0
"2020-06-29T07:28:00Z","2020-06-29T07:30:00Z",2.13,0.81,4.04,0.62,120.00,0.17,0.07,0,156.70,297.50,120.00,5.47,1.57,0
"2020-06-29T07:30:00Z","2020-06-29T07:32:00Z",2.77,1.28,4.69,0.51,120.00,0.16,0.07,0,167.85,343.83,120.00,5.61,1.69,0
"2020-06-29T07:32:00Z","2020-06-29T07:34:00Z",3.30,1.64,5.25,0.63,120.00,0.18,0.07,0,161.16,174.56,120.00,5.08,1.21,0
"2020-06-29T07:34:00Z","2020-06-29T07:36:00Z",2.59,1.14,5.02,0.61,120.00,0.17,0.07,0,153.66,152.26,120.00,5.01,1.13,0
"2020-06-29T07:36:00Z","2020-06-29T07:38:00Z",2.84,1.22,5.11,0.78,120.00,0.19,0.08,0,160.89,504.41,120.00,6.07,2.05,0
"2020-06-29T07:38:00Z","2020-06-29T07:40:00Z",2.71,0.15,5.58,1.36,120.00,0.25,0.11,0,166.05,442.06,120.00,5.89,1.92,0
"2020-06-29T07:40:00Z","2020-06-29T07:42:00Z",2.79,0.98,5.71,1.08,120.00,0.23,0.09,0,156.88,160.28,120.00,5.03,1.16,0
"2020-06-29T07:42:00Z","2020-06-29T07:44:00Z",2.70,0.47,6.10,1.36,120.00,0.27,0.11,0,165.06,354.11,120.00,5.64,1.72,0
"2020-06-29T07:44:00Z","2020-06-29T07:46:00Z",2.79,0.90,6.57,2.12,120.00,0.32,0.13,0,170.02,311.39,120.00,5.51,1.61,0
"2020-06-29T07:46:00Z","2020-06-29T07:48:00Z",3.47,0.10,7.18,2.20,120.00,0.35,0.14,0,170.81,978.33,120.00,7.25,2.86,0
"2020-06-29T07:48:00Z","2020-06-29T07:50:00Z",2.93,0.84,5.32,1.01,120.00,0.22,0.09,0,168.40,244.39,120.00,5.31,1.43,0
"2020-06-29T07:50:00Z","2020-06-29T07:52:00Z",3.71,1.18,6.41,1.49,120.00,0.28,0.11,0,167.27,204.88,120.00,5.18,1.31,0
"2020-06-29T07:52:00Z","2020-06-29T07:54:00Z",3.52,1.84,6.67,1.14,120.00,0.27,0.10,0,177.75,395.22,120.00,5.76,1.81,0
"2020-06-29T07:54:00Z","2020-06-29T07:56:00Z",2.38,0.60,3.86,0.54,120.00,0.16,0.07,0,163.55,458.27,120.00,5.94,1.95,0
"2020-06-29T07:56:00Z","2020-06-29T07:58:00Z",2.92,0.42,6.26,2.52,120.00,0.34,0.15,0,161.35,253.98,120.00,5.34,1.45,0
"2020-06-29T07:58:00Z","2020-06-29T08:00:00Z",3.09,1.10,5.71,0.82,120.00,0.22,0.08,0,169.40,126.53,120.00,4.92,1.03,0
"2020-06-29T08:00:00Z","2020-06-29T08:02:00Z",3.22,0.53,6.48,1.77,120.00,0.30,0.12,0,169.94,883.97,120.00,7.03,2.71,0
"2020-06-29T08:02:00Z","2020-06-29T08:04:00Z",3.92,0.99,8.16,1.77,120.00,0.36,0.12,0,170.18,457.39,120.00,5.94,1.95,0
"2020-06-29T08:04:00Z","2020-06-29T08:06:00Z",3.13,0.71,5.17,0.93,120.00,0.21,0.09,0,169.15,587.07,120.00,6.29,2.21,0
"2020-06-29T08:06:00Z","2020-06-29T08:08:00Z",2.78,1.09,4.87,0.67,120.00,0.18,0.07,0,167.49,196.83,120.00,5.15,1.28,0
"2020-06-29T08:08:00Z","2020-06-29T08:10:00Z",2.93,1.30,5.93,1.25,120.00,0.25,0.10,0,175.42,279.06,120.00,5.41,1.52,0
"2020-06-29T08:10:00Z","2020-06-29T08:12:00Z",2.94,0.62,5.20,0.68,120.00,0.19,0.08,0,177.00,307.32,120.00,5.50,1.60,0
"2020-06-29T08:12:00Z","2020-06-29T08:14:00Z",2.13,0.25,4.59,0.99,120.00,0.20,0.09,0,160.78,532.89,120.00,6.15,2.11,0
"2020-06-29T08:14:00Z","2020-06-29T08:16:00Z",3.81,0.71,8.11,2.01,120.00,0.37,0.13,0,178.26,391.80,120.00,5.75,1.81,0
"2020-06-29T08:16:00Z","2020-06-29T08:18:00Z",2.80,0.90,5.45,1.08,120.00,0.23,0.09,0,173.57,493.27,120.00,6.04,2.03,0
"2020-06-29T08:18:00Z","2020-06-29T08:20:00Z",2.18,0.92,4.57,0.70,120.00,0.18,0.08,0,176.78,322.94,120.00,5.55,1.64,0
"2020-06-29T08:20:00Z","2020-06-29T08:22:00Z",3.11,1.38,4.89,0.61,120.00,0.17,0.07,0,171.83,220.47,120.00,5.23,1.36,0
"2020-06-29T08:22:00Z","2020-06-29T08:24:00Z",2.95,1.10,4.94,1.00,120.00,0.21,0.09,0,185.44,385.65,120.00,5.73,1.79,0
"2020-06-29T08:24:00Z","2020-06-29T08:26:00Z",3.39,0.78,6.73,1.76,120.00,0.31,0.12,0,171.43,260.19,120.00,5.35,1.47,0
"2020-06-29T08:26:00Z","2020-06-29T08:28:00Z",3.14,0.92,6.38,1.14,120.00,0.26,0.10,0,174.05,262.49,120.00,5.36,1.48,0
"2020-06-29T08:28:00Z","2020-06-29T08:30:00Z",3.35,1.14,6.37,1.37,120.00,0.28,0.11,0,175.84,168.92,120.00,5.06,1.19,0
"2020-06-29T08:30:00Z","2020-06-29T08:32:00Z",3.46,1.04,6.25,1.49,120.00,0.28,0.11,0,172.39,243.15,120.00,5.30,1.42,0
"2020-06-29T08:32:00Z","2020-06-29T08:34:00Z",2.85,0.91,5.94,0.93,120.00,0.23,0.09,0,172.29,231.84,120.00,5.27,1.39,0
"2020-06-29T08:34:00Z","2020-06-29T08:36:00Z",2.51,0.31,4.48,0.92,120.00,0.20,0.09,0,174.51,488.62,120.00,6.02,2.02,0
"2020-06-29T08:36:00Z","2020-06-29T08:38:00Z",3.01,1.02,4.51,0.62,120.00,0.17,0.07,0,166.23,426.21,120.00,5.85,1.88,0
"2020-06-29T08:38:00Z","2020-06-29T08:40:00Z",2.44,1.00,3.96,0.43,120.00,0.14,0.06,0,173.85,294.39,120.00,5.46,1.57,0
"2020-06-29T08:40:00Z","2020-06-29T08:42:00Z",3.33,1.01,6.51,1.24,120.00,0.27,0.10,0,181.25,367.31,120.00,5.68,1.75,0
"2020-06-29T08:42:00Z","2020-06-29T08:44:00Z",2.74,0.54,4.83,0.90,120.00,0.20,0.09,0,167.29,200.48,120.00,5.17,1.29,0
"2020-06-29T08:44:00Z","2020-06-29T08:46:00Z",3.10,1.77,4.71,0.36,120.00,0.15,0.06,0,174.59,208.37,120.00,5.19,1.32,0
"2020-06-29T08:46:00Z","2020-06-29T08:48:00Z",2.60,0.48,4.81,0.81,120.00,0.19,0.08,0,167.22,354.94,120.00,5.64,1.72,0
"2020-06-29T08:48:00Z","2020-06-29T08:50:00Z",3.27,1.39,5.69,0.70,120.00,0.21,0.08,0,172.60,243.40,120.00,5.30,1.42,0
"2020-06-29T08:50:00Z","2020-06-29T08:52:00Z",3.15,0.80,4.90,0.56,120.00,0.17,0.07,0,176.52,326.87,120.00,5.56,1.65,0
"2020-06-29T08:52:00Z","2020-06-29T08:54:00Z",3.00,0.89,4.92,0.79,120.00,0.19,0.08,0,155.11,124.96,120.00,4.92,1.02,0
"2020-06-29T08:54:00Z","2020-06-29T08:56:00Z",3.35,1.38,5.66,0.81,120.00,0.21,0.08,0,159.04,166.33,120.00,5.05,1.18,0
"2020-06-29T08:56:00Z","2020-06-29T08:58:00Z",3.37,1.34,5.60,0.90,120.00,0.22,0.09,0,162.06,233.80,120.00,5.27,1.40,0
"2020-06-29T08:58:00Z","2020-06-29T09:00:00Z",2.95,0.71,5.44,1.34,120.00,0.24,0.11,0,170.64,645.78,120.00,6.44,2.32,0
"2020-06-29T09:00:00Z","2020-06-29T09:02:00Z",2.70,0.33,6.09,1.14,120.00,0.25,0.10,0,178.10,440.56,120.00,5.89,1.92,0
"2020-06-29T09:02:00Z","2020-06-29T09:04:00Z",3.17,1.10,6.10,1.00,120.00,0.24,0.09,0,169.20,221.93,120.00,5.23,1.36,0
"2020-06-29T09:04:00Z","2020-06-29T09:06:00Z",2.79,0.60,5.33,0.70,120.00,0.19,0.08,0,176.99,456.35,120.00,5.93,1.95,0
"2020-06-29T09:06:00Z","2020-06-29T09:08:00Z",3.38,1.29,7.86,1.95,120.00,0.36,0.13,0,180.22,576.11,120.00,6.26,2.19,0
"2020-06-29T09:08:00Z","2020-06-29T09:10:00Z",3.49,0.93,7.24,1.32,120.00,0.30,0.10,0,169.94,492.52,120.00,6.03,2.03,0
"2020-06-29T09:10:00Z","2020-06-29T09:12:00Z",3.91,0.82,7.47,1.98,120.00,0.35,0.13,0,159.29,175.64,120.00,5.08,1.21,0
"2020-06-29T09:12:00Z","2020-06-29T09:14:00Z",3.33,0.87,8.08,3.16,120.00,0.42,0.16,0,168.64,300.68,120.00,5.48,1.58,0
"2020-06-29T09:14:00Z","2020-06-29T09:16:00Z",2.97,1.15,5.32,1.20,120.00,0.23,0.10,0,165.00,308.55,120.00,5.50,1.60,0
"2020-06-29T09:16:00Z","2020-06-29T09:18:00Z",3.44,0.79,6.13,1.65,120.00,0.28,0.12,0,177.77,444.73,120.00,5.90,1.93,0
"2020-06-29T09:18:00Z","2020-06-29T09:20:00Z",2.86,1.16,4.29,0.45,120.00,0.15,0.06,0,167.22,177.63,120.00,5.09,1.22,0
"2020-06-29T09:20:00Z","2020-06-29T09:22:00Z",3.65,1.20,7.11,1.31,115.00,0.30,0.11,0,160.10,399.40,115.00,5.82,1.86,0
"2020-06-29T09:22:00Z","2020-06-29T09:24:00Z",3.20,0.53,6.04,1.56,120.00,0.28,0.11,0,167.97,306.89,120.00,5.50,1.60,0
"2020-06-29T09:24:00Z","2020-06-29T09:26:00Z",2.88,0.39,5.53,1.00,120.00,0.22,0.09,0,165.77,344.26,120.00,5.61,1.69,0
"2020-06-29T09:26:00Z","2020-06-29T09:28:00Z",3.44,1.26,6.51,1.53,120.00,0.29,0.11,0,167.47,682.93,120.00,6.54,2.39,0
"2020-06-29T09:28:00Z","2020-06-29T09:30:00Z",3.07,1.16,7.21,1.61,120.00,0.32,0.12,0,168.57,362.52,120.00,5.66,1.74,0
"2020-06-29T09:30:00Z","2020-06-29T09:32:00Z",2.84,0.27,5.31,1.30,120.00,0.24,0.10,0,161.69,285.99,120.00,5.43,1.54,0
"2020-06-29T09:32:00Z","2020-06-29T09:34:00Z",3.33,0.65,6.85,1.52,120.00,0.30,0.11,0,156.83,246.72,120.00,5.31,1.43,0
"2020-06-29T09:34:00Z","2020-06-29T09:36:00Z",2.84,1.11,5.55,0.83,120.00,0.21,0.08,0,168.84,238.00,120.00,5.29,1.41,0
"2020-06-29T09:36:00Z","2020-06-29T09:38:00Z",3.33,1.04,6.02,1.13,120.00,0.25,0.10,0,169.17,302.18,120.00,5.48,1.59,0
"2020-06-29T09:38:00Z","2020-06-29T09:40:00Z",2.84,0.47,4.92,0.94,120.00,0.20,0.09,0,170.35,401.06,120.00,5.78,1.83,0
"2020-06-29T09:40:00Z","2020-06-29T09:42:00Z",3.47,0.65,5.89,1.38,120.00,0.26,0.11,0,169.22,293.93,120.00,5.46,1.57,0
"2020-06-29T09:42:00Z","2020-06-29T09:44:00Z",3.12,1.90,5.04,0.51,120.00,0.17,0.06,0,171.22,160.07,120.00,5.03,1.15,0
"2020-06-29T09:44:00Z","2020-06-29T09:46:00Z",2.57,0.76,4.40,0.76,120.00,0.18,0.08,0,168.48,293.99,120.00,5.46,1.57,0
"2020-06-29T09:46:00Z","2020-06-29T09:48:00Z",3.07,0.94,4.95,0.53,120.00,0.17,0.07,0,170.81,192.72,120.00,5.14,1.27,0
"2020-06-29T09:48:00Z","2020-06-29T09:50:00Z",3.25,0.47,6.78,1.28,120.00,0.29,0.10,0,159.20,375.50,120.00,5.70,1.77,0
"2020-06-29T09:50:00Z","2020-06-29T09:52:00Z",3.33,0.80,6.09,1.10,120.00,0.25,0.10,0,155.78,145.18,120.00,4.98,1.10,0
"2020-06-29T09:52:00Z","2020-06-29T09:54:00Z",2.79,1.29,5.14,0.84,120.00,0.20,0.08,0,163.11,266.34,120.00,5.37,1.49,0
"2020-06-29T09:54:00Z","2020-06-29T09:56:00Z",3.69,2.21,5.10,0.56,120.00,0.17,0.07,0,156.80,238.95,120.00,5.29,1.41,0
"2020-06-29T09:56:00Z","2020-06-29T09:58:00Z",2.84,0.34,5.86,1.75,120.00,0.28,0.12,0,170.80,196.24,120.00,5.15,1.28,0
"2020-06-29T09:58:00Z","2020-06-29T10:00:00Z",3.27,0.70,5.51,1.04,120.00,0.23,0.09,0,167.78,347.85,120.00,5.62,1.70,0
"2020-06-29T10:00:00Z","2020-06-29T10:02:00Z",3.04,0.79,6.20,1.40,120.00,0.27,0.11,0,163.62,227.20,120.00,5.25,1.38,0
"2020-06-29T10:02:00Z","2020-06-29T10:04:00Z",2.85,0.84,6.66,1.37,120.00,0.29,0.11,0,170.83,346.36,120.00,5.62,1.70,0
"2020-06-29T10:04:00Z","2020-06-29T10:06:00Z",2.96,0.93,5.58,0.82,120.00,0.21,0.08,0,160.83,434.24,120.00,5.87,1.90,0
"2020-06-29T10:06:00Z","2020-06-29T10:08:00Z",3.00,0.71,4.92,1.02,120.00,0.21,0.09,0,160.36,210.27,120.00,5.20,1.32,0
"2020-06-29T10:08:00Z","2020-06-29T10:10:00Z",2.99,0.46,5.72,1.66,120.00,0.27,0.12,0,166.55,520.82,120.00,6.11,2.08,0
"2020-06-29T10:10:00Z","2020-06-29T10:12:00Z",2.98,0.37,7.87,2.45,120.00,0.38,0.14,0,178.71,193.45,120.00,5.14,1.27,0
"2020-06-29T10:12:00Z","2020-06-29T10:14:00Z",2.09,0.40,4.71,0.61,120.00,0.17,0.07,0,161.45,245.83,120.00,5.31,1.43,0
"2020-06-29T10:14:00Z","2020-06-29T10:16:00Z",3.01,1.31,5.36,0.78,120.00,0.20,0.08,0,174.41,242.12,120.00,5.30,1.42,0
"2020-06-29T10:16:00Z","2020-06-29T10:18:00Z",3.54,1.05,6.78,1.21,120.00,0.28,0.10,0,168.09,287.85,120.00,5.44,1.55,0
"2020-06-29T10:18:00Z","2020-06-29T10:20:00Z",2.54,0.69,5.28,1.17,120.00,0.23,0.10,0,168.61,235.28,120.00,5.28,1.40,0
"2020-06-29T10:20:00Z","2020-06-29T10:22:00Z",2.25,0.83,4.99,1.16,120.00,0.22,0.10,0,164.96,310.84,120.00,5.51,1.61,0
"2020-06-29T10:22:00Z","2020-06-29T10:24:00Z",2.31,1.04,4.77,0.61,120.00,0.17,0.07,0,170.28,224.24,120.00,5.24,1.37,0
"2020-06-29T10:24:00Z","2020-06-29T10:26:00Z",1.92,0.31,3.63,0.53,120.00,0.15,0.07,0,164.88,315.92,120.00,5.53,1.62,0
"2020-06-29T10:26:00Z","2020-06-29T10:28:00Z",2.82,1.40,5.01,0.57,120.00,0.17,0.07,0,179.37,297.54,120.00,5.47,1.57,0
"2020-06-29T10:28:00Z","2020-06-29T10:30:00Z",2.40,0.60,4.12,0.57,120.00,0.16,0.07,0,171.83,312.77,120.00,5.52,1.61,0
"2020-06-29T10:30:00Z","2020-06-29T10:32:00Z",2.98,0.85,5.72,1.27,120.00,0.25,0.10,0,166.97,437.08,120.00,5.88,1.91,0
"2020-06-29T10:32:00Z","2020-06-29T10:34:00Z",3.64,1.57,7.44,1.98,120.00,0.35,0.13,0,163.09,168.05,120.00,5.06,1.18,0
"2020-06-29T10:34:00Z","2020-06-29T10:36:00Z",2.85,0.62,6.64,2.38,120.00,0.34,0.14,0,165.91,342.50,120.00,5.61,1.69,0
"2020-06-29T10:36:00Z","2020-06-29T10:38:00Z",2.10,0.21,3.84,0.64,120.00,0.17,0.07,0,170.27,473.59,120.00,5.98,1.99,0
"2020-06-29T10:38:00Z","2020-06-29T10:40:00Z",2.63,0.88,5.53,1.42,120.00,0.25,0.11,0,170.79,461.61,120.00,5.95,1.96,0
"2020-06-29T10:40:00Z","2020-06-29T10:42:00Z",1.88,0.18,3.87,0.81,120.00,0.18,0.08,0,163.19,490.38,120.00,6.03,2.02,0
"2020-06-29T10:42:00Z","2020-06-29T10:44:00Z",2.47,0.57,6.06,1.09,120.00,0.25,0.10,0,171.06,617.36,120.00,6.37,2.27,0
"2020-06-29T10:44:00Z","2020-06-29T10:46:00Z",1.80,0.45,3.32,0.35,120.00,0.13,0.05,0,176.31,478.46,120.00,6.00,2.00,0
"2020-06-29T10:46:00Z","2020-06-29T10:48:00Z",2.97,0.91,6.41,1.90,120.00,0.31,0.13,0,179.93,674.49,120.00,6.52,2.37,0
"2020-06-29T10:48:00Z","2020-06-29T10:50:00Z",2.59,0.93,4.72,0.60,120.00,0.17,0.07,0,178.31,361.04,120.00,5.66,1.73,0
"2020-06-29T10:50:00Z","2020-06-29T10:52:00Z",3.49,1.31,6.27,1.13,120.00,0.26,0.10,0,170.31,230.68,120.00,5.26,1.39,0
"2020-06-29T10:52:00Z","2020-06-29T10:54:00Z",2.50,0.67,5.87,1.51,120.00,0.27,0.11,0,175.35,492.60,120.00,6.03,2.03,0
"2020-06-29T10:54:00Z","2020-06-29T10:56:00Z",2.54,0.28,5.39,1.11,120.00,0.23,0.10,0,172.43,421.35,120.00,5.83,1.87,0
"2020-06-29T10:56:00Z","2020-06-29T10:58:00Z",2.08,0.45,6.52,1.19,120.00,0.27,0.10,0,172.37,429.13,120.00,5.86,1.89,0
"2020-06-29T10:58:00Z","2020-06-29T11:00:00Z",3.35,1.07,5.80,1.09,120.00,0.24,0.10,0,169.12,555.07,120.00,6.21,2.15,0
"2020-06-29T11:00:00Z","2020-06-29T11:02:00Z",1.97,0.55,3.80,0.49,120.00,0.15,0.06,0,182.92,388.71,120.00,5.74,1.80,0
"2020-06-29T11:02:00Z","2020-06-29T11:04:00Z",2.49,0.78,5.06,0.75,120.00,0.19,0.08,0,165.44,399.16,120.00,5.77,1.82,0
"2020-06-29T11:04:00Z","2020-06-29T11:06:00Z",2.41,0.97,3.96,0.45,120.00,0.15,0.06,0,166.52,269.56,120.00,5.38,1.50,0
"2020-06-29T11:06:00Z","2020-06-29T11:08:00Z",2.22,1.01,4.50,0.46,120.00,0.15,0.06,0,181.93,255.58,120.00,5.34,1.46,0
"2020-06-29T11:08:00Z","2020-06-29T11:10:00Z",2.58,0.80,4.35,0.60,120.00,0.17,0.07,0,159.28,163.98,120.00,5.05,1.17,0
"2020-06-29T11:10:00Z","2020-06-29T11:12:00Z",2.30,0.74,4.25,0.70,120.00,0.18,0.08,0,169.55,220.96,120.00,5.23,1.36,0
"2020-06-29T11:12:00Z","2020-06-29T11:14:00Z",2.13,0.85,3.34,0.33,120.00,0.12,0.05,0,168.21,190.58,120.00,5.13,1.26,0
"2020-06-29T11:14:00Z","2020-06-29T11:16:00Z",3.02,1.01,4.72,0.73,120.00,0.18,0.08,0,159.96,357.91,120.00,5.65,1.73,0
"2020-06-29T11:16:00Z","2020-06-29T11:18:00Z",2.65,0.95,4.75,0.70,120.00,0.18,0.08,0,171.34,173.02,120.00,5.08,1.20,0
"2020-06-29T11:18:00Z","2020-06-29T11:20:00Z",2.23,0.05,4.38,0.94,120.00,0.20,0.09,0,175.37,587.60,120.00,6.29,2.21,0
"2020-06-29T11:20:00Z","2020-06-29T11:22:00Z",2.93,0.49,6.19,1.57,120.00,0.28,0.11,0,166.42,318.73,120.00,5.53,1.63,0
"2020-06-29T11:22:00Z","2020-06-29T11:24:00Z",3.09,1.23,5.07,1.23,120.00,0.23,0.10,0,164.22,332.70,120.00,5.58,1.67,0
"2020-06-29T11:24:00Z","2020-06-29T11:26:00Z",1.97,0.76,3.45,0.31,120.00,0.12,0.05,0,155.79,191.05,120.00,5.14,1.26,0
"2020-06-29T11:26:00Z","2020-06-29T11:28:00Z",2.59,0.17,5.46,0.98,120.00,0.22,0.09,0,155.83,328.68,120.00,5.56,1.65,0
"2020-06-29T11:28:00Z","2020-06-29T11:30:00Z",3.14,0.57,6.06,0.97,120.00,0.24,0.09,0,154.57,229.93,120.00,5.26,1.38,0
"2020-06-29T11:30:00Z","2020-06-29T11:32:00Z",2.49,0.81,5.00,0.55,120.00,0.17,0.07,0,162.54,232.63,120.00,5.27,1.39,0
"2020-06-29T11:32:00Z","2020-06-29T11:34:00Z",2.48,0.96,5.01,0.65,120.00,0.18,0.07,0,170.55,454.91,120.00,5.93,1.95,0
"2020-06-29T11:34:00Z","2020-06-29T11:36:00Z",3.07,0.88,5.16,0.80,120.00,0.20,0.08,0,160.08,266.30,120.00,5.37,1.49,0
"2020-06-29T11:36:00Z","2020-06-29T11:38:00Z",2.60,0.71,4.66,1.00,120.00,0.20,0.09,0,169.65,285.21,120.00,5.43,1.54,0
"2020-06-29T11:38:00Z","2020-06-29T11:40:00Z",2.31,0.51,4.48,0.85,120.00,0.19,0.08,0,164.17,393.73,120.00,5.76,1.81,0
"2020-06-29T11:40:00Z","2020-06-29T11:42:00Z",2.74,1.13,4.88,0.71,120.00,0.18,0.08,0,153.17,316.28,120.00,5.53,1.62,0
"2020-06-29T11:42:00Z","2020-06-29T11:44:00Z",3.70,1.51,6.98,1.36,120.00,0.30,0.11,0,170.77,206.63,120.00,5.19,1.31,0
"2020-06-29T11:44:00Z","2020-06-29T11:46:00Z",2.39,0.68,4.53,0.58,120.00,0.17,0.07,0,167.68,275.92,120.00,5.40,1.52,0
