startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-18T08:18:00Z","2020-06-18T08:20:00Z",2.97,1.25,5.36,0.65,120.00,0.19,0.07,0,160.59,172.19,120.00,5.07,1.20,0
"2020-06-18T08:20:00Z","2020-06-18T08:22:00Z",2.97,0.31,5.88,0.91,120.00,0.23,0.09,0,160.10,243.01,120.00,5.30,1.42,0
"2020-06-18T08:22:00Z","2020-06-18T08:24:00Z",2.87,0.87,4.72,0.58,120.00,0.17,0.07,0,163.83,195.34,120.00,5.15,1.28,0
"2020-06-18T08:24:00Z","2020-06-18T08:26:00Z",3.11,0.62,5.78,0.93,120.00,0.23,0.09,0,157.98,129.21,120.00,4.93,1.04,0
"2020-06-18T08:26:00Z","2020-06-18T08:28:00Z",3.12,1.42,4.66,0.56,120.00,0.17,0.07,0,155.96,121.36,120.00,4.90,1.01,0
"2020-06-18T08:28:00Z","2020-06-18T08:30:00Z",2.97,0.93,5.18,0.98,120.00,0.21,0.09,0,155.80,133.20,120.00,4.94,1.05,0
"2020-06-18T08:30:00Z","2020-06-18T08:32:00Z",3.33,1.67,6.28,0.84,120.00,0.24,0.08,0,158.69,214.46,120.00,5.21,1.34,0
"2020-06-18T08:32:00Z","2020-06-18T08:34:00Z",3.56,1.66,5.60,0.77,120.00,0.21,0.08,0,151.77,88.51,120.00,4.79,0.86,0
"2020-06-18T08:34:00Z","2020-06-18T08:36:00Z",3.24,1.07,5.64,1.02,120.00,0.23,0.09,0,158.04,127.50,120.00,4.92,1.03,0
"2020-06-18T08:36:00Z","2020-06-18T08:38:00Z",2.95,1.17,5.25,0.68,120.00,0.19,0.08,0,155.44,148.54,120.00,5.00,1.11,0
"2020-06-18T08:38:00Z","2020-06-18T08:40:00Z",3.30,1.43,6.09,0.92,120.00,0.24,0.09,0,159.54,140.36,120.00,4.97,1.08,0
"2020-06-18T08:40:00Z","2020-06-18T08:42:00Z",3.68,1.55,5.57,0.76,120.00,0.21,0.08,0,155.70,99.63,120.00,4.83,0.91,0
"2020-06-18T08:42:00Z","2020-06-18T08:44:00Z",2.93,0.99,4.93,0.77,120.00,0.19,0.08,0,156.83,186.09,120.00,5.12,1.25,0
"2020-06-18T08:44:00Z","2020-06-18T08:46:00Z",2.27,0.97,3.99,0.43,120.00,0.14,0.06,0,158.86,117.88,120.00,4.89,0.99,0
"2020-06-18T08:46:00Z","2020-06-18T08:48:00Z",3.52,1.35,6.50,1.25,120.00,0.27,0.10,0,156.56,152.19,120.00,5.01,1.13,0
"2020-06-18T08:48:00Z","2020-06-18T08:50:00Z",3.50,1.08,6.31,1.13,120.00,0.26,0.10,0,155.22,124.43,120.00,4.91,1.02,0
"2020-06-18T08:50:00Z","2020-06-18T08:52:00Z",3.16,1.26,6.72,0.86,120.00,0.26,0.08,0,155.16,123.81,120.00,4.91,1.02,0
"2020-06-18T08:52:00Z","2020-06-18T08:54:00Z",2.53,0.94,5.48,0.51,120.00,0.18,0.07,0,156.26,104.89,120.00,4.85,0.93,0
"2020-06-18T08:54:00Z","2020-06-18T08:56:00Z",2.83,1.09,5.41,0.77,120.00,0.20,0.08,0,159.93,150.91,120.00,5.00,1.12,0
"2020-06-18T08:56:00Z","2020-06-18T08:58:00Z",2.98,0.92,4.56,0.88,120.00,0.19,0.09,0,157.92,170.74,120.00,5.07,1.19,0
"2020-06-18T08:58:00Z","2020-06-18T09:00:00Z",3.23,1.15,6.26,1.07,120.00,0.25,0.09,0,161.18,148.86,120.00,5.00,1.11,0
"2020-06-18T09:00:00Z","2020-06-18T09:02:00Z",3.18,1.45,5.81,0.74,120.00,0.21,0.08,0,157.57,110.96,120.00,4.87,0.96,0
"2020-06-18T09:02:00Z","2020-06-18T09:04:00Z",2.62,1.03,4.58,0.55,115.00,0.17,0.07,0,160.98,144.91,115.00,5.00,1.12,0
"2020-06-18T09:04:00Z","2020-06-18T09:06:00Z",2.70,1.30,4.24,0.38,120.00,0.14,0.06,0,154.20,182.80,120.00,5.11,1.23,0
"2020-06-18T09:06:00Z","2020-06-18T09:08:00Z",3.26,1.58,5.86,0.82,120.00,0.22,0.08,0,159.65,115.69,120.00,4.88,0.98,0
"2020-06-18T09:08:00Z","2020-06-18T09:10:00Z",2.79,1.52,4.51,0.42,120.00,0.15,0.06,0,158.71,111.79,120.00,4.87,0.97,0
"2020-06-18T09:10:00Z","2020-06-18T09:12:00Z",3.12,1.27,5.62,0.65,120.00,0.20,0.07,0,155.72,122.58,120.00,4.91,1.01,0
"2020-06-18T09:12:00Z","2020-06-18T09:14:00Z",2.69,0.98,5.09,0.72,120.00,0.19,0.08,0,157.80,197.35,120.00,5.16,1.28,0
"2020-06-18T09:14:00Z","2020-06-18T09:16:00Z",2.68,0.75,4.57,0.73,120.00,0.18,0.08,0,160.22,156.03,120.00,5.02,1.14,0
"2020-06-18T09:16:00Z","2020-06-18T09:18:00Z",2.83,1.07,5.73,0.90,120.00,0.22,0.09,0,154.43,109.60,120.00,4.86,0.96,0
"2020-06-18T09:18:00Z","2020-06-18T09:20:00Z",2.92,1.14,5.00,0.60,120.00,0.17,0.07,0,153.49,144.13,120.00,4.98,1.10,0
"2020-06-18T09:20:00Z","2020-06-18T09:22:00Z",2.50,0.11,4.85,0.87,120.00,0.20,0.09,0,158.35,275.11,120.00,5.40,1.51,0
"2020-06-18T09:22:00Z","2020-06-18T09:24:00Z",2.71,0.79,4.97,0.61,120.00,0.17,0.07,0,151.58,87.40,120.00,4.79,0.85,0
"2020-06-18T09:24:00Z","2020-06-18T09:26:00Z",3.08,1.12,6.64,0.89,120.00,0.26,0.09,0,156.52,141.43,120.00,4.97,1.09,0
"2020-06-18T09:26:00Z","2020-06-18T09:28:00Z",2.71,1.26,5.03,0.76,120.00,0.19,0.08,0,154.41,141.19,120.00,4.97,1.08,0
"2020-06-18T09:28:00Z","2020-06-18T09:30:00Z",2.55,0.93,5.31,0.56,120.00,0.18,0.07,0,155.78,167.67,120.00,5.06,1.18,0
"2020-06-18T09:30:00Z","2020-06-18T09:32:00Z",2.97,0.92,5.01,0.70,120.00,0.18,0.08,0,156.38,148.52,120.00,5.00,1.11,0
"2020-06-18T09:32:00Z","2020-06-18T09:34:00Z",2.97,1.03,5.40,0.86,120.00,0.21,0.08,0,151.07,140.62,120.00,4.97,1.08,0
"2020-06-18T09:34:00Z","2020-06-18T09:36:00Z",2.43,1.05,4.77,0.65,120.00,0.18,0.07,0,156.31,185.58,120.00,5.12,1.24,0
"2020-06-18T09:36:00Z","2020-06-18T09:38:00Z",2.54,1.06,4.80,0.60,120.00,0.17,0.07,0,152.60,126.73,120.00,4.92,1.03,0
"2020-06-18T09:38:00Z","2020-06-18T09:40:00Z",2.83,1.07,4.84,0.64,120.00,0.18,0.07,0,152.16,113.85,120.00,4.88,0.97,0
"2020-06-18T09:40:00Z","2020-06-18T09:42:00Z",2.86,1.09,5.06,0.77,120.00,0.19,0.08,0,153.95,127.35,120.00,4.92,1.03,0
"2020-06-18T09:42:00Z","2020-06-18T09:44:00Z",2.80,1.15,5.07,0.71,120.00,0.19,0.08,0,156.23,126.92,120.00,4.92,1.03,0
"2020-06-18T09:44:00Z","2020-06-18T09:46:00Z",3.02,1.37,5.39,0.64,120.00,0.19,0.07,0,155.42,132.79,120.00,4.94,1.05,0
"2020-06-18T09:46:00Z","2020-06-18T09:48:00Z",3.08,0.86,5.20,0.66,120.00,0.19,0.07,0,152.53,87.95,120.00,4.79,0.86,0
"2020-06-18T09:48:00Z","2020-06-18T09:50:00Z",3.00,1.40,5.49,0.87,120.00,0.21,0.09,0,150.84,120.60,120.00,4.90,1.00,0
"2020-06-18T09:50:00Z","2020-06-18T09:52:00Z",2.67,1.14,5.72,0.87,120.00,0.22,0.08,0,156.70,124.42,120.00,4.91,1.02,0
"2020-06-18T09:52:00Z","2020-06-18T09:54:00Z",2.73,1.18,4.77,0.69,120.00,0.18,0.08,0,154.81,160.80,120.00,5.04,1.16,0
"2020-06-18T09:54:00Z","2020-06-18T09:56:00Z",2.83,0.89,4.99,0.87,120.00,0.20,0.09,0,155.46,143.14,120.00,4.98,1.09,0
"2020-06-18T09:56:00Z","2020-06-18T09:58:00Z",2.43,0.84,4.50,0.54,120.00,0.16,0.07,0,153.69,126.36,120.00,4.92,1.03,0
"2020-06-18T09:58:00Z","2020-06-18T10:00:00Z",2.78,0.80,5.24,0.74,120.00,0.19,0.08,0,154.30,150.75,120.00,5.00,1.12,0
"2020-06-18T10:00:00Z","2020-06-18T10:02:00Z",2.79,0.93,5.34,0.79,120.00,0.20,0.08,0,155.47,101.20,120.00,4.83,0.92,0
"2020-06-18T10:02:00Z","2020-06-18T10:04:00Z",2.81,1.34,5.36,0.55,120.00,0.18,0.07,0,153.80,140.06,120.00,4.97,1.08,0
"2020-06-18T10:04:00Z","2020-06-18T10:06:00Z",3.03,1.05,5.95,0.70,120.00,0.21,0.08,0,155.21,136.04,120.00,4.95,1.06,0
"2020-06-18T10:06:00Z","2020-06-18T10:08:00Z",2.73,1.10,4.93,0.48,120.00,0.16,0.06,0,152.07,103.83,120.00,4.84,0.93,0
"2020-06-18T10:08:00Z","2020-06-18T10:10:00Z",3.46,1.61,5.93,1.11,120.00,0.24,0.10,0,152.71,136.64,120.00,4.96,1.07,0
"2020-06-18T10:10:00Z","2020-06-18T10:12:00Z",3.15,1.57,5.41,0.72,120.00,0.20,0.08,0,155.16,136.05,120.00,4.95,1.06,0
"2020-06-18T10:12:00Z","2020-06-18T10:14:00Z",3.15,1.05,5.63,0.85,120.00,0.22,0.08,0,155.69,107.78,120.00,4.86,0.95,0
"2020-06-18T10:14:00Z","2020-06-18T10:16:00Z",3.28,1.73,5.07,0.52,120.00,0.17,0.07,0,154.58,91.75,120.00,4.80,0.87,0
"2020-06-18T10:16:00Z","2020-06-18T10:18:00Z",2.65,1.09,4.99,0.62,120.00,0.18,0.07,0,156.30,128.66,120.00,4.93,1.04,0
"2020-06-18T10:18:00Z","2020-06-18T10:20:00Z",3.36,1.43,5.85,0.87,120.00,0.22,0.08,0,156.65,172.42,120.00,5.07,1.20,0
"2020-06-18T10:20:00Z","2020-06-18T10:22:00Z",3.39,1.35,7.38,1.10,120.00,0.30,0.10,0,154.76,142.48,120.00,4.97,1.09,0
"2020-06-18T10:22:00Z","2020-06-18T10:24:00Z",2.83,1.01,4.91,0.81,120.00,0.19,0.08,0,153.97,114.34,120.00,4.88,0.98,0
"2020-06-18T10:24:00Z","2020-06-18T10:26:00Z",3.56,1.29,6.04,1.22,120.00,0.26,0.10,0,152.95,124.29,120.00,4.91,1.02,0
"2020-06-18T10:26:00Z","2020-06-18T10:28:00Z",3.12,1.21,6.14,1.13,120.00,0.25,0.10,0,151.23,138.84,120.00,4.96,1.08,0
"2020-06-18T10:28:00Z","2020-06-18T10:30:00Z",3.16,1.33,5.46,0.84,120.00,0.21,0.08,0,156.35,112.00,120.00,4.87,0.97,0
"2020-06-18T10:30:00Z","2020-06-18T10:32:00Z",3.16,1.06,5.81,1.00,120.00,0.23,0.09,0,156.46,119.69,120.00,4.90,1.00,0
"2020-06-18T10:32:00Z","2020-06-18T10:34:00Z",3.06,0.73,5.85,1.00,120.00,0.23,0.09,0,154.24,169.09,120.00,5.06,1.19,0
"2020-06-18T10:34:00Z","2020-06-18T10:36:00Z",3.61,1.16,6.40,1.08,120.00,0.26,0.09,0,155.44,121.31,120.00,4.90,1.01,0
"2020-06-18T10:36:00Z","2020-06-18T10:38:00Z",3.21,1.11,6.19,1.12,120.00,0.25,0.10,0,155.30,145.73,120.00,4.99,1.10,0
"2020-06-18T10:38:00Z","2020-06-18T10:40:00Z",2.80,0.96,5.33,0.83,120.00,0.20,0.08,0,153.23,120.90,120.00,4.90,1.00,0
"2020-06-18T10:40:00Z","2020-06-18T10:42:00Z",3.26,1.41,5.36,0.83,120.00,0.20,0.08,0,157.74,130.55,120.00,4.93,1.04,0
"2020-06-18T10:42:00Z","2020-06-18T10:44:00Z",3.46,1.41,6.04,1.28,120.00,0.26,0.10,0,156.49,125.30,120.00,4.92,1.02,0
"2020-06-18T10:44:00Z","2020-06-18T10:46:00Z",3.61,1.68,5.64,0.71,120.00,0.20,0.08,0,156.09,104.84,120.00,4.85,0.93,0
"2020-06-18T10:46:00Z","2020-06-18T10:48:00Z",3.55,1.28,7.26,1.32,120.00,0.31,0.10,0,155.90,113.91,120.00,4.88,0.97,0
"2020-06-18T10:48:00Z","2020-06-18T10:50:00Z",3.58,1.23,6.39,1.39,120.00,0.28,0.11,0,157.94,113.56,120.00,4.88,0.97,0
"2020-06-18T10:50:00Z","2020-06-18T10:52:00Z",3.49,1.38,6.66,1.07,120.00,0.27,0.09,0,154.66,109.69,120.00,4.86,0.96,0
"2020-06-18T10:52:00Z","2020-06-18T10:54:00Z",3.58,1.81,5.80,0.89,120.00,0.22,0.09,0,161.72,105.15,120.00,4.85,0.94,0
"2020-06-18T10:54:00Z","2020-06-18T10:56:00Z",3.29,1.28,6.48,1.14,120.00,0.27,0.10,0,160.60,128.31,120.00,4.93,1.03,0
"2020-06-18T10:56:00Z","2020-06-18T10:58:00Z",3.21,1.59,6.19,0.84,120.00,0.23,0.08,0,156.44,124.32,120.00,4.91,1.02,0
"2020-06-18T10:58:00Z","2020-06-18T11:00:00Z",3.63,1.45,6.86,1.23,120.00,0.29,0.10,0,160.05,97.13,120.00,4.82,0.90,0
"2020-06-18T11:00:00Z","2020-06-18T11:02:00Z",3.78,1.59,6.79,1.48,120.00,0.30,0.11,0,154.85,125.86,120.00,4.92,1.02,0
"2020-06-18T11:02:00Z","2020-06-18T11:04:00Z",3.55,1.54,6.56,0.87,120.00,0.25,0.08,0,154.46,113.52,120.00,4.88,0.97,0
"2020-06-18T11:04:00Z","2020-06-18T11:06:00Z",3.19,1.43,5.89,0.82,120.00,0.22,0.08,0,154.03,122.62,120.00,4.91,1.01,0
"2020-06-18T11:06:00Z","2020-06-18T11:08:00Z",3.63,1.60,6.30,1.07,120.00,0.25,0.09,0,153.01,120.03,120.00,4.90,1.00,0
"2020-06-18T11:08:00Z","2020-06-18T11:10:00Z",3.69,0.98,7.31,1.45,120.00,0.31,0.11,0,156.92,142.61,120.00,4.98,1.09,0
"2020-06-18T11:10:00Z","2020-06-18T11:12:00Z",3.81,1.12,6.81,1.33,120.00,0.29,0.11,0,152.30,112.43,120.00,4.87,0.97,0
"2020-06-18T11:12:00Z","2020-06-18T11:14:00Z",3.16,1.48,5.66,0.83,120.00,0.22,0.08,0,155.02,121.21,120.00,4.90,1.01,0
"2020-06-18T11:14:00Z","2020-06-18T11:16:00Z",3.58,1.45,6.93,1.14,120.00,0.28,0.10,0,156.44,165.69,120.00,5.05,1.18,0
"2020-06-18T11:16:00Z","2020-06-18T11:18:00Z",3.61,1.35,6.58,0.96,120.00,0.26,0.09,0,157.67,112.08,120.00,4.87,0.97,0
"2020-06-18T11:18:00Z","2020-06-18T11:20:00Z",3.35,1.12,5.64,1.04,120.00,0.23,0.09,0,154.49,105.14,120.00,4.85,0.94,0
"2020-06-18T11:20:00Z","2020-06-18T11:22:00Z",3.88,1.51,7.66,1.36,120.00,0.32,0.11,0,157.05,147.23,120.00,4.99,1.11,0
"2020-06-18T11:22:00Z","2020-06-18T11:24:00Z",3.34,1.43,5.53,0.80,120.00,0.21,0.08,0,154.46,158.25,120.00,5.03,1.15,0
"2020-06-18T11:24:00Z","2020-06-18T11:26:00Z",3.84,1.23,6.16,0.98,120.00,0.24,0.09,0,159.66,119.02,120.00,4.90,1.00,0
"2020-06-18T11:26:00Z","2020-06-18T11:28:00Z",3.58,1.52,7.10,1.25,120.00,0.30,0.10,0,161.86,108.93,120.00,4.86,0.95,0
"2020-06-18T11:28:00Z","2020-06-18T11:30:00Z",3.70,1.24,6.26,0.96,120.00,0.25,0.09,0,155.67,138.43,120.00,4.96,1.07,0
"2020-06-18T11:30:00Z","2020-06-18T11:32:00Z",3.57,1.70,5.80,1.09,120.00,0.24,0.10,0,158.13,80.39,120.00,4.76,0.82,0
"2020-06-18T11:32:00Z","2020-06-18T11:34:00Z",3.60,1.51,6.09,0.92,120.00,0.24,0.09,0,160.51,146.30,120.00,4.99,1.10,0
"2020-06-18T11:34:00Z","2020-06-18T11:36:00Z",3.62,1.40,6.76,1.28,120.00,0.28,0.10,0,153.93,111.81,120.00,4.87,0.97,0
"2020-06-18T11:36:00Z","2020-06-18T11:38:00Z",3.96,2.00,6.33,0.95,120.00,0.25,0.09,0,159.45,104.84,120.00,4.85,0.93,0
"2020-06-18T11:38:00Z","2020-06-18T11:40:00Z",3.44,1.80,6.08,0.86,120.00,0.23,0.08,0,158.95,113.34,120.00,4.88,0.97,0
"2020-06-18T11:40:00Z","2020-06-18T11:42:00Z",3.66,1.32,6.88,1.24,120.00,0.29,0.10,0,155.71,212.43,120.00,5.20,1.33,0
"2020-06-18T11:42:00Z","2020-06-18T11:44:00Z",4.44,1.87,6.75,1.26,120.00,0.28,0.10,0,155.96,140.45,120.00,4.97,1.08,0
"2020-06-18T11:44:00Z","2020-06-18T11:46:00Z",3.68,1.59,7.23,1.25,120.00,0.30,0.10,0,160.46,168.95,120.00,5.06,1.19,0
"2020-06-18T11:46:00Z","2020-06-18T11:48:00Z",2.99,1.46,5.75,0.82,120.00,0.22,0.08,0,161.51,163.38,120.00,5.04,1.17,0
"2020-06-18T11:48:00Z","2020-06-18T11:50:00Z",3.93,1.29,7.05,1.69,120.00,0.32,0.12,0,153.73,115.96,120.00,4.89,0.98,0
"2020-06-18T11:50:00Z","2020-06-18T11:52:00Z",4.16,1.51,7.51,1.52,120.00,0.33,0.11,0,159.91,199.18,120.00,5.16,1.29,0
"2020-06-18T11:52:00Z","2020-06-18T11:54:00Z",3.43,1.44,6.18,0.98,120.00,0.24,0.09,0,157.01,119.57,120.00,4.90,1.00,0
"2020-06-18T11:54:00Z","2020-06-18T11:56:00Z",3.54,1.44,6.56,1.14,120.00,0.27,0.10,0,162.02,156.48,120.00,5.02,1.14,0
"2020-06-18T11:56:00Z","2020-06-18T11:58:00Z",3.53,1.58,5.50,0.95,120.00,0.22,0.09,0,163.48,133.42,120.00,4.94,1.05,0
"2020-06-18T11:58:00Z","2020-06-18T12:00:00Z",4.31,1.76,7.64,1.37,120.00,0.32,0.11,0,159.90,84.56,120.00,4.78,0.84,0
"2020-06-18T12:00:00Z","2020-06-18T12:02:00Z",4.07,1.72,7.38,1.43,120.00,0.32,0.11,0,160.40,148.41,120.00,4.99,1.11,0
"2020-06-18T12:02:00Z","2020-06-18T12:04:00Z",3.93,1.59,6.13,1.12,120.00,0.25,0.10,0,161.62,133.71,120.00,4.95,1.06,0
"2020-06-18T12:04:00Z","2020-06-18T12:06:00Z",4.42,2.37,7.21,1.05,120.00,0.29,0.09,0,158.98,114.72,120.00,4.88,0.98,0
"2020-06-18T12:06:00Z","2020-06-18T12:08:00Z",4.17,1.91,6.81,1.31,120.00,0.29,0.10,0,161.76,104.41,120.00,4.85,0.93,0
"2020-06-18T12:08:00Z","2020-06-18T12:10:00Z",3.97,1.48,7.34,1.48,120.00,0.32,0.11,0,162.77,118.86,120.00,4.90,1.00,0
"2020-06-18T12:10:00Z","2020-06-18T12:12:00Z",4.95,2.38,8.07,1.61,120.00,0.35,0.12,0,161.86,109.45,120.00,4.86,0.96,0
"2020-06-18T12:12:00Z","2020-06-18T12:14:00Z",3.80,1.81,6.51,1.03,120.00,0.26,0.09,0,158.93,144.49,120.00,4.98,1.10,0
"2020-06-18T12:14:00Z","2020-06-18T12:16:00Z",3.64,1.24,6.14,1.26,120.00,0.26,0.10,0,168.87,193.57,120.00,5.14,1.27,0
"2020-06-18T12:16:00Z","2020-06-18T12:18:00Z",3.24,1.52,5.79,0.77,120.00,0.21,0.08,0,157.29,178.13,120.00,5.09,1.22,0
"2020-06-18T12:18:00Z","2020-06-18T12:20:00Z",3.94,0.92,7.39,1.33,120.00,0.31,0.11,0,158.03,122.21,120.00,4.91,1.01,0
"2020-06-18T12:20:00Z","2020-06-18T12:22:00Z",4.14,2.11,8.03,1.64,120.00,0.35,0.12,0,160.15,98.76,120.00,4.83,0.91,0
"2020-06-18T12:22:00Z","2020-06-18T12:24:00Z",4.21,1.37,8.85,1.96,120.00,0.40,0.13,0,160.39,127.05,120.00,4.92,1.03,0
"2020-06-18T12:24:00Z","2020-06-18T12:26:00Z",4.56,1.97,7.89,1.49,120.00,0.34,0.11,0,160.63,142.10,120.00,4.97,1.09,0
"2020-06-18T12:26:00Z","2020-06-18T12:28:00Z",4.45,2.02,8.65,1.70,120.00,0.38,0.12,0,165.08,190.25,120.00,5.13,1.26,0
"2020-06-18T12:28:00Z","2020-06-18T12:30:00Z",4.49,1.45,7.13,1.43,120.00,0.31,0.11,0,163.93,120.95,120.00,4.90,1.00,0
"2020-06-18T12:30:00Z","2020-06-18T12:32:00Z",4.54,1.73,7.29,1.31,120.00,0.31,0.10,0,161.52,102.12,120.00,4.84,0.92,0
"2020-06-18T12:32:00Z","2020-06-18T12:34:00Z",4.24,2.00,8.55,1.50,120.00,0.37,0.11,0,165.00,239.95,120.00,5.29,1.41,0
"2020-06-18T12:34:00Z","2020-06-18T12:36:00Z",4.88,2.06,8.59,1.74,120.00,0.38,0.12,0,161.98,166.08,120.00,5.05,1.18,0
"2020-06-18T12:36:00Z","2020-06-18T12:38:00Z",4.16,1.86,7.17,1.58,120.00,0.32,0.11,0,164.82,149.91,120.00,5.00,1.12,0
"2020-06-18T12:38:00Z","2020-06-18T12:40:00Z",4.03,1.63,7.14,1.56,120.00,0.31,0.11,0,157.42,144.87,120.00,4.98,1.10,0
"2020-06-18T12:40:00Z","2020-06-18T12:42:00Z",5.73,2.77,8.67,1.99,120.00,0.39,0.13,0,165.05,97.20,120.00,4.82,0.90,0
"2020-06-18T12:42:00Z","2020-06-18T12:44:00Z",4.50,1.65,8.16,1.96,120.00,0.37,0.13,0,157.68,124.67,120.00,4.91,1.02,0
"2020-06-18T12:44:00Z","2020-06-18T12:46:00Z",4.33,1.19,7.21,0.84,120.00,0.28,0.08,0,161.04,153.20,120.00,5.01,1.13,0
"2020-06-18T12:46:00Z","2020-06-18T12:48:00Z",4.80,2.16,8.22,1.76,120.00,0.37,0.12,0,160.25,104.60,120.00,4.85,0.93,0
"2020-06-18T12:48:00Z","2020-06-18T12:50:00Z",4.74,2.01,8.98,1.94,120.00,0.41,0.13,0,158.30,120.30,120.00,4.90,1.00,0
"2020-06-18T12:50:00Z","2020-06-18T12:52:00Z",4.93,1.80,8.74,1.86,120.00,0.39,0.12,0,161.01,108.29,120.00,4.86,0.95,0
"2020-06-18T12:52:00Z","2020-06-18T12:54:00Z",5.07,2.24,10.45,1.67,120.00,0.46,0.12,0,168.95,116.38,120.00,4.89,0.98,0
"2020-06-18T12:54:00Z","2020-06-18T12:56:00Z",5.02,2.49,11.06,2.33,120.00,0.51,0.14,0,164.20,199.58,120.00,5.16,1.29,0
"2020-06-18T12:56:00Z","2020-06-18T12:58:00Z",4.66,1.80,7.70,1.82,120.00,0.35,0.12,0,168.50,154.59,120.00,5.02,1.14,0
"2020-06-18T12:58:00Z","2020-06-18T13:00:00Z",4.81,2.52,8.56,1.24,120.00,0.36,0.10,0,162.79,123.09,120.00,4.91,1.01,0
"2020-06-18T13:00:00Z","2020-06-18T13:02:00Z",,,,,,,,1,,,,,,1
"2020-06-18T13:02:00Z","2020-06-18T13:04:00Z",,,,,,,,1,,,,,,1
"2020-06-18T13:04:00Z","2020-06-18T13:06:00Z",,,,,,,,1,,,,,,1
"2020-06-18T13:06:00Z","2020-06-18T13:08:00Z",,,,,,,,1,,,,,,1
"2020-06-18T13:08:00Z","2020-06-18T13:10:00Z",,,,,,,,1,,,,,,1
"2020-06-18T13:10:00Z","2020-06-18T13:12:00Z",,,,,,,,1,,,,,,1
"2020-06-18T13:12:00Z","2020-06-18T13:14:00Z",,,,,,,,1,,,,,,1
"2020-06-18T13:14:00Z","2020-06-18T13:16:00Z",,,,,,,,1,,,,,,1
"2020-06-18T13:16:00Z","2020-06-18T13:18:00Z",,,,,,,,1,,,,,,1
"2020-06-18T13:18:00Z","2020-06-18T13:20:00Z",,,,,,,,1,,,,,,1
"2020-06-18T13:20:00Z","2020-06-18T13:22:00Z",,,,,,,,1,,,,,,1
"2020-06-18T13:22:00Z","2020-06-18T13:24:00Z",,,,,,,,1,,,,,,1
"2020-06-18T13:24:00Z","2020-06-18T13:26:00Z",,,,,,,,1,,,,,,1
"2020-06-18T13:26:00Z","2020-06-18T13:28:00Z",,,,,,,,1,,,,,,1
"2020-06-18T13:28:00Z","2020-06-18T13:30:00Z",,,,,,,,1,,,,,,1
"2020-06-18T13:30:00Z","2020-06-18T13:32:00Z",,,,,,,,1,,,,,,1
"2020-06-18T13:32:00Z","2020-06-18T13:34:00Z",,,,,,,,1,,,,,,1
"2020-06-18T13:34:00Z","2020-06-18T13:36:00Z",,,,,,,,1,,,,,,1
"2020-06-18T13:36:00Z","2020-06-18T13:38:00Z",,,,,,,,1,,,,,,1
"2020-06-18T13:38:00Z","2020-06-18T13:40:00Z",,,,,,,,1,,,,,,1
"2020-06-18T13:40:00Z","2020-06-18T13:42:00Z",,,,,,,,1,,,,,,1
"2020-06-18T13:42:00Z","2020-06-18T13:44:00Z",,,,,,,,1,,,,,,1
"2020-06-18T13:44:00Z","2020-06-18T13:46:00Z",,,,,,,,1,,,,,,1
"2020-06-18T13:46:00Z","2020-06-18T13:48:00Z",,,,,,,,1,,,,,,1
"2020-06-18T13:48:00Z","2020-06-18T13:50:00Z",,,,,,,,1,,,,,,1
"2020-06-18T13:50:00Z","2020-06-18T13:52:00Z",,,,,,,,1,,,,,,1
"2020-06-18T13:52:00Z","2020-06-18T13:54:00Z",,,,,,,,1,,,,,,1
"2020-06-18T13:54:00Z","2020-06-18T13:56:00Z",,,,,,,,1,,,,,,1
"2020-06-18T13:56:00Z","2020-06-18T13:58:00Z",,,,,,,,1,,,,,,1
"2020-06-18T13:58:00Z","2020-06-18T14:00:00Z",,,,,,,,1,,,,,,1
"2020-06-18T14:00:00Z","2020-06-18T14:02:00Z",,,,,,,,1,,,,,,1
"2020-06-18T14:02:00Z","2020-06-18T14:04:00Z",,,,,,,,1,,,,,,1
"2020-06-18T14:04:00Z","2020-06-18T14:06:00Z",,,,,,,,1,,,,,,1
"2020-06-18T14:06:00Z","2020-06-18T14:08:00Z",,,,,,,,1,,,,,,1
"2020-06-18T14:08:00Z","2020-06-18T14:10:00Z",,,,,,,,1,,,,,,1
"2020-06-18T14:10:00Z","2020-06-18T14:12:00Z",,,,,,,,1,,,,,,1
"2020-06-18T14:12:00Z","2020-06-18T14:14:00Z",,,,,,,,1,,,,,,1
"2020-06-18T14:14:00Z","2020-06-18T14:16:00Z",,,,,,,,1,,,,,,1
"2020-06-18T14:16:00Z","2020-06-18T14:18:00Z",,,,,,,,1,,,,,,1
"2020-06-18T14:18:00Z","2020-06-18T14:20:00Z",,,,,,,,1,,,,,,1
"2020-06-18T14:20:00Z","2020-06-18T14:22:00Z",,,,,,,,1,,,,,,1
"2020-06-18T14:22:00Z","2020-06-18T14:24:00Z",,,,,,,,1,,,,,,1
"2020-06-18T14:24:00Z","2020-06-18T14:26:00Z",,,,,,,,1,,,,,,1
"2020-06-18T14:26:00Z","2020-06-18T14:28:00Z",,,,,,,,1,,,,,,1
"2020-06-18T14:28:00Z","2020-06-18T14:30:00Z",,,,,,,,1,,,,,,1
