startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-08T03:00:00Z","2020-06-08T03:30:00Z",3.18,1.24,5.87,0.53,1800.00,0.15,0.02,0,141.43,96.58,1800.00,4.50,0.23,0
"2020-06-08T03:30:00Z","2020-06-08T04:00:00Z",3.34,1.49,6.71,0.62,1795.00,0.20,0.02,0,149.96,65.95,1795.00,4.49,0.19,0
"2020-06-08T04:00:00Z","2020-06-08T04:30:00Z",1.98,0.31,4.94,0.70,1800.00,0.11,0.02,0,162.40,196.78,1800.00,4.52,0.33,0
"2020-06-08T04:30:00Z","2020-06-08T05:00:00Z",2.40,1.25,4.75,0.26,1800.00,0.10,0.01,0,162.86,86.56,1800.00,4.49,0.22,0
"2020-06-08T05:00:00Z","2020-06-08T05:30:00Z",1.82,1.00,4.07,0.27,1800.00,0.09,0.01,0,170.30,98.25,1800.00,4.50,0.23,0
"2020-06-08T05:30:00Z","2020-06-08T06:00:00Z",0.90,0.26,1.47,0.06,1800.00,0.03,0.01,0,173.02,128.28,1800.00,4.50,0.27,0
"2020-06-08T06:00:00Z","2020-06-08T06:30:00Z",0.57,0.28,0.97,0.02,1800.00,0.02,0.00,0,190.02,332.69,1800.00,4.55,0.43,0
"2020-06-08T06:30:00Z","2020-06-08T07:00:00Z",1.45,0.51,2.41,0.10,1800.00,0.05,0.01,0,176.32,90.58,1800.00,4.49,0.22,0
"2020-06-08T07:00:00Z","2020-06-08T07:30:00Z",1.72,0.75,3.77,0.15,1800.00,0.08,0.01,0,169.36,82.89,1800.00,4.49,0.21,0
"2020-06-08T07:30:00Z","2020-06-08T08:00:00Z",2.58,1.12,4.82,0.42,1796.00,0.10,0.02,0,161.67,59.65,1796.00,4.49,0.18,0
"2020-06-08T08:00:00Z","2020-06-08T08:30:00Z",2.91,1.41,5.22,0.40,1800.00,0.12,0.01,0,160.76,63.00,1800.00,4.49,0.19,0
"2020-06-08T08:30:00Z","2020-06-08T09:00:00Z",2.87,1.45,5.45,0.39,1800.00,0.13,0.01,0,155.39,53.45,1800.00,4.49,0.17,0
"2020-06-08T09:00:00Z","2020-06-08T09:30:00Z",3.03,1.34,5.64,0.49,1800.00,0.14,0.02,0,151.89,60.73,1800.00,4.49,0.18,0
"2020-06-08T09:30:00Z","2020-06-08T10:00:00Z",2.48,0.83,4.66,0.43,1800.00,0.10,0.02,0,155.93,77.60,1800.00,4.49,0.21,0
"2020-06-08T10:00:00Z","2020-06-08T10:30:00Z",2.26,1.08,4.55,0.31,1800.00,0.10,0.01,0,152.52,73.27,1800.00,4.49,0.20,0
"2020-06-08T10:30:00Z","2020-06-08T11:00:00Z",1.64,0.50,3.18,0.13,1800.00,0.07,0.01,0,141.68,108.94,1800.00,4.50,0.25,0
"2020-06-08T11:00:00Z","2020-06-08T11:30:00Z",0.88,0.15,2.06,0.10,1800.00,0.05,0.01,0,132.93,208.10,1800.00,4.52,0.34,1
"2020-06-08T11:30:00Z","2020-06-08T12:00:00Z",1.44,0.57,3.10,0.12,1795.00,0.07,0.01,0,146.09,76.69,1795.00,4.49,0.21,0
"2020-06-08T12:00:00Z","2020-06-08T12:30:00Z",2.94,1.02,6.06,0.54,1800.00,0.16,0.02,0,153.57,75.91,1800.00,4.49,0.21,0
"2020-06-08T12:30:00Z","2020-06-08T13:00:00Z",3.70,1.66,6.45,0.75,1800.00,0.18,0.02,0,155.16,68.15,1800.00,4.49,0.19,0
"2020-06-08T13:00:00Z","2020-06-08T13:30:00Z",4.04,0.97,8.43,1.42,1800.00,0.29,0.03,0,157.24,84.31,1800.00,4.49,0.22,0
"2020-06-08T13:30:00Z","2020-06-08T14:00:00Z",4.82,1.87,8.60,1.53,1800.00,0.30,0.03,0,157.05,80.74,1800.00,4.49,0.21,0
"2020-06-08T14:00:00Z","2020-06-08T14:30:00Z",4.79,1.70,8.31,1.30,1800.00,0.28,0.03,0,159.80,121.51,1800.00,4.50,0.26,0
"2020-06-08T14:30:00Z","2020-06-08T15:00:00Z",4.46,1.34,8.10,1.36,1800.00,0.27,0.03,0,156.66,108.39,1800.00,4.50,0.25,0
"2020-06-08T15:00:00Z","2020-06-08T15:30:00Z",4.80,1.85,8.79,1.29,1800.00,0.31,0.03,0,164.11,117.72,1800.00,4.50,0.26,0
"2020-06-08T15:30:00Z","2020-06-08T16:00:00Z",5.26,1.83,9.66,1.87,1796.00,0.36,0.03,0,165.93,130.32,1796.00,4.50,0.27,0
"2020-06-08T16:00:00Z","2020-06-08T16:30:00Z",5.38,0.90,9.30,1.86,1800.00,0.34,0.03,0,161.20,140.36,1800.00,4.51,0.28,0
"2020-06-08T16:30:00Z","2020-06-08T17:00:00Z",5.36,1.94,9.01,1.66,1800.00,0.32,0.03,0,162.94,98.30,1800.00,4.50,0.23,0
"2020-06-08T17:00:00Z","2020-06-08T17:30:00Z",5.75,2.49,10.48,1.85,1800.00,0.40,0.03,0,160.68,108.57,1800.00,4.50,0.25,0
"2020-06-08T17:30:00Z","2020-06-08T18:00:00Z",5.73,2.36,9.87,1.59,1800.00,0.37,0.03,0,161.16,131.29,1800.00,4.50,0.27,0
"2020-06-08T18:00:00Z","2020-06-08T18:30:00Z",5.66,2.15,9.83,1.74,1800.00,0.37,0.03,0,161.54,149.46,1800.00,4.51,0.29,0
"2020-06-08T18:30:00Z","2020-06-08T19:00:00Z",5.14,1.65,9.09,1.61,1800.00,0.33,0.03,0,152.00,113.93,1800.00,4.50,0.25,0
"2020-06-08T19:00:00Z","2020-06-08T19:30:00Z",4.44,1.33,9.23,1.87,1800.00,0.34,0.03,0,155.75,90.32,1800.00,4.49,0.22,0
"2020-06-08T19:30:00Z","2020-06-08T20:00:00Z",4.75,2.09,8.54,1.39,1795.00,0.30,0.03,0,155.40,105.29,1795.00,4.50,0.24,0
"2020-06-08T20:00:00Z","2020-06-08T20:30:00Z",4.24,1.75,8.00,1.25,1800.00,0.27,0.03,0,154.50,115.54,1800.00,4.50,0.25,0
"2020-06-08T20:30:00Z","2020-06-08T21:00:00Z",4.12,1.30,8.17,1.15,1800.00,0.28,0.03,0,156.47,151.21,1800.00,4.51,0.29,0
"2020-06-08T21:00:00Z","2020-06-08T21:30:00Z",3.69,1.49,7.74,1.04,1800.00,0.25,0.02,0,150.01,113.62,1800.00,4.50,0.25,0
"2020-06-08T21:30:00Z","2020-06-08T22:00:00Z",2.13,0.31,5.47,0.73,1800.00,0.13,0.02,0,131.86,275.00,1800.00,4.54,0.39,1
"2020-06-08T22:00:00Z","2020-06-08T22:30:00Z",3.56,0.95,7.99,1.33,1800.00,0.27,0.03,0,133.56,194.78,1800.00,4.52,0.33,1
"2020-06-08T22:30:00Z","2020-06-08T23:00:00Z",4.16,1.18,10.05,1.72,1800.00,0.38,0.03,0,132.86,147.45,1800.00,4.51,0.29,0
"2020-06-08T23:00:00Z","2020-06-08T23:30:00Z",3.61,0.74,8.32,1.60,1800.00,0.29,0.03,0,127.69,203.02,1800.00,4.52,0.34,1
"2020-06-08T23:30:00Z","2020-06-09T00:00:00Z",3.21,0.65,7.75,1.35,1796.00,0.25,0.03,0,133.98,231.83,1796.00,4.53,0.36,1
"2020-06-09T00:00:00Z","2020-06-09T00:30:00Z",2.52,0.11,5.79,0.85,1800.00,0.15,0.02,0,127.83,237.28,1800.00,4.53,0.36,1
"2020-06-09T00:30:00Z","2020-06-09T01:00:00Z",2.32,0.57,4.76,0.62,1800.00,0.10,0.02,0,136.28,175.57,1800.00,4.52,0.31,0
"2020-06-09T01:00:00Z","2020-06-09T01:30:00Z",2.14,0.64,4.75,0.38,1800.00,0.10,0.01,0,133.81,143.49,1800.00,4.51,0.28,0
"2020-06-09T01:30:00Z","2020-06-09T02:00:00Z",0.84,0.12,2.93,0.19,1800.00,0.06,0.01,0,152.94,1038.78,1800.00,4.72,0.76,0
"2020-06-09T02:00:00Z","2020-06-09T02:30:00Z",0.57,0.03,1.36,0.06,1800.00,0.03,0.01,0,141.53,2556.14,1800.00,5.07,1.19,1
"2020-06-09T02:30:00Z","2020-06-09T03:00:00Z",0.74,0.24,1.88,0.09,1800.00,0.04,0.01,0,130.91,1364.94,1800.00,4.80,0.87,1
"2020-06-09T03:00:00Z","2020-06-09T03:30:00Z",1.87,0.48,4.10,0.27,1800.00,0.09,0.01,0,124.29,153.05,1800.00,4.51,0.29,1
"2020-06-09T03:30:00Z","2020-06-09T04:00:00Z",1.88,0.74,4.18,0.26,1796.00,0.09,0.01,0,131.23,118.49,1796.00,4.50,0.26,1
"2020-06-09T04:00:00Z","2020-06-09T04:30:00Z",1.17,0.28,3.07,0.16,1800.00,0.07,0.01,0,124.98,258.16,1800.00,4.54,0.38,1
"2020-06-09T04:30:00Z","2020-06-09T05:00:00Z",1.03,0.19,2.55,0.13,1800.00,0.05,0.01,0,124.64,247.16,1800.00,4.53,0.37,1
"2020-06-09T05:00:00Z","2020-06-09T05:30:00Z",0.85,0.01,2.59,0.18,1800.00,0.06,0.01,0,123.63,335.99,1800.00,4.55,0.43,1
"2020-06-09T05:30:00Z","2020-06-09T06:00:00Z",1.73,0.39,3.42,0.28,1800.00,0.07,0.01,0,121.34,148.86,1800.00,4.51,0.29,1
"2020-06-09T06:00:00Z","2020-06-09T06:30:00Z",2.14,0.43,4.46,0.47,1800.00,0.10,0.02,0,124.23,161.13,1800.00,4.51,0.30,1
"2020-06-09T06:30:00Z","2020-06-09T07:00:00Z",2.17,0.42,4.59,0.61,1800.00,0.10,0.02,0,127.88,163.16,1800.00,4.51,0.30,1
"2020-06-09T07:00:00Z","2020-06-09T07:30:00Z",2.19,0.42,4.80,0.42,1800.00,0.10,0.02,0,131.68,159.68,1800.00,4.51,0.30,1
"2020-06-09T07:30:00Z","2020-06-09T08:00:00Z",2.06,0.70,3.92,0.32,1797.00,0.08,0.01,0,151.03,215.16,1797.00,4.53,0.35,0
"2020-06-09T08:00:00Z","2020-06-09T08:30:00Z",1.19,0.15,2.49,0.19,1800.00,0.06,0.01,0,162.71,285.55,1800.00,4.54,0.40,0
"2020-06-09T08:30:00Z","2020-06-09T09:00:00Z",1.00,0.02,1.87,0.11,1800.00,0.04,0.01,0,318.31,3243.18,1800.00,5.22,1.34,0
"2020-06-09T09:00:00Z","2020-06-09T09:30:00Z",0.71,0.09,1.35,0.05,1800.00,0.03,0.01,0,256.57,9414.77,1800.00,6.40,2.29,1
"2020-06-09T09:30:00Z","2020-06-09T10:00:00Z",0.84,0.00,1.83,0.16,1800.00,0.04,0.01,0,51.75,5508.12,1800.00,5.68,1.75,0
"2020-06-09T10:00:00Z","2020-06-09T10:30:00Z",1.07,0.03,2.55,0.25,1800.00,0.06,0.01,0,127.36,2364.56,1800.00,5.03,1.15,1
"2020-06-09T10:30:00Z","2020-06-09T11:00:00Z",0.71,0.00,2.12,0.11,1800.00,0.05,0.01,0,137.37,2511.58,1800.00,5.06,1.18,1
"2020-06-09T11:00:00Z","2020-06-09T11:30:00Z",0.65,0.00,2.14,0.11,1800.00,0.05,0.01,0,127.39,5237.83,1800.00,5.62,1.71,1
"2020-06-09T11:30:00Z","2020-06-09T12:00:00Z",0.64,0.08,2.03,0.08,1800.00,0.04,0.01,0,92.87,2264.03,1800.00,5.00,1.12,1
"2020-06-09T12:00:00Z","2020-06-09T12:30:00Z",0.82,0.01,3.56,0.28,1793.00,0.08,0.01,0,102.15,1102.28,1793.00,4.74,0.78,1
"2020-06-09T12:30:00Z","2020-06-09T13:00:00Z",1.07,0.06,3.56,0.33,1800.00,0.08,0.01,0,100.83,1032.58,1800.00,4.72,0.76,1
"2020-06-09T13:00:00Z","2020-06-09T13:30:00Z",0.79,0.79,0.79,0.00,1.00,0.02,,1,170.92,0.00,1.00,4.47,,1
"2020-06-09T13:30:00Z","2020-06-09T14:00:00Z",,,,,,,,1,,,,,,1
"2020-06-09T14:00:00Z","2020-06-09T14:30:00Z",,,,,,,,1,,,,,,1
"2020-06-09T14:30:00Z","2020-06-09T15:00:00Z",,,,,,,,1,,,,,,1
"2020-06-09T15:00:00Z","2020-06-09T15:30:00Z",,,,,,,,1,,,,,,1
"2020-06-09T15:30:00Z","2020-06-09T16:00:00Z",,,,,,,,1,,,,,,1
"2020-06-09T16:00:00Z","2020-06-09T16:30:00Z",,,,,,,,1,,,,,,1
"2020-06-09T16:30:00Z","2020-06-09T17:00:00Z",,,,,,,,1,,,,,,1
"2020-06-09T17:00:00Z","2020-06-09T17:30:00Z",,,,,,,,1,,,,,,1
"2020-06-09T17:30:00Z","2020-06-09T18:00:00Z",,,,,,,,1,,,,,,1
"2020-06-09T18:00:00Z","2020-06-09T18:30:00Z",,,,,,,,1,,,,,,1
"2020-06-09T18:30:00Z","2020-06-09T19:00:00Z",,,,,,,,1,,,,,,1
"2020-06-09T19:00:00Z","2020-06-09T19:30:00Z",,,,,,,,1,,,,,,1
"2020-06-09T19:30:00Z","2020-06-09T20:00:00Z",,,,,,,,1,,,,,,1
"2020-06-09T20:00:00Z","2020-06-09T20:30:00Z",,,,,,,,1,,,,,,1
"2020-06-09T20:30:00Z","2020-06-09T21:00:00Z",,,,,,,,1,,,,,,1
"2020-06-09T21:00:00Z","2020-06-09T21:30:00Z",,,,,,,,1,,,,,,1
"2020-06-09T21:30:00Z","2020-06-09T22:00:00Z",,,,,,,,1,,,,,,1
"2020-06-09T22:00:00Z","2020-06-09T22:30:00Z",,,,,,,,1,,,,,,1
"2020-06-09T22:30:00Z","2020-06-09T23:00:00Z",,,,,,,,1,,,,,,1
"2020-06-09T23:00:00Z","2020-06-09T23:30:00Z",,,,,,,,1,,,,,,1
"2020-06-09T23:30:00Z","2020-06-10T00:00:00Z",,,,,,,,1,,,,,,1
"2020-06-10T00:00:00Z","2020-06-10T00:30:00Z",6.09,1.80,11.59,2.95,1799.00,0.46,0.04,0,201.12,177.42,1799.00,4.52,0.31,0
"2020-06-10T00:30:00Z","2020-06-10T01:00:00Z",5.67,1.41,13.25,3.49,1800.00,0.58,0.04,0,215.37,240.35,1800.00,4.53,0.37,0
"2020-06-10T01:00:00Z","2020-06-10T01:30:00Z",6.03,2.16,13.98,3.07,1800.00,0.63,0.04,0,209.45,178.37,1800.00,4.52,0.31,0
"2020-06-10T01:30:00Z","2020-06-10T02:00:00Z",5.70,1.70,12.55,2.61,1800.00,0.53,0.04,0,204.94,140.10,1800.00,4.51,0.28,0
"2020-06-10T02:00:00Z","2020-06-10T02:30:00Z",4.49,1.60,8.93,1.07,1800.00,0.32,0.02,0,198.51,154.61,1800.00,4.51,0.29,0
"2020-06-10T02:30:00Z","2020-06-10T03:00:00Z",2.58,0.72,5.67,0.95,1800.00,0.14,0.02,0,189.45,130.90,1800.00,4.50,0.27,0
"2020-06-10T03:00:00Z","2020-06-10T03:30:00Z",2.61,0.81,6.10,1.02,1800.00,0.17,0.02,0,196.79,191.14,1800.00,4.52,0.33,0
"2020-06-10T03:30:00Z","2020-06-10T04:00:00Z",1.44,0.14,3.72,0.25,1800.00,0.08,0.01,0,212.13,367.45,1800.00,4.56,0.45,0
"2020-06-10T04:00:00Z","2020-06-10T04:30:00Z",0.94,0.04,3.01,0.21,1795.00,0.07,0.01,0,231.69,1082.18,1795.00,4.73,0.78,0
"2020-06-10T04:30:00Z","2020-06-10T05:00:00Z",1.38,0.36,2.81,0.10,1800.00,0.06,0.01,0,180.62,553.78,1800.00,4.61,0.55,0
"2020-06-10T05:00:00Z","2020-06-10T05:30:00Z",0.63,0.03,1.15,0.06,1800.00,0.03,0.01,0,222.07,676.92,1800.00,4.64,0.61,0
"2020-06-10T05:30:00Z","2020-06-10T06:00:00Z",3.72,0.37,9.17,3.01,1800.00,0.34,0.04,0,333.04,259.95,1800.00,4.54,0.38,0
"2020-06-10T06:00:00Z","2020-06-10T06:30:00Z",6.51,2.32,13.42,3.31,1800.00,0.59,0.04,0,333.48,105.07,1800.00,4.50,0.24,0
"2020-06-10T06:30:00Z","2020-06-10T07:00:00Z",6.74,2.20,13.21,3.06,1800.00,0.57,0.04,0,323.62,107.83,1800.00,4.50,0.24,0
"2020-06-10T07:00:00Z","2020-06-10T07:30:00Z",6.07,1.73,11.65,2.57,1800.00,0.47,0.04,0,320.12,121.17,1800.00,4.50,0.26,0
"2020-06-10T07:30:00Z","2020-06-10T08:00:00Z",6.13,2.26,13.49,2.40,1800.00,0.59,0.04,0,316.81,123.97,1800.00,4.50,0.26,0
"2020-06-10T08:00:00Z","2020-06-10T08:30:00Z",6.61,1.77,12.58,2.62,1795.00,0.53,0.04,0,314.47,141.55,1795.00,4.51,0.28,0
"2020-06-10T08:30:00Z","2020-06-10T09:00:00Z",6.99,2.09,13.11,3.74,1800.00,0.57,0.05,0,311.89,127.05,1800.00,4.50,0.27,0
"2020-06-10T09:00:00Z","2020-06-10T09:30:00Z",7.17,2.56,13.49,3.88,1800.00,0.59,0.05,0,318.71,121.21,1800.00,4.50,0.26,0
"2020-06-10T09:30:00Z","2020-06-10T10:00:00Z",6.21,2.30,12.02,2.66,1800.00,0.49,0.04,0,318.09,145.79,1800.00,4.51,0.28,0
"2020-06-10T10:00:00Z","2020-06-10T10:30:00Z",6.57,1.88,15.67,3.26,1800.00,0.75,0.04,0,315.48,136.06,1800.00,4.51,0.27,0
"2020-06-10T10:30:00Z","2020-06-10T11:00:00Z",7.46,2.14,13.72,3.66,1800.00,0.61,0.05,0,312.69,117.58,1800.00,4.50,0.26,0
"2020-06-10T11:00:00Z","2020-06-10T11:30:00Z",7.02,2.85,13.10,2.84,1800.00,0.57,0.04,0,315.13,115.81,1800.00,4.50,0.25,0
"2020-06-10T11:30:00Z","2020-06-10T12:00:00Z",7.42,2.01,13.93,3.64,1800.00,0.63,0.04,0,322.33,141.15,1800.00,4.51,0.28,0
"2020-06-10T12:00:00Z","2020-06-10T12:30:00Z",6.45,1.80,14.85,3.20,1795.00,0.69,0.04,0,333.10,108.72,1795.00,4.50,0.25,0
"2020-06-10T12:30:00Z","2020-06-10T13:00:00Z",4.68,1.44,9.97,1.63,1800.00,0.37,0.03,0,320.85,139.48,1800.00,4.51,0.28,0
"2020-06-10T13:00:00Z","2020-06-10T13:30:00Z",4.85,1.96,9.66,1.47,1800.00,0.36,0.03,0,316.75,140.72,1800.00,4.51,0.28,0
"2020-06-10T13:30:00Z","2020-06-10T14:00:00Z",5.07,1.60,9.61,1.60,1800.00,0.35,0.03,0,314.13,126.19,1800.00,4.50,0.26,0
"2020-06-10T14:00:00Z","2020-06-10T14:30:00Z",4.90,1.74,9.01,1.55,1800.00,0.32,0.03,0,312.52,155.25,1800.00,4.51,0.29,0
"2020-06-10T14:30:00Z","2020-06-10T15:00:00Z",5.48,1.55,10.59,2.19,1800.00,0.41,0.03,0,321.02,142.29,1800.00,4.51,0.28,0
"2020-06-10T15:00:00Z","2020-06-10T15:30:00Z",5.85,1.97,10.13,2.18,1800.00,0.38,0.03,0,324.65,161.63,1800.00,4.51,0.30,0
"2020-06-10T15:30:00Z","2020-06-10T16:00:00Z",6.31,2.43,11.28,2.61,1800.00,0.45,0.04,0,324.95,172.39,1800.00,4.51,0.31,0
"2020-06-10T16:00:00Z","2020-06-10T16:30:00Z",7.09,2.50,13.12,3.10,1800.00,0.57,0.04,0,322.21,162.25,1800.00,4.51,0.30,0
"2020-06-10T16:30:00Z","2020-06-10T17:00:00Z",6.93,2.81,12.14,2.41,1796.00,0.50,0.04,0,323.90,156.78,1796.00,4.51,0.30,0
"2020-06-10T17:00:00Z","2020-06-10T17:30:00Z",6.82,2.23,13.35,2.78,1800.00,0.58,0.04,0,326.65,172.07,1800.00,4.51,0.31,0
"2020-06-10T17:30:00Z","2020-06-10T18:00:00Z",6.94,2.09,12.55,3.12,1800.00,0.53,0.04,0,325.29,143.75,1800.00,4.51,0.28,0
"2020-06-10T18:00:00Z","2020-06-10T18:30:00Z",7.26,2.75,13.16,2.80,1800.00,0.57,0.04,0,327.53,172.47,1800.00,4.51,0.31,0
"2020-06-10T18:30:00Z","2020-06-10T19:00:00Z",6.91,2.63,14.51,3.20,1800.00,0.67,0.04,0,325.66,215.57,1800.00,4.53,0.35,0
"2020-06-10T19:00:00Z","2020-06-10T19:30:00Z",6.63,2.88,11.62,2.22,1800.00,0.46,0.04,0,324.39,231.90,1800.00,4.53,0.36,0
"2020-06-10T19:30:00Z","2020-06-10T20:00:00Z",6.30,1.83,11.43,2.80,1800.00,0.46,0.04,0,325.60,173.10,1800.00,4.51,0.31,0
"2020-06-10T20:00:00Z","2020-06-10T20:30:00Z",6.07,1.22,11.23,2.44,1800.00,0.44,0.04,0,320.41,220.59,1800.00,4.53,0.35,0
"2020-06-10T20:30:00Z","2020-06-10T21:00:00Z",6.39,2.27,11.04,2.40,1795.00,0.43,0.04,0,326.86,140.91,1795.00,4.51,0.28,0
"2020-06-10T21:00:00Z","2020-06-10T21:30:00Z",5.66,1.87,10.96,2.03,1800.00,0.43,0.03,0,332.90,145.30,1800.00,4.51,0.28,0
"2020-06-10T21:30:00Z","2020-06-10T22:00:00Z",5.37,1.59,11.09,2.45,1800.00,0.44,0.04,0,322.05,199.45,1800.00,4.52,0.33,0
"2020-06-10T22:00:00Z","2020-06-10T22:30:00Z",5.22,1.96,10.19,1.57,1800.00,0.39,0.03,0,319.32,216.37,1800.00,4.53,0.35,0
"2020-06-10T22:30:00Z","2020-06-10T23:00:00Z",4.67,1.22,9.25,1.65,1800.00,0.34,0.03,0,314.58,184.11,1800.00,4.52,0.32,0
"2020-06-10T23:00:00Z","2020-06-10T23:30:00Z",4.26,0.98,7.72,1.32,1800.00,0.25,0.03,0,321.86,161.41,1800.00,4.51,0.30,0
"2020-06-10T23:30:00Z","2020-06-11T00:00:00Z",4.77,1.75,9.24,1.49,1800.00,0.33,0.03,0,319.08,169.75,1800.00,4.51,0.31,0
"2020-06-11T00:00:00Z","2020-06-11T00:30:00Z",4.58,1.20,10.90,1.83,1800.00,0.42,0.03,0,329.07,119.64,1800.00,4.50,0.26,0
"2020-06-11T00:30:00Z","2020-06-11T01:00:00Z",3.19,1.44,6.59,0.74,1796.00,0.19,0.02,0,327.54,80.41,1796.00,4.49,0.21,0
"2020-06-11T01:00:00Z","2020-06-11T01:30:00Z",1.94,0.94,3.71,0.22,1800.00,0.08,0.01,0,316.21,134.22,1800.00,4.51,0.27,0
"2020-06-11T01:30:00Z","2020-06-11T02:00:00Z",1.02,0.04,1.67,0.12,1800.00,0.04,0.01,0,149.56,8670.14,1800.00,6.27,2.19,0
"2020-06-11T02:00:00Z","2020-06-11T02:30:00Z",1.20,0.76,1.81,0.04,1800.00,0.04,0.00,0,135.28,206.25,1800.00,4.52,0.34,0
"2020-06-11T02:30:00Z","2020-06-11T03:00:00Z",1.15,0.75,1.66,0.02,1800.00,0.04,0.00,0,146.32,39.18,1800.00,4.48,0.15,0
"2020-06-11T03:00:00Z","2020-06-11T03:30:00Z",1.63,0.94,2.35,0.07,1800.00,0.05,0.01,0,151.88,15.20,1800.00,4.48,0.09,0
"2020-06-11T03:30:00Z","2020-06-11T04:00:00Z",1.83,1.22,2.29,0.03,1800.00,0.05,0.00,0,152.37,15.07,1800.00,4.48,0.09,0
"2020-06-11T04:00:00Z","2020-06-11T04:30:00Z",1.39,0.86,2.25,0.06,1800.00,0.05,0.01,0,151.30,32.58,1800.00,4.48,0.13,0
"2020-06-11T04:30:00Z","2020-06-11T05:00:00Z",1.40,0.80,1.81,0.03,1794.00,0.04,0.00,0,161.12,17.89,1794.00,4.48,0.10,0
"2020-06-11T05:00:00Z","2020-06-11T05:30:00Z",1.24,0.81,1.67,0.02,1800.00,0.04,0.00,0,168.34,45.44,1800.00,4.48,0.16,0
"2020-06-11T05:30:00Z","2020-06-11T06:00:00Z",1.14,0.72,1.61,0.03,1800.00,0.04,0.00,0,170.62,82.31,1800.00,4.49,0.21,0
"2020-06-11T06:00:00Z","2020-06-11T06:30:00Z",0.82,0.04,1.38,0.07,1800.00,0.03,0.01,0,177.60,694.80,1800.00,4.64,0.62,0
"2020-06-11T06:30:00Z","2020-06-11T07:00:00Z",0.61,0.12,1.08,0.06,1800.00,0.03,0.01,0,129.75,444.70,1800.00,4.58,0.50,1
"2020-06-11T07:00:00Z","2020-06-11T07:30:00Z",0.71,0.33,1.01,0.01,1800.00,0.02,0.00,0,150.97,271.68,1800.00,4.54,0.39,0
"2020-06-11T07:30:00Z","2020-06-11T08:00:00Z",0.80,0.26,1.50,0.07,1800.00,0.03,0.01,0,166.15,368.24,1800.00,4.56,0.45,0
"2020-06-11T08:00:00Z","2020-06-11T08:30:00Z",0.70,0.33,1.40,0.04,1800.00,0.03,0.00,0,169.28,528.46,1800.00,4.60,0.54,0
"2020-06-11T08:30:00Z","2020-06-11T09:00:00Z",0.55,0.07,1.20,0.07,1796.00,0.03,0.01,0,130.13,805.82,1796.00,4.67,0.67,1
"2020-06-11T09:00:00Z","2020-06-11T09:30:00Z",0.71,0.03,1.73,0.11,1800.00,0.04,0.01,0,156.32,3400.45,1800.00,5.25,1.37,0
"2020-06-11T09:30:00Z","2020-06-11T10:00:00Z",0.69,0.07,1.61,0.09,1800.00,0.04,0.01,0,147.38,539.12,1800.00,4.60,0.55,0
"2020-06-11T10:00:00Z","2020-06-11T10:30:00Z",0.74,0.19,1.43,0.07,1800.00,0.03,0.01,0,155.83,255.28,1800.00,4.54,0.38,0
"2020-06-11T10:30:00Z","2020-06-11T11:00:00Z",0.67,0.12,2.23,0.08,1800.00,0.05,0.01,0,142.47,933.68,1800.00,4.70,0.72,0
"2020-06-11T11:00:00Z","2020-06-11T11:30:00Z",0.46,0.01,1.28,0.05,1800.00,0.03,0.01,0,283.19,5864.31,1800.00,5.75,1.80,0
"2020-06-11T11:30:00Z","2020-06-11T12:00:00Z",0.39,0.00,0.78,0.02,1800.00,0.02,0.00,0,104.53,3053.84,1800.00,5.18,1.30,1
"2020-06-11T12:00:00Z","2020-06-11T12:30:00Z",0.37,0.01,0.78,0.02,1800.00,0.02,0.00,0,39.32,813.80,1800.00,4.67,0.67,0
"2020-06-11T12:30:00Z","2020-06-11T13:00:00Z",0.59,0.16,1.00,0.02,1800.00,0.02,0.00,0,5.30,1082.11,1800.00,4.73,0.78,0
"2020-06-11T13:00:00Z","2020-06-11T13:30:00Z",0.72,0.02,2.68,0.15,1794.00,0.06,0.01,0,305.46,3038.74,1794.00,5.17,1.30,0
"2020-06-11T13:30:00Z","2020-06-11T14:00:00Z",1.54,0.02,3.54,0.47,1800.00,0.08,0.02,0,239.86,626.54,1800.00,4.63,0.59,0
"2020-06-11T14:00:00Z","2020-06-11T14:30:00Z",2.32,0.47,5.48,0.57,1800.00,0.13,0.02,0,222.87,296.22,1800.00,4.55,0.41,0
"2020-06-11T14:30:00Z","2020-06-11T15:00:00Z",3.04,0.72,6.09,0.97,1800.00,0.17,0.02,0,213.30,336.84,1800.00,4.56,0.43,0
"2020-06-11T15:00:00Z","2020-06-11T15:30:00Z",3.31,0.83,6.60,0.88,1800.00,0.19,0.02,0,234.22,264.72,1800.00,4.54,0.38,0
"2020-06-11T15:30:00Z","2020-06-11T16:00:00Z",3.22,0.39,6.40,1.11,1800.00,0.18,0.02,0,229.22,366.02,1800.00,4.56,0.45,0
"2020-06-11T16:00:00Z","2020-06-11T16:30:00Z",2.91,0.59,5.76,0.87,1800.00,0.15,0.02,0,234.02,401.71,1800.00,4.57,0.47,0
"2020-06-11T16:30:00Z","2020-06-11T17:00:00Z",2.86,0.50,6.46,0.88,1800.00,0.18,0.02,0,233.94,578.45,1800.00,4.61,0.57,0
