startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-08T02:00:00Z","2020-06-08T02:30:00Z",0.31,0.00,1.20,0.03,1800.00,0.03,0.00,0,143.12,1604.49,1800.00,4.85,0.94,1
"2020-06-08T02:30:00Z","2020-06-08T03:00:00Z",0.36,0.01,2.28,0.04,1800.00,0.05,0.00,0,147.41,1595.06,1800.00,4.85,0.94,1
"2020-06-08T03:00:00Z","2020-06-08T03:30:00Z",0.42,0.04,1.86,0.04,1800.00,0.04,0.00,0,141.92,1304.84,1800.00,4.79,0.85,1
"2020-06-08T03:30:00Z","2020-06-08T04:00:00Z",0.45,0.01,1.80,0.05,1800.00,0.04,0.01,0,152.02,1431.27,1800.00,4.81,0.89,1
"2020-06-08T04:00:00Z","2020-06-08T04:30:00Z",0.23,0.00,1.33,0.03,1795.00,0.03,0.00,0,169.22,2400.06,1795.00,5.03,1.16,0
"2020-06-08T04:30:00Z","2020-06-08T05:00:00Z",0.29,0.00,1.14,0.03,1800.00,0.03,0.00,0,169.12,1584.34,1800.00,4.85,0.94,0
"2020-06-08T05:00:00Z","2020-06-08T05:30:00Z",0.19,0.00,1.38,0.01,1800.00,0.03,0.00,0,176.31,1295.62,1800.00,4.78,0.85,0
"2020-06-08T05:30:00Z","2020-06-08T06:00:00Z",0.06,0.00,0.20,0.00,1800.00,0.02,0.00,0,195.33,2440.53,1800.00,5.04,1.16,0
"2020-06-08T06:00:00Z","2020-06-08T06:30:00Z",0.05,0.00,0.18,0.00,1800.00,0.02,0.00,0,198.57,5389.64,1800.00,5.65,1.73,0
"2020-06-08T06:30:00Z","2020-06-08T07:00:00Z",0.11,0.00,0.67,0.00,1800.00,0.02,0.00,0,174.58,1273.75,1800.00,4.78,0.84,0
"2020-06-08T07:00:00Z","2020-06-08T07:30:00Z",0.18,0.00,0.88,0.01,1800.00,0.02,0.00,0,174.85,1524.43,1800.00,4.84,0.92,0
"2020-06-08T07:30:00Z","2020-06-08T08:00:00Z",0.31,0.00,1.56,0.03,1800.00,0.03,0.00,0,163.03,1279.44,1800.00,4.78,0.84,0
"2020-06-08T08:00:00Z","2020-06-08T08:30:00Z",0.38,0.01,1.69,0.04,1795.00,0.04,0.00,0,161.00,1366.23,1795.00,4.80,0.87,0
"2020-06-08T08:30:00Z","2020-06-08T09:00:00Z",0.36,0.00,1.41,0.03,1800.00,0.03,0.00,0,153.78,1312.92,1800.00,4.79,0.85,1
"2020-06-08T09:00:00Z","2020-06-08T09:30:00Z",0.42,0.02,1.48,0.05,1800.00,0.03,0.01,0,148.15,1307.60,1800.00,4.79,0.85,1
"2020-06-08T09:30:00Z","2020-06-08T10:00:00Z",0.32,0.01,2.22,0.03,1800.00,0.05,0.00,0,158.29,1586.72,1800.00,4.85,0.94,1
"2020-06-08T10:00:00Z","2020-06-08T10:30:00Z",0.28,0.00,1.24,0.03,1800.00,0.03,0.00,0,157.55,1572.93,1800.00,4.85,0.93,1
"2020-06-08T10:30:00Z","2020-06-08T11:00:00Z",0.18,0.01,0.96,0.01,1800.00,0.02,0.00,0,150.87,1851.62,1800.00,4.91,1.01,1
"2020-06-08T11:00:00Z","2020-06-08T11:30:00Z",0.09,0.00,0.68,0.00,1800.00,0.02,0.00,0,177.24,4938.82,1800.00,5.57,1.66,1
"2020-06-08T11:30:00Z","2020-06-08T12:00:00Z",0.17,0.00,0.80,0.01,1800.00,0.02,0.00,0,161.66,1473.24,1800.00,4.82,0.90,0
"2020-06-08T12:00:00Z","2020-06-08T12:30:00Z",0.41,0.02,1.93,0.05,1794.00,0.04,0.01,0,150.96,1435.36,1794.00,4.82,0.89,1
"2020-06-08T12:30:00Z","2020-06-08T13:00:00Z",0.53,0.00,1.97,0.06,1800.00,0.04,0.01,0,156.09,1457.75,1800.00,4.82,0.90,1
"2020-06-08T13:00:00Z","2020-06-08T13:30:00Z",0.59,0.03,2.19,0.10,1800.00,0.05,0.01,0,153.61,1318.63,1800.00,4.79,0.86,1
"2020-06-08T13:30:00Z","2020-06-08T14:00:00Z",0.71,0.01,2.41,0.13,1800.00,0.05,0.01,0,150.24,1311.57,1800.00,4.79,0.85,1
"2020-06-08T14:00:00Z","2020-06-08T14:30:00Z",0.76,0.04,2.48,0.12,1800.00,0.05,0.01,0,153.91,1375.41,1800.00,4.80,0.87,1
"2020-06-08T14:30:00Z","2020-06-08T15:00:00Z",0.71,0.01,2.45,0.12,1800.00,0.05,0.01,0,152.92,1571.72,1800.00,4.85,0.93,1
"2020-06-08T15:00:00Z","2020-06-08T15:30:00Z",0.71,0.01,2.55,0.13,1800.00,0.06,0.01,0,160.51,1417.17,1800.00,4.81,0.89,0
"2020-06-08T15:30:00Z","2020-06-08T16:00:00Z",0.76,0.04,2.60,0.14,1795.00,0.06,0.01,0,157.37,1321.29,1795.00,4.79,0.86,1
"2020-06-08T16:00:00Z","2020-06-08T16:30:00Z",0.81,0.04,2.65,0.14,1800.00,0.06,0.01,0,156.10,1251.46,1800.00,4.77,0.83,1
"2020-06-08T16:30:00Z","2020-06-08T17:00:00Z",0.78,0.03,2.44,0.13,1800.00,0.05,0.01,0,157.97,1238.27,1800.00,4.77,0.83,0
"2020-06-08T17:00:00Z","2020-06-08T17:30:00Z",0.85,0.04,2.93,0.15,1800.00,0.06,0.01,0,155.39,1317.40,1800.00,4.79,0.86,1
"2020-06-08T17:30:00Z","2020-06-08T18:00:00Z",0.85,0.02,3.10,0.15,1800.00,0.07,0.01,0,157.74,1299.07,1800.00,4.78,0.85,0
"2020-06-08T18:00:00Z","2020-06-08T18:30:00Z",0.83,0.00,3.19,0.13,1800.00,0.07,0.01,0,157.93,1338.09,1800.00,4.79,0.86,0
"2020-06-08T18:30:00Z","2020-06-08T19:00:00Z",0.80,0.03,2.58,0.13,1800.00,0.06,0.01,0,146.05,1344.83,1800.00,4.79,0.86,1
"2020-06-08T19:00:00Z","2020-06-08T19:30:00Z",0.64,0.01,3.01,0.11,1800.00,0.06,0.01,0,150.31,1229.03,1800.00,4.77,0.83,1
"2020-06-08T19:30:00Z","2020-06-08T20:00:00Z",0.71,0.04,2.20,0.11,1796.00,0.05,0.01,0,149.82,1362.29,1796.00,4.80,0.87,1
"2020-06-08T20:00:00Z","2020-06-08T20:30:00Z",0.61,0.02,1.99,0.09,1800.00,0.04,0.01,0,149.10,1283.76,1800.00,4.78,0.84,1
"2020-06-08T20:30:00Z","2020-06-08T21:00:00Z",0.62,0.04,2.17,0.09,1800.00,0.05,0.01,0,153.41,1503.32,1800.00,4.83,0.91,1
"2020-06-08T21:00:00Z","2020-06-08T21:30:00Z",0.53,0.02,1.78,0.08,1800.00,0.04,0.01,0,145.80,1384.90,1800.00,4.80,0.88,1
"2020-06-08T21:30:00Z","2020-06-08T22:00:00Z",0.34,0.01,1.31,0.03,1800.00,0.03,0.00,0,131.98,1921.82,1800.00,4.93,1.03,1
"2020-06-08T22:00:00Z","2020-06-08T22:30:00Z",0.57,0.01,2.15,0.08,1800.00,0.05,0.01,0,129.34,1475.86,1800.00,4.82,0.91,1
"2020-06-08T22:30:00Z","2020-06-08T23:00:00Z",0.67,0.02,2.14,0.09,1800.00,0.05,0.01,0,129.70,1357.38,1800.00,4.80,0.87,1
"2020-06-08T23:00:00Z","2020-06-08T23:30:00Z",0.62,0.02,1.91,0.07,1795.00,0.04,0.01,0,127.71,1734.00,1795.00,4.89,0.98,1
"2020-06-08T23:30:00Z","2020-06-09T00:00:00Z",0.49,0.02,1.89,0.06,1800.00,0.04,0.01,0,135.57,1882.47,1800.00,4.92,1.02,1
"2020-06-09T00:00:00Z","2020-06-09T00:30:00Z",0.37,0.00,1.47,0.04,1800.00,0.03,0.00,0,128.23,2157.57,1800.00,4.98,1.09,1
"2020-06-09T00:30:00Z","2020-06-09T01:00:00Z",0.37,0.01,1.45,0.04,1800.00,0.03,0.00,0,140.78,1939.61,1800.00,4.93,1.04,1
"2020-06-09T01:00:00Z","2020-06-09T01:30:00Z",0.32,0.00,1.32,0.03,1800.00,0.03,0.00,0,140.22,2074.31,1800.00,4.96,1.07,1
"2020-06-09T01:30:00Z","2020-06-09T02:00:00Z",0.10,0.00,0.76,0.01,1800.00,0.02,0.00,0,216.83,6413.75,1800.00,5.85,1.89,0
"2020-06-09T02:00:00Z","2020-06-09T02:30:00Z",0.09,0.00,0.34,0.00,1800.00,0.02,0.00,0,259.26,6234.79,1800.00,5.82,1.86,0
"2020-06-09T02:30:00Z","2020-06-09T03:00:00Z",0.08,0.00,0.43,0.00,1796.00,0.02,0.00,0,224.96,4903.87,1796.00,5.56,1.65,0
"2020-06-09T03:00:00Z","2020-06-09T03:30:00Z",0.24,0.00,0.89,0.02,1800.00,0.02,0.00,0,125.13,1313.48,1800.00,4.79,0.85,1
"2020-06-09T03:30:00Z","2020-06-09T04:00:00Z",0.23,0.00,1.00,0.02,1800.00,0.02,0.00,0,137.69,1955.00,1800.00,4.93,1.04,1
"2020-06-09T04:00:00Z","2020-06-09T04:30:00Z",0.14,0.00,0.73,0.01,1800.00,0.02,0.00,0,155.01,3585.51,1800.00,5.29,1.41,1
"2020-06-09T04:30:00Z","2020-06-09T05:00:00Z",0.13,0.00,0.48,0.00,1800.00,0.02,0.00,0,168.30,4903.87,1800.00,5.56,1.65,1
"2020-06-09T05:00:00Z","2020-06-09T05:30:00Z",0.10,0.00,0.70,0.01,1800.00,0.02,0.00,0,198.03,7515.17,1800.00,6.06,2.04,1
"2020-06-09T05:30:00Z","2020-06-09T06:00:00Z",0.29,0.00,1.07,0.02,1800.00,0.03,0.00,0,120.78,1489.01,1800.00,4.83,0.91,1
"2020-06-09T06:00:00Z","2020-06-09T06:30:00Z",0.36,0.03,1.40,0.03,1800.00,0.03,0.00,0,124.04,1268.26,1800.00,4.78,0.84,1
"2020-06-09T06:30:00Z","2020-06-09T07:00:00Z",0.34,0.00,1.12,0.03,1796.00,0.03,0.00,0,123.82,1618.99,1796.00,4.86,0.95,1
"2020-06-09T07:00:00Z","2020-06-09T07:30:00Z",0.36,0.00,1.06,0.03,1800.00,0.03,0.00,0,129.15,1669.64,1800.00,4.87,0.96,1
"2020-06-09T07:30:00Z","2020-06-09T08:00:00Z",0.31,0.01,1.20,0.03,1800.00,0.03,0.00,0,147.08,2095.56,1800.00,4.97,1.08,1
"2020-06-09T08:00:00Z","2020-06-09T08:30:00Z",0.15,0.00,0.77,0.01,1800.00,0.02,0.00,0,180.28,3977.60,1800.00,5.37,1.49,0
"2020-06-09T08:30:00Z","2020-06-09T09:00:00Z",0.07,0.00,0.45,0.00,1800.00,0.02,0.00,0,356.12,6825.42,1800.00,5.93,1.95,0
"2020-06-09T09:00:00Z","2020-06-09T09:30:00Z",0.08,0.00,0.37,0.00,1800.00,0.02,0.00,0,209.33,8093.92,1800.00,6.16,2.12,1
"2020-06-09T09:30:00Z","2020-06-09T10:00:00Z",0.09,0.00,0.46,0.00,1800.00,0.02,0.00,0,154.92,8742.33,1800.00,6.28,2.20,0
"2020-06-09T10:00:00Z","2020-06-09T10:30:00Z",0.14,0.00,0.57,0.01,1800.00,0.02,0.00,0,157.67,5384.26,1800.00,5.65,1.73,1
"2020-06-09T10:30:00Z","2020-06-09T11:00:00Z",0.12,0.00,0.46,0.00,1796.00,0.02,0.00,0,216.19,8200.68,1796.00,6.19,2.14,1
"2020-06-09T11:00:00Z","2020-06-09T11:30:00Z",0.08,0.00,0.65,0.00,1800.00,0.02,0.00,0,225.80,7817.73,1800.00,6.11,2.08,0
"2020-06-09T11:30:00Z","2020-06-09T12:00:00Z",0.09,0.00,0.45,0.00,1800.00,0.02,0.00,0,135.01,8184.22,1800.00,6.18,2.13,1
"2020-06-09T12:00:00Z","2020-06-09T12:30:00Z",0.15,0.00,0.89,0.01,1800.00,0.02,0.00,0,123.20,7316.21,1800.00,6.02,2.02,1
"2020-06-09T12:30:00Z","2020-06-09T13:00:00Z",0.19,0.00,1.06,0.02,1800.00,0.02,0.00,0,114.94,6400.66,1800.00,5.85,1.89,1
"2020-06-09T13:00:00Z","2020-06-09T13:30:00Z",,,,,,,,1,,,,,,1
"2020-06-09T13:30:00Z","2020-06-09T14:00:00Z",,,,,,,,1,,,,,,1
"2020-06-09T14:00:00Z","2020-06-09T14:30:00Z",,,,,,,,1,,,,,,1
"2020-06-09T14:30:00Z","2020-06-09T15:00:00Z",,,,,,,,1,,,,,,1
"2020-06-09T15:00:00Z","2020-06-09T15:30:00Z",,,,,,,,1,,,,,,1
"2020-06-09T15:30:00Z","2020-06-09T16:00:00Z",,,,,,,,1,,,,,,1
"2020-06-09T16:00:00Z","2020-06-09T16:30:00Z",,,,,,,,1,,,,,,1
"2020-06-09T16:30:00Z","2020-06-09T17:00:00Z",,,,,,,,1,,,,,,1
"2020-06-09T17:00:00Z","2020-06-09T17:30:00Z",,,,,,,,1,,,,,,1
"2020-06-09T17:30:00Z","2020-06-09T18:00:00Z",,,,,,,,1,,,,,,1
"2020-06-09T18:00:00Z","2020-06-09T18:30:00Z",,,,,,,,1,,,,,,1
"2020-06-09T18:30:00Z","2020-06-09T19:00:00Z",,,,,,,,1,,,,,,1
"2020-06-09T19:00:00Z","2020-06-09T19:30:00Z",,,,,,,,1,,,,,,1
"2020-06-09T19:30:00Z","2020-06-09T20:00:00Z",,,,,,,,1,,,,,,1
"2020-06-09T20:00:00Z","2020-06-09T20:30:00Z",,,,,,,,1,,,,,,1
"2020-06-09T20:30:00Z","2020-06-09T21:00:00Z",,,,,,,,1,,,,,,1
"2020-06-09T21:00:00Z","2020-06-09T21:30:00Z",,,,,,,,1,,,,,,1
"2020-06-09T21:30:00Z","2020-06-09T22:00:00Z",,,,,,,,1,,,,,,1
"2020-06-09T22:00:00Z","2020-06-09T22:30:00Z",,,,,,,,1,,,,,,1
"2020-06-09T22:30:00Z","2020-06-09T23:00:00Z",,,,,,,,1,,,,,,1
"2020-06-09T23:00:00Z","2020-06-09T23:30:00Z",,,,,,,,1,,,,,,1
"2020-06-09T23:30:00Z","2020-06-10T00:00:00Z",,,,,,,,1,,,,,,1
"2020-06-10T00:00:00Z","2020-06-10T00:30:00Z",0.80,0.01,3.07,0.19,1799.00,0.07,0.01,0,191.77,2059.86,1799.00,4.96,1.07,0
"2020-06-10T00:30:00Z","2020-06-10T01:00:00Z",0.74,0.01,3.11,0.18,1800.00,0.07,0.01,0,205.85,2445.27,1800.00,5.04,1.17,0
"2020-06-10T01:00:00Z","2020-06-10T01:30:00Z",0.81,0.01,3.27,0.18,1800.00,0.07,0.01,0,202.91,2122.39,1800.00,4.97,1.09,0
"2020-06-10T01:30:00Z","2020-06-10T02:00:00Z",0.76,0.01,2.49,0.18,1796.00,0.05,0.01,0,193.22,1964.43,1796.00,4.94,1.05,0
"2020-06-10T02:00:00Z","2020-06-10T02:30:00Z",0.65,0.00,2.41,0.09,1800.00,0.05,0.01,0,187.83,2036.51,1800.00,4.95,1.06,0
"2020-06-10T02:30:00Z","2020-06-10T03:00:00Z",0.36,0.00,1.79,0.05,1800.00,0.04,0.01,0,178.83,2248.26,1800.00,5.00,1.12,0
"2020-06-10T03:00:00Z","2020-06-10T03:30:00Z",0.39,0.02,1.57,0.06,1800.00,0.04,0.01,0,188.03,2380.10,1800.00,5.03,1.15,0
"2020-06-10T03:30:00Z","2020-06-10T04:00:00Z",0.19,0.00,0.93,0.02,1800.00,0.02,0.00,0,208.54,5029.77,1800.00,5.58,1.67,0
"2020-06-10T04:00:00Z","2020-06-10T04:30:00Z",0.15,0.00,1.14,0.01,1800.00,0.03,0.00,0,200.67,6568.24,1800.00,5.88,1.91,0
"2020-06-10T04:30:00Z","2020-06-10T05:00:00Z",0.19,0.00,0.87,0.01,1800.00,0.02,0.00,0,169.84,2512.74,1800.00,5.06,1.18,0
"2020-06-10T05:00:00Z","2020-06-10T05:30:00Z",0.05,0.00,0.18,0.00,1800.00,0.02,0.00,0,236.88,5901.53,1800.00,5.75,1.81,0
"2020-06-10T05:30:00Z","2020-06-10T06:00:00Z",0.31,0.00,1.44,0.05,1794.00,0.03,0.01,0,8.78,3302.32,1794.00,5.23,1.36,0
"2020-06-10T06:00:00Z","2020-06-10T06:30:00Z",0.57,0.01,2.36,0.09,1800.00,0.05,0.01,0,11.12,2910.99,1800.00,5.14,1.27,0
"2020-06-10T06:30:00Z","2020-06-10T07:00:00Z",0.54,0.01,2.34,0.10,1800.00,0.05,0.01,0,358.49,4460.50,1800.00,5.47,1.57,0
"2020-06-10T07:00:00Z","2020-06-10T07:30:00Z",0.51,0.01,1.81,0.08,1800.00,0.04,0.01,0,358.07,4292.09,1800.00,5.43,1.54,0
"2020-06-10T07:30:00Z","2020-06-10T08:00:00Z",0.49,0.01,2.26,0.08,1800.00,0.05,0.01,0,352.33,4694.23,1800.00,5.52,1.61,0
"2020-06-10T08:00:00Z","2020-06-10T08:30:00Z",0.56,0.00,2.22,0.09,1800.00,0.05,0.01,0,348.88,5151.95,1800.00,5.61,1.69,0
"2020-06-10T08:30:00Z","2020-06-10T09:00:00Z",0.63,0.00,3.11,0.12,1800.00,0.07,0.01,0,347.05,4883.10,1800.00,5.55,1.65,0
"2020-06-10T09:00:00Z","2020-06-10T09:30:00Z",0.63,0.01,2.61,0.12,1800.00,0.06,0.01,0,358.07,4043.04,1800.00,5.38,1.50,0
"2020-06-10T09:30:00Z","2020-06-10T10:00:00Z",0.59,0.02,2.19,0.09,1794.00,0.05,0.01,0,354.03,4381.37,1794.00,5.46,1.56,0
"2020-06-10T10:00:00Z","2020-06-10T10:30:00Z",0.60,0.00,3.53,0.11,1800.00,0.07,0.01,0,354.92,4477.55,1800.00,5.47,1.58,0
"2020-06-10T10:30:00Z","2020-06-10T11:00:00Z",0.64,0.01,2.62,0.13,1800.00,0.06,0.01,0,347.23,4658.47,1800.00,5.51,1.61,0
"2020-06-10T11:00:00Z","2020-06-10T11:30:00Z",0.57,0.00,2.90,0.12,1800.00,0.06,0.01,0,348.41,4464.66,1800.00,5.47,1.57,0
"2020-06-10T11:30:00Z","2020-06-10T12:00:00Z",0.63,0.00,2.53,0.13,1800.00,0.05,0.01,0,356.99,3838.83,1800.00,5.34,1.46,0
"2020-06-10T12:00:00Z","2020-06-10T12:30:00Z",0.59,0.00,2.20,0.10,1800.00,0.05,0.01,0,11.05,2725.18,1800.00,5.10,1.23,0
"2020-06-10T12:30:00Z","2020-06-10T13:00:00Z",0.41,0.01,1.82,0.05,1800.00,0.04,0.01,0,2.15,4345.32,1800.00,5.45,1.55,0
"2020-06-10T13:00:00Z","2020-06-10T13:30:00Z",0.44,0.01,1.57,0.06,1800.00,0.04,0.01,0,351.32,4707.21,1800.00,5.52,1.62,0
"2020-06-10T13:30:00Z","2020-06-10T14:00:00Z",0.45,0.01,1.81,0.07,1795.00,0.04,0.01,0,349.71,5233.81,1795.00,5.63,1.71,0
"2020-06-10T14:00:00Z","2020-06-10T14:30:00Z",0.47,0.00,1.71,0.06,1800.00,0.04,0.01,0,347.12,4742.59,1800.00,5.53,1.62,0
"2020-06-10T14:30:00Z","2020-06-10T15:00:00Z",0.50,0.01,2.46,0.08,1800.00,0.05,0.01,0,359.65,4200.98,1800.00,5.42,1.53,0
"2020-06-10T15:00:00Z","2020-06-10T15:30:00Z",0.59,0.01,1.81,0.08,1800.00,0.04,0.01,0,2.02,4047.86,1800.00,5.38,1.50,0
"2020-06-10T15:30:00Z","2020-06-10T16:00:00Z",0.61,0.01,2.37,0.10,1800.00,0.05,0.01,0,1.30,4089.68,1800.00,5.39,1.51,0
"2020-06-10T16:00:00Z","2020-06-10T16:30:00Z",0.63,0.00,4.00,0.13,1800.00,0.08,0.01,0,359.27,3759.43,1800.00,5.32,1.45,0
"2020-06-10T16:30:00Z","2020-06-10T17:00:00Z",0.62,0.00,2.37,0.11,1800.00,0.05,0.01,0,359.11,3730.29,1800.00,5.32,1.44,0
"2020-06-10T17:00:00Z","2020-06-10T17:30:00Z",0.64,0.01,2.46,0.12,1800.00,0.05,0.01,0,2.52,3388.93,1800.00,5.25,1.37,0
"2020-06-10T17:30:00Z","2020-06-10T18:00:00Z",0.65,0.00,2.31,0.12,1779.00,0.05,0.01,0,2.26,3180.69,1779.00,5.21,1.34,0
"2020-06-10T18:00:00Z","2020-06-10T18:30:00Z",0.66,0.01,2.30,0.12,1800.00,0.05,0.01,0,2.08,3316.09,1800.00,5.23,1.36,0
"2020-06-10T18:30:00Z","2020-06-10T19:00:00Z",0.63,0.01,2.64,0.12,1800.00,0.06,0.01,0,1.06,3633.05,1800.00,5.30,1.42,0
"2020-06-10T19:00:00Z","2020-06-10T19:30:00Z",0.60,0.01,3.00,0.11,1800.00,0.06,0.01,0,357.83,3459.91,1800.00,5.26,1.39,0
"2020-06-10T19:30:00Z","2020-06-10T20:00:00Z",0.58,0.00,1.92,0.09,1800.00,0.04,0.01,0,2.27,3528.70,1800.00,5.28,1.40,0
"2020-06-10T20:00:00Z","2020-06-10T20:30:00Z",0.56,0.01,2.03,0.09,1800.00,0.04,0.01,0,354.38,4161.57,1800.00,5.41,1.52,0
"2020-06-10T20:30:00Z","2020-06-10T21:00:00Z",0.58,0.03,1.95,0.09,1800.00,0.04,0.01,0,3.00,3717.15,1800.00,5.32,1.44,0
"2020-06-10T21:00:00Z","2020-06-10T21:30:00Z",0.55,0.03,1.88,0.08,1800.00,0.04,0.01,0,7.06,3261.65,1800.00,5.22,1.35,0
"2020-06-10T21:30:00Z","2020-06-10T22:00:00Z",0.51,0.01,1.78,0.08,1796.00,0.04,0.01,0,353.57,4044.70,1796.00,5.39,1.50,0
"2020-06-10T22:00:00Z","2020-06-10T22:30:00Z",0.49,0.00,2.06,0.08,1800.00,0.04,0.01,0,351.46,4601.13,1800.00,5.50,1.60,0
"2020-06-10T22:30:00Z","2020-06-10T23:00:00Z",0.42,0.00,1.43,0.06,1800.00,0.03,0.01,0,350.80,4608.84,1800.00,5.50,1.60,0
"2020-06-10T23:00:00Z","2020-06-10T23:30:00Z",0.35,0.00,1.43,0.04,1799.00,0.03,0.00,0,0.15,4892.59,1799.00,5.56,1.65,0
"2020-06-10T23:30:00Z","2020-06-11T00:00:00Z",0.40,0.00,1.52,0.05,1800.00,0.03,0.01,0,353.21,4937.44,1800.00,5.57,1.66,0
"2020-06-11T00:00:00Z","2020-06-11T00:30:00Z",0.43,0.00,1.53,0.05,1800.00,0.03,0.01,0,7.38,3576.14,1800.00,5.29,1.41,0
"2020-06-11T00:30:00Z","2020-06-11T01:00:00Z",0.25,0.00,1.02,0.03,1800.00,0.02,0.00,0,14.85,4044.41,1800.00,5.38,1.50,0
"2020-06-11T01:00:00Z","2020-06-11T01:30:00Z",0.12,0.00,0.68,0.01,1800.00,0.02,0.00,0,44.99,6730.25,1800.00,5.91,1.93,1
"2020-06-11T01:30:00Z","2020-06-11T02:00:00Z",0.12,0.00,0.46,0.01,1795.00,0.02,0.00,0,135.75,4546.16,1795.00,5.49,1.59,0
"2020-06-11T02:00:00Z","2020-06-11T02:30:00Z",0.16,0.01,0.45,0.00,1800.00,0.02,0.00,0,152.53,492.24,1800.00,4.59,0.52,0
"2020-06-11T02:30:00Z","2020-06-11T03:00:00Z",0.14,0.00,0.39,0.00,1800.00,0.02,0.00,0,145.63,604.81,1800.00,4.62,0.58,1
"2020-06-11T03:00:00Z","2020-06-11T03:30:00Z",0.22,0.02,0.70,0.01,1800.00,0.02,0.00,0,153.74,550.36,1800.00,4.61,0.55,0
"2020-06-11T03:30:00Z","2020-06-11T04:00:00Z",0.27,0.01,0.85,0.01,1800.00,0.02,0.00,0,154.61,539.97,1800.00,4.60,0.55,0
"2020-06-11T04:00:00Z","2020-06-11T04:30:00Z",0.22,0.00,0.82,0.01,1800.00,0.02,0.00,0,156.74,800.59,1800.00,4.67,0.67,0
"2020-06-11T04:30:00Z","2020-06-11T05:00:00Z",0.20,0.00,0.76,0.01,1800.00,0.02,0.00,0,165.70,1088.99,1800.00,4.73,0.78,0
"2020-06-11T05:00:00Z","2020-06-11T05:30:00Z",0.14,0.00,0.56,0.01,1800.00,0.02,0.00,0,179.59,1043.16,1800.00,4.72,0.76,0
"2020-06-11T05:30:00Z","2020-06-11T06:00:00Z",0.12,0.00,0.54,0.00,1794.00,0.02,0.00,0,178.92,893.34,1794.00,4.69,0.71,0
"2020-06-11T06:00:00Z","2020-06-11T06:30:00Z",0.09,0.00,0.29,0.00,1800.00,0.02,0.00,0,178.84,4510.21,1800.00,5.48,1.58,0
"2020-06-11T06:30:00Z","2020-06-11T07:00:00Z",0.08,0.00,0.29,0.00,1800.00,0.02,0.00,0,144.46,1296.69,1800.00,4.78,0.85,1
"2020-06-11T07:00:00Z","2020-06-11T07:30:00Z",0.09,0.00,0.35,0.00,1800.00,0.02,0.00,0,173.81,2280.30,1800.00,5.01,1.13,0
"2020-06-11T07:30:00Z","2020-06-11T08:00:00Z",0.10,0.00,0.61,0.00,1800.00,0.02,0.00,0,163.86,3486.88,1800.00,5.27,1.39,1
"2020-06-11T08:00:00Z","2020-06-11T08:30:00Z",0.08,0.00,0.29,0.00,1800.00,0.02,0.00,0,161.92,3631.57,1800.00,5.30,1.42,1
"2020-06-11T08:30:00Z","2020-06-11T09:00:00Z",0.10,0.00,0.34,0.00,1800.00,0.02,0.00,0,151.30,4860.11,1800.00,5.55,1.64,1
"2020-06-11T09:00:00Z","2020-06-11T09:30:00Z",0.13,0.00,0.60,0.01,1800.00,0.02,0.00,0,161.09,7075.85,1800.00,5.98,1.98,1
"2020-06-11T09:30:00Z","2020-06-11T10:00:00Z",0.12,0.00,0.47,0.00,1794.00,0.02,0.00,0,154.14,3700.59,1794.00,5.32,1.44,1
"2020-06-11T10:00:00Z","2020-06-11T10:30:00Z",0.11,0.00,0.59,0.00,1800.00,0.02,0.00,0,156.65,3702.00,1800.00,5.31,1.43,1
"2020-06-11T10:30:00Z","2020-06-11T11:00:00Z",0.13,0.00,0.59,0.00,1800.00,0.02,0.00,0,150.30,5396.86,1800.00,5.66,1.73,1
"2020-06-11T11:00:00Z","2020-06-11T11:30:00Z",0.09,0.00,0.28,0.00,1800.00,0.02,0.00,0,315.45,9805.75,1800.00,6.46,2.33,1
"2020-06-11T11:30:00Z","2020-06-11T12:00:00Z",0.08,0.00,0.30,0.00,1800.00,0.02,0.00,0,141.05,5922.72,1800.00,5.76,1.81,1
"2020-06-11T12:00:00Z","2020-06-11T12:30:00Z",0.07,0.00,0.35,0.00,1800.00,0.02,0.00,0,6.41,6179.45,1800.00,5.81,1.85,0
"2020-06-11T12:30:00Z","2020-06-11T13:00:00Z",0.09,0.00,0.28,0.00,1800.00,0.02,0.00,0,344.39,4104.29,1800.00,5.40,1.51,0
"2020-06-11T13:00:00Z","2020-06-11T13:30:00Z",0.12,0.00,0.92,0.01,1800.00,0.02,0.00,0,238.20,8174.14,1800.00,6.18,2.13,0
"2020-06-11T13:30:00Z","2020-06-11T14:00:00Z",0.22,0.00,1.49,0.02,1795.00,0.03,0.00,0,236.67,3880.79,1795.00,5.35,1.47,0
"2020-06-11T14:00:00Z","2020-06-11T14:30:00Z",0.28,0.00,1.21,0.03,1800.00,0.03,0.00,0,227.58,4253.21,1800.00,5.43,1.54,0
"2020-06-11T14:30:00Z","2020-06-11T15:00:00Z",0.39,0.00,1.64,0.06,1800.00,0.04,0.01,0,210.65,3385.06,1800.00,5.25,1.37,0
"2020-06-11T15:00:00Z","2020-06-11T15:30:00Z",0.37,0.01,2.08,0.06,1800.00,0.04,0.01,0,232.34,4139.55,1800.00,5.40,1.52,0
