startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-19T22:20:00Z","2020-06-19T22:22:00Z",0.14,0.00,0.38,0.01,120.00,0.03,0.01,0,57.80,6005.76,120.00,14.84,7.07,1
"2020-06-19T22:22:00Z","2020-06-19T22:24:00Z",0.19,0.00,0.57,0.01,120.00,0.02,0.01,0,24.66,1975.93,120.00,9.27,4.06,1
"2020-06-19T22:24:00Z","2020-06-19T22:26:00Z",0.18,0.03,0.40,0.01,120.00,0.02,0.01,0,43.74,1356.04,120.00,8.07,3.36,1
"2020-06-19T22:26:00Z","2020-06-19T22:28:00Z",0.19,0.00,0.52,0.01,120.00,0.02,0.01,0,47.09,2162.21,120.00,9.60,4.24,1
"2020-06-19T22:28:00Z","2020-06-19T22:30:00Z",0.24,0.02,0.89,0.02,120.00,0.03,0.01,0,25.94,2579.42,120.00,10.29,4.64,0
"2020-06-19T22:30:00Z","2020-06-19T22:32:00Z",0.21,0.03,0.42,0.01,120.00,0.02,0.01,0,19.84,1384.43,120.00,8.13,3.40,0
"2020-06-19T22:32:00Z","2020-06-19T22:34:00Z",0.16,0.00,0.49,0.01,120.00,0.03,0.01,0,8.78,3612.73,120.00,11.85,5.49,1
"2020-06-19T22:34:00Z","2020-06-19T22:36:00Z",0.16,0.02,0.31,0.00,120.00,0.02,0.01,0,340.55,2980.16,120.00,10.92,4.98,0
"2020-06-19T22:36:00Z","2020-06-19T22:38:00Z",0.18,0.02,0.46,0.01,120.00,0.02,0.01,0,19.29,941.90,120.00,7.17,2.80,0
"2020-06-19T22:38:00Z","2020-06-19T22:40:00Z",0.18,0.01,0.48,0.01,120.00,0.02,0.01,0,33.70,1080.23,120.00,7.48,3.00,0
"2020-06-19T22:40:00Z","2020-06-19T22:42:00Z",0.15,0.00,0.40,0.01,120.00,0.03,0.01,0,31.78,2814.76,120.00,10.67,4.84,1
"2020-06-19T22:42:00Z","2020-06-19T22:44:00Z",0.22,0.03,0.55,0.01,120.00,0.02,0.01,0,33.36,868.31,120.00,7.00,2.69,0
"2020-06-19T22:44:00Z","2020-06-19T22:46:00Z",0.17,0.01,0.47,0.01,120.00,0.03,0.01,0,33.20,1030.59,120.00,7.37,2.93,0
"2020-06-19T22:46:00Z","2020-06-19T22:48:00Z",0.13,0.04,0.29,0.00,120.00,0.02,0.00,0,23.04,1366.97,120.00,8.10,3.38,0
"2020-06-19T22:48:00Z","2020-06-19T22:50:00Z",0.10,0.00,0.30,0.00,120.00,0.03,0.01,0,29.92,3608.63,120.00,11.84,5.48,1
"2020-06-19T22:50:00Z","2020-06-19T22:52:00Z",0.07,0.00,0.16,0.00,120.00,0.02,0.00,0,14.53,1841.08,120.00,9.02,3.92,0
"2020-06-19T22:52:00Z","2020-06-19T22:54:00Z",0.06,0.00,0.15,0.00,120.00,0.02,0.00,0,353.90,1871.36,120.00,9.08,3.95,0
"2020-06-19T22:54:00Z","2020-06-19T22:56:00Z",0.09,0.00,0.29,0.00,120.00,0.02,0.00,0,333.96,5182.70,120.00,13.88,6.57,1
"2020-06-19T22:56:00Z","2020-06-19T22:58:00Z",0.07,0.01,0.24,0.00,120.00,0.02,0.00,0,282.68,7306.59,120.00,16.23,7.80,0
"2020-06-19T22:58:00Z","2020-06-19T23:00:00Z",0.10,0.00,0.28,0.00,120.00,0.02,0.01,0,284.07,3691.38,120.00,11.96,5.55,0
"2020-06-19T23:00:00Z","2020-06-19T23:02:00Z",0.17,0.00,0.66,0.02,120.00,0.03,0.01,0,308.72,6734.48,120.00,15.64,7.49,0
"2020-06-19T23:02:00Z","2020-06-19T23:04:00Z",0.16,0.01,0.71,0.02,120.00,0.03,0.01,0,289.98,4046.91,120.00,12.45,5.81,0
"2020-06-19T23:04:00Z","2020-06-19T23:06:00Z",0.21,0.03,0.78,0.01,120.00,0.03,0.01,0,273.31,3008.10,120.00,10.97,5.01,0
"2020-06-19T23:06:00Z","2020-06-19T23:08:00Z",0.16,0.02,0.55,0.01,120.00,0.03,0.01,0,269.15,5278.26,120.00,14.00,6.63,0
"2020-06-19T23:08:00Z","2020-06-19T23:10:00Z",0.23,0.03,0.61,0.02,120.00,0.03,0.01,0,217.67,2280.92,120.00,9.80,4.36,0
"2020-06-19T23:10:00Z","2020-06-19T23:12:00Z",0.23,0.00,0.95,0.02,120.00,0.04,0.01,0,201.22,3854.37,120.00,12.19,5.67,0
"2020-06-19T23:12:00Z","2020-06-19T23:14:00Z",0.22,0.01,0.97,0.03,120.00,0.04,0.02,0,203.16,2913.60,120.00,10.82,4.93,0
"2020-06-19T23:14:00Z","2020-06-19T23:16:00Z",0.20,0.01,0.90,0.02,120.00,0.03,0.01,0,154.29,4000.30,120.00,12.38,5.77,1
"2020-06-19T23:16:00Z","2020-06-19T23:18:00Z",0.24,0.01,0.90,0.03,120.00,0.04,0.02,0,260.30,6974.60,120.00,15.89,7.62,0
"2020-06-19T23:18:00Z","2020-06-19T23:20:00Z",0.20,0.03,0.61,0.01,120.00,0.03,0.01,0,245.71,5540.56,120.00,14.31,6.79,0
"2020-06-19T23:20:00Z","2020-06-19T23:22:00Z",0.26,0.01,0.74,0.02,120.00,0.04,0.01,0,225.21,3942.50,120.00,12.31,5.73,0
"2020-06-19T23:22:00Z","2020-06-19T23:24:00Z",0.22,0.01,0.73,0.02,120.00,0.03,0.01,0,199.71,2722.40,120.00,10.52,4.76,0
"2020-06-19T23:24:00Z","2020-06-19T23:26:00Z",0.24,0.02,0.87,0.02,120.00,0.03,0.01,0,175.14,2799.54,120.00,10.65,4.83,0
"2020-06-19T23:26:00Z","2020-06-19T23:28:00Z",0.31,0.07,0.79,0.02,120.00,0.03,0.01,0,180.90,1276.77,120.00,7.91,3.26,0
"2020-06-19T23:28:00Z","2020-06-19T23:30:00Z",0.30,0.04,0.76,0.02,120.00,0.03,0.01,0,169.71,792.67,120.00,6.81,2.57,0
"2020-06-19T23:30:00Z","2020-06-19T23:32:00Z",0.28,0.03,0.77,0.02,120.00,0.03,0.01,0,167.62,571.49,120.00,6.25,2.18,0
"2020-06-19T23:32:00Z","2020-06-19T23:34:00Z",0.23,0.09,0.48,0.01,120.00,0.02,0.01,0,155.40,459.90,120.00,5.94,1.96,0
"2020-06-19T23:34:00Z","2020-06-19T23:36:00Z",0.19,0.04,0.52,0.01,120.00,0.02,0.01,0,158.43,1066.98,120.00,7.45,2.98,1
"2020-06-19T23:36:00Z","2020-06-19T23:38:00Z",0.20,0.03,0.52,0.01,120.00,0.02,0.01,0,139.50,1709.07,120.00,8.77,3.77,1
"2020-06-19T23:38:00Z","2020-06-19T23:40:00Z",0.34,0.15,0.59,0.01,120.00,0.02,0.01,0,115.40,309.45,120.00,5.51,1.61,1
"2020-06-19T23:40:00Z","2020-06-19T23:42:00Z",0.36,0.07,0.64,0.02,120.00,0.03,0.01,0,104.02,578.61,120.00,6.27,2.20,1
"2020-06-19T23:42:00Z","2020-06-19T23:44:00Z",0.27,0.03,0.72,0.01,120.00,0.03,0.01,0,91.21,738.83,120.00,6.68,2.48,1
"2020-06-19T23:44:00Z","2020-06-19T23:46:00Z",0.23,0.01,0.53,0.01,120.00,0.03,0.01,0,84.13,1870.61,120.00,9.07,3.95,1
"2020-06-19T23:46:00Z","2020-06-19T23:48:00Z",0.23,0.04,0.58,0.01,120.00,0.03,0.01,0,83.89,2441.66,120.00,10.07,4.51,1
"2020-06-19T23:48:00Z","2020-06-19T23:50:00Z",0.22,0.04,0.44,0.01,120.00,0.02,0.01,0,98.34,3121.91,120.00,11.14,5.10,1
"2020-06-19T23:50:00Z","2020-06-19T23:52:00Z",0.29,0.04,0.65,0.01,120.00,0.03,0.01,0,121.58,601.90,120.00,6.33,2.24,1
"2020-06-19T23:52:00Z","2020-06-19T23:54:00Z",0.28,0.04,0.57,0.01,120.00,0.02,0.01,0,137.38,1547.41,120.00,8.46,3.59,1
"2020-06-19T23:54:00Z","2020-06-19T23:56:00Z",0.32,0.08,0.66,0.01,120.00,0.03,0.01,0,124.00,662.27,120.00,6.49,2.35,1
"2020-06-19T23:56:00Z","2020-06-19T23:58:00Z",0.25,0.05,0.50,0.01,120.00,0.02,0.01,0,124.16,647.73,120.00,6.45,2.32,1
"2020-06-19T23:58:00Z","2020-06-20T00:00:00Z",0.22,0.09,0.48,0.01,120.00,0.02,0.01,0,113.15,616.56,120.00,6.37,2.27,1
"2020-06-20T00:00:00Z","2020-06-20T00:02:00Z",0.18,0.04,0.35,0.00,120.00,0.02,0.01,0,105.81,666.00,120.00,6.50,2.36,1
"2020-06-20T00:02:00Z","2020-06-20T00:04:00Z",0.18,0.02,0.42,0.00,120.00,0.02,0.01,0,116.83,608.45,120.00,6.35,2.25,1
"2020-06-20T00:04:00Z","2020-06-20T00:06:00Z",0.17,0.07,0.33,0.00,120.00,0.02,0.00,0,121.13,573.87,120.00,6.26,2.19,1
"2020-06-20T00:06:00Z","2020-06-20T00:08:00Z",0.25,0.10,0.56,0.01,120.00,0.02,0.01,0,115.56,404.05,120.00,5.79,1.83,1
"2020-06-20T00:08:00Z","2020-06-20T00:10:00Z",0.27,0.05,0.68,0.01,120.00,0.03,0.01,0,135.20,948.87,120.00,7.19,2.81,1
"2020-06-20T00:10:00Z","2020-06-20T00:12:00Z",0.30,0.02,0.84,0.02,120.00,0.03,0.01,0,122.13,389.66,120.00,5.74,1.80,1
"2020-06-20T00:12:00Z","2020-06-20T00:14:00Z",0.33,0.08,0.62,0.01,120.00,0.03,0.01,0,128.98,836.92,120.00,6.92,2.64,1
"2020-06-20T00:14:00Z","2020-06-20T00:16:00Z",0.33,0.09,0.68,0.01,120.00,0.03,0.01,0,128.53,714.75,120.00,6.62,2.44,1
"2020-06-20T00:16:00Z","2020-06-20T00:18:00Z",0.31,0.01,0.64,0.01,120.00,0.03,0.01,0,124.54,942.19,120.00,7.17,2.80,1
"2020-06-20T00:18:00Z","2020-06-20T00:20:00Z",0.25,0.01,0.66,0.01,120.00,0.03,0.01,0,129.81,2219.70,120.00,9.69,4.30,1
"2020-06-20T00:20:00Z","2020-06-20T00:22:00Z",0.23,0.05,0.51,0.01,120.00,0.02,0.01,0,158.27,1287.55,120.00,7.93,3.28,1
"2020-06-20T00:22:00Z","2020-06-20T00:24:00Z",0.28,0.03,0.74,0.02,120.00,0.03,0.01,0,129.42,798.74,120.00,6.83,2.58,1
"2020-06-20T00:24:00Z","2020-06-20T00:26:00Z",0.30,0.08,0.55,0.01,120.00,0.02,0.01,0,123.20,763.63,120.00,6.74,2.52,1
"2020-06-20T00:26:00Z","2020-06-20T00:28:00Z",0.28,0.06,0.52,0.01,120.00,0.02,0.01,0,124.06,813.31,120.00,6.86,2.60,1
"2020-06-20T00:28:00Z","2020-06-20T00:30:00Z",0.33,0.06,0.70,0.01,120.00,0.03,0.01,0,131.38,1164.15,120.00,7.67,3.11,1
"2020-06-20T00:30:00Z","2020-06-20T00:32:00Z",0.23,0.01,0.52,0.01,120.00,0.03,0.01,0,122.04,1368.71,120.00,8.10,3.38,1
"2020-06-20T00:32:00Z","2020-06-20T00:34:00Z",0.19,0.02,0.44,0.01,120.00,0.02,0.01,0,102.40,1748.73,120.00,8.85,3.82,1
"2020-06-20T00:34:00Z","2020-06-20T00:36:00Z",0.22,0.04,0.42,0.00,120.00,0.02,0.01,0,117.48,1302.65,120.00,7.96,3.29,1
"2020-06-20T00:36:00Z","2020-06-20T00:38:00Z",0.23,0.08,0.38,0.00,120.00,0.02,0.01,0,118.98,620.33,120.00,6.38,2.27,1
"2020-06-20T00:38:00Z","2020-06-20T00:40:00Z",0.24,0.04,0.55,0.01,120.00,0.02,0.01,0,130.29,1543.15,120.00,8.45,3.59,1
"2020-06-20T00:40:00Z","2020-06-20T00:42:00Z",0.14,0.01,0.42,0.00,120.00,0.03,0.01,0,135.85,1067.90,120.00,7.46,2.98,1
"2020-06-20T00:42:00Z","2020-06-20T00:44:00Z",0.14,0.00,0.39,0.01,120.00,0.03,0.01,0,95.89,2310.18,120.00,9.85,4.39,1
"2020-06-20T00:44:00Z","2020-06-20T00:46:00Z",0.06,0.00,0.23,0.00,120.00,0.02,0.00,0,71.40,4982.16,120.00,13.64,6.44,1
"2020-06-20T00:46:00Z","2020-06-20T00:48:00Z",0.07,0.00,0.18,0.00,120.00,0.02,0.00,0,330.86,9858.62,120.00,18.67,9.06,1
"2020-06-20T00:48:00Z","2020-06-20T00:50:00Z",0.07,0.00,0.17,0.00,120.00,0.02,0.00,0,246.37,2105.57,120.00,9.50,4.19,0
"2020-06-20T00:50:00Z","2020-06-20T00:52:00Z",0.09,0.01,0.26,0.00,120.00,0.01,0.00,0,156.29,1378.07,120.00,8.12,3.39,0
"2020-06-20T00:52:00Z","2020-06-20T00:54:00Z",0.13,0.04,0.24,0.00,120.00,0.01,0.00,0,107.73,171.64,120.00,5.07,1.20,1
"2020-06-20T00:54:00Z","2020-06-20T00:56:00Z",0.12,0.07,0.20,0.00,120.00,0.01,0.00,0,109.63,210.75,120.00,5.20,1.33,1
"2020-06-20T00:56:00Z","2020-06-20T00:58:00Z",0.11,0.03,0.27,0.00,120.00,0.01,0.00,0,133.24,691.96,120.00,6.56,2.40,1
"2020-06-20T00:58:00Z","2020-06-20T01:00:00Z",0.10,0.01,0.23,0.00,120.00,0.02,0.00,0,163.01,2081.61,120.00,9.45,4.16,1
"2020-06-20T01:00:00Z","2020-06-20T01:02:00Z",0.10,0.02,0.29,0.00,120.00,0.02,0.00,0,189.36,1845.61,120.00,9.03,3.92,0
"2020-06-20T01:02:00Z","2020-06-20T01:04:00Z",0.10,0.00,0.31,0.00,120.00,0.03,0.01,0,187.88,1561.89,120.00,8.49,3.61,0
"2020-06-20T01:04:00Z","2020-06-20T01:06:00Z",0.08,0.01,0.29,0.00,120.00,0.03,0.00,0,212.18,2028.92,120.00,9.36,4.11,0
"2020-06-20T01:06:00Z","2020-06-20T01:08:00Z",0.07,0.00,0.18,0.00,120.00,0.02,0.00,0,249.90,8718.63,120.00,17.62,8.52,0
"2020-06-20T01:08:00Z","2020-06-20T01:10:00Z",0.08,0.00,0.16,0.00,120.00,0.01,0.00,0,9.76,374.86,120.00,5.70,1.77,0
"2020-06-20T01:10:00Z","2020-06-20T01:12:00Z",0.06,0.00,0.14,0.00,120.00,0.02,0.00,0,9.55,6321.18,120.00,15.19,7.26,0
"2020-06-20T01:12:00Z","2020-06-20T01:14:00Z",0.08,0.01,0.20,0.00,120.00,0.02,0.00,0,352.07,6961.11,120.00,15.88,7.62,1
"2020-06-20T01:14:00Z","2020-06-20T01:16:00Z",0.09,0.01,0.19,0.00,120.00,0.02,0.00,0,127.14,913.34,120.00,7.10,2.76,1
"2020-06-20T01:16:00Z","2020-06-20T01:18:00Z",0.11,0.00,0.41,0.01,120.00,0.02,0.01,0,176.58,1699.55,120.00,8.76,3.76,0
"2020-06-20T01:18:00Z","2020-06-20T01:20:00Z",0.08,0.01,0.21,0.00,120.00,0.02,0.00,0,67.28,6669.95,120.00,15.57,7.46,0
"2020-06-20T01:20:00Z","2020-06-20T01:22:00Z",0.07,0.03,0.12,0.00,120.00,0.01,0.00,0,12.00,306.68,120.00,5.50,1.60,0
"2020-06-20T01:22:00Z","2020-06-20T01:24:00Z",0.07,0.00,0.15,0.00,120.00,0.01,0.00,0,14.91,846.99,120.00,6.95,2.66,0
"2020-06-20T01:24:00Z","2020-06-20T01:26:00Z",0.09,0.02,0.22,0.00,120.00,0.01,0.00,0,57.14,1568.11,120.00,8.50,3.61,1
"2020-06-20T01:26:00Z","2020-06-20T01:28:00Z",0.07,0.01,0.20,0.00,120.00,0.02,0.00,0,134.59,6188.56,120.00,15.04,7.18,0
"2020-06-20T01:28:00Z","2020-06-20T01:30:00Z",0.09,0.02,0.19,0.00,120.00,0.01,0.00,0,201.30,5785.20,120.00,14.59,6.94,0
"2020-06-20T01:30:00Z","2020-06-20T01:32:00Z",0.15,0.01,0.31,0.00,114.00,0.03,0.01,0,170.57,466.23,114.00,6.03,2.02,0
"2020-06-20T01:32:00Z","2020-06-20T01:34:00Z",0.15,0.04,0.32,0.00,120.00,0.02,0.01,0,168.38,785.74,120.00,6.80,2.56,0
"2020-06-20T01:34:00Z","2020-06-20T01:36:00Z",0.19,0.01,0.53,0.01,120.00,0.03,0.01,0,162.06,664.37,120.00,6.49,2.35,0
"2020-06-20T01:36:00Z","2020-06-20T01:38:00Z",0.17,0.02,0.47,0.01,120.00,0.02,0.01,0,168.76,833.26,120.00,6.91,2.64,0
"2020-06-20T01:38:00Z","2020-06-20T01:40:00Z",0.15,0.00,0.46,0.01,120.00,0.03,0.01,0,156.51,1806.67,120.00,8.96,3.88,1
"2020-06-20T01:40:00Z","2020-06-20T01:42:00Z",0.13,0.02,0.28,0.00,120.00,0.02,0.00,0,120.85,1291.36,120.00,7.94,3.28,1
"2020-06-20T01:42:00Z","2020-06-20T01:44:00Z",0.11,0.02,0.19,0.00,120.00,0.01,0.00,0,109.46,771.84,120.00,6.76,2.54,1
"2020-06-20T01:44:00Z","2020-06-20T01:46:00Z",0.14,0.02,0.30,0.00,120.00,0.02,0.00,0,109.46,448.69,120.00,5.91,1.93,1
"2020-06-20T01:46:00Z","2020-06-20T01:48:00Z",0.14,0.04,0.27,0.00,120.00,0.01,0.00,0,113.46,360.35,120.00,5.66,1.73,1
"2020-06-20T01:48:00Z","2020-06-20T01:50:00Z",0.12,0.01,0.26,0.00,120.00,0.02,0.00,0,113.54,530.66,120.00,6.14,2.10,1
"2020-06-20T01:50:00Z","2020-06-20T01:52:00Z",0.06,0.00,0.18,0.00,120.00,0.02,0.00,0,94.62,2381.08,120.00,9.97,4.45,1
"2020-06-20T01:52:00Z","2020-06-20T01:54:00Z",0.03,0.00,0.09,0.00,120.00,0.02,0.00,0,128.54,5446.02,120.00,14.20,6.74,1
"2020-06-20T01:54:00Z","2020-06-20T01:56:00Z",0.03,0.00,0.12,0.00,120.00,0.02,0.00,0,183.34,4726.22,120.00,13.32,6.28,1
"2020-06-20T01:56:00Z","2020-06-20T01:58:00Z",0.05,0.01,0.10,0.00,120.00,0.02,0.00,0,80.97,2114.37,120.00,9.51,4.20,1
"2020-06-20T01:58:00Z","2020-06-20T02:00:00Z",0.03,0.00,0.10,0.00,120.00,0.02,0.00,0,55.19,4723.51,120.00,13.32,6.27,1
"2020-06-20T02:00:00Z","2020-06-20T02:02:00Z",0.02,0.00,0.07,0.00,120.00,0.02,0.00,0,358.46,4028.75,120.00,12.42,5.79,1
"2020-06-20T02:02:00Z","2020-06-20T02:04:00Z",0.03,0.00,0.07,0.00,120.00,0.02,0.00,0,128.99,877.64,120.00,7.02,2.70,1
"2020-06-20T02:04:00Z","2020-06-20T02:06:00Z",0.03,0.00,0.06,0.00,120.00,0.02,0.00,0,175.88,4906.96,120.00,13.55,6.39,0
"2020-06-20T02:06:00Z","2020-06-20T02:08:00Z",0.05,0.02,0.09,0.00,120.00,0.01,0.00,0,23.96,113.55,120.00,4.88,0.97,0
"2020-06-20T02:08:00Z","2020-06-20T02:10:00Z",0.06,0.01,0.12,0.00,120.00,0.02,0.00,0,44.32,926.42,120.00,7.13,2.78,1
"2020-06-20T02:10:00Z","2020-06-20T02:12:00Z",0.08,0.02,0.22,0.00,120.00,0.01,0.00,0,89.72,829.95,120.00,6.90,2.63,1
"2020-06-20T02:12:00Z","2020-06-20T02:14:00Z",0.08,0.04,0.13,0.00,120.00,0.01,0.00,0,113.97,297.37,120.00,5.47,1.57,1
"2020-06-20T02:14:00Z","2020-06-20T02:16:00Z",0.06,0.01,0.13,0.00,120.00,0.02,0.00,0,69.85,1363.39,120.00,8.09,3.37,1
"2020-06-20T02:16:00Z","2020-06-20T02:18:00Z",0.04,0.00,0.09,0.00,120.00,0.02,0.00,0,55.54,2600.71,120.00,10.33,4.66,1
"2020-06-20T02:18:00Z","2020-06-20T02:20:00Z",0.04,0.01,0.06,0.00,120.00,0.02,0.00,0,27.50,566.15,120.00,6.23,2.17,0
"2020-06-20T02:20:00Z","2020-06-20T02:22:00Z",0.03,0.00,0.06,0.00,120.00,0.02,0.00,0,261.10,3023.14,120.00,10.99,5.02,0
"2020-06-20T02:22:00Z","2020-06-20T02:24:00Z",0.04,0.00,0.09,0.00,120.00,0.02,0.00,0,298.62,4345.93,120.00,12.84,6.02,0
"2020-06-20T02:24:00Z","2020-06-20T02:26:00Z",0.03,0.00,0.05,0.00,120.00,0.02,0.00,0,3.20,960.79,120.00,7.21,2.83,0
"2020-06-20T02:26:00Z","2020-06-20T02:28:00Z",0.03,0.00,0.09,0.00,120.00,0.02,0.00,0,47.38,5985.72,120.00,14.82,7.06,1
"2020-06-20T02:28:00Z","2020-06-20T02:30:00Z",0.04,0.00,0.09,0.00,120.00,0.02,0.00,0,108.13,2437.10,120.00,10.06,4.51,1
"2020-06-20T02:30:00Z","2020-06-20T02:32:00Z",0.02,0.00,0.10,0.00,120.00,0.02,0.00,0,194.91,2828.38,120.00,10.69,4.85,1
"2020-06-20T02:32:00Z","2020-06-20T02:34:00Z",0.03,0.00,0.08,0.00,120.00,0.02,0.00,0,18.84,6667.36,120.00,15.56,7.45,1
"2020-06-20T02:34:00Z","2020-06-20T02:36:00Z",0.05,0.02,0.09,0.00,120.00,0.01,0.00,0,113.25,1463.70,120.00,8.29,3.49,1
"2020-06-20T02:36:00Z","2020-06-20T02:38:00Z",0.07,0.01,0.11,0.00,120.00,0.01,0.00,0,128.85,613.83,120.00,6.36,2.26,1
"2020-06-20T02:38:00Z","2020-06-20T02:40:00Z",0.07,0.02,0.17,0.00,120.00,0.01,0.00,0,131.14,480.25,120.00,6.00,2.00,1
"2020-06-20T02:40:00Z","2020-06-20T02:42:00Z",0.07,0.02,0.14,0.00,120.00,0.01,0.00,0,139.61,712.90,120.00,6.62,2.44,1
"2020-06-20T02:42:00Z","2020-06-20T02:44:00Z",0.07,0.02,0.15,0.00,120.00,0.01,0.00,0,150.11,693.72,120.00,6.57,2.40,1
"2020-06-20T02:44:00Z","2020-06-20T02:46:00Z",0.08,0.01,0.17,0.00,120.00,0.02,0.00,0,168.59,849.73,120.00,6.95,2.66,0
"2020-06-20T02:46:00Z","2020-06-20T02:48:00Z",0.08,0.02,0.14,0.00,120.00,0.01,0.00,0,175.92,900.80,120.00,7.07,2.74,0
"2020-06-20T02:48:00Z","2020-06-20T02:50:00Z",0.09,0.02,0.19,0.00,120.00,0.01,0.00,0,135.39,396.41,120.00,5.76,1.82,1
"2020-06-20T02:50:00Z","2020-06-20T02:52:00Z",0.10,0.05,0.19,0.00,120.00,0.01,0.00,0,102.73,311.92,120.00,5.51,1.61,1
"2020-06-20T02:52:00Z","2020-06-20T02:54:00Z",0.09,0.04,0.16,0.00,120.00,0.01,0.00,0,121.12,473.34,120.00,5.98,1.99,1
"2020-06-20T02:54:00Z","2020-06-20T02:56:00Z",0.08,0.02,0.17,0.00,120.00,0.01,0.00,0,136.18,671.54,120.00,6.51,2.37,1
"2020-06-20T02:56:00Z","2020-06-20T02:58:00Z",0.08,0.02,0.18,0.00,120.00,0.01,0.00,0,162.71,803.16,120.00,6.84,2.59,0
"2020-06-20T02:58:00Z","2020-06-20T03:00:00Z",0.08,0.00,0.19,0.00,120.00,0.02,0.00,0,164.53,1584.98,120.00,8.53,3.63,1
"2020-06-20T03:00:00Z","2020-06-20T03:02:00Z",0.04,0.00,0.11,0.00,120.00,0.02,0.00,0,220.12,2452.79,120.00,10.09,4.52,0
"2020-06-20T03:02:00Z","2020-06-20T03:04:00Z",0.06,0.01,0.13,0.00,120.00,0.02,0.00,0,181.62,1568.85,120.00,8.50,3.62,0
"2020-06-20T03:04:00Z","2020-06-20T03:06:00Z",0.07,0.02,0.14,0.00,120.00,0.01,0.00,0,191.16,532.51,120.00,6.14,2.11,0
"2020-06-20T03:06:00Z","2020-06-20T03:08:00Z",0.06,0.00,0.18,0.00,120.00,0.02,0.00,0,201.89,1808.89,120.00,8.96,3.88,0
"2020-06-20T03:08:00Z","2020-06-20T03:10:00Z",0.05,0.00,0.10,0.00,120.00,0.02,0.00,0,189.25,1285.92,120.00,7.93,3.27,0
"2020-06-20T03:10:00Z","2020-06-20T03:12:00Z",0.08,0.04,0.22,0.00,120.00,0.01,0.00,0,140.25,600.84,120.00,6.33,2.24,1
"2020-06-20T03:12:00Z","2020-06-20T03:14:00Z",0.14,0.05,0.25,0.00,120.00,0.01,0.00,0,107.18,87.49,120.00,4.79,0.85,1
"2020-06-20T03:14:00Z","2020-06-20T03:16:00Z",0.11,0.01,0.28,0.00,120.00,0.02,0.00,0,119.26,2716.42,120.00,10.51,4.76,1
"2020-06-20T03:16:00Z","2020-06-20T03:18:00Z",0.04,0.00,0.12,0.00,120.00,0.02,0.00,0,196.63,4387.79,120.00,12.89,6.05,1
"2020-06-20T03:18:00Z","2020-06-20T03:20:00Z",0.04,0.00,0.12,0.00,120.00,0.02,0.00,0,237.43,1015.97,120.00,7.34,2.91,0
"2020-06-20T03:20:00Z","2020-06-20T03:22:00Z",0.03,0.00,0.11,0.00,120.00,0.02,0.00,0,198.01,1738.38,120.00,8.83,3.81,0
"2020-06-20T03:22:00Z","2020-06-20T03:24:00Z",0.04,0.01,0.11,0.00,120.00,0.02,0.00,0,189.89,4727.44,120.00,13.33,6.28,1
"2020-06-20T03:24:00Z","2020-06-20T03:26:00Z",0.03,0.00,0.07,0.00,120.00,0.02,0.00,0,313.51,5064.35,120.00,13.74,6.50,0
"2020-06-20T03:26:00Z","2020-06-20T03:28:00Z",0.04,0.00,0.12,0.00,120.00,0.02,0.00,0,96.43,5344.55,120.00,14.08,6.67,1
"2020-06-20T03:28:00Z","2020-06-20T03:30:00Z",0.14,0.05,0.28,0.00,120.00,0.02,0.00,0,117.97,80.55,120.00,4.76,0.82,1
"2020-06-20T03:30:00Z","2020-06-20T03:32:00Z",0.15,0.04,0.29,0.00,120.00,0.02,0.00,0,130.08,973.27,120.00,7.24,2.85,1
"2020-06-20T03:32:00Z","2020-06-20T03:34:00Z",0.23,0.06,0.64,0.01,120.00,0.03,0.01,0,120.57,484.56,120.00,6.01,2.01,1
"2020-06-20T03:34:00Z","2020-06-20T03:36:00Z",0.19,0.03,0.58,0.01,120.00,0.02,0.01,0,109.14,124.43,120.00,4.91,1.02,1
"2020-06-20T03:36:00Z","2020-06-20T03:38:00Z",0.10,0.02,0.24,0.00,120.00,0.02,0.00,0,60.82,1179.40,120.00,7.70,3.14,1
"2020-06-20T03:38:00Z","2020-06-20T03:40:00Z",0.14,0.01,0.49,0.01,120.00,0.02,0.01,0,62.21,1586.33,120.00,8.54,3.64,1
"2020-06-20T03:40:00Z","2020-06-20T03:42:00Z",0.12,0.00,0.33,0.00,120.00,0.02,0.01,0,100.73,1488.84,120.00,8.34,3.52,1
"2020-06-20T03:42:00Z","2020-06-20T03:44:00Z",0.24,0.04,0.64,0.02,120.00,0.03,0.01,0,119.50,419.04,120.00,5.83,1.87,1
"2020-06-20T03:44:00Z","2020-06-20T03:46:00Z",0.10,0.01,0.27,0.00,120.00,0.03,0.01,0,128.25,2126.19,120.00,9.53,4.21,1
"2020-06-20T03:46:00Z","2020-06-20T03:48:00Z",0.07,0.00,0.24,0.00,120.00,0.02,0.00,0,152.09,1775.78,120.00,8.90,3.85,1
"2020-06-20T03:48:00Z","2020-06-20T03:50:00Z",0.07,0.02,0.14,0.00,120.00,0.01,0.00,0,184.77,639.99,120.00,6.43,2.31,0
