startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-11T17:30:00Z","2020-06-11T18:00:00Z",2.48,0.52,5.83,0.83,1800.00,0.15,0.02,0,227.10,493.51,1800.00,4.59,0.52,0
"2020-06-11T18:00:00Z","2020-06-11T18:30:00Z",2.64,0.31,5.84,0.89,1800.00,0.15,0.02,0,231.27,457.28,1800.00,4.58,0.50,0
"2020-06-11T18:30:00Z","2020-06-11T19:00:00Z",2.34,0.09,5.48,0.77,1800.00,0.13,0.02,0,219.56,554.76,1800.00,4.61,0.56,0
"2020-06-11T19:00:00Z","2020-06-11T19:30:00Z",2.50,0.21,6.55,0.99,1795.00,0.19,0.02,0,207.58,560.96,1795.00,4.61,0.56,0
"2020-06-11T19:30:00Z","2020-06-11T20:00:00Z",2.61,0.37,6.25,0.93,1800.00,0.17,0.02,0,203.50,400.37,1800.00,4.57,0.47,0
"2020-06-11T20:00:00Z","2020-06-11T20:30:00Z",2.32,0.33,5.76,0.79,1800.00,0.15,0.02,0,210.97,422.58,1800.00,4.58,0.48,0
"2020-06-11T20:30:00Z","2020-06-11T21:00:00Z",2.15,0.17,5.88,0.77,1800.00,0.15,0.02,0,213.97,425.29,1800.00,4.58,0.49,0
"2020-06-11T21:00:00Z","2020-06-11T21:30:00Z",2.03,0.23,4.93,0.63,1800.00,0.11,0.02,0,222.04,644.20,1800.00,4.63,0.60,0
"2020-06-11T21:30:00Z","2020-06-11T22:00:00Z",1.77,0.31,4.55,0.49,1800.00,0.10,0.02,0,223.32,507.60,1800.00,4.60,0.53,0
"2020-06-11T22:00:00Z","2020-06-11T22:30:00Z",1.50,0.14,4.75,0.62,1800.00,0.10,0.02,0,223.26,469.15,1800.00,4.59,0.51,0
"2020-06-11T22:30:00Z","2020-06-11T23:00:00Z",0.81,0.02,3.04,0.15,1800.00,0.06,0.01,0,229.10,831.97,1800.00,4.67,0.68,0
"2020-06-11T23:00:00Z","2020-06-11T23:30:00Z",0.92,0.12,3.46,0.16,1796.00,0.07,0.01,0,214.97,972.06,1796.00,4.71,0.74,0
"2020-06-11T23:30:00Z","2020-06-12T00:00:00Z",0.57,0.12,1.59,0.06,1800.00,0.04,0.01,0,171.36,589.55,1800.00,4.62,0.57,0
"2020-06-12T00:00:00Z","2020-06-12T00:30:00Z",0.66,0.06,1.61,0.06,1800.00,0.04,0.01,0,135.84,468.90,1800.00,4.59,0.51,1
"2020-06-12T00:30:00Z","2020-06-12T01:00:00Z",0.76,0.28,1.47,0.03,1800.00,0.03,0.00,0,158.50,178.40,1800.00,4.52,0.31,0
"2020-06-12T01:00:00Z","2020-06-12T01:30:00Z",0.92,0.33,1.50,0.03,1800.00,0.03,0.00,0,161.84,75.21,1800.00,4.49,0.20,0
"2020-06-12T01:30:00Z","2020-06-12T02:00:00Z",0.80,0.39,1.25,0.02,1800.00,0.03,0.00,0,166.82,50.98,1800.00,4.48,0.17,0
"2020-06-12T02:00:00Z","2020-06-12T02:30:00Z",0.99,0.36,3.00,0.09,1800.00,0.06,0.01,0,171.26,127.53,1800.00,4.50,0.27,0
"2020-06-12T02:30:00Z","2020-06-12T03:00:00Z",1.41,0.47,3.17,0.11,1800.00,0.07,0.01,0,165.18,87.33,1800.00,4.49,0.22,0
"2020-06-12T03:00:00Z","2020-06-12T03:30:00Z",1.36,0.56,2.84,0.09,1794.00,0.06,0.01,0,163.77,64.08,1794.00,4.49,0.19,0
"2020-06-12T03:30:00Z","2020-06-12T04:00:00Z",1.77,0.59,3.65,0.29,1800.00,0.08,0.01,0,164.70,90.61,1800.00,4.49,0.22,0
"2020-06-12T04:00:00Z","2020-06-12T04:30:00Z",2.39,0.76,5.25,0.49,1800.00,0.12,0.02,0,165.47,113.38,1800.00,4.50,0.25,0
"2020-06-12T04:30:00Z","2020-06-12T05:00:00Z",2.69,0.88,5.61,0.60,1800.00,0.14,0.02,0,169.38,110.24,1800.00,4.50,0.25,0
"2020-06-12T05:00:00Z","2020-06-12T05:30:00Z",2.64,0.76,5.93,0.66,1800.00,0.16,0.02,0,170.72,128.68,1800.00,4.50,0.27,0
"2020-06-12T05:30:00Z","2020-06-12T06:00:00Z",2.48,0.64,5.25,0.56,1800.00,0.12,0.02,0,171.73,138.20,1800.00,4.51,0.28,0
"2020-06-12T06:00:00Z","2020-06-12T06:30:00Z",2.14,0.42,4.22,0.32,1800.00,0.09,0.01,0,163.34,120.22,1800.00,4.50,0.26,0
"2020-06-12T06:30:00Z","2020-06-12T07:00:00Z",1.98,0.64,3.82,0.28,1800.00,0.08,0.01,0,164.03,109.24,1800.00,4.50,0.25,0
"2020-06-12T07:00:00Z","2020-06-12T07:30:00Z",1.55,0.15,3.49,0.22,1800.00,0.07,0.01,0,179.65,198.09,1800.00,4.52,0.33,0
"2020-06-12T07:30:00Z","2020-06-12T08:00:00Z",1.01,0.39,2.83,0.07,1796.00,0.06,0.01,0,187.03,224.20,1796.00,4.53,0.35,0
"2020-06-12T08:00:00Z","2020-06-12T08:30:00Z",0.96,0.36,2.01,0.06,1800.00,0.04,0.01,0,184.74,165.18,1800.00,4.51,0.30,0
"2020-06-12T08:30:00Z","2020-06-12T09:00:00Z",0.78,0.34,1.29,0.02,1800.00,0.03,0.00,0,176.73,100.12,1800.00,4.50,0.24,0
"2020-06-12T09:00:00Z","2020-06-12T09:30:00Z",0.79,0.29,1.37,0.03,1800.00,0.03,0.00,0,159.79,141.34,1800.00,4.51,0.28,0
"2020-06-12T09:30:00Z","2020-06-12T10:00:00Z",1.06,0.48,2.37,0.08,1800.00,0.05,0.01,0,169.41,186.87,1800.00,4.52,0.32,0
"2020-06-12T10:00:00Z","2020-06-12T10:30:00Z",1.19,0.39,2.26,0.07,1800.00,0.05,0.01,0,174.07,95.27,1800.00,4.50,0.23,0
"2020-06-12T10:30:00Z","2020-06-12T11:00:00Z",1.40,0.54,2.93,0.13,1800.00,0.06,0.01,0,167.89,117.57,1800.00,4.50,0.26,0
"2020-06-12T11:00:00Z","2020-06-12T11:30:00Z",1.06,0.13,2.93,0.15,1800.00,0.06,0.01,0,190.00,480.00,1800.00,4.59,0.52,0
"2020-06-12T11:30:00Z","2020-06-12T12:00:00Z",1.25,0.22,4.08,0.39,1794.00,0.09,0.01,0,198.44,467.67,1794.00,4.59,0.51,0
"2020-06-12T12:00:00Z","2020-06-12T12:30:00Z",2.38,0.47,5.37,0.63,1800.00,0.13,0.02,0,183.33,206.40,1800.00,4.52,0.34,0
"2020-06-12T12:30:00Z","2020-06-12T13:00:00Z",2.71,0.63,5.77,0.81,1800.00,0.15,0.02,0,187.94,226.70,1800.00,4.53,0.35,0
"2020-06-12T13:00:00Z","2020-06-12T13:30:00Z",2.04,0.09,5.89,0.91,1800.00,0.16,0.02,0,207.77,816.75,1800.00,4.67,0.67,0
"2020-06-12T13:30:00Z","2020-06-12T14:00:00Z",0.55,0.00,1.63,0.08,1800.00,0.04,0.01,0,258.92,3722.12,1800.00,5.32,1.44,0
"2020-06-12T14:00:00Z","2020-06-12T14:30:00Z",0.85,0.00,3.05,0.20,1800.00,0.07,0.01,0,239.84,2435.63,1800.00,5.04,1.16,0
"2020-06-12T14:30:00Z","2020-06-12T15:00:00Z",1.27,0.02,3.19,0.30,1800.00,0.07,0.01,0,240.06,1289.96,1800.00,4.78,0.85,0
"2020-06-12T15:00:00Z","2020-06-12T15:30:00Z",1.29,0.06,3.32,0.30,1800.00,0.07,0.01,0,241.29,1630.70,1800.00,4.86,0.95,0
"2020-06-12T15:30:00Z","2020-06-12T16:00:00Z",1.53,0.13,4.23,0.38,1800.00,0.09,0.01,0,226.22,776.32,1800.00,4.66,0.66,0
"2020-06-12T16:00:00Z","2020-06-12T16:30:00Z",1.29,0.03,3.53,0.33,1796.00,0.08,0.01,0,231.14,1365.02,1796.00,4.80,0.87,0
"2020-06-12T16:30:00Z","2020-06-12T17:00:00Z",1.31,0.02,3.91,0.45,1800.00,0.09,0.02,0,216.28,1833.80,1800.00,4.91,1.01,0
"2020-06-12T17:00:00Z","2020-06-12T17:30:00Z",1.34,0.10,3.91,0.36,1800.00,0.08,0.01,0,258.34,1445.48,1800.00,4.82,0.90,0
"2020-06-12T17:30:00Z","2020-06-12T18:00:00Z",1.35,0.05,3.95,0.37,1800.00,0.08,0.01,0,273.37,1919.94,1800.00,4.93,1.03,0
"2020-06-12T18:00:00Z","2020-06-12T18:30:00Z",1.59,0.03,5.25,0.55,1800.00,0.12,0.02,0,231.95,1590.16,1800.00,4.85,0.94,0
"2020-06-12T18:30:00Z","2020-06-12T19:00:00Z",1.19,0.00,4.42,0.57,1800.00,0.10,0.02,0,224.32,4222.67,1800.00,5.42,1.53,0
"2020-06-12T19:00:00Z","2020-06-12T19:30:00Z",1.48,0.05,4.60,0.60,1800.00,0.10,0.02,0,204.74,2053.47,1800.00,4.96,1.07,0
"2020-06-12T19:30:00Z","2020-06-12T20:00:00Z",1.23,0.04,5.13,0.47,1800.00,0.11,0.02,0,241.28,5550.36,1800.00,5.69,1.76,0
"2020-06-12T20:00:00Z","2020-06-12T20:30:00Z",1.01,0.00,3.39,0.31,1796.00,0.07,0.01,0,309.18,4324.95,1796.00,5.44,1.55,0
"2020-06-12T20:30:00Z","2020-06-12T21:00:00Z",0.82,0.03,2.35,0.18,1800.00,0.05,0.01,0,306.48,9409.22,1800.00,6.40,2.29,0
"2020-06-12T21:00:00Z","2020-06-12T21:30:00Z",0.97,0.02,2.64,0.16,1800.00,0.06,0.01,0,99.37,1564.36,1800.00,4.85,0.93,1
"2020-06-12T21:30:00Z","2020-06-12T22:00:00Z",1.15,0.08,3.47,0.29,1800.00,0.07,0.01,0,92.19,581.93,1800.00,4.61,0.57,1
"2020-06-12T22:00:00Z","2020-06-12T22:30:00Z",0.92,0.03,3.23,0.19,1800.00,0.07,0.01,0,94.27,768.21,1800.00,4.66,0.65,1
"2020-06-12T22:30:00Z","2020-06-12T23:00:00Z",1.51,0.15,3.81,0.44,1800.00,0.08,0.02,0,81.17,576.83,1800.00,4.61,0.57,1
"2020-06-12T23:00:00Z","2020-06-12T23:30:00Z",1.17,0.15,3.32,0.27,1800.00,0.07,0.01,0,79.34,437.28,1800.00,4.58,0.49,1
"2020-06-12T23:30:00Z","2020-06-13T00:00:00Z",1.49,0.18,4.29,0.29,1800.00,0.09,0.01,0,66.92,172.24,1800.00,4.51,0.31,0
"2020-06-13T00:00:00Z","2020-06-13T00:30:00Z",1.30,0.16,3.05,0.27,1796.00,0.07,0.01,0,73.25,255.00,1796.00,4.54,0.38,1
"2020-06-13T00:30:00Z","2020-06-13T01:00:00Z",1.21,0.08,2.87,0.16,1800.00,0.06,0.01,0,69.20,176.88,1800.00,4.52,0.31,1
"2020-06-13T01:00:00Z","2020-06-13T01:30:00Z",1.13,0.01,2.74,0.18,1800.00,0.06,0.01,0,65.75,301.17,1800.00,4.55,0.41,0
"2020-06-13T01:30:00Z","2020-06-13T02:00:00Z",0.93,0.10,2.35,0.11,1800.00,0.05,0.01,0,71.41,455.00,1800.00,4.58,0.50,0
"2020-06-13T02:00:00Z","2020-06-13T02:30:00Z",0.60,0.13,1.15,0.03,1800.00,0.03,0.00,0,168.94,371.45,1800.00,4.56,0.45,0
"2020-06-13T02:30:00Z","2020-06-13T03:00:00Z",0.67,0.21,1.31,0.04,1800.00,0.03,0.00,0,149.93,348.05,1800.00,4.56,0.44,0
"2020-06-13T03:00:00Z","2020-06-13T03:30:00Z",0.75,0.03,1.40,0.04,1800.00,0.03,0.00,0,161.51,161.75,1800.00,4.51,0.30,0
"2020-06-13T03:30:00Z","2020-06-13T04:00:00Z",0.63,0.18,1.35,0.04,1800.00,0.03,0.00,0,171.97,222.69,1800.00,4.53,0.35,0
"2020-06-13T04:00:00Z","2020-06-13T04:30:00Z",1.05,0.01,2.50,0.16,1794.00,0.05,0.01,0,152.08,893.77,1794.00,4.69,0.71,0
"2020-06-13T04:30:00Z","2020-06-13T05:00:00Z",0.81,0.08,2.14,0.06,1800.00,0.05,0.01,0,126.43,348.81,1800.00,4.56,0.44,1
"2020-06-13T05:00:00Z","2020-06-13T05:30:00Z",1.16,0.25,3.12,0.21,1800.00,0.07,0.01,0,120.32,206.98,1800.00,4.52,0.34,1
"2020-06-13T05:30:00Z","2020-06-13T06:00:00Z",1.01,0.21,2.48,0.11,1800.00,0.05,0.01,0,138.30,361.51,1800.00,4.56,0.45,1
"2020-06-13T06:00:00Z","2020-06-13T06:30:00Z",0.60,0.06,2.20,0.08,1800.00,0.05,0.01,0,134.49,764.54,1800.00,4.66,0.65,1
"2020-06-13T06:30:00Z","2020-06-13T07:00:00Z",0.38,0.00,1.32,0.04,1800.00,0.03,0.00,0,339.58,4837.86,1800.00,5.55,1.64,0
"2020-06-13T07:00:00Z","2020-06-13T07:30:00Z",0.37,0.01,1.17,0.03,1800.00,0.03,0.00,0,277.80,7257.49,1800.00,6.01,2.01,0
"2020-06-13T07:30:00Z","2020-06-13T08:00:00Z",1.19,0.19,3.14,0.29,1800.00,0.07,0.01,0,157.06,135.06,1800.00,4.51,0.27,0
"2020-06-13T08:00:00Z","2020-06-13T08:30:00Z",2.07,0.51,4.22,0.30,1800.00,0.09,0.01,0,158.10,99.12,1800.00,4.50,0.23,0
"2020-06-13T08:30:00Z","2020-06-13T09:00:00Z",1.97,0.63,4.28,0.29,1795.00,0.09,0.01,0,155.29,100.51,1795.00,4.50,0.24,0
"2020-06-13T09:00:00Z","2020-06-13T09:30:00Z",0.95,0.01,3.22,0.33,1800.00,0.07,0.01,0,135.46,8824.69,1800.00,6.29,2.21,0
"2020-06-13T09:30:00Z","2020-06-13T10:00:00Z",0.46,0.01,1.33,0.06,1800.00,0.03,0.01,0,307.36,4677.84,1800.00,5.51,1.61,0
"2020-06-13T10:00:00Z","2020-06-13T10:30:00Z",0.38,0.00,1.68,0.05,1800.00,0.04,0.01,0,13.33,5832.63,1800.00,5.74,1.80,0
"2020-06-13T10:30:00Z","2020-06-13T11:00:00Z",0.55,0.01,1.87,0.10,1800.00,0.04,0.01,0,21.59,9810.78,1800.00,6.47,2.33,0
"2020-06-13T11:00:00Z","2020-06-13T11:30:00Z",0.68,0.00,1.81,0.11,1800.00,0.04,0.01,0,341.94,2998.30,1800.00,5.16,1.29,0
"2020-06-13T11:30:00Z","2020-06-13T12:00:00Z",0.55,0.00,1.68,0.08,1800.00,0.04,0.01,0,0.26,5781.11,1800.00,5.73,1.79,0
"2020-06-13T12:00:00Z","2020-06-13T12:30:00Z",0.66,0.01,2.66,0.16,1800.00,0.06,0.01,0,74.82,5793.65,1800.00,5.73,1.79,1
"2020-06-13T12:30:00Z","2020-06-13T13:00:00Z",1.71,0.16,4.26,0.48,1797.00,0.09,0.02,0,160.86,338.78,1797.00,4.56,0.43,0
"2020-06-13T13:00:00Z","2020-06-13T13:30:00Z",1.31,0.08,3.97,0.35,1800.00,0.09,0.01,0,167.72,354.28,1800.00,4.56,0.44,0
"2020-06-13T13:30:00Z","2020-06-13T14:00:00Z",1.00,0.06,4.26,0.24,1800.00,0.09,0.01,0,159.01,805.38,1800.00,4.67,0.67,0
"2020-06-13T14:00:00Z","2020-06-13T14:30:00Z",1.07,0.01,4.04,0.38,1800.00,0.09,0.01,0,148.26,1769.74,1800.00,4.89,0.99,0
"2020-06-13T14:30:00Z","2020-06-13T15:00:00Z",1.44,0.06,4.27,0.40,1800.00,0.09,0.01,0,155.86,807.17,1800.00,4.67,0.67,0
"2020-06-13T15:00:00Z","2020-06-13T15:30:00Z",1.67,0.34,4.42,0.41,1800.00,0.09,0.02,0,156.05,498.33,1800.00,4.59,0.53,0
"2020-06-13T15:30:00Z","2020-06-13T16:00:00Z",2.00,0.33,4.46,0.42,1800.00,0.09,0.02,0,150.82,427.83,1800.00,4.58,0.49,0
"2020-06-13T16:00:00Z","2020-06-13T16:30:00Z",2.09,0.34,4.86,0.52,1800.00,0.10,0.02,0,148.48,334.25,1800.00,4.55,0.43,0
"2020-06-13T16:30:00Z","2020-06-13T17:00:00Z",2.74,0.08,5.98,0.88,1800.00,0.16,0.02,0,146.81,314.95,1800.00,4.55,0.42,0
"2020-06-13T17:00:00Z","2020-06-13T17:30:00Z",3.04,0.92,6.29,0.88,1794.00,0.18,0.02,0,150.29,242.32,1794.00,4.53,0.37,0
"2020-06-13T17:30:00Z","2020-06-13T18:00:00Z",3.17,0.67,7.24,1.11,1800.00,0.23,0.02,0,150.42,234.06,1800.00,4.53,0.36,0
"2020-06-13T18:00:00Z","2020-06-13T18:30:00Z",3.56,0.82,7.59,1.22,1800.00,0.25,0.03,0,147.54,200.04,1800.00,4.52,0.33,0
"2020-06-13T18:30:00Z","2020-06-13T19:00:00Z",3.77,0.74,7.40,1.30,1800.00,0.24,0.03,0,150.78,180.69,1800.00,4.52,0.32,0
"2020-06-13T19:00:00Z","2020-06-13T19:30:00Z",3.78,0.60,7.95,1.39,1800.00,0.27,0.03,0,155.41,200.62,1800.00,4.52,0.33,0
"2020-06-13T19:30:00Z","2020-06-13T20:00:00Z",3.64,0.45,8.49,1.43,1800.00,0.29,0.03,0,153.81,204.58,1800.00,4.52,0.34,0
"2020-06-13T20:00:00Z","2020-06-13T20:30:00Z",3.90,0.54,8.45,1.56,1800.00,0.29,0.03,0,156.69,185.49,1800.00,4.52,0.32,0
"2020-06-13T20:30:00Z","2020-06-13T21:00:00Z",3.87,0.92,8.56,1.61,1800.00,0.30,0.03,0,157.52,176.04,1800.00,4.52,0.31,0
"2020-06-13T21:00:00Z","2020-06-13T21:30:00Z",3.82,0.98,8.92,1.49,1796.00,0.32,0.03,0,158.44,186.63,1796.00,4.52,0.32,0
"2020-06-13T21:30:00Z","2020-06-13T22:00:00Z",3.99,0.75,8.18,1.39,1800.00,0.28,0.03,0,155.29,162.22,1800.00,4.51,0.30,0
"2020-06-13T22:00:00Z","2020-06-13T22:30:00Z",3.52,0.38,8.23,1.29,1800.00,0.28,0.03,0,155.23,163.14,1800.00,4.51,0.30,0
"2020-06-13T22:30:00Z","2020-06-13T23:00:00Z",3.31,0.80,8.17,1.15,1800.00,0.28,0.03,0,157.07,170.11,1800.00,4.51,0.31,0
"2020-06-13T23:00:00Z","2020-06-13T23:30:00Z",2.71,0.81,5.44,0.78,1800.00,0.13,0.02,0,156.44,168.66,1800.00,4.51,0.31,0
"2020-06-13T23:30:00Z","2020-06-14T00:00:00Z",2.51,0.65,5.48,0.71,1800.00,0.13,0.02,0,149.98,165.65,1800.00,4.51,0.30,0
"2020-06-14T00:00:00Z","2020-06-14T00:30:00Z",2.50,0.59,5.50,0.68,1800.00,0.13,0.02,0,147.43,151.50,1800.00,4.51,0.29,0
"2020-06-14T00:30:00Z","2020-06-14T01:00:00Z",2.22,0.39,4.72,0.49,1800.00,0.10,0.02,0,142.61,141.71,1800.00,4.51,0.28,0
"2020-06-14T01:00:00Z","2020-06-14T01:30:00Z",2.16,0.54,4.92,0.40,1794.00,0.10,0.01,0,142.78,144.86,1794.00,4.51,0.28,0
"2020-06-14T01:30:00Z","2020-06-14T02:00:00Z",1.77,0.27,4.38,0.35,1800.00,0.09,0.01,0,141.71,163.64,1800.00,4.51,0.30,0
"2020-06-14T02:00:00Z","2020-06-14T02:30:00Z",1.78,0.12,3.84,0.29,1800.00,0.08,0.01,0,139.17,152.82,1800.00,4.51,0.29,0
"2020-06-14T02:30:00Z","2020-06-14T03:00:00Z",2.03,0.09,4.77,0.45,1800.00,0.10,0.02,0,141.61,161.36,1800.00,4.51,0.30,0
"2020-06-14T03:00:00Z","2020-06-14T03:30:00Z",2.76,0.69,5.95,0.70,1800.00,0.16,0.02,0,149.21,121.00,1800.00,4.50,0.26,0
"2020-06-14T03:30:00Z","2020-06-14T04:00:00Z",2.52,0.61,5.58,0.59,1800.00,0.14,0.02,0,147.51,129.34,1800.00,4.50,0.27,0
"2020-06-14T04:00:00Z","2020-06-14T04:30:00Z",2.62,0.65,5.71,0.64,1800.00,0.14,0.02,0,148.36,147.40,1800.00,4.51,0.29,0
"2020-06-14T04:30:00Z","2020-06-14T05:00:00Z",2.98,0.60,6.45,0.80,1800.00,0.18,0.02,0,151.98,139.94,1800.00,4.51,0.28,0
"2020-06-14T05:00:00Z","2020-06-14T05:30:00Z",2.77,0.67,5.63,0.69,1794.00,0.14,0.02,0,154.35,120.99,1794.00,4.50,0.26,0
"2020-06-14T05:30:00Z","2020-06-14T06:00:00Z",2.87,0.86,6.40,0.79,1800.00,0.18,0.02,0,149.63,131.06,1800.00,4.50,0.27,0
"2020-06-14T06:00:00Z","2020-06-14T06:30:00Z",3.22,0.84,7.45,0.98,1800.00,0.24,0.02,0,149.95,137.94,1800.00,4.51,0.28,0
"2020-06-14T06:30:00Z","2020-06-14T07:00:00Z",3.14,0.86,7.04,0.98,1800.00,0.22,0.02,0,153.82,133.83,1800.00,4.51,0.27,0
"2020-06-14T07:00:00Z","2020-06-14T07:30:00Z",2.95,0.70,6.00,0.75,1800.00,0.16,0.02,0,156.09,126.68,1800.00,4.50,0.27,0
"2020-06-14T07:30:00Z","2020-06-14T08:00:00Z",2.30,0.60,5.28,0.51,1800.00,0.12,0.02,0,158.33,142.10,1800.00,4.51,0.28,0
"2020-06-14T08:00:00Z","2020-06-14T08:30:00Z",2.35,0.57,4.89,0.51,1800.00,0.10,0.02,0,155.58,124.52,1800.00,4.50,0.26,0
"2020-06-14T08:30:00Z","2020-06-14T09:00:00Z",2.37,0.53,4.91,0.49,1800.00,0.10,0.02,0,156.30,121.89,1800.00,4.50,0.26,0
"2020-06-14T09:00:00Z","2020-06-14T09:30:00Z",2.26,0.45,4.84,0.53,1800.00,0.10,0.02,0,159.42,147.69,1800.00,4.51,0.29,0
"2020-06-14T09:30:00Z","2020-06-14T10:00:00Z",2.14,0.65,5.50,0.44,1795.00,0.13,0.02,0,161.44,148.70,1795.00,4.51,0.29,0
"2020-06-14T10:00:00Z","2020-06-14T10:30:00Z",1.90,0.25,4.52,0.33,1800.00,0.10,0.01,0,160.58,137.59,1800.00,4.51,0.28,0
"2020-06-14T10:30:00Z","2020-06-14T11:00:00Z",1.90,0.41,4.49,0.31,1800.00,0.09,0.01,0,157.11,125.32,1800.00,4.50,0.26,0
"2020-06-14T11:00:00Z","2020-06-14T11:30:00Z",1.93,0.49,3.83,0.32,1800.00,0.08,0.01,0,157.96,122.47,1800.00,4.50,0.26,0
"2020-06-14T11:30:00Z","2020-06-14T12:00:00Z",2.07,0.42,4.22,0.38,1800.00,0.09,0.01,0,156.29,115.01,1800.00,4.50,0.25,0
"2020-06-14T12:00:00Z","2020-06-14T12:30:00Z",2.31,0.60,4.79,0.46,1800.00,0.10,0.02,0,162.29,143.00,1800.00,4.51,0.28,0
"2020-06-14T12:30:00Z","2020-06-14T13:00:00Z",2.35,0.59,4.90,0.55,1800.00,0.10,0.02,0,168.73,191.40,1800.00,4.52,0.33,0
"2020-06-14T13:00:00Z","2020-06-14T13:30:00Z",2.83,0.80,6.25,0.81,1800.00,0.17,0.02,0,173.39,190.69,1800.00,4.52,0.33,0
"2020-06-14T13:30:00Z","2020-06-14T14:00:00Z",2.98,0.81,7.02,0.96,1795.00,0.21,0.02,0,176.35,207.59,1795.00,4.52,0.34,0
"2020-06-14T14:00:00Z","2020-06-14T14:30:00Z",3.07,0.60,6.79,0.91,1800.00,0.20,0.02,0,179.16,222.74,1800.00,4.53,0.35,0
"2020-06-14T14:30:00Z","2020-06-14T15:00:00Z",3.51,0.90,7.80,1.42,1800.00,0.26,0.03,0,176.74,191.07,1800.00,4.52,0.33,0
"2020-06-14T15:00:00Z","2020-06-14T15:30:00Z",3.74,0.86,8.43,1.56,1800.00,0.29,0.03,0,180.11,242.78,1800.00,4.53,0.37,0
"2020-06-14T15:30:00Z","2020-06-14T16:00:00Z",4.09,0.89,10.60,1.74,1800.00,0.41,0.03,0,177.03,196.84,1800.00,4.52,0.33,0
"2020-06-14T16:00:00Z","2020-06-14T16:30:00Z",4.48,1.50,9.74,1.66,1800.00,0.36,0.03,0,174.77,181.78,1800.00,4.52,0.32,0
"2020-06-14T16:30:00Z","2020-06-14T17:00:00Z",3.98,0.79,8.64,1.49,1800.00,0.30,0.03,0,180.26,188.57,1800.00,4.52,0.32,0
"2020-06-14T17:00:00Z","2020-06-14T17:30:00Z",4.00,0.82,8.79,1.51,1800.00,0.31,0.03,0,184.00,231.26,1800.00,4.53,0.36,0
"2020-06-14T17:30:00Z","2020-06-14T18:00:00Z",3.81,0.83,8.45,1.51,1800.00,0.29,0.03,0,182.55,232.56,1800.00,4.53,0.36,0
"2020-06-14T18:00:00Z","2020-06-14T18:30:00Z",3.56,0.70,8.51,1.36,1795.00,0.30,0.03,0,177.62,240.81,1795.00,4.53,0.37,0
"2020-06-14T18:30:00Z","2020-06-14T19:00:00Z",3.76,0.90,8.28,1.45,1800.00,0.28,0.03,0,179.02,227.38,1800.00,4.53,0.36,0
"2020-06-14T19:00:00Z","2020-06-14T19:30:00Z",3.64,0.92,8.12,1.43,1800.00,0.27,0.03,0,175.30,235.02,1800.00,4.53,0.36,0
"2020-06-14T19:30:00Z","2020-06-14T20:00:00Z",3.63,0.73,7.64,1.33,1800.00,0.25,0.03,0,174.62,238.69,1800.00,4.53,0.36,0
"2020-06-14T20:00:00Z","2020-06-14T20:30:00Z",3.50,0.93,7.51,1.26,1800.00,0.24,0.03,0,176.71,248.06,1800.00,4.53,0.37,0
"2020-06-14T20:30:00Z","2020-06-14T21:00:00Z",3.52,0.96,7.79,1.15,1800.00,0.26,0.03,0,172.21,229.42,1800.00,4.53,0.36,0
"2020-06-14T21:00:00Z","2020-06-14T21:30:00Z",3.52,0.79,7.72,1.37,1800.00,0.25,0.03,0,173.62,209.02,1800.00,4.52,0.34,0
"2020-06-14T21:30:00Z","2020-06-14T22:00:00Z",3.20,0.53,7.76,1.06,1800.00,0.25,0.02,0,160.21,162.60,1800.00,4.51,0.30,0
"2020-06-14T22:00:00Z","2020-06-14T22:30:00Z",3.81,1.07,7.78,1.31,1794.00,0.26,0.03,0,161.46,167.25,1794.00,4.51,0.31,0
"2020-06-14T22:30:00Z","2020-06-14T23:00:00Z",2.75,0.64,6.99,1.05,1800.00,0.21,0.02,0,163.58,173.28,1800.00,4.51,0.31,0
"2020-06-14T23:00:00Z","2020-06-14T23:30:00Z",2.60,0.72,5.81,0.64,1800.00,0.15,0.02,0,157.21,135.85,1800.00,4.51,0.27,0
"2020-06-14T23:30:00Z","2020-06-15T00:00:00Z",2.37,0.45,5.90,0.65,1800.00,0.15,0.02,0,151.69,144.42,1800.00,4.51,0.28,0
"2020-06-15T00:00:00Z","2020-06-15T00:30:00Z",2.40,0.34,6.39,0.60,1800.00,0.18,0.02,0,153.56,146.14,1800.00,4.51,0.28,0
"2020-06-15T00:30:00Z","2020-06-15T01:00:00Z",2.42,0.29,5.98,0.56,1800.00,0.16,0.02,0,158.43,117.54,1800.00,4.50,0.26,0
"2020-06-15T01:00:00Z","2020-06-15T01:30:00Z",1.98,0.45,4.84,0.38,1800.00,0.10,0.01,0,154.24,121.88,1800.00,4.50,0.26,0
"2020-06-15T01:30:00Z","2020-06-15T02:00:00Z",1.96,0.54,4.27,0.33,1800.00,0.09,0.01,0,154.97,110.35,1800.00,4.50,0.25,0
"2020-06-15T02:00:00Z","2020-06-15T02:30:00Z",2.08,0.45,5.06,0.40,1797.00,0.11,0.01,0,156.24,116.72,1797.00,4.50,0.25,0
