startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-25T15:06:00Z","2020-06-25T15:08:00Z",0.33,0.05,0.84,0.03,120.00,0.04,0.02,0,178.41,7777.68,120.00,16.71,8.05,0
"2020-06-25T15:08:00Z","2020-06-25T15:10:00Z",0.35,0.02,1.13,0.04,120.00,0.04,0.02,0,131.96,5118.71,120.00,13.81,6.53,1
"2020-06-25T15:10:00Z","2020-06-25T15:12:00Z",0.46,0.05,1.30,0.06,120.00,0.05,0.02,0,204.80,7344.39,120.00,16.27,7.82,0
"2020-06-25T15:12:00Z","2020-06-25T15:14:00Z",0.43,0.00,1.14,0.05,120.00,0.05,0.02,0,187.37,5699.79,120.00,14.49,6.89,0
"2020-06-25T15:14:00Z","2020-06-25T15:16:00Z",0.37,0.03,0.92,0.03,120.00,0.04,0.02,0,193.50,5358.47,120.00,14.09,6.68,0
"2020-06-25T15:16:00Z","2020-06-25T15:18:00Z",0.37,0.02,1.37,0.05,120.00,0.05,0.02,0,237.77,7826.47,120.00,16.76,8.08,0
"2020-06-25T15:18:00Z","2020-06-25T15:20:00Z",0.35,0.04,0.80,0.03,120.00,0.04,0.02,0,129.97,8085.61,120.00,17.02,8.21,0
"2020-06-25T15:20:00Z","2020-06-25T15:22:00Z",0.40,0.02,1.48,0.05,120.00,0.05,0.02,0,175.15,7463.64,120.00,16.39,7.89,0
"2020-06-25T15:22:00Z","2020-06-25T15:24:00Z",0.29,0.05,0.72,0.02,120.00,0.03,0.01,0,143.24,6023.40,120.00,14.86,7.08,0
"2020-06-25T15:24:00Z","2020-06-25T15:26:00Z",0.29,0.03,0.67,0.02,120.00,0.03,0.01,0,116.11,5332.77,120.00,14.06,6.67,0
"2020-06-25T15:26:00Z","2020-06-25T15:28:00Z",0.30,0.01,0.78,0.03,120.00,0.04,0.01,0,157.95,7482.21,120.00,16.41,7.90,0
"2020-06-25T15:28:00Z","2020-06-25T15:30:00Z",0.35,0.07,0.78,0.02,120.00,0.03,0.01,0,185.05,6972.00,120.00,15.89,7.62,0
"2020-06-25T15:30:00Z","2020-06-25T15:32:00Z",0.45,0.01,1.47,0.08,120.00,0.06,0.03,0,180.84,9723.59,120.00,18.55,9.00,0
"2020-06-25T15:32:00Z","2020-06-25T15:34:00Z",0.41,0.07,1.44,0.06,120.00,0.06,0.02,0,178.95,6747.77,120.00,15.65,7.50,0
"2020-06-25T15:34:00Z","2020-06-25T15:36:00Z",0.26,0.04,0.85,0.03,120.00,0.04,0.02,0,134.33,7858.18,120.00,16.79,8.09,0
"2020-06-25T15:36:00Z","2020-06-25T15:38:00Z",0.42,0.03,1.18,0.04,120.00,0.05,0.02,0,185.16,5130.56,120.00,13.82,6.54,0
"2020-06-25T15:38:00Z","2020-06-25T15:40:00Z",0.40,0.01,1.84,0.06,120.00,0.06,0.02,0,172.59,6183.93,120.00,15.04,7.18,0
"2020-06-25T15:40:00Z","2020-06-25T15:42:00Z",0.47,0.08,1.51,0.04,120.00,0.05,0.02,0,157.66,9271.15,120.00,18.14,8.79,0
"2020-06-25T15:42:00Z","2020-06-25T15:44:00Z",0.33,0.00,1.44,0.05,120.00,0.05,0.02,0,141.25,6387.98,120.00,15.26,7.30,1
"2020-06-25T15:44:00Z","2020-06-25T15:46:00Z",0.39,0.01,1.26,0.06,120.00,0.05,0.02,0,215.63,10321.01,120.00,19.08,9.27,1
"2020-06-25T15:46:00Z","2020-06-25T15:48:00Z",0.24,0.01,0.59,0.02,120.00,0.03,0.01,0,221.02,7074.00,120.00,15.99,7.68,0
"2020-06-25T15:48:00Z","2020-06-25T15:50:00Z",0.28,0.02,0.52,0.01,120.00,0.03,0.01,0,198.57,9953.80,120.00,18.76,9.11,0
"2020-06-25T15:50:00Z","2020-06-25T15:52:00Z",0.23,0.06,0.65,0.01,120.00,0.03,0.01,0,63.42,3634.63,120.00,11.88,5.50,1
"2020-06-25T15:52:00Z","2020-06-25T15:54:00Z",0.27,0.03,0.58,0.02,120.00,0.03,0.01,0,130.79,6117.26,120.00,14.96,7.14,0
"2020-06-25T15:54:00Z","2020-06-25T15:56:00Z",0.25,0.01,0.58,0.02,120.00,0.03,0.01,0,223.61,7605.87,120.00,16.54,7.96,0
"2020-06-25T15:56:00Z","2020-06-25T15:58:00Z",0.35,0.04,0.81,0.03,120.00,0.04,0.02,0,149.99,7857.75,120.00,16.79,8.09,0
"2020-06-25T15:58:00Z","2020-06-25T16:00:00Z",0.30,0.02,0.64,0.02,120.00,0.03,0.01,0,61.42,8394.11,120.00,17.31,8.36,1
"2020-06-25T16:00:00Z","2020-06-25T16:02:00Z",0.27,0.02,0.67,0.02,120.00,0.03,0.01,0,150.07,6810.85,120.00,15.72,7.53,0
"2020-06-25T16:02:00Z","2020-06-25T16:04:00Z",0.19,0.02,0.45,0.01,120.00,0.02,0.01,0,80.80,8224.22,120.00,17.15,8.28,0
"2020-06-25T16:04:00Z","2020-06-25T16:06:00Z",0.27,0.03,0.64,0.01,120.00,0.03,0.01,0,250.03,7254.99,120.00,16.18,7.78,0
"2020-06-25T16:06:00Z","2020-06-25T16:08:00Z",0.25,0.01,1.11,0.02,120.00,0.04,0.01,0,151.31,6629.93,120.00,15.52,7.43,0
"2020-06-25T16:08:00Z","2020-06-25T16:10:00Z",0.37,0.04,0.95,0.03,120.00,0.04,0.02,0,237.97,8766.26,120.00,17.67,8.55,0
"2020-06-25T16:10:00Z","2020-06-25T16:12:00Z",0.41,0.06,1.03,0.06,120.00,0.05,0.02,0,125.30,5415.47,120.00,14.16,6.72,0
"2020-06-25T16:12:00Z","2020-06-25T16:14:00Z",0.46,0.01,1.76,0.07,120.00,0.06,0.02,0,143.87,8568.36,120.00,17.48,8.45,0
"2020-06-25T16:14:00Z","2020-06-25T16:16:00Z",0.21,0.00,0.54,0.01,120.00,0.03,0.01,0,180.27,7781.16,120.00,16.71,8.05,0
"2020-06-25T16:16:00Z","2020-06-25T16:18:00Z",0.31,0.02,1.17,0.04,120.00,0.04,0.02,0,224.62,8081.32,120.00,17.01,8.21,0
"2020-06-25T16:18:00Z","2020-06-25T16:20:00Z",0.35,0.04,0.91,0.02,120.00,0.03,0.01,0,168.76,6791.63,120.00,15.70,7.52,0
"2020-06-25T16:20:00Z","2020-06-25T16:22:00Z",0.46,0.01,1.84,0.09,120.00,0.07,0.03,0,184.61,6427.85,120.00,15.31,7.32,0
"2020-06-25T16:22:00Z","2020-06-25T16:24:00Z",0.30,0.04,0.69,0.02,120.00,0.03,0.01,0,183.73,7363.84,120.00,16.29,7.83,0
"2020-06-25T16:24:00Z","2020-06-25T16:26:00Z",0.24,0.00,0.65,0.02,120.00,0.03,0.01,0,207.64,6535.82,120.00,15.42,7.38,0
"2020-06-25T16:26:00Z","2020-06-25T16:28:00Z",0.26,0.02,0.59,0.02,120.00,0.03,0.01,0,238.29,5028.18,120.00,13.70,6.47,0
"2020-06-25T16:28:00Z","2020-06-25T16:30:00Z",0.18,0.00,0.61,0.01,120.00,0.03,0.01,0,121.70,7677.09,120.00,16.61,8.00,0
"2020-06-25T16:30:00Z","2020-06-25T16:32:00Z",0.33,0.04,0.98,0.05,120.00,0.05,0.02,0,119.13,2994.35,120.00,10.95,5.00,0
"2020-06-25T16:32:00Z","2020-06-25T16:34:00Z",0.30,0.01,0.98,0.03,120.00,0.04,0.02,0,227.60,6057.91,120.00,14.90,7.11,0
"2020-06-25T16:34:00Z","2020-06-25T16:36:00Z",0.29,0.01,0.71,0.02,120.00,0.04,0.01,0,156.99,8113.06,120.00,17.04,8.22,0
"2020-06-25T16:36:00Z","2020-06-25T16:38:00Z",0.35,0.06,1.24,0.04,120.00,0.05,0.02,0,241.55,4607.49,120.00,13.18,6.20,0
"2020-06-25T16:38:00Z","2020-06-25T16:40:00Z",0.34,0.02,0.84,0.04,120.00,0.04,0.02,0,200.94,8034.11,120.00,16.96,8.18,1
"2020-06-25T16:40:00Z","2020-06-25T16:42:00Z",0.34,0.04,0.74,0.02,120.00,0.03,0.01,0,218.29,4856.81,120.00,13.49,6.36,0
"2020-06-25T16:42:00Z","2020-06-25T16:44:00Z",0.43,0.06,1.68,0.06,120.00,0.06,0.02,0,129.77,5072.07,120.00,13.75,6.50,0
"2020-06-25T16:44:00Z","2020-06-25T16:46:00Z",0.29,0.01,0.72,0.02,120.00,0.03,0.01,0,81.08,7654.33,120.00,16.59,7.99,1
"2020-06-25T16:46:00Z","2020-06-25T16:48:00Z",0.31,0.03,0.60,0.02,120.00,0.03,0.01,0,246.22,9869.86,120.00,18.68,9.07,1
"2020-06-25T16:48:00Z","2020-06-25T16:50:00Z",0.31,0.05,0.68,0.02,120.00,0.03,0.01,0,218.60,5149.28,120.00,13.84,6.55,0
"2020-06-25T16:50:00Z","2020-06-25T16:52:00Z",0.14,0.01,0.34,0.01,120.00,0.02,0.01,0,135.17,7089.48,120.00,16.01,7.69,1
"2020-06-25T16:52:00Z","2020-06-25T16:54:00Z",0.32,0.04,0.78,0.03,120.00,0.04,0.02,0,219.56,6474.25,120.00,15.36,7.35,0
"2020-06-25T16:54:00Z","2020-06-25T16:56:00Z",0.54,0.08,1.22,0.05,120.00,0.05,0.02,0,232.71,5599.18,120.00,14.37,6.83,0
"2020-06-25T16:56:00Z","2020-06-25T16:58:00Z",0.37,0.03,0.76,0.03,120.00,0.04,0.01,0,153.66,5762.01,120.00,14.56,6.93,0
"2020-06-25T16:58:00Z","2020-06-25T17:00:00Z",0.24,0.06,0.51,0.01,120.00,0.02,0.01,0,120.68,8514.02,120.00,17.43,8.42,0
"2020-06-25T17:00:00Z","2020-06-25T17:02:00Z",0.43,0.01,0.96,0.05,120.00,0.05,0.02,0,102.11,7448.43,120.00,16.38,7.88,0
"2020-06-25T17:02:00Z","2020-06-25T17:04:00Z",0.43,0.04,1.31,0.08,120.00,0.06,0.03,0,236.23,5826.23,120.00,14.64,6.97,0
"2020-06-25T17:04:00Z","2020-06-25T17:06:00Z",0.36,0.01,0.91,0.03,120.00,0.04,0.02,0,122.01,6676.28,120.00,15.57,7.46,1
"2020-06-25T17:06:00Z","2020-06-25T17:08:00Z",0.44,0.02,1.84,0.09,120.00,0.07,0.03,0,200.04,7240.26,120.00,16.17,7.77,0
"2020-06-25T17:08:00Z","2020-06-25T17:10:00Z",0.37,0.01,0.89,0.03,120.00,0.04,0.02,0,173.11,9302.94,120.00,18.17,8.80,0
"2020-06-25T17:10:00Z","2020-06-25T17:12:00Z",0.28,0.01,1.00,0.04,120.00,0.04,0.02,0,147.99,7706.26,120.00,16.64,8.01,0
"2020-06-25T17:12:00Z","2020-06-25T17:14:00Z",0.40,0.04,1.03,0.05,120.00,0.05,0.02,0,252.59,6326.25,120.00,15.19,7.26,0
"2020-06-25T17:14:00Z","2020-06-25T17:16:00Z",0.42,0.12,0.86,0.03,120.00,0.04,0.02,0,261.85,9016.74,120.00,17.90,8.67,0
"2020-06-25T17:16:00Z","2020-06-25T17:18:00Z",0.36,0.04,0.82,0.03,120.00,0.04,0.02,0,178.84,5905.39,120.00,14.73,7.02,0
"2020-06-25T17:18:00Z","2020-06-25T17:20:00Z",0.41,0.05,1.17,0.04,120.00,0.05,0.02,0,199.17,10729.56,120.00,19.43,9.46,0
"2020-06-25T17:20:00Z","2020-06-25T17:22:00Z",0.38,0.06,0.89,0.03,120.00,0.04,0.02,0,165.96,7777.16,120.00,16.71,8.05,0
"2020-06-25T17:22:00Z","2020-06-25T17:24:00Z",0.35,0.04,0.97,0.05,120.00,0.04,0.02,0,150.28,7761.04,120.00,16.69,8.04,1
"2020-06-25T17:24:00Z","2020-06-25T17:26:00Z",0.42,0.04,1.26,0.07,120.00,0.06,0.02,0,183.64,7587.00,120.00,16.52,7.95,0
"2020-06-25T17:26:00Z","2020-06-25T17:28:00Z",0.45,0.10,1.45,0.06,120.00,0.05,0.02,0,243.10,6634.47,120.00,15.53,7.44,0
"2020-06-25T17:28:00Z","2020-06-25T17:30:00Z",0.35,0.04,0.88,0.03,120.00,0.04,0.02,0,63.43,8290.71,120.00,17.22,8.31,0
"2020-06-25T17:30:00Z","2020-06-25T17:32:00Z",0.36,0.04,1.19,0.04,116.00,0.05,0.02,0,214.63,8879.92,116.00,18.06,8.75,0
"2020-06-25T17:32:00Z","2020-06-25T17:34:00Z",0.43,0.01,1.32,0.06,114.00,0.05,0.02,0,207.92,8106.76,114.00,17.45,8.43,0
"2020-06-25T17:34:00Z","2020-06-25T17:36:00Z",0.45,0.04,1.23,0.05,120.00,0.05,0.02,0,188.15,7007.76,120.00,15.92,7.64,0
"2020-06-25T17:36:00Z","2020-06-25T17:38:00Z",0.38,0.02,1.36,0.07,120.00,0.06,0.02,0,229.44,9676.12,120.00,18.51,8.98,1
"2020-06-25T17:38:00Z","2020-06-25T17:40:00Z",0.38,0.03,1.00,0.05,120.00,0.05,0.02,0,217.05,6664.27,120.00,15.56,7.45,0
"2020-06-25T17:40:00Z","2020-06-25T17:42:00Z",0.39,0.01,1.51,0.08,120.00,0.06,0.03,0,258.12,9092.90,120.00,17.97,8.70,0
"2020-06-25T17:42:00Z","2020-06-25T17:44:00Z",0.40,0.02,1.40,0.07,120.00,0.06,0.02,0,173.66,6012.84,120.00,14.85,7.08,0
"2020-06-25T17:44:00Z","2020-06-25T17:46:00Z",0.38,0.04,1.31,0.05,120.00,0.05,0.02,0,187.26,7092.79,120.00,16.01,7.69,0
"2020-06-25T17:46:00Z","2020-06-25T17:48:00Z",0.30,0.05,1.02,0.03,120.00,0.04,0.02,0,182.87,5807.53,120.00,14.61,6.96,0
"2020-06-25T17:48:00Z","2020-06-25T17:50:00Z",0.43,0.08,1.18,0.04,120.00,0.05,0.02,0,210.92,9037.74,120.00,17.92,8.68,0
"2020-06-25T17:50:00Z","2020-06-25T17:52:00Z",0.41,0.03,0.80,0.04,120.00,0.04,0.02,0,287.90,9361.75,120.00,18.22,8.83,1
"2020-06-25T17:52:00Z","2020-06-25T17:54:00Z",0.31,0.05,0.70,0.02,120.00,0.03,0.01,0,233.97,5190.45,120.00,13.89,6.58,0
"2020-06-25T17:54:00Z","2020-06-25T17:56:00Z",0.41,0.04,1.06,0.04,120.00,0.05,0.02,0,149.94,7098.28,120.00,16.02,7.69,0
"2020-06-25T17:56:00Z","2020-06-25T17:58:00Z",0.31,0.01,0.75,0.03,120.00,0.04,0.02,0,187.49,7415.64,120.00,16.35,7.86,0
"2020-06-25T17:58:00Z","2020-06-25T18:00:00Z",0.25,0.01,0.56,0.01,120.00,0.03,0.01,0,338.50,10081.20,120.00,18.87,9.17,0
"2020-06-25T18:00:00Z","2020-06-25T18:02:00Z",0.45,0.00,1.13,0.05,120.00,0.05,0.02,0,126.31,3580.07,120.00,11.80,5.46,0
"2020-06-25T18:02:00Z","2020-06-25T18:04:00Z",0.30,0.01,0.96,0.04,120.00,0.04,0.02,0,120.96,6827.27,120.00,15.73,7.54,1
"2020-06-25T18:04:00Z","2020-06-25T18:06:00Z",0.31,0.01,0.78,0.03,120.00,0.04,0.02,0,270.45,7084.51,120.00,16.00,7.68,0
"2020-06-25T18:06:00Z","2020-06-25T18:08:00Z",0.36,0.06,1.07,0.03,120.00,0.04,0.02,0,113.83,7646.74,120.00,16.58,7.98,1
"2020-06-25T18:08:00Z","2020-06-25T18:10:00Z",0.28,0.01,0.75,0.02,120.00,0.04,0.01,0,52.27,8876.24,120.00,17.77,8.60,1
"2020-06-25T18:10:00Z","2020-06-25T18:12:00Z",0.35,0.03,0.81,0.04,120.00,0.04,0.02,0,46.34,8524.26,120.00,17.44,8.43,1
"2020-06-25T18:12:00Z","2020-06-25T18:14:00Z",0.51,0.02,1.56,0.06,120.00,0.06,0.02,0,92.92,9226.74,120.00,18.10,8.77,0
"2020-06-25T18:14:00Z","2020-06-25T18:16:00Z",0.32,0.02,0.97,0.04,120.00,0.04,0.02,0,178.62,6622.65,120.00,15.52,7.43,0
"2020-06-25T18:16:00Z","2020-06-25T18:18:00Z",0.42,0.02,1.35,0.06,120.00,0.05,0.02,0,180.12,3019.92,120.00,10.98,5.02,0
"2020-06-25T18:18:00Z","2020-06-25T18:20:00Z",0.26,0.02,0.69,0.02,120.00,0.03,0.01,0,335.79,5293.87,120.00,14.02,6.64,1
"2020-06-25T18:20:00Z","2020-06-25T18:22:00Z",0.31,0.05,0.74,0.02,120.00,0.03,0.01,0,11.73,3302.70,120.00,11.41,5.25,1
"2020-06-25T18:22:00Z","2020-06-25T18:24:00Z",0.24,0.02,0.71,0.03,120.00,0.03,0.01,0,104.27,7323.53,120.00,16.25,7.81,0
"2020-06-25T18:24:00Z","2020-06-25T18:26:00Z",0.23,0.03,0.63,0.02,120.00,0.03,0.01,0,300.45,8305.48,120.00,17.23,8.32,1
"2020-06-25T18:26:00Z","2020-06-25T18:28:00Z",0.33,0.08,1.22,0.03,120.00,0.04,0.02,0,308.05,9449.02,120.00,18.30,8.87,0
"2020-06-25T18:28:00Z","2020-06-25T18:30:00Z",0.29,0.02,0.90,0.03,120.00,0.04,0.02,0,148.62,4395.94,120.00,12.90,6.05,0
"2020-06-25T18:30:00Z","2020-06-25T18:32:00Z",0.24,0.02,0.65,0.02,120.00,0.03,0.01,0,83.25,8982.43,120.00,17.87,8.65,1
"2020-06-25T18:32:00Z","2020-06-25T18:34:00Z",0.26,0.00,0.78,0.03,120.00,0.04,0.02,0,235.39,8469.50,120.00,17.39,8.40,0
"2020-06-25T18:34:00Z","2020-06-25T18:36:00Z",0.31,0.06,1.00,0.03,120.00,0.04,0.02,0,182.99,2367.47,120.00,9.95,4.44,0
"2020-06-25T18:36:00Z","2020-06-25T18:38:00Z",0.29,0.01,0.70,0.03,120.00,0.04,0.01,0,208.33,3514.52,120.00,11.71,5.41,0
"2020-06-25T18:38:00Z","2020-06-25T18:40:00Z",0.28,0.03,0.63,0.02,120.00,0.03,0.01,0,2.29,3303.18,120.00,11.41,5.25,1
"2020-06-25T18:40:00Z","2020-06-25T18:42:00Z",0.36,0.05,1.05,0.04,120.00,0.04,0.02,0,148.69,5423.07,120.00,14.17,6.72,0
"2020-06-25T18:42:00Z","2020-06-25T18:44:00Z",0.35,0.07,0.70,0.03,120.00,0.03,0.01,0,226.63,2087.68,120.00,9.47,4.17,0
"2020-06-25T18:44:00Z","2020-06-25T18:46:00Z",0.24,0.01,0.73,0.03,120.00,0.03,0.01,0,42.55,2539.80,120.00,10.23,4.60,1
"2020-06-25T18:46:00Z","2020-06-25T18:48:00Z",0.35,0.01,0.83,0.04,120.00,0.04,0.02,0,352.84,3793.45,120.00,12.10,5.62,1
"2020-06-25T18:48:00Z","2020-06-25T18:50:00Z",0.36,0.08,0.94,0.03,120.00,0.04,0.01,0,105.26,5783.11,120.00,14.59,6.94,1
"2020-06-25T18:50:00Z","2020-06-25T18:52:00Z",0.44,0.07,0.99,0.03,120.00,0.04,0.02,0,113.50,6071.50,120.00,14.91,7.11,0
"2020-06-25T18:52:00Z","2020-06-25T18:54:00Z",0.30,0.00,0.70,0.02,120.00,0.04,0.01,0,251.62,7698.23,120.00,16.63,8.01,0
"2020-06-25T18:54:00Z","2020-06-25T18:56:00Z",0.35,0.02,1.07,0.04,120.00,0.04,0.02,0,267.21,8047.19,120.00,16.98,8.19,1
"2020-06-25T18:56:00Z","2020-06-25T18:58:00Z",0.44,0.00,0.97,0.04,120.00,0.04,0.02,0,334.15,8072.84,120.00,17.00,8.20,0
"2020-06-25T18:58:00Z","2020-06-25T19:00:00Z",0.41,0.04,1.03,0.04,120.00,0.04,0.02,0,326.35,2867.06,120.00,10.75,4.89,0
"2020-06-25T19:00:00Z","2020-06-25T19:02:00Z",0.40,0.01,0.92,0.04,120.00,0.04,0.02,0,173.96,7521.32,120.00,16.45,7.92,0
"2020-06-25T19:02:00Z","2020-06-25T19:04:00Z",0.40,0.01,1.08,0.04,120.00,0.04,0.02,0,127.20,8844.27,120.00,17.74,8.59,1
"2020-06-25T19:04:00Z","2020-06-25T19:06:00Z",0.56,0.01,1.84,0.13,120.00,0.08,0.03,0,261.10,7620.32,120.00,16.55,7.97,0
"2020-06-25T19:06:00Z","2020-06-25T19:08:00Z",0.43,0.03,1.44,0.07,120.00,0.06,0.02,0,154.31,7382.79,120.00,16.31,7.84,1
"2020-06-25T19:08:00Z","2020-06-25T19:10:00Z",0.48,0.04,1.07,0.05,120.00,0.05,0.02,0,272.10,7673.36,120.00,16.61,8.00,0
"2020-06-25T19:10:00Z","2020-06-25T19:12:00Z",0.36,0.04,1.82,0.05,120.00,0.06,0.02,0,259.77,5653.84,120.00,14.44,6.86,0
"2020-06-25T19:12:00Z","2020-06-25T19:14:00Z",0.55,0.07,1.18,0.07,120.00,0.05,0.02,0,74.89,8563.45,120.00,17.48,8.45,0
"2020-06-25T19:14:00Z","2020-06-25T19:16:00Z",0.46,0.03,1.04,0.05,120.00,0.05,0.02,0,168.79,4860.56,120.00,13.49,6.36,0
"2020-06-25T19:16:00Z","2020-06-25T19:18:00Z",0.48,0.00,1.91,0.08,120.00,0.07,0.03,0,37.10,6286.92,120.00,15.15,7.24,1
"2020-06-25T19:18:00Z","2020-06-25T19:20:00Z",0.36,0.04,0.91,0.03,120.00,0.04,0.02,0,314.96,6124.48,120.00,14.97,7.14,1
"2020-06-25T19:20:00Z","2020-06-25T19:22:00Z",0.46,0.01,1.66,0.08,120.00,0.06,0.03,0,166.42,6519.99,120.00,15.41,7.37,0
"2020-06-25T19:22:00Z","2020-06-25T19:24:00Z",0.50,0.05,1.05,0.05,120.00,0.05,0.02,0,172.79,5745.00,120.00,14.54,6.92,0
"2020-06-25T19:24:00Z","2020-06-25T19:26:00Z",0.51,0.08,1.56,0.07,120.00,0.06,0.02,0,138.18,4747.05,120.00,13.35,6.29,0
"2020-06-25T19:26:00Z","2020-06-25T19:28:00Z",0.52,0.02,2.63,0.13,120.00,0.09,0.03,0,148.33,7352.78,120.00,16.28,7.83,0
"2020-06-25T19:28:00Z","2020-06-25T19:30:00Z",0.34,0.01,1.26,0.05,120.00,0.05,0.02,0,141.46,6339.46,120.00,15.21,7.27,0
"2020-06-25T19:30:00Z","2020-06-25T19:32:00Z",0.32,0.01,0.89,0.04,120.00,0.04,0.02,0,245.09,5438.46,120.00,14.19,6.73,0
"2020-06-25T19:32:00Z","2020-06-25T19:34:00Z",0.42,0.02,1.34,0.09,120.00,0.06,0.03,0,137.51,8368.59,120.00,17.29,8.35,0
"2020-06-25T19:34:00Z","2020-06-25T19:36:00Z",0.46,0.06,1.07,0.05,120.00,0.05,0.02,0,168.32,6643.11,120.00,15.54,7.44,0
"2020-06-25T19:36:00Z","2020-06-25T19:38:00Z",0.52,0.05,1.27,0.08,120.00,0.06,0.03,0,127.67,5820.24,120.00,14.63,6.96,1
"2020-06-25T19:38:00Z","2020-06-25T19:40:00Z",0.44,0.00,1.00,0.05,120.00,0.05,0.02,0,182.50,5987.87,120.00,14.82,7.06,0
"2020-06-25T19:40:00Z","2020-06-25T19:42:00Z",0.39,0.02,1.14,0.05,120.00,0.05,0.02,0,159.24,4062.92,120.00,12.47,5.82,0
"2020-06-25T19:42:00Z","2020-06-25T19:44:00Z",0.43,0.03,2.15,0.08,120.00,0.07,0.03,0,337.57,4007.34,120.00,12.39,5.78,1
"2020-06-25T19:44:00Z","2020-06-25T19:46:00Z",0.39,0.06,1.05,0.03,120.00,0.04,0.02,0,75.67,8847.42,120.00,17.75,8.59,0
"2020-06-25T19:46:00Z","2020-06-25T19:48:00Z",0.33,0.01,0.78,0.02,120.00,0.04,0.01,0,192.14,10277.35,120.00,19.04,9.25,1
"2020-06-25T19:48:00Z","2020-06-25T19:50:00Z",0.42,0.03,1.05,0.06,120.00,0.05,0.02,0,169.74,7320.29,120.00,16.25,7.81,0
"2020-06-25T19:50:00Z","2020-06-25T19:52:00Z",0.39,0.01,1.12,0.05,120.00,0.05,0.02,0,222.15,5175.16,120.00,13.87,6.57,0
"2020-06-25T19:52:00Z","2020-06-25T19:54:00Z",0.32,0.01,0.79,0.03,120.00,0.04,0.02,0,99.90,8589.42,120.00,17.50,8.46,0
"2020-06-25T19:54:00Z","2020-06-25T19:56:00Z",0.31,0.03,0.65,0.02,120.00,0.03,0.01,0,215.40,5495.27,120.00,14.25,6.77,0
"2020-06-25T19:56:00Z","2020-06-25T19:58:00Z",0.39,0.06,0.87,0.03,120.00,0.04,0.02,0,171.41,8314.36,120.00,17.24,8.32,0
"2020-06-25T19:58:00Z","2020-06-25T20:00:00Z",0.30,0.08,0.90,0.03,120.00,0.04,0.01,0,229.02,7262.36,120.00,16.19,7.78,0
"2020-06-25T20:00:00Z","2020-06-25T20:02:00Z",0.50,0.04,1.80,0.12,120.00,0.07,0.03,0,153.78,9254.80,120.00,18.12,8.78,0
"2020-06-25T20:02:00Z","2020-06-25T20:04:00Z",0.42,0.01,1.25,0.07,120.00,0.05,0.02,0,215.48,6003.53,120.00,14.84,7.07,0
"2020-06-25T20:04:00Z","2020-06-25T20:06:00Z",0.34,0.04,1.19,0.03,120.00,0.04,0.02,0,138.47,7676.84,120.00,16.61,8.00,0
"2020-06-25T20:06:00Z","2020-06-25T20:08:00Z",0.32,0.05,0.85,0.03,120.00,0.04,0.01,0,126.65,9162.98,120.00,18.04,8.74,1
"2020-06-25T20:08:00Z","2020-06-25T20:10:00Z",0.27,0.00,1.04,0.05,120.00,0.05,0.02,0,190.02,7280.28,120.00,16.21,7.79,0
"2020-06-25T20:10:00Z","2020-06-25T20:12:00Z",0.33,0.01,1.00,0.05,120.00,0.05,0.02,0,145.54,6225.61,120.00,15.08,7.20,0
"2020-06-25T20:12:00Z","2020-06-25T20:14:00Z",0.30,0.02,0.80,0.03,120.00,0.04,0.02,0,227.68,5647.36,120.00,14.43,6.86,0
"2020-06-25T20:14:00Z","2020-06-25T20:16:00Z",0.41,0.02,1.14,0.05,120.00,0.05,0.02,0,157.67,7823.88,120.00,16.76,8.07,0
"2020-06-25T20:16:00Z","2020-06-25T20:18:00Z",0.33,0.02,0.82,0.03,120.00,0.04,0.02,0,266.66,6546.55,120.00,15.43,7.39,0
"2020-06-25T20:18:00Z","2020-06-25T20:20:00Z",0.27,0.04,0.81,0.02,120.00,0.03,0.01,0,157.29,9275.43,120.00,18.14,8.79,1
"2020-06-25T20:20:00Z","2020-06-25T20:22:00Z",0.38,0.07,0.80,0.02,120.00,0.03,0.01,0,136.65,2791.57,120.00,10.63,4.82,0
"2020-06-25T20:22:00Z","2020-06-25T20:24:00Z",0.35,0.04,0.97,0.03,120.00,0.04,0.02,0,141.44,7295.54,120.00,16.22,7.80,1
"2020-06-25T20:24:00Z","2020-06-25T20:26:00Z",0.35,0.00,1.28,0.06,120.00,0.05,0.02,0,160.69,4643.03,120.00,13.22,6.22,0
"2020-06-25T20:26:00Z","2020-06-25T20:28:00Z",0.40,0.05,1.02,0.04,120.00,0.04,0.02,0,174.16,7135.05,120.00,16.06,7.71,0
"2020-06-25T20:28:00Z","2020-06-25T20:30:00Z",0.32,0.01,0.79,0.03,120.00,0.04,0.02,0,102.93,8427.36,120.00,17.35,8.38,1
"2020-06-25T20:30:00Z","2020-06-25T20:32:00Z",0.34,0.01,0.83,0.03,120.00,0.04,0.02,0,178.03,8483.01,120.00,17.40,8.41,0
"2020-06-25T20:32:00Z","2020-06-25T20:34:00Z",0.45,0.11,1.08,0.05,120.00,0.05,0.02,0,270.98,8501.91,120.00,17.42,8.42,1
"2020-06-25T20:34:00Z","2020-06-25T20:36:00Z",0.53,0.03,1.15,0.06,120.00,0.05,0.02,0,321.43,3492.11,120.00,11.68,5.39,0
