startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-07T16:30:00Z","2020-06-07T17:00:00Z",1.23,0.11,2.92,0.31,1800.00,0.07,0.01,0,346.01,1108.86,1800.00,4.74,0.78,1
"2020-06-07T17:00:00Z","2020-06-07T17:30:00Z",1.11,0.03,3.22,0.32,1800.00,0.07,0.01,0,358.39,1281.20,1800.00,4.78,0.84,1
"2020-06-07T17:30:00Z","2020-06-07T18:00:00Z",1.12,0.01,3.00,0.31,1800.00,0.07,0.01,0,348.95,1246.87,1800.00,4.77,0.83,1
"2020-06-07T18:00:00Z","2020-06-07T18:30:00Z",1.19,0.01,3.35,0.38,1790.00,0.07,0.01,0,328.36,2292.54,1790.00,5.01,1.13,1
"2020-06-07T18:30:00Z","2020-06-07T19:00:00Z",1.29,0.01,3.95,0.49,1800.00,0.09,0.02,0,2.13,3361.54,1800.00,5.24,1.37,1
"2020-06-07T19:00:00Z","2020-06-07T19:30:00Z",1.19,0.01,3.65,0.43,1800.00,0.08,0.02,0,13.99,4342.78,1800.00,5.45,1.55,1
"2020-06-07T19:30:00Z","2020-06-07T20:00:00Z",1.18,0.02,4.36,0.50,1800.00,0.09,0.02,0,15.07,3375.88,1800.00,5.24,1.37,1
"2020-06-07T20:00:00Z","2020-06-07T20:30:00Z",1.44,0.01,4.54,0.56,1800.00,0.10,0.02,0,23.51,2139.55,1800.00,4.98,1.09,1
"2020-06-07T20:30:00Z","2020-06-07T21:00:00Z",1.10,0.01,3.79,0.41,1800.00,0.08,0.02,0,28.65,2293.68,1800.00,5.01,1.13,1
"2020-06-07T21:00:00Z","2020-06-07T21:30:00Z",1.50,0.05,5.54,0.60,1800.00,0.13,0.02,0,79.90,2894.62,1800.00,5.14,1.27,1
"2020-06-07T21:30:00Z","2020-06-07T22:00:00Z",1.74,0.01,5.25,0.86,1800.00,0.12,0.02,0,67.34,1645.28,1800.00,4.86,0.96,1
"2020-06-07T22:00:00Z","2020-06-07T22:30:00Z",1.25,0.04,4.39,0.50,1789.00,0.09,0.02,0,16.66,3467.00,1789.00,5.27,1.39,1
"2020-06-07T22:30:00Z","2020-06-07T23:00:00Z",0.68,0.01,2.16,0.16,1800.00,0.05,0.01,0,27.59,2709.36,1800.00,5.10,1.23,1
"2020-06-07T23:00:00Z","2020-06-07T23:30:00Z",0.89,0.01,3.56,0.25,1800.00,0.08,0.01,0,9.24,3119.71,1800.00,5.19,1.32,1
"2020-06-07T23:30:00Z","2020-06-08T00:00:00Z",1.34,0.01,3.67,0.52,1800.00,0.08,0.02,0,240.39,2420.44,1800.00,5.04,1.16,0
"2020-06-08T00:00:00Z","2020-06-08T00:30:00Z",1.66,0.02,7.35,1.38,1800.00,0.23,0.03,0,115.31,3124.54,1800.00,5.19,1.32,0
"2020-06-08T00:30:00Z","2020-06-08T01:00:00Z",2.82,0.11,7.88,1.80,1800.00,0.26,0.03,0,122.19,865.46,1800.00,4.68,0.69,0
"2020-06-08T01:00:00Z","2020-06-08T01:30:00Z",2.21,0.18,6.09,0.91,1800.00,0.17,0.02,0,140.93,940.40,1800.00,4.70,0.72,0
"2020-06-08T01:30:00Z","2020-06-08T02:00:00Z",1.57,0.03,3.85,0.34,1800.00,0.08,0.01,0,166.68,763.43,1800.00,4.66,0.65,0
"2020-06-08T02:00:00Z","2020-06-08T02:30:00Z",1.50,0.01,3.98,0.59,1790.00,0.09,0.02,0,197.68,2152.58,1790.00,4.98,1.10,0
"2020-06-08T02:30:00Z","2020-06-08T03:00:00Z",1.60,0.03,4.11,0.44,1800.00,0.09,0.02,0,175.40,850.29,1800.00,4.68,0.69,0
"2020-06-08T03:00:00Z","2020-06-08T03:30:00Z",1.03,0.01,2.81,0.25,1800.00,0.06,0.01,0,174.17,2287.11,1800.00,5.01,1.13,0
"2020-06-08T03:30:00Z","2020-06-08T04:00:00Z",1.37,0.01,4.25,0.49,1800.00,0.09,0.02,0,271.90,1530.86,1800.00,4.84,0.92,0
"2020-06-08T04:00:00Z","2020-06-08T04:30:00Z",1.17,0.11,3.65,0.42,1800.00,0.08,0.02,0,280.39,916.41,1800.00,4.69,0.71,0
"2020-06-08T04:30:00Z","2020-06-08T05:00:00Z",0.96,0.04,3.10,0.20,1800.00,0.07,0.01,0,319.63,618.60,1800.00,4.62,0.59,0
"2020-06-08T05:00:00Z","2020-06-08T05:30:00Z",1.83,0.11,5.34,0.81,1800.00,0.13,0.02,0,307.30,539.71,1800.00,4.60,0.55,0
"2020-06-08T05:30:00Z","2020-06-08T06:00:00Z",1.44,0.07,4.95,0.53,1800.00,0.11,0.02,0,304.32,632.69,1800.00,4.63,0.59,0
"2020-06-08T06:00:00Z","2020-06-08T06:30:00Z",0.99,0.03,2.87,0.22,1792.00,0.06,0.01,0,289.78,598.94,1792.00,4.62,0.58,0
"2020-06-08T06:30:00Z","2020-06-08T07:00:00Z",0.37,0.00,1.93,0.09,1800.00,0.04,0.01,0,252.41,1268.96,1800.00,4.78,0.84,0
"2020-06-08T07:00:00Z","2020-06-08T07:30:00Z",0.59,0.22,1.37,0.05,1800.00,0.03,0.01,0,176.97,536.80,1800.00,4.60,0.55,0
"2020-06-08T07:30:00Z","2020-06-08T08:00:00Z",0.92,0.25,2.68,0.14,1800.00,0.06,0.01,0,170.44,775.84,1800.00,4.66,0.66,0
"2020-06-08T08:00:00Z","2020-06-08T08:30:00Z",0.58,0.21,1.35,0.04,1800.00,0.03,0.00,0,210.98,683.99,1800.00,4.64,0.62,0
"2020-06-08T08:30:00Z","2020-06-08T09:00:00Z",0.70,0.28,1.29,0.02,1800.00,0.03,0.00,0,212.40,151.38,1800.00,4.51,0.29,0
"2020-06-08T09:00:00Z","2020-06-08T09:30:00Z",0.51,0.04,0.89,0.02,1800.00,0.02,0.00,0,176.79,731.72,1800.00,4.65,0.64,0
"2020-06-08T09:30:00Z","2020-06-08T10:00:00Z",0.96,0.01,5.95,0.36,1800.00,0.15,0.01,0,288.62,1305.52,1800.00,4.79,0.85,0
"2020-06-08T10:00:00Z","2020-06-08T10:30:00Z",1.10,0.02,4.40,0.34,1800.00,0.09,0.01,0,286.32,697.18,1800.00,4.64,0.62,0
"2020-06-08T10:30:00Z","2020-06-08T11:00:00Z",1.18,0.08,3.99,0.38,1790.00,0.09,0.01,0,277.37,820.31,1790.00,4.67,0.68,0
"2020-06-08T11:00:00Z","2020-06-08T11:30:00Z",1.35,0.04,4.36,0.46,1800.00,0.09,0.02,0,276.36,982.27,1800.00,4.71,0.74,0
"2020-06-08T11:30:00Z","2020-06-08T12:00:00Z",1.22,0.03,4.01,0.41,1800.00,0.09,0.02,0,264.85,978.01,1800.00,4.71,0.74,0
"2020-06-08T12:00:00Z","2020-06-08T12:30:00Z",1.21,0.02,4.34,0.42,1800.00,0.09,0.02,0,276.50,699.72,1800.00,4.64,0.62,0
"2020-06-08T12:30:00Z","2020-06-08T13:00:00Z",0.74,0.02,2.54,0.14,1800.00,0.06,0.01,0,210.73,3148.88,1800.00,5.20,1.32,0
"2020-06-08T13:00:00Z","2020-06-08T13:30:00Z",1.51,0.21,3.84,0.31,1800.00,0.08,0.01,0,162.65,564.18,1800.00,4.61,0.56,0
"2020-06-08T13:30:00Z","2020-06-08T14:00:00Z",0.85,0.01,4.04,0.24,1800.00,0.08,0.01,0,238.93,1751.90,1800.00,4.89,0.99,0
"2020-06-08T14:00:00Z","2020-06-08T14:30:00Z",1.00,0.02,3.41,0.36,1800.00,0.07,0.01,0,261.61,1401.00,1800.00,4.81,0.88,0
"2020-06-08T14:30:00Z","2020-06-08T15:00:00Z",0.63,0.00,3.09,0.19,1790.00,0.07,0.01,0,233.71,4925.49,1790.00,5.57,1.66,0
"2020-06-08T15:00:00Z","2020-06-08T15:30:00Z",0.60,0.01,2.03,0.11,1800.00,0.04,0.01,0,41.43,5840.03,1800.00,5.74,1.80,1
"2020-06-08T15:30:00Z","2020-06-08T16:00:00Z",1.16,0.01,4.75,0.58,1800.00,0.10,0.02,0,248.77,3646.62,1800.00,5.30,1.42,0
"2020-06-08T16:00:00Z","2020-06-08T16:30:00Z",1.66,0.04,5.78,0.78,1800.00,0.15,0.02,0,289.51,963.17,1800.00,4.71,0.73,0
"2020-06-08T16:30:00Z","2020-06-08T17:00:00Z",1.09,0.06,3.85,0.30,1800.00,0.08,0.01,0,311.58,1173.51,1800.00,4.75,0.81,0
"2020-06-08T17:00:00Z","2020-06-08T17:30:00Z",1.41,0.09,3.95,0.57,1800.00,0.09,0.02,0,321.36,692.18,1800.00,4.64,0.62,0
"2020-06-08T17:30:00Z","2020-06-08T18:00:00Z",1.37,0.01,3.56,0.39,1800.00,0.08,0.01,0,304.22,778.40,1800.00,4.66,0.66,0
"2020-06-08T18:00:00Z","2020-06-08T18:30:00Z",1.24,0.03,3.34,0.32,1800.00,0.07,0.01,0,299.94,734.12,1800.00,4.65,0.64,0
"2020-06-08T18:30:00Z","2020-06-08T19:00:00Z",1.18,0.01,3.53,0.51,1790.00,0.08,0.02,0,300.44,2993.48,1790.00,5.17,1.29,0
"2020-06-08T19:00:00Z","2020-06-08T19:30:00Z",0.35,0.00,1.45,0.05,1800.00,0.03,0.01,0,201.45,6916.23,1800.00,5.95,1.96,0
"2020-06-08T19:30:00Z","2020-06-08T20:00:00Z",0.65,0.01,2.41,0.13,1800.00,0.05,0.01,0,225.67,2716.20,1800.00,5.10,1.23,0
"2020-06-08T20:00:00Z","2020-06-08T20:30:00Z",1.08,0.04,3.23,0.27,1800.00,0.07,0.01,0,284.27,3046.67,1800.00,5.17,1.30,0
"2020-06-08T20:30:00Z","2020-06-08T21:00:00Z",1.23,0.04,4.16,0.37,1800.00,0.09,0.01,0,260.50,1652.12,1800.00,4.87,0.96,0
"2020-06-08T21:00:00Z","2020-06-08T21:30:00Z",1.36,0.01,4.66,0.64,1800.00,0.10,0.02,0,259.47,1330.30,1800.00,4.79,0.86,0
"2020-06-08T21:30:00Z","2020-06-08T22:00:00Z",1.44,0.04,4.51,0.54,1800.00,0.10,0.02,0,262.30,1358.64,1800.00,4.80,0.87,0
"2020-06-08T22:00:00Z","2020-06-08T22:30:00Z",1.48,0.03,4.08,0.61,1800.00,0.09,0.02,0,243.51,1597.14,1800.00,4.85,0.94,0
"2020-06-08T22:30:00Z","2020-06-08T23:00:00Z",1.46,0.04,4.60,0.58,1800.00,0.10,0.02,0,233.21,1571.29,1800.00,4.85,0.93,0
"2020-06-08T23:00:00Z","2020-06-08T23:30:00Z",1.53,0.02,4.50,0.60,1794.00,0.10,0.02,0,223.89,1482.82,1794.00,4.83,0.91,0
"2020-06-08T23:30:00Z","2020-06-09T00:00:00Z",1.52,0.02,4.49,0.67,1800.00,0.10,0.02,0,229.34,1895.92,1800.00,4.92,1.03,0
"2020-06-09T00:00:00Z","2020-06-09T00:30:00Z",1.60,0.03,4.38,0.52,1800.00,0.09,0.02,0,202.84,1418.87,1800.00,4.81,0.89,0
"2020-06-09T00:30:00Z","2020-06-09T01:00:00Z",2.12,0.08,5.82,1.17,1800.00,0.15,0.03,0,182.78,1451.52,1800.00,4.82,0.90,0
"2020-06-09T01:00:00Z","2020-06-09T01:30:00Z",2.37,0.12,6.01,1.00,1800.00,0.16,0.02,0,176.22,519.93,1800.00,4.60,0.54,0
"2020-06-09T01:30:00Z","2020-06-09T02:00:00Z",1.96,0.04,5.26,0.83,1800.00,0.12,0.02,0,188.46,661.10,1800.00,4.63,0.61,0
"2020-06-09T02:00:00Z","2020-06-09T02:30:00Z",2.07,0.11,5.70,0.82,1800.00,0.14,0.02,0,184.76,614.38,1800.00,4.62,0.58,0
"2020-06-09T02:30:00Z","2020-06-09T03:00:00Z",1.91,0.07,4.98,0.85,1800.00,0.11,0.02,0,203.59,1261.43,1800.00,4.78,0.84,0
"2020-06-09T03:00:00Z","2020-06-09T03:30:00Z",1.38,0.02,4.34,0.66,1792.00,0.10,0.02,0,233.33,1527.62,1792.00,4.84,0.92,0
"2020-06-09T03:30:00Z","2020-06-09T04:00:00Z",1.41,0.01,4.52,0.54,1800.00,0.10,0.02,0,224.53,1677.78,1800.00,4.87,0.97,0
"2020-06-09T04:00:00Z","2020-06-09T04:30:00Z",0.86,0.00,2.96,0.30,1800.00,0.07,0.01,0,233.07,4427.71,1800.00,5.46,1.57,0
"2020-06-09T04:30:00Z","2020-06-09T05:00:00Z",1.00,0.03,3.90,0.44,1800.00,0.08,0.02,0,265.71,1556.60,1800.00,4.84,0.93,0
"2020-06-09T05:00:00Z","2020-06-09T05:30:00Z",1.06,0.00,6.32,0.86,1800.00,0.18,0.02,0,325.19,8884.02,1800.00,6.30,2.22,0
"2020-06-09T05:30:00Z","2020-06-09T06:00:00Z",2.26,0.08,6.52,1.12,1800.00,0.19,0.02,0,94.22,850.80,1800.00,4.68,0.69,0
"2020-06-09T06:00:00Z","2020-06-09T06:30:00Z",1.97,0.09,7.15,0.64,1800.00,0.22,0.02,0,177.37,900.35,1800.00,4.69,0.71,0
"2020-06-09T06:30:00Z","2020-06-09T07:00:00Z",2.26,0.15,6.50,0.94,1800.00,0.19,0.02,0,194.13,530.03,1800.00,4.60,0.54,0
"2020-06-09T07:00:00Z","2020-06-09T07:30:00Z",2.06,0.04,5.59,0.76,1794.00,0.14,0.02,0,196.91,497.68,1794.00,4.59,0.53,0
"2020-06-09T07:30:00Z","2020-06-09T08:00:00Z",1.97,0.04,7.37,1.08,1800.00,0.23,0.02,0,203.88,914.44,1800.00,4.69,0.71,0
"2020-06-09T08:00:00Z","2020-06-09T08:30:00Z",1.96,0.06,5.78,0.82,1800.00,0.15,0.02,0,198.34,571.47,1800.00,4.61,0.56,0
"2020-06-09T08:30:00Z","2020-06-09T09:00:00Z",0.80,0.04,3.26,0.20,1800.00,0.07,0.01,0,168.20,6455.96,1800.00,5.86,1.89,1
"2020-06-09T09:00:00Z","2020-06-09T09:30:00Z",0.40,0.00,1.18,0.05,1800.00,0.03,0.01,0,283.03,6880.48,1800.00,5.94,1.96,0
"2020-06-09T09:30:00Z","2020-06-09T10:00:00Z",0.35,0.01,0.93,0.04,1800.00,0.02,0.00,0,197.96,6044.23,1800.00,5.78,1.83,0
"2020-06-09T10:00:00Z","2020-06-09T10:30:00Z",0.50,0.00,2.07,0.11,1800.00,0.05,0.01,0,179.16,6599.64,1800.00,5.89,1.91,0
"2020-06-09T10:30:00Z","2020-06-09T11:00:00Z",0.46,0.00,1.05,0.04,1800.00,0.03,0.00,0,173.24,1523.08,1800.00,4.84,0.92,0
"2020-06-09T11:00:00Z","2020-06-09T11:30:00Z",0.59,0.00,1.53,0.07,1790.00,0.04,0.01,0,174.16,390.41,1790.00,4.57,0.47,0
"2020-06-09T11:30:00Z","2020-06-09T12:00:00Z",0.78,0.09,2.03,0.11,1800.00,0.05,0.01,0,206.28,402.08,1800.00,4.57,0.47,0
"2020-06-09T12:00:00Z","2020-06-09T12:30:00Z",0.72,0.03,2.00,0.11,1800.00,0.04,0.01,0,228.74,1155.20,1800.00,4.75,0.80,0
"2020-06-09T12:30:00Z","2020-06-09T13:00:00Z",0.41,0.06,1.59,0.04,1800.00,0.04,0.00,0,219.86,955.88,1800.00,4.70,0.73,0
"2020-06-09T13:00:00Z","2020-06-09T13:30:00Z",0.51,0.03,1.46,0.05,1800.00,0.03,0.01,0,231.49,688.98,1800.00,4.64,0.62,0
"2020-06-09T13:30:00Z","2020-06-09T14:00:00Z",0.54,0.05,1.33,0.04,1800.00,0.03,0.00,0,213.99,824.66,1800.00,4.67,0.68,0
"2020-06-09T14:00:00Z","2020-06-09T14:30:00Z",0.43,0.00,1.35,0.04,1800.00,0.03,0.00,0,282.81,6443.30,1800.00,5.86,1.89,0
"2020-06-09T14:30:00Z","2020-06-09T15:00:00Z",0.60,0.00,1.84,0.12,1800.00,0.04,0.01,0,250.38,3014.32,1800.00,5.17,1.29,0
"2020-06-09T15:00:00Z","2020-06-09T15:30:00Z",0.98,0.01,3.19,0.33,1800.00,0.07,0.01,0,243.48,1969.16,1800.00,4.94,1.05,0
"2020-06-09T15:30:00Z","2020-06-09T16:00:00Z",1.08,0.01,3.33,0.42,1792.00,0.07,0.02,0,236.99,2015.46,1792.00,4.95,1.06,0
"2020-06-09T16:00:00Z","2020-06-09T16:30:00Z",1.06,0.03,3.20,0.32,1800.00,0.07,0.01,0,248.44,2021.39,1800.00,4.95,1.06,0
"2020-06-09T16:30:00Z","2020-06-09T17:00:00Z",1.13,0.00,3.50,0.30,1800.00,0.08,0.01,0,283.67,2080.54,1800.00,4.96,1.08,0
"2020-06-09T17:00:00Z","2020-06-09T17:30:00Z",1.20,0.00,3.58,0.41,1800.00,0.08,0.02,0,297.90,3953.64,1800.00,5.37,1.48,0
"2020-06-09T17:30:00Z","2020-06-09T18:00:00Z",1.21,0.01,4.38,0.63,1800.00,0.10,0.02,0,276.43,3298.44,1800.00,5.23,1.35,0
"2020-06-09T18:00:00Z","2020-06-09T18:30:00Z",1.39,0.03,4.53,0.51,1800.00,0.10,0.02,0,295.54,2627.86,1800.00,5.08,1.21,0
"2020-06-09T18:30:00Z","2020-06-09T19:00:00Z",1.78,0.05,5.36,0.77,1800.00,0.13,0.02,0,308.60,2061.16,1800.00,4.96,1.07,0
"2020-06-09T19:00:00Z","2020-06-09T19:30:00Z",1.56,0.01,4.59,0.70,1800.00,0.10,0.02,0,277.36,1977.37,1800.00,4.94,1.05,0
"2020-06-09T19:30:00Z","2020-06-09T20:00:00Z",1.58,0.04,4.76,0.66,1794.00,0.10,0.02,0,329.71,2042.28,1794.00,4.96,1.07,0
"2020-06-09T20:00:00Z","2020-06-09T20:30:00Z",1.84,0.04,6.09,0.88,1800.00,0.17,0.02,0,323.67,1643.06,1800.00,4.86,0.96,0
"2020-06-09T20:30:00Z","2020-06-09T21:00:00Z",1.82,0.07,5.21,0.95,1800.00,0.12,0.02,0,325.17,1369.96,1800.00,4.80,0.87,0
"2020-06-09T21:00:00Z","2020-06-09T21:30:00Z",2.12,0.07,7.30,1.15,1800.00,0.23,0.03,0,316.32,1113.61,1800.00,4.74,0.79,0
"2020-06-09T21:30:00Z","2020-06-09T22:00:00Z",1.89,0.03,5.81,0.77,1800.00,0.15,0.02,0,318.36,1211.51,1800.00,4.76,0.82,0
"2020-06-09T22:00:00Z","2020-06-09T22:30:00Z",1.64,0.03,7.07,1.08,1800.00,0.22,0.02,0,15.22,1398.93,1800.00,4.81,0.88,1
"2020-06-09T22:30:00Z","2020-06-09T23:00:00Z",2.17,0.11,7.89,1.45,1800.00,0.26,0.03,0,97.25,1183.75,1800.00,4.76,0.81,0
"2020-06-09T23:00:00Z","2020-06-09T23:30:00Z",1.98,0.01,6.85,1.73,1800.00,0.21,0.03,0,101.28,10553.47,1800.00,6.59,2.42,0
"2020-06-09T23:30:00Z","2020-06-10T00:00:00Z",1.54,0.08,4.07,0.46,1792.00,0.09,0.02,0,270.61,662.59,1792.00,4.63,0.61,0
"2020-06-10T00:00:00Z","2020-06-10T00:30:00Z",1.14,0.02,4.11,0.48,1800.00,0.09,0.02,0,309.93,3258.40,1800.00,5.22,1.35,0
"2020-06-10T00:30:00Z","2020-06-10T01:00:00Z",1.39,0.00,4.28,0.54,1800.00,0.09,0.02,0,212.99,1824.02,1800.00,4.90,1.01,0
"2020-06-10T01:00:00Z","2020-06-10T01:30:00Z",2.12,0.04,6.81,1.02,1800.00,0.20,0.02,0,217.28,1020.43,1800.00,4.72,0.75,0
"2020-06-10T01:30:00Z","2020-06-10T02:00:00Z",1.95,0.03,5.58,0.93,1800.00,0.14,0.02,0,229.12,1294.27,1800.00,4.78,0.85,0
"2020-06-10T02:00:00Z","2020-06-10T02:30:00Z",1.67,0.01,4.52,0.65,1800.00,0.10,0.02,0,215.79,1383.56,1800.00,4.80,0.88,0
"2020-06-10T02:30:00Z","2020-06-10T03:00:00Z",1.24,0.01,3.69,0.43,1800.00,0.08,0.02,0,253.98,1834.93,1800.00,4.91,1.01,0
"2020-06-10T03:00:00Z","2020-06-10T03:30:00Z",1.17,0.00,3.27,0.31,1800.00,0.07,0.01,0,261.91,2181.10,1800.00,4.98,1.10,0
"2020-06-10T03:30:00Z","2020-06-10T04:00:00Z",0.97,0.02,3.08,0.28,1789.00,0.07,0.01,0,289.95,2166.18,1789.00,4.98,1.10,0
"2020-06-10T04:00:00Z","2020-06-10T04:30:00Z",1.47,0.08,4.52,0.43,1800.00,0.10,0.02,0,317.26,564.87,1800.00,4.61,0.56,0
"2020-06-10T04:30:00Z","2020-06-10T05:00:00Z",1.24,0.04,3.78,0.40,1800.00,0.08,0.01,0,307.80,692.14,1800.00,4.64,0.62,0
"2020-06-10T05:00:00Z","2020-06-10T05:30:00Z",1.39,0.04,3.58,0.38,1800.00,0.08,0.01,0,318.59,558.83,1800.00,4.61,0.56,0
"2020-06-10T05:30:00Z","2020-06-10T06:00:00Z",1.05,0.04,3.17,0.30,1800.00,0.07,0.01,0,318.52,692.78,1800.00,4.64,0.62,0
"2020-06-10T06:00:00Z","2020-06-10T06:30:00Z",0.85,0.05,2.21,0.16,1800.00,0.05,0.01,0,316.57,583.56,1800.00,4.61,0.57,0
"2020-06-10T06:30:00Z","2020-06-10T07:00:00Z",0.44,0.00,0.83,0.03,1800.00,0.02,0.00,0,143.71,5791.88,1800.00,5.73,1.79,0
"2020-06-10T07:00:00Z","2020-06-10T07:30:00Z",0.50,0.22,0.96,0.01,1800.00,0.02,0.00,0,205.31,167.69,1800.00,4.51,0.31,0
"2020-06-10T07:30:00Z","2020-06-10T08:00:00Z",0.67,0.27,1.28,0.02,1789.00,0.03,0.00,0,205.22,78.24,1789.00,4.49,0.21,0
"2020-06-10T08:00:00Z","2020-06-10T08:30:00Z",0.69,0.36,1.11,0.01,1800.00,0.03,0.00,0,210.80,60.86,1800.00,4.49,0.18,0
"2020-06-10T08:30:00Z","2020-06-10T09:00:00Z",0.60,0.22,1.09,0.02,1800.00,0.03,0.00,0,191.04,266.80,1800.00,4.54,0.38,0
"2020-06-10T09:00:00Z","2020-06-10T09:30:00Z",0.67,0.31,1.61,0.03,1800.00,0.04,0.00,0,172.85,671.48,1800.00,4.64,0.61,0
"2020-06-10T09:30:00Z","2020-06-10T10:00:00Z",0.89,0.33,1.72,0.06,1800.00,0.04,0.01,0,163.72,119.42,1800.00,4.50,0.26,0
"2020-06-10T10:00:00Z","2020-06-10T10:30:00Z",0.60,0.23,1.03,0.02,1800.00,0.02,0.00,0,202.33,801.26,1800.00,4.67,0.67,0
"2020-06-10T10:30:00Z","2020-06-10T11:00:00Z",0.79,0.38,1.45,0.03,1800.00,0.03,0.00,0,194.29,438.51,1800.00,4.58,0.49,0
"2020-06-10T11:00:00Z","2020-06-10T11:30:00Z",0.72,0.14,1.65,0.05,1800.00,0.04,0.01,0,187.89,154.42,1800.00,4.51,0.29,0
"2020-06-10T11:30:00Z","2020-06-10T12:00:00Z",0.59,0.09,1.37,0.04,1800.00,0.03,0.00,0,174.59,910.94,1800.00,4.69,0.71,0
"2020-06-10T12:00:00Z","2020-06-10T12:30:00Z",0.63,0.24,1.19,0.04,1791.00,0.03,0.00,0,193.22,320.83,1791.00,4.55,0.42,0
"2020-06-10T12:30:00Z","2020-06-10T13:00:00Z",0.72,0.19,2.38,0.11,1800.00,0.05,0.01,0,155.33,351.94,1800.00,4.56,0.44,0
"2020-06-10T13:00:00Z","2020-06-10T13:30:00Z",0.52,0.18,1.37,0.04,1800.00,0.03,0.00,0,164.53,573.07,1800.00,4.61,0.56,0
"2020-06-10T13:30:00Z","2020-06-10T14:00:00Z",0.41,0.10,0.98,0.03,1800.00,0.02,0.00,0,173.35,411.66,1800.00,4.57,0.48,0
"2020-06-10T14:00:00Z","2020-06-10T14:30:00Z",0.54,0.02,1.73,0.07,1800.00,0.04,0.01,0,197.39,1368.68,1800.00,4.80,0.87,0
"2020-06-10T14:30:00Z","2020-06-10T15:00:00Z",0.59,0.02,1.66,0.06,1800.00,0.04,0.01,0,160.36,907.87,1800.00,4.69,0.71,0
"2020-06-10T15:00:00Z","2020-06-10T15:30:00Z",0.53,0.02,1.27,0.06,1800.00,0.03,0.01,0,71.33,5668.16,1800.00,5.71,1.77,1
"2020-06-10T15:30:00Z","2020-06-10T16:00:00Z",0.96,0.01,3.98,0.38,1800.00,0.09,0.01,0,23.11,1714.20,1800.00,4.88,0.98,1
"2020-06-10T16:00:00Z","2020-06-10T16:30:00Z",1.08,0.03,2.88,0.22,1788.00,0.06,0.01,0,9.72,932.78,1788.00,4.70,0.72,1
"2020-06-10T16:30:00Z","2020-06-10T17:00:00Z",1.12,0.04,3.33,0.27,1800.00,0.07,0.01,0,19.57,976.56,1800.00,4.71,0.74,1
"2020-06-10T17:00:00Z","2020-06-10T17:30:00Z",1.23,0.04,3.35,0.37,1800.00,0.07,0.01,0,44.11,1905.12,1800.00,4.92,1.03,1
"2020-06-10T17:30:00Z","2020-06-10T18:00:00Z",1.70,0.06,4.05,0.57,1800.00,0.09,0.02,0,81.00,1324.93,1800.00,4.79,0.86,1
"2020-06-10T18:00:00Z","2020-06-10T18:30:00Z",1.94,0.02,5.14,0.85,1800.00,0.12,0.02,0,68.15,1163.83,1800.00,4.75,0.80,1
"2020-06-10T18:30:00Z","2020-06-10T19:00:00Z",1.72,0.07,5.03,0.74,1800.00,0.11,0.02,0,44.84,1070.78,1800.00,4.73,0.77,1
"2020-06-10T19:00:00Z","2020-06-10T19:30:00Z",2.12,0.01,6.15,1.14,1800.00,0.17,0.03,0,71.63,960.96,1800.00,4.70,0.73,1
"2020-06-10T19:30:00Z","2020-06-10T20:00:00Z",2.10,0.04,5.93,1.10,1800.00,0.16,0.02,0,72.79,1320.17,1800.00,4.79,0.86,1
"2020-06-10T20:00:00Z","2020-06-10T20:30:00Z",2.17,0.13,5.68,0.98,1795.00,0.14,0.02,0,77.05,1306.90,1795.00,4.79,0.85,1
"2020-06-10T20:30:00Z","2020-06-10T21:00:00Z",2.28,0.10,7.75,1.61,1800.00,0.26,0.03,0,65.64,1127.99,1800.00,4.74,0.79,1
"2020-06-10T21:00:00Z","2020-06-10T21:30:00Z",2.47,0.05,7.47,1.64,1800.00,0.24,0.03,0,66.23,1153.91,1800.00,4.75,0.80,1
"2020-06-10T21:30:00Z","2020-06-10T22:00:00Z",2.69,0.09,8.29,1.76,1800.00,0.29,0.03,0,90.61,1371.46,1800.00,4.80,0.87,1
"2020-06-10T22:00:00Z","2020-06-10T22:30:00Z",2.46,0.04,7.44,1.93,1800.00,0.24,0.03,0,70.83,1687.92,1800.00,4.87,0.97,1
"2020-06-10T22:30:00Z","2020-06-10T23:00:00Z",2.69,0.10,7.17,1.79,1800.00,0.23,0.03,0,79.24,1171.06,1800.00,4.75,0.81,1
"2020-06-10T23:00:00Z","2020-06-10T23:30:00Z",2.18,0.05,6.68,1.30,1800.00,0.20,0.03,0,79.11,1837.54,1800.00,4.91,1.01,1
"2020-06-10T23:30:00Z","2020-06-11T00:00:00Z",2.33,0.05,6.31,1.39,1800.00,0.18,0.03,0,97.76,1259.53,1800.00,4.77,0.84,0
"2020-06-11T00:00:00Z","2020-06-11T00:30:00Z",2.04,0.03,6.57,1.20,1792.00,0.19,0.03,0,108.82,1871.69,1792.00,4.92,1.02,0
"2020-06-11T00:30:00Z","2020-06-11T01:00:00Z",2.00,0.09,7.07,1.29,1800.00,0.22,0.03,0,81.34,1876.65,1800.00,4.92,1.02,1
