startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-18T22:30:00Z","2020-06-18T22:32:00Z",2.26,0.65,4.57,0.64,120.00,0.17,0.07,0,328.42,343.61,120.00,5.61,1.69,0
"2020-06-18T22:32:00Z","2020-06-18T22:34:00Z",1.94,0.64,2.89,0.29,120.00,0.11,0.05,0,302.25,255.24,120.00,5.34,1.46,0
"2020-06-18T22:34:00Z","2020-06-18T22:36:00Z",1.96,0.58,4.08,0.69,120.00,0.17,0.08,0,291.05,103.29,120.00,4.84,0.93,0
"2020-06-18T22:36:00Z","2020-06-18T22:38:00Z",1.92,1.45,2.54,0.07,120.00,0.07,0.02,0,289.51,251.77,120.00,5.33,1.45,0
"2020-06-18T22:38:00Z","2020-06-18T22:40:00Z",1.74,0.17,3.59,0.67,120.00,0.17,0.07,0,307.31,616.04,120.00,6.37,2.27,0
"2020-06-18T22:40:00Z","2020-06-18T22:42:00Z",2.34,0.59,4.20,0.86,120.00,0.19,0.08,0,303.29,220.16,120.00,5.23,1.35,0
"2020-06-18T22:42:00Z","2020-06-18T22:44:00Z",3.16,0.80,4.53,0.63,120.00,0.17,0.07,0,314.86,341.66,120.00,5.60,1.69,0
"2020-06-18T22:44:00Z","2020-06-18T22:46:00Z",3.56,1.35,5.54,1.48,120.00,0.26,0.11,0,322.69,70.69,120.00,4.73,0.77,0
"2020-06-18T22:46:00Z","2020-06-18T22:48:00Z",2.94,1.74,4.08,0.30,120.00,0.13,0.05,0,326.28,166.48,120.00,5.05,1.18,0
"2020-06-18T22:48:00Z","2020-06-18T22:50:00Z",2.74,1.69,3.92,0.31,120.00,0.13,0.05,0,288.49,86.58,120.00,4.78,0.85,0
"2020-06-18T22:50:00Z","2020-06-18T22:52:00Z",1.99,0.85,3.14,0.42,120.00,0.13,0.06,0,288.02,230.97,120.00,5.26,1.39,0
"2020-06-18T22:52:00Z","2020-06-18T22:54:00Z",1.30,0.04,2.15,0.32,120.00,0.11,0.05,0,244.48,1546.55,120.00,8.46,3.59,0
"2020-06-18T22:54:00Z","2020-06-18T22:56:00Z",1.58,0.49,2.71,0.14,120.00,0.09,0.03,0,223.01,1595.01,120.00,8.55,3.65,0
"2020-06-18T22:56:00Z","2020-06-18T22:58:00Z",1.59,0.05,3.24,0.73,120.00,0.17,0.08,0,321.71,1448.22,120.00,8.26,3.47,0
"2020-06-18T22:58:00Z","2020-06-18T23:00:00Z",2.00,0.50,2.81,0.26,120.00,0.11,0.05,0,345.35,267.95,120.00,5.38,1.49,0
"2020-06-18T23:00:00Z","2020-06-18T23:02:00Z",2.41,0.94,3.59,0.28,120.00,0.12,0.05,0,332.19,158.39,120.00,5.03,1.15,0
"2020-06-18T23:02:00Z","2020-06-18T23:04:00Z",1.85,0.46,2.88,0.27,120.00,0.11,0.05,0,339.92,593.62,120.00,6.31,2.22,0
"2020-06-18T23:04:00Z","2020-06-18T23:06:00Z",2.12,0.61,3.64,0.65,120.00,0.16,0.07,0,6.43,129.36,120.00,4.93,1.04,1
"2020-06-18T23:06:00Z","2020-06-18T23:08:00Z",2.71,1.10,4.01,0.47,120.00,0.15,0.06,0,314.83,721.51,120.00,6.64,2.45,0
"2020-06-18T23:08:00Z","2020-06-18T23:10:00Z",2.47,0.37,4.24,0.95,120.00,0.20,0.09,0,310.34,142.74,120.00,4.98,1.09,0
"2020-06-18T23:10:00Z","2020-06-18T23:12:00Z",0.46,0.05,1.29,0.07,120.00,0.06,0.02,0,2.05,6623.69,120.00,15.52,7.43,0
"2020-06-18T23:12:00Z","2020-06-18T23:14:00Z",1.71,0.28,3.32,0.67,120.00,0.16,0.07,0,292.16,1856.25,120.00,9.05,3.93,0
"2020-06-18T23:14:00Z","2020-06-18T23:16:00Z",2.26,1.10,3.68,0.28,120.00,0.12,0.05,0,281.38,1094.35,120.00,7.52,3.02,0
"2020-06-18T23:16:00Z","2020-06-18T23:18:00Z",1.53,0.13,3.59,0.49,120.00,0.15,0.06,0,301.04,1500.58,120.00,8.37,3.54,0
"2020-06-18T23:18:00Z","2020-06-18T23:20:00Z",3.26,1.89,4.55,0.37,120.00,0.14,0.06,0,298.80,111.74,120.00,4.87,0.96,0
"2020-06-18T23:20:00Z","2020-06-18T23:22:00Z",1.78,0.36,3.06,0.44,120.00,0.14,0.06,0,248.05,1297.31,120.00,7.95,3.29,0
"2020-06-18T23:22:00Z","2020-06-18T23:24:00Z",1.82,0.48,3.12,0.27,120.00,0.11,0.05,0,264.04,507.82,120.00,6.08,2.06,0
"2020-06-18T23:24:00Z","2020-06-18T23:26:00Z",1.82,0.17,4.94,1.12,120.00,0.22,0.10,0,288.68,887.93,120.00,7.04,2.72,0
"2020-06-18T23:26:00Z","2020-06-18T23:28:00Z",3.32,1.14,4.95,0.49,120.00,0.16,0.06,0,315.34,175.43,120.00,5.08,1.21,0
"2020-06-18T23:28:00Z","2020-06-18T23:30:00Z",1.93,0.33,4.18,0.90,120.00,0.19,0.09,0,309.82,1652.89,120.00,8.67,3.71,0
"2020-06-18T23:30:00Z","2020-06-18T23:32:00Z",2.86,1.16,4.91,0.96,120.00,0.20,0.09,0,293.95,546.68,120.00,6.18,2.13,0
"2020-06-18T23:32:00Z","2020-06-18T23:34:00Z",2.50,0.68,4.21,0.79,120.00,0.18,0.08,0,295.90,347.23,120.00,5.62,1.70,0
"2020-06-18T23:34:00Z","2020-06-18T23:36:00Z",2.11,0.47,3.75,0.65,120.00,0.17,0.07,0,328.63,594.00,120.00,6.31,2.22,0
"2020-06-18T23:36:00Z","2020-06-18T23:38:00Z",2.34,0.88,3.42,0.24,120.00,0.11,0.04,0,340.28,917.91,120.00,7.11,2.77,0
"2020-06-18T23:38:00Z","2020-06-18T23:40:00Z",1.83,0.60,2.53,0.14,120.00,0.09,0.03,0,351.51,358.33,120.00,5.65,1.73,0
"2020-06-18T23:40:00Z","2020-06-18T23:42:00Z",2.78,1.27,5.36,0.91,120.00,0.21,0.09,0,305.07,276.82,120.00,5.41,1.52,0
"2020-06-18T23:42:00Z","2020-06-18T23:44:00Z",1.99,0.73,3.11,0.38,120.00,0.13,0.06,0,296.95,331.80,120.00,5.57,1.66,0
"2020-06-18T23:44:00Z","2020-06-18T23:46:00Z",1.39,0.32,2.73,0.28,120.00,0.11,0.05,0,299.50,707.19,120.00,6.60,2.43,0
"2020-06-18T23:46:00Z","2020-06-18T23:48:00Z",0.83,0.29,1.44,0.08,120.00,0.06,0.03,0,311.87,982.73,120.00,7.26,2.86,0
"2020-06-18T23:48:00Z","2020-06-18T23:50:00Z",0.89,0.16,1.73,0.17,120.00,0.08,0.04,0,80.80,5915.16,120.00,14.74,7.02,0
"2020-06-18T23:50:00Z","2020-06-18T23:52:00Z",1.18,0.09,1.94,0.21,120.00,0.09,0.04,0,258.67,2547.78,120.00,10.24,4.61,0
"2020-06-18T23:52:00Z","2020-06-18T23:54:00Z",1.65,0.36,3.17,0.52,120.00,0.15,0.07,0,293.84,3505.78,120.00,11.70,5.41,0
"2020-06-18T23:54:00Z","2020-06-18T23:56:00Z",2.20,0.53,3.86,0.46,120.00,0.15,0.06,0,266.91,370.74,120.00,5.69,1.76,0
"2020-06-18T23:56:00Z","2020-06-18T23:58:00Z",3.28,1.89,4.38,0.29,120.00,0.13,0.05,0,265.20,138.89,120.00,4.96,1.08,0
"2020-06-18T23:58:00Z","2020-06-19T00:00:00Z",2.42,1.34,3.85,0.33,120.00,0.13,0.05,0,264.85,181.56,120.00,5.10,1.23,0
"2020-06-19T00:00:00Z","2020-06-19T00:02:00Z",2.26,0.93,3.48,0.38,120.00,0.13,0.06,0,240.82,358.53,120.00,5.65,1.73,0
"2020-06-19T00:02:00Z","2020-06-19T00:04:00Z",1.40,0.19,3.81,0.64,120.00,0.17,0.07,0,239.06,1486.50,120.00,8.34,3.52,0
"2020-06-19T00:04:00Z","2020-06-19T00:06:00Z",2.37,0.82,3.41,0.41,120.00,0.14,0.06,0,267.56,188.65,120.00,5.13,1.25,0
"2020-06-19T00:06:00Z","2020-06-19T00:08:00Z",1.89,0.77,3.16,0.34,120.00,0.12,0.05,0,230.15,422.51,120.00,5.84,1.88,0
"2020-06-19T00:08:00Z","2020-06-19T00:10:00Z",2.79,0.84,5.00,1.07,120.00,0.21,0.09,0,263.96,674.70,120.00,6.52,2.37,0
"2020-06-19T00:10:00Z","2020-06-19T00:12:00Z",3.55,1.16,5.32,0.99,120.00,0.22,0.09,0,273.67,244.21,120.00,5.30,1.43,0
"2020-06-19T00:12:00Z","2020-06-19T00:14:00Z",3.87,2.24,4.96,0.44,120.00,0.16,0.06,0,280.63,94.39,120.00,4.81,0.89,0
"2020-06-19T00:14:00Z","2020-06-19T00:16:00Z",2.32,0.18,4.86,1.61,120.00,0.25,0.12,0,273.87,584.03,120.00,6.28,2.21,0
"2020-06-19T00:16:00Z","2020-06-19T00:18:00Z",2.76,1.33,3.85,0.40,120.00,0.14,0.06,0,264.96,143.05,120.00,4.98,1.09,0
"2020-06-19T00:18:00Z","2020-06-19T00:20:00Z",1.74,0.85,2.67,0.20,120.00,0.10,0.04,0,251.97,721.39,120.00,6.64,2.45,0
"2020-06-19T00:20:00Z","2020-06-19T00:22:00Z",2.85,0.88,4.39,1.21,120.00,0.22,0.10,0,260.00,380.72,120.00,5.72,1.78,0
"2020-06-19T00:22:00Z","2020-06-19T00:24:00Z",2.67,1.46,3.90,0.33,120.00,0.13,0.05,0,257.72,329.50,120.00,5.57,1.66,0
"2020-06-19T00:24:00Z","2020-06-19T00:26:00Z",2.64,1.30,3.77,0.32,120.00,0.13,0.05,0,271.12,255.09,120.00,5.34,1.46,0
"2020-06-19T00:26:00Z","2020-06-19T00:28:00Z",1.46,0.65,2.59,0.23,120.00,0.10,0.04,0,271.26,221.62,120.00,5.23,1.36,0
"2020-06-19T00:28:00Z","2020-06-19T00:30:00Z",1.96,0.69,3.07,0.31,120.00,0.12,0.05,0,321.80,317.82,120.00,5.53,1.63,0
"2020-06-19T00:30:00Z","2020-06-19T00:32:00Z",2.53,1.05,3.88,0.37,120.00,0.14,0.06,0,291.40,743.40,120.00,6.69,2.49,0
"2020-06-19T00:32:00Z","2020-06-19T00:34:00Z",2.40,0.63,4.23,0.32,120.00,0.13,0.05,0,271.56,345.36,120.00,5.61,1.70,0
"2020-06-19T00:34:00Z","2020-06-19T00:36:00Z",2.48,1.13,3.71,0.45,120.00,0.14,0.06,0,284.22,208.36,120.00,5.19,1.32,0
"2020-06-19T00:36:00Z","2020-06-19T00:38:00Z",1.08,0.06,2.15,0.36,120.00,0.12,0.06,0,290.59,701.05,120.00,6.59,2.42,0
"2020-06-19T00:38:00Z","2020-06-19T00:40:00Z",0.66,0.04,1.28,0.11,120.00,0.07,0.03,0,319.52,3870.94,120.00,12.21,5.68,0
"2020-06-19T00:40:00Z","2020-06-19T00:42:00Z",2.85,1.06,4.98,0.81,120.00,0.19,0.08,0,282.13,250.18,120.00,5.32,1.44,0
"2020-06-19T00:42:00Z","2020-06-19T00:44:00Z",1.69,0.77,2.37,0.11,120.00,0.08,0.03,0,271.37,149.60,120.00,5.00,1.12,0
"2020-06-19T00:44:00Z","2020-06-19T00:46:00Z",2.51,1.41,3.80,0.29,120.00,0.12,0.05,0,293.92,291.23,120.00,5.45,1.56,0
"2020-06-19T00:46:00Z","2020-06-19T00:48:00Z",2.36,1.07,3.73,0.35,120.00,0.13,0.05,0,294.09,238.07,120.00,5.29,1.41,0
"2020-06-19T00:48:00Z","2020-06-19T00:50:00Z",3.29,1.53,4.17,0.35,120.00,0.14,0.05,0,288.86,62.46,120.00,4.70,0.72,0
"2020-06-19T00:50:00Z","2020-06-19T00:52:00Z",2.67,1.32,3.92,0.42,120.00,0.14,0.06,0,298.57,152.55,120.00,5.01,1.13,0
"2020-06-19T00:52:00Z","2020-06-19T00:54:00Z",3.11,1.52,4.30,0.28,120.00,0.13,0.05,0,304.46,264.52,120.00,5.37,1.48,0
"2020-06-19T00:54:00Z","2020-06-19T00:56:00Z",2.92,1.48,3.98,0.38,120.00,0.14,0.06,0,311.10,349.84,120.00,5.63,1.71,0
"2020-06-19T00:56:00Z","2020-06-19T00:58:00Z",3.33,1.67,4.51,0.55,120.00,0.16,0.07,0,302.10,134.71,120.00,4.95,1.06,0
"2020-06-19T00:58:00Z","2020-06-19T01:00:00Z",2.82,0.79,4.66,0.80,120.00,0.19,0.08,0,281.88,1069.66,120.00,7.46,2.99,0
"2020-06-19T01:00:00Z","2020-06-19T01:02:00Z",2.97,1.88,4.30,0.32,120.00,0.13,0.05,0,273.31,100.37,120.00,4.83,0.91,0
"2020-06-19T01:02:00Z","2020-06-19T01:04:00Z",1.81,0.60,2.84,0.24,120.00,0.11,0.04,0,244.43,388.70,120.00,5.74,1.80,0
"2020-06-19T01:04:00Z","2020-06-19T01:06:00Z",2.19,0.94,3.31,0.30,120.00,0.12,0.05,0,224.61,396.14,120.00,5.76,1.82,0
"2020-06-19T01:06:00Z","2020-06-19T01:08:00Z",2.94,1.29,3.89,0.28,120.00,0.12,0.05,0,267.66,168.08,120.00,5.06,1.18,0
"2020-06-19T01:08:00Z","2020-06-19T01:10:00Z",2.73,0.91,3.97,0.35,120.00,0.14,0.05,0,275.08,275.11,120.00,5.40,1.51,0
"2020-06-19T01:10:00Z","2020-06-19T01:12:00Z",2.44,1.23,3.42,0.29,120.00,0.12,0.05,0,291.66,79.10,120.00,4.76,0.81,0
"2020-06-19T01:12:00Z","2020-06-19T01:14:00Z",1.44,0.64,2.65,0.23,120.00,0.10,0.04,0,259.68,911.90,120.00,7.10,2.76,0
"2020-06-19T01:14:00Z","2020-06-19T01:16:00Z",1.48,0.34,2.65,0.20,120.00,0.10,0.04,0,257.69,1287.83,120.00,7.93,3.28,0
"2020-06-19T01:16:00Z","2020-06-19T01:18:00Z",1.87,1.04,3.07,0.29,120.00,0.12,0.05,0,263.68,366.68,120.00,5.68,1.75,0
"2020-06-19T01:18:00Z","2020-06-19T01:20:00Z",2.05,0.94,3.05,0.23,120.00,0.11,0.04,0,254.08,683.27,120.00,6.54,2.39,0
"2020-06-19T01:20:00Z","2020-06-19T01:22:00Z",2.99,0.64,4.72,0.83,120.00,0.19,0.08,0,278.28,292.01,120.00,5.45,1.56,0
"2020-06-19T01:22:00Z","2020-06-19T01:24:00Z",1.94,0.12,4.00,0.86,120.00,0.19,0.08,0,270.94,1204.16,120.00,7.75,3.17,0
"2020-06-19T01:24:00Z","2020-06-19T01:26:00Z",2.19,1.20,3.26,0.21,120.00,0.11,0.04,0,280.46,141.02,120.00,4.97,1.08,0
"2020-06-19T01:26:00Z","2020-06-19T01:28:00Z",2.58,1.09,3.86,0.54,120.00,0.16,0.07,0,270.24,317.10,120.00,5.53,1.63,0
"2020-06-19T01:28:00Z","2020-06-19T01:30:00Z",2.57,0.83,4.05,0.32,120.00,0.13,0.05,0,261.92,211.22,120.00,5.20,1.33,0
"2020-06-19T01:30:00Z","2020-06-19T01:32:00Z",1.48,0.22,2.76,0.37,120.00,0.12,0.06,0,243.32,563.80,120.00,6.23,2.17,0
"2020-06-19T01:32:00Z","2020-06-19T01:34:00Z",1.95,0.66,3.52,0.36,120.00,0.13,0.05,0,233.91,445.77,120.00,5.90,1.93,0
"2020-06-19T01:34:00Z","2020-06-19T01:36:00Z",3.08,1.30,4.97,0.41,120.00,0.15,0.06,0,243.96,200.92,120.00,5.17,1.29,0
"2020-06-19T01:36:00Z","2020-06-19T01:38:00Z",2.32,0.58,3.81,0.39,120.00,0.14,0.06,0,241.54,373.33,120.00,5.70,1.76,0
"2020-06-19T01:38:00Z","2020-06-19T01:40:00Z",2.79,1.57,4.02,0.28,120.00,0.13,0.05,0,273.31,223.87,120.00,5.24,1.37,0
"2020-06-19T01:40:00Z","2020-06-19T01:42:00Z",1.66,0.48,3.17,0.54,120.00,0.15,0.07,0,284.02,363.71,120.00,5.67,1.74,0
"2020-06-19T01:42:00Z","2020-06-19T01:44:00Z",1.48,0.56,2.76,0.20,120.00,0.10,0.04,0,283.56,543.60,120.00,6.17,2.13,0
"2020-06-19T01:44:00Z","2020-06-19T01:46:00Z",1.59,0.32,3.28,0.62,120.00,0.16,0.07,0,271.23,642.88,120.00,6.44,2.31,0
"2020-06-19T01:46:00Z","2020-06-19T01:48:00Z",1.31,0.72,2.16,0.07,120.00,0.07,0.02,0,328.25,220.35,120.00,5.23,1.36,0
"2020-06-19T01:48:00Z","2020-06-19T01:50:00Z",1.00,0.26,1.72,0.11,108.00,0.07,0.03,1,246.46,4926.94,108.00,14.23,6.75,1
"2020-06-19T01:50:00Z","2020-06-19T01:52:00Z",0.96,0.43,1.48,0.03,120.00,0.04,0.02,0,163.81,350.85,120.00,5.63,1.71,0
"2020-06-19T01:52:00Z","2020-06-19T01:54:00Z",1.15,0.54,1.57,0.05,120.00,0.05,0.02,0,158.17,300.99,120.00,5.48,1.58,0
"2020-06-19T01:54:00Z","2020-06-19T01:56:00Z",0.94,0.23,2.54,0.21,120.00,0.10,0.04,0,263.29,2284.45,120.00,9.81,4.36,0
"2020-06-19T01:56:00Z","2020-06-19T01:58:00Z",1.30,0.08,2.56,0.32,120.00,0.12,0.05,0,295.20,206.32,120.00,5.18,1.31,0
"2020-06-19T01:58:00Z","2020-06-19T02:00:00Z",1.13,0.40,2.11,0.27,120.00,0.10,0.05,0,301.58,506.19,120.00,6.07,2.05,0
"2020-06-19T02:00:00Z","2020-06-19T02:02:00Z",1.87,0.86,3.11,0.24,120.00,0.11,0.04,0,303.03,113.17,120.00,4.88,0.97,0
"2020-06-19T02:02:00Z","2020-06-19T02:04:00Z",2.06,1.20,2.94,0.16,120.00,0.09,0.04,0,310.26,162.81,120.00,5.04,1.16,0
"2020-06-19T02:04:00Z","2020-06-19T02:06:00Z",1.77,1.05,2.59,0.15,120.00,0.09,0.03,0,324.79,121.82,120.00,4.91,1.01,0
"2020-06-19T02:06:00Z","2020-06-19T02:08:00Z",1.84,1.36,2.47,0.06,120.00,0.07,0.02,0,328.21,112.29,120.00,4.87,0.97,0
"2020-06-19T02:08:00Z","2020-06-19T02:10:00Z",1.16,0.35,1.83,0.16,120.00,0.08,0.04,0,341.29,379.66,120.00,5.71,1.78,0
"2020-06-19T02:10:00Z","2020-06-19T02:12:00Z",0.85,0.19,1.33,0.07,120.00,0.06,0.02,0,2.48,262.80,120.00,5.36,1.48,1
"2020-06-19T02:12:00Z","2020-06-19T02:14:00Z",0.74,0.13,1.54,0.13,120.00,0.07,0.03,0,61.97,1059.67,120.00,7.44,2.97,1
"2020-06-19T02:14:00Z","2020-06-19T02:16:00Z",0.92,0.56,1.22,0.01,120.00,0.03,0.01,0,125.96,255.62,120.00,5.34,1.46,0
"2020-06-19T02:16:00Z","2020-06-19T02:18:00Z",1.03,0.75,1.22,0.01,120.00,0.03,0.01,0,142.75,98.17,120.00,4.82,0.90,0
"2020-06-19T02:18:00Z","2020-06-19T02:20:00Z",1.44,0.94,1.99,0.08,120.00,0.07,0.03,0,153.48,80.36,120.00,4.76,0.82,0
"2020-06-19T02:20:00Z","2020-06-19T02:22:00Z",1.35,0.36,2.35,0.22,120.00,0.10,0.04,0,129.03,317.66,120.00,5.53,1.63,0
"2020-06-19T02:22:00Z","2020-06-19T02:24:00Z",1.26,0.61,1.93,0.10,120.00,0.07,0.03,0,161.09,392.75,120.00,5.75,1.81,0
"2020-06-19T02:24:00Z","2020-06-19T02:26:00Z",1.39,0.61,1.95,0.05,120.00,0.06,0.02,0,191.08,128.60,120.00,4.93,1.04,0
"2020-06-19T02:26:00Z","2020-06-19T02:28:00Z",1.66,1.16,2.20,0.05,120.00,0.06,0.02,0,160.11,149.27,120.00,5.00,1.12,0
"2020-06-19T02:28:00Z","2020-06-19T02:30:00Z",1.91,1.34,2.30,0.03,120.00,0.06,0.02,0,159.77,27.31,120.00,4.57,0.48,0
"2020-06-19T02:30:00Z","2020-06-19T02:32:00Z",1.75,0.89,2.29,0.10,120.00,0.08,0.03,0,159.68,170.48,120.00,5.07,1.19,0
"2020-06-19T02:32:00Z","2020-06-19T02:34:00Z",1.95,1.12,2.61,0.12,120.00,0.08,0.03,0,156.62,52.36,120.00,4.66,0.66,0
"2020-06-19T02:34:00Z","2020-06-19T02:36:00Z",1.62,1.01,2.31,0.09,120.00,0.07,0.03,0,141.62,267.74,120.00,5.38,1.49,0
"2020-06-19T02:36:00Z","2020-06-19T02:38:00Z",1.28,0.48,2.02,0.11,120.00,0.07,0.03,0,145.38,87.69,120.00,4.79,0.85,0
"2020-06-19T02:38:00Z","2020-06-19T02:40:00Z",1.08,0.33,1.71,0.10,120.00,0.07,0.03,0,138.56,80.77,120.00,4.76,0.82,0
"2020-06-19T02:40:00Z","2020-06-19T02:42:00Z",0.89,0.46,1.30,0.04,120.00,0.05,0.02,0,177.11,791.40,120.00,6.81,2.57,0
"2020-06-19T02:42:00Z","2020-06-19T02:44:00Z",0.98,0.37,1.55,0.08,120.00,0.06,0.03,0,150.65,197.66,120.00,5.16,1.28,0
"2020-06-19T02:44:00Z","2020-06-19T02:46:00Z",1.20,0.92,1.61,0.02,120.00,0.04,0.01,0,135.90,34.94,120.00,4.60,0.54,0
"2020-06-19T02:46:00Z","2020-06-19T02:48:00Z",1.51,1.06,2.02,0.04,120.00,0.06,0.02,0,120.40,62.07,120.00,4.70,0.72,0
"2020-06-19T02:48:00Z","2020-06-19T02:50:00Z",1.48,0.97,2.04,0.09,120.00,0.07,0.03,0,114.92,55.16,120.00,4.67,0.68,0
"2020-06-19T02:50:00Z","2020-06-19T02:52:00Z",1.57,1.02,2.29,0.09,120.00,0.07,0.03,0,115.50,120.87,120.00,4.90,1.00,0
"2020-06-19T02:52:00Z","2020-06-19T02:54:00Z",1.49,0.78,2.21,0.12,120.00,0.08,0.03,0,112.99,248.96,120.00,5.32,1.44,0
"2020-06-19T02:54:00Z","2020-06-19T02:56:00Z",1.84,0.90,2.78,0.12,120.00,0.08,0.03,0,124.26,79.33,120.00,4.76,0.81,0
"2020-06-19T02:56:00Z","2020-06-19T02:58:00Z",1.73,1.22,2.19,0.03,120.00,0.06,0.02,0,127.71,45.78,120.00,4.64,0.62,0
"2020-06-19T02:58:00Z","2020-06-19T03:00:00Z",1.45,1.05,1.69,0.02,120.00,0.04,0.01,0,138.45,24.95,120.00,4.56,0.46,0
"2020-06-19T03:00:00Z","2020-06-19T03:02:00Z",1.38,0.92,1.83,0.04,120.00,0.05,0.02,0,150.94,30.63,120.00,4.58,0.51,0
"2020-06-19T03:02:00Z","2020-06-19T03:04:00Z",1.01,0.67,1.29,0.02,120.00,0.04,0.01,0,138.91,25.89,120.00,4.57,0.46,0
"2020-06-19T03:04:00Z","2020-06-19T03:06:00Z",1.19,0.59,1.67,0.05,120.00,0.05,0.02,0,121.80,64.93,120.00,4.71,0.74,0
"2020-06-19T03:06:00Z","2020-06-19T03:08:00Z",1.47,0.93,2.00,0.10,120.00,0.07,0.03,0,124.62,79.63,120.00,4.76,0.81,0
"2020-06-19T03:08:00Z","2020-06-19T03:10:00Z",1.90,0.81,3.40,0.25,120.00,0.11,0.05,0,133.33,88.62,120.00,4.79,0.86,0
"2020-06-19T03:10:00Z","2020-06-19T03:12:00Z",2.56,1.40,4.15,0.22,120.00,0.12,0.04,0,145.55,158.60,120.00,5.03,1.15,0
"2020-06-19T03:12:00Z","2020-06-19T03:14:00Z",2.25,0.84,4.33,0.56,120.00,0.16,0.07,0,154.37,236.91,120.00,5.28,1.41,0
"2020-06-19T03:14:00Z","2020-06-19T03:16:00Z",2.22,0.86,3.82,0.34,120.00,0.13,0.05,0,158.71,336.76,120.00,5.59,1.68,0
"2020-06-19T03:16:00Z","2020-06-19T03:18:00Z",1.97,0.71,2.78,0.19,120.00,0.10,0.04,0,158.25,173.37,120.00,5.08,1.20,0
"2020-06-19T03:18:00Z","2020-06-19T03:20:00Z",2.33,1.28,3.18,0.17,120.00,0.10,0.04,0,160.72,122.63,120.00,4.91,1.01,0
"2020-06-19T03:20:00Z","2020-06-19T03:22:00Z",2.03,0.52,3.87,0.51,120.00,0.15,0.07,0,156.34,217.73,120.00,5.22,1.35,0
"2020-06-19T03:22:00Z","2020-06-19T03:24:00Z",2.69,1.72,4.17,0.19,120.00,0.12,0.04,0,153.02,181.89,120.00,5.11,1.23,0
"2020-06-19T03:24:00Z","2020-06-19T03:26:00Z",2.33,1.17,3.63,0.27,120.00,0.12,0.05,0,152.95,138.92,120.00,4.96,1.08,0
"2020-06-19T03:26:00Z","2020-06-19T03:28:00Z",2.31,1.10,3.49,0.30,120.00,0.12,0.05,0,154.49,190.45,120.00,5.13,1.26,0
"2020-06-19T03:28:00Z","2020-06-19T03:30:00Z",3.11,1.41,4.16,0.29,120.00,0.13,0.05,0,153.47,66.01,120.00,4.71,0.74,0
"2020-06-19T03:30:00Z","2020-06-19T03:32:00Z",2.76,1.33,3.48,0.17,120.00,0.10,0.04,0,156.95,141.82,120.00,4.97,1.09,0
"2020-06-19T03:32:00Z","2020-06-19T03:34:00Z",2.30,0.74,3.80,0.43,120.00,0.14,0.06,0,164.72,194.23,120.00,5.15,1.27,0
"2020-06-19T03:34:00Z","2020-06-19T03:36:00Z",2.02,0.93,2.89,0.28,120.00,0.11,0.05,0,160.80,174.20,120.00,5.08,1.20,0
"2020-06-19T03:36:00Z","2020-06-19T03:38:00Z",1.72,0.90,2.82,0.22,120.00,0.10,0.04,0,163.99,147.49,120.00,4.99,1.11,0
"2020-06-19T03:38:00Z","2020-06-19T03:40:00Z",1.47,0.86,2.44,0.13,120.00,0.08,0.03,0,162.25,94.65,120.00,4.81,0.89,0
"2020-06-19T03:40:00Z","2020-06-19T03:42:00Z",1.48,0.70,2.24,0.15,120.00,0.08,0.03,0,160.81,106.16,120.00,4.85,0.94,0
"2020-06-19T03:42:00Z","2020-06-19T03:44:00Z",2.11,1.18,2.80,0.13,120.00,0.09,0.03,0,154.13,49.66,120.00,4.65,0.64,0
"2020-06-19T03:44:00Z","2020-06-19T03:46:00Z",2.40,1.21,3.47,0.21,120.00,0.11,0.04,0,157.96,110.99,120.00,4.87,0.96,0
"2020-06-19T03:46:00Z","2020-06-19T03:48:00Z",2.00,1.00,3.20,0.23,120.00,0.11,0.04,0,164.70,177.80,120.00,5.09,1.22,0
"2020-06-19T03:48:00Z","2020-06-19T03:50:00Z",2.00,0.78,3.20,0.26,120.00,0.11,0.05,0,169.78,161.48,120.00,5.04,1.16,0
"2020-06-19T03:50:00Z","2020-06-19T03:52:00Z",2.08,0.87,3.12,0.29,120.00,0.12,0.05,0,173.42,109.31,120.00,4.86,0.95,0
"2020-06-19T03:52:00Z","2020-06-19T03:54:00Z",1.64,0.56,3.12,0.38,120.00,0.13,0.06,0,174.42,320.59,120.00,5.54,1.63,0
"2020-06-19T03:54:00Z","2020-06-19T03:56:00Z",1.85,0.98,2.61,0.13,120.00,0.08,0.03,0,170.71,211.91,120.00,5.20,1.33,0
"2020-06-19T03:56:00Z","2020-06-19T03:58:00Z",1.56,0.84,2.09,0.09,120.00,0.07,0.03,0,170.60,147.70,120.00,4.99,1.11,0
"2020-06-19T03:58:00Z","2020-06-19T04:00:00Z",1.23,0.63,1.69,0.04,120.00,0.05,0.02,0,175.58,136.62,120.00,4.96,1.07,0
"2020-06-19T04:00:00Z","2020-06-19T04:02:00Z",0.87,0.38,1.51,0.05,120.00,0.05,0.02,0,173.90,204.33,120.00,5.18,1.30,0
