startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-16T15:04:00Z","2020-06-16T15:06:00Z",0.65,0.26,1.27,0.04,120.00,0.05,0.02,0,274.45,992.23,120.00,7.29,2.88,0
"2020-06-16T15:06:00Z","2020-06-16T15:08:00Z",0.33,0.02,0.88,0.03,120.00,0.04,0.02,0,277.26,7208.69,120.00,16.13,7.75,0
"2020-06-16T15:08:00Z","2020-06-16T15:10:00Z",0.44,0.09,1.17,0.03,120.00,0.04,0.02,0,286.32,543.76,120.00,6.17,2.13,0
"2020-06-16T15:10:00Z","2020-06-16T15:12:00Z",0.56,0.05,1.42,0.07,120.00,0.06,0.02,0,313.01,3850.78,120.00,12.18,5.66,0
"2020-06-16T15:12:00Z","2020-06-16T15:14:00Z",0.49,0.02,1.22,0.06,120.00,0.05,0.02,0,326.54,5193.78,120.00,13.90,6.58,0
"2020-06-16T15:14:00Z","2020-06-16T15:16:00Z",0.58,0.18,1.27,0.05,120.00,0.05,0.02,0,272.76,2813.82,120.00,10.67,4.84,0
"2020-06-16T15:16:00Z","2020-06-16T15:18:00Z",0.72,0.17,1.42,0.07,120.00,0.06,0.02,0,272.02,902.93,120.00,7.08,2.74,0
"2020-06-16T15:18:00Z","2020-06-16T15:20:00Z",0.64,0.06,1.36,0.06,120.00,0.05,0.02,0,292.57,2527.54,120.00,10.21,4.59,0
"2020-06-16T15:20:00Z","2020-06-16T15:22:00Z",0.60,0.13,1.14,0.05,120.00,0.05,0.02,0,291.85,3236.45,120.00,11.31,5.19,0
"2020-06-16T15:22:00Z","2020-06-16T15:24:00Z",0.61,0.02,1.44,0.07,120.00,0.06,0.02,0,278.58,2622.76,120.00,10.36,4.68,0
"2020-06-16T15:24:00Z","2020-06-16T15:26:00Z",0.45,0.06,0.95,0.03,120.00,0.04,0.02,0,316.93,5652.89,120.00,14.44,6.86,1
"2020-06-16T15:26:00Z","2020-06-16T15:28:00Z",0.33,0.05,0.82,0.02,120.00,0.03,0.01,0,201.34,4818.90,120.00,13.44,6.34,0
"2020-06-16T15:28:00Z","2020-06-16T15:30:00Z",0.44,0.04,0.82,0.04,120.00,0.04,0.02,0,251.97,5974.64,120.00,14.80,7.06,0
"2020-06-16T15:30:00Z","2020-06-16T15:32:00Z",0.47,0.08,0.89,0.04,120.00,0.04,0.02,0,276.00,1162.51,120.00,7.66,3.11,0
"2020-06-16T15:32:00Z","2020-06-16T15:34:00Z",0.38,0.00,0.86,0.05,120.00,0.04,0.02,0,349.84,1384.30,120.00,8.13,3.40,1
"2020-06-16T15:34:00Z","2020-06-16T15:36:00Z",0.45,0.04,1.13,0.04,120.00,0.05,0.02,0,315.92,3384.41,120.00,11.52,5.31,0
"2020-06-16T15:36:00Z","2020-06-16T15:38:00Z",0.52,0.16,0.96,0.03,120.00,0.04,0.02,0,285.40,2360.84,120.00,9.93,4.44,0
"2020-06-16T15:38:00Z","2020-06-16T15:40:00Z",0.61,0.03,1.58,0.10,120.00,0.07,0.03,0,267.57,2054.10,120.00,9.41,4.14,0
"2020-06-16T15:40:00Z","2020-06-16T15:42:00Z",0.72,0.30,1.22,0.04,120.00,0.05,0.02,0,296.44,755.85,120.00,6.72,2.51,0
"2020-06-16T15:42:00Z","2020-06-16T15:44:00Z",0.74,0.00,1.39,0.10,120.00,0.07,0.03,0,291.57,2899.33,120.00,10.80,4.92,0
"2020-06-16T15:44:00Z","2020-06-16T15:46:00Z",0.47,0.09,1.05,0.03,120.00,0.04,0.02,0,297.32,4097.76,120.00,12.51,5.84,0
"2020-06-16T15:46:00Z","2020-06-16T15:48:00Z",0.54,0.02,1.67,0.13,120.00,0.07,0.03,0,324.45,3402.26,120.00,11.55,5.32,0
"2020-06-16T15:48:00Z","2020-06-16T15:50:00Z",0.57,0.04,1.30,0.06,120.00,0.05,0.02,0,324.95,3221.46,120.00,11.29,5.18,0
"2020-06-16T15:50:00Z","2020-06-16T15:52:00Z",0.48,0.06,1.11,0.05,107.00,0.05,0.02,1,307.90,3535.39,107.00,12.34,5.75,1
"2020-06-16T15:52:00Z","2020-06-16T15:54:00Z",0.56,0.13,1.63,0.11,120.00,0.07,0.03,0,305.84,1518.56,120.00,8.40,3.56,0
"2020-06-16T15:54:00Z","2020-06-16T15:56:00Z",0.47,0.02,1.12,0.07,120.00,0.05,0.02,0,271.32,1026.52,120.00,7.36,2.92,0
"2020-06-16T15:56:00Z","2020-06-16T15:58:00Z",0.63,0.05,1.28,0.06,120.00,0.05,0.02,0,307.22,1558.52,120.00,8.48,3.60,0
"2020-06-16T15:58:00Z","2020-06-16T16:00:00Z",0.56,0.10,1.33,0.09,120.00,0.06,0.03,0,314.99,4054.35,120.00,12.46,5.81,1
"2020-06-16T16:00:00Z","2020-06-16T16:02:00Z",0.69,0.18,2.12,0.13,120.00,0.08,0.03,0,308.76,2928.13,120.00,10.84,4.94,0
"2020-06-16T16:02:00Z","2020-06-16T16:04:00Z",0.53,0.04,1.29,0.06,120.00,0.05,0.02,0,252.91,4663.57,120.00,13.25,6.23,0
"2020-06-16T16:04:00Z","2020-06-16T16:06:00Z",0.47,0.09,1.44,0.07,120.00,0.06,0.02,0,164.49,9718.57,120.00,18.55,9.00,1
"2020-06-16T16:06:00Z","2020-06-16T16:08:00Z",0.58,0.04,1.31,0.08,120.00,0.06,0.03,0,244.46,6124.89,120.00,14.97,7.14,0
"2020-06-16T16:08:00Z","2020-06-16T16:10:00Z",0.63,0.11,2.16,0.13,120.00,0.08,0.03,0,328.99,5978.44,120.00,14.81,7.06,1
"2020-06-16T16:10:00Z","2020-06-16T16:12:00Z",1.12,0.17,3.01,0.22,120.00,0.11,0.04,0,275.47,533.03,120.00,6.15,2.11,0
"2020-06-16T16:12:00Z","2020-06-16T16:14:00Z",0.74,0.22,1.67,0.14,120.00,0.08,0.03,0,180.52,6571.27,120.00,15.46,7.40,0
"2020-06-16T16:14:00Z","2020-06-16T16:16:00Z",0.89,0.10,2.14,0.11,120.00,0.08,0.03,0,266.44,2549.57,120.00,10.25,4.61,0
"2020-06-16T16:16:00Z","2020-06-16T16:18:00Z",0.81,0.19,1.81,0.10,120.00,0.07,0.03,0,273.93,2258.18,120.00,9.76,4.34,0
"2020-06-16T16:18:00Z","2020-06-16T16:20:00Z",0.89,0.19,2.65,0.20,120.00,0.10,0.04,0,244.76,4439.35,120.00,12.96,6.08,0
"2020-06-16T16:20:00Z","2020-06-16T16:22:00Z",0.66,0.13,1.42,0.10,120.00,0.07,0.03,0,238.49,5013.76,120.00,13.68,6.46,0
"2020-06-16T16:22:00Z","2020-06-16T16:24:00Z",0.59,0.03,1.44,0.09,120.00,0.06,0.03,0,22.02,9085.84,120.00,17.97,8.70,0
"2020-06-16T16:24:00Z","2020-06-16T16:26:00Z",0.95,0.11,2.34,0.20,120.00,0.09,0.04,0,274.29,2863.57,120.00,10.74,4.88,0
"2020-06-16T16:26:00Z","2020-06-16T16:28:00Z",0.82,0.14,2.16,0.11,120.00,0.08,0.03,0,268.07,3790.64,120.00,12.10,5.62,0
"2020-06-16T16:28:00Z","2020-06-16T16:30:00Z",0.75,0.04,2.45,0.17,120.00,0.09,0.04,0,257.97,2714.60,120.00,10.51,4.76,0
"2020-06-16T16:30:00Z","2020-06-16T16:32:00Z",0.67,0.12,2.08,0.13,120.00,0.08,0.03,0,269.31,2377.09,120.00,9.96,4.45,0
"2020-06-16T16:32:00Z","2020-06-16T16:34:00Z",0.83,0.02,2.16,0.28,120.00,0.11,0.05,0,278.25,3665.90,120.00,11.92,5.53,0
"2020-06-16T16:34:00Z","2020-06-16T16:36:00Z",0.34,0.01,0.98,0.04,120.00,0.04,0.02,0,128.39,6827.89,120.00,15.74,7.54,1
"2020-06-16T16:36:00Z","2020-06-16T16:38:00Z",0.47,0.03,1.09,0.03,120.00,0.04,0.02,0,28.76,11850.97,120.00,20.37,9.94,1
"2020-06-16T16:38:00Z","2020-06-16T16:40:00Z",0.61,0.06,2.09,0.12,120.00,0.08,0.03,0,266.47,5639.22,120.00,14.42,6.86,0
"2020-06-16T16:40:00Z","2020-06-16T16:42:00Z",0.46,0.05,1.46,0.08,120.00,0.06,0.03,0,211.16,8680.22,120.00,17.59,8.51,0
"2020-06-16T16:42:00Z","2020-06-16T16:44:00Z",0.81,0.02,2.37,0.20,120.00,0.10,0.04,0,224.09,3408.26,120.00,11.56,5.33,0
"2020-06-16T16:44:00Z","2020-06-16T16:46:00Z",0.50,0.07,1.24,0.08,120.00,0.06,0.03,0,284.52,2151.75,120.00,9.58,4.23,0
"2020-06-16T16:46:00Z","2020-06-16T16:48:00Z",0.52,0.02,1.59,0.14,120.00,0.08,0.03,0,285.07,6676.24,120.00,15.57,7.46,0
"2020-06-16T16:48:00Z","2020-06-16T16:50:00Z",0.76,0.02,2.03,0.17,120.00,0.09,0.04,0,275.79,3257.00,120.00,11.34,5.21,0
"2020-06-16T16:50:00Z","2020-06-16T16:52:00Z",0.64,0.06,1.92,0.16,120.00,0.08,0.04,0,276.41,1601.15,120.00,8.57,3.65,0
"2020-06-16T16:52:00Z","2020-06-16T16:54:00Z",1.01,0.18,2.24,0.28,120.00,0.11,0.05,0,281.16,750.14,120.00,6.71,2.50,0
"2020-06-16T16:54:00Z","2020-06-16T16:56:00Z",0.31,0.02,1.28,0.07,120.00,0.06,0.02,0,300.40,7538.59,120.00,16.47,7.93,0
"2020-06-16T16:56:00Z","2020-06-16T16:58:00Z",0.38,0.00,1.29,0.06,120.00,0.05,0.02,0,142.87,4246.00,120.00,12.71,5.95,1
"2020-06-16T16:58:00Z","2020-06-16T17:00:00Z",0.63,0.13,1.91,0.15,120.00,0.08,0.04,0,188.81,4181.00,120.00,12.62,5.90,0
"2020-06-16T17:00:00Z","2020-06-16T17:02:00Z",0.47,0.02,1.30,0.07,120.00,0.06,0.02,0,204.82,4906.98,120.00,13.55,6.39,0
"2020-06-16T17:02:00Z","2020-06-16T17:04:00Z",0.68,0.06,2.12,0.17,120.00,0.09,0.04,0,247.51,3118.60,120.00,11.13,5.10,0
"2020-06-16T17:04:00Z","2020-06-16T17:06:00Z",0.82,0.01,2.64,0.27,120.00,0.11,0.05,0,218.74,3733.13,120.00,12.02,5.58,0
"2020-06-16T17:06:00Z","2020-06-16T17:08:00Z",0.46,0.02,1.65,0.10,120.00,0.07,0.03,0,234.66,5800.62,120.00,14.61,6.95,0
"2020-06-16T17:08:00Z","2020-06-16T17:10:00Z",0.35,0.02,0.80,0.03,120.00,0.04,0.02,0,235.36,8644.15,120.00,17.55,8.49,1
"2020-06-16T17:10:00Z","2020-06-16T17:12:00Z",0.65,0.01,1.82,0.10,120.00,0.07,0.03,0,233.70,2321.85,120.00,9.87,4.40,0
"2020-06-16T17:12:00Z","2020-06-16T17:14:00Z",0.57,0.05,1.42,0.10,120.00,0.06,0.03,0,226.56,5699.38,120.00,14.49,6.89,0
"2020-06-16T17:14:00Z","2020-06-16T17:16:00Z",0.32,0.01,0.79,0.03,120.00,0.04,0.02,0,87.07,9824.65,120.00,18.64,9.05,1
"2020-06-16T17:16:00Z","2020-06-16T17:18:00Z",0.76,0.03,3.61,0.41,120.00,0.14,0.06,0,211.62,6989.56,120.00,15.91,7.63,0
"2020-06-16T17:18:00Z","2020-06-16T17:20:00Z",0.73,0.00,2.52,0.32,120.00,0.12,0.05,0,247.03,3233.49,120.00,11.30,5.19,0
"2020-06-16T17:20:00Z","2020-06-16T17:22:00Z",0.73,0.08,2.03,0.17,120.00,0.09,0.04,0,203.16,3153.37,120.00,11.19,5.13,0
"2020-06-16T17:22:00Z","2020-06-16T17:24:00Z",0.45,0.00,1.14,0.06,120.00,0.05,0.02,0,296.26,8644.36,120.00,17.55,8.49,1
"2020-06-16T17:24:00Z","2020-06-16T17:26:00Z",0.76,0.04,1.78,0.15,120.00,0.08,0.04,0,211.85,2393.15,120.00,9.99,4.47,0
"2020-06-16T17:26:00Z","2020-06-16T17:28:00Z",0.42,0.05,1.09,0.05,120.00,0.05,0.02,0,208.20,3420.74,120.00,11.58,5.34,0
"2020-06-16T17:28:00Z","2020-06-16T17:30:00Z",0.53,0.08,1.99,0.11,120.00,0.07,0.03,0,234.87,1942.88,120.00,9.21,4.02,0
"2020-06-16T17:30:00Z","2020-06-16T17:32:00Z",0.50,0.01,1.00,0.06,120.00,0.05,0.02,0,139.86,3783.50,120.00,12.09,5.62,0
"2020-06-16T17:32:00Z","2020-06-16T17:34:00Z",0.84,0.09,1.96,0.15,120.00,0.08,0.04,0,180.87,2286.25,120.00,9.81,4.36,0
"2020-06-16T17:34:00Z","2020-06-16T17:36:00Z",0.56,0.06,1.78,0.10,120.00,0.07,0.03,0,232.09,3531.87,120.00,11.74,5.43,0
"2020-06-16T17:36:00Z","2020-06-16T17:38:00Z",0.54,0.08,1.63,0.07,120.00,0.06,0.02,0,221.76,3618.24,120.00,11.86,5.49,0
"2020-06-16T17:38:00Z","2020-06-16T17:40:00Z",0.37,0.04,1.16,0.05,120.00,0.05,0.02,0,87.01,5993.96,120.00,14.83,7.07,1
"2020-06-16T17:40:00Z","2020-06-16T17:42:00Z",0.53,0.05,1.88,0.08,120.00,0.06,0.03,0,315.89,2899.53,120.00,10.80,4.92,0
"2020-06-16T17:42:00Z","2020-06-16T17:44:00Z",0.70,0.00,2.30,0.34,120.00,0.12,0.05,0,197.34,5787.88,120.00,14.59,6.94,0
"2020-06-16T17:44:00Z","2020-06-16T17:46:00Z",0.68,0.01,1.91,0.20,120.00,0.09,0.04,0,267.35,3679.75,120.00,11.94,5.54,0
"2020-06-16T17:46:00Z","2020-06-16T17:48:00Z",0.74,0.09,1.56,0.13,120.00,0.07,0.03,0,220.73,3647.01,120.00,11.90,5.51,0
"2020-06-16T17:48:00Z","2020-06-16T17:50:00Z",0.89,0.04,2.57,0.32,120.00,0.12,0.05,0,219.53,2810.02,120.00,10.66,4.84,0
"2020-06-16T17:50:00Z","2020-06-16T17:52:00Z",0.67,0.08,1.92,0.12,120.00,0.07,0.03,0,258.54,6952.15,120.00,15.87,7.61,0
"2020-06-16T17:52:00Z","2020-06-16T17:54:00Z",0.62,0.04,1.55,0.10,120.00,0.07,0.03,0,237.26,9603.75,120.00,18.44,8.95,1
"2020-06-16T17:54:00Z","2020-06-16T17:56:00Z",0.59,0.03,2.04,0.11,120.00,0.07,0.03,0,143.58,6186.97,120.00,15.04,7.18,0
"2020-06-16T17:56:00Z","2020-06-16T17:58:00Z",0.49,0.12,0.83,0.03,120.00,0.04,0.02,0,273.14,6752.25,120.00,15.65,7.50,0
"2020-06-16T17:58:00Z","2020-06-16T18:00:00Z",0.68,0.01,1.36,0.09,120.00,0.06,0.03,0,148.60,4046.06,120.00,12.44,5.81,0
"2020-06-16T18:00:00Z","2020-06-16T18:02:00Z",0.67,0.05,2.53,0.20,120.00,0.10,0.04,0,220.27,3434.44,120.00,11.60,5.35,0
"2020-06-16T18:02:00Z","2020-06-16T18:04:00Z",0.64,0.06,2.35,0.14,120.00,0.08,0.03,0,192.54,5832.79,120.00,14.64,6.97,0
"2020-06-16T18:04:00Z","2020-06-16T18:06:00Z",0.36,0.04,0.85,0.04,120.00,0.04,0.02,0,310.36,7058.55,120.00,15.98,7.67,0
"2020-06-16T18:06:00Z","2020-06-16T18:08:00Z",0.71,0.05,1.83,0.13,120.00,0.08,0.03,0,169.70,3577.12,120.00,11.80,5.46,0
"2020-06-16T18:08:00Z","2020-06-16T18:10:00Z",0.61,0.06,1.77,0.10,120.00,0.07,0.03,0,175.77,3267.93,120.00,11.35,5.22,0
"2020-06-16T18:10:00Z","2020-06-16T18:12:00Z",0.47,0.04,1.33,0.07,120.00,0.06,0.02,0,211.90,3655.04,120.00,11.91,5.52,0
"2020-06-16T18:12:00Z","2020-06-16T18:14:00Z",0.46,0.07,1.25,0.06,120.00,0.05,0.02,0,202.27,5533.94,120.00,14.30,6.79,0
"2020-06-16T18:14:00Z","2020-06-16T18:16:00Z",0.44,0.04,1.61,0.09,120.00,0.06,0.03,0,226.86,7134.17,120.00,16.06,7.71,0
"2020-06-16T18:16:00Z","2020-06-16T18:18:00Z",0.82,0.21,2.73,0.22,120.00,0.10,0.04,0,260.93,2193.17,120.00,9.65,4.28,0
"2020-06-16T18:18:00Z","2020-06-16T18:20:00Z",0.58,0.01,1.33,0.11,120.00,0.07,0.03,0,216.28,5568.03,120.00,14.34,6.81,0
"2020-06-16T18:20:00Z","2020-06-16T18:22:00Z",0.68,0.04,1.73,0.12,120.00,0.07,0.03,0,302.34,2028.17,120.00,9.36,4.11,0
"2020-06-16T18:22:00Z","2020-06-16T18:24:00Z",0.76,0.11,2.36,0.20,120.00,0.10,0.04,0,283.03,7282.40,120.00,16.21,7.79,0
"2020-06-16T18:24:00Z","2020-06-16T18:26:00Z",0.58,0.06,1.97,0.14,120.00,0.08,0.03,0,121.73,5649.27,120.00,14.43,6.86,1
"2020-06-16T18:26:00Z","2020-06-16T18:28:00Z",0.67,0.02,1.40,0.08,120.00,0.06,0.03,0,261.88,4303.09,120.00,12.78,5.99,0
"2020-06-16T18:28:00Z","2020-06-16T18:30:00Z",0.96,0.09,2.49,0.28,120.00,0.11,0.05,0,269.91,3890.42,120.00,12.23,5.69,0
"2020-06-16T18:30:00Z","2020-06-16T18:32:00Z",0.57,0.02,2.08,0.17,120.00,0.09,0.04,0,274.87,5681.89,120.00,14.47,6.88,0
"2020-06-16T18:32:00Z","2020-06-16T18:34:00Z",0.70,0.10,2.04,0.12,120.00,0.08,0.03,0,284.58,4029.42,120.00,12.42,5.79,0
"2020-06-16T18:34:00Z","2020-06-16T18:36:00Z",0.81,0.01,3.00,0.34,120.00,0.12,0.05,0,246.04,5855.29,120.00,14.67,6.99,0
"2020-06-16T18:36:00Z","2020-06-16T18:38:00Z",0.55,0.01,2.16,0.14,120.00,0.08,0.03,0,202.56,5989.97,120.00,14.82,7.07,0
"2020-06-16T18:38:00Z","2020-06-16T18:40:00Z",0.81,0.07,2.35,0.20,120.00,0.10,0.04,0,279.08,7707.07,120.00,16.64,8.01,0
"2020-06-16T18:40:00Z","2020-06-16T18:42:00Z",0.61,0.04,1.73,0.11,120.00,0.07,0.03,0,242.91,5321.32,120.00,14.05,6.66,0
"2020-06-16T18:42:00Z","2020-06-16T18:44:00Z",0.79,0.03,2.36,0.19,120.00,0.09,0.04,0,303.62,2540.32,120.00,10.23,4.60,0
"2020-06-16T18:44:00Z","2020-06-16T18:46:00Z",0.72,0.03,2.16,0.20,120.00,0.09,0.04,0,297.49,4877.73,120.00,13.51,6.38,0
"2020-06-16T18:46:00Z","2020-06-16T18:48:00Z",0.56,0.09,1.16,0.07,120.00,0.05,0.02,0,209.29,4711.94,120.00,13.31,6.27,0
"2020-06-16T18:48:00Z","2020-06-16T18:50:00Z",0.69,0.08,2.14,0.16,120.00,0.08,0.04,0,205.92,6645.92,120.00,15.54,7.44,0
"2020-06-16T18:50:00Z","2020-06-16T18:52:00Z",0.81,0.04,1.99,0.18,120.00,0.09,0.04,0,252.10,4053.59,120.00,12.45,5.81,0
"2020-06-16T18:52:00Z","2020-06-16T18:54:00Z",0.71,0.04,1.74,0.17,120.00,0.08,0.04,0,306.29,4241.46,120.00,12.70,5.95,0
"2020-06-16T18:54:00Z","2020-06-16T18:56:00Z",0.63,0.09,1.52,0.11,120.00,0.07,0.03,0,334.44,5900.57,120.00,14.72,7.01,1
"2020-06-16T18:56:00Z","2020-06-16T18:58:00Z",0.72,0.10,2.93,0.22,120.00,0.11,0.04,0,232.28,5346.46,120.00,14.08,6.67,0
"2020-06-16T18:58:00Z","2020-06-16T19:00:00Z",0.76,0.05,2.62,0.29,120.00,0.11,0.05,0,211.13,5054.06,120.00,13.73,6.49,0
"2020-06-16T19:00:00Z","2020-06-16T19:02:00Z",0.70,0.06,1.81,0.15,120.00,0.08,0.03,0,180.56,4113.98,120.00,12.54,5.86,0
"2020-06-16T19:02:00Z","2020-06-16T19:04:00Z",0.60,0.09,1.90,0.15,120.00,0.08,0.04,0,208.15,8060.53,120.00,16.99,8.20,0
"2020-06-16T19:04:00Z","2020-06-16T19:06:00Z",0.89,0.09,2.43,0.24,120.00,0.10,0.04,0,181.20,3105.49,120.00,11.11,5.09,0
"2020-06-16T19:06:00Z","2020-06-16T19:08:00Z",0.69,0.04,1.72,0.13,120.00,0.07,0.03,0,204.94,5763.30,120.00,14.56,6.93,0
"2020-06-16T19:08:00Z","2020-06-16T19:10:00Z",0.83,0.12,1.89,0.18,120.00,0.09,0.04,0,211.42,7467.46,120.00,16.40,7.89,0
"2020-06-16T19:10:00Z","2020-06-16T19:12:00Z",0.79,0.04,2.09,0.19,120.00,0.09,0.04,0,220.35,5060.02,120.00,13.74,6.49,0
"2020-06-16T19:12:00Z","2020-06-16T19:14:00Z",0.64,0.02,1.86,0.19,120.00,0.09,0.04,0,237.25,7137.30,120.00,16.06,7.71,0
"2020-06-16T19:14:00Z","2020-06-16T19:16:00Z",0.61,0.04,2.26,0.21,120.00,0.10,0.04,0,183.52,6921.83,120.00,15.83,7.59,0
"2020-06-16T19:16:00Z","2020-06-16T19:18:00Z",0.88,0.17,1.65,0.12,120.00,0.07,0.03,0,137.74,1726.00,120.00,8.81,3.79,0
"2020-06-16T19:18:00Z","2020-06-16T19:20:00Z",0.67,0.05,1.79,0.08,120.00,0.06,0.03,0,237.05,3712.72,120.00,11.99,5.56,0
"2020-06-16T19:20:00Z","2020-06-16T19:22:00Z",0.67,0.08,1.74,0.09,120.00,0.07,0.03,0,191.60,1287.86,120.00,7.93,3.28,0
"2020-06-16T19:22:00Z","2020-06-16T19:24:00Z",0.39,0.00,0.90,0.06,120.00,0.05,0.02,0,130.39,7908.27,120.00,16.84,8.12,0
"2020-06-16T19:24:00Z","2020-06-16T19:26:00Z",0.53,0.05,1.03,0.05,120.00,0.05,0.02,0,349.76,3484.20,120.00,11.67,5.39,1
"2020-06-16T19:26:00Z","2020-06-16T19:28:00Z",1.04,0.37,1.89,0.10,120.00,0.07,0.03,0,104.26,1343.84,120.00,8.05,3.35,1
"2020-06-16T19:28:00Z","2020-06-16T19:30:00Z",1.65,0.21,3.67,0.80,120.00,0.18,0.08,0,259.14,6208.80,120.00,15.07,7.19,0
"2020-06-16T19:30:00Z","2020-06-16T19:32:00Z",0.68,0.05,1.51,0.13,120.00,0.07,0.03,0,118.41,7221.71,120.00,16.15,7.76,0
"2020-06-16T19:32:00Z","2020-06-16T19:34:00Z",0.35,0.01,1.25,0.07,120.00,0.06,0.02,0,109.18,6167.09,120.00,15.02,7.17,1
"2020-06-16T19:34:00Z","2020-06-16T19:36:00Z",0.48,0.04,1.07,0.09,120.00,0.06,0.03,0,129.74,2964.83,120.00,10.90,4.97,0
"2020-06-16T19:36:00Z","2020-06-16T19:38:00Z",0.59,0.03,1.19,0.07,120.00,0.06,0.02,0,276.17,2444.56,120.00,10.07,4.51,0
"2020-06-16T19:38:00Z","2020-06-16T19:40:00Z",0.78,0.05,1.86,0.18,120.00,0.09,0.04,0,322.07,6549.75,120.00,15.44,7.39,1
"2020-06-16T19:40:00Z","2020-06-16T19:42:00Z",0.66,0.04,1.36,0.10,120.00,0.06,0.03,0,233.69,4135.93,120.00,12.56,5.87,0
"2020-06-16T19:42:00Z","2020-06-16T19:44:00Z",0.67,0.04,1.58,0.11,109.00,0.07,0.03,0,211.08,3998.10,109.00,12.91,6.06,1
"2020-06-16T19:44:00Z","2020-06-16T19:46:00Z",0.68,0.08,1.60,0.10,120.00,0.07,0.03,0,200.26,2015.67,120.00,9.34,4.10,0
"2020-06-16T19:46:00Z","2020-06-16T19:48:00Z",0.61,0.04,1.49,0.10,120.00,0.06,0.03,0,119.83,7964.90,120.00,16.90,8.15,1
"2020-06-16T19:48:00Z","2020-06-16T19:50:00Z",0.63,0.05,1.25,0.06,120.00,0.05,0.02,0,18.89,400.94,120.00,5.78,1.83,1
"2020-06-16T19:50:00Z","2020-06-16T19:52:00Z",0.57,0.04,1.35,0.08,120.00,0.06,0.03,0,25.72,3656.24,120.00,11.91,5.52,1
"2020-06-16T19:52:00Z","2020-06-16T19:54:00Z",0.94,0.04,1.95,0.21,120.00,0.09,0.04,0,97.25,1862.48,120.00,9.06,3.94,0
"2020-06-16T19:54:00Z","2020-06-16T19:56:00Z",0.85,0.16,2.07,0.17,120.00,0.09,0.04,0,55.91,1486.38,120.00,8.34,3.52,1
"2020-06-16T19:56:00Z","2020-06-16T19:58:00Z",0.65,0.16,1.54,0.10,120.00,0.07,0.03,0,330.14,1169.28,120.00,7.68,3.12,0
"2020-06-16T19:58:00Z","2020-06-16T20:00:00Z",0.54,0.07,1.76,0.11,120.00,0.07,0.03,0,329.98,2259.55,120.00,9.76,4.34,1
"2020-06-16T20:00:00Z","2020-06-16T20:02:00Z",0.76,0.08,1.67,0.09,120.00,0.06,0.03,0,339.20,3160.04,120.00,11.20,5.13,1
"2020-06-16T20:02:00Z","2020-06-16T20:04:00Z",0.64,0.14,1.36,0.08,120.00,0.06,0.03,0,337.29,1141.49,120.00,7.62,3.08,1
"2020-06-16T20:04:00Z","2020-06-16T20:06:00Z",0.66,0.03,1.45,0.08,120.00,0.06,0.03,0,300.42,1941.49,120.00,9.20,4.02,0
"2020-06-16T20:06:00Z","2020-06-16T20:08:00Z",0.47,0.06,0.94,0.05,120.00,0.05,0.02,0,13.06,2430.37,120.00,10.05,4.50,1
"2020-06-16T20:08:00Z","2020-06-16T20:10:00Z",0.65,0.13,1.37,0.07,120.00,0.06,0.02,0,6.65,1870.85,120.00,9.08,3.95,1
"2020-06-16T20:10:00Z","2020-06-16T20:12:00Z",0.42,0.05,1.01,0.03,120.00,0.04,0.02,0,16.67,2025.68,120.00,9.36,4.11,1
"2020-06-16T20:12:00Z","2020-06-16T20:14:00Z",0.67,0.29,1.44,0.07,120.00,0.06,0.02,0,26.26,983.41,120.00,7.27,2.86,1
"2020-06-16T20:14:00Z","2020-06-16T20:16:00Z",0.84,0.14,1.85,0.10,120.00,0.07,0.03,0,32.70,851.26,120.00,6.96,2.66,1
"2020-06-16T20:16:00Z","2020-06-16T20:18:00Z",0.74,0.01,1.39,0.11,120.00,0.07,0.03,0,0.30,1772.07,120.00,8.89,3.84,1
"2020-06-16T20:18:00Z","2020-06-16T20:20:00Z",0.69,0.09,2.36,0.18,120.00,0.09,0.04,0,337.41,3254.92,120.00,11.34,5.21,1
"2020-06-16T20:20:00Z","2020-06-16T20:22:00Z",0.86,0.05,2.06,0.20,120.00,0.09,0.04,0,316.99,1168.69,120.00,7.68,3.12,1
"2020-06-16T20:22:00Z","2020-06-16T20:24:00Z",0.80,0.27,1.50,0.07,120.00,0.06,0.02,0,34.63,3310.88,120.00,11.42,5.25,1
"2020-06-16T20:24:00Z","2020-06-16T20:26:00Z",0.93,0.06,2.41,0.29,120.00,0.11,0.05,0,73.93,6456.88,120.00,15.34,7.34,1
"2020-06-16T20:26:00Z","2020-06-16T20:28:00Z",0.73,0.15,1.71,0.11,120.00,0.07,0.03,0,6.19,2179.91,120.00,9.63,4.26,1
"2020-06-16T20:28:00Z","2020-06-16T20:30:00Z",1.09,0.28,2.66,0.30,120.00,0.11,0.05,0,44.95,1421.83,120.00,8.21,3.44,1
"2020-06-16T20:30:00Z","2020-06-16T20:32:00Z",0.94,0.05,1.88,0.13,120.00,0.08,0.03,0,6.27,1691.03,120.00,8.74,3.75,1
"2020-06-16T20:32:00Z","2020-06-16T20:34:00Z",0.78,0.00,2.39,0.19,120.00,0.09,0.04,0,353.42,6567.55,120.00,15.46,7.40,1
