startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-07T16:00:00Z","2020-06-07T16:30:00Z",0.32,0.00,1.39,0.03,1800.00,0.03,0.00,0,323.08,6048.06,1800.00,5.78,1.83,1
"2020-06-07T16:30:00Z","2020-06-07T17:00:00Z",0.32,0.00,1.03,0.03,1800.00,0.02,0.00,0,350.00,5047.38,1800.00,5.59,1.67,1
"2020-06-07T17:00:00Z","2020-06-07T17:30:00Z",0.31,0.00,1.16,0.03,1800.00,0.03,0.00,0,0.29,4515.47,1800.00,5.48,1.58,1
"2020-06-07T17:30:00Z","2020-06-07T18:00:00Z",0.32,0.00,1.23,0.04,1800.00,0.03,0.00,0,353.20,4625.31,1800.00,5.50,1.60,1
"2020-06-07T18:00:00Z","2020-06-07T18:30:00Z",0.35,0.00,1.26,0.04,1800.00,0.03,0.00,0,314.90,5738.50,1800.00,5.72,1.79,1
"2020-06-07T18:30:00Z","2020-06-07T19:00:00Z",0.36,0.01,1.37,0.04,1791.00,0.03,0.00,0,345.56,7512.33,1791.00,6.06,2.05,1
"2020-06-07T19:00:00Z","2020-06-07T19:30:00Z",0.36,0.00,1.43,0.05,1800.00,0.03,0.01,0,24.63,8018.88,1800.00,6.15,2.11,1
"2020-06-07T19:30:00Z","2020-06-07T20:00:00Z",0.37,0.00,1.78,0.04,1800.00,0.04,0.00,0,1.94,7213.07,1800.00,6.00,2.00,1
"2020-06-07T20:00:00Z","2020-06-07T20:30:00Z",0.36,0.00,1.35,0.04,1800.00,0.03,0.00,0,353.84,7023.41,1800.00,5.97,1.98,1
"2020-06-07T20:30:00Z","2020-06-07T21:00:00Z",0.28,0.00,1.71,0.04,1800.00,0.04,0.00,0,351.12,7904.21,1800.00,6.13,2.10,1
"2020-06-07T21:00:00Z","2020-06-07T21:30:00Z",0.36,0.01,1.83,0.04,1800.00,0.04,0.00,0,60.96,7665.62,1800.00,6.09,2.06,1
"2020-06-07T21:30:00Z","2020-06-07T22:00:00Z",0.38,0.00,1.62,0.05,1800.00,0.04,0.01,0,50.61,5512.22,1800.00,5.68,1.75,1
"2020-06-07T22:00:00Z","2020-06-07T22:30:00Z",0.36,0.00,0.99,0.03,1800.00,0.02,0.00,0,27.78,8614.38,1800.00,6.26,2.19,1
"2020-06-07T22:30:00Z","2020-06-07T23:00:00Z",0.18,0.00,0.67,0.01,1790.00,0.02,0.00,0,325.07,8610.91,1790.00,6.26,2.19,0
"2020-06-07T23:00:00Z","2020-06-07T23:30:00Z",0.22,0.00,1.28,0.02,1800.00,0.03,0.00,0,318.88,7386.24,1800.00,6.03,2.03,1
"2020-06-07T23:30:00Z","2020-06-08T00:00:00Z",0.28,0.01,1.22,0.03,1800.00,0.03,0.00,0,224.47,8266.35,1800.00,6.19,2.14,0
"2020-06-08T00:00:00Z","2020-06-08T00:30:00Z",0.34,0.00,1.95,0.06,1800.00,0.04,0.01,0,87.30,9916.26,1800.00,6.48,2.35,1
"2020-06-08T00:30:00Z","2020-06-08T01:00:00Z",0.53,0.00,2.42,0.11,1800.00,0.05,0.01,0,129.12,8700.01,1800.00,6.27,2.20,0
"2020-06-08T01:00:00Z","2020-06-08T01:30:00Z",0.36,0.00,1.77,0.05,1800.00,0.04,0.01,0,123.35,8546.16,1800.00,6.24,2.18,0
"2020-06-08T01:30:00Z","2020-06-08T02:00:00Z",0.25,0.01,1.09,0.02,1800.00,0.03,0.00,0,168.19,7681.63,1800.00,6.09,2.07,0
"2020-06-08T02:00:00Z","2020-06-08T02:30:00Z",0.29,0.00,0.94,0.02,1800.00,0.02,0.00,0,193.36,8940.80,1800.00,6.31,2.23,0
"2020-06-08T02:30:00Z","2020-06-08T03:00:00Z",0.27,0.00,0.94,0.02,1791.00,0.02,0.00,0,204.23,6669.75,1791.00,5.91,1.93,0
"2020-06-08T03:00:00Z","2020-06-08T03:30:00Z",0.21,0.00,1.30,0.02,1800.00,0.03,0.00,0,209.65,6792.98,1800.00,5.92,1.94,0
"2020-06-08T03:30:00Z","2020-06-08T04:00:00Z",0.30,0.00,1.40,0.03,1800.00,0.03,0.00,0,321.95,5349.86,1800.00,5.65,1.72,1
"2020-06-08T04:00:00Z","2020-06-08T04:30:00Z",0.21,0.00,0.85,0.02,1800.00,0.02,0.00,0,309.25,7190.92,1800.00,6.00,2.00,0
"2020-06-08T04:30:00Z","2020-06-08T05:00:00Z",0.15,0.00,0.75,0.01,1800.00,0.02,0.00,0,306.25,5628.67,1800.00,5.70,1.77,0
"2020-06-08T05:00:00Z","2020-06-08T05:30:00Z",0.34,0.00,1.28,0.05,1800.00,0.03,0.01,0,292.08,4840.23,1800.00,5.55,1.64,0
"2020-06-08T05:30:00Z","2020-06-08T06:00:00Z",0.26,0.01,1.18,0.03,1800.00,0.03,0.00,0,302.72,5187.67,1800.00,5.61,1.70,0
"2020-06-08T06:00:00Z","2020-06-08T06:30:00Z",0.15,0.00,0.79,0.01,1800.00,0.02,0.00,0,248.35,6491.00,1800.00,5.87,1.90,0
"2020-06-08T06:30:00Z","2020-06-08T07:00:00Z",0.10,0.00,0.46,0.00,1793.00,0.02,0.00,0,191.04,2920.05,1793.00,5.15,1.28,0
"2020-06-08T07:00:00Z","2020-06-08T07:30:00Z",0.10,0.00,0.26,0.00,1800.00,0.02,0.00,0,184.19,836.16,1800.00,4.68,0.68,0
"2020-06-08T07:30:00Z","2020-06-08T08:00:00Z",0.13,0.00,0.41,0.00,1800.00,0.02,0.00,0,182.17,2876.84,1800.00,5.14,1.26,0
"2020-06-08T08:00:00Z","2020-06-08T08:30:00Z",0.12,0.00,0.26,0.00,1800.00,0.02,0.00,0,206.51,774.49,1800.00,4.66,0.66,0
"2020-06-08T08:30:00Z","2020-06-08T09:00:00Z",0.11,0.02,0.23,0.00,1800.00,0.01,0.00,0,197.43,246.79,1800.00,4.53,0.37,0
"2020-06-08T09:00:00Z","2020-06-08T09:30:00Z",0.12,0.02,0.29,0.00,1800.00,0.01,0.00,0,204.60,432.05,1800.00,4.58,0.49,0
"2020-06-08T09:30:00Z","2020-06-08T10:00:00Z",0.19,0.00,1.45,0.02,1800.00,0.03,0.00,0,183.97,5848.96,1800.00,5.74,1.80,0
"2020-06-08T10:00:00Z","2020-06-08T10:30:00Z",0.20,0.00,1.26,0.02,1800.00,0.03,0.00,0,205.65,7505.73,1800.00,6.06,2.04,0
"2020-06-08T10:30:00Z","2020-06-08T11:00:00Z",0.21,0.00,0.97,0.02,1800.00,0.02,0.00,0,223.39,9298.74,1800.00,6.38,2.27,0
"2020-06-08T11:00:00Z","2020-06-08T11:30:00Z",0.25,0.00,1.18,0.03,1792.00,0.03,0.00,0,249.52,9213.19,1792.00,6.37,2.27,0
"2020-06-08T11:30:00Z","2020-06-08T12:00:00Z",0.22,0.00,0.92,0.02,1800.00,0.02,0.00,0,198.31,8940.92,1800.00,6.31,2.23,0
"2020-06-08T12:00:00Z","2020-06-08T12:30:00Z",0.22,0.00,1.74,0.03,1800.00,0.04,0.00,0,218.94,8499.32,1800.00,6.24,2.17,0
"2020-06-08T12:30:00Z","2020-06-08T13:00:00Z",0.16,0.00,0.89,0.01,1800.00,0.02,0.00,0,171.15,5730.14,1800.00,5.72,1.78,0
"2020-06-08T13:00:00Z","2020-06-08T13:30:00Z",0.16,0.00,0.65,0.01,1800.00,0.02,0.00,0,165.11,5610.35,1800.00,5.70,1.77,0
"2020-06-08T13:30:00Z","2020-06-08T14:00:00Z",0.21,0.00,0.80,0.01,1800.00,0.02,0.00,0,234.50,8005.06,1800.00,6.15,2.11,0
"2020-06-08T14:00:00Z","2020-06-08T14:30:00Z",0.20,0.00,1.37,0.02,1800.00,0.03,0.00,0,201.26,6570.93,1800.00,5.88,1.91,0
"2020-06-08T14:30:00Z","2020-06-08T15:00:00Z",0.17,0.00,0.77,0.01,1800.00,0.02,0.00,0,164.89,8476.90,1800.00,6.23,2.17,0
"2020-06-08T15:00:00Z","2020-06-08T15:30:00Z",0.15,0.00,0.81,0.01,1790.00,0.02,0.00,0,64.82,6651.00,1790.00,5.90,1.93,1
"2020-06-08T15:30:00Z","2020-06-08T16:00:00Z",0.24,0.00,1.79,0.03,1800.00,0.04,0.00,0,295.67,7047.68,1800.00,5.97,1.98,0
"2020-06-08T16:00:00Z","2020-06-08T16:30:00Z",0.33,0.00,1.81,0.04,1800.00,0.04,0.00,0,311.18,6473.27,1800.00,5.86,1.90,0
"2020-06-08T16:30:00Z","2020-06-08T17:00:00Z",0.22,0.00,1.33,0.02,1800.00,0.03,0.00,0,335.76,7291.12,1800.00,6.02,2.01,1
"2020-06-08T17:00:00Z","2020-06-08T17:30:00Z",0.29,0.00,1.52,0.03,1800.00,0.03,0.00,0,308.42,5751.29,1800.00,5.73,1.79,0
"2020-06-08T17:30:00Z","2020-06-08T18:00:00Z",0.27,0.00,1.31,0.03,1800.00,0.03,0.00,0,301.28,7223.75,1800.00,6.00,2.00,0
"2020-06-08T18:00:00Z","2020-06-08T18:30:00Z",0.24,0.00,1.07,0.02,1800.00,0.03,0.00,0,310.71,5548.04,1800.00,5.69,1.76,0
"2020-06-08T18:30:00Z","2020-06-08T19:00:00Z",0.29,0.00,1.30,0.03,1800.00,0.03,0.00,0,321.95,8203.08,1800.00,6.18,2.13,0
"2020-06-08T19:00:00Z","2020-06-08T19:30:00Z",0.15,0.00,0.67,0.01,1800.00,0.02,0.00,0,222.72,9524.47,1800.00,6.42,2.30,0
"2020-06-08T19:30:00Z","2020-06-08T20:00:00Z",0.16,0.00,0.85,0.01,1791.00,0.02,0.00,0,216.11,8927.25,1791.00,6.32,2.23,0
"2020-06-08T20:00:00Z","2020-06-08T20:30:00Z",0.29,0.00,0.94,0.02,1800.00,0.02,0.00,0,325.22,7273.41,1800.00,6.01,2.01,1
"2020-06-08T20:30:00Z","2020-06-08T21:00:00Z",0.29,0.00,1.16,0.02,1800.00,0.03,0.00,0,298.66,7387.66,1800.00,6.03,2.03,0
"2020-06-08T21:00:00Z","2020-06-08T21:30:00Z",0.30,0.00,1.25,0.03,1800.00,0.03,0.00,0,302.69,6918.31,1800.00,5.95,1.96,0
"2020-06-08T21:30:00Z","2020-06-08T22:00:00Z",0.32,0.00,2.21,0.04,1800.00,0.05,0.00,0,324.51,6324.87,1800.00,5.84,1.87,1
"2020-06-08T22:00:00Z","2020-06-08T22:30:00Z",0.32,0.00,1.26,0.03,1800.00,0.03,0.00,0,320.27,7890.63,1800.00,6.13,2.09,0
"2020-06-08T22:30:00Z","2020-06-08T23:00:00Z",0.31,0.00,1.14,0.03,1800.00,0.03,0.00,0,308.52,9205.98,1800.00,6.36,2.26,0
"2020-06-08T23:00:00Z","2020-06-08T23:30:00Z",0.31,0.00,1.27,0.03,1800.00,0.03,0.00,0,250.28,8459.13,1800.00,6.23,2.17,0
"2020-06-08T23:30:00Z","2020-06-09T00:00:00Z",0.32,0.00,1.26,0.04,1793.00,0.03,0.00,0,273.00,9372.06,1793.00,6.40,2.29,0
"2020-06-09T00:00:00Z","2020-06-09T00:30:00Z",0.29,0.00,1.40,0.03,1800.00,0.03,0.00,0,196.04,8157.16,1800.00,6.17,2.13,0
"2020-06-09T00:30:00Z","2020-06-09T01:00:00Z",0.35,0.00,1.48,0.04,1800.00,0.03,0.00,0,189.40,8020.62,1800.00,6.15,2.11,0
"2020-06-09T01:00:00Z","2020-06-09T01:30:00Z",0.35,0.00,1.65,0.04,1800.00,0.04,0.00,0,197.06,6733.12,1800.00,5.91,1.93,0
"2020-06-09T01:30:00Z","2020-06-09T02:00:00Z",0.31,0.01,1.37,0.03,1800.00,0.03,0.00,0,209.35,7236.46,1800.00,6.01,2.01,0
"2020-06-09T02:00:00Z","2020-06-09T02:30:00Z",0.34,0.00,1.64,0.03,1800.00,0.04,0.00,0,182.26,6828.29,1800.00,5.93,1.95,0
"2020-06-09T02:30:00Z","2020-06-09T03:00:00Z",0.35,0.00,1.27,0.04,1800.00,0.03,0.00,0,185.67,7933.30,1800.00,6.13,2.10,0
"2020-06-09T03:00:00Z","2020-06-09T03:30:00Z",0.29,0.00,1.06,0.03,1800.00,0.03,0.00,0,271.16,9587.22,1800.00,6.43,2.31,0
"2020-06-09T03:30:00Z","2020-06-09T04:00:00Z",0.31,0.00,1.60,0.03,1794.00,0.04,0.00,0,127.61,9665.28,1794.00,6.45,2.32,0
"2020-06-09T04:00:00Z","2020-06-09T04:30:00Z",0.20,0.00,0.98,0.01,1800.00,0.02,0.00,0,2.14,10069.72,1800.00,6.51,2.37,0
"2020-06-09T04:30:00Z","2020-06-09T05:00:00Z",0.20,0.00,1.03,0.02,1800.00,0.02,0.00,0,292.89,8360.66,1800.00,6.21,2.16,0
"2020-06-09T05:00:00Z","2020-06-09T05:30:00Z",0.22,0.00,1.58,0.03,1800.00,0.03,0.00,0,36.03,7122.01,1800.00,5.99,1.99,1
"2020-06-09T05:30:00Z","2020-06-09T06:00:00Z",0.38,0.00,1.64,0.05,1800.00,0.04,0.01,0,75.99,7200.66,1800.00,6.00,2.00,1
"2020-06-09T06:00:00Z","2020-06-09T06:30:00Z",0.27,0.00,1.26,0.03,1800.00,0.03,0.00,0,190.84,7371.69,1800.00,6.03,2.02,0
"2020-06-09T06:30:00Z","2020-06-09T07:00:00Z",0.32,0.00,1.47,0.04,1800.00,0.03,0.00,0,167.05,7725.07,1800.00,6.10,2.07,0
"2020-06-09T07:00:00Z","2020-06-09T07:30:00Z",0.29,0.00,1.16,0.03,1800.00,0.03,0.00,0,175.92,8422.40,1800.00,6.22,2.16,0
"2020-06-09T07:30:00Z","2020-06-09T08:00:00Z",0.32,0.00,1.32,0.04,1788.00,0.03,0.00,0,234.88,8497.10,1788.00,6.25,2.18,0
"2020-06-09T08:00:00Z","2020-06-09T08:30:00Z",0.31,0.00,1.29,0.04,1800.00,0.03,0.00,0,218.22,7724.33,1800.00,6.10,2.07,0
"2020-06-09T08:30:00Z","2020-06-09T09:00:00Z",0.12,0.00,1.23,0.01,1800.00,0.03,0.00,0,219.81,10506.97,1800.00,6.58,2.42,1
"2020-06-09T09:00:00Z","2020-06-09T09:30:00Z",0.11,0.00,0.29,0.00,1800.00,0.02,0.00,0,213.89,5368.43,1800.00,5.65,1.73,0
"2020-06-09T09:30:00Z","2020-06-09T10:00:00Z",0.13,0.00,0.27,0.00,1800.00,0.02,0.00,0,217.19,4424.20,1800.00,5.46,1.57,0
"2020-06-09T10:00:00Z","2020-06-09T10:30:00Z",0.16,0.00,0.65,0.01,1800.00,0.02,0.00,0,173.36,7674.79,1800.00,6.09,2.06,0
"2020-06-09T10:30:00Z","2020-06-09T11:00:00Z",0.10,0.00,0.22,0.00,1800.00,0.02,0.00,0,178.75,4740.86,1800.00,5.53,1.62,0
"2020-06-09T11:00:00Z","2020-06-09T11:30:00Z",0.12,0.00,0.32,0.00,1800.00,0.02,0.00,0,185.49,3316.65,1800.00,5.23,1.36,0
"2020-06-09T11:30:00Z","2020-06-09T12:00:00Z",0.13,0.01,0.37,0.00,1800.00,0.02,0.00,0,191.03,2417.96,1800.00,5.04,1.16,0
"2020-06-09T12:00:00Z","2020-06-09T12:30:00Z",0.11,0.00,0.33,0.00,1791.00,0.02,0.00,0,202.69,4007.18,1791.00,5.38,1.50,0
"2020-06-09T12:30:00Z","2020-06-09T13:00:00Z",0.09,0.00,0.34,0.00,1800.00,0.02,0.00,0,189.99,2514.79,1800.00,5.06,1.18,0
"2020-06-09T13:00:00Z","2020-06-09T13:30:00Z",0.11,0.00,0.27,0.00,1800.00,0.02,0.00,0,201.56,2429.48,1800.00,5.04,1.16,0
"2020-06-09T13:30:00Z","2020-06-09T14:00:00Z",0.11,0.00,0.35,0.00,1800.00,0.02,0.00,0,188.52,3634.56,1800.00,5.30,1.42,0
"2020-06-09T14:00:00Z","2020-06-09T14:30:00Z",0.11,0.00,0.57,0.01,1800.00,0.02,0.00,0,221.19,8978.44,1800.00,6.32,2.23,0
"2020-06-09T14:30:00Z","2020-06-09T15:00:00Z",0.15,0.00,0.46,0.01,1800.00,0.02,0.00,0,294.80,8155.76,1800.00,6.17,2.13,0
"2020-06-09T15:00:00Z","2020-06-09T15:30:00Z",0.22,0.00,1.13,0.02,1800.00,0.03,0.00,0,285.99,10062.13,1800.00,6.51,2.36,0
"2020-06-09T15:30:00Z","2020-06-09T16:00:00Z",0.23,0.00,0.81,0.02,1800.00,0.02,0.00,0,231.15,8635.61,1800.00,6.26,2.19,0
"2020-06-09T16:00:00Z","2020-06-09T16:30:00Z",0.28,0.00,1.09,0.02,1788.00,0.03,0.00,0,288.71,7472.55,1788.00,6.06,2.04,0
"2020-06-09T16:30:00Z","2020-06-09T17:00:00Z",0.29,0.00,1.12,0.02,1800.00,0.03,0.00,0,321.87,5532.72,1800.00,5.68,1.75,1
"2020-06-09T17:00:00Z","2020-06-09T17:30:00Z",0.30,0.00,1.10,0.03,1800.00,0.03,0.00,0,316.12,7133.92,1800.00,5.99,1.99,0
"2020-06-09T17:30:00Z","2020-06-09T18:00:00Z",0.34,0.00,1.57,0.04,1800.00,0.03,0.00,0,258.48,5995.94,1800.00,5.77,1.83,0
"2020-06-09T18:00:00Z","2020-06-09T18:30:00Z",0.38,0.01,1.46,0.04,1800.00,0.03,0.00,0,289.97,5948.80,1800.00,5.76,1.82,0
"2020-06-09T18:30:00Z","2020-06-09T19:00:00Z",0.41,0.01,1.44,0.05,1800.00,0.03,0.01,0,307.05,5882.99,1800.00,5.75,1.81,1
"2020-06-09T19:00:00Z","2020-06-09T19:30:00Z",0.37,0.01,1.33,0.04,1800.00,0.03,0.00,0,278.37,5822.61,1800.00,5.74,1.80,0
"2020-06-09T19:30:00Z","2020-06-09T20:00:00Z",0.42,0.00,1.96,0.06,1800.00,0.04,0.01,0,321.20,6370.15,1800.00,5.84,1.88,1
"2020-06-09T20:00:00Z","2020-06-09T20:30:00Z",0.43,0.01,1.83,0.06,1789.00,0.04,0.01,0,315.62,4829.05,1789.00,5.55,1.64,1
"2020-06-09T20:30:00Z","2020-06-09T21:00:00Z",0.43,0.00,1.68,0.06,1800.00,0.04,0.01,0,320.92,5988.35,1800.00,5.77,1.82,1
"2020-06-09T21:00:00Z","2020-06-09T21:30:00Z",0.47,0.01,2.25,0.07,1800.00,0.05,0.01,0,309.35,5043.70,1800.00,5.59,1.67,1
"2020-06-09T21:30:00Z","2020-06-09T22:00:00Z",0.41,0.01,1.86,0.05,1800.00,0.04,0.01,0,329.09,5081.47,1800.00,5.59,1.68,1
"2020-06-09T22:00:00Z","2020-06-09T22:30:00Z",0.31,0.00,1.73,0.05,1800.00,0.04,0.01,0,23.51,5658.21,1800.00,5.71,1.77,1
"2020-06-09T22:30:00Z","2020-06-09T23:00:00Z",0.40,0.00,2.75,0.07,1800.00,0.06,0.01,0,84.98,9042.83,1800.00,6.33,2.24,1
"2020-06-09T23:00:00Z","2020-06-09T23:30:00Z",0.33,0.00,1.59,0.06,1800.00,0.04,0.01,0,292.59,8666.12,1800.00,6.27,2.19,0
"2020-06-09T23:30:00Z","2020-06-10T00:00:00Z",0.24,0.00,1.26,0.02,1800.00,0.03,0.00,0,298.77,8059.02,1800.00,6.16,2.12,0
"2020-06-10T00:00:00Z","2020-06-10T00:30:00Z",0.24,0.00,1.17,0.02,1790.00,0.03,0.00,0,6.71,8132.44,1790.00,6.18,2.13,0
"2020-06-10T00:30:00Z","2020-06-10T01:00:00Z",0.25,0.00,1.39,0.02,1800.00,0.03,0.00,0,212.98,7616.81,1800.00,6.08,2.06,0
"2020-06-10T01:00:00Z","2020-06-10T01:30:00Z",0.35,0.00,1.32,0.04,1800.00,0.03,0.00,0,192.58,8115.65,1800.00,6.17,2.12,0
"2020-06-10T01:30:00Z","2020-06-10T02:00:00Z",0.39,0.00,1.74,0.04,1800.00,0.04,0.00,0,234.17,9150.49,1800.00,6.35,2.25,0
"2020-06-10T02:00:00Z","2020-06-10T02:30:00Z",0.33,0.00,1.34,0.03,1800.00,0.03,0.00,0,202.77,8261.61,1800.00,6.19,2.14,0
"2020-06-10T02:30:00Z","2020-06-10T03:00:00Z",0.28,0.00,0.91,0.02,1800.00,0.02,0.00,0,302.08,7562.88,1800.00,6.07,2.05,0
"2020-06-10T03:00:00Z","2020-06-10T03:30:00Z",0.25,0.00,1.63,0.03,1800.00,0.04,0.00,0,277.21,7087.56,1800.00,5.98,1.98,0
"2020-06-10T03:30:00Z","2020-06-10T04:00:00Z",0.23,0.00,1.63,0.02,1800.00,0.04,0.00,0,292.87,6592.13,1800.00,5.89,1.91,0
"2020-06-10T04:00:00Z","2020-06-10T04:30:00Z",0.27,0.00,1.46,0.03,1800.00,0.03,0.00,0,325.48,4464.53,1800.00,5.47,1.57,1
"2020-06-10T04:30:00Z","2020-06-10T05:00:00Z",0.25,0.00,1.24,0.03,1791.00,0.03,0.00,0,281.07,5340.92,1791.00,5.65,1.73,0
"2020-06-10T05:00:00Z","2020-06-10T05:30:00Z",0.27,0.01,1.28,0.03,1800.00,0.03,0.00,0,317.32,6195.33,1800.00,5.81,1.86,0
"2020-06-10T05:30:00Z","2020-06-10T06:00:00Z",0.18,0.00,0.74,0.01,1800.00,0.02,0.00,0,279.28,8209.70,1800.00,6.18,2.14,0
"2020-06-10T06:00:00Z","2020-06-10T06:30:00Z",0.13,0.00,0.59,0.01,1800.00,0.02,0.00,0,192.20,6001.94,1800.00,5.77,1.83,0
"2020-06-10T06:30:00Z","2020-06-10T07:00:00Z",0.12,0.00,0.24,0.00,1800.00,0.02,0.00,0,179.29,1301.66,1800.00,4.78,0.85,0
"2020-06-10T07:00:00Z","2020-06-10T07:30:00Z",0.12,0.03,0.22,0.00,1800.00,0.01,0.00,0,195.80,160.32,1800.00,4.51,0.30,0
"2020-06-10T07:30:00Z","2020-06-10T08:00:00Z",0.14,0.03,0.25,0.00,1800.00,0.01,0.00,0,199.49,402.52,1800.00,4.57,0.47,0
"2020-06-10T08:00:00Z","2020-06-10T08:30:00Z",0.14,0.06,0.24,0.00,1800.00,0.01,0.00,0,197.25,127.27,1800.00,4.50,0.27,0
"2020-06-10T08:30:00Z","2020-06-10T09:00:00Z",0.14,0.02,0.28,0.00,1789.00,0.01,0.00,0,192.96,277.22,1789.00,4.54,0.39,0
"2020-06-10T09:00:00Z","2020-06-10T09:30:00Z",0.14,0.00,0.31,0.00,1800.00,0.02,0.00,0,193.71,602.42,1800.00,4.62,0.58,0
"2020-06-10T09:30:00Z","2020-06-10T10:00:00Z",0.13,0.02,0.25,0.00,1800.00,0.01,0.00,0,200.62,536.09,1800.00,4.60,0.55,0
"2020-06-10T10:00:00Z","2020-06-10T10:30:00Z",0.13,0.04,0.23,0.00,1800.00,0.01,0.00,0,200.38,155.20,1800.00,4.51,0.29,0
"2020-06-10T10:30:00Z","2020-06-10T11:00:00Z",0.14,0.05,0.28,0.00,1800.00,0.01,0.00,0,192.77,272.99,1800.00,4.54,0.39,0
"2020-06-10T11:00:00Z","2020-06-10T11:30:00Z",0.14,0.00,0.52,0.00,1800.00,0.02,0.00,0,189.50,853.47,1800.00,4.68,0.69,0
"2020-06-10T11:30:00Z","2020-06-10T12:00:00Z",0.14,0.01,0.28,0.00,1800.00,0.02,0.00,0,192.10,1155.10,1800.00,4.75,0.80,0
"2020-06-10T12:00:00Z","2020-06-10T12:30:00Z",0.14,0.00,0.24,0.00,1800.00,0.02,0.00,0,189.04,571.97,1800.00,4.61,0.56,0
"2020-06-10T12:30:00Z","2020-06-10T13:00:00Z",0.14,0.01,0.43,0.00,1790.00,0.02,0.00,0,196.04,2480.27,1790.00,5.05,1.18,0
"2020-06-10T13:00:00Z","2020-06-10T13:30:00Z",0.13,0.05,0.32,0.00,1800.00,0.01,0.00,0,199.55,294.27,1800.00,4.54,0.40,0
"2020-06-10T13:30:00Z","2020-06-10T14:00:00Z",0.12,0.04,0.24,0.00,1800.00,0.01,0.00,0,190.23,688.07,1800.00,4.64,0.62,0
"2020-06-10T14:00:00Z","2020-06-10T14:30:00Z",0.14,0.01,0.38,0.00,1800.00,0.02,0.00,0,178.55,1526.33,1800.00,4.84,0.92,0
"2020-06-10T14:30:00Z","2020-06-10T15:00:00Z",0.13,0.00,0.44,0.01,1800.00,0.02,0.00,0,131.62,5218.01,1800.00,5.62,1.70,0
"2020-06-10T15:00:00Z","2020-06-10T15:30:00Z",0.14,0.00,0.57,0.01,1800.00,0.02,0.00,0,77.62,8606.76,1800.00,6.26,2.19,0
"2020-06-10T15:30:00Z","2020-06-10T16:00:00Z",0.23,0.00,0.80,0.02,1800.00,0.02,0.00,0,19.61,6368.01,1800.00,5.84,1.88,1
"2020-06-10T16:00:00Z","2020-06-10T16:30:00Z",0.25,0.00,0.89,0.02,1800.00,0.02,0.00,0,13.03,6607.67,1800.00,5.89,1.92,1
"2020-06-10T16:30:00Z","2020-06-10T17:00:00Z",0.26,0.00,0.88,0.02,1800.00,0.02,0.00,0,26.08,4837.84,1800.00,5.55,1.64,1
"2020-06-10T17:00:00Z","2020-06-10T17:30:00Z",0.28,0.00,1.47,0.03,1794.00,0.03,0.00,0,52.21,7224.01,1794.00,6.01,2.01,1
"2020-06-10T17:30:00Z","2020-06-10T18:00:00Z",0.35,0.00,1.45,0.04,1800.00,0.03,0.00,0,68.68,6820.67,1800.00,5.93,1.95,1
"2020-06-10T18:00:00Z","2020-06-10T18:30:00Z",0.39,0.01,1.54,0.05,1800.00,0.03,0.01,0,36.03,6678.43,1800.00,5.90,1.93,1
"2020-06-10T18:30:00Z","2020-06-10T19:00:00Z",0.38,0.00,1.86,0.05,1800.00,0.04,0.01,0,31.89,5261.71,1800.00,5.63,1.71,1
"2020-06-10T19:00:00Z","2020-06-10T19:30:00Z",0.43,0.00,1.81,0.06,1800.00,0.04,0.01,0,37.39,5621.17,1800.00,5.70,1.77,1
"2020-06-10T19:30:00Z","2020-06-10T20:00:00Z",0.43,0.00,2.15,0.06,1800.00,0.05,0.01,0,21.03,6217.84,1800.00,5.82,1.86,1
"2020-06-10T20:00:00Z","2020-06-10T20:30:00Z",0.42,0.00,1.66,0.06,1800.00,0.04,0.01,0,65.57,7097.98,1800.00,5.98,1.99,1
"2020-06-10T20:30:00Z","2020-06-10T21:00:00Z",0.43,0.00,2.71,0.06,1800.00,0.06,0.01,0,35.30,6375.43,1800.00,5.85,1.88,1
"2020-06-10T21:00:00Z","2020-06-10T21:30:00Z",0.50,0.00,2.23,0.08,1790.00,0.05,0.01,0,39.71,6555.30,1790.00,5.89,1.91,1
"2020-06-10T21:30:00Z","2020-06-10T22:00:00Z",0.52,0.00,2.44,0.09,1800.00,0.05,0.01,0,91.98,7265.01,1800.00,6.01,2.01,1
"2020-06-10T22:00:00Z","2020-06-10T22:30:00Z",0.49,0.01,2.18,0.08,1800.00,0.05,0.01,0,63.19,6815.56,1800.00,5.93,1.95,1
"2020-06-10T22:30:00Z","2020-06-10T23:00:00Z",0.52,0.01,2.97,0.09,1800.00,0.06,0.01,0,69.84,6601.96,1800.00,5.89,1.92,1
"2020-06-10T23:00:00Z","2020-06-10T23:30:00Z",0.45,0.00,1.62,0.06,1800.00,0.04,0.01,0,40.82,8345.30,1800.00,6.21,2.15,1
"2020-06-10T23:30:00Z","2020-06-11T00:00:00Z",0.45,0.01,2.11,0.07,1800.00,0.05,0.01,0,92.16,7416.40,1800.00,6.04,2.03,1
"2020-06-11T00:00:00Z","2020-06-11T00:30:00Z",0.39,0.01,1.91,0.05,1800.00,0.04,0.01,0,91.33,7614.08,1800.00,6.08,2.06,1
