startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-07T17:00:00Z","2020-06-07T17:30:00Z",1.82,0.21,4.44,0.70,1800.00,0.10,0.02,0,354.03,784.72,1800.00,4.66,0.66,1
"2020-06-07T17:30:00Z","2020-06-07T18:00:00Z",1.80,0.05,3.97,0.57,1800.00,0.09,0.02,0,347.58,1013.26,1800.00,4.72,0.75,1
"2020-06-07T18:00:00Z","2020-06-07T18:30:00Z",1.75,0.19,4.42,0.55,1787.00,0.10,0.02,0,316.98,1202.80,1787.00,4.76,0.82,0
"2020-06-07T18:30:00Z","2020-06-07T19:00:00Z",1.78,0.04,4.25,0.71,1800.00,0.09,0.02,0,1.02,2117.22,1800.00,4.97,1.08,1
"2020-06-07T19:00:00Z","2020-06-07T19:30:00Z",1.63,0.02,4.14,0.78,1800.00,0.09,0.02,0,4.97,2486.85,1800.00,5.05,1.18,1
"2020-06-07T19:30:00Z","2020-06-07T20:00:00Z",1.70,0.02,5.91,0.89,1800.00,0.16,0.02,0,9.35,2241.88,1800.00,5.00,1.12,1
"2020-06-07T20:00:00Z","2020-06-07T20:30:00Z",2.18,0.15,6.63,1.18,1800.00,0.20,0.03,0,21.95,1489.64,1800.00,4.83,0.91,1
"2020-06-07T20:30:00Z","2020-06-07T21:00:00Z",1.78,0.02,4.63,0.69,1800.00,0.10,0.02,0,27.14,1516.56,1800.00,4.83,0.92,1
"2020-06-07T21:00:00Z","2020-06-07T21:30:00Z",2.06,0.06,6.66,1.00,1800.00,0.20,0.02,0,73.83,2301.16,1800.00,5.01,1.13,1
"2020-06-07T21:30:00Z","2020-06-07T22:00:00Z",2.52,0.14,5.93,1.21,1800.00,0.16,0.03,0,65.01,818.86,1800.00,4.67,0.67,1
"2020-06-07T22:00:00Z","2020-06-07T22:30:00Z",1.75,0.01,4.75,1.01,1800.00,0.11,0.02,0,16.39,2768.95,1800.00,5.11,1.24,1
"2020-06-07T22:30:00Z","2020-06-07T23:00:00Z",1.03,0.03,2.92,0.28,1787.00,0.06,0.01,0,28.04,2015.82,1787.00,4.95,1.06,1
"2020-06-07T23:00:00Z","2020-06-07T23:30:00Z",1.39,0.04,4.41,0.51,1800.00,0.10,0.02,0,6.19,1647.02,1800.00,4.86,0.96,1
"2020-06-07T23:30:00Z","2020-06-08T00:00:00Z",2.26,0.15,4.83,0.77,1800.00,0.11,0.02,0,236.82,1543.25,1800.00,4.84,0.93,0
"2020-06-08T00:00:00Z","2020-06-08T00:30:00Z",2.57,0.06,9.19,2.58,1800.00,0.34,0.04,0,111.08,3123.57,1800.00,5.19,1.32,0
"2020-06-08T00:30:00Z","2020-06-08T01:00:00Z",4.61,0.69,10.61,2.79,1800.00,0.41,0.04,0,115.04,384.30,1800.00,4.57,0.46,0
"2020-06-08T01:00:00Z","2020-06-08T01:30:00Z",3.41,0.81,7.33,1.33,1800.00,0.23,0.03,0,133.71,488.24,1800.00,4.59,0.52,0
"2020-06-08T01:30:00Z","2020-06-08T02:00:00Z",2.22,0.58,4.18,0.37,1800.00,0.09,0.01,0,160.88,383.35,1800.00,4.57,0.46,0
"2020-06-08T02:00:00Z","2020-06-08T02:30:00Z",2.18,0.04,4.69,0.90,1800.00,0.10,0.02,0,188.89,1256.09,1800.00,4.77,0.84,0
"2020-06-08T02:30:00Z","2020-06-08T03:00:00Z",2.45,0.26,4.54,0.58,1800.00,0.10,0.02,0,172.12,441.30,1800.00,4.58,0.50,0
"2020-06-08T03:00:00Z","2020-06-08T03:30:00Z",1.47,0.06,3.26,0.34,1791.00,0.07,0.01,0,169.11,1333.16,1791.00,4.79,0.86,0
"2020-06-08T03:30:00Z","2020-06-08T04:00:00Z",2.25,0.20,4.39,0.68,1800.00,0.10,0.02,0,264.47,521.13,1800.00,4.60,0.54,0
"2020-06-08T04:00:00Z","2020-06-08T04:30:00Z",2.19,0.33,4.69,0.61,1800.00,0.10,0.02,0,273.64,404.33,1800.00,4.57,0.47,0
"2020-06-08T04:30:00Z","2020-06-08T05:00:00Z",1.86,0.40,4.20,0.50,1800.00,0.09,0.02,0,313.79,254.37,1800.00,4.53,0.38,0
"2020-06-08T05:00:00Z","2020-06-08T05:30:00Z",3.31,0.85,7.06,1.33,1800.00,0.22,0.03,0,303.23,269.79,1800.00,4.54,0.39,0
"2020-06-08T05:30:00Z","2020-06-08T06:00:00Z",2.85,0.79,7.05,0.92,1800.00,0.22,0.02,0,301.56,192.25,1800.00,4.52,0.33,0
"2020-06-08T06:00:00Z","2020-06-08T06:30:00Z",1.87,0.37,4.18,0.34,1800.00,0.09,0.01,0,288.72,317.85,1800.00,4.55,0.42,0
"2020-06-08T06:30:00Z","2020-06-08T07:00:00Z",1.08,0.30,3.23,0.15,1800.00,0.07,0.01,0,264.14,307.28,1800.00,4.55,0.41,0
"2020-06-08T07:00:00Z","2020-06-08T07:30:00Z",1.44,0.53,2.38,0.18,1800.00,0.05,0.01,0,196.32,1198.71,1800.00,4.76,0.82,0
"2020-06-08T07:30:00Z","2020-06-08T08:00:00Z",1.88,0.86,3.79,0.31,1800.00,0.08,0.01,0,164.87,398.19,1800.00,4.57,0.47,0
"2020-06-08T08:00:00Z","2020-06-08T08:30:00Z",1.65,0.90,2.59,0.14,1790.00,0.06,0.01,0,207.18,161.76,1790.00,4.51,0.30,0
"2020-06-08T08:30:00Z","2020-06-08T09:00:00Z",2.05,1.31,2.69,0.03,1800.00,0.06,0.00,0,219.20,36.12,1800.00,4.48,0.14,0
"2020-06-08T09:00:00Z","2020-06-08T09:30:00Z",1.48,0.45,2.39,0.20,1800.00,0.05,0.01,0,200.84,425.73,1800.00,4.58,0.49,0
"2020-06-08T09:30:00Z","2020-06-08T10:00:00Z",2.35,0.56,7.67,0.91,1800.00,0.25,0.02,0,283.82,352.06,1800.00,4.56,0.44,0
"2020-06-08T10:00:00Z","2020-06-08T10:30:00Z",2.24,0.48,5.15,0.66,1800.00,0.11,0.02,0,280.61,262.30,1800.00,4.54,0.38,0
"2020-06-08T10:30:00Z","2020-06-08T11:00:00Z",2.48,0.31,5.79,0.74,1800.00,0.15,0.02,0,270.67,293.55,1800.00,4.54,0.40,0
"2020-06-08T11:00:00Z","2020-06-08T11:30:00Z",2.76,0.26,6.33,0.85,1800.00,0.18,0.02,0,270.45,294.36,1800.00,4.54,0.40,0
"2020-06-08T11:30:00Z","2020-06-08T12:00:00Z",2.50,0.25,5.58,0.67,1800.00,0.14,0.02,0,262.20,306.73,1800.00,4.55,0.41,0
"2020-06-08T12:00:00Z","2020-06-08T12:30:00Z",2.35,0.58,6.21,0.72,1800.00,0.17,0.02,0,271.21,295.92,1800.00,4.55,0.41,0
"2020-06-08T12:30:00Z","2020-06-08T13:00:00Z",1.37,0.01,3.84,0.25,1789.00,0.08,0.01,0,220.21,2202.52,1789.00,4.99,1.11,0
"2020-06-08T13:00:00Z","2020-06-08T13:30:00Z",2.46,0.81,4.98,0.54,1800.00,0.11,0.02,0,157.98,313.09,1800.00,4.55,0.42,0
"2020-06-08T13:30:00Z","2020-06-08T14:00:00Z",1.97,0.28,4.91,0.45,1800.00,0.10,0.02,0,229.39,773.14,1800.00,4.66,0.66,0
"2020-06-08T14:00:00Z","2020-06-08T14:30:00Z",2.24,0.57,4.92,0.72,1800.00,0.11,0.02,0,261.25,512.43,1800.00,4.60,0.53,0
"2020-06-08T14:30:00Z","2020-06-08T15:00:00Z",1.26,0.02,4.32,0.59,1800.00,0.09,0.02,0,246.43,1633.64,1800.00,4.86,0.95,0
"2020-06-08T15:00:00Z","2020-06-08T15:30:00Z",0.91,0.02,2.82,0.22,1800.00,0.06,0.01,0,13.23,5842.57,1800.00,5.74,1.80,1
"2020-06-08T15:30:00Z","2020-06-08T16:00:00Z",2.07,0.00,6.50,1.55,1800.00,0.19,0.03,0,239.62,3101.46,1800.00,5.19,1.31,0
"2020-06-08T16:00:00Z","2020-06-08T16:30:00Z",2.97,0.24,7.18,1.77,1800.00,0.23,0.03,0,281.48,508.19,1800.00,4.60,0.53,0
"2020-06-08T16:30:00Z","2020-06-08T17:00:00Z",1.90,0.21,4.83,0.63,1800.00,0.10,0.02,0,304.69,659.99,1800.00,4.63,0.61,0
"2020-06-08T17:00:00Z","2020-06-08T17:30:00Z",2.51,0.54,5.96,0.80,1800.00,0.16,0.02,0,316.51,249.83,1800.00,4.53,0.37,0
"2020-06-08T17:30:00Z","2020-06-08T18:00:00Z",2.47,0.50,5.63,0.64,1788.00,0.14,0.02,0,299.06,370.84,1788.00,4.56,0.46,0
"2020-06-08T18:00:00Z","2020-06-08T18:30:00Z",2.26,0.57,4.48,0.48,1800.00,0.10,0.02,0,294.33,441.51,1800.00,4.58,0.50,0
"2020-06-08T18:30:00Z","2020-06-08T19:00:00Z",2.13,0.09,5.06,0.95,1800.00,0.11,0.02,0,288.34,985.81,1800.00,4.71,0.74,0
"2020-06-08T19:00:00Z","2020-06-08T19:30:00Z",0.56,0.01,2.03,0.11,1800.00,0.05,0.01,0,186.19,6477.29,1800.00,5.86,1.90,0
"2020-06-08T19:30:00Z","2020-06-08T20:00:00Z",1.04,0.01,2.99,0.19,1800.00,0.06,0.01,0,225.72,1671.47,1800.00,4.87,0.96,0
"2020-06-08T20:00:00Z","2020-06-08T20:30:00Z",1.64,0.02,4.75,0.59,1800.00,0.10,0.02,0,268.04,1951.51,1800.00,4.93,1.04,0
"2020-06-08T20:30:00Z","2020-06-08T21:00:00Z",2.14,0.04,5.05,0.66,1800.00,0.11,0.02,0,253.46,743.86,1800.00,4.65,0.64,0
"2020-06-08T21:00:00Z","2020-06-08T21:30:00Z",2.65,0.11,5.41,1.13,1800.00,0.13,0.03,0,250.42,588.84,1800.00,4.62,0.57,0
"2020-06-08T21:30:00Z","2020-06-08T22:00:00Z",2.62,0.12,6.02,0.95,1800.00,0.16,0.02,0,251.16,611.57,1800.00,4.62,0.58,0
"2020-06-08T22:00:00Z","2020-06-08T22:30:00Z",2.84,0.09,6.29,1.17,1800.00,0.18,0.03,0,233.34,580.06,1800.00,4.61,0.57,0
"2020-06-08T22:30:00Z","2020-06-08T23:00:00Z",2.84,0.11,5.80,1.10,1790.00,0.15,0.02,0,226.14,440.86,1790.00,4.58,0.50,0
"2020-06-08T23:00:00Z","2020-06-08T23:30:00Z",2.55,0.40,5.05,0.79,1800.00,0.11,0.02,0,219.02,679.32,1800.00,4.64,0.61,0
"2020-06-08T23:30:00Z","2020-06-09T00:00:00Z",2.52,0.02,5.52,1.06,1800.00,0.14,0.02,0,224.32,1072.55,1800.00,4.73,0.77,0
"2020-06-09T00:00:00Z","2020-06-09T00:30:00Z",2.57,0.26,4.95,0.64,1800.00,0.11,0.02,0,201.58,828.55,1800.00,4.67,0.68,0
"2020-06-09T00:30:00Z","2020-06-09T01:00:00Z",3.41,0.26,7.22,1.48,1800.00,0.23,0.03,0,177.09,983.79,1800.00,4.71,0.74,0
"2020-06-09T01:00:00Z","2020-06-09T01:30:00Z",3.94,0.70,7.07,1.28,1800.00,0.22,0.03,0,170.47,279.54,1800.00,4.54,0.39,0
"2020-06-09T01:30:00Z","2020-06-09T02:00:00Z",3.28,0.49,6.97,1.52,1800.00,0.21,0.03,0,185.44,264.53,1800.00,4.54,0.38,0
"2020-06-09T02:00:00Z","2020-06-09T02:30:00Z",3.29,0.41,7.09,1.27,1800.00,0.22,0.03,0,180.68,321.96,1800.00,4.55,0.42,0
"2020-06-09T02:30:00Z","2020-06-09T03:00:00Z",3.20,0.27,6.13,1.19,1800.00,0.17,0.03,0,201.10,693.26,1800.00,4.64,0.62,0
"2020-06-09T03:00:00Z","2020-06-09T03:30:00Z",2.64,0.13,6.01,1.20,1789.00,0.16,0.03,0,231.53,498.89,1789.00,4.60,0.53,0
"2020-06-09T03:30:00Z","2020-06-09T04:00:00Z",2.56,0.06,5.72,0.98,1800.00,0.15,0.02,0,228.23,633.18,1800.00,4.63,0.59,0
"2020-06-09T04:00:00Z","2020-06-09T04:30:00Z",1.39,0.03,3.99,0.65,1800.00,0.09,0.02,0,232.11,1868.51,1800.00,4.91,1.02,0
"2020-06-09T04:30:00Z","2020-06-09T05:00:00Z",2.04,0.06,5.74,1.00,1800.00,0.15,0.02,0,253.00,495.40,1800.00,4.59,0.52,0
"2020-06-09T05:00:00Z","2020-06-09T05:30:00Z",1.96,0.05,7.15,1.55,1800.00,0.22,0.03,0,220.82,10123.99,1800.00,6.52,2.37,0
"2020-06-09T05:30:00Z","2020-06-09T06:00:00Z",3.72,0.43,8.23,1.65,1800.00,0.28,0.03,0,91.89,432.34,1800.00,4.58,0.49,0
"2020-06-09T06:00:00Z","2020-06-09T06:30:00Z",3.42,1.05,8.72,0.99,1800.00,0.30,0.02,0,172.15,792.11,1800.00,4.66,0.66,0
"2020-06-09T06:30:00Z","2020-06-09T07:00:00Z",3.95,0.69,8.07,1.44,1800.00,0.27,0.03,0,191.56,203.36,1800.00,4.52,0.34,0
"2020-06-09T07:00:00Z","2020-06-09T07:30:00Z",3.71,0.65,8.06,1.31,1800.00,0.27,0.03,0,195.02,184.33,1800.00,4.52,0.32,0
"2020-06-09T07:30:00Z","2020-06-09T08:00:00Z",3.39,0.22,8.07,1.54,1800.00,0.27,0.03,0,197.97,307.31,1800.00,4.55,0.41,0
"2020-06-09T08:00:00Z","2020-06-09T08:30:00Z",3.35,0.76,7.02,1.30,1791.00,0.22,0.03,0,192.21,254.81,1791.00,4.54,0.38,0
"2020-06-09T08:30:00Z","2020-06-09T09:00:00Z",1.76,0.15,3.97,0.43,1800.00,0.09,0.02,0,174.90,4696.66,1800.00,5.52,1.62,0
"2020-06-09T09:00:00Z","2020-06-09T09:30:00Z",0.73,0.04,1.89,0.18,1800.00,0.04,0.01,0,321.28,4295.29,1800.00,5.44,1.54,1
"2020-06-09T09:30:00Z","2020-06-09T10:00:00Z",0.43,0.00,1.26,0.06,1800.00,0.03,0.01,0,117.56,7956.65,1800.00,6.14,2.10,1
"2020-06-09T10:00:00Z","2020-06-09T10:30:00Z",0.81,0.01,2.05,0.16,1800.00,0.05,0.01,0,186.14,2610.67,1800.00,5.08,1.20,0
"2020-06-09T10:30:00Z","2020-06-09T11:00:00Z",1.15,0.28,2.05,0.08,1800.00,0.04,0.01,0,172.31,475.96,1800.00,4.59,0.51,0
"2020-06-09T11:00:00Z","2020-06-09T11:30:00Z",1.37,0.77,2.56,0.09,1800.00,0.05,0.01,0,182.47,115.70,1800.00,4.50,0.25,0
"2020-06-09T11:30:00Z","2020-06-09T12:00:00Z",2.37,1.21,3.34,0.20,1800.00,0.07,0.01,0,209.17,134.78,1800.00,4.51,0.27,0
"2020-06-09T12:00:00Z","2020-06-09T12:30:00Z",2.02,0.72,3.02,0.15,1800.00,0.06,0.01,0,222.34,322.92,1800.00,4.55,0.42,0
"2020-06-09T12:30:00Z","2020-06-09T13:00:00Z",1.46,0.76,2.64,0.07,1800.00,0.06,0.01,0,217.70,133.26,1800.00,4.51,0.27,0
"2020-06-09T13:00:00Z","2020-06-09T13:30:00Z",1.68,0.77,2.84,0.16,1790.00,0.06,0.01,0,231.34,182.72,1790.00,4.52,0.32,0
"2020-06-09T13:30:00Z","2020-06-09T14:00:00Z",1.50,0.63,2.34,0.09,1800.00,0.05,0.01,0,219.80,139.47,1800.00,4.51,0.28,0
"2020-06-09T14:00:00Z","2020-06-09T14:30:00Z",0.69,0.03,1.65,0.10,1800.00,0.04,0.01,0,250.37,2894.45,1800.00,5.14,1.27,0
"2020-06-09T14:30:00Z","2020-06-09T15:00:00Z",0.99,0.02,2.72,0.26,1800.00,0.06,0.01,0,241.28,1307.07,1800.00,4.79,0.85,0
"2020-06-09T15:00:00Z","2020-06-09T15:30:00Z",1.77,0.13,4.04,0.57,1800.00,0.09,0.02,0,238.12,744.53,1800.00,4.65,0.64,0
"2020-06-09T15:30:00Z","2020-06-09T16:00:00Z",1.94,0.08,4.05,0.60,1800.00,0.09,0.02,0,232.00,618.31,1800.00,4.62,0.59,0
"2020-06-09T16:00:00Z","2020-06-09T16:30:00Z",1.84,0.07,4.03,0.51,1800.00,0.09,0.02,0,236.78,812.68,1800.00,4.67,0.67,0
"2020-06-09T16:30:00Z","2020-06-09T17:00:00Z",1.69,0.05,4.24,0.55,1800.00,0.09,0.02,0,271.63,1154.27,1800.00,4.75,0.80,0
"2020-06-09T17:00:00Z","2020-06-09T17:30:00Z",1.86,0.06,4.35,0.67,1800.00,0.10,0.02,0,287.80,2210.20,1800.00,4.99,1.11,0
"2020-06-09T17:30:00Z","2020-06-09T18:00:00Z",1.96,0.05,5.31,1.14,1800.00,0.13,0.03,0,280.58,2230.67,1800.00,5.00,1.11,0
"2020-06-09T18:00:00Z","2020-06-09T18:30:00Z",2.10,0.07,5.90,1.03,1789.00,0.16,0.02,0,293.62,2061.47,1789.00,4.96,1.07,0
"2020-06-09T18:30:00Z","2020-06-09T19:00:00Z",2.90,0.35,6.23,1.15,1800.00,0.17,0.03,0,300.12,1103.90,1800.00,4.74,0.78,0
"2020-06-09T19:00:00Z","2020-06-09T19:30:00Z",2.46,0.15,5.67,1.02,1800.00,0.14,0.02,0,272.53,1028.64,1800.00,4.72,0.76,0
"2020-06-09T19:30:00Z","2020-06-09T20:00:00Z",2.49,0.04,6.34,1.24,1800.00,0.18,0.03,0,323.88,1637.98,1800.00,4.86,0.95,0
"2020-06-09T20:00:00Z","2020-06-09T20:30:00Z",2.91,0.24,6.62,1.46,1800.00,0.20,0.03,0,312.59,990.53,1800.00,4.71,0.74,0
"2020-06-09T20:30:00Z","2020-06-09T21:00:00Z",3.03,0.10,7.13,1.75,1800.00,0.22,0.03,0,317.01,976.81,1800.00,4.71,0.74,0
"2020-06-09T21:00:00Z","2020-06-09T21:30:00Z",3.62,0.23,8.42,1.69,1800.00,0.29,0.03,0,312.81,769.77,1800.00,4.66,0.65,0
"2020-06-09T21:30:00Z","2020-06-09T22:00:00Z",3.20,0.12,7.17,1.34,1800.00,0.22,0.03,0,308.26,789.41,1800.00,4.66,0.66,0
"2020-06-09T22:00:00Z","2020-06-09T22:30:00Z",2.89,0.44,9.68,2.23,1800.00,0.36,0.04,0,10.25,924.73,1800.00,4.70,0.72,1
"2020-06-09T22:30:00Z","2020-06-09T23:00:00Z",3.92,0.36,8.75,2.27,1789.00,0.31,0.04,0,92.18,517.58,1789.00,4.60,0.54,0
"2020-06-09T23:00:00Z","2020-06-09T23:30:00Z",3.64,0.31,9.57,3.82,1800.00,0.36,0.05,0,152.03,8212.18,1800.00,6.18,2.14,0
"2020-06-09T23:30:00Z","2020-06-10T00:00:00Z",3.17,0.78,6.16,0.80,1800.00,0.17,0.02,0,268.38,265.66,1800.00,4.54,0.38,0
"2020-06-10T00:00:00Z","2020-06-10T00:30:00Z",2.19,0.11,5.36,1.03,1800.00,0.13,0.02,0,296.40,2501.75,1800.00,5.06,1.18,0
"2020-06-10T00:30:00Z","2020-06-10T01:00:00Z",2.30,0.13,5.49,0.97,1800.00,0.14,0.02,0,211.67,880.07,1800.00,4.69,0.70,0
"2020-06-10T01:00:00Z","2020-06-10T01:30:00Z",3.80,0.42,7.20,1.45,1800.00,0.23,0.03,0,212.32,304.41,1800.00,4.55,0.41,0
"2020-06-10T01:30:00Z","2020-06-10T02:00:00Z",3.56,0.31,6.64,1.32,1800.00,0.20,0.03,0,221.60,442.35,1800.00,4.58,0.50,0
"2020-06-10T02:00:00Z","2020-06-10T02:30:00Z",2.89,0.14,6.01,0.93,1800.00,0.16,0.02,0,214.85,394.07,1800.00,4.57,0.47,0
"2020-06-10T02:30:00Z","2020-06-10T03:00:00Z",2.12,0.04,5.33,0.71,1800.00,0.12,0.02,0,240.81,881.82,1800.00,4.69,0.70,0
"2020-06-10T03:00:00Z","2020-06-10T03:30:00Z",1.97,0.03,3.89,0.50,1793.00,0.09,0.02,0,256.54,946.69,1793.00,4.70,0.73,0
"2020-06-10T03:30:00Z","2020-06-10T04:00:00Z",1.91,0.06,3.69,0.52,1800.00,0.08,0.02,0,282.18,1253.64,1800.00,4.77,0.83,0
"2020-06-10T04:00:00Z","2020-06-10T04:30:00Z",2.47,0.33,5.93,0.65,1800.00,0.16,0.02,0,311.95,271.80,1800.00,4.54,0.39,0
"2020-06-10T04:30:00Z","2020-06-10T05:00:00Z",2.20,0.13,4.67,0.55,1800.00,0.10,0.02,0,302.59,331.45,1800.00,4.55,0.43,0
"2020-06-10T05:00:00Z","2020-06-10T05:30:00Z",2.38,0.62,4.41,0.43,1800.00,0.09,0.02,0,312.25,242.25,1800.00,4.53,0.37,0
"2020-06-10T05:30:00Z","2020-06-10T06:00:00Z",1.86,0.27,3.49,0.36,1800.00,0.08,0.01,0,308.92,348.58,1800.00,4.56,0.44,0
"2020-06-10T06:00:00Z","2020-06-10T06:30:00Z",1.50,0.33,3.02,0.19,1800.00,0.06,0.01,0,308.70,265.83,1800.00,4.54,0.38,0
"2020-06-10T06:30:00Z","2020-06-10T07:00:00Z",0.65,0.03,1.55,0.08,1800.00,0.04,0.01,0,92.84,6636.27,1800.00,5.89,1.92,0
"2020-06-10T07:00:00Z","2020-06-10T07:30:00Z",1.45,0.93,1.95,0.06,1800.00,0.04,0.01,0,209.45,22.29,1800.00,4.48,0.11,0
"2020-06-10T07:30:00Z","2020-06-10T08:00:00Z",2.15,1.40,2.65,0.05,1790.00,0.06,0.01,0,217.02,16.49,1790.00,4.48,0.10,0
"2020-06-10T08:00:00Z","2020-06-10T08:30:00Z",2.31,1.72,2.80,0.03,1800.00,0.06,0.00,0,220.16,12.69,1800.00,4.48,0.08,0
"2020-06-10T08:30:00Z","2020-06-10T09:00:00Z",1.87,0.89,2.39,0.09,1800.00,0.05,0.01,0,211.46,410.55,1800.00,4.57,0.48,0
"2020-06-10T09:00:00Z","2020-06-10T09:30:00Z",1.76,1.03,2.89,0.10,1800.00,0.06,0.01,0,159.83,262.00,1800.00,4.54,0.38,0
"2020-06-10T09:30:00Z","2020-06-10T10:00:00Z",2.31,1.58,3.09,0.05,1800.00,0.06,0.01,0,160.74,81.56,1800.00,4.49,0.21,0
"2020-06-10T10:00:00Z","2020-06-10T10:30:00Z",1.75,1.14,2.43,0.06,1800.00,0.05,0.01,0,182.88,296.69,1800.00,4.55,0.41,0
"2020-06-10T10:30:00Z","2020-06-10T11:00:00Z",2.09,1.20,2.85,0.15,1800.00,0.06,0.01,0,208.40,29.37,1800.00,4.48,0.13,0
"2020-06-10T11:00:00Z","2020-06-10T11:30:00Z",1.35,0.50,2.64,0.37,1800.00,0.06,0.01,0,185.67,214.00,1800.00,4.52,0.34,0
"2020-06-10T11:30:00Z","2020-06-10T12:00:00Z",1.54,0.88,2.62,0.16,1800.00,0.06,0.01,0,151.61,638.03,1800.00,4.63,0.60,0
"2020-06-10T12:00:00Z","2020-06-10T12:30:00Z",1.76,0.81,2.60,0.19,1800.00,0.06,0.01,0,161.03,418.34,1800.00,4.57,0.48,0
"2020-06-10T12:30:00Z","2020-06-10T13:00:00Z",1.81,0.68,3.49,0.32,1789.00,0.08,0.01,0,144.66,182.94,1789.00,4.52,0.32,0
"2020-06-10T13:00:00Z","2020-06-10T13:30:00Z",1.31,0.54,2.16,0.08,1800.00,0.05,0.01,0,154.50,246.10,1800.00,4.53,0.37,0
"2020-06-10T13:30:00Z","2020-06-10T14:00:00Z",0.80,0.18,1.58,0.05,1800.00,0.04,0.01,0,157.46,189.87,1800.00,4.52,0.32,0
"2020-06-10T14:00:00Z","2020-06-10T14:30:00Z",1.01,0.35,2.38,0.09,1800.00,0.05,0.01,0,190.09,554.05,1800.00,4.61,0.55,0
"2020-06-10T14:30:00Z","2020-06-10T15:00:00Z",0.83,0.01,2.04,0.13,1800.00,0.05,0.01,0,168.12,1403.97,1800.00,4.81,0.88,0
"2020-06-10T15:00:00Z","2020-06-10T15:30:00Z",0.66,0.02,1.65,0.09,1800.00,0.04,0.01,0,78.19,5810.27,1800.00,5.74,1.80,1
"2020-06-10T15:30:00Z","2020-06-10T16:00:00Z",1.52,0.00,5.40,1.09,1800.00,0.13,0.02,0,14.97,696.45,1800.00,4.64,0.62,1
"2020-06-10T16:00:00Z","2020-06-10T16:30:00Z",1.81,0.10,4.01,0.59,1800.00,0.09,0.02,0,9.39,376.21,1800.00,4.56,0.46,1
"2020-06-10T16:30:00Z","2020-06-10T17:00:00Z",1.52,0.05,3.78,0.49,1800.00,0.08,0.02,0,18.35,665.68,1800.00,4.63,0.61,1
"2020-06-10T17:00:00Z","2020-06-10T17:30:00Z",1.84,0.22,4.34,0.62,1800.00,0.10,0.02,0,42.24,1159.02,1800.00,4.75,0.80,1
"2020-06-10T17:30:00Z","2020-06-10T18:00:00Z",2.50,0.19,5.18,0.83,1795.00,0.12,0.02,0,79.46,667.48,1795.00,4.64,0.61,1
"2020-06-10T18:00:00Z","2020-06-10T18:30:00Z",2.89,0.46,6.88,1.31,1800.00,0.21,0.03,0,69.03,661.19,1800.00,4.63,0.61,1
"2020-06-10T18:30:00Z","2020-06-10T19:00:00Z",2.62,0.30,5.89,1.31,1800.00,0.16,0.03,0,46.04,701.36,1800.00,4.64,0.62,1
"2020-06-10T19:00:00Z","2020-06-10T19:30:00Z",3.25,0.15,7.64,1.88,1800.00,0.25,0.03,0,67.18,558.73,1800.00,4.61,0.56,1
"2020-06-10T19:30:00Z","2020-06-10T20:00:00Z",3.18,0.34,7.96,1.86,1800.00,0.27,0.03,0,71.92,816.62,1800.00,4.67,0.67,1
"2020-06-10T20:00:00Z","2020-06-10T20:30:00Z",3.13,0.26,7.76,1.42,1800.00,0.26,0.03,0,72.88,724.39,1800.00,4.65,0.63,1
"2020-06-10T20:30:00Z","2020-06-10T21:00:00Z",3.53,0.54,9.48,2.83,1800.00,0.35,0.04,0,62.09,528.58,1800.00,4.60,0.54,1
"2020-06-10T21:00:00Z","2020-06-10T21:30:00Z",3.77,0.22,8.58,2.58,1800.00,0.30,0.04,0,66.27,498.59,1800.00,4.59,0.53,1
"2020-06-10T21:30:00Z","2020-06-10T22:00:00Z",4.15,0.25,8.94,2.47,1800.00,0.32,0.04,0,85.82,653.12,1800.00,4.63,0.60,0
"2020-06-10T22:00:00Z","2020-06-10T22:30:00Z",3.75,0.08,10.01,3.01,1791.00,0.38,0.04,0,72.88,844.75,1791.00,4.68,0.69,1
"2020-06-10T22:30:00Z","2020-06-10T23:00:00Z",4.25,0.45,8.54,2.70,1800.00,0.30,0.04,0,75.61,614.19,1800.00,4.62,0.58,1
"2020-06-10T23:00:00Z","2020-06-10T23:30:00Z",3.32,0.15,7.85,2.27,1800.00,0.26,0.04,0,77.16,1124.47,1800.00,4.74,0.79,1
"2020-06-10T23:30:00Z","2020-06-11T00:00:00Z",3.42,0.04,8.56,2.24,1800.00,0.30,0.04,0,94.96,790.87,1800.00,4.66,0.66,0
"2020-06-11T00:00:00Z","2020-06-11T00:30:00Z",2.87,0.17,7.15,1.67,1800.00,0.22,0.03,0,102.07,1286.73,1800.00,4.78,0.85,0
"2020-06-11T00:30:00Z","2020-06-11T01:00:00Z",3.05,0.08,8.19,2.50,1800.00,0.28,0.04,0,75.41,1630.62,1800.00,4.86,0.95,1
"2020-06-11T01:00:00Z","2020-06-11T01:30:00Z",3.29,0.26,7.98,2.55,1800.00,0.27,0.04,0,59.10,459.08,1800.00,4.58,0.51,1
"2020-06-11T01:30:00Z","2020-06-11T02:00:00Z",2.03,0.09,5.87,1.25,1800.00,0.16,0.03,0,95.63,4158.75,1800.00,5.41,1.52,1
