startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-16T12:32:00Z","2020-06-16T12:34:00Z",,,,,,,,1,,,,,,1
"2020-06-16T12:34:00Z","2020-06-16T12:36:00Z",,,,,,,,1,,,,,,1
"2020-06-16T12:36:00Z","2020-06-16T12:38:00Z",,,,,,,,1,,,,,,1
"2020-06-16T12:38:00Z","2020-06-16T12:40:00Z",,,,,,,,1,,,,,,1
"2020-06-16T12:40:00Z","2020-06-16T12:42:00Z",,,,,,,,1,,,,,,1
"2020-06-16T12:42:00Z","2020-06-16T12:44:00Z",,,,,,,,1,,,,,,1
"2020-06-16T12:44:00Z","2020-06-16T12:46:00Z",,,,,,,,1,,,,,,1
"2020-06-16T12:46:00Z","2020-06-16T12:48:00Z",,,,,,,,1,,,,,,1
"2020-06-16T12:48:00Z","2020-06-16T12:50:00Z",,,,,,,,1,,,,,,1
"2020-06-16T12:50:00Z","2020-06-16T12:52:00Z",,,,,,,,1,,,,,,1
"2020-06-16T12:52:00Z","2020-06-16T12:54:00Z",,,,,,,,1,,,,,,1
"2020-06-16T12:54:00Z","2020-06-16T12:56:00Z",,,,,,,,1,,,,,,1
"2020-06-16T12:56:00Z","2020-06-16T12:58:00Z",,,,,,,,1,,,,,,1
"2020-06-16T12:58:00Z","2020-06-16T13:00:00Z",,,,,,,,1,,,,,,1
"2020-06-16T13:00:00Z","2020-06-16T13:02:00Z",,,,,,,,1,,,,,,1
"2020-06-16T13:02:00Z","2020-06-16T13:04:00Z",,,,,,,,1,,,,,,1
"2020-06-16T13:04:00Z","2020-06-16T13:06:00Z",,,,,,,,1,,,,,,1
"2020-06-16T13:06:00Z","2020-06-16T13:08:00Z",,,,,,,,1,,,,,,1
"2020-06-16T13:08:00Z","2020-06-16T13:10:00Z",,,,,,,,1,,,,,,1
"2020-06-16T13:10:00Z","2020-06-16T13:12:00Z",,,,,,,,1,,,,,,1
"2020-06-16T13:12:00Z","2020-06-16T13:14:00Z",,,,,,,,1,,,,,,1
"2020-06-16T13:14:00Z","2020-06-16T13:16:00Z",,,,,,,,1,,,,,,1
"2020-06-16T13:16:00Z","2020-06-16T13:18:00Z",,,,,,,,1,,,,,,1
"2020-06-16T13:18:00Z","2020-06-16T13:20:00Z",,,,,,,,1,,,,,,1
"2020-06-16T13:20:00Z","2020-06-16T13:22:00Z",,,,,,,,1,,,,,,1
"2020-06-16T13:22:00Z","2020-06-16T13:24:00Z",,,,,,,,1,,,,,,1
"2020-06-16T13:24:00Z","2020-06-16T13:26:00Z",,,,,,,,1,,,,,,1
"2020-06-16T13:26:00Z","2020-06-16T13:28:00Z",,,,,,,,1,,,,,,1
"2020-06-16T13:28:00Z","2020-06-16T13:30:00Z",,,,,,,,1,,,,,,1
"2020-06-16T13:30:00Z","2020-06-16T13:32:00Z",,,,,,,,1,,,,,,1
"2020-06-16T13:32:00Z","2020-06-16T13:34:00Z",,,,,,,,1,,,,,,1
"2020-06-16T13:34:00Z","2020-06-16T13:36:00Z",,,,,,,,1,,,,,,1
"2020-06-16T13:36:00Z","2020-06-16T13:38:00Z",,,,,,,,1,,,,,,1
"2020-06-16T13:38:00Z","2020-06-16T13:40:00Z",,,,,,,,1,,,,,,1
"2020-06-16T13:40:00Z","2020-06-16T13:42:00Z",,,,,,,,1,,,,,,1
"2020-06-16T13:42:00Z","2020-06-16T13:44:00Z",,,,,,,,1,,,,,,1
"2020-06-16T13:44:00Z","2020-06-16T13:46:00Z",,,,,,,,1,,,,,,1
"2020-06-16T13:46:00Z","2020-06-16T13:48:00Z",,,,,,,,1,,,,,,1
"2020-06-16T13:48:00Z","2020-06-16T13:50:00Z",,,,,,,,1,,,,,,1
"2020-06-16T13:50:00Z","2020-06-16T13:52:00Z",,,,,,,,1,,,,,,1
"2020-06-16T13:52:00Z","2020-06-16T13:54:00Z",,,,,,,,1,,,,,,1
"2020-06-16T13:54:00Z","2020-06-16T13:56:00Z",,,,,,,,1,,,,,,1
"2020-06-16T13:56:00Z","2020-06-16T13:58:00Z",,,,,,,,1,,,,,,1
"2020-06-16T13:58:00Z","2020-06-16T14:00:00Z",,,,,,,,1,,,,,,1
"2020-06-16T14:00:00Z","2020-06-16T14:02:00Z",,,,,,,,1,,,,,,1
"2020-06-16T14:02:00Z","2020-06-16T14:04:00Z",,,,,,,,1,,,,,,1
"2020-06-16T14:04:00Z","2020-06-16T14:06:00Z",,,,,,,,1,,,,,,1
"2020-06-16T14:06:00Z","2020-06-16T14:08:00Z",,,,,,,,1,,,,,,1
"2020-06-16T14:08:00Z","2020-06-16T14:10:00Z",,,,,,,,1,,,,,,1
"2020-06-16T14:10:00Z","2020-06-16T14:12:00Z",,,,,,,,1,,,,,,1
"2020-06-16T14:12:00Z","2020-06-16T14:14:00Z",,,,,,,,1,,,,,,1
"2020-06-16T14:14:00Z","2020-06-16T14:16:00Z",,,,,,,,1,,,,,,1
"2020-06-16T14:16:00Z","2020-06-16T14:18:00Z",,,,,,,,1,,,,,,1
"2020-06-16T14:18:00Z","2020-06-16T14:20:00Z",,,,,,,,1,,,,,,1
"2020-06-16T14:20:00Z","2020-06-16T14:22:00Z",,,,,,,,1,,,,,,1
"2020-06-16T14:22:00Z","2020-06-16T14:24:00Z",,,,,,,,1,,,,,,1
"2020-06-16T14:24:00Z","2020-06-16T14:26:00Z",,,,,,,,1,,,,,,1
"2020-06-16T14:26:00Z","2020-06-16T14:28:00Z",,,,,,,,1,,,,,,1
"2020-06-16T14:28:00Z","2020-06-16T14:30:00Z",,,,,,,,1,,,,,,1
"2020-06-16T14:30:00Z","2020-06-16T14:32:00Z",,,,,,,,1,,,,,,1
"2020-06-16T14:32:00Z","2020-06-16T14:34:00Z",,,,,,,,1,,,,,,1
"2020-06-16T14:34:00Z","2020-06-16T14:36:00Z",,,,,,,,1,,,,,,1
"2020-06-16T14:36:00Z","2020-06-16T14:38:00Z",,,,,,,,1,,,,,,1
"2020-06-16T14:38:00Z","2020-06-16T14:40:00Z",,,,,,,,1,,,,,,1
"2020-06-16T14:40:00Z","2020-06-16T14:42:00Z",,,,,,,,1,,,,,,1
"2020-06-16T14:42:00Z","2020-06-16T14:44:00Z",,,,,,,,1,,,,,,1
"2020-06-16T14:44:00Z","2020-06-16T14:46:00Z",,,,,,,,1,,,,,,1
"2020-06-16T14:46:00Z","2020-06-16T14:48:00Z",,,,,,,,1,,,,,,1
"2020-06-16T14:48:00Z","2020-06-16T14:50:00Z",,,,,,,,1,,,,,,1
"2020-06-16T14:50:00Z","2020-06-16T14:52:00Z",,,,,,,,1,,,,,,1
"2020-06-16T14:52:00Z","2020-06-16T14:54:00Z",,,,,,,,1,,,,,,1
"2020-06-16T14:54:00Z","2020-06-16T14:56:00Z",,,,,,,,1,,,,,,1
"2020-06-16T14:56:00Z","2020-06-16T14:58:00Z",,,,,,,,1,,,,,,1
"2020-06-16T14:58:00Z","2020-06-16T15:00:00Z",,,,,,,,1,,,,,,1
"2020-06-16T15:00:00Z","2020-06-16T15:02:00Z",,,,,,,,1,,,,,,1
"2020-06-16T15:02:00Z","2020-06-16T15:04:00Z",,,,,,,,1,,,,,,1
"2020-06-16T15:04:00Z","2020-06-16T15:06:00Z",,,,,,,,1,,,,,,1
"2020-06-16T15:06:00Z","2020-06-16T15:08:00Z",,,,,,,,1,,,,,,1
"2020-06-16T15:08:00Z","2020-06-16T15:10:00Z",,,,,,,,1,,,,,,1
"2020-06-16T15:10:00Z","2020-06-16T15:12:00Z",,,,,,,,1,,,,,,1
"2020-06-16T15:12:00Z","2020-06-16T15:14:00Z",,,,,,,,1,,,,,,1
"2020-06-16T15:14:00Z","2020-06-16T15:16:00Z",,,,,,,,1,,,,,,1
"2020-06-16T15:16:00Z","2020-06-16T15:18:00Z",,,,,,,,1,,,,,,1
"2020-06-16T15:18:00Z","2020-06-16T15:20:00Z",,,,,,,,1,,,,,,1
"2020-06-16T15:20:00Z","2020-06-16T15:22:00Z",,,,,,,,1,,,,,,1
"2020-06-16T15:22:00Z","2020-06-16T15:24:00Z",,,,,,,,1,,,,,,1
"2020-06-16T15:24:00Z","2020-06-16T15:26:00Z",,,,,,,,1,,,,,,1
"2020-06-16T15:26:00Z","2020-06-16T15:28:00Z",,,,,,,,1,,,,,,1
"2020-06-16T15:28:00Z","2020-06-16T15:30:00Z",,,,,,,,1,,,,,,1
"2020-06-16T15:30:00Z","2020-06-16T15:32:00Z",,,,,,,,1,,,,,,1
"2020-06-16T15:32:00Z","2020-06-16T15:34:00Z",,,,,,,,1,,,,,,1
"2020-06-16T15:34:00Z","2020-06-16T15:36:00Z",,,,,,,,1,,,,,,1
"2020-06-16T15:36:00Z","2020-06-16T15:38:00Z",,,,,,,,1,,,,,,1
"2020-06-16T15:38:00Z","2020-06-16T15:40:00Z",,,,,,,,1,,,,,,1
"2020-06-16T15:40:00Z","2020-06-16T15:42:00Z",,,,,,,,1,,,,,,1
"2020-06-16T15:42:00Z","2020-06-16T15:44:00Z",,,,,,,,1,,,,,,1
"2020-06-16T15:44:00Z","2020-06-16T15:46:00Z",,,,,,,,1,,,,,,1
"2020-06-16T15:46:00Z","2020-06-16T15:48:00Z",,,,,,,,1,,,,,,1
"2020-06-16T15:48:00Z","2020-06-16T15:50:00Z",,,,,,,,1,,,,,,1
"2020-06-16T15:50:00Z","2020-06-16T15:52:00Z",,,,,,,,1,,,,,,1
"2020-06-16T15:52:00Z","2020-06-16T15:54:00Z",,,,,,,,1,,,,,,1
"2020-06-16T15:54:00Z","2020-06-16T15:56:00Z",,,,,,,,1,,,,,,1
"2020-06-16T15:56:00Z","2020-06-16T15:58:00Z",,,,,,,,1,,,,,,1
"2020-06-16T15:58:00Z","2020-06-16T16:00:00Z",,,,,,,,1,,,,,,1
"2020-06-16T16:00:00Z","2020-06-16T16:02:00Z",,,,,,,,1,,,,,,1
"2020-06-16T16:02:00Z","2020-06-16T16:04:00Z",,,,,,,,1,,,,,,1
"2020-06-16T16:04:00Z","2020-06-16T16:06:00Z",,,,,,,,1,,,,,,1
"2020-06-16T16:06:00Z","2020-06-16T16:08:00Z",,,,,,,,1,,,,,,1
"2020-06-16T16:08:00Z","2020-06-16T16:10:00Z",,,,,,,,1,,,,,,1
"2020-06-16T16:10:00Z","2020-06-16T16:12:00Z",,,,,,,,1,,,,,,1
"2020-06-16T16:12:00Z","2020-06-16T16:14:00Z",,,,,,,,1,,,,,,1
"2020-06-16T16:14:00Z","2020-06-16T16:16:00Z",,,,,,,,1,,,,,,1
"2020-06-16T16:16:00Z","2020-06-16T16:18:00Z",,,,,,,,1,,,,,,1
"2020-06-16T16:18:00Z","2020-06-16T16:20:00Z",,,,,,,,1,,,,,,1
"2020-06-16T16:20:00Z","2020-06-16T16:22:00Z",,,,,,,,1,,,,,,1
"2020-06-16T16:22:00Z","2020-06-16T16:24:00Z",,,,,,,,1,,,,,,1
"2020-06-16T16:24:00Z","2020-06-16T16:26:00Z",,,,,,,,1,,,,,,1
"2020-06-16T16:26:00Z","2020-06-16T16:28:00Z",,,,,,,,1,,,,,,1
"2020-06-16T16:28:00Z","2020-06-16T16:30:00Z",,,,,,,,1,,,,,,1
"2020-06-16T16:30:00Z","2020-06-16T16:32:00Z",,,,,,,,1,,,,,,1
"2020-06-16T16:32:00Z","2020-06-16T16:34:00Z",,,,,,,,1,,,,,,1
"2020-06-16T16:34:00Z","2020-06-16T16:36:00Z",,,,,,,,1,,,,,,1
"2020-06-16T16:36:00Z","2020-06-16T16:38:00Z",,,,,,,,1,,,,,,1
"2020-06-16T16:38:00Z","2020-06-16T16:40:00Z",,,,,,,,1,,,,,,1
"2020-06-16T16:40:00Z","2020-06-16T16:42:00Z",,,,,,,,1,,,,,,1
"2020-06-16T16:42:00Z","2020-06-16T16:44:00Z",,,,,,,,1,,,,,,1
"2020-06-16T16:44:00Z","2020-06-16T16:46:00Z",,,,,,,,1,,,,,,1
"2020-06-16T16:46:00Z","2020-06-16T16:48:00Z",,,,,,,,1,,,,,,1
"2020-06-16T16:48:00Z","2020-06-16T16:50:00Z",,,,,,,,1,,,,,,1
"2020-06-16T16:50:00Z","2020-06-16T16:52:00Z",,,,,,,,1,,,,,,1
"2020-06-16T16:52:00Z","2020-06-16T16:54:00Z",,,,,,,,1,,,,,,1
"2020-06-16T16:54:00Z","2020-06-16T16:56:00Z",,,,,,,,1,,,,,,1
"2020-06-16T16:56:00Z","2020-06-16T16:58:00Z",,,,,,,,1,,,,,,1
"2020-06-16T16:58:00Z","2020-06-16T17:00:00Z",,,,,,,,1,,,,,,1
"2020-06-16T17:00:00Z","2020-06-16T17:02:00Z",,,,,,,,1,,,,,,1
"2020-06-16T17:02:00Z","2020-06-16T17:04:00Z",,,,,,,,1,,,,,,1
"2020-06-16T17:04:00Z","2020-06-16T17:06:00Z",,,,,,,,1,,,,,,1
"2020-06-16T17:06:00Z","2020-06-16T17:08:00Z",,,,,,,,1,,,,,,1
"2020-06-16T17:08:00Z","2020-06-16T17:10:00Z",,,,,,,,1,,,,,,1
"2020-06-16T17:10:00Z","2020-06-16T17:12:00Z",,,,,,,,1,,,,,,1
"2020-06-16T17:12:00Z","2020-06-16T17:14:00Z",,,,,,,,1,,,,,,1
"2020-06-16T17:14:00Z","2020-06-16T17:16:00Z",,,,,,,,1,,,,,,1
"2020-06-16T17:16:00Z","2020-06-16T17:18:00Z",,,,,,,,1,,,,,,1
"2020-06-16T17:18:00Z","2020-06-16T17:20:00Z",,,,,,,,1,,,,,,1
"2020-06-16T17:20:00Z","2020-06-16T17:22:00Z",,,,,,,,1,,,,,,1
"2020-06-16T17:22:00Z","2020-06-16T17:24:00Z",,,,,,,,1,,,,,,1
"2020-06-16T17:24:00Z","2020-06-16T17:26:00Z",,,,,,,,1,,,,,,1
"2020-06-16T17:26:00Z","2020-06-16T17:28:00Z",,,,,,,,1,,,,,,1
"2020-06-16T17:28:00Z","2020-06-16T17:30:00Z",,,,,,,,1,,,,,,1
"2020-06-16T17:30:00Z","2020-06-16T17:32:00Z",,,,,,,,1,,,,,,1
"2020-06-16T17:32:00Z","2020-06-16T17:34:00Z",,,,,,,,1,,,,,,1
"2020-06-16T17:34:00Z","2020-06-16T17:36:00Z",,,,,,,,1,,,,,,1
"2020-06-16T17:36:00Z","2020-06-16T17:38:00Z",,,,,,,,1,,,,,,1
"2020-06-16T17:38:00Z","2020-06-16T17:40:00Z",,,,,,,,1,,,,,,1
"2020-06-16T17:40:00Z","2020-06-16T17:42:00Z",,,,,,,,1,,,,,,1
"2020-06-16T17:42:00Z","2020-06-16T17:44:00Z",,,,,,,,1,,,,,,1
"2020-06-16T17:44:00Z","2020-06-16T17:46:00Z",,,,,,,,1,,,,,,1
"2020-06-16T17:46:00Z","2020-06-16T17:48:00Z",,,,,,,,1,,,,,,1
"2020-06-16T17:48:00Z","2020-06-16T17:50:00Z",,,,,,,,1,,,,,,1
"2020-06-16T17:50:00Z","2020-06-16T17:52:00Z",,,,,,,,1,,,,,,1
"2020-06-16T17:52:00Z","2020-06-16T17:54:00Z",,,,,,,,1,,,,,,1
"2020-06-16T17:54:00Z","2020-06-16T17:56:00Z",,,,,,,,1,,,,,,1
"2020-06-16T17:56:00Z","2020-06-16T17:58:00Z",,,,,,,,1,,,,,,1
"2020-06-16T17:58:00Z","2020-06-16T18:00:00Z",,,,,,,,1,,,,,,1
"2020-06-16T18:00:00Z","2020-06-16T18:02:00Z",,,,,,,,1,,,,,,1
"2020-06-16T18:02:00Z","2020-06-16T18:04:00Z",,,,,,,,1,,,,,,1
"2020-06-16T18:04:00Z","2020-06-16T18:06:00Z",,,,,,,,1,,,,,,1
"2020-06-16T18:06:00Z","2020-06-16T18:08:00Z",,,,,,,,1,,,,,,1
"2020-06-16T18:08:00Z","2020-06-16T18:10:00Z",,,,,,,,1,,,,,,1
"2020-06-16T18:10:00Z","2020-06-16T18:12:00Z",,,,,,,,1,,,,,,1
"2020-06-16T18:12:00Z","2020-06-16T18:14:00Z",,,,,,,,1,,,,,,1
"2020-06-16T18:14:00Z","2020-06-16T18:16:00Z",,,,,,,,1,,,,,,1
"2020-06-16T18:16:00Z","2020-06-16T18:18:00Z",,,,,,,,1,,,,,,1
"2020-06-16T18:18:00Z","2020-06-16T18:20:00Z",,,,,,,,1,,,,,,1
"2020-06-16T18:20:00Z","2020-06-16T18:22:00Z",,,,,,,,1,,,,,,1
"2020-06-16T18:22:00Z","2020-06-16T18:24:00Z",,,,,,,,1,,,,,,1
"2020-06-16T18:24:00Z","2020-06-16T18:26:00Z",,,,,,,,1,,,,,,1
"2020-06-16T18:26:00Z","2020-06-16T18:28:00Z",,,,,,,,1,,,,,,1
"2020-06-16T18:28:00Z","2020-06-16T18:30:00Z",,,,,,,,1,,,,,,1
"2020-06-16T18:30:00Z","2020-06-16T18:32:00Z",,,,,,,,1,,,,,,1
"2020-06-16T18:32:00Z","2020-06-16T18:34:00Z",,,,,,,,1,,,,,,1
"2020-06-16T18:34:00Z","2020-06-16T18:36:00Z",,,,,,,,1,,,,,,1
"2020-06-16T18:36:00Z","2020-06-16T18:38:00Z",,,,,,,,1,,,,,,1
"2020-06-16T18:38:00Z","2020-06-16T18:40:00Z",,,,,,,,1,,,,,,1
"2020-06-16T18:40:00Z","2020-06-16T18:42:00Z",,,,,,,,1,,,,,,1
"2020-06-16T18:42:00Z","2020-06-16T18:44:00Z",,,,,,,,1,,,,,,1
"2020-06-16T18:44:00Z","2020-06-16T18:46:00Z",,,,,,,,1,,,,,,1
"2020-06-16T18:46:00Z","2020-06-16T18:48:00Z",,,,,,,,1,,,,,,1
"2020-06-16T18:48:00Z","2020-06-16T18:50:00Z",,,,,,,,1,,,,,,1
"2020-06-16T18:50:00Z","2020-06-16T18:52:00Z",,,,,,,,1,,,,,,1
"2020-06-16T18:52:00Z","2020-06-16T18:54:00Z",,,,,,,,1,,,,,,1
"2020-06-16T18:54:00Z","2020-06-16T18:56:00Z",,,,,,,,1,,,,,,1
"2020-06-16T18:56:00Z","2020-06-16T18:58:00Z",,,,,,,,1,,,,,,1
"2020-06-16T18:58:00Z","2020-06-16T19:00:00Z",,,,,,,,1,,,,,,1
"2020-06-16T19:00:00Z","2020-06-16T19:02:00Z",,,,,,,,1,,,,,,1
"2020-06-16T19:02:00Z","2020-06-16T19:04:00Z",,,,,,,,1,,,,,,1
"2020-06-16T19:04:00Z","2020-06-16T19:06:00Z",,,,,,,,1,,,,,,1
"2020-06-16T19:06:00Z","2020-06-16T19:08:00Z",,,,,,,,1,,,,,,1
"2020-06-16T19:08:00Z","2020-06-16T19:10:00Z",,,,,,,,1,,,,,,1
"2020-06-16T19:10:00Z","2020-06-16T19:12:00Z",,,,,,,,1,,,,,,1
"2020-06-16T19:12:00Z","2020-06-16T19:14:00Z",,,,,,,,1,,,,,,1
"2020-06-16T19:14:00Z","2020-06-16T19:16:00Z",,,,,,,,1,,,,,,1
"2020-06-16T19:16:00Z","2020-06-16T19:18:00Z",,,,,,,,1,,,,,,1
"2020-06-16T19:18:00Z","2020-06-16T19:20:00Z",,,,,,,,1,,,,,,1
"2020-06-16T19:20:00Z","2020-06-16T19:22:00Z",,,,,,,,1,,,,,,1
"2020-06-16T19:22:00Z","2020-06-16T19:24:00Z",,,,,,,,1,,,,,,1
"2020-06-16T19:24:00Z","2020-06-16T19:26:00Z",,,,,,,,1,,,,,,1
"2020-06-16T19:26:00Z","2020-06-16T19:28:00Z",,,,,,,,1,,,,,,1
"2020-06-16T19:28:00Z","2020-06-16T19:30:00Z",,,,,,,,1,,,,,,1
"2020-06-16T19:30:00Z","2020-06-16T19:32:00Z",,,,,,,,1,,,,,,1
"2020-06-16T19:32:00Z","2020-06-16T19:34:00Z",,,,,,,,1,,,,,,1
"2020-06-16T19:34:00Z","2020-06-16T19:36:00Z",,,,,,,,1,,,,,,1
"2020-06-16T19:36:00Z","2020-06-16T19:38:00Z",,,,,,,,1,,,,,,1
"2020-06-16T19:38:00Z","2020-06-16T19:40:00Z",,,,,,,,1,,,,,,1
"2020-06-16T19:40:00Z","2020-06-16T19:42:00Z",,,,,,,,1,,,,,,1
"2020-06-16T19:42:00Z","2020-06-16T19:44:00Z",,,,,,,,1,,,,,,1
"2020-06-16T19:44:00Z","2020-06-16T19:46:00Z",,,,,,,,1,,,,,,1
"2020-06-16T19:46:00Z","2020-06-16T19:48:00Z",,,,,,,,1,,,,,,1
"2020-06-16T19:48:00Z","2020-06-16T19:50:00Z",,,,,,,,1,,,,,,1
"2020-06-16T19:50:00Z","2020-06-16T19:52:00Z",,,,,,,,1,,,,,,1
"2020-06-16T19:52:00Z","2020-06-16T19:54:00Z",,,,,,,,1,,,,,,1
"2020-06-16T19:54:00Z","2020-06-16T19:56:00Z",,,,,,,,1,,,,,,1
"2020-06-16T19:56:00Z","2020-06-16T19:58:00Z",,,,,,,,1,,,,,,1
"2020-06-16T19:58:00Z","2020-06-16T20:00:00Z",,,,,,,,1,,,,,,1
"2020-06-16T20:00:00Z","2020-06-16T20:02:00Z",,,,,,,,1,,,,,,1
"2020-06-16T20:02:00Z","2020-06-16T20:04:00Z",,,,,,,,1,,,,,,1
"2020-06-16T20:04:00Z","2020-06-16T20:06:00Z",,,,,,,,1,,,,,,1
"2020-06-16T20:06:00Z","2020-06-16T20:08:00Z",,,,,,,,1,,,,,,1
"2020-06-16T20:08:00Z","2020-06-16T20:10:00Z",,,,,,,,1,,,,,,1
"2020-06-16T20:10:00Z","2020-06-16T20:12:00Z",,,,,,,,1,,,,,,1
"2020-06-16T20:12:00Z","2020-06-16T20:14:00Z",,,,,,,,1,,,,,,1
"2020-06-16T20:14:00Z","2020-06-16T20:16:00Z",,,,,,,,1,,,,,,1
"2020-06-16T20:16:00Z","2020-06-16T20:18:00Z",,,,,,,,1,,,,,,1
"2020-06-16T20:18:00Z","2020-06-16T20:20:00Z",,,,,,,,1,,,,,,1
"2020-06-16T20:20:00Z","2020-06-16T20:22:00Z",,,,,,,,1,,,,,,1
"2020-06-16T20:22:00Z","2020-06-16T20:24:00Z",,,,,,,,1,,,,,,1
"2020-06-16T20:24:00Z","2020-06-16T20:26:00Z",,,,,,,,1,,,,,,1
"2020-06-16T20:26:00Z","2020-06-16T20:28:00Z",,,,,,,,1,,,,,,1
"2020-06-16T20:28:00Z","2020-06-16T20:30:00Z",,,,,,,,1,,,,,,1
"2020-06-16T20:30:00Z","2020-06-16T20:32:00Z",,,,,,,,1,,,,,,1
"2020-06-16T20:32:00Z","2020-06-16T20:34:00Z",,,,,,,,1,,,,,,1
"2020-06-16T20:34:00Z","2020-06-16T20:36:00Z",,,,,,,,1,,,,,,1
"2020-06-16T20:36:00Z","2020-06-16T20:38:00Z",,,,,,,,1,,,,,,1
"2020-06-16T20:38:00Z","2020-06-16T20:40:00Z",,,,,,,,1,,,,,,1
"2020-06-16T20:40:00Z","2020-06-16T20:42:00Z",,,,,,,,1,,,,,,1
"2020-06-16T20:42:00Z","2020-06-16T20:44:00Z",,,,,,,,1,,,,,,1
"2020-06-16T20:44:00Z","2020-06-16T20:46:00Z",,,,,,,,1,,,,,,1
"2020-06-16T20:46:00Z","2020-06-16T20:48:00Z",,,,,,,,1,,,,,,1
"2020-06-16T20:48:00Z","2020-06-16T20:50:00Z",,,,,,,,1,,,,,,1
"2020-06-16T20:50:00Z","2020-06-16T20:52:00Z",,,,,,,,1,,,,,,1
"2020-06-16T20:52:00Z","2020-06-16T20:54:00Z",,,,,,,,1,,,,,,1
"2020-06-16T20:54:00Z","2020-06-16T20:56:00Z",,,,,,,,1,,,,,,1
"2020-06-16T20:56:00Z","2020-06-16T20:58:00Z",,,,,,,,1,,,,,,1
"2020-06-16T20:58:00Z","2020-06-16T21:00:00Z",,,,,,,,1,,,,,,1
"2020-06-16T21:00:00Z","2020-06-16T21:02:00Z",,,,,,,,1,,,,,,1
"2020-06-16T21:02:00Z","2020-06-16T21:04:00Z",,,,,,,,1,,,,,,1
"2020-06-16T21:04:00Z","2020-06-16T21:06:00Z",,,,,,,,1,,,,,,1
"2020-06-16T21:06:00Z","2020-06-16T21:08:00Z",,,,,,,,1,,,,,,1
"2020-06-16T21:08:00Z","2020-06-16T21:10:00Z",,,,,,,,1,,,,,,1
"2020-06-16T21:10:00Z","2020-06-16T21:12:00Z",,,,,,,,1,,,,,,1
"2020-06-16T21:12:00Z","2020-06-16T21:14:00Z",,,,,,,,1,,,,,,1
"2020-06-16T21:14:00Z","2020-06-16T21:16:00Z",,,,,,,,1,,,,,,1
"2020-06-16T21:16:00Z","2020-06-16T21:18:00Z",,,,,,,,1,,,,,,1
"2020-06-16T21:18:00Z","2020-06-16T21:20:00Z",,,,,,,,1,,,,,,1
"2020-06-16T21:20:00Z","2020-06-16T21:22:00Z",,,,,,,,1,,,,,,1
"2020-06-16T21:22:00Z","2020-06-16T21:24:00Z",,,,,,,,1,,,,,,1
"2020-06-16T21:24:00Z","2020-06-16T21:26:00Z",,,,,,,,1,,,,,,1
"2020-06-16T21:26:00Z","2020-06-16T21:28:00Z",,,,,,,,1,,,,,,1
"2020-06-16T21:28:00Z","2020-06-16T21:30:00Z",,,,,,,,1,,,,,,1
"2020-06-16T21:30:00Z","2020-06-16T21:32:00Z",,,,,,,,1,,,,,,1
"2020-06-16T21:32:00Z","2020-06-16T21:34:00Z",,,,,,,,1,,,,,,1
"2020-06-16T21:34:00Z","2020-06-16T21:36:00Z",,,,,,,,1,,,,,,1
"2020-06-16T21:36:00Z","2020-06-16T21:38:00Z",,,,,,,,1,,,,,,1
"2020-06-16T21:38:00Z","2020-06-16T21:40:00Z",,,,,,,,1,,,,,,1
"2020-06-16T21:40:00Z","2020-06-16T21:42:00Z",,,,,,,,1,,,,,,1
"2020-06-16T21:42:00Z","2020-06-16T21:44:00Z",,,,,,,,1,,,,,,1
"2020-06-16T21:44:00Z","2020-06-16T21:46:00Z",,,,,,,,1,,,,,,1
"2020-06-16T21:46:00Z","2020-06-16T21:48:00Z",,,,,,,,1,,,,,,1
"2020-06-16T21:48:00Z","2020-06-16T21:50:00Z",,,,,,,,1,,,,,,1
"2020-06-16T21:50:00Z","2020-06-16T21:52:00Z",,,,,,,,1,,,,,,1
"2020-06-16T21:52:00Z","2020-06-16T21:54:00Z",,,,,,,,1,,,,,,1
"2020-06-16T21:54:00Z","2020-06-16T21:56:00Z",,,,,,,,1,,,,,,1
"2020-06-16T21:56:00Z","2020-06-16T21:58:00Z",,,,,,,,1,,,,,,1
"2020-06-16T21:58:00Z","2020-06-16T22:00:00Z",,,,,,,,1,,,,,,1
"2020-06-16T22:00:00Z","2020-06-16T22:02:00Z",,,,,,,,1,,,,,,1
"2020-06-16T22:02:00Z","2020-06-16T22:04:00Z",,,,,,,,1,,,,,,1
"2020-06-16T22:04:00Z","2020-06-16T22:06:00Z",,,,,,,,1,,,,,,1
"2020-06-16T22:06:00Z","2020-06-16T22:08:00Z",,,,,,,,1,,,,,,1
"2020-06-16T22:08:00Z","2020-06-16T22:10:00Z",,,,,,,,1,,,,,,1
"2020-06-16T22:10:00Z","2020-06-16T22:12:00Z",,,,,,,,1,,,,,,1
"2020-06-16T22:12:00Z","2020-06-16T22:14:00Z",,,,,,,,1,,,,,,1
"2020-06-16T22:14:00Z","2020-06-16T22:16:00Z",,,,,,,,1,,,,,,1
"2020-06-16T22:16:00Z","2020-06-16T22:18:00Z",,,,,,,,1,,,,,,1
"2020-06-16T22:18:00Z","2020-06-16T22:20:00Z",,,,,,,,1,,,,,,1
