startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-07T19:30:00Z","2020-06-07T20:00:00Z",5.98,2.83,11.05,1.63,1800.00,0.43,0.03,0,170.18,112.55,1800.00,4.50,0.25,0
"2020-06-07T20:00:00Z","2020-06-07T20:30:00Z",6.10,2.57,11.52,1.74,1800.00,0.46,0.03,0,165.46,100.66,1800.00,4.50,0.24,0
"2020-06-07T20:30:00Z","2020-06-07T21:00:00Z",6.13,2.50,11.03,1.79,1800.00,0.43,0.03,0,162.36,113.44,1800.00,4.50,0.25,0
"2020-06-07T21:00:00Z","2020-06-07T21:30:00Z",5.82,2.61,11.28,2.05,1796.00,0.45,0.03,0,163.54,79.97,1796.00,4.49,0.21,0
"2020-06-07T21:30:00Z","2020-06-07T22:00:00Z",5.93,2.12,10.77,1.94,1800.00,0.42,0.03,0,155.56,55.58,1800.00,4.49,0.18,0
"2020-06-07T22:00:00Z","2020-06-07T22:30:00Z",6.02,2.37,10.95,1.76,1800.00,0.43,0.03,0,156.80,75.68,1800.00,4.49,0.21,0
"2020-06-07T22:30:00Z","2020-06-07T23:00:00Z",6.09,2.85,10.97,1.73,1800.00,0.43,0.03,0,155.32,56.59,1800.00,4.49,0.18,0
"2020-06-07T23:00:00Z","2020-06-07T23:30:00Z",5.39,2.16,9.37,1.68,1800.00,0.34,0.03,0,154.55,62.92,1800.00,4.49,0.19,0
"2020-06-07T23:30:00Z","2020-06-08T00:00:00Z",4.86,1.93,8.74,1.42,1800.00,0.31,0.03,0,150.61,65.38,1800.00,4.49,0.19,0
"2020-06-08T00:00:00Z","2020-06-08T00:30:00Z",4.92,2.43,8.21,1.05,1800.00,0.28,0.02,0,145.88,46.85,1800.00,4.48,0.16,0
"2020-06-08T00:30:00Z","2020-06-08T01:00:00Z",5.03,2.41,8.51,1.15,1796.00,0.29,0.03,0,147.35,42.54,1796.00,4.48,0.15,0
"2020-06-08T01:00:00Z","2020-06-08T01:30:00Z",4.68,1.82,9.40,1.25,1800.00,0.34,0.03,0,143.56,53.00,1800.00,4.49,0.17,0
"2020-06-08T01:30:00Z","2020-06-08T02:00:00Z",4.18,1.66,8.32,0.81,1800.00,0.28,0.02,0,138.80,55.01,1800.00,4.49,0.17,0
"2020-06-08T02:00:00Z","2020-06-08T02:30:00Z",4.25,1.39,8.56,1.01,1800.00,0.30,0.02,0,133.46,75.41,1800.00,4.49,0.20,0
"2020-06-08T02:30:00Z","2020-06-08T03:00:00Z",4.53,1.79,9.24,1.03,1800.00,0.33,0.02,0,141.97,68.86,1800.00,4.49,0.20,0
"2020-06-08T03:00:00Z","2020-06-08T03:30:00Z",4.12,1.93,7.04,0.76,1800.00,0.21,0.02,0,141.04,65.91,1800.00,4.49,0.19,0
"2020-06-08T03:30:00Z","2020-06-08T04:00:00Z",4.90,2.49,8.39,1.02,1800.00,0.29,0.02,0,150.97,43.36,1800.00,4.48,0.16,0
"2020-06-08T04:00:00Z","2020-06-08T04:30:00Z",3.84,1.79,7.80,0.77,1796.00,0.26,0.02,0,156.40,54.86,1796.00,4.49,0.17,0
"2020-06-08T04:30:00Z","2020-06-08T05:00:00Z",4.05,2.03,6.40,0.60,1800.00,0.18,0.02,0,157.82,31.93,1800.00,4.48,0.13,0
"2020-06-08T05:00:00Z","2020-06-08T05:30:00Z",4.14,2.12,7.59,0.64,1800.00,0.24,0.02,0,163.68,53.40,1800.00,4.49,0.17,0
"2020-06-08T05:30:00Z","2020-06-08T06:00:00Z",3.96,1.96,7.12,0.61,1800.00,0.22,0.02,0,162.31,50.69,1800.00,4.48,0.17,0
"2020-06-08T06:00:00Z","2020-06-08T06:30:00Z",3.33,1.92,5.74,0.41,1800.00,0.14,0.02,0,167.82,55.41,1800.00,4.49,0.18,0
"2020-06-08T06:30:00Z","2020-06-08T07:00:00Z",3.31,1.85,5.64,0.35,1800.00,0.14,0.01,0,167.64,49.09,1800.00,4.48,0.17,0
"2020-06-08T07:00:00Z","2020-06-08T07:30:00Z",3.65,1.84,6.35,0.50,1800.00,0.18,0.02,0,169.62,52.62,1800.00,4.49,0.17,0
"2020-06-08T07:30:00Z","2020-06-08T08:00:00Z",4.32,2.15,7.16,0.68,1800.00,0.22,0.02,0,172.13,54.80,1800.00,4.49,0.17,0
"2020-06-08T08:00:00Z","2020-06-08T08:30:00Z",4.26,2.41,7.73,0.69,1796.00,0.25,0.02,0,167.20,45.04,1796.00,4.48,0.16,0
"2020-06-08T08:30:00Z","2020-06-08T09:00:00Z",3.74,1.94,6.34,0.52,1800.00,0.18,0.02,0,164.42,52.87,1800.00,4.49,0.17,0
"2020-06-08T09:00:00Z","2020-06-08T09:30:00Z",3.85,2.05,6.68,0.52,1800.00,0.19,0.02,0,157.45,37.30,1800.00,4.48,0.14,0
"2020-06-08T09:30:00Z","2020-06-08T10:00:00Z",3.78,1.95,5.85,0.49,1800.00,0.15,0.02,0,155.57,38.03,1800.00,4.48,0.15,0
"2020-06-08T10:00:00Z","2020-06-08T10:30:00Z",3.33,1.50,5.68,0.42,1800.00,0.14,0.02,0,158.14,39.01,1800.00,4.48,0.15,0
"2020-06-08T10:30:00Z","2020-06-08T11:00:00Z",3.08,1.47,5.28,0.36,1800.00,0.12,0.01,0,151.38,48.45,1800.00,4.48,0.16,0
"2020-06-08T11:00:00Z","2020-06-08T11:30:00Z",3.48,1.69,6.37,0.63,1800.00,0.18,0.02,0,138.97,62.53,1800.00,4.49,0.19,0
"2020-06-08T11:30:00Z","2020-06-08T12:00:00Z",3.41,1.52,6.11,0.54,1797.00,0.16,0.02,0,147.71,66.99,1797.00,4.49,0.19,0
"2020-06-08T12:00:00Z","2020-06-08T12:30:00Z",4.37,1.82,8.13,1.05,1800.00,0.27,0.02,0,152.46,45.69,1800.00,4.48,0.16,0
"2020-06-08T12:30:00Z","2020-06-08T13:00:00Z",4.73,2.04,8.23,1.13,1800.00,0.28,0.03,0,154.12,51.41,1800.00,4.48,0.17,0
"2020-06-08T13:00:00Z","2020-06-08T13:30:00Z",4.83,1.89,8.73,1.08,1800.00,0.31,0.02,0,158.45,58.14,1800.00,4.49,0.18,0
"2020-06-08T13:30:00Z","2020-06-08T14:00:00Z",5.17,2.54,8.67,1.11,1800.00,0.30,0.02,0,164.24,86.61,1800.00,4.49,0.22,0
"2020-06-08T14:00:00Z","2020-06-08T14:30:00Z",4.86,2.34,8.09,1.09,1800.00,0.27,0.02,0,162.66,64.58,1800.00,4.49,0.19,0
"2020-06-08T14:30:00Z","2020-06-08T15:00:00Z",5.01,2.30,8.27,1.04,1800.00,0.28,0.02,0,157.44,84.10,1800.00,4.49,0.22,0
"2020-06-08T15:00:00Z","2020-06-08T15:30:00Z",5.12,2.11,9.46,1.51,1798.00,0.35,0.03,0,168.88,126.80,1798.00,4.50,0.27,0
"2020-06-08T15:30:00Z","2020-06-08T16:00:00Z",5.45,2.61,9.29,1.50,1800.00,0.34,0.03,0,166.96,95.89,1800.00,4.50,0.23,0
"2020-06-08T16:00:00Z","2020-06-08T16:30:00Z",5.68,2.43,10.19,1.36,1800.00,0.38,0.03,0,169.06,126.21,1800.00,4.50,0.26,0
"2020-06-08T16:30:00Z","2020-06-08T17:00:00Z",5.90,2.85,9.86,1.31,1800.00,0.37,0.03,0,166.96,96.82,1800.00,4.50,0.23,0
"2020-06-08T17:00:00Z","2020-06-08T17:30:00Z",5.63,2.60,9.65,1.52,1800.00,0.36,0.03,0,164.81,106.23,1800.00,4.50,0.24,0
"2020-06-08T17:30:00Z","2020-06-08T18:00:00Z",5.42,2.52,9.98,1.20,1800.00,0.37,0.03,0,163.73,123.84,1800.00,4.50,0.26,0
"2020-06-08T18:00:00Z","2020-06-08T18:30:00Z",4.77,1.96,9.28,1.42,1800.00,0.34,0.03,0,163.35,88.93,1800.00,4.49,0.22,0
"2020-06-08T18:30:00Z","2020-06-08T19:00:00Z",5.46,1.95,9.41,1.56,1798.00,0.34,0.03,0,153.11,110.01,1798.00,4.50,0.25,0
"2020-06-08T19:00:00Z","2020-06-08T19:30:00Z",4.41,1.90,7.96,1.02,1800.00,0.26,0.02,0,161.20,77.68,1800.00,4.49,0.21,0
"2020-06-08T19:30:00Z","2020-06-08T20:00:00Z",4.90,1.68,8.74,1.38,1800.00,0.31,0.03,0,160.21,90.00,1800.00,4.49,0.22,0
"2020-06-08T20:00:00Z","2020-06-08T20:30:00Z",4.98,2.12,9.01,1.19,1800.00,0.32,0.03,0,161.08,111.36,1800.00,4.50,0.25,0
"2020-06-08T20:30:00Z","2020-06-08T21:00:00Z",4.94,1.94,8.55,1.30,1800.00,0.30,0.03,0,154.36,121.80,1800.00,4.50,0.26,0
"2020-06-08T21:00:00Z","2020-06-08T21:30:00Z",4.96,1.95,8.28,1.29,1800.00,0.28,0.03,0,142.75,91.13,1800.00,4.49,0.23,0
"2020-06-08T21:30:00Z","2020-06-08T22:00:00Z",4.28,0.89,8.87,1.53,1800.00,0.31,0.03,0,136.25,164.15,1800.00,4.51,0.30,0
"2020-06-08T22:00:00Z","2020-06-08T22:30:00Z",4.90,1.83,9.46,1.61,1796.00,0.35,0.03,0,137.65,103.16,1796.00,4.50,0.24,0
"2020-06-08T22:30:00Z","2020-06-08T23:00:00Z",4.52,0.87,9.01,1.22,1800.00,0.32,0.03,0,136.54,119.23,1800.00,4.50,0.26,0
"2020-06-08T23:00:00Z","2020-06-08T23:30:00Z",4.55,0.66,8.78,1.74,1800.00,0.31,0.03,0,127.49,113.38,1800.00,4.50,0.25,1
"2020-06-08T23:30:00Z","2020-06-09T00:00:00Z",4.90,1.22,9.67,1.87,1800.00,0.36,0.03,0,127.76,86.13,1800.00,4.49,0.22,0
"2020-06-09T00:00:00Z","2020-06-09T00:30:00Z",3.71,0.94,7.30,0.88,1800.00,0.23,0.02,0,129.45,90.31,1800.00,4.49,0.22,0
"2020-06-09T00:30:00Z","2020-06-09T01:00:00Z",3.84,1.27,7.46,0.92,1800.00,0.24,0.02,0,130.87,91.86,1800.00,4.49,0.23,0
"2020-06-09T01:00:00Z","2020-06-09T01:30:00Z",3.16,0.71,6.38,0.78,1800.00,0.18,0.02,0,126.53,135.91,1800.00,4.51,0.27,1
"2020-06-09T01:30:00Z","2020-06-09T02:00:00Z",2.68,0.76,6.16,0.67,1796.00,0.17,0.02,0,125.02,120.26,1796.00,4.50,0.26,1
"2020-06-09T02:00:00Z","2020-06-09T02:30:00Z",2.82,0.97,5.30,0.55,1800.00,0.12,0.02,0,127.34,89.39,1800.00,4.49,0.22,0
"2020-06-09T02:30:00Z","2020-06-09T03:00:00Z",2.99,1.14,5.87,0.53,1800.00,0.15,0.02,0,129.42,73.46,1800.00,4.49,0.20,0
"2020-06-09T03:00:00Z","2020-06-09T03:30:00Z",3.14,0.79,5.86,0.61,1800.00,0.15,0.02,0,128.61,78.93,1800.00,4.49,0.21,0
"2020-06-09T03:30:00Z","2020-06-09T04:00:00Z",3.55,1.41,6.38,0.71,1800.00,0.18,0.02,0,125.11,95.51,1800.00,4.50,0.23,1
"2020-06-09T04:00:00Z","2020-06-09T04:30:00Z",3.10,0.95,5.95,0.62,1800.00,0.16,0.02,0,127.31,85.99,1800.00,4.49,0.22,0
"2020-06-09T04:30:00Z","2020-06-09T05:00:00Z",3.19,0.83,6.02,0.69,1800.00,0.16,0.02,0,129.10,71.90,1800.00,4.49,0.20,0
"2020-06-09T05:00:00Z","2020-06-09T05:30:00Z",3.26,1.06,5.78,0.58,1797.00,0.15,0.02,0,130.87,77.94,1797.00,4.49,0.21,0
"2020-06-09T05:30:00Z","2020-06-09T06:00:00Z",3.07,0.75,5.83,0.75,1800.00,0.15,0.02,0,124.61,133.23,1800.00,4.51,0.27,1
"2020-06-09T06:00:00Z","2020-06-09T06:30:00Z",2.57,0.71,5.33,0.67,1800.00,0.12,0.02,0,120.85,159.04,1800.00,4.51,0.30,1
"2020-06-09T06:30:00Z","2020-06-09T07:00:00Z",2.47,0.60,4.93,0.55,1800.00,0.11,0.02,0,120.18,162.78,1800.00,4.51,0.30,1
"2020-06-09T07:00:00Z","2020-06-09T07:30:00Z",3.55,1.18,6.61,0.84,1800.00,0.19,0.02,0,129.85,83.28,1800.00,4.49,0.22,0
"2020-06-09T07:30:00Z","2020-06-09T08:00:00Z",3.33,1.46,5.97,0.51,1800.00,0.16,0.02,0,144.69,76.53,1800.00,4.49,0.21,0
"2020-06-09T08:00:00Z","2020-06-09T08:30:00Z",3.28,1.83,5.43,0.32,1800.00,0.13,0.01,0,162.84,57.54,1800.00,4.49,0.18,0
"2020-06-09T08:30:00Z","2020-06-09T09:00:00Z",3.53,2.00,5.56,0.38,1796.00,0.13,0.01,0,171.51,65.37,1796.00,4.49,0.19,0
"2020-06-09T09:00:00Z","2020-06-09T09:30:00Z",2.74,0.78,5.08,0.61,1800.00,0.11,0.02,0,170.22,305.04,1800.00,4.55,0.41,0
"2020-06-09T09:30:00Z","2020-06-09T10:00:00Z",2.19,0.51,4.10,0.39,1800.00,0.09,0.01,0,91.35,863.52,1800.00,4.68,0.69,1
"2020-06-09T10:00:00Z","2020-06-09T10:30:00Z",1.64,0.81,3.70,0.20,1800.00,0.08,0.01,0,85.59,112.97,1800.00,4.50,0.25,1
"2020-06-09T10:30:00Z","2020-06-09T11:00:00Z",1.38,0.70,3.22,0.09,1800.00,0.07,0.01,0,94.93,104.61,1800.00,4.50,0.24,1
"2020-06-09T11:00:00Z","2020-06-09T11:30:00Z",1.55,0.70,3.86,0.14,1800.00,0.08,0.01,0,101.38,65.64,1800.00,4.49,0.19,1
"2020-06-09T11:30:00Z","2020-06-09T12:00:00Z",1.75,0.62,4.35,0.40,1800.00,0.09,0.01,0,105.64,147.32,1800.00,4.51,0.29,1
"2020-06-09T12:00:00Z","2020-06-09T12:30:00Z",2.30,0.67,4.80,0.50,1800.00,0.10,0.02,0,116.19,202.25,1800.00,4.52,0.34,1
"2020-06-09T12:30:00Z","2020-06-09T13:00:00Z",3.06,0.78,6.69,1.03,1795.00,0.20,0.02,0,120.04,162.91,1795.00,4.51,0.30,1
"2020-06-09T13:00:00Z","2020-06-09T13:30:00Z",4.20,1.68,7.63,1.06,1800.00,0.25,0.02,0,141.93,95.13,1800.00,4.50,0.23,0
"2020-06-09T13:30:00Z","2020-06-09T14:00:00Z",4.68,2.15,8.37,1.04,1800.00,0.29,0.02,0,143.33,73.34,1800.00,4.49,0.20,0
"2020-06-09T14:00:00Z","2020-06-09T14:30:00Z",4.56,1.68,7.84,0.91,1800.00,0.26,0.02,0,142.90,75.56,1800.00,4.49,0.20,0
"2020-06-09T14:30:00Z","2020-06-09T15:00:00Z",4.27,1.60,6.89,0.88,1800.00,0.21,0.02,0,141.37,83.59,1800.00,4.49,0.22,0
"2020-06-09T15:00:00Z","2020-06-09T15:30:00Z",3.48,0.79,6.45,1.15,1800.00,0.19,0.03,0,124.74,253.46,1800.00,4.53,0.38,1
"2020-06-09T15:30:00Z","2020-06-09T16:00:00Z",2.59,0.50,6.32,0.98,1800.00,0.18,0.02,0,113.60,251.23,1800.00,4.53,0.37,1
"2020-06-09T16:00:00Z","2020-06-09T16:30:00Z",2.25,0.52,6.40,0.79,1796.00,0.18,0.02,0,107.01,295.28,1796.00,4.55,0.41,1
"2020-06-09T16:30:00Z","2020-06-09T17:00:00Z",2.41,0.49,5.96,0.79,1800.00,0.16,0.02,0,103.78,265.33,1800.00,4.54,0.38,1
"2020-06-09T17:00:00Z","2020-06-09T17:30:00Z",3.64,1.19,7.19,1.20,1800.00,0.22,0.03,0,137.21,137.43,1800.00,4.51,0.28,0
"2020-06-09T17:30:00Z","2020-06-09T18:00:00Z",3.61,0.87,6.79,1.08,1800.00,0.20,0.02,0,130.01,143.01,1800.00,4.51,0.28,1
"2020-06-09T18:00:00Z","2020-06-09T18:30:00Z",3.88,0.40,8.22,1.53,1800.00,0.28,0.03,0,125.46,200.93,1800.00,4.52,0.33,1
"2020-06-09T18:30:00Z","2020-06-09T19:00:00Z",3.79,1.16,7.73,1.14,1800.00,0.25,0.03,0,133.29,144.95,1800.00,4.51,0.28,0
"2020-06-09T19:00:00Z","2020-06-09T19:30:00Z",3.68,0.79,8.09,1.44,1800.00,0.27,0.03,0,131.46,231.15,1800.00,4.53,0.36,1
"2020-06-09T19:30:00Z","2020-06-09T20:00:00Z",4.25,1.11,7.99,1.47,1795.00,0.27,0.03,0,127.14,162.32,1795.00,4.51,0.30,1
"2020-06-09T20:00:00Z","2020-06-09T20:30:00Z",4.89,1.50,8.86,1.43,1800.00,0.31,0.03,0,142.17,146.37,1800.00,4.51,0.29,0
"2020-06-09T20:30:00Z","2020-06-09T21:00:00Z",5.24,2.13,9.33,1.21,1800.00,0.34,0.03,0,147.73,139.57,1800.00,4.51,0.28,0
"2020-06-09T21:00:00Z","2020-06-09T21:30:00Z",5.36,2.61,9.33,1.42,1800.00,0.34,0.03,0,146.73,75.10,1800.00,4.49,0.20,0
"2020-06-09T21:30:00Z","2020-06-09T22:00:00Z",6.43,2.60,11.49,2.07,1800.00,0.46,0.03,0,180.60,322.04,1800.00,4.55,0.42,0
"2020-06-09T22:00:00Z","2020-06-09T22:30:00Z",7.12,3.60,11.25,1.84,1800.00,0.44,0.03,0,183.80,55.67,1800.00,4.49,0.18,0
"2020-06-09T22:30:00Z","2020-06-09T23:00:00Z",6.84,3.42,11.54,2.12,1800.00,0.46,0.03,0,192.69,64.91,1800.00,4.49,0.19,0
"2020-06-09T23:00:00Z","2020-06-09T23:30:00Z",7.47,3.58,12.09,2.25,1795.00,0.49,0.04,0,194.06,68.52,1795.00,4.49,0.20,0
"2020-06-09T23:30:00Z","2020-06-10T00:00:00Z",7.50,3.24,13.69,2.77,1800.00,0.61,0.04,0,203.89,80.56,1800.00,4.49,0.21,0
"2020-06-10T00:00:00Z","2020-06-10T00:30:00Z",7.11,3.04,12.04,2.65,1800.00,0.49,0.04,0,205.14,76.49,1800.00,4.49,0.21,0
"2020-06-10T00:30:00Z","2020-06-10T01:00:00Z",7.52,3.52,14.05,2.81,1800.00,0.63,0.04,0,213.95,105.90,1800.00,4.50,0.24,0
"2020-06-10T01:00:00Z","2020-06-10T01:30:00Z",6.99,2.81,14.51,3.69,1800.00,0.67,0.05,0,214.24,76.63,1800.00,4.49,0.21,0
"2020-06-10T01:30:00Z","2020-06-10T02:00:00Z",6.93,3.00,12.17,2.73,1800.00,0.50,0.04,0,217.93,76.87,1800.00,4.49,0.21,0
"2020-06-10T02:00:00Z","2020-06-10T02:30:00Z",5.36,2.06,9.99,1.49,1800.00,0.37,0.03,0,210.81,98.67,1800.00,4.50,0.23,0
"2020-06-10T02:30:00Z","2020-06-10T03:00:00Z",3.89,1.70,7.29,0.81,1796.00,0.23,0.02,0,201.27,86.93,1796.00,4.49,0.22,0
"2020-06-10T03:00:00Z","2020-06-10T03:30:00Z",3.28,1.34,6.58,0.75,1800.00,0.19,0.02,0,200.93,80.44,1800.00,4.49,0.21,0
"2020-06-10T03:30:00Z","2020-06-10T04:00:00Z",1.72,0.53,4.67,0.54,1800.00,0.10,0.02,0,208.82,139.52,1800.00,4.51,0.28,0
"2020-06-10T04:00:00Z","2020-06-10T04:30:00Z",1.14,0.36,2.60,0.14,1800.00,0.06,0.01,0,226.83,597.37,1800.00,4.62,0.58,0
"2020-06-10T04:30:00Z","2020-06-10T05:00:00Z",1.18,0.18,2.59,0.12,1800.00,0.06,0.01,0,208.22,692.99,1800.00,4.64,0.62,0
"2020-06-10T05:00:00Z","2020-06-10T05:30:00Z",0.99,0.27,2.00,0.11,1800.00,0.04,0.01,0,180.89,1142.68,1800.00,4.75,0.80,0
"2020-06-10T05:30:00Z","2020-06-10T06:00:00Z",2.36,0.55,7.09,1.62,1800.00,0.22,0.03,0,312.28,913.79,1800.00,4.69,0.71,0
"2020-06-10T06:00:00Z","2020-06-10T06:30:00Z",5.39,1.70,11.28,2.20,1796.00,0.45,0.03,0,332.10,140.48,1796.00,4.51,0.28,0
"2020-06-10T06:30:00Z","2020-06-10T07:00:00Z",5.43,1.65,15.02,2.47,1800.00,0.70,0.04,0,327.77,146.80,1800.00,4.51,0.29,0
"2020-06-10T07:00:00Z","2020-06-10T07:30:00Z",5.37,1.55,10.84,2.20,1800.00,0.42,0.03,0,317.40,152.89,1800.00,4.51,0.29,0
"2020-06-10T07:30:00Z","2020-06-10T08:00:00Z",5.16,1.90,10.41,1.98,1800.00,0.40,0.03,0,315.36,143.44,1800.00,4.51,0.28,0
"2020-06-10T08:00:00Z","2020-06-10T08:30:00Z",5.44,1.95,11.45,2.32,1800.00,0.46,0.04,0,305.82,140.75,1800.00,4.51,0.28,0
"2020-06-10T08:30:00Z","2020-06-10T09:00:00Z",6.30,2.27,12.84,2.79,1800.00,0.55,0.04,0,306.95,124.64,1800.00,4.50,0.26,0
"2020-06-10T09:00:00Z","2020-06-10T09:30:00Z",6.60,2.28,12.94,2.90,1800.00,0.55,0.04,0,312.86,124.64,1800.00,4.50,0.26,0
"2020-06-10T09:30:00Z","2020-06-10T10:00:00Z",5.77,1.80,13.18,2.79,1797.00,0.57,0.04,0,309.95,146.32,1797.00,4.51,0.29,0
"2020-06-10T10:00:00Z","2020-06-10T10:30:00Z",5.82,1.84,11.27,2.31,1800.00,0.45,0.04,0,310.23,143.30,1800.00,4.51,0.28,0
"2020-06-10T10:30:00Z","2020-06-10T11:00:00Z",6.02,1.14,13.17,2.89,1800.00,0.57,0.04,0,305.99,154.81,1800.00,4.51,0.29,0
"2020-06-10T11:00:00Z","2020-06-10T11:30:00Z",6.00,1.67,11.10,2.55,1800.00,0.44,0.04,0,308.67,134.23,1800.00,4.51,0.27,0
"2020-06-10T11:30:00Z","2020-06-10T12:00:00Z",6.05,1.95,12.95,2.89,1800.00,0.55,0.04,0,321.76,181.64,1800.00,4.52,0.32,0
"2020-06-10T12:00:00Z","2020-06-10T12:30:00Z",6.15,1.09,12.25,3.07,1800.00,0.51,0.04,0,332.66,152.12,1800.00,4.51,0.29,0
"2020-06-10T12:30:00Z","2020-06-10T13:00:00Z",4.75,1.48,10.20,1.83,1800.00,0.39,0.03,0,319.14,156.86,1800.00,4.51,0.30,0
"2020-06-10T13:00:00Z","2020-06-10T13:30:00Z",4.76,1.61,8.63,1.67,1800.00,0.30,0.03,0,316.77,134.59,1800.00,4.51,0.27,0
"2020-06-10T13:30:00Z","2020-06-10T14:00:00Z",4.83,1.86,8.83,1.80,1797.00,0.31,0.03,0,308.49,138.21,1797.00,4.51,0.28,0
"2020-06-10T14:00:00Z","2020-06-10T14:30:00Z",4.48,1.64,8.85,1.39,1800.00,0.31,0.03,0,306.49,152.04,1800.00,4.51,0.29,0
"2020-06-10T14:30:00Z","2020-06-10T15:00:00Z",4.54,1.15,9.36,2.07,1800.00,0.34,0.03,0,316.80,156.73,1800.00,4.51,0.30,0
"2020-06-10T15:00:00Z","2020-06-10T15:30:00Z",4.83,1.44,10.22,1.70,1800.00,0.39,0.03,0,321.11,174.37,1800.00,4.52,0.31,0
"2020-06-10T15:30:00Z","2020-06-10T16:00:00Z",5.34,1.84,12.16,2.24,1800.00,0.50,0.04,0,321.22,186.80,1800.00,4.52,0.32,0
"2020-06-10T16:00:00Z","2020-06-10T16:30:00Z",6.05,1.94,10.99,2.32,1800.00,0.43,0.04,0,318.81,192.03,1800.00,4.52,0.33,0
"2020-06-10T16:30:00Z","2020-06-10T17:00:00Z",6.28,2.28,11.12,2.63,1800.00,0.44,0.04,0,319.37,170.72,1800.00,4.51,0.31,0
"2020-06-10T17:00:00Z","2020-06-10T17:30:00Z",6.35,2.25,12.40,2.32,1796.00,0.51,0.04,0,322.07,270.97,1796.00,4.54,0.39,0
"2020-06-10T17:30:00Z","2020-06-10T18:00:00Z",6.23,1.86,11.84,2.72,1800.00,0.48,0.04,0,323.92,254.18,1800.00,4.53,0.38,0
"2020-06-10T18:00:00Z","2020-06-10T18:30:00Z",5.30,1.27,11.20,2.28,1800.00,0.44,0.04,0,328.08,230.28,1800.00,4.53,0.36,0
"2020-06-10T18:30:00Z","2020-06-10T19:00:00Z",5.45,1.44,11.06,2.76,1800.00,0.44,0.04,0,318.55,218.02,1800.00,4.53,0.35,0
"2020-06-10T19:00:00Z","2020-06-10T19:30:00Z",5.74,1.72,11.44,2.57,1800.00,0.45,0.04,0,317.19,258.39,1800.00,4.54,0.38,0
"2020-06-10T19:30:00Z","2020-06-10T20:00:00Z",5.28,1.32,10.11,2.24,1800.00,0.38,0.04,0,326.14,280.65,1800.00,4.54,0.39,0
"2020-06-10T20:00:00Z","2020-06-10T20:30:00Z",4.97,0.76,9.33,1.81,1800.00,0.34,0.03,0,334.15,213.08,1800.00,4.52,0.34,0
"2020-06-10T20:30:00Z","2020-06-10T21:00:00Z",4.89,1.46,9.53,2.01,1797.00,0.35,0.03,0,317.55,292.69,1797.00,4.54,0.40,0
"2020-06-10T21:00:00Z","2020-06-10T21:30:00Z",4.66,1.32,9.19,1.73,1800.00,0.33,0.03,0,313.12,200.53,1800.00,4.52,0.33,0
"2020-06-10T21:30:00Z","2020-06-10T22:00:00Z",4.43,1.29,9.13,1.77,1800.00,0.33,0.03,0,316.85,330.78,1800.00,4.55,0.43,0
"2020-06-10T22:00:00Z","2020-06-10T22:30:00Z",4.42,1.20,9.23,1.66,1800.00,0.33,0.03,0,315.62,287.88,1800.00,4.54,0.40,0
"2020-06-10T22:30:00Z","2020-06-10T23:00:00Z",3.65,0.98,8.46,1.26,1800.00,0.29,0.03,0,321.07,221.36,1800.00,4.53,0.35,0
"2020-06-10T23:00:00Z","2020-06-10T23:30:00Z",3.77,1.05,7.96,1.11,1800.00,0.26,0.02,0,308.82,180.09,1800.00,4.52,0.32,0
"2020-06-10T23:30:00Z","2020-06-11T00:00:00Z",3.47,0.93,9.51,1.20,1800.00,0.35,0.03,0,315.58,139.70,1800.00,4.51,0.28,0
"2020-06-11T00:00:00Z","2020-06-11T00:30:00Z",4.08,1.37,10.27,1.35,1797.00,0.39,0.03,0,320.72,148.65,1797.00,4.51,0.29,0
"2020-06-11T00:30:00Z","2020-06-11T01:00:00Z",2.73,0.83,6.69,0.85,1800.00,0.20,0.02,0,323.73,113.38,1800.00,4.50,0.25,0
"2020-06-11T01:00:00Z","2020-06-11T01:30:00Z",1.59,0.57,3.41,0.20,1800.00,0.07,0.01,0,325.23,92.29,1800.00,4.50,0.23,0
"2020-06-11T01:30:00Z","2020-06-11T02:00:00Z",1.02,0.38,2.16,0.06,1800.00,0.05,0.01,0,296.38,1107.30,1800.00,4.74,0.78,0
"2020-06-11T02:00:00Z","2020-06-11T02:30:00Z",0.60,0.10,1.47,0.04,1800.00,0.03,0.00,0,226.82,445.02,1800.00,4.58,0.50,0
"2020-06-11T02:30:00Z","2020-06-11T03:00:00Z",0.64,0.02,1.16,0.04,1800.00,0.03,0.00,0,190.97,1159.50,1800.00,4.75,0.80,0
"2020-06-11T03:00:00Z","2020-06-11T03:30:00Z",1.05,0.61,1.34,0.02,1800.00,0.03,0.00,0,164.63,182.32,1800.00,4.52,0.32,0
"2020-06-11T03:30:00Z","2020-06-11T04:00:00Z",0.91,0.73,1.12,0.01,1800.00,0.03,0.00,0,155.23,15.47,1800.00,4.48,0.09,0
"2020-06-11T04:00:00Z","2020-06-11T04:30:00Z",0.98,0.51,1.41,0.03,1797.00,0.03,0.00,0,159.92,29.30,1797.00,4.48,0.13,0
"2020-06-11T04:30:00Z","2020-06-11T05:00:00Z",1.03,0.75,1.45,0.01,1800.00,0.03,0.00,0,158.58,62.98,1800.00,4.49,0.19,0
