startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-07T19:00:00Z","2020-06-07T19:30:00Z",1.13,0.18,3.03,0.18,1797.00,0.06,0.01,0,173.04,132.15,1797.00,4.50,0.27,0
"2020-06-07T19:30:00Z","2020-06-07T20:00:00Z",1.17,0.10,3.45,0.17,1800.00,0.07,0.01,0,171.91,124.11,1800.00,4.50,0.26,0
"2020-06-07T20:00:00Z","2020-06-07T20:30:00Z",1.19,0.11,3.03,0.16,1799.00,0.06,0.01,0,170.88,119.47,1799.00,4.50,0.26,0
"2020-06-07T20:30:00Z","2020-06-07T21:00:00Z",1.19,0.20,3.52,0.20,1800.00,0.07,0.01,0,170.41,144.13,1800.00,4.51,0.28,0
"2020-06-07T21:00:00Z","2020-06-07T21:30:00Z",1.16,0.25,3.33,0.19,1799.00,0.07,0.01,0,171.11,131.74,1799.00,4.50,0.27,0
"2020-06-07T21:30:00Z","2020-06-07T22:00:00Z",1.07,0.23,2.96,0.16,1800.00,0.06,0.01,0,169.40,125.56,1800.00,4.50,0.26,0
"2020-06-07T22:00:00Z","2020-06-07T22:30:00Z",1.10,0.21,2.96,0.15,1800.00,0.06,0.01,0,168.58,143.33,1800.00,4.51,0.28,0
"2020-06-07T22:30:00Z","2020-06-07T23:00:00Z",1.09,0.12,3.15,0.15,1794.00,0.07,0.01,0,168.31,148.85,1794.00,4.51,0.29,0
"2020-06-07T23:00:00Z","2020-06-07T23:30:00Z",0.92,0.07,2.87,0.14,1800.00,0.06,0.01,0,168.53,204.32,1800.00,4.52,0.34,0
"2020-06-07T23:30:00Z","2020-06-08T00:00:00Z",0.75,0.06,2.46,0.09,1799.00,0.05,0.01,0,169.89,251.69,1799.00,4.53,0.37,0
"2020-06-08T00:00:00Z","2020-06-08T00:30:00Z",0.64,0.02,1.88,0.07,1800.00,0.04,0.01,0,172.45,366.09,1800.00,4.56,0.45,0
"2020-06-08T00:30:00Z","2020-06-08T01:00:00Z",0.67,0.06,1.93,0.08,1800.00,0.04,0.01,0,170.74,324.54,1800.00,4.55,0.42,0
"2020-06-08T01:00:00Z","2020-06-08T01:30:00Z",0.55,0.01,1.80,0.07,1800.00,0.04,0.01,0,170.53,626.31,1800.00,4.63,0.59,0
"2020-06-08T01:30:00Z","2020-06-08T02:00:00Z",0.42,0.00,1.68,0.04,1800.00,0.04,0.00,0,173.17,917.16,1800.00,4.69,0.71,0
"2020-06-08T02:00:00Z","2020-06-08T02:30:00Z",0.33,0.00,1.57,0.04,1796.00,0.03,0.00,0,165.20,2567.79,1796.00,5.07,1.20,0
"2020-06-08T02:30:00Z","2020-06-08T03:00:00Z",0.49,0.00,1.73,0.05,1800.00,0.04,0.01,0,169.47,880.26,1800.00,4.69,0.70,0
"2020-06-08T03:00:00Z","2020-06-08T03:30:00Z",0.44,0.00,1.40,0.04,1800.00,0.03,0.00,0,169.62,938.01,1800.00,4.70,0.72,0
"2020-06-08T03:30:00Z","2020-06-08T04:00:00Z",0.70,0.14,1.98,0.07,1800.00,0.04,0.01,0,169.33,250.44,1800.00,4.53,0.37,0
"2020-06-08T04:00:00Z","2020-06-08T04:30:00Z",0.61,0.13,1.58,0.05,1800.00,0.04,0.01,0,172.30,211.23,1800.00,4.52,0.34,0
"2020-06-08T04:30:00Z","2020-06-08T05:00:00Z",0.70,0.17,1.84,0.05,1800.00,0.04,0.01,0,174.98,165.32,1800.00,4.51,0.30,0
"2020-06-08T05:00:00Z","2020-06-08T05:30:00Z",0.74,0.11,1.77,0.05,1800.00,0.04,0.01,0,174.09,158.27,1800.00,4.51,0.30,0
"2020-06-08T05:30:00Z","2020-06-08T06:00:00Z",0.72,0.14,1.74,0.05,1796.00,0.04,0.01,0,174.35,159.43,1796.00,4.51,0.30,0
"2020-06-08T06:00:00Z","2020-06-08T06:30:00Z",0.62,0.13,1.64,0.04,1800.00,0.04,0.00,0,176.39,141.33,1800.00,4.51,0.28,0
"2020-06-08T06:30:00Z","2020-06-08T07:00:00Z",0.56,0.06,1.45,0.04,1800.00,0.03,0.00,0,174.03,164.90,1800.00,4.51,0.30,0
"2020-06-08T07:00:00Z","2020-06-08T07:30:00Z",0.65,0.17,1.54,0.05,1800.00,0.03,0.01,0,173.22,129.23,1800.00,4.50,0.27,0
"2020-06-08T07:30:00Z","2020-06-08T08:00:00Z",0.79,0.14,1.85,0.05,1800.00,0.04,0.01,0,174.39,119.81,1800.00,4.50,0.26,0
"2020-06-08T08:00:00Z","2020-06-08T08:30:00Z",0.79,0.17,2.06,0.05,1800.00,0.04,0.01,0,173.79,128.28,1800.00,4.50,0.27,0
"2020-06-08T08:30:00Z","2020-06-08T09:00:00Z",0.66,0.15,1.68,0.04,1800.00,0.04,0.00,0,174.88,141.07,1800.00,4.51,0.28,0
"2020-06-08T09:00:00Z","2020-06-08T09:30:00Z",0.60,0.14,1.63,0.04,1795.00,0.04,0.00,0,172.06,182.93,1795.00,4.52,0.32,0
"2020-06-08T09:30:00Z","2020-06-08T10:00:00Z",0.56,0.10,1.57,0.04,1800.00,0.03,0.00,0,171.09,236.35,1800.00,4.53,0.36,0
"2020-06-08T10:00:00Z","2020-06-08T10:30:00Z",0.49,0.06,1.41,0.04,1800.00,0.03,0.00,0,165.40,226.76,1800.00,4.53,0.35,0
"2020-06-08T10:30:00Z","2020-06-08T11:00:00Z",0.39,0.08,1.11,0.03,1800.00,0.03,0.00,0,165.73,401.07,1800.00,4.57,0.47,0
"2020-06-08T11:00:00Z","2020-06-08T11:30:00Z",0.32,0.00,1.40,0.03,1800.00,0.03,0.00,0,172.85,1382.70,1800.00,4.80,0.88,0
"2020-06-08T11:30:00Z","2020-06-08T12:00:00Z",0.42,0.00,1.32,0.04,1800.00,0.03,0.00,0,172.54,438.36,1800.00,4.58,0.49,0
"2020-06-08T12:00:00Z","2020-06-08T12:30:00Z",0.65,0.01,1.90,0.05,1800.00,0.04,0.01,0,172.80,245.04,1800.00,4.53,0.37,0
"2020-06-08T12:30:00Z","2020-06-08T13:00:00Z",0.69,0.13,1.90,0.06,1795.00,0.04,0.01,0,166.83,215.56,1795.00,4.53,0.35,0
"2020-06-08T13:00:00Z","2020-06-08T13:30:00Z",0.73,0.17,2.05,0.07,1800.00,0.04,0.01,0,167.63,199.05,1800.00,4.52,0.33,0
"2020-06-08T13:30:00Z","2020-06-08T14:00:00Z",0.80,0.09,2.18,0.07,1800.00,0.05,0.01,0,169.73,153.17,1800.00,4.51,0.29,0
"2020-06-08T14:00:00Z","2020-06-08T14:30:00Z",0.76,0.15,2.19,0.07,1800.00,0.05,0.01,0,165.88,168.95,1800.00,4.51,0.31,0
"2020-06-08T14:30:00Z","2020-06-08T15:00:00Z",0.72,0.09,2.42,0.08,1800.00,0.05,0.01,0,165.67,210.42,1800.00,4.52,0.34,0
"2020-06-08T15:00:00Z","2020-06-08T15:30:00Z",0.76,0.09,2.19,0.10,1800.00,0.05,0.01,0,168.32,182.23,1800.00,4.52,0.32,0
"2020-06-08T15:30:00Z","2020-06-08T16:00:00Z",0.89,0.15,2.25,0.10,1800.00,0.05,0.01,0,168.22,149.69,1800.00,4.51,0.29,0
"2020-06-08T16:00:00Z","2020-06-08T16:30:00Z",0.94,0.19,2.38,0.10,1794.00,0.05,0.01,0,168.62,137.86,1794.00,4.51,0.28,0
"2020-06-08T16:30:00Z","2020-06-08T17:00:00Z",1.01,0.22,2.60,0.12,1800.00,0.06,0.01,0,169.22,132.53,1800.00,4.50,0.27,0
"2020-06-08T17:00:00Z","2020-06-08T17:30:00Z",0.93,0.16,2.76,0.13,1800.00,0.06,0.01,0,170.15,157.05,1800.00,4.51,0.30,0
"2020-06-08T17:30:00Z","2020-06-08T18:00:00Z",0.86,0.03,2.22,0.11,1800.00,0.05,0.01,0,170.36,171.72,1800.00,4.51,0.31,0
"2020-06-08T18:00:00Z","2020-06-08T18:30:00Z",0.75,0.02,2.19,0.09,1800.00,0.05,0.01,0,170.00,186.93,1800.00,4.52,0.32,0
"2020-06-08T18:30:00Z","2020-06-08T19:00:00Z",0.76,0.03,2.21,0.09,1799.00,0.05,0.01,0,170.40,276.09,1799.00,4.54,0.39,0
"2020-06-08T19:00:00Z","2020-06-08T19:30:00Z",0.67,0.13,1.99,0.07,1800.00,0.04,0.01,0,169.64,195.43,1800.00,4.52,0.33,0
"2020-06-08T19:30:00Z","2020-06-08T20:00:00Z",0.78,0.16,2.27,0.09,1794.00,0.05,0.01,0,169.96,201.08,1794.00,4.52,0.33,0
"2020-06-08T20:00:00Z","2020-06-08T20:30:00Z",0.79,0.09,2.28,0.10,1799.00,0.05,0.01,0,170.74,206.21,1799.00,4.52,0.34,0
"2020-06-08T20:30:00Z","2020-06-08T21:00:00Z",0.70,0.04,2.27,0.08,1798.00,0.05,0.01,0,170.75,359.53,1798.00,4.56,0.45,0
"2020-06-08T21:00:00Z","2020-06-08T21:30:00Z",0.52,0.01,1.99,0.08,1800.00,0.04,0.01,0,172.80,833.79,1800.00,4.67,0.68,0
"2020-06-08T21:30:00Z","2020-06-08T22:00:00Z",0.42,0.00,1.64,0.07,1800.00,0.04,0.01,0,162.31,2732.85,1800.00,5.11,1.23,0
"2020-06-08T22:00:00Z","2020-06-08T22:30:00Z",0.46,0.00,1.93,0.08,1790.00,0.04,0.01,0,167.92,2084.15,1790.00,4.97,1.08,0
"2020-06-08T22:30:00Z","2020-06-08T23:00:00Z",0.42,0.00,2.62,0.06,1799.00,0.05,0.01,0,165.94,2360.59,1799.00,5.02,1.15,0
"2020-06-08T23:00:00Z","2020-06-08T23:30:00Z",0.34,0.00,1.46,0.05,1795.00,0.03,0.01,0,144.63,4386.09,1795.00,5.46,1.56,1
"2020-06-08T23:30:00Z","2020-06-09T00:00:00Z",0.33,0.00,1.94,0.05,1795.00,0.04,0.01,0,141.89,4393.62,1795.00,5.46,1.56,1
"2020-06-09T00:00:00Z","2020-06-09T00:30:00Z",0.25,0.00,1.25,0.03,1791.00,0.03,0.00,0,156.09,4517.32,1791.00,5.49,1.59,0
"2020-06-09T00:30:00Z","2020-06-09T01:00:00Z",0.26,0.00,1.45,0.03,1800.00,0.03,0.00,0,156.84,4155.09,1800.00,5.41,1.52,0
"2020-06-09T01:00:00Z","2020-06-09T01:30:00Z",0.22,0.00,1.11,0.02,1722.00,0.03,0.00,0,151.64,5194.79,1722.00,5.66,1.74,1
"2020-06-09T01:30:00Z","2020-06-09T02:00:00Z",0.20,0.00,2.45,0.04,1533.00,0.05,0.01,1,148.67,6957.30,1533.00,6.18,2.13,1
"2020-06-09T02:00:00Z","2020-06-09T02:30:00Z",0.17,0.00,0.91,0.01,1798.00,0.02,0.00,0,157.73,6070.55,1798.00,5.79,1.84,0
"2020-06-09T02:30:00Z","2020-06-09T03:00:00Z",0.18,0.00,0.97,0.01,1786.00,0.02,0.00,0,166.43,5163.46,1786.00,5.62,1.70,0
"2020-06-09T03:00:00Z","2020-06-09T03:30:00Z",0.19,0.00,1.07,0.02,1700.00,0.03,0.00,0,164.82,5665.14,1700.00,5.77,1.83,1
"2020-06-09T03:30:00Z","2020-06-09T04:00:00Z",0.23,0.00,1.23,0.02,1673.00,0.03,0.00,0,145.20,5831.26,1673.00,5.83,1.87,1
"2020-06-09T04:00:00Z","2020-06-09T04:30:00Z",0.26,0.00,1.97,0.04,400.00,0.05,0.01,1,165.95,6072.14,400.00,8.98,3.90,1
"2020-06-09T04:30:00Z","2020-06-09T05:00:00Z",0.25,0.01,1.50,0.04,355.00,0.04,0.01,1,159.01,5789.48,355.00,9.23,4.04,1
"2020-06-09T05:00:00Z","2020-06-09T05:30:00Z",0.23,0.00,1.29,0.04,442.00,0.03,0.01,1,173.98,6244.38,442.00,8.75,3.76,1
"2020-06-09T05:30:00Z","2020-06-09T06:00:00Z",0.20,0.01,1.52,0.03,356.00,0.04,0.01,1,151.27,6427.48,356.00,9.60,4.25,1
"2020-06-09T06:00:00Z","2020-06-09T06:30:00Z",0.18,0.00,1.07,0.01,1364.00,0.03,0.00,1,125.43,7146.24,1364.00,6.40,2.29,1
"2020-06-09T06:30:00Z","2020-06-09T07:00:00Z",0.19,0.00,1.28,0.02,1077.00,0.03,0.00,1,117.14,7720.65,1077.00,6.98,2.68,1
"2020-06-09T07:00:00Z","2020-06-09T07:30:00Z",0.21,0.00,1.49,0.02,1032.00,0.03,0.00,1,169.28,5136.29,1032.00,6.32,2.23,1
"2020-06-09T07:30:00Z","2020-06-09T08:00:00Z",0.35,0.01,1.40,0.02,1727.00,0.03,0.00,0,180.25,682.13,1727.00,4.65,0.63,0
"2020-06-09T08:00:00Z","2020-06-09T08:30:00Z",0.46,0.11,1.18,0.03,1800.00,0.03,0.00,0,169.28,243.56,1800.00,4.53,0.37,0
"2020-06-09T08:30:00Z","2020-06-09T09:00:00Z",0.48,0.07,1.23,0.03,1800.00,0.03,0.00,0,167.49,178.63,1800.00,4.52,0.32,0
"2020-06-09T09:00:00Z","2020-06-09T09:30:00Z",0.32,0.00,1.32,0.03,1800.00,0.03,0.00,0,170.36,701.34,1800.00,4.64,0.62,0
"2020-06-09T09:30:00Z","2020-06-09T10:00:00Z",0.18,0.00,0.81,0.02,1799.00,0.02,0.00,0,62.80,6615.80,1799.00,5.89,1.92,0
"2020-06-09T10:00:00Z","2020-06-09T10:30:00Z",0.12,0.00,0.70,0.01,1796.00,0.02,0.00,0,12.29,7302.40,1796.00,6.02,2.02,0
"2020-06-09T10:30:00Z","2020-06-09T11:00:00Z",0.11,0.00,0.48,0.00,1777.00,0.02,0.00,0,339.96,6991.59,1777.00,5.98,1.98,0
"2020-06-09T11:00:00Z","2020-06-09T11:30:00Z",0.10,0.00,0.48,0.00,1800.00,0.02,0.00,0,336.74,6577.23,1800.00,5.88,1.91,0
"2020-06-09T11:30:00Z","2020-06-09T12:00:00Z",0.12,0.00,0.72,0.01,1780.00,0.02,0.00,0,12.88,8993.57,1780.00,6.34,2.25,1
"2020-06-09T12:00:00Z","2020-06-09T12:30:00Z",0.15,0.00,0.70,0.01,1734.00,0.02,0.00,0,118.43,7737.43,1734.00,6.15,2.11,1
"2020-06-09T12:30:00Z","2020-06-09T13:00:00Z",0.22,0.00,0.95,0.02,1729.00,0.02,0.00,0,136.40,6699.59,1729.00,5.96,1.97,1
"2020-06-09T13:00:00Z","2020-06-09T13:30:00Z",0.41,0.00,1.41,0.05,1726.00,0.03,0.01,0,176.19,1238.34,1726.00,4.78,0.85,0
"2020-06-09T13:30:00Z","2020-06-09T14:00:00Z",0.45,0.01,1.91,0.05,1769.00,0.04,0.01,0,177.03,867.23,1769.00,4.69,0.70,0
"2020-06-09T14:00:00Z","2020-06-09T14:30:00Z",0.43,0.01,1.51,0.04,1786.00,0.03,0.00,0,178.39,911.86,1786.00,4.69,0.71,0
"2020-06-09T14:30:00Z","2020-06-09T15:00:00Z",0.37,0.01,1.50,0.04,1743.00,0.03,0.00,0,174.06,1495.24,1743.00,4.84,0.93,0
"2020-06-09T15:00:00Z","2020-06-09T15:30:00Z",0.24,0.00,1.10,0.02,1793.00,0.03,0.00,0,162.43,6576.01,1793.00,5.89,1.92,0
"2020-06-09T15:30:00Z","2020-06-09T16:00:00Z",0.18,0.00,1.25,0.02,1800.00,0.03,0.00,0,116.62,9601.85,1800.00,6.43,2.31,0
"2020-06-09T16:00:00Z","2020-06-09T16:30:00Z",0.16,0.00,1.02,0.01,1800.00,0.02,0.00,0,11.11,9734.05,1800.00,6.45,2.33,0
"2020-06-09T16:30:00Z","2020-06-09T17:00:00Z",0.18,0.00,1.25,0.02,1800.00,0.03,0.00,0,358.31,9012.59,1800.00,6.33,2.24,0
"2020-06-09T17:00:00Z","2020-06-09T17:30:00Z",0.29,0.00,1.16,0.03,1795.00,0.03,0.00,0,172.71,3323.31,1795.00,5.24,1.36,0
"2020-06-09T17:30:00Z","2020-06-09T18:00:00Z",0.24,0.00,1.11,0.02,1794.00,0.03,0.00,0,161.21,5445.14,1794.00,5.67,1.74,1
"2020-06-09T18:00:00Z","2020-06-09T18:30:00Z",0.25,0.00,1.23,0.03,1760.00,0.03,0.00,0,150.74,6338.79,1760.00,5.87,1.90,0
"2020-06-09T18:30:00Z","2020-06-09T19:00:00Z",0.26,0.00,1.29,0.02,1800.00,0.03,0.00,0,168.46,4313.82,1800.00,5.44,1.55,0
"2020-06-09T19:00:00Z","2020-06-09T19:30:00Z",0.26,0.00,1.23,0.03,1791.00,0.03,0.00,0,165.14,4859.22,1791.00,5.55,1.65,0
"2020-06-09T19:30:00Z","2020-06-09T20:00:00Z",0.27,0.00,1.05,0.03,1800.00,0.03,0.00,0,154.63,5722.49,1800.00,5.72,1.78,0
"2020-06-09T20:00:00Z","2020-06-09T20:30:00Z",0.45,0.00,1.52,0.05,1800.00,0.03,0.01,0,172.39,1611.52,1800.00,4.86,0.95,0
"2020-06-09T20:30:00Z","2020-06-09T21:00:00Z",0.55,0.01,1.65,0.07,1796.00,0.04,0.01,0,177.09,773.56,1796.00,4.66,0.66,0
"2020-06-09T21:00:00Z","2020-06-09T21:30:00Z",0.57,0.04,2.03,0.06,1800.00,0.04,0.01,0,177.94,626.03,1800.00,4.63,0.59,0
"2020-06-09T21:30:00Z","2020-06-09T22:00:00Z",0.86,0.11,3.11,0.11,1800.00,0.07,0.01,0,175.26,205.63,1800.00,4.52,0.34,0
"2020-06-09T22:00:00Z","2020-06-09T22:30:00Z",1.06,0.19,3.23,0.14,1791.00,0.07,0.01,0,170.33,129.34,1791.00,4.50,0.27,0
"2020-06-09T22:30:00Z","2020-06-09T23:00:00Z",0.87,0.14,2.98,0.11,1791.00,0.06,0.01,0,173.61,190.44,1791.00,4.52,0.33,0
"2020-06-09T23:00:00Z","2020-06-09T23:30:00Z",0.92,0.14,2.90,0.15,1791.00,0.06,0.01,0,174.10,226.55,1791.00,4.53,0.36,0
"2020-06-09T23:30:00Z","2020-06-10T00:00:00Z",0.80,0.07,3.52,0.14,1771.00,0.07,0.01,0,176.19,404.33,1771.00,4.57,0.48,0
"2020-06-10T00:00:00Z","2020-06-10T00:30:00Z",0.75,0.10,2.16,0.09,1758.00,0.05,0.01,0,179.88,313.58,1758.00,4.55,0.42,0
"2020-06-10T00:30:00Z","2020-06-10T01:00:00Z",0.74,0.01,2.58,0.12,1774.00,0.06,0.01,0,180.93,586.39,1774.00,4.62,0.57,0
"2020-06-10T01:00:00Z","2020-06-10T01:30:00Z",0.63,0.03,2.87,0.13,1770.00,0.06,0.01,0,180.03,531.11,1770.00,4.60,0.55,0
"2020-06-10T01:30:00Z","2020-06-10T02:00:00Z",0.58,0.01,3.11,0.11,1771.00,0.07,0.01,0,181.08,653.12,1771.00,4.63,0.61,0
"2020-06-10T02:00:00Z","2020-06-10T02:30:00Z",0.47,0.02,1.97,0.03,1793.00,0.04,0.00,0,177.54,469.73,1793.00,4.59,0.51,0
"2020-06-10T02:30:00Z","2020-06-10T03:00:00Z",0.35,0.02,1.49,0.02,1796.00,0.03,0.00,0,173.95,468.46,1796.00,4.59,0.51,0
"2020-06-10T03:00:00Z","2020-06-10T03:30:00Z",0.34,0.02,2.75,0.02,1799.00,0.06,0.00,0,177.05,372.08,1799.00,4.56,0.45,0
"2020-06-10T03:30:00Z","2020-06-10T04:00:00Z",0.17,0.00,0.81,0.01,1797.00,0.02,0.00,0,175.98,1019.73,1797.00,4.72,0.75,0
"2020-06-10T04:00:00Z","2020-06-10T04:30:00Z",0.09,0.00,0.57,0.00,1800.00,0.02,0.00,0,173.56,3930.63,1800.00,5.36,1.48,0
"2020-06-10T04:30:00Z","2020-06-10T05:00:00Z",0.11,0.00,0.49,0.00,1800.00,0.02,0.00,0,174.19,1950.09,1800.00,4.93,1.04,0
"2020-06-10T05:00:00Z","2020-06-10T05:30:00Z",0.07,0.00,0.31,0.00,1800.00,0.02,0.00,0,173.85,1995.09,1800.00,4.94,1.05,0
"2020-06-10T05:30:00Z","2020-06-10T06:00:00Z",0.21,0.00,1.27,0.03,1791.00,0.03,0.00,0,358.22,3763.43,1791.00,5.33,1.45,0
"2020-06-10T06:00:00Z","2020-06-10T06:30:00Z",0.49,0.03,1.58,0.05,1800.00,0.04,0.01,0,2.65,1097.07,1800.00,4.74,0.78,0
"2020-06-10T06:30:00Z","2020-06-10T07:00:00Z",0.44,0.01,1.81,0.05,1800.00,0.04,0.01,0,3.12,1564.30,1800.00,4.85,0.93,0
"2020-06-10T07:00:00Z","2020-06-10T07:30:00Z",0.42,0.01,1.74,0.05,1796.00,0.04,0.01,0,353.69,2006.99,1796.00,4.95,1.06,0
"2020-06-10T07:30:00Z","2020-06-10T08:00:00Z",0.37,0.00,1.77,0.04,1800.00,0.04,0.00,0,352.59,2697.18,1800.00,5.10,1.22,0
"2020-06-10T08:00:00Z","2020-06-10T08:30:00Z",0.42,0.00,1.88,0.07,1800.00,0.04,0.01,0,334.83,2655.54,1800.00,5.09,1.21,0
"2020-06-10T08:30:00Z","2020-06-10T09:00:00Z",0.49,0.01,1.83,0.08,1799.00,0.04,0.01,0,337.54,2583.86,1799.00,5.07,1.20,0
"2020-06-10T09:00:00Z","2020-06-10T09:30:00Z",0.52,0.00,1.75,0.07,1800.00,0.04,0.01,0,342.30,1845.06,1800.00,4.91,1.01,0
"2020-06-10T09:30:00Z","2020-06-10T10:00:00Z",0.52,0.00,2.47,0.09,1800.00,0.05,0.01,0,329.67,2170.18,1800.00,4.98,1.10,0
"2020-06-10T10:00:00Z","2020-06-10T10:30:00Z",0.52,0.01,2.04,0.08,1800.00,0.04,0.01,0,331.51,2116.26,1800.00,4.97,1.08,0
"2020-06-10T10:30:00Z","2020-06-10T11:00:00Z",0.52,0.01,2.52,0.10,1800.00,0.05,0.01,0,330.87,2410.73,1800.00,5.04,1.16,0
"2020-06-10T11:00:00Z","2020-06-10T11:30:00Z",0.46,0.02,2.71,0.07,1792.00,0.06,0.01,0,339.21,2600.35,1792.00,5.08,1.20,0
"2020-06-10T11:30:00Z","2020-06-10T12:00:00Z",0.42,0.01,2.92,0.05,1800.00,0.06,0.01,0,357.80,2277.19,1800.00,5.01,1.12,0
"2020-06-10T12:00:00Z","2020-06-10T12:30:00Z",0.42,0.01,1.42,0.05,1800.00,0.03,0.01,0,10.85,1580.81,1800.00,4.85,0.94,0
"2020-06-10T12:30:00Z","2020-06-10T13:00:00Z",0.34,0.00,1.26,0.03,1800.00,0.03,0.00,0,352.87,2642.32,1800.00,5.09,1.21,0
"2020-06-10T13:00:00Z","2020-06-10T13:30:00Z",0.32,0.00,1.46,0.03,1800.00,0.03,0.00,0,352.40,2759.29,1800.00,5.11,1.24,0
"2020-06-10T13:30:00Z","2020-06-10T14:00:00Z",0.34,0.00,1.90,0.05,1800.00,0.04,0.01,0,339.53,3301.07,1800.00,5.23,1.35,0
"2020-06-10T14:00:00Z","2020-06-10T14:30:00Z",0.32,0.00,1.25,0.04,1800.00,0.03,0.00,0,337.57,3752.87,1800.00,5.32,1.44,0
"2020-06-10T14:30:00Z","2020-06-10T15:00:00Z",0.31,0.00,1.13,0.03,1796.00,0.03,0.00,0,353.36,2970.75,1796.00,5.16,1.29,0
"2020-06-10T15:00:00Z","2020-06-10T15:30:00Z",0.29,0.01,1.82,0.03,1800.00,0.04,0.00,0,356.52,2674.63,1800.00,5.09,1.22,0
"2020-06-10T15:30:00Z","2020-06-10T16:00:00Z",0.35,0.01,1.36,0.04,1800.00,0.03,0.00,0,354.62,2813.36,1800.00,5.12,1.25,0
"2020-06-10T16:00:00Z","2020-06-10T16:30:00Z",0.40,0.01,1.67,0.05,1800.00,0.04,0.01,0,351.81,2461.15,1800.00,5.05,1.17,0
"2020-06-10T16:30:00Z","2020-06-10T17:00:00Z",0.40,0.00,1.71,0.05,1800.00,0.04,0.01,0,354.52,2316.43,1800.00,5.01,1.13,0
"2020-06-10T17:00:00Z","2020-06-10T17:30:00Z",0.43,0.00,2.39,0.06,1800.00,0.05,0.01,0,358.81,2371.15,1800.00,5.03,1.15,0
"2020-06-10T17:30:00Z","2020-06-10T18:00:00Z",0.45,0.03,1.70,0.05,1800.00,0.04,0.01,0,357.45,2285.67,1800.00,5.01,1.13,0
"2020-06-10T18:00:00Z","2020-06-10T18:30:00Z",0.38,0.01,1.32,0.04,1800.00,0.03,0.00,0,7.88,1929.08,1800.00,4.93,1.04,0
"2020-06-10T18:30:00Z","2020-06-10T19:00:00Z",0.37,0.00,1.36,0.04,1796.00,0.03,0.00,0,354.42,2826.94,1796.00,5.13,1.25,0
"2020-06-10T19:00:00Z","2020-06-10T19:30:00Z",0.39,0.01,1.33,0.05,1797.00,0.03,0.01,0,350.70,2671.56,1797.00,5.09,1.22,0
"2020-06-10T19:30:00Z","2020-06-10T20:00:00Z",0.38,0.01,1.53,0.04,1789.00,0.03,0.00,0,3.69,2335.65,1789.00,5.02,1.14,0
"2020-06-10T20:00:00Z","2020-06-10T20:30:00Z",0.37,0.01,1.29,0.03,1690.00,0.03,0.00,0,10.81,1583.91,1690.00,4.87,0.97,0
"2020-06-10T20:30:00Z","2020-06-10T21:00:00Z",0.33,0.01,1.84,0.04,1791.00,0.04,0.00,0,350.41,2812.46,1791.00,5.13,1.25,0
"2020-06-10T21:00:00Z","2020-06-10T21:30:00Z",0.29,0.00,2.31,0.03,1797.00,0.05,0.00,0,348.41,3267.42,1797.00,5.22,1.35,0
"2020-06-10T21:30:00Z","2020-06-10T22:00:00Z",0.30,0.00,1.28,0.03,1800.00,0.03,0.00,0,353.24,3112.84,1800.00,5.19,1.32,0
"2020-06-10T22:00:00Z","2020-06-10T22:30:00Z",0.30,0.01,1.26,0.03,1800.00,0.03,0.00,0,351.04,3258.11,1800.00,5.22,1.35,0
"2020-06-10T22:30:00Z","2020-06-10T23:00:00Z",0.25,0.00,1.45,0.02,1800.00,0.03,0.00,0,0.18,2947.06,1800.00,5.15,1.28,0
"2020-06-10T23:00:00Z","2020-06-10T23:30:00Z",0.25,0.00,1.14,0.02,1800.00,0.03,0.00,0,344.21,3470.13,1800.00,5.26,1.39,0
"2020-06-10T23:30:00Z","2020-06-11T00:00:00Z",0.22,0.00,1.24,0.02,1798.00,0.03,0.00,0,1.80,3609.42,1798.00,5.29,1.42,0
"2020-06-11T00:00:00Z","2020-06-11T00:30:00Z",0.27,0.02,1.21,0.02,1800.00,0.03,0.00,0,5.96,2815.65,1800.00,5.12,1.25,0
"2020-06-11T00:30:00Z","2020-06-11T01:00:00Z",0.17,0.00,1.00,0.01,1800.00,0.02,0.00,0,10.04,2854.75,1800.00,5.13,1.26,0
"2020-06-11T01:00:00Z","2020-06-11T01:30:00Z",0.09,0.00,0.37,0.00,1800.00,0.02,0.00,0,28.56,2781.85,1800.00,5.12,1.24,1
"2020-06-11T01:30:00Z","2020-06-11T02:00:00Z",0.05,0.00,0.24,0.00,1800.00,0.02,0.00,0,52.20,4033.76,1800.00,5.38,1.50,1
"2020-06-11T02:00:00Z","2020-06-11T02:30:00Z",0.03,0.00,0.25,0.00,1800.00,0.02,0.00,0,121.23,7199.92,1800.00,6.00,2.00,1
"2020-06-11T02:30:00Z","2020-06-11T03:00:00Z",0.03,0.00,0.14,0.00,1800.00,0.02,0.00,0,98.74,6136.88,1800.00,5.80,1.85,1
"2020-06-11T03:00:00Z","2020-06-11T03:30:00Z",0.04,0.00,0.16,0.00,1797.00,0.02,0.00,0,194.93,1315.03,1797.00,4.79,0.86,0
"2020-06-11T03:30:00Z","2020-06-11T04:00:00Z",0.02,0.00,0.10,0.00,1800.00,0.02,0.00,0,182.81,1777.08,1800.00,4.89,0.99,1
