startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-15T11:18:00Z","2020-06-15T11:20:00Z",0.51,0.25,1.11,0.03,120.00,0.04,0.01,0,169.15,157.63,120.00,5.03,1.15,0
"2020-06-15T11:20:00Z","2020-06-15T11:22:00Z",0.46,0.22,0.92,0.02,120.00,0.03,0.01,0,170.80,216.58,120.00,5.22,1.34,0
"2020-06-15T11:22:00Z","2020-06-15T11:24:00Z",0.42,0.19,0.80,0.01,120.00,0.03,0.01,0,170.60,162.64,120.00,5.04,1.16,0
"2020-06-15T11:24:00Z","2020-06-15T11:26:00Z",0.52,0.28,1.02,0.02,120.00,0.03,0.01,0,170.88,160.64,120.00,5.04,1.16,0
"2020-06-15T11:26:00Z","2020-06-15T11:28:00Z",0.50,0.24,0.85,0.02,120.00,0.03,0.01,0,168.43,174.70,120.00,5.08,1.21,0
"2020-06-15T11:28:00Z","2020-06-15T11:30:00Z",0.49,0.20,0.89,0.01,120.00,0.03,0.01,0,172.11,147.45,120.00,4.99,1.11,0
"2020-06-15T11:30:00Z","2020-06-15T11:32:00Z",0.51,0.24,0.87,0.02,120.00,0.03,0.01,0,170.10,136.82,120.00,4.96,1.07,0
"2020-06-15T11:32:00Z","2020-06-15T11:34:00Z",0.51,0.25,1.04,0.02,120.00,0.04,0.01,0,171.80,168.61,120.00,5.06,1.19,0
"2020-06-15T11:34:00Z","2020-06-15T11:36:00Z",0.47,0.29,0.84,0.01,120.00,0.03,0.01,0,170.95,162.07,120.00,5.04,1.16,0
"2020-06-15T11:36:00Z","2020-06-15T11:38:00Z",0.53,0.21,1.03,0.02,120.00,0.04,0.01,0,171.86,168.99,120.00,5.06,1.19,0
"2020-06-15T11:38:00Z","2020-06-15T11:40:00Z",0.47,0.19,1.19,0.02,120.00,0.04,0.01,0,170.52,174.83,120.00,5.08,1.21,0
"2020-06-15T11:40:00Z","2020-06-15T11:42:00Z",0.49,0.20,1.11,0.02,120.00,0.04,0.01,0,170.69,169.56,120.00,5.06,1.19,0
"2020-06-15T11:42:00Z","2020-06-15T11:44:00Z",0.54,0.20,1.07,0.02,120.00,0.04,0.01,0,168.10,147.62,120.00,4.99,1.11,0
"2020-06-15T11:44:00Z","2020-06-15T11:46:00Z",0.52,0.24,0.99,0.02,120.00,0.04,0.01,0,169.43,162.39,120.00,5.04,1.16,0
"2020-06-15T11:46:00Z","2020-06-15T11:48:00Z",0.49,0.28,0.86,0.01,120.00,0.03,0.01,0,168.27,133.46,120.00,4.94,1.05,0
"2020-06-15T11:48:00Z","2020-06-15T11:50:00Z",0.43,0.22,0.84,0.01,120.00,0.03,0.01,0,170.48,140.49,120.00,4.97,1.08,0
"2020-06-15T11:50:00Z","2020-06-15T11:52:00Z",0.48,0.25,0.88,0.02,120.00,0.03,0.01,0,172.01,216.01,120.00,5.22,1.34,0
"2020-06-15T11:52:00Z","2020-06-15T11:54:00Z",0.48,0.17,0.91,0.02,120.00,0.04,0.01,0,171.33,259.19,120.00,5.35,1.47,0
"2020-06-15T11:54:00Z","2020-06-15T11:56:00Z",0.50,0.21,1.03,0.02,120.00,0.04,0.01,0,167.19,195.05,120.00,5.15,1.27,0
"2020-06-15T11:56:00Z","2020-06-15T11:58:00Z",0.45,0.19,0.74,0.01,120.00,0.03,0.01,0,172.13,158.13,120.00,5.03,1.15,0
"2020-06-15T11:58:00Z","2020-06-15T12:00:00Z",0.49,0.20,1.01,0.02,120.00,0.04,0.01,0,169.93,180.27,120.00,5.10,1.23,0
"2020-06-15T12:00:00Z","2020-06-15T12:02:00Z",0.55,0.22,1.06,0.02,120.00,0.04,0.01,0,171.48,206.47,120.00,5.18,1.31,0
"2020-06-15T12:02:00Z","2020-06-15T12:04:00Z",0.50,0.26,0.92,0.02,120.00,0.03,0.01,0,172.65,217.95,120.00,5.22,1.35,0
"2020-06-15T12:04:00Z","2020-06-15T12:06:00Z",0.52,0.22,1.23,0.02,120.00,0.04,0.01,0,173.52,212.68,120.00,5.20,1.33,0
"2020-06-15T12:06:00Z","2020-06-15T12:08:00Z",0.52,0.24,1.06,0.02,120.00,0.03,0.01,0,172.40,254.30,120.00,5.34,1.46,0
"2020-06-15T12:08:00Z","2020-06-15T12:10:00Z",0.46,0.22,0.81,0.01,120.00,0.03,0.01,0,174.49,142.02,120.00,4.97,1.09,0
"2020-06-15T12:10:00Z","2020-06-15T12:12:00Z",0.51,0.25,1.00,0.02,120.00,0.03,0.01,0,175.92,210.67,120.00,5.20,1.32,0
"2020-06-15T12:12:00Z","2020-06-15T12:14:00Z",0.50,0.27,0.83,0.01,120.00,0.03,0.01,0,176.75,134.68,120.00,4.95,1.06,0
"2020-06-15T12:14:00Z","2020-06-15T12:16:00Z",0.54,0.24,1.18,0.02,120.00,0.04,0.01,0,173.17,153.39,120.00,5.01,1.13,0
"2020-06-15T12:16:00Z","2020-06-15T12:18:00Z",0.50,0.26,0.93,0.02,120.00,0.03,0.01,0,178.89,123.22,120.00,4.91,1.01,0
"2020-06-15T12:18:00Z","2020-06-15T12:20:00Z",0.52,0.23,1.09,0.02,120.00,0.04,0.01,0,177.06,195.69,120.00,5.15,1.28,0
"2020-06-15T12:20:00Z","2020-06-15T12:22:00Z",0.54,0.14,1.54,0.03,120.00,0.05,0.02,0,177.41,187.20,120.00,5.12,1.25,0
"2020-06-15T12:22:00Z","2020-06-15T12:24:00Z",0.53,0.26,1.00,0.02,120.00,0.03,0.01,0,177.38,150.65,120.00,5.00,1.12,0
"2020-06-15T12:24:00Z","2020-06-15T12:26:00Z",0.50,0.25,0.91,0.02,120.00,0.03,0.01,0,176.95,183.54,120.00,5.11,1.24,0
"2020-06-15T12:26:00Z","2020-06-15T12:28:00Z",0.48,0.21,0.79,0.02,120.00,0.03,0.01,0,174.09,160.74,120.00,5.04,1.16,0
"2020-06-15T12:28:00Z","2020-06-15T12:30:00Z",0.47,0.23,0.94,0.02,120.00,0.03,0.01,0,177.14,181.65,120.00,5.10,1.23,0
"2020-06-15T12:30:00Z","2020-06-15T12:32:00Z",0.51,0.06,1.00,0.03,120.00,0.04,0.02,0,177.19,242.38,120.00,5.30,1.42,0
"2020-06-15T12:32:00Z","2020-06-15T12:34:00Z",0.50,0.19,1.06,0.02,120.00,0.04,0.01,0,179.46,302.60,120.00,5.49,1.59,0
"2020-06-15T12:34:00Z","2020-06-15T12:36:00Z",0.42,0.07,0.75,0.01,120.00,0.03,0.01,0,179.23,212.33,120.00,5.20,1.33,0
"2020-06-15T12:36:00Z","2020-06-15T12:38:00Z",0.48,0.16,0.88,0.02,120.00,0.03,0.01,0,177.39,176.51,120.00,5.09,1.21,0
"2020-06-15T12:38:00Z","2020-06-15T12:40:00Z",0.50,0.18,1.05,0.03,120.00,0.04,0.01,0,178.65,269.97,120.00,5.39,1.50,0
"2020-06-15T12:40:00Z","2020-06-15T12:42:00Z",0.45,0.14,0.89,0.02,120.00,0.03,0.01,0,176.74,193.91,120.00,5.14,1.27,0
"2020-06-15T12:42:00Z","2020-06-15T12:44:00Z",0.49,0.15,0.91,0.02,120.00,0.03,0.01,0,177.51,157.56,120.00,5.03,1.15,0
"2020-06-15T12:44:00Z","2020-06-15T12:46:00Z",0.41,0.23,0.84,0.01,120.00,0.03,0.01,0,178.66,274.70,120.00,5.40,1.51,0
"2020-06-15T12:46:00Z","2020-06-15T12:48:00Z",0.51,0.13,1.01,0.03,120.00,0.04,0.02,0,174.17,199.43,120.00,5.16,1.29,0
"2020-06-15T12:48:00Z","2020-06-15T12:50:00Z",0.41,0.20,1.05,0.01,120.00,0.03,0.01,0,177.02,235.56,120.00,5.28,1.40,0
"2020-06-15T12:50:00Z","2020-06-15T12:52:00Z",0.42,0.18,0.78,0.01,120.00,0.03,0.01,0,177.01,264.45,120.00,5.37,1.48,0
"2020-06-15T12:52:00Z","2020-06-15T12:54:00Z",0.48,0.20,1.00,0.02,120.00,0.04,0.01,0,176.93,185.23,120.00,5.12,1.24,0
"2020-06-15T12:54:00Z","2020-06-15T12:56:00Z",0.45,0.19,0.82,0.02,120.00,0.03,0.01,0,174.27,302.89,120.00,5.49,1.59,0
"2020-06-15T12:56:00Z","2020-06-15T12:58:00Z",0.45,0.12,0.85,0.02,120.00,0.03,0.01,0,174.42,212.28,120.00,5.20,1.33,0
"2020-06-15T12:58:00Z","2020-06-15T13:00:00Z",0.47,0.14,0.90,0.02,120.00,0.04,0.01,0,174.37,181.08,120.00,5.10,1.23,0
"2020-06-15T13:00:00Z","2020-06-15T13:02:00Z",0.51,0.23,0.95,0.02,120.00,0.04,0.01,0,173.34,202.54,120.00,5.17,1.30,0
"2020-06-15T13:02:00Z","2020-06-15T13:04:00Z",0.42,0.17,0.97,0.02,120.00,0.03,0.01,0,175.59,225.15,120.00,5.24,1.37,0
"2020-06-15T13:04:00Z","2020-06-15T13:06:00Z",0.44,0.13,0.90,0.02,120.00,0.03,0.01,0,173.45,237.58,120.00,5.28,1.41,0
"2020-06-15T13:06:00Z","2020-06-15T13:08:00Z",0.41,0.09,0.88,0.02,120.00,0.04,0.01,0,173.82,267.15,120.00,5.38,1.49,0
"2020-06-15T13:08:00Z","2020-06-15T13:10:00Z",0.47,0.18,1.11,0.03,120.00,0.04,0.02,0,172.53,253.38,120.00,5.33,1.45,0
"2020-06-15T13:10:00Z","2020-06-15T13:12:00Z",0.44,0.14,0.87,0.02,120.00,0.03,0.01,0,173.49,198.10,120.00,5.16,1.28,0
"2020-06-15T13:12:00Z","2020-06-15T13:14:00Z",0.47,0.21,0.89,0.02,120.00,0.03,0.01,0,170.69,197.57,120.00,5.16,1.28,0
"2020-06-15T13:14:00Z","2020-06-15T13:16:00Z",0.46,0.17,1.00,0.02,120.00,0.04,0.01,0,170.76,285.81,120.00,5.43,1.54,0
"2020-06-15T13:16:00Z","2020-06-15T13:18:00Z",0.46,0.16,0.98,0.03,120.00,0.04,0.01,0,170.01,231.02,120.00,5.26,1.39,0
"2020-06-15T13:18:00Z","2020-06-15T13:20:00Z",0.45,0.06,0.99,0.03,120.00,0.04,0.01,0,172.42,417.85,120.00,5.82,1.87,0
"2020-06-15T13:20:00Z","2020-06-15T13:22:00Z",0.53,0.14,1.03,0.03,120.00,0.04,0.01,0,164.40,245.61,120.00,5.31,1.43,0
"2020-06-15T13:22:00Z","2020-06-15T13:24:00Z",0.42,0.11,1.01,0.02,120.00,0.04,0.01,0,165.17,238.78,120.00,5.29,1.41,0
"2020-06-15T13:24:00Z","2020-06-15T13:26:00Z",0.45,0.20,1.29,0.03,120.00,0.04,0.02,0,163.76,246.44,120.00,5.31,1.43,0
"2020-06-15T13:26:00Z","2020-06-15T13:28:00Z",0.42,0.18,0.87,0.02,120.00,0.03,0.01,0,161.53,372.05,120.00,5.69,1.76,0
"2020-06-15T13:28:00Z","2020-06-15T13:30:00Z",0.47,0.13,1.01,0.03,120.00,0.04,0.02,0,167.29,338.98,120.00,5.59,1.68,0
"2020-06-15T13:30:00Z","2020-06-15T13:32:00Z",0.46,0.08,0.95,0.04,120.00,0.04,0.02,0,171.46,372.07,120.00,5.69,1.76,0
"2020-06-15T13:32:00Z","2020-06-15T13:34:00Z",0.40,0.08,0.89,0.02,120.00,0.03,0.01,0,172.25,243.03,120.00,5.30,1.42,0
"2020-06-15T13:34:00Z","2020-06-15T13:36:00Z",0.41,0.15,0.92,0.02,120.00,0.04,0.01,0,168.37,233.47,120.00,5.27,1.39,0
"2020-06-15T13:36:00Z","2020-06-15T13:38:00Z",0.46,0.09,1.13,0.03,120.00,0.04,0.02,0,171.84,396.11,120.00,5.76,1.82,0
"2020-06-15T13:38:00Z","2020-06-15T13:40:00Z",0.44,0.16,0.83,0.02,120.00,0.03,0.01,0,168.95,174.59,120.00,5.08,1.21,0
"2020-06-15T13:40:00Z","2020-06-15T13:42:00Z",0.45,0.15,0.86,0.02,120.00,0.03,0.01,0,169.71,243.10,120.00,5.30,1.42,0
"2020-06-15T13:42:00Z","2020-06-15T13:44:00Z",0.42,0.10,0.94,0.02,120.00,0.03,0.01,0,172.58,220.57,120.00,5.23,1.36,0
"2020-06-15T13:44:00Z","2020-06-15T13:46:00Z",0.49,0.18,0.95,0.03,120.00,0.04,0.02,0,169.45,202.83,120.00,5.17,1.30,0
"2020-06-15T13:46:00Z","2020-06-15T13:48:00Z",0.44,0.13,1.05,0.02,120.00,0.04,0.01,0,171.25,196.00,120.00,5.15,1.28,0
"2020-06-15T13:48:00Z","2020-06-15T13:50:00Z",0.41,0.02,0.92,0.02,119.00,0.03,0.01,0,172.68,326.13,119.00,5.56,1.66,0
"2020-06-15T13:50:00Z","2020-06-15T13:52:00Z",0.52,0.02,1.33,0.04,115.00,0.05,0.02,0,171.84,460.18,115.00,6.00,2.00,0
"2020-06-15T13:52:00Z","2020-06-15T13:54:00Z",0.45,0.17,0.88,0.02,120.00,0.03,0.01,0,170.38,275.41,120.00,5.40,1.51,0
"2020-06-15T13:54:00Z","2020-06-15T13:56:00Z",0.50,0.15,0.90,0.02,120.00,0.03,0.01,0,171.97,140.12,120.00,4.97,1.08,0
"2020-06-15T13:56:00Z","2020-06-15T13:58:00Z",0.46,0.07,1.01,0.03,120.00,0.04,0.01,0,172.41,259.48,120.00,5.35,1.47,0
"2020-06-15T13:58:00Z","2020-06-15T14:00:00Z",0.46,0.04,1.53,0.03,120.00,0.05,0.02,0,171.43,315.88,120.00,5.53,1.62,0
"2020-06-15T14:00:00Z","2020-06-15T14:02:00Z",0.46,0.09,0.84,0.02,120.00,0.03,0.01,0,174.49,372.12,120.00,5.69,1.76,0
"2020-06-15T14:02:00Z","2020-06-15T14:04:00Z",0.42,0.09,0.88,0.02,120.00,0.03,0.01,0,172.30,544.14,120.00,6.18,2.13,0
"2020-06-15T14:04:00Z","2020-06-15T14:06:00Z",0.43,0.06,0.87,0.02,120.00,0.04,0.01,0,173.00,289.20,120.00,5.44,1.55,0
"2020-06-15T14:06:00Z","2020-06-15T14:08:00Z",0.51,0.12,1.01,0.02,120.00,0.04,0.01,0,169.36,246.05,120.00,5.31,1.43,0
"2020-06-15T14:08:00Z","2020-06-15T14:10:00Z",0.46,0.11,0.96,0.02,120.00,0.03,0.01,0,174.19,324.88,120.00,5.55,1.65,0
"2020-06-15T14:10:00Z","2020-06-15T14:12:00Z",0.55,0.29,0.95,0.02,120.00,0.03,0.01,0,169.86,158.01,120.00,5.03,1.15,0
"2020-06-15T14:12:00Z","2020-06-15T14:14:00Z",0.54,0.13,1.02,0.03,120.00,0.04,0.02,0,172.77,238.89,120.00,5.29,1.41,0
"2020-06-15T14:14:00Z","2020-06-15T14:16:00Z",0.56,0.08,1.28,0.04,120.00,0.05,0.02,0,172.57,243.03,120.00,5.30,1.42,0
"2020-06-15T14:16:00Z","2020-06-15T14:18:00Z",0.55,0.22,1.05,0.02,120.00,0.04,0.01,0,174.80,158.06,120.00,5.03,1.15,0
"2020-06-15T14:18:00Z","2020-06-15T14:20:00Z",0.55,0.08,1.04,0.03,120.00,0.04,0.01,0,174.00,194.99,120.00,5.15,1.27,0
"2020-06-15T14:20:00Z","2020-06-15T14:22:00Z",0.47,0.17,1.11,0.03,120.00,0.04,0.02,0,170.67,158.70,120.00,5.03,1.15,0
"2020-06-15T14:22:00Z","2020-06-15T14:24:00Z",0.45,0.14,1.08,0.03,120.00,0.04,0.02,0,171.88,272.73,120.00,5.39,1.51,0
"2020-06-15T14:24:00Z","2020-06-15T14:26:00Z",0.46,0.20,1.06,0.02,120.00,0.04,0.01,0,171.52,213.91,120.00,5.21,1.34,0
"2020-06-15T14:26:00Z","2020-06-15T14:28:00Z",0.42,0.03,0.90,0.02,120.00,0.04,0.01,0,172.91,298.93,120.00,5.47,1.58,0
"2020-06-15T14:28:00Z","2020-06-15T14:30:00Z",0.48,0.14,1.29,0.03,120.00,0.04,0.01,0,175.27,232.15,120.00,5.27,1.39,0
"2020-06-15T14:30:00Z","2020-06-15T14:32:00Z",0.44,0.12,0.90,0.02,120.00,0.03,0.01,0,174.19,242.71,120.00,5.30,1.42,0
"2020-06-15T14:32:00Z","2020-06-15T14:34:00Z",0.36,0.12,0.76,0.02,120.00,0.03,0.01,0,171.74,327.97,120.00,5.56,1.65,0
"2020-06-15T14:34:00Z","2020-06-15T14:36:00Z",0.46,0.18,1.63,0.05,120.00,0.05,0.02,0,171.93,268.83,120.00,5.38,1.50,0
"2020-06-15T14:36:00Z","2020-06-15T14:38:00Z",0.43,0.08,0.99,0.03,120.00,0.04,0.02,0,173.92,324.31,120.00,5.55,1.64,0
"2020-06-15T14:38:00Z","2020-06-15T14:40:00Z",0.45,0.15,0.93,0.02,120.00,0.03,0.01,0,171.56,452.82,120.00,5.92,1.94,0
"2020-06-15T14:40:00Z","2020-06-15T14:42:00Z",0.53,0.09,1.33,0.04,120.00,0.05,0.02,0,169.04,221.13,120.00,5.23,1.36,0
"2020-06-15T14:42:00Z","2020-06-15T14:44:00Z",0.37,0.04,0.97,0.02,120.00,0.04,0.01,0,170.52,322.82,120.00,5.55,1.64,0
"2020-06-15T14:44:00Z","2020-06-15T14:46:00Z",0.48,0.11,1.83,0.05,120.00,0.06,0.02,0,174.92,459.51,120.00,5.94,1.96,0
"2020-06-15T14:46:00Z","2020-06-15T14:48:00Z",0.44,0.09,0.75,0.02,120.00,0.03,0.01,0,175.27,367.36,120.00,5.68,1.75,0
"2020-06-15T14:48:00Z","2020-06-15T14:50:00Z",0.55,0.20,1.21,0.03,120.00,0.04,0.02,0,172.71,184.25,120.00,5.11,1.24,0
"2020-06-15T14:50:00Z","2020-06-15T14:52:00Z",0.41,0.16,0.93,0.02,120.00,0.03,0.01,0,171.26,283.14,120.00,5.43,1.54,0
"2020-06-15T14:52:00Z","2020-06-15T14:54:00Z",0.42,0.13,1.03,0.02,120.00,0.04,0.01,0,174.17,270.69,120.00,5.39,1.50,0
"2020-06-15T14:54:00Z","2020-06-15T14:56:00Z",0.51,0.24,0.99,0.02,120.00,0.04,0.01,0,170.62,203.70,120.00,5.18,1.30,0
"2020-06-15T14:56:00Z","2020-06-15T14:58:00Z",0.36,0.07,1.21,0.02,120.00,0.04,0.01,0,174.91,549.35,120.00,6.19,2.14,0
"2020-06-15T14:58:00Z","2020-06-15T15:00:00Z",0.43,0.14,0.85,0.02,120.00,0.03,0.01,0,171.26,340.34,120.00,5.60,1.68,0
"2020-06-15T15:00:00Z","2020-06-15T15:02:00Z",0.40,0.13,0.96,0.02,120.00,0.04,0.01,0,170.61,278.04,120.00,5.41,1.52,0
"2020-06-15T15:02:00Z","2020-06-15T15:04:00Z",0.41,0.15,0.88,0.02,120.00,0.03,0.01,0,168.99,331.61,120.00,5.57,1.66,0
"2020-06-15T15:04:00Z","2020-06-15T15:06:00Z",0.33,0.10,0.83,0.02,120.00,0.03,0.01,0,173.62,663.45,120.00,6.49,2.35,0
"2020-06-15T15:06:00Z","2020-06-15T15:08:00Z",0.44,0.13,0.99,0.03,120.00,0.04,0.02,0,168.03,498.47,120.00,6.05,2.04,0
"2020-06-15T15:08:00Z","2020-06-15T15:10:00Z",0.48,0.13,0.94,0.02,120.00,0.04,0.01,0,169.60,293.10,120.00,5.46,1.56,0
"2020-06-15T15:10:00Z","2020-06-15T15:12:00Z",0.35,0.04,0.85,0.02,120.00,0.03,0.01,0,168.33,697.27,120.00,6.58,2.41,0
"2020-06-15T15:12:00Z","2020-06-15T15:14:00Z",0.42,0.02,1.17,0.03,120.00,0.04,0.02,0,167.85,736.76,120.00,6.68,2.48,0
"2020-06-15T15:14:00Z","2020-06-15T15:16:00Z",0.53,0.17,1.11,0.03,120.00,0.04,0.02,0,170.87,256.56,120.00,5.34,1.46,0
"2020-06-15T15:16:00Z","2020-06-15T15:18:00Z",0.41,0.13,0.77,0.02,120.00,0.03,0.01,0,173.09,313.17,120.00,5.52,1.62,0
"2020-06-15T15:18:00Z","2020-06-15T15:20:00Z",0.53,0.15,1.34,0.04,120.00,0.05,0.02,0,169.27,324.91,120.00,5.55,1.65,0
"2020-06-15T15:20:00Z","2020-06-15T15:22:00Z",0.41,0.04,0.95,0.02,120.00,0.03,0.01,0,168.86,500.05,120.00,6.06,2.04,0
"2020-06-15T15:22:00Z","2020-06-15T15:24:00Z",0.37,0.05,0.86,0.02,120.00,0.04,0.01,0,171.80,673.19,120.00,6.51,2.37,0
"2020-06-15T15:24:00Z","2020-06-15T15:26:00Z",0.36,0.09,0.82,0.02,120.00,0.03,0.01,0,164.61,506.87,120.00,6.07,2.06,0
"2020-06-15T15:26:00Z","2020-06-15T15:28:00Z",0.49,0.07,1.11,0.03,120.00,0.04,0.02,0,166.77,303.42,120.00,5.49,1.59,0
"2020-06-15T15:28:00Z","2020-06-15T15:30:00Z",0.43,0.13,1.06,0.03,120.00,0.04,0.02,0,171.90,395.05,120.00,5.76,1.81,0
"2020-06-15T15:30:00Z","2020-06-15T15:32:00Z",0.42,0.00,1.06,0.03,120.00,0.04,0.02,0,170.88,528.85,120.00,6.13,2.10,0
"2020-06-15T15:32:00Z","2020-06-15T15:34:00Z",0.43,0.08,1.01,0.03,120.00,0.04,0.02,0,171.48,371.60,120.00,5.69,1.76,0
"2020-06-15T15:34:00Z","2020-06-15T15:36:00Z",0.39,0.06,0.85,0.02,120.00,0.03,0.01,0,174.70,547.84,120.00,6.19,2.14,0
"2020-06-15T15:36:00Z","2020-06-15T15:38:00Z",0.42,0.09,1.02,0.02,120.00,0.03,0.01,0,173.41,454.92,120.00,5.93,1.95,0
"2020-06-15T15:38:00Z","2020-06-15T15:40:00Z",0.40,0.01,0.90,0.03,120.00,0.04,0.02,0,171.58,725.83,120.00,6.65,2.46,0
"2020-06-15T15:40:00Z","2020-06-15T15:42:00Z",0.38,0.04,0.76,0.02,120.00,0.03,0.01,0,166.39,409.32,120.00,5.80,1.85,0
"2020-06-15T15:42:00Z","2020-06-15T15:44:00Z",0.33,0.09,0.79,0.01,120.00,0.03,0.01,0,175.33,322.01,120.00,5.54,1.64,0
"2020-06-15T15:44:00Z","2020-06-15T15:46:00Z",0.37,0.04,0.78,0.02,120.00,0.03,0.01,0,177.72,653.77,120.00,6.46,2.33,0
"2020-06-15T15:46:00Z","2020-06-15T15:48:00Z",0.42,0.10,0.88,0.02,120.00,0.03,0.01,0,173.75,403.15,120.00,5.78,1.83,0
"2020-06-15T15:48:00Z","2020-06-15T15:50:00Z",0.35,0.02,0.69,0.01,120.00,0.03,0.01,0,172.46,298.08,120.00,5.47,1.58,0
"2020-06-15T15:50:00Z","2020-06-15T15:52:00Z",0.35,0.04,0.78,0.01,120.00,0.03,0.01,0,175.29,439.02,120.00,5.89,1.91,0
"2020-06-15T15:52:00Z","2020-06-15T15:54:00Z",0.45,0.21,0.82,0.01,120.00,0.03,0.01,0,174.89,247.79,120.00,5.32,1.44,0
"2020-06-15T15:54:00Z","2020-06-15T15:56:00Z",0.56,0.13,1.35,0.03,120.00,0.04,0.02,0,171.25,211.00,120.00,5.20,1.33,0
"2020-06-15T15:56:00Z","2020-06-15T15:58:00Z",0.46,0.11,0.98,0.02,120.00,0.04,0.01,0,177.71,345.57,120.00,5.61,1.70,0
"2020-06-15T15:58:00Z","2020-06-15T16:00:00Z",0.55,0.20,1.23,0.03,120.00,0.04,0.02,0,181.18,233.26,120.00,5.27,1.39,0
"2020-06-15T16:00:00Z","2020-06-15T16:02:00Z",0.60,0.31,1.14,0.03,120.00,0.04,0.02,0,171.93,211.20,120.00,5.20,1.33,0
"2020-06-15T16:02:00Z","2020-06-15T16:04:00Z",0.58,0.24,1.26,0.02,120.00,0.04,0.01,0,170.58,180.36,120.00,5.10,1.23,0
"2020-06-15T16:04:00Z","2020-06-15T16:06:00Z",0.65,0.14,1.33,0.04,120.00,0.05,0.02,0,170.75,227.97,120.00,5.25,1.38,0
"2020-06-15T16:06:00Z","2020-06-15T16:08:00Z",0.61,0.19,1.35,0.04,120.00,0.05,0.02,0,170.40,198.67,120.00,5.16,1.29,0
"2020-06-15T16:08:00Z","2020-06-15T16:10:00Z",0.64,0.30,1.40,0.04,120.00,0.05,0.02,0,169.90,183.73,120.00,5.11,1.24,0
"2020-06-15T16:10:00Z","2020-06-15T16:12:00Z",0.59,0.21,1.12,0.02,120.00,0.04,0.01,0,171.01,182.26,120.00,5.11,1.23,0
"2020-06-15T16:12:00Z","2020-06-15T16:14:00Z",0.50,0.12,0.94,0.02,120.00,0.04,0.01,0,174.59,358.93,120.00,5.65,1.73,0
"2020-06-15T16:14:00Z","2020-06-15T16:16:00Z",0.46,0.15,0.96,0.03,120.00,0.04,0.01,0,172.73,272.87,120.00,5.39,1.51,0
"2020-06-15T16:16:00Z","2020-06-15T16:18:00Z",0.64,0.35,1.12,0.02,120.00,0.04,0.01,0,172.37,169.20,120.00,5.06,1.19,0
"2020-06-15T16:18:00Z","2020-06-15T16:20:00Z",0.57,0.18,1.29,0.04,120.00,0.04,0.02,0,169.78,153.54,120.00,5.01,1.13,0
"2020-06-15T16:20:00Z","2020-06-15T16:22:00Z",0.56,0.16,1.46,0.05,120.00,0.05,0.02,0,171.07,194.07,120.00,5.14,1.27,0
"2020-06-15T16:22:00Z","2020-06-15T16:24:00Z",0.68,0.26,1.38,0.05,120.00,0.05,0.02,0,172.63,172.92,120.00,5.08,1.20,0
"2020-06-15T16:24:00Z","2020-06-15T16:26:00Z",0.78,0.28,1.67,0.05,120.00,0.05,0.02,0,171.60,162.40,120.00,5.04,1.16,0
"2020-06-15T16:26:00Z","2020-06-15T16:28:00Z",0.69,0.13,1.23,0.04,120.00,0.05,0.02,0,170.76,169.90,120.00,5.07,1.19,0
"2020-06-15T16:28:00Z","2020-06-15T16:30:00Z",0.66,0.22,1.11,0.03,120.00,0.04,0.02,0,172.40,175.63,120.00,5.08,1.21,0
"2020-06-15T16:30:00Z","2020-06-15T16:32:00Z",0.64,0.32,1.13,0.03,83.00,0.05,0.02,1,173.43,177.09,83.00,5.34,1.46,1
"2020-06-15T16:32:00Z","2020-06-15T16:34:00Z",0.65,0.26,1.33,0.05,90.00,0.06,0.02,1,175.16,307.48,90.00,5.80,1.85,1
"2020-06-15T16:34:00Z","2020-06-15T16:36:00Z",0.60,0.20,1.01,0.03,120.00,0.04,0.02,0,174.61,218.27,120.00,5.22,1.35,0
"2020-06-15T16:36:00Z","2020-06-15T16:38:00Z",0.55,0.15,1.17,0.03,120.00,0.04,0.02,0,173.18,176.46,120.00,5.09,1.21,0
"2020-06-15T16:38:00Z","2020-06-15T16:40:00Z",0.57,0.25,1.13,0.03,120.00,0.04,0.02,0,172.17,258.25,120.00,5.35,1.47,0
"2020-06-15T16:40:00Z","2020-06-15T16:42:00Z",0.72,0.17,1.61,0.07,120.00,0.06,0.02,0,172.72,204.94,120.00,5.18,1.31,0
"2020-06-15T16:42:00Z","2020-06-15T16:44:00Z",0.74,0.39,1.71,0.05,120.00,0.05,0.02,0,169.10,109.68,120.00,4.86,0.96,0
"2020-06-15T16:44:00Z","2020-06-15T16:46:00Z",0.69,0.18,1.34,0.04,120.00,0.05,0.02,0,171.97,182.43,120.00,5.11,1.23,0
"2020-06-15T16:46:00Z","2020-06-15T16:48:00Z",0.63,0.31,1.28,0.03,120.00,0.04,0.02,0,171.64,167.47,120.00,5.06,1.18,0
"2020-06-15T16:48:00Z","2020-06-15T16:50:00Z",0.68,0.29,1.23,0.03,120.00,0.04,0.02,0,173.71,146.89,120.00,4.99,1.11,0
