startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-13T04:30:00Z","2020-06-13T05:00:00Z",,,,,,,,1,,,,,,1
"2020-06-13T05:00:00Z","2020-06-13T05:30:00Z",,,,,,,,1,,,,,,1
"2020-06-13T05:30:00Z","2020-06-13T06:00:00Z",,,,,,,,1,,,,,,1
"2020-06-13T06:00:00Z","2020-06-13T06:30:00Z",,,,,,,,1,,,,,,1
"2020-06-13T06:30:00Z","2020-06-13T07:00:00Z",,,,,,,,1,,,,,,1
"2020-06-13T07:00:00Z","2020-06-13T07:30:00Z",,,,,,,,1,,,,,,1
"2020-06-13T07:30:00Z","2020-06-13T08:00:00Z",,,,,,,,1,,,,,,1
"2020-06-13T08:00:00Z","2020-06-13T08:30:00Z",,,,,,,,1,,,,,,1
"2020-06-13T08:30:00Z","2020-06-13T09:00:00Z",,,,,,,,1,,,,,,1
"2020-06-13T09:00:00Z","2020-06-13T09:30:00Z",,,,,,,,1,,,,,,1
"2020-06-13T09:30:00Z","2020-06-13T10:00:00Z",,,,,,,,1,,,,,,1
"2020-06-13T10:00:00Z","2020-06-13T10:30:00Z",,,,,,,,1,,,,,,1
"2020-06-13T10:30:00Z","2020-06-13T11:00:00Z",,,,,,,,1,,,,,,1
"2020-06-13T11:00:00Z","2020-06-13T11:30:00Z",,,,,,,,1,,,,,,1
"2020-06-13T11:30:00Z","2020-06-13T12:00:00Z",,,,,,,,1,,,,,,1
"2020-06-13T12:00:00Z","2020-06-13T12:30:00Z",,,,,,,,1,,,,,,1
"2020-06-13T12:30:00Z","2020-06-13T13:00:00Z",,,,,,,,1,,,,,,1
"2020-06-13T13:00:00Z","2020-06-13T13:30:00Z",,,,,,,,1,,,,,,1
"2020-06-13T13:30:00Z","2020-06-13T14:00:00Z",,,,,,,,1,,,,,,1
"2020-06-13T14:00:00Z","2020-06-13T14:30:00Z",,,,,,,,1,,,,,,1
"2020-06-13T14:30:00Z","2020-06-13T15:00:00Z",,,,,,,,1,,,,,,1
"2020-06-13T15:00:00Z","2020-06-13T15:30:00Z",,,,,,,,1,,,,,,1
"2020-06-13T15:30:00Z","2020-06-13T16:00:00Z",,,,,,,,1,,,,,,1
"2020-06-13T16:00:00Z","2020-06-13T16:30:00Z",,,,,,,,1,,,,,,1
"2020-06-13T16:30:00Z","2020-06-13T17:00:00Z",,,,,,,,1,,,,,,1
"2020-06-13T17:00:00Z","2020-06-13T17:30:00Z",,,,,,,,1,,,,,,1
"2020-06-13T17:30:00Z","2020-06-13T18:00:00Z",,,,,,,,1,,,,,,1
"2020-06-13T18:00:00Z","2020-06-13T18:30:00Z",,,,,,,,1,,,,,,1
"2020-06-13T18:30:00Z","2020-06-13T19:00:00Z",,,,,,,,1,,,,,,1
"2020-06-13T19:00:00Z","2020-06-13T19:30:00Z",,,,,,,,1,,,,,,1
"2020-06-13T19:30:00Z","2020-06-13T20:00:00Z",,,,,,,,1,,,,,,1
"2020-06-13T20:00:00Z","2020-06-13T20:30:00Z",,,,,,,,1,,,,,,1
"2020-06-13T20:30:00Z","2020-06-13T21:00:00Z",,,,,,,,1,,,,,,1
"2020-06-13T21:00:00Z","2020-06-13T21:30:00Z",,,,,,,,1,,,,,,1
"2020-06-13T21:30:00Z","2020-06-13T22:00:00Z",,,,,,,,1,,,,,,1
"2020-06-13T22:00:00Z","2020-06-13T22:30:00Z",,,,,,,,1,,,,,,1
"2020-06-13T22:30:00Z","2020-06-13T23:00:00Z",,,,,,,,1,,,,,,1
"2020-06-13T23:00:00Z","2020-06-13T23:30:00Z",,,,,,,,1,,,,,,1
"2020-06-13T23:30:00Z","2020-06-14T00:00:00Z",,,,,,,,1,,,,,,1
"2020-06-14T00:00:00Z","2020-06-14T00:30:00Z",,,,,,,,1,,,,,,1
"2020-06-14T00:30:00Z","2020-06-14T01:00:00Z",,,,,,,,1,,,,,,1
"2020-06-14T01:00:00Z","2020-06-14T01:30:00Z",,,,,,,,1,,,,,,1
"2020-06-14T01:30:00Z","2020-06-14T02:00:00Z",,,,,,,,1,,,,,,1
"2020-06-14T02:00:00Z","2020-06-14T02:30:00Z",,,,,,,,1,,,,,,1
"2020-06-14T02:30:00Z","2020-06-14T03:00:00Z",,,,,,,,1,,,,,,1
"2020-06-14T03:00:00Z","2020-06-14T03:30:00Z",,,,,,,,1,,,,,,1
"2020-06-14T03:30:00Z","2020-06-14T04:00:00Z",,,,,,,,1,,,,,,1
"2020-06-14T04:00:00Z","2020-06-14T04:30:00Z",,,,,,,,1,,,,,,1
"2020-06-14T04:30:00Z","2020-06-14T05:00:00Z",,,,,,,,1,,,,,,1
"2020-06-14T05:00:00Z","2020-06-14T05:30:00Z",,,,,,,,1,,,,,,1
"2020-06-14T05:30:00Z","2020-06-14T06:00:00Z",,,,,,,,1,,,,,,1
"2020-06-14T06:00:00Z","2020-06-14T06:30:00Z",,,,,,,,1,,,,,,1
"2020-06-14T06:30:00Z","2020-06-14T07:00:00Z",,,,,,,,1,,,,,,1
"2020-06-14T07:00:00Z","2020-06-14T07:30:00Z",,,,,,,,1,,,,,,1
"2020-06-14T07:30:00Z","2020-06-14T08:00:00Z",,,,,,,,1,,,,,,1
"2020-06-14T08:00:00Z","2020-06-14T08:30:00Z",,,,,,,,1,,,,,,1
"2020-06-14T08:30:00Z","2020-06-14T09:00:00Z",,,,,,,,1,,,,,,1
"2020-06-14T09:00:00Z","2020-06-14T09:30:00Z",,,,,,,,1,,,,,,1
"2020-06-14T09:30:00Z","2020-06-14T10:00:00Z",,,,,,,,1,,,,,,1
"2020-06-14T10:00:00Z","2020-06-14T10:30:00Z",,,,,,,,1,,,,,,1
"2020-06-14T10:30:00Z","2020-06-14T11:00:00Z",,,,,,,,1,,,,,,1
"2020-06-14T11:00:00Z","2020-06-14T11:30:00Z",,,,,,,,1,,,,,,1
"2020-06-14T11:30:00Z","2020-06-14T12:00:00Z",,,,,,,,1,,,,,,1
"2020-06-14T12:00:00Z","2020-06-14T12:30:00Z",,,,,,,,1,,,,,,1
"2020-06-14T12:30:00Z","2020-06-14T13:00:00Z",,,,,,,,1,,,,,,1
"2020-06-14T13:00:00Z","2020-06-14T13:30:00Z",,,,,,,,1,,,,,,1
"2020-06-14T13:30:00Z","2020-06-14T14:00:00Z",,,,,,,,1,,,,,,1
"2020-06-14T14:00:00Z","2020-06-14T14:30:00Z",,,,,,,,1,,,,,,1
"2020-06-14T14:30:00Z","2020-06-14T15:00:00Z",,,,,,,,1,,,,,,1
"2020-06-14T15:00:00Z","2020-06-14T15:30:00Z",,,,,,,,1,,,,,,1
"2020-06-14T15:30:00Z","2020-06-14T16:00:00Z",,,,,,,,1,,,,,,1
"2020-06-14T16:00:00Z","2020-06-14T16:30:00Z",,,,,,,,1,,,,,,1
"2020-06-14T16:30:00Z","2020-06-14T17:00:00Z",,,,,,,,1,,,,,,1
"2020-06-14T17:00:00Z","2020-06-14T17:30:00Z",,,,,,,,1,,,,,,1
"2020-06-14T17:30:00Z","2020-06-14T18:00:00Z",,,,,,,,1,,,,,,1
"2020-06-14T18:00:00Z","2020-06-14T18:30:00Z",,,,,,,,1,,,,,,1
"2020-06-14T18:30:00Z","2020-06-14T19:00:00Z",,,,,,,,1,,,,,,1
"2020-06-14T19:00:00Z","2020-06-14T19:30:00Z",,,,,,,,1,,,,,,1
"2020-06-14T19:30:00Z","2020-06-14T20:00:00Z",,,,,,,,1,,,,,,1
"2020-06-14T20:00:00Z","2020-06-14T20:30:00Z",,,,,,,,1,,,,,,1
"2020-06-14T20:30:00Z","2020-06-14T21:00:00Z",,,,,,,,1,,,,,,1
"2020-06-14T21:00:00Z","2020-06-14T21:30:00Z",,,,,,,,1,,,,,,1
"2020-06-14T21:30:00Z","2020-06-14T22:00:00Z",,,,,,,,1,,,,,,1
"2020-06-14T22:00:00Z","2020-06-14T22:30:00Z",,,,,,,,1,,,,,,1
"2020-06-14T22:30:00Z","2020-06-14T23:00:00Z",,,,,,,,1,,,,,,1
"2020-06-14T23:00:00Z","2020-06-14T23:30:00Z",,,,,,,,1,,,,,,1
"2020-06-14T23:30:00Z","2020-06-15T00:00:00Z",,,,,,,,1,,,,,,1
"2020-06-15T00:00:00Z","2020-06-15T00:30:00Z",,,,,,,,1,,,,,,1
"2020-06-15T00:30:00Z","2020-06-15T01:00:00Z",,,,,,,,1,,,,,,1
"2020-06-15T01:00:00Z","2020-06-15T01:30:00Z",,,,,,,,1,,,,,,1
"2020-06-15T01:30:00Z","2020-06-15T02:00:00Z",,,,,,,,1,,,,,,1
"2020-06-15T02:00:00Z","2020-06-15T02:30:00Z",,,,,,,,1,,,,,,1
"2020-06-15T02:30:00Z","2020-06-15T03:00:00Z",,,,,,,,1,,,,,,1
"2020-06-15T03:00:00Z","2020-06-15T03:30:00Z",,,,,,,,1,,,,,,1
"2020-06-15T03:30:00Z","2020-06-15T04:00:00Z",,,,,,,,1,,,,,,1
"2020-06-15T04:00:00Z","2020-06-15T04:30:00Z",,,,,,,,1,,,,,,1
"2020-06-15T04:30:00Z","2020-06-15T05:00:00Z",,,,,,,,1,,,,,,1
"2020-06-15T05:00:00Z","2020-06-15T05:30:00Z",,,,,,,,1,,,,,,1
"2020-06-15T05:30:00Z","2020-06-15T06:00:00Z",,,,,,,,1,,,,,,1
"2020-06-15T06:00:00Z","2020-06-15T06:30:00Z",,,,,,,,1,,,,,,1
"2020-06-15T06:30:00Z","2020-06-15T07:00:00Z",,,,,,,,1,,,,,,1
"2020-06-15T07:00:00Z","2020-06-15T07:30:00Z",,,,,,,,1,,,,,,1
"2020-06-15T07:30:00Z","2020-06-15T08:00:00Z",,,,,,,,1,,,,,,1
"2020-06-15T08:00:00Z","2020-06-15T08:30:00Z",,,,,,,,1,,,,,,1
"2020-06-15T08:30:00Z","2020-06-15T09:00:00Z",,,,,,,,1,,,,,,1
"2020-06-15T09:00:00Z","2020-06-15T09:30:00Z",,,,,,,,1,,,,,,1
"2020-06-15T09:30:00Z","2020-06-15T10:00:00Z",,,,,,,,1,,,,,,1
"2020-06-15T10:00:00Z","2020-06-15T10:30:00Z",,,,,,,,1,,,,,,1
"2020-06-15T10:30:00Z","2020-06-15T11:00:00Z",,,,,,,,1,,,,,,1
"2020-06-15T11:00:00Z","2020-06-15T11:30:00Z",,,,,,,,1,,,,,,1
"2020-06-15T11:30:00Z","2020-06-15T12:00:00Z",,,,,,,,1,,,,,,1
"2020-06-15T12:00:00Z","2020-06-15T12:30:00Z",,,,,,,,1,,,,,,1
"2020-06-15T12:30:00Z","2020-06-15T13:00:00Z",,,,,,,,1,,,,,,1
"2020-06-15T13:00:00Z","2020-06-15T13:30:00Z",,,,,,,,1,,,,,,1
"2020-06-15T13:30:00Z","2020-06-15T14:00:00Z",,,,,,,,1,,,,,,1
"2020-06-15T14:00:00Z","2020-06-15T14:30:00Z",,,,,,,,1,,,,,,1
"2020-06-15T14:30:00Z","2020-06-15T15:00:00Z",,,,,,,,1,,,,,,1
"2020-06-15T15:00:00Z","2020-06-15T15:30:00Z",,,,,,,,1,,,,,,1
"2020-06-15T15:30:00Z","2020-06-15T16:00:00Z",,,,,,,,1,,,,,,1
"2020-06-15T16:00:00Z","2020-06-15T16:30:00Z",,,,,,,,1,,,,,,1
"2020-06-15T16:30:00Z","2020-06-15T17:00:00Z",,,,,,,,1,,,,,,1
"2020-06-15T17:00:00Z","2020-06-15T17:30:00Z",,,,,,,,1,,,,,,1
"2020-06-15T17:30:00Z","2020-06-15T18:00:00Z",,,,,,,,1,,,,,,1
"2020-06-15T18:00:00Z","2020-06-15T18:30:00Z",,,,,,,,1,,,,,,1
"2020-06-15T18:30:00Z","2020-06-15T19:00:00Z",,,,,,,,1,,,,,,1
"2020-06-15T19:00:00Z","2020-06-15T19:30:00Z",,,,,,,,1,,,,,,1
"2020-06-15T19:30:00Z","2020-06-15T20:00:00Z",,,,,,,,1,,,,,,1
"2020-06-15T20:00:00Z","2020-06-15T20:30:00Z",,,,,,,,1,,,,,,1
"2020-06-15T20:30:00Z","2020-06-15T21:00:00Z",,,,,,,,1,,,,,,1
"2020-06-15T21:00:00Z","2020-06-15T21:30:00Z",,,,,,,,1,,,,,,1
"2020-06-15T21:30:00Z","2020-06-15T22:00:00Z",,,,,,,,1,,,,,,1
"2020-06-15T22:00:00Z","2020-06-15T22:30:00Z",,,,,,,,1,,,,,,1
"2020-06-15T22:30:00Z","2020-06-15T23:00:00Z",,,,,,,,1,,,,,,1
"2020-06-15T23:00:00Z","2020-06-15T23:30:00Z",,,,,,,,1,,,,,,1
"2020-06-15T23:30:00Z","2020-06-16T00:00:00Z",,,,,,,,1,,,,,,1
"2020-06-16T00:00:00Z","2020-06-16T00:30:00Z",,,,,,,,1,,,,,,1
"2020-06-16T00:30:00Z","2020-06-16T01:00:00Z",,,,,,,,1,,,,,,1
"2020-06-16T01:00:00Z","2020-06-16T01:30:00Z",,,,,,,,1,,,,,,1
"2020-06-16T01:30:00Z","2020-06-16T02:00:00Z",,,,,,,,1,,,,,,1
"2020-06-16T02:00:00Z","2020-06-16T02:30:00Z",,,,,,,,1,,,,,,1
"2020-06-16T02:30:00Z","2020-06-16T03:00:00Z",,,,,,,,1,,,,,,1
"2020-06-16T03:00:00Z","2020-06-16T03:30:00Z",,,,,,,,1,,,,,,1
"2020-06-16T03:30:00Z","2020-06-16T04:00:00Z",,,,,,,,1,,,,,,1
"2020-06-16T04:00:00Z","2020-06-16T04:30:00Z",,,,,,,,1,,,,,,1
"2020-06-16T04:30:00Z","2020-06-16T05:00:00Z",,,,,,,,1,,,,,,1
"2020-06-16T05:00:00Z","2020-06-16T05:30:00Z",,,,,,,,1,,,,,,1
"2020-06-16T05:30:00Z","2020-06-16T06:00:00Z",,,,,,,,1,,,,,,1
"2020-06-16T06:00:00Z","2020-06-16T06:30:00Z",,,,,,,,1,,,,,,1
"2020-06-16T06:30:00Z","2020-06-16T07:00:00Z",,,,,,,,1,,,,,,1
"2020-06-16T07:00:00Z","2020-06-16T07:30:00Z",,,,,,,,1,,,,,,1
"2020-06-16T07:30:00Z","2020-06-16T08:00:00Z",,,,,,,,1,,,,,,1
"2020-06-16T08:00:00Z","2020-06-16T08:30:00Z",,,,,,,,1,,,,,,1
"2020-06-16T08:30:00Z","2020-06-16T09:00:00Z",,,,,,,,1,,,,,,1
"2020-06-16T09:00:00Z","2020-06-16T09:30:00Z",,,,,,,,1,,,,,,1
"2020-06-16T09:30:00Z","2020-06-16T10:00:00Z",,,,,,,,1,,,,,,1
"2020-06-16T10:00:00Z","2020-06-16T10:30:00Z",,,,,,,,1,,,,,,1
"2020-06-16T10:30:00Z","2020-06-16T11:00:00Z",,,,,,,,1,,,,,,1
"2020-06-16T11:00:00Z","2020-06-16T11:30:00Z",,,,,,,,1,,,,,,1
"2020-06-16T11:30:00Z","2020-06-16T12:00:00Z",,,,,,,,1,,,,,,1
"2020-06-16T12:00:00Z","2020-06-16T12:30:00Z",,,,,,,,1,,,,,,1
"2020-06-16T12:30:00Z","2020-06-16T13:00:00Z",,,,,,,,1,,,,,,1
"2020-06-16T13:00:00Z","2020-06-16T13:30:00Z",,,,,,,,1,,,,,,1
"2020-06-16T13:30:00Z","2020-06-16T14:00:00Z",,,,,,,,1,,,,,,1
"2020-06-16T14:00:00Z","2020-06-16T14:30:00Z",,,,,,,,1,,,,,,1
"2020-06-16T14:30:00Z","2020-06-16T15:00:00Z",,,,,,,,1,,,,,,1
"2020-06-16T15:00:00Z","2020-06-16T15:30:00Z",,,,,,,,1,,,,,,1
"2020-06-16T15:30:00Z","2020-06-16T16:00:00Z",,,,,,,,1,,,,,,1
"2020-06-16T16:00:00Z","2020-06-16T16:30:00Z",,,,,,,,1,,,,,,1
"2020-06-16T16:30:00Z","2020-06-16T17:00:00Z",,,,,,,,1,,,,,,1
"2020-06-16T17:00:00Z","2020-06-16T17:30:00Z",,,,,,,,1,,,,,,1
"2020-06-16T17:30:00Z","2020-06-16T18:00:00Z",,,,,,,,1,,,,,,1
"2020-06-16T18:00:00Z","2020-06-16T18:30:00Z",,,,,,,,1,,,,,,1
"2020-06-16T18:30:00Z","2020-06-16T19:00:00Z",,,,,,,,1,,,,,,1
"2020-06-16T19:00:00Z","2020-06-16T19:30:00Z",,,,,,,,1,,,,,,1
"2020-06-16T19:30:00Z","2020-06-16T20:00:00Z",,,,,,,,1,,,,,,1
"2020-06-16T20:00:00Z","2020-06-16T20:30:00Z",,,,,,,,1,,,,,,1
"2020-06-16T20:30:00Z","2020-06-16T21:00:00Z",,,,,,,,1,,,,,,1
"2020-06-16T21:00:00Z","2020-06-16T21:30:00Z",,,,,,,,1,,,,,,1
"2020-06-16T21:30:00Z","2020-06-16T22:00:00Z",,,,,,,,1,,,,,,1
"2020-06-16T22:00:00Z","2020-06-16T22:30:00Z",,,,,,,,1,,,,,,1
"2020-06-16T22:30:00Z","2020-06-16T23:00:00Z",6.54,2.85,9.79,1.72,856.00,0.37,0.04,1,165.66,51.10,856.00,4.50,0.24,1
"2020-06-16T23:00:00Z","2020-06-16T23:30:00Z",6.28,2.93,11.06,1.50,1800.00,0.43,0.03,0,161.49,51.03,1800.00,4.48,0.17,0
"2020-06-16T23:30:00Z","2020-06-17T00:00:00Z",5.43,2.33,9.68,1.53,1800.00,0.36,0.03,0,163.33,54.90,1800.00,4.49,0.17,0
"2020-06-17T00:00:00Z","2020-06-17T00:30:00Z",5.23,2.82,8.41,0.81,1796.00,0.29,0.02,0,158.11,35.69,1796.00,4.48,0.14,0
"2020-06-17T00:30:00Z","2020-06-17T01:00:00Z",4.11,2.46,6.75,0.50,1800.00,0.20,0.02,0,156.72,24.49,1800.00,4.48,0.12,0
"2020-06-17T01:00:00Z","2020-06-17T01:30:00Z",4.14,2.35,6.37,0.40,1800.00,0.18,0.01,0,159.55,26.29,1800.00,4.48,0.12,0
"2020-06-17T01:30:00Z","2020-06-17T02:00:00Z",4.53,2.56,6.88,0.53,1800.00,0.20,0.02,0,155.67,24.75,1800.00,4.48,0.12,0
"2020-06-17T02:00:00Z","2020-06-17T02:30:00Z",5.20,2.87,7.62,0.72,1800.00,0.24,0.02,0,152.71,21.05,1800.00,4.48,0.11,0
"2020-06-17T02:30:00Z","2020-06-17T03:00:00Z",5.70,2.97,8.76,0.88,1800.00,0.31,0.02,0,153.14,23.04,1800.00,4.48,0.11,0
"2020-06-17T03:00:00Z","2020-06-17T03:30:00Z",5.59,3.14,9.44,0.90,1800.00,0.34,0.02,0,154.92,23.32,1800.00,4.48,0.11,0
"2020-06-17T03:30:00Z","2020-06-17T04:00:00Z",5.61,2.99,8.47,0.86,1800.00,0.29,0.02,0,155.80,24.72,1800.00,4.48,0.12,0
"2020-06-17T04:00:00Z","2020-06-17T04:30:00Z",5.92,3.38,10.15,1.00,1796.00,0.38,0.02,0,146.46,83.08,1796.00,4.49,0.22,0
"2020-06-17T04:30:00Z","2020-06-17T05:00:00Z",6.34,3.64,10.00,1.20,1800.00,0.37,0.03,0,146.48,32.18,1800.00,4.48,0.13,0
"2020-06-17T05:00:00Z","2020-06-17T05:30:00Z",6.44,3.52,10.35,1.20,1800.00,0.39,0.03,0,148.41,26.82,1800.00,4.48,0.12,0
"2020-06-17T05:30:00Z","2020-06-17T06:00:00Z",6.48,3.14,10.10,1.38,1800.00,0.38,0.03,0,147.41,33.12,1800.00,4.48,0.14,0
"2020-06-17T06:00:00Z","2020-06-17T06:30:00Z",6.82,3.61,10.86,1.45,1800.00,0.42,0.03,0,150.39,27.11,1800.00,4.48,0.12,0
"2020-06-17T06:30:00Z","2020-06-17T07:00:00Z",7.24,3.54,11.15,1.73,1800.00,0.44,0.03,0,153.01,25.48,1800.00,4.48,0.12,0
"2020-06-17T07:00:00Z","2020-06-17T07:30:00Z",7.39,4.28,11.82,1.64,1800.00,0.47,0.03,0,154.44,27.84,1800.00,4.48,0.12,0
"2020-06-17T07:30:00Z","2020-06-17T08:00:00Z",6.98,3.61,11.55,1.57,1800.00,0.46,0.03,0,159.29,39.14,1800.00,4.48,0.15,0
"2020-06-17T08:00:00Z","2020-06-17T08:30:00Z",6.80,3.37,11.16,1.39,1793.00,0.44,0.03,0,161.09,33.37,1793.00,4.48,0.14,0
"2020-06-17T08:30:00Z","2020-06-17T09:00:00Z",6.08,2.96,9.15,1.21,1800.00,0.33,0.03,0,166.11,39.07,1800.00,4.48,0.15,0
"2020-06-17T09:00:00Z","2020-06-17T09:30:00Z",6.33,3.41,10.38,1.68,1800.00,0.40,0.03,0,168.97,40.07,1800.00,4.48,0.15,0
"2020-06-17T09:30:00Z","2020-06-17T10:00:00Z",7.48,3.94,11.69,1.25,1800.00,0.47,0.03,0,174.17,32.91,1800.00,4.48,0.14,0
"2020-06-17T10:00:00Z","2020-06-17T10:30:00Z",7.73,4.22,11.61,1.43,1800.00,0.46,0.03,0,173.24,34.58,1800.00,4.48,0.14,0
"2020-06-17T10:30:00Z","2020-06-17T11:00:00Z",7.51,4.27,11.65,1.35,1800.00,0.46,0.03,0,172.33,33.85,1800.00,4.48,0.14,0
"2020-06-17T11:00:00Z","2020-06-17T11:30:00Z",7.29,4.02,11.50,1.50,1800.00,0.46,0.03,0,169.87,34.00,1800.00,4.48,0.14,0
"2020-06-17T11:30:00Z","2020-06-17T12:00:00Z",7.22,4.07,11.45,1.37,1800.00,0.45,0.03,0,168.97,36.47,1800.00,4.48,0.14,0
"2020-06-17T12:00:00Z","2020-06-17T12:30:00Z",7.34,3.87,12.11,1.92,1795.00,0.49,0.03,0,171.51,44.03,1795.00,4.48,0.16,0
"2020-06-17T12:30:00Z","2020-06-17T13:00:00Z",8.16,4.47,12.68,1.94,1800.00,0.53,0.03,0,177.36,42.04,1800.00,4.48,0.15,0
"2020-06-17T13:00:00Z","2020-06-17T13:30:00Z",8.17,4.34,13.07,2.15,1800.00,0.56,0.03,0,179.38,43.11,1800.00,4.48,0.15,0
"2020-06-17T13:30:00Z","2020-06-17T14:00:00Z",8.20,4.53,13.23,2.15,1800.00,0.57,0.03,0,180.03,52.09,1800.00,4.49,0.17,0
"2020-06-17T14:00:00Z","2020-06-17T14:30:00Z",8.54,4.38,12.84,2.37,1800.00,0.55,0.04,0,183.23,71.48,1800.00,4.49,0.20,0
"2020-06-17T14:30:00Z","2020-06-17T15:00:00Z",7.91,4.00,12.52,1.85,1800.00,0.52,0.03,0,189.34,64.59,1800.00,4.49,0.19,0
"2020-06-17T15:00:00Z","2020-06-17T15:30:00Z",7.74,4.26,12.79,1.76,1800.00,0.54,0.03,0,185.70,61.62,1800.00,4.49,0.19,0
"2020-06-17T15:30:00Z","2020-06-17T16:00:00Z",8.28,4.61,11.94,1.57,1800.00,0.48,0.03,0,183.53,59.02,1800.00,4.49,0.18,0
"2020-06-17T16:00:00Z","2020-06-17T16:30:00Z",7.60,4.06,11.38,1.85,1797.00,0.45,0.03,0,182.45,72.08,1797.00,4.49,0.20,0
"2020-06-17T16:30:00Z","2020-06-17T17:00:00Z",7.37,4.20,11.85,1.78,1800.00,0.48,0.03,0,187.52,108.08,1800.00,4.50,0.25,0
"2020-06-17T17:00:00Z","2020-06-17T17:30:00Z",7.96,5.30,10.83,0.96,196.00,0.44,0.07,1,177.78,61.71,196.00,4.61,0.56,1
"2020-06-17T17:30:00Z","2020-06-17T18:00:00Z",,,,,,,,1,,,,,,1
"2020-06-17T18:00:00Z","2020-06-17T18:30:00Z",7.81,3.79,12.82,2.59,1402.00,0.55,0.04,1,180.04,148.96,1402.00,4.52,0.33,1
"2020-06-17T18:30:00Z","2020-06-17T19:00:00Z",7.67,4.06,12.27,2.12,1800.00,0.50,0.03,0,178.40,103.97,1800.00,4.50,0.24,0
"2020-06-17T19:00:00Z","2020-06-17T19:30:00Z",7.71,3.89,12.78,2.06,1800.00,0.54,0.03,0,174.50,102.07,1800.00,4.50,0.24,0
"2020-06-17T19:30:00Z","2020-06-17T20:00:00Z",7.47,3.83,11.70,2.23,1800.00,0.47,0.04,0,166.51,124.94,1800.00,4.50,0.26,0
"2020-06-17T20:00:00Z","2020-06-17T20:30:00Z",7.91,3.98,12.80,2.39,1798.00,0.54,0.04,0,170.51,93.15,1798.00,4.50,0.23,0
"2020-06-17T20:30:00Z","2020-06-17T21:00:00Z",7.79,4.18,12.10,2.16,1800.00,0.49,0.03,0,173.72,98.34,1800.00,4.50,0.23,0
"2020-06-17T21:00:00Z","2020-06-17T21:30:00Z",8.06,3.95,13.01,2.11,1800.00,0.56,0.03,0,171.74,92.05,1800.00,4.49,0.23,0
"2020-06-17T21:30:00Z","2020-06-17T22:00:00Z",8.36,4.06,12.79,2.69,1800.00,0.54,0.04,0,162.31,73.23,1800.00,4.49,0.20,0
"2020-06-17T22:00:00Z","2020-06-17T22:30:00Z",8.12,4.18,13.56,2.13,1800.00,0.60,0.03,0,165.21,81.43,1800.00,4.49,0.21,0
"2020-06-17T22:30:00Z","2020-06-17T23:00:00Z",8.07,3.66,12.96,2.33,1800.00,0.55,0.04,0,161.24,55.63,1800.00,4.49,0.18,0
"2020-06-17T23:00:00Z","2020-06-17T23:30:00Z",7.98,4.08,14.04,2.56,1800.00,0.63,0.04,0,160.68,47.44,1800.00,4.48,0.16,0
"2020-06-17T23:30:00Z","2020-06-18T00:00:00Z",7.71,4.00,12.72,2.18,1794.00,0.54,0.03,0,161.50,50.50,1794.00,4.48,0.17,0
"2020-06-18T00:00:00Z","2020-06-18T00:30:00Z",7.06,3.47,12.62,2.24,1800.00,0.53,0.04,0,162.03,47.34,1800.00,4.48,0.16,0
"2020-06-18T00:30:00Z","2020-06-18T01:00:00Z",6.30,3.48,9.96,1.46,1800.00,0.37,0.03,0,162.24,38.88,1800.00,4.48,0.15,0
"2020-06-18T01:00:00Z","2020-06-18T01:30:00Z",5.49,2.43,9.96,1.61,1800.00,0.37,0.03,0,158.02,31.06,1800.00,4.48,0.13,0
"2020-06-18T01:30:00Z","2020-06-18T02:00:00Z",5.16,3.05,8.46,0.86,1800.00,0.29,0.02,0,157.08,26.98,1800.00,4.48,0.12,0
"2020-06-18T02:00:00Z","2020-06-18T02:30:00Z",5.16,2.87,8.11,0.75,1800.00,0.27,0.02,0,155.99,22.24,1800.00,4.48,0.11,0
"2020-06-18T02:30:00Z","2020-06-18T03:00:00Z",5.55,3.07,9.04,0.94,1800.00,0.32,0.02,0,158.26,24.56,1800.00,4.48,0.12,0
"2020-06-18T03:00:00Z","2020-06-18T03:30:00Z",5.50,2.82,8.56,0.86,1800.00,0.30,0.02,0,157.84,24.59,1800.00,4.48,0.12,0
"2020-06-18T03:30:00Z","2020-06-18T04:00:00Z",6.31,3.56,9.68,1.03,1795.00,0.36,0.02,0,157.44,28.18,1795.00,4.48,0.13,0
"2020-06-18T04:00:00Z","2020-06-18T04:30:00Z",6.47,3.25,11.01,1.38,1800.00,0.43,0.03,0,159.81,31.07,1800.00,4.48,0.13,0
"2020-06-18T04:30:00Z","2020-06-18T05:00:00Z",6.50,3.47,10.13,1.24,1800.00,0.38,0.03,0,163.92,34.26,1800.00,4.48,0.14,0
"2020-06-18T05:00:00Z","2020-06-18T05:30:00Z",7.12,3.70,12.00,1.84,1800.00,0.48,0.03,0,165.01,36.87,1800.00,4.48,0.14,0
"2020-06-18T05:30:00Z","2020-06-18T06:00:00Z",7.68,4.35,12.03,1.84,1800.00,0.49,0.03,0,169.31,39.13,1800.00,4.48,0.15,0
"2020-06-18T06:00:00Z","2020-06-18T06:30:00Z",7.33,3.70,10.78,1.59,1800.00,0.42,0.03,0,168.19,38.64,1800.00,4.48,0.15,0
