startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-18T16:30:00Z","2020-06-18T16:32:00Z",3.13,2.38,3.85,0.12,120.00,0.10,0.03,0,43.01,20.42,120.00,4.55,0.41,0
"2020-06-18T16:32:00Z","2020-06-18T16:34:00Z",3.61,3.08,4.11,0.06,120.00,0.09,0.02,0,38.36,10.41,120.00,4.51,0.29,0
"2020-06-18T16:34:00Z","2020-06-18T16:36:00Z",3.57,2.28,4.66,0.19,120.00,0.12,0.04,0,29.67,30.97,120.00,4.59,0.51,0
"2020-06-18T16:36:00Z","2020-06-18T16:38:00Z",3.37,2.56,4.32,0.13,120.00,0.11,0.03,0,33.16,49.30,120.00,4.65,0.64,0
"2020-06-18T16:38:00Z","2020-06-18T16:40:00Z",3.90,2.81,4.73,0.15,120.00,0.12,0.04,0,32.27,15.27,120.00,4.53,0.36,0
"2020-06-18T16:40:00Z","2020-06-18T16:42:00Z",3.65,2.10,5.10,0.42,120.00,0.16,0.06,0,25.97,37.29,120.00,4.61,0.56,1
"2020-06-18T16:42:00Z","2020-06-18T16:44:00Z",2.80,0.67,4.23,0.80,120.00,0.18,0.08,0,18.14,92.31,120.00,4.80,0.88,1
"2020-06-18T16:44:00Z","2020-06-18T16:46:00Z",3.05,1.30,4.61,0.56,120.00,0.17,0.07,0,17.76,37.37,120.00,4.61,0.56,1
"2020-06-18T16:46:00Z","2020-06-18T16:48:00Z",3.57,1.99,5.09,0.61,120.00,0.18,0.07,0,28.44,83.01,120.00,4.77,0.83,1
"2020-06-18T16:48:00Z","2020-06-18T16:50:00Z",4.01,3.21,4.77,0.15,120.00,0.12,0.03,0,30.59,15.79,120.00,4.53,0.36,0
"2020-06-18T16:50:00Z","2020-06-18T16:52:00Z",4.28,3.08,5.23,0.28,120.00,0.15,0.05,0,30.08,13.09,120.00,4.52,0.33,0
"2020-06-18T16:52:00Z","2020-06-18T16:54:00Z",4.21,2.67,5.49,0.40,120.00,0.17,0.06,0,26.29,19.23,120.00,4.54,0.40,0
"2020-06-18T16:54:00Z","2020-06-18T16:56:00Z",4.42,3.21,5.39,0.20,120.00,0.15,0.04,0,29.50,17.46,120.00,4.54,0.38,0
"2020-06-18T16:56:00Z","2020-06-18T16:58:00Z",3.87,2.41,5.17,0.43,120.00,0.16,0.06,0,26.65,40.34,120.00,4.62,0.58,1
"2020-06-18T16:58:00Z","2020-06-18T17:00:00Z",3.36,1.99,4.49,0.43,120.00,0.15,0.06,0,23.83,51.83,120.00,4.66,0.66,1
"2020-06-18T17:00:00Z","2020-06-18T17:02:00Z",3.50,2.15,4.79,0.54,120.00,0.16,0.07,0,21.17,37.67,120.00,4.61,0.56,1
"2020-06-18T17:02:00Z","2020-06-18T17:04:00Z",2.71,1.42,4.56,0.55,120.00,0.16,0.07,0,15.79,44.85,120.00,4.64,0.61,1
"2020-06-18T17:04:00Z","2020-06-18T17:06:00Z",3.06,0.72,4.60,0.90,120.00,0.20,0.09,0,16.55,73.48,120.00,4.74,0.78,1
"2020-06-18T17:06:00Z","2020-06-18T17:08:00Z",3.02,1.13,4.70,0.65,120.00,0.18,0.07,0,16.03,50.05,120.00,4.65,0.65,1
"2020-06-18T17:08:00Z","2020-06-18T17:10:00Z",1.99,0.76,3.77,0.49,120.00,0.15,0.06,0,7.01,98.53,120.00,4.83,0.91,1
"2020-06-18T17:10:00Z","2020-06-18T17:12:00Z",2.71,0.84,4.67,0.66,120.00,0.18,0.07,0,15.20,72.02,120.00,4.73,0.77,1
"2020-06-18T17:12:00Z","2020-06-18T17:14:00Z",3.98,2.33,4.93,0.26,120.00,0.14,0.05,0,27.49,39.56,120.00,4.62,0.57,0
"2020-06-18T17:14:00Z","2020-06-18T17:16:00Z",3.62,2.26,5.39,0.42,120.00,0.17,0.06,0,27.13,117.19,120.00,4.89,0.99,1
"2020-06-18T17:16:00Z","2020-06-18T17:18:00Z",4.38,3.45,5.32,0.24,120.00,0.15,0.04,0,30.63,25.68,120.00,4.57,0.46,0
"2020-06-18T17:18:00Z","2020-06-18T17:20:00Z",4.14,2.42,5.26,0.34,120.00,0.16,0.05,0,27.03,31.97,120.00,4.59,0.52,1
"2020-06-18T17:20:00Z","2020-06-18T17:22:00Z",4.37,3.53,5.26,0.18,120.00,0.14,0.04,0,31.57,32.49,120.00,4.59,0.52,0
"2020-06-18T17:22:00Z","2020-06-18T17:24:00Z",4.22,2.53,5.60,0.46,120.00,0.18,0.06,0,29.04,35.68,120.00,4.60,0.55,0
"2020-06-18T17:24:00Z","2020-06-18T17:26:00Z",3.63,1.65,5.24,0.39,120.00,0.16,0.06,0,26.65,60.52,120.00,4.69,0.71,1
"2020-06-18T17:26:00Z","2020-06-18T17:28:00Z",4.27,2.79,5.59,0.30,120.00,0.17,0.05,0,29.99,85.45,120.00,4.78,0.84,0
"2020-06-18T17:28:00Z","2020-06-18T17:30:00Z",4.62,3.88,5.25,0.08,120.00,0.13,0.03,0,37.35,24.67,120.00,4.56,0.45,0
"2020-06-18T17:30:00Z","2020-06-18T17:32:00Z",4.69,3.91,5.66,0.18,120.00,0.16,0.04,0,31.26,12.70,120.00,4.52,0.33,0
"2020-06-18T17:32:00Z","2020-06-18T17:34:00Z",4.35,3.18,5.55,0.23,120.00,0.16,0.04,0,29.99,34.83,120.00,4.60,0.54,0
"2020-06-18T17:34:00Z","2020-06-18T17:36:00Z",4.24,3.36,5.19,0.15,120.00,0.13,0.04,0,31.49,35.33,120.00,4.60,0.54,0
"2020-06-18T17:36:00Z","2020-06-18T17:38:00Z",4.05,2.59,5.01,0.36,120.00,0.15,0.05,0,24.05,34.83,120.00,4.60,0.54,1
"2020-06-18T17:38:00Z","2020-06-18T17:40:00Z",3.85,2.31,5.03,0.30,120.00,0.14,0.05,0,21.70,33.34,120.00,4.59,0.53,1
"2020-06-18T17:40:00Z","2020-06-18T17:42:00Z",3.04,1.18,5.62,0.60,120.00,0.19,0.07,0,12.02,42.92,120.00,4.63,0.60,1
"2020-06-18T17:42:00Z","2020-06-18T17:44:00Z",4.71,3.00,6.17,0.47,120.00,0.21,0.06,0,25.47,34.06,120.00,4.60,0.53,1
"2020-06-18T17:44:00Z","2020-06-18T17:46:00Z",4.70,3.69,5.78,0.20,120.00,0.16,0.04,0,33.07,12.60,120.00,4.52,0.32,0
"2020-06-18T17:46:00Z","2020-06-18T17:48:00Z",3.89,1.58,5.57,0.88,120.00,0.22,0.09,0,21.75,64.39,120.00,4.71,0.73,1
"2020-06-18T17:48:00Z","2020-06-18T17:50:00Z",4.34,1.15,5.97,1.12,120.00,0.25,0.10,0,21.50,43.24,120.00,4.63,0.60,1
"2020-06-18T17:50:00Z","2020-06-18T17:52:00Z",4.12,2.10,6.08,1.25,120.00,0.26,0.10,0,21.32,58.22,120.00,4.68,0.70,1
"2020-06-18T17:52:00Z","2020-06-18T17:54:00Z",3.18,0.90,5.63,1.87,120.00,0.28,0.12,0,15.46,118.65,120.00,4.89,0.99,1
"2020-06-18T17:54:00Z","2020-06-18T17:56:00Z",3.14,0.98,5.03,0.77,120.00,0.19,0.08,0,16.77,55.27,120.00,4.67,0.68,1
"2020-06-18T17:56:00Z","2020-06-18T17:58:00Z",3.85,1.96,5.36,0.69,120.00,0.19,0.08,0,20.86,48.46,120.00,4.65,0.64,1
"2020-06-18T17:58:00Z","2020-06-18T18:00:00Z",3.21,1.75,5.10,0.64,120.00,0.18,0.07,0,17.30,85.24,120.00,4.78,0.84,1
"2020-06-18T18:00:00Z","2020-06-18T18:02:00Z",2.78,0.51,4.64,0.83,120.00,0.19,0.08,0,14.21,91.02,120.00,4.80,0.87,1
"2020-06-18T18:02:00Z","2020-06-18T18:04:00Z",3.97,2.04,5.74,0.87,120.00,0.22,0.09,0,26.09,97.73,120.00,4.82,0.90,1
"2020-06-18T18:04:00Z","2020-06-18T18:06:00Z",4.62,3.03,5.81,0.31,120.00,0.18,0.05,0,27.72,27.60,120.00,4.57,0.48,0
"2020-06-18T18:06:00Z","2020-06-18T18:08:00Z",5.00,2.85,6.11,0.39,120.00,0.20,0.06,0,28.29,20.61,120.00,4.55,0.41,0
"2020-06-18T18:08:00Z","2020-06-18T18:10:00Z",5.04,3.25,6.21,0.32,120.00,0.19,0.05,0,29.79,23.06,120.00,4.56,0.44,0
"2020-06-18T18:10:00Z","2020-06-18T18:12:00Z",5.09,3.97,6.09,0.23,120.00,0.18,0.04,0,33.63,24.51,120.00,4.56,0.45,0
"2020-06-18T18:12:00Z","2020-06-18T18:14:00Z",4.84,3.56,5.86,0.29,120.00,0.18,0.05,0,30.28,19.98,120.00,4.55,0.41,0
"2020-06-18T18:14:00Z","2020-06-18T18:16:00Z",4.61,3.37,5.79,0.34,120.00,0.18,0.05,0,26.66,26.41,120.00,4.57,0.47,0
"2020-06-18T18:16:00Z","2020-06-18T18:18:00Z",4.13,2.68,5.94,0.45,120.00,0.19,0.06,0,26.93,47.46,120.00,4.65,0.63,1
"2020-06-18T18:18:00Z","2020-06-18T18:20:00Z",5.03,3.46,5.78,0.32,120.00,0.18,0.05,0,29.19,13.92,120.00,4.52,0.34,0
"2020-06-18T18:20:00Z","2020-06-18T18:22:00Z",4.58,3.42,5.69,0.28,120.00,0.17,0.05,0,32.36,34.83,120.00,4.60,0.54,0
"2020-06-18T18:22:00Z","2020-06-18T18:24:00Z",4.22,2.76,5.56,0.44,120.00,0.18,0.06,0,26.56,55.78,120.00,4.68,0.68,1
"2020-06-18T18:24:00Z","2020-06-18T18:26:00Z",4.56,2.15,5.77,0.68,120.00,0.21,0.08,0,27.65,46.64,120.00,4.64,0.62,0
"2020-06-18T18:26:00Z","2020-06-18T18:28:00Z",4.88,3.83,5.57,0.14,120.00,0.15,0.03,0,34.82,26.00,120.00,4.57,0.47,0
"2020-06-18T18:28:00Z","2020-06-18T18:30:00Z",4.64,3.37,5.56,0.20,112.00,0.15,0.04,0,32.97,38.57,112.00,4.62,0.59,0
"2020-06-18T18:30:00Z","2020-06-18T18:32:00Z",4.55,3.53,5.48,0.16,120.00,0.15,0.04,0,33.39,45.44,120.00,4.64,0.62,0
"2020-06-18T18:32:00Z","2020-06-18T18:34:00Z",4.28,3.30,5.08,0.16,120.00,0.13,0.04,0,33.05,21.70,120.00,4.55,0.43,0
"2020-06-18T18:34:00Z","2020-06-18T18:36:00Z",3.76,2.73,4.52,0.20,120.00,0.12,0.04,0,36.70,62.83,120.00,4.70,0.72,0
"2020-06-18T18:36:00Z","2020-06-18T18:38:00Z",3.51,2.31,4.51,0.34,120.00,0.14,0.05,0,27.09,78.98,120.00,4.76,0.81,1
"2020-06-18T18:38:00Z","2020-06-18T18:40:00Z",3.91,2.59,5.15,0.46,120.00,0.16,0.06,0,23.99,44.34,120.00,4.63,0.61,1
"2020-06-18T18:40:00Z","2020-06-18T18:42:00Z",4.40,1.53,5.55,0.37,120.00,0.17,0.06,0,27.13,28.84,120.00,4.58,0.49,0
"2020-06-18T18:42:00Z","2020-06-18T18:44:00Z",3.94,2.17,5.75,0.57,120.00,0.20,0.07,0,26.48,46.93,120.00,4.64,0.63,1
"2020-06-18T18:44:00Z","2020-06-18T18:46:00Z",4.10,2.71,5.24,0.29,120.00,0.15,0.05,0,32.42,19.82,120.00,4.55,0.41,0
"2020-06-18T18:46:00Z","2020-06-18T18:48:00Z",3.85,2.29,4.85,0.34,120.00,0.14,0.05,0,24.13,29.77,120.00,4.58,0.50,1
"2020-06-18T18:48:00Z","2020-06-18T18:50:00Z",3.65,2.91,4.63,0.16,120.00,0.12,0.04,0,31.20,49.20,120.00,4.65,0.64,0
"2020-06-18T18:50:00Z","2020-06-18T18:52:00Z",3.74,2.14,5.06,0.52,120.00,0.17,0.07,0,29.55,55.36,120.00,4.67,0.68,1
"2020-06-18T18:52:00Z","2020-06-18T18:54:00Z",4.05,2.90,4.61,0.11,120.00,0.11,0.03,0,41.45,46.22,120.00,4.64,0.62,0
"2020-06-18T18:54:00Z","2020-06-18T18:56:00Z",4.08,3.31,4.89,0.17,120.00,0.12,0.04,0,39.98,14.03,120.00,4.52,0.34,0
"2020-06-18T18:56:00Z","2020-06-18T18:58:00Z",4.02,3.11,4.92,0.16,120.00,0.12,0.04,0,39.52,85.66,120.00,4.78,0.84,0
"2020-06-18T18:58:00Z","2020-06-18T19:00:00Z",4.17,3.20,4.85,0.12,120.00,0.12,0.03,0,43.98,32.56,120.00,4.59,0.52,0
"2020-06-18T19:00:00Z","2020-06-18T19:02:00Z",4.13,3.17,5.07,0.18,120.00,0.13,0.04,0,43.24,42.38,120.00,4.63,0.59,0
"2020-06-18T19:02:00Z","2020-06-18T19:04:00Z",4.14,3.20,4.91,0.17,120.00,0.12,0.04,0,43.66,48.61,120.00,4.65,0.64,0
"2020-06-18T19:04:00Z","2020-06-18T19:06:00Z",4.16,2.91,4.82,0.14,120.00,0.12,0.03,0,38.88,108.02,120.00,4.86,0.95,0
"2020-06-18T19:06:00Z","2020-06-18T19:08:00Z",4.23,3.19,5.00,0.16,120.00,0.12,0.04,0,40.53,57.20,120.00,4.68,0.69,0
"2020-06-18T19:08:00Z","2020-06-18T19:10:00Z",4.09,2.61,4.96,0.23,120.00,0.13,0.04,0,40.37,28.59,120.00,4.58,0.49,0
"2020-06-18T19:10:00Z","2020-06-18T19:12:00Z",4.25,3.45,4.96,0.14,120.00,0.12,0.03,0,44.26,25.35,120.00,4.57,0.46,0
"2020-06-18T19:12:00Z","2020-06-18T19:14:00Z",4.25,3.33,5.09,0.14,120.00,0.13,0.03,0,39.05,18.73,120.00,4.54,0.40,0
"2020-06-18T19:14:00Z","2020-06-18T19:16:00Z",4.05,3.25,4.64,0.09,120.00,0.11,0.03,0,46.96,29.39,120.00,4.58,0.49,0
"2020-06-18T19:16:00Z","2020-06-18T19:18:00Z",3.48,2.53,4.70,0.14,120.00,0.12,0.03,0,51.34,62.53,120.00,4.70,0.72,0
"2020-06-18T19:18:00Z","2020-06-18T19:20:00Z",3.67,2.68,4.68,0.12,120.00,0.11,0.03,0,55.36,109.17,120.00,4.86,0.95,0
"2020-06-18T19:20:00Z","2020-06-18T19:22:00Z",3.97,3.00,4.67,0.16,120.00,0.12,0.04,0,54.05,49.74,120.00,4.65,0.64,0
"2020-06-18T19:22:00Z","2020-06-18T19:24:00Z",3.99,3.29,4.80,0.11,120.00,0.11,0.03,0,55.15,22.72,120.00,4.56,0.44,0
"2020-06-18T19:24:00Z","2020-06-18T19:26:00Z",4.00,3.08,4.71,0.13,120.00,0.12,0.03,0,49.08,29.78,120.00,4.58,0.50,0
"2020-06-18T19:26:00Z","2020-06-18T19:28:00Z",3.90,3.15,4.66,0.13,120.00,0.11,0.03,0,52.61,38.04,120.00,4.61,0.56,0
"2020-06-18T19:28:00Z","2020-06-18T19:30:00Z",3.65,2.26,4.64,0.27,120.00,0.13,0.05,0,60.94,65.47,120.00,4.71,0.74,0
"2020-06-18T19:30:00Z","2020-06-18T19:32:00Z",4.03,3.18,4.94,0.11,120.00,0.12,0.03,0,56.16,38.52,120.00,4.61,0.57,0
"2020-06-18T19:32:00Z","2020-06-18T19:34:00Z",4.31,3.36,5.07,0.12,120.00,0.12,0.03,0,49.33,21.90,120.00,4.55,0.43,0
"2020-06-18T19:34:00Z","2020-06-18T19:36:00Z",4.50,3.52,5.86,0.26,120.00,0.17,0.05,0,36.32,47.17,120.00,4.64,0.63,0
"2020-06-18T19:36:00Z","2020-06-18T19:38:00Z",4.00,3.35,4.89,0.19,120.00,0.13,0.04,0,53.31,68.33,120.00,4.72,0.75,0
"2020-06-18T19:38:00Z","2020-06-18T19:40:00Z",4.12,2.90,5.21,0.22,120.00,0.14,0.04,0,31.71,54.47,120.00,4.67,0.67,0
"2020-06-18T19:40:00Z","2020-06-18T19:42:00Z",4.08,2.25,4.86,0.30,120.00,0.14,0.05,0,31.79,64.19,120.00,4.71,0.73,1
"2020-06-18T19:42:00Z","2020-06-18T19:44:00Z",3.69,2.85,4.46,0.10,120.00,0.11,0.03,0,50.42,62.98,120.00,4.70,0.72,0
"2020-06-18T19:44:00Z","2020-06-18T19:46:00Z",3.91,2.50,4.70,0.21,120.00,0.13,0.04,0,38.00,84.78,120.00,4.78,0.84,0
"2020-06-18T19:46:00Z","2020-06-18T19:48:00Z",4.04,2.02,5.79,0.83,120.00,0.22,0.08,0,34.48,138.48,120.00,4.96,1.07,1
"2020-06-18T19:48:00Z","2020-06-18T19:50:00Z",4.01,2.70,5.52,0.32,120.00,0.17,0.05,0,39.35,37.73,120.00,4.61,0.56,0
"2020-06-18T19:50:00Z","2020-06-18T19:52:00Z",3.70,2.01,5.10,0.42,120.00,0.16,0.06,0,32.99,69.57,120.00,4.72,0.76,0
"2020-06-18T19:52:00Z","2020-06-18T19:54:00Z",3.90,2.76,5.13,0.27,120.00,0.14,0.05,0,35.38,49.54,120.00,4.65,0.64,0
"2020-06-18T19:54:00Z","2020-06-18T19:56:00Z",3.55,2.20,4.30,0.18,120.00,0.12,0.04,0,46.89,65.83,120.00,4.71,0.74,0
"2020-06-18T19:56:00Z","2020-06-18T19:58:00Z",3.74,2.80,4.57,0.16,120.00,0.12,0.04,0,40.29,20.08,120.00,4.55,0.41,0
"2020-06-18T19:58:00Z","2020-06-18T20:00:00Z",3.44,2.40,4.36,0.19,120.00,0.12,0.04,0,42.24,58.19,120.00,4.68,0.70,0
"2020-06-18T20:00:00Z","2020-06-18T20:02:00Z",3.12,2.25,4.11,0.15,120.00,0.11,0.04,0,51.05,41.47,120.00,4.62,0.59,0
"2020-06-18T20:02:00Z","2020-06-18T20:04:00Z",3.54,2.52,4.66,0.17,120.00,0.12,0.04,0,53.73,66.91,120.00,4.71,0.75,0
"2020-06-18T20:04:00Z","2020-06-18T20:06:00Z",3.67,2.51,4.69,0.22,120.00,0.13,0.04,0,63.93,54.25,120.00,4.67,0.67,0
"2020-06-18T20:06:00Z","2020-06-18T20:08:00Z",3.74,2.55,4.64,0.20,120.00,0.12,0.04,0,63.06,56.54,120.00,4.68,0.69,0
"2020-06-18T20:08:00Z","2020-06-18T20:10:00Z",3.29,2.47,3.94,0.12,120.00,0.10,0.03,0,58.51,38.15,120.00,4.61,0.56,0
"2020-06-18T20:10:00Z","2020-06-18T20:12:00Z",3.71,2.78,4.56,0.12,120.00,0.11,0.03,0,56.42,54.50,120.00,4.67,0.67,0
"2020-06-18T20:12:00Z","2020-06-18T20:14:00Z",3.55,2.51,4.26,0.17,120.00,0.11,0.04,0,61.45,29.06,120.00,4.58,0.49,0
"2020-06-18T20:14:00Z","2020-06-18T20:16:00Z",3.62,2.34,4.64,0.28,120.00,0.13,0.05,0,67.33,92.99,120.00,4.81,0.88,0
"2020-06-18T20:16:00Z","2020-06-18T20:18:00Z",3.67,2.76,4.33,0.12,120.00,0.11,0.03,0,58.01,136.24,120.00,4.95,1.07,0
"2020-06-18T20:18:00Z","2020-06-18T20:20:00Z",4.33,3.14,5.40,0.18,120.00,0.14,0.04,0,41.11,87.22,120.00,4.79,0.85,0
"2020-06-18T20:20:00Z","2020-06-18T20:22:00Z",3.73,2.77,4.91,0.22,120.00,0.13,0.04,0,52.01,25.52,120.00,4.57,0.46,0
"2020-06-18T20:22:00Z","2020-06-18T20:24:00Z",3.82,1.80,5.21,0.63,120.00,0.18,0.07,0,24.39,46.02,120.00,4.64,0.62,1
"2020-06-18T20:24:00Z","2020-06-18T20:26:00Z",3.89,2.01,5.72,0.57,120.00,0.20,0.07,0,25.64,44.40,120.00,4.63,0.61,1
"2020-06-18T20:26:00Z","2020-06-18T20:28:00Z",3.51,2.29,4.43,0.16,120.00,0.11,0.04,0,33.46,89.95,120.00,4.80,0.87,0
"2020-06-18T20:28:00Z","2020-06-18T20:30:00Z",4.01,2.39,5.09,0.37,120.00,0.15,0.06,0,31.64,54.40,120.00,4.67,0.67,0
"2020-06-18T20:30:00Z","2020-06-18T20:32:00Z",3.81,1.94,4.86,0.45,120.00,0.16,0.06,0,34.84,75.85,120.00,4.75,0.80,0
"2020-06-18T20:32:00Z","2020-06-18T20:34:00Z",3.93,2.22,5.04,0.35,120.00,0.15,0.05,0,30.33,74.48,120.00,4.74,0.79,1
"2020-06-18T20:34:00Z","2020-06-18T20:36:00Z",3.71,0.75,5.06,1.22,120.00,0.23,0.10,0,29.54,193.25,120.00,5.14,1.27,1
"2020-06-18T20:36:00Z","2020-06-18T20:38:00Z",2.40,0.55,4.15,0.88,120.00,0.19,0.09,0,16.49,192.22,120.00,5.14,1.27,1
"2020-06-18T20:38:00Z","2020-06-18T20:40:00Z",3.07,0.59,4.72,1.19,120.00,0.22,0.10,0,22.37,161.57,120.00,5.04,1.16,1
"2020-06-18T20:40:00Z","2020-06-18T20:42:00Z",2.35,1.02,4.62,0.54,120.00,0.16,0.07,0,14.12,139.83,120.00,4.97,1.08,1
"2020-06-18T20:42:00Z","2020-06-18T20:44:00Z",3.11,0.80,4.55,1.05,120.00,0.21,0.09,0,25.64,104.21,120.00,4.84,0.93,1
"2020-06-18T20:44:00Z","2020-06-18T20:46:00Z",3.00,0.65,4.95,1.25,120.00,0.23,0.10,0,21.02,106.55,120.00,4.85,0.94,1
"2020-06-18T20:46:00Z","2020-06-18T20:48:00Z",2.53,0.91,4.69,1.00,120.00,0.21,0.09,0,17.65,99.70,120.00,4.83,0.91,1
"2020-06-18T20:48:00Z","2020-06-18T20:50:00Z",2.02,0.67,4.75,0.52,120.00,0.16,0.07,0,9.21,77.03,120.00,4.75,0.80,1
"2020-06-18T20:50:00Z","2020-06-18T20:52:00Z",2.31,0.69,4.44,0.81,120.00,0.19,0.08,0,15.75,136.81,120.00,4.96,1.07,1
"2020-06-18T20:52:00Z","2020-06-18T20:54:00Z",3.59,2.73,4.72,0.22,120.00,0.13,0.04,0,30.16,37.81,120.00,4.61,0.56,0
"2020-06-18T20:54:00Z","2020-06-18T20:56:00Z",3.04,1.56,4.65,0.59,120.00,0.17,0.07,0,25.01,122.51,120.00,4.91,1.01,1
"2020-06-18T20:56:00Z","2020-06-18T20:58:00Z",3.07,1.55,4.81,0.80,120.00,0.19,0.08,0,26.60,95.13,120.00,4.81,0.89,1
"2020-06-18T20:58:00Z","2020-06-18T21:00:00Z",3.59,2.57,4.48,0.23,120.00,0.13,0.04,0,38.00,39.09,120.00,4.62,0.57,0
"2020-06-18T21:00:00Z","2020-06-18T21:02:00Z",3.71,2.30,5.47,0.46,120.00,0.18,0.06,0,27.17,61.56,120.00,4.70,0.72,1
"2020-06-18T21:02:00Z","2020-06-18T21:04:00Z",3.75,2.73,4.48,0.18,120.00,0.12,0.04,0,37.14,102.06,120.00,4.84,0.92,0
"2020-06-18T21:04:00Z","2020-06-18T21:06:00Z",3.26,0.82,4.81,0.84,120.00,0.19,0.08,0,23.42,101.28,120.00,4.83,0.92,1
"2020-06-18T21:06:00Z","2020-06-18T21:08:00Z",3.35,0.77,5.21,1.70,120.00,0.26,0.12,0,25.18,187.46,120.00,5.12,1.25,1
"2020-06-18T21:08:00Z","2020-06-18T21:10:00Z",3.48,2.13,4.76,0.33,120.00,0.14,0.05,0,30.95,32.57,120.00,4.59,0.52,0
"2020-06-18T21:10:00Z","2020-06-18T21:12:00Z",3.39,1.22,4.45,0.56,120.00,0.16,0.07,0,25.66,89.29,120.00,4.79,0.86,1
"2020-06-18T21:12:00Z","2020-06-18T21:14:00Z",2.58,0.98,4.95,0.93,120.00,0.20,0.09,0,17.67,144.40,120.00,4.98,1.10,1
"2020-06-18T21:14:00Z","2020-06-18T21:16:00Z",2.84,0.94,4.46,0.75,120.00,0.18,0.08,0,17.56,69.42,120.00,4.72,0.76,1
"2020-06-18T21:16:00Z","2020-06-18T21:18:00Z",1.89,0.43,4.76,1.10,120.00,0.21,0.10,0,10.87,146.04,120.00,4.99,1.10,1
"2020-06-18T21:18:00Z","2020-06-18T21:20:00Z",1.76,0.44,3.23,0.36,120.00,0.13,0.05,0,9.65,90.12,120.00,4.80,0.87,1
"2020-06-18T21:20:00Z","2020-06-18T21:22:00Z",2.71,1.13,5.43,0.88,120.00,0.21,0.09,0,14.63,51.52,120.00,4.66,0.66,1
"2020-06-18T21:22:00Z","2020-06-18T21:24:00Z",3.71,0.72,5.43,1.08,120.00,0.23,0.09,0,21.85,63.08,120.00,4.70,0.73,1
"2020-06-18T21:24:00Z","2020-06-18T21:26:00Z",3.48,1.30,5.20,1.10,120.00,0.22,0.10,0,22.34,64.61,120.00,4.71,0.73,1
"2020-06-18T21:26:00Z","2020-06-18T21:28:00Z",3.46,1.18,5.02,0.80,120.00,0.19,0.08,0,24.07,54.56,120.00,4.67,0.67,1
"2020-06-18T21:28:00Z","2020-06-18T21:30:00Z",2.62,0.41,4.70,1.11,120.00,0.21,0.10,0,18.12,193.10,120.00,5.14,1.27,1
"2020-06-18T21:30:00Z","2020-06-18T21:32:00Z",3.20,0.62,5.39,1.75,120.00,0.27,0.12,0,22.36,138.02,120.00,4.96,1.07,1
"2020-06-18T21:32:00Z","2020-06-18T21:34:00Z",2.46,0.34,4.65,0.94,120.00,0.20,0.09,0,16.23,97.01,120.00,4.82,0.90,1
"2020-06-18T21:34:00Z","2020-06-18T21:36:00Z",3.98,2.12,5.12,0.33,120.00,0.15,0.05,0,36.80,46.08,120.00,4.64,0.62,0
"2020-06-18T21:36:00Z","2020-06-18T21:38:00Z",3.96,2.89,5.05,0.20,120.00,0.13,0.04,0,36.56,34.36,120.00,4.60,0.54,0
"2020-06-18T21:38:00Z","2020-06-18T21:40:00Z",4.06,2.90,5.37,0.37,120.00,0.16,0.06,0,35.66,36.31,120.00,4.61,0.55,0
"2020-06-18T21:40:00Z","2020-06-18T21:42:00Z",3.62,1.57,4.78,0.44,120.00,0.15,0.06,0,27.29,60.21,120.00,4.69,0.71,1
"2020-06-18T21:42:00Z","2020-06-18T21:44:00Z",3.95,2.40,5.09,0.27,120.00,0.14,0.05,0,29.77,42.06,120.00,4.63,0.59,0
"2020-06-18T21:44:00Z","2020-06-18T21:46:00Z",3.66,1.92,4.69,0.37,120.00,0.15,0.06,0,32.89,93.16,120.00,4.81,0.88,1
"2020-06-18T21:46:00Z","2020-06-18T21:48:00Z",3.92,1.44,5.06,0.36,120.00,0.15,0.05,0,32.61,48.71,120.00,4.65,0.64,0
"2020-06-18T21:48:00Z","2020-06-18T21:50:00Z",3.37,1.79,4.38,0.30,120.00,0.13,0.05,0,27.48,75.46,120.00,4.75,0.79,1
"2020-06-18T21:50:00Z","2020-06-18T21:52:00Z",3.10,1.24,4.90,0.75,120.00,0.19,0.08,0,21.15,109.96,120.00,4.86,0.96,1
"2020-06-18T21:52:00Z","2020-06-18T21:54:00Z",3.22,1.63,4.60,0.44,120.00,0.15,0.06,0,20.59,32.20,120.00,4.59,0.52,1
"2020-06-18T21:54:00Z","2020-06-18T21:56:00Z",3.55,2.16,4.60,0.19,120.00,0.12,0.04,0,31.21,54.67,120.00,4.67,0.67,0
"2020-06-18T21:56:00Z","2020-06-18T21:58:00Z",3.34,2.09,4.19,0.22,120.00,0.12,0.04,0,30.08,64.37,120.00,4.71,0.73,0
"2020-06-18T21:58:00Z","2020-06-18T22:00:00Z",3.62,2.27,4.46,0.13,120.00,0.11,0.03,0,43.31,37.81,120.00,4.61,0.56,0
"2020-06-18T22:00:00Z","2020-06-18T22:02:00Z",3.54,2.92,4.53,0.12,120.00,0.11,0.03,0,40.91,26.24,120.00,4.57,0.47,0
