startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-19T18:08:00Z","2020-06-19T18:10:00Z",4.32,1.77,5.88,0.88,120.00,0.23,0.09,0,28.88,101.56,120.00,4.84,0.92,1
"2020-06-19T18:10:00Z","2020-06-19T18:12:00Z",4.37,1.95,6.28,0.63,120.00,0.22,0.07,0,30.65,28.61,120.00,4.58,0.49,0
"2020-06-19T18:12:00Z","2020-06-19T18:14:00Z",3.73,1.21,6.02,1.05,120.00,0.24,0.09,0,20.09,120.16,120.00,4.90,1.00,1
"2020-06-19T18:14:00Z","2020-06-19T18:16:00Z",3.61,1.60,5.57,0.89,120.00,0.22,0.09,0,17.43,38.60,120.00,4.61,0.57,1
"2020-06-19T18:16:00Z","2020-06-19T18:18:00Z",4.42,3.21,5.89,0.30,120.00,0.18,0.05,0,26.41,19.62,120.00,4.54,0.40,0
"2020-06-19T18:18:00Z","2020-06-19T18:20:00Z",4.66,2.91,6.13,0.37,120.00,0.20,0.06,0,25.14,22.99,120.00,4.56,0.44,1
"2020-06-19T18:20:00Z","2020-06-19T18:22:00Z",3.78,2.61,5.13,0.36,120.00,0.15,0.05,0,26.78,24.84,120.00,4.56,0.45,0
"2020-06-19T18:22:00Z","2020-06-19T18:24:00Z",2.66,0.49,4.52,1.03,120.00,0.21,0.09,0,14.26,97.76,120.00,4.82,0.90,1
"2020-06-19T18:24:00Z","2020-06-19T18:26:00Z",3.56,1.77,5.37,0.93,120.00,0.21,0.09,0,26.11,142.20,120.00,4.97,1.09,1
"2020-06-19T18:26:00Z","2020-06-19T18:28:00Z",3.93,2.80,5.63,0.37,120.00,0.17,0.06,0,40.23,22.43,120.00,4.55,0.43,0
"2020-06-19T18:28:00Z","2020-06-19T18:30:00Z",3.92,2.61,5.52,0.47,120.00,0.18,0.06,0,41.39,50.85,120.00,4.66,0.65,0
"2020-06-19T18:30:00Z","2020-06-19T18:32:00Z",4.11,2.77,5.59,0.39,120.00,0.17,0.06,0,46.94,35.48,120.00,4.60,0.54,0
"2020-06-19T18:32:00Z","2020-06-19T18:34:00Z",4.56,3.14,6.03,0.25,120.00,0.18,0.05,0,39.79,27.71,120.00,4.57,0.48,0
"2020-06-19T18:34:00Z","2020-06-19T18:36:00Z",3.54,2.69,4.74,0.26,120.00,0.13,0.05,0,39.60,40.03,120.00,4.62,0.58,0
"2020-06-19T18:36:00Z","2020-06-19T18:38:00Z",3.15,1.52,4.95,0.46,120.00,0.16,0.06,0,21.83,55.80,120.00,4.68,0.68,1
"2020-06-19T18:38:00Z","2020-06-19T18:40:00Z",2.76,0.72,4.08,0.46,120.00,0.15,0.06,0,21.58,110.17,120.00,4.87,0.96,1
"2020-06-19T18:40:00Z","2020-06-19T18:42:00Z",3.49,1.55,6.26,0.99,120.00,0.25,0.09,0,20.15,36.07,120.00,4.60,0.55,1
"2020-06-19T18:42:00Z","2020-06-19T18:44:00Z",3.23,0.54,5.28,1.75,120.00,0.27,0.12,0,20.24,106.22,120.00,4.85,0.94,1
"2020-06-19T18:44:00Z","2020-06-19T18:46:00Z",3.32,0.82,4.84,1.09,120.00,0.21,0.10,0,18.54,51.10,120.00,4.66,0.65,1
"2020-06-19T18:46:00Z","2020-06-19T18:48:00Z",2.12,0.56,3.70,0.59,120.00,0.16,0.07,0,13.82,195.49,120.00,5.15,1.28,1
"2020-06-19T18:48:00Z","2020-06-19T18:50:00Z",2.71,0.44,4.54,1.45,120.00,0.24,0.11,0,22.55,196.42,120.00,5.15,1.28,1
"2020-06-19T18:50:00Z","2020-06-19T18:52:00Z",2.86,0.72,5.62,1.41,120.00,0.25,0.11,0,19.85,135.44,120.00,4.95,1.06,1
"2020-06-19T18:52:00Z","2020-06-19T18:54:00Z",3.69,1.68,6.05,1.07,120.00,0.25,0.09,0,25.63,77.99,120.00,4.75,0.81,1
"2020-06-19T18:54:00Z","2020-06-19T18:56:00Z",3.03,0.63,4.69,1.03,120.00,0.21,0.09,0,23.44,120.70,120.00,4.90,1.00,1
"2020-06-19T18:56:00Z","2020-06-19T18:58:00Z",2.43,0.76,3.48,0.45,120.00,0.14,0.06,0,21.16,99.72,120.00,4.83,0.91,1
"2020-06-19T18:58:00Z","2020-06-19T19:00:00Z",2.29,1.03,4.23,0.57,120.00,0.16,0.07,0,14.79,38.99,120.00,4.62,0.57,1
"2020-06-19T19:00:00Z","2020-06-19T19:02:00Z",1.95,0.60,4.31,1.04,120.00,0.21,0.09,0,19.55,343.77,120.00,5.61,1.69,1
"2020-06-19T19:02:00Z","2020-06-19T19:04:00Z",3.72,2.72,4.75,0.17,120.00,0.12,0.04,0,45.55,66.90,120.00,4.71,0.75,0
"2020-06-19T19:04:00Z","2020-06-19T19:06:00Z",3.48,2.38,4.91,0.42,120.00,0.15,0.06,0,41.69,49.64,120.00,4.65,0.64,0
"2020-06-19T19:06:00Z","2020-06-19T19:08:00Z",3.42,2.45,4.67,0.24,120.00,0.13,0.04,0,38.10,75.76,120.00,4.75,0.79,0
"2020-06-19T19:08:00Z","2020-06-19T19:10:00Z",2.79,1.52,4.91,0.37,120.00,0.15,0.06,0,42.08,86.22,120.00,4.78,0.85,0
"2020-06-19T19:10:00Z","2020-06-19T19:12:00Z",2.73,1.31,4.30,0.38,120.00,0.14,0.06,0,30.44,81.75,120.00,4.77,0.83,1
"2020-06-19T19:12:00Z","2020-06-19T19:14:00Z",3.64,1.61,4.97,0.46,120.00,0.16,0.06,0,27.43,36.92,120.00,4.61,0.55,1
"2020-06-19T19:14:00Z","2020-06-19T19:16:00Z",2.45,0.88,4.06,0.52,120.00,0.16,0.07,0,15.98,28.09,120.00,4.58,0.48,1
"2020-06-19T19:16:00Z","2020-06-19T19:18:00Z",3.36,1.07,5.18,0.47,120.00,0.17,0.06,0,21.99,29.83,120.00,4.58,0.50,1
"2020-06-19T19:18:00Z","2020-06-19T19:20:00Z",1.57,0.15,4.77,1.49,120.00,0.24,0.11,0,6.05,357.16,120.00,5.65,1.73,1
"2020-06-19T19:20:00Z","2020-06-19T19:22:00Z",2.50,0.84,4.19,0.63,120.00,0.17,0.07,0,15.65,71.43,120.00,4.73,0.77,1
"2020-06-19T19:22:00Z","2020-06-19T19:24:00Z",1.04,0.19,3.05,0.22,120.00,0.11,0.04,0,355.73,308.91,120.00,5.50,1.60,1
"2020-06-19T19:24:00Z","2020-06-19T19:26:00Z",1.93,0.37,4.84,1.49,120.00,0.24,0.11,0,6.42,388.24,120.00,5.74,1.80,1
"2020-06-19T19:26:00Z","2020-06-19T19:28:00Z",1.00,0.31,1.77,0.12,120.00,0.07,0.03,0,351.99,167.95,120.00,5.06,1.18,1
"2020-06-19T19:28:00Z","2020-06-19T19:30:00Z",3.07,0.63,5.14,1.37,120.00,0.24,0.11,0,18.57,93.40,120.00,4.81,0.88,1
"2020-06-19T19:30:00Z","2020-06-19T19:32:00Z",3.16,1.14,4.42,0.44,120.00,0.15,0.06,0,22.63,75.08,120.00,4.74,0.79,1
"2020-06-19T19:32:00Z","2020-06-19T19:34:00Z",2.78,1.26,4.47,0.37,120.00,0.14,0.06,0,23.26,89.23,120.00,4.79,0.86,1
"2020-06-19T19:34:00Z","2020-06-19T19:36:00Z",3.02,1.54,4.98,0.34,120.00,0.15,0.05,0,28.92,145.93,120.00,4.99,1.10,1
"2020-06-19T19:36:00Z","2020-06-19T19:38:00Z",3.30,1.52,4.38,0.34,120.00,0.14,0.05,0,24.09,54.89,120.00,4.67,0.68,1
"2020-06-19T19:38:00Z","2020-06-19T19:40:00Z",1.94,0.35,3.71,0.96,120.00,0.19,0.09,0,10.50,551.53,120.00,6.20,2.14,1
"2020-06-19T19:40:00Z","2020-06-19T19:42:00Z",0.99,0.32,2.29,0.18,120.00,0.09,0.04,0,349.82,359.87,120.00,5.66,1.73,1
"2020-06-19T19:42:00Z","2020-06-19T19:44:00Z",1.00,0.27,2.18,0.16,120.00,0.08,0.04,0,355.74,206.88,120.00,5.19,1.31,1
"2020-06-19T19:44:00Z","2020-06-19T19:46:00Z",1.07,0.03,3.00,0.50,120.00,0.14,0.06,0,351.59,706.13,120.00,6.60,2.43,1
"2020-06-19T19:46:00Z","2020-06-19T19:48:00Z",1.94,0.42,3.70,0.73,120.00,0.17,0.08,0,13.65,129.02,120.00,4.93,1.04,1
"2020-06-19T19:48:00Z","2020-06-19T19:50:00Z",2.06,0.51,3.43,0.61,120.00,0.16,0.07,0,13.99,170.32,120.00,5.07,1.19,1
"2020-06-19T19:50:00Z","2020-06-19T19:52:00Z",1.05,0.33,2.06,0.14,120.00,0.08,0.03,0,358.39,259.45,120.00,5.35,1.47,1
"2020-06-19T19:52:00Z","2020-06-19T19:54:00Z",1.69,0.22,3.09,0.57,120.00,0.15,0.07,0,13.28,150.24,120.00,5.00,1.12,1
"2020-06-19T19:54:00Z","2020-06-19T19:56:00Z",1.19,0.22,2.15,0.14,120.00,0.08,0.03,0,4.60,148.44,120.00,4.99,1.11,1
"2020-06-19T19:56:00Z","2020-06-19T19:58:00Z",1.53,0.38,4.07,0.68,120.00,0.17,0.08,0,8.44,97.30,120.00,4.82,0.90,1
"2020-06-19T19:58:00Z","2020-06-19T20:00:00Z",1.96,0.51,3.42,0.56,120.00,0.15,0.07,0,0.46,825.33,120.00,6.89,2.62,1
"2020-06-19T20:00:00Z","2020-06-19T20:02:00Z",1.23,0.28,2.89,0.34,120.00,0.12,0.05,0,2.21,243.72,120.00,5.30,1.43,1
"2020-06-19T20:02:00Z","2020-06-19T20:04:00Z",2.51,0.48,4.27,1.28,120.00,0.22,0.10,0,14.01,278.59,120.00,5.41,1.52,1
"2020-06-19T20:04:00Z","2020-06-19T20:06:00Z",3.04,1.21,4.28,0.32,120.00,0.13,0.05,0,21.19,26.70,120.00,4.57,0.47,1
"2020-06-19T20:06:00Z","2020-06-19T20:08:00Z",2.80,0.82,4.55,0.76,120.00,0.18,0.08,0,15.10,96.25,120.00,4.82,0.90,1
"2020-06-19T20:08:00Z","2020-06-19T20:10:00Z",1.91,0.57,3.83,0.65,120.00,0.17,0.07,0,10.63,98.85,120.00,4.83,0.91,1
"2020-06-19T20:10:00Z","2020-06-19T20:12:00Z",2.33,0.21,3.75,1.07,120.00,0.20,0.09,0,18.76,247.45,120.00,5.31,1.44,1
"2020-06-19T20:12:00Z","2020-06-19T20:14:00Z",1.45,0.36,3.65,0.49,120.00,0.15,0.06,0,4.89,191.78,120.00,5.14,1.26,1
"2020-06-19T20:14:00Z","2020-06-19T20:16:00Z",1.45,0.47,2.77,0.18,120.00,0.10,0.04,0,349.41,319.14,120.00,5.54,1.63,1
"2020-06-19T20:16:00Z","2020-06-19T20:18:00Z",1.71,0.43,3.25,0.40,120.00,0.13,0.06,0,344.43,534.85,120.00,6.15,2.11,1
"2020-06-19T20:18:00Z","2020-06-19T20:20:00Z",1.33,0.36,2.53,0.22,120.00,0.10,0.04,0,342.80,228.02,120.00,5.25,1.38,1
"2020-06-19T20:20:00Z","2020-06-19T20:22:00Z",1.80,0.55,4.11,0.48,120.00,0.15,0.06,0,332.49,180.64,120.00,5.10,1.23,1
"2020-06-19T20:22:00Z","2020-06-19T20:24:00Z",1.34,0.32,2.39,0.17,120.00,0.09,0.04,0,339.86,183.33,120.00,5.11,1.24,1
"2020-06-19T20:24:00Z","2020-06-19T20:26:00Z",1.40,0.51,2.60,0.16,120.00,0.09,0.04,0,343.80,170.70,120.00,5.07,1.19,1
"2020-06-19T20:26:00Z","2020-06-19T20:28:00Z",1.11,0.33,2.75,0.25,120.00,0.11,0.05,0,0.49,185.12,120.00,5.12,1.24,1
"2020-06-19T20:28:00Z","2020-06-19T20:30:00Z",1.30,0.64,3.40,0.38,45.00,0.20,0.09,1,6.15,129.31,45.00,5.61,1.70,1
"2020-06-19T20:30:00Z","2020-06-19T20:32:00Z",,,,,,,,1,,,,,,1
"2020-06-19T20:32:00Z","2020-06-19T20:34:00Z",,,,,,,,1,,,,,,1
"2020-06-19T20:34:00Z","2020-06-19T20:36:00Z",,,,,,,,1,,,,,,1
"2020-06-19T20:36:00Z","2020-06-19T20:38:00Z",,,,,,,,1,,,,,,1
"2020-06-19T20:38:00Z","2020-06-19T20:40:00Z",,,,,,,,1,,,,,,1
"2020-06-19T20:40:00Z","2020-06-19T20:42:00Z",,,,,,,,1,,,,,,1
"2020-06-19T20:42:00Z","2020-06-19T20:44:00Z",,,,,,,,1,,,,,,1
"2020-06-19T20:44:00Z","2020-06-19T20:46:00Z",,,,,,,,1,,,,,,1
"2020-06-19T20:46:00Z","2020-06-19T20:48:00Z",,,,,,,,1,,,,,,1
"2020-06-19T20:48:00Z","2020-06-19T20:50:00Z",,,,,,,,1,,,,,,1
"2020-06-19T20:50:00Z","2020-06-19T20:52:00Z",,,,,,,,1,,,,,,1
"2020-06-19T20:52:00Z","2020-06-19T20:54:00Z",,,,,,,,1,,,,,,1
"2020-06-19T20:54:00Z","2020-06-19T20:56:00Z",,,,,,,,1,,,,,,1
"2020-06-19T20:56:00Z","2020-06-19T20:58:00Z",,,,,,,,1,,,,,,1
"2020-06-19T20:58:00Z","2020-06-19T21:00:00Z",,,,,,,,1,,,,,,1
"2020-06-19T21:00:00Z","2020-06-19T21:02:00Z",,,,,,,,1,,,,,,1
"2020-06-19T21:02:00Z","2020-06-19T21:04:00Z",,,,,,,,1,,,,,,1
"2020-06-19T21:04:00Z","2020-06-19T21:06:00Z",,,,,,,,1,,,,,,1
"2020-06-19T21:06:00Z","2020-06-19T21:08:00Z",,,,,,,,1,,,,,,1
"2020-06-19T21:08:00Z","2020-06-19T21:10:00Z",,,,,,,,1,,,,,,1
"2020-06-19T21:10:00Z","2020-06-19T21:12:00Z",,,,,,,,1,,,,,,1
"2020-06-19T21:12:00Z","2020-06-19T21:14:00Z",,,,,,,,1,,,,,,1
"2020-06-19T21:14:00Z","2020-06-19T21:16:00Z",,,,,,,,1,,,,,,1
"2020-06-19T21:16:00Z","2020-06-19T21:18:00Z",,,,,,,,1,,,,,,1
"2020-06-19T21:18:00Z","2020-06-19T21:20:00Z",,,,,,,,1,,,,,,1
"2020-06-19T21:20:00Z","2020-06-19T21:22:00Z",,,,,,,,1,,,,,,1
"2020-06-19T21:22:00Z","2020-06-19T21:24:00Z",,,,,,,,1,,,,,,1
"2020-06-19T21:24:00Z","2020-06-19T21:26:00Z",,,,,,,,1,,,,,,1
"2020-06-19T21:26:00Z","2020-06-19T21:28:00Z",,,,,,,,1,,,,,,1
"2020-06-19T21:28:00Z","2020-06-19T21:30:00Z",,,,,,,,1,,,,,,1
"2020-06-19T21:30:00Z","2020-06-19T21:32:00Z",,,,,,,,1,,,,,,1
"2020-06-19T21:32:00Z","2020-06-19T21:34:00Z",,,,,,,,1,,,,,,1
"2020-06-19T21:34:00Z","2020-06-19T21:36:00Z",,,,,,,,1,,,,,,1
"2020-06-19T21:36:00Z","2020-06-19T21:38:00Z",,,,,,,,1,,,,,,1
"2020-06-19T21:38:00Z","2020-06-19T21:40:00Z",,,,,,,,1,,,,,,1
"2020-06-19T21:40:00Z","2020-06-19T21:42:00Z",,,,,,,,1,,,,,,1
"2020-06-19T21:42:00Z","2020-06-19T21:44:00Z",,,,,,,,1,,,,,,1
"2020-06-19T21:44:00Z","2020-06-19T21:46:00Z",,,,,,,,1,,,,,,1
"2020-06-19T21:46:00Z","2020-06-19T21:48:00Z",,,,,,,,1,,,,,,1
"2020-06-19T21:48:00Z","2020-06-19T21:50:00Z",,,,,,,,1,,,,,,1
"2020-06-19T21:50:00Z","2020-06-19T21:52:00Z",,,,,,,,1,,,,,,1
"2020-06-19T21:52:00Z","2020-06-19T21:54:00Z",,,,,,,,1,,,,,,1
"2020-06-19T21:54:00Z","2020-06-19T21:56:00Z",,,,,,,,1,,,,,,1
"2020-06-19T21:56:00Z","2020-06-19T21:58:00Z",,,,,,,,1,,,,,,1
"2020-06-19T21:58:00Z","2020-06-19T22:00:00Z",,,,,,,,1,,,,,,1
"2020-06-19T22:00:00Z","2020-06-19T22:02:00Z",,,,,,,,1,,,,,,1
"2020-06-19T22:02:00Z","2020-06-19T22:04:00Z",,,,,,,,1,,,,,,1
"2020-06-19T22:04:00Z","2020-06-19T22:06:00Z",,,,,,,,1,,,,,,1
"2020-06-19T22:06:00Z","2020-06-19T22:08:00Z",,,,,,,,1,,,,,,1
"2020-06-19T22:08:00Z","2020-06-19T22:10:00Z",,,,,,,,1,,,,,,1
"2020-06-19T22:10:00Z","2020-06-19T22:12:00Z",,,,,,,,1,,,,,,1
"2020-06-19T22:12:00Z","2020-06-19T22:14:00Z",,,,,,,,1,,,,,,1
"2020-06-19T22:14:00Z","2020-06-19T22:16:00Z",,,,,,,,1,,,,,,1
"2020-06-19T22:16:00Z","2020-06-19T22:18:00Z",,,,,,,,1,,,,,,1
"2020-06-19T22:18:00Z","2020-06-19T22:20:00Z",,,,,,,,1,,,,,,1
"2020-06-19T22:20:00Z","2020-06-19T22:22:00Z",,,,,,,,1,,,,,,1
"2020-06-19T22:22:00Z","2020-06-19T22:24:00Z",,,,,,,,1,,,,,,1
"2020-06-19T22:24:00Z","2020-06-19T22:26:00Z",,,,,,,,1,,,,,,1
"2020-06-19T22:26:00Z","2020-06-19T22:28:00Z",,,,,,,,1,,,,,,1
"2020-06-19T22:28:00Z","2020-06-19T22:30:00Z",,,,,,,,1,,,,,,1
"2020-06-19T22:30:00Z","2020-06-19T22:32:00Z",,,,,,,,1,,,,,,1
"2020-06-19T22:32:00Z","2020-06-19T22:34:00Z",,,,,,,,1,,,,,,1
"2020-06-19T22:34:00Z","2020-06-19T22:36:00Z",,,,,,,,1,,,,,,1
"2020-06-19T22:36:00Z","2020-06-19T22:38:00Z",,,,,,,,1,,,,,,1
"2020-06-19T22:38:00Z","2020-06-19T22:40:00Z",,,,,,,,1,,,,,,1
"2020-06-19T22:40:00Z","2020-06-19T22:42:00Z",,,,,,,,1,,,,,,1
"2020-06-19T22:42:00Z","2020-06-19T22:44:00Z",,,,,,,,1,,,,,,1
"2020-06-19T22:44:00Z","2020-06-19T22:46:00Z",,,,,,,,1,,,,,,1
"2020-06-19T22:46:00Z","2020-06-19T22:48:00Z",,,,,,,,1,,,,,,1
"2020-06-19T22:48:00Z","2020-06-19T22:50:00Z",,,,,,,,1,,,,,,1
"2020-06-19T22:50:00Z","2020-06-19T22:52:00Z",,,,,,,,1,,,,,,1
"2020-06-19T22:52:00Z","2020-06-19T22:54:00Z",,,,,,,,1,,,,,,1
"2020-06-19T22:54:00Z","2020-06-19T22:56:00Z",,,,,,,,1,,,,,,1
"2020-06-19T22:56:00Z","2020-06-19T22:58:00Z",,,,,,,,1,,,,,,1
"2020-06-19T22:58:00Z","2020-06-19T23:00:00Z",,,,,,,,1,,,,,,1
"2020-06-19T23:00:00Z","2020-06-19T23:02:00Z",,,,,,,,1,,,,,,1
"2020-06-19T23:02:00Z","2020-06-19T23:04:00Z",,,,,,,,1,,,,,,1
"2020-06-19T23:04:00Z","2020-06-19T23:06:00Z",,,,,,,,1,,,,,,1
"2020-06-19T23:06:00Z","2020-06-19T23:08:00Z",,,,,,,,1,,,,,,1
"2020-06-19T23:08:00Z","2020-06-19T23:10:00Z",,,,,,,,1,,,,,,1
"2020-06-19T23:10:00Z","2020-06-19T23:12:00Z",,,,,,,,1,,,,,,1
"2020-06-19T23:12:00Z","2020-06-19T23:14:00Z",,,,,,,,1,,,,,,1
"2020-06-19T23:14:00Z","2020-06-19T23:16:00Z",,,,,,,,1,,,,,,1
"2020-06-19T23:16:00Z","2020-06-19T23:18:00Z",,,,,,,,1,,,,,,1
"2020-06-19T23:18:00Z","2020-06-19T23:20:00Z",,,,,,,,1,,,,,,1
"2020-06-19T23:20:00Z","2020-06-19T23:22:00Z",,,,,,,,1,,,,,,1
"2020-06-19T23:22:00Z","2020-06-19T23:24:00Z",,,,,,,,1,,,,,,1
"2020-06-19T23:24:00Z","2020-06-19T23:26:00Z",,,,,,,,1,,,,,,1
"2020-06-19T23:26:00Z","2020-06-19T23:28:00Z",,,,,,,,1,,,,,,1
"2020-06-19T23:28:00Z","2020-06-19T23:30:00Z",,,,,,,,1,,,,,,1
"2020-06-19T23:30:00Z","2020-06-19T23:32:00Z",,,,,,,,1,,,,,,1
"2020-06-19T23:32:00Z","2020-06-19T23:34:00Z",,,,,,,,1,,,,,,1
"2020-06-19T23:34:00Z","2020-06-19T23:36:00Z",,,,,,,,1,,,,,,1
"2020-06-19T23:36:00Z","2020-06-19T23:38:00Z",,,,,,,,1,,,,,,1
"2020-06-19T23:38:00Z","2020-06-19T23:40:00Z",,,,,,,,1,,,,,,1
"2020-06-19T23:40:00Z","2020-06-19T23:42:00Z",,,,,,,,1,,,,,,1
"2020-06-19T23:42:00Z","2020-06-19T23:44:00Z",,,,,,,,1,,,,,,1
"2020-06-19T23:44:00Z","2020-06-19T23:46:00Z",,,,,,,,1,,,,,,1
"2020-06-19T23:46:00Z","2020-06-19T23:48:00Z",,,,,,,,1,,,,,,1
"2020-06-19T23:48:00Z","2020-06-19T23:50:00Z",,,,,,,,1,,,,,,1
"2020-06-19T23:50:00Z","2020-06-19T23:52:00Z",,,,,,,,1,,,,,,1
"2020-06-19T23:52:00Z","2020-06-19T23:54:00Z",,,,,,,,1,,,,,,1
"2020-06-19T23:54:00Z","2020-06-19T23:56:00Z",,,,,,,,1,,,,,,1
"2020-06-19T23:56:00Z","2020-06-19T23:58:00Z",,,,,,,,1,,,,,,1
"2020-06-19T23:58:00Z","2020-06-20T00:00:00Z",,,,,,,,1,,,,,,1
"2020-06-20T00:00:00Z","2020-06-20T00:02:00Z",,,,,,,,1,,,,,,1
"2020-06-20T00:02:00Z","2020-06-20T00:04:00Z",,,,,,,,1,,,,,,1
"2020-06-20T00:04:00Z","2020-06-20T00:06:00Z",,,,,,,,1,,,,,,1
"2020-06-20T00:06:00Z","2020-06-20T00:08:00Z",,,,,,,,1,,,,,,1
"2020-06-20T00:08:00Z","2020-06-20T00:10:00Z",,,,,,,,1,,,,,,1
"2020-06-20T00:10:00Z","2020-06-20T00:12:00Z",,,,,,,,1,,,,,,1
"2020-06-20T00:12:00Z","2020-06-20T00:14:00Z",,,,,,,,1,,,,,,1
"2020-06-20T00:14:00Z","2020-06-20T00:16:00Z",,,,,,,,1,,,,,,1
"2020-06-20T00:16:00Z","2020-06-20T00:18:00Z",,,,,,,,1,,,,,,1
"2020-06-20T00:18:00Z","2020-06-20T00:20:00Z",,,,,,,,1,,,,,,1
"2020-06-20T00:20:00Z","2020-06-20T00:22:00Z",,,,,,,,1,,,,,,1
"2020-06-20T00:22:00Z","2020-06-20T00:24:00Z",,,,,,,,1,,,,,,1
"2020-06-20T00:24:00Z","2020-06-20T00:26:00Z",,,,,,,,1,,,,,,1
"2020-06-20T00:26:00Z","2020-06-20T00:28:00Z",,,,,,,,1,,,,,,1
"2020-06-20T00:28:00Z","2020-06-20T00:30:00Z",,,,,,,,1,,,,,,1
"2020-06-20T00:30:00Z","2020-06-20T00:32:00Z",,,,,,,,1,,,,,,1
"2020-06-20T00:32:00Z","2020-06-20T00:34:00Z",,,,,,,,1,,,,,,1
"2020-06-20T00:34:00Z","2020-06-20T00:36:00Z",,,,,,,,1,,,,,,1
"2020-06-20T00:36:00Z","2020-06-20T00:38:00Z",,,,,,,,1,,,,,,1
"2020-06-20T00:38:00Z","2020-06-20T00:40:00Z",,,,,,,,1,,,,,,1
"2020-06-20T00:40:00Z","2020-06-20T00:42:00Z",,,,,,,,1,,,,,,1
"2020-06-20T00:42:00Z","2020-06-20T00:44:00Z",,,,,,,,1,,,,,,1
"2020-06-20T00:44:00Z","2020-06-20T00:46:00Z",,,,,,,,1,,,,,,1
"2020-06-20T00:46:00Z","2020-06-20T00:48:00Z",,,,,,,,1,,,,,,1
"2020-06-20T00:48:00Z","2020-06-20T00:50:00Z",,,,,,,,1,,,,,,1
"2020-06-20T00:50:00Z","2020-06-20T00:52:00Z",,,,,,,,1,,,,,,1
"2020-06-20T00:52:00Z","2020-06-20T00:54:00Z",,,,,,,,1,,,,,,1
"2020-06-20T00:54:00Z","2020-06-20T00:56:00Z",,,,,,,,1,,,,,,1
"2020-06-20T00:56:00Z","2020-06-20T00:58:00Z",,,,,,,,1,,,,,,1
"2020-06-20T00:58:00Z","2020-06-20T01:00:00Z",,,,,,,,1,,,,,,1
"2020-06-20T01:00:00Z","2020-06-20T01:02:00Z",,,,,,,,1,,,,,,1
"2020-06-20T01:02:00Z","2020-06-20T01:04:00Z",,,,,,,,1,,,,,,1
"2020-06-20T01:04:00Z","2020-06-20T01:06:00Z",,,,,,,,1,,,,,,1
"2020-06-20T01:06:00Z","2020-06-20T01:08:00Z",,,,,,,,1,,,,,,1
"2020-06-20T01:08:00Z","2020-06-20T01:10:00Z",,,,,,,,1,,,,,,1
"2020-06-20T01:10:00Z","2020-06-20T01:12:00Z",,,,,,,,1,,,,,,1
"2020-06-20T01:12:00Z","2020-06-20T01:14:00Z",,,,,,,,1,,,,,,1
"2020-06-20T01:14:00Z","2020-06-20T01:16:00Z",,,,,,,,1,,,,,,1
"2020-06-20T01:16:00Z","2020-06-20T01:18:00Z",,,,,,,,1,,,,,,1
"2020-06-20T01:18:00Z","2020-06-20T01:20:00Z",,,,,,,,1,,,,,,1
"2020-06-20T01:20:00Z","2020-06-20T01:22:00Z",,,,,,,,1,,,,,,1
"2020-06-20T01:22:00Z","2020-06-20T01:24:00Z",,,,,,,,1,,,,,,1
"2020-06-20T01:24:00Z","2020-06-20T01:26:00Z",,,,,,,,1,,,,,,1
"2020-06-20T01:26:00Z","2020-06-20T01:28:00Z",,,,,,,,1,,,,,,1
"2020-06-20T01:28:00Z","2020-06-20T01:30:00Z",,,,,,,,1,,,,,,1
"2020-06-20T01:30:00Z","2020-06-20T01:32:00Z",,,,,,,,1,,,,,,1
"2020-06-20T01:32:00Z","2020-06-20T01:34:00Z",,,,,,,,1,,,,,,1
"2020-06-20T01:34:00Z","2020-06-20T01:36:00Z",,,,,,,,1,,,,,,1
"2020-06-20T01:36:00Z","2020-06-20T01:38:00Z",,,,,,,,1,,,,,,1
"2020-06-20T01:38:00Z","2020-06-20T01:40:00Z",,,,,,,,1,,,,,,1
"2020-06-20T01:40:00Z","2020-06-20T01:42:00Z",,,,,,,,1,,,,,,1
"2020-06-20T01:42:00Z","2020-06-20T01:44:00Z",,,,,,,,1,,,,,,1
"2020-06-20T01:44:00Z","2020-06-20T01:46:00Z",,,,,,,,1,,,,,,1
"2020-06-20T01:46:00Z","2020-06-20T01:48:00Z",,,,,,,,1,,,,,,1
"2020-06-20T01:48:00Z","2020-06-20T01:50:00Z",,,,,,,,1,,,,,,1
"2020-06-20T01:50:00Z","2020-06-20T01:52:00Z",,,,,,,,1,,,,,,1
"2020-06-20T01:52:00Z","2020-06-20T01:54:00Z",,,,,,,,1,,,,,,1
"2020-06-20T01:54:00Z","2020-06-20T01:56:00Z",,,,,,,,1,,,,,,1
"2020-06-20T01:56:00Z","2020-06-20T01:58:00Z",,,,,,,,1,,,,,,1
"2020-06-20T01:58:00Z","2020-06-20T02:00:00Z",,,,,,,,1,,,,,,1
"2020-06-20T02:00:00Z","2020-06-20T02:02:00Z",,,,,,,,1,,,,,,1
"2020-06-20T02:02:00Z","2020-06-20T02:04:00Z",,,,,,,,1,,,,,,1
"2020-06-20T02:04:00Z","2020-06-20T02:06:00Z",,,,,,,,1,,,,,,1
"2020-06-20T02:06:00Z","2020-06-20T02:08:00Z",,,,,,,,1,,,,,,1
