startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-07T16:30:00Z","2020-06-07T17:00:00Z",0.87,0.02,2.35,0.21,1800.00,0.05,0.01,0,70.26,1649.51,1800.00,4.86,0.96,0
"2020-06-07T17:00:00Z","2020-06-07T17:30:00Z",1.03,0.01,2.48,0.23,1800.00,0.06,0.01,0,87.34,1733.47,1800.00,4.88,0.98,0
"2020-06-07T17:30:00Z","2020-06-07T18:00:00Z",0.94,0.03,2.20,0.19,1800.00,0.05,0.01,0,174.57,1663.91,1800.00,4.87,0.96,0
"2020-06-07T18:00:00Z","2020-06-07T18:30:00Z",1.35,0.04,3.97,0.43,1792.00,0.09,0.02,0,124.82,1671.99,1792.00,4.87,0.97,0
"2020-06-07T18:30:00Z","2020-06-07T19:00:00Z",1.60,0.03,4.36,0.63,1800.00,0.10,0.02,0,111.94,1487.43,1800.00,4.83,0.91,0
"2020-06-07T19:00:00Z","2020-06-07T19:30:00Z",1.50,0.05,5.14,0.80,1800.00,0.12,0.02,0,100.23,2812.78,1800.00,5.12,1.25,0
"2020-06-07T19:30:00Z","2020-06-07T20:00:00Z",1.94,0.05,6.36,0.92,1800.00,0.18,0.02,0,124.03,2367.06,1800.00,5.03,1.15,0
"2020-06-07T20:00:00Z","2020-06-07T20:30:00Z",2.08,0.16,5.05,1.02,1800.00,0.11,0.02,0,96.45,1300.39,1800.00,4.78,0.85,0
"2020-06-07T20:30:00Z","2020-06-07T21:00:00Z",1.32,0.03,3.89,0.52,1800.00,0.09,0.02,0,161.12,1826.98,1800.00,4.91,1.01,0
"2020-06-07T21:00:00Z","2020-06-07T21:30:00Z",1.29,0.08,3.69,0.44,1800.00,0.08,0.02,0,247.51,1954.01,1800.00,4.93,1.04,0
"2020-06-07T21:30:00Z","2020-06-07T22:00:00Z",1.35,0.08,4.18,0.43,1800.00,0.09,0.02,0,186.22,1247.71,1800.00,4.77,0.83,0
"2020-06-07T22:00:00Z","2020-06-07T22:30:00Z",0.98,0.01,3.09,0.32,1793.00,0.07,0.01,0,293.36,4640.24,1793.00,5.51,1.61,0
"2020-06-07T22:30:00Z","2020-06-07T23:00:00Z",1.26,0.00,3.61,0.41,1800.00,0.08,0.02,0,206.94,4469.93,1800.00,5.47,1.58,0
"2020-06-07T23:00:00Z","2020-06-07T23:30:00Z",1.35,0.02,4.21,0.57,1800.00,0.09,0.02,0,350.49,2923.25,1800.00,5.15,1.27,1
"2020-06-07T23:30:00Z","2020-06-08T00:00:00Z",1.10,0.01,3.86,0.35,1800.00,0.08,0.01,0,4.03,4320.24,1800.00,5.44,1.55,1
"2020-06-08T00:00:00Z","2020-06-08T00:30:00Z",1.13,0.01,4.11,0.52,1800.00,0.09,0.02,0,67.74,4763.10,1800.00,5.53,1.63,1
"2020-06-08T00:30:00Z","2020-06-08T01:00:00Z",2.04,0.13,5.41,1.05,1800.00,0.13,0.02,0,118.34,1141.53,1800.00,4.75,0.80,0
"2020-06-08T01:00:00Z","2020-06-08T01:30:00Z",1.51,0.02,5.73,1.19,1800.00,0.15,0.03,0,79.63,7905.52,1800.00,6.13,2.10,0
"2020-06-08T01:30:00Z","2020-06-08T02:00:00Z",1.58,0.04,4.87,0.70,1800.00,0.11,0.02,0,76.01,1473.06,1800.00,4.82,0.90,0
"2020-06-08T02:00:00Z","2020-06-08T02:30:00Z",1.49,0.01,4.26,0.66,1792.00,0.09,0.02,0,133.47,3339.33,1792.00,5.24,1.37,0
"2020-06-08T02:30:00Z","2020-06-08T03:00:00Z",1.45,0.04,4.17,0.61,1800.00,0.09,0.02,0,157.69,2289.42,1800.00,5.01,1.13,0
"2020-06-08T03:00:00Z","2020-06-08T03:30:00Z",1.67,0.03,5.28,0.88,1800.00,0.12,0.02,0,109.82,1818.03,1800.00,4.90,1.00,0
"2020-06-08T03:30:00Z","2020-06-08T04:00:00Z",2.64,0.40,7.71,1.08,1800.00,0.25,0.02,0,72.50,291.98,1800.00,4.54,0.40,0
"2020-06-08T04:00:00Z","2020-06-08T04:30:00Z",1.55,0.03,6.17,1.18,1800.00,0.17,0.03,0,51.60,1022.55,1800.00,4.72,0.75,1
"2020-06-08T04:30:00Z","2020-06-08T05:00:00Z",0.47,0.00,1.29,0.04,1800.00,0.03,0.00,0,303.24,2986.61,1800.00,5.16,1.29,0
"2020-06-08T05:00:00Z","2020-06-08T05:30:00Z",0.29,0.00,1.12,0.05,1800.00,0.03,0.01,0,304.52,7716.10,1800.00,6.09,2.07,0
"2020-06-08T05:30:00Z","2020-06-08T06:00:00Z",0.59,0.19,1.07,0.02,1800.00,0.03,0.00,0,300.70,894.80,1800.00,4.69,0.71,0
"2020-06-08T06:00:00Z","2020-06-08T06:30:00Z",0.97,0.00,2.16,0.20,1800.00,0.05,0.01,0,284.38,1976.14,1800.00,4.94,1.05,0
"2020-06-08T06:30:00Z","2020-06-08T07:00:00Z",0.88,0.00,1.45,0.09,1792.00,0.03,0.01,0,292.59,2938.25,1792.00,5.15,1.28,0
"2020-06-08T07:00:00Z","2020-06-08T07:30:00Z",1.09,0.01,2.66,0.21,1800.00,0.06,0.01,0,274.46,1707.23,1800.00,4.88,0.97,0
"2020-06-08T07:30:00Z","2020-06-08T08:00:00Z",0.97,0.02,2.16,0.15,1800.00,0.05,0.01,0,275.14,896.63,1800.00,4.69,0.71,0
"2020-06-08T08:00:00Z","2020-06-08T08:30:00Z",0.77,0.00,1.61,0.10,1800.00,0.04,0.01,0,281.70,1020.98,1800.00,4.72,0.75,0
"2020-06-08T08:30:00Z","2020-06-08T09:00:00Z",0.62,0.02,1.65,0.11,1800.00,0.04,0.01,0,284.97,4449.30,1800.00,5.47,1.57,0
"2020-06-08T09:00:00Z","2020-06-08T09:30:00Z",0.63,0.00,1.43,0.07,1800.00,0.03,0.01,0,279.30,2287.65,1800.00,5.01,1.13,0
"2020-06-08T09:30:00Z","2020-06-08T10:00:00Z",0.54,0.00,1.54,0.09,1800.00,0.04,0.01,0,254.31,3323.33,1800.00,5.23,1.36,0
"2020-06-08T10:00:00Z","2020-06-08T10:30:00Z",0.92,0.22,2.68,0.16,1800.00,0.06,0.01,0,271.60,783.15,1800.00,4.66,0.66,0
"2020-06-08T10:30:00Z","2020-06-08T11:00:00Z",0.85,0.01,2.06,0.17,1787.00,0.05,0.01,0,274.27,2191.84,1787.00,4.99,1.11,0
"2020-06-08T11:00:00Z","2020-06-08T11:30:00Z",0.93,0.01,1.92,0.17,1800.00,0.04,0.01,0,273.82,1358.11,1800.00,4.80,0.87,0
"2020-06-08T11:30:00Z","2020-06-08T12:00:00Z",0.49,0.00,1.23,0.07,1800.00,0.03,0.01,0,273.12,5890.63,1800.00,5.75,1.81,0
"2020-06-08T12:00:00Z","2020-06-08T12:30:00Z",0.68,0.01,1.91,0.16,1800.00,0.04,0.01,0,280.93,3203.43,1800.00,5.21,1.33,0
"2020-06-08T12:30:00Z","2020-06-08T13:00:00Z",0.99,0.04,2.13,0.12,1800.00,0.05,0.01,0,273.55,850.79,1800.00,4.68,0.69,0
"2020-06-08T13:00:00Z","2020-06-08T13:30:00Z",0.74,0.00,2.31,0.21,1800.00,0.05,0.01,0,293.75,6705.75,1800.00,5.91,1.93,0
"2020-06-08T13:30:00Z","2020-06-08T14:00:00Z",0.54,0.03,1.11,0.05,1800.00,0.03,0.01,0,274.37,1961.20,1800.00,4.94,1.04,0
"2020-06-08T14:00:00Z","2020-06-08T14:30:00Z",0.70,0.00,2.64,0.20,1800.00,0.06,0.01,0,259.71,1280.56,1800.00,4.78,0.84,0
"2020-06-08T14:30:00Z","2020-06-08T15:00:00Z",1.02,0.12,2.43,0.16,1800.00,0.05,0.01,0,273.90,924.92,1800.00,4.70,0.72,0
"2020-06-08T15:00:00Z","2020-06-08T15:30:00Z",0.58,0.01,1.55,0.08,1790.00,0.04,0.01,0,236.58,3299.94,1790.00,5.23,1.36,0
"2020-06-08T15:30:00Z","2020-06-08T16:00:00Z",0.80,0.02,2.30,0.18,1800.00,0.05,0.01,0,230.29,1519.71,1800.00,4.83,0.92,0
"2020-06-08T16:00:00Z","2020-06-08T16:30:00Z",0.83,0.00,2.34,0.25,1800.00,0.05,0.01,0,193.24,8744.63,1800.00,6.28,2.20,0
"2020-06-08T16:30:00Z","2020-06-08T17:00:00Z",1.61,0.12,3.48,0.39,1800.00,0.08,0.01,0,70.75,617.15,1800.00,4.62,0.59,0
"2020-06-08T17:00:00Z","2020-06-08T17:30:00Z",1.96,0.12,4.03,0.42,1800.00,0.09,0.02,0,83.74,343.37,1800.00,4.56,0.44,0
"2020-06-08T17:30:00Z","2020-06-08T18:00:00Z",1.96,0.14,4.18,0.53,1800.00,0.09,0.02,0,84.19,408.56,1800.00,4.57,0.48,0
"2020-06-08T18:00:00Z","2020-06-08T18:30:00Z",2.32,0.28,5.01,0.60,1800.00,0.11,0.02,0,92.57,319.13,1800.00,4.55,0.42,0
"2020-06-08T18:30:00Z","2020-06-08T19:00:00Z",2.00,0.00,4.79,0.73,1800.00,0.10,0.02,0,125.26,1689.90,1800.00,4.87,0.97,0
"2020-06-08T19:00:00Z","2020-06-08T19:30:00Z",1.05,0.05,2.58,0.22,1793.00,0.06,0.01,0,173.84,2688.24,1793.00,5.10,1.22,0
"2020-06-08T19:30:00Z","2020-06-08T20:00:00Z",1.33,0.01,4.54,0.56,1800.00,0.10,0.02,0,199.06,1922.58,1800.00,4.93,1.03,0
"2020-06-08T20:00:00Z","2020-06-08T20:30:00Z",1.66,0.10,5.96,0.89,1800.00,0.16,0.02,0,209.98,3476.83,1800.00,5.27,1.39,0
"2020-06-08T20:30:00Z","2020-06-08T21:00:00Z",1.62,0.11,4.55,0.61,1800.00,0.10,0.02,0,277.03,1505.48,1800.00,4.83,0.91,0
"2020-06-08T21:00:00Z","2020-06-08T21:30:00Z",1.87,0.02,5.93,0.95,1800.00,0.16,0.02,0,225.55,4716.30,1800.00,5.52,1.62,0
"2020-06-08T21:30:00Z","2020-06-08T22:00:00Z",2.62,0.28,7.16,1.16,1800.00,0.22,0.03,0,128.68,680.17,1800.00,4.64,0.61,0
"2020-06-08T22:00:00Z","2020-06-08T22:30:00Z",0.88,0.00,3.38,0.28,1800.00,0.07,0.01,0,117.52,10132.15,1800.00,6.52,2.37,0
"2020-06-08T22:30:00Z","2020-06-08T23:00:00Z",0.96,0.00,3.03,0.33,1800.00,0.07,0.01,0,238.30,2139.99,1800.00,4.98,1.09,0
"2020-06-08T23:00:00Z","2020-06-08T23:30:00Z",1.60,0.09,4.36,0.47,1800.00,0.09,0.02,0,249.31,2091.82,1800.00,4.96,1.08,0
"2020-06-08T23:30:00Z","2020-06-09T00:00:00Z",1.55,0.10,4.69,0.63,1790.00,0.10,0.02,0,218.30,885.42,1790.00,4.69,0.70,0
"2020-06-09T00:00:00Z","2020-06-09T00:30:00Z",1.91,0.13,5.53,0.93,1800.00,0.14,0.02,0,260.90,975.16,1800.00,4.71,0.74,0
"2020-06-09T00:30:00Z","2020-06-09T01:00:00Z",2.27,0.08,6.27,1.20,1800.00,0.18,0.03,0,264.60,902.93,1800.00,4.69,0.71,0
"2020-06-09T01:00:00Z","2020-06-09T01:30:00Z",2.31,0.08,8.82,1.54,1800.00,0.31,0.03,0,266.36,1022.88,1800.00,4.72,0.75,0
"2020-06-09T01:30:00Z","2020-06-09T02:00:00Z",2.46,0.04,7.82,1.56,1800.00,0.26,0.03,0,245.90,826.34,1800.00,4.67,0.68,0
"2020-06-09T02:00:00Z","2020-06-09T02:30:00Z",1.26,0.01,4.33,0.74,1800.00,0.10,0.02,0,239.17,2062.17,1800.00,4.96,1.07,0
"2020-06-09T02:30:00Z","2020-06-09T03:00:00Z",1.01,0.04,4.14,0.42,1800.00,0.09,0.02,0,234.17,1901.61,1800.00,4.92,1.03,0
"2020-06-09T03:00:00Z","2020-06-09T03:30:00Z",1.11,0.05,4.92,0.56,1800.00,0.11,0.02,0,248.86,955.81,1800.00,4.70,0.73,0
"2020-06-09T03:30:00Z","2020-06-09T04:00:00Z",0.47,0.01,1.29,0.06,1791.00,0.03,0.01,0,270.11,3201.10,1791.00,5.21,1.34,0
"2020-06-09T04:00:00Z","2020-06-09T04:30:00Z",0.34,0.00,1.65,0.06,1800.00,0.04,0.01,0,7.05,1921.45,1800.00,4.93,1.03,1
"2020-06-09T04:30:00Z","2020-06-09T05:00:00Z",0.48,0.00,1.21,0.07,1800.00,0.03,0.01,0,29.65,1150.47,1800.00,4.75,0.80,1
"2020-06-09T05:00:00Z","2020-06-09T05:30:00Z",0.43,0.02,1.46,0.05,1800.00,0.03,0.01,0,10.26,2311.59,1800.00,5.01,1.13,1
"2020-06-09T05:30:00Z","2020-06-09T06:00:00Z",0.37,0.00,1.01,0.03,1800.00,0.02,0.00,0,293.03,1333.33,1800.00,4.79,0.86,0
"2020-06-09T06:00:00Z","2020-06-09T06:30:00Z",0.32,0.01,1.06,0.04,1800.00,0.03,0.00,0,313.73,6498.12,1800.00,5.87,1.90,0
"2020-06-09T06:30:00Z","2020-06-09T07:00:00Z",0.47,0.00,1.02,0.05,1800.00,0.03,0.01,0,280.57,3296.58,1800.00,5.23,1.35,0
"2020-06-09T07:00:00Z","2020-06-09T07:30:00Z",0.41,0.02,0.87,0.03,1800.00,0.02,0.00,0,286.29,4377.07,1800.00,5.45,1.56,0
"2020-06-09T07:30:00Z","2020-06-09T08:00:00Z",0.46,0.02,1.05,0.07,1793.00,0.03,0.01,0,285.47,3126.41,1793.00,5.19,1.32,0
"2020-06-09T08:00:00Z","2020-06-09T08:30:00Z",0.51,0.00,1.36,0.07,1800.00,0.03,0.01,0,269.07,4639.83,1800.00,5.51,1.61,0
"2020-06-09T08:30:00Z","2020-06-09T09:00:00Z",0.75,0.00,1.70,0.11,1800.00,0.04,0.01,0,283.28,2344.80,1800.00,5.02,1.14,0
"2020-06-09T09:00:00Z","2020-06-09T09:30:00Z",0.63,0.01,1.95,0.14,1800.00,0.04,0.01,0,272.73,3498.30,1800.00,5.27,1.39,0
"2020-06-09T09:30:00Z","2020-06-09T10:00:00Z",0.60,0.01,1.44,0.09,1800.00,0.03,0.01,0,280.08,6805.59,1800.00,5.93,1.94,0
"2020-06-09T10:00:00Z","2020-06-09T10:30:00Z",0.55,0.00,2.38,0.13,1800.00,0.05,0.01,0,336.46,8365.94,1800.00,6.21,2.16,0
"2020-06-09T10:30:00Z","2020-06-09T11:00:00Z",0.46,0.00,1.38,0.08,1800.00,0.03,0.01,0,279.65,7766.27,1800.00,6.10,2.08,0
"2020-06-09T11:00:00Z","2020-06-09T11:30:00Z",0.77,0.01,1.70,0.10,1800.00,0.04,0.01,0,285.64,1519.73,1800.00,4.83,0.92,0
"2020-06-09T11:30:00Z","2020-06-09T12:00:00Z",0.38,0.00,0.92,0.04,1800.00,0.03,0.00,0,272.09,6895.35,1800.00,5.94,1.96,0
"2020-06-09T12:00:00Z","2020-06-09T12:30:00Z",0.74,0.02,2.24,0.16,1792.00,0.05,0.01,0,267.58,686.44,1792.00,4.64,0.62,0
"2020-06-09T12:30:00Z","2020-06-09T13:00:00Z",0.31,0.01,1.65,0.05,1800.00,0.04,0.01,0,341.43,5234.14,1800.00,5.62,1.71,1
"2020-06-09T13:00:00Z","2020-06-09T13:30:00Z",0.60,0.00,1.59,0.08,1800.00,0.04,0.01,0,6.70,6769.82,1800.00,5.92,1.94,0
"2020-06-09T13:30:00Z","2020-06-09T14:00:00Z",0.30,0.01,0.87,0.03,1800.00,0.02,0.00,0,45.12,8619.21,1800.00,6.26,2.19,0
"2020-06-09T14:00:00Z","2020-06-09T14:30:00Z",0.51,0.01,1.56,0.06,1800.00,0.04,0.01,0,240.74,8421.31,1800.00,6.22,2.16,0
"2020-06-09T14:30:00Z","2020-06-09T15:00:00Z",0.52,0.00,1.18,0.06,1800.00,0.03,0.01,0,36.29,3647.11,1800.00,5.30,1.42,1
"2020-06-09T15:00:00Z","2020-06-09T15:30:00Z",0.71,0.02,1.64,0.09,1800.00,0.04,0.01,0,54.19,1401.49,1800.00,4.81,0.88,1
"2020-06-09T15:30:00Z","2020-06-09T16:00:00Z",0.77,0.00,1.87,0.08,1800.00,0.04,0.01,0,55.01,962.53,1800.00,4.71,0.73,1
"2020-06-09T16:00:00Z","2020-06-09T16:30:00Z",0.57,0.07,1.77,0.10,1800.00,0.04,0.01,0,127.81,5708.21,1800.00,5.72,1.78,0
"2020-06-09T16:30:00Z","2020-06-09T17:00:00Z",0.50,0.01,1.62,0.08,1790.00,0.04,0.01,0,253.69,2131.45,1790.00,4.98,1.09,0
"2020-06-09T17:00:00Z","2020-06-09T17:30:00Z",0.97,0.04,2.24,0.26,1800.00,0.05,0.01,0,101.32,2810.72,1800.00,5.12,1.25,0
"2020-06-09T17:30:00Z","2020-06-09T18:00:00Z",1.37,0.15,2.67,0.22,1800.00,0.06,0.01,0,87.61,597.79,1800.00,4.62,0.58,0
"2020-06-09T18:00:00Z","2020-06-09T18:30:00Z",1.36,0.07,2.55,0.24,1800.00,0.06,0.01,0,63.09,720.94,1800.00,4.65,0.63,0
"2020-06-09T18:30:00Z","2020-06-09T19:00:00Z",0.88,0.00,2.18,0.17,1800.00,0.05,0.01,0,87.98,1351.61,1800.00,4.80,0.87,0
"2020-06-09T19:00:00Z","2020-06-09T19:30:00Z",1.48,0.03,4.40,0.76,1800.00,0.10,0.02,0,54.65,2383.59,1800.00,5.03,1.15,1
"2020-06-09T19:30:00Z","2020-06-09T20:00:00Z",2.41,0.26,5.39,0.86,1800.00,0.13,0.02,0,107.34,567.56,1800.00,4.61,0.56,0
"2020-06-09T20:00:00Z","2020-06-09T20:30:00Z",1.86,0.01,5.25,0.76,1800.00,0.12,0.02,0,125.66,1475.39,1800.00,4.82,0.91,0
"2020-06-09T20:30:00Z","2020-06-09T21:00:00Z",0.98,0.02,3.41,0.32,1794.00,0.07,0.01,0,190.93,2568.13,1794.00,5.07,1.20,0
"2020-06-09T21:00:00Z","2020-06-09T21:30:00Z",0.75,0.00,3.01,0.23,1800.00,0.07,0.01,0,222.08,4794.23,1800.00,5.54,1.63,0
"2020-06-09T21:30:00Z","2020-06-09T22:00:00Z",1.35,0.03,3.22,0.32,1800.00,0.07,0.01,0,114.87,1179.92,1800.00,4.76,0.81,0
"2020-06-09T22:00:00Z","2020-06-09T22:30:00Z",2.38,0.10,11.57,2.89,1800.00,0.46,0.04,0,74.60,936.29,1800.00,4.70,0.72,0
"2020-06-09T22:30:00Z","2020-06-09T23:00:00Z",2.64,0.04,8.64,2.35,1800.00,0.31,0.04,0,68.20,1013.23,1800.00,4.72,0.75,0
"2020-06-09T23:00:00Z","2020-06-09T23:30:00Z",1.88,0.03,7.62,1.81,1800.00,0.25,0.03,0,110.22,6686.80,1800.00,5.90,1.93,0
"2020-06-09T23:30:00Z","2020-06-10T00:00:00Z",0.82,0.01,2.62,0.26,1800.00,0.06,0.01,0,238.41,5485.12,1800.00,5.67,1.75,0
"2020-06-10T00:00:00Z","2020-06-10T00:30:00Z",0.54,0.00,1.45,0.07,1800.00,0.03,0.01,0,12.23,2754.61,1800.00,5.11,1.24,1
"2020-06-10T00:30:00Z","2020-06-10T01:00:00Z",0.35,0.00,0.93,0.03,1788.00,0.02,0.00,0,96.14,7463.06,1788.00,6.06,2.04,0
"2020-06-10T01:00:00Z","2020-06-10T01:30:00Z",0.81,0.01,1.90,0.21,1800.00,0.05,0.01,0,79.87,1588.02,1800.00,4.85,0.94,0
"2020-06-10T01:30:00Z","2020-06-10T02:00:00Z",0.94,0.06,3.43,0.28,1800.00,0.07,0.01,0,43.72,456.30,1800.00,4.58,0.50,1
"2020-06-10T02:00:00Z","2020-06-10T02:30:00Z",0.99,0.00,3.59,0.37,1800.00,0.08,0.01,0,29.85,6624.93,1800.00,5.89,1.92,1
"2020-06-10T02:30:00Z","2020-06-10T03:00:00Z",0.64,0.01,2.16,0.15,1800.00,0.05,0.01,0,317.06,9559.98,1800.00,6.42,2.30,0
"2020-06-10T03:00:00Z","2020-06-10T03:30:00Z",0.58,0.01,2.09,0.14,1800.00,0.05,0.01,0,313.76,6373.71,1800.00,5.84,1.88,0
"2020-06-10T03:30:00Z","2020-06-10T04:00:00Z",0.82,0.02,3.66,0.39,1800.00,0.08,0.01,0,336.77,5025.28,1800.00,5.58,1.67,0
"2020-06-10T04:00:00Z","2020-06-10T04:30:00Z",0.62,0.01,2.19,0.16,1800.00,0.05,0.01,0,147.02,7090.23,1800.00,5.98,1.98,0
"2020-06-10T04:30:00Z","2020-06-10T05:00:00Z",0.72,0.00,2.16,0.22,1800.00,0.05,0.01,0,291.20,2819.63,1800.00,5.13,1.25,0
"2020-06-10T05:00:00Z","2020-06-10T05:30:00Z",0.54,0.00,1.95,0.16,1793.00,0.04,0.01,0,15.32,4687.30,1793.00,5.52,1.62,1
"2020-06-10T05:30:00Z","2020-06-10T06:00:00Z",0.39,0.00,1.28,0.06,1800.00,0.03,0.01,0,317.00,7069.59,1800.00,5.98,1.98,0
"2020-06-10T06:00:00Z","2020-06-10T06:30:00Z",0.57,0.00,1.62,0.17,1800.00,0.04,0.01,0,319.89,3121.07,1800.00,5.19,1.32,0
"2020-06-10T06:30:00Z","2020-06-10T07:00:00Z",0.58,0.02,1.11,0.05,1800.00,0.03,0.01,0,282.74,3364.90,1800.00,5.24,1.37,0
"2020-06-10T07:00:00Z","2020-06-10T07:30:00Z",0.44,0.00,1.04,0.07,1800.00,0.03,0.01,0,279.58,3935.51,1800.00,5.36,1.48,0
"2020-06-10T07:30:00Z","2020-06-10T08:00:00Z",0.42,0.04,1.00,0.04,1800.00,0.02,0.00,0,305.19,4704.10,1800.00,5.52,1.62,1
"2020-06-10T08:00:00Z","2020-06-10T08:30:00Z",0.77,0.01,1.93,0.13,1800.00,0.04,0.01,0,270.04,569.03,1800.00,4.61,0.56,0
"2020-06-10T08:30:00Z","2020-06-10T09:00:00Z",0.83,0.15,1.82,0.08,1800.00,0.04,0.01,0,289.63,682.35,1800.00,4.64,0.62,0
"2020-06-10T09:00:00Z","2020-06-10T09:30:00Z",0.84,0.15,2.10,0.16,1790.00,0.05,0.01,0,278.38,346.47,1790.00,4.56,0.44,0
"2020-06-10T09:30:00Z","2020-06-10T10:00:00Z",0.93,0.09,2.25,0.12,1800.00,0.05,0.01,0,283.08,647.05,1800.00,4.63,0.60,0
"2020-06-10T10:00:00Z","2020-06-10T10:30:00Z",0.95,0.18,2.12,0.08,1800.00,0.05,0.01,0,278.75,327.57,1800.00,4.55,0.43,0
"2020-06-10T10:30:00Z","2020-06-10T11:00:00Z",1.06,0.28,2.01,0.09,1800.00,0.04,0.01,0,273.72,247.19,1800.00,4.53,0.37,0
"2020-06-10T11:00:00Z","2020-06-10T11:30:00Z",1.22,0.44,2.63,0.12,1800.00,0.06,0.01,0,278.08,194.86,1800.00,4.52,0.33,0
"2020-06-10T11:30:00Z","2020-06-10T12:00:00Z",0.95,0.04,2.36,0.16,1800.00,0.05,0.01,0,280.89,461.24,1800.00,4.59,0.51,0
"2020-06-10T12:00:00Z","2020-06-10T12:30:00Z",1.05,0.31,2.18,0.11,1800.00,0.05,0.01,0,276.93,414.13,1800.00,4.57,0.48,0
"2020-06-10T12:30:00Z","2020-06-10T13:00:00Z",0.72,0.01,1.64,0.12,1800.00,0.04,0.01,0,280.28,1494.70,1800.00,4.83,0.91,0
"2020-06-10T13:00:00Z","2020-06-10T13:30:00Z",0.70,0.11,1.49,0.05,1800.00,0.03,0.01,0,278.59,754.31,1800.00,4.66,0.65,0
"2020-06-10T13:30:00Z","2020-06-10T14:00:00Z",0.65,0.03,1.88,0.12,1790.00,0.04,0.01,0,270.40,1488.59,1790.00,4.83,0.91,0
"2020-06-10T14:00:00Z","2020-06-10T14:30:00Z",0.39,0.00,1.13,0.06,1800.00,0.03,0.01,0,355.27,5463.44,1800.00,5.67,1.74,0
"2020-06-10T14:30:00Z","2020-06-10T15:00:00Z",0.30,0.01,0.80,0.03,1800.00,0.02,0.00,0,82.74,3305.61,1800.00,5.23,1.36,0
"2020-06-10T15:00:00Z","2020-06-10T15:30:00Z",0.30,0.00,0.76,0.02,1800.00,0.02,0.00,0,347.18,5436.77,1800.00,5.66,1.74,1
"2020-06-10T15:30:00Z","2020-06-10T16:00:00Z",0.40,0.00,1.76,0.08,1800.00,0.04,0.01,0,126.79,9659.13,1800.00,6.44,2.32,0
"2020-06-10T16:00:00Z","2020-06-10T16:30:00Z",0.77,0.06,1.87,0.12,1800.00,0.04,0.01,0,56.10,1039.71,1800.00,4.72,0.76,1
"2020-06-10T16:30:00Z","2020-06-10T17:00:00Z",0.93,0.01,2.06,0.15,1800.00,0.05,0.01,0,70.03,1504.97,1800.00,4.83,0.91,0
"2020-06-10T17:00:00Z","2020-06-10T17:30:00Z",0.82,0.02,2.21,0.21,1800.00,0.05,0.01,0,54.00,3687.26,1800.00,5.31,1.43,1
"2020-06-10T17:30:00Z","2020-06-10T18:00:00Z",0.71,0.00,2.13,0.17,1794.00,0.05,0.01,0,134.76,6561.00,1794.00,5.88,1.91,0
"2020-06-10T18:00:00Z","2020-06-10T18:30:00Z",1.07,0.02,2.84,0.30,1800.00,0.06,0.01,0,79.32,1675.28,1800.00,4.87,0.96,1
"2020-06-10T18:30:00Z","2020-06-10T19:00:00Z",1.22,0.03,3.42,0.50,1800.00,0.08,0.02,0,62.12,2478.85,1800.00,5.05,1.17,0
"2020-06-10T19:00:00Z","2020-06-10T19:30:00Z",1.26,0.02,3.53,0.46,1800.00,0.08,0.02,0,74.18,3045.59,1800.00,5.17,1.30,0
"2020-06-10T19:30:00Z","2020-06-10T20:00:00Z",1.59,0.07,4.10,0.64,1800.00,0.09,0.02,0,98.69,3952.27,1800.00,5.36,1.48,0
"2020-06-10T20:00:00Z","2020-06-10T20:30:00Z",1.78,0.01,4.44,0.80,1800.00,0.10,0.02,0,94.04,1872.54,1800.00,4.92,1.02,0
"2020-06-10T20:30:00Z","2020-06-10T21:00:00Z",1.61,0.02,6.48,1.01,1800.00,0.19,0.02,0,83.24,2812.57,1800.00,5.12,1.25,0
"2020-06-10T21:00:00Z","2020-06-10T21:30:00Z",1.81,0.03,5.50,1.18,1800.00,0.14,0.03,0,111.14,2743.17,1800.00,5.11,1.23,0
"2020-06-10T21:30:00Z","2020-06-10T22:00:00Z",1.41,0.01,4.27,0.52,1800.00,0.09,0.02,0,128.37,7574.33,1800.00,6.07,2.05,0
"2020-06-10T22:00:00Z","2020-06-10T22:30:00Z",2.43,0.16,5.97,1.05,1793.00,0.16,0.02,0,117.02,1378.37,1793.00,4.80,0.88,0
"2020-06-10T22:30:00Z","2020-06-10T23:00:00Z",2.17,0.01,5.96,1.11,1800.00,0.16,0.02,0,86.80,1874.32,1800.00,4.92,1.02,0
"2020-06-10T23:00:00Z","2020-06-10T23:30:00Z",2.31,0.07,5.80,0.99,1800.00,0.15,0.02,0,110.31,894.60,1800.00,4.69,0.70,0
"2020-06-10T23:30:00Z","2020-06-11T00:00:00Z",2.00,0.10,5.30,0.86,1800.00,0.12,0.02,0,107.97,1932.59,1800.00,4.93,1.04,0
"2020-06-11T00:00:00Z","2020-06-11T00:30:00Z",1.69,0.04,6.11,0.85,1800.00,0.17,0.02,0,99.15,3687.26,1800.00,5.31,1.43,0
"2020-06-11T00:30:00Z","2020-06-11T01:00:00Z",1.61,0.01,4.52,0.80,1800.00,0.10,0.02,0,59.10,3406.92,1800.00,5.25,1.38,0
