startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-07T16:00:00Z","2020-06-07T16:30:00Z",0.58,0.01,2.20,0.07,1800.00,0.05,0.01,0,95.60,2364.64,1800.00,5.03,1.15,0
"2020-06-07T16:30:00Z","2020-06-07T17:00:00Z",0.56,0.01,1.79,0.09,1800.00,0.04,0.01,0,71.80,2512.87,1800.00,5.06,1.18,1
"2020-06-07T17:00:00Z","2020-06-07T17:30:00Z",0.66,0.00,1.99,0.13,1800.00,0.04,0.01,0,83.28,2961.67,1800.00,5.16,1.28,1
"2020-06-07T17:30:00Z","2020-06-07T18:00:00Z",0.64,0.00,1.91,0.11,1800.00,0.04,0.01,0,171.40,1837.98,1800.00,4.91,1.01,0
"2020-06-07T18:00:00Z","2020-06-07T18:30:00Z",0.87,0.03,2.96,0.21,1800.00,0.06,0.01,0,122.72,2441.07,1800.00,5.04,1.16,0
"2020-06-07T18:30:00Z","2020-06-07T19:00:00Z",1.04,0.05,4.00,0.34,1792.00,0.09,0.01,0,113.28,1818.88,1792.00,4.91,1.01,0
"2020-06-07T19:00:00Z","2020-06-07T19:30:00Z",0.97,0.00,3.64,0.32,1800.00,0.08,0.01,0,97.50,3486.99,1800.00,5.27,1.39,0
"2020-06-07T19:30:00Z","2020-06-07T20:00:00Z",1.28,0.03,5.36,0.49,1800.00,0.12,0.02,0,123.50,2383.89,1800.00,5.03,1.15,0
"2020-06-07T20:00:00Z","2020-06-07T20:30:00Z",1.37,0.04,4.88,0.60,1800.00,0.10,0.02,0,97.50,1561.36,1800.00,4.84,0.93,0
"2020-06-07T20:30:00Z","2020-06-07T21:00:00Z",0.84,0.01,2.98,0.23,1800.00,0.06,0.01,0,160.28,2909.39,1800.00,5.14,1.27,0
"2020-06-07T21:00:00Z","2020-06-07T21:30:00Z",0.83,0.01,3.04,0.22,1800.00,0.07,0.01,0,244.79,3085.05,1800.00,5.18,1.31,0
"2020-06-07T21:30:00Z","2020-06-07T22:00:00Z",0.79,0.01,2.68,0.16,1800.00,0.06,0.01,0,182.72,2137.20,1800.00,4.97,1.09,0
"2020-06-07T22:00:00Z","2020-06-07T22:30:00Z",0.65,0.04,2.46,0.13,1800.00,0.05,0.01,0,288.36,5831.54,1800.00,5.74,1.80,1
"2020-06-07T22:30:00Z","2020-06-07T23:00:00Z",0.78,0.03,2.43,0.15,1791.00,0.05,0.01,0,206.57,4515.87,1791.00,5.49,1.59,0
"2020-06-07T23:00:00Z","2020-06-07T23:30:00Z",0.94,0.02,3.08,0.27,1800.00,0.07,0.01,0,346.14,4124.29,1800.00,5.40,1.51,1
"2020-06-07T23:30:00Z","2020-06-08T00:00:00Z",0.77,0.01,2.41,0.14,1800.00,0.05,0.01,0,353.54,4140.22,1800.00,5.40,1.52,1
"2020-06-08T00:00:00Z","2020-06-08T00:30:00Z",0.77,0.01,3.41,0.22,1800.00,0.07,0.01,0,64.07,5364.46,1800.00,5.65,1.73,1
"2020-06-08T00:30:00Z","2020-06-08T01:00:00Z",1.30,0.02,4.17,0.47,1800.00,0.09,0.02,0,117.48,1944.18,1800.00,4.93,1.04,0
"2020-06-08T01:00:00Z","2020-06-08T01:30:00Z",0.95,0.00,5.49,0.53,1800.00,0.13,0.02,0,76.99,7092.63,1800.00,5.98,1.99,1
"2020-06-08T01:30:00Z","2020-06-08T02:00:00Z",0.92,0.01,3.92,0.34,1800.00,0.08,0.01,0,75.49,2483.18,1800.00,5.05,1.17,1
"2020-06-08T02:00:00Z","2020-06-08T02:30:00Z",0.97,0.01,3.34,0.29,1800.00,0.07,0.01,0,135.24,3639.81,1800.00,5.30,1.42,0
"2020-06-08T02:30:00Z","2020-06-08T03:00:00Z",0.87,0.00,2.68,0.21,1790.00,0.06,0.01,0,153.50,2710.61,1790.00,5.10,1.23,0
"2020-06-08T03:00:00Z","2020-06-08T03:30:00Z",1.04,0.01,3.35,0.34,1800.00,0.07,0.01,0,109.08,2643.06,1800.00,5.09,1.21,0
"2020-06-08T03:30:00Z","2020-06-08T04:00:00Z",1.38,0.01,5.08,0.50,1800.00,0.11,0.02,0,73.48,597.07,1800.00,4.62,0.58,0
"2020-06-08T04:00:00Z","2020-06-08T04:30:00Z",0.74,0.03,3.63,0.31,1800.00,0.08,0.01,0,41.93,2345.06,1800.00,5.02,1.14,1
"2020-06-08T04:30:00Z","2020-06-08T05:00:00Z",0.26,0.01,0.89,0.01,1800.00,0.02,0.00,0,302.62,4003.06,1800.00,5.38,1.49,0
"2020-06-08T05:00:00Z","2020-06-08T05:30:00Z",0.24,0.00,0.75,0.02,1800.00,0.02,0.00,0,338.76,6756.79,1800.00,5.92,1.94,1
"2020-06-08T05:30:00Z","2020-06-08T06:00:00Z",0.30,0.05,0.68,0.01,1800.00,0.02,0.00,0,305.41,1108.50,1800.00,4.74,0.78,0
"2020-06-08T06:00:00Z","2020-06-08T06:30:00Z",0.46,0.00,1.33,0.04,1800.00,0.03,0.00,0,295.25,2534.41,1800.00,5.06,1.19,1
"2020-06-08T06:30:00Z","2020-06-08T07:00:00Z",0.42,0.02,1.16,0.03,1787.00,0.03,0.00,0,306.97,3163.08,1787.00,5.20,1.33,0
"2020-06-08T07:00:00Z","2020-06-08T07:30:00Z",0.46,0.01,1.78,0.07,1800.00,0.04,0.01,0,283.76,3096.86,1800.00,5.18,1.31,0
"2020-06-08T07:30:00Z","2020-06-08T08:00:00Z",0.38,0.00,1.26,0.04,1800.00,0.03,0.00,0,288.66,3125.74,1800.00,5.19,1.32,0
"2020-06-08T08:00:00Z","2020-06-08T08:30:00Z",0.34,0.01,0.87,0.02,1800.00,0.02,0.00,0,296.98,2316.98,1800.00,5.01,1.13,0
"2020-06-08T08:30:00Z","2020-06-08T09:00:00Z",0.35,0.03,0.70,0.02,1800.00,0.02,0.00,0,299.11,4452.37,1800.00,5.47,1.57,1
"2020-06-08T09:00:00Z","2020-06-08T09:30:00Z",0.31,0.00,0.76,0.02,1800.00,0.02,0.00,0,298.08,2914.26,1800.00,5.15,1.27,0
"2020-06-08T09:30:00Z","2020-06-08T10:00:00Z",0.32,0.00,0.81,0.02,1800.00,0.02,0.00,0,290.97,3949.84,1800.00,5.36,1.48,0
"2020-06-08T10:00:00Z","2020-06-08T10:30:00Z",0.46,0.06,1.45,0.04,1800.00,0.03,0.00,0,295.33,1242.07,1800.00,4.77,0.83,0
"2020-06-08T10:30:00Z","2020-06-08T11:00:00Z",0.46,0.00,1.37,0.06,1789.00,0.03,0.01,0,294.40,4010.64,1789.00,5.38,1.50,0
"2020-06-08T11:00:00Z","2020-06-08T11:30:00Z",0.47,0.01,1.01,0.03,1800.00,0.02,0.00,0,290.31,2522.86,1800.00,5.06,1.18,0
"2020-06-08T11:30:00Z","2020-06-08T12:00:00Z",0.30,0.02,0.74,0.02,1800.00,0.02,0.00,0,319.28,7421.18,1800.00,6.04,2.03,0
"2020-06-08T12:00:00Z","2020-06-08T12:30:00Z",0.37,0.00,1.20,0.03,1800.00,0.03,0.00,0,286.13,4098.77,1800.00,5.40,1.51,0
"2020-06-08T12:30:00Z","2020-06-08T13:00:00Z",0.48,0.06,1.64,0.05,1800.00,0.04,0.01,0,287.31,1814.90,1800.00,4.90,1.00,0
"2020-06-08T13:00:00Z","2020-06-08T13:30:00Z",0.42,0.00,1.69,0.08,1800.00,0.04,0.01,0,347.93,5252.81,1800.00,5.63,1.71,1
"2020-06-08T13:30:00Z","2020-06-08T14:00:00Z",0.30,0.01,0.90,0.02,1800.00,0.02,0.00,0,281.64,2211.64,1800.00,4.99,1.11,0
"2020-06-08T14:00:00Z","2020-06-08T14:30:00Z",0.38,0.00,1.52,0.05,1800.00,0.03,0.01,0,265.46,1860.95,1800.00,4.91,1.02,0
"2020-06-08T14:30:00Z","2020-06-08T15:00:00Z",0.51,0.02,1.65,0.06,1800.00,0.04,0.01,0,282.04,1473.04,1800.00,4.82,0.90,0
"2020-06-08T15:00:00Z","2020-06-08T15:30:00Z",0.29,0.00,0.95,0.03,1787.00,0.02,0.00,0,231.60,4821.60,1787.00,5.55,1.64,0
"2020-06-08T15:30:00Z","2020-06-08T16:00:00Z",0.51,0.00,1.66,0.09,1800.00,0.04,0.01,0,224.38,2561.22,1800.00,5.07,1.19,0
"2020-06-08T16:00:00Z","2020-06-08T16:30:00Z",0.58,0.00,1.93,0.13,1800.00,0.04,0.01,0,181.34,8108.29,1800.00,6.17,2.12,0
"2020-06-08T16:30:00Z","2020-06-08T17:00:00Z",0.90,0.02,2.90,0.26,1800.00,0.06,0.01,0,73.02,1039.15,1800.00,4.72,0.76,1
"2020-06-08T17:00:00Z","2020-06-08T17:30:00Z",1.22,0.04,3.17,0.36,1800.00,0.07,0.01,0,85.31,748.03,1800.00,4.65,0.64,0
"2020-06-08T17:30:00Z","2020-06-08T18:00:00Z",1.14,0.06,3.34,0.38,1800.00,0.07,0.01,0,82.28,725.52,1800.00,4.65,0.63,0
"2020-06-08T18:00:00Z","2020-06-08T18:30:00Z",1.40,0.05,3.88,0.40,1800.00,0.08,0.01,0,92.34,639.57,1800.00,4.63,0.60,0
"2020-06-08T18:30:00Z","2020-06-08T19:00:00Z",1.25,0.03,3.81,0.39,1800.00,0.08,0.01,0,122.16,1668.73,1800.00,4.87,0.96,0
"2020-06-08T19:00:00Z","2020-06-08T19:30:00Z",0.70,0.00,2.51,0.12,1790.00,0.05,0.01,0,167.97,3160.50,1790.00,5.20,1.33,0
"2020-06-08T19:30:00Z","2020-06-08T20:00:00Z",0.87,0.02,2.99,0.24,1800.00,0.07,0.01,0,190.90,2482.64,1800.00,5.05,1.17,0
"2020-06-08T20:00:00Z","2020-06-08T20:30:00Z",1.00,0.02,3.81,0.34,1800.00,0.08,0.01,0,209.16,4463.86,1800.00,5.47,1.57,0
"2020-06-08T20:30:00Z","2020-06-08T21:00:00Z",0.93,0.01,3.94,0.29,1800.00,0.08,0.01,0,275.36,2718.09,1800.00,5.10,1.23,0
"2020-06-08T21:00:00Z","2020-06-08T21:30:00Z",1.07,0.02,5.00,0.42,1800.00,0.11,0.02,0,227.02,5505.27,1800.00,5.68,1.75,0
"2020-06-08T21:30:00Z","2020-06-08T22:00:00Z",1.48,0.05,5.41,0.64,1800.00,0.13,0.02,0,128.23,962.25,1800.00,4.71,0.73,0
"2020-06-08T22:00:00Z","2020-06-08T22:30:00Z",0.55,0.00,2.77,0.15,1800.00,0.06,0.01,0,24.12,8273.88,1800.00,6.20,2.14,0
"2020-06-08T22:30:00Z","2020-06-08T23:00:00Z",0.55,0.01,2.02,0.11,1800.00,0.04,0.01,0,237.54,3787.83,1800.00,5.33,1.45,0
"2020-06-08T23:00:00Z","2020-06-08T23:30:00Z",0.88,0.02,2.54,0.19,1791.00,0.06,0.01,0,248.30,3045.46,1791.00,5.18,1.30,0
"2020-06-08T23:30:00Z","2020-06-09T00:00:00Z",0.94,0.02,3.20,0.27,1800.00,0.07,0.01,0,212.81,1511.10,1800.00,4.83,0.92,0
"2020-06-09T00:00:00Z","2020-06-09T00:30:00Z",1.05,0.06,3.95,0.35,1800.00,0.08,0.01,0,262.47,1745.93,1800.00,4.89,0.98,0
"2020-06-09T00:30:00Z","2020-06-09T01:00:00Z",1.24,0.01,3.97,0.46,1800.00,0.09,0.02,0,266.46,1534.84,1800.00,4.84,0.92,0
"2020-06-09T01:00:00Z","2020-06-09T01:30:00Z",1.28,0.04,5.65,0.63,1800.00,0.14,0.02,0,265.12,1854.05,1800.00,4.91,1.01,0
"2020-06-09T01:30:00Z","2020-06-09T02:00:00Z",1.42,0.02,4.62,0.64,1800.00,0.10,0.02,0,239.03,1744.75,1800.00,4.89,0.98,0
"2020-06-09T02:00:00Z","2020-06-09T02:30:00Z",0.74,0.00,3.38,0.29,1800.00,0.07,0.01,0,236.57,3670.83,1800.00,5.31,1.43,0
"2020-06-09T02:30:00Z","2020-06-09T03:00:00Z",0.59,0.01,2.93,0.16,1800.00,0.06,0.01,0,226.83,3218.32,1800.00,5.21,1.34,0
"2020-06-09T03:00:00Z","2020-06-09T03:30:00Z",0.64,0.01,3.42,0.22,1790.00,0.07,0.01,0,244.49,1669.94,1790.00,4.87,0.97,0
"2020-06-09T03:30:00Z","2020-06-09T04:00:00Z",0.30,0.00,1.07,0.03,1800.00,0.03,0.00,0,253.15,5043.65,1800.00,5.59,1.67,1
"2020-06-09T04:00:00Z","2020-06-09T04:30:00Z",0.25,0.00,1.02,0.02,1800.00,0.02,0.00,0,4.72,4105.73,1800.00,5.40,1.51,1
"2020-06-09T04:30:00Z","2020-06-09T05:00:00Z",0.24,0.00,1.05,0.02,1800.00,0.02,0.00,0,29.95,2029.17,1800.00,4.95,1.06,1
"2020-06-09T05:00:00Z","2020-06-09T05:30:00Z",0.20,0.00,0.60,0.01,1800.00,0.02,0.00,0,4.84,4146.79,1800.00,5.41,1.52,1
"2020-06-09T05:30:00Z","2020-06-09T06:00:00Z",0.19,0.00,0.62,0.01,1800.00,0.02,0.00,0,277.50,2266.12,1800.00,5.00,1.12,0
"2020-06-09T06:00:00Z","2020-06-09T06:30:00Z",0.20,0.00,0.60,0.01,1800.00,0.02,0.00,0,0.92,9644.19,1800.00,6.44,2.31,1
"2020-06-09T06:30:00Z","2020-06-09T07:00:00Z",0.27,0.00,0.86,0.02,1800.00,0.02,0.00,0,282.57,3144.20,1800.00,5.19,1.32,0
"2020-06-09T07:00:00Z","2020-06-09T07:30:00Z",0.22,0.00,0.54,0.01,1790.00,0.02,0.00,0,293.68,5611.37,1790.00,5.70,1.77,0
"2020-06-09T07:30:00Z","2020-06-09T08:00:00Z",0.24,0.02,0.50,0.01,1800.00,0.02,0.00,0,299.88,3190.80,1800.00,5.20,1.33,0
"2020-06-09T08:00:00Z","2020-06-09T08:30:00Z",0.31,0.00,0.76,0.02,1800.00,0.02,0.00,0,281.64,5152.80,1800.00,5.61,1.69,0
"2020-06-09T08:30:00Z","2020-06-09T09:00:00Z",0.42,0.00,1.07,0.04,1800.00,0.03,0.00,0,290.43,4159.22,1800.00,5.41,1.52,1
"2020-06-09T09:00:00Z","2020-06-09T09:30:00Z",0.36,0.01,1.36,0.04,1800.00,0.03,0.00,0,283.09,4758.56,1800.00,5.53,1.63,1
"2020-06-09T09:30:00Z","2020-06-09T10:00:00Z",0.37,0.01,0.93,0.03,1800.00,0.02,0.00,0,285.66,6584.34,1800.00,5.88,1.91,1
"2020-06-09T10:00:00Z","2020-06-09T10:30:00Z",0.34,0.00,1.34,0.03,1800.00,0.03,0.00,0,321.54,6876.79,1800.00,5.94,1.95,1
"2020-06-09T10:30:00Z","2020-06-09T11:00:00Z",0.35,0.00,0.96,0.03,1800.00,0.02,0.00,0,305.34,7722.61,1800.00,6.10,2.07,1
"2020-06-09T11:00:00Z","2020-06-09T11:30:00Z",0.40,0.00,1.24,0.03,1790.00,0.03,0.00,0,302.13,2217.93,1790.00,5.00,1.11,0
"2020-06-09T11:30:00Z","2020-06-09T12:00:00Z",0.25,0.00,0.58,0.01,1800.00,0.02,0.00,0,333.46,3322.45,1800.00,5.23,1.36,0
"2020-06-09T12:00:00Z","2020-06-09T12:30:00Z",0.34,0.00,1.18,0.04,1800.00,0.03,0.00,0,279.11,2628.35,1800.00,5.08,1.21,0
"2020-06-09T12:30:00Z","2020-06-09T13:00:00Z",0.30,0.02,1.14,0.02,1800.00,0.03,0.00,0,351.01,3436.35,1800.00,5.26,1.38,1
"2020-06-09T13:00:00Z","2020-06-09T13:30:00Z",0.36,0.00,0.98,0.02,1800.00,0.02,0.00,0,3.04,6527.20,1800.00,5.87,1.90,0
"2020-06-09T13:30:00Z","2020-06-09T14:00:00Z",0.24,0.00,0.53,0.01,1800.00,0.02,0.00,0,70.63,7383.80,1800.00,6.03,2.03,1
"2020-06-09T14:00:00Z","2020-06-09T14:30:00Z",0.28,0.04,0.76,0.01,1800.00,0.02,0.00,0,316.60,8717.42,1800.00,6.27,2.20,0
"2020-06-09T14:30:00Z","2020-06-09T15:00:00Z",0.33,0.01,1.24,0.03,1800.00,0.03,0.00,0,33.57,4746.29,1800.00,5.53,1.62,1
"2020-06-09T15:00:00Z","2020-06-09T15:30:00Z",0.36,0.02,1.50,0.04,1800.00,0.03,0.00,0,56.77,2487.93,1800.00,5.05,1.18,1
"2020-06-09T15:30:00Z","2020-06-09T16:00:00Z",0.38,0.00,1.15,0.03,1789.00,0.03,0.00,0,55.80,1969.75,1789.00,4.94,1.05,1
"2020-06-09T16:00:00Z","2020-06-09T16:30:00Z",0.32,0.01,1.54,0.05,1800.00,0.03,0.01,0,124.92,5933.94,1800.00,5.76,1.82,0
"2020-06-09T16:30:00Z","2020-06-09T17:00:00Z",0.31,0.00,1.13,0.03,1800.00,0.03,0.00,0,251.61,3706.75,1800.00,5.31,1.44,0
"2020-06-09T17:00:00Z","2020-06-09T17:30:00Z",0.60,0.01,2.11,0.11,1800.00,0.05,0.01,0,102.87,2607.38,1800.00,5.08,1.20,0
"2020-06-09T17:30:00Z","2020-06-09T18:00:00Z",0.87,0.03,2.23,0.15,1800.00,0.05,0.01,0,89.55,1014.56,1800.00,4.72,0.75,0
"2020-06-09T18:00:00Z","2020-06-09T18:30:00Z",0.80,0.02,2.43,0.13,1800.00,0.05,0.01,0,64.26,1124.96,1800.00,4.74,0.79,1
"2020-06-09T18:30:00Z","2020-06-09T19:00:00Z",0.65,0.01,1.73,0.10,1800.00,0.04,0.01,0,87.69,2459.27,1800.00,5.05,1.17,0
"2020-06-09T19:00:00Z","2020-06-09T19:30:00Z",0.91,0.00,3.85,0.34,1800.00,0.08,0.01,0,50.04,3373.50,1800.00,5.24,1.37,1
"2020-06-09T19:30:00Z","2020-06-09T20:00:00Z",1.50,0.01,4.27,0.47,1790.00,0.09,0.02,0,107.79,959.79,1790.00,4.71,0.73,0
"2020-06-09T20:00:00Z","2020-06-09T20:30:00Z",1.19,0.02,4.67,0.35,1800.00,0.10,0.01,0,123.88,2094.38,1800.00,4.97,1.08,0
"2020-06-09T20:30:00Z","2020-06-09T21:00:00Z",0.66,0.00,2.20,0.16,1800.00,0.05,0.01,0,183.10,3738.19,1800.00,5.32,1.44,0
"2020-06-09T21:00:00Z","2020-06-09T21:30:00Z",0.54,0.01,2.82,0.13,1800.00,0.06,0.01,0,223.63,5709.61,1800.00,5.72,1.78,0
"2020-06-09T21:30:00Z","2020-06-09T22:00:00Z",0.96,0.04,2.54,0.18,1800.00,0.06,0.01,0,112.89,1087.42,1800.00,4.73,0.78,0
"2020-06-09T22:00:00Z","2020-06-09T22:30:00Z",1.27,0.01,7.99,0.86,1800.00,0.27,0.02,0,74.80,1230.69,1800.00,4.77,0.83,1
"2020-06-09T22:30:00Z","2020-06-09T23:00:00Z",1.32,0.02,5.92,0.84,1800.00,0.16,0.02,0,66.77,2161.39,1800.00,4.98,1.10,1
"2020-06-09T23:00:00Z","2020-06-09T23:30:00Z",1.05,0.01,5.01,0.62,1800.00,0.11,0.02,0,120.99,7283.38,1800.00,6.02,2.01,0
"2020-06-09T23:30:00Z","2020-06-10T00:00:00Z",0.49,0.02,1.63,0.08,1790.00,0.04,0.01,0,252.17,7480.98,1790.00,6.06,2.04,0
"2020-06-10T00:00:00Z","2020-06-10T00:30:00Z",0.31,0.00,0.95,0.02,1800.00,0.02,0.00,0,15.91,3665.58,1800.00,5.31,1.43,1
"2020-06-10T00:30:00Z","2020-06-10T01:00:00Z",0.25,0.00,0.70,0.02,1800.00,0.02,0.00,0,122.19,6885.81,1800.00,5.94,1.96,0
"2020-06-10T01:00:00Z","2020-06-10T01:30:00Z",0.51,0.02,1.61,0.09,1800.00,0.04,0.01,0,79.75,1993.23,1800.00,4.94,1.05,0
"2020-06-10T01:30:00Z","2020-06-10T02:00:00Z",0.49,0.00,2.44,0.07,1800.00,0.05,0.01,0,46.42,691.93,1800.00,4.64,0.62,1
"2020-06-10T02:00:00Z","2020-06-10T02:30:00Z",0.59,0.02,2.67,0.12,1800.00,0.06,0.01,0,24.71,6019.77,1800.00,5.78,1.83,1
"2020-06-10T02:30:00Z","2020-06-10T03:00:00Z",0.40,0.00,1.83,0.06,1800.00,0.04,0.01,0,312.24,10556.45,1800.00,6.59,2.42,0
"2020-06-10T03:00:00Z","2020-06-10T03:30:00Z",0.35,0.00,1.27,0.04,1800.00,0.03,0.00,0,299.64,8476.87,1800.00,6.23,2.17,0
"2020-06-10T03:30:00Z","2020-06-10T04:00:00Z",0.45,0.01,3.02,0.09,1792.00,0.06,0.01,0,346.62,5212.50,1792.00,5.62,1.71,1
"2020-06-10T04:00:00Z","2020-06-10T04:30:00Z",0.39,0.00,1.75,0.07,1798.00,0.04,0.01,0,134.55,8854.06,1798.00,6.30,2.22,0
"2020-06-10T04:30:00Z","2020-06-10T05:00:00Z",0.38,0.02,1.50,0.05,1800.00,0.03,0.01,0,283.30,5292.36,1800.00,5.64,1.71,1
"2020-06-10T05:00:00Z","2020-06-10T05:30:00Z",0.34,0.00,1.35,0.06,1800.00,0.03,0.01,0,14.04,5442.52,1800.00,5.67,1.74,0
"2020-06-10T05:30:00Z","2020-06-10T06:00:00Z",0.29,0.00,1.25,0.04,1800.00,0.03,0.00,0,324.60,8254.69,1800.00,6.19,2.14,1
"2020-06-10T06:00:00Z","2020-06-10T06:30:00Z",0.25,0.00,0.78,0.02,1800.00,0.02,0.00,0,311.66,2976.04,1800.00,5.16,1.29,0
"2020-06-10T06:30:00Z","2020-06-10T07:00:00Z",0.34,0.01,0.86,0.02,1800.00,0.02,0.00,0,288.98,3660.53,1800.00,5.30,1.43,0
"2020-06-10T07:00:00Z","2020-06-10T07:30:00Z",0.27,0.00,0.63,0.02,1800.00,0.02,0.00,0,288.25,3671.32,1800.00,5.31,1.43,0
"2020-06-10T07:30:00Z","2020-06-10T08:00:00Z",0.28,0.00,0.75,0.02,1800.00,0.02,0.00,0,312.26,3897.47,1800.00,5.35,1.47,1
"2020-06-10T08:00:00Z","2020-06-10T08:30:00Z",0.38,0.01,1.34,0.03,1792.00,0.03,0.00,0,290.82,2086.76,1792.00,4.97,1.08,0
"2020-06-10T08:30:00Z","2020-06-10T09:00:00Z",0.36,0.00,1.07,0.02,1800.00,0.03,0.00,0,314.68,1306.26,1800.00,4.79,0.85,1
"2020-06-10T09:00:00Z","2020-06-10T09:30:00Z",0.42,0.03,1.40,0.03,1800.00,0.03,0.00,0,291.16,1096.11,1800.00,4.74,0.78,0
"2020-06-10T09:30:00Z","2020-06-10T10:00:00Z",0.40,0.00,1.20,0.03,1800.00,0.03,0.00,0,295.61,1719.20,1800.00,4.88,0.98,0
"2020-06-10T10:00:00Z","2020-06-10T10:30:00Z",0.39,0.06,0.92,0.02,1800.00,0.02,0.00,0,301.45,886.02,1800.00,4.69,0.70,0
"2020-06-10T10:30:00Z","2020-06-10T11:00:00Z",0.39,0.07,1.27,0.02,1800.00,0.03,0.00,0,295.27,800.82,1800.00,4.67,0.67,0
"2020-06-10T11:00:00Z","2020-06-10T11:30:00Z",0.48,0.09,1.24,0.03,1800.00,0.03,0.00,0,302.36,458.40,1800.00,4.58,0.50,0
"2020-06-10T11:30:00Z","2020-06-10T12:00:00Z",0.39,0.06,1.34,0.02,1800.00,0.03,0.00,0,302.14,803.30,1800.00,4.67,0.67,0
"2020-06-10T12:00:00Z","2020-06-10T12:30:00Z",0.44,0.09,1.20,0.02,1790.00,0.03,0.00,0,299.77,727.68,1790.00,4.65,0.64,0
"2020-06-10T12:30:00Z","2020-06-10T13:00:00Z",0.36,0.02,0.94,0.03,1800.00,0.02,0.00,0,307.84,1549.13,1800.00,4.84,0.93,0
"2020-06-10T13:00:00Z","2020-06-10T13:30:00Z",0.30,0.04,0.67,0.01,1800.00,0.02,0.00,0,312.39,726.31,1800.00,4.65,0.64,0
"2020-06-10T13:30:00Z","2020-06-10T14:00:00Z",0.31,0.00,0.92,0.02,1800.00,0.02,0.00,0,295.78,2704.26,1800.00,5.10,1.23,0
"2020-06-10T14:00:00Z","2020-06-10T14:30:00Z",0.26,0.00,0.89,0.02,1800.00,0.02,0.00,0,17.09,5981.04,1800.00,5.77,1.82,1
"2020-06-10T14:30:00Z","2020-06-10T15:00:00Z",0.22,0.00,0.69,0.02,1800.00,0.02,0.00,0,97.62,3871.26,1800.00,5.35,1.47,0
"2020-06-10T15:00:00Z","2020-06-10T15:30:00Z",0.25,0.00,0.63,0.01,1800.00,0.02,0.00,0,349.99,4587.37,1800.00,5.49,1.60,1
"2020-06-10T15:30:00Z","2020-06-10T16:00:00Z",0.31,0.00,1.24,0.03,1800.00,0.03,0.00,0,61.62,9482.54,1800.00,6.41,2.30,0
"2020-06-10T16:00:00Z","2020-06-10T16:30:00Z",0.54,0.01,1.63,0.08,1794.00,0.04,0.01,0,57.71,2008.36,1794.00,4.95,1.06,1
"2020-06-10T16:30:00Z","2020-06-10T17:00:00Z",0.63,0.03,1.89,0.10,1795.00,0.04,0.01,0,72.22,2164.52,1795.00,4.98,1.10,1
"2020-06-10T17:00:00Z","2020-06-10T17:30:00Z",0.60,0.00,2.07,0.11,1800.00,0.05,0.01,0,47.66,4436.27,1800.00,5.46,1.57,1
"2020-06-10T17:30:00Z","2020-06-10T18:00:00Z",0.52,0.00,1.67,0.09,1800.00,0.04,0.01,0,128.17,7900.40,1800.00,6.13,2.10,0
"2020-06-10T18:00:00Z","2020-06-10T18:30:00Z",0.74,0.05,2.90,0.16,1800.00,0.06,0.01,0,83.54,2390.56,1800.00,5.03,1.15,1
"2020-06-10T18:30:00Z","2020-06-10T19:00:00Z",0.77,0.01,2.50,0.22,1800.00,0.06,0.01,0,59.00,3690.75,1800.00,5.31,1.43,1
"2020-06-10T19:00:00Z","2020-06-10T19:30:00Z",0.87,0.02,3.01,0.24,1800.00,0.07,0.01,0,78.60,3897.40,1800.00,5.35,1.47,0
"2020-06-10T19:30:00Z","2020-06-10T20:00:00Z",1.06,0.02,3.36,0.29,1800.00,0.07,0.01,0,95.30,4271.60,1800.00,5.43,1.54,0
"2020-06-10T20:00:00Z","2020-06-10T20:30:00Z",1.17,0.01,4.06,0.42,1791.00,0.09,0.02,0,90.59,2072.45,1791.00,4.96,1.08,0
"2020-06-10T20:30:00Z","2020-06-10T21:00:00Z",1.07,0.00,4.37,0.42,1800.00,0.09,0.02,0,88.01,3385.47,1800.00,5.25,1.37,0
"2020-06-10T21:00:00Z","2020-06-10T21:30:00Z",1.19,0.01,3.80,0.47,1800.00,0.08,0.02,0,110.90,3113.24,1800.00,5.19,1.32,0
"2020-06-10T21:30:00Z","2020-06-10T22:00:00Z",0.97,0.03,3.24,0.29,1800.00,0.07,0.01,0,123.52,8157.24,1800.00,6.17,2.13,0
"2020-06-10T22:00:00Z","2020-06-10T22:30:00Z",1.55,0.07,4.83,0.55,1800.00,0.10,0.02,0,121.37,1887.72,1800.00,4.92,1.02,0
"2020-06-10T22:30:00Z","2020-06-10T23:00:00Z",1.28,0.06,4.20,0.46,1800.00,0.09,0.02,0,87.20,2546.71,1800.00,5.07,1.19,0
"2020-06-10T23:00:00Z","2020-06-10T23:30:00Z",1.45,0.02,4.29,0.49,1800.00,0.09,0.02,0,111.45,1191.98,1800.00,4.76,0.81,0
"2020-06-10T23:30:00Z","2020-06-11T00:00:00Z",1.28,0.04,4.55,0.46,1800.00,0.10,0.02,0,111.09,2391.39,1800.00,5.03,1.15,0
"2020-06-11T00:00:00Z","2020-06-11T00:30:00Z",1.05,0.03,4.49,0.37,1789.00,0.09,0.01,0,98.21,4583.18,1789.00,5.50,1.60,1
